"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",8,293.9,381,399,0.000111,81,-2.1399999,-2.79,0.01292,95892.414,88
"2020-05-29 00:00:00",8,292.30002,390,406,4.4e-05,79.6,-1.09,-3.01,0.01157,95886.7,86
"2020-05-29 06:00:00",8,285.6,358,7,4.1e-05,82.5,-0.84,-3.3899999,0.00777,95841.336,98
"2020-05-29 12:00:00",8,283.4,347,11,0.00012,91,-0.22999999,-3.4099998,0.00739,95871.32,94
"2020-05-29 18:00:00",8,291.9,358,346,9e-05,82.4,1.2099999,-4.66,0.011659999,95608.68,87
"2020-05-30 00:00:00",8,293.9,372,442,1.8e-05,77.6,2.5,-5.4,0.01249,95563.336,92
"2020-05-30 06:00:00",8,290.9,360,12,5.8e-05,95.700005,4.04,-2.78,0.01268,95451.805,89
"2020-05-30 12:00:00",8,289.9,387,11,2.9e-05,96.700005,2.09,-0.19,0.01213,95565.625,88
"2020-05-30 18:00:00",8,295.5,379,362,1.7e-05,64.8,2.72,0.71999997,0.01146,95512.75,72
"2020-05-31 00:00:00",8,296.30002,354,574,1e-06,64.8,-0.13,-0.65999997,0.012019999,95724.7,18
"2020-05-31 06:00:00",8,287.9,331,20,0,91.6,2.09,-0.16,0.010009999,95751.49,9
"2020-05-31 12:00:00",8,288.30002,325,25,5e-06,83.6,1.99,0.38,0.0094099995,95726.266,24
"2020-05-31 18:00:00",8,300.4,350,619,0,37.600002,3.28,0.83,0.00894,95892.77,50
"2020-06-01 00:00:00",8,298.7,372,626,0,55.5,3.1899998,1.16,0.012019999,95539.914,16
"2020-06-01 06:00:00",8,290.6,358,20,9.2e-05,95.4,2.76,1.01,0.01239,95910.375,26
"2020-06-01 12:00:00",8,292.30002,365,19,9.8e-05,98.3,1.4699999,2.45,0.01425,95788.68,80
"2020-05-16 12:00:00",9,278.7,9.999e+20,9.999e+20,9.999e+20,85.700005,0.93,-2.84,0.0050299997,96299.2,9.999e+20
"2020-05-16 18:00:00",9,288.7,270,663,0,41.100002,1.61,-4.0099998,0.00474,96190.98,16
"2020-05-17 00:00:00",9,285.1,327,398,1e-06,63.100002,0.95,-2.9199998,0.00574,96118.06,87
"2020-05-17 06:00:00",9,281.1,314,5,1e-06,68.9,0.90999997,-3.9399998,0.0047899997,95958.4,90
"2020-05-17 12:00:00",9,279.1,321,4,6e-05,86.200005,-0.68,-5.12,0.00523,95857.35,98
"2020-05-17 18:00:00",9,283.6,328,217,0.000104,83.9,-2.36,-7.1499996,0.0069,95636.14,99
"2020-05-18 00:00:00",9,280.5,333,103,0.00045999998,95.200005,-2.27,-5.98,0.00641,95620.09,99
"2020-05-18 06:00:00",9,279.5,318,3,8e-05,96.1,-3.03,-4.85,0.00598,95707.09,89
"2020-05-18 12:00:00",9,280.6,318,19,1e-05,90.9,-3.4199998,-5.24,0.0061,95874.33,76
"2020-05-18 18:00:00",9,288.4,290,588,0,38.100002,-4.02,-6.25,0.0042999997,95856.9,82
"2020-05-19 00:00:00",9,284,295,469,0,42.7,-3.24,-4.38,0.0036,95961.76,97
"2020-05-19 06:00:00",9,279.1,272,11,0,55.2,-1.75,-3.1399999,0.00335,95982.36,78
"2020-05-19 12:00:00",9,278.9,252,25,0,56.8,-2.02,-3.3799999,0.00338,95985.41,17
"2020-05-19 18:00:00",9,291.2,265,693,0,39.4,-0.089999996,-5.3199997,0.00533,95965.41,0
"2020-05-20 00:00:00",9,289.4,301,646,0,64.8,1.23,-4.2999997,0.0077799996,95948.76,2
"2020-05-20 06:00:00",9,280.30002,287,15,0,95.1,1.17,-3.09,0.00624,96038.805,1
"2020-05-20 12:00:00",9,280.5,274,24,0,85.200005,1.4599999,-2.72,0.0056999996,96038.62,1
"2020-05-20 18:00:00",9,293.80002,301,666,0,51.7,2.28,-3.08,0.0081899995,96042.02,1
"2020-05-21 00:00:00",9,291.7,326,631,0,64.4,3.07,-1.9,0.008959999,95909.52,1
"2020-05-21 06:00:00",9,281.80002,299,16,0,95.1,1.77,-1.3199999,0.00695,95930,0
"2020-05-21 12:00:00",9,283.6,283,24,0,80.3,1.37,-0.57,0.0066199997,95953.4,0
"2020-05-21 18:00:00",9,296,309,673,0,39.8,1.5,-2.11,0.00726,95772.14,2
"2020-05-22 00:00:00",9,293,323,644,0,53.2,3.03,-1.15,0.00811,95622.22,0
"2020-05-22 06:00:00",9,283.30002,297,17,0,85.8,1.9599999,0.93,0.0069299997,95789.81,0
"2020-05-22 12:00:00",9,285.2,291,25,0,80.6,1.1899999,1.48,0.0074199997,95648.125,0
"2020-05-22 18:00:00",9,298.4,315,671,0,37.7,1.3399999,0.72999996,0.00798,95507.18,0
"2020-05-23 00:00:00",9,296.30002,340,636,0,64.9,0.84,-0.17,0.01218,95363.65,1
"2020-05-23 06:00:00",9,286.4,322,17,0,93,2.26,1.22,0.00924,95535.57,1
"2020-05-23 12:00:00",9,287.5,311,24,0,85.8,0.78999996,1.54,0.009149999,95555.414,0
"2020-05-23 18:00:00",9,298.5,329,666,0,38.2,2.98,-0.75,0.008119999,95360.48,9
"2020-05-24 00:00:00",9,295.1,345,632,0,60.5,3.6299999,-0.07,0.0105,95306.52,17
"2020-05-24 06:00:00",9,286.9,326,16,0,98.200005,2.23,-0.42999998,0.01011,95296.53,38
"2020-05-24 12:00:00",9,287.6,323,17,2e-06,94.6,3.6299999,-1.92,0.010199999,95282.23,31
"2020-05-24 18:00:00",9,292.1,379,252,0.000137,92,3.4099998,-0.65,0.0132,95350.62,81
"2020-05-25 00:00:00",9,292.7,374,332,0.000197,92.1,-0.45,2.6799998,0.01385,95035.27,47
"2020-05-25 06:00:00",9,287.5,368,12,1.3e-05,97.200005,-1.8499999,2.22,0.01042,95449.69,64
"2020-05-25 12:00:00",9,286.30002,336,15,3e-06,96.6,-2.27,0.07,0.00955,95561.98,72
"2020-05-25 18:00:00",9,296.80002,362,484,1.1e-05,59.3,2.1699998,0.04,0.011349999,95715.52,81
"2020-05-26 00:00:00",9,294.1,380,456,0.000252,90.3,2.28,-1.13,0.014719999,95335.62,86
"2020-05-26 06:00:00",9,291.6,380,13,0.00065,98,3.59,-0.85999995,0.0136899995,95236.625,92
"2020-05-26 12:00:00",9,292.5,395,5,0.000202,97.4,4.11,0.26999998,0.014359999,95066.93,99
"2020-05-26 18:00:00",9,295.30002,411,191,0.000135,91.700005,4.27,1.99,0.01619,94890.77,99
"2020-05-27 00:00:00",9,296.9,394,383,3.2e-05,68.700005,2.9099998,2.96,0.013289999,94897.12,67
"2020-05-27 06:00:00",9,288.9,340,18,0,93,2.1699998,1.9599999,0.01101,94838.664,10
"2020-05-27 12:00:00",9,289.2,334,20,1e-06,92.6,1.7099999,2.69,0.01109,94760.1,27
"2020-05-27 18:00:00",9,294.6,370,405,1.5e-05,66.4,2.28,3.75,0.01122,94945.62,57
"2020-05-28 00:00:00",9,292.6,379,427,6.1e-05,84.3,-0.08,2.55,0.01253,94994.766,58
"2020-05-28 06:00:00",9,286.5,356,13,2e-05,98.1,-1.14,0.39999998,0.00988,95141.4,77
"2020-05-28 12:00:00",9,286.7,370,6,2.3e-05,96.9,-2.24,0.12,0.0099,94980.95,95
"2020-05-28 18:00:00",9,289.30002,370,203,3.2e-05,82.9,-3.31,-0.31,0.00999,95437.586,91
"2020-05-29 00:00:00",9,291,352,487,3e-06,68.9,-3.25,0.25,0.00923,95399.94,39
"2020-05-29 06:00:00",9,283.30002,311,18,0,96.5,-1.79,0.089999996,0.0078,95732.75,2
"2020-05-29 12:00:00",9,284.80002,302,26,0,92.3,-2.05,0,0.00821,95956.37,2
"2020-05-29 18:00:00",9,297,325,666,0,50.8,-2.3999999,-2.49,0.00981,95905.62,1
"2020-05-30 00:00:00",9,295.30002,350,632,0,61.3,-1.8,-2.82,0.01064,96076.79,4
"2020-05-30 06:00:00",9,285.7,320,20,0,94.1,-0.84999996,-1.9799999,0.008839999,96350.84,0
"2020-05-30 12:00:00",9,286.9,311,27,0,78,-0.62,-1.89,0.00792,96555.64,1
"2020-05-30 18:00:00",9,299.2,338,666,0,45.7,1.26,-4.94,0.01004,96427.33,1
"2020-05-31 00:00:00",9,296.4,357,634,2e-06,59.3,0.59999996,-3.77,0.010989999,96499.69,5
"2020-05-31 06:00:00",9,287.30002,333,20,0,93.8,0.42999998,-2.23,0.00978,96480.805,1
"2020-05-31 12:00:00",9,289.4,351,8,7e-06,95.1,1.16,-1.4499999,0.011419999,96550.71,40
"2020-05-31 18:00:00",9,295.80002,392,309,1.2e-05,69.4,2.47,-1.9699999,0.01237,96487.766,82
"2020-06-01 00:00:00",9,296.6,368,592,2e-06,68.5,3.02,-1.3199999,0.01294,96272.516,20
"2020-06-01 06:00:00",9,289.1,344,18,0,98.3,1.9599999,-0.75,0.01155,96248.37,26
"2020-06-01 12:00:00",9,289.5,330,26,0,97.1,1.5699999,-0.87,0.0116799995,96231.59,12
"2020-05-16 12:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,80.3,0.74,-2.79,0.00478,96256.68,9.999e+20
"2020-05-16 18:00:00",10,289.1,266,673,0,40.5,1.68,-4.06,0.0047899997,96209.72,26
"2020-05-17 00:00:00",10,286,321,460,0,58.600002,1.3299999,-3.1599998,0.0056399996,96099.41,79
"2020-05-17 06:00:00",10,282.1,316,8,0,65.8,1.13,-4.38,0.00488,95950.2,93
"2020-05-17 12:00:00",10,280.80002,317,9,5e-06,67.8,-0.04,-6.93,0.0046099997,95695.3,98
"2020-05-17 18:00:00",10,282.30002,335,134,0.000234,92.700005,-1.5799999,-7.17,0.00703,95465.83,100
"2020-05-18 00:00:00",10,280.7,339,90,0.000405,93.8,-2.11,-7.2799997,0.0063899998,95371.76,100
"2020-05-18 06:00:00",10,279.7,327,3,0.000219,95.9,-3.9199998,-4.63,0.0060699997,95470.68,99
"2020-05-18 12:00:00",10,280.2,337,2,0.000408,94.4,-4.9,-5,0.00618,95569.73,100
"2020-05-18 18:00:00",10,286.30002,326,322,8.7e-05,53.9,-3.83,-6.3399997,0.0052799997,95712,93
"2020-05-19 00:00:00",10,283.4,310,451,0,42.5,-3.34,-3.6799998,0.0034599998,95875.1,91
"2020-05-19 06:00:00",10,277.4,267,10,0,55.2,-2.36,-1.3299999,0.00297,95990.305,45
"2020-05-19 12:00:00",10,278.1,246,25,0,54.8,-2.28,-3.1,0.00309,96072.37,1
"2020-05-19 18:00:00",10,290.6,256,701,0,28.2,-3.23,-3.1399999,0.00366,96039.586,1
"2020-05-20 00:00:00",10,287.5,273,669,0,43.100002,-0.45,-3.05,0.00459,96036.65,0
"2020-05-20 06:00:00",10,278.1,259,17,0,89.1,0.65,-2.12,0.0050399997,96098.63,1
"2020-05-20 12:00:00",10,279.30002,260,24,0,91.1,0.14,-3.02,0.00561,96115.625,1
"2020-05-20 18:00:00",10,291.1,283,675,0,53.2,1.6999999,-3.46,0.0071699996,95945.02,4
"2020-05-21 00:00:00",10,290.1,307,644,0,61.4,2.1499999,-2.1399999,0.00775,95814.72,0
"2020-05-21 06:00:00",10,279.5,279,16,0,85.5,1.4399999,-1.6899999,0.0053399997,95812.49,0
"2020-05-21 12:00:00",10,280.7,260,25,0,73.700005,1.04,-1.62,0.00499,95818.23,0
"2020-05-21 18:00:00",10,293.30002,293,669,0,43.4,1.06,-2.4199998,0.00672,95670.086,26
"2020-05-22 00:00:00",10,291.80002,318,640,0,58.3,2.3,-1.75,0.008239999,95463.91,5
"2020-05-22 06:00:00",10,281.30002,296,17,0,89.9,1.42,0.42,0.0063699996,95611.79,0
"2020-05-22 12:00:00",10,284.6,289,24,0,77.700005,1.4,-0.97999996,0.0068699997,95694.23,7
"2020-05-22 18:00:00",10,296.2,316,660,0,44.7,2.11,-1.22,0.0083,95501.98,13
"2020-05-23 00:00:00",10,294.7,343,626,0,62.3,3.04,-1.4699999,0.0105099995,95487.89,5
"2020-05-23 06:00:00",10,284.80002,318,16,0,95.4,2.18,-0.29,0.008549999,95608.08,1
"2020-05-23 12:00:00",10,286.30002,303,24,0,87.3,1.93,-0.089999996,0.00863,95724.96,1
"2020-05-23 18:00:00",10,296.6,330,649,3e-06,50.8,4.44,0.42,0.00963,95534.2,4
"2020-05-24 00:00:00",10,293.5,350,599,7.1e-05,76.200005,3.02,-0.12,0.01199,95431.555,46
"2020-05-24 06:00:00",10,287,328,14,0,97.700005,2.18,0.96999997,0.01014,95561.336,26
"2020-05-24 12:00:00",10,288.1,316,23,0,93.700005,2.1399999,2.3899999,0.01045,95508.016,35
"2020-05-24 18:00:00",10,300.2,356,610,5e-06,47.600002,4.0099998,3.3799999,0.011179999,95641.71,53
"2020-05-25 00:00:00",10,294.87,375,497,0.00022,85.8,1.55,0.84999996,0.01462,95590.21,79
"2020-05-25 06:00:00",10,289.6,367,7,5.5e-05,97,1.77,1.37,0.011849999,95542.29,91
"2020-05-25 12:00:00",10,289.30002,330,25,0.000113,98.4,1.5999999,1.3299999,0.0117999995,95690.06,49
"2020-05-25 18:00:00",10,300.1,347,653,8e-06,43.7,2.3799999,1.38,0.01024,95635.805,20
"2020-05-26 00:00:00",10,294.41,367,579,0.000182,87.1,2.07,0.28,0.01442,95637.17,68
"2020-05-26 06:00:00",10,290.30002,376,7,0.000392,98.4,-0.04,-2.6499999,0.01263,95300.86,98
"2020-05-26 12:00:00",10,289,378,8,0.000303,97.9,-2.3799999,-1.6999999,0.01155,95254.305,97
"2020-05-26 18:00:00",10,294.5,378,377,8e-06,69.6,-3.22,-0.9,0.011609999,95443.37,96
"2020-05-27 00:00:00",10,294.1,365,536,3e-06,69.3,-2.51,-1.89,0.01131,95391.74,69
"2020-05-27 06:00:00",10,287,338,18,1.2e-05,97.200005,-0.07,-2.09,0.010059999,95524.805,74
"2020-05-27 12:00:00",10,286.1,351,5,0.000129,97,-1.0799999,-3.3,0.009509999,95228.805,80
"2020-05-27 18:00:00",10,288,373,79,0.000598,97.9,-1.5799999,-3.27,0.010919999,95011.484,95
"2020-05-28 00:00:00",10,289,382,149,0.000451,96.4,-2.18,1.1899999,0.0114899995,94766.15,93
"2020-05-28 06:00:00",10,285.9,369,6,1.5e-05,97.5,0.17,2.3899999,0.0095,94709.9,83
"2020-05-28 12:00:00",10,285.4,361,13,6e-06,96.4,1.61,2.99,0.00902,94940.055,88
"2020-05-28 18:00:00",10,289.9,359,282,1.3e-05,74.3,2.57,3.99,0.00928,95162.05,71
"2020-05-29 00:00:00",10,290.66,372,216,1e-05,75.3,1.12,2.1299999,0.00987,95599.5,84
"2020-05-29 06:00:00",10,283.4,323,12,0,96.4,-0.56,1.5699999,0.0079,95596.555,19
"2020-05-29 12:00:00",10,285.7,305,24,0,87.6,-0.07,0.099999994,0.0083099995,95839.37,64
"2020-05-29 18:00:00",10,296.7,339,611,4e-06,54.9,2.12,-0.31,0.01045,95574.305,51
"2020-05-30 00:00:00",10,292.62,382,415,0.000408,93.9,0.74,-1.9399999,0.01394,95366.79,81
"2020-05-30 06:00:00",10,289.7,387,3,0.001032,98.9,-0.32999998,1.35,0.01229,95183.945,99
"2020-05-30 12:00:00",10,287,373,17,2.3e-05,97.4,-1.81,0.44,0.010129999,95665.98,85
"2020-05-30 18:00:00",10,298.61,355,605,0,59,2.1699998,-0.51,0.01263,95572.37,26
"2020-05-31 00:00:00",10,296.06,405,371,0.000227,92.3,2.56,2.04,0.01691,95726.69,60
"2020-05-31 06:00:00",10,293,378,13,6.7e-05,97.3,3.1799998,1.9699999,0.014719999,95670.305,64
"2020-05-31 12:00:00",10,292.7,362,23,0,97.3,3.1399999,2.03,0.01447,96076.92,10
"2020-05-31 18:00:00",10,301.87,369,652,0,50.600002,5.92,3.4399998,0.013119999,95802.74,4
"2020-06-01 00:00:00",10,299.44998,398,577,1e-06,65.6,4.25,2.8899999,0.014699999,95939.766,20
"2020-06-01 06:00:00",10,294.30002,378,19,1e-06,92.1,2.3799999,2.1599998,0.01509,96146.59,4
"2020-06-01 12:00:00",10,294.1,369,26,2.7e-05,93.4,2.1599998,2.8799999,0.015059999,96201.016,2
"2020-05-16 12:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,80.5,1.02,-2.7,0.00494,96138.68,9.999e+20
"2020-05-16 18:00:00",11,289.30002,296,586,0,48.4,1.5999999,-3.35,0.00578,96131.06,44
"2020-05-17 00:00:00",11,284.5,338,310,1.8e-05,75.200005,0.63,-2.72,0.0065699997,96108.79,90
"2020-05-17 06:00:00",11,280.2,315,3,1.3e-05,83.5,-0.26,-3.4499998,0.00544,96032.22,92
"2020-05-17 12:00:00",11,279.30002,316,5,2.1e-05,80.4,-0.87,-5.0899997,0.00496,95892.46,99
"2020-05-17 18:00:00",11,282.9,329,145,0.000178,91.3,-0.68,-5.7,0.00719,95790.08,100
"2020-05-18 00:00:00",11,282.4,330,163,0.000131,89.1,-1.79,-4.67,0.00677,95746.57,99
"2020-05-18 06:00:00",11,280.30002,311,4,1e-06,79.3,-2.76,-3.78,0.00521,95792.48,99
"2020-05-18 12:00:00",11,281.9,304,12,0,75.3,-2.8799999,-4.87,0.0055299997,95887.92,98
"2020-05-18 18:00:00",11,289.5,299,563,0,42.3,-3.29,-5.6,0.00513,95941.414,83
"2020-05-19 00:00:00",11,285.2,306,434,0,48.4,-2.6799998,-3.9499998,0.0044199997,96063.5,99
"2020-05-19 06:00:00",11,279.30002,274,10,0,50.2,-1.52,-3.05,0.0030999999,96121.85,97
"2020-05-19 12:00:00",11,278.6,240,26,0,55.4,-2.08,-3.1999998,0.00324,96217.4,17
"2020-05-19 18:00:00",11,291,254,704,0,27.4,-1.0799999,-5.21,0.00364,96218.125,2
"2020-05-20 00:00:00",11,288.6,283,659,0,48.9,1.01,-3.56,0.0055899997,96173.305,1
"2020-05-20 06:00:00",11,279.30002,266,17,0,74.9,1.6899999,-2.81,0.00458,96252.375,0
"2020-05-20 12:00:00",11,279.6,260,24,0,80.8,1.13,-2.23,0.0050299997,96375.69,0
"2020-05-20 18:00:00",11,291.80002,279,685,0,43.2,2.98,-3.21,0.00606,96273.43,0
"2020-05-21 00:00:00",11,288.84,294,656,0,56.4,3.02,-2.77,0.00654,96143.19,0
"2020-05-21 06:00:00",11,279.30002,269,17,0,88.700005,2.01,-1.7199999,0.0054099998,96231.15,0
"2020-05-21 12:00:00",11,279.80002,264,25,0,86.4,1.78,-2.12,0.00549,96066.336,0
"2020-05-21 18:00:00",11,291.30002,288,671,0,45.5,3.3,-3.08,0.00617,95951.21,0
"2020-05-22 00:00:00",11,289.2,308,637,0,52.5,3.12,-2.62,0.0062599997,95695.39,1
"2020-05-22 06:00:00",11,281,292,17,0,73.5,1.6999999,-1.54,0.00507,95707.69,1
"2020-05-22 12:00:00",11,283.4,301,9,0,75.1,0.08,-0.13,0.00609,95795.5,19
"2020-05-22 18:00:00",11,294.4,339,491,1e-06,44.9,0.48,-1.9699999,0.0074299998,95661.57,49
"2020-05-23 00:00:00",11,292.2,369,340,1e-06,75.700005,0.22,0.29999998,0.01095,95612.77,64
"2020-05-23 06:00:00",11,282.6,313,16,0,94.5,0.90999997,-1.04,0.00727,95692.836,2
"2020-05-23 12:00:00",11,286.5,304,24,0,89.6,0.21,-1.42,0.008909999,95971.17,1
"2020-05-23 18:00:00",11,297,325,657,1e-06,45.9,2.02,-0.97999996,0.0088599995,96015.99,2
"2020-05-24 00:00:00",11,294.9,363,493,8e-06,57.4,3.1,-1.35,0.00978,95880.766,55
"2020-05-24 06:00:00",11,284.1,310,16,0,76.9,2.44,-0.59,0.00655,96077.805,65
"2020-05-24 12:00:00",11,285.6,298,24,0,73.1,4.13,-0.32,0.0069,95896.336,57
"2020-05-24 18:00:00",11,297.4,318,659,0,42.5,5.96,0.88,0.00841,95980.85,65
"2020-05-25 00:00:00",11,295.54,356,586,0,61.8,3.6699998,0.35999998,0.01095,95881.59,73
"2020-05-25 06:00:00",11,289.5,358,13,8.9e-05,91.4,4,1.16,0.011109999,95814.586,52
"2020-05-25 12:00:00",11,289.30002,362,16,0.00034,97.4,2.5,1.8199999,0.011729999,95708.555,89
"2020-05-25 18:00:00",11,297.5,372,528,0.000137,70.200005,2.1399999,1.0799999,0.014079999,95530.8,71
"2020-05-26 00:00:00",11,292.9,386,276,0.00070699997,96.4,2.21,0.17999999,0.01454,95574.4,90
"2020-05-26 06:00:00",11,290.1,365,6,2.7e-05,96.6,2.97,1.05,0.0122299995,95571.64,89
"2020-05-26 12:00:00",11,289.4,347,18,9.8e-05,97.6,3.36,0.35999998,0.01187,95166.49,74
"2020-05-26 18:00:00",11,298.6,369,560,2.7e-05,61.2,4.0899997,4.19,0.01315,94966.21,69
"2020-05-27 00:00:00",11,290.4,385,333,0.000431,94.8,-4.0299997,0.97999996,0.01231,94724.22,82
"2020-05-27 06:00:00",11,285.1,349,5,1.6e-05,97.200005,-3.26,-0.22999999,0.008909999,95254.805,91
"2020-05-27 12:00:00",11,280.30002,282,24,0,69.6,-4.44,-2.8799999,0.00459,95901.62,76
"2020-05-27 18:00:00",11,287.5,273,632,0,33,-4.5,-2.61,0.0035199998,95950.7,82
"2020-05-28 00:00:00",11,285,270,636,0,36.600002,-4.08,-2.25,0.00332,95950.68,67
"2020-05-28 06:00:00",11,276.9,243,20,0,51.9,-1.54,-1.49,0.00269,95919.52,48
"2020-05-28 12:00:00",11,278.7,242,29,0,51.7,-1.76,-1.1899999,0.00303,96419.875,15
"2020-05-28 18:00:00",11,291,265,702,0,27.800001,-2.55,-0.90999997,0.00373,95720.69,4
"2020-05-29 00:00:00",11,289.30002,287,669,0,45.600002,-2.33,-1.12,0.00543,96212.11,1
"2020-05-29 06:00:00",11,277.30002,268,21,0,83.9,-1.16,-0.02,0.0045,95835.71,1
"2020-05-29 12:00:00",11,282.80002,260,29,0,71.5,-0.87,-0.58,0.00555,96212.08,2
"2020-05-29 18:00:00",11,295.1,279,703,0,26,0.44,-1.49,0.00446,96483.24,1
"2020-05-30 00:00:00",11,292.85,305,668,0,57.2,1.29,0.25,0.00857,96165.46,2
"2020-05-30 06:00:00",11,282.9,289,21,0,75.9,2.25,1.13,0.0059599997,96347.63,17
"2020-05-30 12:00:00",11,284,281,28,0,79.6,0.9,1.8299999,0.00673,96102.27,7
"2020-05-30 18:00:00",11,296.30002,303,689,0,34.100002,2.86,0.77,0.0063,96480.445,4
"2020-05-31 00:00:00",11,293.85,320,661,0,50.5,2.6699998,0.84,0.00804,96020.93,7
"2020-05-31 06:00:00",11,284.1,297,20,0,81.200005,2.31,1.26,0.00688,95944.54,49
"2020-05-31 12:00:00",11,284.6,286,26,0,84.8,2.53,-0.06,0.00745,96156.95,58
"2020-05-31 18:00:00",11,295.1,326,607,0,42.100002,5.73,0.32999998,0.0072999997,95160.65,73
"2020-06-01 00:00:00",11,293,355,571,1.9e-05,71.3,5.66,-0.34,0.01077,95443.46,70
"2020-06-01 06:00:00",11,289.7,377,8,0.000246,98,3.8999999,0.98999995,0.01218,94801.68,89
"2020-06-01 12:00:00",11,291.30002,382,11,1.7e-05,97,3.1599998,1.88,0.01335,94627.16,99
"2020-05-16 12:00:00",12,279.2,9.999e+20,9.999e+20,9.999e+20,77.9,1.14,-2.6399999,0.00475,96225.71,9.999e+20
"2020-05-16 18:00:00",12,289.2,277,642,0,39.4,1.26,-3.57,0.00466,96128.06,38
"2020-05-17 00:00:00",12,284.1,333,331,1.3e-05,72.1,0.75,-2.4299998,0.0061399997,96059.9,92
"2020-05-17 06:00:00",12,280.5,321,4,2e-05,84.5,0.12,-3.56,0.0056399996,95965.18,95
"2020-05-17 12:00:00",12,279.1,321,3,7.4e-05,90.8,-1.1,-5.16,0.0055199997,95809.81,98
"2020-05-17 18:00:00",12,282.4,332,112,0.000215,93.1,-2.19,-6.2999997,0.00709,95670.164,100
"2020-05-18 00:00:00",12,281.4,329,126,0.000251,94.8,-2.3899999,-5.27,0.00677,95606.45,99
"2020-05-18 06:00:00",12,279.4,322,3,1e-05,95.3,-3.03,-2.81,0.00591,95676.93,99
"2020-05-18 12:00:00",12,280.7,304,10,2e-05,89.3,-4.13,-5.2599998,0.00606,95696.305,82
"2020-05-18 18:00:00",12,289.5,306,564,1e-06,43,-4.54,-6.21,0.00524,95752.64,58
"2020-05-19 00:00:00",12,286,287,632,0,44.5,-3,-4.99,0.00429,95861.85,17
"2020-05-19 06:00:00",12,278.9,260,16,0,60.4,-2.05,-2.31,0.0036,95964.15,30
"2020-05-19 12:00:00",12,278.6,247,25,0,55.600002,-2.1599998,-2.81,0.00324,96051.805,26
"2020-05-19 18:00:00",12,290.5,273,680,0,45.600002,-0.39,-4.7999997,0.0058999998,96055.64,1
"2020-05-20 00:00:00",12,288.7,304,635,0,53.600002,1.6999999,-3.76,0.00616,96084.57,0
"2020-05-20 06:00:00",12,279,270,16,0,66.6,1.15,-2.52,0.00398,96226.24,1
"2020-05-20 12:00:00",12,279.30002,249,26,0,68.6,0.88,-2.08,0.0042,96355.89,0
"2020-05-20 18:00:00",12,290.9,263,700,0,35.3,2.5,-3.1699998,0.00464,96291.69,2
"2020-05-21 00:00:00",12,288.9,285,662,0,48.3,2.4199998,-2.31,0.00561,96205.67,0
"2020-05-21 06:00:00",12,278.4,261,17,0,81.200005,2.01,-1.4399999,0.00468,96189.695,0
"2020-05-21 12:00:00",12,280.6,260,25,0,89.3,1.03,-0.79999995,0.00599,96067.414,0
"2020-05-21 18:00:00",12,294.7,291,680,0,39.2,1.5999999,-2.1499999,0.00658,95852.484,0
"2020-05-22 00:00:00",12,292.1,315,646,0,55.5,1.62,-2.5,0.00799,95489.26,0
"2020-05-22 06:00:00",12,280.30002,279,17,0,87,2.03,-0.61,0.00574,95430.875,0
"2020-05-22 12:00:00",12,283.6,268,25,0,75,-0.90999997,0.55,0.00622,95477.77,0
"2020-05-22 18:00:00",12,296.30002,303,671,0,34.2,0.58,-1.63,0.00642,95073.31,4
"2020-05-23 00:00:00",12,293.2,343,560,0,61.7,-0.24,-1.4699999,0.009529999,95037.33,72
"2020-05-23 06:00:00",12,285.2,328,13,0,95.4,1.8199999,-0.06,0.00882,95065.66,75
"2020-05-23 12:00:00",12,285.6,304,23,0,90.700005,0.17,-2.18,0.00858,95406.23,56
"2020-05-23 18:00:00",12,296.5,315,660,0,38.7,-0.28,-2.78,0.00734,95342.44,36
"2020-05-24 00:00:00",12,291.2,328,630,8e-06,52,-1.26,-3.48,0.00708,95514.15,19
"2020-05-24 06:00:00",12,280.4,291,15,0,38.9,-0.63,-2.1,0.0025799999,95820.99,42
"2020-05-24 12:00:00",12,281.1,286,22,0,42.600002,-0.39999998,-2.3,0.00297,95760.26,62
"2020-05-24 18:00:00",12,293,288,675,0,28.1,0.5,-3.6299999,0.00422,96409.77,33
"2020-05-25 00:00:00",12,291.4,303,652,0,46.9,2.25,-1.39,0.0063899998,95976.92,21
"2020-05-25 06:00:00",12,282.1,285,17,0,57.4,3.22,-1.02,0.00426,96301.89,28
"2020-05-25 12:00:00",12,280.80002,265,26,0,61.2,2.8999999,-0.25,0.00417,96032.086,12
"2020-05-25 18:00:00",12,293.30002,297,651,0,39.3,6.42,-0.93,0.00606,96007.77,72
"2020-05-26 00:00:00",12,291.6,335,549,0,53.8,5.46,0.099999994,0.0074799997,95575.34,57
"2020-05-26 06:00:00",12,286.9,340,16,6e-06,85,3.55,1.02,0.00876,95679.77,71
"2020-05-26 12:00:00",12,285.80002,322,24,1e-06,96.5,1.13,1.28,0.00919,95797.9,45
"2020-05-26 18:00:00",12,294.7,331,591,1.2e-05,48.9,-1.23,0.81,0.0083,95373.5,47
"2020-05-27 00:00:00",12,288.7,366,228,0.000134,88.700005,-1.52,-2.35,0.01019,95801.21,99
