"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",4,285.81757,367.11273,0,0,98.490944,1.2938184,-0.99459225,95018.4,92
"2020-11-22 12:00:00",4,286.2027,350,0,4.62962962962963e-05,90.63934,3.1187134,2.5529637,94498.02,76
"2020-11-22 18:00:00",4,286.7122,321.42615,210,9.25925925925926e-06,62.409157,-1.0094067,8.247568,94628.21,43
"2020-11-23 00:00:00",4,283.17834,320,80,9.25925925925926e-07,67.66534,-4.427046,7.272983,94955.82,64
"2020-11-23 06:00:00",4,279.25818,258,0,0,84.96518,-1.109187,2.6841772,95101.82,14
"2020-11-23 12:00:00",4,276.6501,248,0,0,95.50449,-0.73631346,1.5280005,95392.87,30
"2020-11-23 18:00:00",4,289.5343,256.0534,360,0,43.099743,0.8785815,0.6324145,95259.84,2
"2020-11-24 00:00:00",4,281.8514,277,190,0,76.404594,0.98273677,-0.22064696,95296.914,0
"2020-11-24 06:00:00",4,280.77545,289,0,0,84.504074,0.83240724,0.40295655,95196.625,7
"2020-11-24 12:00:00",4,279.7231,284.10452,0,0,93.51623,0.42751953,0.26691407,95145.74,0
"2020-11-08 12:00:00",5,283.5731,9.999e+20,9.999e+20,46291666666666664,95.93396,-0.1858545,0.3063208,96588.414,9.999e+20
"2020-11-08 18:00:00",5,294.69113,310,390,0,57.449867,1.5213379,-0.68573,96513.44,2
"2020-11-09 00:00:00",5,286.41315,317,206,0,91.99409,0.5817163,-0.42111573,96600.77,26
"2020-11-09 06:00:00",5,286.25128,316,0,0,92.0527,-0.26405638,0.11838867,96622.73,60
"2020-11-09 12:00:00",5,284.02216,309,0,0,97.14622,0.021447754,0.052387696,96591.81,25
"2020-11-09 18:00:00",5,294.45786,313.7874,370,0,56.09905,1.6875561,-0.62177247,96398.72,24
"2020-11-10 00:00:00",5,287.28925,322,208,0,91.05644,1.0489892,-0.41816893,96247.77,1
"2020-11-10 06:00:00",5,286.89694,322.99963,0,0,94.732574,0.5439453,-0.030605469,96164.57,21
"2020-11-10 12:00:00",5,287.0583,377.7296,0,0,98.09706,0.6293774,-0.5516015,96042.13,95
"2020-11-10 18:00:00",5,292.0315,380.81076,190,4.62962962962963e-06,73.112076,2.6229663,0.022238769,95930.74,87
"2020-11-11 00:00:00",5,289.065,375.22516,80,4.62962962962963e-06,96.203285,0.7827026,-0.62498534,95807.61,88
"2020-11-11 06:00:00",5,289.98938,390,0,0.000111111111111111,99.39951,1.5238012,-1.6260693,95625.055,96
"2020-11-11 12:00:00",5,290.7692,403,0,0.000731481481481482,99.31431,1.9643798,-0.49205565,95460.125,100
"2020-11-11 18:00:00",5,292.54,406,30,0.000606481481481481,96.920204,1.9158202,-0.24886963,95504.12,100
"2020-11-12 00:00:00",5,291.22684,390.53992,86,0.000259259259259259,98.704895,1.172644,-0.0730835,95456.516,97
"2020-11-12 06:00:00",5,289.67126,364,0,0.000162037037037037,98,-0.28288084,0.56923336,95346.37,67
"2020-11-12 12:00:00",5,289.3979,370,0,0.000101851851851852,97.70147,-1.0798486,1.3431176,95488.52,76
"2020-11-12 18:00:00",5,293.43228,369,170,4.62962962962963e-05,73.54927,0.17305663,1.1265576,95423.555,100
"2020-11-13 00:00:00",5,288.25864,335,163,0,94.489716,0.36807862,-0.82351804,95390.05,15
"2020-11-13 06:00:00",5,288.64304,354,0,4.62962962962963e-06,97.705475,1.2400708,-1.0405518,95325.125,53
"2020-11-13 12:00:00",5,288.00018,381,0,4.62962962962963e-06,96.660095,0.81442136,1.0702198,95312.8,100
"2020-11-13 18:00:00",5,291.05585,335,320,0,56.242096,-2.2971752,2.999243,95480.766,81
"2020-11-14 00:00:00",5,283.31686,295.67462,183,0,79.46073,-1.0870508,1.7765576,95808.02,45
"2020-11-14 06:00:00",5,279.39764,252.77386,0,0,85.01418,-0.82208496,0.804165,95961.11,0
"2020-11-14 12:00:00",5,279.19,265,0,0,85.42476,1.2146484,-0.950393,96040.46,22
"2020-11-14 18:00:00",5,284.09494,316,240,0,55.331448,1.8986987,-1.3164111,95916.48,94
"2020-11-15 00:00:00",5,281.3681,324.0622,120,0,69.331985,1.6295043,-1.5005395,95494.164,100
"2020-11-15 06:00:00",5,282.1646,349,0,9.25925925925926e-06,93.200424,2.7478857,-1.4815259,94538.79,97
"2020-11-15 12:00:00",5,282.30603,313,0,0.000101851851851852,73.049065,-3.2059057,6.8632812,95015.26,49
"2020-11-15 18:00:00",5,286.49023,258,380,0,39.70735,-2.8010423,4.1612964,95423.586,0
"2020-11-16 00:00:00",5,279.8382,260,206,0,66.529366,-0.34253418,1.3220947,95625.92,0
"2020-11-16 06:00:00",5,277.9951,251.1951,0,0,76.03951,0.44769287,1.5596533,95503.6,0
"2020-11-16 12:00:00",5,278.02267,251.53992,0,0,78.76609,0.1347412,2.5318468,95325.24,0
"2020-11-16 18:00:00",5,286.07074,261,380,0,37.96557,-2.5218432,6.4140015,95343.29,0
"2020-11-17 00:00:00",5,279.1918,247,208,0,52.16684,-2.0214648,3.7065136,95654.055,0
"2020-11-17 06:00:00",5,276.06305,235,0,0,66.76368,-1.6001879,3.1690013,95893.23,0
"2020-11-17 12:00:00",5,272.68335,226.32538,0,0,82.70159,-0.5611035,2.136135,96230.79,0
"2020-11-17 18:00:00",5,280.26212,232,380,0,45.760357,-1.8769482,2.6486242,96393.63,4
"2020-11-18 00:00:00",5,274.8259,237,204,0,67.63947,-1.0327685,1.562517,96504.83,0
"2020-11-18 06:00:00",5,272.39355,230,0,0,76.42028,-0.6096972,0.45654052,96654.19,0
"2020-11-18 12:00:00",5,271.54535,230,0,0,81.20393,0.7161255,-0.26275635,96779.695,0
"2020-11-18 18:00:00",5,281.78952,254,320,0,50.726067,1.9880981,-0.9668945,96693.164,55
"2020-11-19 00:00:00",5,275.30057,265,183,0,84.37719,1.0329516,-0.46192625,96598.305,67
"2020-11-19 06:00:00",5,273.19055,248,0,0,89.65506,1.2528466,0.6767187,96486.49,28
"2020-11-19 12:00:00",5,274.4175,243,0,0,75.90006,0.31401855,1.977749,96527.18,0
"2020-11-19 18:00:00",5,286.55447,302.32352,300,0,60.147358,-1.7924584,2.6682396,96587.52,43
"2020-11-20 00:00:00",5,279.39273,270.67462,193,0,90.437096,-0.99281245,1.3668847,96761.15,1
"2020-11-20 06:00:00",5,276.93716,251,0,0,94.200005,-0.4867871,0.77004147,96772.4,0
"2020-11-20 12:00:00",5,276.7957,260,0,0,93.91383,0.2703003,0.56290036,96638.12,0
"2020-11-20 18:00:00",5,288.91812,286,340,0,60.552063,2.2049267,-0.23036377,96356.73,0
"2020-11-21 00:00:00",5,282.29578,300,184,0,92.173836,1.3409228,0.00025878905,96158.21,0
"2020-11-21 06:00:00",5,279.67654,277,0,0,93.433914,1.627461,1.1782935,95894.4,2
"2020-11-21 12:00:00",5,279.17102,268.70148,0,0,95.028694,0.3283789,1.4441992,95694.055,58
"2020-11-21 18:00:00",5,289.76553,288.46906,300,0,57.376278,1.1428638,2.5697765,95474.24,99
"2020-11-22 00:00:00",5,284.71246,313.54498,148,0,87.82738,1.7641504,1.9408325,95314.984,86
"2020-11-22 06:00:00",5,284.8653,317,0,4.62962962962963e-06,87.18314,0.30019042,2.4354296,95195,63
"2020-11-22 12:00:00",5,281.42596,321.33548,0,0,90.85559,-0.35310546,1.8595996,95532.586,95
"2020-11-22 18:00:00",5,287.20093,294,280,0,59.643604,-1.0860596,1.801848,95658.48,100
"2020-11-23 00:00:00",5,283.64,327.15668,134,0,77.225105,-0.42237547,-0.62057126,95751.58,100
"2020-11-23 06:00:00",5,279.92392,350,0,2.31481481481481e-05,87.05232,1.138794,-1.2944092,95873.73,100
"2020-11-23 12:00:00",5,278.45645,334,0,2.31481481481481e-05,92.750465,1.2879248,-1.23687,95845.84,94
"2020-11-23 18:00:00",5,281.16922,337,60,0,85.25062,1.2276123,-0.81209224,95608.086,100
"2020-11-24 00:00:00",5,281.5292,346,80,0,90.8889,0.865498,-1.0821606,95306,100
"2020-11-24 06:00:00",5,282.97577,354,0,0.000217592606481481,99.541794,1.8425708,-0.8451672,94742.63,100
"2020-11-24 12:00:00",5,285.49728,356,0,0.000217592606481481,90.189865,-3.6482615,6.6099606,94437.914,99
"2020-11-08 12:00:00",6,283.39172,9.999e+20,9.999e+20,46291666666666664,95.158195,-0.22879393,0.35743895,96615.17,9.999e+20
"2020-11-08 18:00:00",6,295.05984,310,390,0,56.801636,1.5566821,-0.44148436,96550.125,0
"2020-11-09 00:00:00",6,287.0989,322,199,0,91.676765,0.49491453,-0.51408446,96598.625,38
"2020-11-09 06:00:00",6,285.1395,306,0,0,95.1764,0.24954833,0.2768921,96599.77,58
"2020-11-09 12:00:00",6,283.91092,295,0,0,96.476776,-0.11449463,0.7856152,96512.85,1
"2020-11-09 18:00:00",6,294.12778,310,390,0,60.417053,1.8976073,-1.1781396,96296.5,4
"2020-11-10 00:00:00",6,286.68616,318.32538,207,0,91.84708,0.81851315,-0.6349072,96205.2,3
"2020-11-10 06:00:00",6,284.68637,305,0,0,94.63299,0.431333,0.52854,96129.19,8
"2020-11-10 12:00:00",6,285.62387,347,0,0,94.277275,0.44170898,-0.2270581,96070.26,71
"2020-11-10 18:00:00",6,291.34464,383.59485,170,0,77.699135,1.2437036,-0.8695239,95857.336,92
"2020-11-11 00:00:00",6,289.08835,387.53992,50,1.85185185185185e-05,99.08519,0.3118628,-1.2985547,95656.75,97
"2020-11-11 06:00:00",6,290.73566,399,0,0.000125,99.31567,1.6264551,-1.2554541,95505.125,100
"2020-11-11 12:00:00",6,291.19214,406,0,0.00179166666666667,99.601974,1.0087866,-0.96586424,95361.83,100
"2020-11-11 18:00:00",6,291.75165,409,20,0.00115740740740741,99.34548,0.75067383,-0.12444336,95290.26,100
"2020-11-12 00:00:00",6,291.35153,404,10,0.000583333333333333,99.49682,-0.8127783,-0.39536133,95323.32,100
"2020-11-12 06:00:00",6,290.8436,402.92368,0,0.000523148148148148,99.1734,-0.38744628,-0.3084961,95152.125,100
"2020-11-12 12:00:00",6,289.97162,393,0,0.000143518523148148,97.77208,-0.8216137,0.39668944,95289.18,98
"2020-11-12 18:00:00",6,289.91202,389,20,0.000226851851851852,98.84522,-0.8254126,-0.3135498,95355.6,100
"2020-11-13 00:00:00",6,288.63843,382,6,5.55555555555556e-05,98.549675,-0.6376294,-0.4997363,95429.08,100
"2020-11-13 06:00:00",6,288.5114,382,0,1.38888888888889e-05,98.91686,-0.19704589,-0.69756347,95369.805,100
"2020-11-13 12:00:00",6,285.89175,382.40515,0,3.24074074074074e-05,96.936195,-1.768933,-1.590498,95461.17,100
"2020-11-13 18:00:00",6,285.56223,370,50,1.38888888888889e-05,89.84944,-1.8481688,-0.843125,95456.88,100
"2020-11-14 00:00:00",6,284.9771,365.40515,26,0,89.40275,-1.1547486,-1.0589526,95648.2,100
"2020-11-14 06:00:00",6,280.47433,302.53992,0,0,85.833534,-1.7344701,-0.42871338,95708.9,60
"2020-11-14 12:00:00",6,279.86435,335,0,0,75.26879,-1.0696777,-0.7054492,95667.555,88
"2020-11-14 18:00:00",6,284.63464,334,170,0,70.4782,0.81014645,-1.437815,95562.39,77
"2020-11-15 00:00:00",6,282.56512,342,126,0,87.74819,1.1133057,-1.303225,95454.62,92
"2020-11-15 06:00:00",6,281.49954,351.05585,0,5.09259259259259e-05,97.50558,1.0175048,-1.0392578,95300.59,100
"2020-11-15 12:00:00",6,282.00543,336,0,0,97.94716,1.2085571,1.0709692,95295.99,84
"2020-11-15 18:00:00",6,289.61053,337.34833,260,4.62962962962963e-06,63.900784,-0.28705323,3.9252684,95476.18,79
"2020-11-16 00:00:00",6,283.28354,296,190,0,82.230156,-0.3826001,1.0321679,95656.31,7
"2020-11-16 06:00:00",6,281.80283,282.48303,0,0,93.635506,0.27179688,0.79790527,95631.805,0
"2020-11-16 12:00:00",6,282.4238,293.3822,0,0,96.55993,0.46722656,1.5008007,95597.27,22
"2020-11-16 18:00:00",6,292.0313,314,320,0,60.000294,-0.63023436,4.69052,95483.79,23
"2020-11-17 00:00:00",6,283.55508,299,192,0,82.536606,-1.1940087,1.8972534,95715.65,0
"2020-11-17 06:00:00",6,279.1213,262.46008,0,0,68.306625,-1.3876538,2.032317,95916.67,0
"2020-11-17 12:00:00",6,275.63718,238,0,0,72.47774,-0.94170654,1.5383618,96128.97,0
"2020-11-17 18:00:00",6,287.72873,241.53992,380,0,34.69135,-0.47483885,0.39302978,96145.1,0
"2020-11-18 00:00:00",6,279.6149,259,202,0,60.696266,1.2213501,-0.10459472,96039.43,0
"2020-11-18 06:00:00",6,281.1165,287,0,0,67.71056,1.3549756,1.5400293,95825.05,41
"2020-11-18 12:00:00",6,281.44388,323.2704,0,0,83.19148,-0.22050537,2.118296,95716.336,80
"2020-11-18 18:00:00",6,287.8496,298,290,0,40.63193,-2.5543604,4.593977,95838.31,97
"2020-11-19 00:00:00",6,280.2781,269,171,0,66.255005,-1.3357983,1.9962866,95958.766,41
"2020-11-19 06:00:00",6,276.768,247,0,0,86.553085,-1.2977954,1.1309179,96010.82,22
"2020-11-19 12:00:00",6,274.73508,240,0,0,91.64453,-0.5462036,0.66605467,96131.62,28
"2020-11-19 18:00:00",6,285.25458,256,350,0,48.447823,1.807666,-0.9619116,95867.33,21
"2020-11-20 00:00:00",6,280.1271,310.32538,139,0,83.9137,1.410415,-0.54687744,95533.99,52
"2020-11-20 06:00:00",6,278.51053,282,0,0,97.29868,1.4869775,-0.50536376,95036.41,37
"2020-11-20 12:00:00",6,281.2682,291.96646,0,0,97.84871,1.8776294,1.1334155,94577.85,43
"2020-11-20 18:00:00",6,290.67688,364,130,0.000111111111111111,78.44987,2.168645,5.37447,94336.305,100
"2020-11-21 00:00:00",6,284.97067,327,117,8.7962962962963e-05,90.48422,-1.1474952,3.1475098,94391.086,75
"2020-11-21 06:00:00",6,280.97626,343,0,4.62962962962963e-06,77.87212,-2.9536278,5.7416306,94593.6,98
"2020-11-21 12:00:00",6,273.18665,234,0,0,69.23422,-4.710652,4.9746118,95046.836,11
"2020-11-21 18:00:00",6,277.40692,225,350,0,53.877155,-3.7883496,3.795188,95407.44,30
"2020-11-22 00:00:00",6,272.3786,222,198,0,78.30951,-0.9554614,1.6952515,95725.836,3
"2020-11-22 06:00:00",6,271.22852,218.3822,0,0,79.555176,0.58205074,0.039055176,95874.27,2
"2020-11-22 12:00:00",6,270.64514,220.54929,0,0,83.358734,1.398645,-0.21162598,95941.836,33
"2020-11-22 18:00:00",6,279.89868,248,270,0,50.527203,2.6904955,-0.5182373,95748.5,92
"2020-11-23 00:00:00",6,275.2028,255,151,0,85.03121,1.3859277,0.07717041,95619.64,100
"2020-11-23 06:00:00",6,275.0133,250,0,0,98.399605,0.8973657,0.79586667,95512.86,60
"2020-11-23 12:00:00",6,276.3808,260,0,0,94.57334,0.8443823,2.0927954,95504.11,10
"2020-11-23 18:00:00",6,288.96942,304,280,0,69.6376,0.3157959,2.2380786,95384.016,21
"2020-11-24 00:00:00",6,283.20947,362,53,0,94.03983,-0.21012206,0.9957788,95596.375,97
"2020-11-24 06:00:00",6,283.19037,344.32538,0,1.85185185185185e-05,97.075424,0.16812988,-0.0076660155,95673.39,94
"2020-11-24 12:00:00",6,283.25677,361,0,0.00057407412037037,99.54648,0.10589843,-1.312688,95744.695,100
"2020-11-08 12:00:00",7,283.24747,9.999e+20,9.999e+20,46291666666666664,94.07671,-0.48590332,0.031870116,96564.62,9.999e+20
"2020-11-08 18:00:00",7,294.84348,308,390,0,55.10447,1.3926709,-0.7462524,96492.914,6
"2020-11-09 00:00:00",7,286.53354,317,201,0,89.95299,0.42031005,-0.4091699,96579.39,39
"2020-11-09 06:00:00",7,284.5618,299,0,0,93.81052,-0.18261474,-0.15446045,96573.48,2
"2020-11-09 12:00:00",7,284.9117,328,0,0,94.38081,-0.007133789,-0.16491944,96607.75,60
"2020-11-09 18:00:00",7,294.13406,309.3822,390,0,55.748486,1.7468041,-1.217832,96358.68,0
"2020-11-10 00:00:00",7,286.52097,315.19067,209,0,93.337975,1.0226977,-0.6141333,96257.8,4
"2020-11-10 06:00:00",7,287.09763,331.13568,0,0,91.81829,0.63011473,-0.60948974,96117.766,53
"2020-11-10 12:00:00",7,286.73373,367,0,4.62962962962963e-06,97.92538,0.97180665,-0.3879663,96005.305,93
"2020-11-10 18:00:00",7,289.74963,361,180,9.25925925925926e-06,77.27457,2.3974047,-0.5732788,95836.766,84
"2020-11-11 00:00:00",7,286.41412,346,105,4.62962962962963e-06,94.80626,0.55871093,-0.92836666,95724.36,61
"2020-11-11 06:00:00",7,287.72516,373,0,0,95.76488,0.563418,-0.9044433,95598.98,94
"2020-11-11 12:00:00",7,288.35913,388,0,2.31481481481481e-05,99.6467,0.23541503,-1.1526513,95522.7,99
"2020-11-11 18:00:00",7,289.21844,390,10,0.000675925925925926,99.530754,-1.1920313,-1.3967285,95295.83,100
"2020-11-12 00:00:00",7,288.72864,390.53992,5,0.000402777777777778,99.38264,0.4562744,-0.20456055,95341.945,100
"2020-11-12 06:00:00",7,288.78293,392,0,0,98.888725,-0.16501464,0.45645508,95248.26,100
"2020-11-12 12:00:00",7,287.327,347.13568,0,0,97.767654,-0.22572266,0.96763915,95318.59,54
"2020-11-12 18:00:00",7,294.8908,344,330,0,66.38073,-1.1553149,1.1843774,95387.64,39
"2020-11-13 00:00:00",7,288.2066,335,192,0,87.46924,-0.85319334,0.86283445,95600.69,30
"2020-11-13 06:00:00",7,288.37552,362.87714,0,0,87.241295,-0.28995118,0.15690674,95668.83,78
"2020-11-13 12:00:00",7,287.60434,381.80933,0,3.24074074074074e-05,93.89756,0.3274536,-0.38167235,95842.6,99
"2020-11-13 18:00:00",7,291.66895,349,240,2.31481481481481e-05,62.464935,-1.1228662,1.2336426,95890.49,93
"2020-11-14 00:00:00",7,284.36496,303.05585,173,0,74.15759,-1.1343554,1.4433056,96025.64,87
"2020-11-14 06:00:00",7,281.69666,283.21133,0,0,82.89864,-0.74700195,0.42869383,96139.77,88
"2020-11-14 12:00:00",7,280.00095,276,0,0,89.51842,-0.091159664,-0.7210522,96228.24,47
"2020-11-14 18:00:00",7,284.6091,342.2475,130,0,75.81057,1.103562,-1.377837,96172.09,98
"2020-11-15 00:00:00",7,281.74466,330,85,0,78.02236,0.86130124,-0.9440796,96181.81,100
"2020-11-15 06:00:00",7,277.83173,269.09976,0,0,87.745605,0.5769092,-0.4104077,96141.56,22
"2020-11-15 12:00:00",7,277.8745,276.09976,0,0,92.28188,0.1462451,0.0314624,96128.516,20
"2020-11-15 18:00:00",7,287.48248,334.13968,240,4.62962962962963e-06,70.108604,1.6045519,-0.5974365,95919.055,63
"2020-11-16 00:00:00",7,283.19266,341,102,2.77777777777778e-05,98.10052,1.2987939,-0.006340332,95706.055,81
"2020-11-16 06:00:00",7,286.36404,340,0,9.25925925925926e-06,96.789536,0.54696774,2.0398755,95532.836,64
"2020-11-16 12:00:00",7,279.5329,330,0,9.25925925925926e-06,68.58859,-1.6289624,3.2147534,95942.02,56
"2020-11-16 18:00:00",7,284.04108,240,390,0,31.717054,-4.4612865,5.860627,96213.49,0
"2020-11-17 00:00:00",7,278.11368,242,208,0,46.747234,-1.4173242,2.7606592,96451.06,0
"2020-11-17 06:00:00",7,275.3438,241,0,0,59.629284,-1.1641455,1.9673169,96556.43,0
"2020-11-17 12:00:00",7,274.10858,242,0,0,62.45541,-1.015459,1.3315917,96662.36,0
"2020-11-17 18:00:00",7,286.90256,255,370,0,29.78568,1.691106,-0.1406787,96507.055,0
"2020-11-18 00:00:00",7,279.29556,266,198,0,63.03256,1.4083154,0.23470947,96336.62,0
"2020-11-18 06:00:00",7,280.7946,282,0,0,78.378746,0.85652095,2.3397803,96155.64,21
"2020-11-18 12:00:00",7,282.87976,338.2704,0,0,76.143555,0.45997557,2.2898998,96128.47,86
"2020-11-18 18:00:00",7,287.21912,344,150,4.62962962962963e-06,72.61572,-1.0033203,2.9549901,96128,92
"2020-11-19 00:00:00",7,282.34604,325.32538,131,0,93.18839,-0.6016406,1.4563037,96311.68,91
"2020-11-19 06:00:00",7,280.7774,293.88727,0,0,95.805984,0.10714355,0.1530078,96345.45,100
"2020-11-19 12:00:00",7,280.55597,316,0,5.55555555555556e-05,91.11558,1.0101806,-0.9643359,96209.48,94
"2020-11-19 18:00:00",7,280.00333,343.42615,20,0.000180555555555556,97.84968,2.011294,-0.32181638,95813.43,99
"2020-11-20 00:00:00",7,286.05246,361,23,1.38888888888889e-05,94.76617,2.3424804,1.8345484,95482.31,100
"2020-11-20 06:00:00",7,286.36334,353,0,5.09259259259259e-05,94.75966,0.03053955,2.2820995,95534.07,75
"2020-11-20 12:00:00",7,282.11014,315.51697,0,4.62962962962963e-06,94.98289,-0.5905346,1.5586255,95746.83,93
"2020-11-20 18:00:00",7,288.9725,280,320,0,44.867992,-0.9752173,1.0206909,95727.31,97
"2020-11-21 00:00:00",7,282.8066,292,174,0,60.178417,0.1770459,0.009980468,95629.26,87
"2020-11-21 06:00:00",7,281.94736,341,0,0,83.46063,1.2686547,-1.5671728,95601.555,99
"2020-11-21 12:00:00",7,278.071,338,0,3.7037037037037e-05,86.36978,1.55604,-1.6006396,95119.3,100
"2020-11-21 18:00:00",7,276.25262,332.07886,10,0.000347222222222222,97.049355,-2.2681372,-1.5855273,94926.16,100
"2020-11-22 00:00:00",7,274.06616,323,10,0.000189814814814815,91.9111,-3.2148485,-1.5934985,95267.62,100
"2020-11-22 06:00:00",7,269.834,273,0,1.85185185185185e-05,81.860855,-3.2785716,-0.3935254,95843.805,83
"2020-11-22 12:00:00",7,268.71924,203,0,0,84.41711,-1.6711962,0.5512183,96145.87,9
"2020-11-22 18:00:00",7,275.583,193,380,0,30.192617,-2.6423876,-2.1438086,96212.81,0
"2020-11-23 00:00:00",7,269.6641,201,203,0,66.22442,-0.86553466,-1.154414,96326.555,24
"2020-11-23 06:00:00",7,268.52203,212,0,0,63.638466,-0.28326172,-0.31047606,96272.01,95
"2020-11-23 12:00:00",7,268.1169,211,0,0,54.21815,0.2602417,0.18957275,96183.37,93
"2020-11-23 18:00:00",7,278.09512,231,290,0,26.738379,1.6224414,-0.028146973,95899.555,95
"2020-11-24 00:00:00",7,273.2366,278,136,0,55.606678,0.8525342,-0.31375733,95779.46,97
"2020-11-24 06:00:00",7,270.91312,236,0,0,60.353638,-0.1980786,0.78322995,95629.21,25
"2020-11-24 12:00:00",7,271.20346,227.96509,0,0,65.38975,-0.6104663,1.2730103,95504.5,0
"2020-11-08 12:00:00",8,283.48514,9.999e+20,9.999e+20,46291666666666664,95.7097,-0.34585205,0.31193846,96575.79,9.999e+20
"2020-11-08 18:00:00",8,294.66885,311,390,0,56.299305,1.8384008,-0.4606079,96561.39,16
"2020-11-09 00:00:00",8,286.65134,321,188,0,91.53853,0.72298336,-0.43448728,96577.086,83
"2020-11-09 06:00:00",8,285.25522,304,0,0,93.736,-0.095988765,0.155708,96567.766,24
"2020-11-09 12:00:00",8,284.09436,318,0,0,95.80795,-0.38790283,0.08015381,96509.4,48
"2020-11-09 18:00:00",8,294.165,307.2126,390,0,56.521503,1.7176903,-1.4082153,96328.336,1
"2020-11-10 00:00:00",8,286.7725,318,208,0,91.46291,0.64119136,-0.653645,96225.74,1
"2020-11-10 06:00:00",8,287.03256,326,0,0,90.799095,0.35820067,-0.7628711,96140.02,33
"2020-11-10 12:00:00",8,286.96695,379.7296,0,0,97.5049,0.63551027,-0.87528074,96011.21,97
"2020-11-10 18:00:00",8,289.6512,386,90,9.25925925925926e-06,85.948235,1.2077441,-1.1119434,95869.24,99
"2020-11-11 00:00:00",8,288.4631,387.32538,42,0,96.291214,0.21088378,-0.9449316,95743.61,100
"2020-11-11 06:00:00",8,288.5887,383.53992,0,0,99.24863,0.8394824,-0.74579835,95599.16,90
"2020-11-11 12:00:00",8,289.31152,393,0,2.31481481481481e-05,99.55212,0.89582276,-1.1042627,95488.46,100
"2020-11-11 18:00:00",8,290.3156,400,10,0.00116666666666667,99.464424,1.3716528,-0.8215112,95318.875,100
"2020-11-12 00:00:00",8,289.77335,397,16,0.000541666666666667,99.45018,-0.37136474,0.0062915036,95268.586,100
"2020-11-12 06:00:00",8,289.50653,391,0,0.000226851851851852,98.3,-0.3820166,0.5647461,95220.29,100
"2020-11-12 12:00:00",8,289.3773,374,0,0,96.90219,-0.7953418,1.0980712,95388.37,100
"2020-11-12 18:00:00",8,295.93356,361,320,0,59.899048,-0.91830564,1.1024389,95449.61,46
"2020-11-13 00:00:00",8,290.05487,382,123,1.38888888888889e-05,88.24393,0.38825437,-0.8318945,95561.086,80
"2020-11-13 06:00:00",8,286.755,343.7618,0,1.38888888888889e-05,97.46671,0.9101074,-0.8056372,95654.99,57
"2020-11-13 12:00:00",8,285.82193,351,0,0,92.977776,0.41348144,-0.68125975,95632.85,86
"2020-11-13 18:00:00",8,291.47015,355,210,4.62962962962963e-06,70.74944,0.13752685,0.60505617,95571.555,100
"2020-11-14 00:00:00",8,284.46432,322,133,4.62962962962963e-06,86.32549,-1.3798877,2.1698194,95784.57,70
"2020-11-14 06:00:00",8,280.83395,273.51697,0,0,89.18327,-1.0305102,1.2513964,95909.234,0
"2020-11-14 12:00:00",8,278.14746,256,0,0,83.22002,-0.9188623,0.27299315,96110.9,0
"2020-11-14 18:00:00",8,284.90875,268,360,0,63.700478,2.6065404,-1.582124,96133.336,15
