"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",8,264.9,197,0,0,87.1,-0.56,-0.37,0.00174,98783.27,52
"2020-01-03 12:00:00",8,265.84,223,0,0,88.200005,0.28,-1.12,0.00191,98817.6,74
"2020-01-03 18:00:00",8,269.93,271,100,7.4999996e-05,90.4,0.35,-2.01,0.00274,98359.81,95
"2020-01-04 00:00:00",8,270.19998,291,42,0.000106,96.8,-0.42999998,-2.23,0.0030099999,98271.97,97
"2020-01-04 06:00:00",8,271.2,295,0,9.2e-05,97.8,-1.14,-2.3999999,0.0033099998,97760.36,96
"2020-01-04 12:00:00",8,272.15,298,0,0.000329,98.200005,-2.1699998,-2.99,0.0035599999,97686.27,98
"2020-01-04 18:00:00",8,272.69998,302,70,0.000262,97.9,-2.82,-3.84,0.0037099998,97339.65,98
"2019-12-19 18:00:00",9,262.06,9.999e+20,9.999e+20,9.999e+20,74.1,-3.1999998,5.5699997,0.00116,98344.516,9.999e+20
"2019-12-20 00:00:00",9,260.79,175,110,0,88.1,-1.8299999,4.22,0.0012299999,98599.336,2
"2019-12-20 06:00:00",9,260.4,173,0,0,87.4,-1.79,3.81,0.00117,98743.836,0
"2019-12-20 12:00:00",9,260.38998,179,0,0,91,-2.7,2.75,0.00121,99157.64,1
"2019-12-20 18:00:00",9,265.83,188,270,0,87.8,-2.6499999,2.54,0.00189,99424.336,5
"2019-12-21 00:00:00",9,263.4,194,100,0,96.3,-2.03,1.73,0.00168,99758.3,8
"2019-12-21 06:00:00",9,262.4,188,0,0,96.9,-1.37,1.0699999,0.00154,99869.75,3
"2019-12-21 12:00:00",9,262.71,191,0,0,92.5,-0.7,0.58,0.00151,99899.24,14
"2019-12-21 18:00:00",9,270.25998,215,230,0,86.4,2.07,0.11,0.00266,99621.305,60
"2019-12-22 00:00:00",9,267.35,239,70,0,98.8,1.99,0.38,0.00242,99411.31,80
"2019-12-22 06:00:00",9,267.34,236,0,1e-06,96.200005,0.84999996,1.64,0.00236,99137.85,70
"2019-12-22 12:00:00",9,266.4,229,0,0,97.6,0.28,1.55,0.0022099998,98993.516,33
"2019-12-22 18:00:00",9,274.05,227,260,0,90.3,0.87,1.89,0.00372,98726.77,1
"2019-12-23 00:00:00",9,270.5,235,100,0,97.9,0.83,1.8,0.0030999999,98667.016,1
"2019-12-23 06:00:00",9,270.57,235,0,0,97.1,0.39999998,2.1399999,0.0030999999,98419.305,2
"2019-12-23 12:00:00",9,270.59,236,0,0,96.6,-0.03,2.11,0.00308,98388.9,1
"2019-12-23 18:00:00",9,276.77,242,260,0,92.200005,0,2.4099998,0.00463,98226.15,1
"2019-12-24 00:00:00",9,271.8,238,100,0,96.9,-0.089999996,1.81,0.0033999998,98248.61,2
"2019-12-24 06:00:00",9,271.80002,234,0,0,94,0,2.06,0.0033099998,97966.53,1
"2019-12-24 12:00:00",9,272.24,233,0,0,94.1,-0.32999998,2.58,0.00342,97859.04,16
"2019-12-24 18:00:00",9,277.11,242,240,0,88.4,-0.57,1.9399999,0.00457,97745.4,53
"2019-12-25 00:00:00",9,272.36,256,80,0,97.3,-0.55,1.31,0.00357,97845.74,90
"2019-12-25 06:00:00",9,272,253,0,0,96.5,0.19999999,0.96999997,0.00345,97726.516,92
"2019-12-25 12:00:00",9,272.94998,271,0,0,92.5,0.90999997,0.94,0.0035599999,97498.27,94
"2019-12-25 18:00:00",9,277.57,286,170,4e-06,89.9,0.84999996,0.87,0.00483,97203.62,86
"2019-12-26 00:00:00",9,274.54,294,70,6.3e-05,98.4,1.65,1.7099999,0.00428,96777.586,84
"2019-12-26 06:00:00",9,274.97,277,0,1e-06,97.6,1.1999999,3.27,0.0044,96302.9,46
"2019-12-26 12:00:00",9,275.44,283,0,3e-06,95.8,-1.5899999,3.6699998,0.00446,96360.03,50
"2019-12-26 18:00:00",9,273.09,240,260,1e-06,79.4,-4.45,4.0099998,0.00311,96932.52,21
"2019-12-27 00:00:00",9,268.04,197,110,0,69.6,-3.81,2.81,0.0018399999,97544.77,2
"2019-12-27 06:00:00",9,266.31,186,0,0,58.100002,-4.17,3.37,0.0013199999,97892.125,2
"2019-12-27 12:00:00",9,264.86,180,0,0,54.600002,-4.16,3.8,0.0011,98209.68,1
"2019-12-27 18:00:00",9,267.94,179,280,0,40.600002,-4.54,3.97,0.00105,98321.06,1
"2019-12-28 00:00:00",9,266.91998,181,113,0,46.5,-2.26,2.46,0.0011,98955.5,1
"2019-12-28 06:00:00",9,265.9,181,0,0,51.600002,-1.9499999,2,0.00111,99049.93,14
"2019-12-28 12:00:00",9,265.38998,190,0,0,50.9,-1.16,1.77,0.0010599999,98869.75,16
"2019-12-28 18:00:00",9,272.03,205,250,0,28.6,-0.39,0.79999995,0.00101,98472.45,45
"2019-12-29 00:00:00",9,270.4,259,60,5e-06,44.100002,0.53,1.26,0.0013799999,98125.46,97
"2019-12-29 06:00:00",9,269.4,274,0,5.5e-05,86.1,1.0699999,1.39,0.0025499999,97322.69,95
"2019-12-29 12:00:00",9,270.49,275,0,9e-06,91.200005,1.22,1.3,0.00294,96828.625,98
"2019-12-29 18:00:00",9,273.47998,282,110,4.1e-05,83.3,-0.12,1.13,0.00338,96201.41,97
"2019-12-30 00:00:00",9,270.96,278,30,0.000104,93.8,-1.76,0.84,0.0031599998,95958.19,98
"2019-12-30 06:00:00",9,269.72,255,0,2.2e-05,86.3,-3.04,3.9399998,0.0026399998,95880.89,89
"2019-12-30 12:00:00",9,267.02,202,0,0,79.4,-3.1699998,4.35,0.00194,96753.375,10
"2019-12-30 18:00:00",9,269.02,198,270,0,68.4,-2.81,5.31,0.00196,97020.78,12
"2019-12-31 00:00:00",9,267.16,198,110,0,76.3,-1.4399999,3.26,0.0018699999,97662.664,8
"2019-12-31 06:00:00",9,267.2,211,0,0,82.1,0.51,2.23,0.00202,98013.37,30
"2019-12-31 12:00:00",9,267.96,239,0,1e-06,88.3,1.7099999,1.01,0.00231,97956.83,61
"2019-12-31 18:00:00",9,272.04,283,100,9.1e-05,88.4,1.5699999,2.31,0.00318,97571.26,94
"2020-01-01 00:00:00",9,272.27,279,56,2.5e-05,98.3,1.2099999,1.68,0.0035899999,97763.74,72
"2020-01-01 06:00:00",9,273.25998,271,0,2e-06,98.1,0.88,2.83,0.00384,97920.195,47
"2020-01-01 12:00:00",9,272.47998,247,0,0,97,-0.13,2.8999999,0.00358,98319.68,50
"2020-01-01 18:00:00",9,275.41998,266,170,1e-06,92.5,0.87,2.19,0.00421,98463.2,81
"2020-01-02 00:00:00",9,272.24,275,60,5e-06,98.5,-0.42,1.5699999,0.00355,98771.08,64
"2020-01-02 06:00:00",9,271.75,256,0,2e-06,96.9,-1.24,0.75,0.00336,98906.914,52
"2020-01-02 12:00:00",9,271.5,277,0,6e-06,96.200005,-1.28,-0.58,0.00327,99273.87,89
"2020-01-02 18:00:00",9,273.78,287,129,1.7e-05,88.200005,-0.29,-1.03,0.0035299999,99429.52,79
"2020-01-03 00:00:00",9,271.69998,286,60,1.2e-05,96.5,-0.13,-1.06,0.0033099998,99710.914,78
"2020-01-03 06:00:00",9,271.30002,278,0,3e-06,95.8,0.02,-0.91999996,0.00318,99804.82,93
"2020-01-03 12:00:00",9,271.81,287,0,9e-06,94.200005,0.66999996,-0.85999995,0.00326,99673.93,99
"2020-01-03 18:00:00",9,274.47998,304,96,1.6e-05,93.6,1.9599999,-1.01,0.0039399997,99621.24,97
"2020-01-04 00:00:00",9,273.08,307,42,1.2e-05,97,1.8399999,-0.31,0.0037,99330.87,94
"2020-01-04 06:00:00",9,272.9,294,0,2.3e-05,97,1.77,0.29,0.00366,99184.18,84
"2020-01-04 12:00:00",9,273.69998,315,0,4.5e-05,98.9,1.5899999,0.41,0.00397,98745.5,98
"2020-01-04 18:00:00",9,276.29,323,66,3.4e-05,99.9,1.93,0.31,0.00487,97948.89,98
"2019-12-19 18:00:00",10,262.69,9.999e+20,9.999e+20,9.999e+20,73.9,-3.31,5.5499997,0.0012299999,98301.11,9.999e+20
"2019-12-20 00:00:00",10,261.11,175,110,0,87.700005,-1.73,4.3199997,0.00125,98576.71,1
"2019-12-20 06:00:00",10,260.57,174,0,0,88,-1.55,3.78,0.0011999999,98730.24,0
"2019-12-20 12:00:00",10,260.75,178,0,0,90.200005,-2.82,2.8799999,0.00124,99098.31,2
"2019-12-20 18:00:00",10,265.82,185,270,0,87.4,-2.62,2.55,0.00188,99392.21,3
"2019-12-21 00:00:00",10,263.41998,193,100,0,96.200005,-1.9399999,1.75,0.00168,99752.29,4
"2019-12-21 06:00:00",10,262.4,189,0,0,97.200005,-1.3399999,0.97999996,0.0015499999,99843.69,3
"2019-12-21 12:00:00",10,262.46,193,0,0,93.700005,-0.66999996,0.29,0.0015,99840.52,27
"2019-12-21 18:00:00",10,269.85,218,220,0,86.6,2,0.37,0.00259,99540.15,72
"2019-12-22 00:00:00",10,266.4,208,100,0,98.6,1.74,0.77,0.00223,99338.4,23
"2019-12-22 06:00:00",10,266.21,213,0,0,98.700005,0.98999995,1.55,0.0022,98984.15,36
"2019-12-22 12:00:00",10,267.18,219,0,0,96.200005,0.88,1.9599999,0.00234,98743.24,15
"2019-12-22 18:00:00",10,274.97998,234,260,0,89.6,0.19,2.62,0.00396,98480.96,4
"2019-12-23 00:00:00",10,270.72998,240,100,0,98.200005,0.26,1.8199999,0.0031599998,98490.87,2
"2019-12-23 06:00:00",10,270.19998,235,0,0,97.4,0.14,1.67,0.00302,98329.77,3
"2019-12-23 12:00:00",10,270.25998,233,0,0,96.8,0,1.9499999,0.00302,98262.83,1
"2019-12-23 18:00:00",10,276.69998,240,260,0,91,0,2.27,0.00456,98050.89,1
"2019-12-24 00:00:00",10,271.91,240,100,0,96.700005,-0.63,1.8,0.00342,98071.15,1
"2019-12-24 06:00:00",10,271.30002,234,0,0,96.700005,-1.0699999,1.31,0.0032799998,97992.52,0
"2019-12-24 12:00:00",10,270.72998,230,0,0,97.4,-1.29,0.39999998,0.0031599998,98044.305,5
"2019-12-24 18:00:00",10,275.57,241,230,0,91.1,0.97999996,-0.81,0.00422,97802.15,49
"2019-12-25 00:00:00",10,271.84,255,80,0,98.8,1.0699999,-0.21,0.0034899998,97782.4,74
"2019-12-25 06:00:00",10,271.9,255,0,0,98.1,-0.59,0.57,0.0034899998,97615.43,87
"2019-12-25 12:00:00",10,272.58,266,0,1e-06,96.4,-1.02,0.19999999,0.0036,97672.93,86
"2019-12-25 18:00:00",10,274.74,300,130,4e-06,89.200005,0.28,0.79999995,0.00391,97502.18,96
"2019-12-26 00:00:00",10,273.25,304,40,6e-06,95.9,1.14,0.19,0.00378,97401.27,94
"2019-12-26 06:00:00",10,273.30002,291,0,1.6e-05,98.6,1.88,0.66999996,0.00392,96822.44,96
"2019-12-26 12:00:00",10,273.6,300,0,9.4e-05,98.700005,1.03,1.4699999,0.00403,96276.56,99
"2019-12-26 18:00:00",10,275.66,288,160,3.7e-05,92.9,-3.6499999,2.1399999,0.0044199997,96001.49,68
"2019-12-27 00:00:00",10,268.19,261,63,1.3e-05,81.5,-6.1299996,4.85,0.0022,96614.7,80
"2019-12-27 06:00:00",10,267.4,201,0,1e-06,68.6,-5.64,6.33,0.00174,96884.664,33
"2019-12-27 12:00:00",10,265.72,220,0,5e-06,65,-5.97,5.5699997,0.00142,97103.81,68
"2019-12-27 18:00:00",10,267.16998,204,250,3e-06,57.600002,-5.8399997,6.3199997,0.00142,97359.055,49
"2019-12-28 00:00:00",10,265.69998,193,100,1e-06,61.3,-4.12,4.74,0.0013199999,97967.45,15
"2019-12-28 06:00:00",10,264.9,185,0,0,66,-2.48,3.77,0.00133,97962.15,5
"2019-12-28 12:00:00",10,265.49,187,0,0,66.8,-2.7,4.0099998,0.00142,97894.74,3
"2019-12-28 18:00:00",10,269.47,193,270,0,53.9,-3.07,4.41,0.0015799999,97801.13,9
"2019-12-29 00:00:00",10,268.06,196,110,0,60.9,-2.34,3.9499998,0.0016,97909.49,2
"2019-12-29 06:00:00",10,267.25998,190,0,0,42.5,-1.36,3.78,0.00104,97775.74,1
"2019-12-29 12:00:00",10,267.46,192,0,0,66.200005,-1.29,3.51,0.00166,97754.805,2
"2019-12-29 18:00:00",10,272.33,207,250,0,56.4,-1.67,4.46,0.00207,97304.12,43
"2019-12-30 00:00:00",10,270.24,220,98,1e-06,76.9,-0.17999999,2.6299999,0.00241,97354.914,42
"2019-12-30 06:00:00",10,269.7,230,0,0,84.1,-0.42999998,2.02,0.00254,96885.52,86
"2019-12-30 12:00:00",10,268.44998,220,0,1e-06,82.8,-1.62,1.54,0.00228,96893.27,81
"2019-12-30 18:00:00",10,272.22998,200,270,0,50.8,-1.76,2.6299999,0.00186,97016.055,6
"2019-12-31 00:00:00",10,269.94,215,110,0,63.3,-1.18,3.49,0.00194,97262.5,60
"2019-12-31 06:00:00",10,269.30002,211,0,0,67.200005,-1.28,3.37,0.0019699999,97283.49,32
"2019-12-31 12:00:00",10,269.06,213,0,0,70.700005,-1.42,2.81,0.00202,97572.414,16
"2019-12-31 18:00:00",10,272.69998,208,270,0,53.100002,-1.6899999,4.2999997,0.00199,97938.44,5
"2020-01-01 00:00:00",10,270.50998,216,110,0,71.5,-1.4,3.34,0.00227,98308.62,18
"2020-01-01 06:00:00",10,269.6,225,0,0,74.5,-0.45,1.79,0.0022099998,98414.27,85
"2020-01-01 12:00:00",10,269.66998,262,0,1e-06,72.3,-0.97999996,0.62,0.0021499998,98344.35,98
"2020-01-01 18:00:00",10,272.63998,281,130,1.2e-05,66.5,2.51,-0.42999998,0.0024899999,98035.08,92
"2020-01-02 00:00:00",10,271.71,271,80,6e-06,91.700005,1.3299999,-0.04,0.0032199998,97482.23,61
"2020-01-02 06:00:00",10,272.1,279,0,6.5e-05,94.4,0.65999997,-0.17999999,0.00344,97153.32,77
"2020-01-02 12:00:00",10,271.56,279,0,4.8e-05,96.5,-1.5799999,1.01,0.00336,97177.07,70
"2020-01-02 18:00:00",10,274.69998,275,180,3e-06,84.3,-1.8399999,1.8399999,0.0036799998,97551.06,59
"2020-01-03 00:00:00",10,271.49,267,70,2e-06,93.9,-0.63,1.8499999,0.00323,97964.42,57
"2020-01-03 06:00:00",10,270.2,220,0,0,94.700005,-0.26,1.4399999,0.00297,97713.58,6
"2020-01-03 12:00:00",10,269.57,220,0,0,95.1,0.08,1.38,0.00283,97680.75,11
"2020-01-03 18:00:00",10,274.1,252,190,0,78.6,0.76,1.13,0.00329,97224.48,63
"2020-01-04 00:00:00",10,271.58,282,60,7.1e-05,95,0.44,-0.44,0.00332,96933.836,96
"2020-01-04 06:00:00",10,270.82,277,0,7.3e-05,97.5,-1.17,-0.04,0.00323,96471.6,96
"2020-01-04 12:00:00",10,270.46,253,0,6e-06,96.9,-0.14999999,1.61,0.0031299999,96445.37,58
"2020-01-04 18:00:00",10,273.79,264,190,5e-06,84.5,0.08,1.31,0.0034899998,96610.98,62
"2019-12-19 18:00:00",11,262.29,9.999e+20,9.999e+20,9.999e+20,74.4,-3.26,5.46,0.00119,98408.98,9.999e+20
"2019-12-20 00:00:00",11,260.9,175,110,0,89,-1.67,4.0899997,0.00125,98584.85,1
"2019-12-20 06:00:00",11,260.5,174,0,0,88.4,-1.66,3.76,0.0011999999,98734.98,0
"2019-12-20 12:00:00",11,260.56,179,0,0,90.9,-2.85,2.85,0.0012299999,99086.67,1
"2019-12-20 18:00:00",11,265.77,188,270,0,87.700005,-2.6799998,2.55,0.00188,99403.125,6
"2019-12-21 00:00:00",11,263.46,193,100,0,96.9,-1.78,1.7199999,0.0016999999,99697.414,4
"2019-12-21 06:00:00",11,262.4,190,0,0,97.6,-1.31,0.93,0.00156,99804.52,3
"2019-12-21 12:00:00",11,262.63,193,0,0,94.4,-0.82,0.47,0.00153,99828.305,26
"2019-12-21 18:00:00",11,269.68,213,230,0,85,1.5799999,0.17999999,0.0025,99545.336,56
"2019-12-22 00:00:00",11,267.21,241,70,0,98.3,1.5899999,0.39999998,0.00238,99358.164,87
"2019-12-22 06:00:00",11,265.85,214,0,0,98.6,0.29,1.4399999,0.00214,99120.234,41
"2019-12-22 12:00:00",11,266.1,216,0,0,98.3,-0.08,1.4599999,0.0021799998,98993.35,31
"2019-12-22 18:00:00",11,273.63,229,260,0,89.700005,-0.17999999,1.5999999,0.00358,98762.69,8
"2019-12-23 00:00:00",11,269.75998,238,100,0,97.9,-0.03,1.53,0.0029199999,98711.5,12
"2019-12-23 06:00:00",11,269.59,232,0,0,98,-0.29,1.7199999,0.00289,98518.49,2
"2019-12-23 12:00:00",11,269.88,233,0,0,97.4,-0.089999996,1.9699999,0.00294,98491.25,5
"2019-12-23 18:00:00",11,276.44,239,260,0,92.5,0.13,2.46,0.00453,98363.46,1
"2019-12-24 00:00:00",11,271.59,237,100,0,97.700005,-1.0699999,1.61,0.00336,98467.47,1
"2019-12-24 06:00:00",11,270.6,236,0,0,96.8,-0.59,0.5,0.00308,98493.08,1
"2019-12-24 12:00:00",11,271.29,234,0,0,93.4,1.41,1.1899999,0.00315,98328.74,18
"2019-12-24 18:00:00",11,277.47,238,260,0,86.3,1.26,2.18,0.00457,97972.99,56
"2019-12-25 00:00:00",11,273.72,247,100,0,92.8,0.32,2.54,0.00376,97850.555,63
"2019-12-25 06:00:00",11,273,255,0,0,97.9,-0.48,2.1399999,0.00378,97711.15,84
"2019-12-25 12:00:00",11,272.50998,260,0,0,98.200005,-0.57,1.36,0.00364,97922.805,87
"2019-12-25 18:00:00",11,276.32,269,170,0,93.1,0.21,1.66,0.0045499997,97707.586,93
"2019-12-26 00:00:00",11,272.41998,266,60,0,98.3,-0.65,1.64,0.00363,97808.555,64
"2019-12-26 06:00:00",11,271.80002,261,0,3e-06,96.700005,-1.91,1.36,0.00341,97923.65,63
"2019-12-26 12:00:00",11,269.2,208,0,0,89.5,-2.2,1.27,0.00257,98293.71,3
"2019-12-26 18:00:00",11,272.80002,195,270,0,69.9,-1.22,1.24,0.00265,98395.305,21
"2019-12-27 00:00:00",11,270.8,238,80,0,77.5,-1.3199999,-0.48999998,0.0025199999,98591.03,93
"2019-12-27 06:00:00",11,270.1,255,0,0,81.700005,0.01,-1.12,0.0025,98590.516,95
"2019-12-27 12:00:00",11,268.55,220,0,0,86.3,0.45,-1.27,0.00235,98583.836,65
"2019-12-27 18:00:00",11,271.52,223,210,0,67.200005,0.69,-2.84,0.00231,98274.98,84
"2019-12-28 00:00:00",11,270.57,275,58,9.4e-05,89.3,0.78999996,-1.5899999,0.0028499998,98501.69,96
"2019-12-28 06:00:00",11,270.7,283,0,7.4999996e-05,95.3,0.59,-1.37,0.00309,97998.83,88
"2019-12-28 12:00:00",11,270.96,287,0,7.4999996e-05,96.9,-0.69,-0.55,0.00321,97491.5,95
"2019-12-28 18:00:00",11,273.96,280,140,6.3e-05,93.200005,-1.0699999,1.8,0.00387,97233.33,98
"2019-12-29 00:00:00",11,270.81,234,87,0,95.5,-0.96999997,2.9199998,0.00314,97265.29,29
"2019-12-29 06:00:00",11,269.7,216,0,0,94.6,-1.0799999,2.4299998,0.00284,97231.58,7
"2019-12-29 12:00:00",11,268.28,214,0,0,96.8,0,1.56,0.0026099999,97221.83,43
"2019-12-29 18:00:00",11,272.71,241,220,8e-06,84.3,-0.29999998,1.65,0.00321,96987.01,69
"2019-12-30 00:00:00",11,269.49,239,81,6e-06,96.8,0.56,0.94,0.00288,97006.04,39
"2019-12-30 06:00:00",11,270.4,255,0,7e-06,98.200005,0.81,0.76,0.00314,96814.06,69
"2019-12-30 12:00:00",11,269.91,262,0,4.1e-05,97.700005,0.39999998,0.31,0.00302,96624.52,85
"2019-12-30 18:00:00",11,272.54,266,180,7e-05,88.700005,-1.77,-0.17999999,0.0033399998,96756.375,75
"2019-12-31 00:00:00",11,269.62,251,80,9e-06,97.3,-0.78999996,1.01,0.00291,97417.87,53
"2019-12-31 06:00:00",11,268.2,232,0,3e-06,96,-1.9,1.23,0.00257,97601.23,36
"2019-12-31 12:00:00",11,266.44,228,0,2e-06,95.200005,-1.25,1.7199999,0.00219,98115.875,48
"2019-12-31 18:00:00",11,270.28,217,250,1e-06,86.5,-1.63,2.08,0.0026999998,98220.46,29
"2020-01-01 00:00:00",11,267.52,226,100,1e-06,96.700005,-0.98999995,1.63,0.00242,98340.25,33
"2020-01-01 06:00:00",11,266.4,208,0,0,97.4,-0.89,1.5799999,0.00223,98495.71,18
"2020-01-01 12:00:00",11,265.87,211,0,0,97,-0.83,1.26,0.0021199998,98520.95,20
"2020-01-01 18:00:00",11,272.38,219,260,0,79.3,0.58,0.82,0.0029,98575.37,3
"2020-01-02 00:00:00",11,269.94998,242,109,0,96.200005,1.67,0.11,0.00293,98213.71,20
"2020-01-02 06:00:00",11,271.30002,293,0,6e-06,97.1,1.8499999,1.06,0.0032799998,98010.21,91
"2020-01-02 12:00:00",11,273.18,299,0,9e-06,98.5,0.53999996,2.01,0.00384,97814.96,96
"2020-01-02 18:00:00",11,275.06,295,130,6e-06,96.200005,-0.34,2.34,0.0042999997,97751.95,95
"2020-01-03 00:00:00",11,272.19998,286,50,3e-06,98.3,-0.59999996,1.43,0.0035599999,98021.64,89
"2020-01-03 06:00:00",11,272.02,269,0,2e-06,97,-0.39999998,0.78999996,0.0034899998,97431.65,70
"2020-01-03 12:00:00",11,272.75998,308,0,0.000297,97.1,-0.59,-1.0799999,0.00369,97225.35,96
"2020-01-03 18:00:00",11,273.12,304,84,9.2e-05,96.4,-2.2,1.43,0.00379,96774.71,87
"2020-01-04 00:00:00",11,266.35,268,80,8e-06,92.1,-2.99,2.35,0.0021199998,97599.164,75
"2020-01-04 06:00:00",11,261.7,214,0,4e-06,88.6,-3.01,2.24,0.00136,97921.336,67
"2020-01-04 12:00:00",11,258.28,163,0,1e-06,87.6,-2.28,2.11,0.00096,98397.11,21
"2020-01-04 18:00:00",11,261.04,156,290,0,79,-2.29,2.25,0.00111,98920.01,8
"2019-12-19 18:00:00",12,262.52,9.999e+20,9.999e+20,9.999e+20,75,-2.6799998,5.68,0.0012299999,98399.24,9.999e+20
"2019-12-20 00:00:00",12,261.3,175,110,0,87.700005,-2.1299999,4.6,0.00128,98621.664,1
"2019-12-20 06:00:00",12,261,176,0,0,88.1,-2,3.77,0.00124,98741.52,1
"2019-12-20 12:00:00",12,260.91998,181,0,0,91.4,-2.52,2.73,0.00128,99178.73,1
"2019-12-20 18:00:00",12,266.28,189,270,0,87.8,-2.51,2.51,0.0019699999,99422.56,5
"2019-12-21 00:00:00",12,263.87,197,100,0,96.700005,-1.8499999,1.74,0.0017599999,99739.71,11
"2019-12-21 06:00:00",12,262.80002,192,0,0,97.4,-1.27,0.90999997,0.0016099999,99827.42,3
"2019-12-21 12:00:00",12,263.11,197,0,0,92.3,-0.11,0.29999998,0.00156,99832.484,35
"2019-12-21 18:00:00",12,270.12,227,210,0,87.5,2.27,0.07,0.0026699998,99512.125,68
"2019-12-22 00:00:00",12,266.88,238,60,0,98.9,1.6899999,0.63,0.00233,99300.086,68
"2019-12-22 06:00:00",12,267.83,251,0,1e-06,96.9,0.63,1.53,0.00248,98982.14,82
"2019-12-22 12:00:00",12,267.04,228,0,0,97.8,0.099999994,1.5899999,0.00235,98824.805,36
"2019-12-22 18:00:00",12,274.5,240,250,0,92.200005,1.1999999,2.28,0.00393,98505.945,19
"2019-12-23 00:00:00",12,271.27,239,100,0,98,1.11,1.91,0.00329,98375.86,18
"2019-12-23 06:00:00",12,272.09,241,0,0,95.9,-0.24,2.73,0.00344,98115.36,34
"2019-12-23 12:00:00",12,270.5,237,0,0,98.6,-0.59,1.73,0.0031299999,98302.74,23
"2019-12-23 18:00:00",12,274.53,267,190,2e-06,94.8,-1.09,1.4499999,0.0040599997,98243.29,53
"2019-12-24 00:00:00",12,272.44998,302,40,5e-06,96.9,0.65999997,1.16,0.00357,98176.555,87
"2019-12-24 06:00:00",12,271.5,238,0,0,97.3,1,1.8399999,0.00336,97679.12,32
"2019-12-24 12:00:00",12,271.8,234,0,0,98.1,-0.7,2.21,0.0034599998,97581.15,45
"2019-12-24 18:00:00",12,275.78,247,220,0,89.9,-1.63,2.59,0.0042399997,97608.77,70
"2019-12-25 00:00:00",12,271.61,243,90,0,94.700005,-1.8,1.42,0.0032799998,97857.43,76
"2019-12-25 06:00:00",12,270,236,0,0,89,-2.3999999,1.8,0.00274,98030.83,94
"2019-12-25 12:00:00",12,268.13998,215,0,0,86.700005,-2.3999999,1.81,0.00229,98165.87,67
"2019-12-25 18:00:00",12,271.34,205,260,0,74.9,-2.23,1.74,0.00254,98195.89,41
"2019-12-26 00:00:00",12,268.15,203,110,0,86.1,-1.9,1.4499999,0.00227,98405.836,19
"2019-12-26 06:00:00",12,266.80002,198,0,0,86.8,-2,1.42,0.00205,98403.49,31
"2019-12-26 12:00:00",12,265.88,196,0,0,88.3,-1.5,1.4,0.0019299999,98454.81,23
"2019-12-26 18:00:00",12,270.91,197,270,0,63.2,-1.18,1.6999999,0.00208,98217.68,27
"2019-12-27 00:00:00",12,268.28,205,100,0,79.1,-0.87,2.11,0.00211,98097.98,23
"2019-12-27 06:00:00",12,267.80002,199,0,0,78.700005,-2.9099998,2.52,0.0020299999,97973.22,1
"2019-12-27 12:00:00",12,264.38998,185,0,0,66.6,-4.83,2.45,0.0012899999,98260.69,2
"2019-12-27 18:00:00",12,266.57,177,280,0,53.9,-4.45,2.6799998,0.00125,98484.086,2
"2019-12-28 00:00:00",12,265.07,180,110,0,58.3,-2.57,1.8299999,0.00118,99353.71,2
"2019-12-28 06:00:00",12,263.9,177,0,0,62,-1.4699999,1.8499999,0.00114,99563.516,2
"2019-12-28 12:00:00",12,263.77,181,0,0,63.2,-0.87,1.3399999,0.00114,99450.305,13
"2019-12-28 18:00:00",12,270.33,192,270,0,40.600002,-0.35,1.39,0.0012599999,99097.625,30
"2019-12-29 00:00:00",12,267.97998,206,100,0,56.5,0.07,1.1,0.0014599999,98891.35,49
"2019-12-29 06:00:00",12,267.4,205,0,0,60.9,0.01,1.18,0.00151,98474.01,39
"2019-12-29 12:00:00",12,266.93,206,0,0,65.6,-0.11,1.03,0.00157,98195.46,52
"2019-12-29 18:00:00",12,272.9,205,270,0,46.100002,1.5,0.77,0.0017599999,97796.96,3
"2019-12-30 00:00:00",12,269.84,213,109,0,67.1,1.6899999,0.17999999,0.00204,97420.24,2
"2019-12-30 06:00:00",12,269.30002,217,0,0,90.9,1.65,-0.78999996,0.0026699998,97023.64,67
"2019-12-30 12:00:00",12,270.88,273,0,7.4e-05,97.700005,0.42,-1.4599999,0.00326,96512.47,96
"2019-12-30 18:00:00",12,273.77,294,90,0.000109,93.5,-1.4599999,-1.66,0.00387,96295.85,99
"2019-12-31 00:00:00",12,272.13,283,44,5.8999998e-05,94.1,-2.5,2.36,0.0034699999,95927.37,97
"2019-12-31 06:00:00",12,271.1,278,0,6.6e-05,91.1,-2.7,3.21,0.00311,95763.06,92
"2019-12-31 12:00:00",12,270.22,279,0,8.8e-05,89.9,-3.23,4.48,0.00287,95769.305,93
"2019-12-31 18:00:00",12,271.97998,265,150,2.2e-05,84.8,-3.57,6.6299996,0.00308,95959.37,95
"2020-01-01 00:00:00",12,270.68,260,59,1e-05,86.200005,-3.34,6.39,0.0028199998,96568.98,93
"2020-01-01 06:00:00",12,269.13,226,0,1e-06,83.9,-3.27,7.12,0.00242,96933.33,58
"2020-01-01 12:00:00",12,268.22,222,0,1e-06,80.9,-3.53,5.58,0.00216,97460.14,71
"2020-01-01 18:00:00",12,270.47,216,250,0,76,-2.6499999,4.52,0.00241,97718.85,57
