"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",4,271.67535,218,0,0,65.89211,-1.4831103,2.689934,96199.18,47
"2020-10-19 18:00:00",4,277.946,236,300,0,42.557972,-2.9986815,3.569602,96174.59,65
"2020-10-03 18:00:00",5,277.4079,9.999e+20,9.999e+20,46291666666666664,74.99804,-0.5046069,0.30956542,96102.195,9.999e+20
"2020-10-04 00:00:00",5,275.18802,269,198,9.25925925925926e-06,84.34811,-2.031079,0.052890625,96077.17,51
"2020-10-04 06:00:00",5,272.05978,229.05585,0,0,97.90493,-1.744331,0.2777197,96197.23,5
"2020-10-04 12:00:00",5,271.92258,226,0,0,96.43354,-1.81104,0.42475095,96350.4,21
"2020-10-04 18:00:00",5,282.30002,235.79362,388,0,43.274708,-1.4488964,0.76897705,96284.41,12
"2020-10-05 00:00:00",5,276.98932,246,346,0,57.945446,1.1965405,1.1189282,96113.51,0
"2020-10-05 06:00:00",5,275.13657,254.29144,0,0,71.19184,2.6905298,0.5895923,95985.7,93
"2020-10-05 12:00:00",5,275.23703,259,0,0,70.64944,4.262258,1.1036499,95812.98,64
"2020-10-05 18:00:00",5,286.996,282,329,0,49.923553,7.220737,1.669375,95216,76
"2020-10-06 00:00:00",5,286.06552,299.05585,317,0,65.57443,4.545459,3.7322216,94854.49,19
"2020-10-06 06:00:00",5,284.37323,305.05585,0,0,77.28332,-2.0212598,3.5682445,94734.086,47
"2020-10-06 12:00:00",5,280.02155,276.94415,0,0,97.108475,-0.80605465,2.7772436,95064.555,56
"2020-10-06 18:00:00",5,288.20557,292,322,0,50.753277,0.40032226,4.9535694,95042.34,77
"2020-10-07 00:00:00",5,285.4112,319,262,4.62962962962963e-06,59.76472,2.21375,2.9995239,94755.414,65
"2020-10-07 06:00:00",5,281.8004,287,0,0,86.577034,-0.8417529,2.6430273,94911.89,36
"2020-10-07 12:00:00",5,279.1589,273,0,0,97.44151,-0.72782713,1.8982055,95133.99,22
"2020-10-07 18:00:00",5,287.10556,295,288,4.62962962962963e-06,58.671936,-2.6592968,3.144275,95374.6,34
"2020-10-08 00:00:00",5,282.36813,284,313,0,69.89691,-1.0146093,0.9924121,95584.02,9
"2020-10-08 06:00:00",5,280.99747,269,0,0,74.30584,-1.2087011,3.014619,95792.266,3
"2020-10-08 12:00:00",5,277.69998,259,0,0,89.27762,-1.6394335,1.235288,96048.625,0
"2020-10-08 18:00:00",5,284.98068,266,353,0,55.969143,-2.2191381,1.1189014,96213.89,17
"2020-10-09 00:00:00",5,281.1362,276,307,0,69.51548,-1.5235498,-0.7980493,96192.3,16
"2020-10-09 06:00:00",5,278.06308,266,0,0,81.919,0.87905025,-1.553103,96293.05,45
"2020-10-09 12:00:00",5,277.57333,278,0,0,90.53351,1.9799829,-2.1600537,96238.87,100
"2020-10-09 18:00:00",5,284.13913,305,234,0,65.31781,3.2046435,-2.6855493,96106.43,100
"2020-10-10 00:00:00",5,282.01743,312,264,0,73.332756,3.0027,-2.830537,95924.31,69
"2020-10-10 06:00:00",5,280.207,300,0,0,68.73832,3.778413,-2.6589355,95955.71,91
"2020-10-10 12:00:00",5,280.22998,302,0,9.72222268518518e-05,92.78875,3.0851977,-2.7627149,95802.586,97
"2020-10-10 18:00:00",5,290.19998,328,276,4.16666685185185e-05,70.69509,4.781377,-1.1339892,95648.51,85
"2020-10-11 00:00:00",5,289.32343,329,295,0,88.97293,3.5541441,-1.3570191,95436.25,19
"2020-10-11 06:00:00",5,288.3106,333.2704,0,0,94.87683,4.2457714,0.2851367,95356.164,100
"2020-10-11 12:00:00",5,288.57672,354,0,9.25925925925926e-06,88.99061,4.288794,1.1841724,95221.266,100
"2020-10-11 18:00:00",5,297.5,336,337,0,53.220936,5.078252,2.7375367,95012.65,17
"2020-10-12 00:00:00",5,293.35193,353,287,0,65.294304,4.212461,0.5291357,94977.984,0
"2020-10-12 06:00:00",5,291.23096,328,0,0,69.409935,5.321682,1.0766991,95035.234,7
"2020-10-12 12:00:00",5,289.3525,322,0,0,77.950035,4.826633,0.5379272,94989.266,14
"2020-10-12 18:00:00",5,295.63498,337,309,4.62962962962963e-06,59.308643,7.209709,0.95619136,94866.62,25
"2020-10-13 00:00:00",5,291.4301,376,235,1.38888888888889e-05,81.60226,5.65937,0.49592528,94772.29,66
"2020-10-13 06:00:00",5,290.41,384,0,3.24074074074074e-05,87.602715,4.855644,-0.37083495,94557.43,95
"2020-10-13 12:00:00",5,286.46042,389,0,0.000287037050925926,88.109024,-0.26052734,-0.6216382,94445.01,100
"2020-10-13 18:00:00",5,291.52792,324,270,5.09259259259259e-06,49.85746,3.1298387,1.257334,94489.125,100
"2020-10-14 00:00:00",5,288.32358,298.19067,291,0,59.4736,3.617788,-0.53540283,94391.67,2
"2020-10-14 06:00:00",5,287.27957,300,0,0,72.33726,4.679348,0.6472436,94562.805,37
"2020-10-14 12:00:00",5,285.54538,305,0,0,79.33425,3.5485766,-2.2787793,94534.16,98
"2020-10-14 18:00:00",5,292.70688,334,230,0,67.08031,7.143813,1.2996044,94228.39,100
"2020-10-15 00:00:00",5,290.2564,357,119,6.01851898148148e-05,47.980164,3.5409007,4.266499,94270.39,51
"2020-10-15 06:00:00",5,283.01852,286,0,0,75.74392,0.6498511,3.8646777,95054.04,30
"2020-10-15 12:00:00",5,279.93344,274,0,0,80.418205,1.4229516,2.4915698,95451.9,50
"2020-10-15 18:00:00",5,286.85397,286,310,0,47.565758,0.017408447,3.3426538,95687.45,75
"2020-10-16 00:00:00",5,283.94565,295,255,4.62962962962963e-06,66.25675,-0.40374145,0.635188,95840.19,53
"2020-10-16 06:00:00",5,281.1443,313,0,2.77777777777778e-05,85.468346,0.05387451,1.0978955,96021.63,78
"2020-10-16 12:00:00",5,279.2673,298,0,9.25925925925926e-06,94.240555,-0.33273438,-0.2708789,96221.9,68
"2020-10-16 18:00:00",5,283.96985,312,210,9.25925925925926e-06,67.174095,-1.0619239,1.7261523,96266.27,76
"2020-10-17 00:00:00",5,281.8838,310,217,4.62962962962963e-06,66.14446,0.33612794,0.39850584,96275.27,68
"2020-10-17 06:00:00",5,280.3542,329,0,4.62962962962963e-06,78.853,-1.0599438,1.7733642,96196.81,100
"2020-10-17 12:00:00",5,277.6595,266,0,4.62962962962963e-06,93.12716,-0.022585448,0.9258691,96143.04,65
"2020-10-17 18:00:00",5,281.3974,317,120,1.38888888888889e-05,66.95363,-0.55106443,3.1006103,95964.016,100
"2020-10-18 00:00:00",5,278.93164,293,188,9.25925925925926e-06,77.16275,0.43855956,1.3222485,95877.05,59
"2020-10-18 06:00:00",5,279.446,277,0,0,73.946236,2.6314893,0.42223388,95732.914,42
"2020-10-18 12:00:00",5,279.85947,302,0,0,67.05474,3.6189842,0.7508374,95414.93,96
"2020-10-18 18:00:00",5,284.04053,298,220,0,54.548428,2.139602,2.02166,95253.15,100
"2020-10-19 00:00:00",5,280.68854,335,104,1.38888888888889e-05,86.176834,-1.2286962,0.919353,95408.08,97
"2020-10-19 06:00:00",5,277.83493,309,0,4.62962962962963e-06,96.2822,-2.8226197,0.9588159,95749.86,83
"2020-10-19 12:00:00",5,276.56198,251.8103,0,0,97.46762,-1.8243115,0.6144922,96056.85,14
"2020-10-19 18:00:00",5,284.54602,256,320,0,56.335316,-2.4000635,2.6511817,96187.52,8
"2020-10-03 18:00:00",6,276.8517,9.999e+20,9.999e+20,46291666666666664,80.8579,-1.1437622,-0.34084228,96127.21,9.999e+20
"2020-10-04 00:00:00",6,275.30515,269.19067,198,1.38888888888889e-05,87.56851,-2.3004127,0.6735498,96071.64,77
"2020-10-04 06:00:00",6,272.07678,232,0,0,97.019905,-1.4756567,0.3368115,96157.65,23
"2020-10-04 12:00:00",6,272.47385,227,0,0,97.15932,-1.931599,0.53155273,96245.59,3
"2020-10-04 18:00:00",6,281.53134,235,392,0,47.22944,-1.5850341,0.5730322,96230.13,8
"2020-10-05 00:00:00",6,276.0267,241.88727,345,0,58.62041,1.0793993,0.92977536,96060.1,17
"2020-10-05 06:00:00",6,274.7779,249,0,0,64.13131,2.8991332,1.2410938,95875.54,79
"2020-10-05 12:00:00",6,275.1382,256,0,0,62.395905,4.6018653,1.9209082,95558.305,84
"2020-10-05 18:00:00",6,283.9113,293.1117,274,0,52.884987,7.7217236,2.5672166,95091.97,89
"2020-10-06 00:00:00",6,283.6999,284,325,0,67.05862,4.3021092,3.7659373,94738.914,5
"2020-10-06 06:00:00",6,283.72055,307,0,0,77.352165,-0.9671045,3.9450731,94671.49,86
"2020-10-06 12:00:00",6,279.49216,273,0,0,96.89187,-0.13158935,2.590127,94929.69,18
"2020-10-06 18:00:00",6,289.42368,297,301,0,48.88609,1.2048657,5.237788,94880.05,92
"2020-10-07 00:00:00",6,285.07846,327.19067,193,4.62962962962963e-05,74.07304,-0.32524168,1.3733276,94650.89,62
"2020-10-07 06:00:00",6,283.6862,339,0,0.000185185185185185,88.430595,-0.7100439,3.8457177,94469.97,78
"2020-10-07 12:00:00",6,280.5,270.53992,0,0,90.9609,-2.529458,3.7528245,94934.52,8
"2020-10-07 18:00:00",6,286.013,298,275,4.62962962962963e-06,57.307076,-2.783723,4.018125,95301,57
"2020-10-08 00:00:00",6,283.2089,286,318,4.62962962962963e-06,69.02469,0.42197022,1.2247851,95381.93,23
"2020-10-08 06:00:00",6,279.29904,281,0,0,83.41725,-2.8295336,1.3768872,95758.79,27
"2020-10-08 12:00:00",6,275.9,248,0,0,97.05666,-1.4593579,1.3920752,96097.336,4
"2020-10-08 18:00:00",6,284.7,253,369,0,43.01881,-1.9246582,1.2663915,96179.57,4
"2020-10-09 00:00:00",6,279.7028,267,318,0,63.427547,-1.6858057,-0.99767333,96128.74,17
"2020-10-09 06:00:00",6,277.13614,264,0,0,73.240524,0.83323973,-2.0613573,96188.45,30
"2020-10-09 12:00:00",6,278.81082,316,0,3.24074074074074e-05,85.55245,2.5220118,-2.6882105,96061.58,93
"2020-10-09 18:00:00",6,288.24274,305,300,4.62962962962963e-06,61.503918,3.743037,-1.9550952,95745.15,91
"2020-10-10 00:00:00",6,285.28418,320,241,0,79.66369,2.1869848,-3.706494,95679.375,100
"2020-10-10 06:00:00",6,282.0887,350,0,2.31481481481481e-05,85.57107,1.3445605,-3.2282543,95686.49,90
"2020-10-10 12:00:00",6,281.2259,331,0,0.000138888888888889,96.82026,1.9239013,-3.2325854,95711.52,90
"2020-10-10 18:00:00",6,284.78647,356,130,4.62962962962963e-06,86.51832,1.6365527,-3.1296167,95805.45,100
"2020-10-11 00:00:00",6,283.9227,363,127,0,89.63426,1.5335644,-2.888042,95707.12,100
"2020-10-11 06:00:00",6,282.11905,326,0,0,96.72295,2.8656054,-3.1566722,95658.086,85
"2020-10-11 12:00:00",6,283.88086,361,0,0,96.088745,3.359702,-1.7928784,95522.73,100
"2020-10-11 18:00:00",6,288.7028,369,150,0,77.83364,2.7402563,-0.607605,95334.69,100
"2020-10-12 00:00:00",6,287.84354,344,214,0,89.94148,2.0915406,-0.34865478,95191.73,100
"2020-10-12 06:00:00",6,287.8764,332,0,0,87.39217,2.568955,0.529541,95181.125,87
"2020-10-12 12:00:00",6,286.50836,322,0,0,83.30439,2.7474267,1.3430761,95256.72,64
"2020-10-12 18:00:00",6,297.82913,321,340,0,48.729794,3.8537571,2.8976123,95220.555,9
"2020-10-13 00:00:00",6,293.894,346.52664,285,0,66.06813,4.320112,1.3890039,95219.77,52
"2020-10-13 06:00:00",6,292.4,346,0,0,71.47174,4.613452,2.531599,95193.016,49
"2020-10-13 12:00:00",6,290.22903,334,0,0,83.49755,4.7473145,2.1037512,95093.08,1
"2020-10-13 18:00:00",6,295.3517,335,330,0,60.549866,4.6473,4.9834447,94995.83,22
"2020-10-14 00:00:00",6,291.75168,327,250,0,57.066383,3.335835,0.57840085,94947.35,78
"2020-10-14 06:00:00",6,293.1,350,0,0,69.23571,4.6344066,2.376948,94838.9,100
"2020-10-14 12:00:00",6,294.27536,376,0,0,53.359364,3.821743,3.4289246,94814.58,100
"2020-10-14 18:00:00",6,297.96207,351.94788,300,0,47.289455,5.027351,4.83979,94854.68,68
"2020-10-15 00:00:00",6,294.28592,351,273,0,66.01238,3.8125951,1.4378101,94837.74,4
"2020-10-15 06:00:00",6,293.81564,346,0,0,67.49983,4.3543897,2.9787548,94977.65,6
"2020-10-15 12:00:00",6,291.6035,345,0,0,82.97452,4.5644236,1.6018872,95185.06,0
"2020-10-15 18:00:00",6,293.5079,374,170,0,78.137634,5.5285764,1.7170532,95211.05,60
"2020-10-16 00:00:00",6,292.68448,405,33,1.38888888888889e-05,82.94237,3.9282615,0.036848143,95132.18,100
"2020-10-16 06:00:00",6,292.69025,393,0,2.77777777777778e-05,83.173515,5.3072753,0.3950537,94991.8,99
"2020-10-16 12:00:00",6,291.1282,391,0,0.000277777777777778,92.79442,4.9389234,1.7094629,94996.34,100
"2020-10-16 18:00:00",6,290.3944,393,40,0.000402777777777778,92.83172,0.7640771,5.1416187,95015.23,100
"2020-10-17 00:00:00",6,284.6,363,92,4.16666685185185e-05,82.63454,-3.1011717,4.197561,95612.81,79
"2020-10-17 06:00:00",6,282.19998,350,0,4.62962962962963e-06,76.69788,-3.1319873,2.0708032,96246.086,100
"2020-10-17 12:00:00",6,278.55966,286,0,4.62962962962963e-06,90.483925,-2.2946825,0.28340086,96790.6,50
"2020-10-17 18:00:00",6,287.09653,256,333,0,43.93452,-0.7409546,-1.648147,96903.61,0
"2020-10-18 00:00:00",6,283.48984,283,267,0,61.63504,1.2571948,-2.1211426,96675.086,34
"2020-10-18 06:00:00",6,282.38278,339,0,1.38888888888889e-05,61.000843,3.9234033,-3.5964916,96444.836,92
"2020-10-18 12:00:00",6,282.3866,357,0,8.7962962962963e-05,83.880394,5.1401978,-2.426372,96031.62,100
"2020-10-18 18:00:00",6,288.3,327,231,0,76.64273,6.9555445,-0.47843015,95552.16,99
"2020-10-19 00:00:00",6,292.1,351,190,0,69.70348,5.932424,1.6134984,95326.02,100
"2020-10-19 06:00:00",6,291.4,352,0,0,69.71047,5.921306,1.4487035,95231.28,79
"2020-10-19 12:00:00",6,291.49442,367,0,4.62962962962963e-06,75.71646,6.218718,1.4478906,95063.58,100
"2020-10-19 18:00:00",6,294.09213,376.05585,140,9.25925925925926e-06,69.3102,8.709885,2.8913841,94834.74,100
"2020-10-03 18:00:00",7,277.49765,9.999e+20,9.999e+20,46291666666666664,74.11845,-0.1911206,0.42947996,96162.37,9.999e+20
"2020-10-04 00:00:00",7,276.27097,278,214,1.85185185185185e-05,81.85444,-3.2267992,0.6814673,96140.61,80
"2020-10-04 06:00:00",7,271.9799,228.19067,0,0,90.31557,-1.4645239,0.5379956,96230.71,2
"2020-10-04 12:00:00",7,271.4978,248.05585,0,0,87.44398,-1.3639795,1.2971362,96419.24,46
"2020-10-04 18:00:00",7,282.57526,233,395,0,42.265865,-1.4825342,0.79017335,96334.46,0
"2020-10-05 00:00:00",7,277.22482,246,347,0,55.72,1.3844873,0.9616845,96103.37,8
"2020-10-05 06:00:00",7,274.97867,253,0,0,69.45404,2.850742,1.1010644,95965.3,90
"2020-10-05 12:00:00",7,275.80002,253,0,0,64.75676,4.4505787,1.4085498,95677.33,57
"2020-10-05 18:00:00",7,286.68198,286,327,0,49.43483,7.645996,1.7262865,95092.336,81
"2020-10-06 00:00:00",7,284.89627,295,317,0,69.684685,3.8025708,2.5172143,94885.68,18
"2020-10-06 06:00:00",7,282.91446,306,0,0,81.60464,2.1991699,3.0250561,94811.984,60
"2020-10-06 12:00:00",7,279.79782,286,0,0,97.739235,-0.17401123,1.7209252,95016.39,37
"2020-10-06 18:00:00",7,288.2,310,258,0,53.45346,1.2060571,4.357539,94915.53,95
"2020-10-07 00:00:00",7,286.3943,314,281,4.62962962962963e-06,60.383736,3.2012572,1.7746264,94393.54,79
"2020-10-07 06:00:00",7,282.83002,334,0,0.000106481481481481,87.81388,-2.6787696,3.300027,94607.016,78
"2020-10-07 12:00:00",7,280.0978,268,0,0,94.71759,-1.8359301,3.5621824,95031.71,6
"2020-10-07 18:00:00",7,285.7697,269,368,0,59.29069,-3.2449145,4.2282834,95426.23,0
"2020-10-08 00:00:00",7,281.65802,291,285,0,73.66929,-1.3099682,1.4751782,95601.414,27
"2020-10-08 06:00:00",7,278.09998,265,0,0,94.03173,-2.10958,-0.05538086,95971.64,10
"2020-10-08 12:00:00",7,275.1,246,0,0,96.33518,-1.4769092,0.6245434,96239.305,13
"2020-10-08 18:00:00",7,282.59998,248,370,0,47.045162,-1.9890673,1.4277074,96284.93,11
"2020-10-09 00:00:00",7,278.0405,258,319,0,66.70136,-1.8492358,-0.612439,96195.555,16
"2020-10-09 06:00:00",7,274.74612,250,0,0,71.51881,-1.050979,-1.1083959,96269.42,5
"2020-10-09 12:00:00",7,274.6,268.53992,0,0,68.091995,0.0022949218,-2.5253882,96249.64,77
"2020-10-09 18:00:00",7,281.954,280,291,0,42.428703,0.87656003,-3.0052295,96250.02,86
"2020-10-10 00:00:00",7,278.408,272,284,0,58.565937,0.80145997,-1.528186,96242.47,10
"2020-10-10 06:00:00",7,275.82654,255,0,0,74.01829,1.546499,-3.0089648,96302.914,0
"2020-10-10 12:00:00",7,275.33817,279,0,0,80.38513,1.8682055,-2.4065235,96333.086,33
"2020-10-10 18:00:00",7,285.192,281,339,0,55.67737,3.8776927,-1.9335327,96261.79,11
"2020-10-11 00:00:00",7,280.45895,310,227,0,80.92391,4.1292624,-1.7521288,96130.086,58
"2020-10-11 06:00:00",7,280.76285,328,0,0,82.392685,4.090232,-1.3865014,95968.68,94
"2020-10-11 12:00:00",7,284.06015,313,0,0,87.97366,4.8374095,1.0693042,95784.43,94
"2020-10-11 18:00:00",7,293.954,325,325,0,64.00945,4.131738,3.8610253,95683.695,56
"2020-10-12 00:00:00",7,290.83762,334.41553,287,0,74.69392,3.6932812,0.9569262,95580.04,20
"2020-10-12 06:00:00",7,287.57587,316,0,0,82.44867,4.5168114,0.37699705,95641.62,0
"2020-10-12 12:00:00",7,285.8782,308,0,0,85.58405,4.2833276,-0.40771973,95556.21,78
"2020-10-12 18:00:00",7,294.61697,318,327,0,59.050262,7.2611837,0.15098877,95357.71,46
"2020-10-13 00:00:00",7,292.25394,341,284,0,70.33138,6.9036813,-0.6219726,95176.82,36
"2020-10-13 06:00:00",7,292.0202,386,0,0,74.56393,6.8574853,-0.52607423,95008.93,92
"2020-10-13 12:00:00",7,289.49823,371,0,6.48148148148148e-05,90.09344,5.517273,2.0321143,95199.96,92
"2020-10-13 18:00:00",7,294.69998,321,310,0,42.4401,5.6010885,3.526311,95306.75,67
"2020-10-14 00:00:00",7,288.80518,311,280,0,50.44028,1.8437598,1.1015795,95267.65,18
"2020-10-14 06:00:00",7,285.5605,290,0,0,71.27331,2.4762719,0.7416919,95438.37,49
"2020-10-14 12:00:00",7,285.90054,297.46082,0,0,98.652504,2.4841821,-0.72585446,95436.125,100
"2020-10-14 18:00:00",7,291.662,381,100,0,87.38984,6.044216,-2.0686889,95084.086,100
"2020-10-15 00:00:00",7,292.24393,401,60,4.62962962962963e-06,76.09076,6.34759,0.5667407,94943.82,100
"2020-10-15 06:00:00",7,292.19748,399,0,4.62962962962963e-06,75.03959,7.4336157,-0.27381104,94854.03,99
"2020-10-15 12:00:00",7,292.01584,367,0,4.62962962962963e-06,77.27259,7.0333543,-1.5074853,94415.68,75
"2020-10-15 18:00:00",7,290.3248,401,30,0.000504629675925926,80.56893,5.048743,5.503403,94167.39,100
"2020-10-16 00:00:00",7,282.86975,362,37,0.000236111111111111,81.3771,2.091311,4.6081176,94565.35,100
"2020-10-16 06:00:00",7,278.06613,327,0,9.25925925925926e-06,76.81841,0.93788815,5.054841,94783.4,100
"2020-10-16 12:00:00",7,276.6142,288,0,0,72.809135,-0.09191406,4.019324,94853.87,100
"2020-10-16 18:00:00",7,277.3208,295,110,4.62962962962963e-06,85.10198,0.005302734,3.8487718,94987.336,100
"2020-10-17 00:00:00",7,273.80212,315,55,1.85185185185185e-05,91.13854,-2.8384204,1.3516699,95308.56,98
"2020-10-17 06:00:00",7,271.84177,234,0,0,89.78964,-1.1213964,0.89749753,95416.73,26
"2020-10-17 12:00:00",7,272.18243,224,0,0,91.92369,-1.2517554,-0.05421875,95529.87,0
"2020-10-17 18:00:00",7,281.49304,240,321,0,56.665432,1.2278491,-1.6947192,95466.92,7
"2020-10-18 00:00:00",7,276.99725,309,134,0,82.00047,1.1222607,-1.4711255,95476.94,85
"2020-10-18 06:00:00",7,274.6667,249,0,0,94.42017,1.7230859,-1.2496972,95534.05,2
"2020-10-18 12:00:00",7,275.08234,250.7525,0,0,86.18552,3.099458,-2.047456,95594.71,0
"2020-10-18 18:00:00",7,284.82434,266,320,0,56.84248,5.8989305,-2.3343384,95558.27,0
"2020-10-19 00:00:00",7,284.9388,288.3822,257,0,65.60742,6.551079,-1.1376122,95449.91,51
"2020-10-19 06:00:00",7,286.95,301,0,0,54.25544,7.4419556,1.9020239,95536.086,61
"2020-10-19 12:00:00",7,285.9925,302,0,4.62962962962963e-06,52.419777,8.547956,2.449619,95638.625,82
"2020-10-19 18:00:00",7,291.2659,306,270,0,35.810093,6.8820214,0.02072754,95654.2,95
"2020-10-03 18:00:00",8,278.96506,9.999e+20,9.999e+20,46291666666666664,67.325264,-0.5267285,-0.13966064,96066.87,9.999e+20
"2020-10-04 00:00:00",8,275.9813,274,217,2.77777777777778e-05,87.98892,-2.6752684,0.27721435,96038.805,81
"2020-10-04 06:00:00",8,272.43903,233,0,0,98.57246,-1.698269,0.38018554,96142.79,12
"2020-10-04 12:00:00",8,271.91125,236.3822,0,0,96.78966,-1.4488354,0.89883786,96261.73,30
"2020-10-04 18:00:00",8,281.83133,260,315,0,51.25017,-0.9512085,0.28097168,96223.19,36
"2020-10-05 00:00:00",8,277.1273,277,227,0,62.473824,1.6395459,-0.6600732,95962.6,45
"2020-10-05 06:00:00",8,276.30698,261,0,0,67.41254,3.2755957,1.008982,95841.86,99
"2020-10-05 12:00:00",8,276.6113,299.0192,0,0,64.68325,4.183413,1.2066064,95639.69,94
"2020-10-05 18:00:00",8,288.25507,284,341,0,49.125587,6.9035373,0.79861814,95004.625,82
"2020-10-06 00:00:00",8,286.64212,301,325,0,73.22929,4.7097654,2.9552343,94716.07,3
"2020-10-06 06:00:00",8,284.54297,318,0,0,89.30991,2.1709595,3.2475977,94660.24,77
"2020-10-06 12:00:00",8,280.56308,296.94415,0,0,97.651474,-0.808728,1.637456,94813.02,51
"2020-10-06 18:00:00",8,288.28674,295,277,0,48.232014,-0.27654785,4.039407,94814.74,80
"2020-10-07 00:00:00",8,285.49023,301,287,0,57.920635,3.2218652,2.2005932,94441.375,34
"2020-10-07 06:00:00",8,285.22437,331,0,9.25925925925926e-06,65.18374,-0.5601343,3.822202,94096.54,96
"2020-10-07 12:00:00",8,281.2921,295,0,9.25925925925926e-06,72.25166,-4.1348095,6.473716,94288.68,38
"2020-10-07 18:00:00",8,283.99213,330,198,2.77777777777778e-05,59.977535,-4.5772605,5.123303,94999.06,89
"2020-10-08 00:00:00",8,280.90024,293,210,9.25925925925926e-06,73.558334,-1.3194019,3.4445093,95303.58,58
"2020-10-08 06:00:00",8,276.15863,248,0,4.62962962962963e-06,76.463615,-2.5318506,2.4835668,95679.04,11
"2020-10-08 12:00:00",8,275.54984,260,0,9.25925925925926e-06,84.3859,-3.1328735,-0.30951172,96137.164,41
"2020-10-08 18:00:00",8,282.42435,235,376,0,38.744198,-0.9904028,0.93656003,96279.984,12
"2020-10-09 00:00:00",8,277.858,249,325,0,51.55542,0.850476,-0.015041503,96073.984,0
"2020-10-09 06:00:00",8,275.8983,249,0,0,65.42063,2.234697,-0.25071046,95950.54,1
"2020-10-09 12:00:00",8,278.8,283,0,0,64.33903,4.4597483,-0.55608886,95613.54,50
"2020-10-09 18:00:00",8,286.93237,292,308,0,48.843357,6.376821,0.45656982,95036,60
"2020-10-10 00:00:00",8,286.19357,307.2475,264,0,75.98968,3.675399,1.7722094,94673.5,72
"2020-10-10 06:00:00",8,285.32126,312,0,0,95.60649,1.8373754,2.088938,94497.414,48
"2020-10-10 12:00:00",8,282.50003,298,0,0,96.78794,-1.389043,1.3018335,94648.62,6
"2020-10-10 18:00:00",8,289.48434,289,338,0,56.21584,-3.015564,0.4646118,95001.586,28
"2020-10-11 00:00:00",8,283.87598,303,269,0,77.11097,-1.4369848,-1.9591284,95111.85,58
"2020-10-11 06:00:00",8,281.3685,285,0,0,95.94844,2.0987816,-2.802959,95136.31,33
"2020-10-11 12:00:00",8,279.48712,297,0,0,85.77662,3.2311327,-2.5936499,94984.33,74
"2020-10-11 18:00:00",8,290.7495,303,289,0,62.321594,4.7282567,-0.16098876,94628.07,93
"2020-10-12 00:00:00",8,290.73514,335,270,0,76.28561,3.226045,-0.40802246,94499.07,78
"2020-10-12 06:00:00",8,290.32404,336,0,0,64.64501,6.283745,1.0689746,94603.08,100
"2020-10-12 12:00:00",8,289.22174,324,0,0,61.94932,6.140869,-1.8850585,94392.6,99
"2020-10-12 18:00:00",8,295.22235,329,280,0,52.31377,7.905708,-2.0010889,94095.805,92
"2020-10-13 00:00:00",8,292.80432,338,287,0,67.03018,6.354004,-1.1867993,93936.625,5
"2020-10-13 06:00:00",8,290.1974,369,0,8.7962962962963e-05,84.98229,4.050947,1.6896875,94091.76,63
"2020-10-13 12:00:00",8,284.5,314,0,4.62962962962963e-06,72.81126,3.862014,0.66887695,94350.15,36
"2020-10-13 18:00:00",8,292.6036,271,360,0,21.757246,6.160488,5.5036254,94627.836,0
"2020-10-14 00:00:00",8,287.0505,279,302,0,37.319836,2.6047704,1.6901684,94971.49,0
