"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",8,290.7,371,0,3e-06,94.5,0.099999994,1.92,0.011709999,101099.11,86
"2019-12-10 18:00:00",8,295.93,372,280,2.1e-05,66.4,2.01,3.85,0.01146,100639.21,76
"2019-12-11 00:00:00",8,290.61,366,190,0.000275,91.4,-1.75,3.51,0.01132,100746.164,64
"2019-11-25 00:00:00",9,284.38998,9.999e+20,9.999e+20,9.999e+20,75,-0.5,1.66,0.0061899996,100857.81,9.999e+20
"2019-11-25 06:00:00",9,281.69,273,0,0,86.700005,-0.74,1.4,0.0059599997,100896.96,0
"2019-11-25 12:00:00",9,279.9,268,0,0,92.1,-1.38,0.77,0.0056,100982.46,3
"2019-11-25 18:00:00",9,292.13,278,440,0,40,0.14999999,1.4599999,0.00544,100955.18,1
"2019-11-26 00:00:00",9,284.69,293,270,0,61.9,-0.45,1.52,0.00519,101041.484,30
"2019-11-26 06:00:00",9,281.96,279,0,0,73.200005,-1.26,0.38,0.00511,101148.086,1
"2019-11-26 12:00:00",9,280.62,274,0,0,86.200005,-0.78999996,-0.96,0.00549,101312.74,5
"2019-11-26 18:00:00",9,294.36,290,440,0,34.100002,1.09,-1.52,0.00531,101329.016,17
"2019-11-27 00:00:00",9,287.1,306,267,0,61.3,0.38,-1.9599999,0.0060199997,101435.46,24
"2019-11-27 06:00:00",9,285.3,299,0,0,90.6,0.75,-1.52,0.00789,101500.36,28
"2019-11-27 12:00:00",9,286.19998,307,0,0,94.1,1.9599999,-0.90999997,0.0087,101516.805,31
"2019-11-27 18:00:00",9,297.5,324,420,0,46,1.99,1.88,0.00865,101505.56,42
"2019-11-28 00:00:00",9,290.44,334,260,0,66.8,1.1,1.8499999,0.00811,101592.555,28
"2019-11-28 06:00:00",9,288.32,323,0,0,80.4,0.45999998,1.7199999,0.00853,101609.164,30
"2019-11-28 12:00:00",9,288.1,335,0,0,90.5,-0.88,1.28,0.00945,101749.82,26
"2019-11-28 18:00:00",9,299.55,370,390,0,63.2,-1.9399999,-0.12,0.01344,101625.21,34
"2019-11-29 00:00:00",9,293.5,410,120,4e-06,85.4,-1.4699999,-1.5,0.01258,101655.71,78
"2019-11-29 06:00:00",9,289.36,348,0,0,79.200005,-1.4699999,-1.26,0.00899,101705.43,25
"2019-11-29 12:00:00",9,287.06,326,0,0,70.4,-1.65,-0.89,0.0068699997,101828.95,19
"2019-11-29 18:00:00",9,297,340,370,0,49.2,-0.93,-2.35,0.008979999,101653.69,55
"2019-11-30 00:00:00",9,290.52,355,180,0,81.6,-1.4499999,-2.1,0.00995,101692.43,57
"2019-11-30 06:00:00",9,288.47,330,0,0,93.6,-0.96,-1.89,0.01002,101545.99,28
"2019-11-30 12:00:00",9,288.19998,330,0,0,95.6,-0.22999999,-1.77,0.01007,101417.65,29
"2019-11-30 18:00:00",9,299.25998,349,400,0,52.4,2.9299998,0.48,0.011,101250.92,7
"2019-12-01 00:00:00",9,294.36,373,240,0,74.6,1.7099999,0.95,0.01164,101119.93,39
"2019-12-01 06:00:00",9,292,376,0,1e-06,89.200005,2.1299999,0.45999998,0.01203,101005.836,86
"2019-12-01 12:00:00",9,291.25,347,0,0,98,3.26,0.94,0.012619999,100861.95,27
"2019-12-01 18:00:00",9,297.85,390,230,2.7e-05,74.700005,5.12,5.0899997,0.014529999,100418.945,58
"2019-12-02 00:00:00",9,295.53,399,80,1.2e-05,82.1,4.0499997,5.43,0.013859999,100393.68,48
"2019-12-02 06:00:00",9,292.16,370,0,6e-06,55.4,-1.51,7.18,0.0075999997,100399.7,22
"2019-12-02 12:00:00",9,282.63,281,0,0,45.7,-1.9699999,4.42,0.00335,100850.305,1
"2019-12-02 18:00:00",9,286.88998,261,430,0,41.100002,-1.7099999,6.0099998,0.00401,100741.33,0
"2019-12-03 00:00:00",9,281.82,265,270,0,51.2,-3.9599998,3.36,0.00354,101311.99,0
"2019-12-03 06:00:00",9,277.18,242,0,0,56.8,-3.36,2.72,0.0028499998,101505.305,5
"2019-12-03 12:00:00",9,275.13998,235,0,0,65.1,-2.9199998,2.1699998,0.0028199998,101810.164,49
"2019-12-03 18:00:00",9,282.69998,254,390,0,40,-1.93,0.9,0.0029199999,101781.02,53
"2019-12-04 00:00:00",9,277.78,251,270,0,55.5,-1.35,-0.19,0.0029,101706.945,2
"2019-12-04 06:00:00",9,275.21,240,0,0,67.8,-0.84,0.59999996,0.00294,101679.21,0
"2019-12-04 12:00:00",9,275.62,238,0,0,55.600002,-0.83,1.65,0.00251,101545.4,1
"2019-12-04 18:00:00",9,287.47998,255,420,0,35.3,0.26999998,3.27,0.00355,101341.81,29
"2019-12-05 00:00:00",9,282.85,283,250,0,67.5,1.31,1.99,0.0050299997,100913.48,58
"2019-12-05 06:00:00",9,282.25,281,0,0,87.200005,0.47,2.95,0.00623,101024.93,29
"2019-12-05 12:00:00",9,281.86,285,0,0,89.5,1.11,2.03,0.00623,100873.69,4
"2019-12-05 18:00:00",9,290.96,315,330,3e-06,44.7,-1.9499999,5.25,0.00566,100978.984,26
"2019-12-06 00:00:00",9,284.47,283,260,0,45.9,-2.08,2.32,0.00379,101325.43,1
"2019-12-06 06:00:00",9,280.24,262,0,0,58,-2.71,1.4699999,0.0035899999,101834.266,1
"2019-12-06 12:00:00",9,277.15,246,0,0,62.600002,-2.6799998,0.83,0.00311,102078.69,0
"2019-12-06 18:00:00",9,287.77,250,420,0,29.1,-1.68,0.13,0.00296,102050.555,0
"2019-12-07 00:00:00",9,281.66,269,267,0,40.100002,-1.8199999,0.47,0.0027299998,102080.81,9
"2019-12-07 06:00:00",9,279.66998,258,0,0,49.100002,-1.78,0.7,0.0029,102050.06,24
"2019-12-07 12:00:00",9,278.63998,259,0,0,64.3,-1.7199999,0.53999996,0.00355,102032.49,10
"2019-12-07 18:00:00",9,291.5,277,400,0,35.5,-1.37,-1.39,0.00458,102083.164,9
"2019-12-08 00:00:00",9,284.88998,295,260,0,59.8,-0.7,-1.9699999,0.00505,102047.375,14
"2019-12-08 06:00:00",9,282.02,285,0,0,84.700005,0.58,-1.04,0.00591,101802.83,19
"2019-12-08 12:00:00",9,282.65,294,0,0,89.5,-0.65999997,-1.28,0.0065099997,102031.1,30
"2019-12-08 18:00:00",9,295.61,321,390,0,51.8,1.4699999,0.96,0.00866,101822.29,1
"2019-12-09 00:00:00",9,288.75,341,250,0,81.9,1.22,0.72999996,0.0089,101779.016,2
"2019-12-09 06:00:00",9,286.75,326,0,0,92.6,-0.53999996,1.37,0.00887,101563.836,1
"2019-12-09 12:00:00",9,284.97,316,0,0,93.9,0.35,1.06,0.007999999,101594.91,2
"2019-12-09 18:00:00",9,296.59,326,390,0,51,1.9,2.31,0.00911,101213.45,12
"2019-12-10 00:00:00",9,290.94,341,250,0,76,1.9499999,1.42,0.00959,100914.58,27
"2019-12-10 06:00:00",9,288.35,326,0,0,92.3,2.2,1.1,0.00986,100958.586,48
"2019-12-10 12:00:00",9,288.99,323,0,0,89.8,4.31,0.64,0.010079999,100278.33,54
"2019-12-10 18:00:00",9,295.25998,380,110,3.7e-05,78.4,6.3399997,4.2999997,0.01303,100311.69,93
"2019-12-11 00:00:00",9,292.91,387,120,0.000117999996,86.8,2.1699998,5.0499997,0.012519999,99937.31,58
"2019-11-25 00:00:00",10,284.52,9.999e+20,9.999e+20,9.999e+20,75.9,-0.84999996,1.63,0.0063199997,100912.414,9.999e+20
"2019-11-25 06:00:00",10,281.44998,271,0,0,86.4,-1,1.42,0.00585,100902.336,0
"2019-11-25 12:00:00",10,279.54,264,0,0,90.5,-1.27,1.11,0.00536,101043.18,0
"2019-11-25 18:00:00",10,291.68,274,440,0,38.9,-0.26,1.63,0.00513,101001.07,3
"2019-11-26 00:00:00",10,283.94,290,280,0,63.100002,-0.53999996,1.02,0.0050299997,101050.83,0
"2019-11-26 06:00:00",10,281.38998,278,0,0,73.6,-1.02,-0.01,0.00495,101164.89,0
"2019-11-26 12:00:00",10,280.44,273,0,0,85.8,-0.65,-1.0699999,0.00539,101325.305,0
"2019-11-26 18:00:00",10,294.56,289,440,0,33.7,1.17,-1.11,0.00531,101371.516,5
"2019-11-27 00:00:00",10,287.25,304,268,0,58,1.03,-1.89,0.00575,101436.04,28
"2019-11-27 06:00:00",10,284.66,295,0,0,86.9,1.18,-0.85999995,0.00725,101540.12,25
"2019-11-27 12:00:00",10,285.74,303,0,0,91.8,2.1499999,-0.35999998,0.008239999,101564.64,27
"2019-11-27 18:00:00",10,297.59,324,410,0,46.100002,2.2,1.5699999,0.008719999,101580.086,42
"2019-11-28 00:00:00",10,291.3,339,258,0,67,0.88,2.36,0.00859,101647.18,29
"2019-11-28 06:00:00",10,289.9,344,0,0,82.3,0.42999998,2.06,0.00964,101683.836,39
"2019-11-28 12:00:00",10,290.72998,370,0,2e-06,96.1,-2.09,1.4,0.01187,101763.305,66
"2019-11-28 18:00:00",10,296.24,357,390,2e-06,32,-2.62,0.58,0.0055899997,101741.06,48
"2019-11-29 00:00:00",10,288.21,311,260,0,47.4,-2.02,-1.4399999,0.0049699997,101768.15,40
"2019-11-29 06:00:00",10,285.50998,298,0,0,72.9,-1.9399999,-0.26999998,0.00642,101828.305,45
"2019-11-29 12:00:00",10,284.59,300,0,0,83,-2.08,-1.25,0.00688,101893.31,7
"2019-11-29 18:00:00",10,295.44,317,410,0,54.2,-1.56,-2.99,0.00899,101666.25,0
"2019-11-30 00:00:00",10,288.75,333,250,0,85.1,-1.31,-2.09,0.009269999,101678.25,40
"2019-11-30 06:00:00",10,287.34,316,0,0,96.200005,-0.26999998,-1.99,0.00959,101381.305,2
"2019-11-30 12:00:00",10,286.31,329,0,0,96.1,0.82,-0.47,0.00895,101433.14,16
"2019-11-30 18:00:00",10,298.12,345,400,0,58.7,3.97,0.35999998,0.01153,101099.05,3
"2019-12-01 00:00:00",10,292.55,361,251,0,83.5,1.6999999,1.36,0.01164,101064.42,8
"2019-12-01 06:00:00",10,290.38,347,0,0,97,2.32,0.44,0.011829999,100875.65,36
"2019-12-01 12:00:00",10,292.87,365,0,2e-06,92.8,5.14,1.43,0.013239999,100772.06,86
"2019-12-01 18:00:00",10,297.69998,396,190,2.4e-05,72.4,4.5,7.2799997,0.01395,100559.1,69
"2019-12-02 00:00:00",10,290.04,375,101,1.9e-05,53.5,0.06,3.28,0.0063899998,100791.32,46
"2019-12-02 06:00:00",10,284.33,281,0,0,51.7,-1.77,4.14,0.0042499998,100961.38,2
"2019-12-02 12:00:00",10,278.72,255,0,0,53.2,-2.49,4.24,0.0029799999,101266.664,0
"2019-12-02 18:00:00",10,283.24,240,430,0,37,-2.99,4.46,0.00281,101403.5,0
"2019-12-03 00:00:00",10,278.78,244,280,0,51.100002,-1.56,2,0.00286,101490.625,0
"2019-12-03 06:00:00",10,276.35,235,0,0,61.7,-1.9,2.28,0.00291,101726.75,1
"2019-12-03 12:00:00",10,273.5,228,0,0,73.4,-0.68,2.1299999,0.0028199998,101796.04,0
"2019-12-03 18:00:00",10,283.69998,233,430,0,30.800001,0.06,3.87,0.00241,101648.24,0
"2019-12-04 00:00:00",10,280.38998,252,270,0,52.9,0.84,2.6799998,0.00332,101468.9,0
"2019-12-04 06:00:00",10,279.34,254,0,0,72,0.55,2.75,0.0042,101413.65,0
"2019-12-04 12:00:00",10,278.59,256,0,0,63.9,-1.62,2.6699998,0.00354,101520.586,2
"2019-12-04 18:00:00",10,286.46,264,410,0,39.8,-2.95,2.53,0.0037399998,101666.95,13
"2019-12-05 00:00:00",10,280.72998,269,260,0,44.3,-3.22,0.45999998,0.00284,101978.24,1
"2019-12-05 06:00:00",10,276.69998,243,0,0,49.100002,-3.06,-0.06,0.00237,102241.516,1
"2019-12-05 12:00:00",10,277.97,248,0,0,83.4,-2.55,-0.84999996,0.00439,102279.04,10
"2019-12-05 18:00:00",10,290.11,281,400,0,55.8,-0.57,-4.2799997,0.00659,102264.86,26
"2019-12-06 00:00:00",10,286.04,325,216,1e-06,87,0.02,-2.6499999,0.0079,102141.44,43
"2019-12-06 06:00:00",10,286.35,312,0,0,95.6,1.5799999,-1.54,0.00888,101998.4,25
"2019-12-06 12:00:00",10,286.63,319,0,0,95.9,1.56,-1.05,0.00908,101961.99,5
"2019-12-06 18:00:00",10,298.07,338,390,0,52.9,1.9399999,-0.42999998,0.01024,102060.71,2
"2019-12-07 00:00:00",10,292.1,349,250,0,78.8,-0.59,-3.03,0.01059,102110.38,1
"2019-12-07 06:00:00",10,290.29,334,0,0,97.700005,-1.48,-2.36,0.01169,102155.68,2
"2019-12-07 12:00:00",10,291.69,360,0,8e-06,93.3,-1.81,-3.4099998,0.01219,102176.65,41
"2019-12-07 18:00:00",10,298.24,378,320,1.7e-05,65.3,2.81,-4.7,0.012809999,101877.75,40
"2019-12-08 00:00:00",10,294.50998,391,180,6.5e-05,87.6,1.27,-3.6299999,0.0137,101812.43,50
"2019-12-08 06:00:00",10,294.08,375,0,2.1e-05,90,2.8899999,-2.69,0.0137,101918.02,49
"2019-12-08 12:00:00",10,294.11,378,0,4e-06,93.700005,3.6399999,-2.1,0.01435,101547.81,39
"2019-12-08 18:00:00",10,297.66998,418,100,2e-05,77.5,5.73,-0.68,0.01476,101374.555,97
"2019-12-09 00:00:00",10,295.85,423,72,4.7e-05,87.4,2.6599998,1.17,0.014939999,101185.336,96
"2019-12-09 06:00:00",10,294.78,399,0,3.3e-05,93.9,3.08,1.79,0.015,101421.6,99
"2019-12-09 12:00:00",10,294.19,391,0,1e-06,97.1,2.77,1.41,0.01497,101322.086,96
"2019-12-09 18:00:00",10,298.86,404,230,1.6e-05,76.9,0.69,1.5999999,0.01573,101294.39,88
"2019-12-10 00:00:00",10,294.25,407,151,6.7e-05,90,-2.05,-1.2099999,0.01392,101504.57,69
"2019-12-10 06:00:00",10,292.41998,397,0,1.3e-05,95.700005,-1.0699999,-2.12,0.013259999,101110.79,80
"2019-12-10 12:00:00",10,293.36,394,0,2.2e-05,98,1.4399999,-1.4499999,0.0143,101712.664,88
"2019-12-10 18:00:00",10,299.22,389,340,6.7e-05,73.4,4.37,0.96999997,0.015439999,100751.9,47
"2019-12-11 00:00:00",10,295.81,399,173,2.6e-05,83.5,1.74,0.78999996,0.01416,101752.43,95
"2019-11-25 00:00:00",11,284.63998,9.999e+20,9.999e+20,9.999e+20,76.9,-1.01,1.5899999,0.0064499998,100863.19,9.999e+20
"2019-11-25 06:00:00",11,281.63998,273,0,0,87,-0.85999995,1.24,0.0059599997,100929.21,0
"2019-11-25 12:00:00",11,279.9,268,0,0,93.1,-1.48,0.72999996,0.00566,100972.93,4
"2019-11-25 18:00:00",11,292.27,278,440,0,40.4,0.31,1.3199999,0.00555,100926.805,2
"2019-11-26 00:00:00",11,284.59,293,270,0,62.7,-0.14,1.43,0.00523,101007.48,11
"2019-11-26 06:00:00",11,282.04,279,0,0,73,-1.14,0.61,0.00512,101207.11,12
"2019-11-26 12:00:00",11,280.66,275,0,0,86.1,-0.77,-0.9,0.00549,101367.414,3
"2019-11-26 18:00:00",11,294.79,290,440,0,33.9,1.12,-1.26,0.00542,101343.484,8
"2019-11-27 00:00:00",11,287.5,308,267,0,61.7,0.64,-1.9799999,0.00622,101399.516,23
"2019-11-27 06:00:00",11,285.66,301,0,0,89.6,1.22,-1.28,0.007999999,101446.99,24
"2019-11-27 12:00:00",11,286.13,309,0,0,93.9,2,-0.19999999,0.00863,101545.734,24
"2019-11-27 18:00:00",11,297.61,325,420,0,43.8,1.54,2.04,0.0083,101587.95,29
"2019-11-28 00:00:00",11,291,339,251,0,67.5,0.26,2.1599998,0.00849,101683.586,53
"2019-11-28 06:00:00",11,289.94,343,0,0,82.9,-0.04,2.11,0.00975,101640.15,21
"2019-11-28 12:00:00",11,290.52,373,0,1e-06,95.6,-1.7099999,1.06,0.01165,101779.65,52
"2019-11-28 18:00:00",11,297.08,354,400,0,42.7,-2.6399999,0.34,0.00785,101691.02,35
"2019-11-29 00:00:00",11,289.38998,333,260,0,56.7,-2.1499999,-0.94,0.0064399997,101699.45,38
"2019-11-29 06:00:00",11,285.75,302,0,0,66.6,-1.63,-1.01,0.0059599997,101718.86,32
"2019-11-29 12:00:00",11,284.37,296,0,0,71.200005,-2.07,-0.57,0.00582,101702.06,1
"2019-11-29 18:00:00",11,296.22,314,410,0,45.9,-0.84999996,-2.79,0.007999999,101571.24,9
"2019-11-30 00:00:00",11,290.47998,346,250,0,75.700005,-2.19,-2.3999999,0.009219999,101570.17,64
"2019-11-30 06:00:00",11,287.75,325,0,0,87.5,-1,-1.91,0.00895,101503.68,37
"2019-11-30 12:00:00",11,288.50998,339,0,0,89.5,1.4,-1.5699999,0.00964,101245.95,81
"2019-11-30 18:00:00",11,298.56,352,360,0,53.7,3.9199998,-0.57,0.01083,101043.87,77
"2019-12-01 00:00:00",11,293.78,373,210,0,76,1.9599999,0.84999996,0.01144,101064,81
"2019-12-01 06:00:00",11,292.03,364,0,0,90,3.36,0.82,0.01217,100908.1,44
"2019-12-01 12:00:00",11,293.88998,369,0,9e-06,91.9,5.38,3.09,0.01399,100740.27,80
"2019-12-01 18:00:00",11,292.99,409,130,2e-04,86.4,-0.71,7.0099998,0.01249,100495.12,85
"2019-12-02 00:00:00",11,287.71,343,60,6e-05,56.5,1.12,4.1,0.0058,100707.99,59
"2019-12-02 06:00:00",11,283.29,274,0,0,53.5,-3.1899998,4.85,0.0041,100857.266,13
"2019-12-02 12:00:00",11,276.36,244,0,0,43.5,-3.49,4.19,0.0020599999,101394.914,1
"2019-12-02 18:00:00",11,281.97998,229,440,0,44.2,-3.01,4.61,0.00309,101387.375,0
"2019-12-03 00:00:00",11,278.91998,248,273,0,57,-1.7199999,2.25,0.0032199998,101624.24,0
"2019-12-03 06:00:00",11,276.66,241,0,0,62,-2.61,2.46,0.00299,101836.48,1
"2019-12-03 12:00:00",11,274.34,236,0,0,73.3,-1.52,1.9,0.0029799999,101930.14,2
"2019-12-03 18:00:00",11,283.88998,242,420,0,34.3,-0.44,2.24,0.00271,101748.23,23
"2019-12-04 00:00:00",11,280.38998,260,270,0,53.5,0.42999998,2.45,0.0033399998,101676.69,25
"2019-12-04 06:00:00",11,278.3,252,0,0,67.8,0.19999999,2.28,0.0036799998,101494.12,21
"2019-12-04 12:00:00",11,276.88,247,0,0,73.700005,-1.36,1.78,0.00361,101581.65,5
"2019-12-04 18:00:00",11,288.02,256,420,0,33.4,-0.64,2.3899999,0.00348,101404.125,0
"2019-12-05 00:00:00",11,282.94998,273,270,0,49.600002,-0.099999994,2.3799999,0.00369,101551.6,3
"2019-12-05 06:00:00",11,281.25998,274,0,0,57.7,-2.05,0.77,0.0038299998,101586.9,54
"2019-12-05 12:00:00",11,279.15,264,0,0,82.200005,-1.88,0.34,0.00471,101746.586,26
"2019-12-05 18:00:00",11,289.88998,274,410,0,49,-2.54,-1.37,0.00572,101872.1,1
"2019-12-06 00:00:00",11,285.31,292,264,0,78.6,-2.47,-0.85999995,0.00682,101958.24,3
"2019-12-06 06:00:00",11,285.63998,300,0,0,94.700005,-2.54,-1.24,0.00839,102097.54,6
"2019-12-06 12:00:00",11,287.44998,345,0,5e-06,95.6,-2.21,0.37,0.00956,101903.04,55
"2019-12-06 18:00:00",11,293.25998,369,190,9e-06,72.6,-3.1,-1.5699999,0.01046,102166.99,77
"2019-12-07 00:00:00",11,289.44,347,190,1.1e-05,92.6,-2.9299998,-2.3899999,0.01052,101967.664,42
"2019-12-07 06:00:00",11,289.25,365,0,5e-06,94.6,-2.37,-1.27,0.0106,102077,59
"2019-12-07 12:00:00",11,288.35,338,0,1e-06,97.4,-2.44,-0.9,0.01029,102098.04,45
"2019-12-07 18:00:00",11,297.3,346,380,2e-06,60.5,-0.74,-3.3,0.01121,101990.39,17
"2019-12-08 00:00:00",11,291.81,360,210,4e-06,85,-1.36,-2.26,0.01119,102203.89,14
"2019-12-08 06:00:00",11,290.07,340,0,0,94.3,-1.67,-1.6999999,0.0111299995,102135.7,2
"2019-12-08 12:00:00",11,290,340,0,0,94.8,-2.52,-1.9,0.01112,102218.6,4
"2019-12-08 18:00:00",11,295.94998,361,310,4e-06,65.1,-2.1499999,-4.3399997,0.01107,102145.31,24
"2019-12-09 00:00:00",11,291.78,364,199,3e-06,84,-3.06,-3.21,0.0110599995,102030.81,25
"2019-12-09 06:00:00",11,291.15,371,0,5e-06,85.3,-2.87,-2.84,0.01078,102046.93,51
"2019-12-09 12:00:00",11,289.02,345,0,1e-06,92.5,-3.1399999,-1.62,0.01024,101838.945,22
"2019-12-09 18:00:00",11,295.68,336,380,0,61.8,-2.25,-4.5499997,0.01038,101854.055,7
"2019-12-10 00:00:00",11,290.86,351,224,0,85.6,-1.54,-2.77,0.01067,101737.51,16
"2019-12-10 06:00:00",11,289.03,331,0,0,97.8,-1.76,-1.4399999,0.010849999,101612.914,5
"2019-12-10 12:00:00",11,289.36,346,0,1e-06,97.200005,-1.22,-1.18,0.01097,102062.195,55
"2019-12-10 18:00:00",11,296.87,362,340,1e-05,59.7,2.35,-2.8,0.01081,101549.24,56
"2019-12-11 00:00:00",11,291.82,357,207,1e-06,77.5,0.59999996,-2.44,0.01019,102306.25,66
"2019-11-25 00:00:00",12,284.19998,9.999e+20,9.999e+20,9.999e+20,72.8,-0.78999996,1.5799999,0.00593,100944.77,9.999e+20
"2019-11-25 06:00:00",12,281.03,268,0,0,86.6,-1.06,1.3399999,0.00569,100933.9,0
"2019-11-25 12:00:00",12,278.97998,261,0,0,91.9,-1.17,1.14,0.00524,101095.875,0
"2019-11-25 18:00:00",12,291.36,272,450,0,39.2,-0.17,1.67,0.00507,101024.1,0
"2019-11-26 00:00:00",12,283.8,288,280,0,62.9,-0.51,1.1899999,0.0049699997,101102.52,0
"2019-11-26 06:00:00",12,281.02,276,0,0,81.4,-0.79999995,0.14999999,0.00532,101151.85,0
"2019-11-26 12:00:00",12,279.93,272,0,0,85.8,-0.42999998,-0.94,0.00521,101312.94,0
"2019-11-26 18:00:00",12,294.62,289,440,0,32.8,1.05,-1.03,0.00519,101418.375,1
"2019-11-27 00:00:00",12,287.11,305,268,0,56.7,1,-1.8,0.00556,101519.52,20
"2019-11-27 06:00:00",12,284.88998,296,0,0,81.700005,1.2099999,-1.2099999,0.0069199996,101664.414,18
"2019-11-27 12:00:00",12,284.88,299,0,0,89.3,1.65,-0.90999997,0.0075399997,101691.32,26
"2019-11-27 18:00:00",12,297.47,320,420,0,41.8,1.7199999,1.37,0.00784,101736.805,44
"2019-11-28 00:00:00",12,290.43,336,258,0,61.7,0.44,1.92,0.0074799997,101748.65,36
"2019-11-28 06:00:00",12,289.69998,339,0,0,70.700005,-0.17,2.07,0.008169999,101834.7,17
"2019-11-28 12:00:00",12,290.6,376,0,1e-06,91.5,-1.65,1.1,0.0112,101805.65,59
"2019-11-28 18:00:00",12,297.37,370,370,0,47.7,-2.6499999,0.26,0.00893,101685.055,48
"2019-11-29 00:00:00",12,289.56,338,250,0,54.2,-2.1,-1.3399999,0.00623,101733.49,32
"2019-11-29 06:00:00",12,286.18,305,0,0,73,-1.4499999,-1.1899999,0.00672,101795.64,27
"2019-11-29 12:00:00",12,285.05,302,0,0,87.5,-1.7099999,-0.95,0.0074799997,101753.01,27
"2019-11-29 18:00:00",12,295.88998,318,410,0,47.100002,-1.25,-1.9399999,0.008049999,101531.6,0
"2019-11-30 00:00:00",12,289.00998,330,257,0,78,-0.53,-2.46,0.00866,101497.07,17
"2019-11-30 06:00:00",12,286.9,313,0,0,91,-0.48,-2.01,0.00882,101260.73,9
"2019-11-30 12:00:00",12,286.27,320,0,0,93,1.04,-0.78999996,0.00865,101288.23,37
"2019-11-30 18:00:00",12,298.29,341,400,0,52.4,3.9199998,1.4599999,0.0103899995,101041.94,32
"2019-12-01 00:00:00",12,294.18,375,237,2e-06,77.6,2.24,0.94,0.012019999,100745.43,72
"2019-12-01 06:00:00",12,293.94998,391,0,2e-06,85.4,4.63,1.9699999,0.01309,100460.89,69
"2019-12-01 12:00:00",12,294.77,401,0,3.5e-05,89.3,6.1099997,4.91,0.0144299995,100185.85,75
"2019-12-01 18:00:00",12,290.50998,392,170,8.4e-05,64.6,-0.65999997,7.43,0.00799,100331.07,62
"2019-12-02 00:00:00",12,288.02,332,94,1e-06,40,-2.86,4.67,0.0042,100657.46,38
"2019-12-02 06:00:00",12,279.27,254,0,0,40.3,-3.25,1.9799999,0.00235,101166.49,1
"2019-12-02 12:00:00",12,275.74,219,0,0,48.5,-0.87,2.2,0.00219,101494.69,1
"2019-12-02 18:00:00",12,283.12,275,310,1e-06,58.3,-1.4499999,3.3999999,0.0044,101314.805,41
"2019-12-03 00:00:00",12,280.61,285,210,0,69.5,-1.1,2.44,0.00441,101518.43,31
"2019-12-03 06:00:00",12,278.22,249,0,0,61.4,-2.6799998,3.29,0.0033099998,101546.55,1
"2019-12-03 12:00:00",12,275.07,228,0,0,68.9,-2.73,3.1499999,0.00297,101658.586,1
"2019-12-03 18:00:00",12,283.43,234,430,0,32.8,-3.6799998,3.59,0.0025199999,101640.914,0
"2019-12-04 00:00:00",12,278.97,249,270,0,50.100002,-2.27,1.22,0.00283,101877.85,0
"2019-12-04 06:00:00",12,276.18,238,0,0,61.2,-2.56,1.01,0.00284,102084.54,1
"2019-12-04 12:00:00",12,275.63998,240,0,0,75.8,-2.23,0.76,0.00339,102104.69,24
"2019-12-04 18:00:00",12,288.38,267,410,0,54.3,-0.75,-2.06,0.00575,102214.68,37
"2019-12-05 00:00:00",12,284.77,314,224,1e-06,77.200005,-1.12,-2.36,0.00646,101944.625,47
"2019-12-05 06:00:00",12,284.75998,303,0,1e-06,91.8,0.7,-1.75,0.00768,102094.08,31
"2019-12-05 12:00:00",12,287.04,357,0,3e-06,90.1,1.23,-0.89,0.00875,102110.87,78
"2019-12-05 18:00:00",12,294.41,348,260,1e-06,56.100002,3.5,0.35999998,0.00871,102016.86,52
"2019-12-06 00:00:00",12,290.61,376,90,1e-06,77.4,1.41,-2,0.00949,101757.95,67
"2019-12-06 06:00:00",12,289.56,345,0,0,94.4,2.44,-0.64,0.01081,101928.46,33
"2019-12-06 12:00:00",12,289.59,343,0,0,97.5,2,-0.65,0.011179999,101961.62,25
"2019-12-06 18:00:00",12,294.78,380,140,2.3e-05,79,1.15,-0.74,0.01246,101742.71,74
"2019-12-07 00:00:00",12,292.44998,384,110,0,83.8,0.9,-2.04,0.01153,101817.73,78
"2019-12-07 06:00:00",12,290.83,357,0,0,96.6,2.33,-0.37,0.01203,101504.89,83
"2019-12-07 12:00:00",12,290.88998,363,0,0,97.8,1.74,1.5999999,0.01224,101463.23,94
"2019-12-07 18:00:00",12,296.61,383,230,2e-05,74.700005,-0.35999998,3.9099998,0.01334,101281.54,81
"2019-12-08 00:00:00",12,293.28,390,200,3.5e-05,83.8,-1.76,1.27,0.01218,101468.09,46
"2019-12-08 06:00:00",12,289.37,366,0,1e-06,82,-2.4099998,0.5,0.00938,101023.1,44
"2019-12-08 12:00:00",12,285.46,321,0,0,60.600002,-2.9099998,1.0799999,0.00537,101348.08,22
"2019-12-08 18:00:00",12,292.25,288,400,0,34.2,-3.28,2.04,0.0046699997,101066.18,8
"2019-12-09 00:00:00",12,286.41998,294,260,0,51.7,-2.72,1.38,0.0048599998,101392.625,27
"2019-12-09 06:00:00",12,282.22,269,0,0,65.8,-1.91,1.35,0.00468,101227.93,8
"2019-12-09 12:00:00",12,279.62,256,0,0,70.200005,-1.3299999,1.89,0.00417,101335.66,1
"2019-12-09 18:00:00",12,290.11,263,410,0,35.8,-0.71,4.91,0.00428,101017.8,1
