"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",8,287.7,324,6,0,81.8,2.09,0.53,0.00883,96101.18,17
"2020-08-18 18:00:00",8,301,347,560,0,49.100002,3.04,0.47,0.012089999,96073.29,24
"2020-08-19 00:00:00",8,298,373,553,0,67.1,2.7,0.62,0.01383,95508.96,38
"2020-08-19 06:00:00",8,293,366,6,0,86.8,3,0.59,0.01323,95653.586,66
"2020-08-19 12:00:00",8,293.7,379,3,0.000131,98,3.4499998,1.5699999,0.01555,95320.086,88
"2020-08-19 18:00:00",8,297.80002,423,183,3e-05,87.8,2.82,2.8799999,0.017959999,95323.54,90
"2020-08-20 00:00:00",8,299.7,420,268,2.8e-05,84.8,-0.17,1.56,0.01938,95158.72,81
"2020-08-20 06:00:00",8,292.5,402,3,0.000468,98.5,0.52,-0.11,0.01456,95077.914,86
"2020-08-04 06:00:00",9,277.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.2099999,-0.25,0.00536,96073.336,9.999e+20
"2020-08-04 12:00:00",9,280.2,268,12,0,94.4,-2.08,0.45999998,0.0061899996,95986.4,2
"2020-08-04 18:00:00",9,288.6,309,432,9e-06,56.100002,-3.12,-0.38,0.0064399997,95924.94,32
"2020-08-05 00:00:00",9,288.30002,345,305,4e-06,65.3,-1.93,-0.01,0.0073599997,95783.87,71
"2020-08-05 06:00:00",9,277.4,279,14,0,90.9,0.29,1.15,0.0049199997,95710.35,1
"2020-08-05 12:00:00",9,281.30002,275,11,0,83.1,0.53999996,2.03,0.00588,95717.52,0
"2020-08-05 18:00:00",9,295.6,301,611,0,36.7,0.03,3.03,0.00654,95621.19,0
"2020-08-06 00:00:00",9,292,366,381,0,72.9,0.66999996,1.62,0.010369999,95558.016,66
"2020-08-06 06:00:00",9,286.7,330,11,0,86.8,1.53,2.1,0.0088,95721.37,26
"2020-08-06 12:00:00",9,285.7,313,11,0,95.700005,1.15,1.66,0.00908,95874.52,6
"2020-08-06 18:00:00",9,296.7,325,595,0,47.8,3.59,1.22,0.009099999,95819.61,1
"2020-08-07 00:00:00",9,293.30002,355,550,5e-06,72.200005,2.29,1.63,0.01117,95757.2,17
"2020-08-07 06:00:00",9,286.6,330,11,0,97.5,2.3,0.53999996,0.00978,95903.5,1
"2020-08-07 12:00:00",9,286.9,323,10,0,96.8,2.98,0.93,0.00991,95931.555,4
"2020-08-07 18:00:00",9,298,342,578,1e-06,54,4.2799997,1.51,0.011109999,95847.1,4
"2020-08-08 00:00:00",9,295.30002,373,485,8e-06,71.3,3.32,1.0799999,0.01243,95803.39,32
"2020-08-08 06:00:00",9,290.5,349,11,0,91.6,3.6299999,1.1899999,0.01188,95808.125,32
"2020-08-08 12:00:00",9,289.4,357,4,0.000164,98.700005,3.4099998,0.29999998,0.011949999,95726.66,89
"2020-08-08 18:00:00",9,291.4,389,138,0.000693,97.200005,5.93,1.22,0.01334,95538.43,99
"2020-08-09 00:00:00",9,294,404,107,0.000297,98,1.4499999,3.1299999,0.01589,95314.87,97
"2020-08-09 06:00:00",9,291.2,369,3,4e-06,98.5,-0.19999999,2.57,0.013429999,95445.62,38
"2020-08-09 12:00:00",9,290.80002,346,9,0,96.9,-0.62,1.99,0.0127799995,95544.4,19
"2020-08-09 18:00:00",9,301.5,370,570,4e-05,60.4,-0.25,1.79,0.01526,95593.73,29
"2020-08-10 00:00:00",9,297.5,384,568,0.000168,87.5,-1.1999999,-0.72999996,0.01759,95480.93,32
"2020-08-10 06:00:00",9,289,353,10,0,93.5,-1.09,-0.53,0.01105,95563.69,51
"2020-08-10 12:00:00",9,289.6,332,7,0,90.1,1.48,-0.77,0.0110599995,95505.58,96
"2020-08-10 18:00:00",9,293.5,369,239,0.000268,94.6,-2.9199998,-1.75,0.014839999,95334.664,99
"2020-08-11 00:00:00",9,289.4,391,37,0.001306,89.9,-3.22,-4.33,0.0109,95130.34,100
"2020-08-11 06:00:00",9,283,316,7,0,94,-0.82,-1.15,0.0075,95302.125,27
"2020-08-11 12:00:00",9,285.6,309,6,0,92.8,-1.74,-1.2099999,0.00877,95454.45,40
"2020-08-11 18:00:00",9,296.5,348,435,0,53.8,-0.9,-3.74,0.01014,95583.02,96
"2020-08-12 00:00:00",9,293.80002,372,409,0,75.3,-0.59999996,-2.34,0.01199,95642.586,95
"2020-08-12 06:00:00",9,286.2,328,8,0,95.700005,1.26,-1.92,0.00937,95869.875,29
"2020-08-12 12:00:00",9,285.80002,307,8,0,98.1,1,-1.4599999,0.0092899995,96181.33,1
"2020-08-12 18:00:00",9,297.80002,324,587,0,52.9,2.73,-1.93,0.01066,96219.445,1
"2020-08-13 00:00:00",9,295.6,349,587,0,67.8,2.37,-1.8,0.01205,96025.56,1
"2020-08-13 06:00:00",9,287.2,327,9,0,86.5,2.1499999,-1.14,0.009029999,96260.91,2
"2020-08-13 12:00:00",9,287.2,320,8,0,86.8,2.46,-0.51,0.00907,96051.43,3
"2020-08-13 18:00:00",9,300.30002,357,559,0,59,5.08,-0.21,0.013909999,95971.625,30
"2020-08-14 00:00:00",9,298.7,403,483,0,73.4,5.0499997,-0.59999996,0.01584,95615.91,39
"2020-08-14 06:00:00",9,293.6,388,7,0.000396,98.3,3.6,0.53,0.015489999,95684.46,75
"2020-08-14 12:00:00",9,294.30002,409,5,4.9e-05,98.4,2.28,0.96999997,0.01612,95980.055,92
"2020-08-14 18:00:00",9,303.30002,398,416,0.00016,49.4,3.05,2.22,0.0138799995,95896.59,90
"2020-08-15 00:00:00",9,297.7,405,376,0.000124,88.3,0.87,1.3199999,0.017819999,96026.49,94
"2020-08-15 06:00:00",9,293.2,378,5,1.1e-05,91.6,1.9599999,0.78999996,0.01401,95995.266,64
"2020-08-15 12:00:00",9,292.7,373,6,5.8e-05,97.8,1.68,0.9,0.01449,96072.305,86
"2020-08-15 18:00:00",9,300.4,389,456,0.000207,76.6,2.61,0.39999998,0.01808,95995.43,90
"2020-08-16 00:00:00",9,300.1,405,467,7.3e-05,74.200005,2.74,0.65999997,0.01732,95917.35,87
"2020-08-16 06:00:00",9,294.7,392,6,7.8e-05,97.1,2.53,1.3199999,0.0163,95935.87,55
"2020-08-16 12:00:00",9,294.30002,385,4,0.000117,97.3,1.8499999,2.02,0.01601,95824.5,88
"2020-08-16 18:00:00",9,302.4,391,536,0.000195,73.200005,2.28,2.03,0.01949,96050.35,45
"2020-08-17 00:00:00",9,300.80002,410,513,0.00024,79.8,2.01,1.02,0.01939,95894.75,63
"2020-08-17 06:00:00",9,295.6,394,7,1.8e-05,96.6,1.38,2.31,0.01712,96033.08,5
"2020-08-17 12:00:00",9,294.7,382,6,7.4999996e-05,98.700005,0.19999999,2.21,0.01652,96000.69,19
"2020-08-17 18:00:00",9,301.6,397,481,0.000202,78.700005,0.82,2.75,0.02,96064.375,37
"2020-08-18 00:00:00",9,301.30002,408,453,2e-06,80.700005,-0.51,0.62,0.020189999,95990.27,72
"2020-08-18 06:00:00",9,294.5,383,6,0,90.1,1.05,1.61,0.01495,95987.72,13
"2020-08-18 12:00:00",9,293.7,374,6,9.9e-05,95.9,0.34,1.56,0.01514,96084.49,14
"2020-08-18 18:00:00",9,304.7,387,541,0.000157,53.600002,0.72999996,-0.12,0.016339999,95977.27,12
"2020-08-19 00:00:00",9,300,407,496,0.000169,78.1,1.66,-0.06,0.01808,95894.45,46
"2020-08-19 06:00:00",9,293.6,382,5,2.7e-05,95.9,1.86,0.47,0.015029999,95891.1,39
"2020-08-19 12:00:00",9,292.6,363,6,0,98.9,1.7199999,-0.62,0.01461,95874.88,30
"2020-08-19 18:00:00",9,299.80002,381,485,2e-05,66.1,3.53,-1.78,0.01516,95633.3,66
"2020-08-20 00:00:00",9,294.9,404,313,0.00026,95.6,4.12,-2.6,0.016379999,95252.63,86
"2020-08-20 06:00:00",9,293.1,388,1,5.2e-05,97.9,2.84,1.27,0.01502,95107.9,95
"2020-08-04 06:00:00",10,277,9.999e+20,9.999e+20,9.999e+20,97.3,-0.79999995,-0.35999998,0.00508,96127.945,9.999e+20
"2020-08-04 12:00:00",10,280.30002,268,12,0,95.6,-1.9699999,0.56,0.00629,96060.305,1
"2020-08-04 18:00:00",10,288.80002,304,461,6e-06,55.8,-2.62,-0.81,0.0064399997,95966.24,27
"2020-08-05 00:00:00",10,287.80002,360,239,3e-06,69.8,-1.7199999,0.11,0.00763,95861.29,91
"2020-08-05 06:00:00",10,277.80002,289,9,0,91.700005,0.29,1.17,0.00508,95798.59,12
"2020-08-05 12:00:00",10,281.4,277,11,0,84.9,0.61,2.04,0.0060099997,95814.27,0
"2020-08-05 18:00:00",10,295.4,301,610,0,36.8,-0.39,3.25,0.00647,95764.63,0
"2020-08-06 00:00:00",10,291.5,354,479,0,68.9,0.81,1.8,0.00952,95624.48,50
"2020-08-06 06:00:00",10,285.2,316,10,0,94.4,1.5799999,1.8399999,0.00866,95850.98,5
"2020-08-06 12:00:00",10,285.5,307,10,0,96.200005,1.76,1.06,0.009029999,95874.234,1
"2020-08-06 18:00:00",10,290.80002,352,269,7e-06,81.1,3.78,1.35,0.01065,95943.586,64
"2020-08-07 00:00:00",10,292.5,369,289,8e-06,75,3.32,1,0.01103,95785.6,63
"2020-08-07 06:00:00",10,287.5,344,9,0,97.5,2.81,0.28,0.010439999,95823.02,25
"2020-08-07 12:00:00",10,288.1,334,9,0,98.200005,3.05,0.81,0.01084,95846.62,13
"2020-08-07 18:00:00",10,298.1,366,507,3e-06,61.100002,4.5299997,1.76,0.012639999,95763.89,35
"2020-08-08 00:00:00",10,294.9,373,562,9.2e-05,89.6,3.02,1.06,0.015199999,95704.055,13
"2020-08-08 06:00:00",10,291.2,357,11,1e-05,97.9,3.1399999,1.04,0.01328,95667.93,15
"2020-08-08 12:00:00",10,291.4,367,4,0.000181,98.700005,2.98,0.72999996,0.013499999,95737.5,80
"2020-08-08 18:00:00",10,297.6,393,421,6.6e-05,76.8,6.25,0.77,0.015439999,95501.266,80
"2020-08-09 00:00:00",10,296.2,416,215,8.3e-05,92.6,2.69,1.79,0.017129999,95385.35,95
"2020-08-09 06:00:00",10,293.9,388,9,1e-06,98.700005,1.2099999,2.33,0.01587,95395.57,68
"2020-08-09 12:00:00",10,293.1,373,8,0,98.200005,-1.5899999,1.8,0.015079999,95528.96,24
"2020-08-09 18:00:00",10,302.7,361,580,0,46.100002,-1.54,1.9399999,0.0126,95503.07,9
"2020-08-10 00:00:00",10,300.80002,390,583,0,73.9,0.02,-0.96,0.01804,95466.1,10
"2020-08-10 06:00:00",10,294.7,380,9,0,98.3,2.34,-0.45,0.01664,95251.2,38
"2020-08-10 12:00:00",10,294.5,392,2,0.000344,96.6,3.72,-0.59,0.01611,95061.75,99
"2020-08-10 18:00:00",10,299.9,389,446,5.7e-05,76.3,0.21,6.1099997,0.01762,94882.85,95
"2020-08-11 00:00:00",10,294.30002,367,534,5.4e-05,53.3,-1.9799999,2.73,0.008789999,95191.805,25
"2020-08-11 06:00:00",10,287.30002,312,10,0,65.6,-0.91999996,2.1599998,0.0069399998,95372.46,2
"2020-08-11 12:00:00",10,287.30002,302,9,0,62.8,2.46,0.77,0.00666,95285.43,2
"2020-08-11 18:00:00",10,300,325,588,0,31.6,6.56,1.68,0.00737,95179.74,3
"2020-08-12 00:00:00",10,297.80002,359,585,0,66.1,1.65,1.31,0.013619999,94869.02,7
"2020-08-12 06:00:00",10,290,360,9,0.000362,94.700005,-2.72,1.49,0.012019999,95011.63,47
"2020-08-12 12:00:00",10,286,317,8,0,94.6,-1.9699999,1.13,0.009149999,95598.49,4
"2020-08-12 18:00:00",10,297.4,315,592,0,41.3,-2.1399999,-0.32999998,0.008169999,95854.11,1
"2020-08-13 00:00:00",10,294.6,338,590,0,61.2,-2.56,-1.27,0.01022,95944.43,3
"2020-08-13 06:00:00",10,285.5,318,9,0,91.200005,-0.22999999,-1.89,0.00851,96186.58,2
"2020-08-13 12:00:00",10,284.80002,304,8,0,86.8,-1.09,-1.63,0.00774,96348.12,4
"2020-08-13 18:00:00",10,298,319,586,0,43.3,-0.45,-3.1599998,0.00887,96308.9,1
"2020-08-14 00:00:00",10,295.2,346,585,0,61.2,-0.35,-3,0.01055,96252,0
"2020-08-14 06:00:00",10,285.9,317,8,0,77.9,-0.57,-2.05,0.0074199997,96368.07,1
"2020-08-14 12:00:00",10,285.2,300,8,0,74.8,-0.12,-2.06,0.00682,96249.3,0
"2020-08-14 18:00:00",10,298.4,325,585,0,47.3,1.73,-3.8799999,0.00999,96167.78,1
"2020-08-15 00:00:00",10,295.80002,360,540,0,68.5,1.1899999,-1.86,0.01234,96048.72,53
"2020-08-15 06:00:00",10,289.6,342,7,0,96.4,2.1,-1.8299999,0.01174,96301.07,61
"2020-08-15 12:00:00",10,289.7,350,5,1e-06,97.5,2.35,-1.73,0.01194,95930.484,61
"2020-08-15 18:00:00",10,299.80002,382,471,1e-06,64,5,-0.78,0.01468,95894.44,69
"2020-08-16 00:00:00",10,298.6,421,352,2e-06,73,5.15,-1.9599999,0.01559,95576.38,75
"2020-08-16 06:00:00",10,294.5,397,7,0.000224,97.700005,4.15,-0.71,0.016309999,95358.03,61
"2020-08-16 12:00:00",10,293.2,407,4,8.7e-05,96.1,2.35,3.1899998,0.0148599995,95391.24,66
"2020-08-16 18:00:00",10,295.6,377,375,7e-06,69.200005,1.03,3.99,0.01236,95286.71,52
"2020-08-17 00:00:00",10,293.4,397,264,4.4e-05,90.5,1.74,2.45,0.01411,95325.9,71
"2020-08-17 06:00:00",10,289.9,360,6,5e-06,98.3,-0.9,1.0799999,0.012329999,95224.49,27
"2020-08-17 12:00:00",10,289.5,367,4,5e-06,98.9,-1.67,1,0.01205,95437.484,62
"2020-08-17 18:00:00",10,295.7,370,408,4.1e-05,73.3,-3.37,-0.63,0.01318,95443.7,52
"2020-08-18 00:00:00",10,293.1,373,436,0.000121,92.6,-2.75,0.01,0.01421,95444.19,32
"2020-08-18 06:00:00",10,289,353,6,6e-06,98.1,-1.8299999,0.44,0.01158,95512.78,29
"2020-08-18 12:00:00",10,288.7,363,4,5e-06,98.9,-1.6999999,1.1899999,0.01138,95613.13,58
"2020-08-18 18:00:00",10,298.2,376,418,5e-06,60.100002,-3.4499998,0.52,0.01256,95533.195,56
"2020-08-19 00:00:00",10,296.30002,371,529,8e-06,72.9,-2.3,0.17,0.01354,95636.164,8
"2020-08-19 06:00:00",10,288.7,339,6,0,94.6,-1.41,1.0699999,0.01089,95765.77,0
"2020-08-19 12:00:00",10,288.4,330,6,0,93.4,-1.18,0.96,0.010559999,95899.12,0
"2020-08-19 18:00:00",10,301.7,351,557,0,44.4,-2.25,0.91999996,0.0113699995,95955.87,1
"2020-08-20 00:00:00",10,298.5,378,545,0,69.1,-1.17,0.78999996,0.01468,95864.086,3
"2020-08-20 06:00:00",10,288.6,356,6,0,89.700005,-0.29,0.32999998,0.01031,95903.63,7
"2020-08-04 06:00:00",11,278.4,9.999e+20,9.999e+20,9.999e+20,96,-1.22,-0.59,0.0055299997,96059.93,9.999e+20
"2020-08-04 12:00:00",11,280.30002,268,12,0,93.8,-1.9599999,0.14,0.00618,95995.6,1
"2020-08-04 18:00:00",11,290.30002,297,552,1.1e-05,49.5,-2.45,-0.84999996,0.00628,95922.195,16
"2020-08-05 00:00:00",11,289.4,330,436,7e-06,65,-1.73,-0.90999997,0.00782,95772.14,46
"2020-08-05 06:00:00",11,279.2,285,13,0,92.8,1.49,-0.22,0.00567,95771.27,0
"2020-08-05 12:00:00",11,282.1,276,12,0,87.9,0.89,1.79,0.00654,95704.664,0
"2020-08-05 18:00:00",11,295.80002,301,612,0,36,0.47,2.33,0.0064999997,95639.68,1
"2020-08-06 00:00:00",11,292,368,272,0,75.200005,0.93,1.4699999,0.01074,95582.96,71
"2020-08-06 06:00:00",11,285.7,319,13,0,93.9,1.65,1.8299999,0.00893,95719.2,10
"2020-08-06 12:00:00",11,285.5,308,11,0,95.8,1.7099999,0.88,0.00895,95809.46,1
"2020-08-06 18:00:00",11,293.9,337,550,1.9e-05,71.700005,4.35,1.49,0.011469999,95774.34,13
"2020-08-07 00:00:00",11,292.80002,361,499,8e-06,78.3,2.35,1.15,0.01172,95717.32,33
"2020-08-07 06:00:00",11,287.80002,347,8,0,97.6,2.49,0.55,0.01064,95817.945,25
"2020-08-07 12:00:00",11,288.7,353,4,3e-06,94.6,3.1,1.05,0.01091,95871.93,51
"2020-08-07 18:00:00",11,296.80002,361,495,7e-06,64.200005,4.65,1.74,0.012259999,95851.875,27
"2020-08-08 00:00:00",11,295.9,385,405,1e-05,78.1,2.9399998,1.66,0.01409,95773.87,49
"2020-08-08 06:00:00",11,290.80002,354,11,2e-06,97.8,2.9299998,1.16,0.01291,95827.48,41
"2020-08-08 12:00:00",11,291.4,360,6,7.1e-05,98.3,3.03,1.87,0.01344,95796.38,74
"2020-08-08 18:00:00",11,300,401,356,7.9e-05,62.5,4.9,1.9699999,0.01449,95694.9,88
"2020-08-09 00:00:00",11,295.5,404,450,0.000347,93,3.62,1.23,0.01649,95479.85,72
"2020-08-09 06:00:00",11,293.5,393,5,0.000605,98.5,2.3799999,1.52,0.01548,95378.63,99
"2020-08-09 12:00:00",11,293.9,406,4,7.3e-05,98.9,-0.32999998,1.8499999,0.01598,95391.08,87
"2020-08-09 18:00:00",11,302.5,368,576,0,47.3,0.02,2.51,0.01279,95330.71,10
"2020-08-10 00:00:00",11,299.1,393,487,0,75.4,1.61,-0.61,0.01671,95050.6,76
"2020-08-10 06:00:00",11,296.5,395,7,0,96.700005,3.56,-0.38,0.01841,94898.375,69
"2020-08-10 12:00:00",11,294.9,402,5,0.000689,97.700005,2.8,-0.14999999,0.01674,94828.56,82
"2020-08-10 18:00:00",11,302.9,401,384,0,59.100002,2.96,5.19,0.01647,94776.64,97
"2020-08-11 00:00:00",11,297,417,322,5.6e-05,84.5,-1.05,2.95,0.01653,94857.24,64
"2020-08-11 06:00:00",11,287.1,342,7,5e-06,74.200005,0.66999996,2.1399999,0.00775,95117.14,14
"2020-08-11 12:00:00",11,285.2,297,9,0,80.200005,0.52,2.3,0.0074,95346.27,2
"2020-08-11 18:00:00",11,297.1,303,604,0,35.8,0.19999999,4.52,0.00702,95476.1,0
"2020-08-12 00:00:00",11,295,332,601,0,57.8,1.67,2.27,0.00995,95479.17,0
"2020-08-12 06:00:00",11,290.6,323,10,0,57.4,1.51,2.98,0.00752,95570.77,3
"2020-08-12 12:00:00",11,287.9,328,8,0,88.5,0.82,1.9399999,0.00968,96009.27,1
"2020-08-12 18:00:00",11,301.1,347,575,0,41.5,1.42,2.6599998,0.01024,95939.555,1
"2020-08-13 00:00:00",11,299.80002,375,576,2e-06,76.700005,0.76,0.5,0.01769,95902.98,1
"2020-08-13 06:00:00",11,290.7,350,9,0,90.3,2.03,0.62,0.01182,95964.336,2
"2020-08-13 12:00:00",11,291.80002,349,7,0,99.5,2.1499999,0.19999999,0.01399,96021.2,12
"2020-08-13 18:00:00",11,303.2,380,546,0,57.100002,4.69,1.3399999,0.01598,95841.49,37
"2020-08-14 00:00:00",11,296.2,418,354,0.000747,93.9,2.31,2.86,0.01726,96016.37,91
"2020-08-14 06:00:00",11,292.9,399,1,0.000338,92.6,3.26,1.6899999,0.01389,96008.336,100
"2020-08-14 12:00:00",11,295.4,389,5,1e-06,87.5,3.57,2.75,0.01542,95804.73,92
"2020-08-14 18:00:00",11,301.5,395,399,4e-06,60.7,2.46,2.5,0.01535,95811.47,86
"2020-08-15 00:00:00",11,296.9,400,413,9.7e-05,93.8,1.73,1.4699999,0.01804,95649.93,88
"2020-08-15 06:00:00",11,293.1,381,6,2e-06,98.700005,1.16,1.54,0.01509,95658.98,95
"2020-08-15 12:00:00",11,291.4,383,5,1e-06,98.3,-0.68,1.5699999,0.01352,95439.336,78
"2020-08-15 18:00:00",11,301.30002,348,565,0,41.9,1.48,3.23,0.01055,95533.93,27
"2020-08-16 00:00:00",11,297.4,367,572,7e-06,74.1,-0.78999996,-0.21,0.014839999,95284.984,2
"2020-08-16 06:00:00",11,291,352,7,1e-06,95.4,1.87,-0.51,0.0127799995,95328.96,1
"2020-08-16 12:00:00",11,292.30002,361,5,5.7e-05,99.4,1.5,-0.01,0.0144299995,95401.88,23
"2020-08-16 18:00:00",11,298.6,407,303,1.2e-05,79.3,2.72,-0.47,0.01698,95238.47,78
"2020-08-17 00:00:00",11,298.7,407,427,0.000142,86.6,1.54,0,0.01862,95355.27,55
"2020-08-17 06:00:00",11,293,377,6,3.1e-05,96.700005,2.05,-0.42,0.01474,95338.59,25
"2020-08-17 12:00:00",11,292.9,367,5,1e-06,99.6,1.68,-1.8499999,0.015,95389.96,17
"2020-08-17 18:00:00",11,297.1,420,164,0.000217,95.8,3.1799998,0.39,0.01881,95247.33,90
"2020-08-18 00:00:00",11,295.30002,408,282,7.3e-05,85.200005,-1.68,3.6599998,0.01497,95412.12,57
"2020-08-18 06:00:00",11,291.2,340,5,0,58.3,-2.6,3.8999999,0.00786,95904.37,10
"2020-08-18 12:00:00",11,286.1,299,7,0,75.3,-1.51,2.05,0.00731,95927.82,1
"2020-08-18 18:00:00",11,300.7,320,571,0,35.100002,0.39999998,-0.42999998,0.00846,96245.01,1
"2020-08-19 00:00:00",11,296.4,352,561,0,64.200005,2.3799999,0.37,0.01196,96023.27,0
"2020-08-19 06:00:00",11,291,329,6,0,63.9,3.1699998,1.31,0.00849,96080.27,0
"2020-08-19 12:00:00",11,289.9,343,6,3.3e-05,98.700005,2.6299999,0.41,0.0122299995,96048.29,3
"2020-08-19 18:00:00",11,295.6,389,182,0.000233,91.8,2.96,3.33,0.01627,95984.25,86
"2020-08-20 00:00:00",11,298,386,270,2e-06,76.9,2.59,1.9499999,0.01574,96028.766,81
"2020-08-20 06:00:00",11,294.1,373,5,0,94.3,2.75,2.5,0.01529,95865.02,23
"2020-08-04 06:00:00",12,277.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.81,-0.55,0.00526,96047.805,9.999e+20
"2020-08-04 12:00:00",12,280.80002,271,12,0,91.200005,-1.8399999,0.59,0.0061899996,96049.914,3
"2020-08-04 18:00:00",12,290.30002,305,516,1.5e-05,53.4,-2.8,-0.74,0.00679,95975.055,21
"2020-08-05 00:00:00",12,289.30002,331,461,9e-06,68.3,-1.67,-0.06,0.008169999,95818.21,44
"2020-08-05 06:00:00",12,277.9,288,13,0,94.1,-1.04,-0.35,0.00527,95823.58,4
"2020-08-05 12:00:00",12,281,271,12,0,87.8,-0.71999997,1.42,0.0060699997,95854.49,0
"2020-08-05 18:00:00",12,294.2,295,614,0,38.8,-2.12,1.56,0.0063,95832.17,0
"2020-08-06 00:00:00",12,292.2,319,614,0,67.8,-1.23,0.65,0.00978,95717.6,3
"2020-08-06 06:00:00",12,281.80002,304,13,0,91.200005,1.27,-0.31,0.00666,95902.4,1
"2020-08-06 12:00:00",12,285.2,301,11,0,93.700005,0.85999995,1.9599999,0.008599999,95932.83,1
"2020-08-06 18:00:00",12,297,323,598,2e-06,44.600002,2.74,1.41,0.00864,95927.77,1
"2020-08-07 00:00:00",12,293.80002,353,554,6e-06,70.6,1.51,1.4399999,0.01127,95793.5,16
"2020-08-07 06:00:00",12,286.5,328,12,0,95.8,2.1499999,0.69,0.00957,95942.39,1
"2020-08-07 12:00:00",12,286.7,322,10,0,96.4,2.54,0.61,0.00976,96026.6,1
"2020-08-07 18:00:00",12,298.2,346,579,0,52.8,4.24,1.2099999,0.011,95942.164,2
"2020-08-08 00:00:00",12,295.2,372,524,5.4e-05,75.6,2.37,0.71999997,0.01309,95950.93,26
"2020-08-08 06:00:00",12,289.2,347,11,0,96.700005,2.52,0.76,0.011469999,96017.68,1
"2020-08-08 12:00:00",12,288.80002,337,9,0,97.200005,2.6699998,0.79999995,0.01119,96177.234,3
"2020-08-08 18:00:00",12,299.9,351,580,0,50,4.25,1.1899999,0.01155,96017.836,3
"2020-08-09 00:00:00",12,297.7,379,572,8e-06,71.4,2.45,0,0.01438,95893.38,32
"2020-08-09 06:00:00",12,291.4,363,9,0,97.4,2.9399998,-0.29999998,0.01328,95995.664,28
"2020-08-09 12:00:00",12,292,375,4,6e-06,97.5,2.57,-1.0699999,0.01382,95905.39,43
"2020-08-09 18:00:00",12,297.80002,399,384,7e-06,77,4.42,-0.59,0.01565,95792.086,62
"2020-08-10 00:00:00",12,295.80002,415,317,8e-06,91.5,2.9399998,-0.39,0.01661,95547.45,97
"2020-08-10 06:00:00",12,293.2,399,6,0.000122,98.8,2.59,-0.089999996,0.01519,95448.875,90
"2020-08-10 12:00:00",12,292.1,382,7,0.000209,97.9,2.33,0.089999996,0.014099999,95351.68,87
"2020-08-10 18:00:00",12,300.80002,386,453,0.000211,81,2.44,0.89,0.01965,95148.72,79
"2020-08-11 00:00:00",12,299.7,410,509,4.7e-05,77.6,1.65,-1.13,0.01778,95083.055,70
"2020-08-11 06:00:00",12,294.7,396,4,0.000126,98.3,2.3999999,0.35,0.01667,94997.79,96
"2020-08-11 12:00:00",12,294.30002,369,8,0,99.4,2.75,-0.04,0.01646,95066.73,31
"2020-08-11 18:00:00",12,303.6,399,462,0,62.9,2.2,1.36,0.01814,94974.22,84
"2020-08-12 00:00:00",12,300.9,428,394,1.6e-05,77.9,2.56,0.88,0.01919,95098.69,96
"2020-08-12 06:00:00",12,298.7,408,6,0,75.9,3.08,2.8999999,0.01644,95045.2,53
"2020-08-12 12:00:00",12,296,394,6,6e-06,91.1,2.46,2.1299999,0.01666,95409.89,26
"2020-08-12 18:00:00",12,301.30002,407,375,0.000507,80.6,1.01,1.51,0.020159999,95530.22,85
"2020-08-13 00:00:00",12,299,421,416,0.000313,90.3,-1.87,0.98999995,0.01982,95507.64,73
"2020-08-13 06:00:00",12,294,406,5,0.000388,97.6,-1.16,-0.53,0.01577,95764.8,98
"2020-08-13 12:00:00",12,291.30002,400,2,0.000375,97.3,-3.04,-2.6299999,0.01332,95943.66,84
"2020-08-13 18:00:00",12,293.9,396,195,7.6e-05,82.700005,-1.76,-1.6899999,0.01323,96242.875,99
"2020-08-14 00:00:00",12,295.1,398,282,3e-06,81.200005,-0.88,-2.6499999,0.01399,96081.336,90
"2020-08-14 06:00:00",12,290.4,363,6,0,98.6,1.5699999,-2.26,0.01265,96042.24,80
"2020-08-14 12:00:00",12,291.7,387,3,5e-06,94.200005,3.6299999,-2.2,0.013169999,95748.375,89
"2020-08-14 18:00:00",12,297.30002,400,307,6.8e-05,82.8,5.9,1.03,0.01646,95314.34,97
"2020-08-15 00:00:00",12,297.4,396,376,3.4e-05,81.9,1.62,2.69,0.01635,95261.836,85
"2020-08-15 06:00:00",12,292.5,378,7,0,98.6,-0.11,2.1499999,0.01454,95278.3,89
"2020-08-15 12:00:00",12,289.5,352,6,0,99.1,-0.71999997,1.77,0.01205,95523.81,46
"2020-08-15 18:00:00",12,298.5,342,553,1e-06,48.7,-0.87,2.08,0.01036,95533.44,20
"2020-08-16 00:00:00",12,295.7,352,576,0,66.9,-2.55,-0.7,0.012,95660.97,4
"2020-08-16 06:00:00",12,287.80002,331,7,0,96.700005,-0.22999999,-1.9799999,0.010559999,95876.21,32
"2020-08-16 12:00:00",12,286.4,320,7,0,93.8,-0.11,-2.03,0.009339999,96016.24,31
"2020-08-16 18:00:00",12,296.30002,357,408,4e-06,63.2,1.09,-3.1999998,0.01163,96028.664,86
"2020-08-17 00:00:00",12,294.6,401,223,9e-06,80.1,0.32,-2.22,0.01342,95994.09,96
"2020-08-17 06:00:00",12,289.30002,375,4,8.2e-05,91.200005,1.48,-3.47,0.0109,95915.72,98
