"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 06:00:00",8,297.4,404,1,1.7e-05,91.6,1.3399999,-0.84,0.01725,101314.71,54
"2019-08-02 12:00:00",8,298.30002,393,14,0,87,0.59,-0.95,0.017199999,101373.74,33
"2019-08-02 18:00:00",8,305.6,414,686,3.4e-05,51.2,0.68,-2.02,0.01555,101401.19,23
"2019-08-03 00:00:00",8,301.80002,423,542,0.000188,71.4,0.87,-1.93,0.01743,101337.94,61
"2019-08-03 06:00:00",8,298.30002,408,1,7e-06,87.4,1.56,-1.1899999,0.01722,101397.17,62
"2019-08-03 12:00:00",8,298.2,397,14,0,88.3,1.53,-0.48999998,0.01738,101451.79,28
"2019-08-03 18:00:00",8,305.9,419,682,5.2e-05,51.9,0.98999995,-1.67,0.01598,101299.06,40
"2019-08-04 00:00:00",8,301.1,429,511,0.000247,79.5,0.02,-1.23,0.01862,101303.94,83
"2019-08-04 06:00:00",8,298,414,0,1.8e-05,90.5,1.87,-0.83,0.017579999,101244.77,78
"2019-08-04 12:00:00",8,298.2,397,13,1.6e-05,89.9,1.28,-0.63,0.017679999,101242.055,42
"2019-08-04 18:00:00",8,306.1,415,690,3e-05,48.7,1.04,-1.8199999,0.01524,101171.086,27
"2019-08-05 00:00:00",8,299,423,482,0.00054,88.3,0.22999999,-2.45,0.01825,101174.27,86
"2019-08-05 06:00:00",8,297.30002,409,0,2.2e-05,93.200005,1.31,-1.14,0.017439999,101266.87,81
"2019-08-05 12:00:00",8,297.7,393,13,0.00017,91.4,0.099999994,-1.62,0.01746,101317.85,38
"2019-08-05 18:00:00",8,304.9,412,685,7.4999996e-05,56,0.85999995,-2.87,0.01633,101285.15,43
"2019-08-06 00:00:00",8,300.80002,418,553,0.000295,73.3,0.45999998,-2.8,0.01683,101245.984,70
"2019-08-06 06:00:00",8,297.4,398,1,2e-06,89.5,0.59999996,-1.5699999,0.01677,101324.75,42
"2019-08-06 12:00:00",8,297.6,389,13,0,89.3,-1.6999999,-1.12,0.0169,101412.74,28
"2019-08-06 18:00:00",8,306.30002,407,700,0,44.4,-0.48999998,-2.54,0.01401,101339.02,34
"2019-08-07 00:00:00",8,302.30002,421,560,0,62.3,-0.42,-3.26,0.01564,101244.94,26
"2019-08-07 06:00:00",8,297.80002,398,1,0,86.9,0.32999998,-1.5999999,0.016689999,101242.516,18
"2019-08-07 12:00:00",8,298.2,389,13,0,85.8,-0.66999996,-1.28,0.0169,101312.65,21
"2019-07-22 12:00:00",9,298.7,9.999e+20,9.999e+20,9.999e+20,86.3,0.90999997,-0.93,0.01749,101285.336,9.999e+20
"2019-07-22 18:00:00",9,304.4,414,713,0.000201,59.9,1.79,-0.06,0.01706,101192.18,17
"2019-07-23 00:00:00",9,302.5,427,560,0.000125,68.4,1.16,-1.0799999,0.01743,100994.09,73
"2019-07-23 06:00:00",9,298.30002,407,1,0,83.1,1.5699999,-0.62,0.01649,101007.76,27
"2019-07-23 12:00:00",9,298.7,398,17,0,80.4,-0.14999999,0.25,0.016409999,100891.33,3
"2019-07-23 18:00:00",9,305.80002,424,707,0.000101,53.4,2.19,1.31,0.01654,100753.43,23
"2019-07-24 00:00:00",9,301.4,427,571,0.000467,78.3,1.62,1.73,0.018749999,100655.1,75
"2019-07-24 06:00:00",9,297.7,405,1,7.6e-05,92.700005,0.97999996,2,0.01777,100750.75,48
"2019-07-24 12:00:00",9,297.9,396,17,2e-06,90.8,0.91999996,1.29,0.01763,100898.7,3
"2019-07-24 18:00:00",9,302.80002,418,648,0.00023,71.200005,-0.01,3.54,0.01846,100964.05,60
"2019-07-25 00:00:00",9,299.9,425,370,8.8e-05,83.700005,-1.5799999,0.11,0.01824,101000.586,76
"2019-07-25 06:00:00",9,296.80002,406,1,2e-06,96.1,0.77,-0.61,0.01743,101085.875,55
"2019-07-25 12:00:00",9,297,391,16,0.000109,91.700005,-1.4699999,0.45,0.016789999,101269.95,31
"2019-07-25 18:00:00",9,303.4,417,592,0.000106,64.5,-0.17,0.41,0.017269999,101372,59
"2019-07-26 00:00:00",9,299.30002,424,285,0.000125,84.6,-1.36,-1.86,0.0178,101445.305,76
"2019-07-26 06:00:00",9,296.5,396,1,4e-06,91.9,-0.84999996,-1.28,0.016309999,101538.555,9
"2019-07-26 12:00:00",9,296.80002,390,15,0,87.3,-2.12,-1.03,0.015689999,101665.555,27
"2019-07-26 18:00:00",9,303.9,412,666,5.7e-05,58,-1.9599999,-2.9099998,0.01594,101674.15,35
"2019-07-27 00:00:00",9,300.2,425,517,7.4e-05,74.200005,-1.43,-2.95,0.01646,101619.58,58
"2019-07-27 06:00:00",9,296.9,396,1,0,90.200005,-0.9,-1.56,0.016379999,101671.27,33
"2019-07-27 12:00:00",9,297.4,394,12,4e-06,89.4,-1.99,-0.82,0.016689999,101741.85,68
"2019-07-27 18:00:00",9,303.80002,416,619,4.3e-05,56.600002,-1.68,-2.57,0.015459999,101669.31,68
"2019-07-28 00:00:00",9,300.2,426,383,8.2e-05,70.700005,-0.89,-2.83,0.01563,101573.6,91
"2019-07-28 06:00:00",9,297,399,1,0,88.1,-0.78,-1.3299999,0.016099999,101581.9,90
"2019-07-28 12:00:00",9,297.6,404,6,1.3e-05,89.6,-0.91999996,-0.88,0.01691,101648.43,86
"2019-07-28 18:00:00",9,301.2,420,252,6.7e-05,71.6,-0.87,-2.36,0.0168,101623.14,86
"2019-07-29 00:00:00",9,300.5,426,361,5e-06,70,-0.32999998,-1.4699999,0.01584,101448.984,86
"2019-07-29 06:00:00",9,296.6,402,1,0,85.700005,0.32999998,-1.11,0.01528,101326.21,92
"2019-07-29 12:00:00",9,297.2,389,14,0,82.700005,-1.4499999,-0.59999996,0.015319999,101451.83,62
"2019-07-29 18:00:00",9,307.2,409,680,0,41.5,-1.03,-0.94,0.013789999,101190.91,69
"2019-07-30 00:00:00",9,302.30002,441,389,6e-06,61.4,0.11,-1.8299999,0.01547,101161.664,88
"2019-07-30 06:00:00",9,298.1,413,1,2e-06,78.1,1.13,-1.4499999,0.01531,101276.26,89
"2019-07-30 12:00:00",9,298.4,397,13,0,77.8,0.21,-1.0799999,0.01554,101285.266,78
"2019-07-30 18:00:00",9,305.4,418,628,8e-06,48,-0.52,-2.1499999,0.01444,101260.05,83
"2019-07-31 00:00:00",9,301.9,431,441,2.7e-05,65.1,0.08,-2.32,0.01603,101188.664,85
"2019-07-31 06:00:00",9,297.9,403,1,0,82,1.2099999,-1.39,0.015829999,101354.19,20
"2019-07-31 12:00:00",9,298.30002,392,15,0,80.1,0.21,-0.53999996,0.015829999,101387.125,24
"2019-07-31 18:00:00",9,305.7,411,686,1e-06,47.8,-0.78,-3.4199998,0.01454,101351.05,22
"2019-08-01 00:00:00",9,302,420,538,1e-06,65,0.45999998,-3.6799998,0.01603,101219.62,20
"2019-08-01 06:00:00",9,297.9,400,1,1e-06,88.3,-0.13,-1.87,0.017099999,101386.53,3
"2019-08-01 12:00:00",9,298.2,393,15,2e-06,88.200005,-1.05,-1.81,0.01738,101419.875,8
"2019-08-01 18:00:00",9,305.80002,418,658,3e-06,51.8,-1.48,-4.63,0.01584,101479.31,31
"2019-08-02 00:00:00",9,301.9,426,529,1.1e-05,69,-0.65999997,-4.85,0.0169,101340.35,56
"2019-08-02 06:00:00",9,299.5,409,1,1e-06,84.1,-1.79,-2.8799999,0.01783,101388.25,68
"2019-08-02 12:00:00",9,299,422,4,3.1e-05,86.9,-1.3,-4.4,0.01791,101295.055,88
"2019-08-02 18:00:00",9,302.4,425,325,9.4e-05,61.8,-0.63,-6.71,0.01557,101422.71,96
"2019-08-03 00:00:00",9,301.2,424,431,4e-06,65.9,0.53999996,-5.52,0.015489999,101277.45,92
"2019-08-03 06:00:00",9,299.4,415,1,2e-06,82.1,1.25,-3.55,0.0174,101303.53,99
"2019-08-03 12:00:00",9,298.80002,406,11,2e-06,86.1,0.61,-2.77,0.017549999,101482.65,94
"2019-08-03 18:00:00",9,305.30002,421,636,1e-05,52.7,2.28,-4.37,0.01573,101221.18,69
"2019-08-04 00:00:00",9,302.4,426,545,2.6e-05,65.8,1.54,-3.4299998,0.01654,101445.15,62
"2019-08-04 06:00:00",9,298.5,405,1,0,87.8,1.22,-2.22,0.0176,101229.55,89
"2019-08-04 12:00:00",9,298.5,394,14,0,89.4,0.78999996,-1.5,0.017819999,101432.62,67
"2019-08-04 18:00:00",9,305.5,425,587,1.5e-05,52.3,1.5899999,-2.49,0.01573,101507.27,50
"2019-08-05 00:00:00",9,302.13,428,537,7e-05,68.700005,0.84,-2.77,0.01709,101171.945,26
"2019-08-05 06:00:00",9,298.24,403,1,0,89.4,1.68,-1.42,0.01761,101523.32,16
"2019-08-05 12:00:00",9,298.30002,395,13,0,89.700005,0.91999996,-1.31,0.01783,101319.12,41
"2019-08-05 18:00:00",9,306.5,423,626,3e-06,48.9,0.94,-2.1399999,0.015579999,101656.27,33
"2019-08-06 00:00:00",9,300.88,427,526,0.000291,81.9,1.4699999,-1.8199999,0.018919999,101255.96,45
"2019-08-06 06:00:00",9,298,400,1,0,92.700005,1.86,-0.91999996,0.018,101594.59,17
"2019-08-06 12:00:00",9,298.30002,395,13,0,90.9,1.31,-0.61,0.01802,101444.67,1
"2019-08-06 18:00:00",9,309.1,422,660,1.6e-05,43.5,0.55,0.07,0.01602,101399.93,9
"2019-08-07 00:00:00",9,303.4,432,552,0.000203,67.6,1.28,-0.04,0.01805,101426.23,46
"2019-08-07 06:00:00",9,299.2,410,1,0,81.200005,1.38,1.4599999,0.01699,101330.02,18
"2019-08-07 12:00:00",9,298.9,403,11,3e-06,83.700005,-0.74,1.4,0.01716,101631.43,49
"2019-07-22 12:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,0.7,-0.62,0.01627,101324.68,9.999e+20
"2019-07-22 18:00:00",10,305.80002,411,717,0.000109,53.8,0.96,0.24,0.01652,101302,3
"2019-07-23 00:00:00",10,301.6,439,484,9.4e-05,72,1.78,-1.35,0.017409999,101117.51,58
"2019-07-23 06:00:00",10,298.1,404,1,0,85.3,1.6999999,-0.22,0.01671,101142.44,49
"2019-07-23 12:00:00",10,298.5,396,17,0,82.700005,-0.17999999,0.59999996,0.0166,101069.805,10
"2019-07-23 18:00:00",10,304.7,422,700,0.000237,61.3,1.55,0.85999995,0.01771,100895,14
"2019-07-24 00:00:00",10,301.4,429,479,0.000539,79.700005,1.4,1.5899999,0.018989999,100791.164,92
"2019-07-24 06:00:00",10,297.1,403,1,4.9e-05,92.4,1.48,1.8199999,0.017099999,100914.93,18
"2019-07-24 12:00:00",10,297.5,391,17,0,89.4,1.3299999,0.65999997,0.016959999,101032.625,2
"2019-07-24 18:00:00",10,303.5,416,659,0.00014,65.8,2.71,3.1399999,0.01777,100969.836,37
"2019-07-25 00:00:00",10,299,423,430,0.000626,88.8,-1.3399999,-0.39999998,0.01841,101049.65,84
"2019-07-25 06:00:00",10,297,412,1,4.1e-05,94.1,0.53,-0.48,0.017269999,101102.375,90
"2019-07-25 12:00:00",10,297.80002,402,13,3.5e-05,87.8,0.98999995,0.14,0.0169,101234.43,56
"2019-07-25 18:00:00",10,302.80002,419,592,0.000135,66.8,0.76,2.1599998,0.017239999,101359.94,74
"2019-07-26 00:00:00",10,300.30002,427,452,0.000221,83.6,-1,-0.61,0.018679999,101389.85,68
"2019-07-26 06:00:00",10,296.7,401,1,4e-05,92.700005,-0.66999996,-1.65,0.0167,101533.664,21
"2019-07-26 12:00:00",10,297.1,394,15,2.5e-05,91,-1.02,-1.5899999,0.01668,101685.65,50
"2019-07-26 18:00:00",10,302.9,414,658,0.000125,65,-0.83,-2.62,0.01688,101729.12,50
"2019-07-27 00:00:00",10,300.1,423,497,9.3e-05,76.1,-0.32,-2.76,0.01677,101663.87,73
"2019-07-27 06:00:00",10,297,400,1,0,88.5,-0.85999995,-1.4399999,0.016099999,101788.24,73
"2019-07-27 12:00:00",10,297.30002,391,16,0,86.6,-1.9799999,-1.74,0.01606,101823.85,57
"2019-07-27 18:00:00",10,304.7,411,686,1.6e-05,52.2,-0.82,-3.6799998,0.015009999,101790.37,39
"2019-07-28 00:00:00",10,300.1,420,547,0.000142,77.8,-0.71999997,-2.59,0.017099999,101721.34,72
"2019-07-28 06:00:00",10,297,402,1,5e-06,90.6,-0.78999996,-1.56,0.016549999,101797.1,72
"2019-07-28 12:00:00",10,297.5,392,15,0,88.6,-1.43,-1.5699999,0.0166,101818.96,37
"2019-07-28 18:00:00",10,304.2,412,686,6.2e-05,55.9,-1.02,-3.06,0.0156,101815.484,33
"2019-07-29 00:00:00",10,300.9,425,492,8.5e-05,69.1,-0.45999998,-2.55,0.01595,101673.99,60
"2019-07-29 06:00:00",10,297,397,1,0,86.6,-0.56,-1.62,0.01581,101679.97,22
"2019-07-29 12:00:00",10,297.4,390,14,0,86.5,-1.62,-1.11,0.01613,101640.86,70
"2019-07-29 18:00:00",10,304.5,409,679,1.3e-05,50.3,-1.49,-3.73,0.01433,101500.25,24
"2019-07-30 00:00:00",10,300.9,421,502,1.8e-05,63.4,0.04,-2.5,0.01464,101380.99,36
"2019-07-30 06:00:00",10,296.80002,390,1,0,78,-0.59999996,-1.67,0.01407,101451.93,45
"2019-07-30 12:00:00",10,297.2,388,10,0,79,-1.3399999,-0.84999996,0.01461,101417.555,86
"2019-07-30 18:00:00",10,304.5,412,552,1e-06,47.8,-0.95,-2.9199998,0.013619999,101406.336,91
"2019-07-31 00:00:00",10,301.2,419,499,3e-06,63.8,0.08,-2.99,0.01504,101223.54,61
"2019-07-31 06:00:00",10,297.1,393,1,0,82.3,0.42,-1.5899999,0.01512,101482.25,3
"2019-07-31 12:00:00",10,297.7,384,15,0,81.700005,-1.12,-1.22,0.01554,101428.984,1
"2019-07-31 18:00:00",10,305.30002,409,664,2e-06,47.600002,-0.72999996,-2.9399998,0.0142,101374.42,32
"2019-08-01 00:00:00",10,300.7,414,571,0.000173,74.1,0.06,-2.51,0.01692,101357.25,34
"2019-08-01 06:00:00",10,297.30002,398,1,1.2e-05,87,-0.25,-1.9499999,0.01619,101283.055,26
"2019-08-01 12:00:00",10,297.6,390,15,1.6e-05,85.4,-0.7,-1.5799999,0.016239999,101446.555,16
"2019-08-01 18:00:00",10,306.6,411,699,1.4e-05,44.4,0.45,-1.89,0.014239999,101399.836,11
"2019-08-02 00:00:00",10,299.80002,418,537,0.000392,81.6,0.75,-2.29,0.01763,101427.164,69
"2019-08-02 06:00:00",10,297,396,1,1.2e-05,90.700005,1.24,-0.68,0.01657,101350.555,26
"2019-08-02 12:00:00",10,297.7,390,14,8e-06,88.200005,1.2099999,-1.16,0.01676,101502.62,6
"2019-08-02 18:00:00",10,304.30002,410,680,7e-05,55.2,2.1499999,-2.33,0.01548,101485.09,9
"2019-08-03 00:00:00",10,301.5,417,565,0.000123,67.5,0.69,-2.56,0.01616,101342.82,34
"2019-08-03 06:00:00",10,297.4,394,1,1e-05,85,1.4699999,-1.66,0.01591,101586.74,31
"2019-08-03 12:00:00",10,297.5,385,14,1e-06,84,0.85999995,-1.52,0.015829999,101548.45,46
"2019-08-03 18:00:00",10,306.4,406,696,0,42.3,1.43,-2.55,0.01337,101614.18,43
"2019-08-04 00:00:00",10,301.7,424,471,5.5e-05,64.700005,1.68,-3.46,0.01565,101516.516,46
"2019-08-04 06:00:00",10,297.9,398,1,3e-06,87,0.76,-1.9699999,0.01676,101591.805,25
"2019-08-04 12:00:00",10,298.2,390,14,1e-06,86.8,-0.91999996,-1.56,0.01692,101745.71,23
"2019-08-04 18:00:00",10,306.2,412,680,0,47.2,-0.88,-3.6999998,0.014769999,101659.54,24
"2019-08-05 00:00:00",10,302.30002,423,552,1e-06,65.3,-0.19,-3.73,0.01633,101635.98,19
"2019-08-05 06:00:00",10,298,400,1,0,91.4,-0.42,-1.6899999,0.01774,101649.35,10
"2019-08-05 12:00:00",10,298.1,393,13,3e-06,90.4,-1.88,-0.56,0.01767,101607.15,12
"2019-08-05 18:00:00",10,305.9,419,642,3e-06,50.5,-1.79,-3.28,0.015559999,101569.9,35
"2019-08-06 00:00:00",10,302.1,427,532,7.3e-05,66.8,-0.90999997,-2.74,0.01661,101379.9,49
"2019-08-06 06:00:00",10,297.81,402,1,0,89.9,-0.03,-1.48,0.01725,101544.43,20
"2019-08-06 12:00:00",10,297.7,390,13,0,89.1,-1.9499999,-0.16,0.01707,101271.93,4
"2019-08-06 18:00:00",10,305.2,417,606,1e-05,52.5,-2.46,-2.31,0.0156,101290.26,33
"2019-08-07 00:00:00",10,301.30002,425,519,0.000116,68.8,-1.14,-2.74,0.0164,101000.53,46
"2019-08-07 06:00:00",10,297.2,399,1,2e-06,88.9,-0.58,-1.05,0.01657,101077.62,32
"2019-08-07 12:00:00",10,298,391,13,1e-06,84.3,-0.87,-0.5,0.01647,101071.58,20
"2019-07-22 12:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,84.3,0.68,-0.52,0.01687,101334.37,9.999e+20
"2019-07-22 18:00:00",11,304.2,413,716,0.000195,59.4,1.62,-0.14,0.01673,101241.02,4
"2019-07-23 00:00:00",11,303,431,538,7.6e-05,64.200005,1.12,-0.89,0.016859999,101050.84,49
"2019-07-23 06:00:00",11,298.5,408,1,0,79.1,1.5899999,-0.19,0.01587,101050.18,11
"2019-07-23 12:00:00",11,298.6,398,17,2e-06,80.700005,-0.85999995,0.93,0.01629,100990.75,2
"2019-07-23 18:00:00",11,304.80002,425,599,9.1e-05,56.3,1.89,1.35,0.01639,100874.45,29
"2019-07-24 00:00:00",11,300.80002,430,466,4e-04,79.9,1.13,2.22,0.01849,100756.62,44
"2019-07-24 06:00:00",11,297.4,402,1,0.000149,93.5,1.3299999,1.63,0.01763,100865.65,47
"2019-07-24 12:00:00",11,297.80002,396,16,0,91.200005,1.8199999,0.58,0.0176,100933.195,5
"2019-07-24 18:00:00",11,302.5,418,628,0.000246,70.8,0.97999996,3.08,0.01801,100996.52,72
"2019-07-25 00:00:00",11,298.4,423,337,0.000302,92.200005,-0.03,-1.3199999,0.01841,101006.086,93
"2019-07-25 06:00:00",11,297,416,0,4.8e-05,94.9,0.61,-0.77,0.017439999,101034.87,77
"2019-07-25 12:00:00",11,296.7,396,16,6e-05,93.9,-0.90999997,1.04,0.016859999,101148.086,46
"2019-07-25 18:00:00",11,303.5,415,629,5.8e-05,62.100002,0.17999999,2.1699998,0.01675,101258.18,53
"2019-07-26 00:00:00",11,299.9,433,415,0.000234,83.200005,-1.1999999,-1.23,0.01811,101290.164,80
"2019-07-26 06:00:00",11,297.1,414,0,4.1e-05,92.9,-0.38,-1.24,0.01714,101427.5,68
"2019-07-26 12:00:00",11,296.80002,408,7,5.8999998e-05,94.3,-1.51,-0.66999996,0.016999999,101553.45,93
"2019-07-26 18:00:00",11,301.2,422,332,7.9e-05,72.700005,-1.5,-1.1999999,0.01705,101632.03,72
"2019-07-27 00:00:00",11,300.2,423,421,8.7e-05,77.1,-0.59999996,-1.6999999,0.01702,101561.19,56
"2019-07-27 06:00:00",11,296.4,397,1,0,87.4,-1.14,-1.12,0.01542,101698.43,5
"2019-07-27 12:00:00",11,296.7,385,16,0,85.700005,-1.8199999,-0.59999996,0.015319999,101788.1,6
"2019-07-27 18:00:00",11,305,409,664,3e-06,50.4,-1.64,-1.92,0.01475,101761.3,15
"2019-07-28 00:00:00",11,300.7,423,520,0.000126,75.5,-0.21,-2.06,0.01721,101711.664,52
"2019-07-28 06:00:00",11,296.7,395,1,0,89.700005,0.06,-1.38,0.01601,101783.266,42
"2019-07-28 12:00:00",11,297.4,383,16,0,85.1,-1.4499999,-0.79999995,0.01592,101878.18,5
"2019-07-28 18:00:00",11,305.80002,411,679,0,45.100002,-2.02,-2.6699998,0.01383,101701.71,51
"2019-07-29 00:00:00",11,301.6,432,414,5e-06,65.5,-0.7,-2.31,0.01571,101622.914,46
"2019-07-29 06:00:00",11,297,396,1,0,88.6,-0.65,-1.39,0.016169999,101667.81,4
"2019-07-29 12:00:00",11,297.1,379,14,0,86,-1.62,-1.12,0.01575,101607.49,28
"2019-07-29 18:00:00",11,305.5,400,689,1e-06,43.5,-2.06,-2.81,0.0131399995,101505.836,66
"2019-07-30 00:00:00",11,301.30002,415,534,1e-06,65.3,-0.83,-3.55,0.01548,101382.74,32
"2019-07-30 06:00:00",11,296.80002,390,1,0,92.4,-0.82,-1.41,0.016689999,101462.32,23
"2019-07-30 12:00:00",11,297.30002,385,13,0,88.9,-1.6899999,-0.82,0.0166,101460.92,76
"2019-07-30 18:00:00",11,304.7,415,617,7e-06,52.7,-0.9,-3.03,0.015179999,101397.13,64
"2019-07-31 00:00:00",11,300.1,425,504,0.00018,80.5,-0.16,-2.57,0.01771,101445.375,73
"2019-07-31 06:00:00",11,297.5,408,1,2.6e-05,90.700005,0.63,-1.5799999,0.01711,101443.37,75
"2019-07-31 12:00:00",11,297.9,395,14,0,89.200005,-1,-1.51,0.01721,101593.69,45
"2019-07-31 18:00:00",11,305.80002,415,668,6e-06,49.2,-0.76,-3.09,0.015059999,101505.055,53
"2019-08-01 00:00:00",11,302.1,428,503,2.5e-05,65.8,0.089999996,-3.05,0.01628,101380.37,50
"2019-08-01 06:00:00",11,297.9,403,1,0,88.1,0.77,-1.5999999,0.01704,101571.93,57
"2019-08-01 12:00:00",11,298.2,391,15,0,88.4,0.12,-1.6999999,0.017409999,101556.49,32
"2019-08-01 18:00:00",11,305.4,416,621,2e-06,51.100002,-0.59,-3.51,0.01531,101603.17,47
"2019-08-02 00:00:00",11,302.1,423,517,6e-06,64.9,0.12,-3.52,0.01613,101383.42,40
"2019-08-02 06:00:00",11,297.6,396,1,0,91,-0.07,-1.66,0.01723,101528.086,42
"2019-08-02 12:00:00",11,298.1,387,14,0,90.200005,-1.48,-1.1999999,0.017549999,101513.305,37
"2019-08-02 18:00:00",11,305.7,419,624,2e-06,51.7,-0.39,-4.11,0.015759999,101534.97,63
"2019-08-03 00:00:00",11,302.30002,427,544,3.9e-05,67.4,-0.47,-3.59,0.016859999,101425.15,46
"2019-08-03 06:00:00",11,298.1,404,1,3e-06,92,-0.61,-1.86,0.01797,101517.805,45
"2019-08-03 12:00:00",11,298.5,394,14,2e-06,89.8,-1,-1.31,0.017989999,101512.36,33
"2019-08-03 18:00:00",11,305.5,425,613,3.5e-05,51.3,-0.62,-2.26,0.01545,101449.52,48
"2019-08-04 00:00:00",11,301.30002,430,453,0.000234,72.1,-0.29999998,-2.47,0.01708,101331.01,81
"2019-08-04 06:00:00",11,297.80002,401,1,0,89.700005,0.79999995,-1.5,0.01721,101474.36,45
"2019-08-04 12:00:00",11,298.4,393,14,0,86.700005,0.19,-1.09,0.01726,101423.02,23
"2019-08-04 18:00:00",11,306.1,419,624,5e-06,48.9,1.02,-1.56,0.01533,101360.96,17
"2019-08-05 00:00:00",11,301.80002,427,532,0.000179,72.1,0.58,-2.23,0.017579999,101223.305,44
"2019-08-05 06:00:00",11,297.80002,403,1,3e-05,91.200005,1.9,-1.0699999,0.01754,101367.59,32
"2019-08-05 12:00:00",11,298,395,14,0,91.4,1.49,-0.74,0.01773,101497.69,17
"2019-08-05 18:00:00",11,306.80002,415,688,1e-06,45.9,1.78,-1.7099999,0.014939999,101214.32,11
"2019-08-06 00:00:00",11,301.7,425,523,0.00023599999,79.700005,0.48999998,-1.02,0.01924,101375.06,62
"2019-08-06 06:00:00",11,298,404,1,0,90.200005,1.65,-1.17,0.0175,101323.77,52
"2019-08-06 12:00:00",11,298,396,13,0,90.6,1.6899999,-0.26999998,0.01763,101488.586,23
"2019-08-06 18:00:00",11,307,418,670,5.3e-05,49.2,1.0699999,-0.7,0.01622,101389.12,23
"2019-08-07 00:00:00",11,301.9,429,548,0.000199,73.700005,1.4399999,-1.39,0.018099999,101317.78,61
"2019-08-07 06:00:00",11,298.5,409,1,2.3e-05,87.3,1.79,-0.72999996,0.017439999,101314.02,61
"2019-08-07 12:00:00",11,298.7,400,13,2e-06,86.5,1.28,-0.51,0.01759,101420.2,28
"2019-07-22 12:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,84.4,1.15,-0.72999996,0.01698,101260.25,9.999e+20
"2019-07-22 18:00:00",12,304.30002,413,715,0.000186,60.9,1.77,0.14,0.01718,101179.03,3
"2019-07-23 00:00:00",12,302.5,427,562,0.000144,68.8,1.3299999,-0.39999998,0.01753,100988.48,72
"2019-07-23 06:00:00",12,298.2,407,1,0,82.6,1.5899999,-0.11,0.01632,100975.08,47
"2019-07-23 12:00:00",12,298.7,398,17,0,81.200005,0.41,0.17,0.0165,100943.62,2
"2019-07-23 18:00:00",12,305.6,426,673,7.1e-05,54.8,2.32,1.31,0.01681,100807.25,14
"2019-07-24 00:00:00",12,300.9,427,555,0.000419,81.3,1.51,1.54,0.01895,100709.08,63
"2019-07-24 06:00:00",12,297.5,404,1,2.4e-05,93.3,1.55,1.5699999,0.01763,100785.02,41
"2019-07-24 12:00:00",12,297.80002,396,17,0,91.4,1.86,0.089999996,0.017679999,100892.03,3
"2019-07-24 18:00:00",12,303.6,422,621,0.00013,65,2.9399998,3.12,0.01773,100848.01,46
"2019-07-25 00:00:00",12,299.30002,425,419,0.000474,89.6,-0.81,-0.47,0.01886,100950.516,86
"2019-07-25 06:00:00",12,297.30002,418,0,8.5e-05,94.1,0.61,-1.29,0.01762,101050.63,87
"2019-07-25 12:00:00",12,297.30002,418,11,0.000213,93.8,1.16,-0.96999997,0.01753,101111.65,89
"2019-07-25 18:00:00",12,303.2,416,576,0.00049,65.5,0.84999996,3.4399998,0.01732,101223.43,73
"2019-07-26 00:00:00",12,300.2,425,431,0.000169,85.200005,-0.98999995,0.29999998,0.01897,101273.766,65
"2019-07-26 06:00:00",12,296.80002,402,1,4e-06,93.8,-1.36,-0.65999997,0.016959999,101339.33,53
"2019-07-26 12:00:00",12,296.80002,398,10,4e-06,93.5,-1.15,-1.23,0.01681,101502.93,64
"2019-07-26 18:00:00",12,303.2,418,619,0.000233,67.3,0.48,1.39,0.01777,101507.58,49
"2019-07-27 00:00:00",12,300.5,421,552,0.000366,79.6,-0.95,-1.3399999,0.017919999,101479.39,76
"2019-07-27 06:00:00",12,297,400,1,0,90.1,-0.57,-1.12,0.01639,101599.9,27
"2019-07-27 12:00:00",12,296.9,388,16,0,88.700005,-1.86,-0.97999996,0.01606,101659.625,1
"2019-07-27 18:00:00",12,305.30002,412,670,2e-06,51.600002,-0.94,-1.92,0.01531,101658.26,15
"2019-07-28 00:00:00",12,300.9,428,539,0.00017,74.5,0.16,-2.84,0.01715,101581.77,55
"2019-07-28 06:00:00",12,297.1,401,1,0,89.700005,0.34,-1.3,0.01642,101701.914,49
"2019-07-28 12:00:00",12,297.4,386,16,0,83.700005,-1.29,-1.3299999,0.01568,101740.266,1
"2019-07-28 18:00:00",12,306.2,405,711,0,43.7,-0.83,-2.78,0.0136899995,101639.21,6
"2019-07-29 00:00:00",12,301.6,432,445,1.6e-05,66.5,-0.87,-2.71,0.015999999,101516.24,36
"2019-07-29 06:00:00",12,297.1,396,1,0,87.9,-0.06,-1.5699999,0.016139999,101509.586,4
"2019-07-29 12:00:00",12,297.30002,384,12,0,87.1,-1.52,-0.97999996,0.01621,101472.69,60
"2019-07-29 18:00:00",12,305.6,403,690,1e-06,42.600002,-1.91,-2.8999999,0.01297,101317.93,47
"2019-07-30 00:00:00",12,301.1,415,547,0,63.9,-1.01,-3.55,0.014959999,101275.77,19
"2019-07-30 06:00:00",12,296.5,386,1,0,90.5,-0.81,-1.3199999,0.01612,101252.82,36
