"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",8,262.6,172,251,0,96.6,1.15,3.1399999,0.00165,94813.52,34
"2020-02-09 00:00:00",8,260.02,169,284,0,96.200005,1.63,2.96,0.0013,94899.52,25
"2020-02-09 06:00:00",8,259.68,197,0,2e-06,97.9,-0.72999996,3.97,0.00127,95205.02,82
"2020-02-09 12:00:00",8,257.07,206,0,1.1e-05,96.5,-4.62,3.9299998,0.00097,96062.4,76
"2020-02-09 18:00:00",8,255.48,167,239,7e-06,94.700005,-2.84,1.9799999,8e-04,96563.96,74
"2020-02-10 00:00:00",8,242.79999,160,268,3e-06,99.9,0.69,-0.07,0.00024,96815.93,65
"2020-02-10 06:00:00",8,253.40999,189,0,3e-06,98.1,1.76,-0.76,0.00068,96430.62,64
"2020-02-10 12:00:00",8,253.81,217,0,3.1e-05,98.6,0.84,-0.39999998,0.00071,96014.33,94
"2020-02-10 18:00:00",8,258.72998,186,228,1.5e-05,96.6,-3.8899999,1.92,0.00114,95697.12,72
"2020-02-11 00:00:00",8,257,196,250,1.7e-05,97.5,-3.26,2.2,0.00097,95879.35,78
"2020-02-11 06:00:00",8,251.81999,162,0,4e-06,99.6,-1.04,2.4299998,0.00059,96179.305,66
"2020-02-11 12:00:00",8,247.98,147,0,1e-06,99.1,-0.02,2.31,4e-04,96119.65,63
"2020-02-11 18:00:00",8,256.1,161,250,2e-06,95.9,0.34,3.1299999,0.00087,96255.586,59
"2020-02-12 00:00:00",8,254.9,188,253,1.2e-05,98.4,-0.26999998,2.24,0.00078999996,96057.75,73
"2020-02-12 06:00:00",8,249.5,158,0,1e-06,99.9,-0.25,1.9399999,0.00047,96225.7,47
"2020-02-12 12:00:00",8,253.34999,175,0,1e-06,98.5,0.84,-1.9699999,0.00068,96185.64,84
"2020-02-12 18:00:00",8,259.16,238,110,1e-04,97.4,4.2799997,-3.23,0.0011999999,95701.26,97
"2020-02-13 00:00:00",8,265.55,261,144,0.000126,97.8,3.77,-2.56,0.0021499998,95236.02,87
"2020-02-13 06:00:00",8,266.87,275,0,0.00013,98.8,1.93,0.19,0.00244,94791.836,87
"2020-02-13 12:00:00",8,269.49,277,0,1e-05,98.200005,1.01,2.3899999,0.00299,94921,81
"2020-02-13 18:00:00",8,272.1,272,180,1e-05,97.5,-1.53,4.16,0.00361,95204.47,67
"2020-02-14 00:00:00",8,265.47,254,205,8e-06,98.700005,-2.29,1.17,0.0021499998,95716.67,59
"2020-01-29 00:00:00",9,262.47998,9.999e+20,9.999e+20,9.999e+20,99,-1.68,-0.089999996,0.0016699999,95847.86,9.999e+20
"2020-01-29 06:00:00",9,257.11,211,0,1e-06,99.9,-1.18,-1.04,0.00101,95925.47,69
"2020-01-29 12:00:00",9,260.03,236,0,3e-06,99.6,-0.76,-0.76,0.00133,96014.77,93
"2020-01-29 18:00:00",9,266.54,224,160,1e-06,97.8,-0.08,-0.87,0.00231,96110.445,88
"2020-01-30 00:00:00",9,259.69,258,159,7e-06,100,0.26999998,0.19,0.0012899999,96060.1,96
"2020-01-30 06:00:00",9,253.68999,210,0,1e-06,99.9,1.14,0.22,7e-04,96058.63,66
"2020-01-30 12:00:00",9,255,203,0,1e-06,100,0.76,1.23,0.00081999996,96016.71,44
"2020-01-30 18:00:00",9,265.83,198,200,1e-06,97.9,1.27,0.22999999,0.00219,95997.77,23
"2020-01-31 00:00:00",9,264.56,245,196,7e-06,97.9,1.67,0.58,0.0019699999,95908.92,80
"2020-01-31 06:00:00",9,261,218,0,1e-06,98.700005,1.79,1.11,0.00144,95814.586,78
"2020-01-31 12:00:00",9,260.37,217,0,2e-06,98.3,2.1499999,0.56,0.00136,95562.414,64
"2020-01-31 18:00:00",9,266.75,220,190,5e-06,98.3,2.6,0.75,0.00238,95388.61,58
"2020-02-01 00:00:00",9,267.68,273,171,1.4e-05,98.200005,2.6599998,1.27,0.0025799999,95063.305,86
"2020-02-01 06:00:00",9,267.56,264,0,1.4e-05,98.3,3.03,1,0.00257,94555.164,84
"2020-02-01 12:00:00",9,266.33,265,0,3e-05,98.4,1.14,1.05,0.00234,94266.49,95
"2020-02-01 18:00:00",9,268.63,244,170,6e-06,97.8,-1.77,2.01,0.0027899998,94507.27,79
"2020-02-02 00:00:00",9,266.4,270,170,8e-06,98.6,-0.72999996,1.93,0.00234,94696.52,86
"2020-02-02 06:00:00",9,263.91998,233,0,6e-06,99,1.49,1.8199999,0.0018999999,94731.64,70
"2020-02-02 12:00:00",9,267.29,245,0,0,95.9,4.46,2.78,0.0024599999,94566.7,64
"2020-02-02 18:00:00",9,271.32,234,200,0,98.1,3.98,4.67,0.0034599998,94261.04,47
"2020-02-03 00:00:00",9,271.44998,250,207,1e-06,95.9,-0.049999997,5.12,0.00341,94427.64,34
"2020-02-03 06:00:00",9,268.53,217,0,0,96.5,0.17999999,5.5299997,0.00272,94762.27,10
"2020-02-03 12:00:00",9,265.99,214,0,1e-06,97.5,-1.9799999,4.7,0.00223,95071.06,32
"2020-02-03 18:00:00",9,266.68,257,160,1.1e-05,97.6,-2.53,3.75,0.00235,95365.24,100
"2020-02-04 00:00:00",9,263.25,250,171,7e-06,98.1,-1.7199999,2.7,0.0017599999,95732.766,99
"2020-02-04 06:00:00",9,260.13,214,0,2e-06,98.9,-1.86,1.55,0.00133,95987.6,84
"2020-02-04 12:00:00",9,259.53,232,0,0,98.6,-0.66999996,1.79,0.00125,96146.69,94
"2020-02-04 18:00:00",9,264.16,240,160,2e-05,97.700005,-1.91,2.8,0.00189,96253.266,98
"2020-02-05 00:00:00",9,257.94,224,180,1.1e-05,99.1,-1.4399999,1.87,0.00108,96351.016,84
"2020-02-05 06:00:00",9,254.22,163,0,0,96.5,0.02,2.4199998,0.00072,96429.31,12
"2020-02-05 12:00:00",9,255.2,168,0,0,94.9,1.66,2.44,0.00078999996,96379.83,1
"2020-02-05 18:00:00",9,263.88,178,240,0,94.9,2.95,3.1,0.00179,95990.24,18
"2020-02-06 00:00:00",9,262.18,180,266,0,94.8,3.9599998,3.29,0.0015499999,95354.26,9
"2020-02-06 06:00:00",9,261.1,183,0,0,96.700005,3.1799998,1.9799999,0.00144,94910.62,3
"2020-02-06 12:00:00",9,260.32,197,0,0,96.8,1.77,0.24,0.00136,93924.09,16
"2020-02-06 18:00:00",9,269.13998,257,180,4e-06,97.9,1.9,2.07,0.0029499999,93105.875,76
"2020-02-07 00:00:00",9,268.6,277,167,3.7e-05,97.5,0.57,4.5,0.00283,92636.555,86
"2020-02-07 06:00:00",9,270.04,273,0,4.8e-05,96.700005,-2.1699998,6.7599998,0.00315,92731.7,85
"2020-02-07 12:00:00",9,265.93,258,0,3.2e-05,97.3,-1.0799999,4.61,0.00226,93248.27,87
"2020-02-07 18:00:00",9,265.28,240,180,3.3e-05,96.5,-4.5499997,3.27,0.00211,94045.555,79
"2020-02-08 00:00:00",9,259.86,234,200,2.6e-05,97.6,-2.55,1.14,0.0013,94777.125,89
"2020-02-08 06:00:00",9,255.36,179,0,3e-06,99.4,-2.29,0.37,0.00084,95465.53,64
"2020-02-08 12:00:00",9,252.62999,177,0,0,99.5,-1.9599999,-0.32999998,0.00062999997,95944.02,74
"2020-02-08 18:00:00",9,259.37,173,235,2e-06,96.200005,-0.75,-0.90999997,0.0011999999,96483.14,66
"2020-02-09 00:00:00",9,243.75,182,256,5e-06,100,0.22,-0.74,0.00026,96830.82,57
"2020-02-09 06:00:00",9,252.72,158,0,0,99.5,2.35,-0.01,0.00062999997,96964.805,17
"2020-02-09 12:00:00",9,254.98,160,0,0,97.9,3.5,0.19,0.00078999996,96832.49,11
"2020-02-09 18:00:00",9,263.46,174,246,0,96.3,5.93,0.47,0.00174,96587.43,32
"2020-02-10 00:00:00",9,263.88,231,214,0,95.9,6.8999996,-1.06,0.0018099999,96177.59,89
"2020-02-10 06:00:00",9,264.25,259,0,7.4e-05,97.1,5.67,0.78999996,0.0018999999,95746.7,92
"2020-02-10 12:00:00",9,265.37,267,0,0.000158,98.1,2.95,1.03,0.00213,95226.12,95
"2020-02-10 18:00:00",9,267.97998,264,170,9.5e-05,97.6,-2.1,2.77,0.00263,94992.37,93
"2020-02-11 00:00:00",9,260.93,255,163,7.4e-05,97.3,-5.14,2,0.00143,94856.39,94
"2020-02-11 06:00:00",9,256.56,193,0,1e-05,97.4,-4.15,2.3999999,0.00094,94812.36,72
"2020-02-11 12:00:00",9,253.04999,172,0,3e-06,98.6,-0.26999998,3.81,0.00067,94559.195,51
"2020-02-11 18:00:00",9,262.63998,208,203,2.5e-05,95.8,-4.8199997,6.19,0.00166,94112.18,67
"2020-02-12 00:00:00",9,256.79,221,182,2.8e-05,95.9,-6.5099998,1.75,0.00094,95559.79,93
"2020-02-12 06:00:00",9,252.20999,168,0,6e-06,98.9,-2.6499999,1.3,0.00059999997,96086.04,53
"2020-02-12 12:00:00",9,249.39,147,0,1e-06,99.4,-0.89,2.27,0.00045999998,96461.27,47
"2020-02-12 18:00:00",9,257.15,153,266,1e-06,96.5,0.71,1.48,0.00097,96270.18,29
"2020-02-13 00:00:00",9,255.72,174,294,1e-06,98.6,2.9299998,0.14,0.00086,95996.664,30
"2020-02-13 06:00:00",9,255.51999,181,0,1e-06,94.6,4.62,0.71999997,0.00081999996,95036.586,39
"2020-02-13 12:00:00",9,258.49,243,0,6.9e-05,97.9,3.8999999,-0.12,0.00114,94380.18,92
"2020-02-13 18:00:00",9,265.58,247,205,2e-05,97.700005,0.48999998,3.6999998,0.0021799998,93844.12,82
"2020-02-14 00:00:00",9,265.94,262,212,2.8e-05,97.5,-1.27,3.57,0.00225,94088.1,87
"2020-01-29 00:00:00",10,262.16,9.999e+20,9.999e+20,9.999e+20,99.1,-1.74,0.14,0.0016099999,95844.375,9.999e+20
"2020-01-29 06:00:00",10,258.16998,207,0,2e-06,99.8,-1.23,-0.53999996,0.0011199999,95942.914,59
"2020-01-29 12:00:00",10,257.41998,238,0,3e-06,99.700005,-1.01,-0.62,0.00105,96011.79,91
"2020-01-29 18:00:00",10,266.5,224,160,1e-06,97.9,-0.37,-0.69,0.00231,96095.62,87
"2020-01-30 00:00:00",10,258.69998,254,167,9e-06,99.9,-0.47,0.089999996,0.00117,96060.3,95
"2020-01-30 06:00:00",10,255.75,222,0,3e-06,100,0.14,-0.049999997,0.00091999996,96044.19,69
"2020-01-30 12:00:00",10,254.84999,214,0,2e-06,100,0.099999994,1.2099999,0.00081999996,96027.28,61
"2020-01-30 18:00:00",10,265.58,208,200,1e-06,97.3,1.03,0.08,0.00213,96040.125,64
"2020-01-31 00:00:00",10,262.93,245,190,7e-06,98,1.54,0.39999998,0.00171,95987.484,87
"2020-01-31 06:00:00",10,259.82,213,0,1e-06,98.4,1.9799999,0.94,0.0012899999,95940.15,61
"2020-01-31 12:00:00",10,258.33,210,0,1e-06,99.4,1.37,0.78999996,0.00113,95858.766,63
"2020-01-31 18:00:00",10,266.09,211,190,4e-06,98,2.19,1.31,0.0022399998,95761.49,50
"2020-02-01 00:00:00",10,266.35,264,177,1.4e-05,98.3,1.51,1.15,0.0023,95584.7,89
"2020-02-01 06:00:00",10,264.50998,250,0,4e-06,99,1.5899999,1.62,0.00199,95375.2,82
"2020-02-01 12:00:00",10,264.12,235,0,4e-06,98.3,0.96999997,2.6599998,0.00191,95251.766,66
"2020-02-01 18:00:00",10,267.99,256,170,8e-06,97.6,0.96999997,2.35,0.00263,95079.52,90
"2020-02-02 00:00:00",10,268.07,277,155,9e-06,97.700005,3.81,1.9799999,0.00266,94671.81,95
"2020-02-02 06:00:00",10,268.78,244,0,2e-06,97.6,3.9099998,3.6899998,0.0028199998,94152.91,59
"2020-02-02 12:00:00",10,270.55,265,0,8e-06,97.6,2.72,4.44,0.00326,93883.4,72
"2020-02-02 18:00:00",10,273.55,244,210,0,99.4,3.05,4.74,0.00416,93702.14,50
"2020-02-03 00:00:00",10,271.06,253,195,0,95.4,-0.77,7.22,0.0033099998,94022.2,64
"2020-02-03 06:00:00",10,262.75,219,0,4e-06,94.6,-2.18,7.9199996,0.0016399999,94542.03,38
"2020-02-03 12:00:00",10,262.05,179,0,0,94.8,-2.09,7.43,0.00154,95145.39,4
"2020-02-03 18:00:00",10,263.55,174,230,0,96.4,1.43,4.49,0.0017799999,95639.31,11
"2020-02-04 00:00:00",10,262.69,211,229,6e-06,97.4,0.08,3.1599998,0.00166,95878.59,65
"2020-02-04 06:00:00",10,262.11,197,0,2e-06,97.8,1.1899999,3.9199998,0.0015799999,96003.19,39
"2020-02-04 12:00:00",10,262.00998,213,0,1.6e-05,98.3,-0.01,3.37,0.0015799999,95932.266,78
"2020-02-04 18:00:00",10,260.38998,191,220,4e-06,96.1,-1.43,5.13,0.00133,96195.016,55
"2020-02-05 00:00:00",10,256.69,165,257,1e-06,97.9,0.17999999,3.24,0.00094999996,96235.25,25
"2020-02-05 06:00:00",10,256.75,168,0,0,97.200005,2.83,2.6699998,0.00094,96117.08,19
"2020-02-05 12:00:00",10,260.56,181,0,0,94.1,3.6799998,3.6399999,0.0013199999,95813.19,14
"2020-02-05 18:00:00",10,265.33,184,220,0,93.5,5.43,3.73,0.00201,95423.46,50
"2020-02-06 00:00:00",10,265.25,222,212,0,94.3,5.5699997,3.87,0.0020299999,94822.836,82
"2020-02-06 06:00:00",10,264.50998,199,0,0,96.8,5.27,3.8899999,0.00196,94572.586,18
"2020-02-06 12:00:00",10,265.18,216,0,2e-06,97.5,3.78,3.3899999,0.0021,94169.77,37
"2020-02-06 18:00:00",10,269.07,242,197,4e-06,98.200005,4.47,2.25,0.0029199999,93866.54,64
"2020-02-07 00:00:00",10,269.38998,282,180,8e-06,97.5,3.51,1.52,0.00299,93499.56,88
"2020-02-07 06:00:00",10,267.9,269,0,8e-06,97.700005,2.34,2.29,0.0026699998,93266.02,78
"2020-02-07 12:00:00",10,265.9,258,0,1.9e-05,98.6,-0.19999999,2.35,0.00228,93174.1,72
"2020-02-07 18:00:00",10,271.47,267,170,7e-06,97.9,-3.52,1.03,0.0035199998,93411.664,76
"2020-02-08 00:00:00",10,270.41998,287,174,1.9e-05,98.1,-3.26,0.76,0.0032499998,93597.375,87
"2020-02-08 06:00:00",10,268.7,278,0,1.3e-05,97.6,-4.74,0.45999998,0.00281,93869.99,88
"2020-02-08 12:00:00",10,263.6,259,0,1.7e-05,97,-5.87,0.81,0.00182,94468.73,82
"2020-02-08 18:00:00",10,263.16998,233,203,1.3e-05,96.4,-4.9,1,0.00172,95174.51,95
"2020-02-09 00:00:00",10,253.75,188,257,5e-06,99.700005,-1.79,0.12,0.00072999997,95722.22,49
"2020-02-09 06:00:00",10,253.7,173,0,0,100,0.22999999,-1.53,0.00072,96086.99,57
"2020-02-09 12:00:00",10,259.18,218,0,0,97.8,2.27,-4.3399997,0.00121,95833.625,94
"2020-02-09 18:00:00",10,263.88998,251,103,0.000153,97,4.7599998,-7.16,0.0018399999,95344.49,99
"2020-02-10 00:00:00",10,266.9,269,107,0.000217,96.8,6.2,-6.5899997,0.0023999999,94379.266,100
"2020-02-10 06:00:00",10,269.41998,283,0,0.000276,97.200005,5.22,-6.16,0.00299,93413.99,100
"2020-02-10 12:00:00",10,270.38,293,0,0.000102,96.4,4.58,5.33,0.0032199998,92719.664,95
"2020-02-10 18:00:00",10,268.97998,265,161,4.6e-05,96.4,-1.28,7.85,0.00286,93350.18,85
"2020-02-11 00:00:00",10,259.81,248,164,4e-05,96.4,-1.55,6.71,0.00128,94552.27,97
"2020-02-11 06:00:00",10,254.73,197,0,1.3e-05,96.9,-1.02,5.66,0.00077,95447.79,86
"2020-02-11 12:00:00",10,251.81999,169,0,7e-06,97,0.11,5.3199997,0.00057,95905.29,69
"2020-02-11 18:00:00",10,254.62,162,250,6e-06,96.5,-1.56,4.22,0.00075,96262.11,64
"2020-02-12 00:00:00",10,250.09999,158,278,4e-06,98.1,-0.17999999,2.5,0.00049,96260.5,61
"2020-02-12 06:00:00",10,247.53,151,0,2e-06,97.6,0.089999996,3.3799999,0.00037999998,96351.49,58
"2020-02-12 12:00:00",10,246.39,151,0,2e-06,97.9,-0.35999998,3.1699998,0.00034,96413.75,69
"2020-02-12 18:00:00",10,251.51,143,260,1e-06,97.8,0.28,2.99,0.00055999996,96474.086,39
"2020-02-13 00:00:00",10,248.83,149,297,1e-06,97.4,1.53,1.75,0.00043,96551.48,33
"2020-02-13 06:00:00",10,251.29,168,0,3e-06,97.5,3.22,2.1,0.00054,96299.5,51
"2020-02-13 12:00:00",10,256.16,218,0,3.7e-05,97.8,2.31,2.21,9e-04,95691.266,91
"2020-02-13 18:00:00",10,259.75,195,240,1.4e-05,96.5,-2.31,5.41,0.0012599999,95788.4,79
"2020-02-14 00:00:00",10,257.44998,207,247,2.6e-05,96.8,-4.0499997,4.5099998,0.00101,96243.73,88
"2020-01-29 00:00:00",11,262.07,9.999e+20,9.999e+20,9.999e+20,99.6,-1.66,0.34,0.00163,95792.87,9.999e+20
"2020-01-29 06:00:00",11,261.07,228,0,4e-06,98.700005,-1.09,-0.93,0.0014599999,95882.195,77
"2020-01-29 12:00:00",11,256.33,236,0,4e-06,99.8,-0.87,-0.32999998,0.00094,95962.49,90
"2020-01-29 18:00:00",11,266.72998,225,160,1e-06,97.9,-0.45,-0.57,0.00235,96034.086,89
"2020-01-30 00:00:00",11,259.18,257,160,7e-06,100,-0.47,0.51,0.00124,95977.016,97
"2020-01-30 06:00:00",11,256.56,220,0,1e-06,100,-0.01,0.48,0.00097,95973.016,74
"2020-01-30 12:00:00",11,258.97,238,0,3e-06,99.700005,0.29999998,1.24,0.00121,95900.52,86
"2020-01-30 18:00:00",11,265.49,211,200,1e-06,97.700005,1.01,0.52,0.0021199998,95892.74,63
"2020-01-31 00:00:00",11,264.04,247,188,8e-06,97.6,1.5699999,0.65999997,0.0018699999,95833.68,90
"2020-01-31 06:00:00",11,260.5,227,0,2e-06,97.6,1.6899999,1.35,0.00136,95840.58,86
"2020-01-31 12:00:00",11,259.62,205,0,1e-06,98.3,1.42,1.4399999,0.00127,95760.39,58
"2020-01-31 18:00:00",11,266.62,224,180,5e-06,98.3,1.9699999,1.8499999,0.00236,95662.445,54
"2020-02-01 00:00:00",11,268.19998,265,180,1.1e-05,98.3,2.58,1.1899999,0.00269,95213.93,81
"2020-02-01 06:00:00",11,267.02,263,0,1.1e-05,98.700005,2.44,1.05,0.0024599999,94918.79,81
"2020-02-01 12:00:00",11,261.71,232,0,6e-06,99,-0.45,2.12,0.00156,94827.37,55
"2020-02-01 18:00:00",11,267.08,211,200,2e-06,98,-0.17,2.27,0.0024599999,94965.9,41
"2020-02-02 00:00:00",11,268.47,266,188,6e-06,97.9,2.98,2.84,0.00275,94606.94,81
"2020-02-02 06:00:00",11,267.38,263,0,5e-06,97.3,3.79,4.77,0.0025199999,94122.24,73
"2020-02-02 12:00:00",11,272.08,235,0,0,95.8,1.77,6.25,0.0035899999,93947.02,34
"2020-02-02 18:00:00",11,273.03,232,210,0,96.5,-1.5699999,8.73,0.00387,93955.734,7
"2020-02-03 00:00:00",11,265.9,216,228,0,95,-2.53,7.8199997,0.00217,94260.23,15
"2020-02-03 06:00:00",11,265.36,194,0,0,96.200005,-2.9399998,5.47,0.0020899998,94831.12,2
"2020-02-03 12:00:00",11,262.81,199,0,0,97.9,-1.91,2.6599998,0.0016999999,95113.266,27
"2020-02-03 18:00:00",11,266.93,237,170,0,97.3,-3.74,0.62,0.0023999999,95448.37,86
"2020-02-04 00:00:00",11,263.93,240,189,2e-06,98.3,-1.68,-1.02,0.0018699999,95599.055,84
"2020-02-04 06:00:00",11,262.63998,251,0,3e-05,97.4,-0.06,-2.07,0.00166,95655.67,99
"2020-02-04 12:00:00",11,260.9,232,0,1.2e-05,97.5,-1.78,-1.4499999,0.00142,95564.15,94
"2020-02-04 18:00:00",11,266.18,234,160,2.2e-05,98,-1.3399999,-1.5699999,0.00226,95554.85,96
"2020-02-05 00:00:00",11,262.05,243,183,2.1e-05,99.4,-1.39,-1.04,0.0016099999,95306.71,86
"2020-02-05 06:00:00",11,255.26999,227,0,1e-05,100,-0.68,0.90999997,0.00086,95098.555,53
"2020-02-05 12:00:00",11,259.2,215,0,9e-06,98.700005,0.53,2.31,0.0012299999,95116.125,62
"2020-02-05 18:00:00",11,264.78,197,210,3e-06,97.700005,2.1699998,2.8999999,0.00201,94994.805,43
"2020-02-06 00:00:00",11,264.72998,241,208,5e-06,96.4,3.3899999,4.7599998,0.00199,94829.125,88
"2020-02-06 06:00:00",11,263.68,213,0,2e-06,97.3,1.4499999,3.51,0.00183,94866.1,57
"2020-02-06 12:00:00",11,264.19998,213,0,2e-06,95.8,3.74,3.98,0.00189,94468.31,37
"2020-02-06 18:00:00",11,268.12,204,220,1e-06,97.700005,1.37,4.72,0.00269,94101.2,13
"2020-02-07 00:00:00",11,267.72,269,188,1.9e-05,98,-0.13,2.48,0.00262,93879.97,94
"2020-02-07 06:00:00",11,266.2,263,0,4.8e-05,97.8,-3.83,1.36,0.00232,93679.58,92
"2020-02-07 12:00:00",11,260.00998,221,0,9e-06,98.1,-3.26,-0.59999996,0.00133,93978.15,69
"2020-02-07 18:00:00",11,260.22998,180,236,4e-06,96,-1.9799999,-0.95,0.00133,94146.5,48
"2020-02-08 00:00:00",11,259.09,202,248,7e-06,98.5,-2.09,-0.29999998,0.00122,94472.03,79
"2020-02-08 06:00:00",11,258.27,224,0,3.2e-05,98.8,-2.01,1.54,0.00113,94647.1,95
"2020-02-08 12:00:00",11,256.31,223,0,4.1e-05,97,-4.7,3.74,0.00091,95121.555,95
"2020-02-08 18:00:00",11,255.4,186,216,1.7e-05,95.3,-4.31,3.28,0.00081,95665.13,87
"2020-02-09 00:00:00",11,251.95,170,248,1.1e-05,97.200005,-2.07,2.59,0.00058,95994.23,79
"2020-02-09 06:00:00",11,245.65999,137,0,1e-06,99.1,-0.66999996,2.29,0.00032,96272.97,46
"2020-02-09 12:00:00",11,242.83,136,0,0,98.8,-0.95,2.3,0.00024,96514.516,66
"2020-02-09 18:00:00",11,249.93,129,257,1e-06,97.5,0.29999998,2.37,0.00047,96692.62,46
"2020-02-10 00:00:00",11,249.12999,143,288,0,96.4,2.48,2.3999999,0.00043,96744.3,7
"2020-02-10 06:00:00",11,253.93,162,0,0,96.9,3.1599998,5.7999997,7e-04,96454.21,5
"2020-02-10 12:00:00",11,254.83,166,0,0,96.3,2.1699998,4.35,0.00075999997,96661.7,1
"2020-02-10 18:00:00",11,259.6,169,250,0,95.8,4.16,3.08,0.0012299999,96272.71,42
"2020-02-11 00:00:00",11,261.19,216,256,1.2e-05,97.3,4.68,2.2,0.00145,95969.84,75
"2020-02-11 06:00:00",11,261.53,230,0,1.7e-05,97.9,1.9799999,3.1899998,0.0015,95632.75,91
"2020-02-11 12:00:00",11,259.13,203,0,5e-06,97.8,-0.71,3.31,0.00121,95657.52,61
"2020-02-11 18:00:00",11,258.96,184,240,7e-06,96.200005,-4.16,3.59,0.00116,96013.98,66
"2020-02-12 00:00:00",11,252.83,158,287,4e-06,99.3,-1.18,2.18,0.00064,96094.875,61
"2020-02-12 06:00:00",11,247.73999,145,0,1e-06,98.4,0.14999999,2.04,0.00037999998,96227.85,37
"2020-02-12 12:00:00",11,247.90001,144,0,0,88.9,1.52,1.6899999,0.00035,96039.11,2
"2020-02-12 18:00:00",11,258.88998,156,270,0,94.8,3.34,1.5,0.00114,96144.98,1
"2020-02-13 00:00:00",11,257.82,168,300,0,94.8,4.5,0.41,0.00102,95743.67,1
"2020-02-13 06:00:00",11,258.07,172,0,0,92.8,5.7599998,2.57,0.0010299999,95530.62,30
"2020-02-13 12:00:00",11,257.30002,190,0,1e-06,97.4,3.86,2.59,0.00101,95387.086,52
"2020-02-13 18:00:00",11,264.21,229,220,3e-05,97.1,0.56,2.97,0.00189,95797.74,82
"2020-02-14 00:00:00",11,261.86,251,231,1.2e-05,98.6,-0.98999995,0.39999998,0.00156,96034.1,94
"2020-01-29 00:00:00",12,264.91998,9.999e+20,9.999e+20,9.999e+20,97.8,-1.66,-0.26999998,0.00202,95926.56,9.999e+20
"2020-01-29 06:00:00",12,257.59,228,0,2e-06,99.9,-1.18,-1,0.0010599999,96000.164,81
"2020-01-29 12:00:00",12,258.03,242,0,3e-06,99.9,-0.71,-0.64,0.0011,96079.45,93
"2020-01-29 18:00:00",12,266.97998,225,160,1e-06,97.9,-0.08,-0.74,0.0023999999,96170.766,90
"2020-01-30 00:00:00",12,259.49,256,164,7e-06,100,0.68,0.12,0.00127,96120.84,95
"2020-01-30 06:00:00",12,256.1,203,0,0,100,1.64,0.45999998,0.00091999996,96120.08,44
"2020-01-30 12:00:00",12,259.53,202,0,1e-06,99.4,1.3399999,1.0799999,0.00127,96047.766,31
"2020-01-30 18:00:00",12,266.77,220,190,3e-06,97.5,2.57,0.48999998,0.00236,96014.74,75
"2020-01-31 00:00:00",12,265.57,264,169,1.2e-05,98.3,2.07,-0.26,0.0021499998,95857.164,96
"2020-01-31 06:00:00",12,262,229,0,2e-06,98.700005,1.86,0.68,0.0015799999,95861.195,79
"2020-01-31 12:00:00",12,261.62,221,0,4e-06,98.4,2.09,0.099999994,0.00153,95829.5,65
"2020-01-31 18:00:00",12,267.79,256,150,1.6e-05,98.200005,2.2,1.26,0.00259,95775.71,81
"2020-02-01 00:00:00",12,268.09,278,167,2.1e-05,98.3,1.29,1.04,0.00265,95624.664,89
"2020-02-01 06:00:00",12,267.2,265,0,1.1e-05,98.8,1.79,2.01,0.0025,95238.21,78
"2020-02-01 12:00:00",12,265.47998,262,0,6e-06,98.3,1.54,2.1699998,0.0021499998,95003.875,91
"2020-02-01 18:00:00",12,266.56,228,170,5e-06,97.8,-0.71,3.6399999,0.00235,94779.68,70
"2020-02-02 00:00:00",12,265.35,266,162,1.1e-05,98.3,-0.79999995,2.1399999,0.00213,94807.96,92
"2020-02-02 06:00:00",12,264.44998,219,0,2e-06,98.5,0.88,2.03,0.00199,94453.664,54
"2020-02-02 12:00:00",12,269,256,0,2e-06,96.6,4.72,3.8899999,0.00286,93840,88
"2020-02-02 18:00:00",12,273.65,248,200,1e-06,99.9,0.51,6.02,0.00422,93573.96,65
"2020-02-03 00:00:00",12,272.91,238,231,0,96.9,1,5.7599998,0.0038599998,93836.36,45
"2020-02-03 06:00:00",12,271.15,251,0,0,96.1,1.22,4.23,0.0033699998,93712.02,81
"2020-02-03 12:00:00",12,263.41,251,0,6e-06,96.6,-2.6699998,6.49,0.00179,93853.336,87
"2020-02-03 18:00:00",12,261.91998,235,180,1.6e-05,96.700005,-3.32,5.38,0.00156,94461.5,95
"2020-02-04 00:00:00",12,258.32,218,204,1.2e-05,97.200005,-2.97,4.2799997,0.00111,95014.08,97
"2020-02-04 06:00:00",12,254.68,183,0,5e-06,98.6,-0.34,2.8,0.00078,95332.6,72
"2020-02-04 12:00:00",12,256.08,158,0,2e-06,95.700005,2.3,4.97,0.00087999995,95234.95,37
"2020-02-04 18:00:00",12,260.03,203,200,1.3e-05,96,-3.27,5.46,0.00128,95629.586,86
"2020-02-05 00:00:00",12,254.33,171,245,3e-06,98.4,0.81,2.69,0.00075,95768.016,63
"2020-02-05 06:00:00",12,260.38998,200,0,2.2e-05,96.6,3.82,6.3199997,0.0013499999,94993.23,72
"2020-02-05 12:00:00",12,260.84,242,0,5.8e-05,95.1,-5.1,7.0099998,0.0013799999,95012.18,96
"2020-02-05 18:00:00",12,259.38998,180,220,5e-06,96.3,-0.42999998,3.26,0.00121,95517.6,61
"2020-02-06 00:00:00",12,260.03,222,201,1.1e-05,97.700005,4.8199997,0.74,0.0013199999,95071.87,93
