"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",8,292.7,330,540,4e-06,47.9,-3.02,0.81,0.00713,95967.016,43
"2020-06-20 00:00:00",8,292,314,675,0,50.4,-3.02,-0.38,0.00716,95989.04,2
"2020-06-20 06:00:00",8,282.2,289,27,0,77.3,2.18,-0.79999995,0.0058,96049.12,10
"2020-06-20 12:00:00",8,284.1,288,20,0,85.1,2.46,-0.59999996,0.0072299996,96064.45,41
"2020-06-20 18:00:00",8,293.30002,346,345,1e-06,61.3,6.02,-1.65,0.009459999,95763.305,98
"2020-06-21 00:00:00",8,292.1,376,411,5.3e-05,83.3,6.25,-0.089999996,0.01196,95320.2,93
"2020-06-21 06:00:00",8,290.5,366,21,0.000414,97.700005,5.5499997,1.9499999,0.01277,94883.56,82
"2020-06-21 12:00:00",8,294.9,414,5,5.5e-05,97.9,0.42,3.1899998,0.016889999,94851.58,96
"2020-06-05 12:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,79.4,0.14,0.91999996,0.00846,95029.77,9.999e+20
"2020-06-05 18:00:00",9,295.80002,348,385,5.1e-05,41.600002,-2.27,1.9,0.00757,95095.51,61
"2020-06-06 00:00:00",9,293.80002,332,649,1.8e-05,51.2,-2.79,2.4199998,0.00821,95199.24,4
"2020-06-06 06:00:00",9,284.9,300,23,0,68.5,-2.01,2.83,0.00616,95515.68,0
"2020-06-06 12:00:00",9,282.80002,280,29,0,86.3,-3.87,0.97999996,0.0067499997,95753.81,0
"2020-06-06 18:00:00",9,292.1,292,688,0,43.8,-3.97,-0.7,0.0062599997,95886.62,2
"2020-06-07 00:00:00",9,290.6,302,674,0,47.7,-2.86,-1.4599999,0.0061899996,95856.62,2
"2020-06-07 06:00:00",9,279.5,274,24,0,72.8,1.04,-1.78,0.00454,96001.85,12
"2020-06-07 12:00:00",9,281.80002,273,25,0,63.4,2.18,-2.4099998,0.00459,95996.48,79
"2020-06-07 18:00:00",9,283.7,350,159,0.000158,92.9,2.22,-2.87,0.00769,95892.21,99
"2020-06-08 00:00:00",9,289.30002,341,364,7.9e-05,58.8,4.29,-2.18,0.00709,95482.516,60
"2020-06-08 06:00:00",9,283.1,324,21,1e-04,88.700005,4.19,-2.03,0.00708,95475.01,41
"2020-06-08 12:00:00",9,285.7,321,28,5.7e-05,90.1,4.88,-0.39,0.00858,95405.4,13
"2020-06-08 18:00:00",9,301.2,352,664,0,53,6.18,2.5,0.0133,95149.38,7
"2020-06-09 00:00:00",9,300,389,643,0,64.4,4.68,2.54,0.01505,94996.37,0
"2020-06-09 06:00:00",9,293.7,372,22,0,84.1,3.76,2.07,0.013379999,95106.4,0
"2020-06-09 12:00:00",9,292.30002,345,28,0,85.4,3.72,2.1399999,0.01244,95084.87,14
"2020-06-09 18:00:00",9,303.1,360,669,0,38.3,5.47,0.71999997,0.010749999,94860.33,16
"2020-06-10 00:00:00",9,298.2,375,606,0,57.7,4.23,0.02,0.01219,94569.2,72
"2020-06-10 06:00:00",9,291.30002,381,13,0.000237,97.9,1.23,1.01,0.013549999,94316.24,98
"2020-06-10 12:00:00",9,284.1,371,3,0.001066,95.9,-6.17,2.08,0.00833,93928.25,99
"2020-06-10 18:00:00",9,290,340,266,0.000179,49.9,-6.7999997,6.66,0.0063899998,93712.086,100
"2020-06-11 00:00:00",9,291.4,324,602,0,50.4,0.03,4.98,0.00701,94299.73,27
"2020-06-11 06:00:00",9,285.80002,304,20,0,68,1.3,3.79,0.0065599997,94696.4,6
"2020-06-11 12:00:00",9,284,283,29,0,67.9,1.61,4.91,0.00579,95001.87,1
"2020-06-11 18:00:00",9,288.6,310,495,9e-06,59.3,-0.68,5.25,0.00683,95251.65,34
"2020-06-12 00:00:00",9,286,347,390,6.1e-05,91,-2.52,2.37,0.008789999,95505.055,68
"2020-06-12 06:00:00",9,280.7,319,13,2.2e-05,98.200005,-2.46,0.24,0.0066199997,95812.75,56
"2020-06-12 12:00:00",9,277.5,267,29,0,95.5,-2.48,-0.19,0.00517,96019.39,16
"2020-06-12 18:00:00",9,287.7,264,693,0,34.100002,-4.74,0.53999996,0.0036799998,96044.516,5
"2020-06-13 00:00:00",9,287.1,273,680,0,41.3,-2.6299999,1.4399999,0.00427,96071.24,34
"2020-06-13 06:00:00",9,280.4,262,26,0,56.4,0.01,3.02,0.00373,96049.695,1
"2020-06-13 12:00:00",9,283.2,268,31,0,62.7,-1.8199999,3.47,0.00499,96158.74,0
"2020-06-13 18:00:00",9,295.80002,292,697,0,28.2,-3.6599998,3.74,0.0050399997,96152.336,3
"2020-06-14 00:00:00",9,293.5,312,676,0,46.2,-2.21,1.63,0.00719,96143.68,4
"2020-06-14 06:00:00",9,283.6,292,26,0,72.1,-0.26999998,2.53,0.00591,96188.17,10
"2020-06-14 12:00:00",9,284.1,284,30,0,75.5,-1.05,2.1299999,0.0063799997,96386.15,8
"2020-06-14 18:00:00",9,298.2,308,687,0,33.5,0.13,1,0.00696,96264.28,1
"2020-06-15 00:00:00",9,292.9,367,308,0,58.600002,1.99,0.35,0.00881,96114.164,72
"2020-06-15 06:00:00",9,283.80002,312,21,0,79.5,2.22,0.78,0.00664,96129.7,27
"2020-06-15 12:00:00",9,286.2,309,14,1e-06,73.8,3.3799999,-0.16,0.00719,96178.086,54
"2020-06-15 18:00:00",9,287.5,360,201,0.000319,95.1,5.23,0.65,0.010179999,95889.3,92
"2020-06-16 00:00:00",9,288.2,373,106,8.7e-05,94.6,4.2599998,1.29,0.0106,95561.76,97
"2020-06-16 06:00:00",9,288.1,367,8,0.000193,97.5,4.8599997,-1.14,0.01091,95149.875,97
"2020-06-16 12:00:00",9,289,382,2,0.000638,97.700005,4.31,-0.78999996,0.01165,94424.836,100
"2020-06-16 18:00:00",9,290.7,385,140,0.000117,95.6,2.4299998,5.0699997,0.012809999,94097.35,94
"2020-06-17 00:00:00",9,291.7,368,261,0.000117,62.3,-0.81,6.43,0.00875,94612.88,70
"2020-06-17 06:00:00",9,285.80002,313,24,0,85.5,0.39,3.62,0.00821,95035.914,6
"2020-06-17 12:00:00",9,284.1,326,14,1.1e-05,93.4,-3.59,1.35,0.00803,95016.21,44
"2020-06-17 18:00:00",9,289.7,341,379,2e-05,60.600002,-4.41,-1.09,0.0074899998,95585.74,68
"2020-06-18 00:00:00",9,290.1,307,671,0,56.100002,-4.08,-1.1,0.0071,95648.875,26
"2020-06-18 06:00:00",9,277.30002,272,28,0,88,-0.32999998,0,0.0047,96104.9,12
"2020-06-18 12:00:00",9,284.30002,272,30,0,77.5,-0.28,1.29,0.0066899997,96030.766,21
"2020-06-18 18:00:00",9,296.80002,299,695,0,33.100002,2.69,-1.62,0.00633,95913.305,22
"2020-06-19 00:00:00",9,294,329,642,0,56.7,2.8799999,-0.64,0.00914,95993.81,66
"2020-06-19 06:00:00",9,283,298,25,0,94.5,2.09,-0.45,0.0074699996,95803.305,26
"2020-06-19 12:00:00",9,285.1,284,29,0,84.5,1.56,-0.78,0.00764,95961.02,25
"2020-06-19 18:00:00",9,295.7,343,505,7e-06,55.2,1.5999999,-0.32999998,0.009889999,95654.336,66
"2020-06-20 00:00:00",9,291.30002,377,309,9.6e-05,91.5,-1.92,-0.96,0.01251,95641.76,67
"2020-06-20 06:00:00",9,286.6,344,22,4e-06,98.4,-2.19,0.08,0.00991,95650.94,33
"2020-06-20 12:00:00",9,284.6,312,29,0,97.200005,-1.42,1.06,0.00859,96008.46,27
"2020-06-20 18:00:00",9,298.2,323,657,0,42.9,-1.54,-0.38,0.00893,95786.734,52
"2020-06-21 00:00:00",9,294.4,372,499,3.6e-05,85.200005,0.79999995,1.22,0.014169999,95694.74,89
"2020-06-21 06:00:00",9,286.9,331,23,2e-06,95.5,1.1,2.1,0.00979,95810.82,42
"2020-06-21 12:00:00",9,287.4,337,21,0.000116,94.8,0.96,2.36,0.01012,95488.016,77
"2020-06-05 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,77,0.84,1.91,0.00811,95066.82,9.999e+20
"2020-06-05 18:00:00",10,296.7,342,521,3.5e-05,39.100002,-2.82,2.7,0.00746,95074.69,41
"2020-06-06 00:00:00",10,294.1,331,656,5e-06,47.5,-2.85,2.96,0.0077299997,95204.81,2
"2020-06-06 06:00:00",10,284.6,299,23,0,68.9,-2.11,2.59,0.00609,95583.516,0
"2020-06-06 12:00:00",10,282.80002,279,28,0,85.9,-3.9299998,0.87,0.00673,95787.516,0
"2020-06-06 18:00:00",10,292,291,688,0,43.100002,-3.76,-0.42,0.00612,95962.08,0
"2020-06-07 00:00:00",10,290.5,303,672,0,50.4,-2.22,-1.4699999,0.00652,95895.14,0
"2020-06-07 06:00:00",10,280,279,24,0,74.3,1.4399999,-1.66,0.00478,95995.7,25
"2020-06-07 12:00:00",10,282.5,303,14,0,62.100002,2.3999999,-2.55,0.00474,95993.664,96
"2020-06-07 18:00:00",10,289.9,336,329,0,49.9,5.38,-2.9099998,0.00622,95685.6,99
"2020-06-08 00:00:00",10,292.30002,342,573,1e-06,58.8,5.24,-0.51,0.00858,95364.836,56
"2020-06-08 06:00:00",10,287.7,332,22,0,87.1,4.73,-0.53,0.00947,95389.68,8
"2020-06-08 12:00:00",10,289.9,334,28,0,83.1,5.21,1.16,0.0104,95254.305,4
"2020-06-08 18:00:00",10,302.6,362,607,0,46,6.3399997,3.02,0.012519999,95145.49,86
"2020-06-09 00:00:00",10,299.80002,380,652,0,57.4,6.2599998,2.34,0.0133,94948.94,1
"2020-06-09 06:00:00",10,294.2,356,24,0,73.5,4.7999997,3.04,0.01206,95046.65,31
"2020-06-09 12:00:00",10,292.2,374,12,2e-06,80.5,-2.33,2.73,0.011659999,95181.18,90
"2020-06-09 18:00:00",10,290.7,370,262,7.3e-05,73.4,0.57,-0.63,0.00967,95257.08,98
"2020-06-10 00:00:00",10,289.9,357,223,4.9e-05,78.4,1.76,0.12,0.00981,95040.19,97
"2020-06-10 06:00:00",10,287.30002,339,9,0,73.5,-0.01,2.75,0.00781,94805.29,99
"2020-06-10 12:00:00",10,286.5,321,30,0,70.6,-2.24,3.06,0.00709,94873.8,78
"2020-06-10 18:00:00",10,292.5,305,668,0,39.600002,-2.56,6.95,0.00586,95005.83,8
"2020-06-11 00:00:00",10,290.6,301,675,0,43.8,-2.18,3.59,0.00574,95174.914,2
"2020-06-11 06:00:00",10,281.5,315,23,0,52.5,-3.3899999,4.14,0.0037699998,95515.65,61
"2020-06-11 12:00:00",10,278.80002,249,30,0,70.200005,-3.58,3.9499998,0.00417,95800.58,4
"2020-06-11 18:00:00",10,284.1,306,424,2e-06,51.7,-4.13,2.6399999,0.0043699997,95996.086,67
"2020-06-12 00:00:00",10,284.30002,287,618,0,50.2,-3.3,1.5999999,0.00434,96086.04,55
"2020-06-12 06:00:00",10,277,277,17,0,66.8,-1.3,1.68,0.0034699999,96236.625,83
"2020-06-12 12:00:00",10,279.5,244,32,0,62.4,-0.94,2.25,0.00385,96492.58,17
"2020-06-12 18:00:00",10,290.6,265,710,0,28.6,-3.62,1.93,0.0036799998,96569.74,1
"2020-06-13 00:00:00",10,289.80002,286,687,0,47.600002,-1.6999999,1.22,0.0058299997,96500.164,1
"2020-06-13 06:00:00",10,281.1,272,26,0,60.2,0.7,2.3799999,0.00415,96583.375,0
"2020-06-13 12:00:00",10,282.5,263,31,0,63.100002,0.03,2.18,0.0047999998,96536.49,1
"2020-06-13 18:00:00",10,294.30002,285,704,0,31.800001,2.27,3.02,0.00517,96615.99,5
"2020-06-14 00:00:00",10,292.9,313,674,0,52.600002,1.76,1.66,0.00789,96228.445,2
"2020-06-14 06:00:00",10,283.4,309,22,0,95.1,2.02,1.4,0.00768,96360.23,11
"2020-06-14 12:00:00",10,285,332,4,5e-06,88.1,1.5999999,-0.5,0.0079499995,96163.445,57
"2020-06-14 18:00:00",10,285.80002,360,91,0.000143,96.3,2.69,-2.26,0.00918,96174.734,97
"2020-06-15 00:00:00",10,286.9,363,261,0.000275,96.9,1.75,-3.59,0.00992,96053.31,94
"2020-06-15 06:00:00",10,284.6,366,10,0.00031,97.6,2.86,-3.53,0.00858,95975.195,98
"2020-06-15 12:00:00",10,285.9,362,9,7.3e-05,96.8,2.47,-4.5499997,0.00931,96040.766,98
"2020-06-15 18:00:00",10,293.80002,368,432,1.9e-05,69.1,4.48,-4.62,0.01098,95717.93,65
"2020-06-16 00:00:00",10,291.9,384,403,0.000124,96,5.18,-3.29,0.0135699995,95572.96,80
"2020-06-16 06:00:00",10,294,410,3,0.000833,96.8,4.42,1.22,0.01574,95181.055,98
"2020-06-16 12:00:00",10,292.80002,362,29,3.4e-05,94.700005,2.76,3.77,0.01425,95221.164,68
"2020-06-16 18:00:00",10,302,347,679,0,30.5,-1.38,6.45,0.00797,95566.46,3
"2020-06-17 00:00:00",10,299,358,660,1.2e-05,50.3,2.03,3.11,0.0109399995,95680.75,15
"2020-06-17 06:00:00",10,288.80002,368,4,0.000197,91.700005,3.5,-0.48,0.010629999,95796.04,100
"2020-06-17 12:00:00",10,292.7,394,9,3.3e-05,97.9,1.24,0.5,0.01457,95449.31,98
"2020-06-17 18:00:00",10,296.6,411,270,0.000177,93.8,1.87,1.64,0.01777,95596.71,96
"2020-06-18 00:00:00",10,294.2,405,143,0.000551,96.8,0.049999997,0.68,0.01584,95354.06,98
"2020-06-18 06:00:00",10,290.2,377,7,4.8e-05,97.4,-0.95,1.1,0.0124699995,95278.08,89
"2020-06-18 12:00:00",10,289.5,372,6,0.00021,98,-2.3999999,-0.95,0.012,95102.95,85
"2020-06-18 18:00:00",10,291.1,375,139,0.000467,94,-3.4199998,1.91,0.01267,95228.87,99
"2020-06-19 00:00:00",10,296.4,364,512,2e-06,62.9,-3.11,1.3399999,0.01182,95339.31,35
"2020-06-19 06:00:00",10,287.6,333,25,0,94.3,-1.15,1.5,0.01016,95559.27,10
"2020-06-19 12:00:00",10,288,320,28,3e-06,88.200005,-1.2099999,-1.17,0.009699999,95746.48,3
"2020-06-19 18:00:00",10,298.1,333,669,3e-06,42.4,0.35,-1.8499999,0.0088,95773.01,1
"2020-06-20 00:00:00",10,294.6,348,648,5e-06,55.2,-1.56,-2.56,0.00924,95826.74,6
"2020-06-20 06:00:00",10,283.1,307,25,0,80,-0.29,-1.63,0.0063799997,96045.01,1
"2020-06-20 12:00:00",10,284.4,277,31,0,63.600002,-1.28,-1.43,0.00549,96171.96,1
"2020-06-20 18:00:00",10,296.30002,292,702,0,30.300001,-0.41,-2.8999999,0.00561,96168.14,5
"2020-06-21 00:00:00",10,293.9,318,684,0,53,0.04,-2.47,0.00847,96199.875,1
"2020-06-21 06:00:00",10,283,296,27,0,83.200005,1.65,-1.15,0.00654,96312.65,7
"2020-06-21 12:00:00",10,284.1,275,30,0,71.9,1.77,-0.84999996,0.00609,96281.2,33
"2020-06-05 12:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,72,1.37,0.71999997,0.00756,95160.21,9.999e+20
"2020-06-05 18:00:00",11,295.6,347,555,2.8e-05,52.100002,-1.55,1.8399999,0.009339999,95086.62,38
"2020-06-06 00:00:00",11,294.1,337,630,3.5e-05,50.7,-2.24,2.27,0.00825,95232.25,13
"2020-06-06 06:00:00",11,284.7,298,23,0,66.1,-1.93,2.6399999,0.00585,95603.95,0
"2020-06-06 12:00:00",11,282.7,276,29,0,82.700005,-3.46,0.85999995,0.00643,95803.76,0
"2020-06-06 18:00:00",11,292.1,289,691,0,42.8,-3.55,-0.74,0.00611,95907.555,0
"2020-06-07 00:00:00",11,290.9,304,673,0,50.600002,-2.59,-1.56,0.00672,95870.99,1
"2020-06-07 06:00:00",11,280.1,280,24,0,80.9,1.13,-1.75,0.00524,96030.1,31
"2020-06-07 12:00:00",11,282.80002,289,19,0,63.600002,2.53,-2.37,0.00494,95982.9,92
"2020-06-07 18:00:00",11,292.30002,334,439,0,43.9,5.19,-2.37,0.0063899998,95738.64,97
"2020-06-08 00:00:00",11,293,344,579,0,58.600002,5.27,-0.58,0.0089,95406.516,71
"2020-06-08 06:00:00",11,288,331,22,0,88.9,4.33,-0.089999996,0.00985,95480.31,4
"2020-06-08 12:00:00",11,289.4,329,28,0,80.8,5.1,0.48,0.00981,95353.18,8
"2020-06-08 18:00:00",11,302.6,364,636,0,49.5,6.2799997,3.4499998,0.01351,95185.125,77
"2020-06-09 00:00:00",11,300.2,389,648,0,59.8,6.08,2.48,0.01421,95033.26,0
"2020-06-09 06:00:00",11,294.30002,357,23,0,72.3,4.6,2.7,0.01194,95154.766,5
"2020-06-09 12:00:00",11,291.9,350,18,0,80.200005,2.6799998,1.38,0.01144,95258.34,73
"2020-06-09 18:00:00",11,299.6,382,440,0,57.5,3.1899998,0.19999999,0.01313,95094.59,95
"2020-06-10 00:00:00",11,289.5,389,340,3.4e-05,88.4,-3.78,0.85999995,0.01079,95143.04,97
"2020-06-10 06:00:00",11,283.5,356,4,0.000243,97.200005,-3.3,-0.01,0.00804,95007.68,98
"2020-06-10 12:00:00",11,283.7,348,8,0.000258,95.5,-4.5699997,1.15,0.007999999,94674.81,99
"2020-06-10 18:00:00",11,294.5,320,501,2e-06,31.2,-4.72,6.0299997,0.00525,94663.31,64
"2020-06-11 00:00:00",11,293,314,675,0,48,-1.6999999,4.5899997,0.00734,94969.24,3
"2020-06-11 06:00:00",11,283.2,298,22,0,74,-1.03,3.07,0.0059599997,95491.055,6
"2020-06-11 12:00:00",11,282.80002,269,31,0,71.1,-0.03,4.4,0.00555,95675.18,1
"2020-06-11 18:00:00",11,292,283,693,0,35,-1.4399999,6.5499997,0.0049699997,95795.5,2
"2020-06-12 00:00:00",11,287.30002,335,376,9e-06,63.9,-1.3299999,2.03,0.0066899997,95861.266,91
"2020-06-12 06:00:00",11,279.30002,305,17,0,82.8,-1.75,0.65,0.00507,96039,66
"2020-06-12 12:00:00",11,279.9,261,30,0,81.8,-1.8499999,2.33,0.0052199997,96121.625,18
"2020-06-12 18:00:00",11,287,292,589,4e-06,56.2,-4.85,1.13,0.00574,96115.086,27
"2020-06-13 00:00:00",11,286.1,333,326,9e-06,57.2,-3.81,0.049999997,0.00554,96329.336,73
"2020-06-13 06:00:00",11,278,268,25,0,93.8,-2.05,1.0699999,0.00521,96510.04,1
"2020-06-13 12:00:00",11,280.80002,258,31,0,81.6,-1.8,1.53,0.00551,96617.77,0
"2020-06-13 18:00:00",11,293.80002,278,705,0,29.4,-1.62,0.59999996,0.00463,96764.375,0
"2020-06-14 00:00:00",11,292.80002,301,685,0,58.5,0.06,0.83,0.008669999,96538.68,8
"2020-06-14 06:00:00",11,282.4,287,26,0,78.8,1.42,2.1299999,0.0059499997,96632.9,28
"2020-06-14 12:00:00",11,283.2,276,30,0,79.9,0.77,1.8,0.00633,96667.125,22
"2020-06-14 18:00:00",11,294.4,292,699,0,32.100002,3.26,1.1,0.0052799997,96403.34,3
"2020-06-15 00:00:00",11,293.1,316,670,0,49.600002,2.56,1.02,0.0075299996,96227.15,21
"2020-06-15 06:00:00",11,286.4,344,19,1e-06,72.9,1.9799999,0.32999998,0.00722,96315.27,71
"2020-06-15 12:00:00",11,285.6,366,5,9.8e-05,97.3,3.62,-1.31,0.00913,96294.29,97
"2020-06-15 18:00:00",11,289.5,367,245,0.000726,96,5.81,-1,0.01165,95978.875,99
"2020-06-16 00:00:00",11,289.7,388,161,0.000274,96.4,5.29,-0.5,0.011829999,95705.39,100
"2020-06-16 06:00:00",11,289.7,382,6,0.000863,97.6,5.85,0.44,0.01203,95505.12,100
"2020-06-16 12:00:00",11,291.4,391,12,0.000134,97.200005,4.04,1.02,0.013409999,95203.34,98
"2020-06-16 18:00:00",11,293.6,382,199,1.7e-05,83.8,5.19,1.15,0.01323,94980.43,96
"2020-06-17 00:00:00",11,294.1,398,274,3.7e-05,94.5,5.85,0.58,0.0155,94588.24,97
"2020-06-17 06:00:00",11,292.4,390,6,1.1e-05,88.4,3.47,3.29,0.013049999,94401.32,94
"2020-06-17 12:00:00",11,291,340,20,1e-05,94.5,1.4699999,0.17999999,0.0127799995,94351.06,64
"2020-06-17 18:00:00",11,295.1,345,618,0.000146,55.5,-1,6.99,0.009699999,94301.07,28
"2020-06-18 00:00:00",11,289.80002,345,594,6.5e-05,80.8,-4.69,3.77,0.010079999,94907.305,36
"2020-06-18 06:00:00",11,281.5,351,12,0.000239,95.3,-5.47,1.4,0.00684,95481.25,92
"2020-06-18 12:00:00",11,280.2,306,30,9e-06,93.9,-3.35,1.53,0.00612,96007.82,51
"2020-06-18 18:00:00",11,292.5,273,701,0,31.800001,-3.1799998,1.16,0.00466,96200.4,21
"2020-06-19 00:00:00",11,293.4,301,682,0,61.600002,0.01,0.53,0.00957,96028.1,25
"2020-06-19 06:00:00",11,283.80002,290,27,0,70.8,2.36,1.23,0.00588,96151.76,20
"2020-06-19 12:00:00",11,285.9,285,30,0,71.4,3.3799999,2.32,0.00684,95957.875,2
"2020-06-19 18:00:00",11,299,317,685,0,39.7,4.94,3.56,0.00864,95888.15,3
"2020-06-20 00:00:00",11,297,352,662,0,55,4.2599998,2.56,0.01069,95682.13,23
"2020-06-20 06:00:00",11,291.2,337,26,0,79.5,4.13,2.7,0.010729999,95840.086,9
"2020-06-20 12:00:00",11,290.9,329,28,0,90,3.99,2.34,0.01194,95743.836,9
"2020-06-20 18:00:00",11,302.6,359,664,0,52.100002,6.5699997,2.1399999,0.01416,95419.83,14
"2020-06-21 00:00:00",11,301.5,400,633,0,65.4,6.0499997,3.1999998,0.016649999,95369.1,42
"2020-06-21 06:00:00",11,296.9,422,23,7.2e-05,96.200005,2.8899999,2.83,0.0187,95142.77,85
"2020-06-21 12:00:00",11,296.1,400,26,0.000348,98.4,1.3,3,0.01811,95273.375,77
"2020-06-05 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,0.53999996,1.93,0.00786,95120.08,9.999e+20
"2020-06-05 18:00:00",12,296.30002,332,618,4.2e-05,40.2,-3.07,3.23,0.0074899998,95116.15,25
"2020-06-06 00:00:00",12,293.80002,326,661,0,47.600002,-2.51,2.61,0.0076099997,95226.58,2
"2020-06-06 06:00:00",12,283.80002,295,23,0,69,-1.8,2.26,0.00579,95576.01,0
"2020-06-06 12:00:00",12,282.80002,275,29,0,81.5,-3.1399999,0.87,0.0063699996,95808.54,0
"2020-06-06 18:00:00",12,293.30002,292,690,0,40.2,-3.1599998,-1.12,0.00622,95888.58,0
"2020-06-07 00:00:00",12,291.80002,308,671,0,49.600002,-1.5999999,-2.52,0.00695,95801.71,1
"2020-06-07 06:00:00",12,281.7,290,23,0,75.1,1.93,-1.24,0.00544,96000.04,59
"2020-06-07 12:00:00",12,283.7,306,12,0,58.3,2.5,-2.1599998,0.00484,95934.914,97
"2020-06-07 18:00:00",12,292.4,340,391,1e-06,40.4,5.1099997,-3.21,0.0058899997,95692.7,98
"2020-06-08 00:00:00",12,292.6,340,587,0,56,5.24,-1.4599999,0.00833,95394.15,61
"2020-06-08 06:00:00",12,287.6,328,23,0,83.3,4.48,-0.95,0.00897,95482.81,12
"2020-06-08 12:00:00",12,288.2,328,28,1e-06,83.4,4.38,-1.28,0.0093,95559.1,2
"2020-06-08 18:00:00",12,300.4,349,669,0,49.4,6.6,1.1899999,0.01179,95324.86,1
"2020-06-09 00:00:00",12,298.4,372,652,0,63,5.23,1.3,0.0133299995,95222.99,1
"2020-06-09 06:00:00",12,290.1,341,23,0,97.6,3.4399998,0.29999998,0.012329999,95362.39,12
"2020-06-09 12:00:00",12,289.1,331,20,0,83.6,2.54,0.97999996,0.009939999,95241.555,99
"2020-06-09 18:00:00",12,297.30002,356,426,0,50.7,4.04,-0.77,0.010079999,95042.45,97
"2020-06-10 00:00:00",12,291.7,386,152,0.000306,97.4,3.7099998,-2.87,0.0136899995,94841.81,97
"2020-06-10 06:00:00",12,291,401,9,3.1e-05,98.5,1.9699999,-0.17,0.0133,94653.29,100
"2020-06-10 12:00:00",12,289.30002,397,9,2.3e-05,96.1,-4.8599997,2.04,0.011709999,94576.37,96
"2020-06-10 18:00:00",12,294.30002,353,470,0,45.2,-4.7,1.41,0.0075,94768.99,89
"2020-06-11 00:00:00",12,293.1,355,295,4e-06,60.7,-1.52,1.55,0.009339999,94908.1,89
"2020-06-11 06:00:00",12,287.30002,311,23,0,73,-1.52,3.59,0.0077299997,95155.08,6
"2020-06-11 12:00:00",12,286.6,301,29,0,75.3,-1.36,3.07,0.00763,95481.98,2
"2020-06-11 18:00:00",12,296.7,318,670,0,36.8,-2.98,3.54,0.0069999998,95632.46,4
"2020-06-12 00:00:00",12,292.80002,359,409,2.8e-05,73.200005,-1.61,0.69,0.01096,95703.75,59
"2020-06-12 06:00:00",12,281.1,307,24,0,92,0.089999996,0.16,0.0064,95819.19,1
"2020-06-12 12:00:00",12,286,296,29,0,87,-1.06,0.47,0.008359999,95937.64,4
"2020-06-12 18:00:00",12,292.9,310,674,4e-05,50.4,-2.32,-2.8799999,0.0075399997,96044.125,7
"2020-06-13 00:00:00",12,290,322,606,1.1e-05,43.600002,-2.56,-3.09,0.00544,96281.766,18
"2020-06-13 06:00:00",12,278.7,269,25,0,43.2,-1.73,-1.4599999,0.00254,96424.25,1
"2020-06-13 12:00:00",12,281.1,249,32,0,55,-1.9399999,-1.5799999,0.00381,96596.06,0
"2020-06-13 18:00:00",12,293.2,278,708,0,28.1,-1.8299999,-3.1,0.00427,96726.38,0
"2020-06-14 00:00:00",12,291,294,689,0,41.4,-1.91,-2.26,0.0054699997,96786.46,0
"2020-06-14 06:00:00",12,277.30002,268,27,0,77.3,0.9,-1.26,0.00408,96814.95,0
"2020-06-14 12:00:00",12,282.5,251,32,0,65.200005,1.05,-0.37,0.0049199997,96951.04,1
"2020-06-14 18:00:00",12,296.5,277,713,0,27,0.71999997,-0.48999998,0.0050399997,96874.984,17
"2020-06-15 00:00:00",12,293.2,305,688,0,44.9,1.27,-1.5999999,0.00685,96534.54,2
"2020-06-15 06:00:00",12,281.30002,284,27,0,75.4,2.1399999,0.17,0.00526,96842.08,0
"2020-06-15 12:00:00",12,284.1,270,31,0,72.8,1.22,0.71,0.00616,96797.46,1
"2020-06-15 18:00:00",12,296.7,293,702,0,26,1.4,-1.6899999,0.0049,96837.63,1
"2020-06-16 00:00:00",12,294.5,313,687,0,46.100002,2.34,-0.63,0.00762,96481.9,12
"2020-06-16 06:00:00",12,283.6,295,27,0,76.5,1.75,1.35,0.00623,96816.19,4
"2020-06-16 12:00:00",12,287,282,31,0,81.1,0.48,0.45999998,0.00828,96669.016,1
"2020-06-16 18:00:00",12,299.80002,306,695,0,29.7,0.71999997,-0.63,0.0067399996,96615.336,0
"2020-06-17 00:00:00",12,297.1,334,674,0,57.2,-0.41,-0.88,0.0110599995,96417.16,1
"2020-06-17 06:00:00",12,282.2,312,25,0,87.3,0.59999996,-0.44,0.0065099997,96303.516,31
"2020-06-17 12:00:00",12,287.2,299,30,0,77.200005,-1.9699999,0.34,0.00804,96378.22,13
"2020-06-17 18:00:00",12,299.6,320,686,0,29.1,-1.06,-2.3999999,0.00658,96059.52,5
"2020-06-18 00:00:00",12,296.9,342,670,0,52.8,0.12,-2.28,0.0101,96114.99,1
"2020-06-18 06:00:00",12,286.80002,325,25,0,96.3,1.9799999,0.34,0.00978,96040.04,1
"2020-06-18 12:00:00",12,288.30002,311,29,0,92.8,0.78999996,1.09,0.0103899995,95991.81,3
"2020-06-18 18:00:00",12,301.80002,335,676,0,39.5,-0.29999998,-0.29,0.01021,95972,1
"2020-06-19 00:00:00",12,298.4,369,596,0,63.600002,-0.02,0.75,0.013409999,95671.15,24
