"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",8,273.1,270,300,2e-05,88.200005,-2.84,0.66999996,0.0035199998,94545.2,71
"2020-03-13 06:00:00",8,270.5,270,0,1e-05,85.9,-3.6,1.5799999,0.0028199998,95215.664,66
"2020-03-13 12:00:00",8,268.7,270,0,7e-06,81,-3.1999998,-0.14999999,0.00229,95801.375,86
"2020-03-13 18:00:00",8,271,243,298,1e-06,70.8,-2.79,-1.5,0.00238,96295.12,72
"2020-03-14 00:00:00",8,267.1,278,146,0.00012,89,-3.4399998,-3.1999998,0.00219,96601.49,97
"2020-03-14 06:00:00",8,264.9,269,0,0.000129,92.200005,-4.54,-1.81,0.00188,96758.43,100
"2020-03-14 12:00:00",8,264.1,257,0,4.8e-05,92.4,-4.92,-1.29,0.0017499999,97072.74,100
"2020-03-14 18:00:00",8,267.4,243,344,1.6e-05,82,-4.62,-1.01,0.0020599999,97221.625,90
"2020-03-15 00:00:00",8,264.80002,232,380,5e-06,88.3,-3.6599998,-0.85999995,0.00179,97400.49,77
"2020-03-15 06:00:00",8,261.9,190,0,1e-06,96.9,-1.27,-0.59,0.00151,97345.555,32
"2020-03-15 12:00:00",8,261.6,185,0,0,97.3,0.39,-1.18,0.00147,97169.18,38
"2020-03-15 18:00:00",8,268.30002,228,302,1e-06,83,3.6899998,-1.05,0.00226,96715.055,78
"2020-03-16 00:00:00",8,268.1,264,257,4.5e-05,93,4.68,-0.96,0.0024899999,96353.836,89
"2020-03-16 06:00:00",8,268.4,278,0,7.9e-05,95.5,4.38,-0.08,0.0026399998,95985.664,92
"2020-03-16 12:00:00",8,269.30002,284,0,2.2e-05,96.200005,4.04,-0.28,0.00286,95802.64,90
"2020-03-16 18:00:00",8,275.7,300,173,1.7e-05,96.9,3.25,1.68,0.00463,95652.29,93
"2020-03-17 00:00:00",8,274.2,282,319,4e-06,97.700005,2.98,1.9499999,0.0042,95625.336,55
"2020-03-17 06:00:00",8,272.4,257,0,1e-06,98.200005,2.69,0.98999995,0.00372,95372.336,47
"2020-03-17 12:00:00",8,276.7,310,0,0.00019,99.200005,4.62,0.38,0.0051599997,94846.18,94
"2020-03-17 18:00:00",8,281.1,337,122,9.1e-05,98.4,1.56,2.23,0.0069299997,94563.26,97
"2020-03-18 00:00:00",8,275.9,340,107,2.4e-05,98.700005,-2,-0.31,0.0048499997,94366.12,98
"2020-03-02 00:00:00",9,273.75,9.999e+20,9.999e+20,9.999e+20,99.6,1.5,2.3999999,0.00421,94124.93,9.999e+20
"2020-03-02 06:00:00",9,271.2,292,0,1.1e-05,97.200005,-1.16,5,0.00338,94268.766,95
"2020-03-02 12:00:00",9,267.9,281,0,1.4e-05,97.3,-1.8399999,4.25,0.0026,94429.31,95
"2020-03-02 18:00:00",9,269.1,242,302,8e-06,96.6,-0.65999997,4.65,0.00286,94519.234,62
"2020-03-03 00:00:00",9,267.66,217,363,1e-06,98.200005,1.67,2.18,0.0026,94357.02,42
"2020-03-03 06:00:00",9,266.75998,216,0,0,95.200005,3.86,3.1699998,0.00234,94047.71,69
"2020-03-03 12:00:00",9,267.6,223,0,2e-06,97.6,3.3799999,3.52,0.0025799999,93639.93,53
"2020-03-03 18:00:00",9,273.1,278,232,2.5e-05,97.8,-0.01,5.43,0.00397,93656.87,83
"2020-03-04 00:00:00",9,271.83,281,268,3.4e-05,97.6,0.099999994,3.57,0.0035899999,93948.695,79
"2020-03-04 06:00:00",9,269.85,286,0,3.8e-05,97.200005,-1.55,4.52,0.00306,94214.46,90
"2020-03-04 12:00:00",9,267.30002,266,0,1.6e-05,97.6,-2.1,4.11,0.0025,94608.23,92
"2020-03-04 18:00:00",9,268.30002,246,293,1.6e-05,96.200005,-3.4199998,4.7799997,0.00265,95188.27,80
"2020-03-05 00:00:00",9,264.78,228,339,6e-06,98.4,-0.049999997,2.08,0.00202,95506.68,50
"2020-03-05 06:00:00",9,268.94,237,0,1.7e-05,98.1,2.44,0.5,0.00284,95368.22,55
"2020-03-05 12:00:00",9,270.9,266,0,4.6e-05,96.9,4.3199997,4.02,0.0032799998,94935.71,67
"2020-03-05 18:00:00",9,273.5,258,328,5e-06,99.9,0.41,4.49,0.00411,94960.25,54
"2020-03-06 00:00:00",9,271.8,278,288,3e-05,96.6,-1.8399999,5.37,0.0034999999,95060.53,78
"2020-03-06 06:00:00",9,269.44998,287,0,5.1e-05,96.3,-6.31,4.66,0.0029,95425.02,91
"2020-03-06 12:00:00",9,266.2,262,0,2.3e-05,96.3,-5.91,2.59,0.0022099998,96236.85,88
"2020-03-06 18:00:00",9,268.6,236,323,9e-06,95.4,-4.27,2.56,0.00265,96683.93,69
"2020-03-07 00:00:00",9,265.29,226,359,5e-06,98.700005,-1.64,1.5,0.0020899998,96811.64,52
"2020-03-07 06:00:00",9,258.72,188,0,0,97.4,-0.06,-0.90999997,0.00116,96856.95,9
"2020-03-07 12:00:00",9,264.5,213,0,0,96.5,3.55,-1.1,0.0018999999,96726.234,52
"2020-03-07 18:00:00",9,271.2,219,357,0,93.3,6.77,-0.24,0.00321,96281.06,35
"2020-03-08 00:00:00",9,270.69998,238,374,0,91.8,5.02,1.39,0.0030399999,95725.164,36
"2020-03-08 06:00:00",9,273.6,240,0,0,94.9,5.7799997,3.25,0.00393,95319.086,35
"2020-03-08 12:00:00",9,273.80002,256,0,0,99.6,5.7599998,3.8,0.0042,94952.016,68
"2020-03-08 18:00:00",9,275.80002,294,196,1.7e-05,98.6,3.9299998,4.71,0.00477,94822.48,71
"2020-03-09 00:00:00",9,274.5,322,105,1.9e-05,98.6,-1.24,3.36,0.00435,95233.73,97
"2020-03-09 06:00:00",9,273,278,0,4e-06,96.9,-2.47,1.93,0.00381,95734.805,70
"2020-03-09 12:00:00",9,270.2,287,0,9e-06,88.8,-2.9199998,-0.65999997,0.0028,96099.336,93
"2020-03-09 18:00:00",9,271.4,288,189,1.1e-05,82.8,-1.9699999,-2.1699998,0.00288,96121.4,100
"2020-03-10 00:00:00",9,268,287,150,0.000134,93.700005,-3.83,-3.61,0.00251,95837.375,98
"2020-03-10 06:00:00",9,265.6,277,0,0.000382,95.8,-5.41,-2.8899999,0.00211,95761.414,100
"2020-03-10 12:00:00",9,263.80002,262,0,5.8e-05,95.9,-5.7,-0.74,0.0018099999,95772.87,99
"2020-03-10 18:00:00",9,266.9,196,393,2e-06,91.1,-5.06,0.24,0.0022399998,96049.37,41
"2020-03-11 00:00:00",9,263.30002,189,423,0,97.200005,-1.79,0.03,0.0017499999,96017.87,5
"2020-03-11 06:00:00",9,259.6,184,0,0,94.8,0.53999996,-0.59,0.00122,95986.69,15
"2020-03-11 12:00:00",9,260.30002,180,0,0,92.3,1.93,0.17999999,0.00127,95788.69,2
"2020-03-11 18:00:00",9,269.80002,190,402,0,90.8,4.2999997,-0.03,0.00281,95493.74,8
"2020-03-12 00:00:00",9,267.6,222,386,1e-06,95.9,4.74,0,0.00251,95115.41,61
"2020-03-12 06:00:00",9,269.30002,262,0,0.000122,96.8,3.97,1.63,0.0029199999,94717.52,82
"2020-03-12 12:00:00",9,271.2,294,0,4.4e-05,95.8,-2.99,4.5899997,0.0033399998,94902.375,90
"2020-03-12 18:00:00",9,273.4,261,342,1e-05,95.700005,-2.46,5.12,0.00388,95324.4,61
"2020-03-13 00:00:00",9,270.80002,226,405,2e-06,96.4,-0.35999998,2.52,0.00321,95664.95,26
"2020-03-13 06:00:00",9,269.4,222,0,0,96.200005,1.27,1.61,0.00288,95907.89,46
"2020-03-13 12:00:00",9,270.7,272,0,1.9e-05,95.5,3.21,-0.83,0.0031599998,95542.336,86
"2020-03-13 18:00:00",9,274.9,298,189,2.6e-05,99.3,4.41,0.17,0.00453,95128.38,91
"2020-03-14 00:00:00",9,274.4,322,163,5e-05,99.3,2.19,-0.74,0.00439,94718.94,98
"2020-03-14 06:00:00",9,274.80002,326,0,0.000522,99.3,1.4499999,-0.88,0.00456,93936.44,98
"2020-03-14 12:00:00",9,274.6,323,0,0.000121,98.8,-1.7199999,1,0.00445,93806.19,88
"2020-03-14 18:00:00",9,279.5,293,302,3e-06,93.6,-0.65999997,3.1799998,0.00598,94046.305,44
"2020-03-15 00:00:00",9,276.1,272,340,1e-06,96.3,0.47,3.47,0.00482,94494.555,25
"2020-03-15 06:00:00",9,273.4,237,0,0,97.4,-0.47,3.4399998,0.00397,94945.37,4
"2020-03-15 12:00:00",9,272.2,226,0,0,94.5,-0.26,3.4199998,0.0035199998,95450.336,5
"2020-03-15 18:00:00",9,279.6,231,407,0,65,-0.58,3.09,0.00407,95778.2,3
"2020-03-16 00:00:00",9,275.1,293,299,3.6e-05,90.4,-0.63,-0.52,0.00411,96032.164,71
"2020-03-16 06:00:00",9,274.80002,302,0,0.000107,96.3,1.4699999,-2.2,0.00428,96039.805,95
"2020-03-16 12:00:00",9,274.30002,310,0,0.000216,94.1,3.1899998,-4.37,0.0040599997,95821.83,97
"2020-03-16 18:00:00",9,279.80002,308,213,5.5e-05,80,8.3,-4.11,0.0050999997,95062.17,94
"2020-03-17 00:00:00",9,279.5,309,196,1.7e-05,78.200005,8.2699995,-3.54,0.00496,94255.74,99
"2020-03-17 06:00:00",9,283.1,330,0,0.000355,90.700005,10.44,-2.34,0.0074199997,93074.164,100
"2020-03-17 12:00:00",9,278,346,0,0.000185,82.8,2.52,7.66,0.00478,93231.836,91
"2020-03-17 18:00:00",9,270.80002,280,271,1.7e-05,56.4,-4.87,6.8599997,0.0018999999,94737.98,95
"2020-03-18 00:00:00",9,266.7,227,388,4e-06,57,-5.49,2.75,0.00137,95632.516,56
"2020-03-02 00:00:00",10,273.58,9.999e+20,9.999e+20,9.999e+20,99.1,1.77,2.09,0.00414,94077.12,9.999e+20
"2020-03-02 06:00:00",10,270.4,274,0,9e-06,97.200005,-1.4,4.9,0.0031899998,94288.53,79
"2020-03-02 12:00:00",10,267.4,285,0,1.6e-05,97.3,-2.1399999,4.49,0.0025199999,94419.33,97
"2020-03-02 18:00:00",10,269.1,269,266,1.3e-05,96.700005,-0.55,4.66,0.00286,94482.09,98
"2020-03-03 00:00:00",10,267.38998,216,364,2e-06,98.1,1.73,2.1599998,0.00253,94336.305,35
"2020-03-03 06:00:00",10,266.9,220,0,0,95.700005,3.78,3.24,0.00239,93993.83,71
"2020-03-03 12:00:00",10,267.7,224,0,1e-06,97.6,3.1899998,3.6899998,0.0026099999,93595.95,50
"2020-03-03 18:00:00",10,272.80002,280,228,2.8e-05,97.3,-0.48999998,5.8599997,0.00385,93642.63,86
"2020-03-04 00:00:00",10,271.44,284,247,3.6e-05,97.4,-0.5,3.99,0.00348,94015.08,88
"2020-03-04 06:00:00",10,270.32,284,0,2.4e-05,98,-0.42,3.73,0.0032,94310.555,90
"2020-03-04 12:00:00",10,267.30002,277,0,2.1e-05,97.4,-2.73,3.54,0.0025,94670.87,95
"2020-03-04 18:00:00",10,268,254,292,1.7e-05,96.200005,-3.27,4.41,0.0025799999,95136.18,92
"2020-03-05 00:00:00",10,268.25,255,324,1.1e-05,98,-0.52,1.54,0.00269,95361.52,76
"2020-03-05 06:00:00",10,269.11,265,0,7e-06,98.1,2.6399999,1.7099999,0.00288,95298.695,84
"2020-03-05 12:00:00",10,271.7,278,0,2.7e-05,95.9,5.06,4.68,0.0034699999,94690.43,94
"2020-03-05 18:00:00",10,273.30002,290,184,2.3e-05,98.8,1.1999999,5.91,0.00401,94639.914,91
"2020-03-06 00:00:00",10,272.03,284,214,4.8e-05,96.6,-0.68,6.0099998,0.00357,94806.02,85
"2020-03-06 06:00:00",10,270.47,283,0,3.6e-05,97.5,-4.73,1.75,0.0032,95137.836,94
"2020-03-06 12:00:00",10,265.7,268,0,1.5e-05,97.3,-5.06,1.4,0.00214,96118.266,93
"2020-03-06 18:00:00",10,267.2,229,334,8e-06,96.6,-4.46,0.84,0.0023999999,96773.37,73
"2020-03-07 00:00:00",10,260,214,381,3e-06,99.8,-1.4399999,0.45,0.0013499999,96950.44,47
"2020-03-07 06:00:00",10,263.2,184,0,0,97.6,2.59,0.06,0.00171,96903.69,3
"2020-03-07 12:00:00",10,265.2,199,0,0,97.1,3.8799999,0.82,0.00205,96665.02,1
"2020-03-07 18:00:00",10,272.7,219,359,0,96.3,6.21,1.14,0.0036799998,96289.27,27
"2020-03-08 00:00:00",10,272.29,247,359,0,94.8,5.89,2.1299999,0.0035299999,95877.32,54
"2020-03-08 06:00:00",10,273.7,254,0,0,97.3,5.35,2.86,0.00404,95564.73,71
"2020-03-08 12:00:00",10,273.7,262,0,0,98.6,4.89,3.01,0.00411,95249.414,83
"2020-03-08 18:00:00",10,274.4,317,107,2.2e-05,99.9,3.08,2.9299998,0.00438,95197.29,99
"2020-03-09 00:00:00",10,274.19,322,118,2.7e-05,99.5,1.9799999,1.77,0.00429,95223.305,100
"2020-03-09 06:00:00",10,273.2,308,0,1.7e-05,98.5,-1.9799999,0.51,0.00393,95475.18,95
"2020-03-09 12:00:00",10,270.9,271,0,2e-06,97.5,-3.24,-0.93,0.00327,95846.586,73
"2020-03-09 18:00:00",10,273,287,253,8e-06,92.6,-2.01,-2.03,0.00363,96195.57,90
"2020-03-10 00:00:00",10,270.7,296,218,1.8e-05,95.3,-1.65,-3.47,0.0031299999,96252.766,100
"2020-03-10 06:00:00",10,269.5,295,0,0.000139,96,-0.64,-3.51,0.0029,96235.85,99
"2020-03-10 12:00:00",10,272.9,305,0,0.000249,97.5,-1.05,-4.6,0.0037999998,95607.44,96
"2020-03-10 18:00:00",10,273.5,308,88,0.000313,99.700005,-2.3,-3.29,0.00409,95083.34,100
"2020-03-11 00:00:00",10,270.81,303,104,0.000247,97,-5.1,-0.93,0.00326,95142.625,96
"2020-03-11 06:00:00",10,269.30002,276,0,1.6e-05,96.3,-5.69,-0.01,0.00286,95358.81,83
"2020-03-11 12:00:00",10,267.4,251,0,6e-06,96.200005,-5.27,-0.62,0.00245,95840.73,67
"2020-03-11 18:00:00",10,269.2,267,280,2.3e-05,94.3,-4.94,-0.29999998,0.00275,96329.83,96
"2020-03-12 00:00:00",10,265.6,262,267,1.7e-05,95.700005,-5.08,-1.15,0.00207,96621.95,97
"2020-03-12 06:00:00",10,263.4,231,0,8e-06,97.200005,-3.4499998,-1.42,0.0017299999,96919.31,76
"2020-03-12 12:00:00",10,261.2,185,0,0,96.700005,-2.6,-1.09,0.00142,97199.93,26
"2020-03-12 18:00:00",10,269,183,418,0,90.3,-0.37,-3.36,0.00257,97285.555,1
"2020-03-13 00:00:00",10,266.5,198,438,0,96.4,0.29999998,-2.08,0.00225,97060.43,5
"2020-03-13 06:00:00",10,263.6,200,0,0,94.700005,2.01,-2.1499999,0.0017299999,97052.41,58
"2020-03-13 12:00:00",10,264.2,213,0,0,96,2.6399999,-1.17,0.00186,96762.77,72
"2020-03-13 18:00:00",10,271.1,250,294,0,89,2.8,1.1999999,0.0030099999,96367.125,89
"2020-03-14 00:00:00",10,270.25,278,221,7.1e-05,97.200005,0.29999998,2.37,0.0030999999,96054.18,93
"2020-03-14 06:00:00",10,268.80002,276,0,2.4e-05,95.700005,-3.6699998,3.9299998,0.0027299998,95777.875,91
"2020-03-14 12:00:00",10,265,241,0,1.9e-05,95,-3.1,4.54,0.00199,95512.12,76
"2020-03-14 18:00:00",10,265.2,246,311,3.8e-05,91.200005,-4.21,5.5899997,0.0019299999,95415.94,90
"2020-03-15 00:00:00",10,263.78,251,307,3.9e-05,93.700005,-3.97,4.33,0.0017599999,95486.52,96
"2020-03-15 06:00:00",10,263.36,245,0,4e-05,95.3,-5.0699997,3.5,0.0017299999,95607.695,93
"2020-03-15 12:00:00",10,261.25,246,0,3.4e-05,95,-5.37,2.1499999,0.00142,96028.6,98
"2020-03-15 18:00:00",10,262.7,230,334,3.3e-05,91.9,-6.02,2.19,0.0015499999,96523.35,99
"2020-03-16 00:00:00",10,260.58,235,326,3.5e-05,94,-6.2999997,0.29999998,0.0013,96893.14,99
"2020-03-16 06:00:00",10,260.2,200,0,9e-06,96,-4.41,0.68,0.00128,97350.96,82
"2020-03-16 12:00:00",10,260.2,171,0,0,96.200005,-3.9499998,2.9199998,0.00128,97723.336,23
"2020-03-16 18:00:00",10,265.6,178,434,3e-06,90.4,-4.9,3.6299999,0.00192,97776.25,17
"2020-03-17 00:00:00",10,264.41998,203,432,4e-06,95.3,-2.1699998,2.8999999,0.00185,97735.35,46
"2020-03-17 06:00:00",10,261.2,190,0,0,97.6,-0.03,2.8899999,0.00143,97543.52,44
"2020-03-17 12:00:00",10,260.6,178,0,0,94.5,1.75,2.97,0.00131,97176.31,28
"2020-03-17 18:00:00",10,270.9,196,429,0,85.3,3.6699998,4.8399997,0.00283,96571.73,50
"2020-03-18 00:00:00",10,270.09,210,456,0,85.700005,3.6499999,4.99,0.00269,95981.04,32
"2020-03-02 00:00:00",11,273.82,9.999e+20,9.999e+20,9.999e+20,99.4,1.66,2.5,0.00422,94129.27,9.999e+20
"2020-03-02 06:00:00",11,270.5,278,0,7e-06,97.200005,-1.5999999,4.75,0.0032199998,94341.25,84
"2020-03-02 12:00:00",11,267.6,277,0,1.4e-05,97.4,-1.9499999,4.27,0.0025499999,94466.94,92
"2020-03-02 18:00:00",11,269,261,284,1e-05,96.6,-0.57,4.54,0.0028199998,94502.77,90
"2020-03-03 00:00:00",11,267.91,208,377,1e-06,97.9,2.1299999,2.22,0.0026399998,94354.67,19
"2020-03-03 06:00:00",11,266.91,215,0,0,95.6,3.86,3.26,0.00238,94048.9,55
"2020-03-03 12:00:00",11,267.5,225,0,2e-06,97.8,3.12,3.25,0.00257,93679.38,51
"2020-03-03 18:00:00",11,272.4,274,225,2.2e-05,97.700005,0.049999997,5.29,0.00376,93688.836,80
"2020-03-04 00:00:00",11,271.37,286,234,4.5e-05,97.5,-0.39999998,3.6699998,0.0034599998,93959.96,86
"2020-03-04 06:00:00",11,270.68,287,0,2.7e-05,97.700005,-0.48999998,3.9099998,0.00329,94130.2,88
"2020-03-04 12:00:00",11,268.96518,275,0,2.2e-05,98,-1.5899999,3.55,0.00288,94511.96,93
"2020-03-04 18:00:00",11,270.5,265,285,1.5e-05,96.4,-2.9099998,4.35,0.00317,95073.81,83
"2020-03-05 00:00:00",11,266.9,237,342,5e-06,97.8,0.34,2.02,0.0023999999,95327.555,41
"2020-03-05 06:00:00",11,270.07,230,0,1e-06,98.3,3.6299999,0.65999997,0.00312,95274.49,35
"2020-03-05 12:00:00",11,272.4,267,0,1.1e-05,97.200005,3.1899998,3.33,0.0036799998,94883.08,81
"2020-03-05 18:00:00",11,273.6,283,196,1.9e-05,99.9,0.64,4.74,0.00414,94786.516,69
"2020-03-06 00:00:00",11,271.06,299,166,3.3e-05,96.6,-2.3899999,4.81,0.00332,94953.086,92
"2020-03-06 06:00:00",11,271.46,281,0,4.4e-05,97.200005,-5.97,2.3899999,0.00342,95237.81,88
"2020-03-06 12:00:00",11,265.6,270,0,3.7e-05,96.6,-6.39,1.24,0.00211,96118.14,92
"2020-03-06 18:00:00",11,266.7,250,303,1.9e-05,95.3,-5.2599998,1.3399999,0.00227,96713.79,91
"2020-03-07 00:00:00",11,263.97998,225,355,7e-06,98.3,-2.23,1.3199999,0.00186,96859.695,62
"2020-03-07 06:00:00",11,258.5,182,0,0,99.200005,-1.4699999,0.52,0.00115,96956.08,12
"2020-03-07 12:00:00",11,260.2,181,0,0,94.6,1.75,-0.48,0.00128,96884.586,0
"2020-03-07 18:00:00",11,270.2,196,379,0,95,4.22,-0.45999998,0.00299,96573.2,15
"2020-03-08 00:00:00",11,268.3,223,387,0,92.4,5.08,-0.48,0.0025199999,96144.5,63
"2020-03-08 06:00:00",11,269.5,272,0,0,92.4,5.23,0.83,0.00278,95828.06,74
"2020-03-08 12:00:00",11,269.80002,234,0,0,94.9,5.2599998,0.88,0.0029499999,95511.08,35
"2020-03-08 18:00:00",11,273.9,256,323,2e-06,99.5,5.3599997,1.5999999,0.00419,95249.48,64
"2020-03-09 00:00:00",11,273.9,311,165,1.2e-05,99.4,4.08,1.41,0.0042,95079.586,95
"2020-03-09 06:00:00",11,274.1,313,0,1.8e-05,99,4.2999997,0.03,0.0042499998,94807.62,94
"2020-03-09 12:00:00",11,275.1,321,0,0.000105,99.5,3.1899998,2.55,0.00462,94503.734,97
"2020-03-09 18:00:00",11,273.9,319,102,2.8e-05,89.700005,-5.04,5.1099997,0.00378,95428.65,94
"2020-03-10 00:00:00",11,271.5,291,202,1.6e-05,87.700005,-3.05,2.19,0.00308,96146.445,91
"2020-03-10 06:00:00",11,270.30002,270,0,6e-06,87.8,-2.05,0.17,0.0027899998,96664.2,86
"2020-03-10 12:00:00",11,269.9,266,0,9e-06,91.8,-2.58,0.26,0.00283,96663.266,91
"2020-03-10 18:00:00",11,271,227,363,3e-06,68.3,-3.4299998,-0.59,0.00228,96768.8,47
"2020-03-11 00:00:00",11,268.80002,198,418,0,73.8,-2.35,-0.81,0.0020899998,96681.49,3
"2020-03-11 06:00:00",11,266.4,197,0,0,77.3,-0.03,-0.82,0.0018,96777.086,23
"2020-03-11 12:00:00",11,265.4,198,0,0,79.9,-0.21,1,0.00171,96708.12,46
"2020-03-11 18:00:00",11,272.1,193,395,0,57.7,-0.5,2.28,0.0021,96649.52,8
"2020-03-12 00:00:00",11,271.7,227,394,0,71.700005,0.22999999,1.81,0.0025499999,96332.43,49
"2020-03-12 06:00:00",11,270.9,264,0,6e-06,77.9,1.06,2.9199998,0.0026,96001.55,78
"2020-03-12 12:00:00",11,269.6,253,0,3e-06,85.4,-0.57,2.09,0.00259,95854.24,53
"2020-03-12 18:00:00",11,276.6,229,384,0,64.9,-1.13,0.85999995,0.0032799998,95916.25,2
"2020-03-13 00:00:00",11,273.5,242,403,0,84.700005,0.79999995,-2.06,0.00344,95879.15,6
"2020-03-13 06:00:00",11,272.6,234,0,0,86.8,3.85,-0.65999997,0.00332,95859.34,25
"2020-03-13 12:00:00",11,272.30002,234,0,0,96.700005,3.33,-0.66999996,0.00361,95660.69,11
"2020-03-13 18:00:00",11,278.4,260,308,1e-06,73,4.15,-0.41,0.0042499998,95426.68,44
"2020-03-14 00:00:00",11,276.2,316,191,3.2e-05,97.8,3.22,0.37,0.0048499997,95380.29,81
"2020-03-14 06:00:00",11,275.9,318,0,6.8e-05,98.8,2.53,0.59999996,0.0047999998,95371.21,95
"2020-03-14 12:00:00",11,275.1,326,0,0.000166,99,-1.36,-0.82,0.00454,95468.97,98
"2020-03-14 18:00:00",11,274.30002,312,105,0.000267,91.6,-4.0699997,-2.29,0.00399,95513.69,89
"2020-03-15 00:00:00",11,269.38998,301,118,0.00036499999,94.700005,-5.71,-1.7099999,0.0028499998,95643.414,97
"2020-03-15 06:00:00",11,265.6,279,0,0.000158,94.200005,-7.48,-1.02,0.00207,95778.625,98
"2020-03-15 12:00:00",11,264.30002,252,0,1.7e-05,92.1,-8.179999,0.37,0.0018,96115.12,89
"2020-03-15 18:00:00",11,263,223,357,1.3e-05,88.6,-6.89,1.35,0.00154,96617.234,79
"2020-03-16 00:00:00",11,260.1,222,377,1.7e-05,90.9,-5.66,1.12,0.00121,96777.5,97
"2020-03-16 06:00:00",11,257.80002,214,0,1.9e-05,91.200005,-4.87,0.84999996,0.00098,96839.52,97
"2020-03-16 12:00:00",11,256,191,0,1.2e-05,91.8,-3.58,1.24,0.00081999996,96944.3,89
"2020-03-16 18:00:00",11,259.80002,171,408,1e-05,82.5,-3.48,1.8499999,0.00107,96936.805,69
"2020-03-17 00:00:00",11,258.61,188,415,1.3e-05,90.1,-2.8799999,0.94,0.00104,97031.52,74
"2020-03-17 06:00:00",11,255.3,158,0,0,97.5,-0.53999996,1.49,0.00081,97116.414,21
"2020-03-17 12:00:00",11,254.8,156,0,0,97.700005,-0.61,1.54,0.00075999997,97293.87,36
"2020-03-17 18:00:00",11,263.80002,176,422,6e-06,75.9,-1.37,0.81,0.00139,97290.04,56
"2020-03-18 00:00:00",11,263.1,221,385,1.7e-05,92.200005,-1.54,-0.35,0.0016,97174.59,88
"2020-03-02 00:00:00",12,273.86,9.999e+20,9.999e+20,9.999e+20,99.5,1.55,2.78,0.0042399997,94148.74,9.999e+20
"2020-03-02 06:00:00",12,271.5,294,0,1.3e-05,97.1,-1.62,5,0.0034599998,94292.36,94
"2020-03-02 12:00:00",12,268.30002,263,0,8e-06,97.5,-1.67,4.12,0.0026999998,94436.516,79
"2020-03-02 18:00:00",12,269.6,252,284,8e-06,96.5,-0.69,4.72,0.00299,94527.555,72
"2020-03-03 00:00:00",12,267.28,217,360,2e-06,98.200005,1.76,2.02,0.0025199999,94390.9,25
"2020-03-03 06:00:00",12,266.97998,216,0,0,95.5,3.75,3.25,0.00239,94097.58,65
"2020-03-03 12:00:00",12,267.7,222,0,1e-06,97.5,3.4499998,3.22,0.00259,93689.18,43
"2020-03-03 18:00:00",12,272,272,213,1.7e-05,97.6,0.13,5.08,0.00366,93655.14,89
"2020-03-04 00:00:00",12,271.07,290,235,3.8e-05,97.200005,-1.61,4.39,0.0033699998,93968.875,90
"2020-03-04 06:00:00",12,269.79,274,0,3.1e-05,97.700005,-2.1,4.11,0.00306,94329.23,85
"2020-03-04 12:00:00",12,266.5,268,0,1.9e-05,97.4,-2.19,4.02,0.00233,94793.14,90
"2020-03-04 18:00:00",12,269.80002,229,328,7e-06,96.9,-0.88,4.69,0.0030099999,95254.43,57
"2020-03-05 00:00:00",12,272.66998,268,330,6e-06,97.8,1.78,2.1399999,0.00378,95223.39,66
"2020-03-05 06:00:00",12,271.78,292,0,0.000165,98.200005,3.84,1.14,0.0035599999,94788.73,97
"2020-03-05 12:00:00",12,272.9,288,0,2.5e-05,97.9,1.36,3.9499998,0.00388,94509.336,91
"2020-03-05 18:00:00",12,273.4,298,188,5.1e-05,99.9,-3.7099998,2.3,0.00407,94777.58,90
"2020-03-06 00:00:00",12,269.06,288,197,5.8e-05,97.200005,-4.7599998,1.39,0.00283,95773.77,94
"2020-03-06 06:00:00",12,269.09,256,0,1e-05,98.200005,-2.46,2.3999999,0.0028499998,96129.94,64
"2020-03-06 12:00:00",12,268.2,268,0,9e-06,97.6,-2.32,2.8799999,0.00265,96377.63,81
"2020-03-06 18:00:00",12,270.7,269,272,9e-06,96.700005,-1.06,2.9299998,0.00318,96526.47,86
"2020-03-07 00:00:00",12,263.35,253,304,6e-06,99.5,0.32,1.35,0.0018,96285.82,60
"2020-03-07 06:00:00",12,268.00998,219,0,0,96.6,3.4099998,0.34,0.00259,96011.08,20
"2020-03-07 12:00:00",12,270,229,0,0,96.4,3.85,1.89,0.0030399999,95449.65,23
"2020-03-07 18:00:00",12,273.9,262,287,3e-06,99.9,2.3999999,1.63,0.0042,95214.2,62
"2020-03-08 00:00:00",12,273.69,318,158,1e-05,99.200005,1.86,1.53,0.00413,95158.914,97
"2020-03-08 06:00:00",12,273.2,306,0,3e-06,98.700005,1.35,1.12,0.00398,95176.3,90
"2020-03-08 12:00:00",12,273.5,279,0,2e-06,98.3,1.62,-1.31,0.00404,95157.13,55
"2020-03-08 18:00:00",12,274.80002,314,136,1.1e-05,99.9,3.1999998,-0.08,0.0045,95142.07,99
"2020-03-09 00:00:00",12,275.56,326,111,2e-05,99.6,3.79,1.8299999,0.00476,94954.35,100
"2020-03-09 06:00:00",12,275.6,331,0,5.8e-05,99.6,2.6599998,1.63,0.00478,94743.414,100
"2020-03-09 12:00:00",12,274,322,0,5.8999998e-05,97.6,-2.04,4.11,0.00416,95072.3,92
"2020-03-09 18:00:00",12,273.6,302,156,1.1e-05,86.3,-2.95,5.5,0.00354,95573.016,91
