"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",8,254.98999,158,0,0,95.6,-1.4,2.98,0.00075999997,97781.805,14
"2020-02-02 12:00:00",8,253.40001,160,0,1e-06,95.8,-1.0799999,2.6299999,0.00065,98025.03,34
"2020-02-02 18:00:00",8,262.4,167,370,0,93.4,-0.94,2.58,0.0015199999,97660.95,16
"2020-02-03 00:00:00",8,260.1,186,187,1e-06,96.700005,-0.39999998,1.8,0.00128,97719.74,21
"2020-02-03 06:00:00",8,259.68,188,0,0,97.8,-0.76,1.41,0.00125,97456.98,40
"2020-02-03 12:00:00",8,257.87,206,0,0,98.1,0.28,0.88,0.00105,97502.87,70
"2020-02-03 18:00:00",8,270.41,202,359,0,93.9,0.02,0.22,0.00299,97384.02,33
"2020-02-04 00:00:00",8,266.02,233,170,1e-06,94.5,-0.19,-1.4399999,0.00211,97408.83,72
"2020-02-04 06:00:00",8,265.36,258,0,3e-06,97.3,-0.84999996,-1.17,0.0020599999,97300.086,93
"2020-02-04 12:00:00",8,265.41998,266,0,0.000104,98.700005,-1.6999999,-0.42,0.00211,96747.58,98
"2020-02-04 18:00:00",8,270.56,282,141,0.00019,98.9,-2.34,1.27,0.0032199998,96229.055,99
"2020-02-05 00:00:00",8,270.63,283,91,6.4e-05,98,-1.73,2.79,0.00323,95522.5,97
"2020-01-20 00:00:00",9,265.91998,9.999e+20,9.999e+20,9.999e+20,95.8,-1.5799999,2.4299998,0.00213,97381.664,9.999e+20
"2020-01-20 06:00:00",9,261.13,194,0,1e-06,97,-2.29,2.27,0.0014099999,97659.016,34
"2020-01-20 12:00:00",9,259.25,180,0,0,96.6,-2.78,2.25,0.00117,98128.805,17
"2020-01-20 18:00:00",9,264.19998,176,314,0,93.200005,-2.62,2.6599998,0.00177,98458.266,6
"2020-01-21 00:00:00",9,261.47998,184,151,0,97.8,-0.95,1.9399999,0.00145,98672.23,1
"2020-01-21 06:00:00",9,259.57,182,0,0,98.200005,-0.83,1.56,0.00122,98791.7,3
"2020-01-21 12:00:00",9,257.69,173,0,0,98.5,-1.16,1.2099999,0.00102,99009.92,4
"2020-01-21 18:00:00",9,265.5,175,320,0,91.3,-0.66999996,1.14,0.00192,99004.31,4
"2020-01-22 00:00:00",9,260.4,212,138,0,98,-0.42999998,0.75,0.00131,99140.52,69
"2020-01-22 06:00:00",9,258.68,186,0,0,98.5,-0.71999997,0.88,0.0011199999,99123.516,15
"2020-01-22 12:00:00",9,257.58,188,0,0,98.8,-0.42,0.42,0.00101,99300.68,6
"2020-01-22 18:00:00",9,269.74,201,308,0,91.700005,0.42999998,0.089999996,0.00272,99199.555,13
"2020-01-23 00:00:00",9,267.05,262,114,6e-06,95.9,1.23,-0.06,0.00229,99373.73,78
"2020-01-23 06:00:00",9,263.21,220,0,0,97.8,1.06,1.13,0.00169,99190.2,32
"2020-01-23 12:00:00",9,263.19998,198,0,0,97.9,-0.63,1.54,0.00169,99166.49,2
"2020-01-23 18:00:00",9,273.21,206,320,0,96.4,-0.11,1.5799999,0.00372,98949.94,15
"2020-01-24 00:00:00",9,267.53,215,150,0,97.5,-0.79999995,1.66,0.0024299999,98978.31,29
"2020-01-24 06:00:00",9,265.66998,202,0,0,95.5,-1.26,1.25,0.00204,98949.58,21
"2020-01-24 12:00:00",9,264.72998,199,0,0,93.4,-1.17,1.1,0.0018399999,99015.69,12
"2020-01-24 18:00:00",9,273.83,209,320,0,95.9,0.19,-0.089999996,0.00388,98973.15,24
"2020-01-25 00:00:00",9,267.99,218,160,0,96.1,1.0699999,-1.0699999,0.0024899999,98927.62,24
"2020-01-25 06:00:00",9,268.9,233,0,0,96.1,1.65,-0.14,0.0026699998,98904.125,82
"2020-01-25 12:00:00",9,270.75,264,0,0,97.5,1.5,-0.34,0.00314,98722.35,68
"2020-01-25 18:00:00",9,273.5,300,80,0.00032,99.8,0.59999996,-1.3299999,0.00396,98345.96,93
"2020-01-26 00:00:00",9,273.72998,316,20,0.000731,99.4,-1.89,-1.88,0.00404,97818.93,99
"2020-01-26 06:00:00",9,273.5,309,0,0.000232,99.3,-2.71,-0.16,0.00399,97120.484,86
"2020-01-26 12:00:00",9,273.54,311,0,1.6e-05,99.4,-1.9499999,1.51,0.00403,96568.87,90
"2020-01-26 18:00:00",9,274.49,310,110,8.5e-05,97.1,-4.3199997,4.47,0.0042399997,95941.39,99
"2020-01-27 00:00:00",9,273.69,279,110,5e-06,88.700005,-6.29,7.2799997,0.00364,96425.39,83
"2020-01-27 06:00:00",9,271.7,239,0,0,86.700005,-5.29,5.98,0.00306,96828.27,50
"2020-01-27 12:00:00",9,269.79,217,0,0,85.3,-2.76,3.8899999,0.00259,97242.69,11
"2020-01-27 18:00:00",9,272.88,215,320,0,69.200005,-3.6999998,3.75,0.0026399998,97511.1,30
"2020-01-28 00:00:00",9,270.12,214,165,0,84.5,-1.6999999,2.18,0.00262,97662.32,1
"2020-01-28 06:00:00",9,269.24,219,0,0,90.6,-1.42,1.67,0.00262,98014.65,26
"2020-01-28 12:00:00",9,268.79,240,0,1e-06,88.700005,-1.37,1.0699999,0.00247,98135.28,70
"2020-01-28 18:00:00",9,272.41,250,264,8e-06,70.9,-1.75,0.95,0.0026099999,98145.6,79
"2020-01-29 00:00:00",9,269.06,246,112,8e-06,84.8,-1.8499999,0.39999998,0.0023999999,98424.66,57
"2020-01-29 06:00:00",9,266.91,201,0,0,82.3,-1.93,0.91999996,0.00196,98586.24,10
"2020-01-29 12:00:00",9,264.79,192,0,0,81.1,-1.92,0.88,0.0016099999,98778.24,13
"2020-01-29 18:00:00",9,269.88,186,345,0,50.8,-1.67,0.17,0.0015199999,98938.805,1
"2020-01-30 00:00:00",9,267.02,193,175,0,71.3,-1.3,0.07,0.0016999999,99142.53,2
"2020-01-30 06:00:00",9,265.30002,188,0,0,78.5,-1.05,0.81,0.00162,99372.17,2
"2020-01-30 12:00:00",9,264.2,184,0,0,79.9,-0.71999997,1.3299999,0.0014899999,99325.49,1
"2020-01-30 18:00:00",9,270.7,187,350,0,52.3,-0.5,1.9499999,0.00166,99202.086,1
"2020-01-31 00:00:00",9,268.1,198,178,0,75.8,-0.44,1.52,0.0019699999,99086.73,1
"2020-01-31 06:00:00",9,266.9,197,0,0,85.1,-0.66999996,1.56,0.00201,99019.38,9
"2020-01-31 12:00:00",9,266.1,196,0,0,87.3,-0.37,1.24,0.0019299999,98883.45,11
"2020-01-31 18:00:00",9,273.5,218,310,0,47.7,1.17,0.76,0.00188,98679.35,54
"2020-02-01 00:00:00",9,271.19,239,159,3e-06,73.6,1.77,-0.11,0.0024599999,98345.74,59
"2020-02-01 06:00:00",9,272.5,283,0,3.6e-05,97.9,1.8399999,1.24,0.00364,97993.36,87
"2020-02-01 12:00:00",9,271.6,263,0,3e-06,98.3,0.55,2.11,0.0033999998,97997.766,53
"2020-02-01 18:00:00",9,275.55,231,330,0,68.9,-0.06,2.37,0.0031899998,97915.055,18
"2020-02-02 00:00:00",9,271,235,164,0,90.700005,-0.07,0.79999995,0.0030099999,97874.52,22
"2020-02-02 06:00:00",9,270.75998,217,0,0,91.6,0.96999997,-0.97999996,0.00299,97619.75,5
"2020-02-02 12:00:00",9,271.85,264,0,3.2e-05,93.3,1.56,-1.79,0.00332,97278.836,83
"2020-02-02 18:00:00",9,275.47998,306,100,0.000142,97.4,1.7199999,0.11,0.00453,96910.875,93
"2020-02-03 00:00:00",9,272.6,286,92,6e-06,98.1,0.51,1.4,0.0037,96856.164,80
"2020-02-03 06:00:00",9,271.08,274,0,2.9e-05,98,0.42,0.74,0.0033099998,96608.195,86
"2020-02-03 12:00:00",9,271.4,261,0,1.3e-05,97.8,0.17999999,1.17,0.00339,96395.016,94
"2020-02-03 18:00:00",9,273.86,259,280,1.8e-05,81.3,-2.19,4.21,0.00339,96217.83,76
"2020-02-04 00:00:00",9,270.22998,225,168,1e-06,88.4,-1.3199999,3.83,0.0028,96447.86,23
"2020-02-04 06:00:00",9,268.6,227,0,7e-06,82.700005,-1.29,3.77,0.00231,96574.21,61
"2020-02-04 12:00:00",9,265.21,240,0,1.3e-05,74.700005,-3.32,3.46,0.00156,96932.11,83
"2020-02-04 18:00:00",9,262,188,350,4e-06,62,-3.86,3.7099998,0.00097,97365.1,56
"2020-02-05 00:00:00",9,257.47998,166,191,1e-06,69.5,-3.27,3.07,0.00071,97926.46,25
"2020-01-20 00:00:00",10,266.12,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.7199999,2.26,0.00217,97324.27,9.999e+20
"2020-01-20 06:00:00",10,261,192,0,0,97.200005,-2.12,2.1299999,0.0014,97620.766,40
"2020-01-20 12:00:00",10,259.25,181,0,0,96.6,-2.82,2.28,0.00117,98092.875,13
"2020-01-20 18:00:00",10,264.13998,178,313,0,93.4,-2.6599998,2.6499999,0.0017599999,98449.49,10
"2020-01-21 00:00:00",10,261.65,184,152,0,97.5,-1.1999999,2,0.00147,98657.39,2
"2020-01-21 06:00:00",10,259.00998,179,0,0,98.200005,-1.02,1.48,0.00116,98818.38,1
"2020-01-21 12:00:00",10,257.11,171,0,0,98.4,-1.17,1.12,0.00096,99069.68,4
"2020-01-21 18:00:00",10,265.38998,175,320,0,89.8,-0.32999998,1.17,0.00188,99041.555,2
"2020-01-22 00:00:00",10,260.77,209,145,0,97.5,-0.51,0.59,0.0013499999,99160.45,64
"2020-01-22 06:00:00",10,257.56,192,0,0,99.1,-0.26,0.17,0.00101,99180.21,31
"2020-01-22 12:00:00",10,257.35,186,0,0,99.1,-0.07,0.04,0.00099,99356.52,1
"2020-01-22 18:00:00",10,269.56,201,307,0,92,0.57,-0.56,0.00269,99309.63,10
"2020-01-23 00:00:00",10,266.43,262,113,7e-06,97.4,0.61,-1.03,0.0022099998,99436.555,80
"2020-01-23 06:00:00",10,261.63998,210,0,0,98.700005,1.01,0.55,0.00148,99311.96,16
"2020-01-23 12:00:00",10,262.13,200,0,0,97.700005,-1.01,1.1,0.00153,99236.766,3
"2020-01-23 18:00:00",10,272.97998,205,314,0,92.6,-0.06,0.77,0.0035199998,98998.96,44
"2020-01-24 00:00:00",10,267.72,218,140,0,97.8,-1.03,1.61,0.00248,98877.17,45
"2020-01-24 06:00:00",10,266.96,214,0,0,97,-1.14,1.49,0.00231,98750.33,0
"2020-01-24 12:00:00",10,266.78,220,0,0,97.6,-1.3299999,1.4,0.00229,98852.52,26
"2020-01-24 18:00:00",10,273.75,241,270,0,98.8,-0.9,0.24,0.00397,98870.28,81
"2020-01-25 00:00:00",10,270.38998,287,98,5e-06,98.8,0,-0.53,0.0030999999,99067.766,90
"2020-01-25 06:00:00",10,270.46,284,0,5e-06,98.9,0.42,-1.28,0.00311,99017.9,77
"2020-01-25 12:00:00",10,270.36,287,0,1e-05,98.700005,0.59999996,-1.24,0.00308,99167.586,88
"2020-01-25 18:00:00",10,273.13998,296,100,3e-05,97.6,1.25,-1.76,0.00375,98957.87,97
"2020-01-26 00:00:00",10,270.55,301,52,0.000197,98.3,-0.79999995,-2.29,0.00312,98816.21,97
"2020-01-26 06:00:00",10,266.69998,290,0,0.000466,98.5,-2.19,-3.22,0.00231,98492.234,99
"2020-01-26 12:00:00",10,268.25,286,0,0.000548,98,-2.25,-7.19,0.00262,97825.18,100
"2020-01-26 18:00:00",10,273.7,307,30,0.000173,99.9,-2.53,-7.41,0.00408,97115.04,99
"2020-01-27 00:00:00",10,273.74,317,17,0.000162,99.3,-3.8899999,-5.1,0.00409,96507.12,97
"2020-01-27 06:00:00",10,269.06,300,0,0.000226,98,-3.02,-1.3,0.00284,96539.56,99
"2020-01-27 12:00:00",10,269.41998,284,0,8.6e-05,98.200005,-1.87,1.99,0.0029199999,96579.516,91
"2020-01-27 18:00:00",10,271.27,259,270,6e-06,97.700005,-3.34,3.26,0.00333,96967.47,64
"2020-01-28 00:00:00",10,268.85,233,127,1e-06,97.1,-2.34,2.73,0.0027299998,97377.93,31
"2020-01-28 06:00:00",10,266.9,212,0,0,97.4,-1.5899999,1.99,0.00233,97930.516,17
"2020-01-28 12:00:00",10,264.52,216,0,2e-06,96.9,-1.9399999,2.07,0.00189,98285.43,41
"2020-01-28 18:00:00",10,268.46,230,290,5e-06,95.5,-1.37,2.1299999,0.0025799999,98419.96,65
"2020-01-29 00:00:00",10,266.72998,246,142,6e-06,97,-0.97999996,1.7199999,0.00227,98615.88,67
"2020-01-29 06:00:00",10,263.6,223,0,1e-06,97.8,-0.81,1.68,0.0017599999,98553.18,51
"2020-01-29 12:00:00",10,262.30002,206,0,1e-06,98,-0.79999995,1.68,0.00157,98520.93,39
"2020-01-29 18:00:00",10,268.63998,228,290,5e-06,94.700005,-1.25,1.93,0.00259,98484.99,73
"2020-01-30 00:00:00",10,266.75998,249,137,7e-06,96.5,-1.35,1.29,0.00226,98746.45,65
"2020-01-30 06:00:00",10,262.1,201,0,1e-06,97.5,-1.4499999,0.9,0.0015199999,99044.96,26
"2020-01-30 12:00:00",10,259.1,195,0,1e-06,97.4,-0.94,0.88,0.00116,99228.02,31
"2020-01-30 18:00:00",10,269.25998,195,350,0,92.1,1.38,0.84999996,0.00263,99285.37,7
"2020-01-31 00:00:00",10,265.29,217,169,1e-06,95,1.18,1.1,0.00196,99164.46,43
"2020-01-31 06:00:00",10,263.7,218,0,0,95.700005,0.68,1.42,0.00174,98985.79,54
"2020-01-31 12:00:00",10,266.30002,218,0,0,97.1,0.06,1.29,0.00219,98846.86,33
"2020-01-31 18:00:00",10,273.1,258,280,4e-06,97.1,-0.13,1.75,0.0037399998,98666.71,65
"2020-02-01 00:00:00",10,271.6,292,103,8e-06,97.3,-1.66,0.83,0.0033399998,98582.19,83
"2020-02-01 06:00:00",10,268.9,279,0,5e-06,96.6,-2.22,0.17,0.0026999998,98554.01,92
"2020-02-01 12:00:00",10,265.6,227,0,0,96.8,-2.51,0.17,0.00208,98584.266,96
"2020-02-01 18:00:00",10,269.1,230,280,4e-06,94.4,-2.98,-0.71999997,0.0026699998,98517.375,94
"2020-02-02 00:00:00",10,265.1,241,141,1e-05,95.200005,-2.1699998,-0.84999996,0.00195,98650.92,77
"2020-02-02 06:00:00",10,260.6,214,0,4e-06,95.8,-1.6999999,-0.65,0.0013199999,98745.83,64
"2020-02-02 12:00:00",10,257.1,175,0,1e-06,94.3,-1.81,-0.14999999,0.00091999996,98930.766,21
"2020-02-02 18:00:00",10,264.2,168,370,0,83.8,-0.69,-0.65,0.00157,98973.54,12
"2020-02-03 00:00:00",10,257.7,177,190,0,91.700005,0.32,-1.13,0.00094999996,99169.21,6
"2020-02-03 06:00:00",10,255.90001,171,0,0,93.3,0.74,-0.47,0.00081999996,99122.336,13
"2020-02-03 12:00:00",10,258.6,176,0,0,91.700005,1.54,0.26,0.00104,98982.62,28
"2020-02-03 18:00:00",10,269.31,200,350,0,91.8,2.6,1.3299999,0.0026399998,98712.92,60
"2020-02-04 00:00:00",10,267.9,241,161,5e-06,96.200005,1.93,0.72999996,0.0024899999,98444.125,67
"2020-02-04 06:00:00",10,268.1,241,0,3e-06,97.4,1.9,1.27,0.0025799999,97993.195,80
"2020-02-04 12:00:00",10,269.1,263,0,2.8e-05,98.1,1.1899999,1.65,0.00281,97729.71,89
"2020-02-04 18:00:00",10,272.1,245,320,9e-06,92.200005,-0.89,4.47,0.0033399998,97574.305,53
"2020-02-05 00:00:00",10,268.30002,225,170,2e-06,95,0.16,2.75,0.00254,97599.25,44
"2020-01-20 00:00:00",11,266.22998,9.999e+20,9.999e+20,9.999e+20,95.4,-1.79,2.19,0.0021799998,97349.75,9.999e+20
"2020-01-20 06:00:00",11,261.38998,197,0,1e-06,97.3,-2.03,2.22,0.00145,97638.336,53
"2020-01-20 12:00:00",11,259.53,182,0,0,96.6,-2.82,2.26,0.0011999999,98129.336,16
"2020-01-20 18:00:00",11,264.13998,177,313,0,93.200005,-2.7,2.6699998,0.0017599999,98452.305,10
"2020-01-21 00:00:00",11,261.5,185,152,0,97.700005,-0.82,2,0.00145,98665.09,1
"2020-01-21 06:00:00",11,258.71,179,0,0,98.5,-0.69,1.49,0.00113,98772.21,1
"2020-01-21 12:00:00",11,257.12,169,0,0,98.700005,-1.13,1.2099999,0.00096,98997.24,4
"2020-01-21 18:00:00",11,265.1,174,320,0,91.5,-0.66999996,1.41,0.00186,98957.7,13
"2020-01-22 00:00:00",11,261.43,214,132,0,97.8,-0.19999999,1.3299999,0.00144,99059.64,72
"2020-01-22 06:00:00",11,260.62,196,0,0,97.8,-0.14,1.4599999,0.00134,99057.65,29
"2020-01-22 12:00:00",11,260.91998,194,0,0,98.3,-0.96,1.09,0.0013799999,99185.56,3
"2020-01-22 18:00:00",11,270.62,217,288,1e-06,92.700005,0.38,0.22999999,0.00294,99231.81,26
"2020-01-23 00:00:00",11,268.00998,268,105,7e-06,96.8,1.3199999,-0.16,0.0025,99359.27,77
"2020-01-23 06:00:00",11,262.22,231,0,2e-06,99.1,0.78999996,0.91999996,0.00156,99241.305,50
"2020-01-23 12:00:00",11,262.43,199,0,0,98.4,0.42999998,1.3199999,0.0015799999,99199.984,7
"2020-01-23 18:00:00",11,273.44998,208,320,0,97.5,0.64,1.4,0.0038299998,98978.766,9
"2020-01-24 00:00:00",11,268.32,218,151,0,97.4,-0.049999997,1.9,0.00259,98973.6,21
"2020-01-24 06:00:00",11,267.46,211,0,0,96.8,-1.05,1.5999999,0.0023999999,98879.016,17
"2020-01-24 12:00:00",11,267.29,228,0,0,96,-1.1999999,1.09,0.00235,99070.52,46
"2020-01-24 18:00:00",11,273.96,237,300,0,97.700005,-0.79999995,-0.06,0.00398,99000.805,50
"2020-01-25 00:00:00",11,269.00998,247,138,0,98,-0.099999994,-0.35,0.0027599998,99135.08,48
"2020-01-25 06:00:00",11,269.08,249,0,0,97.5,0.93,-0.22999999,0.00275,99132.7,87
"2020-01-25 12:00:00",11,268.59,245,0,0,98.200005,0.11,-1.39,0.0026699998,99146.24,88
"2020-01-25 18:00:00",11,273.75,275,190,5e-06,99,-0.19999999,-2.3,0.00397,98991.555,85
"2020-01-26 00:00:00",11,273.61,312,45,3.1e-05,98.8,0.14999999,-4.04,0.00393,98946.28,99
"2020-01-26 06:00:00",11,274.08,312,0,8.8e-05,99.3,0.71999997,-5.72,0.0041199997,98286.375,100
"2020-01-26 12:00:00",11,275.91998,322,0,0.000485,99.1,0.57,-6.15,0.00472,97424.65,100
"2020-01-26 18:00:00",11,278.03,331,30,0.000705,98.9,-0.41,-3.1499999,0.0055199997,96660.99,97
"2020-01-27 00:00:00",11,277.31,333,27,3.5e-05,98.5,-3.01,-1.63,0.00527,96008.02,88
"2020-01-27 06:00:00",11,275.71,333,0,4.6e-05,96.700005,-3.8,2.02,0.00464,95522.39,100
"2020-01-27 12:00:00",11,276.22998,308,0,2.2e-05,91.1,-5.52,5.15,0.00454,95155.51,96
"2020-01-27 18:00:00",11,277.55,306,110,5.6e-05,84.4,-6.49,5.81,0.00462,95299.2,98
"2020-01-28 00:00:00",11,274.63,288,65,9e-06,83.9,-4.27,5.0499997,0.0037099998,95843.25,98
"2020-01-28 06:00:00",11,272.04,237,0,0,84.6,-1.75,3.12,0.00308,96517.02,24
"2020-01-28 12:00:00",11,271.02,225,0,0,80.5,-1.53,2.03,0.0026999998,96906.125,9
"2020-01-28 18:00:00",11,275.50998,231,310,0,60.4,-2.29,1.27,0.0028,97213.08,21
"2020-01-29 00:00:00",11,271.78,241,150,0,83,-1.73,0.22,0.0029199999,97653.85,55
"2020-01-29 06:00:00",11,271.82,267,0,1.1e-05,82.200005,-2.24,-0.57,0.0029,97948.83,72
"2020-01-29 12:00:00",11,271.28,277,0,1.1e-05,84,-1.63,-0.83,0.00283,98203.46,78
"2020-01-29 18:00:00",11,274.49,278,220,1.2e-05,63.5,-1.7099999,0.45999998,0.00271,98220.05,78
"2020-01-30 00:00:00",11,270.91998,268,102,2e-06,82,-0.85999995,0.89,0.00269,98305.94,65
"2020-01-30 06:00:00",11,270.30002,217,0,0,82.4,-1.12,1.92,0.00257,98185.54,6
"2020-01-30 12:00:00",11,269.47,208,0,0,76.1,-1.22,2.44,0.00223,98274.81,3
"2020-01-30 18:00:00",11,275.3,216,340,0,47,-1.78,2.9199998,0.00213,98053.625,1
"2020-01-31 00:00:00",11,270.77,224,170,0,74.8,-0.76,1.4699999,0.0024299999,98148.43,5
"2020-01-31 06:00:00",11,271,243,0,0,75.5,-0.38,1.41,0.0024899999,97951.055,76
"2020-01-31 12:00:00",11,270.63998,246,0,9e-06,79,-0.53999996,1.49,0.0025499999,97882.125,68
"2020-01-31 18:00:00",11,272.68,270,200,3.6e-05,63.5,-2.6499999,1.4499999,0.00239,97915.68,95
"2020-02-01 00:00:00",11,267.74,236,115,7e-06,63.3,-2.85,1.37,0.00162,98296.164,71
"2020-02-01 06:00:00",11,263.80002,180,0,0,56.9,-2.2,1.03,0.00104,98626.805,2
"2020-02-01 12:00:00",11,262.25998,172,0,0,59.2,-1.4,1.49,0.00094,98851.836,10
"2020-02-01 18:00:00",11,268.72,185,342,0,32.2,-1.0799999,1.56,0.00088999997,98851.52,35
"2020-02-02 00:00:00",11,266.81,193,181,0,43.3,-0.76,0.01,0.00102,98920.95,11
"2020-02-02 06:00:00",11,266.05,194,0,0,48.3,0.32999998,-0.97999996,0.00107,98688.18,16
"2020-02-02 12:00:00",11,266.12,212,0,0,53.600002,0.32999998,-1.02,0.00119,98565.31,65
"2020-02-02 18:00:00",11,273.22998,224,310,1e-06,41.2,1.4399999,1.1,0.0016099999,98286.555,76
"2020-02-03 00:00:00",11,269.94998,233,135,2e-06,58.600002,-0.51,-0.97999996,0.00179,98201.35,51
"2020-02-03 06:00:00",11,268.61,212,0,0,69.8,-0.52,-0.77,0.00192,98100.555,18
"2020-02-03 12:00:00",11,267.38,204,0,0,76.4,-1.17,0.21,0.0018999999,98148.46,21
"2020-02-03 18:00:00",11,273.66,206,350,0,47.8,-0.78,1.12,0.00192,98183.6,19
"2020-02-04 00:00:00",11,270.34,214,182,0,60.5,-0.89,0.7,0.00189,98381.45,32
"2020-02-04 06:00:00",11,268.97998,211,0,0,67.8,-0.48999998,1.29,0.00191,98494.195,26
"2020-02-04 12:00:00",11,268.19,212,0,0,76.4,0.24,1.4,0.00202,98451.48,15
"2020-02-04 18:00:00",11,275.85,229,343,0,58.5,0.65999997,3.31,0.00275,98279.414,16
"2020-02-05 00:00:00",11,272.07,238,179,0,83,0.65,2.1399999,0.00297,98163.086,23
"2020-01-20 00:00:00",12,266.59,9.999e+20,9.999e+20,9.999e+20,96,-1.77,2.62,0.00226,97346.95,9.999e+20
"2020-01-20 06:00:00",12,261.50998,196,0,1e-06,96.8,-2.4099998,2.29,0.0014599999,97622.43,32
"2020-01-20 12:00:00",12,259.6,183,0,0,96.5,-2.99,2.26,0.00121,98123.14,15
"2020-01-20 18:00:00",12,264.25,179,312,0,93.6,-2.48,2.56,0.0017799999,98470.79,10
"2020-01-21 00:00:00",12,261.78,185,151,0,97.5,-1.18,2.04,0.0014899999,98692.71,2
"2020-01-21 06:00:00",12,259.06,180,0,0,98.3,-0.98999995,1.4,0.00116,98848.65,1
"2020-01-21 12:00:00",12,257.25998,173,0,0,98.4,-1.06,1.14,0.00097,99096.21,4
"2020-01-21 18:00:00",12,264.91998,175,320,0,91.3,-0.79999995,1.29,0.00183,99077.74,7
"2020-01-22 00:00:00",12,259.9,208,140,2e-06,97.8,-0.65,0.81,0.00124,99210.9,65
"2020-01-22 06:00:00",12,259.55,189,0,0,97.5,-0.32999998,1.15,0.00121,99210.68,20
"2020-01-22 12:00:00",12,258.66,208,0,0,98,-0.19,0.64,0.00111,99341.62,34
"2020-01-22 18:00:00",12,270.13,209,301,1e-06,92.1,0.63,-0.17,0.00281,99315.555,15
"2020-01-23 00:00:00",12,267.49,269,106,8e-06,96.700005,1.29,-0.28,0.00239,99476.47,82
"2020-01-23 06:00:00",12,263.12,221,0,1e-06,97.6,1.2099999,0.96999997,0.00166,99325.75,38
"2020-01-23 12:00:00",12,260.84,197,0,0,98.9,0,1.09,0.0013799999,99312.12,15
"2020-01-23 18:00:00",12,273.11,210,309,0,95.4,0.78,1.3299999,0.00366,99115.46,47
"2020-01-24 00:00:00",12,268.1,220,150,0,97.5,0.26,1.6999999,0.00254,99084.34,50
"2020-01-24 06:00:00",12,266.36,224,0,0,95.1,-0.47,1.4,0.0021499998,98963.91,68
"2020-01-24 12:00:00",12,266.32,214,0,0,94.8,-1.1,1.3299999,0.00213,99047.555,33
"2020-01-24 18:00:00",12,273.97,222,290,0,98.6,-0.84,0.02,0.00402,99056.17,59
"2020-01-25 00:00:00",12,269.11,238,133,0,98.4,-0.14,-1.4499999,0.00278,99122.06,80
"2020-01-25 06:00:00",12,267.65,231,0,0,98.5,-0.35999998,-1.3399999,0.00247,99128.18,87
"2020-01-25 12:00:00",12,269.38,258,0,4e-06,98.6,-0.95,-1.5899999,0.0028499998,98994.2,83
"2020-01-25 18:00:00",12,273.44,300,98,6.4e-05,98.1,-0.39,-4.33,0.00387,98623.73,96
"2020-01-26 00:00:00",12,273.71,310,20,0.000953,99.8,-0.90999997,-5.92,0.00404,97844.914,100
"2020-01-26 06:00:00",12,274.25,320,0,0.000635,99.700005,-1.86,-1.38,0.00423,97048.4,98
"2020-01-26 12:00:00",12,273.62,315,0,1.7e-05,99.3,0.58,3.6699998,0.00402,97134.12,93
"2020-01-26 18:00:00",12,274.08,233,320,0,96.1,0.66999996,4.31,0.00402,97341.195,14
"2020-01-27 00:00:00",12,270.3,226,158,0,97.700005,1.4499999,1.53,0.00308,97502.74,12
"2020-01-27 06:00:00",12,269.13998,218,0,0,98.4,0.78,1.51,0.00284,97429.41,7
"2020-01-27 12:00:00",12,268.13,218,0,0,97.8,0.06,1.31,0.0026099999,97387.69,14
"2020-01-27 18:00:00",12,273.33,229,300,3e-06,90.4,-1.09,0.11,0.00358,97233.93,29
"2020-01-28 00:00:00",12,269.91998,266,89,2.9e-05,98.3,-1.5999999,-0.19,0.00302,97425.37,78
"2020-01-28 06:00:00",12,269.2,247,0,2e-05,97,-1.5899999,1.31,0.0027899998,97906.74,63
"2020-01-28 12:00:00",12,268,245,0,9e-06,94.4,-1.9399999,1.26,0.0024599999,98151.19,57
"2020-01-28 18:00:00",12,270.61,246,266,8e-06,87.700005,-2.48,1.42,0.0028,98252.83,65
"2020-01-29 00:00:00",12,268.54,261,121,7e-06,92.700005,-1.9399999,1.7199999,0.0025199999,98340.24,72
"2020-01-29 06:00:00",12,265.5,211,0,1e-06,93.700005,-1.5899999,1.76,0.00198,98419.68,22
"2020-01-29 12:00:00",12,262.9,204,0,1e-06,92.9,-1.31,1.62,0.00159,98370.68,34
"2020-01-29 18:00:00",12,271.5,192,350,0,79.3,-0.57,1.3199999,0.0026999998,98250.94,8
"2020-01-30 00:00:00",12,266.62,215,162,0,90.6,-1.1999999,0.12,0.00213,98359.836,63
"2020-01-30 06:00:00",12,265.4,207,0,0,90.200005,-1.31,-0.099999994,0.00192,98439.84,49
"2020-01-30 12:00:00",12,264.7,201,0,0,92.700005,-1.52,-0.19999999,0.00185,98602.5,8
"2020-01-30 18:00:00",12,272.4,203,350,0,81.3,-0.85999995,0.11,0.00294,98705.35,3
"2020-01-31 00:00:00",12,267.99,214,172,0,92.700005,-1.3199999,0.96999997,0.00241,98750.5,17
"2020-01-31 06:00:00",12,265.5,200,0,0,93.1,-1.3299999,1.2099999,0.00198,98818.19,8
"2020-01-31 12:00:00",12,263.30002,190,0,0,85.8,-1.5799999,1.4599999,0.0015,98938.375,5
