"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",8,273.57,234,161,0,70.700005,0.76,2.01,0.00284,97612.055,10
"2019-10-30 06:00:00",8,271.97,226,0,1e-06,84.1,-0.01,2.76,0.0030099999,97455.94,22
"2019-10-30 12:00:00",8,271.00998,212,0,0,69.200005,0.35,3.34,0.00229,97860.81,6
"2019-10-30 18:00:00",8,277.4,223,430,3e-06,38.4,0.22999999,5.08,0.00202,97661.445,14
"2019-10-31 00:00:00",8,271.93,238,135,1e-06,64.8,0.91999996,1.9499999,0.0023,97913.04,36
"2019-10-31 06:00:00",8,271.1,222,0,0,68.1,1.63,1.24,0.00226,97888.336,42
"2019-10-31 12:00:00",8,271.15,230,0,1e-06,61.600002,1.89,1.4499999,0.00207,97810.61,55
"2019-10-31 18:00:00",8,278.85,241,390,1.2e-05,49.3,-0.04,6.8399997,0.00287,97788.08,29
"2019-11-01 00:00:00",8,272.1,254,110,7e-06,66,-1.77,3.34,0.00236,98388.16,51
"2019-11-01 06:00:00",8,269.52,209,0,0,82.8,0.19999999,1.52,0.00242,98897.555,1
"2019-11-01 12:00:00",8,270.96,225,0,0,76.5,1.12,0.38,0.0025,98989.305,13
"2019-10-16 12:00:00",9,277.9,9.999e+20,9.999e+20,9.999e+20,83.9,0.19,-0.38,0.00457,98089.27,9.999e+20
"2019-10-16 18:00:00",9,286.9,278,440,0,58.7,3.49,-3.11,0.00591,97651.93,67
"2019-10-17 00:00:00",9,282.61,339,94,8.2e-05,95.4,0.63,-5.42,0.00727,96924.086,100
"2019-10-17 06:00:00",9,283.8,355,0,0.00084,94.700005,-2.3999999,-10.42,0.00797,95144.4,100
"2019-10-17 12:00:00",9,284.27,362,0,0.000489,96,2.3899999,1.89,0.00845,93772.37,91
"2019-10-17 18:00:00",9,281.1,346,60,0.000311,90,-0.13,8.05,0.00636,94572.086,93
"2019-10-18 00:00:00",9,280.59,305,86,1e-05,74.700005,-3.37,6.5299997,0.0050299997,95436.29,53
"2019-10-18 06:00:00",9,279.94,273,0,0,77.9,-2.31,5.1099997,0.00499,96076.56,25
"2019-10-18 12:00:00",9,280.27,299,10,1e-06,74.200005,-3.23,5.08,0.00484,96681.5,69
"2019-10-18 18:00:00",9,283.9,289,390,1e-06,58.5,-4.42,5.02,0.00487,97000.055,33
"2019-10-19 00:00:00",9,279.72998,292,134,0,79.700005,-1.9,2.59,0.00496,97471.68,40
"2019-10-19 06:00:00",9,277.62,257,0,0,87.9,-1.35,2.4199998,0.00471,97713.95,2
"2019-10-19 12:00:00",9,275.63,247,10,0,96,-0.76,1.5699999,0.00446,97920.266,2
"2019-10-19 18:00:00",9,285.4,254,490,0,48.7,-0.83,1.9699999,0.0044199997,97918.125,2
"2019-10-20 00:00:00",9,277.21,262,196,0,88.9,-0.11,1.3,0.00462,97984,0
"2019-10-20 06:00:00",9,274.88,254,0,0,91.6,0.66999996,0.049999997,0.00403,98039.96,20
"2019-10-20 12:00:00",9,277.3,274,10,0,84.8,1.1899999,-0.37,0.0044299997,98012.805,88
"2019-10-20 18:00:00",9,286.6,303,360,0,56.600002,2.22,0.96999997,0.00555,98020.06,90
"2019-10-21 00:00:00",9,279.83,319,94,0,94.200005,1.18,0.91999996,0.00587,98068.086,74
"2019-10-21 06:00:00",9,279.12,275,0,0,94.1,-1.8199999,0.61,0.00557,98241.18,2
"2019-10-21 12:00:00",9,278.1,266,6,0,92.4,-2.08,0.44,0.0050899996,98507.87,1
"2019-10-21 18:00:00",9,288.69,275,470,0,50.7,-1.4599999,-1.55,0.00567,98738.95,0
"2019-10-22 00:00:00",9,280.35,280,187,0,91.9,0.089999996,-1.7099999,0.00588,98932.95,0
"2019-10-22 06:00:00",9,278.16,262,0,0,96.200005,-1.01,-1.55,0.00529,99048.94,5
"2019-10-22 12:00:00",9,277.19998,252,6,0,96.700005,-1.38,-1.48,0.00496,99217.27,50
"2019-10-22 18:00:00",9,285.77,267,460,0,65.1,0.22999999,-4.58,0.0060099997,98849.766,35
"2019-10-23 00:00:00",9,282.56,342,114,6.5e-05,96.6,-0.71999997,-3.1699998,0.0072,98786.77,98
"2019-10-23 06:00:00",9,288.32,377,0,0.000259,98.9,1.73,-3.1699998,0.010869999,98159.98,100
"2019-10-23 12:00:00",9,291.16998,396,0,0.00011,97.5,4.24,-3.1899998,0.01287,97974.6,100
"2019-10-23 18:00:00",9,292.78,395,90,0.000108,91.9,6.5099998,-4.44,0.01349,97463.93,92
"2019-10-24 00:00:00",9,292,405,17,0.000261,94.5,7.3799996,-2.27,0.013239999,97267.9,97
"2019-10-24 06:00:00",9,285.34,385,0,0.000117,83.3,5.2999997,4.61,0.00758,97536.87,93
"2019-10-24 12:00:00",9,280.49,268,10,0,81.700005,-0.75,1.93,0.00532,98146.14,9
"2019-10-24 18:00:00",9,288.44,271,460,0,49.600002,1.0699999,1.53,0.00544,98880.2,1
"2019-10-25 00:00:00",9,281.84,283,177,0,78.1,0.75,1.38,0.00554,98808.94,1
"2019-10-25 06:00:00",9,279.82,275,0,0,82.5,-0.78999996,1.14,0.00508,99049.09,1
"2019-10-25 12:00:00",9,279.29,273,0,0,85.5,-1.3399999,0.45999998,0.00508,99054.65,0
"2019-10-25 18:00:00",9,290.80002,283,450,0,48.100002,0.57,-0.96,0.0061299996,99059.52,9
"2019-10-26 00:00:00",9,280.32,288,169,0,92.8,0.26999998,-0.91999996,0.00593,98902.58,17
"2019-10-26 06:00:00",9,278.78,270,0,0,94.9,0.06,-1.38,0.00545,98923.125,21
"2019-10-26 12:00:00",9,278.47998,269,3,0,91.6,0.06,-1,0.00515,98878.75,74
"2019-10-26 18:00:00",9,282.80002,328,110,0.000184,92.6,-1.24,-0.91999996,0.00702,98712.555,99
"2019-10-27 00:00:00",9,282.9,351,19,0.000343,99.3,-0.71999997,-1.3,0.0075899996,98681.82,99
"2019-10-27 06:00:00",9,285.86,359,0,0.000223,99.200005,0.63,-2.35,0.00928,98175.836,97
"2019-10-27 12:00:00",9,287.7,374,0,0.00042,98.4,1.9399999,-3.1799998,0.010369999,98139.2,100
"2019-10-27 18:00:00",9,289.4,381,30,0.00044899998,97.9,1.37,-2.26,0.011609999,97462.086,100
"2019-10-28 00:00:00",9,289.3,383,35,3.9e-05,98.5,1.8299999,-1.3,0.01157,97711.75,86
"2019-10-28 06:00:00",9,286.91,371,0,9.1e-05,98.9,0.48999998,-1.4599999,0.01,97290.055,93
"2019-10-28 12:00:00",9,288.12,374,0,0.000355,98.1,2.74,-1.0799999,0.01077,96927.4,90
"2019-10-28 18:00:00",9,288.16,306,370,0,52,6.72,0.93,0.00573,96838.7,24
"2019-10-29 00:00:00",9,282.5,292,166,4e-06,73.200005,4.92,2.29,0.0055199997,97257.73,27
"2019-10-29 06:00:00",9,280.72,321,0,1e-05,80.5,2.1599998,3.54,0.0053499998,97658.55,77
"2019-10-29 12:00:00",9,278.13998,281,0,1e-06,86.5,0.95,1.9699999,0.0047899997,98135.49,34
"2019-10-29 18:00:00",9,282.94998,261,410,0,54.9,0.089999996,3.4299998,0.00422,98397.96,11
"2019-10-30 00:00:00",9,277.66998,280,131,0,72.8,0.14,1.91,0.00388,98695.984,40
"2019-10-30 06:00:00",9,274.82,238,0,0,85.200005,-0.16,1.8199999,0.00369,99184.19,1
"2019-10-30 12:00:00",9,272.9,233,0,0,92.200005,-0.34,0.98999995,0.0034699999,99259.25,2
"2019-10-30 18:00:00",9,283.5,250,410,0,46,-0.93,-0.07,0.00364,99415.234,35
"2019-10-31 00:00:00",9,276.18,260,145,0,83,-0.48,-1.37,0.00396,99282.836,58
"2019-10-31 06:00:00",9,274.97998,250,0,0,97.1,-1.5,-0.66999996,0.0042499998,99431.266,43
"2019-10-31 12:00:00",9,274.86,247,0,0,95.700005,-2.03,-0.68,0.00415,99298.56,30
"2019-10-31 18:00:00",9,283.5,261,390,0,54.2,-2.28,-2.26,0.0043099998,98746.305,54
"2019-11-01 00:00:00",9,279.12,313,118,8.3e-05,89.8,-1.5899999,-1.55,0.0052799997,98917.73,84
"2019-11-01 06:00:00",9,278.74,336,0,0.000233,96.8,-2.4199998,-1.31,0.0055899997,98144.484,98
"2019-11-01 12:00:00",9,279.81,340,1,0.000175,97.8,-2.24,-0.42999998,0.0060799997,98303.52,99
"2019-10-16 12:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,84.3,0.74,-0.25,0.00469,98107.664,9.999e+20
"2019-10-16 18:00:00",10,287.2,276,460,0,57.4,3.82,-2.8999999,0.0058899997,97696.06,60
"2019-10-17 00:00:00",10,282.62,336,103,3e-05,89.700005,0.91999996,-5.4,0.00684,96985.086,99
"2019-10-17 06:00:00",10,284.03,353,0,0.000901,95.8,-1.0699999,-9.7,0.008169999,95356.35,100
"2019-10-17 12:00:00",10,285.75998,365,0,0.00065,97,2.07,-0.63,0.00943,93832.2,96
"2019-10-17 18:00:00",10,282.6,353,50,0.000268,93.9,-1.16,6.24,0.00734,94338.61,95
"2019-10-18 00:00:00",10,280.03,326,25,8.4e-05,84.4,-3.57,6.37,0.00548,95392.44,84
"2019-10-18 06:00:00",10,279.77,271,0,0,79.6,-2.57,4.38,0.0050399997,96020.23,35
"2019-10-18 12:00:00",10,280.19998,270,10,0,77.200005,-3.81,4.67,0.00501,96582.07,34
"2019-10-18 18:00:00",10,283.4,295,350,2e-06,64.3,-4.2799997,4.71,0.00515,97010.58,40
"2019-10-19 00:00:00",10,280.94998,317,70,1e-06,74.1,-3.25,3.4199998,0.00502,97482.46,75
"2019-10-19 06:00:00",10,278.21,259,0,0,85,-1.8299999,2.53,0.00475,97732.6,2
"2019-10-19 12:00:00",10,276.44998,250,10,0,93,-0.89,1.8199999,0.00458,97955.24,1
"2019-10-19 18:00:00",10,286,258,490,0,49,-0.94,1.91,0.00464,97990.77,1
"2019-10-20 00:00:00",10,278.16998,265,197,0,88.200005,-0.38,1.48,0.00489,98138.76,0
"2019-10-20 06:00:00",10,275.04,254,0,0,92.700005,-0.089999996,0.65,0.0041199997,98269.21,27
"2019-10-20 12:00:00",10,275.88998,256,7,0,91,0.7,0.17999999,0.00429,98383.65,52
"2019-10-20 18:00:00",10,288.80002,269,480,0,45.9,0.29999998,1.79,0.00519,98472.625,2
"2019-10-21 00:00:00",10,280.4,282,189,0,86.4,-1.06,1.28,0.00556,98755.71,0
"2019-10-21 06:00:00",10,278.78,273,0,0,90,-1.54,0.45,0.0051599997,99023.99,0
"2019-10-21 12:00:00",10,278.57,267,6,0,87.6,-1.2099999,-0.96,0.00494,99265.13,0
"2019-10-21 18:00:00",10,288.5,278,470,0,55.2,1.3199999,-2.21,0.00606,99342.21,0
"2019-10-22 00:00:00",10,280.47998,282,185,0,97.200005,0.39999998,-1.86,0.0062599997,99295.75,16
"2019-10-22 06:00:00",10,278.9,270,0,0,99,0.06,-1.9399999,0.00573,99047.48,53
"2019-10-22 12:00:00",10,282.1,333,1,3.7e-05,95.8,0.52,-4.5899997,0.0069299997,98509.62,99
"2019-10-22 18:00:00",10,288.4,369,30,0.000789,96.4,5.5499997,-5.62,0.0106999995,97325.84,99
"2019-10-23 00:00:00",10,290.04,388,8,0.001181,97.4,5.46,-1.5799999,0.01215,96430.15,100
"2019-10-23 06:00:00",10,279.66998,321,0,0.000165,83.200005,-1.4599999,5.0099998,0.0052,96775.12,51
"2019-10-23 12:00:00",10,277.75,248,5,0,79.200005,2.52,2.44,0.0043099998,97152.96,2
"2019-10-23 18:00:00",10,283.8,258,450,1e-06,53,3.01,4.67,0.0043699997,97053.336,9
"2019-10-24 00:00:00",10,279.16,287,152,1.2e-05,80.8,1.68,2.55,0.00484,97408.12,47
"2019-10-24 06:00:00",10,278.1,255,0,0,80.200005,1.36,3.1499999,0.00445,97654.62,3
"2019-10-24 12:00:00",10,276.43,250,10,0,90.6,1.29,1.8,0.00446,97873.164,4
"2019-10-24 18:00:00",10,286.33,265,450,0,51.8,2.07,2.27,0.0049799997,98286.4,2
"2019-10-25 00:00:00",10,281.84,286,172,0,89.6,2.35,0.83,0.0063899998,98343.04,13
"2019-10-25 06:00:00",10,281.36,287,0,0,97.5,1.8199999,1.35,0.00673,98419.875,41
"2019-10-25 12:00:00",10,280.69998,283,0,0,96.8,1.68,1.3399999,0.0063799997,98486.586,39
"2019-10-25 18:00:00",10,291.46,295,440,0,59.2,2.25,2.95,0.00792,98447.58,40
"2019-10-26 00:00:00",10,285.15,311,163,0,93.700005,1.2099999,1.6899999,0.00832,98677.7,68
"2019-10-26 06:00:00",10,283.49,309,0,0,97.8,-0.049999997,1.61,0.00777,98707.516,82
"2019-10-26 12:00:00",10,282.71,316,0,4e-06,97.5,-1,0.28,0.00734,98784.305,82
"2019-10-26 18:00:00",10,286.56,349,130,3e-05,91.3,0.72999996,-1.15,0.008909999,98442.586,100
"2019-10-27 00:00:00",10,285.81,360,31,0.000164,99.1,1.4,-1.29,0.009269999,97862.17,100
"2019-10-27 06:00:00",10,285.47,365,0,0.000204,98.3,-2.01,0.87,0.00904,97354.125,100
"2019-10-27 12:00:00",10,281.2,346,0,5e-06,93.4,-2.03,1.88,0.0064499998,97568.27,100
"2019-10-27 18:00:00",10,283.2,323,280,2e-06,69.9,-2.1299999,1.12,0.0055299997,97580.72,97
"2019-10-28 00:00:00",10,279.63998,294,128,0,84.6,-1.5899999,-0.42,0.00523,97717.18,63
"2019-10-28 06:00:00",10,278.50998,320,0,0.000263,96.3,-1.55,-2.11,0.0055199997,97251.27,88
"2019-10-28 12:00:00",10,277.1,325,0,0.000605,95.9,-2.6599998,-2.98,0.005,96934.1,100
"2019-10-28 18:00:00",10,277.7,327,30,0.000279,95,-2.77,-1.9499999,0.0052,96264.12,100
"2019-10-29 00:00:00",10,276.88998,325,20,0.000197,96.4,-1.23,1.13,0.0049799997,96321.72,97
"2019-10-29 06:00:00",10,275.63,302,0,9.1e-05,92.700005,-0.22,5.21,0.00439,96149.62,79
"2019-10-29 12:00:00",10,274.5,274,0,2e-06,82.9,-0.59,4.7799997,0.0035899999,96642.44,53
"2019-10-29 18:00:00",10,278.9,255,380,4e-06,53.8,-1.22,6.14,0.00317,96899.72,35
"2019-10-30 00:00:00",10,273.77,235,161,2e-06,78,0.06,3.3899999,0.0031899998,97200.27,10
"2019-10-30 06:00:00",10,272.91,225,0,0,82.3,0.48999998,3.1999998,0.0031599998,97482.87,4
"2019-10-30 12:00:00",10,272.52,225,0,0,86.3,0.48999998,2.9199998,0.0032199998,97587.81,8
"2019-10-30 18:00:00",10,278.4,261,340,1.3e-05,54.3,-1.4599999,5.3599997,0.00306,97832.2,47
"2019-10-31 00:00:00",10,272.86,251,119,4e-06,84,-0.19,2.2,0.0031899998,98105.51,35
"2019-10-31 06:00:00",10,272.08,224,0,0,96.3,0.22999999,2.1599998,0.00344,98419.58,3
"2019-10-31 12:00:00",10,272.19998,223,0,0,88.6,-0.22999999,2.45,0.00318,98800.586,5
"2019-10-31 18:00:00",10,278.9,227,430,0,44.9,-2.4199998,4.15,0.0026099999,98801.08,2
"2019-11-01 00:00:00",10,272.37,229,161,0,80.700005,-0.91999996,1.77,0.00291,99399.836,2
"2019-11-01 06:00:00",10,271.13,219,0,0,90.5,-0.93,1.68,0.0029799999,99357.89,1
"2019-11-01 12:00:00",10,271.36,219,0,0,82.6,-1.04,1.54,0.0027599998,99775.74,0
"2019-10-16 12:00:00",11,278.2,9.999e+20,9.999e+20,9.999e+20,80.9,0.42,-0.53999996,0.0045,98147.055,9.999e+20
"2019-10-16 18:00:00",11,287.1,277,450,0,56.100002,3.6799998,-3.1499999,0.00572,97637.06,73
"2019-10-17 00:00:00",11,282.88998,337,102,3.7e-05,92.700005,1.18,-5.64,0.0072,96907.36,100
"2019-10-17 06:00:00",11,283.8,356,0,0.000951,95.9,-1.5899999,-8.8,0.00806,95280.73,100
"2019-10-17 12:00:00",11,285.68,364,1,0.000797,96.5,2.45,0.96,0.00935,93698.39,93
"2019-10-17 18:00:00",11,281.4,347,80,0.000247,91.5,0.14,7.9199996,0.0066199997,94257.93,92
"2019-10-18 00:00:00",11,280.37,315,32,6.2e-05,77.700005,-3.53,7.04,0.00517,95229.586,69
"2019-10-18 06:00:00",11,279.79,272,0,0,78.4,-2.32,4.9,0.0049799997,95904.65,29
"2019-10-18 12:00:00",11,280.63,323,0,6e-06,73.4,-4.0499997,4.87,0.0049099997,96539.06,85
"2019-10-18 18:00:00",11,283.6,292,390,1e-06,61.3,-3.9399998,5,0.00499,96972.87,37
"2019-10-19 00:00:00",11,280.21,310,84,2e-06,73.1,-2.71,3.6999998,0.00471,97434.625,67
"2019-10-19 06:00:00",11,277.21,255,0,0,85.1,-1.26,2.61,0.00444,97708.336,2
"2019-10-19 12:00:00",11,275.93,247,7,0,89.6,-1.16,1.81,0.00426,97900.055,1
"2019-10-19 18:00:00",11,286.1,257,490,0,46.8,-0.63,1.5999999,0.00444,97860.52,0
"2019-10-20 00:00:00",11,277.25998,265,195,0,89.6,0.01,1.1899999,0.0046699997,97873.91,0
"2019-10-20 06:00:00",11,275.41998,252,0,0,91.5,0.72999996,1.05,0.0042,97870.79,0
"2019-10-20 12:00:00",11,276.21,250,6,0,91.1,1.1,1,0.00441,97874.555,9
"2019-10-20 18:00:00",11,288,269,470,0,50.7,1.0799999,1.66,0.0054699997,97827.055,45
"2019-10-21 00:00:00",11,280.02,281,189,0,91.8,-0.35999998,1.53,0.0058,98038.27,2
"2019-10-21 06:00:00",11,279.09,269,0,0,91.200005,-1.86,0.35,0.00538,98192.9,1
"2019-10-21 12:00:00",11,278.41998,262,6,0,89.8,-1.91,-0.35999998,0.00505,98456.164,0
"2019-10-21 18:00:00",11,288.59,272,480,0,53.3,0.26999998,-2.29,0.00594,98397.69,0
"2019-10-22 00:00:00",11,279.62,274,188,0,96.700005,-0.13,-1.5799999,0.00592,98442.12,0
"2019-10-22 06:00:00",11,278.21,263,0,0,99,-0.82,-1.3,0.00551,98156.836,31
"2019-10-22 12:00:00",11,281.1,344,1,4e-05,97.6,-0.71,-1.74,0.00665,97740.055,89
"2019-10-22 18:00:00",11,284.52,366,30,0.000408,98.4,-0.11,-0.44,0.00851,97098.15,100
"2019-10-23 00:00:00",11,284.84,357,42,0.000176,98,-0.02,2.47,0.0087,96690.72,94
"2019-10-23 06:00:00",11,279.15,324,0,2.7e-05,74,-3.28,5.2799997,0.00445,96941.23,84
"2019-10-23 12:00:00",11,276,230,6,0,65.8,-0.19999999,3.61,0.00314,97423.35,1
"2019-10-23 18:00:00",11,283.68,250,470,0,52.8,0.44,4.43,0.0042999997,97463.664,3
"2019-10-24 00:00:00",11,279.21,266,182,6e-06,81.1,2.6,0.12,0.00488,97431.58,31
"2019-10-24 06:00:00",11,280.00998,319,0,0.000191,97.4,2.8999999,-2.08,0.00624,96610.3,93
"2019-10-24 12:00:00",11,279.03,318,3,0.00024,91.700005,2.59,3.49,0.00549,96602.29,75
"2019-10-24 18:00:00",11,283.11,321,220,1.4e-05,67.8,-0.26,7.16,0.00531,97320.83,77
"2019-10-25 00:00:00",11,279.35,300,65,3e-06,68.3,-0.7,5,0.0041199997,98042.49,62
"2019-10-25 06:00:00",11,276.19998,242,0,0,78.6,-0.02,2.81,0.00379,98256.77,5
"2019-10-25 12:00:00",11,274.22998,245,4,0,88.4,0.79999995,1.42,0.00369,98436.89,55
"2019-10-25 18:00:00",11,284.2,260,420,1e-06,50.3,1.29,2.76,0.00422,98356.58,52
"2019-10-26 00:00:00",11,278.61,295,100,4e-06,81.1,1.23,0.85999995,0.00462,98407.336,68
"2019-10-26 06:00:00",11,277.12,291,0,2e-06,87.5,1.23,-0.62,0.0045,98296.65,70
"2019-10-26 12:00:00",11,278.79,301,0,2e-05,93.1,0.47,-2.5,0.0054099998,97983.4,95
"2019-10-26 18:00:00",11,283.52,350,50,2e-04,94.5,2.34,-5.71,0.00764,97247.5,100
"2019-10-27 00:00:00",11,285.52,359,21,0.000958,95.8,1.75,-8.71,0.00897,95858.06,100
"2019-10-27 06:00:00",11,287.19,373,0,0.000936,97.3,2.6599998,-1.55,0.010319999,94486.016,99
"2019-10-27 12:00:00",11,277.04,333,1,8.5e-05,84.9,3.6899998,6.0099998,0.0044899997,95143.45,82
"2019-10-27 18:00:00",11,279.4,291,280,1.5e-05,62.5,5.81,5.4,0.00388,95547.055,72
"2019-10-28 00:00:00",11,277.08,281,123,9e-06,76.4,4.89,2.12,0.00401,96022.516,72
"2019-10-28 06:00:00",11,276.43,284,0,1.2e-05,75.8,4.89,2.9299998,0.00381,95723.37,86
"2019-10-28 12:00:00",11,276.9,295,0,3.2e-05,83.200005,4.81,4.18,0.00433,95893.2,89
"2019-10-28 18:00:00",11,280.1,318,140,2.6e-05,76,1.81,6.42,0.00493,95953.766,95
"2019-10-29 00:00:00",11,278.31,297,73,3e-06,75.8,-0.049999997,5.6299996,0.00432,96622.38,63
"2019-10-29 06:00:00",11,276.84,253,0,0,82,-0.66999996,4.49,0.0042,96837.33,17
"2019-10-29 12:00:00",11,275.38998,242,0,0,85.6,0.44,3.1899998,0.00393,97253.03,19
"2019-10-29 18:00:00",11,280.94998,260,380,5e-06,57.7,-1.5699999,4.43,0.0039,97402.805,25
"2019-10-30 00:00:00",11,275.75998,268,114,4e-06,81.6,-0.35,2.81,0.00384,97418.71,40
"2019-10-30 06:00:00",11,274.52,237,0,0,87.200005,-0.17,3.52,0.00375,97738.43,20
"2019-10-30 12:00:00",11,273.21,233,0,0,90.9,0.35,2.82,0.00355,97869.58,31
"2019-10-30 18:00:00",11,279.4,259,350,1e-05,56.5,-1.38,5.0899997,0.00341,97877.46,39
"2019-10-31 00:00:00",11,275.22,265,120,7e-06,78.8,-0.77,3.21,0.00354,98361.25,51
"2019-10-31 06:00:00",11,272.57,233,0,0,93.4,-0.01,2.49,0.0034599998,98319.62,10
"2019-10-31 12:00:00",11,272.63,242,2,1e-06,92.4,-0.32999998,2.26,0.00344,98560.21,32
"2019-10-31 18:00:00",11,279.3,255,380,1e-06,56.3,-2.2,3.03,0.0033699998,98285.836,29
"2019-11-01 00:00:00",11,273.22,256,119,1e-06,88.1,-0.77,1.93,0.00341,98629.484,32
"2019-11-01 06:00:00",11,272.16,235,0,0,94.4,-1.15,1.88,0.00339,98423.37,19
"2019-11-01 12:00:00",11,272.44998,264,0,2e-06,89.1,-1.13,2.25,0.00326,98701.164,53
"2019-10-16 12:00:00",12,277.9,9.999e+20,9.999e+20,9.999e+20,82.8,0.51,-0.63,0.0045,98113.836,9.999e+20
"2019-10-16 18:00:00",12,286.9,276,450,0,59.9,3.73,-3.03,0.00604,97633.35,69
"2019-10-17 00:00:00",12,282.21,344,69,6.1e-05,93.8,0.78999996,-5.83,0.00696,96917.8,100
"2019-10-17 06:00:00",12,283.25,353,0,0.00117,96.4,-2.1,-8.71,0.0077899997,95382.766,100
"2019-10-17 12:00:00",12,285.54,363,0,0.000874,98.4,0.78999996,-1.09,0.00944,93747.07,95
"2019-10-17 18:00:00",12,282.2,355,80,0.000222,92.1,-1.76,6.6499996,0.00702,94229.09,94
"2019-10-18 00:00:00",12,279.62,330,29,7.9e-05,86.200005,-4.19,6.48,0.00545,95271.24,93
"2019-10-18 06:00:00",12,279.58,271,0,0,79.9,-2.8999999,4.8599997,0.005,95923.19,30
"2019-10-18 12:00:00",12,280.28,302,10,1e-06,74.9,-3.6899998,4.37,0.00489,96540.375,59
"2019-10-18 18:00:00",12,282.4,296,330,2e-06,65.9,-4.37,4.6,0.00495,96946.27,44
"2019-10-19 00:00:00",12,279.77,304,66,1e-06,78.1,-2.34,2.85,0.00488,97399.836,59
"2019-10-19 06:00:00",12,277.16998,256,0,0,89.5,-1.1899999,2.31,0.00466,97676.43,1
"2019-10-19 12:00:00",12,275.59,247,10,0,94.4,-0.77,1.77,0.0043699997,97953.43,2
"2019-10-19 18:00:00",12,285.5,257,490,0,50.5,-1.05,1.76,0.00464,97946.33,2
"2019-10-20 00:00:00",12,277.07,265,195,0,90.200005,-0.72999996,0.85999995,0.00464,98058.72,0
"2019-10-20 06:00:00",12,274.69998,253,0,0,91.700005,0.71,-0.02,0.00398,98093.29,0
"2019-10-20 12:00:00",12,276.63,257,10,0,90.1,1.31,-0.55,0.0044799997,98111.15,43
"2019-10-20 18:00:00",12,286.03,310,310,0,61,1.8499999,0.72999996,0.0057699997,98081.7,90
"2019-10-21 00:00:00",12,279.75998,307,76,0,95.4,0.57,1.66,0.0058999998,98262.64,48
"2019-10-21 06:00:00",12,278.68,272,0,0,97.200005,-1.16,1.4,0.00557,98496.305,1
"2019-10-21 12:00:00",12,278.7,269,6,0,96.4,-1.64,0.57,0.00551,98877.305,0
"2019-10-21 18:00:00",12,290.4,285,470,0,51,-0.48,-1.15,0.00635,99036.4,7
"2019-10-22 00:00:00",12,281.08,290,183,0,94.8,0.96,-1.24,0.00636,99137.37,8
"2019-10-22 06:00:00",12,278.02,270,0,0,96.200005,0.02,-1.22,0.00523,99078.38,1
"2019-10-22 12:00:00",12,278.6,264,6,0,98.200005,-0.65999997,-1.54,0.00555,99087.52,1
"2019-10-22 18:00:00",12,288,294,390,0,68.6,0.22999999,-3.4399998,0.00733,98849.62,70
"2019-10-23 00:00:00",12,283.59,327,156,6.8e-05,95.9,-0.39999998,-3.6799998,0.00769,98452.305,91
"2019-10-23 06:00:00",12,287.79,374,0,0.000194,99.200005,0.84,-2.46,0.01058,97749.6,100
"2019-10-23 12:00:00",12,290.9,395,0,0.000282,97.700005,4.14,-1.81,0.01277,97388.914,100
"2019-10-23 18:00:00",12,291.80002,392,80,0.000215,93.8,3.6599998,0.63,0.01298,97191.85,99
"2019-10-24 00:00:00",12,281.8,367,27,0.000492,90.200005,-3.49,3.52,0.00646,97691.77,96
"2019-10-24 06:00:00",12,279.63998,271,0,0,92.200005,-1.88,2.37,0.00567,97959.85,14
"2019-10-24 12:00:00",12,278.9,264,0,0,95.8,-1.3299999,2.08,0.0055799996,98383.06,14
"2019-10-24 18:00:00",12,286.80002,287,420,1e-06,63,-1.4599999,1.8,0.00622,99019.805,27
"2019-10-25 00:00:00",12,280.19,274,179,0,93.200005,-1.2099999,0.79999995,0.00588,99325.45,1
"2019-10-25 06:00:00",12,277.56,259,0,0,93.8,-1.2099999,-0.16,0.00493,99423.81,1
"2019-10-25 12:00:00",12,276.53,254,0,0,94.1,0.45999998,-0.38,0.00459,99528.52,20
"2019-10-25 18:00:00",12,289.5,270,460,0,50.8,0.71999997,-1.3399999,0.00597,99315.83,57
"2019-10-26 00:00:00",12,280.15,278,177,0,94.8,0.78,-1.11,0.0059599997,99366.29,4
"2019-10-26 06:00:00",12,278.59,276,0,0,97.4,-0.35999998,-0.65999997,0.00551,99228.54,69
"2019-10-26 12:00:00",12,279.1,290,0,0,97.1,-0.14999999,-0.89,0.0057099997,99040.04,84
"2019-10-26 18:00:00",12,287.9,315,320,4e-06,77.8,1.56,-0.26999998,0.008239999,98753.89,76
"2019-10-27 00:00:00",12,282.96,344,39,7e-06,98.200005,1.5899999,-0.87,0.0075399997,98534.17,95
"2019-10-27 06:00:00",12,284.69,330,0,2.3e-05,97.1,2.33,-1.79,0.0084,98126.52,97
"2019-10-27 12:00:00",12,287.53,373,0,0.000467,94.4,0.87,3.55,0.00992,97648.305,98
"2019-10-27 18:00:00",12,288,294,410,0,62.2,0.29,3.3799999,0.0066799996,97767.26,50
"2019-10-28 00:00:00",12,283.94,318,132,0,78.8,-0.26999998,2.7,0.00648,98165.78,69
"2019-10-28 06:00:00",12,281.19,313,0,0,79.4,-0.69,1.88,0.00544,97878.21,94
