"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",8,276.75998,241,0,0,70.1,-0.25,1.9599999,0.00342,100976.12,1
"2020-01-25 18:00:00",8,286.87,253,420,0,40,-1.17,2.85,0.00387,101389.7,3
"2020-01-26 00:00:00",8,284.71,310,307,0,66.4,1.62,2.1299999,0.0055899997,100986.38,43
"2020-01-26 06:00:00",8,282.69,319,0,4e-06,79.3,-1.2099999,5.37,0.00585,100787.055,58
"2020-01-26 12:00:00",8,276.7,288,0,3e-06,57.5,-3.33,5.3199997,0.0027899998,101049.664,55
"2020-01-26 18:00:00",8,278.80002,228,430,0,45.2,-3.6399999,6.16,0.00254,101251.19,9
"2020-01-27 00:00:00",8,277.19998,232,356,0,51,-1.5699999,3.23,0.00256,101824.12,1
"2020-01-27 06:00:00",8,273.6,221,0,0,59.4,-0.62,3.05,0.00231,101251.15,1
"2020-01-27 12:00:00",8,273,216,0,0,56.5,-0.32999998,2.8899999,0.0020899998,101527.71,2
"2020-01-27 18:00:00",8,283.78,238,430,0,27.7,0.22999999,6.56,0.0022,101257.96,2
"2020-01-28 00:00:00",8,280.63998,260,351,0,54.3,-0.22,2.98,0.00348,101026.69,1
"2020-01-28 06:00:00",8,277.00998,252,0,0,62.600002,-1.7199999,1.78,0.0030999999,101506.375,2
"2020-01-28 12:00:00",8,273.97998,240,0,0,72.1,-1.61,1.2099999,0.00288,101240.266,2
"2020-01-28 18:00:00",8,284.05,248,430,0,40.2,0.28,3.23,0.00324,101371.266,5
"2020-01-29 00:00:00",8,281.09,270,348,0,65.4,-0.81,1.81,0.00433,101050.69,9
"2020-01-13 00:00:00",9,295.27,9.999e+20,9.999e+20,9.999e+20,85,0.38,-0.26,0.0139,102112.92,9.999e+20
"2020-01-13 06:00:00",9,293.91998,389,0,6.1e-05,98.200005,1.53,-1.17,0.014769999,102195.14,58
"2020-01-13 12:00:00",9,293.9,398,0,1.2e-05,96.700005,1.92,-1.48,0.01449,102339.88,76
"2020-01-13 18:00:00",9,298.66,388,280,3e-06,68.200005,2.83,-1.4,0.013669999,102238.93,33
"2020-01-14 00:00:00",9,294.97998,399,170,3e-06,78,0.65,-2.03,0.01249,102240.46,42
"2020-01-14 06:00:00",9,291.97,358,0,0,90.200005,2.08,-1.1899999,0.012,102218.2,30
"2020-01-14 12:00:00",9,290.41,340,0,0,97.5,2.07,-0.44,0.01176,102103.55,56
"2020-01-14 18:00:00",9,299.5,349,370,0,52.7,1.92,1.8199999,0.01114,102104.76,67
"2020-01-15 00:00:00",9,294.06,382,230,0,72,-0.72999996,1.29,0.010919999,102005.625,81
"2020-01-15 06:00:00",9,289.84,349,0,0,92.5,0.03,-0.03,0.01077,101941.766,73
"2020-01-15 12:00:00",9,288.49,335,0,0,93.9,0.71999997,-0.01,0.01003,101877.73,10
"2020-01-15 18:00:00",9,300.13,354,370,0,50.9,1.09,1.37,0.011179999,101858.77,8
"2020-01-16 00:00:00",9,293.97998,375,290,1e-06,73.6,0.78999996,0.17,0.01114,101812.305,22
"2020-01-16 06:00:00",9,291.87,377,0,0,90.5,0.63,1.38,0.01201,101840.516,67
"2020-01-16 12:00:00",9,289.75998,351,0,0,96.4,-0.22,1.0799999,0.01119,101905.3,48
"2020-01-16 18:00:00",9,299.06,358,360,0,56,0.14,2.29,0.01156,101903.31,42
"2020-01-17 00:00:00",9,295.88998,392,250,0,67,-0.35999998,1.9,0.01141,101871.2,70
"2020-01-17 06:00:00",9,292.12,389,0,0,86,-1.18,0.69,0.011589999,101837.15,86
"2020-01-17 12:00:00",9,290.52,354,0,0,93.200005,-0.59999996,-1.31,0.011349999,101891.82,71
"2020-01-17 18:00:00",9,298.78,367,340,2e-06,56.9,3.6299999,0.29999998,0.01155,101656.85,44
"2020-01-18 00:00:00",9,294.41,382,241,6e-06,73.700005,1.5999999,1.9799999,0.01148,101555.83,50
"2020-01-18 06:00:00",9,290.08,341,0,0,90.1,0.79999995,2.05,0.01071,101440.58,58
"2020-01-18 12:00:00",9,288.4,323,0,0,96.3,1.52,1.99,0.0102699995,101455.25,65
"2020-01-18 18:00:00",9,297.43,333,360,0,50.8,2.25,4.8599997,0.00955,101206.24,73
"2020-01-19 00:00:00",9,293.32,369,256,0,72.3,2.62,3.7099998,0.01059,101011.35,60
"2020-01-19 06:00:00",9,290.69998,367,0,1.5e-05,77.6,-3.34,5.35,0.00967,101032.266,60
"2020-01-19 12:00:00",9,281.6,294,0,0,52.4,-5.13,3.52,0.0035599999,101473.64,50
"2020-01-19 18:00:00",9,284.33,241,420,0,30.6,-5.16,1.15,0.0025,101709.27,1
"2020-01-20 00:00:00",9,281.1,250,337,0,45.5,-2.74,0.95,0.0029799999,101932.65,0
"2020-01-20 06:00:00",9,277.47,245,0,0,53.7,-2.7,0.12,0.0027299998,102139.305,28
"2020-01-20 12:00:00",9,275.81,245,0,0,55.600002,-3.3999999,-0.39,0.00251,102279.586,66
"2020-01-20 18:00:00",9,287.41,266,375,0,47.5,-2.45,-2.85,0.0047299997,102241.984,73
"2020-01-21 00:00:00",9,284.61,331,176,0,68.9,-2.27,-2.1299999,0.00569,102365.734,88
"2020-01-21 06:00:00",9,284.28,328,0,0,73.1,-2.22,-2.96,0.00591,102382.35,82
"2020-01-21 12:00:00",9,285.16,342,0,3.4e-05,84.5,-1.8499999,-4.08,0.0072299996,102300.586,95
"2020-01-21 18:00:00",9,289.74,359,120,4.5e-05,75.200005,1.8499999,-6.15,0.00869,102002.94,89
"2020-01-22 00:00:00",9,288.88,376,65,0.000181,91.5,1.91,-4.81,0.01007,101466.96,91
"2020-01-22 06:00:00",9,290.97998,386,0,0.00142,95.5,6.94,-2.95,0.01213,100568.164,100
"2020-01-22 12:00:00",9,292.69,403,0,0.000351,90.1,5.7599998,7.1099997,0.012809999,99960.87,100
"2020-01-22 18:00:00",9,284.97998,360,180,7e-06,71.200005,-2.47,6.69,0.0061299996,100706.89,91
"2020-01-23 00:00:00",9,282.4,335,147,5e-06,69.8,-2.4199998,5.64,0.0050399997,101022.086,80
"2020-01-23 06:00:00",9,278.54,271,0,0,71.8,-2.6499999,5.2799997,0.00396,101301.89,33
"2020-01-23 12:00:00",9,275.44998,238,0,0,73.6,-2.98,3.9499998,0.00326,101649.96,4
"2020-01-23 18:00:00",9,282.91998,239,420,0,49.100002,-2.55,3.1599998,0.00364,101861.12,3
"2020-01-24 00:00:00",9,280.62,256,344,0,64.4,-2.1599998,1.5999999,0.00408,101903.64,1
"2020-01-24 06:00:00",9,277.79,248,0,0,79.1,-1.5699999,1.4499999,0.00411,102083.53,4
"2020-01-24 12:00:00",9,275.87,238,0,0,83.5,-1.93,1.4,0.00379,102135.24,1
"2020-01-24 18:00:00",9,286.22,244,430,0,41.2,-2.6499999,0.58,0.00378,102232.2,1
"2020-01-25 00:00:00",9,282.29,263,347,0,61,-2.06,-1.66,0.0043099998,102334.336,0
"2020-01-25 06:00:00",9,280.77,263,0,0,79.4,-1.4699999,-1.36,0.00506,102159.77,13
"2020-01-25 12:00:00",9,281.88998,278,0,0,90.5,-1.79,-1.2099999,0.00622,102349.7,10
"2020-01-25 18:00:00",9,292.61,312,360,3e-06,58.4,0.42,-3.56,0.0081,102075.51,15
"2020-01-26 00:00:00",9,288.54,351,159,6e-06,80.9,0.79999995,-3.76,0.00864,102185.875,72
"2020-01-26 06:00:00",9,286.78,312,0,0,90.8,1.63,-1.9799999,0.0087,101715.81,39
"2020-01-26 12:00:00",9,286.41998,316,0,0,95.1,1.42,-1.8299999,0.00889,101821.87,48
"2020-01-26 18:00:00",9,295.3,330,380,0,56.9,4.38,-1.73,0.009389999,101377.99,36
"2020-01-27 00:00:00",9,291.83,362,228,0,75.8,3.01,-1.65,0.01011,101091.39,76
"2020-01-27 06:00:00",9,291.29,354,0,0,84.4,4.5099998,0.08,0.010919999,100721.48,86
"2020-01-27 12:00:00",9,292.66,381,0,6.7e-05,91.5,5.54,2.49,0.012929999,100396.62,99
"2020-01-27 18:00:00",9,293.71,392,82,0.00046,88.3,2.84,4.74,0.01335,100340.17,99
"2020-01-28 00:00:00",9,289.02,379,144,1.3e-05,77.700005,-2.4099998,3.53,0.008719999,100390.24,75
"2020-01-28 06:00:00",9,285.04,329,0,1e-06,74.6,-2.6499999,3,0.00642,101017.055,49
"2020-01-28 12:00:00",9,281.81,295,0,2e-06,81.6,-3.6299999,1.3399999,0.00566,101096.34,28
"2020-01-28 18:00:00",9,286.43,308,342,1e-06,58.2,-3.76,-1.89,0.00545,101814.71,50
"2020-01-29 00:00:00",9,283.11,293,335,0,71.200005,-2.84,-2.33,0.00537,101410.055,25
"2020-01-13 00:00:00",10,295.22,9.999e+20,9.999e+20,9.999e+20,87.3,0.26,-0.049999997,0.014239999,102159.49,9.999e+20
"2020-01-13 06:00:00",10,293.93,385,0,2.3e-05,98.3,1.24,-1.23,0.014769999,102210.02,35
"2020-01-13 12:00:00",10,294.18,405,0,8e-06,96.700005,1.9699999,-1.43,0.01475,102282.49,80
"2020-01-13 18:00:00",10,298.91,391,280,4e-06,67.9,2.51,-1.4699999,0.01382,102271.516,38
"2020-01-14 00:00:00",10,294.75,395,190,3e-06,79.4,0.89,-2.03,0.01254,102282.93,37
"2020-01-14 06:00:00",10,291.58,352,0,0,92.9,1.81,-1.16,0.01206,102254.46,35
"2020-01-14 12:00:00",10,290.38,341,0,0,97.4,1.9699999,-0.42,0.01172,102198.26,55
"2020-01-14 18:00:00",10,299.32,359,330,0,55,1.35,1.51,0.01151,102118.734,76
"2020-01-15 00:00:00",10,293.22,376,250,4e-06,78.1,-0.34,-0.74,0.01126,101974.42,54
"2020-01-15 06:00:00",10,290.71,350,0,0,95.1,0.91999996,-0.59,0.011729999,101944.36,26
"2020-01-15 12:00:00",10,290.02,346,0,0,95.8,1.35,-0.45999998,0.01129,101918.21,25
"2020-01-15 18:00:00",10,299.72,358,370,1e-06,55.9,2.11,0.90999997,0.01201,101839.71,17
"2020-01-16 00:00:00",10,294.9,378,280,1e-05,75,1.06,1.92,0.01201,101813.12,13
"2020-01-16 06:00:00",10,291.24,356,0,0,92.1,-0.77,1.86,0.01174,101834.18,16
"2020-01-16 12:00:00",10,289.87,343,0,0,95.5,-0.55,1.64,0.01114,101980.59,38
"2020-01-16 18:00:00",10,299,362,360,2e-06,58.2,-1.61,1.66,0.01194,101922.77,25
"2020-01-17 00:00:00",10,293.50998,384,252,0.000155,88.5,-1.7099999,-1.4599999,0.01298,102042.164,63
"2020-01-17 06:00:00",10,290.36,364,0,2e-06,86,-2.47,-3.85,0.01035,102219.945,69
"2020-01-17 12:00:00",10,289.08,373,0,0,79.4,-2.45,-3.61,0.008789999,102217.93,84
"2020-01-17 18:00:00",10,294.52,354,300,0,63.3,-0.84999996,-4.69,0.009889999,102141.94,53
"2020-01-18 00:00:00",10,291.63998,386,128,1e-06,79.3,-0.48,-3.1299999,0.010369999,101918.62,78
"2020-01-18 06:00:00",10,290.8,365,0,0,89.3,1.3399999,-2.37,0.01107,101826.52,70
"2020-01-18 12:00:00",10,291.29,375,0,4e-06,96.200005,2.54,-0.74,0.01234,101575.016,89
"2020-01-18 18:00:00",10,297.46,375,290,3.9e-05,63.600002,4.24,5.0299997,0.01196,101426.79,78
"2020-01-19 00:00:00",10,293.75998,371,250,3e-06,78.3,2.1399999,3.26,0.01176,101218.44,73
"2020-01-19 06:00:00",10,291.08,348,0,0,93.700005,1.14,2.97,0.011899999,101166.98,53
"2020-01-19 12:00:00",10,288.18,358,0,3e-06,75.3,-3.84,0.65,0.00796,101347.24,65
"2020-01-19 18:00:00",10,288.65,342,220,0,46.7,-3.56,0.59,0.00506,101505.84,76
"2020-01-20 00:00:00",10,286.69998,323,245,0,52.8,-2.34,0.099999994,0.0050299997,101720.7,68
"2020-01-20 06:00:00",10,282.47998,289,0,0,73.200005,-3.35,0.25,0.00527,101765.82,55
"2020-01-20 12:00:00",10,280.96,273,0,0,83.9,-3.11,0.16,0.00544,101990.96,39
"2020-01-20 18:00:00",10,288.25998,311,272,2e-06,67.3,-3.6799998,-4.3199997,0.00709,102013.31,39
"2020-01-21 00:00:00",10,284.6,322,238,0,75.3,-3.82,-2.8,0.00624,102080.195,55
"2020-01-21 06:00:00",10,284.6,310,0,1e-06,80.200005,-3.1299999,-2.46,0.00667,102076.09,54
"2020-01-21 12:00:00",10,286.25998,349,0,1.2e-05,83.3,-1.9399999,-2.4299998,0.0077,101939.31,91
"2020-01-21 18:00:00",10,292.50998,359,221,4e-06,67,1.2099999,-3.3799999,0.009269999,101764.39,78
"2020-01-22 00:00:00",10,287.88998,383,54,0.000404,93.5,-4.52,1.4,0.00967,101423.625,93
"2020-01-22 06:00:00",10,282.22,355,0,0.000509,93.4,-5.2799997,-0.53,0.0066299997,101464.516,99
"2020-01-22 12:00:00",10,281.25,345,0,3.1e-05,85.200005,-5.0899997,0.5,0.00566,101470.89,98
"2020-01-22 18:00:00",10,286.75998,280,410,0,52.5,-4.7,-0.11,0.00502,101708.27,19
"2020-01-23 00:00:00",10,283.29,300,285,0,65.3,-2.76,-1.18,0.0049699997,101748.875,72
"2020-01-23 06:00:00",10,282.62,322,0,1e-06,69.3,-2.97,-0.56,0.00502,101931.68,95
"2020-01-23 12:00:00",10,280.61,320,0,5.3e-05,81.1,-2.53,-0.31,0.00513,102017.73,92
"2020-01-23 18:00:00",10,285.05,316,220,1.6e-05,55.7,-2.25,-0.88,0.00474,101950.88,97
"2020-01-24 00:00:00",10,281.66998,284,239,0,58,-2.05,-0.07,0.0039399997,102024.77,46
"2020-01-24 06:00:00",10,279.77,255,0,0,66.8,-2.6699998,0.48999998,0.00398,102043.33,2
"2020-01-24 12:00:00",10,277.4,243,0,0,63.7,-3.53,-0.01,0.00323,102238.87,1
"2020-01-24 18:00:00",10,285.63,240,430,0,36.9,-2.59,-2.21,0.00327,102046.805,2
"2020-01-25 00:00:00",10,282.31,273,330,0,56.2,-1.5899999,-0.90999997,0.00399,102103.94,63
"2020-01-25 06:00:00",10,280,278,0,0,71.700005,-1.75,0.47,0.00434,102008.21,63
"2020-01-25 12:00:00",10,278.5,257,0,0,61.5,-1.7199999,1.5899999,0.00339,101758.7,13
"2020-01-25 18:00:00",10,288.07,262,410,0,38,-2.79,3.11,0.00395,101995.1,28
"2020-01-26 00:00:00",10,283.81,285,321,0,66,-2.2,1.31,0.0052,101530.46,59
"2020-01-26 06:00:00",10,279.25,260,0,0,66.9,-2.87,0.45999998,0.00387,101955.7,18
"2020-01-26 12:00:00",10,275.47998,234,0,0,63.8,-1.9799999,0.69,0.00283,101795.305,2
"2020-01-26 18:00:00",10,286.83,236,440,0,24.6,-0.77,1.12,0.00236,101752.98,0
"2020-01-27 00:00:00",10,280.88998,258,353,0,32.100002,-0.94,0.76,0.00208,101710.95,3
"2020-01-27 06:00:00",10,281,281,0,0,30.5,-1.6899999,-0.65999997,0.0019999999,101292.31,53
"2020-01-27 12:00:00",10,280.9,298,0,0,43,-1.51,-1.49,0.0027899998,101930.73,49
"2020-01-27 18:00:00",10,291.19998,310,360,0,44.3,2.05,-2.49,0.00572,100971.68,35
"2020-01-28 00:00:00",10,288.75998,358,209,0,67.1,-2.22,-2.7,0.00738,101154.52,73
"2020-01-28 06:00:00",10,288.1,364,0,1.7e-05,89.4,-0.11,-2.26,0.009389999,100792.37,86
"2020-01-28 12:00:00",10,289.29,381,0,0.000247,96.200005,1.9799999,0.07,0.01102,100136.06,91
"2020-01-28 18:00:00",10,288.61,383,80,0.000622,93.700005,-3.22,-0.37,0.010319999,100738.48,91
"2020-01-29 00:00:00",10,284.31,371,106,0.000233,94.700005,-4.48,-1.92,0.00794,99705.85,95
"2020-01-13 00:00:00",11,294.72998,9.999e+20,9.999e+20,9.999e+20,87.6,0.04,0.24,0.01385,102095.43,9.999e+20
"2020-01-13 06:00:00",11,293.54,377,0,1e-05,97.5,1.04,-0.96999997,0.0143099995,102213.58,16
"2020-01-13 12:00:00",11,294.24,392,0,1.7e-05,96,2.25,-1.1899999,0.01471,102273.016,69
"2020-01-13 18:00:00",11,298.25,392,270,4e-06,70,2.95,-1.55,0.0137,102237.99,43
"2020-01-14 00:00:00",11,294.21,399,150,3e-06,82.4,0.37,-2.05,0.0126,102248.18,49
"2020-01-14 06:00:00",11,291.47998,352,0,0,94.1,1.73,-1.28,0.01213,102247.31,27
"2020-01-14 12:00:00",11,290.41998,343,0,0,97.5,2.01,-0.29999998,0.01176,102108.63,72
"2020-01-14 18:00:00",11,299.66998,351,360,0,52.8,2.08,1.86,0.01126,102025.086,55
"2020-01-15 00:00:00",11,293.34,379,220,0,76,-0.35999998,1.09,0.01103,101962.24,75
"2020-01-15 06:00:00",11,290.19998,352,0,0,93.3,0.42,-0.21,0.01112,101958.85,58
"2020-01-15 12:00:00",11,289.88,340,0,0,94.5,1.53,-0.35999998,0.011039999,101933.09,11
"2020-01-15 18:00:00",11,300.13998,358,370,4e-06,53.9,2.04,1.5699999,0.011849999,101864.37,2
"2020-01-16 00:00:00",11,295.44998,393,260,1.3e-05,72.8,0.31,2.04,0.01206,101839.07,39
"2020-01-16 06:00:00",11,291.69,364,0,0,92.5,-0.61,1.8499999,0.01211,101942.37,58
"2020-01-16 12:00:00",11,290.22998,348,0,0,97.4,-1.02,1.1,0.01163,101984.64,39
"2020-01-16 18:00:00",11,299.72,365,360,1.1e-05,55.5,-1.54,0.17999999,0.01189,101997.47,45
"2020-01-17 00:00:00",11,293.05,376,280,0.000112,89.4,-1.68,-2.9099998,0.01273,102128.49,59
"2020-01-17 06:00:00",11,288.96,362,0,1e-06,70.8,-2.6799998,-3.4199998,0.00777,102403.37,85
"2020-01-17 12:00:00",11,288.78,335,0,0,86.700005,-2.2,-2.6799998,0.0094099995,102288.33,37
"2020-01-17 18:00:00",11,292.16998,370,160,2.6e-05,81,-1.3399999,-4.88,0.01089,102321.805,68
"2020-01-18 00:00:00",11,290.91998,381,65,9e-06,81.1,0.17,-3.57,0.0101,102210.89,94
"2020-01-18 06:00:00",11,289.38,341,0,0,87.8,0.58,-3.1599998,0.00993,102030.69,28
"2020-01-18 12:00:00",11,290.87,373,0,1e-05,89,2.3,-2.26,0.01108,101894.21,93
"2020-01-18 18:00:00",11,295.62,389,200,4.4e-05,77,4.31,1.09,0.01289,101676.19,88
"2020-01-19 00:00:00",11,293.02,378,217,0.000122,88.700005,2.22,2.7,0.0127,101484.04,76
"2020-01-19 06:00:00",11,291.58,368,0,5e-06,96.1,1.91,2.51,0.0126,101214.9,85
"2020-01-19 12:00:00",11,290.87,352,0,0,96.200005,1.5,2.9299998,0.012069999,101173.95,79
"2020-01-19 18:00:00",11,294.82,380,220,2.2e-05,70.700005,-3.25,3.36,0.011349999,101183.695,81
"2020-01-20 00:00:00",11,286.12,322,258,1e-06,54.4,-4.41,0.41,0.005,101539.64,16
"2020-01-20 06:00:00",11,281.16,256,0,0,68.6,-2.3899999,-0.65999997,0.00451,101755.625,8
"2020-01-20 12:00:00",11,281.81,264,0,0,72.6,-2.99,-2.46,0.005,101728.87,19
"2020-01-20 18:00:00",11,289.63998,287,380,0,55.8,-2.3,-5.02,0.00642,101926.266,20
"2020-01-21 00:00:00",11,285.66,324,247,0,78.200005,-1.67,-1.8399999,0.00697,101567.52,53
"2020-01-21 06:00:00",11,286,327,0,0,81,-2.84,-1.3199999,0.0074,101582.2,79
"2020-01-21 12:00:00",11,285.53,350,0,3.9e-05,88.700005,-3.87,-0.16,0.00787,101344.5,87
"2020-01-21 18:00:00",11,286.72998,348,124,0.000191,87.4,-4.04,-0.049999997,0.00838,101299.19,97
"2020-01-22 00:00:00",11,284.75,343,115,1.9e-05,73.8,-2.11,1.23,0.00622,101362.19,88
"2020-01-22 06:00:00",11,282.24,322,0,7e-06,66.700005,-4.02,1.81,0.00474,101396.586,89
"2020-01-22 12:00:00",11,276.9,257,0,0,73.700005,-3.6299999,1.17,0.00361,101784.49,55
"2020-01-22 18:00:00",11,285.31,271,360,1e-06,59.100002,-2.9099998,-1.11,0.00514,101637.43,66
"2020-01-23 00:00:00",11,282.66,323,174,4e-06,68.8,-3.6799998,-0.53,0.00501,101958.625,96
"2020-01-23 06:00:00",11,278.88,274,0,0,66.9,-3.78,0.099999994,0.0037699998,102037.43,52
"2020-01-23 12:00:00",11,276.91998,248,0,0,68.200005,-3.1899998,0.53999996,0.00336,101864.16,5
"2020-01-23 18:00:00",11,284.79,249,416,0,35.9,-3.23,0.29999998,0.003,102086.98,3
"2020-01-24 00:00:00",11,280.97998,262,335,0,46.5,-2.33,0.78999996,0.00302,101815.74,3
"2020-01-24 06:00:00",11,278.29,251,0,0,58.9,-2.22,0.66999996,0.00317,102107.48,2
"2020-01-24 12:00:00",11,276.44998,243,0,0,66,-1.9399999,1.09,0.0031299999,101810.25,5
"2020-01-24 18:00:00",11,286.25998,251,420,0,33.7,-1.13,1.1899999,0.0030999999,101849.13,7
"2020-01-25 00:00:00",11,281.02,263,343,0,45.8,-0.089999996,1.81,0.0029799999,101941.54,1
"2020-01-25 06:00:00",11,279.47,254,0,0,61.4,1.56,2.1699998,0.00361,101247.71,5
"2020-01-25 12:00:00",11,280.81,290,0,2e-06,80.9,-3.09,3.56,0.00521,101863.625,27
"2020-01-25 18:00:00",11,281.75,237,430,0,34.2,-2.79,2.82,0.00235,101373.94,4
"2020-01-26 00:00:00",11,278.87,239,356,0,42.3,-2.34,0.97999996,0.00238,101632.02,7
"2020-01-26 06:00:00",11,275,228,0,0,52.600002,-1.8199999,0.96,0.00227,101604.21,4
"2020-01-26 12:00:00",11,273.7,231,0,0,52.4,-1.81,1.1899999,0.0020599999,101349.055,0
"2020-01-26 18:00:00",11,286.4,257,400,0,18.800001,-0.14,-0.06,0.0017499999,101342.1,15
"2020-01-27 00:00:00",11,278.36,303,268,0.000169,77.700005,-2.84,-0.89,0.0042399997,100682.766,74
"2020-01-27 06:00:00",11,279.1,334,0,0.000294,92.5,-2.56,2.73,0.0052799997,101323.93,97
"2020-01-27 12:00:00",11,272.5,274,0,3e-06,84.1,-3.57,4.69,0.00303,101252.45,47
"2020-01-27 18:00:00",11,273.9,210,440,0,38,-5.73,3.4199998,0.00151,101881.71,1
"2020-01-28 00:00:00",11,269.80002,208,364,0,45.7,-4.58,2.56,0.00133,102243.69,1
"2020-01-28 06:00:00",11,269,206,0,0,41.600002,-4.69,2.47,0.00114,102216.31,2
"2020-01-28 12:00:00",11,267.80002,204,0,0,41.2,-4.3199997,1.25,0.0010299999,102560.26,18
"2020-01-28 18:00:00",11,276.2,207,440,0,31.2,-3.79,-0.78999996,0.00145,102424.12,23
"2020-01-29 00:00:00",11,273.5,226,364,0,57.8,-2.45,-0.59999996,0.00222,102364.73,6
"2020-01-13 00:00:00",12,295.47998,9.999e+20,9.999e+20,9.999e+20,89.6,-0.01,-0.26,0.01483,102119.89,9.999e+20
"2020-01-13 06:00:00",12,293.99,382,0,6.9e-05,98.4,1.4,-1.03,0.014839999,102201.7,44
"2020-01-13 12:00:00",12,294.19,403,0,1.8e-05,96.4,2.3999999,-1.1999999,0.01471,102335.27,79
"2020-01-13 18:00:00",12,298.97998,393,290,3e-06,67.9,2.96,-1.09,0.01387,102269.69,42
"2020-01-14 00:00:00",12,295.36,410,160,3e-06,78.6,0.44,-2.18,0.01289,102305.7,62
"2020-01-14 06:00:00",12,291.91998,360,0,0,92.3,1.9499999,-1.1899999,0.01224,102227.63,42
"2020-01-14 12:00:00",12,290.54,346,0,0,97.1,2.05,-0.29999998,0.01181,102153.38,82
"2020-01-14 18:00:00",12,299.44998,347,370,0,50.9,1.6899999,1.66,0.01072,102135.52,42
"2020-01-15 00:00:00",12,293.49,368,260,0,70.6,-0.71999997,0.84,0.01033,102072.27,71
"2020-01-15 06:00:00",12,290.41998,345,0,0,89.4,1.24,-0.16,0.010799999,102000.164,28
"2020-01-15 12:00:00",12,288.33,335,0,0,94.6,0.53,0.06,0.01,101962.02,6
"2020-01-15 18:00:00",12,299.91,354,370,0,53.9,2.2,1.03,0.01169,101842.25,1
"2020-01-16 00:00:00",12,295.38,391,240,7e-06,73.9,0.85999995,2.1699998,0.0122,101787.664,35
"2020-01-16 06:00:00",12,291.65,365,0,0,92.6,-0.19999999,2.05,0.0121,101955.2,74
"2020-01-16 12:00:00",12,290.16998,345,0,0,97,-0.59999996,1.55,0.01153,102008.35,38
"2020-01-16 18:00:00",12,298.97,364,350,4e-06,59.3,-1.4,1.75,0.012139999,101989.305,43
"2020-01-17 00:00:00",12,294.87,403,160,1.9e-05,79.700005,-1.17,-1.61,0.012709999,102046.46,82
"2020-01-17 06:00:00",12,290.44998,390,0,5.5e-05,81.6,-3.05,-4.62,0.00986,102309.375,89
"2020-01-17 12:00:00",12,288.38,347,0,0,72.200005,-3.32,-4.31,0.00764,102373.8,48
"2020-01-17 18:00:00",12,292.68,345,310,0,64.9,-2.1499999,-5.6,0.00902,102299.54,55
"2020-01-18 00:00:00",12,290.87,379,180,7e-06,82.1,-1.3399999,-3.4199998,0.01021,102116.62,90
"2020-01-18 06:00:00",12,291.13998,385,0,1.7e-05,88.200005,1.14,-3.47,0.01117,101923.68,90
"2020-01-18 12:00:00",12,291.56,382,0,3.2e-05,93.8,1.9,-2.45,0.01219,101882.15,86
"2020-01-18 18:00:00",12,294.75998,393,110,0.000186,82.8,4.11,1.48,0.01313,101667.04,88
"2020-01-19 00:00:00",12,293.15,373,247,5.5e-05,86.3,1.4499999,2.08,0.01244,101501.23,78
"2020-01-19 06:00:00",12,290.85,351,0,2e-06,98,1.3,2.1,0.012259999,101307.26,77
"2020-01-19 12:00:00",12,290.37,359,0,5e-06,98.200005,1.3399999,1.8299999,0.01191,101238.56,85
"2020-01-19 18:00:00",12,289.84,386,110,7.3e-05,85.9,-3.1499999,1.61,0.0101,101404.96,97
"2020-01-20 00:00:00",12,286.52,340,163,7e-06,69.4,-2.46,1.01,0.0065599997,101424.5,74
"2020-01-20 06:00:00",12,281.8,275,0,0,71.1,-3.03,-0.01,0.0049,101564.56,9
"2020-01-20 12:00:00",12,279.38998,263,0,0,79.9,-2.6,0.16,0.0046699997,101536.25,52
"2020-01-20 18:00:00",12,289.08,281,365,0,55.7,-2.84,-1.03,0.00621,101566.555,45
"2020-01-21 00:00:00",12,284.13998,340,104,0.000133,91.5,-1.9599999,0.39999998,0.00737,101627.51,99
"2020-01-21 06:00:00",12,283.22998,343,0,0.000272,94.5,-3.32,0.66999996,0.0071699996,101535.28,97
"2020-01-21 12:00:00",12,279.91998,336,0,0.000132,88.200005,-4.44,-0.32999998,0.0053399997,101633.28,98
"2020-01-21 18:00:00",12,283.05,311,193,1e-06,64.700005,-4.79,-0.89,0.0048499997,101706.63,98
"2020-01-22 00:00:00",12,280.53,307,155,0,64.9,-4.0699997,-0.38,0.00409,101905.266,93
"2020-01-22 06:00:00",12,277.94,254,0,0,67.200005,-4.66,0.22999999,0.00354,102036.98,18
"2020-01-22 12:00:00",12,276.88,248,0,0,70,-4.38,0.65,0.00342,102187.53,12
"2020-01-22 18:00:00",12,282.5,243,420,0,49.9,-5.58,-0.01,0.00358,102288.65,5
"2020-01-23 00:00:00",12,278.75,242,342,0,56.7,-3.05,-0.95,0.00314,102400.08,2
"2020-01-23 06:00:00",12,276.4,233,0,0,63.5,-3.05,0.69,0.00299,102545.73,1
"2020-01-23 12:00:00",12,275.30002,230,0,0,70.3,-3.6699998,0.41,0.00305,102579.68,2
"2020-01-23 18:00:00",12,283.78,247,420,0,49.8,-4.45,-1.02,0.0038899998,102570.805,3
"2020-01-24 00:00:00",12,280.56,265,334,0,62.5,-3.05,-1.09,0.0039399997,102526.56,6
