"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",8,291.4,356,27,2e-06,87.6,-0.56,2.2,0.012089999,95273.24,26
"2020-06-12 18:00:00",8,300.9,375,600,0,58.2,-0.90999997,-0.38,0.01437,95356.81,32
"2020-06-13 00:00:00",8,296.5,414,346,0.000222,91.4,0.13,-1.41,0.01729,95143.62,95
"2020-06-13 06:00:00",8,291.2,385,10,0.000521,98.4,1.36,-3.02,0.0134,95333.88,99
"2020-06-13 12:00:00",8,291.30002,398,9,0.000156,97.9,2.85,-1.8299999,0.0134499995,95307.73,99
"2020-06-13 18:00:00",8,296,399,309,0.000201,86.3,3.84,-1.05,0.01587,95267.71,93
"2020-06-14 00:00:00",8,297.1,403,426,0.000177,89.1,2.23,-0.099999994,0.01746,95110.516,92
"2020-06-14 06:00:00",8,292.9,388,12,0.000168,98.5,2.6599998,-0.29,0.01497,95168.21,91
"2020-06-14 12:00:00",8,293.4,377,21,0.000177,99.3,1.16,1.35,0.01552,95228.15,85
"2020-06-14 18:00:00",8,302.5,394,511,0.000176,54.5,1.81,1.09,0.014699999,95180.14,81
"2020-05-29 18:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,72.200005,-3.3999999,3.37,0.0066199997,95486.914,9.999e+20
"2020-05-30 00:00:00",9,284.6,339,223,2.5e-05,78.8,-3.84,2.01,0.0069199996,95736.086,79
"2020-05-30 06:00:00",9,279.2,275,18,0,97,-0.13,2.36,0.00591,95810.664,4
"2020-05-30 12:00:00",9,279.1,265,27,0,78.700005,-3.6999998,2.8899999,0.00478,95965,8
"2020-05-30 18:00:00",9,282.6,294,472,7e-06,54.2,-5.0899997,1.54,0.00415,96161.45,57
"2020-05-31 00:00:00",9,283.7,273,604,1e-06,41,-3.25,1.64,0.00338,96237.89,21
"2020-05-31 06:00:00",9,276.7,246,22,0,54.2,0.34,2.53,0.00277,96325.89,0
"2020-05-31 12:00:00",9,278.80002,243,30,0,58.7,-0.56,2.79,0.0034699999,96472.65,0
"2020-05-31 18:00:00",9,290.79,265,704,0,28,-1.62,2.9399998,0.00367,96371.77,0
"2020-06-01 00:00:00",9,289.8,286,676,0,55.2,-0.71,1.13,0.0067999996,96151.49,9
"2020-06-01 06:00:00",9,280.9,278,22,0,77.3,1.68,1.8299999,0.0052799997,96183.43,51
"2020-06-01 12:00:00",9,282.7,273,27,0,79.1,3.58,1,0.0061399997,96072.44,66
"2020-06-01 18:00:00",9,288.30002,344,293,2.6e-05,75.4,5.7599998,1.42,0.00845,95659.41,78
"2020-06-02 00:00:00",9,290.36,376,300,7.4999996e-05,94.5,2.6699998,2.3799999,0.0122,95211.805,92
"2020-06-02 06:00:00",9,290.7,367,3,7e-06,98,1.4399999,3.34,0.01297,94898.15,48
"2020-06-02 12:00:00",9,290.80002,345,27,0,96,-1.62,4,0.0127799995,94872.81,3
"2020-06-02 18:00:00",9,298.7,332,678,0,40.100002,-4.52,5.5499997,0.00864,95065.08,1
"2020-06-03 00:00:00",9,295.6,335,659,0,50.9,-2.01,2.6699998,0.009099999,95251.51,3
"2020-06-03 06:00:00",9,285.7,314,21,0,71,-1.48,1.37,0.00673,95502.58,34
"2020-06-03 12:00:00",9,287.30002,297,29,0,73.8,-0.35999998,1.54,0.0077799996,95655.37,6
"2020-06-03 18:00:00",9,298.5,324,668,0,30.5,-3.4299998,2.22,0.00649,95597.48,38
"2020-06-04 00:00:00",9,294.5,329,657,0,48.100002,-2.8,0.06,0.00803,95591.16,6
"2020-06-04 06:00:00",9,286.2,325,22,0,85.1,1.35,-1.9,0.00838,95555.96,68
"2020-06-04 12:00:00",9,287.5,312,21,0,81.4,2.5,-2.4199998,0.00869,95516.914,68
"2020-06-04 18:00:00",9,289.80002,355,257,0.000219,96.1,4.12,-2.1499999,0.0119199995,95359.266,99
"2020-06-05 00:00:00",9,292.2,387,124,0.000591,96,4.38,0.78,0.013929999,95028.664,99
"2020-06-05 06:00:00",9,290,358,14,1e-04,98.5,-0.85999995,2.1699998,0.01244,95043.77,44
"2020-06-05 12:00:00",9,289.1,371,15,4e-06,97.4,-2.02,0.84999996,0.0116,95188.9,67
"2020-06-05 18:00:00",9,301.2,361,616,1e-06,48,-1.8299999,1.35,0.01203,95217.766,28
"2020-06-06 00:00:00",9,298.9,383,582,0,65.4,-1.78,0.25,0.014289999,95145.81,18
"2020-06-06 06:00:00",9,290.5,350,22,0,97,2.09,-1.16,0.0126,95241.03,12
"2020-06-06 12:00:00",9,292.4,365,23,1e-06,95.5,1.56,0.65999997,0.0139999995,95164.88,83
"2020-06-06 18:00:00",9,301.9,382,608,3e-05,53.8,2.27,0.77,0.014049999,95133.805,54
"2020-06-07 00:00:00",9,296.7,401,483,0.000548,93.5,2.82,-0.96999997,0.0179,95148.48,86
"2020-06-07 06:00:00",9,293.6,401,11,0.000832,98.5,1.28,-2.27,0.015559999,95108.35,100
"2020-06-07 12:00:00",9,294.1,406,10,0.000186,98.4,2.09,-1.73,0.01602,94960.56,100
"2020-06-07 18:00:00",9,291.7,412,146,0.00059,96,-0.12,-5.98,0.01358,95157.516,94
"2020-06-08 00:00:00",9,288.9,391,226,6.8e-05,95.6,1.1999999,-4.45,0.0112499995,95233.555,91
"2020-06-08 06:00:00",9,285.9,378,5,0.000423,96.9,1.9499999,-5.35,0.00936,95275.445,99
"2020-06-08 12:00:00",9,283.80002,370,1,0.000376,96.3,-1.7199999,-5.8599997,0.00815,95411.85,99
"2020-06-08 18:00:00",9,283.30002,357,104,9.2e-05,91.6,-1.42,-4.8399997,0.0074099996,95811.164,95
"2020-06-09 00:00:00",9,286.4,342,300,1.7e-05,72.1,-0.77,-4.8399997,0.0071199997,95996.016,63
"2020-06-09 06:00:00",9,280.9,294,21,0,95.5,-0.64,-2.71,0.00653,96050.38,7
"2020-06-09 12:00:00",9,282.1,277,30,0,81.4,0.07,-3.51,0.00606,96009.016,1
"2020-06-09 18:00:00",9,294.30002,295,698,0,39.9,1.6899999,-4.73,0.00653,96038.65,2
"2020-06-10 00:00:00",9,292.7,314,680,0,56.8,1.92,-2.98,0.00845,95774.77,1
"2020-06-10 06:00:00",9,283.7,300,25,0,79.3,1.48,-2.25,0.00659,95833.34,54
"2020-06-10 12:00:00",9,284,300,29,0,68.6,2.04,-2.6,0.00582,95679.65,79
"2020-06-10 18:00:00",9,295.5,328,633,0,48.5,4.3399997,-2.73,0.00861,95406.445,46
"2020-06-11 00:00:00",9,293.30002,371,554,3e-06,66.4,4.48,-1.5799999,0.01031,95253.805,63
"2020-06-11 06:00:00",9,288,372,14,3.9e-05,96.700005,3.03,-0.26,0.01079,94980.17,81
"2020-06-11 12:00:00",9,288.9,374,6,0.000232,98.3,-2.44,1.91,0.01157,94986.48,92
"2020-06-11 18:00:00",9,292.9,374,310,3.2e-05,60,-6,0.58,0.00909,94985.77,96
"2020-06-12 00:00:00",9,293.30002,316,679,0,54.100002,-2.8899999,1.1899999,0.00841,95072.9,6
"2020-06-12 06:00:00",9,285.80002,297,26,0,72.700005,-0.44,2.7,0.0069399998,95255.21,1
"2020-06-12 12:00:00",9,286.80002,296,30,0,75,0.87,2.5,0.00768,95225.62,1
"2020-06-12 18:00:00",9,299.6,328,678,0,34.7,2.36,7.31,0.0079499995,94891.96,3
"2020-06-13 00:00:00",9,296.30002,345,664,0,52.600002,-1.62,2.69,0.0098399995,94934.2,1
"2020-06-13 06:00:00",9,287.6,321,25,0,76.9,-0.31,2.69,0.00832,95225.09,3
"2020-06-13 12:00:00",9,287.30002,307,30,0,83.9,-0.74,3.03,0.00889,95291.86,1
"2020-06-13 18:00:00",9,297.1,320,681,0,40.8,-3.36,4.0499997,0.00799,95458.74,6
"2020-06-14 00:00:00",9,289.9,369,301,4.2e-05,89,-0.26999998,1.9599999,0.01112,95579.32,93
"2020-06-14 06:00:00",9,286.4,354,3,7.7e-05,92.3,1.37,0.75,0.0091699995,95384.15,87
"2020-06-14 12:00:00",9,287.30002,358,13,0.000482,98.5,3.79,-1.53,0.01041,95183.914,97
"2020-06-14 18:00:00",9,291,371,122,0.000358,98.4,2.62,0.45999998,0.013289999,94722.9,99
"2020-05-29 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-4.41,3,0.0063199997,95537.97,9.999e+20
"2020-05-30 00:00:00",10,284.4,338,247,1.6e-05,73.5,-3.6,1.68,0.00641,95740.23,78
"2020-05-30 06:00:00",10,278.9,275,18,0,96.6,-0.56,2.4199998,0.0057699997,95822.37,5
"2020-05-30 12:00:00",10,278.7,276,12,4e-06,85,-4.29,1.76,0.005,96058.68,24
"2020-05-30 18:00:00",10,285.2,296,504,8e-06,32.9,-4.88,1.93,0.003,96186.65,58
"2020-05-31 00:00:00",10,284.7,257,682,0,38,-2.6799998,1.7199999,0.00336,96226.37,0
"2020-05-31 06:00:00",10,278.1,251,22,0,55.8,0.98999995,2.56,0.00314,96265.15,0
"2020-05-31 12:00:00",10,280,251,29,0,63.5,0.14,3.3799999,0.0041,96322.62,0
"2020-05-31 18:00:00",10,291.6,272,702,0,30.300001,-1.64,3.99,0.00419,96197.02,0
"2020-06-01 00:00:00",10,290.41,293,672,0,54,-0.35,1.6899999,0.0069399998,95984.43,6
"2020-06-01 06:00:00",10,281.54,283,22,0,82.700005,1.38,2.23,0.00592,96063.67,42
"2020-06-01 12:00:00",10,283.4,277,27,0,85.6,2.6599998,0.98999995,0.00695,95969.37,31
"2020-06-01 18:00:00",10,284.61,353,152,5.2e-05,96.3,4.46,-0.71999997,0.0084999995,95642.625,86
"2020-06-02 00:00:00",10,288.85,366,203,3.3e-05,92.9,3.25,-1.3399999,0.01089,95182.125,98
"2020-06-02 06:00:00",10,290.6,389,7,0.000343,98.200005,1.9799999,2.62,0.01298,94691.91,98
"2020-06-02 12:00:00",10,288.1,389,5,2.9e-05,96.5,-3.57,1.9399999,0.01078,94964.586,89
"2020-06-02 18:00:00",10,291.5,380,237,1.6e-05,76.1,-3.52,2.2,0.01058,95303.33,90
"2020-06-03 00:00:00",10,294.1,361,478,1e-06,73.5,-1.52,1.3199999,0.01194,95361.02,51
"2020-06-03 06:00:00",10,288,332,20,0,92.9,2.22,1.17,0.0103,95455.98,73
"2020-06-03 12:00:00",10,289.30002,325,25,0,89.8,2.02,1.99,0.010799999,95409.15,58
"2020-06-03 18:00:00",10,300,359,552,0,50.9,3.01,2.4099998,0.011849999,95296.12,73
"2020-06-04 00:00:00",10,298.30002,392,265,0,73.1,4.67,3.54,0.01548,94817.18,99
"2020-06-04 06:00:00",10,296.80002,381,16,0,80.9,3.77,4.88,0.01573,94532.48,82
"2020-06-04 12:00:00",10,294.1,393,6,0.000771,96.700005,4.66,2.95,0.01589,94389.25,99
"2020-06-04 18:00:00",10,297,411,188,0.000103,84.8,-0.94,4.44,0.01659,94523.02,99
"2020-06-05 00:00:00",10,295.30002,406,231,1.7e-05,79.5,-3.08,-0.78999996,0.014079999,94655.85,84
"2020-06-05 06:00:00",10,286.30002,357,19,0.000108,97.1,-1.5699999,-2.95,0.00968,94892.375,62
"2020-06-05 12:00:00",10,286.1,364,5,8.8e-05,97.700005,-0.089999996,-4.63,0.00962,94930.375,98
"2020-06-05 18:00:00",10,287.4,381,67,2e-04,96.8,-1.5999999,-4.2,0.01034,95167.6,94
"2020-06-06 00:00:00",10,288,363,207,3e-05,75,-1.5999999,-2.87,0.00828,95476.74,73
"2020-06-06 06:00:00",10,284.1,338,18,0,60.600002,-1.8199999,-1.75,0.00519,95580.43,50
"2020-06-06 12:00:00",10,284.7,307,28,0,65.3,-0.049999997,-2.25,0.00579,95860.086,2
"2020-06-06 18:00:00",10,296.30002,322,674,0,38.7,1.8499999,-3.58,0.0071699996,95821.88,7
"2020-06-07 00:00:00",10,294.80002,338,658,0,51.4,1.27,-2.75,0.0087,96009.984,8
"2020-06-07 06:00:00",10,285.2,310,23,0,66.6,1.66,-2.03,0.00606,96161.61,32
"2020-06-07 12:00:00",10,286.30002,309,27,0,71.8,2.5,-1.8499999,0.0070499997,96156.62,52
"2020-06-07 18:00:00",10,297.80002,336,662,0,41.7,4.4,-2.5,0.00842,96179.555,36
"2020-06-08 00:00:00",10,296.1,361,642,0,60.3,3.4399998,-1.68,0.011039999,96041.68,1
"2020-06-08 06:00:00",10,287.7,346,22,0,92.6,2.02,-1,0.010009999,96076.016,2
"2020-06-08 12:00:00",10,288.80002,339,27,0,89.200005,1.8,-1.4699999,0.010319999,96085.39,5
"2020-06-08 18:00:00",10,300,363,649,0,55.9,3.3799999,-2.33,0.0128999995,95964.46,4
"2020-06-09 00:00:00",10,297.2,383,625,6e-05,71.5,2.9399998,-1.76,0.01406,95878.31,6
"2020-06-09 06:00:00",10,288.30002,350,22,0,80.4,2.22,-1.36,0.00906,95910.68,1
"2020-06-09 12:00:00",10,288.30002,328,28,0,67.5,3,-1.4499999,0.00758,96011.805,4
"2020-06-09 18:00:00",10,300,354,660,2.3e-05,50.7,4.3199997,-1.24,0.011729999,95992.62,4
"2020-06-10 00:00:00",10,297.6,381,630,3.2e-05,62.2,4.25,-0.48,0.01253,95924.805,7
"2020-06-10 06:00:00",10,289.4,349,22,0,61.8,3.23,-0.06,0.0074,96215.19,2
"2020-06-10 12:00:00",10,288.30002,329,28,0,71,3.29,0.89,0.00791,96240.85,2
"2020-06-10 18:00:00",10,300.30002,356,656,0,46.600002,3.75,1.55,0.011,96160.27,2
"2020-06-11 00:00:00",10,298.6,379,638,0,58.2,3.4099998,1.4599999,0.012399999,95920.33,1
"2020-06-11 06:00:00",10,289.9,353,23,0,88.4,1.8199999,1.61,0.0109399995,96039.555,2
"2020-06-11 12:00:00",10,290.1,334,28,0,83.4,0.68,2.1299999,0.0105,95927.734,1
"2020-06-11 18:00:00",10,302.80002,363,659,0,44,-0.26999998,1.35,0.01206,95761.07,1
"2020-06-12 00:00:00",10,299.2,391,631,4.1e-05,76.1,-1.2099999,1.05,0.016889999,95470.46,7
"2020-06-12 06:00:00",10,291.5,365,23,4.2e-05,90.700005,-1.1,1.8499999,0.01256,95547.25,4
"2020-06-12 12:00:00",10,291.9,353,28,0,97.3,-1.16,1.8299999,0.01375,95440.62,1
"2020-06-12 18:00:00",10,301.4,371,656,3e-05,54.2,-2.82,1.5999999,0.0136899995,95422.41,3
"2020-06-13 00:00:00",10,298.80002,384,637,5.6e-05,68,-2.61,0.44,0.01473,95402.59,22
"2020-06-13 06:00:00",10,289.80002,349,23,8e-06,87.1,-1.86,1.15,0.01086,95531.89,2
"2020-06-13 12:00:00",10,289.7,326,29,0,78.4,-1.88,0.74,0.00966,95651.336,1
"2020-06-13 18:00:00",10,301.80002,347,676,0,33.4,-3.3999999,-1.41,0.00869,95604.83,0
"2020-06-14 00:00:00",10,298,365,615,0,51.8,-2.52,-1.42,0.01071,95819.4,11
"2020-06-14 06:00:00",10,286.30002,324,25,0,82.9,-1.1899999,-0.59,0.00815,95818.24,1
"2020-06-14 12:00:00",10,291.30002,309,30,0,76.8,-0.90999997,-0.48,0.01047,96048.266,1
"2020-06-14 18:00:00",10,302.1,337,678,0,30.1,0.52,1.8399999,0.00792,95849.61,14
"2020-05-29 18:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,73,-3.03,3.12,0.00697,95412.27,9.999e+20
"2020-05-30 00:00:00",11,284.1,342,197,4.2e-05,82.6,-3.9199998,1.1,0.0070499997,95719.86,81
"2020-05-30 06:00:00",11,279.2,278,16,0,96,0,2.19,0.00587,95792.68,13
"2020-05-30 12:00:00",11,280,277,23,0,83.6,-3.77,2.26,0.0053999997,95966.086,23
"2020-05-30 18:00:00",11,282.9,317,374,2.1e-05,53.600002,-4.5699997,1.65,0.00419,96165.22,80
"2020-05-31 00:00:00",11,284.30002,267,643,0,38.7,-2.98,1.61,0.0033099998,96225.055,12
"2020-05-31 06:00:00",11,277.30002,248,22,0,55.600002,0.57,2.56,0.0029499999,96282.37,0
"2020-05-31 12:00:00",11,279.30002,245,30,0,59.5,-0.02,3.24,0.0036499999,96350.18,0
"2020-05-31 18:00:00",11,291.05,268,703,0,30.7,-2.3999999,3.99,0.00409,96247.97,0
"2020-06-01 00:00:00",11,289.83,290,672,0,52.5,-1.35,1.05,0.0064999997,96077.664,4
"2020-06-01 06:00:00",11,280.61,277,22,0,81.1,1.3399999,1.9499999,0.00544,96118.87,33
"2020-06-01 12:00:00",11,282.6,270,28,0,75.700005,2.24,0.83,0.00582,96029.64,21
"2020-06-01 18:00:00",11,286.9,332,380,4.3e-05,90.9,4.49,0.12,0.009339999,95741.266,81
"2020-06-02 00:00:00",11,285.27,365,71,0.000675,98.1,3.02,-0.48,0.00908,95291.72,98
"2020-06-02 06:00:00",11,286.30002,359,9,8e-06,98.8,1.9799999,0.29999998,0.00985,95074.02,73
"2020-06-02 12:00:00",11,290.1,359,17,3e-06,98.9,1.1999999,3.01,0.01263,94876.48,77
"2020-06-02 18:00:00",11,299.9,354,658,0,41.4,-3.48,5.1099997,0.00964,94841.93,11
"2020-06-03 00:00:00",11,295.9,343,655,0,57.3,-2.02,2.35,0.01047,94990.24,30
"2020-06-03 06:00:00",11,286.7,319,21,0,73.8,-1.8199999,1.3,0.0075499997,95177.43,42
"2020-06-03 12:00:00",11,287.1,315,21,0,86.8,0.31,-1.8199999,0.00907,95327.016,66
"2020-06-03 18:00:00",11,292.2,357,311,9e-06,77.9,3.04,-1.6999999,0.01127,95207.805,96
"2020-06-04 00:00:00",11,293.5,366,340,1.2e-05,75.200005,4.33,-0.35,0.01188,94760.43,77
"2020-06-04 06:00:00",11,290.7,362,19,0.000144,98.5,2.18,1.3199999,0.013069999,94392.586,93
"2020-06-04 12:00:00",11,288.1,379,14,4.2e-05,95.8,-3.5,1.66,0.01076,94482.3,82
"2020-06-04 18:00:00",11,290,359,410,8e-06,64.6,-4.97,1.25,0.0082,94831.94,73
"2020-06-05 00:00:00",11,285.9,331,539,1e-06,70.700005,-4.16,-0.049999997,0.00684,95200.086,53
"2020-06-05 06:00:00",11,279,280,21,0,92.6,-2.36,0,0.0055899997,95600.23,6
"2020-06-05 12:00:00",11,280.7,261,30,0,77.4,-1.05,-1.5899999,0.0052199997,95878.12,0
"2020-06-05 18:00:00",11,293.1,281,701,0,34.8,0.76,-2.04,0.00529,96026.69,1
"2020-06-06 00:00:00",11,291.9,305,673,0,55.2,2.18,-1.3299999,0.0077899997,95842.016,25
"2020-06-06 06:00:00",11,281.6,288,24,0,94.6,2.37,-0.16,0.0068099997,95904.19,18
"2020-06-06 12:00:00",11,283.30002,272,29,0,83.6,4.08,-0.76,0.0067499997,95857.14,13
"2020-06-06 18:00:00",11,295.30002,350,525,6.4e-05,73.5,6.15,-0.28,0.01286,95256.52,86
"2020-06-07 00:00:00",11,295.4,409,380,0.000377,94,3.52,4.16,0.016619999,95111.89,82
"2020-06-07 06:00:00",11,287.1,361,13,8.2e-05,87.5,-1.54,3.24,0.0092,95258.234,53
"2020-06-07 12:00:00",11,284.6,275,31,0,69,-1.31,3.1399999,0.00611,95414.68,1
"2020-06-07 18:00:00",11,297.7,298,694,0,27.800001,-2.1399999,3.51,0.0056499997,95376.67,19
"2020-06-08 00:00:00",11,297.7,342,658,0,51,1.17,2.52,0.0104,95146.4,23
"2020-06-08 06:00:00",11,288.1,321,24,0,85.700005,1.0699999,2.59,0.00957,95230.4,1
"2020-06-08 12:00:00",11,289.9,317,29,0,90.6,-0.089999996,1.73,0.011349999,95230.8,1
"2020-06-08 18:00:00",11,304.30002,353,678,0,39.9,1.3,-0.51,0.01201,95147.18,0
"2020-06-09 00:00:00",11,300.7,393,637,1.2e-05,69.3,3.75,-0.75,0.01692,94976.65,24
"2020-06-09 06:00:00",11,294,379,21,1.2e-05,96.5,3.81,-0.28,0.0156,95129.055,25
"2020-06-09 12:00:00",11,295.2,384,19,3e-06,95.5,3.31,1.8299999,0.01671,95041.77,37
"2020-06-09 18:00:00",11,305.6,401,579,0,47.100002,4.73,3.98,0.015339999,94838.42,80
"2020-06-10 00:00:00",11,295.4,417,401,0.000907,96.6,-0.53,1.78,0.017099999,95079.625,80
"2020-06-10 06:00:00",11,289.4,368,8,2e-05,92.3,-1.9599999,2.77,0.01122,95234.24,44
"2020-06-10 12:00:00",11,286.6,322,28,8.4e-05,91.700005,-1.78,1.4699999,0.00923,95508.33,55
"2020-06-10 18:00:00",11,297.2,319,683,0,35.8,-3.12,2.37,0.0070499997,95443.59,5
"2020-06-11 00:00:00",11,294.9,328,666,0,50.7,-1.86,1.31,0.0087,95431.36,1
"2020-06-11 06:00:00",11,284.7,300,24,0,59.2,-1.14,1.88,0.00527,95518.16,3
"2020-06-11 12:00:00",11,284.6,263,33,0,55,1.15,1.9399999,0.0048599998,95565.98,1
"2020-06-11 18:00:00",11,298.1,293,708,0,26.6,1.11,5.6,0.00556,95317.73,1
"2020-06-12 00:00:00",11,294.9,362,477,1e-06,56.2,0.76,2.59,0.00959,95185.54,58
"2020-06-12 06:00:00",11,286.4,332,17,2e-06,75,-0.26,2.6599998,0.0075,95355.836,36
"2020-06-12 12:00:00",11,284.80002,286,31,0,71.4,0,2.51,0.00641,95447.81,5
"2020-06-12 18:00:00",11,295.1,297,696,0,32.2,-2.77,6.24,0.0055799996,95419.48,1
"2020-06-13 00:00:00",11,292.1,343,545,0,56.4,-0.32,3.02,0.00813,95387.85,40
"2020-06-13 06:00:00",11,285.7,333,9,0,69.9,-2.1,2.1599998,0.00664,95599.414,48
"2020-06-13 12:00:00",11,282.9,278,30,0,70,-1.67,1.23,0.00551,95766.12,1
"2020-06-13 18:00:00",11,293.1,288,695,0,35.7,-2.86,1.5999999,0.00545,95875.4,1
"2020-06-14 00:00:00",11,291.7,305,677,0,49,-2.59,-0.68,0.00684,95816.016,3
"2020-06-14 06:00:00",11,283.6,305,25,0,75.4,1.26,-2.01,0.00621,95812.97,37
"2020-06-14 12:00:00",11,284,296,27,0,73.9,2.9399998,-1.93,0.00623,95914.2,22
"2020-06-14 18:00:00",11,289.9,319,494,0,58.4,3.74,-2.9299998,0.00722,95671.48,73
"2020-05-29 18:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,73.4,-3.02,3.6599998,0.00689,95476.33,9.999e+20
"2020-05-30 00:00:00",12,283.6,344,181,3.1e-05,84.700005,-3.75,1.65,0.0069899997,95746.18,86
"2020-05-30 06:00:00",12,279.1,281,13,0,97.9,-0.5,2.27,0.00593,95840.28,15
"2020-05-30 12:00:00",12,279.9,285,17,2e-06,92,-3.11,3.08,0.00592,95962.375,29
"2020-05-30 18:00:00",12,284.1,307,504,2.9e-05,54.100002,-5.1,1.37,0.00459,96176.46,59
"2020-05-31 00:00:00",12,284.5,269,648,1e-06,38.2,-2.72,1.79,0.00332,96262.12,11
"2020-05-31 06:00:00",12,277.7,252,22,0,58.4,0.63,2.6699998,0.0032,96290.97,0
"2020-05-31 12:00:00",12,279.6,249,29,0,63.7,-0.57,2.95,0.00397,96405.65,0
"2020-05-31 18:00:00",12,291.16998,269,703,0,30.300001,-1.38,3.6299999,0.00407,96252.62,0
"2020-06-01 00:00:00",12,290.15,290,672,0,54.5,-0.72999996,1.43,0.00688,96018.49,12
"2020-06-01 06:00:00",12,281.30002,282,20,0,84.200005,1.1899999,2.3999999,0.00593,96014.14,27
"2020-06-01 12:00:00",12,282.80002,274,27,0,80.5,2.31,1.37,0.0063,95908.54,57
"2020-06-01 18:00:00",12,286.8878,338,338,2.9e-05,85.4,4.14,-0.26999998,0.008789999,95616.74,78
"2020-06-02 00:00:00",12,286.91,368,213,6.9e-05,96.4,2.52,-0.22,0.00995,95228.65,98
"2020-06-02 06:00:00",12,286.7,362,5,7e-06,98.3,1.5699999,0.44,0.01005,95043.52,68
"2020-06-02 12:00:00",12,288.7,364,25,7e-06,99.200005,1.55,1.55,0.01156,94942.19,79
"2020-06-02 18:00:00",12,300.9,363,627,1e-06,40.4,-2.7,4.33,0.00997,94896.1,59
"2020-06-03 00:00:00",12,296.5,357,621,0,60.3,-1.77,1.18,0.01145,94912.68,56
"2020-06-03 06:00:00",12,289.6,376,11,9.6e-05,92.3,0.77,2.36,0.01138,94990.46,98
"2020-06-03 12:00:00",12,289.9,362,22,5e-05,94.8,0.32,2.4099998,0.01191,94904.195,93
"2020-06-03 18:00:00",12,300.2,356,633,2.4e-05,40.2,-4.12,3.04,0.00954,94840.22,44
"2020-06-04 00:00:00",12,295.7,346,656,0,55.4,-2.26,1.81,0.00999,95042.06,2
"2020-06-04 06:00:00",12,287,316,22,0,82.200005,-1.67,1.9599999,0.00854,95227.81,0
"2020-06-04 12:00:00",12,286.9,292,30,0,66.700005,0.59999996,-1.63,0.0068599996,95475.125,1
"2020-06-04 18:00:00",12,298.6,312,679,0,29.4,2.6,0.39,0.00629,95498.93,32
"2020-06-05 00:00:00",12,296.5,339,646,0,52.8,2.99,-0.14,0.009939999,95398.19,60
"2020-06-05 06:00:00",12,289.9,333,20,4e-06,76.3,5.0899997,0.78999996,0.00955,95508.45,31
"2020-06-05 12:00:00",12,290.30002,346,20,9.5e-05,96.200005,5.14,1.35,0.0123499995,95318.016,81
"2020-06-05 18:00:00",12,295.9,378,409,6.1e-05,65.9,6.2,3.83,0.011969999,95180.664,91
"2020-06-06 00:00:00",12,298,394,196,0.000117,79.6,5.44,2.74,0.01657,94825.27,97
"2020-06-06 06:00:00",12,297.30002,394,18,0,76.200005,5.2599998,4.62,0.015199999,94654.83,91
"2020-06-06 12:00:00",12,296.2,389,20,0,80.700005,3.06,5.75,0.01511,94684.46,99
"2020-06-06 18:00:00",12,298.6,410,305,2.2e-05,82.6,0.62,0.65999997,0.017679999,94869.22,90
"2020-06-07 00:00:00",12,295.2,415,345,0.000873,94.700005,-1.76,1.3299999,0.0166,95189.58,89
"2020-06-07 06:00:00",12,289.7,395,11,0.000322,98,-1.22,-2.46,0.01218,95348.125,96
"2020-06-07 12:00:00",12,287.30002,387,0,7.7e-05,96.8,-3.56,-3.04,0.01026,95633.37,93
"2020-06-07 18:00:00",12,287.30002,372,147,0.000151,84.700005,-3.1299999,-3.9199998,0.008909999,96038.516,94
"2020-06-08 00:00:00",12,289.80002,346,429,0,43.8,-3.1599998,-3.05,0.00539,96297.12,47
"2020-06-08 06:00:00",12,282.1,275,24,0,49.100002,-1.9699999,-2.36,0.0036199999,96531.836,2
"2020-06-08 12:00:00",12,282.7,264,32,0,59.9,0.39,-2.26,0.00459,96742.96,1
"2020-06-08 18:00:00",12,295.4,288,703,0,29.5,0.74,-3.6399999,0.00513,96769.445,1
"2020-06-09 00:00:00",12,293.82507,318,671,0,55.8,0.47,-1.65,0.00882,96457.93,2
"2020-06-09 06:00:00",12,282.7,300,24,0,86.1,1.65,0.32999998,0.0066199997,96554.6,1
"2020-06-09 12:00:00",12,286.80002,289,30,0,81.3,0.78999996,0.65999997,0.008239999,96413.055,18
"2020-06-09 18:00:00",12,297.2,312,686,0,36,2.02,0.099999994,0.00707,96246.55,8
"2020-06-10 00:00:00",12,295.30002,335,661,0,55.100002,2.31,1.16,0.00963,95782.31,1
"2020-06-10 06:00:00",12,285.4,314,24,0,86.700005,1.9499999,1.52,0.0080699995,95771.484,3
"2020-06-10 12:00:00",12,286.2,294,30,0,87.200005,1.63,1.77,0.008549999,95748.99,19
"2020-06-10 18:00:00",12,297.5,316,663,0,42.3,4.19,2.4099998,0.00846,95265.03,84
"2020-06-11 00:00:00",12,295.2,350,545,0,62.4,3.4299998,2.24,0.010919999,95266.27,96
"2020-06-11 06:00:00",12,291,339,18,0,82.5,4.0299997,2.9199998,0.01108,94970.39,85
