"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",8,289.1,329,300,7e-06,74.3,3.05,-0.34,0.00846,99741.945,51
"2019-10-22 00:00:00",8,285.1,353,79,5e-06,97.9,1.53,-1.16,0.008599999,99553.02,69
"2019-10-22 06:00:00",8,283.29,331,0,2e-06,99.200005,1.65,-1.0799999,0.0077,99631.62,54
"2019-10-22 12:00:00",8,284,344,2,1.5e-05,97.3,1.7099999,-1.4499999,0.00797,99324.336,73
"2019-10-22 18:00:00",8,288.30002,365,130,3.4e-05,90.3,2.09,-1.78,0.00979,99241.27,86
"2019-10-23 00:00:00",8,287.6,378,24,0.000106,97.3,2.18,-1.9799999,0.01009,98969.914,95
"2019-10-23 06:00:00",8,288.07,380,0,0.000154,98.1,2.45,-1.39,0.01053,98834.94,99
"2019-10-23 12:00:00",8,288.88998,382,1,0.000245,97.9,2.84,-1.75,0.01108,98789.61,99
"2019-10-23 18:00:00",8,290,384,60,0.001025,96.6,2.3899999,0.089999996,0.011779999,98681.516,98
"2019-10-24 00:00:00",8,288.38998,380,20,0.000956,98.9,1.03,-0.95,0.010869999,98640.664,98
"2019-10-24 06:00:00",8,289.16998,382,0,0.00092099997,97.9,2.72,-1.9599999,0.01134,98255.1,97
"2019-10-24 12:00:00",8,289.58,385,0,0.000664,95.9,4.87,-2.8999999,0.011419999,98155.68,96
"2019-10-24 18:00:00",8,289.87,383,50,0.001102,95.3,5.04,-3.35,0.011589999,97848.74,100
"2019-10-25 00:00:00",8,288.69998,383,17,0.001747,97.5,3.05,-3.1299999,0.011,97851.555,100
"2019-10-25 06:00:00",8,287.81,380,0,0.002051,96.8,2.59,-5.64,0.01033,97703.77,100
"2019-10-25 12:00:00",8,286.13998,374,0,0.001602,94.9,0.65,-8.42,0.009099999,97573.64,100
"2019-10-09 12:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,78.1,-2.73,-2.32,0.00556,99227.31,9.999e+20
"2019-10-09 18:00:00",9,287.2,296,440,0,56.5,-1.9599999,-4.19,0.0056999996,99086.99,73
"2019-10-10 00:00:00",9,283.1,324,80,0,72.1,-1.75,-2.59,0.00556,99146.76,99
"2019-10-10 06:00:00",9,281.25998,327,0,2.8e-05,88,-2.55,-2.1399999,0.00598,99132.18,99
"2019-10-10 12:00:00",9,279.80002,324,2,6.3e-05,89.9,-3.04,-1.92,0.00554,99101.43,98
"2019-10-10 18:00:00",9,279.5,325,70,0.000457,92.200005,-4.2799997,-1.9399999,0.00557,98961.32,100
"2019-10-11 00:00:00",9,281.13998,323,30,7.6e-05,80.9,-3.22,-3.59,0.0054699997,98887.73,99
"2019-10-11 06:00:00",9,280.93,293,0,0,84.700005,-2.79,-4,0.0056499997,98970.18,89
"2019-10-11 12:00:00",9,280.30002,323,3,1.2e-05,89.9,-2.59,-3.46,0.00573,99044,90
"2019-10-11 18:00:00",9,285.2,312,320,5e-06,68,-2.21,-4.69,0.0060199997,99003.836,56
"2019-10-12 00:00:00",9,281.57,309,142,0,83.8,-1.54,-3.21,0.0058299997,98892,43
"2019-10-12 06:00:00",9,280.41998,283,0,1e-06,90.6,-2.1,-2.6299999,0.00585,98620.79,11
"2019-10-12 12:00:00",9,280.30002,329,2,1.6e-05,92.4,-2.3,-2.1699998,0.00592,98395.2,78
"2019-10-12 18:00:00",9,284.5,339,200,1.2e-05,74.3,-2.05,-2.1399999,0.00634,98086.46,83
"2019-10-13 00:00:00",9,281.1,335,118,4e-06,91.9,-0.82,-1.0699999,0.0062499996,97949.44,75
"2019-10-13 06:00:00",9,278.1,323,0,7e-06,97.5,-0.41,0.71999997,0.0054099998,97804.56,64
"2019-10-13 12:00:00",9,280.9,300,8,0,97.9,-0.75,1.8499999,0.0066,97903.586,27
"2019-10-13 18:00:00",9,288.9,288,505,0,51.9,-1.87,2.4299998,0.00592,97950.68,2
"2019-10-14 00:00:00",9,280.30002,272,218,0,76.200005,-1.35,1.31,0.00489,98179.89,2
"2019-10-14 06:00:00",9,276.72998,254,0,0,90,-1.15,0.52,0.0045,98253.48,37
"2019-10-14 12:00:00",9,277.2,258,10,0,87.4,-0.53,-0.69,0.00452,98367.35,67
"2019-10-14 18:00:00",9,288,264,512,0,51,2.48,-0.77,0.0055,98198.555,11
"2019-10-15 00:00:00",9,280.80002,279,211,0,96.4,1.09,-1.5,0.0064399997,98221.77,3
"2019-10-15 06:00:00",9,278.62,274,0,0,98,1.1899999,-0.39999998,0.00562,98235.07,9
"2019-10-15 12:00:00",9,279.4,272,8,0,98.6,1.13,0.72999996,0.00594,98233.03,9
"2019-10-15 18:00:00",9,289.9,289,490,3e-06,52.2,1.31,2.7,0.00635,98157.39,4
"2019-10-16 00:00:00",9,283.2,299,202,0,74.9,-0.48999998,1.51,0.00587,98280.04,23
"2019-10-16 06:00:00",9,281.69,326,0,0,78.6,0.77,0.88,0.00555,98272.305,98
"2019-10-16 12:00:00",9,282.1,314,3,1e-06,81.1,1.75,-0.53,0.00593,98006.55,86
"2019-10-16 18:00:00",9,290.4,328,340,0,55.3,3.4399998,1.8399999,0.0069899997,97630.99,79
"2019-10-17 00:00:00",9,285.1,324,188,0,85.200005,0.52,1.5699999,0.0076099997,97569.41,43
"2019-10-17 06:00:00",9,282.91998,322,0,0,89.8,-1.17,0.98999995,0.00695,97457.555,92
"2019-10-17 12:00:00",9,281.7,318,2,2.6e-05,92.1,-1.1999999,-0.90999997,0.00658,97293.5,99
"2019-10-17 18:00:00",9,283.30002,340,80,0.000467,96.5,-1.8199999,-1.1999999,0.0076599997,97127.2,100
"2019-10-18 00:00:00",9,281.04,345,24,0.000378,95.3,-3.9199998,1.39,0.0065599997,96482.24,100
"2019-10-18 06:00:00",9,278.99,304,0,9e-06,86.3,-3.12,5.74,0.00517,96165.4,62
"2019-10-18 12:00:00",9,278.1,260,6,0,73.3,-1.86,5.83,0.0041,96765.05,21
"2019-10-18 18:00:00",9,281.1,292,300,1.1e-05,55.3,-2.55,6.2999997,0.00379,97365.52,61
"2019-10-19 00:00:00",9,277.9,277,139,1e-06,67.200005,-0.87,3.81,0.00369,97808.65,39
"2019-10-19 06:00:00",9,274.38,238,0,0,88.200005,0.53999996,1.8199999,0.00373,98384.98,1
"2019-10-19 12:00:00",9,273.5,230,10,0,93.1,0.39,1.74,0.00367,98895.9,3
"2019-10-19 18:00:00",9,283.6,245,490,0,46,0.48,2.23,0.0036799998,99033.87,1
"2019-10-20 00:00:00",9,277.66,260,195,0,77.700005,1.76,0.69,0.00411,99378.555,0
"2019-10-20 06:00:00",9,276.4,261,0,0,92.9,1.8499999,0.51,0.0045,99146.77,0
"2019-10-20 12:00:00",9,277.59,267,10,0,96.9,1.9399999,-0.65,0.0050999997,99329.586,18
"2019-10-20 18:00:00",9,288.1,321,290,1.6e-05,82.5,4.5499997,-0.21,0.008909999,98534.24,66
"2019-10-21 00:00:00",9,288.47,374,31,9e-05,92.3,5.96,1.6999999,0.01017,98623.13,95
"2019-10-21 06:00:00",9,284.44,352,0,8.6e-05,98.200005,-0.16,1.77,0.00832,98810.23,65
"2019-10-21 12:00:00",9,280.2,271,6,0,97.9,-0.95,1.41,0.00617,99278.69,8
"2019-10-21 18:00:00",9,291.1,273,480,0,46.100002,-0.78,-0.5,0.0059599997,99440.74,3
"2019-10-22 00:00:00",9,281.71,283,188,0,83,0.88,-1.3199999,0.00581,99216.83,29
"2019-10-22 06:00:00",9,280.87,284,0,0,83.9,0.08,-1.4599999,0.00554,99440.516,70
"2019-10-22 12:00:00",9,280,333,0,0.000519,94.700005,-0.94,-1.37,0.0059499997,98542.86,95
"2019-10-22 18:00:00",9,285.1,352,90,0.000275,98.700005,1.13,-1.39,0.0088,98563.375,99
"2019-10-23 00:00:00",9,288.97998,382,40,5.4e-05,97.5,3.6899998,-0.51,0.01124,97547.93,99
"2019-10-23 06:00:00",9,289.97,385,0,7.2e-05,97.8,4,-0.14999999,0.012,97628.53,98
"2019-10-23 12:00:00",9,290.41,386,1,0.000122,97.4,3.6999998,0.48999998,0.012329999,97402.45,99
"2019-10-23 18:00:00",9,290.7,388,110,0.000353,94.4,3.31,1.6899999,0.0122299995,96931.805,99
"2019-10-24 00:00:00",9,286.44,363,36,0.000159,96.700005,0.28,1.78,0.00947,97448.97,99
"2019-10-24 06:00:00",9,282.97998,331,0,2e-06,93.9,0.08,2.22,0.0073499996,96871.46,99
"2019-10-24 12:00:00",9,280.15,283,5,0,98,1.14,1.3299999,0.00628,97422.18,50
"2019-10-24 18:00:00",9,285,286,380,5e-06,65.3,3.1899998,2.87,0.00587,96710.02,25
"2019-10-25 00:00:00",9,280.2,293,88,2.4e-05,82.3,2.8999999,1.91,0.00532,96991.4,35
"2019-10-25 06:00:00",9,279.32,275,0,5e-06,83.6,1.7099999,4.0299997,0.00507,97160.87,32
"2019-10-25 12:00:00",9,277.37,290,4,6e-06,90,2.53,1.4,0.00475,97405.68,54
"2019-10-09 12:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,73.4,-3.09,-2.3799999,0.0052199997,99244.914,9.999e+20
"2019-10-09 18:00:00",10,285.9,304,330,0,58.100002,-1.87,-4.11,0.00538,99201.02,76
"2019-10-10 00:00:00",10,282.6,322,66,0,69.4,-2.05,-2.3,0.00517,99200.75,99
"2019-10-10 06:00:00",10,280.93,324,0,4.3e-05,90.9,-2.77,-2.12,0.00604,99197.21,96
"2019-10-10 12:00:00",10,279.9,320,5,3.1e-05,89.4,-3.33,-1.5999999,0.00554,99078.38,98
"2019-10-10 18:00:00",10,279.5,319,120,0.000249,90.700005,-4,-1.99,0.0054599997,99033.9,100
"2019-10-11 00:00:00",10,279.88,330,20,0.00024,87.5,-3.34,-2.24,0.00542,98951.24,100
"2019-10-11 06:00:00",10,280.18,328,0,1.5e-05,86.4,-3.29,-2.6299999,0.0054699997,98945.55,96
"2019-10-11 12:00:00",10,279.9,330,2,1.6e-05,89.3,-3.21,-3.11,0.00556,98998.836,96
"2019-10-11 18:00:00",10,283.30002,339,170,1.5e-05,77.9,-2.57,-4.44,0.00609,98924.4,92
"2019-10-12 00:00:00",10,282.1,341,61,1.1e-05,83,-2.34,-3.1599998,0.00598,98823.01,88
"2019-10-12 06:00:00",10,281.56,335,0,1.5e-05,90.5,-2.48,-3.01,0.0063199997,98508.27,76
"2019-10-12 12:00:00",10,280.9,340,1,1.8e-05,92.6,-2.72,-2.25,0.00618,98249.99,89
"2019-10-12 18:00:00",10,282.9,348,95,2.4e-05,88.3,-2.3999999,-1.01,0.00677,98048.25,98
"2019-10-13 00:00:00",10,282.1,355,48,1.1e-05,95.4,-1,-0.32999998,0.0069299997,97938.48,95
"2019-10-13 06:00:00",10,280.2,321,0,2e-06,96.6,-0.29,1.42,0.0061999997,97862.06,50
"2019-10-13 12:00:00",10,281.13998,294,8,0,98.700005,-0.76,1.78,0.00673,98020.83,8
"2019-10-13 18:00:00",10,288.2,284,509,0,53.3,-1.93,2.82,0.00579,98185.125,5
"2019-10-14 00:00:00",10,280.1,272,218,0,74.700005,-0.83,1.4499999,0.00471,98398.35,34
"2019-10-14 06:00:00",10,277.44998,279,0,0,79.5,-0.39,0.76,0.0041799997,98508.54,89
"2019-10-14 12:00:00",10,277.7,255,9,0,79.700005,0.94,-1.09,0.0042499998,98604.77,40
"2019-10-14 18:00:00",10,288.30002,265,509,0,46,2.8899999,-0.84,0.0050399997,98437.65,16
"2019-10-15 00:00:00",10,280.9,284,197,0,93,1.54,-1.11,0.0061899996,98383.48,58
"2019-10-15 06:00:00",10,278.9,277,0,0,96.1,1.27,-0.39,0.00561,98189.81,1
"2019-10-15 12:00:00",10,281.30002,296,3,3e-06,94.1,0.66999996,-0.29999998,0.0064999997,98119.89,22
"2019-10-15 18:00:00",10,289.80002,323,400,1.4e-05,65.700005,1.5999999,2.25,0.00794,97843.87,57
"2019-10-16 00:00:00",10,283.2,298,197,5e-06,77.700005,-0.62,2.32,0.0061,97759.12,22
"2019-10-16 06:00:00",10,279.03,275,0,0,85,-0.29,1.9,0.00502,97749.05,27
"2019-10-16 12:00:00",10,278.2,260,7,0,85.6,0.71,1.52,0.00477,97517.06,3
"2019-10-16 18:00:00",10,286.5,280,450,3e-06,53.100002,1.4699999,2.49,0.00521,97377.336,29
"2019-10-17 00:00:00",10,279.7,305,134,1.4e-05,88,-0.53999996,1.88,0.00549,97297.56,77
"2019-10-17 06:00:00",10,276.21,258,0,0,96.200005,-1.04,1.36,0.00469,97201.805,11
"2019-10-17 12:00:00",10,277,274,3,0,91.6,-1.77,1.61,0.00474,96971.73,84
"2019-10-17 18:00:00",10,282.6,293,360,1.8e-05,68.9,-3.3,2.6699998,0.00526,96967.62,82
"2019-10-18 00:00:00",10,277.9,311,107,0.000117999996,89.700005,-4.0099998,5.0299997,0.00495,96920.02,88
"2019-10-18 06:00:00",10,276.88998,264,0,3e-06,77.4,-3.21,5.3599997,0.00397,96859.26,53
"2019-10-18 12:00:00",10,277.30002,249,6,0,69,-3.34,6.0899997,0.0036499999,97184.19,23
"2019-10-18 18:00:00",10,281.30002,282,380,2e-06,48.5,-3.6999998,7.0299997,0.0033699998,97194.016,54
"2019-10-19 00:00:00",10,276.5,245,188,0,62.5,-2.35,5.9,0.00308,97809.33,16
"2019-10-19 06:00:00",10,273.47998,223,0,0,67.9,-1.1999999,3.47,0.0026999998,97838.27,10
"2019-10-19 12:00:00",10,272.27,218,7,0,67,-0.96,2.7,0.0024299999,98231.13,1
"2019-10-19 18:00:00",10,283.30002,238,490,0,31.2,-2.22,4.0299997,0.0024599999,98488.22,0
"2019-10-20 00:00:00",10,276.99,256,196,0,68.3,-0.53,1.93,0.0034699999,98597.875,1
"2019-10-20 06:00:00",10,275.00998,252,0,0,83.8,-0.62,1.54,0.0036799998,98962.625,3
"2019-10-20 12:00:00",10,275.00998,255,6,0,88.6,0.16,0.75,0.0039,98780.5,6
"2019-10-20 18:00:00",10,285.2,291,360,2.6e-05,65.9,2.22,0.51,0.00582,98943.414,45
"2019-10-21 00:00:00",10,283.7,350,72,0.000191,98.200005,1.91,0.03,0.00797,98439.33,85
"2019-10-21 06:00:00",10,286.4,365,0,0.000161,98.9,2.4199998,1.3199999,0.0095999995,98089.71,87
"2019-10-21 12:00:00",10,288.18,372,3,7.9e-05,98.6,1.56,1.7199999,0.010729999,98207.18,91
"2019-10-21 18:00:00",10,294.2,367,330,1.1e-05,80.9,2.76,2.77,0.012879999,97762.266,85
"2019-10-22 00:00:00",10,291.09,391,40,0.000361,98.200005,2.97,1.14,0.0128999995,98041.24,98
"2019-10-22 06:00:00",10,290.53,389,0,0.000212,95.5,5.06,1.3199999,0.01224,96799.53,96
"2019-10-22 12:00:00",10,290.38,389,1,8.3e-05,94.9,2.72,3.6799998,0.01199,97280.875,98
"2019-10-22 18:00:00",10,286.7,365,80,0.000101,91.3,0.17999999,3.4199998,0.0091699995,96703.5,100
"2019-10-23 00:00:00",10,283.2,324,45,3e-06,88.4,-0.17,3.35,0.00701,97302.055,92
"2019-10-23 06:00:00",10,281.68,284,0,1e-06,92,0.22,2.52,0.0065699997,97133.23,37
"2019-10-23 12:00:00",10,279.80002,276,5,0,95.1,0.9,2.25,0.00597,96995.914,17
"2019-10-23 18:00:00",10,286.4,277,440,1e-06,54.4,-0.07,3.6599998,0.00532,97087.75,12
"2019-10-24 00:00:00",10,281,288,159,2e-06,75.5,-0.38,2.6499999,0.00517,96654.73,45
"2019-10-24 06:00:00",10,277.72998,281,0,1.4e-05,84.200005,-0.42999998,3.56,0.00457,97199.81,63
"2019-10-24 12:00:00",10,275.4,242,5,0,77.8,-0.95,3.4299998,0.0035899999,96784.04,6
"2019-10-24 18:00:00",10,280.1,258,410,1e-06,52.7,-1.27,4.44,0.00338,97249.99,33
"2019-10-25 00:00:00",10,275.19,270,122,1e-06,76.8,0.17,2.07,0.00348,97390.32,43
"2019-10-25 06:00:00",10,272.1,233,0,0,89.5,-0.07,1.5,0.00324,97206.93,5
"2019-10-25 12:00:00",10,273.58,255,4,8e-06,84,-0.02,1.1,0.0033699998,97948.37,44
"2019-10-09 12:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,80.1,-2.8999999,-2.1599998,0.00561,99233.984,9.999e+20
"2019-10-09 18:00:00",11,287.80002,288,500,0,52.9,-1.9799999,-4.65,0.00557,99108.79,34
"2019-10-10 00:00:00",11,283.30002,321,130,0,71,-2.18,-3.49,0.00554,99135.14,97
"2019-10-10 06:00:00",11,281.11,317,0,1.7e-05,82,-2.96,-2.1399999,0.0055199997,99125.96,99
"2019-10-10 12:00:00",11,279.9,321,1,0.000208,94.3,-3.3799999,-2.9399998,0.0058399998,99114.77,100
"2019-10-10 18:00:00",11,281.2,329,90,0.00023599999,85.4,-3.6899998,-2.84,0.00578,99027.445,100
"2019-10-11 00:00:00",11,280.9,324,116,9.6e-05,89.9,-2.34,-2.6299999,0.0059599997,99075.305,99
"2019-10-11 06:00:00",11,280.4,322,0,6.4e-05,92.6,-2.58,-2.58,0.0059499997,99077.664,95
"2019-10-11 12:00:00",11,280.2,335,1,0.000183,96.5,-2.6499999,-3.49,0.00611,99081.68,99
"2019-10-11 18:00:00",11,282.4,346,90,3.5e-05,91.8,-2.46,-3.76,0.0067499997,99097.43,98
"2019-10-12 00:00:00",11,282.05,350,24,1.6e-05,92,-1.55,-3.76,0.00661,98997.79,98
"2019-10-12 06:00:00",11,281.08,338,0,1.3e-05,93.9,-2,-2.32,0.00634,98751.39,87
"2019-10-12 12:00:00",11,280.5,340,1,2.7e-05,95.200005,-2.1299999,-2.2,0.0061999997,98524.75,90
"2019-10-12 18:00:00",11,284.4,339,233,1e-05,74.1,-0.89,-2.55,0.00628,98250.24,78
"2019-10-13 00:00:00",11,278.30002,296,160,0,95.200005,-0.71,-0.69,0.0053499998,98010.414,22
"2019-10-13 06:00:00",11,279.1,285,0,0,93.5,-0.13,1.1999999,0.00554,97776.125,35
"2019-10-13 12:00:00",11,280.84,304,8,0,98.5,-0.97999996,1.65,0.00659,97846.516,36
"2019-10-13 18:00:00",11,289.30002,298,489,0,60.3,-1.0799999,2.78,0.00707,97802.555,14
"2019-10-14 00:00:00",11,281,279,216,0,82.1,-0.31,1.88,0.00554,97926.87,0
"2019-10-14 06:00:00",11,277.8,258,0,0,88.6,-0.59,1.48,0.0047899997,97991.21,0
"2019-10-14 12:00:00",11,277.80002,252,9,0,88.9,0.12,0.68,0.00483,98038.805,0
"2019-10-14 18:00:00",11,289.4,269,510,0,40.5,3.23,1.05,0.00477,97854.125,14
"2019-10-15 00:00:00",11,281.9,286,188,0,75.6,2.04,1.13,0.00545,97920.69,64
"2019-10-15 06:00:00",11,278.88998,268,0,0,88.200005,0.74,1.8299999,0.0051599997,97967,41
"2019-10-15 12:00:00",11,278.6,255,8,0,79.6,1.4699999,1.1999999,0.00457,97996.086,10
"2019-10-15 18:00:00",11,289,273,500,0,42.600002,2.98,3.37,0.00489,97707.77,2
"2019-10-16 00:00:00",11,282.1,325,151,8e-06,74,-1.23,2.31,0.00543,97681.25,70
"2019-10-16 06:00:00",11,277.34,266,0,0,81.8,0.089999996,2.4099998,0.0042999997,97706.914,17
"2019-10-16 12:00:00",11,276.2,246,8,0,87.6,0.64,2.3799999,0.0042499998,97730.04,2
"2019-10-16 18:00:00",11,284.2,262,490,0,52,0.04,3.77,0.00438,97592.375,11
"2019-10-17 00:00:00",11,279,305,126,2e-06,76.5,-0.02,1.25,0.00452,97434.02,83
"2019-10-17 06:00:00",11,276.32,274,0,0,88.200005,-1.28,1.49,0.00434,97151.96,54
"2019-10-17 12:00:00",11,276.4,255,5,2e-06,93.5,-1.9399999,1.55,0.00462,97139.95,21
"2019-10-17 18:00:00",11,281.7,288,340,3e-06,57,-3.6,2.8899999,0.00407,97489.46,52
"2019-10-18 00:00:00",11,277.72998,281,137,0,67,-2.33,3.03,0.0036199999,97741.52,50
"2019-10-18 06:00:00",11,274.82,237,0,0,77.6,-1.01,3.02,0.0033999998,97750.055,5
"2019-10-18 12:00:00",11,273.96,235,6,0,85.5,-0.22,2.86,0.0035199998,97941.9,43
"2019-10-18 18:00:00",11,280.1,249,460,1e-06,39.4,-2.95,4.9,0.0025,97906.805,56
"2019-10-19 00:00:00",11,274.58,238,191,0,60,-1.01,2.28,0.0025799999,98204.64,33
"2019-10-19 06:00:00",11,271.47998,225,0,0,80.1,0.01,1.89,0.00274,98466.805,4
"2019-10-19 12:00:00",11,272.05,224,7,0,80.700005,-0.26,1.8299999,0.00287,98697.81,4
"2019-10-19 18:00:00",11,283.4,243,490,0,41.100002,-1.63,3.73,0.00324,98915.87,24
"2019-10-20 00:00:00",11,276.06,254,196,0,76.6,-0.74,1.79,0.0036199999,99320.62,1
"2019-10-20 06:00:00",11,274.24,245,0,0,86.3,-0.81,1.5699999,0.00357,99544.18,1
"2019-10-20 12:00:00",11,274.12,242,6,0,88.8,-0.7,1.18,0.00363,99861.65,0
"2019-10-20 18:00:00",11,287.03,259,480,0,43.2,0.88,1.3399999,0.0042999997,99651.375,1
"2019-10-21 00:00:00",11,278.69,269,191,0,80.3,1.9,0.34,0.0045499997,99769.94,0
"2019-10-21 06:00:00",11,276.49,257,0,0,96.6,1.39,0.88,0.00469,99620.56,4
"2019-10-21 12:00:00",11,276.52,254,6,0,98.700005,1.51,-0.7,0.0047999998,99866.266,30
"2019-10-21 18:00:00",11,287.53,284,430,0,63.4,3.52,-0.08,0.0064999997,99714.58,58
"2019-10-22 00:00:00",11,283.1,341,98,4e-06,90.9,1.91,-1.1899999,0.0069799996,99569.68,78
"2019-10-22 06:00:00",11,282.81,345,0,3.5e-05,97.9,1.92,-0.9,0.0073599997,99612.63,85
"2019-10-22 12:00:00",11,284.57,364,1,3.9e-05,99.1,2.02,-0.21,0.0084,99415.72,96
"2019-10-22 18:00:00",11,289.65,372,190,1.1e-05,87,3.61,0.04,0.01029,99284.016,85
"2019-10-23 00:00:00",11,287.02,375,53,1.4e-05,98,1.9399999,-0.39999998,0.009769999,99305.08,81
"2019-10-23 06:00:00",11,285.93,353,0,5e-06,96.5,2.4099998,0.53,0.008959999,99212.4,55
"2019-10-23 12:00:00",11,285.65,363,0,9e-06,97.9,1.38,0.9,0.00895,99040.04,79
"2019-10-23 18:00:00",11,292.22,370,200,3e-06,74.700005,0.62,1.3,0.01045,98804.92,83
"2019-10-24 00:00:00",11,288.11,356,156,1e-06,96,-0.32999998,1.52,0.01033,98760.39,28
"2019-10-24 06:00:00",11,285.65,334,0,0,98.200005,-1.26,1.38,0.00901,98694.44,22
"2019-10-24 12:00:00",11,282.27,301,4,0,93.9,-1.9,1.4,0.0068599996,98932.57,31
"2019-10-24 18:00:00",11,289.47,281,450,0,42.9,-1.62,0.75,0.00505,98867.234,22
"2019-10-25 00:00:00",11,281.65,288,171,0,67.6,-1.1999999,0.56,0.00472,99071.16,50
"2019-10-25 06:00:00",11,279.53,275,0,0,73.9,-1.5,-0.38,0.00446,99167.82,49
"2019-10-25 12:00:00",11,278.68,273,0,0,83.1,-0.5,-1.16,0.00471,99496.94,26
"2019-10-09 12:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.9399998,-1.9699999,0.00526,99207.47,9.999e+20
"2019-10-09 18:00:00",12,287.2,295,430,0,54.3,-1.93,-4.35,0.0055,99081.81,63
"2019-10-10 00:00:00",12,283.30002,324,91,0,66.9,-2.12,-3,0.00521,99112.266,99
"2019-10-10 06:00:00",12,280.81,329,0,4.2e-05,90.5,-2.9099998,-2,0.0059599997,99104.54,98
"2019-10-10 12:00:00",12,279.6,318,2,7.4e-05,88.8,-3.54,-2.33,0.0053999997,99030.84,100
"2019-10-10 18:00:00",12,280,324,70,0.000292,87.9,-3.9099998,-2.19,0.00548,98924.29,100
"2019-10-11 00:00:00",12,281.57,327,48,7e-06,73,-2.86,-3.8,0.00508,98945.336,99
"2019-10-11 06:00:00",12,280.80002,301,0,1e-06,85,-3.3,-3.51,0.00562,98939.7,90
"2019-10-11 12:00:00",12,280.6,332,2,1.6e-05,89.700005,-2.73,-3.6799998,0.00586,99007.43,95
"2019-10-11 18:00:00",12,282.80002,344,100,2e-05,83.200005,-2.59,-3.97,0.0062599997,98936.586,98
"2019-10-12 00:00:00",12,281.88,346,53,1.7e-05,87.4,-2.06,-3.1,0.00621,98806.34,100
"2019-10-12 06:00:00",12,281,334,0,7e-06,88.5,-2.59,-2.73,0.0059499997,98449.164,90
"2019-10-12 12:00:00",12,280,339,3,2.7e-05,94.1,-2.77,-1.54,0.0058999998,98148.234,93
"2019-10-12 18:00:00",12,283.9,347,110,1.8e-05,82.700005,-1.39,-0.74,0.0067999996,97878.51,97
"2019-10-13 00:00:00",12,280.4,337,97,1e-06,95.6,0.71999997,0.87,0.0061899996,97761.695,67
"2019-10-13 06:00:00",12,280.7,293,0,0,97.9,0.19,1.9399999,0.0065099997,97713.19,5
"2019-10-13 12:00:00",12,280.1,278,9,0,88.4,-1.31,2.8899999,0.00562,98022.08,5
"2019-10-13 18:00:00",12,287,261,524,0,44.600002,-2.1,2.48,0.0045,98134.805,3
"2019-10-14 00:00:00",12,278,263,220,0,76.6,-0.48,1.22,0.00419,98286.57,25
"2019-10-14 06:00:00",12,275.80002,251,0,0,85.9,1.15,-0.099999994,0.00404,98259.69,44
"2019-10-14 12:00:00",12,277,243,9,0,79.6,0.84,-1.5,0.00407,98254.43,11
"2019-10-14 18:00:00",12,284.6,301,315,6e-06,70.700005,2.06,-1.4499999,0.0061,97971.72,69
"2019-10-15 00:00:00",12,282.6,350,39,0.000116,98.1,0.32999998,-2.4199998,0.0074099996,97694.93,96
"2019-10-15 06:00:00",12,281.75,343,0,6.8e-05,98.5,-0.34,1.75,0.0070499997,97397.914,74
"2019-10-15 12:00:00",12,278,266,8,0,95,-0.29,2.75,0.00525,97524.65,23
"2019-10-15 18:00:00",12,284.4,255,510,0,48.7,-0.78,4.18,0.00416,97505.87,2
"2019-10-16 00:00:00",12,277.9,258,208,0,74.5,-0.03,1.93,0.00407,97693.71,3
"2019-10-16 06:00:00",12,276.11,252,0,0,88.3,0.63,2.03,0.0042499998,97738.16,5
"2019-10-16 12:00:00",12,275,244,7,0,93.1,0.32,1.8499999,0.00415,97636.59,4
"2019-10-16 18:00:00",12,284,261,480,7e-06,51.4,0.47,3.25,0.0042999997,97367.07,26
"2019-10-17 00:00:00",12,277.74,276,190,1.1e-05,82.1,0.51,2.04,0.00445,97383.81,44
"2019-10-17 06:00:00",12,275.31,247,0,0,97.3,0.69,1.8499999,0.00444,97392.52,6
"2019-10-17 12:00:00",12,276.32,257,5,2e-06,93.6,0.90999997,2.26,0.00459,97449.164,54
"2019-10-17 18:00:00",12,284.23395,285,410,9e-06,54.5,-0.75,3.6799998,0.00457,97866.164,54
"2019-10-18 00:00:00",12,278.12,276,164,2e-06,83,0.5,1.9399999,0.00459,98107.02,21
"2019-10-18 06:00:00",12,275.63,251,0,0,95,0.08,1.68,0.00441,98099.8,7
"2019-10-18 12:00:00",12,275.43,251,7,0,93.700005,0.29999998,1.7199999,0.00428,98264.41,48
"2019-10-18 18:00:00",12,285,263,470,0,49.8,-0.9,2.83,0.0044,98087.06,8
"2019-10-19 00:00:00",12,278.28,274,173,0,80.700005,-0.17,1.86,0.0045,98371.92,23
"2019-10-19 06:00:00",12,275.41998,255,0,0,91.1,0.14999999,1.36,0.00415,98228.914,1
"2019-10-19 12:00:00",12,274.97998,250,7,0,92.1,0.78,0.34,0.00407,98227.7,1
"2019-10-19 18:00:00",12,286.2,271,450,0,52.100002,3.34,-1.31,0.005,97881.75,50
