"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",8,302.4,395,594,0.000194,75.4,1.5799999,3.02,0.02004,96108.65,50
"2020-07-22 00:00:00",8,300.30002,413,572,0.000179,85.200005,2.33,0.44,0.02013,95974.91,70
"2020-07-22 06:00:00",8,295.4,389,18,0,96.4,2.22,1.39,0.0169,96049.44,26
"2020-07-22 12:00:00",8,294.9,374,15,0,96.3,2.62,1.73,0.01643,95979.266,35
"2020-07-06 12:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.76,1.8499999,0.0143099995,95525.75,9.999e+20
"2020-07-06 18:00:00",9,303.5,387,590,2e-06,45.3,1.2099999,2.7,0.01296,95400.95,56
"2020-07-07 00:00:00",9,296.6,392,586,0.000364,92.1,0.39,2.9399998,0.01749,95388.664,53
"2020-07-07 06:00:00",9,291.5,374,17,0.000126,97,0.11,2.01,0.01347,95402.2,77
"2020-07-07 12:00:00",9,290.6,343,24,0,98.3,-1.15,2.34,0.0128,95462.375,14
"2020-07-07 18:00:00",9,300.30002,344,656,0,40.100002,-2.12,2.85,0.009529999,95404.74,4
"2020-07-08 00:00:00",9,297.2,355,661,0,58.4,-2.3899999,0.57,0.01153,95365.61,0
"2020-07-08 06:00:00",9,285.5,327,26,0,86.6,0.06,0.19,0.00811,95466.56,0
"2020-07-08 12:00:00",9,290.5,318,20,0,72.6,1.76,0.91999996,0.009459999,95506.75,40
"2020-07-08 18:00:00",9,301.4,362,543,0,42.2,3.9299998,0.19,0.010679999,95350.01,63
"2020-07-09 00:00:00",9,300.5,388,637,0,63.7,3.6699998,1.1,0.0154099995,95047.81,54
"2020-07-09 06:00:00",9,294.2,377,24,0,97.8,2.57,0.57,0.01608,95089.555,2
"2020-07-09 12:00:00",9,295.30002,372,18,0,90.700005,3.98,2.87,0.01597,95160.22,30
"2020-07-09 18:00:00",9,300.80002,389,509,3.3e-05,71.200005,2.3,3.6799998,0.017339999,95130.11,80
"2020-07-10 00:00:00",9,298.5,400,475,2.1e-05,77.9,1.61,2.55,0.016579999,95147.336,95
"2020-07-10 06:00:00",9,292.5,371,15,6e-06,92.700005,0.17999999,2.28,0.01364,95264.8,98
"2020-07-10 12:00:00",9,291.4,340,23,0,87.200005,1.36,1.81,0.012,95417.12,69
"2020-07-10 18:00:00",9,304.1,355,652,0,36.600002,2.36,4.13,0.010849999,95347.7,2
"2020-07-11 00:00:00",9,299.4,387,632,1.1e-05,62.5,0.049999997,3.34,0.01411,95209.266,35
"2020-07-11 06:00:00",9,291.2,360,20,0.000114,96.6,-0.79999995,2.4199998,0.0131399995,95222.914,43
"2020-07-11 12:00:00",9,288.30002,326,22,0,98,-2.05,2.21,0.01109,95256.97,1
"2020-07-11 18:00:00",9,293.7,372,346,1.4e-05,72.200005,-4.56,2.4099998,0.01151,95277.44,61
"2020-07-12 00:00:00",9,293.80002,377,376,7e-06,67.8,-4.24,1.29,0.01081,95281.625,54
"2020-07-12 06:00:00",9,286.30002,322,24,0,90.700005,-2.19,1.09,0.00899,95389.375,0
"2020-07-12 12:00:00",9,287,303,22,0,88.4,-2.46,0.90999997,0.00916,95383.12,2
"2020-07-12 18:00:00",9,296.9,320,656,0,42.100002,-4.63,0.28,0.008119999,95378.75,1
"2020-07-13 00:00:00",9,293.6,331,662,0,57,-2.81,0.31,0.008979999,95454.06,0
"2020-07-13 06:00:00",9,283.5,294,25,0,74.4,-1.9799999,0.51,0.00612,95579.516,0
"2020-07-13 12:00:00",9,287.1,280,23,0,77.6,-1.02,0.48999998,0.00808,95661.14,0
"2020-07-13 18:00:00",9,301.1,315,669,0,36.2,-0.19999999,1,0.008979999,95641.33,2
"2020-07-14 00:00:00",9,298.5,357,657,0,60.8,2.03,0.65,0.01294,95500.336,1
"2020-07-14 06:00:00",9,291.4,349,24,0,82.1,2.19,2.74,0.011279999,95633.586,0
"2020-07-14 12:00:00",9,291.80002,337,21,0,79.700005,2.6699998,3.1999998,0.0112,95610.52,6
"2020-07-14 18:00:00",9,302.6,372,622,3e-06,49.9,1.91,4.56,0.01351,95696.83,21
"2020-07-15 00:00:00",9,295.2,412,368,0.000259,96.9,1.79,2.46,0.01683,95889.25,84
"2020-07-15 06:00:00",9,291.7,368,7,5e-06,97.5,1.35,1.5,0.01364,95883.58,47
"2020-07-15 12:00:00",9,292.7,377,10,2.3e-05,97.6,2.3999999,0.58,0.01444,95970.18,73
"2020-07-15 18:00:00",9,301.80002,392,469,2.3e-05,64,2.6699998,2.1,0.0165,95818.836,76
"2020-07-16 00:00:00",9,300.80002,425,447,6.4e-05,81.1,0.69,2.52,0.01967,95850.89,55
"2020-07-16 06:00:00",9,295.2,395,16,0,98.1,1.11,1.7099999,0.016959999,95957.99,57
"2020-07-16 12:00:00",9,295,372,19,0,99.3,1.3199999,1.24,0.01697,95977.34,13
"2020-07-16 18:00:00",9,306.2,401,614,0,51.8,2.3899999,0.96999997,0.01718,95924.69,10
"2020-07-17 00:00:00",9,304.7,435,597,0,58.3,3.49,1.62,0.01791,95631.85,33
"2020-07-17 06:00:00",9,296.6,413,15,0,91.1,1.91,1.12,0.01719,95920.25,97
"2020-07-17 12:00:00",9,296.2,392,19,0,90,1.87,0.95,0.01656,95917.53,82
"2020-07-17 18:00:00",9,306.80002,400,618,0,44.5,4.3199997,2.4199998,0.015299999,95850.25,9
"2020-07-18 00:00:00",9,305.7,423,631,0,51.5,3.9199998,2.69,0.01667,95757.62,7
"2020-07-18 06:00:00",9,299.9,401,18,0,72.3,3.35,3.72,0.016719999,95746.47,64
"2020-07-18 12:00:00",9,298.6,407,7,0,66.9,2.95,3.49,0.01418,95979.03,65
"2020-07-18 18:00:00",9,307.80002,406,455,0,39,4.52,5.06,0.014239999,95727.24,57
"2020-07-19 00:00:00",9,305.5,410,638,0,46.2,4.14,4.7999997,0.01475,95809.77,26
"2020-07-19 06:00:00",9,299.4,383,22,0,67.200005,2.26,5.02,0.01505,95889.305,14
"2020-07-19 12:00:00",9,296.9,365,19,0,75.700005,2.1399999,4.4,0.01454,96008.62,14
"2020-07-19 18:00:00",9,305.80002,376,637,0,42.5,2.9099998,5,0.0138799995,95884.6,4
"2020-07-20 00:00:00",9,303.5,403,637,0,54.100002,2.02,2.98,0.0154099995,95794.18,8
"2020-07-20 06:00:00",9,297.4,386,21,0,78.1,1.68,3.06,0.0155299995,95922.266,4
"2020-07-20 12:00:00",9,295.7,373,18,0,88.700005,2.11,2.73,0.01582,95975.46,5
"2020-07-20 18:00:00",9,303.1,389,615,2.5e-05,55.7,1.31,4.16,0.01547,95945.56,3
"2020-07-21 00:00:00",9,298.7,400,606,0.000133,88.3,1.76,2.4099998,0.01893,95866.81,30
"2020-07-21 06:00:00",9,294.2,378,20,7.4e-05,95.6,2.56,1.9399999,0.0155299995,95782.8,43
"2020-07-21 12:00:00",9,293.80002,378,10,0.000192,98.1,2.74,1.7099999,0.01562,95705.9,88
"2020-07-21 18:00:00",9,303.1,400,413,1.4e-05,55.9,2.1,4.9,0.0156,95461.52,79
"2020-07-22 00:00:00",9,297,419,448,0.000685,92.6,-1.9499999,0.95,0.018059999,95539.21,60
"2020-07-22 06:00:00",9,293.2,388,7,2.7e-05,95.6,-1.65,0.41,0.0146699995,95653.99,92
"2020-07-22 12:00:00",9,293,354,17,0,96.5,-1.18,-0.29,0.014649999,95888.625,11
"2020-07-06 12:00:00",10,292.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.26,1.51,0.014629999,95623.74,9.999e+20
"2020-07-06 18:00:00",10,302.5,391,527,4.8e-05,52,1.09,3.1499999,0.01402,95547.55,92
"2020-07-07 00:00:00",10,295.5,401,468,0.00043,95.9,-0.62,1.8399999,0.01694,95510.82,77
"2020-07-07 06:00:00",10,292,378,13,9.7e-05,97.1,0.14,1.99,0.0138799995,95484.086,83
"2020-07-07 12:00:00",10,290.9,345,24,0,98.700005,-0.9,2.01,0.0131399995,95532.125,26
"2020-07-07 18:00:00",10,301.2,351,653,0,42.5,-2.05,1.4699999,0.010629999,95494.266,1
"2020-07-08 00:00:00",10,298.6,370,654,0,61.5,-2.5,0.26,0.01318,95392.83,1
"2020-07-08 06:00:00",10,289,349,25,0,83.5,0.24,-1.55,0.00985,95503.375,3
"2020-07-08 12:00:00",10,292.1,336,23,0,81.5,1.8199999,0.41,0.01165,95518.06,20
"2020-07-08 18:00:00",10,303.30002,375,632,0,48.100002,4.42,1.52,0.01366,95296.875,27
"2020-07-09 00:00:00",10,301.4,407,588,0,63.8,3.34,1.37,0.01616,95129.15,61
"2020-07-09 06:00:00",10,296.30002,383,24,0,87,3.1599998,2.31,0.01628,95061.46,2
"2020-07-09 12:00:00",10,294.4,373,14,0.000137,98.9,3.08,0.62,0.016409999,95246.24,60
"2020-07-09 18:00:00",10,300.30002,392,414,1.1e-05,63.8,3.21,2.19,0.01514,95150.52,97
"2020-07-10 00:00:00",10,293.1,399,203,0.000432,96.6,2.48,-0.53,0.014839999,95052.34,99
"2020-07-10 06:00:00",10,291.4,370,7,6e-06,99.200005,1.27,1.6899999,0.013719999,94978.68,88
"2020-07-10 12:00:00",10,291.4,343,23,0,98.3,0.62,2.76,0.0135699995,95011.97,11
"2020-07-10 18:00:00",10,299.1,341,652,0,46.9,-2.31,3.75,0.0103899995,95133.95,2
"2020-07-11 00:00:00",10,297.80002,360,655,0,65.9,-1.12,2.06,0.01352,95148.71,1
"2020-07-11 06:00:00",10,291.2,350,24,0,88.8,0.19,2.77,0.012069999,95171.4,0
"2020-07-11 12:00:00",10,290.80002,339,22,0,89.6,-1.4499999,2.26,0.01188,95301.12,0
"2020-07-11 18:00:00",10,300.4,352,647,0,46,-3.77,2,0.01101,95267.96,1
"2020-07-12 00:00:00",10,297.80002,362,653,0,63.2,-2.48,0.48,0.01294,95230.22,1
"2020-07-12 06:00:00",10,289.80002,348,24,2.7e-05,92.1,2.12,-0.84,0.011469999,95160.39,40
"2020-07-12 12:00:00",10,290.2,352,17,0.000488,99.4,3.1299999,-0.45,0.01268,94956.12,83
"2020-07-12 18:00:00",10,296.2,398,267,2e-05,69.3,-3.6499999,2.97,0.01292,94903.516,80
"2020-07-13 00:00:00",10,295.2,352,641,0,63.2,-3.1799998,1.1999999,0.01107,95005.45,6
"2020-07-13 06:00:00",10,287.30002,328,24,0,95.8,-1.66,1.27,0.01019,95131.625,1
"2020-07-13 12:00:00",10,287.2,323,17,1e-06,94.200005,-2.46,0.38,0.009939999,95288.18,13
"2020-07-13 18:00:00",10,297.6,350,563,2e-06,47.8,-2.03,-2.1699998,0.00961,95352.93,36
"2020-07-14 00:00:00",10,295.5,346,655,0,63.2,-0.94,-1.93,0.011229999,95465.65,0
"2020-07-14 06:00:00",10,287,327,24,0,69.3,1.9399999,-0.32,0.0071699996,95561.99,59
"2020-07-14 12:00:00",10,288.7,322,17,0,86.5,1.9499999,1.22,0.01003,95611.26,35
"2020-07-14 18:00:00",10,300.7,373,532,0,52.7,2.1699998,2.1599998,0.01275,95647.805,49
"2020-07-15 00:00:00",10,300.1,392,624,6e-05,75.4,0.71,1.5,0.017549999,95600.84,32
"2020-07-15 06:00:00",10,293.30002,386,16,1e-06,95.8,0.93,1.9599999,0.01478,95647.92,58
"2020-07-15 12:00:00",10,294,368,20,0,98.3,1.5,0.79999995,0.015859999,95722.305,6
"2020-07-15 18:00:00",10,304.4,391,621,0,51.2,3.1899998,0.44,0.0154099995,95631.94,2
"2020-07-16 00:00:00",10,302.4,413,587,0,62.7,4.0099998,-0.26999998,0.0168,95566.81,57
"2020-07-16 06:00:00",10,295.80002,396,20,2e-06,87.8,3.56,-2.3899999,0.0158,95598.89,28
"2020-07-16 12:00:00",10,295.2,410,12,1.8e-05,94.1,4.62,-0.94,0.016379999,95418.73,70
"2020-07-16 18:00:00",10,303,421,330,1.2e-05,64.6,1.79,-0.35,0.017959999,95464.5,79
"2020-07-17 00:00:00",10,305.7,423,615,0,73.700005,1.09,-0.21,0.02395,95429.54,44
"2020-07-17 06:00:00",10,297.30002,405,22,0,96.200005,2.1399999,-0.08,0.019059999,95510.805,6
"2020-07-17 12:00:00",10,297.9,387,19,0,95.6,-0.099999994,1.13,0.01963,95663.5,11
"2020-07-17 18:00:00",10,309.6,412,624,0,48,-0.89,0.53,0.01941,95707.48,3
"2020-07-18 00:00:00",10,308.30002,444,633,0,61.600002,-0.22999999,0.14,0.023149999,95682.15,1
"2020-07-18 06:00:00",10,295.5,401,22,0,94.6,0.77,-0.62,0.01673,95859.805,24
"2020-07-18 12:00:00",10,297,384,18,0,94.700005,-0.25,-1.5799999,0.01831,95912.086,31
"2020-07-18 18:00:00",10,308,408,614,0,48.3,2.35,-0.42999998,0.01785,95887.48,11
"2020-07-19 00:00:00",10,307.5,441,625,0,63.9,0.22,0.44,0.02296,95688.055,30
"2020-07-19 06:00:00",10,298.4,409,20,3e-06,89.1,2.04,0.96,0.01879,95782.08,71
"2020-07-19 12:00:00",10,298.4,388,19,0,88.6,0.38,3.57,0.01871,95768.88,37
"2020-07-19 18:00:00",10,310.4,407,623,0,36.2,0.51,5.16,0.01533,95595.46,2
"2020-07-20 00:00:00",10,307.30002,431,632,0,43.9,0.9,3.6699998,0.01564,95490.9,2
"2020-07-20 06:00:00",10,295.1,397,21,0,92.4,0.59,0.34,0.01602,95683.17,72
"2020-07-20 12:00:00",10,297.6,399,9,2e-06,84.700005,-0.26,2.77,0.01699,95627.71,98
"2020-07-20 18:00:00",10,304.6,412,489,1.3e-05,57.8,0.55,1.87,0.01757,95587.94,82
"2020-07-21 00:00:00",10,300.6,428,391,0.000451,89,0.32999998,0.76,0.02142,95605.12,93
"2020-07-21 06:00:00",10,295.4,409,9,0.000276,97.700005,0.32999998,0.35,0.01722,95539.2,95
"2020-07-21 12:00:00",10,295.80002,391,12,0.000266,95.8,0.45999998,0.77,0.017269999,95581.1,95
"2020-07-21 18:00:00",10,303.7,395,588,9.7e-05,63.600002,-1.43,2.24,0.01824,95460.695,50
"2020-07-22 00:00:00",10,302,409,590,0.000188,71.200005,0.07,1.24,0.0187,95397.35,46
"2020-07-22 06:00:00",10,293.4,383,19,1e-06,91.9,0.78,1.13,0.01433,95438.05,10
"2020-07-22 12:00:00",10,294.2,364,17,1.9e-05,97.200005,-0.48999998,2.22,0.01595,95404.12,0
"2020-07-06 12:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,96.6,1.4599999,1.48,0.015079999,95558.48,9.999e+20
"2020-07-06 18:00:00",11,303.7,384,604,1.6e-05,45.100002,0.42,2.71,0.01311,95472.76,30
"2020-07-07 00:00:00",11,296.30002,400,503,0.000425,93.9,0.45,2.37,0.01745,95435.875,73
"2020-07-07 06:00:00",11,291.9,382,8,0.000384,96.5,-0.35999998,2.25,0.013739999,95391.24,89
"2020-07-07 12:00:00",11,290.4,344,24,5e-06,97.9,-0.84999996,2.4199998,0.012619999,95456.75,33
"2020-07-07 18:00:00",11,300.9,351,652,0,43.2,-2.4299998,2.6299999,0.01059,95387.07,0
"2020-07-08 00:00:00",11,297.9,368,654,5e-06,65.3,-1.77,0.79999995,0.013429999,95370.16,2
"2020-07-08 06:00:00",11,285.9,336,25,0,87.8,0.22,-0.22,0.00846,95429.26,0
"2020-07-08 12:00:00",11,291.1,324,18,0,81.700005,1.54,1.06,0.010989999,95514.96,52
"2020-07-08 18:00:00",11,302,364,599,0,46.8,3.9099998,0.24,0.01229,95335.016,69
"2020-07-09 00:00:00",11,300.6,391,641,0,64.4,3.8,0.83,0.01564,95041.3,32
"2020-07-09 06:00:00",11,294.5,377,24,0,95.4,3.04,0.66999996,0.01598,95105.77,17
"2020-07-09 12:00:00",11,294.6,377,16,5e-05,96.4,3.76,2.52,0.01627,95203.74,62
"2020-07-09 18:00:00",11,301.6,393,407,0,58.5,3.52,3.5,0.015009999,95150.9,96
"2020-07-10 00:00:00",11,299.30002,406,483,5.8999998e-05,72.200005,2.57,1.1899999,0.016169999,94991.695,76
"2020-07-10 06:00:00",11,292.4,381,23,0.000307,94,1.88,0.90999997,0.01377,95118.414,86
"2020-07-10 12:00:00",11,292.80002,361,21,0,98.200005,1.39,2.47,0.01476,95149.836,78
"2020-07-10 18:00:00",11,300.9,356,647,1.7e-05,45.3,-0.82,4.93,0.01117,95196.73,5
"2020-07-11 00:00:00",11,297.80002,376,616,6e-06,68.700005,-2.03,0.91999996,0.01409,95187.29,8
"2020-07-11 06:00:00",11,289.9,349,24,3.2e-05,94.5,-1.39,2.04,0.01184,95311.77,1
"2020-07-11 12:00:00",11,288.4,327,22,0,98.6,-2.1399999,2.36,0.011179999,95393.58,2
"2020-07-11 18:00:00",11,297.9,362,524,8e-06,57.4,-4.81,-0.78,0.011779999,95441.71,39
"2020-07-12 00:00:00",11,295.6,359,645,3.9e-05,67.700005,-2.6599998,-0.099999994,0.012139999,95535.664,2
"2020-07-12 06:00:00",11,285.6,320,24,0,89.3,-1.87,0.41,0.00846,95602.83,1
"2020-07-12 12:00:00",11,289.9,298,23,0,85.4,-0.37,0.049999997,0.01067,95596.195,1
"2020-07-12 18:00:00",11,300.5,331,653,0,34,-0.52,1.89,0.00816,95525.58,1
"2020-07-13 00:00:00",11,297,370,601,1.7e-05,78.1,-0.17,1.9599999,0.01519,95419.21,25
"2020-07-13 06:00:00",11,291.6,356,23,2e-05,96.1,1.12,2.4099998,0.013409999,95419.5,40
"2020-07-13 12:00:00",11,292.5,368,21,1e-04,98.8,1.79,3.1699998,0.01457,95371.4,49
"2020-07-13 18:00:00",11,302.4,368,635,4.5e-05,47,-0.69,4,0.01254,95434.234,2
"2020-07-14 00:00:00",11,300,382,644,1.4e-05,72.4,-0.08,1.48,0.01685,95387.555,2
"2020-07-14 06:00:00",11,293.30002,371,23,1e-06,95.1,1.28,1.3,0.01474,95525.18,1
"2020-07-14 12:00:00",11,295,377,17,0.000209,99,1.6999999,2.48,0.01702,95472.89,22
"2020-07-14 18:00:00",11,305.1,376,635,0,37.3,4.68,3.4299998,0.01169,95598.48,5
"2020-07-15 00:00:00",11,302.30002,389,646,0,52.100002,5.02,3.1999998,0.013929999,95410.805,8
"2020-07-15 06:00:00",11,298.7,390,23,1e-06,73.1,4.29,5.56,0.0158,95503.81,16
"2020-07-15 12:00:00",11,294,406,16,0.000158,95.1,-0.39999998,1.74,0.015369999,95754.01,84
"2020-07-15 18:00:00",11,301.9,355,639,0,30.5,-0.11,4.25,0.00794,95702.71,6
"2020-07-16 00:00:00",11,298.30002,348,663,0,49.600002,-1.35,2.4099998,0.01042,95823.54,2
"2020-07-16 06:00:00",11,287.7,325,24,0,79.6,-1.01,1.3299999,0.00859,96097.01,1
"2020-07-16 12:00:00",11,289.4,325,13,0,75.6,-0.17,-1.61,0.00908,96257.99,27
"2020-07-16 18:00:00",11,300.30002,364,477,0,40.4,2.37,-0.56,0.0095,96317.875,74
"2020-07-17 00:00:00",11,298.80002,369,624,0,62,2.08,-1.35,0.01332,96102.93,44
"2020-07-17 06:00:00",11,292,386,10,0.000256,95.700005,1.8199999,-1.3199999,0.01352,96119.055,98
"2020-07-17 12:00:00",11,292.6,387,2,0.000726,98.200005,5.15,-1.1899999,0.01444,95830.03,99
"2020-07-17 18:00:00",11,299.7,410,222,0.000283,75.5,4.73,2.9199998,0.01719,95623.96,98
"2020-07-18 00:00:00",11,297.9,423,358,0.000299,93.200005,3.07,2.85,0.01911,95580.055,81
"2020-07-18 06:00:00",11,295.2,399,13,0.00026,98.4,-0.72999996,2.08,0.01721,95599.71,58
"2020-07-18 12:00:00",11,292.80002,390,16,1e-05,99,-1.65,0.71999997,0.0148,95874.65,48
"2020-07-18 18:00:00",11,301.80002,368,600,0,53.9,-1.23,0.97999996,0.013859999,96020.61,34
"2020-07-19 00:00:00",11,298.6,402,404,7e-06,74.3,0.93,-2.26,0.01585,95897.79,93
"2020-07-19 06:00:00",11,293.9,390,11,9.7e-05,98.6,2.45,-0.25,0.01575,95775.664,88
"2020-07-19 12:00:00",11,294.4,389,8,3.9e-05,97.700005,4.74,-0.91999996,0.01619,95570.92,88
"2020-07-19 18:00:00",11,302.30002,410,345,0.000182,61.4,6.74,1.68,0.01644,95295.77,97
"2020-07-20 00:00:00",11,299,420,525,0.000197,85.3,4.14,2.82,0.01859,95107.65,68
"2020-07-20 06:00:00",11,294.7,406,14,0.000587,97.8,1.63,1.92,0.01659,95059.95,92
"2020-07-20 12:00:00",11,290.2,366,18,6.6e-05,96.6,-0.78999996,3.1799998,0.01237,95036.21,40
"2020-07-20 18:00:00",11,295.5,348,520,3e-06,61.100002,-1.04,5.66,0.01084,95139.67,26
"2020-07-21 00:00:00",11,291.80002,382,294,1.7e-05,73.1,-3.59,4.71,0.01034,95222.06,76
"2020-07-21 06:00:00",11,286.4,332,11,3e-06,77.4,-2.58,2.86,0.00769,95617.27,32
"2020-07-21 12:00:00",11,285.2,294,19,0,85.6,-2,2.1399999,0.00787,95788.586,1
"2020-07-21 18:00:00",11,298,316,642,0,40.7,-0.47,1.4599999,0.00837,95996.7,1
"2020-07-22 00:00:00",11,296.30002,346,641,0,65,-0.14,1.6999999,0.0120399995,95904.836,3
"2020-07-22 06:00:00",11,288,331,20,0,89.4,1.11,2.06,0.0098399995,95840.555,2
"2020-07-22 12:00:00",11,287.6,314,18,0,88.3,1.8199999,1.31,0.00944,95935.12,6
"2020-07-06 12:00:00",12,292.80002,9.999e+20,9.999e+20,9.999e+20,96,1.65,0.98999995,0.014409999,95551.125,9.999e+20
"2020-07-06 18:00:00",12,303.4,390,565,1.4e-05,46.100002,0.97999996,2.74,0.0131,95512.14,97
"2020-07-07 00:00:00",12,295.7,397,560,0.000376,95.3,-0.77,1.22,0.01715,95446.08,74
"2020-07-07 06:00:00",12,292.30002,387,9,2.8e-05,97.9,0.90999997,1.86,0.01426,95383.96,88
"2020-07-07 12:00:00",12,291.30002,353,23,0,98.8,-0.79999995,2.51,0.013479999,95441.805,34
"2020-07-07 18:00:00",12,300.80002,348,655,0,39.9,-1.9,2.54,0.00974,95424.51,5
"2020-07-08 00:00:00",12,297.4,356,664,0,59.7,-2.19,0.76,0.0119199995,95371.85,3
"2020-07-08 06:00:00",12,285.4,325,26,0,86.1,0.32999998,-0.52,0.00808,95442.15,0
"2020-07-08 12:00:00",12,290.80002,317,22,0,74.9,1.48,1.03,0.009889999,95510.086,22
"2020-07-08 18:00:00",12,302.80002,357,646,0,41.8,4.23,0.38,0.01153,95221.24,19
"2020-07-09 00:00:00",12,301,394,640,0,64.200005,3,1.23,0.01596,95055.98,42
"2020-07-09 06:00:00",12,295.4,380,24,0,90.9,2.73,1.9,0.01613,95052.125,3
"2020-07-09 12:00:00",12,294.80002,371,19,7e-06,95.6,2.34,0.71999997,0.01632,95209.055,34
"2020-07-09 18:00:00",12,302.1,392,520,1e-06,56,2.9299998,4.21,0.01483,95109.1,92
"2020-07-10 00:00:00",12,298.5,405,361,1e-06,77.9,1.02,1.75,0.01667,95216.19,94
"2020-07-10 06:00:00",12,292.7,367,17,0,97.8,0.93,2.02,0.014579999,95340.23,71
"2020-07-10 12:00:00",12,292.6,347,22,0,95.8,1.26,1.51,0.01419,95432.43,12
"2020-07-10 18:00:00",12,303.4,365,630,0,38.600002,1.51,1.54,0.01096,95309.93,50
"2020-07-11 00:00:00",12,297.30002,383,631,8.3e-05,87.700005,-1.4399999,1.5799999,0.017439999,95248.336,30
"2020-07-11 06:00:00",12,291.7,363,16,0,93.1,0.049999997,2.06,0.0131,95258.984,58
"2020-07-11 12:00:00",12,290.6,341,22,0,94.3,-1.36,1.55,0.01236,95317.695,0
"2020-07-11 18:00:00",12,300.9,346,653,0,41.7,-2.31,3.1699998,0.01029,95286.375,0
"2020-07-12 00:00:00",12,298.5,364,654,0,61.5,-1.73,1.5999999,0.01318,95099.766,1
"2020-07-12 06:00:00",12,291,352,24,0.000147,91.9,1.65,1.81,0.012399999,94949.914,16
"2020-07-12 12:00:00",12,292.4,370,14,6.4e-05,97.8,2.79,1.7199999,0.01437,94680.336,97
"2020-07-12 18:00:00",12,297.5,367,565,0.000169,78.9,0.35,3.79,0.015899999,94554.75,31
"2020-07-13 00:00:00",12,297,374,605,5.4e-05,66.200005,-2.28,3.1399999,0.0130199995,94521.71,11
"2020-07-13 06:00:00",12,288.7,340,23,0,97.1,-1.37,2.1399999,0.011299999,94611.414,1
"2020-07-13 12:00:00",12,289.5,344,13,3e-06,93.4,-3.7099998,1.92,0.011469999,94813.35,27
"2020-07-13 18:00:00",12,296.9,368,457,6e-06,49.600002,-5.14,1.0799999,0.00961,95096.37,55
"2020-07-14 00:00:00",12,294.7,336,662,0,60.4,-2.74,0.29,0.01021,95224.086,0
"2020-07-14 06:00:00",12,284,310,25,0,87.5,-1.28,0.37,0.00746,95456.58,0
"2020-07-14 12:00:00",12,288.80002,297,22,0,81.8,-0.06,-0.87,0.009529999,95608.75,0
"2020-07-14 18:00:00",12,300.4,319,663,0,31.800001,2.49,-0.58,0.0075399997,95850.305,1
"2020-07-15 00:00:00",12,298.30002,350,657,0,55.5,3.1999998,0.099999994,0.01169,95568.18,32
"2020-07-15 06:00:00",12,293.2,371,22,0,84.1,3.58,-0.19,0.0128999995,95689.85,87
"2020-07-15 12:00:00",12,292.30002,368,17,0,94.8,3.03,0.78999996,0.01378,95578.47,94
"2020-07-15 18:00:00",12,303.4,382,608,0,53.100002,3.9199998,1.5999999,0.01512,95341.7,29
"2020-07-16 00:00:00",12,300.4,415,604,0.000125,84.8,1.04,1.8399999,0.02013,95386.54,37
"2020-07-16 06:00:00",12,294.5,413,12,0.001186,98,-0.19999999,0.58,0.01636,95295.25,99
"2020-07-16 12:00:00",12,294.6,380,19,0.000313,95.9,-1.12,-0.02,0.01611,95311.73,71
"2020-07-16 18:00:00",12,303.4,381,620,0,50.2,-0.17,-2.08,0.0143,95204.46,6
"2020-07-17 00:00:00",12,297.2,417,374,0.000271,93.1,-1.22,-1.7199999,0.01836,95254.54,82
"2020-07-17 06:00:00",12,292.7,391,16,0.000506,98,-0.75,-1.03,0.01464,95246.33,94
"2020-07-17 12:00:00",12,292.2,365,18,1e-05,99.5,-0.84999996,-1.86,0.01433,95466.66,41
"2020-07-17 18:00:00",12,301.2,386,557,1.6e-05,62.8,1.25,-2.11,0.01563,95517.97,28
"2020-07-18 00:00:00",12,296.9,410,261,0.000398,95.5,1.4599999,-1.18,0.01848,95257.055,90
"2020-07-18 06:00:00",12,290,373,15,9.9e-05,98.6,0.42,0.59999996,0.01241,95415.06,63
"2020-07-18 12:00:00",12,291.5,357,18,0,98,-1.91,-0.88,0.013499999,95736.15,32
"2020-07-18 18:00:00",12,301.2,368,615,2.6e-05,51.8,0.11,-1.77,0.01292,95545.81,20
"2020-07-19 00:00:00",12,299.6,390,614,0,66.700005,-1.23,-1.15,0.01517,95836.945,12
"2020-07-19 06:00:00",12,290.30002,356,21,0,84.200005,0.76,-1.77,0.01078,95798.234,1
"2020-07-19 12:00:00",12,291.30002,343,18,0,85.1,1.77,-0.51,0.01156,95990.96,1
"2020-07-19 18:00:00",12,301.6,368,604,9e-06,52.2,3.25,-0.84,0.0133,95813.46,23
"2020-07-20 00:00:00",12,295.9,408,445,0.000239,96.1,2.53,0.38,0.01738,95894.11,88
"2020-07-20 06:00:00",12,295.1,390,3,5.7e-05,97.3,4.42,1.22,0.01685,95432.93,92
"2020-07-20 12:00:00",12,295.1,381,11,0,88.4,3.55,2.12,0.01535,95212.055,98
"2020-07-20 18:00:00",12,305.7,392,571,0,47.600002,4.48,4.91,0.01547,95035.15,85
"2020-07-21 00:00:00",12,304.80002,420,622,0,54.3,1.99,3.9099998,0.01683,94990.64,35
