"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",28,287.1,376,0,3.24074074074074e-05,98.847244,0.17880371,0.47743407,95824.99,100
"2020-10-20 18:00:00",28,294.46417,368,330,6.94444444444444e-05,78.19922,0.98541015,0.08480957,95783.89,99
"2020-10-21 00:00:00",28,289.7672,379,156,0.000453703703703704,98.318016,1.153601,-1.0410156,95682.37,100
"2020-10-21 06:00:00",28,289.369,376.80933,0,0.000546296296296296,99.50024,1.4754931,-0.81408936,95424.23,100
"2020-10-21 12:00:00",28,287.74063,387,0,0.00155092592592593,97.62473,-1.2289478,1.4080541,95487.45,100
"2020-10-21 18:00:00",28,287.56403,358,230,5.09259259259259e-05,78.398705,-2.016992,2.1375878,95520.17,98
"2020-10-22 00:00:00",28,282.58963,327,184,4.62962962962963e-06,85.852165,-1.6961572,2.3342748,95717.27,58
"2020-10-22 06:00:00",28,280.53033,302,0,0,87.474396,-1.4914551,1.6576245,95752.21,35
"2020-10-22 12:00:00",28,277.28952,276,1,0,93.750565,-1.3808373,1.1219727,95903.44,29
"2020-10-22 18:00:00",28,289.1579,262,480,0,36.828754,-0.75099117,-1.4729028,95946.305,0
"2020-10-23 00:00:00",28,281.20752,275,269,0,66.710526,-0.7219067,-0.7689526,95926.766,0
"2020-10-23 06:00:00",28,277.68713,261,0,0,84.86345,-0.63659054,0.1889746,95916.37,0
"2020-10-23 12:00:00",28,277.01602,255,1,0,86.257454,-0.7458496,0.84881836,95835.11,0
"2020-10-23 18:00:00",28,291.55634,272,480,0,38.22939,-0.65150875,1.5124707,95534.46,0
"2020-10-24 00:00:00",28,282.20416,284,265,0,70.620804,-1.2202319,2.3801024,95599.02,16
"2020-10-24 06:00:00",28,278.88007,271,0,0,87.210594,-1.1599804,1.9989575,95571.78,56
"2020-10-24 12:00:00",28,275.45602,268,0,0,82.2358,-1.5062231,2.1101952,95640.766,41
"2020-10-24 18:00:00",28,282.44336,241.98683,470,0,42.22374,-3.5432837,1.8873266,95508.125,8
"2020-10-25 00:00:00",28,276.33893,247,266,0,65.15586,-2.6326733,1.6585742,95626.02,0
"2020-10-25 06:00:00",28,272.0066,229,0,0,83.508255,-1.1734277,1.6307812,95666.93,0
"2020-10-25 12:00:00",28,270.6052,217,1,0,88.64584,-0.9952661,1.369812,95734.68,0
"2020-10-25 18:00:00",28,283.5899,230,480,0,30.735657,-1.1597973,1.0073119,95643.97,0
"2020-10-26 00:00:00",28,275.23782,245,262,0,59.166943,-0.76615477,2.111914,95663.25,27
"2020-10-26 06:00:00",28,271.9792,238,0,0,71.87731,-0.40066162,1.4589697,95711.33,13
"2020-10-26 12:00:00",28,272.1745,235,0,0,68.31805,0.28177002,1.7489282,95615.48,13
"2020-10-26 18:00:00",28,288.75778,266,450,0,39.893192,1.3280663,5.3706446,95258.44,16
"2020-10-27 00:00:00",28,281.37158,290,242,0,82.490074,1.0639209,2.5144262,95218.99,7
"2020-10-27 06:00:00",28,282.94873,304,0,0,79.25518,-0.13566406,4.461858,95282.64,43
"2020-10-27 12:00:00",28,276.31268,312,0,4.62962962962963e-06,77.94484,-1.6960107,2.2898364,95709.016,68
"2020-10-27 18:00:00",28,281.58475,233,470,0,31.229437,-3.0458813,4.0519996,96030.85,0
"2020-10-28 00:00:00",28,274.53116,233,262,0,53.715096,-1.819851,2.2404027,96353.086,0
"2020-10-28 06:00:00",28,270.20596,215,0,0,69.87667,-1.0649146,1.2745166,96568.695,0
"2020-10-28 12:00:00",28,269.68915,211,0,0,64.62458,-0.9926001,0.59282225,96707.4,0
"2020-10-28 18:00:00",28,284.6824,229,470,0,24.856153,0.88029295,-0.87325436,96617.234,0
"2020-10-29 00:00:00",28,275.564,248.32697,256,0,55.70698,0.843938,-0.30653074,96530.12,0
"2020-10-29 06:00:00",28,273.24628,241.26868,0,0,68.622574,1.122207,0.0685791,96481.08,0
"2020-10-29 12:00:00",28,272.8124,240,0,0,75.71584,0.3068701,1.297351,96420.23,0
"2020-10-29 18:00:00",28,289.58606,272,400,0,46.46725,1.1988281,1.7721386,96043,54
"2020-10-30 00:00:00",28,283.58517,316.93747,179,0,89.91628,1.2060498,1.4955273,95771.586,99
"2020-10-30 06:00:00",28,284.08356,347,0,9.25925925925926e-06,93.04342,0.35590088,1.6404711,95597.25,100
"2020-10-30 12:00:00",28,284.62708,358.03674,0,3.24074074074074e-05,95.91302,-0.95762205,1.6677538,95561.96,100
"2020-10-30 18:00:00",28,288.8372,287,430,0,38.597588,-2.7975683,2.484392,95560.734,11
"2020-10-14 18:00:00",29,295.53278,9.999e+20,9.999e+20,46291666666666664,33.018406,0.9254785,0.9824743,95541.23,9.999e+20
"2020-10-15 00:00:00",29,285.96155,308,283,0,71.366905,1.3155175,-0.4286865,95585.234,25
"2020-10-15 06:00:00",29,282.2379,283,0,0,81.70485,1.259641,0.8829492,95480.94,6
"2020-10-15 12:00:00",29,281.39658,276,2,0,95.95327,-0.14759032,0.79561764,95477.305,0
"2020-10-15 18:00:00",29,295.5483,300,500,0,50.328987,2.4595897,0.7230884,95234.555,0
"2020-10-16 00:00:00",29,288.77988,331,285,0,88.60015,1.3391919,0.8014563,95266.17,9
"2020-10-16 06:00:00",29,287.29172,379,0,9.25925925925926e-06,88.18242,-1.4537109,2.090908,95483.74,97
"2020-10-16 12:00:00",29,283.5714,357,1,0,76.59066,-1.631477,1.9495044,95735.29,95
"2020-10-16 18:00:00",29,284.18872,353.3822,90,4.62962962962963e-06,69.14866,-1.8958105,1.3498218,95785.24,100
"2020-10-17 00:00:00",29,280.37204,344,27,0.000601851851851852,96.076675,-1.5843481,0.26648438,95908.61,100
"2020-10-17 06:00:00",29,276.55466,294,0,6.01851898148148e-05,97.58227,-1.4167553,1.3234766,96032.6,60
"2020-10-17 12:00:00",29,273.29196,227,0,0,92.83076,-1.1310229,1.3250903,96340.43,2
"2020-10-17 18:00:00",29,287.92703,247,510,0,31.767872,0.26095948,-1.4279224,96304.555,0
"2020-10-18 00:00:00",29,279.3755,264,290,0,65.75943,1.7616601,-0.73472166,96263.31,0
"2020-10-18 06:00:00",29,275.58524,250,0,0,87.082565,0.6602441,-0.11855957,96308.984,12
"2020-10-18 12:00:00",29,275.15994,244,0,0,91.89231,0.757428,0.5657324,96270.875,22
"2020-10-18 18:00:00",29,289.9609,269,490,0,44.809204,2.2783923,0.6065844,95963.24,8
"2020-10-19 00:00:00",29,284.4668,306.82156,276,0,78.94383,1.0141455,-0.43984863,95886.99,27
"2020-10-19 06:00:00",29,284.75928,358,0,0,79.14779,-0.014604492,1.167063,95869.46,99
"2020-10-19 12:00:00",29,282.80002,349,0,4.62962962962963e-06,94.680244,-0.60771847,0.8371533,95911.42,99
"2020-10-19 18:00:00",29,290.3079,326,350,0,68.36444,2.1319165,-0.9647973,95696.57,93
"2020-10-20 00:00:00",29,286.5925,368,56,9.25925925925926e-06,95.24759,0.6406665,-0.38971922,95627.6,100
"2020-10-20 06:00:00",29,285.9907,375,0,9.25925925925926e-06,97.90404,0.45153075,-0.951709,95660.41,100
"2020-10-20 12:00:00",29,285,374,0,9.25925925925926e-06,98.25274,0.2951709,-1.319773,95722.78,99
"2020-10-20 18:00:00",29,289.68094,378,130,4.62962962962963e-06,85.055435,0.8868457,-1.4508862,95789.9,98
"2020-10-21 00:00:00",29,286.3019,379,83,0.000106481481481481,98.95321,0.73797363,-1.3900244,95894.055,88
"2020-10-21 06:00:00",29,285.6943,377,0,3.7037037037037e-05,99.20257,1.1031933,-1.1344922,95883.67,96
"2020-10-21 12:00:00",29,286.1,373,0,0,99.44944,1.1450683,-0.56333005,95863.9,100
"2020-10-21 18:00:00",29,293.45096,378,260,0,74.04927,2.6964989,0.6857666,95704.96,98
"2020-10-22 00:00:00",29,289.1079,357,215,7.40740740740741e-05,95.89803,0.1986743,1.7528661,95722.625,45
"2020-10-22 06:00:00",29,287.75696,364,0,9.25925925925926e-06,96.029236,-0.9879004,1.4868798,95868.87,96
"2020-10-22 12:00:00",29,283.15756,334,1,0,92.93919,-1.2878613,0.7761572,96097.75,99
"2020-10-22 18:00:00",29,292.88885,311,430,0,51.44815,1.5615197,-1.6009179,95945.37,61
"2020-10-23 00:00:00",29,287.09024,372,167,0.000148148148148148,95.58956,0.79884034,-1.6315063,95826.32,97
"2020-10-23 06:00:00",29,287.2829,379,0,0.000222222222222222,99.56965,0.9482824,-0.6808203,95514.28,100
"2020-10-23 12:00:00",29,288.1479,374.7874,0,1.38888888888889e-05,98.658104,1.5236694,1.5977417,95208.96,99
"2020-10-23 18:00:00",29,288.29434,358.7874,270,9.25925925925926e-06,65.34553,-2.246377,5.428867,95359.29,81
"2020-10-24 00:00:00",29,280.3161,311,159,0,62.76422,-2.2608593,2.8434203,95573.375,84
"2020-10-24 06:00:00",29,275.8944,246,0,0,71.98638,-1.1615869,1.7824414,95580.43,0
"2020-10-24 12:00:00",29,274.82825,247,1,0,72.11581,-0.89142823,1.1548657,95709.414,59
"2020-10-24 18:00:00",29,288.80646,268,440,0,30.540012,-0.028190918,0.8935327,95551.055,53
"2020-10-25 00:00:00",29,280.29587,275,258,0,62.55201,1.3564428,-0.39223632,95458.89,0
"2020-10-25 06:00:00",29,277.75647,265,0,0,77.36264,0.5236499,1.4688379,95445.19,0
"2020-10-25 12:00:00",29,278.14645,269,0,0,88.77877,0.26833007,1.769768,95493.75,0
"2020-10-25 18:00:00",29,291.94513,294,450,0,54.21065,-0.36351562,2.7673755,95274.37,2
"2020-10-26 00:00:00",29,287.41553,342,237,4.62962962962963e-06,81.17238,-0.7854956,0.9640283,95205.99,52
"2020-10-26 06:00:00",29,285.6727,358.53992,0,0,89.0111,-1.1319019,1.0913037,95137.56,98
"2020-10-26 12:00:00",29,282.46915,345,0,0,84.97218,-1.3932861,1.585686,95293.266,100
"2020-10-26 18:00:00",29,282.65472,316,280,0,58.392925,-3.5507958,3.2910376,95349.04,79
"2020-10-27 00:00:00",29,275.8374,252,239,0,68.21376,-2.1058033,1.7853149,95554.266,3
"2020-10-27 06:00:00",29,271.45822,222,0,0,82,-1.2526513,1.8037401,95664.96,0
"2020-10-27 12:00:00",29,269.4843,208,0,0,75.70391,-1.1575366,1.4251586,95932.664,2
"2020-10-27 18:00:00",29,279.45026,213,470,0,29.599394,-1.9735937,1.1507617,95889.3,10
"2020-10-28 00:00:00",29,272.78476,223,262,0,55.11983,-1.5836254,1.3008556,96003.99,0
"2020-10-28 06:00:00",29,269.7735,217,0,0,67.07751,-0.042998046,0.23091309,96067.695,17
"2020-10-28 12:00:00",29,270.0808,226.83032,0,0,66.50005,0.67995113,-0.3777905,96158.09,37
"2020-10-28 18:00:00",29,280.27298,252,380,0,35.794075,1.4481982,0.12918945,96023.914,77
"2020-10-29 00:00:00",29,275.1541,292.0998,157,0,72.34517,-0.19149658,0.253667,96077.29,99
"2020-10-29 06:00:00",29,273.6237,301,0,9.25925925925926e-06,96.47133,-0.85123044,0.24731323,96119.19,97
"2020-10-29 12:00:00",29,271.68015,305,0,7.87037037037037e-05,97.17699,-1.7346387,-1.6721655,96319.78,100
"2020-10-29 18:00:00",29,276.9728,280,330,1.85185185185185e-05,56.49983,-2.929729,-2.898357,96304.45,92
"2020-10-30 00:00:00",29,271.47226,251,220,0,69.63658,-3.095222,-1.2095263,96507.016,88
"2020-10-30 06:00:00",29,267.66675,202.2475,0,0,69.6,-2.1282153,1.2015381,96295.875,0
"2020-10-30 12:00:00",29,267.45114,195,0,0,63.348846,-2.2336109,2.162512,96120.33,0
"2020-10-30 18:00:00",29,279.53348,215,460,0,28.257288,-4.8644137,1.2481347,95740.44,0
"2020-10-14 18:00:00",30,295.4675,9.999e+20,9.999e+20,46291666666666664,32.402103,0.89378905,1.1566943,95574.25,9.999e+20
"2020-10-15 00:00:00",30,286.11716,308.38135,290,0,69.51376,1.4305907,-0.39051268,95530.79,44
"2020-10-15 06:00:00",30,281.96124,283,0,0,78.76132,1.3508031,0.80689454,95478.55,15
"2020-10-15 12:00:00",30,281.1459,273,2,0,93.12782,0.54941404,0.8453967,95485.87,0
"2020-10-15 18:00:00",30,295.6483,298,510,0,50.797497,2.545215,1.0585388,95232.055,0
"2020-10-16 00:00:00",30,288.52682,329.13776,286,4.62962962962963e-06,91.20075,1.0243067,0.9707568,95292.37,1
"2020-10-16 06:00:00",30,287.68896,369,0,9.25925925925926e-06,88.30251,-1.2807934,1.4579272,95528.68,89
"2020-10-16 12:00:00",30,283.768,355,0,0,81.72782,-1.9759985,2.370222,95817.055,90
"2020-10-16 18:00:00",30,287.3486,342.40515,260,0,60.864956,-2.5402148,1.5280957,95808.445,75
"2020-10-17 00:00:00",30,280.21408,345,21,5.55555555555556e-05,92.60077,-1.689923,1.2263598,95970.44,100
"2020-10-17 06:00:00",30,277.1196,308,0,2.31481481481481e-05,96.54651,-1.3252648,1.2891308,96001.836,81
"2020-10-17 12:00:00",30,273.92435,234,0,0,96.77085,-1.3188806,1.6807128,96263.64,7
"2020-10-17 18:00:00",30,288.2524,242,520,0,30.472288,-1.2722656,-0.10761474,96220.836,1
"2020-10-18 00:00:00",30,279.42505,261,292,0,52.64211,1.3872045,-0.37839112,96171.48,12
"2020-10-18 06:00:00",30,275.4567,251,0,0,68.89514,0.67941284,0.37242675,96332.16,50
"2020-10-18 12:00:00",30,275.02383,242,0,0,68.48165,0.77607906,0.8413501,96392.47,11
"2020-10-18 18:00:00",30,289,273,440,0,37.057964,2.3111424,-0.2526001,96272.1,79
"2020-10-19 00:00:00",30,280.57123,286.3822,248,0,74.281,0.9832715,-0.44236815,96192.555,73
"2020-10-19 06:00:00",30,279.04526,278,0,0,73.658775,0.65321046,0.8392236,96228.25,86
"2020-10-19 12:00:00",30,277.56055,273,0,0,69.87337,0.8898608,0.48587158,96250.96,84
"2020-10-19 18:00:00",30,291.02798,277,490,0,42.593487,2.6984813,-0.6500952,96156.71,58
"2020-10-20 00:00:00",30,282.42554,289,280,0,83.4999,1.1323168,-0.17891356,96199.21,8
"2020-10-20 06:00:00",30,280.38916,279,0,0,90.33597,0.5295654,0.8375195,96266.98,0
"2020-10-20 12:00:00",30,281.1324,289,0,0,94.0243,0.02531494,0.6812891,96299.8,28
"2020-10-20 18:00:00",30,295.30283,322,420,0,53.176464,1.3128539,-1.0403394,96215.414,86
"2020-10-21 00:00:00",30,286.71655,328,247,0,92.37478,0.80956787,-0.48277587,96263.83,46
"2020-10-21 06:00:00",30,284.2716,305,0,0,96.225815,0.4934082,0.97512203,96210.836,0
"2020-10-21 12:00:00",30,283.43155,298,0,0,96.10192,-0.0051708985,0.6035986,96213.96,0
"2020-10-21 18:00:00",30,299.09998,327,460,0,46.92779,0.62293947,-0.03212158,96121.24,1
"2020-10-22 00:00:00",30,289.4217,350,250,0,83.27535,0.47142088,0.21148437,96109.15,51
"2020-10-22 06:00:00",30,287.14865,332,0,0,92.97035,-0.53124267,0.6301953,96090.805,61
"2020-10-22 12:00:00",30,286.492,327,0,0,94.36706,-0.6659765,0.3642993,96160.44,66
"2020-10-22 18:00:00",30,297.30222,344.02197,410,0,53.661133,1.2852514,-1.3009008,96107.71,61
"2020-10-23 00:00:00",30,289.20212,350,212,0,87.88246,0.62675536,-0.40404052,96152.586,86
"2020-10-23 06:00:00",30,286.57986,323,0,0,94.640526,0.30181152,0.40568602,96157.9,24
"2020-10-23 12:00:00",30,285.50027,312,1,0,95.81307,-0.34021485,0.08677002,96198.14,0
"2020-10-23 18:00:00",30,297.7726,324.85306,450,0,45.34425,1.2257153,-0.78513914,96084.08,0
"2020-10-24 00:00:00",30,288.72177,333,255,0,78.12335,0.47405517,0.17073485,96118.52,0
"2020-10-24 06:00:00",30,286.38568,313.05585,0,0,90.26323,0.28245604,0.8723401,96161.62,0
"2020-10-24 12:00:00",30,285.2762,307,0,0,95.06267,-0.41964844,0.5176123,96221.32,0
"2020-10-24 18:00:00",30,298.71878,329.11273,450,0,48.756435,1.4192114,-0.2020874,96103.64,0
"2020-10-25 00:00:00",30,289.87415,344,250,0,93.28649,1.0919921,-0.6013989,96151.09,0
"2020-10-25 06:00:00",30,287.41315,322,0,0,97.6913,0.9868701,0.1961206,96185.3,1
"2020-10-25 12:00:00",30,285.8914,307.05585,0,0,96.5335,-0.11599853,0.46694335,96242.84,6
"2020-10-25 18:00:00",30,297.52664,322.07886,450,0,48.728817,2.2005005,-0.9930737,96192.8,0
"2020-10-26 00:00:00",30,288.29034,331.07886,249,0,92.495476,0.7448071,-0.678374,96199.44,0
"2020-10-26 06:00:00",30,286.04297,309,0,0,96.208374,0.7851953,0.6432959,96154.53,0
"2020-10-26 12:00:00",30,285.3266,305,0,0,97.55272,0.27116454,0.85622555,96177.1,7
"2020-10-26 18:00:00",30,296.76575,322.19067,440,0,52.571606,2.499209,-0.094716795,95874.664,9
"2020-10-27 00:00:00",30,288.36807,330,247,0,94.813675,1.3870068,-0.17568114,95752.39,0
"2020-10-27 06:00:00",30,285.88376,312,0,0,97.51791,0.74940187,1.4522876,95594.16,5
"2020-10-27 12:00:00",30,284.90024,308,0,0,97.06093,-0.31207764,0.992832,95524.71,9
"2020-10-27 18:00:00",30,298.3372,329.04324,430,0,50.701824,0.5841528,-0.62395996,95427.86,1
"2020-10-28 00:00:00",30,289.20724,354,201,4.62962962962963e-06,85.399536,1.0876416,-0.037160642,95525.99,43
"2020-10-28 06:00:00",30,286.40213,321,0,0,94.86609,0.0056103515,0.19308105,95625.06,0
"2020-10-28 12:00:00",30,285.50137,314,0,0,96.479164,-0.35995606,0.20409667,95785.414,1
"2020-10-28 18:00:00",30,296.70685,346,400,0,63.489174,1.8189623,-0.79826415,95743.76,19
"2020-10-29 00:00:00",30,291.14502,385,151,4.62962962962963e-06,95.563484,0.8451098,-1.0281762,95740.13,89
"2020-10-29 06:00:00",30,290.95026,389,0,3.7037037037037e-05,99.04879,0.4690039,-1.2798486,95661.06,100
"2020-10-29 12:00:00",30,291.45703,403,0,7.40740740740741e-05,98.38195,1.8377075,-2.1488574,95364.15,100
"2020-10-29 18:00:00",30,293.75388,408.1349,40,7.87037037037037e-05,91.42139,4.0051584,-1.9292382,94844.16,100
"2020-10-30 00:00:00",30,292.66992,396.40515,121,7.40740740740741e-05,93.38416,4.5904565,-3.2264037,94143.83,94
"2020-10-30 06:00:00",30,292.6554,410,0,0.00152314814814815,99.33113,-0.59645504,0.87459224,93046,100
"2020-10-30 12:00:00",30,288.08026,385,0,1.85185185185185e-05,82.14072,-1.3309082,5.9580417,94186.875,75
"2020-10-30 18:00:00",30,285.69467,346,230,4.62962962962963e-06,63.53066,-2.9179955,7.2224584,94665.375,86
"2020-10-14 18:00:00",31,295.53284,9.999e+20,9.999e+20,46291666666666664,32.750435,0.7369336,1.177705,95488.81,9.999e+20
"2020-10-15 00:00:00",31,285.71326,305.32538,291,0,68.75105,1.2919726,-0.44726807,95471.58,14
"2020-10-15 06:00:00",31,281.94733,280,0,0,75.99951,1.1880761,0.8652661,95374.77,1
"2020-10-15 12:00:00",31,281.0757,273,2,0,93.932274,-0.035566404,0.8489038,95305.02,0
"2020-10-15 18:00:00",31,295.76828,297,510,0,45.728645,2.190659,1.3658007,95125.42,0
"2020-10-16 00:00:00",31,288.54498,330.25064,284,4.62962962962963e-06,83.77538,-1.1415039,2.2364478,95250.77,15
"2020-10-16 06:00:00",31,284.38962,361,0,0,68.685196,-1.3712109,1.0499682,95526.29,96
"2020-10-16 12:00:00",31,281.47034,330,0,0,76.40148,-1.2299169,1.388042,95719.836,68
"2020-10-16 18:00:00",31,283.5,340,90,0,63.048916,-1.8632128,0.5435254,95710.26,92
"2020-10-17 00:00:00",31,279.06863,313,47,0,66.611084,-1.2712231,1.3655566,95811.54,63
"2020-10-17 06:00:00",31,274.72812,234.59485,0,0,70.390625,-1.1524072,1.8279566,95929.836,0
"2020-10-17 12:00:00",31,273.22845,224,0,0,72.45357,-1.0851098,1.4472558,96174.3,4
"2020-10-17 18:00:00",31,287.11838,246,510,0,28.997358,-1.3421521,0.7259094,96179.79,0
"2020-10-18 00:00:00",31,279.15646,263,288,0,53.291134,1.3949707,-0.04786865,96147.68,0
"2020-10-18 06:00:00",31,275.6527,253,0,0,69.250885,0.663147,0.931145,96226.695,0
"2020-10-18 12:00:00",31,274.7739,246,0,0,72.34511,0.8809094,0.14914185,96249.555,33
"2020-10-18 18:00:00",31,288.30765,264,480,0,38.017315,2.5708935,0.017475586,96070.33,45
"2020-10-19 00:00:00",31,281.08414,286.00092,278,0,75.129974,1.1508533,0.08621094,96018.96,5
"2020-10-19 06:00:00",31,280.18307,290,0,0,74.0133,-0.40717772,1.4926562,96119.21,100
"2020-10-19 12:00:00",31,280.7004,295,0,0,73.64703,-0.82638425,1.001145,96160.24,100
"2020-10-19 18:00:00",31,291.45383,317,380,0,50.149353,2.111936,-1.7485864,96005.51,98
"2020-10-20 00:00:00",31,283.59033,317,193,0,82.769905,1.1628516,-0.07297363,95914.586,100
"2020-10-20 06:00:00",31,281.5915,294,0,0,83.29659,0.63370603,1.519204,95779.57,68
"2020-10-20 12:00:00",31,281.80002,298,0,0,86.855156,-0.4502246,1.4160352,95812.7,47
"2020-10-20 18:00:00",31,292.7015,319,440,0,59.920925,-1.4626806,3.1053026,95733.76,51
"2020-10-21 00:00:00",31,286.32568,345,220,0,86.76967,-0.39534667,0.42852783,95707.42,59
"2020-10-21 06:00:00",31,286.07248,342,0,0,89.75463,0.2393579,1.3295727,95657.74,62
"2020-10-21 12:00:00",31,284.03476,313,0,0,95.63597,-0.3861914,1.468833,95759.03,15
"2020-10-21 18:00:00",31,295.12134,330,440,0,54.59862,-0.1056958,2.968047,95662.79,36
"2020-10-22 00:00:00",31,288.26428,333,257,0,85.19982,-0.28460693,1.7971483,95645,6
"2020-10-22 06:00:00",31,285.16022,312,0,0,96.17475,-0.41536376,1.4560375,95735.61,23
"2020-10-22 12:00:00",31,284.4,306,1,0,96.88391,-0.6690844,1.1836376,95699.96,6
"2020-10-22 18:00:00",31,293.30002,350,320,0,61.192745,-0.7158252,2.9754932,95705.08,49
"2020-10-23 00:00:00",31,287.5882,359,140,0,82.615166,-1.23479,1.5931078,95713.93,66
"2020-10-23 06:00:00",31,284.1271,306,0,0,95.51656,-0.9050439,1.0936878,95797.516,0
"2020-10-23 12:00:00",31,282.7199,296,1,0,95.60247,-0.9516772,0.16761719,95849.586,0
"2020-10-23 18:00:00",31,294.51016,314,450,0,53.34978,1.8290746,-0.8031274,95861.08,0
"2020-10-24 00:00:00",31,287.1027,331,246,0,87.12713,0.94528806,-0.3529248,95859.086,12
"2020-10-24 06:00:00",31,284.46756,313,0,0,97.41341,0.19776122,-0.6740259,95912.805,7
"2020-10-24 12:00:00",31,286.4174,364,0,4.62962962962963e-06,97.64935,0.17950195,-1.234812,95942.266,87
"2020-10-24 18:00:00",31,291.4533,367.01337,240,4.62962962962963e-06,65.05082,0.91714597,-1.7174878,95838.69,93
"2020-10-25 00:00:00",31,286.52017,328,206,0,80.06094,0.5293726,-2.272229,95800.336,100
"2020-10-25 06:00:00",31,284.68127,332,0,0,96.24099,-0.6345239,-1.9824829,95671.58,100
"2020-10-25 12:00:00",31,284.8904,363,0,0,93.054146,-0.8547998,-2.5844653,95582.75,100
"2020-10-25 18:00:00",31,286.765,372,60,4.62962962962963e-06,86.82899,-0.39353758,-3.2209911,95370.22,100
"2020-10-26 00:00:00",31,284.47998,347,88,4.62962962962963e-06,85.482414,-1.0214429,-2.3242579,95216.6,80
"2020-10-26 06:00:00",31,284.20767,350,0,0,85.45109,-1.4936205,-2.2581983,94908.37,89
"2020-10-26 12:00:00",31,283.97424,360,0,5.55555555555556e-05,96.422386,-2.033562,-0.6874023,94626.016,98
"2020-10-26 18:00:00",31,285.42883,370,20,3.7037037037037e-05,97.49375,-1.0423584,-1.3009472,94309.33,100
"2020-10-27 00:00:00",31,285.45078,373,10,2.31481481481481e-05,99.16866,-0.1278955,-1.3162988,94028.805,100
"2020-10-27 06:00:00",31,285.63937,374,0,1.38888888888889e-05,99.22108,-0.32065186,-0.31480712,93589.99,99
"2020-10-27 12:00:00",31,280.92725,355,0,0.000592592592592593,93.21169,-3.0598974,3.9523094,93516.75,100
"2020-10-27 18:00:00",31,281.69055,324,240,0.000157407407407407,66.1993,-4.0161915,6.9950147,93497.49,91
"2020-10-28 00:00:00",31,277.75305,303.96423,123,4.62962962962963e-06,76.72137,-2.8579931,5.717412,93771.65,88
"2020-10-28 06:00:00",31,275.8928,266,0,4.62962962962963e-06,77.5435,-3.175271,6.650703,93927.65,60
"2020-10-28 12:00:00",31,275.99512,263,0,0,76.45389,-4.4008102,7.5271044,94376.414,61
"2020-10-28 18:00:00",31,280.28723,310,200,0,63.009438,-4.3659887,7.014668,94873.48,89
"2020-10-29 00:00:00",31,277.18027,250,237,0,78.143005,-2.6833665,3.309541,95251.375,8
"2020-10-29 06:00:00",31,275.12436,243,0,0,93.20563,-1.0140258,1.9049145,95464.39,0
"2020-10-29 12:00:00",31,274.27805,245,0,0,94.09943,-1.0035888,2.0423682,95565.95,0
"2020-10-29 18:00:00",31,289.92197,265,450,0,37.71837,-0.92211425,1.7547461,95403.08,0
"2020-10-30 00:00:00",31,282.35922,290,229,0,68.77726,-0.77495605,2.019214,95367.125,79
"2020-10-30 06:00:00",31,279.87216,279.7296,0,0,90.77519,-1.2580078,2.2386158,95358.53,79
