"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",12,299.7,385,526,1.5e-05,60.9,4.85,-0.81,0.013929999,95911.14,39
"2020-06-09 00:00:00",12,297.80002,385,626,0,63.100002,4.7,-1.1899999,0.0128,95943.94,32
"2020-06-09 06:00:00",12,290.30002,356,21,0,70.3,3.8899999,-0.19,0.00892,96068.53,16
"2020-06-09 12:00:00",12,289.1,344,25,0,74.9,3.48,0.71999997,0.00882,96156.766,12
"2020-06-09 18:00:00",12,295.5,375,380,6e-06,64.700005,3.1999998,-0.14,0.011349999,96015.586,54
"2020-06-10 00:00:00",12,297.5,386,474,1e-06,64.4,2.81,0.25,0.01284,95836.17,31
"2020-06-10 06:00:00",12,289.30002,356,21,0,89.5,2.22,1,0.01071,95838.016,5
"2020-06-10 12:00:00",12,289.4,354,12,3e-06,86.200005,1.67,1.4599999,0.0104,95758.79,31
"2020-06-10 18:00:00",12,300.7,379,498,2e-06,48.100002,1.0699999,1.62,0.011709999,95517.805,49
"2020-06-11 00:00:00",12,297.80002,383,593,0.000168,83.700005,0.75,1.16,0.017169999,95404.375,37
"2020-06-11 06:00:00",12,291.4,373,21,7.3e-05,96.1,0.08,1.77,0.0132,95305.15,76
"2020-06-11 12:00:00",12,291.6,368,19,0.000312,98.4,0.51,2.6399999,0.01371,95201.02,79
"2020-06-11 18:00:00",12,296.9,392,437,5.5e-05,81.1,-0.51,2.81,0.01574,95200.03,81
"2020-06-12 00:00:00",12,294.4,387,500,0.000114,87.700005,-1.29,1.42,0.0145499995,95072.97,83
"2020-05-27 00:00:00",13,294.2,9.999e+20,9.999e+20,9.999e+20,88.8,2.95,-0.53999996,0.01457,95286.914,9.999e+20
"2020-05-27 06:00:00",13,291.80002,368,16,1e-04,94.8,3.83,0.44,0.013409999,95285.21,74
"2020-05-27 12:00:00",13,291.7,366,14,1e-06,95.1,3.52,1.75,0.01337,95299.58,96
"2020-05-27 18:00:00",13,298,380,536,2.2e-05,64.3,3.6399999,3.3899999,0.0133299995,95332.62,76
"2020-05-28 00:00:00",13,294.6,399,415,0.000142,92,0.32,1.51,0.015439999,95333.12,80
"2020-05-28 06:00:00",13,290.5,381,7,1e-05,97.5,0.59,1.8,0.012689999,95342.4,75
"2020-05-28 12:00:00",13,289.80002,354,17,1.8e-05,96.5,-2.22,1.61,0.01201,95346.96,76
"2020-05-28 18:00:00",13,294.7,360,383,0,49.600002,-3.11,1.43,0.00839,95343.43,97
"2020-05-29 00:00:00",13,291.2,347,383,0,49.8,-2.1499999,1.86,0.00677,95329.4,98
"2020-05-29 06:00:00",13,284.6,300,13,0,61.8,-1.86,2.7,0.0054599997,95423.43,83
"2020-05-29 12:00:00",13,282.1,274,27,0,72.1,-2.74,2.96,0.0053999997,95582.52,23
"2020-05-29 18:00:00",13,284.80002,312,400,4e-06,56.7,-4.29,3.1399999,0.00506,95681.15,51
"2020-05-30 00:00:00",13,285.6,311,537,1e-06,56.600002,-4.0299997,3,0.00532,95732.45,46
"2020-05-30 06:00:00",13,278.6,273,17,0,91.5,-1.79,2.3,0.0053499998,95881.64,9
"2020-05-30 12:00:00",13,278.6,253,28,0,81.6,-1.8299999,1.76,0.00476,96042.9,0
"2020-05-30 18:00:00",13,285.1,294,488,1.2e-05,51.5,-3.1,2.6,0.00468,96065.73,45
"2020-05-31 00:00:00",13,284.4,306,438,5e-06,43,-3.37,1.0799999,0.0037399998,96074.875,59
"2020-05-31 06:00:00",13,275.1,248,22,0,73,0.55,1.81,0.00333,96172.04,0
"2020-05-31 12:00:00",13,278.5,244,29,0,64.6,0.19,2.79,0.00375,96281.68,0
"2020-05-31 18:00:00",13,289.2,261,704,0,26.9,-3.06,3.78,0.0032,96175.44,0
"2020-06-01 00:00:00",13,287.7,275,676,0,45.7,-2.11,1.5699999,0.0049199997,96081.08,1
"2020-06-01 06:00:00",13,280.7,271,22,0,63.8,1.18,2.48,0.0042999997,96057.36,19
"2020-06-01 12:00:00",13,282,274,26,0,68.9,-0.41,2.75,0.0050999997,96177.02,80
"2020-06-01 18:00:00",13,293.9,290,675,0,28.7,-0.78999996,2.1,0.00458,96068.46,62
"2020-06-02 00:00:00",13,292.80002,310,656,0,60.9,0.84999996,-0.19,0.00909,95887.99,43
"2020-06-02 06:00:00",13,284.7,323,17,4e-05,97.700005,2.19,-0.45999998,0.00866,95828.99,88
"2020-06-02 12:00:00",13,285,361,1,0.001263,96.5,5.0499997,-3.73,0.00878,95554.46,100
"2020-06-02 18:00:00",13,285.2,364,86,0.000166,96.700005,3.6399999,-3.07,0.00893,95297.33,100
"2020-06-03 00:00:00",13,287.9,372,200,4.7e-05,91.4,2.55,-1.52,0.01011,95134.52,91
"2020-06-03 06:00:00",13,286.6,372,13,1.1e-05,98.700005,1.5699999,0.19,0.010009999,95080.01,88
"2020-06-03 12:00:00",13,289.4,354,22,2e-06,98.9,-0.04,2.1699998,0.0120399995,95037.45,58
"2020-06-03 18:00:00",13,298.80002,351,641,0,44.9,-4.22,3.83,0.00981,95024.13,64
"2020-06-04 00:00:00",13,294.6,346,617,0,58.3,-1.8499999,1.61,0.00983,95054.02,75
"2020-06-04 06:00:00",13,287.1,316,22,0,71.700005,-1.29,2.25,0.00746,95388.58,30
"2020-06-04 12:00:00",13,287.6,299,29,0,71.5,-1.22,-0.42999998,0.00769,95413.336,25
"2020-06-04 18:00:00",13,298.4,315,686,0,30.800001,-2.73,1.54,0.00652,95454.2,52
"2020-06-05 00:00:00",13,292.80002,323,663,0,49.2,-4.0499997,-2.1399999,0.0073599997,95629.15,41
"2020-06-05 06:00:00",13,281.6,285,23,0,70.8,-2.3899999,-1.78,0.00507,96063.29,2
"2020-06-05 12:00:00",13,279.7,260,30,0,80.4,-2.2,-3.6499999,0.00507,96220.76,31
"2020-06-05 18:00:00",13,290.6,276,673,0,38.100002,-0.83,-4.12,0.00494,96326.87,71
"2020-06-06 00:00:00",13,289.80002,302,642,0,47.5,0.90999997,-2.97,0.00585,96099.74,68
"2020-06-06 06:00:00",13,281.30002,301,19,0,57.100002,0.95,-1.93,0.0039999997,96212.94,47
"2020-06-06 12:00:00",13,282.2,308,19,0,49.9,2.6499999,-2.19,0.00373,96020.56,43
"2020-06-06 18:00:00",13,287.1,358,196,0.000132,95.3,3.3799999,-2.09,0.00985,96004.34,90
"2020-06-07 00:00:00",13,289.5,372,258,4.1e-05,77.200005,3.8899999,-1.4699999,0.00943,95655.43,89
"2020-06-07 06:00:00",13,285.6,372,9,4e-06,80.9,2.59,-1.1999999,0.0076499996,95700.4,82
"2020-06-07 12:00:00",13,285.80002,329,26,0,83.700005,2.71,-0.39999998,0.00802,95678.734,62
"2020-06-07 18:00:00",13,298.2,368,549,1.4e-05,69.4,3.1799998,0.42999998,0.0145499995,95541.03,61
"2020-06-08 00:00:00",13,298.4,411,308,1.6e-05,82,1.76,-0.21,0.0174,95525.68,60
"2020-06-08 06:00:00",13,293.6,399,16,9e-06,98.700005,2.3,-0.53999996,0.01555,95440.96,76
"2020-06-08 12:00:00",13,292.9,395,5,0.000294,98,1.43,-1.01,0.01476,95753.305,97
"2020-06-08 18:00:00",13,301.7,397,372,7e-05,62,7.06,1.5999999,0.01598,95236.34,85
"2020-06-09 00:00:00",13,303.4,413,624,0,55.100002,4.3199997,4,0.01566,95300.17,7
"2020-06-09 06:00:00",13,298.30002,394,22,0,71,3.33,3.8799999,0.0149799995,95207.42,38
"2020-06-09 12:00:00",13,295,387,24,0.000223,95.9,1.4599999,3.9099998,0.0165,95391.89,89
"2020-06-09 18:00:00",13,302.9,407,479,6e-06,52.7,-4.13,1.87,0.014479999,95686.016,57
"2020-06-10 00:00:00",13,300,385,644,0,59.8,-2.34,0.06,0.013839999,95902.15,3
"2020-06-10 06:00:00",13,290.80002,350,23,0,95.9,-0.87,-2.04,0.012519999,96243.14,2
"2020-06-10 12:00:00",13,289,325,29,0,82,0.02,-2.1399999,0.00959,96264.305,1
"2020-06-10 18:00:00",13,299.2,356,596,9e-06,57.9,3.86,-1.9599999,0.01261,96209.46,58
"2020-06-11 00:00:00",13,298.6,401,524,6e-06,76.9,3.56,0.59999996,0.01642,95846.29,64
"2020-06-11 06:00:00",13,294.6,377,21,0,93.700005,4.2,1.3199999,0.01563,95682.016,15
"2020-06-11 12:00:00",13,295.5,374,26,0,86.4,3.1499999,3.1799998,0.01531,95643.31,44
"2020-06-11 18:00:00",13,305.6,387,658,0,41.3,3.33,6.06,0.013359999,95202.7,9
"2020-06-12 00:00:00",13,303,399,643,0,52,2.78,4.29,0.01447,95225.914,17
"2020-05-27 00:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,89.1,2.83,-0.48,0.01461,95292.25,9.999e+20
"2020-05-27 06:00:00",14,291.80002,367,17,5.8e-05,94.8,4.18,0.52,0.0134499995,95305.5,74
"2020-05-27 12:00:00",14,291.80002,368,11,3e-06,93.5,3.78,1.86,0.01325,95297.1,93
"2020-05-27 18:00:00",14,297.5,393,421,3e-05,65.700005,3.4399998,3.1699998,0.013169999,95343.01,83
"2020-05-28 00:00:00",14,294.4,400,369,0.000121,92.200005,0.089999996,1.3299999,0.015269999,95314.06,83
"2020-05-28 06:00:00",14,289.80002,372,4,9e-06,96.700005,0.35999998,1.65,0.01206,95337.625,71
"2020-05-28 12:00:00",14,288.6,361,9,4.2e-05,95.3,-2.6599998,0.97999996,0.010989999,95348.9,92
"2020-05-28 18:00:00",14,291,365,188,1.2e-05,55.5,-2.69,1.41,0.0074099996,95338.52,99
"2020-05-29 00:00:00",14,290.9,341,271,0,53.3,-1.37,1.65,0.0071,95177.21,98
"2020-05-29 06:00:00",14,283,294,16,0,71,-2.1699998,2.78,0.0056399996,95407.21,34
"2020-05-29 12:00:00",14,281.2,271,26,0,80.8,-2.86,3.46,0.00566,95509.46,1
"2020-05-29 18:00:00",14,285.5,324,329,1.1e-05,66.9,-3.6799998,3.34,0.00628,95663.5,65
"2020-05-30 00:00:00",14,286.6,335,389,1.4e-05,59.7,-3.79,3.1299999,0.00603,95763.68,67
"2020-05-30 06:00:00",14,279.9,275,20,0,81.700005,-2.18,2.6699998,0.00524,95955.586,4
"2020-05-30 12:00:00",14,279.30002,259,27,0,84.4,-3.53,1.8399999,0.0051599997,96146.086,4
"2020-05-30 18:00:00",14,286.6,264,684,1e-06,35.5,-4.17,2.28,0.00357,96208.62,11
"2020-05-31 00:00:00",14,285.80002,267,676,0,40.7,-2.4099998,1.22,0.00388,96273.78,1
"2020-05-31 06:00:00",14,278.80002,259,22,0,59.8,2.4199998,0.81,0.0035199998,96263.6,0
"2020-05-31 12:00:00",14,280.5,266,28,0,69.9,2.21,2.3999999,0.00463,96310.9,42
"2020-05-31 18:00:00",14,292.80002,286,689,0,33.3,0.78,4.21,0.0049799997,96073.12,2
"2020-06-01 00:00:00",14,290.9,319,583,0,53,-1.8199999,1.12,0.0069799996,95953.59,30
"2020-06-01 06:00:00",14,280.2,288,20,0,92.6,1.3199999,0.84,0.00605,96076.88,4
"2020-06-01 12:00:00",14,284.2,280,28,0,90.700005,1.38,0.08,0.00777,96160.12,23
"2020-06-01 18:00:00",14,295.6,307,678,0,39.9,3.83,-0.78,0.0070599997,96001.375,31
"2020-06-02 00:00:00",14,290.5,342,604,5.8999998e-05,88.4,4.65,-0.98999995,0.01143,95641.766,60
"2020-06-02 06:00:00",14,290.80002,385,3,0.00018,97.8,5.67,1.53,0.01296,95055.53,100
"2020-06-02 12:00:00",14,291.4,377,25,0.000173,96.200005,1.68,4.88,0.01327,94833.875,84
"2020-06-02 18:00:00",14,299.6,389,393,1.6e-05,52.4,-3.1,4.63,0.01201,94881.7,65
"2020-06-03 00:00:00",14,297.7,360,648,0,52.4,-2.25,2.6599998,0.01069,94846.69,22
"2020-06-03 06:00:00",14,288.4,314,22,0,65.6,-1.76,2.78,0.0074699996,95082.01,1
"2020-06-03 12:00:00",14,286.9,305,28,0,73.6,-2.6,2.3899999,0.00758,95273.68,21
"2020-06-03 18:00:00",14,295.5,316,657,0,42.3,-4.7,2.3,0.0074699996,95438.83,59
"2020-06-04 00:00:00",14,291.80002,336,484,0,59.2,-2.36,-1.22,0.00833,95639.24,89
"2020-06-04 06:00:00",14,281.9,295,21,0,80.3,-0.85999995,-1.86,0.00586,96066.42,10
"2020-06-04 12:00:00",14,282.2,275,29,0,72.5,0.65,-2.33,0.00542,96247.96,3
"2020-06-04 18:00:00",14,294.80002,302,678,0,38.600002,1.4399999,-2.1499999,0.0064999997,96191.305,10
"2020-06-05 00:00:00",14,293.1,346,595,0,55.600002,2,-2.7,0.00842,96146.734,23
"2020-06-05 06:00:00",14,285.1,325,21,2e-06,75.1,2.57,-2.35,0.0067999996,96367.016,6
"2020-06-05 12:00:00",14,285.1,327,17,1e-06,78.9,3.61,-1.8,0.0071199997,96426.49,40
"2020-06-05 18:00:00",14,295.9,363,483,1.3e-05,59.2,5.17,-1.86,0.010679999,96284.87,50
"2020-06-06 00:00:00",14,295.5,365,622,1e-06,66.3,5,-0.04,0.011709999,96104.72,37
"2020-06-06 06:00:00",14,290.5,371,14,1e-06,86,4.0299997,0.25,0.0111299995,96072.48,83
"2020-06-06 12:00:00",14,291.9,374,24,3e-06,90.3,3.58,2.04,0.012759999,96030.03,51
"2020-06-06 18:00:00",14,302.7,374,637,0,48.3,4.2999997,3.85,0.0131399995,95564.81,34
"2020-06-07 00:00:00",14,296.80002,399,558,0.000254,83.700005,1.8299999,4.31,0.01609,95479.445,52
"2020-06-07 06:00:00",14,293.30002,383,6,0.00012,92.9,1.8,3.6399999,0.01449,95192.914,84
"2020-06-07 12:00:00",14,293.5,362,25,1.1e-05,97.700005,0.29,2.56,0.015319999,95314.04,18
"2020-06-07 18:00:00",14,303.4,367,665,6e-06,41.3,0.93,3.55,0.01175,95169.6,9
"2020-06-08 00:00:00",14,301.1,382,648,0,53.9,-1.48,1.17,0.01342,95130.42,20
"2020-06-08 06:00:00",14,292.6,358,22,0,80.5,0.87,2.06,0.011949999,95211.414,43
"2020-06-08 12:00:00",14,293.6,363,20,3.9e-05,96.5,-0.39999998,1.9399999,0.01523,95451.305,74
"2020-06-08 18:00:00",14,301.7,385,590,0.000347,71.4,-1.13,1.5899999,0.01804,95477.43,76
"2020-06-09 00:00:00",14,298.1,404,302,0.000299,85.1,-0.48,0.11,0.017719999,95557.1,91
"2020-06-09 06:00:00",14,288.30002,364,19,7.7e-05,96.8,-0.42999998,-0.29999998,0.0109399995,95570.2,52
"2020-06-09 12:00:00",14,292.4,350,25,0,96.1,0.01,-1.27,0.01407,95718.48,19
"2020-06-09 18:00:00",14,303.1,386,563,5e-06,54.5,-0.29,-0.14,0.01517,95731.266,71
"2020-06-10 00:00:00",14,299.80002,397,608,0.000137,84.3,0.45,0.07,0.019399999,95659.734,26
"2020-06-10 06:00:00",14,290.2,377,23,0.000182,96.5,-1.55,-1.17,0.01225,95795.04,69
"2020-06-10 12:00:00",14,286.4,358,17,5.2e-05,96.200005,-1.89,-2.27,0.00957,95912.83,96
"2020-06-10 18:00:00",14,292.5,364,427,1.3e-05,64.3,0.55,-4.2599998,0.00938,95916.93,91
"2020-06-11 00:00:00",14,289,384,219,2.1e-05,75,0.16,-4.37,0.0088,95968.734,94
"2020-06-11 06:00:00",14,285.7,353,10,1.4e-05,75,2.56,-2.97,0.00709,95835.46,75
"2020-06-11 12:00:00",14,284.30002,355,18,5.3e-05,84.9,4.83,-1.54,0.0073499996,95702.97,82
"2020-06-11 18:00:00",14,295.30002,359,396,1.2e-05,60.7,4.79,2.28,0.01064,95496.41,96
"2020-06-12 00:00:00",14,294.30002,391,427,0.000456,91.5,1.87,3.1799998,0.01514,95282.305,84
"2020-05-27 00:00:00",15,294.5,9.999e+20,9.999e+20,9.999e+20,89.3,3.32,-0.08,0.01493,95281.555,9.999e+20
"2020-05-27 06:00:00",15,291.9,371,16,7.3e-05,95.9,4.3199997,0.14,0.01363,95254.086,70
"2020-05-27 12:00:00",15,291.80002,372,9,4e-06,95.8,4.0099998,1.31,0.013479999,95221.12,95
"2020-05-27 18:00:00",15,297.30002,396,352,2.3e-05,66.8,3.55,3.47,0.0132,95313.15,91
"2020-05-28 00:00:00",15,294.7,392,479,0.000143,91.200005,0.5,1.64,0.0154099995,95308.7,76
"2020-05-28 06:00:00",15,290.80002,390,8,4e-05,96.8,1.04,1.3,0.012829999,95325.12,95
"2020-05-28 12:00:00",15,289.7,377,2,0.000307,96.4,-1.99,0.75,0.01188,95287.68,99
"2020-05-28 18:00:00",15,288.2,362,103,0.000361,84.8,-2.29,1.24,0.00952,95341.77,99
"2020-05-29 00:00:00",15,290.2,337,341,0,50.600002,-2.07,2.2,0.0064499998,95280.695,92
"2020-05-29 06:00:00",15,283.1,293,16,0,68.700005,-2.1399999,2.6299999,0.0054699997,95438.45,68
"2020-05-29 12:00:00",15,281,269,27,0,77.6,-2.8,3.02,0.00538,95529.266,14
"2020-05-29 18:00:00",15,285.5,311,404,8e-06,63.2,-4.0099998,2.59,0.00594,95671.37,51
"2020-05-30 00:00:00",15,285.6,320,424,9e-06,56.2,-3.6499999,2.85,0.0053,95816.914,54
"2020-05-30 06:00:00",15,278.1,265,21,0,85.700005,-1.79,1.5,0.00484,96024.875,3
"2020-05-30 12:00:00",15,278,248,29,0,73.1,-2.19,1.42,0.00408,96228.14,0
"2020-05-30 18:00:00",15,287.83,256,702,0,32.8,-2.59,2.01,0.0035599999,96258.1,0
"2020-05-31 00:00:00",15,286.8,275,671,0,43.4,-2.78,0.91999996,0.0044,96250.03,10
"2020-05-31 06:00:00",15,279.30002,265,20,0,61.9,2.37,0.57,0.0037699998,96238.02,20
"2020-05-31 12:00:00",15,281.1,263,28,0,62.600002,0.74,2.9099998,0.00434,96310.26,2
"2020-05-31 18:00:00",15,291.80002,302,619,5e-06,41.7,-3.3999999,3.1299999,0.0058,96255.33,24
"2020-06-01 00:00:00",15,290.30002,335,472,1e-06,55.600002,-1.5899999,-1.1999999,0.0070599997,96199.9,48
"2020-06-01 06:00:00",15,282.30002,297,20,0,75.5,2.99,-2.06,0.00567,96400.14,28
"2020-06-01 12:00:00",15,282.6,318,24,0,77.1,3.1599998,-0.98999995,0.0058999998,96436.805,76
"2020-06-01 18:00:00",15,293,324,577,1e-06,59.3,5.22,0,0.00894,96246.53,63
"2020-06-02 00:00:00",15,289.5,374,242,6.4e-05,93.6,4.35,-0.69,0.0113699995,95889.95,95
"2020-06-02 06:00:00",15,288.6,384,3,0.00036,96.9,5.3599997,1.64,0.0111299995,95679.91,99
"2020-06-02 12:00:00",15,289.80002,390,5,7e-05,97.8,2.6,3.03,0.01218,95288.84,98
"2020-06-02 18:00:00",15,297.5,399,315,1.2e-05,74.200005,-0.45999998,3.47,0.0148599995,95242.72,77
"2020-06-03 00:00:00",15,298.80002,376,615,0,67.5,-0.62,2.04,0.01469,95167.43,32
"2020-06-03 06:00:00",15,290,377,17,4.5e-05,84.5,-0.71,2.1399999,0.0106999995,95269.555,95
"2020-06-03 12:00:00",15,288.5,333,28,8e-06,79.6,-1.42,0.39,0.00911,95332.98,50
"2020-06-03 18:00:00",15,300.30002,338,653,8e-06,30.5,-1.31,0.85999995,0.00727,95233.82,36
"2020-06-04 00:00:00",15,295.6,362,571,0,54.100002,-3.04,-0.9,0.00971,95188.74,47
"2020-06-04 06:00:00",15,286.80002,323,21,0,63.600002,-0.17999999,-2.54,0.00652,95492.87,5
"2020-06-04 12:00:00",15,285.9,300,29,0,68.9,0.14,-2.4299998,0.0066199997,95671.89,7
"2020-06-04 18:00:00",15,297.1,323,671,0,39.600002,2.34,-4.43,0.00775,95596.945,17
"2020-06-05 00:00:00",15,289.80002,372,394,8.4e-05,86.4,1.28,-3.59,0.0106999995,95595.27,92
"2020-06-05 06:00:00",15,287.2,374,7,0.00078,97.200005,2.45,-4.37,0.010179999,95705.4,98
"2020-06-05 12:00:00",15,287.1,379,6,0.000223,97.5,3.51,-3.5,0.010129999,95705.555,100
"2020-06-05 18:00:00",15,290.4,386,187,0.000213,95.200005,3.59,-2.62,0.01224,95727.14,99
"2020-06-06 00:00:00",15,292.9,402,210,2e-05,91.6,3.27,-2.02,0.01387,95639.836,92
"2020-06-06 06:00:00",15,292.1,397,6,1.1e-05,96.1,3.6299999,-0.089999996,0.01378,95725.11,93
"2020-06-06 12:00:00",15,292.80002,377,25,4e-06,97.700005,2.37,0.84999996,0.01459,95760.68,44
"2020-06-06 18:00:00",15,302.9,378,652,0,48.8,3.04,2.84,0.013499999,95433.375,11
"2020-06-07 00:00:00",15,298.2,388,638,0.000168,83.5,1.92,1.77,0.0174,95501.27,9
"2020-06-07 06:00:00",15,292.1,367,20,7e-06,96.9,1.53,1.81,0.01394,95418.91,37
"2020-06-07 12:00:00",15,292.5,353,28,0,96.4,0.96,1.9,0.01419,95599.69,3
"2020-06-07 18:00:00",15,303.80002,371,659,5.6e-05,48.100002,-0.38,1.13,0.014049999,95320.79,17
"2020-06-08 00:00:00",15,297.9,394,608,0.000339,85.8,2.1599998,-0.17999999,0.01764,95284.76,57
"2020-06-08 06:00:00",15,292.1,378,14,1.3e-05,94.5,0.51,1.88,0.01363,95207.58,80
"2020-06-08 12:00:00",15,292.6,356,27,0,97.4,1.41,1.4399999,0.014479999,95234.875,29
"2020-06-08 18:00:00",15,302.6,374,654,8e-06,50.7,3.12,1.9,0.0138,95175.43,19
"2020-06-09 00:00:00",15,298.30002,391,589,0.000215,83.6,1.56,2.23,0.01767,95132.92,54
"2020-06-09 06:00:00",15,292.6,382,19,5.8e-05,96.5,0.91999996,1.9799999,0.01437,95196.2,89
"2020-06-09 12:00:00",15,291.80002,374,12,6e-06,96.8,-3.1,0.41,0.01366,95491.61,71
"2020-06-09 18:00:00",15,300.5,379,523,5e-06,45.600002,-2.45,-0.61,0.01093,95669.23,54
"2020-06-10 00:00:00",15,298.1,357,665,0,58.600002,-2.3999999,-1.3,0.01215,95626.44,1
"2020-06-10 06:00:00",15,286.2,318,24,0,87.1,0.65,-1.3199999,0.008549999,95844.93,1
"2020-06-10 12:00:00",15,291.6,302,31,0,85.5,-0.02,0.14999999,0.01184,95875.83,6
"2020-06-10 18:00:00",15,303.6,335,692,0,33.5,1.38,0.03,0.00959,95846.85,21
"2020-06-11 00:00:00",15,300.2,363,668,0,55.5,2.54,-0.5,0.01308,95649.93,9
"2020-06-11 06:00:00",15,292.80002,357,24,0,80.5,2.6599998,0.76,0.01206,95712.65,53
"2020-06-11 12:00:00",15,292.7,380,14,7.7e-05,94.4,2.1,2.97,0.014029999,95507.96,94
"2020-06-11 18:00:00",15,298.7,391,450,1.7e-05,50.100002,-4.87,3.05,0.01078,95694.23,73
"2020-06-12 00:00:00",15,295.9,332,677,0,49.7,-2.34,1.9699999,0.00897,95799.43,2
"2020-05-27 00:00:00",16,294.2,9.999e+20,9.999e+20,9.999e+20,88.200005,3.6399999,-0.32,0.01449,95349.75,9.999e+20
"2020-05-27 06:00:00",16,291.9,372,17,5e-05,95.8,4.0299997,0.32,0.01361,95284.43,78
"2020-05-27 12:00:00",16,291.7,368,13,2e-06,95.6,3.34,1.8,0.01337,95299.1,96
"2020-05-27 18:00:00",16,298.7,385,465,7e-06,56.600002,4.49,3.07,0.01222,95301.555,75
"2020-05-28 00:00:00",16,295.6,377,561,0.00013,87.6,0.59999996,1.64,0.01568,95295.08,43
"2020-05-28 06:00:00",16,290.30002,357,16,2e-06,97.5,0.28,1.9399999,0.01254,95271.086,35
"2020-05-28 12:00:00",16,289.6,349,18,4e-06,95.8,-2.01,2.6499999,0.01179,95293.45,73
"2020-05-28 18:00:00",16,294.80002,349,474,0,32.600002,-3.72,2.6499999,0.00554,95284.42,97
"2020-05-29 00:00:00",16,292.1,327,546,0,47.9,-2,2,0.00688,95260.555,87
"2020-05-29 06:00:00",16,282.5,287,20,0,74.5,-0.96999997,2.29,0.00573,95493.75,31
"2020-05-29 12:00:00",16,281.7,272,27,0,76.3,-2.78,3.53,0.0055299997,95602.055,1
"2020-05-29 18:00:00",16,284.4,318,327,7e-06,56.9,-3.58,3.32,0.00495,95835.21,67
"2020-05-30 00:00:00",16,286.4,297,571,0,52.100002,-3.87,2.36,0.00517,95963.24,25
"2020-05-30 06:00:00",16,278.9,267,20,0,84.9,-0.65999997,2.18,0.0050399997,96196.23,2
"2020-05-30 12:00:00",16,279.2,256,28,0,77,-2.1599998,0.68,0.00468,96340.49,20
"2020-05-30 18:00:00",16,289.7,266,697,0,29.4,-2.56,1.25,0.0035899999,96313.69,4
"2020-05-31 00:00:00",16,288.9,283,670,0,45.9,-2.25,0.14,0.0053399997,96203.664,1
"2020-05-31 06:00:00",16,279.7,272,21,0,73,2,-0.84999996,0.00459,96198.46,1
"2020-05-31 12:00:00",16,282.5,268,30,0,67.4,-0.53,1.9699999,0.00511,96259.31,1
"2020-05-31 18:00:00",16,291.7,306,568,0,39.4,-1.77,2.76,0.0055,96171.27,23
"2020-06-01 00:00:00",16,291.2,341,423,0,54.3,-1.29,1.52,0.00733,96074.24,59
"2020-06-01 06:00:00",16,280.9,293,20,0,81.4,0.93,1.37,0.0055799996,96146.73,5
"2020-06-01 12:00:00",16,284.80002,287,26,0,76.5,0.28,1.8399999,0.0068099997,96238.02,49
"2020-06-01 18:00:00",16,294.2,332,506,0,41.5,2.8,0.98999995,0.0067499997,96130.195,77
"2020-06-02 00:00:00",16,290.1,362,446,4.6e-05,92.6,3.02,0.88,0.0116799995,95830.99,76
"2020-06-02 06:00:00",16,288,378,3,0.000127,98,3.33,-0.19,0.010799999,95666.67,94
"2020-06-02 12:00:00",16,288.30002,382,4,0.000168,98.9,2.7,0.22,0.01115,95429.96,93
"2020-06-02 18:00:00",16,297.2,389,397,7e-06,68.9,1.36,3.6299999,0.01364,95260.625,72
"2020-06-03 00:00:00",16,294.4,410,327,1.1e-05,92.4,-1.11,1.38,0.01535,95198.06,74
"2020-06-03 06:00:00",16,290,362,11,0,98,-0.56,1.77,0.01227,95255.46,21
"2020-06-03 12:00:00",16,290.5,337,27,0,96.200005,-1.81,2.23,0.01254,95181.336,41
"2020-06-03 18:00:00",16,299,337,661,0,35.2,-2.96,2.85,0.00777,95090.805,46
"2020-06-04 00:00:00",16,294.6,349,602,0,50.100002,-2.72,1.8299999,0.00845,95159.12,65
"2020-06-04 06:00:00",16,287.9,329,20,0,63,-1.38,2.35,0.0069,95384.945,65
"2020-06-04 12:00:00",16,285.80002,291,30,0,58.2,-2.8799999,0.9,0.00554,95697.46,39
"2020-06-04 18:00:00",16,295.6,301,693,0,30.6,-5.7999997,0.53,0.00542,95937.87,6
"2020-06-05 00:00:00",16,292.9,309,674,0,43.2,-2.8,-0.14999999,0.00646,96117.14,2
"2020-06-05 06:00:00",16,282.5,287,23,0,61.9,1.12,-1.49,0.00472,96304.44,6
"2020-06-05 12:00:00",16,284.9,281,30,0,64.4,2.08,0.39999998,0.00576,96489.25,16
"2020-06-05 18:00:00",16,297.7,304,691,0,29.7,2.82,0.98999995,0.00597,96437.84,2
"2020-06-06 00:00:00",16,295.4,326,668,0,47.100002,3.1599998,0.74,0.00826,96208.58,2
"2020-06-06 06:00:00",16,285,303,23,0,81.9,2.46,0.82,0.0073599997,96294.56,1
"2020-06-06 12:00:00",16,284.80002,283,29,0,64.4,2.97,1.42,0.00574,96046.875,5
"2020-06-06 18:00:00",16,298.4,319,677,0,41.9,2.73,2.25,0.00883,95760.57,6
"2020-06-07 00:00:00",16,297.80002,382,570,1e-06,67.6,1.4,2.1499999,0.013789999,95376.51,37
