"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",4,276.6043,321.7874,60,2.31481481481481e-05,89.42962,-5.9347315,-0.81251097,95219.22,100
"2020-10-19 00:00:00",4,276.26282,324.2126,42,0,91.19063,-4.8740892,-0.507749,95288.43,100
"2020-10-19 06:00:00",4,276.3652,321.2126,0,0,93.15563,-4.1225023,-1.4486499,95199.52,100
"2020-10-19 12:00:00",4,276,325,0,0,94.49421,-2.8805444,0.47610596,95237.59,100
"2020-10-19 18:00:00",4,278.65967,326,90,0,85.7574,-2.537561,0.29867432,95255.54,100
"2020-10-20 00:00:00",4,277.94763,332,100,0,88.7492,-0.9757007,-1.199602,95203.37,100
"2020-10-20 06:00:00",4,276.57834,308,0,0,94.21338,0.9429883,-0.89343506,95144.81,97
"2020-10-04 06:00:00",5,272.3885,9.999e+20,9.999e+20,46291666666666664,92.102356,-1.5442773,0.6281128,96100.01,9.999e+20
"2020-10-04 12:00:00",5,272.52255,270,0,4.62962962962963e-06,95.897835,-2.3958228,1.1225414,96153.055,77
"2020-10-04 18:00:00",5,280.27048,242,363,4.62962962962963e-06,59.42165,-2.1576293,1.5289086,96199.71,30
"2020-10-05 00:00:00",5,276.40012,293,231,4.62962962962963e-06,74.34694,0.5934253,0.7250952,96024.49,78
"2020-10-05 06:00:00",5,275.419,252,0,0,72.584526,3.0395727,0.27502686,95901.266,86
"2020-10-05 12:00:00",5,275.7022,269.01495,0,0,60.93506,4.406384,1.8967968,95764.87,83
"2020-10-05 18:00:00",5,286.63232,292,336,0,45.84914,7.642917,2.0454564,95196.18,81
"2020-10-06 00:00:00",5,285.04153,291,325,0,64.246956,4.334331,3.797417,94905.5,2
"2020-10-06 06:00:00",5,284.38705,306,0,0,75.38885,0.2021289,4.402263,94813.68,59
"2020-10-06 12:00:00",5,280.1,281,0,0,88.5,-1.2324609,2.8995116,95089.1,40
"2020-10-06 18:00:00",5,287.11105,282.32538,347,0,46.74359,0.2822925,4.764099,95130.82,54
"2020-10-07 00:00:00",5,285.36972,294,325,0,59.50254,0.93248534,2.2613623,94969.58,18
"2020-10-07 06:00:00",5,285.13077,317,0,4.62962962962963e-06,67.64005,0.43023682,3.7813158,94711.62,77
"2020-10-07 12:00:00",5,283.9,337,0,1.38888888888889e-05,68.693985,-0.98470944,4.204658,94809.37,97
"2020-10-07 18:00:00",5,286.84055,274,376,0,44.432003,-4.4800243,4.2490187,95200.984,11
"2020-10-08 00:00:00",5,282.40533,273,324,0,64.4979,-3.2850316,1.594226,95479.58,0
"2020-10-08 06:00:00",5,278.57712,258,0,0,88.87972,-2.0359666,1.6584448,95817.8,4
"2020-10-08 12:00:00",5,275.1072,245,0,0,81.328514,-2.1949315,0.6994287,96167.555,4
"2020-10-08 18:00:00",5,283.9769,244,375,0,43.929237,-1.6604394,2.052727,96267.37,0
"2020-10-09 00:00:00",5,279.83182,264,320,0,61.28735,-1.0403832,-0.6829541,96115.42,5
"2020-10-09 06:00:00",5,277.42725,259,0,0,70.457695,1.2370508,-0.53035396,96138.5,4
"2020-10-09 12:00:00",5,279.6129,299,0,0,65.79197,1.5705005,-0.8933398,95992.414,85
"2020-10-09 18:00:00",5,282.28214,347,42,4.16666685185185e-05,77.80143,1.6747265,-3.340908,95681.08,100
"2020-10-10 00:00:00",5,284.3021,321.2476,269,0,80.51632,1.5653174,-2.8836913,95491.4,49
"2020-10-10 06:00:00",5,282.37732,358,0,0,89.7365,1.956687,-3.2119775,95422.17,96
"2020-10-10 12:00:00",5,282.66815,334,0,0,97.359215,2.0836596,-3.050349,95394.68,78
"2020-10-10 18:00:00",5,286.0426,364,92,0,80.59464,0.48415282,-3.4963696,95464.25,100
"2020-10-11 00:00:00",5,284.2689,367.3822,67,4.62962962962963e-06,92.76844,-0.19603759,-4.0830417,95562.85,100
"2020-10-11 06:00:00",5,282.65933,361,0,0,90.53323,0.05751709,-4.3042235,95716.82,100
"2020-10-11 12:00:00",5,281.7283,354.94415,0,0,84.878654,1.4097558,-4.322561,95893.375,100
"2020-10-11 18:00:00",5,284.36978,352,131,0,81.36968,2.8782861,-4.357097,95988.02,97
"2020-10-12 00:00:00",5,281.87378,358,118,0,77.20125,2.9102514,-4.790735,95983.65,97
"2020-10-12 06:00:00",5,282.20764,353.21356,0,0,84.35722,3.874646,-4.0183716,96077.586,92
"2020-10-12 12:00:00",5,280.64844,327.02606,0,0,87.474785,2.86281,-3.146599,96147.78,57
"2020-10-12 18:00:00",5,289.1483,290.40515,341,0,57.86568,3.9332957,-3.2283568,96103.62,0
"2020-10-13 00:00:00",5,285.8328,303,291,0,72.68992,3.512102,-4.328855,95924.52,0
"2020-10-13 06:00:00",5,285.30307,292,0,0,73.86603,5.9698095,-4.465581,95863.49,18
"2020-10-13 12:00:00",5,285.80002,316,0,0,96.90126,4.069746,-4.8511863,95433.586,98
"2020-10-13 18:00:00",5,290.07584,387,55,5.55555555555556e-05,91.82984,6.3019896,-4.7244554,94947.94,100
"2020-10-14 00:00:00",5,289.89316,368,87,0.000231481481481481,94.69846,2.83073,-2.0689452,94846.484,70
"2020-10-14 06:00:00",5,288.53387,329,0,1.38888888888889e-05,94.5883,3.0305982,0.9221826,95080.64,66
"2020-10-14 12:00:00",5,285.9079,317,0,0,97.03317,1.6793408,-0.4836865,95262.43,99
"2020-10-14 18:00:00",5,290.83813,336,210,0,58.95718,4.612876,-0.4286572,95375.02,100
"2020-10-15 00:00:00",5,287.30002,370,122,0.000412037083333333,96.894394,3.0284495,-2.3864257,94950.29,100
"2020-10-15 06:00:00",5,290.53824,394,0,0.00219907407407407,96.1808,4.3212647,-2.423242,94670.27,100
"2020-10-15 12:00:00",5,290.3,390,0,0.000273148148148148,91.635635,5.652466,4.750835,94648.2,100
"2020-10-15 18:00:00",5,289.95172,316,294,1.85185185185185e-05,44.529156,3.4612768,3.6955664,95205.32,69
"2020-10-16 00:00:00",5,286.4542,299,239,0,58.353584,4.473572,0.4640576,95113.71,91
"2020-10-16 06:00:00",5,283.80002,293,0,0,66.68743,4.7258105,2.3430004,95019.73,77
"2020-10-16 12:00:00",5,281.2,270,0,0,78.96156,3.8571703,3.9906688,95065.836,0
"2020-10-16 18:00:00",5,286.0288,300.2475,237,0,65.35962,1.3234155,5.392583,95214.586,62
"2020-10-17 00:00:00",5,283.18604,327,98,4.62962962962963e-06,77.61883,1.0578296,2.5872998,95320.83,99
"2020-10-17 06:00:00",5,281.82794,319.3822,0,4.62962962962963e-06,86.58324,1.6728686,1.726399,95212.1,84
"2020-10-17 12:00:00",5,280.12134,322,0,4.62962962962963e-05,75.94949,-2.3676317,5.442407,95413.32,86
"2020-10-17 18:00:00",5,283.1517,276,305,0,49.191505,-1.9992651,5.681284,95702.6,55
"2020-10-18 00:00:00",5,279.70517,254,279,0,61.0538,-0.4692822,2.454199,95780.46,26
"2020-10-18 06:00:00",5,276.70236,241,0,0,70.4888,-0.57600343,2.9313648,95965.664,16
"2020-10-18 12:00:00",5,274.67896,232,0,0,77.91081,-0.6057666,3.165432,96000.85,0
"2020-10-18 18:00:00",5,280.6382,233,331,0,48.312233,-2.1385667,4.7350855,95973.74,0
"2020-10-19 00:00:00",5,276.85016,242,274,0,61.185444,-1.7312012,1.6195483,95968.805,2
"2020-10-19 06:00:00",5,273.73328,226,0,0,75.400696,-1.416704,1.5106078,96219.06,0
"2020-10-19 12:00:00",5,272.06238,218,0,0,78.90503,-0.23175292,1.3269141,96457.25,28
"2020-10-19 18:00:00",5,282.23154,233.27039,300,0,31.19258,0.32793212,1.3110352,96486.97,94
"2020-10-20 00:00:00",5,278.37628,256,256,0,51.34498,2.102876,-0.6756982,96331.45,87
"2020-10-20 06:00:00",5,278.45947,267,0,0,67.67577,4.2016063,0.26757568,96329.21,40
"2020-10-04 06:00:00",6,272.06638,9.999e+20,9.999e+20,46291666666666664,96.03411,-1.7232715,0.2527124,96269.086,9.999e+20
"2020-10-04 12:00:00",6,271.58176,224,0,0,97.88562,-1.6420337,0.8894946,96300.16,21
"2020-10-04 18:00:00",6,280.5113,230,396,0,44.937763,-1.9506054,0.856875,96372.164,4
"2020-10-05 00:00:00",6,276.1483,241.00072,348,0,58.687958,1.0756079,0.48658445,96165.445,27
"2020-10-05 06:00:00",6,275.4113,256,0,0,66.055664,3.13812,0.8892822,95963.85,99
"2020-10-05 12:00:00",6,275.6,259,0,0,64.858665,4.4975657,1.638164,95711.52,75
"2020-10-05 18:00:00",6,286.38873,297,299,0,48.1346,6.6639404,2.5450048,95165.71,87
"2020-10-06 00:00:00",6,283.7912,290,322,0,68.92437,2.8401854,2.2154248,94933.93,13
"2020-10-06 06:00:00",6,280.9019,294,0,0,88.3905,1.2294091,2.3226244,94911.03,54
"2020-10-06 12:00:00",6,279.6631,290,0,0,95.34752,-0.20873535,1.947456,95019.04,51
"2020-10-06 18:00:00",6,289.65408,293,333,0,39.1614,0.64288086,5.4520483,94892.58,75
"2020-10-07 00:00:00",6,286.1218,323,266,6.94444444444444e-05,70.5,-3.186394,2.0326319,94611.64,76
"2020-10-07 06:00:00",6,282.63535,330,0,9.72222268518518e-05,95.35324,0.35911864,2.8266284,94608.65,90
"2020-10-07 12:00:00",6,280.72705,278,0,0,94.09251,-0.73617184,2.752351,94801.99,16
"2020-10-07 18:00:00",6,286.7976,290,333,9.25925925925926e-06,57.5214,-4.3965354,2.8278613,95210.164,40
"2020-10-08 00:00:00",6,283.01477,287,304,4.62962962962963e-06,72.03348,-0.43103516,1.7711084,95426.3,30
"2020-10-08 06:00:00",6,279.77454,268,0,0,89.29175,-3.2063646,1.3763866,95783.86,6
"2020-10-08 12:00:00",6,275.6,247,0,0,96.61751,-1.9348804,0.6139502,96149.25,5
"2020-10-08 18:00:00",6,283.8342,271,313,0,46.079445,-1.7595264,0.29940185,96249.02,40
"2020-10-09 00:00:00",6,279.33707,264.86432,303,0,59.968006,-0.94597167,-0.9093725,96107.08,57
"2020-10-09 06:00:00",6,276.80804,252,0,0,70.24664,1.7825317,-1.1192871,96096.37,0
"2020-10-09 12:00:00",6,276.3327,262,0,0,90.556694,2.7651343,-0.91809815,96023.02,45
"2020-10-09 18:00:00",6,287.4,297,267,0,53.61133,5.0969944,-1.3360205,95684.23,95
"2020-10-10 00:00:00",6,284.8466,311.7525,277,0,85.35772,2.0774658,-0.58123046,95574.43,66
"2020-10-10 06:00:00",6,283.85574,303,0,0,97.92651,2.15906,-0.2681836,95546.15,4
"2020-10-10 12:00:00",6,284.0662,307.49847,0,0,98.44609,1.5393554,0.40981933,95549.69,29
"2020-10-10 18:00:00",6,295.23483,313,348,0,59.07852,-1.123479,1.0191259,95576.85,17
"2020-10-11 00:00:00",6,288.67096,329,299,0,87.84774,-2.2647142,-0.28719726,95662.305,0
"2020-10-11 06:00:00",6,284.36557,300,0,0,93.98735,-0.67681396,0.24216552,95751.62,0
"2020-10-11 12:00:00",6,282.8424,292,0,0,91.691864,-0.46767822,-0.45703003,95731.06,41
"2020-10-11 18:00:00",6,293.9,312,287,0,51.04548,-0.28389892,-1.0034326,95620.46,77
"2020-10-12 00:00:00",6,288.4692,349.0996,171,0,75.49099,-1.0774585,-1.4784008,95601.44,91
"2020-10-12 06:00:00",6,284.42157,324,0,0,88.43842,-1.6336865,-3.0280542,95902.39,83
"2020-10-12 12:00:00",6,279.2011,277,0,0,88.134995,-2.0243773,-3.7428734,96132.7,6
"2020-10-12 18:00:00",6,285.9132,274.15668,330,0,50.647423,-0.7433032,-2.3253953,96373.57,39
"2020-10-13 00:00:00",6,282.3434,275,292,0,63.26642,0.4675537,-1.5709473,96281.96,54
"2020-10-13 06:00:00",6,278.38043,256,0,0,84.8775,1.9601513,0.11574463,96371.586,12
"2020-10-13 12:00:00",6,277.73773,255,0,0,90.12753,2.528501,1.6012378,96417.22,0
"2020-10-13 18:00:00",6,286.83438,279,340,0,47.41792,3.1428833,2.6937158,96383.26,0
"2020-10-14 00:00:00",6,284.6705,306,281,0,59.89159,2.7497923,1.4989111,96228.52,1
"2020-10-14 06:00:00",6,283.2705,299,0,0,69.20947,2.3216186,1.9765966,96205.2,61
"2020-10-14 12:00:00",6,281.48102,295,0,0,81.57814,1.8371729,0.9932153,96284.68,97
"2020-10-14 18:00:00",6,290.80002,295,340,0,41.700085,3.1447046,0.60660887,96195.016,17
"2020-10-15 00:00:00",6,286.24985,298,286,0,52.665474,2.8288183,0.5496167,96155.91,0
"2020-10-15 06:00:00",6,284.1086,276,0,0,48.599407,4.0923,2.2468946,96283.01,0
"2020-10-15 12:00:00",6,282.5748,261,0,0,54.26048,3.2020679,3.4410229,96322.83,0
"2020-10-15 18:00:00",6,290.24313,294,330,0,38.909832,0.9203247,3.8537474,96335.92,0
"2020-10-16 00:00:00",6,286.07367,300,279,0,57.90042,1.5981127,1.219099,96257.95,0
"2020-10-16 06:00:00",6,282.8381,278,0,0,69.48287,1.0791943,1.8989966,96226.484,0
"2020-10-16 12:00:00",6,282.41602,278,0,0,70.71305,1.2088819,2.689126,96140.086,0
"2020-10-16 18:00:00",6,290.27353,274,340,0,19.021433,-3.0153344,4.605769,96148.99,3
"2020-10-17 00:00:00",6,284.12985,258,295,0,29.853186,-2.2557886,2.683557,96164.83,0
"2020-10-17 06:00:00",6,279.5924,252,0,0,59.969116,-2.4648926,2.165432,96276.18,0
"2020-10-17 12:00:00",6,278.8862,284,0,4.62962962962963e-06,79.25673,-3.8878953,1.1622485,96519.88,48
"2020-10-17 18:00:00",6,278.21884,317,140,4.62962962962963e-06,59.29411,-4.1654468,0.51277584,96803.29,93
"2020-10-18 00:00:00",6,273.2924,230.21356,279,0,58.538723,-3.000957,-1.113203,96918.58,9
"2020-10-18 06:00:00",6,270.89493,207,0,0,66.30756,-0.18040527,-1.5785253,96891.85,0
"2020-10-18 12:00:00",6,270.78082,213.92114,0,0,57.86031,1.297937,-0.39287597,96930.914,44
"2020-10-18 18:00:00",6,280.36703,227,340,0,31.099478,3.4245677,0.98235106,96596.06,0
"2020-10-19 00:00:00",6,276.41183,243.07886,279,0,45.200275,3.4151099,-0.6414209,96256.305,0
"2020-10-19 06:00:00",6,277.31326,250,0,0,57.152637,5.6556516,0.63571775,96059.49,2
"2020-10-19 12:00:00",6,277.9461,263,0,0,57.334106,5.828635,1.8243749,95833.4,31
"2020-10-19 18:00:00",6,284.91907,286,230,0,46.203533,5.099971,3.7647192,95586.484,82
"2020-10-20 00:00:00",6,284.6056,310,186,0,61.34143,3.6377196,2.6434448,95514.87,97
"2020-10-20 06:00:00",6,282.9,312,0,4.62962962962963e-06,71.88467,3.0070872,2.4726856,95575.74,99
"2020-10-04 06:00:00",7,272.01022,9.999e+20,9.999e+20,46291666666666664,91.10461,-1.7906567,0.48933592,96215.15,9.999e+20
"2020-10-04 12:00:00",7,272,238.21341,0,4.62962962962963e-06,96.43884,-1.6409838,1.5027002,96282.89,48
"2020-10-04 18:00:00",7,279.5505,249.51697,331,0,55.314327,-1.8619434,1.0071582,96323.375,34
"2020-10-05 00:00:00",7,275.84183,262,269,0,62.602734,1.0150464,0.8559399,96158.93,54
"2020-10-05 06:00:00",7,274.9328,253.0527,0,0,65.49905,2.8326123,1.8002001,95960.37,99
"2020-10-05 12:00:00",7,274.70004,256.3822,0,0,66.13514,4.525847,1.3117774,95732.086,84
"2020-10-05 18:00:00",7,283.80002,270.12708,352,0,48.768646,8.180156,3.0276952,95177.95,37
"2020-10-06 00:00:00",7,283.3211,282,321,0,56.3107,5.410466,4.489819,94774.73,16
"2020-10-06 06:00:00",7,284.71204,316.01514,0,0,69.94769,-1.1133887,4.4324803,94646.9,96
"2020-10-06 12:00:00",7,280.0142,275.29144,0,0,95.84665,-1.0145653,2.7602832,94966.98,6
"2020-10-06 18:00:00",7,288.18823,269,377,0,44.835182,-0.40302244,3.8863354,95051.43,3
"2020-10-07 00:00:00",7,284.60428,288,325,0,60.4073,2.3801708,1.7335815,94673.69,0
"2020-10-07 06:00:00",7,284.07,326,0,4.62962962962963e-05,73.42666,1.3736181,4.024757,94411,83
"2020-10-07 12:00:00",7,282.1859,313,0,0,85.27582,-1.9626929,4.1787815,94631.9,61
"2020-10-07 18:00:00",7,285.1494,311,194,9.25925925925926e-06,53.7456,-3.9857397,5.214092,95247.77,61
"2020-10-08 00:00:00",7,281.13455,271,319,0,71.659996,-2.2959106,1.8230249,95624.875,17
"2020-10-08 06:00:00",7,276.96152,258,0,0,85.84298,-1.2030884,1.2398779,95964.914,15
"2020-10-08 12:00:00",7,275.59998,247,0,0,96.47436,-0.19335204,1.9630151,96228.21,0
"2020-10-08 18:00:00",7,285.30002,258,366,0,49.332592,-1.2274878,2.9832323,96269.7,0
"2020-10-09 00:00:00",7,281.33783,276,313,0,69.05351,0.8351697,-0.012145996,96079.586,16
"2020-10-09 06:00:00",7,281.9763,304,0,0,68.203026,2.4548926,-0.030810546,96000.45,46
"2020-10-09 12:00:00",7,283.723,340,0,0,62.35679,5.2371435,0.26772216,95585.12,96
"2020-10-09 18:00:00",7,290.71896,314,341,0,51.5373,5.6576,3.3024144,95173.836,27
"2020-10-10 00:00:00",7,290.18616,317,303,0,68.19583,3.6716967,2.3912816,94874.164,32
"2020-10-10 06:00:00",7,289.42197,327,0,0,66.912346,2.6417944,3.2952123,94823.766,81
"2020-10-10 12:00:00",7,284.02805,299,0,0,87.84016,-3.0548167,2.7567115,95068.89,0
"2020-10-10 18:00:00",7,283.99158,280,340,0,57.666626,-5.81717,2.225149,95657.55,12
"2020-10-11 00:00:00",7,280.85358,328,177,0,63.251015,-5.1301856,-0.87026733,96148.31,92
"2020-10-11 06:00:00",7,276.38113,250,0,0,75.73783,-2.291433,-1.1612573,96502.85,19
"2020-10-11 12:00:00",7,273.42206,235,0,0,87.689285,-1.726311,-1.1595849,96846.96,13
"2020-10-11 18:00:00",7,281.16177,236,360,0,44.904797,0.30458006,-1.9066039,96967.46,0
"2020-10-12 00:00:00",7,278.0583,250.43535,309,0,51.824837,1.155249,-0.83461666,96814.7,4
"2020-10-12 06:00:00",7,275.45392,241,0,0,71.608864,3.1950536,0.07441895,96734.79,0
"2020-10-12 12:00:00",7,274.60065,237.46008,0,0,75.961784,4.340952,0.5902441,96615.87,28
"2020-10-12 18:00:00",7,284.5,247,360,0,44.12327,5.9839745,1.733059,96238.875,0
"2020-10-13 00:00:00",7,282.7986,279.53992,290,0,55.259552,4.363879,1.5784374,95933.95,40
"2020-10-13 06:00:00",7,280.27432,288,0,0,61.22286,3.622151,2.1971972,95811.02,37
"2020-10-13 12:00:00",7,278.97495,283,0,0,62.799862,3.7300975,1.848501,95619.33,56
"2020-10-13 18:00:00",7,288.30002,289,330,0,45.35763,4.358501,2.0227392,95325.58,41
"2020-10-14 00:00:00",7,287.00516,298,288,0,66.014915,4.9807982,1.8970484,94950.03,1
"2020-10-14 06:00:00",7,287.0815,302,0,0,70.85071,4.3504615,2.5413916,94739.586,41
"2020-10-14 12:00:00",7,284.22412,300,0,0,94.537346,2.1443775,2.4641309,94614.484,0
"2020-10-14 18:00:00",7,291.30002,318,270,0,46.262966,-3.7878613,2.9896386,94766.41,54
"2020-10-15 00:00:00",7,282.49402,331,134,4.62962962962963e-06,57.292156,-2.2774217,2.0513573,95227.91,100
"2020-10-15 06:00:00",7,277.41827,250,0,0,63.814617,-2.2852197,2.9362109,95476.49,1
"2020-10-15 12:00:00",7,273.0879,233,0,4.62962962962963e-06,71.13994,-4.0819077,4.2510667,95546.82,13
"2020-10-15 18:00:00",7,274.8847,270,250,2.31481481481481e-05,60.104885,-4.898806,4.5990868,95745.26,99
"2020-10-16 00:00:00",7,273.12808,263,218,1.38888888888889e-05,71.381325,-3.3128123,2.5980394,96069.49,98
"2020-10-16 06:00:00",7,271.7035,223.97803,0,0,63.800117,-3.3228807,1.2822094,96207.42,39
"2020-10-16 12:00:00",7,270.54474,205,0,0,65.54485,-0.99910396,2.3945067,96294.01,17
"2020-10-16 18:00:00",7,276.67447,231,281,0,43.947506,-1.5018749,3.0932567,96210.12,99
"2020-10-17 00:00:00",7,274.18347,242,260,0,49.1077,0.54528195,1.2627392,95966.12,80
"2020-10-17 06:00:00",7,272.01315,228,0,0,54.648273,1.9457446,0.40898925,95926.18,74
"2020-10-17 12:00:00",7,273.05,225,0,0,46.660236,3.6129491,-0.36246094,95815.9,0
"2020-10-17 18:00:00",7,284.52255,251,330,0,31.958643,5.778353,-0.23453613,95567.94,0
"2020-10-18 00:00:00",7,283.49997,284,249,0,49.77219,5.9269166,0.07610595,95347.69,82
"2020-10-18 06:00:00",7,284.58807,288,0,0,46.014584,7.0089393,2.0445435,95241.086,87
"2020-10-18 12:00:00",7,283.02817,295,0,0,53.120876,6.0601172,0.86594236,95089.9,97
"2020-10-18 18:00:00",7,289.546,296.32538,310,0,47.393536,6.8082542,1.7717481,94815.99,17
"2020-10-19 00:00:00",7,287.11606,317,253,0,66.1773,3.2776513,0.32342285,94897.08,38
"2020-10-19 06:00:00",7,286.80548,315,0,4.62962962962963e-06,68.83104,5.3147044,0.99580806,94897.14,61
"2020-10-19 12:00:00",7,286.4,312.0967,0,0,78.93086,4.6278296,2.8596802,94958.805,53
"2020-10-19 18:00:00",7,291.66513,319,250,0,59.39343,3.893142,3.168916,94973.445,90
"2020-10-20 00:00:00",7,283.60223,365,29,0.000569444444444444,93.77099,-0.71602046,3.665189,95049.63,100
"2020-10-20 06:00:00",7,280.08182,310,0,0.00025462962962963,86.00122,-0.6478564,3.617988,95417.09,50
"2020-10-04 06:00:00",8,272.3558,9.999e+20,9.999e+20,46291666666666664,86.937675,-1.5207592,0.33396727,96196.2,9.999e+20
"2020-10-04 12:00:00",8,271.23428,254.34833,0,0,97.7602,-1.224519,1.2121875,96210.17,67
"2020-10-04 18:00:00",8,279.34756,265.3822,266,4.62962962962963e-06,57.699024,-1.5550293,1.3312573,96241.6,58
"2020-10-05 00:00:00",8,276.36697,272.97803,222,4.62962962962963e-06,63.03354,1.4685082,-1.0320922,95976.35,91
"2020-10-05 06:00:00",8,276.91727,262,0,0,57.87972,3.6463428,1.4410058,95771.27,100
"2020-10-05 12:00:00",8,277.02914,264,0,0,61.935127,5.3989916,1.6872802,95476.97,82
"2020-10-05 18:00:00",8,286.90826,284.2698,348,0,48.21814,7.600449,2.575576,94922.52,81
"2020-10-06 00:00:00",8,286.21225,297,318,0,63.940346,5.14728,3.3097606,94624.78,26
"2020-10-06 06:00:00",8,285.22595,308,0,0,73.957085,0.81682247,4.4917674,94512.016,71
"2020-10-06 12:00:00",8,281.92917,287,0,0,83.05766,-4.0460324,2.9361424,94795.51,40
"2020-10-06 18:00:00",8,287.1574,279,357,0,48.71017,-2.4195507,4.7852926,94876.805,60
"2020-10-07 00:00:00",8,284.2957,307.2704,306,2.31481481481481e-05,66.65069,2.088186,1.4789208,94420.93,54
"2020-10-07 06:00:00",8,283.02975,343,0,0.000342592592592593,94.39954,-1.1287255,3.302561,94357.336,99
"2020-10-07 12:00:00",8,280.37473,277,0,0,93.41145,-2.9998412,3.2926123,94734.45,37
"2020-10-07 18:00:00",8,284.927,268,364,0,54.416664,-3.9972923,3.1347558,95261.38,22
"2020-10-08 00:00:00",8,280.76797,271,322,0,73.59118,-0.65815914,0.32162598,95556.164,10
"2020-10-08 06:00:00",8,281.5362,293,0,0,74.664566,1.3010962,1.5183008,95764.02,51
"2020-10-08 12:00:00",8,277.61847,275,0,0,97.04151,-1.1984546,0.8208813,95968.18,20
"2020-10-08 18:00:00",8,288.3,266,370,0,47.124588,1.0634961,0.60697263,96022.64,4
"2020-10-09 00:00:00",8,283.78976,282,317,0,60.72539,2.1750658,-0.8413867,95775.53,0
"2020-10-09 06:00:00",8,283.6923,289,0,0,67.181145,4.697085,-0.41851074,95472.44,51
"2020-10-09 12:00:00",8,283.3,306,0,8.3333337962963e-05,81.14602,5.8055344,2.730598,95125.625,98
"2020-10-09 18:00:00",8,292.54507,333,299,1.38888888888889e-05,64.74832,4.1734886,5.0471287,94835.18,69
"2020-10-10 00:00:00",8,289.1051,328,300,0,65.88023,-4.3674755,1.8641577,95039.836,0
"2020-10-10 06:00:00",8,280.0348,272,0,0,76.11146,-3.5235057,-0.9060229,95565.875,0
"2020-10-10 12:00:00",8,276.99155,249,0,0,88.46396,-2.7112145,-2.125493,95776.836,14
"2020-10-10 18:00:00",8,285.06552,252,364,0,49.582985,0.025942381,-2.2872217,95854.15,7
"2020-10-11 00:00:00",8,282.0013,272,312,0,64.06606,1.295603,-1.6599658,95662.81,0
"2020-10-11 06:00:00",8,277.85895,260,0,0,90.482056,1.9397777,-0.64610106,95535.35,0
"2020-10-11 12:00:00",8,276.3455,250,0,0,92.01149,2.7376416,-0.5697241,95297.65,0
"2020-10-11 18:00:00",8,286.80002,264,360,0,68.85006,5.56155,-0.5689624,94941.78,5
"2020-10-12 00:00:00",8,285.65976,294,303,0,90.15566,5.1425414,-1.902959,94611.766,0
"2020-10-12 06:00:00",8,288.419,311,0,0,86.0323,6.8841186,-1.824851,94358.93,43
"2020-10-12 12:00:00",8,289.3374,327,0,0,85.28285,6.0040965,-0.57207274,94174.79,3
"2020-10-12 18:00:00",8,292.63486,386,90,0,77.049,9.698953,-1.5801026,93912.15,89
"2020-10-13 00:00:00",8,294.59494,405,99,2.31481481481481e-05,67.98184,10.565187,1.4360888,93640.58,96
"2020-10-13 06:00:00",8,287.66818,366.07886,0,0.000115740740740741,57.27727,4.4817114,0.49069336,93968.23,100
"2020-10-13 12:00:00",8,285.3263,290.07886,0,0,31.226948,5.236306,1.368247,94160.24,33
"2020-10-13 18:00:00",8,290.71707,270,350,0,25.230722,6.254883,4.748828,94370.12,0
"2020-10-14 00:00:00",8,287.47012,280.53992,298,0,36.64259,4.0569873,0.12675782,94648.14,4
"2020-10-14 06:00:00",8,288.4,297,0,0,35.449577,5.2599535,0.41297117,94952.305,93
"2020-10-14 12:00:00",8,285.1914,303,0,1.38888888888889e-05,60.546436,2.6915796,-0.941875,94912.375,98
