"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",4,271.81708,222,196,0,72.7154,-1.365664,1.9058764,96396.95,0
"2020-11-23 06:00:00",4,269.56973,205,0,0,82.71457,-0.653562,0.8094287,96610.56,0
"2020-11-23 12:00:00",4,269.11508,205,0,0,78.84943,-0.88254637,0.32121336,96839.016,0
"2020-11-23 18:00:00",4,278.961,231,300,0,34.378204,1.0433496,-1.2452661,96846.29,53
"2020-11-24 00:00:00",4,271.42612,228,181,0,62.929546,0.6227612,-0.40234375,96934.78,32
"2020-11-24 06:00:00",4,269.98242,217,0,0,69.21879,-0.1264917,-0.21644531,96863.36,36
"2020-11-24 12:00:00",4,270.271,220.19067,0,0,68.70001,-0.5677588,0.38839355,96795.02,12
"2020-11-24 18:00:00",4,282.75342,240.05585,350,0,53.58977,1.2285937,-0.8376074,96569.69,2
"2020-11-25 00:00:00",4,275.23407,254.07886,190,0,90.15066,0.43648437,-0.34810302,96517.555,55
"2020-11-25 06:00:00",4,273.5321,246.07886,0,0,93.96574,0.14218262,0.784353,96361.555,29
"2020-11-25 12:00:00",4,273.58752,243.07886,0,0,95.73787,-0.5708374,0.9390747,96281.1,0
"2020-11-09 12:00:00",5,284.3748,9.999e+20,9.999e+20,46291666666666664,96.422935,-0.009140625,-0.13322997,96527.914,9.999e+20
"2020-11-09 18:00:00",5,293.798,321,350,0,63.748573,1.7011352,-1.1085131,96297.21,25
"2020-11-10 00:00:00",5,286.93478,326.40515,187,0,91.00067,0.5207422,-0.58104736,96245.11,18
"2020-11-10 06:00:00",5,286.6609,322.99908,0,0,90.76499,-0.001442871,-0.68068355,96258.67,27
"2020-11-10 12:00:00",5,287.36954,381,0,0,93.92171,0.35814452,-0.6605933,96125.37,99
"2020-11-10 18:00:00",5,290.7632,388.53992,120,4.62962962962963e-06,79.69906,2.1017992,-0.49318847,96025.805,98
"2020-11-11 00:00:00",5,288.4075,377.67462,52,0,95.879295,0.35636473,-0.41525146,95921.586,91
"2020-11-11 06:00:00",5,288.9138,390.32538,0,0,97.96047,0.6346558,-1.0662891,95734.14,99
"2020-11-11 12:00:00",5,289.52472,394,0,0.000287037050925926,99.61999,0.7321045,-1.1148633,95587.06,100
"2020-11-11 18:00:00",5,292.9388,399,50,0.000509259259259259,91.68421,0.82256836,-0.006911621,95436.8,97
"2020-11-12 00:00:00",5,290.73764,399,58,0.000226851851851852,99.48992,-0.4686328,-0.99989253,95367.836,100
"2020-11-12 06:00:00",5,290.2327,402,0,0.00149074074074074,99.34341,-1.0224072,0.44044188,95305.43,100
"2020-11-12 12:00:00",5,289.2085,387.59485,0,0.000518518518518519,99.042595,0.43660888,-0.014174804,95445.234,100
"2020-11-12 18:00:00",5,292.78406,376,180,4.62962962962963e-06,84.573235,1.3387353,-0.8416846,95506.81,100
"2020-11-13 00:00:00",5,289.4625,389,79,9.25925925925926e-06,98.10251,1.0957714,-1.0418457,95663.016,96
"2020-11-13 06:00:00",5,289.3953,391,0,4.62962962962963e-06,98.79341,0.85857177,-0.47655028,95643.52,95
"2020-11-13 12:00:00",5,288.40918,381,0,4.62962962962963e-06,98.708824,0.77938473,-0.12266357,95741.44,96
"2020-11-13 18:00:00",5,293.76105,355,250,0,69.35128,0.80846435,0.6337109,95678.6,87
"2020-11-14 00:00:00",5,288.4165,349,96,0,88.091156,-0.6970215,0.6291992,95793.94,100
"2020-11-14 06:00:00",5,285.22455,307.05774,0,0,90.65821,-0.87574947,0.7472094,95939.96,74
"2020-11-14 12:00:00",5,283.43127,294,0,0,93.23727,-0.522168,-0.6611157,96078.805,68
"2020-11-14 18:00:00",5,285.02673,370,30,0.000166666671296296,96.52068,0.5420141,-2.7380223,95838.32,98
"2020-11-15 00:00:00",5,282.79526,363,5,0.000518518518518519,98.28938,0.6534741,-2.4064746,95661.98,100
"2020-11-15 06:00:00",5,284.30417,365,0,0.00025,99.38665,0.3925171,-1.9025292,95176.96,100
"2020-11-15 12:00:00",5,287.28503,376,0,0.000615740740740741,98.56787,0.60511476,1.4010302,95058.64,99
"2020-11-15 18:00:00",5,291.56757,323.15668,360,0,48.8399,-0.2696948,5.865625,95135.58,15
"2020-11-16 00:00:00",5,282.9197,279.15115,200,0,69.44266,-0.82741696,2.107024,95336.77,0
"2020-11-16 06:00:00",5,280.1894,264.92657,0,0,80.632965,-0.44302246,1.7187549,95366.48,0
"2020-11-16 12:00:00",5,279.036,258,0,0,76.20803,-0.1129956,1.9299438,95244.055,0
"2020-11-16 18:00:00",5,288.08008,269,370,0,40.899765,-1.5676172,6.6000266,95047.86,0
"2020-11-17 00:00:00",5,279.98926,261,200,0,59.666023,-1.4689941,3.6154966,95270.09,1
"2020-11-17 06:00:00",5,278.34174,241,0,0,62.93824,-4.263982,6.045552,95301.46,0
"2020-11-17 12:00:00",5,276.90674,237,0,0,72.43824,-3.969751,5.6818395,95402.06,0
"2020-11-17 18:00:00",5,281.80045,242,370,0,44.597473,-4.4188695,5.2943068,95531.97,9
"2020-11-18 00:00:00",5,277.003,242.3044,200,0,67.12072,-2.2168603,3.218772,95743.94,0
"2020-11-18 06:00:00",5,274.94635,237.3044,0,0,75.837494,-0.4096338,2.0483813,95953.06,0
"2020-11-18 12:00:00",5,273.71564,238.65988,0,0,83.82126,-0.40494627,2.0523705,96157.09,0
"2020-11-18 18:00:00",5,286.14526,254,360,0,39.62693,1.555559,0.9925683,95961.1,2
"2020-11-19 00:00:00",5,279.4199,271,180,0,79.66434,1.7091113,0.6858057,95835.74,39
"2020-11-19 06:00:00",5,278.96655,258,0,0,78.66272,1.1807666,2.1093993,95638.375,5
"2020-11-19 12:00:00",5,280.09637,263,0,0,53.994656,1.148164,2.6380687,95637.23,0
"2020-11-19 18:00:00",5,292.86377,281.2704,360,0,29.790298,2.0207496,4.928159,95544.62,0
"2020-11-20 00:00:00",5,283.44165,293,192,0,66.29993,0.73933834,2.3272681,95643.125,2
"2020-11-20 06:00:00",5,282.97385,292,0,0,83.40649,0.8538672,2.4392138,95583.125,30
"2020-11-20 12:00:00",5,285.923,317.3822,0,0,86.29836,-0.25011474,4.597788,95565.46,38
"2020-11-20 18:00:00",5,286.89474,315,300,4.62962962962963e-06,38.116207,-2.8895655,5.3920164,95843.875,72
"2020-11-21 00:00:00",5,278.9675,256,183,0,69.637596,-1.7857031,2.0179162,96071.75,74
"2020-11-21 06:00:00",5,276.06824,254,0,0,77.91247,-0.70511717,0.80671626,96261.02,98
"2020-11-21 12:00:00",5,273.65103,238,0,0,82.573616,0.10807129,-0.58492917,96338.625,42
"2020-11-21 18:00:00",5,282.08084,258,310,0,56.824947,1.7484131,-1.3133276,96170.72,30
"2020-11-22 00:00:00",5,278.6333,332,81,0.000106481481481481,85.21965,0.6209082,-1.5159374,96027.266,100
"2020-11-22 06:00:00",5,278.06992,326,0,9.25925925925926e-06,81.4118,1.4587377,-0.8421094,95715.65,100
"2020-11-22 12:00:00",5,276.92606,303,0,4.62962962962963e-06,85.29942,0.07019043,-0.4708032,95562.4,98
"2020-11-22 18:00:00",5,284.30908,344.53992,60,8.7962962962963e-05,91.45145,1.4151977,0.80015624,95391.65,100
"2020-11-23 00:00:00",5,284.26688,356.40515,22,4.62962962962963e-06,97.03293,0.82349366,1.7588476,95459.65,98
"2020-11-23 06:00:00",5,284.4172,352,0,4.62962962962963e-06,97.21234,0.23050049,1.506145,95436.984,100
"2020-11-23 12:00:00",5,284.21484,347.40515,0,9.25925925925926e-06,95.903786,-0.30930662,0.55680907,95509.54,95
"2020-11-23 18:00:00",5,290.59265,338.53992,250,1.85185185185185e-05,69.81042,-0.7219604,1.7088134,95421.12,91
"2020-11-24 00:00:00",5,284.94522,362,42,0.000212962962962963,95.67689,0.13973144,0.35472655,95465.77,99
"2020-11-24 06:00:00",5,284.43192,353,0,3.7037037037037e-05,95.66012,0.81994385,0.660332,95328.086,96
"2020-11-24 12:00:00",5,282.2648,321.05585,0,9.25925925925926e-06,93.986015,-1.5335693,1.0279956,95696.375,72
"2020-11-24 18:00:00",5,287.27524,272.07886,340,0,56.476204,-1.615725,1.3481958,96012.18,0
"2020-11-25 00:00:00",5,281.29294,271,188,0,82.56063,-0.481958,1.2619946,96093.68,1
"2020-11-25 06:00:00",5,279.27203,260,0,0,88.32314,-0.24230957,0.62331295,96081.04,42
"2020-11-25 12:00:00",5,278.149,265,0,0,92.70917,0.8277051,0.9170459,95962.91,100
"2020-11-09 12:00:00",6,284.50214,9.999e+20,9.999e+20,46291666666666664,97.30205,0.16848388,0.32746336,96575.125,9.999e+20
"2020-11-09 18:00:00",6,294.1485,324,350,0,63.004707,1.823352,-0.7544897,96336.016,26
"2020-11-10 00:00:00",6,287.15594,325,198,0,93.40084,0.5990723,-0.6150244,96217.51,4
"2020-11-10 06:00:00",6,286.54623,326,0,0,94.67309,0.2762329,-0.4790625,96191.7,39
"2020-11-10 12:00:00",6,287.5321,382.2704,0,0,95.86822,0.25614744,-0.6886914,96080.945,99
"2020-11-10 18:00:00",6,291.23416,389.59485,100,9.25925925925926e-06,79.493065,2.0965843,-0.8113037,95871.05,97
"2020-11-11 00:00:00",6,289.02426,381.07983,98,0,87.19228,0.26609373,-0.6332495,95754.234,86
"2020-11-11 06:00:00",6,288.9292,382.46008,0,3.7037037037037e-05,93.62922,0.81046873,-0.70988524,95632.914,94
"2020-11-11 12:00:00",6,289.36188,391,0,0.000296296296296296,99.685814,1.2926855,-1.5675879,95461.28,100
"2020-11-11 18:00:00",6,290.07242,400,10,0.00143518518518519,99.41781,-0.09076416,0.19373779,95182.836,100
"2020-11-12 00:00:00",6,289.45667,396,2,0.00156481481481481,99.63364,-0.71811277,0.028762206,95257.29,100
"2020-11-12 06:00:00",6,289.14502,385.59485,0,0.000212962962962963,99.22582,0.18818848,0.64745605,95228.016,100
"2020-11-12 12:00:00",6,288.71405,380,0,8.7962962962963e-05,98.778496,-0.7933325,-0.06519043,95239.25,95
"2020-11-12 18:00:00",6,293.33392,391,120,4.62962962962963e-06,84.93795,-0.22683105,0.5319629,95258.09,97
"2020-11-13 00:00:00",6,289.26547,370,112,1.85185185185185e-05,94.613266,-0.30305418,1.356665,95380.74,50
"2020-11-13 06:00:00",6,285.80447,312,0,0,94.89106,-1.0594776,1.7061938,95460.71,0
"2020-11-13 12:00:00",6,283.2783,295.07758,0,0,95.606926,-1.160813,1.7137915,95625.375,39
"2020-11-13 18:00:00",6,288.78088,285,350,0,52.49765,-2.0903418,2.2094507,95808.52,81
"2020-11-14 00:00:00",6,281.67438,280,186,0,72.64068,-0.9192065,1.6791333,96050.57,46
"2020-11-14 06:00:00",6,279.43652,262,0,0,76.1695,-0.7858887,0.4898291,96144.49,39
"2020-11-14 12:00:00",6,277.85583,264,0,0,87.19483,0.9729016,-0.53026855,96258.48,60
"2020-11-14 18:00:00",6,282.53897,309,190,0,63.31558,1.735061,-1.4690918,96234.15,100
"2020-11-15 00:00:00",6,278.84073,313,75,0,84.70389,1.0780566,-0.7305786,96171.85,100
"2020-11-15 06:00:00",6,277.74216,290,0,0,92.77965,0.3067627,-0.63362545,96154.46,65
"2020-11-15 12:00:00",6,278.96518,318,0,0,91.67923,0.9026147,-0.7151147,96202.4,82
"2020-11-15 18:00:00",6,284.31357,348,130,0,80.670044,1.0660694,-0.9597827,96034.38,99
"2020-11-16 00:00:00",6,282.31073,348,103,0,97.53707,1.2561084,-0.18248779,95966.055,82
"2020-11-16 06:00:00",6,284.49817,350,0,0,97.96383,0.5785059,1.4211426,95849.27,87
"2020-11-16 12:00:00",6,283.67065,321.48706,0,0,96.74385,-0.14711425,1.4739221,95898.67,47
"2020-11-16 18:00:00",6,291.96658,322,320,0,68.01558,-1.6029785,2.0489576,95911.51,25
"2020-11-17 00:00:00",6,287.15555,359,120,0,83.50151,-0.6543896,0.6076611,95990.11,74
"2020-11-17 06:00:00",6,284.87732,324.1697,0,0,92.05398,0.37970945,0.898125,95875.08,47
"2020-11-17 12:00:00",6,283.49744,303,0,0,96.04414,-0.71924317,1.2714844,95882.66,18
"2020-11-17 18:00:00",6,292.49207,322,310,0,59.147594,-1.433662,1.4071484,95915.79,44
"2020-11-18 00:00:00",6,285.7732,308,190,0,83.5324,-0.47732422,0.80701417,96051.71,5
"2020-11-18 06:00:00",6,283.58783,291.8303,0,0,92.7031,-0.06869629,-0.07213134,96192.414,30
"2020-11-18 12:00:00",6,284.82266,334,0,0,88.35771,0.5477368,-0.69690186,96334.664,79
"2020-11-18 18:00:00",6,290.13025,361,190,0,80.340706,1.9117432,-0.2777417,96135.086,87
"2020-11-19 00:00:00",6,287.2124,361.8413,99,0,97.49511,1.2652222,-0.6600146,96032.74,75
"2020-11-19 06:00:00",6,287.38705,358,0,0,99.50344,1.2294409,-0.34470215,95998.61,63
"2020-11-19 12:00:00",6,288.55478,388,0,0,98.95387,1.1842529,-0.49854735,95992.74,94
"2020-11-19 18:00:00",6,294.6169,368.19067,260,0,68.77218,3.9198925,1.1122485,95787.73,65
"2020-11-20 00:00:00",6,288.4481,335,182,0,94.04746,2.117605,0.123291016,95697.05,1
"2020-11-20 06:00:00",6,287.85712,322,0,0,94.55517,2.165852,1.6297534,95585.086,4
"2020-11-20 12:00:00",6,288.90546,357.32538,0,9.25925925925926e-06,90.548195,1.1123242,1.9823657,95612.9,78
"2020-11-20 18:00:00",6,290.08392,366,180,3.24074074074074e-05,73.608604,-0.60561275,2.7736864,95562.99,79
"2020-11-21 00:00:00",6,283.13196,352,34,6.94444444444444e-05,77.742546,-2.9983983,2.6563623,95813.37,100
"2020-11-21 06:00:00",6,277.57184,303,0,4.62962962962963e-06,74.086174,-2.9973216,2.908806,95848.42,83
"2020-11-21 12:00:00",6,274.4356,230,0,0,72.53661,-3.2639062,2.6822362,96113.836,7
"2020-11-21 18:00:00",6,278.00217,224,360,0,48.339714,-4.9416404,3.1155517,96199.5,7
"2020-11-22 00:00:00",6,272.64645,221,198,0,69.78034,-3.2066185,1.2952294,96400.055,5
"2020-11-22 06:00:00",6,269.4817,203,0,0,68.03101,-1.695144,1.7962207,96469.12,0
"2020-11-22 12:00:00",6,268.60428,194,0,0,64.18246,-1.4395605,1.6772094,96652.94,0
"2020-11-22 18:00:00",6,277.731,199,370,0,26.017054,-2.7151415,-0.6867358,96516.21,0
"2020-11-23 00:00:00",6,271.46716,208,203,0,45.084957,-0.86419433,-1.168396,96522.26,0
"2020-11-23 06:00:00",6,269.12665,199,0,0,49.66056,-1.3264917,-0.15437011,96513.25,5
"2020-11-23 12:00:00",6,270.00186,223,0,0,43.486507,-0.39020264,0.8002417,96437.875,87
"2020-11-23 18:00:00",6,281.72018,242,310,0,23.460354,-0.058486328,0.947312,96143.34,80
"2020-11-24 00:00:00",6,272.83493,224.78244,198,0,64.723755,-0.8135815,2.0072484,96034.4,4
"2020-11-24 06:00:00",6,271.32343,229,0,0,78.4975,-1.0728809,1.8145629,95827.164,46
"2020-11-24 12:00:00",6,271.20877,231,0,0,74.157814,-0.68503904,1.6928198,95796.19,0
"2020-11-24 18:00:00",6,282.7421,248.90024,290,0,34.14814,0.33825928,1.3380737,95565.055,71
"2020-11-25 00:00:00",6,276.33905,282,130,0,62.86051,1.0000634,0.036333006,95281.11,100
"2020-11-25 06:00:00",6,275.69742,278,0,0,69.01425,1.5452856,0.2889331,95007.34,72
"2020-11-25 12:00:00",6,274.29306,283.80188,0,0,76.441284,1.1353124,1.5449829,94941.66,76
"2020-11-09 12:00:00",7,284.13477,9.999e+20,9.999e+20,46291666666666664,95.721176,0.08661132,0.08561768,96552.27,9.999e+20
"2020-11-09 18:00:00",7,293.90295,317,360,0,61.621502,1.9649609,-1.4097558,96317.11,17
"2020-11-10 00:00:00",7,286.5847,327,186,0,92.06434,0.2321582,-0.20291016,96215.37,27
"2020-11-10 06:00:00",7,287.40024,326,0,0,88.81194,-0.11260986,-0.074511714,96178.11,33
"2020-11-10 12:00:00",7,285.97433,352.2704,0,0,97.928665,0.22433837,-0.6400024,96067.68,75
"2020-11-10 18:00:00",7,292.0324,378.40515,150,4.62962962962963e-06,75.74728,1.8998364,-0.85988766,95888.94,87
"2020-11-11 00:00:00",7,287.7072,351,132,4.62962962962963e-06,96.50554,0.1968042,-0.98507565,95768.77,55
"2020-11-11 06:00:00",7,287.98813,350,0,0,97.40295,0.57171386,-0.97183347,95634.805,57
"2020-11-11 12:00:00",7,288.95743,385.53992,0,0,99.635124,0.8125903,-1.0126245,95566.31,94
"2020-11-11 18:00:00",7,290.15964,398,30,0.00025,99.344315,0.68859375,-1.6204809,95349.13,100
"2020-11-12 00:00:00",7,289.96796,401,8,0.00148148148148148,99.55687,0.46419433,-1.0385938,95256.52,100
"2020-11-12 06:00:00",7,289.43164,392.46814,0,0.000115740740740741,98.97824,-0.09291992,0.37655762,95117.44,100
"2020-11-12 12:00:00",7,289.14035,386.32538,0,0.000449074074074074,98.96925,-0.80561763,0.6834619,95165.56,98
"2020-11-12 18:00:00",7,290.30368,386.59485,100,1.38888888888889e-05,88.981316,-1.0957763,1.0641114,95275.92,94
"2020-11-13 00:00:00",7,288.49707,387,55,1.85185185185185e-05,92.305984,0.23803711,-1.0591943,95442.97,96
"2020-11-13 06:00:00",7,284.9862,374,0,2.31481481481481e-05,94.488884,0.49426025,-1.0784106,95456.31,97
"2020-11-13 12:00:00",7,284.51324,363,0,0,91.48173,0.73438233,-0.22213379,95486.64,97
"2020-11-13 18:00:00",7,291.06448,352.27148,230,0,69.60009,-0.99440914,3.6640282,95393.125,98
"2020-11-14 00:00:00",7,283.3247,300,181,0,71.15829,-0.912666,1.6169336,95670.16,64
"2020-11-14 06:00:00",7,279.74356,259.1697,0,0,85.36936,-0.73100096,1.453955,95760.08,1
"2020-11-14 12:00:00",7,278.0415,254,0,0,90.50902,-1.0397826,0.8176611,95871.06,25
"2020-11-14 18:00:00",7,287.48306,267,370,0,49.74523,1.8740234,-1.1006445,95743.8,33
"2020-11-15 00:00:00",7,281.74725,298.11218,166,0,85.12063,0.98738277,-0.9567871,95699.414,99
"2020-11-15 06:00:00",7,280.18066,298,0,0,93.48348,1.0962597,-0.5558496,95705.88,80
"2020-11-15 12:00:00",7,278.69266,280,0,0,97.45504,0.8658325,0.26991943,95638.48,20
"2020-11-15 18:00:00",7,289.90598,306.30438,310,0,61.82211,1.8729907,-0.8615844,95441.07,35
"2020-11-16 00:00:00",7,284.16684,306,194,0,95.87263,1.401062,-0.15122558,95347.9,0
"2020-11-16 06:00:00",7,285.6049,313,0,2.77777777777778e-05,97.14789,1.756289,2.026499,95073.62,29
"2020-11-16 12:00:00",7,281.22318,335.823,0,4.62962962962963e-05,84.08099,-1.854458,3.5753272,95246.14,61
"2020-11-16 18:00:00",7,286.06458,252.61806,380,0,35.722107,-1.4097388,7.5147095,95254.71,0
"2020-11-17 00:00:00",7,279.60944,250.39874,205,0,55.785522,-1.1735815,4.176987,95420.016,0
"2020-11-17 06:00:00",7,277.49432,234.40265,0,0,51.574066,-1.9294555,5.1110864,95439.03,0
"2020-11-17 12:00:00",7,275.41965,225,0,0,54.7933,-1.7348974,4.214143,95505.96,0
"2020-11-17 18:00:00",7,284.52997,234.03722,380,0,26.715723,-2.4038157,6.2224584,95370.086,0
"2020-11-18 00:00:00",7,279.33322,244,203,0,44.76358,-3.356438,5.9399266,95323.266,0
"2020-11-18 06:00:00",7,274.90625,224,0,0,54.588863,-4.2687206,4.7565966,95577.75,0
"2020-11-18 12:00:00",7,271.22208,214,0,0,75.964005,-0.4134082,2.3915112,95905.15,0
"2020-11-18 18:00:00",7,281.10278,231,330,0,41.09277,-1.1356103,2.458103,96027.63,66
"2020-11-19 00:00:00",7,276.58502,267.57385,156,0,62.724304,-0.9658398,1.2155932,96145.555,92
"2020-11-19 06:00:00",7,275.83517,287,0,0,64.33054,0.73415035,0.5634131,96108.47,94
"2020-11-19 12:00:00",7,274.1125,249,0,0,66.90427,0.88494384,0.28787354,96049.54,48
"2020-11-19 18:00:00",7,285.35666,281,270,0,48.552517,2.1775293,-0.3028589,95776.555,96
"2020-11-20 00:00:00",7,282.51794,331,131,0,75.718346,1.5927441,0.61780274,95596.27,89
"2020-11-20 06:00:00",7,283.48163,349.43915,0,0,68.91915,0.2350537,1.7658105,95549.9,90
"2020-11-20 12:00:00",7,283.5854,358,0,0,84.2079,-0.5662036,1.4131762,95579.6,98
"2020-11-20 18:00:00",7,287.1589,355.16968,90,0,80.75207,-0.019414062,1.5279882,95430.766,95
"2020-11-21 00:00:00",7,285.22885,366,39,0,94.45248,0.40990233,0.6579223,95375.79,98
"2020-11-21 06:00:00",7,285.17188,356,0,4.16666685185185e-05,98.44264,1.0608959,-0.26022705,95146.47,86
"2020-11-21 12:00:00",7,286.5009,363,0,1.38888888888889e-05,96.41915,1.47927,1.7236108,95007.66,88
"2020-11-21 18:00:00",7,293.69452,354,230,1.38888888888889e-05,67.16343,-0.31256348,5.4274244,95032.9,55
"2020-11-22 00:00:00",7,286.7279,317,181,4.62962962962963e-06,86.41634,-1.1236523,2.5277855,95364.7,4
"2020-11-22 06:00:00",7,283.19235,285,0,0,95.69973,-0.46788818,1.9185449,95633.74,2
"2020-11-22 12:00:00",7,280.94064,269,0,0,96.134544,-0.99764156,1.2598975,95917.875,7
"2020-11-22 18:00:00",7,291.20596,280,350,0,47.113083,1.0904834,-0.73370725,96018.24,2
"2020-11-23 00:00:00",7,283.77206,296.46008,186,0,88.35975,0.8477197,-0.9769482,96163.27,0
"2020-11-23 06:00:00",7,281.5245,294,0,0,98.10427,0.9199292,-0.9256982,96189.6,28
"2020-11-23 12:00:00",7,281.15384,325.1897,0,0,96.40932,0.96085936,-1.1750293,96235.14,85
"2020-11-23 18:00:00",7,285.49576,334,200,0,71.79746,2.1369727,-1.1943188,96084.29,98
"2020-11-24 00:00:00",7,281.59415,305,149,0,89.27862,1.2440039,-1.2108814,95802.15,66
"2020-11-24 06:00:00",7,282.22665,333,0,9.25925925925926e-06,94.0194,0.55249023,-1.4775659,95370.45,99
"2020-11-24 12:00:00",7,283.44437,362,0,0.000930555555555556,97.74451,-0.8171948,-0.49087158,95200.99,100
"2020-11-24 18:00:00",7,285.6895,334,160,0.000111111111111111,83.20657,-0.7223852,1.8300365,95256.54,71
"2020-11-25 00:00:00",7,284.50937,358,50,4.62962962962963e-06,92.647125,-0.5124145,1.8588183,95514.46,96
"2020-11-25 06:00:00",7,280.62958,299,0,0,95.3576,-1.1296508,1.7995654,95649.23,27
"2020-11-25 12:00:00",7,278.15527,259,0,0,95.251274,-0.91358393,0.9510498,95855.625,3
"2020-11-09 12:00:00",8,284.16174,9.999e+20,9.999e+20,46291666666666664,96.67394,0.015100097,0.31745604,96546.77,9.999e+20
"2020-11-09 18:00:00",8,294.17038,314,380,0,59.248657,2.0380688,-1.1418432,96329.37,15
"2020-11-10 00:00:00",8,286.8544,318,208,0,94.550896,0.7217212,-0.25171873,96277.41,3
"2020-11-10 06:00:00",8,287.13348,324.2704,0,0,93.87838,0.29595947,-0.04939453,96201.164,29
"2020-11-10 12:00:00",8,287.08286,377.40515,0,0,98.92971,0.226062,-0.6714209,96091.73,90
"2020-11-10 18:00:00",8,290.6135,390,100,9.25925925925926e-06,80.44806,1.936687,-0.4423999,95946.64,100
"2020-11-11 00:00:00",8,288.37833,373.67462,74,0,94.10265,0.4397534,-0.8086401,95784.95,81
"2020-11-11 06:00:00",8,288.57837,380.32538,0,0,97.80745,1.0976905,-0.9393579,95673.086,91
"2020-11-11 12:00:00",8,289.0712,389,0,4.62962962962963e-06,99.62064,0.689436,-1.2360791,95541.15,94
"2020-11-11 18:00:00",8,290.26724,398,10,0.000972222222222222,99.0909,0.8046167,-0.44980955,95325.51,100
"2020-11-12 00:00:00",8,289.97534,400,10,0.000319444444444444,99.50795,-0.4191455,-0.33460447,95271.445,100
"2020-11-12 06:00:00",8,289.5994,387,0,8.3333337962963e-05,98.156624,-0.29405272,0.52458006,95231.92,99
"2020-11-12 12:00:00",8,289.0924,382,0,8.3333337962963e-05,97.609085,-0.9936816,0.25440916,95209.484,92
"2020-11-12 18:00:00",8,293.9613,382,200,0,78.905205,-0.8593994,0.7491455,95201,86
"2020-11-13 00:00:00",8,288.4661,346,150,2.31481481481481e-05,94.597435,-0.16754638,0.73736817,95346.55,25
"2020-11-13 06:00:00",8,285.20273,312,0,4.62962962962963e-06,96.42018,-0.712561,1.0731543,95422.07,5
"2020-11-13 12:00:00",8,283.08517,295,0,0,94.8993,-0.87340087,1.0372534,95660.96,9
"2020-11-13 18:00:00",8,291.63913,300.1618,360,0,47.599915,-0.9674218,1.2577149,95649.805,28
"2020-11-14 00:00:00",8,283.73672,287.9651,204,0,67.11913,-0.87848145,1.0696216,95889.87,22
"2020-11-14 06:00:00",8,281.4633,282.0349,0,0,77.23625,-0.5664209,-0.10863769,96030.914,76
"2020-11-14 12:00:00",8,281.1609,285,0,0,89.75207,0.4740698,-0.8426074,96147.59,56
"2020-11-14 18:00:00",8,284.88495,354,120,0,60.213356,1.4390869,-1.5602685,96150.266,100
"2020-11-15 00:00:00",8,280.88617,342.99994,78,2.31481481481481e-05,81.03903,0.5889795,-1.0060815,95942.91,100
"2020-11-15 06:00:00",8,279.58673,343,0,0.000583333333333333,97.91333,0.5145776,-0.5798608,95743.9,100
"2020-11-15 12:00:00",8,281.44922,344,0,9.25925925925926e-06,98.519615,0.57363033,-0.5209155,95663.19,88
"2020-11-15 18:00:00",8,289.32462,361,200,0,84.06628,1.1858838,-0.6824292,95517.43,87
"2020-11-16 00:00:00",8,286.69043,370.15155,110,0,98.678986,0.9063501,-0.69478023,95436.44,74
