"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",8,290.5,340,27,0,88.1,2.47,1.29,0.011399999,95844.74,0
"2020-06-08 18:00:00",8,301.30002,379,649,0.000149,75,-1.79,0.91999996,0.018609999,95830.93,6
"2020-06-09 00:00:00",8,300.30002,399,575,0.000216,72.3,-0.84,-0.98999995,0.01704,95748.26,63
"2020-06-09 06:00:00",8,288.6,363,22,0,94.8,0.01,0.25,0.0108199995,95952.99,4
"2020-06-09 12:00:00",8,294.2,353,28,0,92.700005,0.66999996,-1.1999999,0.0150999995,95736.6,6
"2020-06-09 18:00:00",8,305.7,380,661,0,40.100002,0.71999997,-1.29,0.01292,95882.25,7
"2020-06-10 00:00:00",8,302,405,622,1.1e-05,59.3,2.36,0.32,0.01552,95576.87,11
"2020-06-10 06:00:00",8,294.7,385,20,0,83.200005,2.4099998,1.5699999,0.01402,95504.586,94
"2020-06-10 12:00:00",8,294.1,374,20,0,83.200005,2.2,2.28,0.013549999,95541.57,98
"2020-06-10 18:00:00",8,305.4,384,618,0,45.5,1.9399999,3.86,0.014529999,95244.93,88
"2020-06-11 00:00:00",8,302.7,410,641,6.4e-05,67.3,1.8299999,1.93,0.01836,95141.89,19
"2020-05-26 00:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,91.8,3.22,-0.12,0.01492,95257.24,9.999e+20
"2020-05-26 06:00:00",9,291.4,365,16,9.1e-05,98.4,2.44,1.67,0.01353,95405.266,70
"2020-05-26 12:00:00",9,291.30002,386,11,5e-06,96.9,2.58,0.17999999,0.013189999,95445.37,87
"2020-05-26 18:00:00",9,299.7,378,583,8e-06,57.3,5.47,1.7099999,0.01313,95427.37,51
"2020-05-27 00:00:00",9,297,381,605,4.1e-05,75.200005,4.54,0.37,0.01466,95376.79,24
"2020-05-27 06:00:00",9,292.2,371,14,0.000127,94,3.32,1.31,0.01359,95383.92,75
"2020-05-27 12:00:00",9,291.30002,365,17,3.8e-05,97.200005,3.08,1.37,0.0133299995,95388.79,92
"2020-05-27 18:00:00",9,298.6,390,438,2.1e-05,61.8,3.99,2.9099998,0.013289999,95374.95,75
"2020-05-28 00:00:00",9,295.2,386,529,0.000147,91.1,1.1999999,1.7199999,0.01581,95379.02,55
"2020-05-28 06:00:00",9,291.4,383,11,5.8999998e-05,98.1,0.90999997,1.63,0.01349,95416.336,79
"2020-05-28 12:00:00",9,290.6,379,10,8.9e-05,97.3,-1.78,1.0699999,0.01273,95377.54,100
"2020-05-28 18:00:00",9,294.30002,367,352,3e-06,53.7,-3.4199998,1.0799999,0.008839999,95368.164,99
"2020-05-29 00:00:00",9,291.4,359,364,0,52.5,-1.4699999,1.4,0.00725,95296.19,98
"2020-05-29 06:00:00",9,285.1,295,15,0,66.9,-3.62,2.99,0.0061299996,95399.21,24
"2020-05-29 12:00:00",9,282.9,280,26,0,80.700005,-3.4299998,3.08,0.00635,95562.48,2
"2020-05-29 18:00:00",9,290.1,287,678,0,39.8,-4.96,2.85,0.0050299997,95817.93,9
"2020-05-30 00:00:00",9,288.80002,285,671,0,47.9,-2.6,1.28,0.0055299997,95893.96,1
"2020-05-30 06:00:00",9,282.1,280,21,0,71.4,0.04,2.36,0.00529,95979.65,1
"2020-05-30 12:00:00",9,282,277,28,0,74.700005,-1.73,1.88,0.00551,96110.9,8
"2020-05-30 18:00:00",9,290.9,281,692,0,37.100002,-3.5,1.65,0.0049,96155.305,0
"2020-05-31 00:00:00",9,288.2,285,672,0,45.2,-3.05,0.11,0.0050299997,96195.37,0
"2020-05-31 06:00:00",9,278.5,262,22,0,75.9,1.5899999,-1.4,0.0044,96366.25,1
"2020-05-31 12:00:00",9,280.7,252,29,0,65.700005,2.19,-0.049999997,0.0044,96474.77,2
"2020-05-31 18:00:00",9,293.4,280,687,0,32.5,2.74,1.67,0.00501,96287.36,41
"2020-06-01 00:00:00",9,292.6,316,650,0,54.9,3.49,1.03,0.008119999,95963.12,22
"2020-06-01 06:00:00",9,286.2,345,20,3.2e-05,94.700005,3.31,0.93,0.00928,95844.43,58
"2020-06-01 12:00:00",9,289,359,16,2.4e-05,94.8,3.4099998,3.12,0.011159999,95623.09,96
"2020-06-01 18:00:00",9,298.7,366,499,4.9e-05,54.3,3.99,1.41,0.0116799995,95360.24,84
"2020-06-02 00:00:00",9,297.7,379,608,0,68.4,3.74,2.34,0.013909999,95101.46,43
"2020-06-02 06:00:00",9,294.9,371,18,0,83.3,2.85,4.19,0.01432,94926.805,22
"2020-06-02 12:00:00",9,295.6,370,27,0,79.3,1.37,5.62,0.01421,94859.836,5
"2020-06-02 18:00:00",9,305.1,387,653,0,46.8,-0.26,5.0099998,0.014789999,94864.46,4
"2020-06-03 00:00:00",9,302.5,410,620,0,59.3,-1.04,2.27,0.01606,95004.055,50
"2020-06-03 06:00:00",9,292.30002,374,20,0,92.700005,-1.0799999,0.74,0.01356,95450.875,7
"2020-06-03 12:00:00",9,290.6,346,27,0,81.3,-0.65,-2.6799998,0.01066,95708.01,1
"2020-06-03 18:00:00",9,302.2,360,662,0,49.3,0.87,-2.96,0.01299,95826.266,0
"2020-06-04 00:00:00",9,300.9,394,633,0,63.100002,3.6499999,-1.81,0.015439999,95708.87,12
"2020-06-04 06:00:00",9,292.9,380,18,3e-05,95.8,3.35,-0.53,0.01442,95669.3,47
"2020-06-04 12:00:00",9,293.2,357,28,2.3e-05,95.700005,1.9799999,1.7099999,0.01474,95654.33,53
"2020-06-04 18:00:00",9,303.9,369,672,0,41.8,2.81,3.27,0.01224,95488.53,25
"2020-06-05 00:00:00",9,301.6,393,643,1.6e-05,58,1.62,3.07,0.014819999,95299.58,3
"2020-06-05 06:00:00",9,294.6,377,21,2.3e-05,89.9,2.2,2.37,0.01502,95543.27,23
"2020-06-05 12:00:00",9,294.4,370,24,1.3e-05,95,1.61,2.35,0.0157,95629.01,78
"2020-06-05 18:00:00",9,304.1,385,637,1.5e-05,45,3.37,2.77,0.01328,95478.91,59
"2020-06-06 00:00:00",9,299.9,396,625,0.000201,68.9,2.71,2.35,0.01591,95451.76,48
"2020-06-06 06:00:00",9,295.2,375,21,1e-06,82.3,3.34,1.62,0.01428,95585.26,15
"2020-06-06 12:00:00",9,294,358,27,0,87.1,3.8,1.51,0.014079999,95550.83,3
"2020-06-06 18:00:00",9,301.2,378,622,9e-06,51.5,6.37,3.57,0.012929999,95267.82,13
"2020-06-07 00:00:00",9,294.7,387,564,1e-04,85.4,2.1299999,4.3399997,0.01449,95371.266,43
"2020-06-07 06:00:00",9,289.9,358,11,4e-06,97.4,0.72999996,2.3,0.01218,95593.21,28
"2020-06-07 12:00:00",9,289.4,323,29,0,88.4,1.28,2.36,0.01066,95716.15,4
"2020-06-07 18:00:00",9,302.2,340,680,0,32,1.79,3.9499998,0.00845,95821.69,1
"2020-06-08 00:00:00",9,300.4,362,657,0,44.100002,2.3999999,3.12,0.01045,95659.836,1
"2020-06-08 06:00:00",9,295.5,360,23,0,63.9,1.5999999,4.18,0.01133,95766.35,7
"2020-06-08 12:00:00",9,290.2,356,28,0,70.700005,-1.9799999,1.1999999,0.00894,96119.86,27
"2020-06-08 18:00:00",9,299.7,321,690,0,28.800001,-2.12,1.8399999,0.00655,96108.28,1
"2020-06-09 00:00:00",9,295.2,353,558,0,60.7,-1.11,-0.52,0.01057,96107.04,76
"2020-06-09 06:00:00",9,291,363,9,0,79.4,1.8299999,-1.43,0.01057,95906.15,95
"2020-06-09 12:00:00",9,292.80002,383,10,0.000353,98.700005,3.83,1.16,0.01473,95852.15,99
"2020-06-09 18:00:00",9,300.5,412,352,7.1e-05,71.5,2.1299999,3.35,0.01715,95242.57,79
"2020-06-10 00:00:00",9,298.5,414,324,0.000226,85.700005,-0.83,2.6299999,0.01819,95512.766,72
"2020-06-10 06:00:00",9,289,352,19,2.4e-05,63.600002,-2.3799999,2.98,0.0075,95559.23,39
"2020-06-10 12:00:00",9,286.80002,298,30,0,69.6,-2.82,2.08,0.0071199997,95761.164,2
"2020-06-10 18:00:00",9,293.7,299,695,0,42,-4.49,1.27,0.0066199997,96044.88,2
"2020-06-11 00:00:00",9,291.9,302,682,0,47.5,-2.31,-0.48999998,0.00671,95983.08,1
"2020-05-26 00:00:00",10,294.2,9.999e+20,9.999e+20,9.999e+20,92.9,2.22,-0.48,0.015249999,95265.11,9.999e+20
"2020-05-26 06:00:00",10,291.5,365,16,1.1e-05,98,2.74,1.67,0.013599999,95449.1,81
"2020-05-26 12:00:00",10,290.7,369,22,2e-06,98.200005,2.46,0.19999999,0.01294,95540.375,78
"2020-05-26 18:00:00",10,299.80002,368,621,1.1e-05,57.7,5.5899997,0.62,0.01323,95505.33,35
"2020-05-27 00:00:00",10,297,387,526,3.8e-05,72.5,4.7999997,-0.22,0.014099999,95369.35,58
"2020-05-27 06:00:00",10,292.7,375,13,2e-06,86.700005,3.6,1.3,0.01291,95410.05,79
"2020-05-27 12:00:00",10,292.2,368,15,4e-06,93.4,3.48,1.25,0.013499999,95396.24,90
"2020-05-27 18:00:00",10,295.2,396,300,6.4e-05,82.9,3.6299999,2.54,0.0144,95429.87,95
"2020-05-28 00:00:00",10,294.4,381,249,0.000115,88.8,1.8399999,1.04,0.01473,95373.84,89
"2020-05-28 06:00:00",10,289.2,350,16,3.1e-05,97.700005,0.96999997,1.51,0.011709999,95347.49,36
"2020-05-28 12:00:00",10,288.30002,335,24,1e-05,94,-2.36,0.19999999,0.010609999,95407.83,66
"2020-05-28 18:00:00",10,299.30002,342,606,0,41.4,-0.72999996,-0.78,0.0093,95207.555,82
"2020-05-29 00:00:00",10,293,382,410,9e-05,75.700005,-1.73,0.19,0.01155,95101.04,98
"2020-05-29 06:00:00",10,284.6,340,9,4e-06,68.8,-2.21,2.06,0.0060799997,95196.3,90
"2020-05-29 12:00:00",10,283.9,286,27,0,80.5,-2.99,3.1999998,0.0067999996,95210.164,2
"2020-05-29 18:00:00",10,291,286,687,0,43.9,-4.56,3.9599998,0.0058899997,95273.4,2
"2020-05-30 00:00:00",10,288.30002,306,630,1e-06,56.600002,-4.71,2.87,0.0063799997,95432.56,15
"2020-05-30 06:00:00",10,279.6,280,19,0,89.5,-1.89,0.9,0.00562,95681.18,6
"2020-05-30 12:00:00",10,280.5,269,24,1e-06,84.6,-1.26,2.08,0.00569,95721.96,14
"2020-05-30 18:00:00",10,282.6,324,349,4.6e-05,72.6,-5.96,3.4499998,0.0055899997,95822.31,80
"2020-05-31 00:00:00",10,281,302,445,1.5e-05,52.600002,-5.42,1.3,0.00363,96001.95,64
"2020-05-31 06:00:00",10,273.6,239,21,0,76.6,-0.97999996,1.68,0.0031299999,96179.67,1
"2020-05-31 12:00:00",10,276.9,236,29,0,59.2,-0.16,2.6499999,0.00306,96217.27,0
"2020-05-31 18:00:00",10,287.1,254,704,0,30.2,-4.69,2.01,0.0031299999,96145.74,0
"2020-06-01 00:00:00",10,285.9,264,680,0,44.3,-1.65,1.06,0.0042499998,96078.89,1
"2020-06-01 06:00:00",10,278.80002,257,22,0,51.600002,2.34,2.33,0.00305,96056.164,0
"2020-06-01 12:00:00",10,280.5,256,28,0,64.1,1.11,3.21,0.00428,95960.71,24
"2020-06-01 18:00:00",10,291.7,311,516,0,34.3,2.01,2.37,0.0047899997,95771.37,86
"2020-06-02 00:00:00",10,289.5,345,367,2e-06,58.7,3.4399998,0.83,0.00714,95456.51,94
"2020-06-02 06:00:00",10,283.2,358,6,0.000138,97.200005,4.48,0.04,0.00786,95120.016,94
"2020-06-02 12:00:00",10,284.6,365,1,0.00044899998,98.8,2.6799998,0.85999995,0.008839999,94686.46,98
"2020-06-02 18:00:00",10,294.4,388,245,2.9e-05,83.6,-1.3399999,1.3199999,0.013979999,94683.625,80
"2020-06-03 00:00:00",10,294.4,393,323,1.7e-05,78.3,-2.02,-0.74,0.013049999,94919.39,62
"2020-06-03 06:00:00",10,285.30002,333,18,0,97.5,-1.05,-1.9,0.00904,95523.61,27
"2020-06-03 12:00:00",10,284.6,308,26,0,94,0.11,-2.81,0.00827,95615.97,49
"2020-06-03 18:00:00",10,296.1,335,621,0,58.600002,3.4199998,-2.82,0.010729999,95565.336,56
"2020-06-04 00:00:00",10,293.2,394,399,1.8e-05,82.200005,3.1699998,-2.83,0.01263,95384.62,92
"2020-06-04 06:00:00",10,290.4,384,11,9e-06,95.4,3.81,-1.4599999,0.012379999,95278.24,94
"2020-06-04 12:00:00",10,292.5,401,10,0.000117999996,98.4,2.21,-0.21,0.014529999,95013.04,88
"2020-06-04 18:00:00",10,296.80002,416,213,4.2e-05,82.1,4.0299997,1.39,0.01588,94838.09,98
"2020-06-05 00:00:00",10,296.9,405,401,0.000109,87,1.75,2.1299999,0.01691,94770.37,67
"2020-06-05 06:00:00",10,291.30002,367,17,1e-05,97.5,1.63,1.15,0.013479999,94588.305,57
"2020-06-05 12:00:00",10,291.6,375,8,0.00019,98.4,-0.38,-0.17,0.013839999,94588.74,87
"2020-06-05 18:00:00",10,293.6,391,232,0.000331,95.5,-2.95,0.96999997,0.015249999,94480.08,92
"2020-06-06 00:00:00",10,290.5,377,315,0.000107,82.6,-4.5899997,1.35,0.01077,94605.664,78
"2020-06-06 06:00:00",10,286.5,364,15,1.3e-05,90.4,-4.2799997,1.6899999,0.00912,94840.016,76
"2020-06-06 12:00:00",10,285.6,341,17,5e-06,90.200005,-3.24,1.11,0.008599999,95039.48,52
"2020-06-06 18:00:00",10,294.4,322,640,0,55.600002,-4.43,1.31,0.00924,95067.35,21
"2020-06-07 00:00:00",10,292.4,336,636,0,64.1,-3.82,0.06,0.0094099995,95101.27,43
"2020-06-07 06:00:00",10,283.1,317,17,0,96.700005,-1.5899999,0.45999998,0.0077199996,95316.43,51
"2020-06-07 12:00:00",10,285.7,330,21,3e-06,92.200005,-1.52,1.06,0.008839999,95115.56,45
"2020-06-07 18:00:00",10,294.4,334,604,2.4e-05,55.7,-4.3199997,2.8799999,0.00926,95106.47,21
"2020-06-08 00:00:00",10,292,330,647,6.5e-05,69.9,-2.81,-0.07,0.00998,94974.664,7
"2020-06-08 06:00:00",10,283.2,307,23,2.6e-05,98.5,-1.9799999,-0.38,0.00798,95033.24,21
"2020-06-08 12:00:00",10,283.1,337,12,9e-06,94.8,-3.8799999,0.34,0.0076099997,95112.59,79
"2020-06-08 18:00:00",10,292.30002,318,610,1e-06,45.600002,-5.2599998,-0.83,0.0066799996,95131.03,36
"2020-06-09 00:00:00",10,289.6,306,662,0,49.5,-4.69,-0.32,0.0061,95238.33,3
"2020-06-09 06:00:00",10,280.5,274,25,0,69.3,-2.31,0.71999997,0.00465,95192.555,0
"2020-06-09 12:00:00",10,281.1,267,30,0,67,-2.26,0.48999998,0.00471,95379.5,4
"2020-06-09 18:00:00",10,291.4,281,699,0,35.2,-4.22,0.87,0.00488,95011.43,1
"2020-06-10 00:00:00",10,289.80002,302,659,0,46.3,-3.6899998,0.26999998,0.00575,95190.49,9
"2020-06-10 06:00:00",10,278.80002,279,23,0,81.3,-1.5699999,0.85999995,0.0048599998,95105.664,5
"2020-06-10 12:00:00",10,281,266,30,0,76.700005,-1.78,1.52,0.00533,95087.266,2
"2020-06-10 18:00:00",10,290.30002,293,656,1e-06,51.2,-4.77,0.31,0.00659,95334.266,10
"2020-06-11 00:00:00",10,288.80002,328,510,1e-06,65,-4.06,-0.45999998,0.0075899996,95180.71,37
"2020-05-26 00:00:00",11,294.2,9.999e+20,9.999e+20,9.999e+20,92.4,2.37,-0.97999996,0.01516,95194.39,9.999e+20
"2020-05-26 06:00:00",11,291,360,16,4.7e-05,98.700005,2.4299998,1.38,0.01323,95342.21,69
"2020-05-26 12:00:00",11,291.2,387,13,5e-06,96.9,2.6499999,0.66999996,0.0131399995,95407.15,87
"2020-05-26 18:00:00",11,300.4,370,618,3e-06,50.2,5.14,2.24,0.01196,95371.12,33
"2020-05-27 00:00:00",11,296.5,383,590,4.4e-05,77.700005,4.61,0.11,0.01468,95310.99,55
"2020-05-27 06:00:00",11,291.9,369,13,6.4e-05,94.6,3.21,2.11,0.01347,95328.21,74
"2020-05-27 12:00:00",11,291.4,372,13,1.5e-05,97.200005,3.01,1.64,0.01337,95354.39,90
"2020-05-27 18:00:00",11,297.9,388,373,6e-06,55.8,3.46,3.34,0.01148,95386.03,90
"2020-05-28 00:00:00",11,296.1,367,609,3.1e-05,76.4,-0.25,1.78,0.014029999,95363.875,50
"2020-05-28 06:00:00",11,288,359,17,4.1e-05,94.200005,-0.03,1.1,0.01047,95424.5,58
"2020-05-28 12:00:00",11,290.30002,339,22,0,95.1,-1.68,0.56,0.01217,95413.52,86
"2020-05-28 18:00:00",11,300.1,356,609,4.4e-05,52.8,0.52,-0.59,0.01237,95193.31,77
"2020-05-29 00:00:00",11,291,381,444,0.000355,89.8,-2.3,0.90999997,0.01212,95077.586,90
"2020-05-29 06:00:00",11,284.5,357,1,4.3e-05,81.200005,-1.63,2.48,0.0071799997,95197.02,85
"2020-05-29 12:00:00",11,284.1,283,28,0,66.9,-2.53,3.36,0.00573,95278.2,2
"2020-05-29 18:00:00",11,289.9,279,692,0,42.3,-4.63,4.72,0.00529,95443.83,2
"2020-05-30 00:00:00",11,287,288,663,0,56.4,-4.98,3.56,0.00582,95643.59,2
"2020-05-30 06:00:00",11,279.4,271,20,0,82.9,-2.09,1.43,0.00512,95842.09,1
"2020-05-30 12:00:00",11,279.1,256,28,0,76.5,-4.21,1.9699999,0.00462,96091.44,1
"2020-05-30 18:00:00",11,286.7,257,703,0,37.2,-4.92,2.19,0.0037399998,96164.95,2
"2020-05-31 00:00:00",11,285.1,263,681,0,40.600002,-3.1499999,0.96999997,0.00369,96180.68,1
"2020-05-31 06:00:00",11,273,249,22,0,85.1,0.48999998,-0.45,0.0033399998,96280.13,0
"2020-05-31 12:00:00",11,279,240,30,0,67.1,1.51,1.27,0.00401,96487.25,0
"2020-05-31 18:00:00",11,291.6,262,710,0,26,0.13,2.57,0.00358,96262.43,0
"2020-06-01 00:00:00",11,290.2,303,619,0,61.7,0.02,1.67,0.00776,96122.664,23
"2020-06-01 06:00:00",11,284,335,19,0,85.1,2.09,1.8299999,0.0072,95972.52,73
"2020-06-01 12:00:00",11,286.5,304,23,0,93.5,2.87,3.02,0.00931,95895.5,51
"2020-06-01 18:00:00",11,296,351,576,1e-06,54.9,5.31,4.1,0.01007,95334.8,59
"2020-06-02 00:00:00",11,295.4,351,624,0,64.200005,4.48,4.04,0.0113699995,94800.49,55
"2020-06-02 06:00:00",11,293.2,357,20,7e-06,81.1,3.1499999,5.92,0.01265,94497.06,77
"2020-06-02 12:00:00",11,293.2,356,27,0,84.200005,0.12,4.92,0.01308,94506.77,21
"2020-06-02 18:00:00",11,299.80002,336,683,0,37.100002,-3.26,5.81,0.00857,94778.13,25
"2020-06-03 00:00:00",11,296.80002,340,660,0,50.8,-2.11,2.37,0.00981,95067.29,15
"2020-06-03 06:00:00",11,288.1,322,22,0,66.8,-1.1,1.8199999,0.0074299998,95583.98,2
"2020-06-03 12:00:00",11,288.9,304,29,0,76.3,0.21,-1.4,0.00893,95782.77,2
"2020-06-03 18:00:00",11,301.4,331,679,0,34,2.78,-0.95,0.00853,95875.04,2
"2020-06-04 00:00:00",11,299.30002,361,652,0,52.3,4.0299997,-0.39999998,0.01165,95791.05,2
"2020-06-04 06:00:00",11,292.1,341,22,0,82.200005,5,-0.25,0.01176,95675.94,8
"2020-06-04 12:00:00",11,294.2,361,24,0,88.700005,4.46,1.81,0.0145,95612.2,97
"2020-06-04 18:00:00",11,304.1,373,660,0,41.100002,5.52,4.31,0.01215,95526.59,41
"2020-06-05 00:00:00",11,301.6,385,648,0,51.7,3.82,3.03,0.013239999,95391.4,6
"2020-06-05 06:00:00",11,295.1,368,22,0,76.6,3.75,2.45,0.01328,95627.69,40
"2020-06-05 12:00:00",11,293.30002,366,17,6e-06,88.1,2.95,2.29,0.01359,95718.3,87
"2020-06-05 18:00:00",11,303.5,387,615,1.5e-05,52.7,2.54,1.92,0.015,95705.39,63
"2020-06-06 00:00:00",11,299.30002,403,623,0.00022,82.1,2.72,0.59999996,0.01828,95742.27,35
"2020-06-06 06:00:00",11,294.4,382,19,0,95.9,2.71,0.87,0.015899999,95775.555,39
"2020-06-06 12:00:00",11,294,370,27,0,94.3,2.84,0.64,0.01524,95629.95,33
"2020-06-06 18:00:00",11,300.6,386,631,0.00014999999,78.3,3.46,1.9799999,0.01886,95555,61
"2020-06-07 00:00:00",11,298.30002,392,627,0.000156,82.6,2.95,1.04,0.01735,95495.58,17
"2020-06-07 06:00:00",11,293,374,21,0.000183,90.6,3.8899999,2.19,0.013789999,95317.75,29
"2020-06-07 12:00:00",11,294,384,10,0.000174,97.5,1.25,3.28,0.01585,95211.99,82
"2020-06-07 18:00:00",11,300.9,379,550,9e-06,36.600002,-3.31,3.99,0.009,95392.34,50
"2020-06-08 00:00:00",11,298,343,670,0,46.5,-1.8299999,2.6399999,0.00956,95665.9,1
"2020-06-08 06:00:00",11,290.5,316,24,0,48.3,-2.59,3.5,0.0062599997,95823.94,1
"2020-06-08 12:00:00",11,286.5,284,32,0,54.4,-0.48999998,3.06,0.00543,96185.69,1
"2020-06-08 18:00:00",11,296.80002,296,701,0,23.300001,-5.8799996,5.06,0.00445,96181.08,2
"2020-06-09 00:00:00",11,294.9,318,673,0,46.4,-1.18,1.8299999,0.00792,96088.555,2
"2020-06-09 06:00:00",11,287,354,23,0.000112,88.3,1.06,-1.18,0.00914,95998.15,70
"2020-06-09 12:00:00",11,288.80002,350,24,1e-04,94.5,1.8499999,2.8,0.01093,95794.43,87
"2020-06-09 18:00:00",11,297.80002,349,663,8.2e-05,78,0,4.36,0.01574,95290.445,12
"2020-06-10 00:00:00",11,296.80002,357,645,5.8e-05,58.8,-2.1499999,1.89,0.01133,95287.35,12
"2020-06-10 06:00:00",11,289,340,23,0,81.700005,0.95,1.49,0.00963,95316.14,11
"2020-06-10 12:00:00",11,287.5,347,28,7.1e-05,95,-1.61,1.91,0.010199999,95073.87,56
"2020-06-10 18:00:00",11,296.1,312,688,0,27.9,-6.2599998,2.62,0.00519,95250.99,14
"2020-06-11 00:00:00",11,293.6,305,687,0,47.600002,-2.07,1.11,0.00751,95257.04,1
"2020-05-26 00:00:00",12,294.2,9.999e+20,9.999e+20,9.999e+20,93,1.51,-1.06,0.015249999,95281.766,9.999e+20
"2020-05-26 06:00:00",12,290.9,360,17,1.6e-05,98.6,2.78,0.96,0.01311,95430.24,74
"2020-05-26 12:00:00",12,290.9,376,21,4e-06,97.9,2.49,0.29,0.0130199995,95443,82
"2020-05-26 18:00:00",12,299.30002,371,602,1.9e-05,61.2,5.75,0.88,0.01371,95396.305,47
"2020-05-27 00:00:00",12,297.1,383,597,4.8e-05,73,5.18,-0.17999999,0.01432,95275.33,49
"2020-05-27 06:00:00",12,292.6,374,14,2e-06,90.700005,3.53,1.27,0.01352,95285.78,85
"2020-05-27 12:00:00",12,292.1,375,9,1.1e-05,93,3.9199998,1.54,0.013359999,95257.805,95
"2020-05-27 18:00:00",12,297.2,387,450,2.2e-05,64.8,3.32,3.22,0.01275,95340.88,81
"2020-05-28 00:00:00",12,295.1,378,524,0.000139,87.9,0.95,1.09,0.01523,95351.664,80
"2020-05-28 06:00:00",12,289.80002,357,16,3.1e-05,97.1,1.75,1.06,0.01208,95355.9,53
"2020-05-28 12:00:00",12,290.30002,345,20,6e-06,97,-0.89,1.36,0.01246,95379.75,77
"2020-05-28 18:00:00",12,298.1,367,506,3.7e-05,58.100002,0.22999999,-0.35999998,0.01213,95231.17,91
"2020-05-29 00:00:00",12,291.6,383,307,0.000271,90.200005,-2.01,1.18,0.0126,95139.81,98
"2020-05-29 06:00:00",12,284.6,339,5,6e-06,97,-1.61,1.5799999,0.00859,95192.02,98
"2020-05-29 12:00:00",12,283.2,285,28,0,84.1,-2.25,3.7099998,0.00679,95262.5,15
"2020-05-29 18:00:00",12,288.4,295,626,2e-06,44.7,-4.73,5.52,0.00507,95341.086,21
"2020-05-30 00:00:00",12,287.30002,318,480,1e-06,59.5,-4.06,3.78,0.00628,95609.06,53
"2020-05-30 06:00:00",12,280.7,289,12,0,88.700005,-1.4399999,2.26,0.00604,95715.41,12
"2020-05-30 12:00:00",12,279.80002,264,28,0,75.8,-4.02,2.53,0.00482,95922,1
"2020-05-30 18:00:00",12,285.4,258,700,0,39,-5.31,3.35,0.0036199999,95924.586,1
"2020-05-31 00:00:00",12,283.61,256,683,0,39.3,-4,2.22,0.00323,95990.53,0
"2020-05-31 06:00:00",12,274.9,246,22,0,72.8,-1.75,-0.14,0.00327,96164.164,0
"2020-05-31 12:00:00",12,277.9,237,29,0,55.600002,-1.12,-0.049999997,0.00309,96365.68,0
"2020-05-31 18:00:00",12,287.1,251,708,0,29.5,-3.54,1.09,0.00305,96373.87,0
"2020-06-01 00:00:00",12,286,264,683,0,45.8,-1.52,-0.17999999,0.0044199997,96286.64,2
"2020-06-01 06:00:00",12,277,250,23,0,70.1,2.53,-0.48999998,0.00366,96325.914,25
"2020-06-01 12:00:00",12,279.80002,255,22,0,69,3.4199998,0.66999996,0.0043699997,96250.15,62
"2020-06-01 18:00:00",12,290.9,295,640,0,41.3,6.8799996,2.49,0.0054699997,95814.625,38
"2020-06-02 00:00:00",12,282.30002,350,169,0.000131,93.4,6.29,1.23,0.00709,95391.12,95
"2020-06-02 06:00:00",12,282.7,356,4,0.000122,97.4,6.2,1.4,0.0076699997,94672.914,100
"2020-06-02 12:00:00",12,290.9,378,17,0.000156,98.3,0.91999996,3.49,0.01323,94383.42,87
"2020-06-02 18:00:00",12,298.30002,378,450,6e-06,49.8,-1.4499999,5.7599998,0.01054,94598.4,59
"2020-06-03 00:00:00",12,296.7,365,628,0,63.600002,-0.34,2.78,0.0122299995,94681.76,13
"2020-06-03 06:00:00",12,290.5,370,19,1e-06,66.4,-2.09,3.36,0.00865,95105.61,50
"2020-06-03 12:00:00",12,286.4,303,27,0,79.1,-1.6899999,4.52,0.00789,95183.945,3
"2020-06-03 18:00:00",12,286.4,342,262,1.7e-05,69.200005,-4.54,4.69,0.00688,95466.45,73
"2020-06-04 00:00:00",12,283.5,342,304,1.2e-05,72.9,-5.7999997,-0.01,0.0059599997,96011.27,79
"2020-06-04 06:00:00",12,279.1,281,12,0,89.1,-2.69,1.06,0.00538,96264.29,12
"2020-06-04 12:00:00",12,280.5,283,27,0,87.6,-2.8,0.42999998,0.0058399998,96323.85,67
"2020-06-04 18:00:00",12,290.9,315,568,3e-06,38.4,-3.1699998,-0.48,0.00507,96218.21,49
"2020-06-05 00:00:00",12,289.80002,296,669,0,43.3,-3.58,-0.04,0.0053399997,96089.96,23
"2020-06-05 06:00:00",12,277.6,279,22,0,84.5,-0.32999998,-0.58,0.0046,96061.086,20
"2020-06-05 12:00:00",12,283,270,30,0,67.1,1.5799999,0.78,0.0052799997,96001.555,1
"2020-06-05 18:00:00",12,290.4,323,452,1.9e-05,57.4,3.52,-0.29,0.00738,95694.33,86
"2020-06-06 00:00:00",12,287.4,366,193,0.000132,94.6,2.29,-2.79,0.010079999,95293.766,85
"2020-06-06 06:00:00",12,283.7,363,6,0.000152,97.700005,-0.98999995,-3.01,0.00821,95139.625,77
"2020-06-06 12:00:00",12,280.4,334,22,1.4e-05,95.9,-3.4199998,-1.79,0.0064,95574.26,70
"2020-06-06 18:00:00",12,290.6,283,676,0,48.600002,-4.18,-2.05,0.0063199997,95772.65,14
"2020-06-07 00:00:00",12,289,293,682,0,52.3,-2.98,-2.6799998,0.0061299996,95945.914,1
