"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,274.80002,188,561,0,43,-2.49,1.76,0.00188,96082.96,1
"2020-04-07 00:00:00",8,272.30002,206,548,0,62.3,-2.09,-0.74,0.00228,96172.65,11
"2020-04-07 06:00:00",8,267.4,201,2,0,80,0.93,-1.4699999,0.00202,96538.13,6
"2020-04-07 12:00:00",8,266.6,205,2,0,83.6,0.96,-1.37,0.00198,96583.24,4
"2020-04-07 18:00:00",8,280.7,233,513,0,38.8,2.58,-0.57,0.0026099999,96566.96,46
"2020-04-08 00:00:00",8,277.6,274,467,2e-06,67.8,2.08,-2.1499999,0.00367,96249.375,55
"2020-04-08 06:00:00",8,274.7,298,1,0.000144,87.6,4.58,-1.99,0.0038899998,96099.87,91
"2020-04-08 12:00:00",8,274.2,312,0,0.000496,95.4,5.29,-0.02,0.00411,95536.71,99
"2020-04-08 18:00:00",8,277.1,318,125,0.000243,97.700005,2.28,0.90999997,0.00518,95291.1,95
"2020-04-09 00:00:00",8,274.5,319,144,2.5e-05,94,-4.73,2.1399999,0.00415,95384.484,91
"2020-04-09 06:00:00",8,272.9,297,1,1.4e-05,93.6,-4.0099998,0.06,0.0036499999,95352.25,88
"2020-04-09 12:00:00",8,272.80002,289,1,1.1e-05,92.6,-3.24,-2.08,0.0035899999,95658.25,76
"2020-04-09 18:00:00",8,275.7,301,223,1.6e-05,82.6,-1.74,-1.91,0.0039399997,95527.586,95
"2020-04-10 00:00:00",8,275.30002,306,232,1e-05,89.6,-0.45,-1.3,0.00415,95823.4,89
"2020-04-10 06:00:00",8,270.5,241,1,0,98.1,1.5899999,-0.42999998,0.0032,95643.63,23
"2020-04-10 12:00:00",8,271.4,232,3,0,98.200005,1.9,1.43,0.00342,95851.89,24
"2020-04-10 18:00:00",8,283.4,259,523,0,59.9,0.57,2.6299999,0.00487,95724.69,31
"2020-04-11 00:00:00",8,278.32,322,295,3.4e-05,90.700005,-0.5,0.76,0.0052199997,95676.125,83
"2020-04-11 06:00:00",8,274.5,297,1,1.2e-05,98.8,-2.07,1.04,0.00435,95883.93,60
"2020-04-11 12:00:00",8,274.1,299,1,7e-06,93.5,-2.31,0.59999996,0.00398,95872.73,80
"2020-04-11 18:00:00",8,279.6,307,276,1e-05,73.9,-2.74,-0.59,0.0046099997,96102.75,84
"2020-04-12 00:00:00",8,277.63,313,226,1.3e-05,87.3,-3.03,-0.78,0.00477,96084.75,85
"2020-03-27 00:00:00",9,272.22998,9.999e+20,9.999e+20,9.999e+20,94.5,-0.69,0.84999996,0.0035299999,95086.43,9.999e+20
"2020-03-27 06:00:00",9,271.1,232,0,0,95.5,-0.5,-0.35,0.00327,95295.85,47
"2020-03-27 12:00:00",9,271.6,228,0,0,94.5,1.61,-0.26999998,0.00338,95297.08,9
"2020-03-27 18:00:00",9,281,238,471,0,57,3.56,-0.42999998,0.00397,95316.125,1
"2020-03-28 00:00:00",9,277.2,253,475,0,82.8,2.18,-0.82,0.0044199997,95259.62,3
"2020-03-28 06:00:00",9,274.1,257,1,0,89.3,1.31,-1.25,0.00382,95320.39,66
"2020-03-28 12:00:00",9,274.1,300,0,1.3e-05,84.4,-0.049999997,-2.6299999,0.00361,95088.95,95
"2020-03-28 18:00:00",9,276.6,313,94,0.000107,83.8,0.02,-5.29,0.00429,94972.266,97
"2020-03-29 00:00:00",9,275.9,314,122,9.4e-05,91.6,0.35,-7.45,0.0044899997,94382.305,99
"2020-03-29 06:00:00",9,276.6,322,0,0.00011,94.200005,0.59999996,-6.5,0.00489,93604.75,99
"2020-03-29 12:00:00",9,275.5,323,0,8.3e-05,95.3,-3.57,-1.68,0.0046099997,93405.97,96
"2020-03-29 18:00:00",9,275.80002,313,199,4.2e-05,83.200005,-7.8999996,-0.24,0.0041,93899.26,94
"2020-03-30 00:00:00",9,273.9,307,164,3.9e-05,87.5,-7.75,1.2099999,0.00369,94952.27,97
"2020-03-30 06:00:00",9,271.9,297,0,2.9e-05,88.4,-6.18,0.39,0.0032199998,95663.94,96
"2020-03-30 12:00:00",9,269.30002,266,0,1e-05,92.200005,-3.73,0.39,0.00272,96237.05,81
"2020-03-30 18:00:00",9,275.80002,243,453,2e-06,63.5,-3.8999999,0.08,0.0030399999,96382.305,53
"2020-03-31 00:00:00",9,272.32,224,505,0,81,-2.79,-1.0799999,0.0030099999,96339.266,3
"2020-03-31 06:00:00",9,268,208,1,0,91.1,-0.71999997,-1.11,0.0023999999,96418.7,2
"2020-03-31 12:00:00",9,267.9,204,1,0,88,-0.81,-1.36,0.00233,96215.45,4
"2020-03-31 18:00:00",9,278.6,213,510,0,38.8,0.01,-2.7,0.00226,95917.164,8
"2020-04-01 00:00:00",9,274.93,240,484,0,59.9,0.65,-2.1599998,0.00271,95724.89,63
"2020-04-01 06:00:00",9,270,243,1,0,84.8,1.9399999,-2.62,0.00266,95722.27,84
"2020-04-01 12:00:00",9,271.2,246,1,1e-06,72.3,2.6299999,-1.65,0.0024899999,95612.35,71
"2020-04-01 18:00:00",9,279.9,284,340,7e-06,52.3,2.77,0.7,0.00336,95701.14,76
"2020-04-02 00:00:00",9,277,261,467,0,65,1.9799999,0.24,0.00341,95628.08,73
"2020-04-02 06:00:00",9,272,246,1,1e-06,75.1,-0.38,1.5799999,0.00274,95755.39,75
"2020-04-02 12:00:00",9,271,258,1,3e-06,81.200005,-0.02,-1.61,0.0027599998,95568.19,88
"2020-04-02 18:00:00",9,272.6,271,224,0.000125,84.3,-4.63,-3.53,0.0032199998,95505.766,88
"2020-04-03 00:00:00",9,266.2,280,142,0.000195,90.4,-7.35,-1.38,0.0020899998,95863.25,95
"2020-04-03 06:00:00",9,263.2,255,1,2.6e-05,87.9,-7.33,-1.81,0.00157,96179.805,98
"2020-04-03 12:00:00",9,261.80002,230,1,1.6e-05,88.6,-5.8599997,-0.24,0.0013799999,96609.88,93
"2020-04-03 18:00:00",9,267.5,237,441,1.9e-05,76.3,-6.72,1.16,0.00194,96733.93,90
"2020-04-04 00:00:00",9,267.34,233,456,9e-06,85.1,-5.27,1.67,0.00214,96740.58,69
"2020-04-04 06:00:00",9,265.80002,217,1,2e-06,94.200005,-3.59,0.74,0.00207,96992.01,41
"2020-04-04 12:00:00",9,264.2,210,1,3e-06,97.1,-3.07,1.15,0.0018699999,96978.49,48
"2020-04-04 18:00:00",9,270.6,220,488,8e-06,68.8,-4.66,1.38,0.0022399998,96916.52,58
"2020-04-05 00:00:00",9,268.30002,214,514,2e-06,80,-3.1999998,1.37,0.00217,96655.79,33
"2020-04-05 06:00:00",9,264.7,191,1,0,97.9,-1.12,2.29,0.00198,96623.18,5
"2020-04-05 12:00:00",9,264.4,196,2,0,98.9,-0.42,2.58,0.00194,96326.54,20
"2020-04-05 18:00:00",9,274.6,231,496,2e-06,63.4,0.19,3.6899998,0.00278,96187.055,46
"2020-04-06 00:00:00",9,273.47998,225,526,0,65.3,0.56,1.8199999,0.00265,95827.4,7
"2020-04-06 06:00:00",9,270.1,208,2,0,64.4,2.55,2.85,0.00204,95639.1,1
"2020-04-06 12:00:00",9,272.6,224,1,0,66.700005,3.9499998,3.61,0.0025499999,95199.63,38
"2020-04-06 18:00:00",9,282.2,265,473,4e-06,51.4,0.51,6.83,0.0039,94953.96,65
"2020-04-07 00:00:00",9,274.37,299,293,4.5e-05,68.8,-3.8899999,4.4,0.00302,95255.02,80
"2020-04-07 06:00:00",9,269.5,234,2,4e-06,72.8,-4.29,3.9199998,0.0022099998,95640.24,65
"2020-04-07 12:00:00",9,267.6,251,2,2.4e-05,67.8,-4.75,1.8199999,0.00174,96150.375,78
"2020-04-07 18:00:00",9,272.30002,211,520,7e-06,35.5,-1.9699999,3.54,0.00131,96249.14,51
"2020-04-08 00:00:00",9,272.4,203,546,0,28.6,-0.38,3.1799998,0.00107,95795.93,3
"2020-04-08 06:00:00",9,269.4,197,2,0,36.4,0.5,4.7799997,0.0010899999,95499.99,11
"2020-04-08 12:00:00",9,268.7,198,3,0,45.4,-0.96,4.58,0.0013,94993.83,4
"2020-04-08 18:00:00",9,276.4,223,529,0,38.7,-3.83,5.04,0.00195,95066.87,27
"2020-04-09 00:00:00",9,273.7,223,533,0,50,-4.7999997,4.5699997,0.00208,95127.96,27
"2020-04-09 06:00:00",9,269.80002,208,2,0,67.200005,-3.35,4.0699997,0.0020899998,95162.37,8
"2020-04-09 12:00:00",9,269,237,2,9e-06,55,-5.22,3.86,0.00159,95511.484,65
"2020-04-09 18:00:00",9,271.7,232,481,1.3e-05,32,-5.74,3.8,0.00114,95563.375,86
"2020-04-10 00:00:00",9,270.30002,210,529,3e-06,38.7,-4.33,3.24,0.00124,95960.586,68
"2020-04-10 06:00:00",9,266.6,193,2,0,59.8,-0.57,2.1599998,0.00142,95878.875,20
"2020-04-10 12:00:00",9,265.5,188,3,0,66.9,0.22,1.99,0.00144,96085.73,3
"2020-04-10 18:00:00",9,277,204,561,0,32,-1.4,4.08,0.00168,95663.19,27
"2020-04-11 00:00:00",9,275.4,262,478,1.8e-05,64.200005,0.42999998,0.85999995,0.0030099999,95185.734,63
"2020-04-11 06:00:00",9,273,283,1,3.8e-05,93.9,1.4399999,2.4099998,0.00375,94620.58,81
"2020-04-11 12:00:00",9,271.9,237,3,0,87.5,-2.23,4.2,0.0032499998,94140.79,36
"2020-04-11 18:00:00",9,275.5,269,374,2.3e-05,54.9,-6,5.65,0.00262,94594.12,77
"2020-04-12 00:00:00",9,273.5,254,451,1e-05,50.4,-4.93,2.45,0.00208,94690.78,68
"2020-03-27 00:00:00",10,272.9,9.999e+20,9.999e+20,9.999e+20,93.4,-0.79999995,0.14999999,0.0036799998,95035.77,9.999e+20
"2020-03-27 06:00:00",10,271.6,244,0,0,95.6,-0.32999998,-0.089999996,0.0033999998,95228.52,59
"2020-03-27 12:00:00",10,272.2,234,0,0,95.9,1.92,-0.17,0.00358,95305.28,7
"2020-03-27 18:00:00",10,281.80002,243,468,0,61.5,3.4399998,-0.39,0.00452,95294.305,1
"2020-03-28 00:00:00",10,278.1,259,470,0,83.200005,2.2,-0.78999996,0.00475,95223.45,6
"2020-03-28 06:00:00",10,274.30002,255,1,1e-06,92.200005,1.23,-1.5899999,0.00401,95245.31,53
"2020-03-28 12:00:00",10,274.6,304,0,5.4e-05,94.700005,1.06,-3.03,0.00422,95071.836,97
"2020-03-28 18:00:00",10,276.4,315,90,5.3e-05,87.1,-0.089999996,-5.64,0.0044199997,94917.89,99
"2020-03-29 00:00:00",10,276.4,319,161,0.000183,91.8,0.74,-6.42,0.0046699997,94307.555,99
"2020-03-29 06:00:00",10,277.2,323,0,0.000396,96.1,0.87,-5.75,0.00525,93348.84,99
"2020-03-29 12:00:00",10,277.6,329,0,3.6e-05,97.8,-1.73,-2.37,0.0055,93013.65,90
"2020-03-29 18:00:00",10,276.30002,323,156,9.8e-05,85.3,-7.29,1.16,0.00435,93617.875,97
"2020-03-30 00:00:00",10,274.2,309,191,2.5e-05,87.1,-8.23,1.26,0.00379,94692.336,93
"2020-03-30 06:00:00",10,272.9,303,0,3.2e-05,88.3,-5.95,1,0.00345,95547.336,93
"2020-03-30 12:00:00",10,270.5,279,0,1e-05,92.700005,-3.21,1.12,0.003,96143.4,78
"2020-03-30 18:00:00",10,276.9,238,461,1e-06,63.2,-3.32,1.14,0.00327,96342.24,39
"2020-03-31 00:00:00",10,274,229,502,0,81.4,-2.26,-0.22999999,0.0034299998,96340.375,0
"2020-03-31 06:00:00",10,269.4,213,1,0,90.200005,-0.97999996,-1.05,0.00268,96484.89,0
"2020-03-31 12:00:00",10,269.5,207,1,0,78.4,0.71,-0.42,0.00235,96322.24,0
"2020-03-31 18:00:00",10,282.30002,220,512,0,25.2,-0.22999999,-1.4,0.0018999999,96007.99,2
"2020-04-01 00:00:00",10,276.80002,239,511,0,53.4,0.90999997,-2.08,0.00277,95685.125,1
"2020-04-01 06:00:00",10,271.7,225,1,0,72.6,2.69,-0.84,0.0026,95590.29,1
"2020-04-01 12:00:00",10,272.30002,228,1,0,61.5,3.49,0.16,0.0023,95395.664,44
"2020-04-01 18:00:00",10,279.4,287,234,4.7e-05,73.700005,3.4099998,2.61,0.00457,95276.17,76
"2020-04-02 00:00:00",10,278.49,289,315,3e-06,56.3,1.03,3.1999998,0.00329,95214.234,74
"2020-04-02 06:00:00",10,270.30002,269,1,1e-06,59.9,-0.59999996,5.66,0.0019299999,95436.695,98
"2020-04-02 12:00:00",10,265.1,202,1,0,40.600002,-1.12,6.17,0.00084999995,95483.1,39
"2020-04-02 18:00:00",10,269.9,184,517,0,30.4,-2.1699998,6.94,0.00094999996,95418.5,42
"2020-04-03 00:00:00",10,267.1,218,471,2e-06,55.3,-3.6999998,6.2,0.0013799999,95498.43,75
"2020-04-03 06:00:00",10,266.2,244,1,2.3e-05,75.4,-4.98,4.94,0.0017299999,95668.664,93
"2020-04-03 12:00:00",10,265.2,253,1,2.6e-05,78.9,-4.08,3.54,0.0016699999,95976.6,93
"2020-04-03 18:00:00",10,268.80002,254,397,1.9e-05,51.5,-4.73,3.1499999,0.0014599999,96131.234,94
"2020-04-04 00:00:00",10,266.30002,220,469,4e-06,59.2,-3.8,1.8199999,0.00137,96211.18,72
"2020-04-04 06:00:00",10,263.80002,187,1,0,80.1,-1.1999999,1.68,0.0014899999,96449.93,5
"2020-04-04 12:00:00",10,263.1,191,2,1e-06,96.1,-0.96999997,1.76,0.00169,96376.81,17
"2020-04-04 18:00:00",10,273.80002,201,528,1e-06,40.7,-2.34,2.8799999,0.00166,96256.52,17
"2020-04-05 00:00:00",10,271.30002,203,535,0,40.2,-3.07,1.42,0.0013799999,96125.77,2
"2020-04-05 06:00:00",10,266,187,2,0,63.3,-1.16,0.26999998,0.00142,96270.73,5
"2020-04-05 12:00:00",10,264.30002,186,2,0,77.5,-0.52,-0.96999997,0.0015,96292.17,5
"2020-04-05 18:00:00",10,276.7,203,524,0,25.2,-0.53,-0.78,0.00128,96364.74,41
"2020-04-06 00:00:00",10,273.5,236,464,0,36.600002,-0.59,-2,0.00148,96242.15,72
"2020-04-06 06:00:00",10,269.6,241,1,2e-06,64,2.23,-2.8799999,0.0019299999,96504.4,75
"2020-04-06 12:00:00",10,268.30002,243,2,8e-06,72,2.55,-2.1499999,0.00195,96590.305,68
"2020-04-06 18:00:00",10,277.6,223,516,0,35.5,4.11,-3.3999999,0.00194,96363.62,27
"2020-04-07 00:00:00",10,273.13,276,275,5.8999998e-05,79.700005,3.61,-2.9299998,0.00315,96268.81,99
"2020-04-07 06:00:00",10,272.30002,296,1,0.000209,93.5,2.61,-3.52,0.0034999999,95888.83,96
"2020-04-07 12:00:00",10,272.9,302,1,8.4e-05,95.6,2,-2.24,0.0037399998,95832.9,88
"2020-04-07 18:00:00",10,276.80002,310,195,2.1e-05,93.6,0.87,0.61,0.0048499997,95549.15,94
"2020-04-08 00:00:00",10,274.6,313,133,2.7e-05,95.9,-3.12,0.77,0.0042499998,95483.875,100
"2020-04-08 06:00:00",10,272.1,285,1,9e-06,95.6,-3.1,1.81,0.00354,95291.93,98
"2020-04-08 12:00:00",10,270.9,275,1,1.5e-05,92,-3.21,1.52,0.00309,95587.98,85
"2020-04-08 18:00:00",10,273.80002,280,375,2.3e-05,70.700005,-2.62,2.76,0.0029499999,95661.73,89
"2020-04-09 00:00:00",10,273.30002,261,445,6e-06,75.3,-0.89,1.42,0.0030399999,95609.18,63
"2020-04-09 06:00:00",10,269.5,215,2,0,90.9,1.36,1.81,0.00274,95750.62,4
"2020-04-09 12:00:00",10,269.2,214,3,0,95.200005,1.87,1.77,0.00281,95609.02,5
"2020-04-09 18:00:00",10,281.2,231,548,0,52.9,1.9599999,4.06,0.00372,95752.9,3
"2020-04-10 00:00:00",10,276.80002,259,524,0,80.9,-0.42999998,0.84,0.00419,95446.58,16
"2020-04-10 06:00:00",10,274.6,307,2,2e-06,92.6,-0.25,-1.37,0.0041,95828.94,87
"2020-04-10 12:00:00",10,274.4,303,1,7.4999996e-05,95.6,0.65,-3.03,0.00417,95624.71,83
"2020-04-10 18:00:00",10,280,304,282,4e-05,81.700005,3.24,-5.08,0.00529,95641.73,89
"2020-04-11 00:00:00",10,278,320,173,0.000106,83.4,1.99,-6.87,0.00474,94986.66,98
"2020-04-11 06:00:00",10,276.4,317,1,0.000383,90.4,2.83,-7.6699996,0.0046,94427.62,99
"2020-04-11 12:00:00",10,275.5,319,1,0.000349,92.6,0.39999998,-8.24,0.00444,93902.836,100
"2020-04-11 18:00:00",10,279.30002,317,186,0.00018,88.3,-0.26,-6.91,0.00555,93432.68,92
"2020-04-12 00:00:00",10,277,326,138,0.000141,93.6,-1.78,-5.68,0.00502,93716.39,93
"2020-03-27 00:00:00",11,272.5,9.999e+20,9.999e+20,9.999e+20,92.5,-1.03,-0.22,0.0035199998,95086.516,9.999e+20
"2020-03-27 06:00:00",11,271.80002,234,0,0,95.200005,1.36,-0.17,0.0034299998,95245.266,43
"2020-03-27 12:00:00",11,271.80002,231,0,0,97.4,1.8,0.39999998,0.0035299999,95266.195,9
"2020-03-27 18:00:00",11,281.30002,240,472,0,58.4,3.82,-0.37,0.00414,95279.664,1
"2020-03-28 00:00:00",11,277.30002,252,477,0,83.200005,2.3,-0.71,0.0044799997,95207.54,3
"2020-03-28 06:00:00",11,273.4,251,1,0,94.8,1.38,-1.09,0.00385,95327.23,80
"2020-03-28 12:00:00",11,273.4,259,0,0,83.4,-0.53999996,-2.46,0.0033999998,95099.96,72
"2020-03-28 18:00:00",11,276.1,301,102,0.000166,84.4,0.39999998,-4.7999997,0.0041799997,95021.24,99
"2020-03-29 00:00:00",11,275.6,317,67,5.5e-05,88.700005,0.9,-7.48,0.0042499998,94453.49,100
"2020-03-29 06:00:00",11,275.80002,315,0,0.000108,95.6,1.39,-6.8199997,0.00471,93671.52,99
"2020-03-29 12:00:00",11,275.80002,316,0,4.7e-05,98.200005,-1.63,-2.95,0.00484,93306.055,85
"2020-03-29 18:00:00",11,276.80002,319,194,3.8e-05,85.700005,-7.0099998,-0.42,0.00454,93701.836,91
"2020-03-30 00:00:00",11,274,307,159,3.2e-05,88.4,-7.66,1.5,0.0037699998,94679.81,91
"2020-03-30 06:00:00",11,272.4,301,0,3.7e-05,87.200005,-6.5699997,0.26999998,0.00329,95430.23,98
"2020-03-30 12:00:00",11,269.4,274,0,1e-05,89.700005,-4.23,0.049999997,0.00268,96104.71,83
"2020-03-30 18:00:00",11,275.6,247,426,2e-06,65.200005,-3.54,1.12,0.00306,96348.99,70
"2020-03-31 00:00:00",11,272.54,222,502,0,83.200005,-2.47,-1.17,0.00314,96267.56,24
"2020-03-31 06:00:00",11,267.87,206,1,0,92.8,-0.39,-1.92,0.00244,96333.67,12
"2020-03-31 12:00:00",11,268.2,208,1,0,87.200005,0.59999996,-1.27,0.00235,96191,26
"2020-03-31 18:00:00",11,279.1,221,476,0,38.100002,0.53999996,-2.6299999,0.00231,95668.72,71
"2020-04-01 00:00:00",11,275.08,250,449,0,65,-0.48,-2.45,0.0029799999,95384.28,82
"2020-04-01 06:00:00",11,270.1,254,1,0,91.5,-1.03,-1.49,0.00291,95221.67,94
"2020-04-01 12:00:00",11,271,253,1,0,90.3,-1.8199999,-0.97999996,0.00308,95053.29,95
"2020-04-01 18:00:00",11,277.80002,286,278,6e-06,60.9,-2.44,-1.41,0.0033999998,94987.65,99
"2020-04-02 00:00:00",11,274,307,233,1.1e-05,81.3,-3.72,-1.16,0.0034699999,95022.46,99
"2020-04-02 06:00:00",11,271.5,283,1,9e-06,82,-2.99,-0.83,0.00289,95132.086,97
"2020-04-02 12:00:00",11,270.2,275,1,8e-06,77.8,-4.7,-0.94,0.0024899999,95194.24,93
"2020-04-02 18:00:00",11,274.80002,267,403,5e-06,53.2,-5.44,-0.42999998,0.00239,95223.914,89
"2020-04-03 00:00:00",11,271.6,282,343,1e-05,70.700005,-4.92,0.69,0.0025,95354.54,93
"2020-04-03 06:00:00",11,270.30002,275,1,1.3e-05,76.700005,-5.2999997,0.22,0.00248,95305.18,93
"2020-04-03 12:00:00",11,269.5,270,1,1.2e-05,79.6,-4.88,1.4499999,0.0023999999,95317.24,90
"2020-04-03 18:00:00",11,274.2,270,379,1.4e-05,59.3,-5.44,1.9599999,0.0025499999,95324.805,85
"2020-04-04 00:00:00",11,272.1,281,352,1.2e-05,76.4,-4.65,1.81,0.00284,95401.02,91
"2020-04-04 06:00:00",11,271.5,271,1,1e-05,86.200005,-3.3799999,1.1899999,0.00303,95661.555,75
"2020-04-04 12:00:00",11,270.80002,265,1,1.5e-05,89.200005,-2.4199998,1.74,0.00296,95753.64,70
"2020-04-04 18:00:00",11,276,280,354,2.9e-05,62,-3.62,1.23,0.0030099999,95772.96,83
"2020-04-05 00:00:00",11,273.5,282,328,2.9e-05,78.4,-2.7,0.32999998,0.00318,95931.08,77
"2020-04-05 06:00:00",11,268.9,236,1,6e-06,97.200005,-1.01,0.29,0.0028,96039.29,44
"2020-04-05 12:00:00",11,268.6,217,2,0,95.6,-0.93,1.17,0.00266,96278.87,9
"2020-04-05 18:00:00",11,277.1,248,434,5e-06,55.2,-2.11,0.19,0.00289,96313.54,37
"2020-04-06 00:00:00",11,274.5,286,326,1.4e-05,78.3,-1.5799999,-0.9,0.00341,96451.375,73
"2020-04-06 06:00:00",11,269.9,228,1,0,97.6,-0.32999998,-1.4599999,0.00299,96724.44,9
"2020-04-06 12:00:00",11,269.1,221,2,0,95.8,0.26999998,-0.39,0.00277,96870.49,2
"2020-04-06 18:00:00",11,282.7,235,520,0,40.4,0.45,0.59999996,0.00308,97045.414,5
"2020-04-07 00:00:00",11,276.44,277,429,1e-06,69.5,1.75,-0.29999998,0.00345,96933.75,47
"2020-04-07 06:00:00",11,272.4,236,2,0,91.5,2.47,1.12,0.0033999998,97243.62,1
"2020-04-07 12:00:00",11,272.2,232,2,0,93,2.4299998,1.12,0.00339,97011.57,15
"2020-04-07 18:00:00",11,284.7,247,525,0,41.4,4.8199997,2.33,0.00364,96887.99,47
"2020-04-08 00:00:00",11,283.6,275,512,0,61.4,4.3199997,2.87,0.0050299997,96408.87,31
"2020-04-08 06:00:00",11,280.7,280,2,0,96,2.52,3.25,0.00648,96368.58,16
"2020-04-08 12:00:00",11,280.9,291,2,1e-06,98.1,1.51,3.01,0.00673,96247.7,21
"2020-04-08 18:00:00",11,289.5,329,384,3.7e-05,68.3,-0.21,2.6599998,0.0081899995,96053.625,64
"2020-04-09 00:00:00",11,283.6,358,197,0.000124,89.3,-1.92,-2.21,0.0073499996,96114.99,91
"2020-04-09 06:00:00",11,279.7,338,1,0.000199,96.200005,0.69,-2.48,0.0060799997,95854.016,87
"2020-04-09 12:00:00",11,279.7,329,0,9e-06,98.700005,1.73,-0.03,0.00623,95929.16,76
"2020-04-09 18:00:00",11,293.5,314,478,0,51.3,2.07,3.61,0.00804,95421.31,61
"2020-04-10 00:00:00",11,290.4,331,484,0,64.4,1.15,2.18,0.00832,95294.1,62
"2020-04-10 06:00:00",11,288.5,367,1,2e-06,79.4,3.07,3.48,0.00908,95247.664,92
"2020-04-10 12:00:00",11,286.30002,362,0,1.1e-05,95,1.2099999,2.6299999,0.0094099995,95156.2,97
"2020-04-10 18:00:00",11,292,361,295,3.5e-05,69.200005,2.3999999,2.32,0.00991,95156.32,96
"2020-04-11 00:00:00",11,288.6,361,355,0.000179,85.8,0.83,1.37,0.00992,94978.56,65
"2020-04-11 06:00:00",11,286.30002,363,1,4e-06,96.5,2.47,1.09,0.009579999,95365.89,81
"2020-04-11 12:00:00",11,285.6,355,2,6e-06,96.5,2.8999999,0.94,0.00918,95008.99,83
"2020-04-11 18:00:00",11,291.1,369,264,1.2e-05,76.200005,5.69,1.3399999,0.0103,95221.24,93
"2020-04-12 00:00:00",11,289.2,376,213,3.2e-05,85.6,4.41,1.66,0.01026,94809.83,92
"2020-03-27 00:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,93.4,-0.71,0.71999997,0.0034999999,95081.69,9.999e+20
"2020-03-27 06:00:00",12,271.30002,237,0,0,94.8,0.24,-0.07,0.0033,95278.04,55
"2020-03-27 12:00:00",12,271.9,231,0,0,95.200005,1.49,0.26,0.00345,95298.46,8
"2020-03-27 18:00:00",12,281.2,241,470,0,59.9,3.6799998,-0.71999997,0.00422,95309.445,1
"2020-03-28 00:00:00",12,277.80002,266,459,0,82.5,2.1299999,-0.84999996,0.0046099997,95243.24,29
"2020-03-28 06:00:00",12,274.5,292,0,0,90.3,1.2099999,-1.43,0.0039999997,95340.52,96
"2020-03-28 12:00:00",12,274.1,291,0,2.2e-05,91.200005,-0.02,-2.35,0.00391,95196.48,90
"2020-03-28 18:00:00",12,279.7,310,221,1.5e-05,72,-0.21,-5.67,0.00457,95018.125,94
"2020-03-29 00:00:00",12,277.2,318,175,0.000114,90.5,0.47,-6.56,0.0048499997,94589.71,96
"2020-03-29 06:00:00",12,276,317,0,0.000166,93.4,0.48,-6.44,0.00464,93863.086,98
"2020-03-29 12:00:00",12,276.4,324,0,0.000156,95.3,-2.51,-2.79,0.0049099997,93254.52,95
"2020-03-29 18:00:00",12,276.5,316,142,0.000106,85.5,-6.67,-0.26,0.0044199997,93503.414,92
"2020-03-30 00:00:00",12,273.80002,308,130,3.3e-05,89.200005,-6.8399997,1.36,0.00376,94376.79,96
"2020-03-30 06:00:00",12,272.7,304,0,3.7e-05,87.8,-6.79,0.34,0.00339,95112.266,99
"2020-03-30 12:00:00",12,271.2,294,0,1.5e-05,86.9,-6,0.29,0.0029799999,95813.28,95
"2020-03-30 18:00:00",12,275.80002,268,391,6e-06,69.200005,-4.43,0.75,0.0033099998,96088.87,75
"2020-03-31 00:00:00",12,271.19,247,432,1e-06,82.5,-3.62,0.08,0.00281,96317.49,91
"2020-03-31 06:00:00",12,267.7,209,1,0,89.8,-2.1399999,-0.25,0.00234,96306.62,46
"2020-03-31 12:00:00",12,267.6,207,1,0,86.8,-2.33,-0.85999995,0.0022399998,96235.41,30
"2020-03-31 18:00:00",12,278.6,210,514,0,37,-1.5699999,-1.11,0.00216,96051.586,15
"2020-04-01 00:00:00",12,273.96,227,514,0,75.1,-2.5,-1.4,0.00315,95942.016,2
"2020-04-01 06:00:00",12,269,227,1,1e-06,91.3,0.61,-1.55,0.00263,95953.14,31
"2020-04-01 12:00:00",12,268.5,211,1,0,88.9,-0.52,-1.63,0.00248,95863.96,12
"2020-04-01 18:00:00",12,280.9,222,506,0,36.8,0.37,-1.51,0.0025199999,95753.83,19
"2020-04-02 00:00:00",12,275.80002,256,464,0,67.1,-1.4399999,-3.26,0.0032199998,95702.414,69
"2020-04-02 06:00:00",12,271.2,272,1,3e-06,85.700005,-0.21,-3.72,0.00297,95693.22,99
"2020-04-02 12:00:00",12,270.7,284,0,1.4e-05,82.3,-0.78999996,-4.49,0.0027299998,95535.805,100
"2020-04-02 18:00:00",12,271.5,288,129,0.000203,87.5,-1.15,-5.79,0.0030999999,95244.43,99
"2020-04-03 00:00:00",12,270.30002,295,114,0.000266,94.700005,-3.36,-5.3599997,0.0030699999,94809.51,99
"2020-04-03 06:00:00",12,269.30002,289,0,0.000307,96.200005,-5.67,-3.1999998,0.0029,94504.7,100
"2020-04-03 12:00:00",12,266.6,283,1,0.000169,95.9,-8.01,0.17,0.00232,94517.04,99
"2020-04-03 18:00:00",12,266.4,264,382,4.3e-05,93.700005,-6.56,2.35,0.00223,94839.586,99
"2020-04-04 00:00:00",12,265.2,259,382,3.4e-05,95.700005,-2.8899999,2.8899999,0.00205,95011.31,97
