"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",8,286.9,343,1,2e-06,78.9,-1.51,4.12,0.0077,100790.016,55
"2020-03-13 18:00:00",8,289.6,307,549,1e-06,48.7,-2.1399999,5.66,0.0056499997,100959.82,46
"2020-03-14 00:00:00",8,285.88998,292,480,0,55.5,-2.97,2.73,0.00505,101147.46,6
"2020-03-14 06:00:00",8,281.2,263,0,0,64.3,-2.9099998,2.1699998,0.0042499998,101671.35,1
"2020-03-14 12:00:00",8,278.4,252,1,0,76.6,-2.72,1.3199999,0.00417,101772.74,2
"2020-02-27 12:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,83,-1.86,2.31,0.00464,101695.46,9.999e+20
"2020-02-27 18:00:00",9,285.6,250,554,0,43.600002,-3.4099998,2.6399999,0.00385,101793.96,1
"2020-02-28 00:00:00",9,282.04,265,460,0,58.3,-1.99,1.02,0.00407,101867.43,0
"2020-02-28 06:00:00",9,278.38998,251,0,0,67.5,-1.48,1.39,0.00366,102047.016,0
"2020-02-28 12:00:00",9,276,240,0,0,73.200005,-1.4,1.35,0.00333,102107.87,0
"2020-02-28 18:00:00",9,286.4,247,559,0,35.5,-0.47,4.0099998,0.00332,101974.97,0
"2020-02-29 00:00:00",9,282.85,267,460,0,55.9,0.93,2.75,0.0041199997,101839.22,0
"2020-02-29 06:00:00",9,280.54,260,0,0,69.6,-1.23,3.3,0.00438,102013.516,0
"2020-02-29 12:00:00",9,277.30002,251,0,0,88.200005,-0.25,2.3899999,0.0044299997,102130.06,0
"2020-02-29 18:00:00",9,287.9,261,554,0,37.7,-3.4199998,5.2599998,0.00388,102124.58,0
"2020-03-01 00:00:00",9,283.29,273,461,0,56,-1.9,1.9399999,0.0042399997,102192.27,0
"2020-03-01 06:00:00",9,278.81,255,0,0,69.3,-2.23,0.14,0.0038599998,102327.1,0
"2020-03-01 12:00:00",9,275.65,240,0,0,76.6,-1.3299999,0.07,0.00341,102394.8,0
"2020-03-01 18:00:00",9,291.75,252,570,0,26.6,0.14999999,-0.66999996,0.00348,102396.336,5
"2020-03-02 00:00:00",9,284.66,279,465,0,49.8,0.68,-2.08,0.00414,102080.21,25
"2020-03-02 06:00:00",9,281.5,267,0,0,84.1,1.65,-1.11,0.0056399996,102103.69,0
"2020-03-02 12:00:00",9,280.7,272,0,0,93.200005,1.61,-0.44,0.0058999998,102040.37,1
"2020-03-02 18:00:00",9,294.7,302,545,0,47.5,5.1,2.08,0.00752,101771.29,11
"2020-03-03 00:00:00",9,289.52,347,361,0,69.8,1.35,2.01,0.00799,101645.58,32
"2020-03-03 06:00:00",9,286.79,318,0,0,83.200005,2.36,-0.77,0.00799,101558.52,10
"2020-03-03 12:00:00",9,286.1,315,0,0,93.4,2.78,-0.39999998,0.00857,101443.65,38
"2020-03-03 18:00:00",9,298.30002,336,534,0,46.3,4.77,1.63,0.00914,101326.195,10
"2020-03-04 00:00:00",9,293.28,357,435,0,66,1.65,2.22,0.00961,101344.875,45
"2020-03-04 06:00:00",9,290,336,0,0,85.700005,2.78,0.29999998,0.01017,101228.79,55
"2020-03-04 12:00:00",9,289.7,338,0,0,95.6,2.98,0.68,0.01109,101278.516,73
"2020-03-04 18:00:00",9,301,354,535,0,53.2,4.14,3.74,0.01237,101303.74,53
"2020-03-05 00:00:00",9,296.19998,380,440,0,74,0.45999998,2.72,0.01292,101276.76,22
"2020-03-05 06:00:00",9,292.69,373,0,0,94.8,0.77,1.27,0.01328,101468.94,74
"2020-03-05 12:00:00",9,291.30002,365,0,0,98,1.88,0.21,0.01256,101468.6,84
"2020-03-05 18:00:00",9,300.1,375,470,2.3e-05,57.4,1.86,1.4499999,0.012689999,101564.96,69
"2020-03-06 00:00:00",9,293.72998,408,245,5.1e-05,87.700005,-0.55,-3.58,0.01311,101516.15,98
"2020-03-06 06:00:00",9,292.93,396,0,9e-06,96,0.34,-2.74,0.01366,101475.68,94
"2020-03-06 12:00:00",9,293.2,375,0,0,97.3,3.24,0.45,0.01409,101290.664,86
"2020-03-06 18:00:00",9,298.30002,406,183,2.2e-05,70.5,3.86,3.59,0.01397,101261.44,86
"2020-03-07 00:00:00",9,296.63998,416,205,1e-05,82.6,1.73,3.33,0.01483,101138.85,76
"2020-03-07 06:00:00",9,293.50998,397,0,2.5e-05,96.700005,1.3199999,1.53,0.0143099995,101165.04,64
"2020-03-07 12:00:00",9,290.5,383,0,2e-06,96.8,-0.71999997,1.66,0.01186,101199.07,96
"2020-03-07 18:00:00",9,298.31,342,538,0,45.100002,-1.55,1.4499999,0.00892,101172.58,64
"2020-03-08 00:00:00",9,292.97998,363,384,0,61.600002,-1.78,0.66999996,0.00882,101095.71,89
"2020-03-08 06:00:00",9,289,350,0,0,72.8,-3.24,1.29,0.008049999,101366.54,98
"2020-03-08 12:00:00",9,285.30002,312,0,4e-06,78.700005,-5.33,-1.54,0.00685,101722.65,44
"2020-03-08 18:00:00",9,288.5,306,523,1e-06,47.600002,-5.35,-5.0099998,0.0050999997,102105.33,28
"2020-03-09 00:00:00",9,285.4,269,494,0,52.600002,-2.61,-3.9599998,0.00458,102250.26,1
"2020-03-09 06:00:00",9,283.80002,272,0,0,72,-1.54,-2.32,0.0056499997,102214.48,25
"2020-03-09 12:00:00",9,284.4,289,0,0,84.5,-0.17,-2.84,0.0069,102206.71,54
"2020-03-09 18:00:00",9,291.30002,339,277,4e-06,63.5,3.11,-3.4499998,0.00811,102261.77,76
"2020-03-10 00:00:00",9,290.25,380,122,4e-06,72.8,0.88,-2.62,0.00869,102053.516,93
"2020-03-10 06:00:00",9,289.15,348,0,0,79.9,2.8899999,-2.22,0.00892,101932.766,57
"2020-03-10 12:00:00",9,289.30002,349,0,2e-05,91.6,1.81,-1.9799999,0.01034,101616.09,80
"2020-03-10 18:00:00",9,296.9,391,299,4.8e-05,67.200005,5.08,-1.05,0.01219,101710.25,78
"2020-03-11 00:00:00",9,294.63998,397,268,4.6e-05,82.9,3.07,-0.66999996,0.0131399995,101204.83,91
"2020-03-11 06:00:00",9,293.30002,384,0,0,90.8,4.04,0.55,0.01323,101476.805,84
"2020-03-11 12:00:00",9,292.7,376,0,0,93.4,3.76,1.1899999,0.0132,101044.12,82
"2020-03-11 18:00:00",9,300.9,396,408,3e-06,61.2,4.36,4.29,0.01421,101191.08,94
"2020-03-12 00:00:00",9,296.58,409,258,4.7e-05,81.6,1.75,2.1699998,0.014629999,100943.484,84
"2020-03-12 06:00:00",9,293.2,374,0,0,98.200005,1.76,1.39,0.014269999,101010.79,14
"2020-03-12 12:00:00",9,292.7,375,1,1e-06,97.3,2.32,-0.17999999,0.01373,101153.4,33
"2020-03-12 18:00:00",9,301.4,400,407,2e-06,58.3,5.12,1.4,0.0139,100867.23,75
"2020-03-13 00:00:00",9,298.06,413,322,1e-06,68.700005,2.22,0.58,0.01344,101108.62,49
"2020-03-13 06:00:00",9,293.9,375,0,0,85.6,2.6499999,0.22999999,0.01306,100822.37,27
"2020-03-13 12:00:00",9,293.4,368,0,0,88.5,4.0499997,1.01,0.01304,101013.76,78
"2020-03-13 18:00:00",9,301.6,392,458,1.4e-05,58.7,4.56,5.29,0.014149999,101081.695,66
"2020-03-14 00:00:00",9,295.46,400,413,0.000332,88.700005,0.38,3.82,0.0148599995,100693.805,38
"2020-03-14 06:00:00",9,285.80002,382,0,0.000277,88.3,-3.73,1.77,0.007929999,101776.07,89
"2020-03-14 12:00:00",9,282.1,359,0,4.8e-05,87.6,-4.4,1.3399999,0.0061899996,101400.766,95
"2020-02-27 12:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,83.8,-1.63,2.37,0.00465,101758.51,9.999e+20
"2020-02-27 18:00:00",10,285.5,250,554,0,42.9,-3.23,2.8799999,0.00376,101836.266,0
"2020-02-28 00:00:00",10,282.02,264,461,0,57.8,-1.9799999,1.23,0.00403,101907.14,0
"2020-02-28 06:00:00",10,278.12,249,0,0,67.3,-1.4699999,1.4599999,0.00358,102108.62,0
"2020-02-28 12:00:00",10,275.61,237,0,0,74.6,-1.3199999,1.52,0.00332,102148.87,0
"2020-02-28 18:00:00",10,286.4,246,560,0,34,-0.12,3.8899999,0.00317,102029.336,0
"2020-02-29 00:00:00",10,282.91,266,462,0,55,0.75,2.8999999,0.00407,101914.2,0
"2020-02-29 06:00:00",10,280.4,260,0,0,72.200005,-1.3,3.07,0.0044799997,102114.875,0
"2020-02-29 12:00:00",10,277.36334,252,0,0,87.1,-0.84999996,2.3999999,0.00438,102255.54,1
"2020-02-29 18:00:00",10,287.7,259,555,0,37.100002,-3.21,5,0.00376,102207.52,0
"2020-03-01 00:00:00",10,283.24,270,462,0,53.9,-1.77,2.25,0.0040599997,102256.43,0
"2020-03-01 06:00:00",10,278.55,252,0,0,68.6,-2.35,-0.12,0.00375,102405.4,0
"2020-03-01 12:00:00",10,275.7,234,0,0,71.6,-1.99,-0.71,0.0032,102515.71,0
"2020-03-01 18:00:00",10,289.5,247,573,0,31.2,0.28,-2.47,0.00354,102449.79,0
"2020-03-02 00:00:00",10,284.94998,281,467,0,60.5,0.31,-2.6599998,0.00511,102234.516,0
"2020-03-02 06:00:00",10,282.25998,276,0,0,86.3,1.9499999,-1.3,0.0061,102179.805,0
"2020-03-02 12:00:00",10,281.43,280,0,0,93.200005,1.67,-0.87,0.00623,102058.7,5
"2020-03-02 18:00:00",10,294.80002,312,527,0,47.3,4.5299997,0.79999995,0.0075299996,101870.38,25
"2020-03-03 00:00:00",10,290.28,362,311,1e-06,71.5,1.86,0.39,0.00859,101769.64,53
"2020-03-03 06:00:00",10,287.16998,336,0,0,94.5,2.48,-0.64,0.0092899995,101663.89,43
"2020-03-03 12:00:00",10,287,319,0,0,97.200005,2.69,-0.74,0.00945,101487.81,37
"2020-03-03 18:00:00",10,298.80002,357,455,0,54.3,6.66,0.79999995,0.011109999,101203.95,63
"2020-03-04 00:00:00",10,296.05,393,379,0,71.700005,3.1699998,0.53999996,0.012399999,101128.875,42
"2020-03-04 06:00:00",10,293.22998,381,0,1e-06,82.5,4.7,0.02,0.012,101084.664,56
"2020-03-04 12:00:00",10,292.9,347,0,0,87.4,6.5099998,0.78999996,0.01251,101023.64,5
"2020-03-04 18:00:00",10,299.2,397,277,1.3e-05,66,7.72,4.95,0.01385,100821.08,59
"2020-03-05 00:00:00",10,293.16,422,97,0.000381,89.5,-3.12,5.7599998,0.01301,101035.914,94
"2020-03-05 06:00:00",10,286.21,349,0,2e-05,83,-4.0899997,2.06,0.0076699997,101598.44,56
"2020-03-05 12:00:00",10,279.80002,259,0,0,65.3,-3.37,0.51,0.0039,102198.445,1
"2020-03-05 18:00:00",10,289.4,245,596,0,31.6,-3.1899998,1.01,0.00358,102247.1,0
"2020-03-06 00:00:00",10,286.49,282,481,0,51.5,-1.5999999,2.53,0.00482,102230.94,0
"2020-03-06 06:00:00",10,283.38,277,0,0,69.9,-2.6299999,2.02,0.00531,102460.086,1
"2020-03-06 12:00:00",10,279.5,258,0,0,67.200005,-3.87,0.62,0.0039,102661.94,1
"2020-03-06 18:00:00",10,286.9,256,587,0,36.600002,-3.8,-1.18,0.0034999999,102669.805,2
"2020-03-07 00:00:00",10,283.87,274,479,0,51.5,-1.4,-1.86,0.00404,102474.125,2
"2020-03-07 06:00:00",10,280.32,263,0,0,67.200005,-0.55,-1.55,0.00414,102473.37,1
"2020-03-07 12:00:00",10,277.80002,255,0,0,71.3,0.26,-0.59999996,0.0036799998,102320.59,1
"2020-03-07 18:00:00",10,293.5,271,594,0,32,3.1699998,0.08,0.00468,102305.39,4
"2020-03-08 00:00:00",10,289.29,307,478,0,61.5,2.21,0.22,0.0069199996,101978.01,29
"2020-03-08 06:00:00",10,284.83,304,0,0,88.4,1.53,0.57,0.0074199997,102181.35,28
"2020-03-08 12:00:00",10,284.6,302,0,0,93,2.01,0.16,0.00771,102176.516,41
"2020-03-08 18:00:00",10,296.7,319,558,0,41.9,3.85,0.88,0.0074299998,102232.52,57
"2020-03-09 00:00:00",10,292.34,353,412,0,64.4,2.45,0.79999995,0.008789999,101937.74,67
"2020-03-09 06:00:00",10,286.72998,326,0,0,92,0.03,0.35,0.00875,102153.82,59
"2020-03-09 12:00:00",10,286.80002,320,0,0,92.5,0.93,-1.24,0.00881,102223.94,58
"2020-03-09 18:00:00",10,299.30002,340,553,0,44.600002,2.52,-0.97999996,0.0093,101994.875,61
"2020-03-10 00:00:00",10,294.16998,389,280,1e-06,70.5,1.56,-1.89,0.010749999,102252.1,94
"2020-03-10 06:00:00",10,291.30002,355,0,0,85.9,2.3899999,-1.6899999,0.010989999,101837.77,54
"2020-03-10 12:00:00",10,292,378,1,1e-06,85.4,3.82,-0.58,0.011349999,102112.555,68
"2020-03-10 18:00:00",10,300.15,367,529,1e-06,51.5,3.25,2.58,0.01134,101687.77,24
"2020-03-11 00:00:00",10,295.47998,405,246,2e-06,71.9,1.8199999,0.48,0.0119199995,102005.77,63
"2020-03-11 06:00:00",10,291.32,357,0,0,93.3,1.4,-0.089999996,0.01199,101574.77,37
"2020-03-11 12:00:00",10,290.7,349,1,0,96,1.9599999,0.22,0.01182,101767.08,37
"2020-03-11 18:00:00",10,300.53,378,485,2e-06,57.3,3.28,2.69,0.01292,101573.35,42
"2020-03-12 00:00:00",10,297.1,385,446,2e-06,64.4,1.91,2.26,0.01186,101287.73,34
"2020-03-12 06:00:00",10,292.8,357,0,0,95.5,2.3999999,1.7199999,0.013499999,101373.31,6
"2020-03-12 12:00:00",10,294.1,400,0,1.2e-05,91.5,4.3199997,2.32,0.0139999995,101110.68,69
"2020-03-12 18:00:00",10,298.9,413,249,2.5e-05,67.4,4.6,6.5899997,0.013859999,100916.15,74
"2020-03-13 00:00:00",10,296.03,411,142,1.9e-05,64.8,2.34,4.9,0.0112499995,100772.39,70
"2020-03-13 06:00:00",10,289.2,321,0,0,70.5,0.75,3.57,0.00799,100928.2,2
"2020-03-13 12:00:00",10,285.80002,300,1,0,87.200005,-1.9799999,0.78,0.00786,101278.91,1
"2020-03-13 18:00:00",10,294.9,305,605,0,46.4,-2.55,-2.8,0.00746,101568.984,1
"2020-03-14 00:00:00",10,289.87,322,486,0,72.1,-3.23,-4.25,0.00842,101829.805,3
"2020-03-14 06:00:00",10,288.62,325,0,3e-06,86.200005,-2.62,-3.6399999,0.0092899995,101945.45,30
"2020-03-14 12:00:00",10,288.9,344,1,3e-06,88.700005,-2.8899999,-2.9099998,0.00976,101885.016,46
"2020-02-27 12:00:00",11,278.6,9.999e+20,9.999e+20,9.999e+20,82.1,-2.07,2.4299998,0.00452,101732.37,9.999e+20
"2020-02-27 18:00:00",11,285.5,248,556,0,41.600002,-3.1699998,3.01,0.00366,101833.73,0
"2020-02-28 00:00:00",11,281.94,263,461,0,57.2,-1.92,1.3399999,0.00396,101956.87,0
"2020-02-28 06:00:00",11,278.09,248,0,0,67.200005,-1.3,1.62,0.0035599999,102089.28,0
"2020-02-28 12:00:00",11,275.6,238,0,0,74.1,-1.3,1.5899999,0.0033,102133.7,0
"2020-02-28 18:00:00",11,286.7,247,559,0,33.5,-0.53999996,3.55,0.00318,102004.99,0
"2020-02-29 00:00:00",11,282.93,268,460,0,55.100002,0.90999997,2.7,0.00408,101898.64,0
"2020-02-29 06:00:00",11,280.55,259,0,0,71.700005,0.11,3.22,0.00451,102067.43,0
"2020-02-29 12:00:00",11,277.9,256,0,0,86.200005,-0.78999996,2.45,0.00451,102135.45,1
"2020-02-29 18:00:00",11,287.80002,261,555,0,37.5,-3.22,5.0699997,0.00381,102141.96,0
"2020-03-01 00:00:00",11,283.05,269,464,0,52.4,-1.9399999,1.9399999,0.00391,102150.875,0
"2020-03-01 06:00:00",11,278.74,252,0,0,67.3,-2.18,0.25,0.00373,102354.65,0
"2020-03-01 12:00:00",11,275.59,240,0,0,75.4,-1.2099999,-0.21,0.0033399998,102419.02,0
"2020-03-01 18:00:00",11,290.54,252,570,0,27.5,0.61,-1.52,0.00332,102340.87,0
"2020-03-02 00:00:00",11,285.00998,280,467,0,53.8,0.62,-2.22,0.00457,102118.42,2
"2020-03-02 06:00:00",11,282.33,276,0,0,85.3,1.67,-1.28,0.00606,102120.1,2
"2020-03-02 12:00:00",11,281.80002,280,0,0,94.3,1.92,-0.69,0.0064399997,102076.85,10
"2020-03-02 18:00:00",11,295.4,303,549,0,43.3,4.0099998,0.68,0.0071199997,101934.21,0
"2020-03-03 00:00:00",11,290.00998,349,381,0,71.3,1.5899999,1.0699999,0.00841,101768.98,28
"2020-03-03 06:00:00",11,288.1,333,0,0,86.5,2.82,-1.26,0.00902,101690.79,25
"2020-03-03 12:00:00",11,287.9,335,0,0,94.4,2.87,-0.59,0.00976,101496.93,72
"2020-03-03 18:00:00",11,298.9,355,477,0,52.7,6.0899997,1.74,0.010849999,101448.805,64
"2020-03-04 00:00:00",11,295.00998,390,342,0,73,2.1599998,1.79,0.011829999,101289.19,47
"2020-03-04 06:00:00",11,292.18,359,0,0,88.8,3.82,1.01,0.01208,101250.64,36
"2020-03-04 12:00:00",11,291.7,342,0,0,87,4.94,1.43,0.01153,101201.555,41
"2020-03-04 18:00:00",11,299.4,384,331,7e-06,61.7,4.75,5.98,0.012999999,101226.055,87
"2020-03-05 00:00:00",11,293.69,409,299,0.000169,90.9,-2.05,3.49,0.013599999,101348.62,76
"2020-03-05 06:00:00",11,287.66998,379,0,4.6e-05,73.9,-0.37,1.03,0.0075299996,101467.52,88
"2020-03-05 12:00:00",11,283.4,288,0,0,77,-2.61,3.3999999,0.00588,102073.58,15
"2020-03-05 18:00:00",11,289.30002,266,586,0,23.5,-6.15,1.56,0.0026399998,102212.4,14
"2020-03-06 00:00:00",11,283.61,267,462,0,42.4,-2.87,0.44,0.00327,102493.125,39
"2020-03-06 06:00:00",11,279.9,257,0,0,63.7,-2.08,-0.16,0.0038299998,102669.35,18
"2020-03-06 12:00:00",11,279,259,0,0,74.200005,-2.11,-0.02,0.00417,102708.9,13
"2020-03-06 18:00:00",11,292.4,282,574,0,38.100002,-0.85999995,-1.91,0.00517,102599.58,2
"2020-03-07 00:00:00",11,287.16,306,457,0,64.4,0.01,-3.05,0.00629,102353.67,31
"2020-03-07 06:00:00",11,284.13,300,0,0,84,0.049999997,-2.53,0.00671,102335.8,19
"2020-03-07 12:00:00",11,283.2,289,0,0,79.700005,-0.76,-2.24,0.00598,102235.766,5
"2020-03-07 18:00:00",11,294,305,556,0,41.9,1.35,-2.87,0.00629,102092.99,55
"2020-03-08 00:00:00",11,290.28,334,417,0,65.9,1.68,-2.22,0.0079,101930.484,91
"2020-03-08 06:00:00",11,287.80002,351,0,0.000113,91.1,3.6699998,-2.1399999,0.00933,101469.49,92
"2020-03-08 12:00:00",11,288.4,347,0,1e-06,86.8,5.56,0.11,0.009219999,101455.164,98
"2020-03-08 18:00:00",11,292.52,377,209,6.1e-05,78.9,6.71,6.1099997,0.01102,100644.99,91
"2020-03-09 00:00:00",11,287.72998,343,287,0.000139,61.4,-2.85,5.2,0.0063,100889.93,38
"2020-03-09 06:00:00",11,284.1,303,0,0,76.5,-2.1699998,5.08,0.0061999997,100837.56,25
"2020-03-09 12:00:00",11,283.1,286,0,0,78.4,-3.1699998,3.98,0.00593,100921.914,7
"2020-03-09 18:00:00",11,292.90796,292,583,0,45.600002,-4.02,2.02,0.00648,101065.875,3
"2020-03-10 00:00:00",11,289.16998,311,479,0,59.7,-2.36,0.71999997,0.0067399996,100976.45,2
"2020-03-10 06:00:00",11,284.9,288,0,0,74.8,-2.23,1.3199999,0.00636,101481.086,0
"2020-03-10 12:00:00",11,281.58,268,1,0,83.9,-1.9,1.05,0.0057099997,101190.94,3
"2020-03-10 18:00:00",11,295,281,605,0,30.6,0.099999994,2.9299998,0.00493,101509.87,5
"2020-03-11 00:00:00",11,289.21,302,492,0,50,-0.58,2.31,0.0056499997,101039.445,1
"2020-03-11 06:00:00",11,284.7,284,0,0,66,-0.71999997,2.5,0.00556,101340.69,1
"2020-03-11 12:00:00",11,282.80002,279,1,0,74.8,-1.3399999,1.65,0.0055199997,101228.914,0
"2020-03-11 18:00:00",11,295.5,302,589,0,39.3,-1.3399999,2.36,0.0065699997,101195.52,1
"2020-03-12 00:00:00",11,289.91,326,477,0,59.4,-0.74,1.55,0.0069799996,101282.94,2
"2020-03-12 06:00:00",11,286.08,306,0,0,73.6,-1.76,1.17,0.00677,101234.27,0
"2020-03-12 12:00:00",11,283.80002,291,1,0,72.6,-2.18,-0.29,0.00573,101634.59,1
"2020-03-12 18:00:00",11,295.2,299,599,0,35.100002,-1.27,-1.5999999,0.00573,101447.625,1
"2020-03-13 00:00:00",11,290.11,313,488,0,57.3,-1.14,-4.0899997,0.0068099997,101577.58,1
"2020-03-13 06:00:00",11,285.88,297,0,0,83,-1.42,-2.1499999,0.00751,101667.7,0
"2020-03-13 12:00:00",11,285.5,297,1,0,90.700005,-0.57,-2.54,0.00798,101755.08,1
"2020-03-13 18:00:00",11,296.30002,319,593,0,44.5,1.61,-3.59,0.00774,101742.09,1
"2020-03-14 00:00:00",11,291.4,337,450,2e-06,63.7,0.32999998,-4.39,0.00822,101671.23,14
"2020-03-14 06:00:00",11,289.4,332,0,0,79.4,0.85999995,-3.53,0.00901,101642.125,47
"2020-03-14 12:00:00",11,289.7,358,1,0,83.1,0.84,-2.97,0.009579999,101612.44,87
"2020-02-27 12:00:00",12,278.6,9.999e+20,9.999e+20,9.999e+20,79.5,-2.35,2.6699998,0.00439,101689.12,9.999e+20
"2020-02-27 18:00:00",12,285.4,248,555,0,42.4,-3.26,2.5,0.00372,101761.22,0
"2020-02-28 00:00:00",12,282.00998,264,461,0,56.7,-2.06,1.02,0.00395,101771.555,0
"2020-02-28 06:00:00",12,278.31,249,0,0,65.5,-1.5,1.51,0.0035299999,101978.7,0
"2020-02-28 12:00:00",12,275.9,239,0,0,72.700005,-1.3399999,1.51,0.00329,102003.766,0
"2020-02-28 18:00:00",12,286.30002,248,558,0,36.8,-0.56,4.29,0.00342,101922.414,0
"2020-02-29 00:00:00",12,282.72,267,460,0,56.5,0.68,2.72,0.00414,101736.125,0
"2020-02-29 06:00:00",12,280.68,261,0,0,68.9,-2.33,3.3799999,0.00438,101940.39,1
"2020-02-29 12:00:00",12,276.30002,246,0,0,83.6,-0.65999997,2.06,0.00392,102186.555,1
"2020-02-29 18:00:00",12,287.5,255,554,0,39.2,-2.1299999,5.5299997,0.00392,102125.18,1
"2020-03-01 00:00:00",12,282.87,270,461,0,50.100002,-2.19,1.8199999,0.00369,102131.766,1
"2020-03-01 06:00:00",12,277.9,252,0,0,69.700005,-1.4,0.37,0.00364,102264.7,0
"2020-03-01 12:00:00",12,275.30002,241,0,0,77,-0.97999996,-0.37,0.00335,102290.6,0
"2020-03-01 18:00:00",12,291.54,253,570,0,26.6,-0.049999997,0.78,0.0034299998,102164.75,0
"2020-03-02 00:00:00",12,284.21,276,470,0,46.8,1.56,1.27,0.0037699998,101994.305,1
"2020-03-02 06:00:00",12,280.1,262,0,0,68.5,-0.34,1.64,0.0041799997,102013.76,16
"2020-03-02 12:00:00",12,277.4,250,0,0,69.9,1.09,-0.19,0.00354,101885.98,3
"2020-03-02 18:00:00",12,293.1,274,563,0,33.9,2.62,2.47,0.00484,101816.055,2
"2020-03-03 00:00:00",12,287.96,312,447,0,67.4,1.92,1.2099999,0.0069899997,101562.31,45
"2020-03-03 06:00:00",12,283.97998,301,0,0,79.6,1.3,0.88,0.00635,101612.62,1
"2020-03-03 12:00:00",12,284.7,303,0,0,90.5,2.69,-0.35999998,0.0075999997,101551.35,18
"2020-03-03 18:00:00",12,298,336,526,0,47.600002,4.64,2.18,0.00925,101446.79,21
"2020-03-04 00:00:00",12,292.88,383,291,0,69.9,1.2099999,2.4099998,0.00992,101426.58,49
"2020-03-04 06:00:00",12,289.44,339,0,0,94.1,1.92,1.31,0.010729999,101515.84,49
"2020-03-04 12:00:00",12,288.7,338,0,0,97.4,2.1299999,-0.28,0.01062,101476.83,74
"2020-03-04 18:00:00",12,300.6,350,538,0,46.5,4.72,0,0.01054,101257.68,29
"2020-03-05 00:00:00",12,295.49,375,444,0,70.4,1.64,-0.39999998,0.01176,101230.42,22
"2020-03-05 06:00:00",12,294.4,388,0,1e-06,81.8,4.5699997,-0.48,0.0128,101162.09,70
"2020-03-05 12:00:00",12,293,351,0,0,83.1,6.56,0.41,0.01188,101162.83,70
"2020-03-05 18:00:00",12,296.1,388,246,3.5e-05,77.8,5.02,6.14,0.013499999,101114.99,79
"2020-03-06 00:00:00",12,292.49,378,134,2.5e-05,65.9,-2.33,1.5999999,0.00912,101371.016,51
"2020-03-06 06:00:00",12,285.38,300,0,0,50.8,-4.2799997,-1.16,0.00444,101645.25,44
"2020-03-06 12:00:00",12,280.7,256,0,0,59.100002,-1.93,-2.25,0.00379,101747.06,68
"2020-03-06 18:00:00",12,294.44998,285,582,0,50.9,2.08,-4.74,0.00796,101521.47,5
"2020-03-07 00:00:00",12,291.96,359,410,8e-06,80.1,1.5699999,-2.44,0.01077,101033.1,39
"2020-03-07 06:00:00",12,291.69,394,0,0.000159,97.8,2.34,1.29,0.01296,100788.27,92
"2020-03-07 12:00:00",12,290.7,392,0,8.8e-05,96.8,-1.03,1.51,0.01208,100604.41,92
"2020-03-07 18:00:00",12,290.2,387,104,0.000789,91.8,-2.7,-0.02,0.01115,100594.516,95
"2020-03-08 00:00:00",12,289.18,372,190,0.00014,91.1,-0.35,0.17999999,0.01035,100371.695,87
"2020-03-08 06:00:00",12,287.2,348,0,1e-06,70.4,-3.6299999,2.25,0.00702,100747.33,90
"2020-03-08 12:00:00",12,282.1,345,0,0.000111,87.200005,-3.25,1.29,0.00616,101153.016,95
"2020-03-08 18:00:00",12,285.1,339,114,5.3e-05,63.4,-1.8,0.13,0.00543,101207.555,99
"2020-03-09 00:00:00",12,284.80002,329,205,3e-06,62,2.29,0.65,0.0052199997,101379.06,96
"2020-03-09 06:00:00",12,282.80002,304,0,0,70,1.18,2.98,0.00514,101557.72,87
"2020-03-09 12:00:00",12,273.9,281,0,0,50.3,-5.43,3.86,0.00201,101940.99,71
"2020-03-09 18:00:00",12,278.80002,224,600,0,13.1,-4.1,3.97,0.00072999997,102152.71,36
"2020-03-10 00:00:00",12,276.9,240,450,0,22.800001,-1.65,2.49,0.00111,102029.06,72
"2020-03-10 06:00:00",12,273.1,238,0,0,28.5,-2.6499999,2.51,0.00107,102192.445,71
"2020-03-10 12:00:00",12,270.9,198,1,0,28.4,-2.9399998,3.22,0.00088999997,102614.766,3
"2020-03-10 18:00:00",12,278.9,194,638,0,11.7,-2.9299998,4.12,0.00065,102398.586,2
"2020-03-11 00:00:00",12,276.69998,216,517,0,26.7,-0.48,2.4299998,0.00128,102429.27,1
"2020-03-11 06:00:00",12,273.69,218,0,0,34.3,0.17,2.53,0.00133,102218.08,0
"2020-03-11 12:00:00",12,273.63,223,1,0,40.100002,-0.16,2.1399999,0.0015499999,102400.016,1
"2020-03-11 18:00:00",12,288.19998,249,616,0,35.3,-0.03,4.91,0.0037,102037.49,0
"2020-03-12 00:00:00",12,284.72,280,495,0,62.2,1.68,2.9199998,0.0052,101818.516,1
"2020-03-12 06:00:00",12,280.6,266,0,0,79.4,0.38,2.8999999,0.00502,101928.37,1
"2020-03-12 12:00:00",12,278.58,257,1,0,75.8,-0.53,2.55,0.0041799997,101730.586,35
"2020-03-12 18:00:00",12,292.06,271,610,0,33.5,-1.51,2.2,0.0044899997,101940.875,2
"2020-03-13 00:00:00",12,285.34,295,494,0,56.7,0.089999996,1.4,0.00495,101493.28,1
