"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 00:00:00",8,301.2,419,465,2e-06,60.600002,-0.32,-2.1499999,0.014269999,101118.69,34
"2019-09-09 06:00:00",8,298.2,403,0,5e-06,81.1,-0.03,-1.8499999,0.01591,101330.46,41
"2019-09-09 12:00:00",8,297.7,391,7,5e-06,85.700005,-0.53999996,-1.78,0.016339999,101728.61,22
"2019-09-09 18:00:00",8,303.5,412,615,7.9e-05,61.4,-0.03,-2.78,0.01643,101573.18,28
"2019-09-10 00:00:00",8,300,417,417,7.3e-05,73.8,-0.93,-2.6799998,0.016139999,101625.58,87
"2019-09-10 06:00:00",8,297.5,402,0,1e-06,87.200005,-1.31,-1.66,0.01643,101540.8,81
"2019-09-10 12:00:00",8,297.2,397,5,0,89.200005,-1.88,-0.82,0.01644,101607.44,85
"2019-09-10 18:00:00",8,303.2,412,569,5e-05,61.600002,-2.1699998,-2.4099998,0.01623,101721.305,82
"2019-09-11 00:00:00",8,299.80002,418,407,2.3e-05,72.6,-1.5899999,-2.6699998,0.01572,101227.055,81
"2019-09-11 06:00:00",8,297.6,403,0,0,84.6,-0.45,-2.04,0.01604,101377.79,90
"2019-09-11 12:00:00",8,297.2,399,5,1e-06,87,-1.39,-1.25,0.01618,101250.36,87
"2019-09-11 18:00:00",8,304.1,416,551,1.7e-05,54.4,-1.64,-3.6799998,0.01516,101238.84,78
"2019-09-12 00:00:00",8,300,423,382,1.5e-05,69.200005,-1.1999999,-3.4299998,0.015199999,101201.4,82
"2019-09-12 06:00:00",8,297.80002,412,0,4e-06,84,-1,-1.54,0.01622,100965.164,95
"2019-09-12 12:00:00",8,297.6,406,5,2e-06,87.1,-0.76,-1.5899999,0.01654,101022.43,69
"2019-09-12 18:00:00",8,303.7,420,459,2.6e-05,57.4,-0.97999996,-3.01,0.01568,100933.11,84
"2019-09-13 00:00:00",8,299.7,424,354,7e-05,75.9,-1.2099999,-2.5,0.01636,101005.22,71
"2019-09-13 06:00:00",8,297.9,407,0,1e-06,85.3,-0.59999996,-2.24,0.0165,101016.41,77
"2019-09-13 12:00:00",8,297.5,400,5,1e-06,88.4,-0.26999998,-1.5999999,0.01677,100771.66,63
"2019-09-13 18:00:00",8,304,421,572,0.000147,61.9,0.84999996,-1.2099999,0.01725,101050.84,59
"2019-08-28 18:00:00",9,304.1,9.999e+20,9.999e+20,9.999e+20,59.2,-1.29,0.81,0.01654,100842.51,9.999e+20
"2019-08-29 00:00:00",9,301.5,439,346,4.9e-05,73.4,-1.9499999,0.01,0.01767,100687.7,51
"2019-08-29 06:00:00",9,298.5,409,0,0,83.200005,-2.46,-0.04,0.016719999,100818.9,0
"2019-08-29 12:00:00",9,297.30002,390,9,0,88.3,-2.4299998,-0.29999998,0.01656,100931.24,1
"2019-08-29 18:00:00",9,307,400,684,0,40.5,-3.6499999,-3.5,0.01339,100917.52,1
"2019-08-30 00:00:00",9,300.80002,406,529,0,64.9,-1.6899999,-3.8799999,0.01499,100980.95,1
"2019-08-30 06:00:00",9,297,376,0,0,85.4,-2.48,-1.61,0.015689999,101117.82,0
"2019-08-30 12:00:00",9,297.4,379,8,0,81,-3.1699998,-1.89,0.015199999,101113.97,1
"2019-08-30 18:00:00",9,304.1,425,483,3.3e-05,58.3,-3.85,-5.04,0.01628,101072.164,40
"2019-08-31 00:00:00",9,300.30002,434,355,1e-06,71,-2.85,-3.9499998,0.01588,101080.33,50
"2019-08-31 06:00:00",9,298.30002,405,0,0,86.6,-1.66,-2.3999999,0.01725,101178.65,77
"2019-08-31 12:00:00",9,297.9,401,8,0,90.9,-1.06,-2,0.017649999,101159.19,82
"2019-08-31 18:00:00",9,305.6,417,661,7.4e-05,55.2,-0.26999998,-4.88,0.01677,101133.18,28
"2019-09-01 00:00:00",9,300.4,418,498,0.00022,74.4,-1.16,-3.26,0.016719999,101144.125,55
"2019-09-01 06:00:00",9,297.4,398,0,0,91.9,-2.04,-0.45,0.01732,101090.88,46
"2019-09-01 12:00:00",9,297.7,396,7,0,89.6,-3.72,0.08,0.01715,101052.87,43
"2019-09-01 18:00:00",9,303.2,427,448,9e-06,63.600002,-4.73,0.93,0.01694,100885.875,72
"2019-09-02 00:00:00",9,300.9,438,261,8e-06,72,-2.72,2.25,0.01674,100726.016,76
"2019-09-02 06:00:00",9,298.6,417,0,0,81.6,-2.4199998,4.33,0.01659,100615.64,95
"2019-09-02 12:00:00",9,297.9,417,5,2e-06,82.700005,-2.24,4,0.01612,100579.75,99
"2019-09-02 18:00:00",9,302.7,433,303,4e-06,59.8,-3.85,4.06,0.015509999,100516.64,100
"2019-09-03 00:00:00",9,300.80002,437,265,3e-06,65,-2.35,3.87,0.01504,100486.57,99
"2019-09-03 06:00:00",9,297.7,411,0,2e-06,77.700005,-0.78,5.6,0.0149799995,100351.28,99
"2019-09-03 12:00:00",9,296.4,418,2,4.1e-05,88.5,1.66,5.2999997,0.01575,100410.57,98
"2019-09-03 18:00:00",9,301.1,429,274,4e-05,71.4,1.29,6.6299996,0.01682,100404.664,88
"2019-09-04 00:00:00",9,299.9,441,200,1.5e-05,75.9,1.53,3.8899999,0.01663,100480.81,84
"2019-09-04 06:00:00",9,297.6,420,0,6e-06,84.3,2.04,2.8999999,0.01615,100697.305,95
"2019-09-04 12:00:00",9,296.7,395,7,0,88.5,1.5799999,1.4599999,0.01599,101034.414,93
"2019-09-04 18:00:00",9,306.1,418,623,2.1e-05,51.5,2.34,4.38,0.01611,101041.984,71
"2019-09-05 00:00:00",9,301.2,429,460,8.2e-05,73,1.67,2.76,0.01723,101071.23,73
"2019-09-05 06:00:00",9,298.1,404,0,0,86.1,1.61,1.92,0.01684,101284.47,25
"2019-09-05 12:00:00",9,297.7,395,8,0,90.3,1.23,1.6899999,0.01726,101289.5,5
"2019-09-05 18:00:00",9,307,418,655,2.4e-05,47.8,1.37,2.81,0.01577,101344.17,3
"2019-09-06 00:00:00",9,301.2,428,476,0.000153,74.700005,0.93,2.01,0.01752,101359.52,43
"2019-09-06 06:00:00",9,298.30002,405,0,0,85.9,1.1,2.37,0.01701,101167.72,34
"2019-09-06 12:00:00",9,297.6,394,7,2e-06,89,0.78999996,2.12,0.016929999,101329.15,11
"2019-09-06 18:00:00",9,307.4,413,654,1.2e-05,42,0.099999994,3.61,0.01416,100952.34,3
"2019-09-07 00:00:00",9,302.1,442,346,1.9e-05,63.9,1.01,3.04,0.01588,101029.46,45
"2019-09-07 06:00:00",9,299,409,0,0,79.6,0.72999996,3.48,0.016579999,100762,23
"2019-09-07 12:00:00",9,297.9,400,7,2e-06,87,0.049999997,2.59,0.0169,100832.086,15
"2019-09-07 18:00:00",9,307.2,416,640,0,45.4,-0.12,4.0899997,0.015249999,100692.84,12
"2019-09-08 00:00:00",9,300.6,432,448,0.00017099999,80.8,-0.34,2.54,0.01838,100656.57,61
"2019-09-08 06:00:00",9,298.1,407,0,1.7e-05,90.700005,0.35999998,2.51,0.017819999,100966.96,40
"2019-09-08 12:00:00",9,295.30002,390,7,3.1e-05,87,-2.12,0.59999996,0.014459999,100806.72,28
"2019-09-08 18:00:00",9,307.2,392,657,0,36.3,-1.31,0.53,0.01206,101192.72,2
"2019-09-09 00:00:00",9,300.7,407,466,0,56.100002,-1.28,-1.76,0.0128999995,101022.56,29
"2019-09-09 06:00:00",9,298,388,0,0,83,-1.41,-2.6699998,0.01616,101413.38,34
"2019-09-09 12:00:00",9,297.4,386,7,0,88.1,-1.56,-1.74,0.0165,101573.914,33
"2019-09-09 18:00:00",9,306,406,645,7e-06,45.4,-1.25,-2.37,0.014049999,101492.43,21
"2019-09-10 00:00:00",9,300.7,422,414,6.5e-05,69.5,-0.63,-2.53,0.015829999,101677.664,65
"2019-09-10 06:00:00",9,297.4,398,0,0,88.5,-0.65,-1.64,0.01659,101594.75,60
"2019-09-10 12:00:00",9,297.4,390,7,0,90.4,-1.15,-0.95,0.01688,101822.055,1
"2019-09-10 18:00:00",9,306.4,419,624,3.5e-05,49.2,-0.9,-1.0699999,0.01554,101576.81,7
"2019-09-11 00:00:00",9,299.30002,421,432,0.000422,87.8,-0.01,-2.23,0.01845,101499.914,71
"2019-09-11 06:00:00",9,297.5,402,0,4.9e-05,93.200005,0.82,-1.5999999,0.01756,101548.766,70
"2019-09-11 12:00:00",9,297.5,393,6,0,94.3,0.48,-0.29999998,0.017819999,101464.14,12
"2019-09-11 18:00:00",9,305.7,415,615,4.9e-05,52.9,-1.1999999,-1,0.01611,101486.625,52
"2019-09-12 00:00:00",9,299.5,427,383,0.000156,82.6,0.65,-2.29,0.01753,101298.54,85
"2019-09-12 06:00:00",9,297.4,405,0,8e-05,92.700005,1.28,-0.90999997,0.01736,101167.21,69
"2019-09-12 12:00:00",9,297.30002,392,6,2.9e-05,93.6,0.94,0.32999998,0.01743,101211.87,3
"2019-09-12 18:00:00",9,305,411,623,0.000124,55.2,-0.83,-0.9,0.01621,101186.82,14
"2019-09-13 00:00:00",9,300.30002,422,404,5.8999998e-05,74.6,0.97999996,-2.1699998,0.016619999,101268.87,71
"2019-09-13 06:00:00",9,297.2,400,0,7.1e-05,91.5,1.2099999,-0.59999996,0.01698,101117.44,36
"2019-09-13 12:00:00",9,297.30002,392,6,3.4e-05,92.4,0.90999997,-0.32999998,0.017239999,101183.16,16
"2019-09-13 18:00:00",9,305.7,409,627,1.2e-05,48.8,0.08,-1.86,0.014959999,101214.89,28
"2019-08-28 18:00:00",10,304.4,9.999e+20,9.999e+20,9.999e+20,57.2,-0.83,1.35,0.016309999,100848.68,9.999e+20
"2019-08-29 00:00:00",10,301.7,437,391,6e-05,72.6,-1.86,-0.45999998,0.01769,100803.58,53
"2019-08-29 06:00:00",10,298.7,410,0,0,82,-1.53,-0.44,0.01671,100867.88,0
"2019-08-29 12:00:00",10,297.80002,396,9,0,86.4,-2.12,-0.08,0.016719999,100937.555,0
"2019-08-29 18:00:00",10,307.30002,405,680,0,41.5,-3.4499998,-3.49,0.0139,100972.93,0
"2019-08-30 00:00:00",10,301.2,412,525,0,66.6,-1.43,-3.6299999,0.01571,100949.23,0
"2019-08-30 06:00:00",10,297.1,381,0,0,85.5,-1.86,-1.81,0.01577,101145.9,0
"2019-08-30 12:00:00",10,296.7,366,9,0,82.3,-3.09,-1.37,0.01487,101174.68,0
"2019-08-30 18:00:00",10,304.80002,405,628,1.1e-05,53.3,-3.75,-4.72,0.0155,101080.58,15
"2019-08-31 00:00:00",10,300.2,429,424,1.5e-05,71.5,-3.1799998,-4.22,0.01587,101064.266,31
"2019-08-31 06:00:00",10,298.2,404,0,0,83.200005,-2.09,-2.1599998,0.0164,101154.6,13
"2019-08-31 12:00:00",10,297.80002,399,8,0,87.700005,-1.56,-1.89,0.01687,101143.65,42
"2019-08-31 18:00:00",10,306,422,626,2.8e-05,49.4,-0.78999996,-3.81,0.015389999,101109.83,54
"2019-09-01 00:00:00",10,301,429,415,0.000227,69.9,-0.90999997,-3.25,0.01632,101119.69,96
"2019-09-01 06:00:00",10,297.9,406,0,0,88.700005,-1.39,-1.52,0.017199999,101161.516,96
"2019-09-01 12:00:00",10,297.9,395,8,0,87,-2.29,-2.1699998,0.01687,101139.12,41
"2019-09-01 18:00:00",10,305.4,422,581,6e-06,52.8,-2.48,-5.52,0.01591,101003.81,49
"2019-09-02 00:00:00",10,300.7,423,495,4.7e-05,69.8,-2.32,-3.54,0.01604,101000.73,28
"2019-09-02 06:00:00",10,298.7,404,0,0,86.700005,-2.6499999,-1.91,0.0176,100988.83,14
"2019-09-02 12:00:00",10,298.4,401,8,0,84.9,-3.03,-2.06,0.01702,100949.65,4
"2019-09-02 18:00:00",10,305.5,423,579,7e-06,52,-4.37,-5.13,0.01582,100715.42,25
"2019-09-03 00:00:00",10,300.7,424,472,1.7e-05,70.3,-3.59,-3.3799999,0.01622,100681.125,56
"2019-09-03 06:00:00",10,299,406,0,0,79.4,-3.9599998,-2.77,0.01653,100470.586,98
"2019-09-03 12:00:00",10,299.30002,409,7,0,77.3,-4.0499997,-3.51,0.01647,100440.375,98
"2019-09-03 18:00:00",10,301.30002,429,420,0.000125,75.5,-5.3399997,-5.6299996,0.01807,100208.37,98
"2019-09-04 00:00:00",10,299.2,439,160,0.000131,83.5,-7.02,-3.3799999,0.017579999,100010.57,100
"2019-09-04 06:00:00",10,299.6,441,0,6.1e-05,80.9,-11.139999,-4.5,0.017679999,99335.71,100
"2019-09-04 12:00:00",10,298.6,442,0,0.000418,88.4,-13.37,0.82,0.01831,98726.85,100
"2019-09-04 18:00:00",10,298.80002,439,45,0.000802,86.3,-3.79,11.49,0.01795,99153.32,100
"2019-09-05 00:00:00",10,299.1,436,81,0.00032,80.1,0.51,7.2,0.01688,99897.46,100
"2019-09-05 06:00:00",10,297.80002,424,0,1e-06,76.6,1.2099999,5.24,0.01483,100296.52,99
"2019-09-05 12:00:00",10,297.2,399,6,0,78.6,1.42,4.24,0.01464,100607.39,98
"2019-09-05 18:00:00",10,306.7,415,626,0,46.600002,1.5,6.7599998,0.015179999,100735.19,89
"2019-09-06 00:00:00",10,302.7,428,481,0,61.3,2.75,3.78,0.015829999,100745.02,39
"2019-09-06 06:00:00",10,299.7,408,0,0,78.5,1.9,4.04,0.017029999,100958.086,52
"2019-09-06 12:00:00",10,298.9,405,7,2e-06,82.1,1.11,3.11,0.01697,100988.055,13
"2019-09-06 18:00:00",10,308.2,422,651,1.3e-05,42.100002,0.16,4.11,0.01487,100811.18,5
"2019-09-07 00:00:00",10,302.2,438,329,9.9e-05,64.6,0.9,2.1499999,0.01612,100943.35,40
"2019-09-07 06:00:00",10,298.6,405,0,0,72.3,-2.33,1.64,0.01469,101019.305,15
"2019-09-07 12:00:00",10,294.1,366,8,0,54.2,-3.31,-0.099999994,0.00832,101226.46,1
"2019-09-07 18:00:00",10,302.80002,384,662,7e-06,56.9,-3.4499998,-4.24,0.01475,101229.71,3
"2019-09-08 00:00:00",10,296.2,410,325,3e-05,75.200005,-3.46,-4.6,0.01316,101186.23,52
"2019-09-08 06:00:00",10,295.4,370,0,0,79.8,-2.47,-3.1399999,0.013259999,101533.01,8
"2019-09-08 12:00:00",10,295.2,371,7,1e-06,83.200005,-2.35,-2.33,0.01368,101383.836,4
"2019-09-08 18:00:00",10,300.9,401,520,1.9e-05,61.5,-2.6299999,-5.2599998,0.01413,101564.38,28
"2019-09-09 00:00:00",10,297.4,422,163,2.9e-05,75.3,-1.6999999,-3.6699998,0.01416,101401.83,78
"2019-09-09 06:00:00",10,296.9,402,0,3e-06,78.8,-1.53,-2.98,0.0143,101502.12,41
"2019-09-09 12:00:00",10,296.7,395,7,1e-06,82.5,-1.4399999,-2.56,0.01476,101616.9,25
"2019-09-09 18:00:00",10,300.5,410,544,0.000109,70.700005,-2.61,-4.58,0.015899999,101464,27
"2019-09-10 00:00:00",10,298.7,415,369,4.3e-05,73,-1.79,-3.8,0.01475,101610.7,42
"2019-09-10 06:00:00",10,296.30002,390,0,0,85.5,-1.5899999,-2.04,0.01499,101249.805,5
"2019-09-10 12:00:00",10,295.9,383,7,4e-06,86.200005,-1.8299999,-1.75,0.0146699995,101747.805,6
"2019-09-10 18:00:00",10,302.4,404,555,7e-06,56,-2.6699998,-3.78,0.01409,101416.39,23
"2019-09-11 00:00:00",10,298.62,395,468,3e-06,65.700005,-1.38,-3.28,0.013239999,101594.47,15
"2019-09-11 06:00:00",10,295.30002,366,0,0,83.700005,-1,-1.73,0.01383,101301.66,15
"2019-09-11 12:00:00",10,295.7,376,6,1e-06,87.1,-2.21,-0.84999996,0.01475,101529.02,21
"2019-09-11 18:00:00",10,303.7,408,597,2.9e-05,56.5,-2.08,-4.3199997,0.01538,101457.36,24
"2019-09-12 00:00:00",10,299.4,415,458,4.1e-05,73.6,-1.1,-3.74,0.0155299995,101288.586,20
"2019-09-12 06:00:00",10,296.62,388,0,0,88.700005,-0.85999995,-1.8,0.015829999,101519.2,1
"2019-09-12 12:00:00",10,296.30002,383,6,0,89.8,-1.9399999,-1.26,0.01571,101224.36,8
"2019-09-12 18:00:00",10,304.1,405,588,1.4e-05,51.7,-1.64,-4.18,0.014409999,101380.89,24
"2019-09-13 00:00:00",10,299.7,408,420,8e-06,69.700005,-1.61,-3.8899999,0.015029999,101294.66,31
"2019-09-13 06:00:00",10,296.9,388,0,1e-06,87.3,-0.95,-1.99,0.015859999,101321.7,17
"2019-09-13 12:00:00",10,296.9,384,6,1e-06,87.8,-1.4399999,-1.74,0.01589,101504.62,17
"2019-09-13 18:00:00",10,304.4,406,617,2.5e-05,51.5,-1.04,-4.56,0.01461,101099.484,20
"2019-08-28 18:00:00",11,304.80002,9.999e+20,9.999e+20,9.999e+20,54.4,-1.67,0.9,0.01587,100923.695,9.999e+20
"2019-08-29 00:00:00",11,301,438,322,4.5e-05,72.6,-2.09,-0.39,0.01694,100803.2,48
"2019-08-29 06:00:00",11,297.9,404,0,0,84.8,-2.2,-0.16,0.01644,100941.32,1
"2019-08-29 12:00:00",11,297.30002,391,9,0,88,-2.4299998,-0.51,0.0164,101011.45,0
"2019-08-29 18:00:00",11,306.7,409,670,1e-06,46.600002,-3.1399999,-3.3799999,0.01509,100975.836,3
"2019-08-30 00:00:00",11,300.9,413,523,0,66,-1.22,-3.54,0.01533,100992.914,2
"2019-08-30 06:00:00",11,297,378,0,0,90.200005,-2.03,-1.23,0.01649,101126.89,1
"2019-08-30 12:00:00",11,297.4,382,8,0,85.3,-2.97,-1.54,0.01604,101177.5,1
"2019-08-30 18:00:00",11,304.80002,423,515,9e-06,54.5,-2.83,-3.97,0.01585,101080.21,31
"2019-08-31 00:00:00",11,301,429,447,7.4e-05,70.9,-1.27,-3.05,0.01651,101060.87,46
"2019-08-31 06:00:00",11,298.30002,411,0,0,87.9,-0.48999998,-1.99,0.01739,101202.516,86
"2019-08-31 12:00:00",11,298.1,404,8,0,89.3,-0.93,-2.1299999,0.017479999,101227.32,83
"2019-08-31 18:00:00",11,305.80002,418,653,9.7e-05,53.4,-0.14,-4.29,0.016409999,101195.37,27
"2019-09-01 00:00:00",11,300.6,425,470,0.00017,76.9,-0.64,-3.34,0.01749,101223.85,56
"2019-09-01 06:00:00",11,297.9,403,0,0,90.5,-0.57,-2.09,0.01753,101163.38,31
"2019-09-01 12:00:00",11,297.80002,396,8,0,91.8,-2.04,-1.1899999,0.01769,101185.95,31
"2019-09-01 18:00:00",11,306,417,643,1.9e-05,49.3,-3.6699998,-4.16,0.015369999,101078.766,16
"2019-09-02 00:00:00",11,301,421,484,2e-06,69.4,-2.96,-2.77,0.01618,100977.94,29
"2019-09-02 06:00:00",11,298.6,402,0,0,81.6,-3.9199998,-1.4599999,0.01652,100780.51,32
"2019-09-02 12:00:00",11,299.2,410,5,2e-06,80.1,-5.46,-0.81,0.01682,100628.266,40
"2019-09-02 18:00:00",11,304.6,435,477,3.4e-05,56.4,-7.2599998,-3.31,0.016309999,100314.336,79
"2019-09-03 00:00:00",11,300.7,427,453,4e-05,69.6,-6.92,-1.88,0.01609,100218.414,95
"2019-09-03 06:00:00",11,298.80002,426,0,9.2e-05,82.8,-9.76,-2.1699998,0.01709,99913.93,99
"2019-09-03 12:00:00",11,298,436,1,0.000838,90.5,-12.32,-2.18,0.01793,99328.55,100
"2019-09-03 18:00:00",11,298.30002,435,76,0.001393,92.8,-9.92,1.61,0.01883,98876.375,97
"2019-09-04 00:00:00",11,297.30002,435,57,0.001542,95.200005,-0.03,8.03,0.01819,98946.77,91
"2019-09-04 06:00:00",11,296.80002,433,0,0.000781,93.5,7.25,5.2799997,0.01722,99802.69,98
"2019-09-04 12:00:00",11,297.1,427,3,3.6e-05,91.9,5.02,3.06,0.01707,100355.53,99
"2019-09-04 18:00:00",11,303.80002,432,469,1e-05,63.8,4.2799997,4.2599998,0.01761,100477.27,74
"2019-09-05 00:00:00",11,300.80002,435,433,5.6e-05,78.9,1.79,1.9599999,0.01826,100628.375,53
"2019-09-05 06:00:00",11,297.80002,411,0,0,92.3,2.1599998,0.37,0.01786,100697.86,80
"2019-09-05 12:00:00",11,297.9,402,7,0,90.4,3.25,0,0.01752,100852.46,70
"2019-09-05 18:00:00",11,305.1,426,606,8e-05,61.3,4,3.54,0.01822,100971.25,64
"2019-09-06 00:00:00",11,300.5,432,450,0.000158,82,2.49,1.3399999,0.01856,100951.9,70
"2019-09-06 06:00:00",11,298.2,412,0,1.3e-05,87,2.69,1.13,0.01714,101166.35,62
"2019-09-06 12:00:00",11,297.80002,396,7,0,90,2.6599998,0.56,0.01735,101186.69,22
"2019-09-06 18:00:00",11,305.5,415,636,4.8e-05,53,3.72,3.8799999,0.01609,101178.945,20
"2019-09-07 00:00:00",11,301.5,423,467,4e-06,67.1,3.03,2.5,0.01609,101088.74,22
"2019-09-07 06:00:00",11,298.1,394,0,0,85.200005,2.35,2.44,0.01671,101017.086,30
"2019-09-07 12:00:00",11,297.7,389,7,0,87.8,1.64,2.3899999,0.01678,101203.68,20
"2019-09-07 18:00:00",11,305.80002,407,634,0,48.600002,2.73,5.1099997,0.01495,100828.45,31
"2019-09-08 00:00:00",11,301.7,420,447,0,64.4,2.3999999,3.82,0.01563,101012.21,51
"2019-09-08 06:00:00",11,298.6,399,0,0,81.5,1.7099999,3.5,0.01652,100784.54,7
"2019-09-08 12:00:00",11,298,399,7,8e-06,86.6,0.93,3.03,0.01682,101179.99,2
"2019-09-08 18:00:00",11,306.5,416,635,4.6e-05,49.5,0.29999998,3.02,0.01587,101168.37,5
"2019-09-09 00:00:00",11,301.5,432,411,3.4e-05,67,0.32999998,1.62,0.016139999,101056.21,31
"2019-09-09 06:00:00",11,298.6,405,0,4e-06,82,1.11,2.2,0.01654,101332.35,15
"2019-09-09 12:00:00",11,297.4,392,7,1.7e-05,90.1,-0.22999999,1.79,0.016889999,101084.52,10
"2019-09-09 18:00:00",11,308.30002,415,631,1e-06,43,0.29999998,1.36,0.01521,101362.17,9
"2019-09-10 00:00:00",11,300.4,429,402,0.000349,79.9,-0.63,0.57,0.01797,101162.93,72
"2019-09-10 06:00:00",11,297.9,405,0,0,86.200005,-1.49,-0.38,0.016649999,101330.69,25
"2019-09-10 12:00:00",11,296.7,394,7,3e-06,91.200005,-2.59,-0.38,0.01644,101316.99,2
"2019-09-10 18:00:00",11,303.80002,411,628,4.7e-05,58.8,-1.64,-3.1,0.01612,101227.29,8
"2019-09-11 00:00:00",11,299.6,417,450,9e-05,77,-1.64,-2.37,0.01643,101397.12,30
"2019-09-11 06:00:00",11,297.30002,398,0,1e-06,88.200005,-1.04,-1.49,0.016409999,101378.56,1
"2019-09-11 12:00:00",11,297,393,6,0,90.200005,-1.8299999,-0.9,0.01644,101418.12,3
"2019-09-11 18:00:00",11,303.2,408,624,9.9e-05,62.600002,-1.37,-2.3999999,0.01656,101355.234,23
"2019-09-12 00:00:00",11,299.4,415,458,0.000103,79,-0.26999998,-1.76,0.0167,101230.1,32
"2019-09-12 06:00:00",11,296.6,395,0,1e-06,90.700005,-0.32,-1.27,0.01623,101323.125,21
"2019-09-12 12:00:00",11,296.1,381,6,0,92.6,-1.75,0.17999999,0.01605,101268.945,28
"2019-09-12 18:00:00",11,304.9,392,652,0,44,-2.57,0.38,0.01285,101109.81,18
"2019-09-13 00:00:00",11,300.1,403,474,0,62.8,-0.03,-2.01,0.01392,100892.555,10
"2019-09-13 06:00:00",11,297.2,389,0,0,79.4,2.32,-0.16,0.01481,100798.4,14
"2019-09-13 12:00:00",11,297,389,6,6e-06,83.200005,1.43,1.6999999,0.01524,100922.15,33
"2019-09-13 18:00:00",11,305.6,412,635,8.4e-05,50.8,-0.45,3.02,0.0155,100576.96,15
"2019-08-28 18:00:00",12,304.80002,9.999e+20,9.999e+20,9.999e+20,53.8,-1.9699999,0.89,0.01571,100934.39,9.999e+20
"2019-08-29 00:00:00",12,301.5,438,315,2.7e-05,68.9,-2.11,0.17999999,0.01661,100737.766,37
"2019-08-29 06:00:00",12,298.30002,405,0,0,81.3,-2.1499999,-0.099999994,0.01618,100915.52,0
"2019-08-29 12:00:00",12,297.5,392,9,0,86.4,-2.25,-0.28,0.016339999,100988.305,0
"2019-08-29 18:00:00",12,307.1,403,681,0,42.8,-3.46,-3.4299998,0.01418,100990.68,0
"2019-08-30 00:00:00",12,301,412,526,0,66.5,-1.8399999,-3.77,0.01555,101023.12,1
"2019-08-30 06:00:00",12,297.6,381,0,0,85.200005,-2.3799999,-1.75,0.01616,101134.87,0
"2019-08-30 12:00:00",12,298,390,8,0,81.3,-3.1399999,-1.92,0.015859999,101215.2,1
"2019-08-30 18:00:00",12,303.6,418,634,0.000122,64.6,-2.52,-4.97,0.01757,101091.71,14
"2019-08-31 00:00:00",12,300.9,432,441,3.1e-05,68.5,-2.28,-3.59,0.01585,101145.58,56
"2019-08-31 06:00:00",12,298.1,407,0,0,88.6,-1.22,-1.78,0.017339999,101172.766,84
"2019-08-31 12:00:00",12,298,398,8,0,90.9,-1.09,-1.56,0.017679999,101275.2,68
"2019-08-31 18:00:00",12,304.30002,419,629,0.000131,62.4,-0.77,-3.85,0.01764,101173.375,32
"2019-09-01 00:00:00",12,300.6,421,496,0.000124,71,-1.75,-2.45,0.01619,101119.29,35
"2019-09-01 06:00:00",12,297.2,396,0,0,87.9,-1.66,0.5,0.01635,101031.93,64
"2019-09-01 12:00:00",12,297.4,406,4,7e-06,90.1,-1.5,2.5,0.0169,101036.44,84
"2019-09-01 18:00:00",12,304.6,423,479,1.3e-05,57.2,1.38,3.47,0.01653,100965.52,98
"2019-09-02 00:00:00",12,300.6,444,311,8.7e-05,78.5,-0.14999999,2.37,0.01784,100817.445,99
"2019-09-02 06:00:00",12,297.4,412,0,0,89.9,0.37,1.55,0.01697,100850.62,98
"2019-09-02 12:00:00",12,296.80002,393,7,0,89.6,1.0799999,1.6999999,0.01628,100807.9,87
"2019-09-02 18:00:00",12,305.30002,417,591,6e-06,53.2,1.62,3.3999999,0.01595,100835.9,64
"2019-09-03 00:00:00",12,300,432,421,0.000301,82.1,-0.37,1,0.01815,100789.79,88
"2019-09-03 06:00:00",12,297.80002,411,0,0,89.700005,1.22,0.35,0.0173,100857.5,59
"2019-09-03 12:00:00",12,297.80002,398,7,0,91.1,1.4599999,0.26999998,0.017549999,100905.23,29
"2019-09-03 18:00:00",12,306.4,421,602,7e-06,48.600002,2,0.62,0.015579999,100971.57,69
"2019-09-04 00:00:00",12,300,433,411,0.000388,85.8,1.14,-1.56,0.01886,101076.836,90
"2019-09-04 06:00:00",12,298.30002,419,0,1e-06,90.4,1.8,-0.17999999,0.01788,101186.71,90
"2019-09-04 12:00:00",12,298.1,414,6,0,90.6,1.01,-0.07,0.017749999,101351.69,87
"2019-09-04 18:00:00",12,307.4,419,625,0,43.5,0.089999996,-2.6499999,0.01464,101329.54,68
"2019-09-05 00:00:00",12,301,430,443,5.5e-05,72.3,0.84999996,-3.06,0.0168,101390.086,49
"2019-09-05 06:00:00",12,298.2,404,0,3e-06,92.200005,1.1,-1.4,0.01816,101465.85,46
"2019-09-05 12:00:00",12,298.80002,402,7,2.5e-05,91,-0.71999997,-0.53,0.01848,101605.664,15
"2019-09-05 18:00:00",12,307,427,586,3e-06,47.5,-1.36,-2.1299999,0.0156,101442.086,50
"2019-09-06 00:00:00",12,301.6,435,420,7.2e-05,71.9,1.13,-2.45,0.01735,101348.73,52
"2019-09-06 06:00:00",12,298.7,408,0,1e-06,88.4,1.9499999,-0.53,0.01787,101448.12,23
"2019-09-06 12:00:00",12,298.5,400,7,4e-06,88.9,0.31,0.76,0.01784,101342.24,6
