"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",8,272.6,242,558,0,61.100002,-5.13,-0.85999995,0.00232,96369.45,45
"2020-04-29 06:00:00",8,268.80002,210,7,0,83.8,-3.1999998,0.11,0.00237,96268.93,9
"2020-04-29 12:00:00",8,268.7,201,13,0,75.1,-3.6599998,0.39,0.0021199998,96269.63,3
"2020-04-29 18:00:00",8,277.9,199,662,0,23,-4.45,0.13,0.00128,96116.15,1
"2020-04-30 00:00:00",8,275.9,198,647,0,21.2,-2.75,-0.45999998,0.00102,95809.2,1
"2020-04-30 06:00:00",8,266.7,181,9,0,8.8,0.14999999,-0.24,0.00021,96064.4,45
"2020-04-30 12:00:00",8,269.7,190,13,0,3.7,1.54,0.089999996,0.00012,95708.555,74
"2020-04-30 18:00:00",8,284.80002,242,600,0,26.2,2.6499999,0.42999998,0.00234,95554.766,86
"2020-05-01 00:00:00",8,281.6,278,529,0,61.9,1.7099999,1.1999999,0.0044799997,95400.305,90
"2020-05-01 06:00:00",8,273.4,263,6,2e-06,98,1.9499999,0.25,0.00399,95431.69,62
"2020-05-01 12:00:00",8,275.5,280,7,2e-06,94.8,1.51,-0.71,0.0044899997,95631.15,62
"2020-05-01 18:00:00",8,285.7,298,491,2e-06,55.4,1.9799999,-0.29999998,0.00525,95556.164,52
"2020-05-02 00:00:00",8,283.4,343,239,4e-06,75.1,0.57,1.29,0.00611,95787.57,87
"2020-05-02 06:00:00",8,277.30002,304,2,1e-06,94.1,-0.34,1.75,0.00506,95663.96,51
"2020-05-02 12:00:00",8,278,263,13,0,95.5,0.13,2.12,0.0053399997,96016.4,3
"2020-05-02 18:00:00",8,288.5,301,499,2e-05,59.2,-2.2,2.4099998,0.00672,95820.12,45
"2020-05-03 00:00:00",8,286,333,385,1.5e-05,69.8,-2.54,-0.17,0.00676,95624.3,60
"2020-04-17 00:00:00",9,270.9,9.999e+20,9.999e+20,9.999e+20,81.8,0.98999995,1.75,0.00275,95750.945,9.999e+20
"2020-04-17 06:00:00",9,266.9,221,4,0,96.6,0.83,2.3999999,0.00236,95791.805,66
"2020-04-17 12:00:00",9,266.2,198,6,0,87.200005,-0.02,2.06,0.00201,95643.805,1
"2020-04-17 18:00:00",9,275.1,222,571,7e-06,71.9,-0.07,2.9199998,0.0033,95412.43,19
"2020-04-18 00:00:00",9,273.4,269,431,3.4e-05,87.200005,0.71,1.23,0.00355,95094.02,68
"2020-04-18 06:00:00",9,270.1,216,4,0,89,2.24,3.02,0.0028499998,94855.24,1
"2020-04-18 12:00:00",9,271.2,215,6,0,85.200005,3.9599998,4.2599998,0.0029799999,94446.1,5
"2020-04-18 18:00:00",9,280.6,257,519,4e-06,64.8,4.75,6.19,0.0044299997,93982.516,54
"2020-04-19 00:00:00",9,277.80002,313,311,7.7e-05,95.4,0.07,2.8799999,0.00539,93930.94,81
"2020-04-19 06:00:00",9,272.80002,290,1,0.000113,95,-2.56,3.85,0.00375,94199.555,74
"2020-04-19 12:00:00",9,270.9,260,4,9e-06,89.4,-3.4199998,2.48,0.00302,94595.81,62
"2020-04-19 18:00:00",9,272.80002,271,364,4.3e-05,57.7,-4.2,2.87,0.0022399998,94919.21,89
"2020-04-20 00:00:00",9,271.4,241,456,1.5e-05,47.7,-2.3,2.11,0.00168,95109.94,64
"2020-04-20 06:00:00",9,268.5,194,5,0,55.2,1.81,1.4599999,0.00154,95086.96,1
"2020-04-20 12:00:00",9,270.6,199,7,0,47.600002,4.2799997,3.99,0.00159,94692.164,8
"2020-04-20 18:00:00",9,282.6,232,587,0,34.4,3.05,8.2,0.0026999998,94000.89,48
"2020-04-21 00:00:00",9,276.6,299,387,0.000157,92.8,-2.37,5.0699997,0.00483,93629.586,93
"2020-04-21 06:00:00",9,271,263,1,2.7e-05,85.700005,-5.44,4.71,0.00296,94091.54,61
"2020-04-21 12:00:00",9,268.5,253,6,1.4e-05,62.9,-5.83,4.0099998,0.00177,94791.82,86
"2020-04-21 18:00:00",9,273.5,219,582,5e-06,35.7,-5.25,4,0.00147,95317.79,56
"2020-04-22 00:00:00",9,273.30002,203,603,0,34.7,-1.92,1.29,0.0014,95461.98,0
"2020-04-22 06:00:00",9,272.2,224,5,0,43.600002,4.13,0.57,0.00163,95279.96,34
"2020-04-22 12:00:00",9,274.2,267,5,2.4e-05,66.6,6.33,2.98,0.00291,94576.33,59
"2020-04-22 18:00:00",9,283.80002,319,269,3.1e-05,73,1.43,5.96,0.0061999997,94168.336,79
"2020-04-23 00:00:00",9,280.6,301,398,7e-06,82.1,-2.57,1.3,0.00561,94500.805,42
"2020-04-23 06:00:00",9,272.7,269,5,2e-06,97.200005,-2.82,-0.06,0.00378,94960.44,42
"2020-04-23 12:00:00",9,270.6,227,8,0,91,-2.76,-0.61,0.00302,95299.375,56
"2020-04-23 18:00:00",9,280.7,221,620,0,37.3,-2.12,-1.49,0.00253,95372.89,28
"2020-04-24 00:00:00",9,277.4,263,505,0,55,-1.22,-3.35,0.00296,95441.12,67
"2020-04-24 06:00:00",9,270,228,5,0,83.4,1.77,-1.8299999,0.00262,95643.055,15
"2020-04-24 12:00:00",9,271.1,223,9,0,82.1,1.86,-1.17,0.0028,95652.555,4
"2020-04-24 18:00:00",9,284.9,242,615,0,36.7,2.75,-0.17999999,0.0033,95537.055,1
"2020-04-25 00:00:00",9,282.5,267,580,0,56.2,3.07,-1.38,0.00434,95216.305,21
"2020-04-25 06:00:00",9,277.6,280,5,0,63.3,3.83,-1.12,0.0034699999,95462.98,80
"2020-04-25 12:00:00",9,275.5,301,2,0.00017099999,90.3,3.61,-1.17,0.00427,95152.67,96
"2020-04-25 18:00:00",9,283,321,227,0.000174,82.5,2.04,1.77,0.0065699997,95142.74,96
"2020-04-26 00:00:00",9,284.7,318,359,5e-06,66.8,0.85999995,0.41,0.00598,95054.37,78
"2020-04-26 06:00:00",9,280.1,304,4,3.5e-05,90.8,1.76,2.46,0.00593,95259.2,92
"2020-04-26 12:00:00",9,277.9,296,10,4e-05,93.200005,0.32,2.1399999,0.0052199997,95353.75,67
"2020-04-26 18:00:00",9,288.2,289,434,0,44.100002,1.88,1.51,0.00489,95374.805,85
"2020-04-27 00:00:00",9,286.80002,327,403,1e-06,61.9,0.35999998,0.06,0.00635,95302.766,87
"2020-04-27 06:00:00",9,278.2,292,4,1e-06,92.3,0.53,-0.94,0.0053,95278.836,46
"2020-04-27 12:00:00",9,278.2,269,10,0,89.3,-1.51,-1.74,0.00512,95248.82,12
"2020-04-27 18:00:00",9,288,315,409,1.2e-05,63.7,-0.61,-4.64,0.0070499997,95033.48,83
"2020-04-28 00:00:00",9,284.5,359,179,0.000167,92.9,-0.32999998,-4.77,0.0082,94638.516,93
"2020-04-28 06:00:00",9,283.1,358,0,0.000256,95.9,0.41,-4.2,0.00776,94068.98,92
"2020-04-28 12:00:00",9,283.30002,351,6,3.5e-05,98.4,-1.4499999,-2.62,0.00811,93786.414,88
"2020-04-28 18:00:00",9,286.4,366,114,0.001113,95.3,-1.9399999,-3.24,0.009889999,92722.68,99
"2020-04-29 00:00:00",9,279.1,353,183,0.00068,91.200005,-6.92,6.24,0.00574,92619.336,92
"2020-04-29 06:00:00",9,274.4,313,0,0.000307,93.3,-6.5299997,6.02,0.00417,93432.23,98
"2020-04-29 12:00:00",9,272.80002,303,4,0.000123,93.1,-7.2599998,4.27,0.00366,94262.4,100
"2020-04-29 18:00:00",9,273.7,298,263,4.3e-05,88.5,-5.67,4.35,0.0037099998,94909.16,99
"2020-04-30 00:00:00",9,273.80002,300,262,2.9e-05,90.700005,-4.0299997,3.1499999,0.00381,95129.57,97
"2020-04-30 06:00:00",9,270.4,236,4,1e-06,96.3,-1.27,2.8999999,0.00314,95297.016,27
"2020-04-30 12:00:00",9,268.9,204,14,0,92.1,-2.1,2.95,0.00265,95339.74,2
"2020-04-30 18:00:00",9,275.7,209,659,2e-06,69.9,-3.6499999,4.7,0.00329,95500.195,11
"2020-05-01 00:00:00",9,276.80002,227,619,2e-06,68.1,-1.66,1.8499999,0.00351,95445.43,5
"2020-05-01 06:00:00",9,273.2,243,8,2e-06,87.200005,0.82,2.62,0.00348,95378.17,30
"2020-05-01 12:00:00",9,274.1,244,13,0,86.5,-1.2099999,4.0299997,0.00369,95556.68,25
"2020-05-01 18:00:00",9,282.80002,239,646,0,44.4,-3.81,4.7999997,0.00345,95733.72,2
"2020-05-02 00:00:00",9,280.9,251,614,0,55,-2.1399999,1.26,0.0037699998,95795.016,1
"2020-05-02 06:00:00",9,273.80002,239,8,0,69.6,-0.65999997,1.89,0.00289,95957.266,1
"2020-05-02 12:00:00",9,274.2,233,13,0,55.100002,-1.68,0.98999995,0.00235,96171.805,27
"2020-05-02 18:00:00",9,285,253,600,0,27.300001,-1.53,2.79,0.0024599999,96073.945,31
"2020-05-03 00:00:00",9,281.9,272,551,0,44.5,-2.21,0.19,0.00327,95998.875,65
"2020-04-17 00:00:00",10,269.4,9.999e+20,9.999e+20,9.999e+20,84.8,0.34,1.37,0.00253,95762.96,9.999e+20
"2020-04-17 06:00:00",10,266.1,212,4,0,92.6,0.74,2.32,0.00211,95784.83,55
"2020-04-17 12:00:00",10,265.6,195,6,0,86.4,0.29999998,2.1299999,0.0018999999,95635.305,0
"2020-04-17 18:00:00",10,275.05,213,590,4e-06,69.1,0,3.11,0.0031599998,95398.87,13
"2020-04-18 00:00:00",10,273.63998,265,457,2.6e-05,86.3,1.3399999,1.18,0.00358,95068.21,71
"2020-04-18 06:00:00",10,270.30002,217,4,0,88.1,2.44,3.1699998,0.00286,94862.12,0
"2020-04-18 12:00:00",10,271.5,217,6,0,83.9,4.25,4.08,0.00299,94435.164,11
"2020-04-18 18:00:00",10,280,262,495,5e-06,67.5,5.6,5.81,0.00444,93943.58,49
"2020-04-19 00:00:00",10,278.2,307,379,5.5e-05,93.200005,0,3.3899999,0.00544,93824.086,71
"2020-04-19 06:00:00",10,273,286,1,9.1e-05,95.9,-1.6999999,4.1,0.00382,94159.34,65
"2020-04-19 12:00:00",10,271.4,270,4,1.7e-05,91.1,-3.53,1.41,0.0032,94571.81,67
"2020-04-19 18:00:00",10,273.30002,277,332,6.3e-05,68.3,-3.6799998,1.9599999,0.00277,94966.8,89
"2020-04-20 00:00:00",10,272,251,461,2.6e-05,60.5,-1.5999999,1.88,0.0022399998,95054.62,61
"2020-04-20 06:00:00",10,269.1,203,5,0,72.3,2.44,1.9,0.00214,94910.63,3
"2020-04-20 12:00:00",10,271.9,217,6,0,54.3,4.54,5.31,0.00199,94336.02,40
"2020-04-20 18:00:00",10,280.30002,271,469,8e-06,41.600002,-3,8.95,0.0027899998,93932.15,69
"2020-04-21 00:00:00",10,275.5,261,525,1e-06,48.100002,-4.12,3.99,0.00232,94155.5,68
"2020-04-21 06:00:00",10,269.1,209,5,0,64,-3.8,2.86,0.00188,94649.22,14
"2020-04-21 12:00:00",10,268,193,8,0,57.8,-4.38,2.85,0.0015499999,95052.17,4
"2020-04-21 18:00:00",10,276.1,199,623,0,25.6,-3.32,3.3,0.0012599999,95290.15,1
"2020-04-22 00:00:00",10,275,240,554,3e-06,38.2,-1.66,0.61,0.00174,95274.99,28
"2020-04-22 06:00:00",10,270.9,290,2,2.7e-05,69.4,2.07,-3.25,0.00235,95154.85,90
"2020-04-22 12:00:00",10,270,296,4,8.6e-05,88.8,0.97999996,-4.15,0.0028,95069.77,99
"2020-04-22 18:00:00",10,275.4,293,317,1.2e-05,75.9,0.51,-3.6599998,0.00357,95158.61,92
"2020-04-23 00:00:00",10,275.6,297,301,4e-06,77.4,-1.13,-2.37,0.00369,95292.52,88
"2020-04-23 06:00:00",10,268,230,4,0,81.6,-1.36,-1.92,0.00219,95578.23,18
"2020-04-23 12:00:00",10,269.2,216,8,0,80.200005,-0.48,-3.06,0.00236,95703.37,29
"2020-04-23 18:00:00",10,278.5,235,580,0,49.8,1.64,-4.29,0.0029199999,95627.35,64
"2020-04-24 00:00:00",10,275.2,275,456,1.1e-05,67.1,2.44,-3.62,0.00311,95588.46,95
"2020-04-24 06:00:00",10,273,287,2,2.1e-05,81.200005,2.08,-5.18,0.0031899998,95428.99,98
"2020-04-24 12:00:00",10,270.9,292,2,0.000102,86.5,-0.01,-5.92,0.0029199999,95273.87,99
"2020-04-24 18:00:00",10,274.9,297,232,0.000107,83.9,-1.4,-4.41,0.00379,95462.56,100
"2020-04-25 00:00:00",10,274.4,298,292,1.9e-05,86.9,-2.23,-2.34,0.0037699998,95628.016,93
"2020-04-25 06:00:00",10,268.9,233,5,0,97.4,-2.1,-0.90999997,0.00278,96182.45,16
"2020-04-25 12:00:00",10,269.5,216,9,0,94.3,-2.28,-0.02,0.0028199998,96384.03,21
"2020-04-25 18:00:00",10,279.5,226,629,0,61.9,-2.99,-1.87,0.0038299998,96359.4,13
"2020-04-26 00:00:00",10,276.7,254,557,0,64.5,-1.9699999,-1.9699999,0.0033,96266.305,69
"2020-04-26 06:00:00",10,271.5,271,4,0,78.8,-1.4,-1.55,0.0027599998,96296.02,98
"2020-04-26 12:00:00",10,272.2,271,7,0,83.200005,-2.32,-1.29,0.00306,96299.9,86
"2020-04-26 18:00:00",10,280.5,271,514,2e-06,49.7,-3.1999998,-1.87,0.0033099998,96205.29,72
"2020-04-27 00:00:00",10,276.6,245,589,0,58.3,-4.19,-1.3199999,0.00297,96333.305,11
"2020-04-27 06:00:00",10,269.2,214,6,0,77.9,-2.31,0.08,0.00229,96381.71,25
"2020-04-27 12:00:00",10,271.1,209,11,0,71.9,-2.3999999,0.08,0.0024299999,96530.234,17
"2020-04-27 18:00:00",10,283.1,232,634,0,35.5,-3.9099998,-0.58,0.00281,96482.37,7
"2020-04-28 00:00:00",10,280.4,250,603,0,54.9,-1.38,-1,0.00363,96337.375,4
"2020-04-28 06:00:00",10,273,238,7,0,75.4,2.19,0.099999994,0.00293,96402.63,1
"2020-04-28 12:00:00",10,274.5,237,11,0,82,1.5899999,1.79,0.0035899999,96153.32,3
"2020-04-28 18:00:00",10,287.80002,262,619,0,34.2,1.86,4.7,0.0037099998,95943.71,15
"2020-04-29 00:00:00",10,285.5,314,473,1e-06,55.4,0.48,2.51,0.0052,95764.04,71
"2020-04-29 06:00:00",10,279.5,287,3,0,86.700005,0.93,2.53,0.0053999997,95754.56,27
"2020-04-29 12:00:00",10,278.1,267,11,0,94.3,0.52,1.54,0.0053499998,95723.18,6
"2020-04-29 18:00:00",10,292.80002,288,611,2e-06,40.9,1.11,4.54,0.00612,95412.15,11
"2020-04-30 00:00:00",10,289.4,315,566,0.000114,71.1,1.16,2.22,0.00857,95384.266,46
"2020-04-30 06:00:00",10,283.1,298,7,9e-06,97.4,1.13,2.21,0.0077899997,95307.52,17
"2020-04-30 12:00:00",10,281.4,278,12,0,87.9,-0.82,1.6899999,0.00628,95455.33,7
"2020-04-30 18:00:00",10,295.9,297,618,0,30.7,3.55,3.82,0.00561,95209.59,20
"2020-05-01 00:00:00",10,293.2,319,585,0,45,4.41,2.95,0.00696,94946.41,34
"2020-05-01 06:00:00",10,288.9,317,6,4e-06,61.9,5.13,3.3799999,0.00731,94702.74,68
"2020-05-01 12:00:00",10,287.6,320,12,5.7e-05,90.5,4.7799997,2.79,0.0098399995,94538.46,67
"2020-05-01 18:00:00",10,296.7,337,579,4e-06,54,5.33,3.59,0.010439999,94338.75,54
"2020-05-02 00:00:00",10,295.1,355,557,0,58.3,2.35,3.6399999,0.01022,94303.77,48
"2020-05-02 06:00:00",10,282.5,328,7,0,87.200005,-2.76,-1.7199999,0.0068099997,94551.086,63
"2020-05-02 12:00:00",10,277.1,318,6,1.1e-05,85.5,-3.83,-1.9499999,0.00457,94917.664,64
"2020-05-02 18:00:00",10,277.9,329,168,2.2e-05,73.4,-5.5699997,-0.87,0.00411,95336.66,94
"2020-05-03 00:00:00",10,272.9,298,321,4.1e-05,82.200005,-5.44,-0.85999995,0.00318,95841.805,90
"2020-04-17 00:00:00",11,269.77,9.999e+20,9.999e+20,9.999e+20,89.4,0.81,1.17,0.0027599998,95710.4,9.999e+20
"2020-04-17 06:00:00",11,266.9,226,4,1e-06,96.6,0.59999996,2.3799999,0.00237,95746.266,60
"2020-04-17 12:00:00",11,266.2,197,6,0,86.9,-0.39999998,2,0.00201,95564.78,1
"2020-04-17 18:00:00",11,274.6,213,590,5e-06,70,-0.87,2.6599998,0.0030999999,95316.92,10
"2020-04-18 00:00:00",11,273.24,261,457,2.4e-05,84.700005,1.28,1.17,0.00341,95010.375,61
"2020-04-18 06:00:00",11,270.4,217,4,0,87.700005,2.56,3.1899998,0.00287,94782.44,0
"2020-04-18 12:00:00",11,272.2,227,5,0,81.8,4.42,4.38,0.0030699999,94351.66,26
"2020-04-18 18:00:00",11,278.80002,265,466,1.9e-05,76.700005,4.0499997,6.2999997,0.00463,93923.17,63
"2020-04-19 00:00:00",11,277.30002,314,241,2e-05,94.700005,-1.06,2.95,0.00518,93965.15,87
"2020-04-19 06:00:00",11,272,250,2,0,95,-1.8299999,2.86,0.0034999999,94300.62,27
"2020-04-19 12:00:00",11,271.5,241,5,1e-06,94.3,-0.75,1.89,0.0033699998,94534.734,33
"2020-04-19 18:00:00",11,275.9,276,405,2.7e-05,48.7,-3.6899998,4.87,0.00238,94752.87,76
"2020-04-20 00:00:00",11,273.7,221,573,1e-06,49.2,-1.54,1.5799999,0.0020599999,94845.555,15
"2020-04-20 06:00:00",11,270.4,213,5,0,56.4,2.61,0.34,0.0018399999,94767.5,37
"2020-04-20 12:00:00",11,273.30002,227,5,0,57.3,5.94,3.4099998,0.00235,94177.586,58
"2020-04-20 18:00:00",11,277.2,288,383,2e-05,41.600002,-3.5,8.059999,0.00225,93946.93,89
"2020-04-21 00:00:00",11,274.9,233,562,1e-06,44.4,-2.32,4.67,0.0020299999,94103.76,36
"2020-04-21 06:00:00",11,269.4,257,3,1.8e-05,68.9,-4.24,1.8299999,0.0020899998,94277.81,87
"2020-04-21 12:00:00",11,267.7,231,6,7e-06,57.9,-6.1299996,3.34,0.0015199999,94859.93,74
"2020-04-21 18:00:00",11,272.80002,204,603,2e-06,30.9,-6.1,3.3999999,0.00121,95344.56,38
"2020-04-22 00:00:00",11,272.9,198,606,0,27.300001,-2.1599998,1.11,0.00107,95551.625,0
"2020-04-22 06:00:00",11,270.7,209,5,0,52.4,3.85,0.53,0.00174,95441.96,11
"2020-04-22 12:00:00",11,272.9,236,7,0,49.9,6.52,2.1499999,0.00196,94892.914,63
"2020-04-22 18:00:00",11,279,298,283,0.000207,86.200005,4.71,5.1,0.0052799997,94512.016,89
"2020-04-23 00:00:00",11,280.1,327,266,2.1e-05,97.8,1.35,2.5,0.0064399997,94470.25,85
"2020-04-23 06:00:00",11,274,271,3,0,97.8,-2.24,1.8299999,0.00416,94766.08,46
"2020-04-23 12:00:00",11,272.2,231,9,0,96.3,-1.7199999,1.1899999,0.0036,94957.94,19
"2020-04-23 18:00:00",11,280.4,240,602,0,58.2,-3.3,1.93,0.00388,95219.586,37
"2020-04-24 00:00:00",11,274.7,288,393,5.5e-05,76.4,-2.55,0.14999999,0.00342,95467.266,80
"2020-04-24 06:00:00",11,269.5,263,2,1.7e-05,92.9,-0.41,-1.9599999,0.0027899998,95737.99,96
"2020-04-24 12:00:00",11,269.30002,228,7,0,74.8,-0.65,-1.9,0.0022099998,96047.23,98
"2020-04-24 18:00:00",11,280.30002,216,629,0,37.9,0.53999996,-1.91,0.0024899999,96156.44,21
"2020-04-25 00:00:00",11,278.1,237,604,0,58.8,1.86,-1.62,0.00332,96071.15,7
"2020-04-25 06:00:00",11,271.30002,226,6,0,72.3,2.21,-1.8299999,0.0025,96507.375,1
"2020-04-25 12:00:00",11,271.6,212,10,0,57.8,2.55,-2.08,0.0020299999,96509.46,14
"2020-04-25 18:00:00",11,284.9,232,622,0,27.4,4.5299997,-1.8199999,0.00244,96391.56,46
"2020-04-26 00:00:00",11,281.4,296,437,1e-06,48.3,4.44,-3.04,0.00342,96022.96,80
"2020-04-26 06:00:00",11,277.7,311,4,0.000344,91.6,4.98,-2.79,0.0050299997,95818.57,96
"2020-04-26 12:00:00",11,277.9,332,1,0.000864,97,2.59,-2.28,0.00544,95282.195,100
"2020-04-26 18:00:00",11,282.30002,347,73,0.00063,97.8,-1.4499999,1.4,0.0074799997,95103.71,99
"2020-04-27 00:00:00",11,278,334,126,0.000119,92,-4.72,0.84,0.00519,95283.625,100
"2020-04-27 06:00:00",11,276.5,316,2,2e-05,93.5,-5.12,0.69,0.0047299997,95458.125,99
"2020-04-27 12:00:00",11,274.9,315,2,2.5e-05,89.700005,-5.67,0.45,0.00405,95629.5,95
"2020-04-27 18:00:00",11,279.1,305,299,1.4e-05,62.600002,-6.54,-0.099999994,0.00381,95775.016,87
"2020-04-28 00:00:00",11,277.2,278,466,1e-06,68.200005,-5.33,0.16,0.0036199999,96023.61,52
"2020-04-28 06:00:00",11,271.4,228,7,0,97.3,-1.9499999,0.65,0.00339,96003.77,4
"2020-04-28 12:00:00",11,272.80002,219,12,0,85.1,-1.06,1.24,0.00329,96021.78,4
"2020-04-28 18:00:00",11,288.4,245,636,0,25,1.04,2.02,0.00283,95713.336,2
"2020-04-29 00:00:00",11,285.6,278,596,0,51.9,2.98,2.12,0.0049099997,95401.99,6
"2020-04-29 06:00:00",11,280.1,272,7,0,79.8,2.58,2.85,0.00524,95326.32,3
"2020-04-29 12:00:00",11,280.1,270,11,0,84.5,3.33,2.4199998,0.0055299997,95182.555,7
"2020-04-29 18:00:00",11,293.30002,290,619,0,39.3,5.67,2.8999999,0.0061,95150.125,5
"2020-04-30 00:00:00",11,290.4,303,593,0,51.8,5.38,1.1999999,0.00673,94915.33,14
"2020-04-30 06:00:00",11,285.80002,291,8,0,72.5,6.0099998,2.3,0.00696,94900.4,15
"2020-04-30 12:00:00",11,284.1,295,12,0,90.700005,3.6299999,1.93,0.0078,94939.46,33
"2020-04-30 18:00:00",11,291.30002,313,461,3e-06,43.600002,5.5,3.81,0.00597,95017,76
"2020-05-01 00:00:00",11,289.5,323,390,6e-06,47.3,3.47,4.21,0.00581,94712.09,58
"2020-05-01 06:00:00",11,280.6,280,7,0,68.3,-1.09,3.6999998,0.00463,94998.38,10
"2020-05-01 12:00:00",11,276.7,303,5,8e-06,75.1,-4.45,4.58,0.00387,95318.27,74
"2020-05-01 18:00:00",11,280.30002,297,422,7e-06,46.5,-5.16,3.57,0.0030699999,95647.086,81
"2020-05-02 00:00:00",11,279.7,243,615,0,46.8,-4.11,1.8199999,0.0029499999,95963.68,3
"2020-05-02 06:00:00",11,272,229,8,0,68.5,-1.5999999,-0.19,0.00251,96140.586,1
"2020-05-02 12:00:00",11,274.5,223,12,0,51.7,0.39,-1.3299999,0.00226,96280.086,34
"2020-05-02 18:00:00",11,281.9,266,384,1e-06,29.6,3.59,-1.76,0.00216,95942.6,96
"2020-05-03 00:00:00",11,277,304,192,7e-05,75.8,3.3899999,-1.68,0.00396,95935.555,97
"2020-04-17 00:00:00",12,269.9,9.999e+20,9.999e+20,9.999e+20,90.9,0.65,1.1999999,0.00283,95729.65,9.999e+20
"2020-04-17 06:00:00",12,267.30002,227,4,1e-06,96.700005,0.98999995,2.37,0.00244,95742.37,62
"2020-04-17 12:00:00",12,266.4,199,6,0,87.6,0.089999996,2.11,0.0020599999,95626.71,1
"2020-04-17 18:00:00",12,275.4,215,592,5e-06,70.3,-0.42,3.1,0.0033,95408.414,12
"2020-04-18 00:00:00",12,273.84,250,513,2e-05,83.3,1.37,1.16,0.00351,95114.375,44
"2020-04-18 06:00:00",12,270.9,219,4,0,87.700005,2.62,3.23,0.00297,94866.2,1
"2020-04-18 12:00:00",12,272,219,6,0,82.700005,4.2,4.17,0.0030399999,94444.2,7
"2020-04-18 18:00:00",12,280.9,262,516,5e-06,63.4,5.0299997,6.2999997,0.00444,93945.336,54
"2020-04-19 00:00:00",12,278.2,306,349,6.1e-05,92.200005,-0.35,3.29,0.00537,93889.305,74
"2020-04-19 06:00:00",12,272.4,279,1,6.1e-05,95.3,-2.77,3.49,0.00363,94234.49,60
"2020-04-19 12:00:00",12,270.80002,259,3,1.2e-05,89.1,-3.36,2.45,0.0030099999,94623.94,57
"2020-04-19 18:00:00",12,274.1,268,433,3e-05,47.8,-3.35,3.35,0.0020599999,94938.23,87
"2020-04-20 00:00:00",12,272.80038,225,556,2e-06,44.8,-1.6999999,1.56,0.0017499999,94986.15,39
"2020-04-20 06:00:00",12,269.7,201,5,0,56.3,3.09,0.51,0.0017499999,94827.08,2
"2020-04-20 12:00:00",12,273.1,230,6,0,52.9,5.24,4.52,0.00214,94242.016,55
"2020-04-20 18:00:00",12,279.5,286,384,4.1e-05,50,-3,8.349999,0.0031899998,93837.46,85
"2020-04-21 00:00:00",12,274.1,255,470,1.2e-05,46.8,-3.83,4.93,0.00202,94205.73,50
"2020-04-21 06:00:00",12,269,200,5,0,58.8,-2.95,3.75,0.0017299999,94488.586,1
"2020-04-21 12:00:00",12,267.7,191,8,0,55.8,-5.0699997,3.52,0.00147,94879.39,6
"2020-04-21 18:00:00",12,273.4,190,629,0,25.9,-5.22,2.6599998,0.00105,95335.42,4
"2020-04-22 00:00:00",12,271.85663,196,608,0,25.6,-3.21,0.48999998,0.00091999996,95611.11,0
"2020-04-22 06:00:00",12,268.1,194,6,0,33.600002,1.29,-1.05,0.00091,95757.59,0
"2020-04-22 12:00:00",12,268.30002,201,9,0,47.9,3.12,-0.63,0.0013199999,95796.836,3
"2020-04-22 18:00:00",12,280.7,224,606,0,29.800001,5.08,-0.97999996,0.00202,95561.49,43
"2020-04-23 00:00:00",12,278.30002,249,577,0,61.100002,3.9399998,-0.94,0.00351,95260.555,33
"2020-04-23 06:00:00",12,272.30002,256,5,0,93.9,2.86,-1.02,0.00355,95085.39,38
"2020-04-23 12:00:00",12,274.2,291,4,1.6e-05,94.8,2.25,-1.3299999,0.00411,94778.266,94
"2020-04-23 18:00:00",12,280.7,319,285,1.2e-05,83.8,2.06,-2.37,0.00575,94608.13,93
"2020-04-24 00:00:00",12,279.5,323,307,3e-06,94.9,0.38,-1.25,0.0059599997,94703.87,76
"2020-04-24 06:00:00",12,275.5,307,3,1e-06,98.3,-0.85999995,-0.63,0.00466,94813.13,89
"2020-04-24 12:00:00",12,276.7,324,2,1.5e-05,97.1,-2.52,-0.63,0.005,95053.766,100
"2020-04-24 18:00:00",12,280.5,329,194,1.3e-05,80.6,-3,-2.22,0.0053999997,95197.16,100
"2020-04-25 00:00:00",12,278.4,324,212,1.7e-05,83.4,-3.6999998,-1.67,0.0048599998,95305.18,97
"2020-04-25 06:00:00",12,275.2,287,4,1e-06,92,-3.49,-0.55,0.00423,95707.164,68
"2020-04-25 12:00:00",12,274.80002,290,4,4e-06,86.700005,-3.9399998,-0.84,0.00387,95867.4,74
"2020-04-25 18:00:00",12,280.6,283,474,4e-06,53.8,-4.93,-0.69,0.0036,96192.45,63
"2020-04-26 00:00:00",12,278.87,243,600,0,58.600002,-3.4099998,-1.4499999,0.0034699999,96438.3,2
"2020-04-26 06:00:00",12,271.5,225,6,0,91.200005,-1.5699999,-1.67,0.0031599998,96806.63,9
"2020-04-26 12:00:00",12,272.30002,218,10,0,85.8,0.22,-1.3,0.0031599998,96982.555,42
"2020-04-26 18:00:00",12,285,242,604,0,27.7,1.09,-3.6699998,0.0024899999,96832.086,65
"2020-04-27 00:00:00",12,282,265,554,0,43.4,0.53999996,-3.77,0.00318,96742.62,86
"2020-04-27 06:00:00",12,276,278,4,0,54.600002,0.87,-2.73,0.00263,96830.06,96
