"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",4,271.4,215,16,0,71.5,-3.3999999,0.62,0.0024599999,96565.35,7
"2020-05-05 18:00:00",4,278.6,228,644,0,36.3,-4.4,0.53999996,0.0020899998,96747.96,21
"2020-05-06 00:00:00",4,276.9,223,640,0,34.5,-3.57,-0.48,0.0017799999,96748.79,1
"2020-05-06 06:00:00",4,268.9,208,11,0,43.600002,0.02,-0.64,0.00124,97060.35,1
"2020-05-06 12:00:00",4,272.5,204,18,0,33.8,1.92,-0.41,0.0012599999,97247.65,13
"2020-05-06 18:00:00",4,283.4,253,545,0,25.800001,2.83,-0.42999998,0.00207,97034.4,55
"2020-05-07 00:00:00",4,283.1,301,432,0,53.3,3.3799999,0.01,0.0042,96908.83,74
"2020-05-07 06:00:00",4,277.7,324,5,1.7e-05,88.8,4,-0.32,0.00483,96753.46,96
"2020-05-07 12:00:00",4,276.6,321,1,0.000159,96,4.58,-0.12,0.0048499997,96567.805,95
"2020-05-07 18:00:00",4,279.7,331,101,8.4e-05,91.8,4.92,0.45,0.00575,96228.29,99
"2020-05-08 00:00:00",4,282.6,335,236,1.2e-05,87.4,2.37,0.41,0.0067399996,95999.31,98
"2020-05-08 06:00:00",4,277.5,326,6,4e-06,98.5,0.41,-0.62,0.0053399997,95927.805,99
"2020-04-22 06:00:00",5,268.2,9.999e+20,9.999e+20,9.999e+20,41.3,0.94,-1.13,0.00113,95333.94,9.999e+20
"2020-04-22 12:00:00",5,270,240,4,1e-06,38.600002,2.07,-1.5799999,0.00122,95337.68,83
"2020-04-22 18:00:00",5,275.30002,289,304,8e-06,47.7,2.7,-3.02,0.00223,95180.06,85
"2020-04-23 00:00:00",5,274.9,284,429,2e-06,67.6,2.73,-3.04,0.00306,95059.04,66
"2020-04-23 06:00:00",5,271.80002,298,3,2.5e-05,73.5,2.48,-3.22,0.00266,95076.1,90
"2020-04-23 12:00:00",5,271.6,305,1,3.6e-05,83.200005,2.05,-3.35,0.00299,94969.1,98
"2020-04-23 18:00:00",5,275.6,306,179,2.6e-05,80,2.6799998,-3.26,0.00381,94920.836,92
"2020-04-24 00:00:00",5,275,301,342,7e-06,86.200005,2.1699998,-2.1599998,0.0039399997,94960.94,78
"2020-04-24 06:00:00",5,271.30002,251,4,0,95.5,1.39,-1.14,0.00335,94990.65,50
"2020-04-24 12:00:00",5,272.6,248,8,0,86,1.2099999,-0.68,0.00332,95105.71,44
"2020-04-24 18:00:00",5,280.5,296,317,9.8e-05,77.4,0.53999996,0.099999994,0.00519,95324.08,86
"2020-04-25 00:00:00",5,276.6,317,270,1.9e-05,96.5,-0.53999996,-0.06,0.00495,95362.33,88
"2020-04-25 06:00:00",5,273.5,253,5,0,98.9,-2.1,0.31,0.00405,95624.15,13
"2020-04-25 12:00:00",5,274.1,288,7,3e-06,98,-2.1,0.089999996,0.00417,95755.39,71
"2020-04-25 18:00:00",5,280.7,284,486,3e-06,62.2,-2.3899999,-0.04,0.0042,95800.18,61
"2020-04-26 00:00:00",5,276.80002,278,491,3e-06,81.6,-2.1499999,-0.90999997,0.0042,95825.04,65
"2020-04-26 06:00:00",5,270.9,268,2,2e-06,96.200005,-0.25,-1.78,0.00323,95868.93,56
"2020-04-26 12:00:00",5,271.5,227,9,0,89.4,-1.14,-1.79,0.00314,95920.73,20
"2020-04-26 18:00:00",5,282.1,241,610,0,46.600002,-1.87,-3.31,0.0034699999,95896.77,40
"2020-04-27 00:00:00",5,278,248,595,0,60.2,-2.22,-3.31,0.00338,96006.29,10
"2020-04-27 06:00:00",5,269.80002,218,6,0,91.700005,-1.0699999,-1.4,0.00283,96178.25,2
"2020-04-27 12:00:00",5,271.4,205,12,0,83.9,-0.71999997,-1.38,0.00291,96202.65,0
"2020-04-27 18:00:00",5,284.7,220,651,0,21.1,-0.45999998,-1.9,0.00186,96086.664,0
"2020-04-28 00:00:00",5,280.8,238,623,0,44.100002,0.57,-2.19,0.003,95953.84,0
"2020-04-28 06:00:00",5,272.6,231,7,0,86.200005,2.78,0.099999994,0.0032799998,96059.82,38
"2020-04-28 12:00:00",5,274.4,233,9,0,63.4,4.0299997,-0.11,0.00275,95920.14,32
"2020-04-28 18:00:00",5,279.1,307,206,9.5e-05,63.2,5.27,0.099999994,0.0038299998,95592.06,93
"2020-04-29 00:00:00",5,279.7,321,257,2.2e-05,93.700005,4.7999997,-0.71999997,0.0059599997,95222.87,96
"2020-04-29 06:00:00",5,280.2,335,2,6.8e-05,98.6,3.59,0.35999998,0.00654,94700.555,94
"2020-04-29 12:00:00",5,282.30002,327,11,0.000301,94.3,1.05,5.71,0.00726,94149.086,73
"2020-04-29 18:00:00",5,286.30002,280,590,2e-06,39.7,-3.1,8.7699995,0.00398,94104.99,19
"2020-04-30 00:00:00",5,282.1,271,589,0,46.7,-4.2999997,6.7599998,0.00354,94141.805,18
"2020-04-30 06:00:00",5,275.2,245,7,0,64.5,-4.31,6.1,0.00302,94250.79,10
"2020-04-30 12:00:00",5,274.6,285,5,9e-06,74.4,-4.92,5.22,0.00332,94769.27,74
"2020-04-30 18:00:00",5,280.80002,292,426,7e-06,49.9,-4.71,4.3399997,0.00341,95095.65,88
"2020-05-01 00:00:00",5,281.30002,281,469,4e-06,43.9,-3.21,1.67,0.00312,95209.1,82
"2020-05-01 06:00:00",5,273.80002,242,7,0,66.4,0.84,1.4499999,0.00277,95309.89,13
"2020-05-01 12:00:00",5,276.1,250,11,9e-06,88.3,-0.76,3.07,0.0043699997,95244.72,20
"2020-05-01 18:00:00",5,279,297,314,1.5e-05,54.9,-4.58,4.17,0.00332,95442.71,78
"2020-05-02 00:00:00",5,278,296,384,1.1e-05,61.100002,-5.2999997,2.8,0.0034299998,95693.016,81
"2020-05-02 06:00:00",5,271.6,246,6,0,91.700005,-2.3999999,1.38,0.00323,96017.766,22
"2020-05-02 12:00:00",5,272,219,14,0,82.8,-1.4399999,1.79,0.00302,96225.195,5
"2020-05-02 18:00:00",5,284.2,232,654,0,26.4,-1.4399999,1.6899999,0.00225,96132.72,6
"2020-05-03 00:00:00",5,282,262,565,0,43.5,-0.26999998,1.8199999,0.00321,96044.48,76
"2020-05-03 06:00:00",5,274,250,6,0,72.9,0.65,2.51,0.00308,96110.31,32
"2020-05-03 12:00:00",5,274.2,231,15,0,73.5,0.77,2.03,0.0031299999,96173.2,16
"2020-05-03 18:00:00",5,287,259,617,0,37.4,3.53,1.37,0.00384,96111.94,61
"2020-05-04 00:00:00",5,284.7,311,427,1e-06,65.9,4.54,0.64,0.0058399998,95746.93,95
"2020-05-04 06:00:00",5,280.5,334,5,0.000169,95.200005,4.7599998,-1.5899999,0.0063899998,95346.41,95
"2020-05-04 12:00:00",5,282.4,344,2,0.000207,96.5,4.7999997,-0.07,0.0074199997,94761.61,97
"2020-05-04 18:00:00",5,289.30002,362,187,6.8e-05,87.1,2.6,4.22,0.01059,94242.37,96
"2020-05-05 00:00:00",5,291.21,358,354,1.8e-05,66.3,-1.86,2.3899999,0.00911,94292.234,54
"2020-05-05 06:00:00",5,281.5,304,5,0,97.1,-1.73,1.8199999,0.00703,94739.25,21
"2020-05-05 12:00:00",5,280.81,311,7,5e-06,91.1,-2.4199998,-1.14,0.00627,95034.49,61
"2020-05-05 18:00:00",5,286.44998,335,326,9e-06,59.9,-1.74,-1.3,0.0060099997,95054.234,94
"2020-05-06 00:00:00",5,284.66,318,390,2e-06,65.200005,-2.69,-1.63,0.00581,95236.97,58
"2020-05-06 06:00:00",5,275.9,259,10,0,95.6,-1.48,-1,0.00466,95672.87,7
"2020-05-06 12:00:00",5,276.4,253,16,0,84.8,0.16,-1.56,0.00426,95779.71,24
"2020-05-06 18:00:00",5,290.72,283,578,0,38.4,0.26999998,-1.26,0.00502,95994.74,71
"2020-05-07 00:00:00",5,287.44998,321,459,0,57,-0.94,-1.5999999,0.00605,96089.99,89
"2020-05-07 06:00:00",5,280.11,309,5,0,80.6,-0.42999998,-2.37,0.0052199997,96261.195,89
"2020-05-07 12:00:00",5,278.4,286,7,0,69.9,-1.4399999,-3.24,0.0039999997,96424.4,76
"2020-05-07 18:00:00",5,281.6,321,202,9e-05,84.6,-1.79,-3.7099998,0.00606,96340.5,96
"2020-05-08 00:00:00",5,279.22998,325,188,0.000177,93.4,-3.54,-2.74,0.00569,96269.305,89
"2020-05-08 06:00:00",5,276.04404,310,2,7.1e-05,91.3,-3.3,-0.97999996,0.00446,96159.914,82
"2020-04-22 06:00:00",6,268.7,9.999e+20,9.999e+20,9.999e+20,44.4,1.26,-1.25,0.0012599999,95332.71,9.999e+20
"2020-04-22 12:00:00",6,269.80002,259,2,1e-05,60.2,2.35,-1.87,0.00186,95286.9,83
"2020-04-22 18:00:00",6,274.2,291,241,6.9e-05,72.1,2.86,-3.81,0.0030999999,95098.766,92
"2020-04-23 00:00:00",6,273.1,305,231,3.9e-05,87.4,2.29,-3.9399998,0.0034899998,94965.12,96
"2020-04-23 06:00:00",6,271.4,300,2,2.1e-05,88.6,1.8,-3.79,0.00312,94972.75,98
"2020-04-23 12:00:00",6,271.30002,300,2,4.4e-05,89.4,1.37,-4,0.0031299999,94874.12,96
"2020-04-23 18:00:00",6,276,303,267,1.4e-05,83.1,1.8499999,-3.7099998,0.00408,94881.87,95
"2020-04-24 00:00:00",6,275,305,313,7e-06,91.6,1.31,-2.19,0.00421,94985.37,84
"2020-04-24 06:00:00",6,270.30002,241,4,0,97.200005,0.71,-1.04,0.00315,95119.42,15
"2020-04-24 12:00:00",6,271.6,234,8,0,83.700005,0.04,-1.26,0.00299,95256.92,17
"2020-04-24 18:00:00",6,282.4,253,554,0,53.9,-0.89,-1.01,0.0041199997,95450.375,83
"2020-04-25 00:00:00",6,277.80002,295,464,0,81.6,0.45999998,-1.52,0.00453,95466.65,76
"2020-04-25 06:00:00",6,273,275,4,0,90.8,1.48,0.65,0.0035599999,95668.24,95
"2020-04-25 12:00:00",6,273.5,244,9,0,89.700005,-0.45,0.28,0.00364,95660.39,37
"2020-04-25 18:00:00",6,283.80002,259,583,4e-06,54,-1.8299999,-1.04,0.00452,95686.79,20
"2020-04-26 00:00:00",6,279.7,284,468,6e-06,77.200005,-2.3899999,-1.9,0.00488,95680.64,34
"2020-04-26 06:00:00",6,270.9,233,6,0,97.3,-1.8199999,-0.74,0.00327,95848.29,6
"2020-04-26 12:00:00",6,271.9,218,10,0,88,-2.03,-0.65,0.0031899998,95893.086,2
"2020-04-26 18:00:00",6,282.5,235,623,0,39.2,-2.26,-1.37,0.0030099999,95880.27,5
"2020-04-27 00:00:00",6,279.49,251,594,0,59.3,-1.63,-2.05,0.0037,95808.875,2
"2020-04-27 06:00:00",6,272.7,248,6,9e-06,79.700005,1.49,-1.41,0.00305,95958.914,35
"2020-04-27 12:00:00",6,273.1,276,7,1.3e-05,72.5,2.02,-1.01,0.00287,95886.49,75
"2020-04-27 18:00:00",6,285.4,260,598,0,45.2,3.61,0.96,0.00419,95563.805,36
"2020-04-28 00:00:00",6,283.58,296,505,0,62.8,3.57,-0.35,0.0052,95228.85,81
"2020-04-28 06:00:00",6,279.6,307,5,9e-06,82.8,5.7,-0.82,0.00526,94860.86,93
"2020-04-28 12:00:00",6,277.80002,327,1,0.000552,95.700005,4.44,-0.72999996,0.00539,94410.71,99
"2020-04-28 18:00:00",6,285.80002,343,209,2.5e-05,78.6,-1.64,0.32,0.0076099997,94132.23,94
"2020-04-29 00:00:00",6,283,300,482,9e-05,78.4,-4.5899997,1.5899999,0.00633,94147.6,73
"2020-04-29 06:00:00",6,277.4,298,7,2.5e-05,89.3,-5.95,2.69,0.00489,94404.66,55
"2020-04-29 12:00:00",6,274.80002,310,4,3.8e-05,81.200005,-6.3399997,2.82,0.00367,94657.68,96
"2020-04-29 18:00:00",6,278.1,302,299,2.2e-05,61.7,-5.9,3.37,0.0035299999,94707.95,92
"2020-04-30 00:00:00",6,278.5,285,398,9e-06,58.3,-4.24,1.91,0.00344,94700.516,65
"2020-04-30 06:00:00",6,271.9,230,8,0,88.3,-1.8299999,1.39,0.00323,94758.94,2
"2020-04-30 12:00:00",6,273.2,225,13,0,81.200005,-2.1299999,2.11,0.00326,94968,2
"2020-04-30 18:00:00",6,282.80002,237,640,0,36.4,-5.6099997,3.47,0.00287,94909.23,2
"2020-05-01 00:00:00",6,281.2,251,611,0,51,-2.2,1.54,0.00361,94953.04,3
"2020-05-01 06:00:00",6,273.2,237,8,0,73.3,-0.65,1.9799999,0.00294,95194.58,1
"2020-05-01 12:00:00",6,275.7,231,13,0,54.8,1.12,0.95,0.00263,95260.6,22
"2020-05-01 18:00:00",6,284.2,287,462,6.6e-05,75.4,4.23,0.29,0.00649,95133.89,71
"2020-05-02 00:00:00",6,283,341,131,0.000261,97.700005,2.4299998,0.21,0.00785,94826.375,100
"2020-05-02 06:00:00",6,282.2,350,1,0.000143,98.4,1.3299999,1.25,0.00744,94812.44,99
"2020-05-02 12:00:00",6,280.9,328,8,1.1e-05,98.3,0.7,-0.5,0.00683,94875.016,86
"2020-05-02 18:00:00",6,287.2,348,268,1.3e-05,77.5,1.41,-1.3,0.008169999,95093.09,94
"2020-05-03 00:00:00",6,284,357,166,0.000126,94.700005,1.65,-1.4499999,0.00811,94877.15,99
"2020-05-03 06:00:00",6,281.2,346,2,0.000701,98.5,0.82,-1.88,0.0069999998,94757.266,99
"2020-05-03 12:00:00",6,279.1,339,2,0.000682,97,-2.62,1.78,0.0059599997,94376.82,100
"2020-05-03 18:00:00",6,277.7,322,220,0.000129,88.3,-7.39,0.71,0.00488,95077.53,97
"2020-05-04 00:00:00",6,274.9,306,261,5.3e-05,81.8,-6.04,0.71,0.0036799998,96154.12,93
"2020-05-04 06:00:00",6,270.5,262,2,1e-05,93.700005,-2.6499999,0.71,0.00302,96483.24,50
"2020-05-04 12:00:00",6,272,208,16,0,86.200005,-2.35,1.39,0.0030999999,96816.766,2
"2020-05-04 18:00:00",6,283.7,235,658,0,42.5,-3.01,0.089999996,0.00348,96735.555,1
"2020-05-05 00:00:00",6,281.30002,257,615,0,62.600002,-2.1699998,-0.71,0.0043699997,96810.06,23
"2020-05-05 06:00:00",6,273.9,256,9,0,90.1,1.4399999,-0.12,0.00373,96812.33,58
"2020-05-05 12:00:00",6,275.9,243,16,0,76.6,0.90999997,0.42999998,0.00366,96974.51,34
"2020-05-05 18:00:00",6,287.5,254,654,0,31.300001,2.45,-0.75,0.0033,96840.02,15
"2020-05-06 00:00:00",6,284.6,293,523,6e-06,53.8,2.8,0.59999996,0.00471,96528.92,40
"2020-05-06 06:00:00",6,276.7,258,8,0,78.5,2.58,0.88,0.00397,96651.21,6
"2020-05-06 12:00:00",6,276.1,240,17,0,68.200005,2.47,1.3299999,0.00333,96568.516,1
"2020-05-06 18:00:00",6,288.5,264,646,0,40.100002,4,2.23,0.0045499997,96402.11,5
"2020-05-07 00:00:00",6,287.01535,298,567,0,56.7,3.4199998,1.5799999,0.00585,95965.086,62
"2020-05-07 06:00:00",6,281.6,321,5,1e-05,83.200005,3.53,-0.17999999,0.0059499997,96052.15,94
"2020-05-07 12:00:00",6,280.5,321,4,5.1e-05,92.5,4.39,-1.15,0.00618,95623.26,82
"2020-05-07 18:00:00",6,286.2,352,187,5.5e-05,86.8,4.2999997,-0.31,0.00854,95389.125,87
"2020-05-08 00:00:00",6,288.82,372,242,9.8e-05,96.3,3.4199998,-0.11,0.01127,95162.664,87
"2020-05-08 06:00:00",6,289.9,383,3,0.00047,97.4,4.7799997,2.6299999,0.01227,94838.23,97
"2020-04-22 06:00:00",7,268.5,9.999e+20,9.999e+20,9.999e+20,44.2,1.0699999,-1.12,0.0012299999,95382.18,9.999e+20
"2020-04-22 12:00:00",7,269.80002,254,3,6e-06,55.2,2.3799999,-1.61,0.00171,95301.05,67
"2020-04-22 18:00:00",7,274.30002,292,249,2.9e-05,63.3,2.76,-3.83,0.0027599998,95088.195,94
"2020-04-23 00:00:00",7,273.2,302,299,2.9e-05,82,2.1299999,-4.06,0.00329,94985.7,91
"2020-04-23 06:00:00",7,271.30002,302,2,4e-05,89.700005,1.51,-3.8799999,0.0031299999,94972.836,97
"2020-04-23 12:00:00",7,271.30002,298,3,2.6e-05,89.9,0.83,-3.57,0.00314,94904.96,96
"2020-04-23 18:00:00",7,276.9,299,309,1.2e-05,81.200005,1.2099999,-3.49,0.00428,94925.65,85
"2020-04-24 00:00:00",7,275,300,328,5e-06,89.9,1.37,-2.77,0.00413,95015.52,89
"2020-04-24 06:00:00",7,270.9,283,3,3e-06,98.3,0.9,-1.3,0.00332,95103.64,74
"2020-04-24 12:00:00",7,271.5,230,8,0,85.6,-0.29,-1.31,0.0030099999,95261.53,22
"2020-04-24 18:00:00",7,281.4,259,538,5e-06,56.3,-0.64,-0.96,0.0039999997,95433.414,64
"2020-04-25 00:00:00",7,277,315,302,1.7e-05,88,-0.12,-0.89,0.00462,95513.31,97
"2020-04-25 06:00:00",7,271.5,261,3,0,94.6,0.71999997,0.48,0.00332,95705.23,28
"2020-04-25 12:00:00",7,273.5,241,9,0,95.200005,0.29999998,0.47,0.0038599998,95834.89,3
"2020-04-25 18:00:00",7,285.4,255,613,0,49.7,-1.54,-0.96,0.00463,95901.04,3
"2020-04-26 00:00:00",7,280.80002,280,534,3e-06,79.1,0.16,-1.99,0.00537,95894.305,21
"2020-04-26 06:00:00",7,273.9,251,6,0,92.6,1.64,-0.98999995,0.00388,96072.95,2
"2020-04-26 12:00:00",7,275.80002,273,3,0,79.1,2.04,-0.63,0.0037999998,96153.49,36
"2020-04-26 18:00:00",7,286.6,296,479,1e-06,47.7,3.34,0.88,0.0047999998,96165.66,56
"2020-04-27 00:00:00",7,284.1,307,461,4e-06,64.700005,2.35,0.32,0.00551,96009.23,45
"2020-04-27 06:00:00",7,277.6,264,6,0,85,2.78,0.26,0.00462,96105.03,2
"2020-04-27 12:00:00",7,278.2,260,10,0,78.5,3.35,1.36,0.0044799997,96035.305,24
"2020-04-27 18:00:00",7,291.1,277,614,0,35.9,2.3999999,3.6599998,0.0047999998,95855.79,4
"2020-04-28 00:00:00",7,288.7,298,580,0,53.5,2.23,1.14,0.0061899996,95609.81,33
"2020-04-28 06:00:00",7,284.6,294,6,0,80.4,4.39,2,0.00713,95477.84,62
"2020-04-28 12:00:00",7,284.30002,326,4,2.6e-05,85.8,6.2799997,2.23,0.00746,95033.234,96
"2020-04-28 18:00:00",7,285.5,348,156,0.000103,90.4,6.1099997,2.9199998,0.008599999,94451.81,99
"2020-04-29 00:00:00",7,288.61,348,244,2.2e-05,68.700005,1.76,3.1899998,0.00801,94145.5,68
"2020-04-29 06:00:00",7,281.8,292,7,0,63.7,-0.44,3.59,0.0047299997,94161.91,27
"2020-04-29 12:00:00",7,279.30002,271,8,0,66.4,-1.77,6.7799997,0.00415,94154.49,23
"2020-04-29 18:00:00",7,285.30002,297,461,1e-06,40.5,-4.2,8.04,0.00379,94265.375,62
"2020-04-30 00:00:00",7,282.28,293,509,8.8e-05,75.700005,-1,4.99,0.0058,94141.15,45
"2020-04-30 06:00:00",7,276.7,290,5,9.2e-05,90.5,-2.75,3.98,0.0047299997,93982.52,70
"2020-04-30 12:00:00",7,273.5,301,5,5.8e-05,87.6,-4.24,4.67,0.0036199999,94334.65,91
"2020-04-30 18:00:00",7,277,303,316,3.6e-05,72,-5.25,5.33,0.00381,94499.12,94
"2020-05-01 00:00:00",7,276.4,309,235,4.1e-05,81,-5.5099998,4.11,0.0041,94728.77,96
"2020-05-01 06:00:00",7,273.4,286,3,8e-06,85.9,-4.81,2.8899999,0.00351,94942.766,71
"2020-05-01 12:00:00",7,273.30002,278,5,8e-06,84,-5.0899997,2.49,0.0033999998,95036.06,71
"2020-05-01 18:00:00",7,277.5,298,352,1.8e-05,68.200005,-5.5299997,2.83,0.00372,95234.195,85
"2020-05-02 00:00:00",7,276.84,299,308,1.6e-05,67.9,-4.8199997,1.41,0.0035199998,95296.266,82
"2020-05-02 06:00:00",7,271.1,233,7,0,95,-3,0.75,0.00324,95555.2,11
"2020-05-02 12:00:00",7,272.4,245,8,2e-06,85.8,-3.37,1.09,0.00323,95705.65,31
"2020-05-02 18:00:00",7,282.6,264,581,1e-06,47.600002,-3.54,1.28,0.00367,95815.8,39
"2020-05-03 00:00:00",7,281.7,262,604,0,61.100002,-2.09,0.19,0.00444,95787.87,30
"2020-05-03 06:00:00",7,274.4,271,6,0,90.6,1.0799999,-0.17999999,0.00393,95790.984,76
"2020-05-03 12:00:00",7,276.4,255,15,0,69.700005,1.31,2.09,0.00348,95773.62,19
"2020-05-03 18:00:00",7,285.1,311,275,6e-06,50.4,2.57,4.22,0.0046099997,95463.32,73
"2020-05-04 00:00:00",7,284.5,333,304,3.9e-05,81.700005,1.6999999,3.22,0.0072,95138.21,91
"2020-05-04 06:00:00",7,277,278,7,3e-05,77.200005,-3.74,2.1699998,0.00409,95143.73,22
"2020-05-04 12:00:00",7,277.4,277,5,9e-06,78.5,-4.97,3.6299999,0.00426,95328.14,45
"2020-05-04 18:00:00",7,278.5,316,147,7e-05,82.4,-7.3799996,0.52,0.0047899997,95669.57,92
"2020-05-05 00:00:00",7,279.4,308,315,1.6e-05,53.9,-6.46,0.64,0.00333,96077.33,82
"2020-05-05 06:00:00",7,273.4,249,6,0,71,-3.6899998,0.53,0.00287,96184.45,33
"2020-05-05 12:00:00",7,271.9,224,16,0,74.9,-4.5,0.29,0.0026999998,96352.086,16
"2020-05-05 18:00:00",7,278.6,231,643,1e-06,30.5,-6.12,0.14,0.00177,96312.516,23
"2020-05-06 00:00:00",7,276.80002,219,642,0,26.6,-4.43,-0.17999999,0.00137,96330.9,1
"2020-05-06 06:00:00",7,268.80002,214,10,0,34.7,-1.06,0.35,0.00099,96177.516,1
"2020-05-06 12:00:00",7,273.4,225,16,0,26.2,-0.51,-0.76,0.00105,96223.12,3
"2020-05-06 18:00:00",7,286.2,254,626,0,22.6,1.5999999,-0.41,0.0022099998,95947.555,19
"2020-05-07 00:00:00",7,283.6,299,508,5e-06,47.3,3.57,-0.13,0.00391,95593.945,64
"2020-05-07 06:00:00",7,277.7,327,4,0.000104,93.1,4.81,-1.15,0.00514,95624.836,89
"2020-05-07 12:00:00",7,277.7,331,4,7.1e-05,95.5,4.7999997,0.19,0.00527,95333.48,97
"2020-05-07 18:00:00",7,287.80002,330,361,6.3e-05,67.200005,4.79,0.21,0.00733,95275,71
"2020-05-08 00:00:00",7,291.4,338,563,2e-06,73.700005,3.09,1.43,0.01022,94999.98,30
"2020-05-08 06:00:00",7,287.7,374,4,6e-06,97.3,2.73,1.77,0.01057,95364.23,88
"2020-04-22 06:00:00",8,268.7,9.999e+20,9.999e+20,9.999e+20,39.7,0.90999997,-1.18,0.00113,95349.17,9.999e+20
"2020-04-22 12:00:00",8,269.6,264,2,1e-05,60.100002,2.4299998,-1.24,0.00183,95269.7,88
"2020-04-22 18:00:00",8,274.7,291,275,3.8e-05,63.8,2.98,-3.26,0.00286,95096.69,95
"2020-04-23 00:00:00",8,274,298,340,2.6e-05,81.6,2.33,-3.27,0.00348,94965.81,90
"2020-04-23 06:00:00",8,271.4,266,4,8e-06,83.700005,1.9799999,-3.28,0.00294,94997.43,51
"2020-04-23 12:00:00",8,271.5,291,3,1.3e-05,81,1.23,-3.62,0.00286,94895.96,82
"2020-04-23 18:00:00",8,276.30002,310,224,1.2e-05,79,2.1599998,-3.1599998,0.00397,94885.164,94
"2020-04-24 00:00:00",8,275.7,291,375,3e-06,86.9,1.8399999,-1.91,0.00417,94944.48,73
"2020-04-24 06:00:00",8,271,249,4,0,96.9,1.38,-1.12,0.0033099998,95002.93,30
"2020-04-24 12:00:00",8,272.2,235,8,0,83.4,0.66999996,-1.12,0.00312,95088.336,4
"2020-04-24 18:00:00",8,285.4,253,598,0,49.600002,-0.7,-0.29,0.00465,95214.39,27
"2020-04-25 00:00:00",8,278.9,308,412,7e-06,86.5,-1.22,-1.17,0.00521,95261.75,92
"2020-04-25 06:00:00",8,275,294,4,3e-06,96.1,-1.77,-0.85999995,0.0043699997,95502.43,97
"2020-04-25 12:00:00",8,273.5,292,8,2e-06,97.5,-1.75,-0.98999995,0.00399,95644.305,96
"2020-04-25 18:00:00",8,282.80002,259,565,1e-06,49,-2.4299998,-0.42,0.00384,95690.9,52
"2020-04-26 00:00:00",8,280.1,261,566,0,63.3,-2.3799999,-1.9499999,0.00411,95706.4,14
"2020-04-26 06:00:00",8,273.1,253,5,0,84.1,-0.34,-1.73,0.00332,95911.055,86
"2020-04-26 12:00:00",8,273.30002,265,8,2e-06,83,-0.79999995,-2.37,0.00333,95974.73,77
"2020-04-26 18:00:00",8,281.4,278,432,7e-06,48.3,-0.78,-2.85,0.00342,95982.164,79
"2020-04-27 00:00:00",8,279.2,292,331,2e-05,61,-1.4499999,-2.25,0.00372,96024.83,83
"2020-04-27 06:00:00",8,270.1,228,6,0,87.1,-0.83,-1.65,0.0027299998,96200.45,5
"2020-04-27 12:00:00",8,271.5,208,12,0,81.1,-0.17999999,-2.1499999,0.00283,96228.195,0
"2020-04-27 18:00:00",8,285.2,219,652,0,18.800001,0.7,-1.77,0.00172,96121.56,2
"2020-04-28 00:00:00",8,281.62,245,614,0,45.9,2.8999999,-0.31,0.0033,95998.47,11
"2020-04-28 06:00:00",8,275.5,278,6,0,58.7,4.8399997,-1.0699999,0.00277,96022.266,95
"2020-04-28 12:00:00",8,274.5,294,5,2.8e-05,67,6.56,-0.83,0.0029499999,95630.54,93
"2020-04-28 18:00:00",8,277.7,321,88,0.000602,93.8,6.72,-0.47,0.0052199997,94996.79,99
"2020-04-29 00:00:00",8,283.7,338,192,0.000196,97.8,2.1499999,1.65,0.00821,94392.31,86
"2020-04-29 06:00:00",8,280,290,2,3e-06,95.8,0.45,3.4199998,0.00629,94370.24,17
"2020-04-29 12:00:00",8,277,261,11,0,92.1,-1.38,5.25,0.0049199997,94409.33,5
"2020-04-29 18:00:00",8,277.9,317,201,2.9e-05,76.3,-4.5099998,5.6,0.00429,94695.02,93
"2020-04-30 00:00:00",8,279.1,305,328,4e-06,61.9,-4.11,3.9099998,0.00379,94921.2,82
"2020-04-30 06:00:00",8,273.6,240,6,0,81.4,-1.35,2.44,0.00335,95124.06,10
"2020-04-30 12:00:00",8,273.5,225,13,0,73.1,-0.28,2.28,0.00299,95310.33,2
"2020-04-30 18:00:00",8,285.2,254,617,1.1e-05,43.5,-2.78,3.1799998,0.00402,95163.99,17
"2020-05-01 00:00:00",8,279.1,299,474,0.000188,85.6,-3.47,3.33,0.00524,95201.086,62
"2020-05-01 06:00:00",8,275.5,284,4,0.000147,93.3,-4.65,0.77,0.0044199997,95374.51,87
"2020-05-01 12:00:00",8,272.80002,302,6,0.000141,93.200005,-5.02,0.74,0.00361,95857.58,93
"2020-05-01 18:00:00",8,275.4,291,350,2.4e-05,75.3,-2.98,2.4099998,0.0034899998,96049.625,89
"2020-05-02 00:00:00",8,275.13,251,525,4e-06,61.4,-2.95,2.07,0.00281,95851.69,58
"2020-05-02 06:00:00",8,270.72998,246,6,1e-06,80.200005,-1.06,2.09,0.00266,95810.29,83
"2020-05-02 12:00:00",8,271.1,213,14,0,67,-1.22,2.1299999,0.00228,96013.75,8
"2020-05-02 18:00:00",8,284,249,598,0,26,-2.62,4.74,0.0022,95900.055,38
"2020-05-03 00:00:00",8,282.71,251,621,0,45.600002,0.07,2.28,0.00354,95748.98,17
"2020-05-03 06:00:00",8,278.22,255,9,0,37.7,2.34,2.98,0.00216,95546.61,57
"2020-05-03 12:00:00",8,278.4,263,14,0,32.2,6.6,4.22,0.0018699999,95121.44,79
