"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 06:00:00",20,281.61923,339,0,6.01851898148148e-05,96.18539,-0.8437011,3.537722,94582.164,94
"2020-09-29 12:00:00",20,280.61343,333.53992,0,0.000125,96.60528,-1.48958,3.7241478,94671.234,100
"2020-09-29 18:00:00",20,282.1,347,98,3.24074074074074e-05,88.710625,1.9376245,3.936167,94520.89,100
"2020-09-30 00:00:00",20,280.59998,343,36,2.31481481481481e-05,93.27408,0.6576001,1.524751,94404.375,100
"2020-09-30 06:00:00",20,278.6886,286,0,3.7037037037037e-05,96.52971,0.26141113,2.3684862,94168.94,60
"2020-09-30 12:00:00",20,278.508,279,0,9.25925925925926e-06,95.72358,-1.5020922,3.6431346,94141.84,47
"2020-09-30 18:00:00",20,280.99997,334,126,2.31481481481481e-05,81.223595,-3.6112256,4.7937303,94403.81,97
"2020-10-01 00:00:00",20,279.21896,293.06613,189,1.85185185185185e-05,77.92907,-2.5235596,2.1895435,94603.33,71
"2020-10-01 06:00:00",20,278.22452,281,0,6.01851898148148e-05,95.46225,-4.6311374,1.2068945,94834.18,44
"2020-10-01 12:00:00",20,275.67563,325,0,6.94444444444444e-05,94.23754,-5.2238035,1.4886084,95315.04,100
"2020-10-01 18:00:00",20,277.2192,286,291,1.38888888888889e-05,65.8364,-5.2500024,2.1687427,95708.805,90
"2020-10-02 00:00:00",20,274.68796,300.05585,160,9.25925925925926e-06,72.04001,-2.973855,1.9814013,95948.945,97
"2020-10-02 06:00:00",20,273.36655,290.99985,0,4.62962962962963e-06,84.13551,-2.4687572,1.3222216,96003.74,98
"2020-10-02 12:00:00",20,273.01385,286.13568,0,0,77.55718,-2.3370068,0.80433106,96151.96,92
"2020-10-02 18:00:00",20,275.8193,298,178,0,59.210293,-1.7400146,2.0636864,96133.84,100
"2020-10-03 00:00:00",20,273.18625,247.13568,298,0,73.02914,-1.5561401,0.21971679,96082.75,44
"2020-10-03 06:00:00",20,271.08417,221.54077,0,0,76.30417,0.408479,-0.035021972,96066.71,23
"2020-10-03 12:00:00",20,272.35547,240.59485,0,0,70.89219,1.0981958,-0.1278711,96012.18,85
"2020-10-03 18:00:00",20,279.9572,273.67462,263,0,39.000946,1.5014136,0.24480468,95930.305,100
"2020-10-04 00:00:00",20,275.4163,287.19067,200,0,63.626263,0.6748706,0.3070532,95943.29,100
"2020-10-04 06:00:00",20,272.2235,251.15771,0,0,81.31816,-0.2623706,0.2596411,96119.92,49
"2020-10-04 12:00:00",20,271.8469,230,0,0,85.16221,0.7345581,-0.068359375,96259.39,0
"2020-10-04 18:00:00",20,280.98303,244,366,0,49.629097,1.2431177,1.7060937,96263.68,43
"2020-10-05 00:00:00",20,277.70026,289.43732,284,0,71.15032,0.6707666,1.5546801,96166.375,82
"2020-10-05 06:00:00",20,273.84967,281,0,0,97.43434,1.6963329,0.99616694,96099.086,98
"2020-10-05 12:00:00",20,274.98447,248,0,0,98.05749,2.5700781,1.9148779,95930.4,44
"2020-10-05 18:00:00",20,285.33176,274,350,0,57.286938,4.0330296,4.4355345,95736.95,44
"2020-10-06 00:00:00",20,283.1556,319,227,0,72.137215,2.5285692,2.2474976,95564.414,70
"2020-10-06 06:00:00",20,282.6318,308,0,0,73.96566,2.7338135,2.7436328,95572.77,100
"2020-10-06 12:00:00",20,280.54654,277,0,0,78.32115,2.8990576,2.1716259,95433.54,18
"2020-10-06 18:00:00",20,291.0822,292,348,0,46.510117,5.291025,3.2994092,95023.54,57
"2020-10-07 00:00:00",20,288.6861,309,320,0,62.765743,3.6278393,4.6429687,94597.484,0
"2020-10-07 06:00:00",20,284.9725,298,0,0,55.510597,-3.24551,4.8740797,94801.07,0
"2020-10-07 12:00:00",20,280.09738,259.92114,0,0,72.16583,-4.0431666,4.259724,95121.28,1
"2020-10-07 18:00:00",20,283.7,264,340,0,52.70099,-4.8732104,3.97843,95458.01,21
"2020-10-08 00:00:00",20,281.71313,314,197,4.62962962962963e-06,63.960426,-1.0962818,2.2200928,95526.3,82
"2020-10-08 06:00:00",20,278.63388,262,0,0,79.618675,-1.3726245,2.5104637,95512.586,14
"2020-10-08 12:00:00",20,276.72137,249,0,0,89.60109,-1.673584,3.4324365,95594.08,0
"2020-10-08 18:00:00",20,284.1382,253,370,0,47.072495,-3.8557396,3.5987964,95559.31,13
"2020-10-09 00:00:00",20,280.06195,284,267,9.25925925925926e-06,69.08,-0.8787475,2.0719042,95363.03,59
"2020-10-09 06:00:00",20,277.96716,273,0,0,79.85829,-0.9273047,2.445647,95326.125,30
"2020-10-09 12:00:00",20,278.45514,284,0,4.62962962962963e-06,79.94465,-3.4765136,2.259287,95440.5,54
"2020-10-09 18:00:00",20,280.64017,273,260,4.62962962962963e-06,48.057655,-4.948015,5.3435717,95466.11,65
"2020-10-10 00:00:00",20,276.85587,275,260,1.38888888888889e-05,74.746574,-6.0705905,5.0864596,95507.63,68
"2020-10-10 06:00:00",20,271.30154,225,0,4.62962962962963e-06,69.21652,-2.3676512,1.6489013,95968.555,18
"2020-10-10 12:00:00",20,271.35712,207,0,0,66.81936,-2.2554822,2.4173462,96277.26,30
"2020-10-10 18:00:00",20,277.95013,217,370,0,36.521587,-4.1982055,2.261887,96497.24,1
"2020-10-11 00:00:00",20,272.31027,221,321,0,50.57876,-1.9501965,0.0010961914,96779.625,0
"2020-10-11 06:00:00",20,270.83795,212,0,0,51.887753,1.2913721,-0.58783937,96894.516,13
"2020-10-11 12:00:00",20,271.40417,223,0,0,47.731667,2.2596753,1.2180274,96875,39
"2020-10-11 18:00:00",20,282.5,255,320,0,28.84003,3.1999707,3.2826269,96473.914,78
"2020-10-12 00:00:00",20,280.1116,299,202,0,57.957977,3.1417577,3.3423975,95925.125,99
"2020-10-12 06:00:00",20,281.09464,286,0,0,65.767105,2.512268,4.0208764,95536.54,93
"2020-10-12 12:00:00",20,279.86954,287,0,0,82.59259,0.87493527,3.8692822,95157.31,90
"2020-10-12 18:00:00",20,286.36197,277,340,0,60.022003,-4.0033326,0.92295164,95160.68,29
"2020-10-13 00:00:00",20,278.93268,272.42615,289,0,75.93778,-2.39979,-0.2966406,95310.84,53
"2020-10-13 06:00:00",20,274.5982,240,0,0,84.41429,-1.0208154,-0.22021484,95351.11,33
"2020-10-13 12:00:00",20,273.02188,231,0,0,95.11759,-0.48580077,1.1784204,95465.33,0
"2020-10-13 18:00:00",20,282.8,238.4608,350,0,43.285305,-2.0626929,1.4153491,95464.68,0
"2020-10-14 00:00:00",20,277.78583,251.19067,298,0,63.798187,-1.8816503,-1.011626,95527.85,11
"2020-10-14 06:00:00",20,274.6767,239,0,0,74.899284,1.3416907,-1.2829516,95696.21,54
"2020-09-28 06:00:00",21,281.4681,9.999e+20,9.999e+20,46291666666666664,96.43051,1.1701807,2.078086,94624.76,9.999e+20
"2020-09-28 12:00:00",21,281.4462,331.07886,0,1.85185185185185e-05,93.132996,-4.0073752,2.7957666,94571.66,87
"2020-09-28 18:00:00",21,280.61722,347,24,4.62962962962963e-05,93.54616,-3.6433203,2.0690355,94662.43,100
"2020-09-29 00:00:00",21,280.51553,336,137,4.62962962962963e-06,87.597725,-2.4766283,2.6108325,94569,96
"2020-09-29 06:00:00",21,281.09247,343,0,9.25925925925926e-06,91.84144,-2.2770116,3.8324363,94498.76,98
"2020-09-29 12:00:00",21,281,342,0,2.31481481481481e-05,95.52096,0.35325193,4.376782,94484.67,97
"2020-09-29 18:00:00",21,281,348,35,4.16666685185185e-05,92.55044,0.20236816,4.6623216,94381.77,100
"2020-09-30 00:00:00",21,279.29214,341,22,7.40740740740741e-05,94.8656,-1.2315112,3.2223096,94301.45,100
"2020-09-30 06:00:00",21,278.63898,285,0,0,94.22393,0.56498533,2.1609764,94145.98,56
"2020-09-30 12:00:00",21,279.392,281,0,4.62962962962963e-06,97.48909,-2.6447802,3.2600439,94074.62,80
"2020-09-30 18:00:00",21,281.00558,327,192,4.16666685185185e-05,78.845436,-4.272588,4.699619,94363.85,96
"2020-10-01 00:00:00",21,280.03644,318.67462,156,1.85185185185185e-05,77.58779,-2.2596362,2.2545679,94660.586,91
"2020-10-01 06:00:00",21,277.79633,281,0,0,86.541985,-2.3722045,1.8770142,94856.14,92
"2020-10-01 12:00:00",21,277.76108,303,0,2.77777777777778e-05,93.454475,-2.9814281,1.3338721,95193.14,93
"2020-10-01 18:00:00",21,276.8313,325,84,6.01851898148148e-05,84.687164,-4.133423,1.4127636,95737.375,100
"2020-10-02 00:00:00",21,275.17126,283.1181,215,1.38888888888889e-05,72.453606,-2.7322364,1.3653613,96034.53,88
"2020-10-02 06:00:00",21,273.99454,288,0,4.62962962962963e-06,84.141624,-2.00698,1.4823877,96177.6,94
"2020-10-02 12:00:00",21,273.4241,250,0,4.62962962962963e-06,89.51192,-1.4456787,1.3652734,96281.14,77
"2020-10-02 18:00:00",21,276.7908,301.6178,160,4.62962962962963e-06,63.042694,-1.9881371,2.1076758,96301.29,99
"2020-10-03 00:00:00",21,274.06747,254,255,0,67.01748,0.08899414,0.74938965,96124.85,49
"2020-10-03 06:00:00",21,275.23807,263,0,0,59.12099,2.6966772,1.5027685,95928.6,77
"2020-10-03 12:00:00",21,275.28564,306.32538,0,1.38888888888889e-05,70.83634,4.928945,0.26530516,95580.52,100
"2020-10-03 18:00:00",21,278.55902,312,177,9.25925925925926e-06,72.54017,5.817605,-0.80532223,95099.97,100
"2020-10-04 00:00:00",21,279.12003,324.1577,163,0,91.676125,2.8764136,-1.0765502,94882.87,95
"2020-10-04 06:00:00",21,278.28317,329,0,2.77777777777778e-05,97.57928,-1.0608032,-0.3515112,94928.15,99
"2020-10-04 12:00:00",21,277.5941,332.21356,0,4.62962962962963e-05,95.77905,-2.0701416,0.34693357,95024.5,99
"2020-10-04 18:00:00",21,278.09415,317,117,2.77777777777778e-05,94.66547,-1.394519,-2.8849268,95204.77,95
"2020-10-05 00:00:00",21,277.53772,331.92114,27,4.62962962962963e-05,94.9188,-2.1525953,-1.9082812,95499.06,100
"2020-10-05 06:00:00",21,276.34567,328.19067,0,1.85185185185185e-05,97.19949,-2.9570482,-1.158833,95652.45,100
"2020-10-05 12:00:00",21,274.47592,314.46008,0,9.25925925925926e-06,94.79511,-2.4114037,-0.8672534,95855.54,100
"2020-10-05 18:00:00",21,279.3885,237,381,0,52.396893,-2.2594335,-1.437373,95941.6,20
"2020-10-06 00:00:00",21,274.98108,249,305,0,69.21305,-1.133767,-0.51354736,95972.44,57
"2020-10-06 06:00:00",21,272.6694,248.19067,0,0,83.238754,1.0559033,-0.9562866,95906.13,85
"2020-10-06 12:00:00",21,273.4724,280.46008,0,2.31481481481481e-05,96.5659,0.8164673,-0.20284179,95901.516,93
"2020-10-06 18:00:00",21,276.53806,318,74,9.25925925925926e-06,81.30481,0.6853052,0.79811764,95849.234,100
"2020-10-07 00:00:00",21,274.23172,280,165,4.62962962962963e-06,84.99956,-0.14996825,0.93416256,95835.86,73
"2020-10-07 06:00:00",21,272.41046,237,0,0,93.01885,1.8288733,0.29271483,95846.29,42
"2020-10-07 12:00:00",21,273.0329,236,0,0,96.02535,2.3850975,1.2787865,95751.37,42
"2020-10-07 18:00:00",21,283.32077,286,229,0,59.821327,4.7449536,2.5872142,95524.62,100
"2020-10-08 00:00:00",21,282.82117,300.37897,252,0,67.6979,6.3285055,2.5663524,95160.19,97
"2020-10-08 06:00:00",21,282.9034,294,0,0,76.225845,4.624346,3.2529125,94991.36,85
"2020-10-08 12:00:00",21,281.14832,303,0,0,97.33333,3.846997,1.83104,94762.43,95
"2020-10-08 18:00:00",21,287.87863,355,170,0,74.994125,2.7901196,2.2176929,94649.58,97
"2020-10-09 00:00:00",21,287.6601,332,297,0,81.359,-3.3861644,1.9419433,94742.62,42
"2020-10-09 06:00:00",21,281.54395,300,0,0,73.49993,-2.2198217,2.8263159,95241.734,51
"2020-10-09 12:00:00",21,278.35898,248,0,0,71.47845,-1.3498755,3.2273462,95510.805,0
"2020-10-09 18:00:00",21,284.73337,254.40515,367,0,46.272285,-4.088286,4.958501,95681.98,1
"2020-10-10 00:00:00",21,280.1925,264,304,0,59.59798,-2.570525,2.2154932,95861.59,50
"2020-10-10 06:00:00",21,276.08423,248,0,0,76.978386,-1.0140845,2.0951734,96072.375,84
"2020-10-10 12:00:00",21,275.9966,260.34833,0,0,72.3308,0.7641528,1.3973461,96062.586,98
"2020-10-10 18:00:00",21,281.2348,318.30093,130,0,52.6311,2.9842138,-0.5598242,95774.016,99
"2020-10-11 00:00:00",21,278.91495,321,64,0,70.86245,0.043969724,-1.9981445,95516.07,98
"2020-10-11 06:00:00",21,275.59586,259,0,0,91.00212,-2.651372,-1.0995386,95787.445,16
"2020-10-11 12:00:00",21,274.21567,251,0,0,95.233536,-2.3231494,-0.06512451,96203.53,32
"2020-10-11 18:00:00",21,281.00473,240,360,0,45.712875,-3.6235962,1.3138183,96582.586,0
"2020-10-12 00:00:00",21,274.94846,238,311,0,53.028522,-1.9936987,0.45938718,96842.69,11
"2020-10-12 06:00:00",21,272.75195,224.19067,0,0,55.68791,-0.4816748,1.0398145,96974.67,5
"2020-10-12 12:00:00",21,272.63663,229,0,0,61.91035,0.39534667,1.4932983,97082.98,4
"2020-10-12 18:00:00",21,283.78876,247,350,0,38.07554,-0.054399412,2.201831,97010.19,5
"2020-10-13 00:00:00",21,279.30368,268,296,0,61.975494,1.0686182,0.38360107,96729.31,17
"2020-10-13 06:00:00",21,278.92053,303,0,0,65.88425,2.7370605,1.1803613,96532.45,62
"2020-10-13 12:00:00",21,278.03708,269,0,0,72.1057,3.6694188,1.404624,96276.164,1
"2020-10-13 18:00:00",21,288.1407,285,330,0,46.148914,4.1273975,2.6295753,95891.19,0
"2020-10-14 00:00:00",21,284.15125,305,281,0,72.294365,2.1514356,0.42074707,95692.73,0
"2020-10-14 06:00:00",21,281.95682,297,0,0,92.0199,2.104873,0.71954834,95609.75,0
"2020-09-28 06:00:00",22,280.70203,9.999e+20,9.999e+20,46291666666666664,97.06698,1.9727514,1.4434277,94560.77,9.999e+20
"2020-09-28 12:00:00",22,282.3654,327,0,3.7037037037037e-05,94.458626,-1.908186,2.3337183,94528.46,85
"2020-09-28 18:00:00",22,282.4172,348,71,0.000175925925925926,90.05126,-4.486667,2.1607811,94735.06,100
"2020-09-29 00:00:00",22,279.91748,310.7296,140,1.38888888888889e-05,90.58274,-1.5408959,2.1639209,94842.8,69
"2020-09-29 06:00:00",22,279.80048,298,0,9.25925925925926e-06,88.75308,-0.30813965,3.5171556,94774.81,66
"2020-09-29 12:00:00",22,281.34616,331,0,2.31481481481481e-05,93.799675,-1.5872484,4.9263573,94768,94
"2020-09-29 18:00:00",22,281.2,348,57,4.62962962962963e-05,94.50633,0.26286864,3.6679199,94796.92,100
"2020-09-30 00:00:00",22,280.53595,325,58,3.24074074074074e-05,94.36645,0.63348144,1.7191601,94689.83,88
"2020-09-30 06:00:00",22,279.2115,283,0,5.55555555555556e-05,97.73073,1.1776513,2.8599925,94436.93,61
"2020-09-30 12:00:00",22,279.30002,281,0,4.62962962962963e-05,96.16002,-0.11708008,2.699099,94243.2,67
"2020-09-30 18:00:00",22,281.3115,324.67462,147,2.77777777777778e-05,81.80172,-3.5589697,4.414187,94418.24,95
"2020-10-01 00:00:00",22,279.80118,299,211,2.77777777777778e-05,85.19842,-0.3421338,2.3646922,94749.59,64
"2020-10-01 06:00:00",22,279.08347,329,0,7.40740740740741e-05,94.08718,-2.7723217,1.9082836,94962.62,98
"2020-10-01 12:00:00",22,277.87155,315.2475,0,5.09259259259259e-05,93.72985,-2.0758862,1.456267,95294.055,88
"2020-10-01 18:00:00",22,278.6659,328,69,6.48148148148148e-05,89.83023,-2.615869,1.7136157,95647.62,98
"2020-10-02 00:00:00",22,276.14966,276,242,2.31481481481481e-05,84.09347,-2.327915,0.75282466,95860.6,55
"2020-10-02 06:00:00",22,274.22333,266,0,0,92.05486,-1.4622949,1.1510767,95976.68,58
"2020-10-02 12:00:00",22,274.96384,293,0,1.38888888888889e-05,95.77629,-1.1017798,2.3218114,96061.81,93
"2020-10-02 18:00:00",22,277.98947,292,239,3.24074074074074e-05,69.26292,-2.653037,2.3452246,96108.45,94
"2020-10-03 00:00:00",22,275.44763,288,208,4.62962962962963e-06,74.7647,-1.9051855,0.1525293,96137.72,84
"2020-10-03 06:00:00",22,272.1129,235.32538,0,0,88.1061,0.29859373,-0.32455322,96180.31,58
"2020-10-03 12:00:00",22,273.00922,246,0,0,83.15807,0.6941992,0.1676538,96191.766,90
"2020-10-03 18:00:00",22,281.40805,275.41553,266,0,48.781982,-1.1922729,0.33255857,96125.555,88
"2020-10-04 00:00:00",22,276.65088,299,199,1.85185185185185e-05,86.16241,-1.891975,-0.5773193,96085.26,98
"2020-10-04 06:00:00",22,272.72562,250,0,0,96.86073,-0.68976074,-1.485415,96144.055,42
"2020-10-04 12:00:00",22,271.91586,229,0,0,96.38381,-0.05934082,-1.2198731,96152.516,10
"2020-10-04 18:00:00",22,283.9,242.6178,386,0,41.899605,1.0063256,1.2377636,96048.38,25
"2020-10-05 00:00:00",22,278.80786,288.07925,278,0,71.08373,2.4499266,1.2416259,95920.24,69
"2020-10-05 06:00:00",22,275.29974,253.07886,0,0,91.41493,2.0783715,1.0780371,95903.37,74
"2020-10-05 12:00:00",22,274.65085,250,0,0,97.748,2.3102636,0.77121335,95751.09,72
"2020-10-05 18:00:00",22,284.70364,266,324,0,59.5628,4.2212815,1.4300708,95524.8,54
"2020-10-06 00:00:00",22,282.5846,294.19067,276,0,78.82082,3.154419,-0.23868407,95218.02,61
"2020-10-06 06:00:00",22,283.28607,328.46008,0,0,87.08752,4.281692,0.6967529,95106.98,95
"2020-10-06 12:00:00",22,281.44727,334,0,0,92.83147,4.7825146,-0.34249267,94803.49,96
"2020-10-06 18:00:00",22,289.14072,332,270,0,67.233376,5.2816944,-0.84998775,94483.37,98
"2020-10-07 00:00:00",22,289.75018,328,276,0,79.2797,5.6611423,0.6666382,94144.74,95
"2020-10-07 06:00:00",22,290.21323,380,0,0,85.374695,5.8085203,1.145769,93678.086,100
"2020-10-07 12:00:00",22,284.0848,326,0,0,82.273415,2.9055126,3.669729,93648.83,39
"2020-10-07 18:00:00",22,284.2192,352,25,0.00049537037037037,85.22935,-0.057092283,5.820542,93805.6,100
"2020-10-08 00:00:00",22,282.44,339.49847,112,3.7037037037037e-05,75.39247,-2.0465844,6.2093263,94260.875,96
"2020-10-08 06:00:00",22,279.9982,282,0,4.62962962962963e-06,80.03521,-0.15412842,4.027534,94309.64,40
"2020-10-08 12:00:00",22,278.4,261,0,0,87.326195,-1.0583789,4.1674533,94399.984,15
"2020-10-08 18:00:00",22,278.2,312,167,4.16666685185185e-05,84.552475,-5.1381736,3.732932,94820.414,87
"2020-10-09 00:00:00",22,275.8948,326.05585,37,5.55555555555556e-05,90.24615,-5.1027975,2.8208325,95275.586,100
"2020-10-09 06:00:00",22,273.071,259,0,9.25925925925926e-06,85.018196,-4.29593,0.6762353,95493.7,72
"2020-10-09 12:00:00",22,273.6,291,0,4.62962962962963e-06,78.31563,-4.4025607,1.262334,95634.49,94
"2020-10-09 18:00:00",22,275.43698,303,121,9.25925925925926e-06,68.22279,-4.6458983,1.4644873,95772.96,100
"2020-10-10 00:00:00",22,273.56625,288,156,9.25925925925926e-06,86.86702,-2.8334033,1.7688818,95755.46,91
"2020-10-10 06:00:00",22,272.71573,280,0,1.38888888888889e-05,92.407295,-2.6735594,1.5968823,95607.94,81
"2020-10-10 12:00:00",22,271.74307,264,0,1.38888888888889e-05,88.03266,-1.9533983,2.5942137,95431.83,83
"2020-10-10 18:00:00",22,275.5,284,200,8.3333337962963e-05,85.11285,-5.1786227,4.2328978,95113.37,88
"2020-10-11 00:00:00",22,272.36133,263,236,0.000120370375,83.68187,-4.304448,0.64027584,95406.39,97
"2020-10-11 06:00:00",22,269.78018,229,0,1.38888888888889e-05,83.54891,-3.9024072,0.7903613,95729.48,55
"2020-10-11 12:00:00",22,269.39935,207,0,0,88.253105,-2.3634522,1.2193921,96074.22,11
"2020-10-11 18:00:00",22,276.2,223,340,0,51.47358,-2.4843676,0.49852294,96225.15,45
"2020-10-12 00:00:00",22,272.08698,224,313,0,68.33445,-0.34127685,-0.31881347,96215.08,0
"2020-10-12 06:00:00",22,271.7502,230,0,0,61.46612,2.5216382,0.48042968,96152.305,49
"2020-10-12 12:00:00",22,273.41577,237.07886,0,0,43.869404,4.9908643,1.5982373,95958.4,50
"2020-10-12 18:00:00",22,280.194,259.05585,280,0,35.680885,6.2455835,-0.014277344,95525.6,100
"2020-10-13 00:00:00",22,277.39807,280,220,0,70.1476,4.418789,-0.34591308,95143.266,99
"2020-10-13 06:00:00",22,275.02026,256.32538,0,0,80.33642,3.2141087,-0.11859863,95039.56,13
"2020-10-13 12:00:00",22,274.51907,258,0,0,90.085304,3.206489,-0.3824536,94820.02,10
"2020-10-13 18:00:00",22,284.17053,303,220,0,72.48568,3.7066944,-0.29907227,94492.56,98
"2020-10-14 00:00:00",22,284.1167,355.53992,93,4.62962962962963e-06,90.0004,5.1673484,0.004699707,94333.5,100
"2020-10-14 06:00:00",22,285.53488,362,0,5.55555555555556e-05,93.722786,4.723635,0.9689526,93869.23,100
"2020-09-28 06:00:00",23,280.8237,9.999e+20,9.999e+20,46291666666666664,99.23014,0.38362548,1.4465917,94626.96,9.999e+20
"2020-09-28 12:00:00",23,282.01923,313.94415,0,4.62962962962963e-06,90.84314,-2.0255907,1.8971996,94672.22,85
"2020-09-28 18:00:00",23,283.22327,343,82,6.01851898148148e-05,82.486946,-2.5864623,2.2650902,94707.04,100
"2020-09-29 00:00:00",23,280.9155,290.8915,296,2.77777777777778e-05,81.250885,-2.2786107,1.8884277,94758.24,43
"2020-09-29 06:00:00",23,281.7323,293,0,4.62962962962963e-06,92.295135,-1.6013086,3.5730517,94681.234,55
"2020-09-29 12:00:00",23,281.84323,351,0,4.16666685185185e-05,94.97422,-1.2185644,3.5058665,94788.52,100
"2020-09-29 18:00:00",23,282.48923,347,101,1.38888888888889e-05,82.50667,0.954895,3.6697412,94805.96,100
"2020-09-30 00:00:00",23,281.08923,345,50,3.24074074074074e-05,93.157394,0.35878173,3.1049194,94660.66,100
"2020-09-30 06:00:00",23,279.44867,329,0,0,97.26646,1.3472607,2.7586353,94473.62,94
"2020-09-30 12:00:00",23,278.34506,276,0,1.85185185185185e-05,98.13258,-0.21332274,2.7585008,94341.02,64
"2020-09-30 18:00:00",23,281.00797,337.32538,82,6.94444444444444e-05,88.47214,-3.9025562,3.1368382,94600.89,95
"2020-10-01 00:00:00",23,280.18762,275,337,3.24074074074074e-05,80.52089,-1.760188,2.3868408,94880.46,18
"2020-10-01 06:00:00",23,276.47098,257,0,4.62962962962963e-06,97.85177,-1.087207,1.803706,95081.65,41
"2020-10-01 12:00:00",23,278.15384,284,0,4.16666685185185e-05,94.3813,-1.4404492,2.6326392,95299.65,92
"2020-10-01 18:00:00",23,277.87863,329.53992,51,7.40740740740741e-05,90.71025,-3.8473387,1.7468457,95621.97,99
"2020-10-02 00:00:00",23,276.0032,293,207,5.55555555555556e-05,89.62081,-2.4640625,1.1697607,95807.46,86
"2020-10-02 06:00:00",23,275.5748,281,0,1.85185185185185e-05,96.89318,-3.299719,1.1122607,95964.62,49
"2020-10-02 12:00:00",23,273.4607,302,0,9.25925925925926e-06,92.544464,-1.644082,0.9801147,96104.34,88
"2020-10-02 18:00:00",23,276.88855,299,164,1.38888888888889e-05,68.36648,-1.5910424,1.3086231,96171.14,93
"2020-10-03 00:00:00",23,276.6724,313.3482,112,4.62962962962963e-06,65.26899,0.13469239,-0.18422362,96143.03,100
"2020-10-03 06:00:00",23,275.17886,300,0,0,70.27456,1.4026562,-0.61035645,96141.83,100
"2020-10-03 12:00:00",23,273.72278,263,0,0,78.30004,1.4761645,-0.029160155,96196,98
"2020-10-03 18:00:00",23,283.8398,266,337,0,45.749084,1.0959107,-1.0085034,95988.555,75
"2020-10-04 00:00:00",23,279.9704,321.71365,197,4.62962962962963e-06,73.447945,0.19298828,-1.8372973,96031.65,100
"2020-10-04 06:00:00",23,278.155,332,0,3.7037037037037e-05,92.86929,1.6070825,-1.1913891,96140.305,100
"2020-10-04 12:00:00",23,276.71,329,0,7.87037037037037e-05,94.00558,-0.059543457,-2.4755273,96295.164,100
"2020-10-04 18:00:00",23,281,322,137,3.24074074074074e-05,69.661415,-1.6149805,-0.033459473,96301.11,97
"2020-10-05 00:00:00",23,278.09637,298,228,9.25925925925926e-06,82.87501,-0.0006591797,-1.0970995,96057.086,70
"2020-10-05 06:00:00",23,276.40436,261,0,0,85.26047,2.070161,-0.43005615,95894.984,74
"2020-10-05 12:00:00",23,276.53546,290,0,0,89.26062,1.8273339,1.9563037,95604.15,99
"2020-10-05 18:00:00",23,284.3537,307,228,0,54.525917,3.3523242,3.6396947,95230.61,100
"2020-10-06 00:00:00",23,281.79077,291,296,0,73.65668,1.4469384,2.0559058,95028.37,74
