"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",12,273.99103,321,16,0.000143518523148148,96.8866,-2.793015,1.803037,94981.555,100
"2020-10-18 06:00:00",12,270.54535,263,0,9.25925925925926e-06,85.17096,0.0617395,3.1218712,95217.23,70
"2020-10-18 12:00:00",12,269.6314,202,0,0,64.28432,-0.5474609,3.6078112,95432.055,0
"2020-10-18 18:00:00",12,275.3079,208,340,0,44.528645,-0.9907519,4.3436203,95667.03,0
"2020-10-19 00:00:00",12,271.90067,235,242,0,64.190704,-0.18932128,2.1680298,95854.99,74
"2020-10-19 06:00:00",12,271.87302,226,0,0,60.09326,0.86648923,0.31470945,95978.586,64
"2020-10-19 12:00:00",12,272.4206,289,0,9.25925925925926e-06,63.50468,2.9620142,-2.366382,95865.21,100
"2020-10-19 18:00:00",12,272.78513,301,40,0.000143518523148148,86.99521,1.4535863,-4.521643,95554.016,100
"2020-10-20 00:00:00",12,276.6871,317,21,0.000407407407407407,97.65874,1.1589087,-4.5880466,94906.664,100
"2020-10-20 06:00:00",12,278.96997,337,0,0.000462962962962963,98.97593,1.0953234,-2.919348,94395.07,100
"2020-10-20 12:00:00",12,279.5,355,0,7.87037037037037e-05,98.460175,-0.7492407,5.634211,94420.52,100
"2020-10-20 18:00:00",12,278.80002,335.59485,70,1.85185185185185e-05,92.55444,-4.2428174,2.0250123,94803.29,100
"2020-10-21 00:00:00",12,275.68768,326,89,0,95.75766,-2.7232714,0.7179199,95216.43,98
"2020-10-21 06:00:00",12,273.60974,317,0,4.62962962962963e-06,96.998886,-3.0980933,-0.41692993,95435.96,100
"2020-10-21 12:00:00",12,272.52148,311,0,0,93.96743,-2.314973,0.45786864,95680.914,100
"2020-10-21 18:00:00",12,274.1,281,200,4.62962962962963e-06,79.51158,-3.162512,1.1453443,95840.65,99
"2020-10-22 00:00:00",12,271.04114,277,135,1.38888888888889e-05,94.625496,-1.1995214,1.1581421,96009.93,97
"2020-10-22 06:00:00",12,270.88562,245,0,9.25925925925926e-06,93.03163,-0.5324316,2.843928,96007.93,83
"2020-10-22 12:00:00",12,270.41217,258,0,1.85185185185185e-05,87.467026,-0.48464355,4.309607,96092.516,88
"2020-10-22 18:00:00",12,273.11697,286,170,2.31481481481481e-05,70.08736,-0.5935229,3.8288622,96200.93,98
"2020-10-23 00:00:00",12,270.7599,270,156,4.16666685185185e-05,92.00021,-1.3432592,2.0342577,96173.125,100
"2020-10-23 06:00:00",12,269.03305,227,0,9.25925925925926e-06,90.163315,-0.32930663,2.4207666,96232.85,71
"2020-10-23 12:00:00",12,268.5573,207,0,0,88.97365,0.0035327147,1.8550928,96295.08,37
"2020-10-23 18:00:00",12,274.32147,207.80933,310,0,53.55956,2.0966551,1.5474682,96201.24,1
"2020-10-24 00:00:00",12,271.5228,223.19067,247,0,65.73397,2.4832666,-0.73396724,95847.445,78
"2020-10-24 06:00:00",12,273.38043,269,0,0,62.846107,4.871992,-1.3799121,95483.56,100
"2020-10-24 12:00:00",12,273.5599,295.07886,0,1.85185185185185e-05,96.86151,6.656704,1.7831713,95017.43,100
"2020-10-24 18:00:00",12,275.39703,319,30,3.24074074074074e-05,94.597046,3.935459,3.0009007,94795.25,100
"2020-10-25 00:00:00",12,273.77698,316.48303,33,4.62962962962963e-05,97.28225,2.97916,3.6323924,94675.38,98
"2020-10-25 06:00:00",12,270.51477,288,0,2.77777777777778e-05,91.490204,0.2743872,3.5608618,94590.74,96
"2020-10-25 12:00:00",12,269.80222,270,0,4.62962962962963e-06,91.43178,1.6169482,1.8157153,94362.555,92
"2020-10-25 18:00:00",12,273.13916,279,200,4.16666685185185e-05,77.576355,-3.134734,-1.4198145,94468.88,100
"2020-10-26 00:00:00",12,271.40436,270,141,1.38888888888889e-05,91.846565,-3.7372656,0.45183104,94791.21,98
"2020-10-26 06:00:00",12,274.16934,300.46008,0,9.25925925925926e-05,97.560326,-5.794792,-0.7486914,94701.516,98
"2020-10-26 12:00:00",12,272.9338,317,0,6.48148148148148e-05,94.24085,-7.7817674,-0.23361084,94779.52,100
"2020-10-26 18:00:00",12,272.60052,296,160,4.16666685185185e-05,89.31573,-8.341736,1.5367236,94708.21,97
"2020-10-27 00:00:00",12,271.22375,281,149,2.31481481481481e-05,85.04421,-6.935659,3.508325,94638.93,100
"2020-10-27 06:00:00",12,269.59882,233,0,0,76.53299,-6.2212253,3.3489063,94724.73,83
"2020-10-27 12:00:00",12,269.42697,213,0,0,78.16559,-2.867522,3.454641,95335.14,0
"2020-10-27 18:00:00",12,277.19778,223,290,0,52.400196,-1.1998974,3.7195067,95675.95,0
"2020-10-28 00:00:00",12,272.87573,233.29144,240,0,76.0216,0.31684083,3.327251,95859.125,0
"2020-10-28 06:00:00",12,272.28836,227,0,0,59.19541,1.1253003,3.3607202,95992.22,0
"2020-10-28 12:00:00",12,272.33392,234.44461,0,0,61.966732,1.2804663,2.613252,96046.4,0
"2020-10-28 18:00:00",12,279.2185,243,280,0,60.239788,-0.48849365,2.1788085,96093.17,5
"2020-10-29 00:00:00",12,273.75757,249,230,0,89.689835,-0.06939697,-1.007307,96123.22,0
"2020-10-29 06:00:00",12,272.97113,242,0,0,89.59749,2.133579,-0.9826318,95991.36,0
"2020-10-29 12:00:00",12,274.8014,251,0,0,96.59995,3.5693042,-0.2114209,95687.016,10
"2020-10-29 18:00:00",12,283.68457,268.40515,260,0,80.20245,6.285371,2.8418822,95269.055,22
"2020-10-30 00:00:00",12,283.47324,315,188,0,89.9012,3.08218,4.4936743,94974.695,93
"2020-10-30 06:00:00",12,276.36868,332,0,4.62962962962963e-06,84.35909,-1.9278516,6.183828,95098.08,100
"2020-10-14 06:00:00",13,277.6492,9.999e+20,9.999e+20,46291666666666664,69.85759,1.0684668,2.1171215,95204.45,9.999e+20
"2020-10-14 12:00:00",13,277.44672,257,0,0,66.5089,2.8387694,-0.049233396,94970.805,82
"2020-10-14 18:00:00",13,279.31064,327,40,0.000143518523148148,82.943306,4.7796946,-0.38531616,94214.74,100
"2020-10-15 00:00:00",13,279.86,322,39,0.000101851851851852,87.084404,2.1433594,2.9220226,93577.484,92
"2020-10-15 06:00:00",13,277.90692,302,0,9.72222268518518e-05,92.72393,-4.580105,5.0328417,94064.19,53
"2020-10-15 12:00:00",13,272.85385,319,0,6.01851898148148e-05,86.705345,-4.9584937,3.985017,94915.54,99
"2020-10-15 18:00:00",13,276.20004,271,260,4.62962962962963e-06,55.657166,-2.879265,4.0754123,95258.02,81
"2020-10-16 00:00:00",13,275.01038,254.94415,247,4.62962962962963e-06,63.175446,0.2852954,2.1873937,95430.53,81
"2020-10-16 06:00:00",13,272.35654,231,0,9.25925925925926e-06,78.100716,0.39227784,3.1209106,95574.9,54
"2020-10-16 12:00:00",13,271.71213,214.4054,0,0,75.94005,1.9061205,1.7447937,95640.37,3
"2020-10-16 18:00:00",13,277.7483,250,280,0,33.093533,0.6969897,7.6938205,95449.62,82
"2020-10-17 00:00:00",13,273.61685,243,269,4.62962962962963e-06,66.08984,1.2812841,1.8730273,95482,71
"2020-10-17 06:00:00",13,271.27118,222,0,4.62962962962963e-06,62.845154,1.668977,2.267849,95613.336,45
"2020-10-17 12:00:00",13,272.23776,214.99908,0,0,55.829475,1.5491382,0.60523194,95618.51,33
"2020-10-17 18:00:00",13,277.51675,284,170,0,49.500088,1.7586011,2.5760057,95515.02,100
"2020-10-18 00:00:00",13,272.77917,275,126,9.25925925925926e-06,49.78894,-0.45026124,2.1234057,95500.43,94
"2020-10-18 06:00:00",13,270.80182,202,0,0,42.63191,0.10355957,2.2090747,95589.15,0
"2020-10-18 12:00:00",13,270.59567,203,0,0,48.454384,-0.04040039,2.4774315,95758.62,0
"2020-10-18 18:00:00",13,276.0079,209,340,0,33.848896,1.6075072,3.4345179,95730.24,4
"2020-10-19 00:00:00",13,274.00098,244,251,0,43.565876,1.5908301,0.65704834,95711.58,69
"2020-10-19 06:00:00",13,271.72458,288.86432,0,4.62962962962963e-05,94.569466,1.1310108,-1.2063293,95678.79,100
"2020-10-19 12:00:00",13,271.47592,278,0,4.62962962962963e-05,93.700584,0.36248413,-2.4136744,95579.6,89
"2020-10-19 18:00:00",13,277.2056,273,200,4.62962962962963e-06,72.592514,-0.10933594,-1.8116772,95468.21,100
"2020-10-20 00:00:00",13,275.74417,315,60,0,95.29723,2.29084,-2.8884668,95194.125,100
"2020-10-20 06:00:00",13,277.1602,328,0,9.25925925925926e-06,98.47756,2.2340112,-2.1652465,94937.164,100
"2020-10-20 12:00:00",13,280.7,346.13568,0,5.55555555555556e-05,99.619965,-0.35528076,1.8002685,94805.97,100
"2020-10-20 18:00:00",13,282.66187,348,110,6.01851898148148e-05,87.26416,-2.8251805,1.0401269,95176.805,100
"2020-10-21 00:00:00",13,278.12018,329,145,0,92.35134,-2.5098534,0.58826417,95624.9,100
"2020-10-21 06:00:00",13,277.13266,326,0,0.000273148148148148,97.66501,1.0693481,0.57043946,95794.69,100
"2020-10-21 12:00:00",13,276.63513,325,0,0.000620370416666667,95.17823,-1.9879297,1.1974096,95895.664,100
"2020-10-21 18:00:00",13,278.446,311,130,0,82.20013,-1.6707543,1.592954,96020.555,100
"2020-10-22 00:00:00",13,277.2,325,76,1.85185185185185e-05,90.598274,-1.3387964,1.6571947,96065.836,100
"2020-10-22 06:00:00",13,274.6039,287,0,0,89.10015,-1.6544018,1.3543091,96052.57,97
"2020-10-22 12:00:00",13,272.9348,273,0,0,97.19067,-0.96119624,1.992329,96125.98,91
"2020-10-22 18:00:00",13,276.8314,304,130,9.25925925925926e-06,78.664894,-1.1039331,2.2611547,96264.99,91
"2020-10-23 00:00:00",13,273.24924,289,112,4.62962962962963e-06,81.8484,-0.8283862,1.5415527,96358.164,87
"2020-10-23 06:00:00",13,271.6626,225,0,0,86.87679,-0.28896484,1.5925317,96487.61,28
"2020-10-23 12:00:00",13,271.40176,225,0,0,88.98354,-0.7528784,1.6203369,96589.14,68
"2020-10-23 18:00:00",13,278.19562,235,280,0,42.318455,-0.9461767,1.640913,96485.59,81
"2020-10-24 00:00:00",13,273.3298,243,222,0,66.94543,-1.6453247,-0.67498535,96420.86,87
"2020-10-24 06:00:00",13,271.48627,233,0,0,71.01053,-0.6212939,-1.715415,96312.58,65
"2020-10-24 12:00:00",13,273.1745,255,0,0,74.68694,1.9506958,-3.2249756,96140.98,91
"2020-10-24 18:00:00",13,273.9871,307,60,0.000157407407407407,96.12951,2.152512,-4.417439,95773.336,100
"2020-10-25 00:00:00",13,274.95114,321,21,0.000444444444444444,97.846275,2.2673829,-3.9221826,95105.68,100
"2020-10-25 06:00:00",13,277.06705,328,0,0.00045833337962963,99.03157,2.4898658,-0.33318114,94492.23,100
"2020-10-25 12:00:00",13,273.31592,328,0,0.000157407407407407,96.915146,-0.2717407,5.58385,94451.93,100
"2020-10-25 18:00:00",13,274.5,319,30,9.25925925925926e-05,96.55723,-5.882822,1.662832,95211.5,100
"2020-10-26 00:00:00",13,271.9299,301.51404,31,6.94444444444444e-05,92.18034,-5.9292088,2.5833397,95913.15,97
"2020-10-26 06:00:00",13,270.76743,259,0,2.31481481481481e-05,91.26568,-4.6673365,1.4989014,96158.63,87
"2020-10-26 12:00:00",13,269.4711,240,0,9.25925925925926e-06,88.03831,-3.1462011,1.9603051,96312.41,82
"2020-10-26 18:00:00",13,272.4529,245,220,9.25925925925926e-06,70.29879,-2.8083055,2.2746751,96386.4,92
"2020-10-27 00:00:00",13,269.65158,229,211,4.62962962962963e-06,85.39458,-1.383855,0.07254394,96324.97,59
"2020-10-27 06:00:00",13,269.08902,215.56085,0,0,78.15802,-0.46495116,-0.4446704,96400.305,0
"2020-10-27 12:00:00",13,269.49222,218.42615,0,0,78.613754,1.1532178,-1.690808,96401.88,0
"2020-10-27 18:00:00",13,276.11298,227.14632,290,0,53.501923,3.5398169,-1.7384374,96337.04,5
"2020-10-28 00:00:00",13,273.22696,247,200,0,71.037094,3.521477,-2.0367432,96043.164,50
"2020-10-28 06:00:00",13,273.80222,260.67453,0,0,80.63214,4.307388,-1.1664282,96006.414,97
"2020-10-28 12:00:00",13,274.05115,258,0,0,82.76769,4.1968284,-0.41580567,95857.4,47
"2020-10-28 18:00:00",13,280.80563,265,270,0,70.52467,4.442839,-0.248396,95716.87,16
"2020-10-29 00:00:00",13,277.95914,278.15668,217,0,91.2416,4.4269066,-0.54555905,95568.82,32
"2020-10-29 06:00:00",13,279.43396,331.112,0,4.62962962962963e-06,91.655785,2.8021605,2.0180712,95616.85,85
"2020-10-29 12:00:00",13,276.72223,337,0,4.62962962962963e-06,90.95992,-3.9586425,1.664746,96179.48,100
"2020-10-29 18:00:00",13,276.0389,320,60,9.25925925925926e-06,84.82186,-3.2914526,1.9916576,96656.71,100
"2020-10-30 00:00:00",13,272.71286,290,60,3.24074074074074e-05,89.99266,-1.5365137,1.3771973,96944.73,99
"2020-10-30 06:00:00",13,270.8296,219.19067,0,0,91.981544,-0.8231128,1.990205,97112.36,69
"2020-10-14 06:00:00",14,277.5635,9.999e+20,9.999e+20,46291666666666664,74.57083,1.406001,1.9139453,95170.41,9.999e+20
"2020-10-14 12:00:00",14,277.604,255,0,0,65.619835,2.761018,0.18137084,94889.086,85
"2020-10-14 18:00:00",14,279.28696,326,50,0.000125,77.8865,3.4964283,-2.1719031,94056.78,100
"2020-10-15 00:00:00",14,282.63663,332.46008,78,0.000106481481481481,78.01282,0.09816895,6.2025094,93352.12,92
"2020-10-15 06:00:00",14,277.03586,323,0,5.55555555555556e-05,90.114006,-4.342202,4.5017347,94045.21,89
"2020-10-15 12:00:00",14,272.34457,317.94415,0,0.000115740740740741,85.68511,-3.7841895,4.9856567,94909.37,100
"2020-10-15 18:00:00",14,275.5,247,310,4.62962962962963e-06,56.346935,-2.7333984,4.5657105,95312.39,71
"2020-10-16 00:00:00",14,273.78738,235,275,0,58.053402,1.4870019,2.1182349,95446.68,55
"2020-10-16 06:00:00",14,273.7368,248,0,4.62962962962963e-06,65.53271,0.6360766,4.059072,95441.164,67
"2020-10-16 12:00:00",14,271.58652,219.01276,0,0,72.553276,1.6183887,1.4140502,95437.02,13
"2020-10-16 18:00:00",14,274.53848,258,280,0,34.42922,-1.4924878,5.016079,95356.99,91
"2020-10-17 00:00:00",14,270.58856,205,281,0,44.089966,1.196051,2.6591077,95355.29,23
"2020-10-17 06:00:00",14,269.9359,194,0,0,38.90514,2.0686426,3.019818,95448.6,0
"2020-10-17 12:00:00",14,272.68076,211,0,0,34.986652,3.5034227,1.2405566,95450.75,33
"2020-10-17 18:00:00",14,273.7789,300,100,0.000143518523148148,94.80009,6.3629932,0.49334595,95119.39,100
"2020-10-18 00:00:00",14,274.69012,319,62,0.000162037037037037,97.57898,4.162517,-0.28674927,94705.86,100
"2020-10-18 06:00:00",14,276.04153,325.46008,0,9.25925925925926e-05,96.55868,-1.9029565,4.174044,94677.62,100
"2020-10-18 12:00:00",14,269.33398,274,0,0,78.8355,-1.1118017,3.4894676,95312.69,100
"2020-10-18 18:00:00",14,273.58643,223.53992,270,0,61.391323,-0.21167724,4.131892,95833.18,86
"2020-10-19 00:00:00",14,270.81152,249,191,0,74.56543,-0.78848386,1.8596191,96114.46,91
"2020-10-19 06:00:00",14,269.45544,219,0,0,73.30053,-0.4334497,1.5910889,96506.67,72
"2020-10-19 12:00:00",14,270.06537,223,0,0,71.34719,-1.090603,0.43271726,96755.03,73
"2020-10-19 18:00:00",14,275.8279,268,180,0,49.71282,0.031875,-0.21448486,96888.49,100
"2020-10-20 00:00:00",14,272.54056,294,132,4.62962962962963e-06,76.30798,0.2557788,-1.566184,96741.43,100
"2020-10-20 06:00:00",14,271.32455,296,0,0.000106481481481481,94.88393,-2.004104,-2.4146874,96450.81,100
"2020-10-20 12:00:00",14,271.2,298,0,0.000148148148148148,96.34944,-3.5650365,-1.3589282,96002.43,100
"2020-10-20 18:00:00",14,273.71823,301,150,6.01851898148148e-05,90.228584,-4.0893455,-1.9879858,95602.125,100
"2020-10-21 00:00:00",14,271.77676,302.92114,103,8.7962962962963e-05,96.82247,-2.9101536,-0.058027342,95539.89,100
"2020-10-21 06:00:00",14,268.42844,238.35275,0,9.25925925925926e-06,97.81997,-0.42198974,1.4316332,95624.45,57
"2020-10-21 12:00:00",14,267.31906,211,0,0,96.84244,1.5632592,0.72937256,95711.02,17
"2020-10-21 18:00:00",14,274.36746,277,180,0,81.128365,3.7590892,0.7699097,95520.555,100
"2020-10-22 00:00:00",14,271.8962,293,133,6.94444444444444e-05,95.46728,2.9231884,2.3265405,95450.805,98
"2020-10-22 06:00:00",14,270.71533,279,0,4.62962962962963e-06,97.1336,1.7852465,3.8833008,95479.93,94
"2020-10-22 12:00:00",14,269.1888,252,0,0,96.749084,1.151062,3.482246,95653.25,77
"2020-10-22 18:00:00",14,273.54874,216,310,0,79.62871,-0.8049414,4.3242016,95822.805,30
"2020-10-23 00:00:00",14,269.98846,223,249,0,93.96443,-0.36239746,1.5298511,96022.71,65
"2020-10-23 06:00:00",14,269.82053,238,0,0,93.5002,-0.61153316,1.8111475,96133.89,98
"2020-10-23 12:00:00",14,268.76093,228.21259,0,0,96.580986,-0.1929126,1.6763036,96237.65,82
"2020-10-23 18:00:00",14,274.05225,214.5268,300,0,72.69298,-0.68479615,2.2861779,96286.89,21
"2020-10-24 00:00:00",14,270.17743,253.32697,166,4.62962962962963e-06,91.7634,-1.3684472,0.26520264,96325.38,84
"2020-10-24 06:00:00",14,269.60776,212,0,0,92.5089,0.53575194,1.4639331,96340.83,21
"2020-10-24 12:00:00",14,268.81876,208,0,0,91.51723,-0.047094725,1.7950878,96311.87,0
"2020-10-24 18:00:00",14,271.2477,219,270,0,75.59268,-2.5523877,3.518982,96309.586,72
"2020-10-25 00:00:00",14,268.7861,235,213,4.62962962962963e-06,84.27743,-2.4771874,2.3062475,96202.29,93
"2020-10-25 06:00:00",14,267.77393,202,0,0,84.17512,-1.8472656,2.4781299,96115.336,10
"2020-10-25 12:00:00",14,266.75647,232,0,4.62962962962963e-06,80.25145,-3.2476048,2.5541675,96096.766,74
"2020-10-25 18:00:00",14,269.58093,217,250,0,64.69905,-4.0575514,2.6035058,96173.04,53
"2020-10-26 00:00:00",14,267.59387,228,198,4.62962962962963e-06,77.78503,-1.8899316,2.4161084,96139.12,95
"2020-10-26 06:00:00",14,267.0939,207,0,0,81.56719,-1.1843408,2.8126733,96126.85,55
"2020-10-26 12:00:00",14,266.5618,206,0,0,78.57896,0.5349487,2.163386,96099.555,46
"2020-10-26 18:00:00",14,270.8079,209,290,0,51.32922,1.7993041,4.1929784,95975.12,45
"2020-10-27 00:00:00",14,269.08304,232.05585,204,0,69.315315,3.3306932,2.1652148,95820.82,86
"2020-10-27 06:00:00",14,268.32147,213,0,0,89.13313,1.8779004,1.2549096,95834.61,9
"2020-10-27 12:00:00",14,268.39035,217.19067,0,0,88.45525,1.771582,0.6680957,95954.305,0
"2020-10-27 18:00:00",14,277.3694,230,290,0,64.70034,3.532268,0.25026855,95902.21,0
"2020-10-28 00:00:00",14,273.68854,243,235,0,96.029564,4.9081078,0.8778906,95710.39,5
"2020-10-28 06:00:00",14,274.98257,317.51697,0,0,93.48196,4.82916,2.559663,95541.99,99
"2020-10-28 12:00:00",14,274.52643,317,0,0,95.763054,3.7026904,2.5679882,95425.1,100
"2020-10-28 18:00:00",14,276.2894,320,60,0,91.36817,1.9614526,4.6817064,95417.04,100
"2020-10-29 00:00:00",14,274.94116,273,128,0,87.97106,0.18803954,3.917263,95601.98,87
"2020-10-29 06:00:00",14,270.55313,213,0,0,76.35739,-2.1253002,2.964082,96014.96,0
"2020-10-29 12:00:00",14,269.7254,197,0,0,68.929436,-2.1969554,3.322959,96380.766,0
"2020-10-29 18:00:00",14,275.5173,205,290,0,43.66283,-1.36177,3.5985327,96565.086,0
"2020-10-30 00:00:00",14,271.85516,224,233,0,68.36338,1.5860522,1.8126464,96473.164,8
"2020-10-30 06:00:00",14,272.21365,238,0,0,53.943935,3.6791527,1.9875635,96161.84,56
"2020-10-14 06:00:00",15,277.9053,9.999e+20,9.999e+20,46291666666666664,73.97384,0.84259766,1.7687842,95157.555,9.999e+20
"2020-10-14 12:00:00",15,277.38257,271.07822,0,0,72.154366,2.3366528,-0.23951416,94889.46,89
"2020-10-14 18:00:00",15,278.94702,327.80933,30,0.000273148148148148,84.986786,6.332937,-1.000387,93902.72,100
"2020-10-15 00:00:00",15,281.1849,317.19067,25,0.000185185185185185,86.78462,-0.46737793,4.701916,93289.03,81
"2020-10-15 06:00:00",15,276.30762,323,0,7.40740740740741e-05,94.0134,-5.300044,5.6265135,93950.54,96
"2020-10-15 12:00:00",15,273.8085,318,0,4.16666685185185e-05,82.54547,-3.5309057,4.7327027,94733.9,100
"2020-10-15 18:00:00",15,275.87863,239,330,0,57.392742,-3.2498534,5.87573,95177.6,46
"2020-10-16 00:00:00",15,273.51483,234,271,0,59.275402,0.06884521,2.4327173,95405.086,79
"2020-10-16 06:00:00",15,272.13165,213,0,0,62.77665,0.94487303,2.9989183,95505.99,21
"2020-10-16 12:00:00",15,272.292,211,0,0,60.24264,2.1899583,1.8207568,95526,1
"2020-10-16 18:00:00",15,277.2,252,260,0,46.75774,-0.48390624,3.6921191,95383.22,88
"2020-10-17 00:00:00",15,273.5551,244,240,4.62962962962963e-06,48.82429,-0.07204101,3.318645,95434.71,88
"2020-10-17 06:00:00",15,271.81845,210,0,0,48.375683,2.6088843,0.6356543,95530.1,31
"2020-10-17 12:00:00",15,274.38535,267,0,4.62962962962963e-06,53.392292,3.8576293,-0.71890867,95358.93,100
"2020-10-17 18:00:00",15,274.68365,310,50,0.000333333347222222,96.81357,4.912834,-3.1469018,94603.875,100
"2020-10-18 00:00:00",15,273.7,326,29,0.000365740740740741,97.30081,-6.6890206,5.623921,94314.695,100
"2020-10-18 06:00:00",15,272.12567,290,0,3.7037037037037e-05,78.89454,-5.1921263,6.036885,94963,93
"2020-10-18 12:00:00",15,269.14804,204.13568,0,0,84.13446,-1.3742089,4.4126844,95471.984,1
"2020-10-18 18:00:00",15,273.42136,223,290,0,67.23875,1.1936376,4.309924,95785.414,72
"2020-10-19 00:00:00",15,271.83603,262,183,0,77.19219,1.8249975,1.3420727,95687.49,100
"2020-10-19 06:00:00",15,270.76535,290,0,3.24074074074074e-05,94.563,4.617549,-1.3641943,95510.13,100
"2020-10-19 12:00:00",15,273.10385,294,0,4.62962962962963e-06,82.800125,4.9905076,-3.6398156,95187.89,95
"2020-10-19 18:00:00",15,278.20792,280.40515,230,4.62962962962963e-06,79.12865,0.34818602,-3.2499902,95158.09,100
"2020-10-20 00:00:00",15,275.5541,288,177,0,98.56417,0.7793042,-1.7225806,95204.62,100
"2020-10-20 06:00:00",15,277.72345,328,0,9.25925925925926e-06,98.46215,2.4002979,-3.699011,94941.45,100
"2020-10-20 12:00:00",15,279.9,344,0,0.000231481481481481,99.633446,1.0488354,-1.1810693,94491.69,100
"2020-10-20 18:00:00",15,281.4,362,40,9.25925925925926e-06,95.798965,-3.545427,0.9514795,94756.35,100
"2020-10-21 00:00:00",15,279.70633,341,110,0,98.200554,-2.5298169,-2.29469,95207.87,100
"2020-10-21 06:00:00",15,277.18478,331,0,0,96.76707,-1.1399853,-2.3614745,95514.48,100
"2020-10-21 12:00:00",15,279.4,320,0,5.55555555555556e-05,96.352455,1.3700902,-4.8512793,95389.76,99
"2020-10-21 18:00:00",15,291.1,367,90,9.25925925925926e-05,76.818375,8.059976,1.3648705,95057.9,98
"2020-10-22 00:00:00",15,290.70477,391,23,3.7037037037037e-05,88.63827,8.170525,0.84430665,94655.055,100
"2020-10-22 06:00:00",15,289.98206,388,0,2.77777777777778e-05,71.87786,6.8345237,5.4498925,94715.97,84
"2020-10-22 12:00:00",15,277.9595,273,0,0,77.634636,0.0448999,7.2046432,95538.31,52
"2020-10-22 18:00:00",15,281.49677,254,300,0,63.998768,-2.6245239,3.4456275,96206.63,39
"2020-10-23 00:00:00",15,277.31366,259,227,0,81.199936,-2.3088012,-0.68613523,96521.01,56
"2020-10-23 06:00:00",15,275.52243,257,0,0,85.16546,-1.3049804,-2.5018773,96499.805,84
"2020-10-23 12:00:00",15,275.03644,312,0,0.00012962962962963,93.339,1.0261133,-5.48281,96065.52,100
"2020-10-23 18:00:00",15,278.2557,326.0044,10,0.000712963009259259,95.35769,1.6011328,-5.476233,95342.1,100
"2020-10-24 00:00:00",15,287.40924,357,6,0.000263888902777778,93.92851,9.749021,-1.9413965,94297.81,100
"2020-10-24 06:00:00",15,286.31213,379,0,0.00109722222222222,83.98235,3.2726953,4.442375,93857.664,100
