"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",4,275.5,244,240,9.25925925925926e-06,55.748745,0.23937744,4.73265,95354.06,61
"2020-10-22 00:00:00",4,272.06958,264,176,1.38888888888889e-05,74.25863,-0.83104736,1.2493664,95155.12,94
"2020-10-22 06:00:00",4,271.13083,236,0,1.85185185185185e-05,93.17063,-1.6780273,1.4089648,95043.21,63
"2020-10-22 12:00:00",4,269.59995,267,0,4.62962962962963e-05,82.86535,-4.547063,2.1187744,95423.84,99
"2020-10-22 18:00:00",4,274.4,232,270,1.38888888888889e-05,59.692787,-7.0771484,-1.3466723,95994.3,76
"2020-10-23 00:00:00",4,270.5085,232,211,2.31481481481481e-05,69.43776,-3.1036108,2.0735838,96490.99,70
"2020-10-23 06:00:00",4,271.11884,234,0,4.62962962962963e-06,85.77756,-3.8887622,1.6935351,96778.68,74
"2020-10-23 12:00:00",4,269.9427,231,0,4.62962962962963e-06,88.42457,-1.1371362,3.1167407,96961.52,79
"2020-10-23 18:00:00",4,276.1,223,270,0,45.901306,-0.11246338,4.237412,96825.65,61
"2020-10-24 00:00:00",4,273.43463,243,206,0,55.006275,2.9721875,4.133613,96396.555,92
"2020-10-24 06:00:00",4,272.47522,218,0,0,44.064476,3.4030418,4.8027563,95951.84,43
"2020-10-24 12:00:00",4,272.83078,232,0,0,40.91357,3.5208642,5.6710544,95492.49,0
"2020-10-08 12:00:00",5,277.6702,9.999e+20,9.999e+20,46291666666666664,97.96505,-1.0462744,2.0279858,96061.25,9.999e+20
"2020-10-08 18:00:00",5,286.11078,276,355,0,46.293877,-1.6800439,2.420735,96111.81,34
"2020-10-09 00:00:00",5,281.3321,274.13568,309,0,65.226974,-0.18656494,-1.6807079,95923.77,29
"2020-10-09 06:00:00",5,281.21686,278,0,0,59.992798,4.227673,-0.80829346,95661.75,74
"2020-10-09 12:00:00",5,282.8985,295,0,0,71.73022,6.2665477,0.12217041,95002.81,52
"2020-10-09 18:00:00",5,291.43643,313,300,0,60.800514,5.61573,4.5203905,94580.71,93
"2020-10-10 00:00:00",5,290.70236,328.02197,285,0,80.223495,2.2089477,3.062683,94533.89,42
"2020-10-10 06:00:00",5,286.9358,316,0,0,96.42724,-1.7203588,2.4031541,94700.1,16
"2020-10-10 12:00:00",5,281.3335,292,0,0,84.27834,-4.036538,-0.25907347,95165.24,38
"2020-10-10 18:00:00",5,284.3414,304,245,0,60.317432,-2.9356372,-1.2380102,95620.13,58
"2020-10-11 00:00:00",5,280.9547,270,309,0,74.61614,-1.3647436,-1.825061,95750.99,2
"2020-10-11 06:00:00",5,276.86047,252,0,0,83.6994,1.9644506,-2.8268797,95853.914,0
"2020-10-11 12:00:00",5,276.28473,246,0,0,95.37565,2.8731127,-2.5748363,95799.13,1
"2020-10-11 18:00:00",5,288.6,293.96695,307,0,64.95378,4.080989,-1.9586914,95544.99,55
"2020-10-12 00:00:00",5,286.05334,344,188,0,94.2804,4.0322604,-2.3962402,95309.34,53
"2020-10-12 06:00:00",5,287.8091,366,0,0,96.584854,5.501775,-1.5546118,95153.28,90
"2020-10-12 12:00:00",5,289.4943,391,0,7.87037037037037e-05,94.78993,5.6241183,-0.76611817,94542.31,100
"2020-10-12 18:00:00",5,284.54053,389.59485,21,0.00037962962962963,89.40027,-1.3039379,7.0431004,94500.37,100
"2020-10-13 00:00:00",5,282.5576,314,80,0.000157407407407407,83.460045,0.40092528,3.1769922,94825.03,55
"2020-10-13 06:00:00",5,278.8843,255,0,0,84.18237,1.9566015,1.2466357,95162,0
"2020-10-13 12:00:00",5,277.6517,251,0,0,70.20275,3.6138842,1.3513964,95180.43,24
"2020-10-13 18:00:00",5,287.84616,267,334,0,36.918377,4.0768237,5.370864,94947.875,26
"2020-10-14 00:00:00",5,282.4333,279,271,0,59.400265,0.46137694,3.3041844,95047.24,14
"2020-10-14 06:00:00",5,278.3171,248,0,0,58.61854,0.86251706,3.2239282,95261.79,2
"2020-10-14 12:00:00",5,275.48615,236,0,0,60.605934,0.6683691,4.1638255,95449.914,3
"2020-10-14 18:00:00",5,282.1651,237,320,0,35.49715,1.0691284,5.069253,95331.29,50
"2020-10-15 00:00:00",5,280.85385,308,213,4.62962962962963e-06,55.34654,-0.20677002,0.3454004,95110.1,94
"2020-10-15 06:00:00",5,279.52698,322,0,0.000106481481481481,90.70048,0.09820312,3.3577673,94663.57,98
"2020-10-15 12:00:00",5,276.1,287,0,1.38888888888889e-05,80.78755,-3.1542065,4.587012,94951.54,51
"2020-10-15 18:00:00",5,278.68954,224,350,0,34.16324,-2.4034522,6.492844,95127.31,0
"2020-10-16 00:00:00",5,275.18835,220,298,0,40.7525,-2.0255468,3.504636,95263.62,0
"2020-10-16 06:00:00",5,272.5587,216,0,0,59.983288,-2.5659251,4.166543,95427.42,10
"2020-10-16 12:00:00",5,271.4921,244,0,4.62962962962963e-06,68.74385,-3.5671043,5.0343823,95624.37,87
"2020-10-16 18:00:00",5,275.14392,254,270,4.62962962962963e-06,49.72596,-3.3679955,5.1061277,95769.23,97
"2020-10-17 00:00:00",5,272.83075,224,271,0,54.678963,-0.8290063,2.5332885,95735.4,31
"2020-10-17 06:00:00",5,271.80127,211,0,0,58.836742,-1.1208764,2.9886718,95740.836,0
"2020-10-17 12:00:00",5,270.75058,209,0,0,62.292965,-0.8955859,2.9538476,95765.67,7
"2020-10-17 18:00:00",5,276.5056,230.05585,270,0,43.220455,-1.215581,3.4968603,95815.5,79
"2020-10-18 00:00:00",5,272.56836,223.59485,285,0,58.940113,-1.2493994,0.7070386,95808.5,23
"2020-10-18 06:00:00",5,271.71735,238,0,0,59.694,0.93688965,-0.26194578,95833.56,92
"2020-10-18 12:00:00",5,272.6746,234,0,0,53.26399,2.1972022,-1.6917334,95680.555,40
"2020-10-18 18:00:00",5,281.30002,275.32538,260,0,42.599735,5.739531,-2.6518993,95161.836,86
"2020-10-19 00:00:00",5,280.447,277,261,0,82.59391,5.3561716,-0.036655273,94582.766,24
"2020-10-19 06:00:00",5,276.41284,287.80933,0,0,58.31861,0.37734374,5.141655,94458.89,68
"2020-10-19 12:00:00",5,273.03445,263,0,4.16666685185185e-05,90.54207,-3.0712206,7.045554,94651.766,80
"2020-10-19 18:00:00",5,273.3,283,220,8.3333337962963e-05,79.636055,-5.0350366,6.565388,95291.766,100
"2020-10-20 00:00:00",5,270.36533,273,180,5.55555555555556e-05,87.94148,-3.933584,4.607671,95743.195,100
"2020-10-20 06:00:00",5,269.55612,260,0,5.55555555555556e-05,85.811676,-3.8505833,3.4945433,95828.766,100
"2020-10-20 12:00:00",5,267.91934,240,0,1.38888888888889e-05,85.78832,-4.029463,2.391516,95990.62,99
"2020-10-20 18:00:00",5,271.35873,241,260,9.25925925925926e-06,64.20916,-4.101035,2.0730639,96187.92,98
"2020-10-21 00:00:00",5,267.8677,239.03491,190,9.25925925925926e-06,76.94892,-2.6078613,1.4978979,96334.74,95
"2020-10-21 06:00:00",5,266.96744,200.2345,0,0,79.283424,-2.9583373,-0.14088868,96320.29,66
"2020-10-21 12:00:00",5,265.28436,189,0,0,84.4,-1.620376,0.7565796,96375.57,12
"2020-10-21 18:00:00",5,274.1,194.94415,330,0,44.157276,-1.9009204,0.24343017,96177.68,8
"2020-10-22 00:00:00",5,269.8242,223,250,0,78.252846,-0.8746997,-1.44427,95964.336,65
"2020-10-22 06:00:00",5,269.0776,223,0,0,81.55535,0.062392578,-0.3660498,95926.984,79
"2020-10-22 12:00:00",5,269.02707,214.34833,0,0,71.809235,-0.24988525,-0.82136714,95877.81,40
"2020-10-22 18:00:00",5,278.32477,243,260,0,32.599052,0.76327634,0.21845214,95656.95,81
"2020-10-23 00:00:00",5,273.09024,280,197,4.62962962962963e-06,80.3081,-1.5875244,-0.83568114,95568.39,93
"2020-10-23 06:00:00",5,270.34653,284,0,9.25925925925926e-06,96.68779,-1.866853,0.14639649,95535.164,93
"2020-10-23 12:00:00",5,271.35034,265,0,9.25925925925926e-06,92.73481,-3.4644237,0.73552734,95483.23,83
"2020-10-23 18:00:00",5,274.88525,259,240,4.62962962962963e-06,69.04978,-3.7856834,1.1332763,95451.24,95
"2020-10-24 00:00:00",5,271.26923,262,160,0,81.69626,-1.8332348,1.258667,95484.41,99
"2020-10-24 06:00:00",5,272.2916,284,0,1.38888888888889e-05,95.44944,-2.149912,1.5055176,95403.95,98
"2020-10-24 12:00:00",5,273.79913,311,0,1.85185185185185e-05,97.3921,-2.265061,-1.1416943,95482.6,100
"2020-10-08 12:00:00",6,278.27518,9.999e+20,9.999e+20,46291666666666664,97.173134,-1.19677,2.0543578,96023.37,9.999e+20
"2020-10-08 18:00:00",6,285.58875,295.46008,323,0,47.365635,-1.6136011,3.0111573,96049.66,51
"2020-10-09 00:00:00",6,281.3192,271,319,0,65.74978,0.27284423,-1.0627807,95859.25,8
"2020-10-09 06:00:00",6,281.81345,289,0,0,58.66241,3.8669164,-0.21607421,95515.69,93
"2020-10-09 12:00:00",6,283.30475,322,0,0.000115740740740741,81.30264,6.6657934,2.077522,94789.305,67
"2020-10-09 18:00:00",6,293.79736,322,320,0,63.90034,5.2697997,6.617009,94332.96,52
"2020-10-10 00:00:00",6,291.78745,332,289,0,67.83787,1.6313403,4.485005,94261.6,48
"2020-10-10 06:00:00",6,283.6626,300,0,0,67.516655,-3.2188647,2.967019,94670.46,27
"2020-10-10 12:00:00",6,279.39783,266,0,0,83.15482,-2.7981079,1.2458569,95251.1,33
"2020-10-10 18:00:00",6,285.95114,268.98828,338,0,52.35559,-2.5574317,-0.0017675781,95593.93,22
"2020-10-11 00:00:00",6,281.80276,274,309,0,70.33461,-0.9225293,-1.9438158,95659.62,0
"2020-10-11 06:00:00",6,279.33456,266,0,0,89.738304,3.553867,-1.9038012,95756.7,5
"2020-10-11 12:00:00",6,278.7334,262,0,0,94.25991,4.1456833,-2.1608179,95670.05,7
"2020-10-11 18:00:00",6,290.2,282,345,0,62.96532,5.802898,-1.3361901,95348.25,25
"2020-10-12 00:00:00",6,289.18393,330,276,0,86.59368,5.677192,-2.023718,95025.3,40
"2020-10-12 06:00:00",6,290.9565,379.67413,0,0,85.701454,6.818857,-0.38483155,94818.06,100
"2020-10-12 12:00:00",6,289.9603,395,0,0.000111111111111111,92.26412,4.804487,1.6141553,94485.36,100
"2020-10-12 18:00:00",6,285.9763,362,53,0.000305555555555556,68.724976,0.22888184,3.766621,94724.08,100
"2020-10-13 00:00:00",6,283.49133,287,242,0,50.518795,2.3790624,2.3382568,94748.99,49
"2020-10-13 06:00:00",6,281.2108,254,0,0,44.518074,2.5306616,4.315117,94848.11,0
"2020-10-13 12:00:00",6,280.79175,246,0,0,40.69448,4.2434373,4.039734,94852.29,0
"2020-10-13 18:00:00",6,288.73254,273,320,0,26.100576,5.8078856,6.877375,94550.25,45
"2020-10-14 00:00:00",6,285.76013,310,214,0,50.426525,1.3708203,3.7679272,94628.18,66
"2020-10-14 06:00:00",6,281.98618,285,0,0,59.382263,2.0150988,1.099126,94879.664,74
"2020-10-14 12:00:00",6,281.5802,335.32538,0,0.000162037037037037,92.34422,-0.4586328,1.1802368,94683.1,100
"2020-10-14 18:00:00",6,282.46188,341,90,0.000101851851851852,90.27026,-2.5283692,-0.08373413,94440.12,100
"2020-10-15 00:00:00",6,276.71497,339,12,0.00037037037037037,94.77817,-5.4981833,0.6984619,94526.02,100
"2020-10-15 06:00:00",6,275.9354,320,0,0.000231481481481481,85.49941,-3.343999,2.9691064,94821.21,100
"2020-10-15 12:00:00",6,272.78366,264,0,1.06481476851852e-05,83.91624,-2.0331469,3.7109118,95166.414,100
"2020-10-15 18:00:00",6,276.30478,253,290,5.09259259259259e-05,62.721046,-2.3938916,5.465786,95325.33,94
"2020-10-16 00:00:00",6,273.01035,246,243,2.77777777777778e-05,73.77694,-1.5894678,3.1243358,95501.14,100
"2020-10-16 06:00:00",6,271.26355,240,0,9.25925925925926e-06,77.12171,-2.4600756,4.350896,95538.29,90
"2020-10-16 12:00:00",6,269.6164,229.19067,0,4.62962962962963e-06,63.51969,-2.6765819,4.306089,95574.64,99
"2020-10-16 18:00:00",6,275.63254,228,311,0,39.2346,-2.1700048,4.549109,95412.21,76
"2020-10-17 00:00:00",6,273.1739,232,276,0,56.16786,-1.552412,2.1447778,95378,59
"2020-10-17 06:00:00",6,270.8782,246,0,1.38888888888889e-05,68.46774,-1.4269482,2.2064307,95387.77,98
"2020-10-17 12:00:00",6,269.94864,253.53992,0,2.77777777777778e-05,87.7423,-3.2664185,2.7958863,95483.46,94
"2020-10-17 18:00:00",6,272.1876,261.76154,230,2.31481481481481e-05,64.553734,-4.3728757,3.512185,95776,100
"2020-10-18 00:00:00",6,270.8159,262,181,1.38888888888889e-05,76.74089,-2.4143505,2.0770898,96008.586,99
"2020-10-18 06:00:00",6,270.129,216.05585,0,0,67.10208,-2.2893457,1.3977906,96063.02,43
"2020-10-18 12:00:00",6,269.41272,201,0,0,57.871502,0.7696728,2.297505,95873.48,16
"2020-10-18 18:00:00",6,273.56073,267,170,4.62962962962963e-06,41.293083,3.9411888,5.059099,95376.24,100
"2020-10-19 00:00:00",6,272.38672,265.02197,159,4.62962962962963e-06,63.903408,-3.2279565,3.9495654,95106.79,83
"2020-10-19 06:00:00",6,268.16544,219.02197,0,4.62962962962963e-06,66.1184,-5.8349414,2.0311182,95608.2,51
"2020-10-19 12:00:00",6,267.66418,212,0,0,73.80869,-6.231145,0.9951562,96036.086,94
"2020-10-19 18:00:00",6,274.16748,233,270,9.25925925925926e-06,67.52785,-5.412029,-0.44398436,96364.836,84
"2020-10-20 00:00:00",6,270.4837,252,204,9.25925925925926e-06,88.75115,-3.143916,-0.27398193,96677.54,89
"2020-10-20 06:00:00",6,269.37198,212,0,0,87.08555,-1.5328076,-0.12377685,96857.516,29
"2020-10-20 12:00:00",6,269.82764,220,0,0,80.26261,-1.1494995,-0.24256836,97050.195,45
"2020-10-20 18:00:00",6,277.08606,224,310,0,43.97476,0.71658933,-1.2759179,97051.61,20
"2020-10-21 00:00:00",6,272.38193,239,235,0,58.022675,0.9957837,-0.62727535,96978.46,77
"2020-10-21 06:00:00",6,271.16632,241,0,0,65.73586,1.2999072,-0.4219824,96910.34,90
"2020-10-21 12:00:00",6,271.29233,228,0,0,59.465374,0.0012304687,0.7048877,96778.65,47
"2020-10-21 18:00:00",6,277.48822,268.89978,190,0,42.298965,-0.2876831,1.458938,96587.195,100
"2020-10-22 00:00:00",6,273.17072,276.03296,196,4.62962962962963e-06,71.05251,-1.2273779,0.49151123,96494.12,80
"2020-10-22 06:00:00",6,271.36517,236,0,0,73.68395,-1.3447119,0.97024655,96356.08,15
"2020-10-22 12:00:00",6,272.0024,235,0,0,64.48109,-0.06886475,1.2402929,96384.555,27
"2020-10-22 18:00:00",6,279.48276,265.65167,220,0,45.700344,-0.0753833,2.2011108,96420.945,95
"2020-10-23 00:00:00",6,274.95996,259,222,0,70.024506,1.0346997,1.0518506,96369.96,49
"2020-10-23 06:00:00",6,273.65527,250,0,0,74.93194,1.2370044,1.5063574,96347.15,58
"2020-10-23 12:00:00",6,273.15234,246,0,0,84.22361,2.0150464,1.0438501,96367.72,8
"2020-10-23 18:00:00",6,283.89322,257,300,0,51.418484,3.000398,2.5639257,96290.29,0
"2020-10-24 00:00:00",6,280.108,269,250,0,71.81841,2.7996972,1.55802,96173.336,0
"2020-10-24 06:00:00",6,279.16614,261,0,0,78.85415,2.9255443,2.6747558,96215.96,0
"2020-10-24 12:00:00",6,277.91776,257,0,0,87.06293,2.3979735,2.89228,96212.61,0
"2020-10-08 12:00:00",7,277.99667,9.999e+20,9.999e+20,46291666666666664,97.45697,-1.1005396,2.0171998,96026.445,9.999e+20
"2020-10-08 18:00:00",7,285.63678,291.13568,333,0,47.930115,-1.8866065,2.6932275,96111.13,44
"2020-10-09 00:00:00",7,281.301,272,318,0,65.860634,0.8112134,-1.5018481,95947.59,26
"2020-10-09 06:00:00",7,280.6937,278.40863,0,0,62.068348,3.965664,-0.7900561,95641.5,82
"2020-10-09 12:00:00",7,282.52432,289.5484,0,4.62962962962963e-05,78.16604,6.8148947,0.8931836,94906.195,27
"2020-10-09 18:00:00",7,292.86813,315,310,0,61.899303,5.617668,5.670007,94463.03,68
"2020-10-10 00:00:00",7,290.83768,327,296,0,75.20025,3.1571581,3.1794798,94275.18,23
"2020-10-10 06:00:00",7,286.0803,311,0,0,69.32724,-2.4572363,2.2277539,94444.15,22
"2020-10-10 12:00:00",7,280.33496,280.40857,0,0,84.202644,-2.981533,2.3058546,95047.555,33
"2020-10-10 18:00:00",7,285.46176,281.15668,319,0,59.947224,-2.414198,-0.821709,95430.85,25
"2020-10-11 00:00:00",7,282.1257,275,307,0,71.56561,-0.48088866,-2.1356788,95486.85,0
"2020-10-11 06:00:00",7,278.5926,263,0,0,82.90864,3.2611547,-2.907168,95551.03,2
"2020-10-11 12:00:00",7,278.62433,265,0,0,88.79902,4.127246,-2.7341332,95331.766,20
"2020-10-11 18:00:00",7,289.44833,295,339,0,66.713005,6.6780066,-2.343889,94936.69,26
"2020-10-12 00:00:00",7,290.5087,338,282,0,85.27502,5.9265623,-2.1294067,94657.43,51
"2020-10-12 06:00:00",7,289.96405,390,0,5.09259259259259e-05,87.80772,6.2626452,-0.121499024,94271.49,100
"2020-10-12 12:00:00",7,282.1723,340,0,0.000699074074074074,85.3194,1.2296679,3.848242,94453.1,96
"2020-10-12 18:00:00",7,287.17627,267,350,0,37.38825,2.0748975,6.3823094,94481.34,20
"2020-10-13 00:00:00",7,283.32068,276,287,0,47.217937,0.9279077,3.10083,94718.17,38
"2020-10-13 06:00:00",7,281.03824,259,0,0,56.336407,3.298762,1.4859594,94781.89,28
"2020-10-13 12:00:00",7,282.6997,297,0,0,44.533226,4.3444138,2.213933,94564.266,87
"2020-10-13 18:00:00",7,289.10788,273,340,0,41.603176,0.811582,6.4633155,94571.69,2
"2020-10-14 00:00:00",7,283.54382,281,289,0,58.770504,0.56642336,2.8941162,94894.375,2
"2020-10-14 06:00:00",7,280.5781,270,0,0,78.8239,1.3483251,1.6492895,95077.45,50
"2020-10-14 12:00:00",7,280.0963,287,0,0,68.93726,2.0717406,0.22605224,95117.836,70
"2020-10-14 18:00:00",7,288.88135,330,180,0,44.749615,3.9643724,1.1964452,94575.08,99
"2020-10-15 00:00:00",7,285.42136,326,190,0,73.18031,-1.2898437,-0.8843457,94423.1,89
"2020-10-15 06:00:00",7,283.07214,308,0,0,88.16578,-0.8685449,-0.9570068,94266.74,90
"2020-10-15 12:00:00",7,282.62,331,0,5.09259259259259e-05,94.72092,-1.6526904,0.51988035,94251.95,100
"2020-10-15 18:00:00",7,284.30496,334,140,4.62962962962963e-05,83.15956,-1.9452147,3.9861522,94636.36,100
"2020-10-16 00:00:00",7,281.77524,339,82,0.00024074075462963,89.43014,-3.0273705,3.3970408,94963.805,100
"2020-10-16 06:00:00",7,277.1001,292.2704,0,2.31481481481481e-05,76.48791,-3.6966236,1.9251025,95357.93,95
"2020-10-16 12:00:00",7,273.72687,228,0,0,87.88897,0.23920165,2.488855,95439.29,2
"2020-10-16 18:00:00",7,280.2,233.27039,330,0,39.82905,-0.16661377,6.0674143,95268.18,17
"2020-10-17 00:00:00",7,274.85382,268,233,1.38888888888889e-05,68.529175,-2.250061,2.5076098,95490.836,97
"2020-10-17 06:00:00",7,272.28094,225,0,0,76.05792,-1.4206177,2.5355687,95606.52,26
"2020-10-17 12:00:00",7,271.69595,218,0,0,74.31484,-0.42885986,2.6378686,95632.586,1
"2020-10-17 18:00:00",7,278.80002,226.13568,330,0,38.14912,-0.8401635,3.6253393,95439.805,15
"2020-10-18 00:00:00",7,274.29688,237.59485,280,0,58.85259,-0.05964355,0.52115965,95278.766,3
"2020-10-18 06:00:00",7,276.2,283,0,0,55.528942,2.4286523,-1.4523584,94923.78,83
"2020-10-18 12:00:00",7,276.7,280,0,0,62.098694,5.2555685,0.7297388,94051.67,45
"2020-10-18 18:00:00",7,287.9,280,310,0,50.304394,0.7017578,5.192224,93893.02,19
"2020-10-19 00:00:00",7,282.74435,285,268,0,78.53007,-1.9569433,1.9379711,94405.37,6
"2020-10-19 06:00:00",7,276.7529,261.2704,0,0,90.60925,-1.2731689,-0.19918457,95012.36,31
"2020-10-19 12:00:00",7,275.70798,261,0,0,97.08139,0.68730956,-0.930874,95313.67,89
"2020-10-19 18:00:00",7,281.49997,326,119,9.25925925925926e-06,68.54482,1.4791894,-1.6518481,95358.87,100
"2020-10-20 00:00:00",7,280.1992,329,137,5.55555555555556e-05,83.08128,-1.7428638,-2.1989136,95210.9,100
"2020-10-20 06:00:00",7,277.80704,320,0,0.000194444458333333,97.06799,-1.1187842,0.8800586,95234.09,99
"2020-10-20 12:00:00",7,278.1589,300,0,0,91.31623,-0.62988526,2.1566675,95559.734,90
"2020-10-20 18:00:00",7,282.3724,246,320,0,52.49911,-3.118972,3.2295067,95889.29,10
"2020-10-21 00:00:00",7,276.82324,239,271,0,60.871593,-0.8934204,-0.047093503,96010.69,0
"2020-10-21 06:00:00",7,274.9781,229,0,0,65.91785,1.5755835,-0.61354977,95921.77,31
"2020-10-21 12:00:00",7,274.1229,241,0,0,71.51428,2.2055469,-0.90043575,95699.766,65
"2020-10-21 18:00:00",7,281.12015,302,170,9.25925925925926e-06,60.997234,1.9634448,0.1676416,95207.99,100
"2020-10-22 00:00:00",7,278.1625,322,90,0.000101851851851852,88.37389,-0.35785887,-2.239641,94654.15,100
"2020-10-22 06:00:00",7,276.40643,322,0,8.3333337962963e-05,91.34768,-1.5336255,0.08146484,94428.68,98
"2020-10-22 12:00:00",7,276.96426,326.78323,0,4.62962962962963e-06,92.25487,-2.8114722,1.4092016,94520.766,100
"2020-10-22 18:00:00",7,280.23495,305,210,4.62962962962963e-06,72.624344,-1.4211328,2.5116382,94681.64,85
"2020-10-23 00:00:00",7,277.44458,291,137,9.25925925925926e-06,85.4635,0.02354248,1.747229,94758.24,99
"2020-10-23 06:00:00",7,271.58026,293.19067,0,4.16666685185185e-05,84.104454,-3.6406736,0.20981444,94972.695,96
"2020-10-23 12:00:00",7,270.39633,217,0,0,79.4251,-3.149109,0.79467285,94997.52,58
"2020-10-23 18:00:00",7,274.60004,240,240,1.85185185185185e-05,50.548832,-4.669934,1.4807984,95050.1,93
"2020-10-24 00:00:00",7,271.7136,252,182,1.85185185185185e-05,65.125755,-3.9663475,0.42202392,95242.305,100
"2020-10-24 06:00:00",7,270.81445,239,0,4.62962962962963e-06,78.18086,-5.970146,0.4901538,95258.9,86
"2020-10-24 12:00:00",7,270.6414,248,0,1.85185185185185e-05,86.67718,-6.5594554,-0.5655371,95447.875,75
"2020-10-08 12:00:00",8,277.8821,9.999e+20,9.999e+20,46291666666666664,97.89499,-0.76144284,2.045271,96052.73,9.999e+20
"2020-10-08 18:00:00",8,286.4956,264,368,0,45.926956,-1.3781592,2.8724487,96077.336,21
"2020-10-09 00:00:00",8,282.2155,277,312,0,63.219532,0.46689695,-1.4727271,95875.43,27
"2020-10-09 06:00:00",8,281.45953,281.49844,0,0,60.956604,3.7595677,-0.47820312,95582.9,69
"2020-10-09 12:00:00",8,283.26144,295,0,2.77777777777778e-05,75.12258,5.871892,1.3250684,94866.336,37
"2020-10-09 18:00:00",8,293.23007,317.9173,310,0,59.956524,4.5022216,3.7838428,94454.945,38
"2020-10-10 00:00:00",8,291.11996,335,288,0,82.924164,2.4349072,2.726604,94250.96,51
"2020-10-10 06:00:00",8,285.4672,329,0,4.62962962962963e-06,71.901634,-5.0568824,2.3341675,94568.06,27
"2020-10-10 12:00:00",8,280.23996,275,0,0,82.652336,-4.2550755,0.5696899,95090.445,36
"2020-10-10 18:00:00",8,282.80002,266,350,0,58.814857,-3.0003514,-1.2161596,95562.91,33
"2020-10-11 00:00:00",8,279.5451,260,311,0,73.2247,-1.2089819,-1.8478466,95631.52,0
"2020-10-11 06:00:00",8,276.2173,251,0,0,86.69784,2.5629175,-2.0165625,95693.625,0
"2020-10-11 12:00:00",8,275.24954,245,0,0,95.66668,2.7313428,-2.3961961,95633.875,5
"2020-10-11 18:00:00",8,283.6,287,269,0,69.46202,4.83344,-1.9804248,95399.625,68
"2020-10-12 00:00:00",8,283.46323,290,297,0,81.13683,4.0023193,-3.1857007,95201.66,22
"2020-10-12 06:00:00",8,285.4353,337,0,0,86.70214,6.267417,-3.2278807,95102.46,100
"2020-10-12 12:00:00",8,287.3955,378,0,4.62962962962963e-06,90.88474,7.1054063,-3.6609764,94725.12,100
"2020-10-12 18:00:00",8,289.90927,386,33,1.38888888888889e-05,86.12883,6.629441,-3.2939525,94247.93,100
"2020-10-13 00:00:00",8,290.31516,378.08704,42,6.94444444444444e-05,91.11201,7.912402,-5.6424537,93489.96,92
"2020-10-13 06:00:00",8,283.7186,365,0,7.40740740740741e-05,84.21826,9.821057,1.4912671,92859.586,81
"2020-10-13 12:00:00",8,278.82355,342,0,8.3333337962963e-05,87.4,-0.07522949,8.343113,93668.63,96
"2020-10-13 18:00:00",8,283.292,294,280,2.77777777777778e-05,52.04385,-0.9337842,7.203684,94767.27,61
"2020-10-14 00:00:00",8,280.95468,258,300,0,57.446846,0.98951656,2.0528734,95318.32,6
"2020-10-14 06:00:00",8,281.9872,298,0,0,60.070587,3.919265,0.99595946,95440.92,100
"2020-10-14 12:00:00",8,281.91388,307,0,0,52.01001,4.0082016,-0.9792407,95117.17,98
"2020-10-14 18:00:00",8,286.48508,267,330,0,51.51886,-0.37204346,3.2302783,95071,29
