"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",4,278.57098,277.1577,0,0,69.07798,-2.7907715,3.2218797,95445.18,33
"2020-11-04 18:00:00",4,281.18387,250.1117,410,0,35.670048,-3.48677,3.2613084,95474.516,22
"2020-11-05 00:00:00",4,275.04395,238,230,0,62.637897,-2.5080688,1.7166625,95816.125,6
"2020-11-05 06:00:00",4,271.39035,221.59485,0,0,81.75366,-1.0793896,1.6777221,95873.89,0
"2020-11-05 12:00:00",4,270.0934,213,0,0,78.90464,-0.70166993,1.4189428,96022.305,0
"2020-10-20 12:00:00",5,282.72623,9.999e+20,9.999e+20,46291666666666664,84.66719,-0.2562695,0.58142823,96115.96,9.999e+20
"2020-10-20 18:00:00",5,297.69418,315.27014,470,0,45.503933,1.1834277,0.015507813,96002.336,1
"2020-10-21 00:00:00",5,288.2832,338,262,0,81.16938,0.8542065,-0.4583203,96004.555,22
"2020-10-21 06:00:00",5,285.28177,325,0,0,92.10112,0.48670164,0.045437012,96092.05,100
"2020-10-21 12:00:00",5,284.65143,303,0,0,96.17688,0.09469727,1.054148,96138.48,27
"2020-10-21 18:00:00",5,297.86285,329,460,0,50.81837,2.2144604,0.22038086,96000.55,1
"2020-10-22 00:00:00",5,289.8252,344,259,0,92.98323,0.9790185,-0.36018065,96038.66,6
"2020-10-22 06:00:00",5,287.42047,326,0,0,96.38385,-0.23765625,0.833125,96069.73,4
"2020-10-22 12:00:00",5,286.0719,312,0,0,96.956314,-0.3561621,0.3658667,96090.12,0
"2020-10-22 18:00:00",5,296.43027,324,460,0,50.785213,2.3568847,-1.2816455,96028.6,0
"2020-10-23 00:00:00",5,288.19208,328,261,0,89.935875,0.76778316,-0.44054687,96018.89,16
"2020-10-23 06:00:00",5,287.66223,340.28186,0,0,96.16297,0.8189795,-0.13835937,96009.516,99
"2020-10-23 12:00:00",5,285.57382,318,1,0,98.04146,0.5603711,0.12581299,96047.68,73
"2020-10-23 18:00:00",5,294.76205,351,330,4.62962962962963e-06,62.02201,2.7774658,0.96617186,95938.25,99
"2020-10-24 00:00:00",5,288.28848,341,237,4.62962962962963e-06,92.4335,1.2348218,0.043120116,95811.58,16
"2020-10-24 06:00:00",5,285.8324,317.46008,0,0,97.01675,0.28251952,1.007146,95787.445,1
"2020-10-24 12:00:00",5,285.31436,312.59485,1,0,97.36111,-0.51395506,1.2170776,95756.52,7
"2020-10-24 18:00:00",5,297.08582,336,440,4.62962962962963e-06,54.10031,-0.50253904,1.5707519,95519.77,8
"2020-10-25 00:00:00",5,289.20056,354,219,8.7962962962963e-05,89.36304,-0.64045167,0.773291,95498.49,67
"2020-10-25 06:00:00",5,286.94366,334,0,1.38888888888889e-05,95.92947,-0.786604,0.7491186,95558.73,49
"2020-10-25 12:00:00",5,285.93832,322,1,0,95.97834,-0.33326414,0.33815184,95575.586,6
"2020-10-25 18:00:00",5,295.77502,337,430,1.38888888888889e-05,62.243397,2.082102,-0.6117773,95368.71,9
"2020-10-26 00:00:00",5,289.21915,349,229,6.48148148148148e-05,91.32257,0.93268794,-0.3770752,95370.42,10
"2020-10-26 06:00:00",5,287.7804,362,0,0,95.56173,0.64471436,0.14383788,95296.72,59
"2020-10-26 12:00:00",5,285.22763,314,0,0,97.23586,0.11123046,0.41068357,95201.43,5
"2020-10-26 18:00:00",5,296.43073,323.06775,440,0,51.500256,1.7154223,-0.17639647,95061.75,16
"2020-10-27 00:00:00",5,288.27942,334,243,0,83.682884,0.5410303,-0.041950684,94935.1,0
"2020-10-27 06:00:00",5,286.34885,317,0,0,94.162895,-0.80727047,1.1390674,94817.48,0
"2020-10-27 12:00:00",5,285.75458,311.59485,0,0,97.428635,-0.9997241,1.2165625,94769.484,8
"2020-10-27 18:00:00",5,296.3489,332.32538,420,0,54.02374,1.4441699,0.3137329,94652.4,20
"2020-10-28 00:00:00",5,289.55,382,156,2.31481481481481e-05,89.958244,1.550205,-1.4051611,94771.164,87
"2020-10-28 06:00:00",5,286.06107,378,0,3.24074074074074e-05,92.48834,1.1518872,-1.5349047,94788.08,100
"2020-10-28 12:00:00",5,284.99295,371,0,3.24074074074074e-05,97.97459,0.8450903,-1.9615209,94564.56,99
"2020-10-28 18:00:00",5,286.30334,374.97803,20,0.000282407407407407,98.53005,1.5080762,-1.1663501,94057.41,100
"2020-10-29 00:00:00",5,281.85233,378.49847,4,0.000870370416666667,90.06797,-2.5171728,5.010398,93935.555,100
"2020-10-29 06:00:00",5,276.33124,299,0,1.38888888888889e-05,82.36061,-3.3404613,7.623176,94006.914,63
"2020-10-29 12:00:00",5,272.11902,228,0,0,68.68389,-3.9693944,6.9009204,94303.96,23
"2020-10-29 18:00:00",5,277.04468,218,460,0,49.599308,-3.4805565,6.5258446,94699.63,6
"2020-10-30 00:00:00",5,274.32,233,251,0,60.20055,-0.9814648,2.651145,94969.67,0
"2020-10-30 06:00:00",5,273.95682,234,0,0,64.740105,-0.23126708,2.608159,95277.66,0
"2020-10-30 12:00:00",5,272.76276,233,0,0,83.64831,-0.619917,1.6383495,95640.12,1
"2020-10-30 18:00:00",5,282.40073,244.11568,450,0,55.349525,-2.377849,3.0464356,95897.586,8
"2020-10-31 00:00:00",5,276.0143,248,247,0,83.98989,-0.8024072,1.5260082,96139.164,0
"2020-10-31 06:00:00",5,273.4362,236,0,0,94.29177,-0.49975586,1.2415406,96229.82,0
"2020-10-31 12:00:00",5,272.90622,233.93694,0,0,94.72884,-0.52017576,1.8323975,96270,0
"2020-10-31 18:00:00",5,285.7191,251,440,0,42.47404,-1.8834448,3.2799902,96084.65,0
"2020-11-01 00:00:00",5,278.57516,264,240,0,76.38654,-1.6627783,2.4660106,96272.15,0
"2020-11-01 06:00:00",5,275.55685,247,0,0,95.9459,-1.175393,1.740127,96428.414,1
"2020-11-01 12:00:00",5,273.713,240,0,0,96.54494,-0.93268067,1.14781,96636.81,8
"2020-11-01 18:00:00",5,286.65448,252,430,0,37.987183,-0.91826415,0.11645019,96694.96,33
"2020-11-02 00:00:00",5,278.1164,266,215,0,65.272606,0.647041,-0.4934961,96722.14,76
"2020-11-02 06:00:00",5,273.88004,247,0,0,94.07032,1.0495825,-0.19730224,96775.875,25
"2020-11-02 12:00:00",5,272.37012,237,0,0,94.82491,0.67645997,0.24213134,96694.086,48
"2020-11-02 18:00:00",5,286.0897,250.94415,420,0,42.53797,1.8821948,-0.35125732,96374.305,47
"2020-11-03 00:00:00",5,277.6858,264.05585,235,0,81.35117,0.90032226,-0.33149412,96211.586,1
"2020-11-03 06:00:00",5,276.1213,253.15771,0,0,89.87947,-0.2155371,1.2659155,96085.14,0
"2020-11-03 12:00:00",5,275.66333,247.15771,0,0,90.5187,-0.5954541,1.3678613,96056.02,0
"2020-11-03 18:00:00",5,289.51978,269.05585,420,0,49.71474,-0.68585205,2.0973144,95935.125,3
"2020-11-04 00:00:00",5,281.36514,288.38135,220,0,88.70639,-0.2134375,0.4971069,95915.85,16
"2020-11-04 06:00:00",5,282.5388,307.19067,0,0,80.64608,0.030168457,0.8383349,95905.87,64
"2020-11-04 12:00:00",5,280.80215,303.19067,0,0,80.4981,-0.16820312,1.1981299,95906.04,98
"2020-11-04 18:00:00",5,290.52744,296,370,0,51.412594,-0.06260742,2.3985498,95798.125,85
"2020-11-05 00:00:00",5,284.04663,304,185,0,77.78471,-0.4575537,1.2707275,95798.555,89
"2020-11-05 06:00:00",5,281.28998,283,0,0,89.99965,-1.49646,0.9460498,95918.31,55
"2020-11-05 12:00:00",5,280.14566,278,0,0,89.86229,-0.8156836,0.8020703,95949.69,72
"2020-10-20 12:00:00",6,282.93344,9.999e+20,9.999e+20,46291666666666664,89.56567,-0.2754883,0.50741696,96154.97,9.999e+20
"2020-10-20 18:00:00",6,298.4178,318.32538,470,0,47.53036,0.34324217,0.43553954,96012.27,2
"2020-10-21 00:00:00",6,288.6945,346,259,0,84.01554,0.7563867,-0.2185498,96062.38,20
"2020-10-21 06:00:00",6,285.57568,322,0,0,91.20725,0.3187158,0.3478247,96143.305,29
"2020-10-21 12:00:00",6,284.64,303,0,0,93.47194,-0.11307617,0.8132959,96240.42,21
"2020-10-21 18:00:00",6,298.27237,327,460,0,45.91842,-0.11175048,1.9012402,96128.336,0
"2020-10-22 00:00:00",6,289.59518,339,261,0,76.12347,-0.41814452,0.5824365,96128.43,0
"2020-10-22 06:00:00",6,286.54605,319,0,0,92.0573,-0.59436524,0.81942624,96152.64,0
"2020-10-22 12:00:00",6,285.5762,311.0349,0,0,94.077194,-0.5984106,0.581792,96118.71,0
"2020-10-22 18:00:00",6,296.69363,328,460,0,55.291298,2.303186,-1.259978,96069.81,0
"2020-10-23 00:00:00",6,288.94107,341.83032,244,0,91.836,1.2134277,-0.4120117,96106.29,20
"2020-10-23 06:00:00",6,286.3708,320,0,0,96.436,0.3696924,-0.1196997,96096.48,43
"2020-10-23 12:00:00",6,285.17374,305,0,0,97.479095,-0.3136621,0.5600488,96108.68,39
"2020-10-23 18:00:00",6,296.7781,323,430,0,44.958267,1.4572998,-0.014780273,95933.56,71
"2020-10-24 00:00:00",6,287.31265,331,228,0,86.59474,0.9604736,0.038881835,95853.9,77
"2020-10-24 06:00:00",6,284.76492,303.46008,0,0,94.501335,-0.34814698,1.0392798,95724.43,0
"2020-10-24 12:00:00",6,284.23126,300.53992,1,0,91.461494,-0.7653931,1.4379272,95667.805,0
"2020-10-24 18:00:00",6,296.02908,334,430,0,58.058033,-1.7267505,3.0619457,95468.29,16
"2020-10-25 00:00:00",6,288.74976,345.46008,228,1.85185185185185e-05,92.3,-0.48632812,1.5263745,95535.27,18
"2020-10-25 06:00:00",6,287.2211,330,0,0,96.83218,-0.2818628,1.4350878,95624.984,20
"2020-10-25 12:00:00",6,286.21677,321,0,0,96.62728,-0.505769,0.035356443,95915.12,8
"2020-10-25 18:00:00",6,290.19797,364,210,4.62962962962963e-06,81.41012,1.5528027,-1.6990991,96046.21,76
"2020-10-26 00:00:00",6,286.81464,379,79,4.62962962962963e-06,84.46514,0.96137446,-1.6614038,96343.914,99
"2020-10-26 06:00:00",6,284.26584,361,0,0,78.86834,1.127998,-0.60973144,96481.7,93
"2020-10-26 12:00:00",6,283.67792,352,0,0,82.22838,0.9121801,0.028764648,96575.4,98
"2020-10-26 18:00:00",6,294.04166,330,350,0,63.83088,2.7687426,0.11599365,96441.336,98
"2020-10-27 00:00:00",6,287.5956,340,186,0,93.94538,1.3187256,-0.25371826,96441.99,84
"2020-10-27 06:00:00",6,286.70352,331,0,0,96.97545,1.3516308,0.67966306,96381.98,100
"2020-10-27 12:00:00",6,286.1798,323.19067,0,0,97.85509,0.7969189,1.9594408,96282.625,86
"2020-10-27 18:00:00",6,294.5281,335,380,0,60.20648,-0.7381909,6.968811,96057.53,89
"2020-10-28 00:00:00",6,286.84613,355.50555,172,0,86.06544,-0.07892578,1.8529102,95976.69,86
"2020-10-28 06:00:00",6,283.22998,323.46008,0,0,82.6005,-1.1525171,0.80833006,96051.93,67
"2020-10-28 12:00:00",6,279.53937,289.40515,0,0,79.65792,-0.89151853,1.2912987,96038.6,62
"2020-10-28 18:00:00",6,291.3524,295,410,0,44.716488,-0.7210571,2.2927125,95891.85,75
"2020-10-29 00:00:00",6,284.7741,315,203,0,70.683914,-0.4850659,1.3141699,95925.38,68
"2020-10-29 06:00:00",6,282.81052,301,0,0,78.38238,-0.40551758,1.2107031,95901.87,56
"2020-10-29 12:00:00",6,283.7582,312,0,0,86.080986,-0.14468506,0.9565771,95853.125,55
"2020-10-29 18:00:00",6,295.85004,337,380,0,56.686604,2.8260279,0.03845703,95685.12,85
"2020-10-30 00:00:00",6,288.65942,349,194,0,90.02321,1.4247729,0.08698486,95596.086,100
"2020-10-30 06:00:00",6,286.66068,325,0,0,97.34966,1.6451612,0.03434326,95416.12,95
"2020-10-30 12:00:00",6,287.87485,338,0,0,99.404144,1.4390527,-0.5618042,95123.13,87
"2020-10-30 18:00:00",6,296.9214,354.53992,380,0,50.817474,6.6337595,2.6905103,94726.08,34
"2020-10-31 00:00:00",6,290.27905,374,156,1.38888888888889e-05,78.29333,0.3806787,2.4698632,94617.52,81
"2020-10-31 06:00:00",6,282.9524,315.40515,0,0,71.44596,-0.8804687,2.0545213,94637.734,98
"2020-10-31 12:00:00",6,281.7961,278,0,0,76.79022,-1.2458105,4.825061,94509.28,12
"2020-10-31 18:00:00",6,277.24542,316.0809,130,2.31481467592593e-06,67.033226,-4.4568677,8.154228,94521.625,91
"2020-11-01 00:00:00",6,272.6168,268,176,0,65.54995,-5.6737595,7.3520336,94913.49,100
"2020-11-01 06:00:00",6,270.20367,227,0,0,64.7766,-5.0159936,6.079038,95066.57,48
"2020-11-01 12:00:00",6,269.00333,200,0,0,62.69991,-2.666018,3.9388182,95347.266,0
"2020-11-01 18:00:00",6,278.71133,206,460,0,32.623154,-3.4445677,4.529236,95468.18,0
"2020-11-02 00:00:00",6,273.22714,224,248,0,60.48225,-1.7301685,2.4626794,95700.46,0
"2020-11-02 06:00:00",6,269.83624,218,0,0,78.69024,-0.918916,1.1153686,95885.79,0
"2020-11-02 12:00:00",6,269.3042,218.46008,0,0,79.26067,-0.46989745,0.726084,96033.55,0
"2020-11-02 18:00:00",6,284.7046,235.19067,440,0,23.028631,1.6998266,-1.214021,96056.336,0
"2020-11-03 00:00:00",6,274.54498,241,242,0,56.0814,0.8751245,-0.68279785,96230.78,0
"2020-11-03 06:00:00",6,271.3374,225,0,0,67.38974,0.3019458,-0.14406493,96402.586,0
"2020-11-03 12:00:00",6,270.85223,228.3822,0,0,69.05068,-0.18401855,-0.46330076,96541.586,94
"2020-11-03 18:00:00",6,283.65256,243.96768,410,0,33.010315,1.556499,-1.4629419,96540.18,73
"2020-11-04 00:00:00",6,276.99774,272.69684,197,0,52.867634,0.80760497,-1.0572412,96548.24,97
"2020-11-04 06:00:00",6,275.7565,285,0,0,56.438965,0.04243652,-0.7276099,96472.91,100
"2020-11-04 12:00:00",6,277.257,305,0,0,71.18665,-0.32133543,-1.4034277,96274.42,100
"2020-11-04 18:00:00",6,278.092,336,10,0.00035648149537037,98.898705,-1.5456494,1.1090246,96033.99,100
"2020-11-05 00:00:00",6,280.50977,346,9,0.000310185199074074,99.36671,-2.0521874,-0.0010253906,95888.24,100
"2020-11-05 06:00:00",6,282.17752,355,0,0.000402777777777778,99.00498,-2.087229,0.17554809,95775.484,100
"2020-11-05 12:00:00",6,282.56232,353,0,0,96.76917,-1.2684009,1.1832922,95813.48,96
"2020-10-20 12:00:00",7,283.31793,9.999e+20,9.999e+20,46291666666666664,90.06951,-0.3601001,0.33276367,96115.37,9.999e+20
"2020-10-20 18:00:00",7,297.9,322,470,0,47.189014,1.0636255,0.112441406,95984.37,0
"2020-10-21 00:00:00",7,288.0662,337,263,0,86.866714,0.8425781,-0.5092993,96008.875,5
"2020-10-21 06:00:00",7,285.6373,320,0,0,93.77916,0.18565674,-0.03392334,96057.99,79
"2020-10-21 12:00:00",7,284.5495,303,0,0,94.27847,0.29753172,0.728811,96092.29,35
"2020-10-21 18:00:00",7,298.2978,329,460,0,47.223415,1.661814,1.259016,95970.17,0
"2020-10-22 00:00:00",7,289.73154,341,260,0,89.49355,0.85428464,-0.20850585,95994.984,0
"2020-10-22 06:00:00",7,287.3635,327,0,0,95.61996,-0.36997312,0.75356686,96022.88,0
"2020-10-22 12:00:00",7,286.45465,319,0,0,96.19918,-0.7060449,0.6019824,96106.7,0
"2020-10-22 18:00:00",7,298.26086,338,460,0,50.56275,1.6180346,-1.5314331,96046.27,0
"2020-10-23 00:00:00",7,290.30722,348,250,0,86.41802,1.3952001,0.04670166,96123.805,5
"2020-10-23 06:00:00",7,287.60077,333,0,0,96.03161,0.398125,0.16699463,96121.625,88
"2020-10-23 12:00:00",7,286.4047,322,0,0,97.55483,-0.3030371,0.15884522,96131.75,82
"2020-10-23 18:00:00",7,295.47745,333,410,0,57.58252,2.546704,-1.4153466,96005.734,77
"2020-10-24 00:00:00",7,289.8683,350,223,0,78.64483,1.5097558,-0.5591919,95899.92,84
"2020-10-24 06:00:00",7,285.46942,320,0,0,94.14825,0.5711841,0.34212402,95820.805,63
"2020-10-24 12:00:00",7,284.8066,314,0,0,95.93514,-0.11310547,0.93415767,95771.99,10
"2020-10-24 18:00:00",7,297.95972,328,450,0,49.171093,0.56010985,1.0500782,95509.72,3
"2020-10-25 00:00:00",7,289.4419,347.8771,233,0,81.24262,0.8347876,0.026054688,95489.71,33
"2020-10-25 06:00:00",7,287.0172,327,0,0,95.12348,0.18570311,1.3535595,95493.19,5
"2020-10-25 12:00:00",7,286.4591,323.53992,0,0,95.820595,-0.37748778,1.3176342,95556.164,0
"2020-10-25 18:00:00",7,297.61914,343,420,0,52.72173,1.0025171,1.6542382,95395.61,16
"2020-10-26 00:00:00",7,290.1629,357,208,4.16666685185185e-05,86.3154,1.4363427,0.46257323,95327.44,42
"2020-10-26 06:00:00",7,288.9073,350,0,0.000162037037037037,95.94227,0.362146,0.5351123,95343.164,60
"2020-10-26 12:00:00",7,287.37268,349,0,4.62962962962963e-06,96.98481,0.6699487,1.1243505,95405.24,84
"2020-10-26 18:00:00",7,297.4775,345,430,3.24074074074074e-05,58.072662,2.414956,0.58364743,95323.39,5
"2020-10-27 00:00:00",7,290.70444,368,200,0.000361111111111111,93.45473,0.7520874,1.2025146,95311.45,94
"2020-10-27 06:00:00",7,288.41495,349,0,0.000148148148148148,97.921005,0.9269726,1.2422314,95293.266,76
"2020-10-27 12:00:00",7,287.2078,332,0,0,97.07804,-0.04375244,0.77214354,95291.484,25
"2020-10-27 18:00:00",7,293.87265,354.05585,360,4.62962962962963e-05,78.41599,0.64742184,1.5707324,95121.5,50
"2020-10-28 00:00:00",7,286.7547,371,149,6.48148148148148e-05,89.825226,-1.2164819,1.5200244,95150.1,83
"2020-10-28 06:00:00",7,284.01273,367.0223,0,9.72222268518518e-05,92.877525,-1.4186352,1.7135034,95045.586,100
"2020-10-28 12:00:00",7,282.49686,356,0,2.31481481481481e-05,93.00045,-2.1776855,0.6218237,94773.37,100
"2020-10-28 18:00:00",7,280.4636,347,10,0.000203703703703704,95.33016,-1.60687,2.2624805,94647.46,100
"2020-10-29 00:00:00",7,276.02176,327,8,0.000532407407407407,93.25994,-2.3012743,2.6069727,95037.78,100
"2020-10-29 06:00:00",7,275.34824,286.3485,0,4.62962962962963e-06,88.88,-3.2261693,3.38854,95193.836,67
"2020-10-29 12:00:00",7,271.5623,223.21356,0,0,90.24859,-1.2763281,2.2262793,95617.46,5
"2020-10-29 18:00:00",7,282.1428,233,460,0,48.07498,-1.5065454,1.8127539,95805.305,0
"2020-10-30 00:00:00",7,275.7147,253,246,0,88.235985,-0.8117041,1.7565674,95966.73,0
"2020-10-30 06:00:00",7,273.43555,241,0,0,91.06321,-0.6090991,0.9992358,96072.92,0
"2020-10-30 12:00:00",7,273.1721,239,0,0,76.62594,-0.08704101,0.69003415,96020.96,0
"2020-10-30 18:00:00",7,287.20346,257,440,0,43.06111,2.0734546,-0.68283445,95780.94,0
"2020-10-31 00:00:00",7,279.0179,272,241,0,86.954796,0.98932856,-0.41583252,95681.414,0
"2020-10-31 06:00:00",7,276.8298,259.21356,0,0,94.229416,-0.35676757,1.437163,95609.96,11
"2020-10-31 12:00:00",7,278.469,286,0,4.62962962962963e-06,89.55923,-1.7547216,2.2368724,95629.21,56
"2020-10-31 18:00:00",7,280.7604,308.3822,210,0,71.898796,-2.6926856,1.4419214,95587.1,75
"2020-11-01 00:00:00",7,278.42307,332.96805,24,3.7037037037037e-05,93.84731,-1.6000488,0.9349829,95705.41,100
"2020-11-01 06:00:00",7,278.18372,322.1117,0,4.62962962962963e-06,94.77993,-1.4577881,1.2845727,95714.61,96
"2020-11-01 12:00:00",7,278.87863,326,0,6.48148148148148e-05,95.715004,-1.1559423,0.33915037,95828.64,95
"2020-11-01 18:00:00",7,284.38217,300,340,9.25925925925926e-06,58.792957,-4.2269335,-1.3303882,95787.56,69
"2020-11-02 00:00:00",7,279.95563,288.6955,210,0,72.79962,-1.9478271,-1.1055591,95892.04,48
"2020-11-02 06:00:00",7,275.77954,276.92334,0,0,93.4398,-1.7248535,0.38771483,95896.43,47
"2020-11-02 12:00:00",7,274.2619,242,0,0,96.997696,-1.6331615,0.76653564,95997.4,0
"2020-11-02 18:00:00",7,283.7835,259.0349,410,0,50.729107,-2.8529832,-1.5410864,95934.31,20
"2020-11-03 00:00:00",7,276.45822,266,213,0,79.56407,-1.651101,-1.0921582,96062.74,40
"2020-11-03 06:00:00",7,273.5704,235,0,0,88.03631,-1.238833,0.9122778,96036.336,3
"2020-11-03 12:00:00",7,272.06467,230,0,0,94.95689,-0.9614258,0.9231689,95996.21,2
"2020-11-03 18:00:00",7,286.82333,244,430,0,37.533077,-0.8830981,-0.44976562,95838.05,0
"2020-11-04 00:00:00",7,278.01276,258,234,0,68.66176,0.31880614,1.1095947,95822.65,0
"2020-11-04 06:00:00",7,275.2748,247,0,0,87.34989,-0.5025268,1.0284888,95900.69,0
"2020-11-04 12:00:00",7,274.00656,240,0,0,87.635735,-0.565332,1.2826757,95848.055,1
"2020-11-04 18:00:00",7,288.61227,257,420,0,34.80953,0.40028074,1.1858532,95622.9,13
"2020-11-05 00:00:00",7,280.32574,272,227,0,69.76015,-0.6599072,1.5350463,95535.49,12
"2020-11-05 06:00:00",7,277.89432,264,0,0,83.0177,-0.42460936,1.5544531,95439.93,85
"2020-11-05 12:00:00",7,277.1903,262,0,0,85.69923,-0.29170898,1.6629224,95355.87,38
"2020-10-20 12:00:00",8,282.925,9.999e+20,9.999e+20,46291666666666664,84.93621,-0.054262694,0.62722653,96132.11,9.999e+20
"2020-10-20 18:00:00",8,297.746,318,470,0,46.863964,1.12177,0.18265869,96053.08,3
"2020-10-21 00:00:00",8,288.1507,338,261,0,84.32421,0.80212647,-0.45218748,96056.37,25
"2020-10-21 06:00:00",8,285.5062,322,0,0,91.77361,0.31673095,0.16166504,96160.37,97
"2020-10-21 12:00:00",8,284.91803,311,0,0,94.56078,-0.12189941,0.9492798,96163.49,18
"2020-10-21 18:00:00",8,298.54248,329,460,0,45.422237,1.2392529,0.82089597,96011.26,1
"2020-10-22 00:00:00",8,289.13312,338,262,0,86.99335,0.5498242,-0.017685546,96056.555,0
"2020-10-22 06:00:00",8,286.7061,321,0,0,95.31725,-0.5177124,0.8185498,96045.625,0
"2020-10-22 12:00:00",8,285.59402,310,0,0,95.81263,-0.3526489,0.3974292,96035.625,0
"2020-10-22 18:00:00",8,296.93378,325,460,0,51.42923,1.9024658,-1.4819702,95940.83,0
"2020-10-23 00:00:00",8,288.76794,334,258,0,89.14638,1.0935546,-0.5012451,95899.84,2
"2020-10-23 06:00:00",8,285.99887,314,0,0,97.30034,0.34942627,-0.32613525,95839.19,8
"2020-10-23 12:00:00",8,284.69162,303,0,0,98.465195,0.28843504,0.1824414,95874.41,31
"2020-10-23 18:00:00",8,296.12198,343,390,0,57.08984,1.9932349,0.51455075,95696.44,69
"2020-10-24 00:00:00",8,288.644,357,206,7.40740740740741e-05,95.94799,1.1873975,0.09267334,95593.37,30
"2020-10-24 06:00:00",8,286.9024,329.53992,0,0,98.1876,0.2818628,1.5943774,95520.266,24
"2020-10-24 12:00:00",8,286.02362,321,0,0,97.451355,-0.44191894,1.3468677,95513.53,32
"2020-10-24 18:00:00",8,293.78558,356,300,0,66.32984,-1.2513574,1.7022729,95457.52,90
"2020-10-25 00:00:00",8,288.1881,364,144,0,87.11876,-0.6782959,0.1723584,95481.18,65
"2020-10-25 06:00:00",8,288.4381,336,0,0,81.612114,-0.84121335,-0.25562498,95520.05,72
"2020-10-25 12:00:00",8,285.8532,346,0,0,95.9227,0.41147947,-0.30233154,95609.33,51
"2020-10-25 18:00:00",8,290.7972,373,170,0,85.78898,1.1540772,-1.2909497,95441.88,78
"2020-10-26 00:00:00",8,289.19553,392,49,0,96.766106,0.76520264,-0.9599243,95434.01,100
"2020-10-26 06:00:00",8,289.12527,391,0,0,98.810005,0.9175146,-0.6671704,95300.31,100
"2020-10-26 12:00:00",8,289.30463,383,0,0,98.55695,1.6438329,0.4154663,95349.086,97
"2020-10-26 18:00:00",8,298.48486,366,380,1.85185185185185e-05,57.155067,0.66277343,3.9200804,95334.84,66
"2020-10-27 00:00:00",8,290.50333,365,216,0.00035648149537037,92.81977,-0.3836084,0.7256323,95439.27,72
"2020-10-27 06:00:00",8,288.7756,344,0,1.38888888888889e-05,96.628044,-0.3829834,1.2680371,95508.71,59
"2020-10-27 12:00:00",8,287.34723,346,0,4.62962962962963e-06,94.80845,-1.3866016,1.8030053,95639.75,73
"2020-10-27 18:00:00",8,286.43588,356.0349,160,1.85185185185185e-05,83.2165,-1.7009692,1.4085791,95845.586,99
"2020-10-28 00:00:00",8,283.214,362,8,0.000189814814814815,94.1391,-1.1869335,1.8130273,95847.836,100
"2020-10-28 06:00:00",8,282.08325,355,0,0.000412037083333333,98.01733,0.4067529,-1.7297997,95722,100
"2020-10-28 12:00:00",8,279.20108,347,0,0.00024537037037037,97.97451,-0.55806637,-2.2824755,95791.15,100
"2020-10-28 18:00:00",8,280.06314,342.53992,20,0.000384259259259259,97.02706,-0.6375244,-0.81833494,95809.52,100
"2020-10-29 00:00:00",8,279.45358,343,10,0.000287037050925926,98.25504,0.090991214,-1.1139039,95874.13,100
"2020-10-29 06:00:00",8,279.17627,341.40515,0,0.000134259259259259,98.385574,-1.1375672,-0.9663696,95849.99,100
"2020-10-29 12:00:00",8,279.7498,344,0,0.000259259259259259,98.999084,0.017148437,-1.8647949,95672.914,100
"2020-10-29 18:00:00",8,281.9591,355,30,6.94444444444444e-05,98.72973,-0.06854492,-1.7274243,95415.62,100
