"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",4,280.51794,342,21,0.000212962962962963,97.67415,-0.18114257,1.9348657,95065.92,100
"2020-10-22 06:00:00",4,278.9028,339,0,1.38888888888889e-05,92.99365,-2.857622,3.1867309,95054.88,100
"2020-10-22 12:00:00",4,277.69962,332.43915,0,9.25925925925926e-06,88.86332,-4.614641,3.0811377,95148.03,100
"2020-10-22 18:00:00",4,280.78424,293.69562,230,0,63.550655,-5.0587597,2.9139378,95199.7,67
"2020-10-23 00:00:00",4,278.11133,246.60876,257,0,70.89991,-2.173899,2.3726587,95155.51,0
"2020-10-23 06:00:00",4,276.6617,244,0,0,83.66482,-2.580537,1.7847631,95024.4,2
"2020-10-07 06:00:00",5,283.50632,9.999e+20,9.999e+20,46291666666666664,74.56971,-0.6670581,4.0730834,94359.47,9.999e+20
"2020-10-07 12:00:00",5,282.02567,298,0,4.62962962962963e-06,83.48656,-4.252766,3.988574,94764.54,32
"2020-10-07 18:00:00",5,284.19998,327,204,9.25925925925926e-06,62.02649,-3.5376952,3.0665257,95335.71,84
"2020-10-08 00:00:00",5,282.02167,285,314,0,71.8467,-0.9687451,0.4939404,95483.414,27
"2020-10-08 06:00:00",5,280.48053,295,0,0,81.72161,-1.1357958,2.8742602,95670.23,49
"2020-10-08 12:00:00",5,277.49286,256,0,0,95.50005,-1.4374804,2.0230908,95939.875,0
"2020-10-08 18:00:00",5,284.1,259,368,0,54.666042,-1.9209863,2.3969383,96114.46,0
"2020-10-09 00:00:00",5,280.7512,269,319,0,60.31222,-0.20501953,-1.4793897,95914.27,4
"2020-10-09 06:00:00",5,280,273,0,0,70.20503,3.493513,-1.9554809,95583.516,24
"2020-10-09 12:00:00",5,282.96115,290.55206,0,4.62962962962963e-06,75.76348,6.2911987,0.67585933,94955.54,26
"2020-10-09 18:00:00",5,293.5,308,325,0,56.448658,5.4161887,3.9284422,94548.55,66
"2020-10-10 00:00:00",5,291.15417,336,293,0,78.186104,2.983701,1.9932421,94462.96,22
"2020-10-10 06:00:00",5,288.98123,320,0,0,95.163925,3.292163,1.9719311,94482.664,0
"2020-10-10 12:00:00",5,286.5074,319,0,0,97.711296,0.6847998,1.5206616,94575.15,33
"2020-10-10 18:00:00",5,294.02475,314,347,0,56.5478,-1.6456078,-0.80744624,94721.43,25
"2020-10-11 00:00:00",5,287.23303,318,300,0,78.21813,-2.7887206,-2.2326708,94867.35,0
"2020-10-11 06:00:00",5,285.6699,314,0,0,91.730034,1.8483715,-3.2861524,94931.06,33
"2020-10-11 12:00:00",5,288.20874,354,0,0,96.01719,4.282722,-2.5714698,94832.7,77
"2020-10-11 18:00:00",5,296.0796,372,270,0,59.85351,6.34855,-1.5673413,94651.484,59
"2020-10-12 00:00:00",5,293.6353,347,289,0,64.64889,6.2498484,-1.9852954,94492.51,6
"2020-10-12 06:00:00",5,291.53137,357,0,4.62962962962963e-06,81.16305,6.18209,-2.3086083,94357.12,72
"2020-10-12 12:00:00",5,292.8481,381,0,4.62962962962963e-05,86.107925,6.735349,-0.81188965,94124.836,95
"2020-10-12 18:00:00",5,287.69998,399,27,8.7962962962963e-05,77.31002,-0.8183398,5.7865086,94546.21,100
"2020-10-13 00:00:00",5,285.075,303,241,0,63.16578,1.3992089,2.6666625,95197.67,12
"2020-10-13 06:00:00",5,283.05927,273,0,0,46.811718,0.47394285,4.358562,95757.82,30
"2020-10-13 12:00:00",5,279.8552,278,0,0,49.0092,1.2741528,2.8151586,96104.51,65
"2020-10-13 18:00:00",5,284.552,250,350,0,35.866146,1.8065722,4.93803,96260.51,14
"2020-10-14 00:00:00",5,280.66653,274,261,0,52.660084,-0.6741821,2.4597144,96420.95,92
"2020-10-14 06:00:00",5,276.29202,259,0,0,72.50889,-1.6154101,0.55270505,96607.29,74
"2020-10-14 12:00:00",5,274.04593,237,0,0,90.696144,-1.8520654,-0.37787595,96733.68,4
"2020-10-14 18:00:00",5,283.9,247,340,0,43.89638,-1.6952832,-0.64424074,96633.93,24
"2020-10-15 00:00:00",5,279.3348,270,249,0,70.88146,-3.0147119,-1.5647949,96515.66,71
"2020-10-15 06:00:00",5,276.36517,258,0,0,85.85096,-0.49473387,-2.5879102,96382.62,61
"2020-10-15 12:00:00",5,277.92136,299,0,0,71.31419,-0.43761963,-3.494292,96130.56,100
"2020-10-15 18:00:00",5,279.69714,341,20,0.000361111111111111,94.685875,0.21523193,-4.1371117,95731.305,100
"2020-10-16 00:00:00",5,283.3065,358,43,0.000384259259259259,98.77362,-0.02796875,-3.3833275,95270.73,100
"2020-10-16 06:00:00",5,283.8701,361,0,5.09259259259259e-05,94.20276,2.6607714,0.7942651,94800.12,90
"2020-10-16 12:00:00",5,279.89005,316,0,1.85185185185185e-05,87.05403,6.1457467,1.1001734,94654.19,77
"2020-10-16 18:00:00",5,281.7,339.13568,50,5.09259259259259e-05,88.06861,3.6269872,2.9250293,94802.9,100
"2020-10-17 00:00:00",5,281.81363,325,156,1.85185185185185e-05,85.52329,-1.5809277,4.0485888,95460,72
"2020-10-17 06:00:00",5,278.48508,323,0,0,87.52341,-1.0651513,1.6027563,95944.77,92
"2020-10-17 12:00:00",5,277.37,315,0,0,84.15545,-2.2649853,0.7714404,96261.54,100
"2020-10-17 18:00:00",5,280.56955,309,170,4.62962962962963e-06,63.19076,-2.0121093,-0.37411132,96427.62,97
"2020-10-18 00:00:00",5,278.1983,309,124,0,78.15385,-2.6560156,-0.87206054,96493.734,100
"2020-10-18 06:00:00",5,275.73898,320.67303,0,3.7037037037037e-05,95.71807,-3.1963892,-1.8611255,96554.625,100
"2020-10-18 12:00:00",5,274.96677,321.32697,0,0.000120370375,96.64159,-2.988662,-3.3700292,96295.27,100
"2020-10-18 18:00:00",5,275.6771,324,30,0.000259259259259259,96.65424,-5.160398,-3.9198022,95996.586,100
"2020-10-19 00:00:00",5,276.303,326,16,0.000412037083333333,96.18978,-5.7596555,-2.3121386,95689.46,100
"2020-10-19 06:00:00",5,276.43054,328,0,0.000125,92.595726,-6.5753174,-2.276621,95365.2,100
"2020-10-19 12:00:00",5,274.16785,322,0,1.38888888888889e-05,96.382286,-6.9878464,1.2354443,95234.43,100
"2020-10-19 18:00:00",5,275.59122,301,170,0,74.30086,-3.9041333,2.8791137,95160.68,97
"2020-10-20 00:00:00",5,273.86963,270,159,0,77.80136,0.14399903,2.4107568,94961.516,95
"2020-10-20 06:00:00",5,274.9547,277,0,0,65.138054,0.95318115,3.3933618,94630.234,99
"2020-10-20 12:00:00",5,273.21866,285,0,4.62962962962963e-06,95.2881,-3.6614208,4.030459,94496.54,91
"2020-10-20 18:00:00",5,272.84744,293.2704,170,3.24074074074074e-05,62.394497,-5.8746924,5.937644,94905.49,99
"2020-10-21 00:00:00",5,268.7968,211,231,4.62962962962963e-06,52.865173,-1.9762768,3.7530005,95378.49,33
"2020-10-21 06:00:00",5,267.71304,190,0,0,54.561592,-1.5912036,5.051189,95423.84,0
"2020-10-21 12:00:00",5,267.49625,187,0,0,53.150562,-0.9174121,5.353533,95529.63,0
"2020-10-21 18:00:00",5,272.8493,190,330,0,31.798624,-1.734536,5.3317113,95793.516,0
"2020-10-22 00:00:00",5,270.09668,197,275,0,41.3668,-0.50357175,2.5097241,96101.65,37
"2020-10-22 06:00:00",5,269.0249,193,0,0,54.359863,-1.4379419,2.9572093,96320.89,4
"2020-10-22 12:00:00",5,267.4656,188.97845,0,0,62.106575,-0.9212915,2.1961353,96562.88,0
"2020-10-22 18:00:00",5,273.59018,192,330,0,30.679773,-0.30398437,2.368076,96680.695,6
"2020-10-23 00:00:00",5,270.3198,202,269,0,40.27612,1.084126,1.073728,96687.49,14
"2020-10-23 06:00:00",5,269.95682,204,0,0,42.273613,1.8812426,0.2674634,96745.586,0
"2020-10-07 06:00:00",6,282.32175,9.999e+20,9.999e+20,46291666666666664,87.54048,0.11894043,2.7612793,94445.18,9.999e+20
"2020-10-07 12:00:00",6,281.30002,285,0,0,86.84144,-3.838645,4.9745336,94759.875,33
"2020-10-07 18:00:00",6,285.30002,267,371,0,57.845245,-3.755947,3.5487914,95258.45,0
"2020-10-08 00:00:00",6,281.1231,273,319,0,78.17214,-1.1676855,1.0062817,95497.7,8
"2020-10-08 06:00:00",6,280.343,270,0,0,88.01069,-1.2002075,3.2575927,95672.445,17
"2020-10-08 12:00:00",6,277.18185,257,0,0,98.19298,-1.1605567,1.9315722,95929.3,6
"2020-10-08 18:00:00",6,285.04492,256,370,0,48.337845,-1.6469408,2.158352,96033.35,7
"2020-10-09 00:00:00",6,281.18637,272,318,0,61.309566,-0.3422461,-1.6229907,95837.76,13
"2020-10-09 06:00:00",6,280.86322,298.21368,0,0,65.12948,3.0831177,-1.4638013,95577.414,96
"2020-10-09 12:00:00",6,282.1912,310.31824,0,4.16666685185185e-05,78.13659,5.1164527,-0.15022217,95032.3,99
"2020-10-09 18:00:00",6,291.0445,316,320,4.62962962962963e-05,67.098015,4.2419114,3.2208421,94649.49,69
"2020-10-10 00:00:00",6,290.2524,332,284,0,82.448586,2.5001757,2.7802343,94542.38,24
"2020-10-10 06:00:00",6,287.62836,327.6178,0,0,81.98511,-4.193518,2.465066,94710.016,55
"2020-10-10 12:00:00",6,280.4252,277.2475,0,0,77.145676,-4.934668,2.1977954,95200.18,5
"2020-10-10 18:00:00",6,282.49997,284,282,0,57.687252,-4.1079392,-0.12750976,95754.77,51
"2020-10-11 00:00:00",6,276.96182,253,308,0,78.946144,-1.8218482,-1.4933423,96014.336,2
"2020-10-11 06:00:00",6,274.74832,238,0,0,87.04449,1.4185253,-2.4949756,96094.7,0
"2020-10-11 12:00:00",6,274.2,241,0,0,89.11579,3.1194518,-2.0196385,95973.34,17
"2020-10-11 18:00:00",6,285.0082,260,344,0,52.79773,4.833008,-2.2265794,95595.11,22
"2020-10-12 00:00:00",6,282.712,281,299,0,78.12437,5.070969,-3.1555665,95154.055,11
"2020-10-12 06:00:00",6,285.00107,319,0,0,90.73128,6.1766334,-1.4430444,94913.97,70
"2020-10-12 12:00:00",6,287.4425,376.94263,0,0,92.8287,6.6884985,-2.5692089,94438.65,100
"2020-10-12 18:00:00",6,288.18372,385,28,0.000527777824074074,94.82812,4.9359717,-0.7655078,94100.945,100
"2020-10-13 00:00:00",6,282.5843,358,6,0.00128703708333333,90.97253,-0.22320068,2.8421702,94605.11,100
"2020-10-13 06:00:00",6,279.46106,316.34833,0,6.94444444444444e-05,95.95071,1.9216626,0.94822264,94640.97,84
"2020-10-13 12:00:00",6,277.84506,255,0,0,96.42923,2.8738012,1.7712792,94734.51,18
"2020-10-13 18:00:00",6,285.4,262,340,3.24074074074074e-05,57.858315,3.3124754,4.6305394,94753.85,22
"2020-10-14 00:00:00",6,280.90958,281,250,5.09259259259259e-05,65.220055,2.1277955,2.4005663,95080.17,98
"2020-10-14 06:00:00",6,277.7248,254,0,0,78.547386,1.7785522,1.4946289,95307.64,25
"2020-10-14 12:00:00",6,276.43896,252,0,0,78.51101,2.6166527,1.600398,95388.83,37
"2020-10-14 18:00:00",6,282.06177,282,260,9.25925925925926e-06,51.820812,2.1331127,4.330137,95272.26,67
"2020-10-15 00:00:00",6,279.28543,317,135,9.25925925925926e-06,68.695,1.2140552,1.6804491,95240.875,95
"2020-10-15 06:00:00",6,276.0396,291,0,4.62962962962963e-06,80.25439,-0.4505957,2.5534813,95225.29,85
"2020-10-15 12:00:00",6,273.59445,234,0,0,87.73975,0.23631835,1.8739794,95317.15,19
"2020-10-15 18:00:00",6,281.51126,236,342,0,41.614975,-2.213125,3.615957,95251.96,8
"2020-10-16 00:00:00",6,276.90167,243,290,0,61.330166,-1.2076318,1.1683447,95332.72,0
"2020-10-16 06:00:00",6,274.44754,236,0,0,82.35458,-1.1734936,2.3471656,95414.96,17
"2020-10-16 12:00:00",6,272.51282,231,0,0,97.39695,-0.37481934,2.305227,95555.305,9
"2020-10-16 18:00:00",6,282.24274,247,310,0,53.037354,-1.8777564,3.7568676,95543.04,31
"2020-10-17 00:00:00",6,279.3484,307,165,4.62962962962963e-06,85.891335,0.70376706,2.1694872,95517.33,96
"2020-10-17 06:00:00",6,279.17093,286,0,0,85.82125,-0.5777051,0.80328614,95597.51,47
"2020-10-17 12:00:00",6,276.16107,275,0,0,95.4463,-0.36475828,-0.7279321,95729.77,87
"2020-10-17 18:00:00",6,285.6,252,330,0,44.236763,-1.2149707,-0.4823242,95864.766,4
"2020-10-18 00:00:00",6,280.17868,267,259,0,61.008137,0.6367627,-2.0771484,95791.21,32
"2020-10-18 06:00:00",6,280.04,272,0,0,89.04831,5.0705957,0.35976318,95498.695,38
"2020-10-18 12:00:00",6,280.65207,279,0,0,83.001915,3.080188,4.012141,95039.89,25
"2020-10-18 18:00:00",6,282.64264,265,300,0,63.929157,-6.773894,3.9118285,95111.836,49
"2020-10-19 00:00:00",6,278.21252,321,130,4.62962962962963e-06,78.7987,-7.046692,-0.15802002,95628.41,87
"2020-10-19 06:00:00",6,274.26086,303,0,9.25925925925926e-06,86.903435,-5.530693,-0.62035644,95975.44,86
"2020-10-19 12:00:00",6,271.90222,265.42413,0,4.62962962962963e-06,84.61627,-2.8581688,-0.11172851,96152.71,86
"2020-10-19 18:00:00",6,276.5561,264,200,0,61.554317,-2.3643627,1.3734375,95975.664,99
"2020-10-20 00:00:00",6,274.71295,273,170,0,71.51823,-1.4420336,-0.11252929,95749.5,100
"2020-10-20 06:00:00",6,275.216,272,0,0,69.383934,1.3542504,0.11668945,95523.89,99
"2020-10-20 12:00:00",6,276.39297,280,0,0,69.25136,3.474287,0.10203369,94897.43,90
"2020-10-20 18:00:00",6,282.92438,289,220,0,55.13348,-1.3183887,4.9465184,94216.72,81
"2020-10-21 00:00:00",6,278.23587,294,227,4.62962962962963e-06,75.88308,-6.225061,5.62654,94483.586,53
"2020-10-21 06:00:00",6,274.64743,319,0,5.09259259259259e-05,91.43021,-4.9064207,1.0403589,94872.29,98
"2020-10-21 12:00:00",6,273.73114,306,0,1.85185185185185e-05,92.61799,-3.7224584,1.4618652,95181.586,92
"2020-10-21 18:00:00",6,277.4,292,190,4.62962962962963e-06,66.517876,-2.7728026,2.1970994,95379.9,89
"2020-10-22 00:00:00",6,273.89227,243,232,0,77.70687,-1.1692652,0.3245703,95382.24,20
"2020-10-22 06:00:00",6,272.3996,227.11273,0,0,95.07055,-0.50464845,1.3158447,95441.87,0
"2020-10-22 12:00:00",6,272.59967,230,0,0,94.4126,-0.104272455,1.4804907,95633.305,0
"2020-10-22 18:00:00",6,281.0752,252,270,0,50.512283,-1.3718041,0.7823022,95754.46,39
"2020-10-23 00:00:00",6,276.11356,251.34833,251,0,76.584724,0.8564551,-0.16137207,95836.234,3
"2020-10-23 06:00:00",6,274.04086,240,0,0,90.17717,2.1089623,-0.6222046,96059.2,0
"2020-10-07 06:00:00",7,282.08167,9.999e+20,9.999e+20,46291666666666664,92.17562,-0.13548827,2.8562915,94439.53,9.999e+20
"2020-10-07 12:00:00",7,280.5,270,0,0,88.827255,-3.2509375,3.7736816,94820.68,2
"2020-10-07 18:00:00",7,285.06516,280,319,0,54.27558,-3.1576707,3.3621361,95345.055,30
"2020-10-08 00:00:00",7,281.3893,272,321,0,74.219345,-0.1162915,1.4392822,95405.45,4
"2020-10-08 06:00:00",7,279.20773,266,0,4.62962962962963e-06,88.387985,-2.1952734,2.537163,95638.92,13
"2020-10-08 12:00:00",7,276.7,247,0,0,82.19638,-2.4787865,2.1196582,95917.805,0
"2020-10-08 18:00:00",7,283.40558,250.2475,372,0,54.26615,-0.90881836,2.621699,96074.04,0
"2020-10-09 00:00:00",7,279.91824,268,310,0,65.298744,0.54980224,-0.091452636,95911.125,31
"2020-10-09 06:00:00",7,279.61383,274,0,0,65.01841,3.6412742,-0.28423584,95665.27,70
"2020-10-09 12:00:00",7,282.69998,304,0,0,69.26269,8.03605,0.6100683,94955.97,85
"2020-10-09 18:00:00",7,291.5,316,290,0,62.057617,5.6384153,4.45832,94501.07,97
"2020-10-10 00:00:00",7,289.9012,325,301,0,84.92657,2.011831,2.407693,94472.164,17
"2020-10-10 06:00:00",7,286.4884,316,0,0,87.36883,-2.3692431,1.7192309,94748.25,0
"2020-10-10 12:00:00",7,280.55692,278.18155,0,0,82.68874,-2.8427734,0.55379635,95173.45,0
"2020-10-10 18:00:00",7,285.83936,274,355,0,57.565834,-2.6207252,-0.4402075,95484.25,0
"2020-10-11 00:00:00",7,281.27084,275,308,0,74.76922,-1.5806738,-1.708706,95597.34,0
"2020-10-11 06:00:00",7,278.7161,266.01505,0,0,90.854485,1.8749218,-2.411206,95651.27,25
"2020-10-11 12:00:00",7,277.9982,287,0,0,82.402794,2.561057,-3.5904956,95507.15,62
"2020-10-11 18:00:00",7,284.7517,340,138,0,81.66799,5.706853,-3.389071,95190.24,95
"2020-10-12 00:00:00",7,288.02676,342,228,0,90.48516,6.547866,-2.700349,94878.75,66
"2020-10-12 06:00:00",7,290.073,379.78546,0,0,88.59454,6.857014,-0.67279786,94756.49,96
"2020-10-12 12:00:00",7,290.00787,393,0,1.38888888888889e-05,84.645096,7.5023217,-1.3553662,94341.74,100
"2020-10-12 18:00:00",7,282.60892,384,10,0.000231481481481481,89.84857,-4.1992917,3.9563622,94623.125,100
"2020-10-13 00:00:00",7,281.18643,323,28,0.000203703703703704,90.42191,0.31774658,2.1807714,94960.23,76
"2020-10-13 06:00:00",7,278.4323,254,0,0,74.58309,-0.5183838,3.0124,95610.984,0
"2020-10-13 12:00:00",7,275.94675,237,0,0,78.30237,0.42627928,3.1334863,96089.516,0
"2020-10-13 18:00:00",7,283.03256,238,360,0,42.601307,-0.04729248,4.2491355,96550.86,0
"2020-10-14 00:00:00",7,280.35468,259,297,0,56.539288,1.0921948,1.699685,96665.49,31
"2020-10-14 06:00:00",7,277.32657,261.08664,0,0,71.817444,-1.107395,1.2739062,96889.1,100
"2020-10-14 12:00:00",7,274.54218,241,0,0,65.71822,-0.42835936,-1.1253418,96916.5,62
"2020-10-14 18:00:00",7,283.4392,281,240,0,30.997671,1.199519,-0.5721558,96894.445,96
"2020-10-15 00:00:00",7,278.4,251,276,0,45.51121,0.5872217,-1.2498316,96711.05,32
"2020-10-15 06:00:00",7,275.52237,236,0,0,55.58428,1.0997119,-1.0135913,96508.01,0
"2020-10-15 12:00:00",7,274.2022,232,0,0,60.206818,0.46884763,-0.74836427,96377.49,0
"2020-10-15 18:00:00",7,282.3978,241,340,0,39.405697,-3.2096777,-0.24565186,96236.93,0
"2020-10-16 00:00:00",7,277.48434,248,287,0,66.50151,-2.7618017,0.56091064,96159.695,0
"2020-10-16 06:00:00",7,276.33313,253,0,0,78.698784,-4.175671,0.85851073,95860.67,17
"2020-10-16 12:00:00",7,274.19302,297.42307,0,9.25925925925926e-06,65.93227,-6.993269,-0.00418457,95569.445,100
"2020-10-16 18:00:00",7,272.91632,284,140,6.94444444444444e-05,88.62808,-9.2415695,2.9478881,95133.555,100
"2020-10-17 00:00:00",7,269.9799,299,82,0.00049537037037037,93.74258,-8.352024,4.457705,94744.21,100
"2020-10-17 06:00:00",7,268.75497,285.53992,0,0.000342592592592593,92.25766,-3.4164476,6.636411,94110.586,100
"2020-10-17 12:00:00",7,268.24994,276,0,0.000120370375,92.596756,-1.1971508,5.6376343,94175.41,100
"2020-10-17 18:00:00",7,272.08746,280,190,6.01851898148148e-05,93.926926,0.15562133,4.388171,94509.94,100
"2020-10-18 00:00:00",7,269.95334,283.07886,125,6.94444444444444e-05,97.244736,2.0922852,1.2221191,94766.28,100
"2020-10-18 06:00:00",7,268.95862,267,0,2.31481481481481e-05,97.555664,2.3389208,1.1968067,94878.41,95
"2020-10-18 12:00:00",7,267.1541,251,0,4.62962962962963e-06,97.70027,1.9831445,0.78031737,94982,95
"2020-10-18 18:00:00",7,273.19846,260.46817,230,2.77777777777778e-05,92.64525,1.3891187,2.2863379,95053.49,92
"2020-10-19 00:00:00",7,271.25104,282,159,4.16666685185185e-05,98.60921,0.044543456,1.4736596,95276.55,96
"2020-10-19 06:00:00",7,267.77853,245.80933,0,1.85185185185185e-05,98.84721,0.043049317,2.135664,95340.12,65
"2020-10-19 12:00:00",7,267.85583,232,0,0,98.10754,0.30203125,1.6881372,95385.06,93
"2020-10-19 18:00:00",7,274.0883,262,230,4.62962962962963e-06,96.169365,0.18857177,2.1220872,95325.84,91
"2020-10-20 00:00:00",7,273.8532,313,90,9.25925925925926e-06,99.22703,0.6715625,1.6514965,95274.234,100
"2020-10-20 06:00:00",7,272.46432,283,0,0,97.12811,0.0125537105,2.35552,95171.77,90
"2020-10-20 12:00:00",7,272.50327,249,0,0,97.31945,-1.6033862,2.4827662,95203.36,57
"2020-10-20 18:00:00",7,274.10574,301,160,1.85185185185185e-05,93.374596,-3.4015894,2.9647095,95485.37,96
"2020-10-21 00:00:00",7,272.44678,300,119,4.62962962962963e-06,93.250374,-1.6374633,2.1621752,95747.93,96
"2020-10-21 06:00:00",7,271.16516,255,0,0,93.20944,-2.1223779,1.5377295,95815.01,81
"2020-10-21 12:00:00",7,268.75067,241,0,0,97.998116,1.2184448,1.2309594,95795.76,92
"2020-10-21 18:00:00",7,274.96347,262,210,0,93.15221,2.020991,0.7426367,95598.49,100
"2020-10-22 00:00:00",7,274.50314,300,155,0,96.45226,1.0790673,-1.5985327,95222.59,99
"2020-10-22 06:00:00",7,273.52158,296,0,9.25925925925926e-06,94.730736,2.1787474,-2.5297093,94915.18,93
"2020-10-22 12:00:00",7,274.70428,306.40515,0,6.48148148148148e-05,99.40386,2.2103515,-2.409431,94644.375,97
"2020-10-22 18:00:00",7,276.98102,326,40,1.38888888888889e-05,98.74069,3.6231565,-0.17761718,94473.71,100
"2020-10-23 00:00:00",7,278.15817,331,49,0.000106481481481481,97.79632,5.6149683,-0.22060058,94061.93,100
"2020-10-23 06:00:00",7,278.00836,311,0,0.000148148148148148,90.12582,4.8805933,1.536687,93568.766,70
"2020-10-07 06:00:00",8,282.10657,9.999e+20,9.999e+20,46291666666666664,83.326744,-0.9978589,3.023042,94391.836,9.999e+20
"2020-10-07 12:00:00",8,279.72354,266,0,0,88.6011,-3.0229466,3.811797,94798.84,3
"2020-10-07 18:00:00",8,285.22702,285,317,4.62962962962963e-06,52.951202,-3.1072118,3.2364671,95289.25,48
"2020-10-08 00:00:00",8,280.90875,280,305,0,74.81177,-0.053305663,0.5250757,95446.9,17
"2020-10-08 06:00:00",8,279.21536,279,0,4.62962962962963e-06,92.37203,-0.5784326,2.3612108,95627.266,28
"2020-10-08 12:00:00",8,276.82758,254,0,0,97.89983,-1.143811,1.8007324,95879.71,6
"2020-10-08 18:00:00",8,285.8,257,369,0,48.330303,-1.6824853,2.4329076,95940.984,7
"2020-10-09 00:00:00",8,281.90298,277,317,0,63.91151,0.03123535,-1.1361597,95806.805,0
"2020-10-09 06:00:00",8,280.32614,278.34845,0,0,70.81725,2.9107666,-1.2333202,95602.15,63
"2020-10-09 12:00:00",8,282.9902,298,0,9.25925925925926e-06,68.37844,5.5176706,0.020603027,95072.086,70
"2020-10-09 18:00:00",8,294.34296,317.73944,320,0,56.89922,5.604248,4.256587,94608.02,78
"2020-10-10 00:00:00",8,292.11475,370,234,0,72.3495,3.749873,2.7853417,94455.984,67
"2020-10-10 06:00:00",8,288.68597,320.68973,0,0,81.26392,2.6022484,2.6391308,94439.93,1
"2020-10-10 12:00:00",8,285.21307,303.81427,0,0,97.68355,-3.1319678,0.8716186,94793.64,4
"2020-10-10 18:00:00",8,290.3618,302,348,0,59.966084,-2.7833545,-0.63183594,95119.91,17
"2020-10-11 00:00:00",8,284.62888,302,300,0,71.91842,-2.5439136,-2.5449731,95342.67,0
"2020-10-11 06:00:00",8,279.05576,278.7296,0,0,80.69378,1.9693872,-3.4868798,95534.53,0
"2020-10-11 12:00:00",8,280.29672,301,0,0,77.32627,3.3071094,-3.6225438,95446.414,33
"2020-10-11 18:00:00",8,285.89966,367,100,0,88.09655,4.557715,-3.0664868,95264.375,100
"2020-10-12 00:00:00",8,288.1033,381,76,0,92.47623,5.44989,-3.1072557,94906.9,100
"2020-10-12 06:00:00",8,290.14084,390,0,0,83.83746,8.387163,-0.9545068,94690.96,99
"2020-10-12 12:00:00",8,288.937,363.7296,0,0.000134259259259259,91.447945,5.694824,-0.061796874,94470.02,99
"2020-10-12 18:00:00",8,290.17245,391.40515,33,0.000115740740740741,92.94668,4.7796655,-0.003046875,94276.21,100
"2020-10-13 00:00:00",8,280.40234,358,8,0.000462962962962963,90.12381,-4.852273,0.6721411,94965.41,100
"2020-10-13 06:00:00",8,278.6058,286,0,4.16666685185185e-05,87.60069,-0.6770947,1.6034838,95439.25,51
"2020-10-13 12:00:00",8,277.516,254.53992,0,0,95.75863,-0.15816894,2.2145922,95911.92,27
"2020-10-13 18:00:00",8,284.76404,255,351,0,40.710587,-3.0220215,2.8653123,96353.15,0
"2020-10-14 00:00:00",8,277.94333,248.46008,300,0,60.592022,-1.6835742,0.7332934,96683.766,0
"2020-10-14 06:00:00",8,274.37704,231,0,0,79.89831,-1.1488843,0.25149658,96907.336,8
"2020-10-14 12:00:00",8,273.34473,230,0,0,83.99399,-1.8928149,-0.012075195,96973.055,41
"2020-10-14 18:00:00",8,281.146,237,330,0,44.524868,-2.8181078,-0.48136473,96989.125,87
"2020-10-15 00:00:00",8,276.78836,247,262,0,64.653534,-1.9679931,-0.9579956,96967.85,61
"2020-10-15 06:00:00",8,273.51163,225,0,0,67.29406,-1.0998267,-1.7181811,96874.445,20
"2020-10-15 12:00:00",8,273.03522,217,0,0,75.13076,-1.0225171,-1.9861523,96806.695,0
"2020-10-15 18:00:00",8,286.7651,232,360,0,30.54004,0.52591795,-1.6394458,96483.516,0
