"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",8,288.80002,374,20,0.000103,97.200005,1.4699999,-4.11,0.01132,95808.87,86
"2020-06-14 12:00:00",8,292.2,382,10,0.000668,98.8,4.68,-0.24,0.01433,94997.44,100
"2020-06-14 18:00:00",8,290.30002,386,306,0.000147,72.3,-3.6399999,4.13,0.00923,95236.39,77
"2020-06-15 00:00:00",8,279.80002,347,186,2.8e-05,84.9,-6.5699997,1.9499999,0.0053499998,95798.89,88
"2020-06-15 06:00:00",8,278.2,331,4,6.1e-05,93.200005,-7.46,-0.42,0.0053,96168.875,97
"2020-06-15 12:00:00",8,278.7,290,29,5e-06,77,-5.41,-1.41,0.00452,96452.234,47
"2020-06-15 18:00:00",8,288.80002,259,712,0,30.6,-4.8599997,-2.1499999,0.0035299999,96406.98,4
"2020-06-16 00:00:00",8,288.4,271,704,0,42.9,-1.41,-1.9399999,0.00481,96297.836,9
"2020-06-16 06:00:00",8,276.30002,256,28,0,77.4,1.4399999,-0.85999995,0.00384,96209.055,3
"2020-06-16 12:00:00",8,280.7,254,31,0,62.8,1.9699999,0.42999998,0.0042499998,96202.82,29
"2020-05-31 12:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,50.600002,0.71,3,0.0032499998,96553.87,9.999e+20
"2020-05-31 18:00:00",9,290.5,267,702,0,33,-1.0799999,3.97,0.00426,96386.055,0
"2020-06-01 00:00:00",9,289.9,290,671,0,55,-0.42,1.43,0.00682,96207.62,14
"2020-06-01 06:00:00",9,281.2,280,21,0,81.9,1.8,1.9799999,0.00569,96208.7,37
"2020-06-01 12:00:00",9,283.5,310,3,1.4e-05,90.3,3.07,0.7,0.00737,96053,49
"2020-06-01 18:00:00",9,290.2,361,197,2.6e-05,72.8,6.19,0.53999996,0.00924,95578.34,95
"2020-06-02 00:00:00",9,290.88,372,410,1e-05,90.9,4.0899997,1.3199999,0.01212,95145.15,83
"2020-06-02 06:00:00",9,289.30002,362,5,3e-06,98.5,1.7199999,1.3399999,0.0119199995,94982.2,51
"2020-06-02 12:00:00",9,290.9,352,26,0,98.5,-0.38,2.09,0.01321,94919.12,61
"2020-06-02 18:00:00",9,301.80002,361,665,0,38.2,-3.22,3.34,0.00999,95000.11,31
"2020-06-03 00:00:00",9,297.80002,361,623,0,55.7,-1.9699999,0.93,0.0114899995,94923.9,59
"2020-06-03 06:00:00",9,288.30002,350,17,2e-06,71.5,-0.39999998,0.96,0.008119999,94972.7,81
"2020-06-03 12:00:00",9,288.1,342,26,9e-05,89.9,-2.22,1.3199999,0.01009,94946.305,77
"2020-06-03 18:00:00",9,298.9,331,676,1e-06,36.100002,-3.9199998,1.9399999,0.00792,94929.87,3
"2020-06-04 00:00:00",9,294.6,331,664,0,54.8,-2.1699998,0.28,0.00926,94933.97,2
"2020-06-04 06:00:00",9,286,300,23,0,85.1,2.53,0.29,0.00832,95007.45,0
"2020-06-04 12:00:00",9,287.7,296,29,0,86.3,2.8799999,1.3,0.0094,94937.484,3
"2020-06-04 18:00:00",9,300.1,332,663,0,36.9,4.04,2.8899999,0.00868,94756.3,35
"2020-06-05 00:00:00",9,293.9,373,548,0.000157,81.8,2.9299998,4.31,0.013289999,94571.17,35
"2020-06-05 06:00:00",9,287,328,21,0.000306,86.8,-0.37,3.1699998,0.00906,94795.805,12
"2020-06-05 12:00:00",9,285.5,292,29,0,90.1,0.45999998,2.54,0.00851,94940.13,1
"2020-06-05 18:00:00",9,293.6,311,648,0,53.5,-3.1699998,4,0.00847,95142.83,12
"2020-06-06 00:00:00",9,290.6,356,446,7e-06,71.5,-3.77,1.56,0.00933,95439.68,51
"2020-06-06 06:00:00",9,283.4,302,20,0,96,-2.1699998,-0.12,0.00781,95805.93,4
"2020-06-06 12:00:00",9,285.30002,280,30,0,81.700005,-1.78,-0.65,0.0074899998,96033.72,0
"2020-06-06 18:00:00",9,296.6,301,695,0,34.2,1.13,-1.29,0.0064499998,95995.336,2
"2020-06-07 00:00:00",9,294.30002,325,665,0,52.9,3.52,-0.02,0.00866,95723.734,3
"2020-06-07 06:00:00",9,286.1,314,23,0,78.9,3.46,-0.06,0.0076699997,95685.664,11
"2020-06-07 12:00:00",9,285.5,308,18,1.8e-05,69.6,4.13,0.81,0.00653,95426.305,66
"2020-06-07 18:00:00",9,289.1,360,102,0.000492,97,5.5,0.17,0.01157,95143.9,99
"2020-06-08 00:00:00",9,293,403,77,5.5e-05,97.200005,4.68,0.17,0.01485,94715.2,98
"2020-06-08 06:00:00",9,292.7,405,3,0.000283,97.3,5.64,-0.31,0.01464,94481.61,97
"2020-06-08 12:00:00",9,291.80002,364,26,0.00016,98.700005,2.53,0.84,0.01407,94329.46,67
"2020-06-08 18:00:00",9,302.2,377,646,6.8e-05,58.9,-0.7,2.28,0.0157,94608.02,10
"2020-06-09 00:00:00",9,303.30002,415,606,0,64.9,1,-0.56,0.01849,94729.04,14
"2020-06-09 06:00:00",9,296.30002,391,22,0,97.200005,2.9199998,0.88,0.01828,94825.6,3
"2020-06-09 12:00:00",9,296.4,386,26,0,92,3.26,2.76,0.01736,94963.52,8
"2020-06-09 18:00:00",9,305.6,398,651,0,52.100002,4.0699997,3.1299999,0.016889999,94976.18,6
"2020-06-10 00:00:00",9,302.9,427,508,2e-06,60.4,1.6999999,4.35,0.01674,95131.3,39
"2020-06-10 06:00:00",9,295.7,405,12,4.4e-05,94,3.21,1.5,0.01692,95335.07,62
"2020-06-10 12:00:00",9,295.80002,394,14,1.9e-05,95.5,1.9799999,2.1699998,0.01728,95478.64,29
"2020-06-10 18:00:00",9,299.80002,415,404,3.5e-05,71.9,-1.48,-0.96,0.016449999,95662.18,68
"2020-06-11 00:00:00",9,297.4,407,406,0.000121,86.700005,1.06,-2,0.01733,95368.63,88
"2020-06-11 06:00:00",9,292,393,11,0.000653,98.1,0.45,-2.82,0.013909999,95657.68,99
"2020-06-11 12:00:00",9,292.30002,379,11,7e-06,98.9,2.12,0.14,0.01438,95615.4,94
"2020-06-11 18:00:00",9,295.7,403,332,2.9e-05,75.4,-3.75,1.91,0.013479999,95726.89,97
"2020-06-12 00:00:00",9,295.6,375,542,4e-06,63,-3.27,-0.22,0.0112,95862.805,67
"2020-06-12 06:00:00",9,286.5,324,23,0,91.700005,-1.8199999,-0.17,0.009149999,95974.46,24
"2020-06-12 12:00:00",9,288.5,307,29,0,82.200005,-1.0699999,-1.18,0.00931,96312.12,25
"2020-06-12 18:00:00",9,298.1,342,598,0,42,0.03,-1.0699999,0.00866,96191.74,32
"2020-06-13 00:00:00",9,294.6,375,460,0,57.5,-3.4099998,-1.89,0.009529999,96489.66,53
"2020-06-13 06:00:00",9,284.7,313,22,0,86.700005,-3.1599998,-1.55,0.0075999997,96655.805,6
"2020-06-13 12:00:00",9,283,282,30,0,82.6,-3.04,-2.5,0.00646,96889.77,20
"2020-06-13 18:00:00",9,293.6,291,699,0,44.5,-1.79,-3.86,0.0069199996,97094.02,12
"2020-06-14 00:00:00",9,292.5,313,679,0,53,0.53,-3.4099998,0.0076499996,96861.664,29
"2020-06-14 06:00:00",9,283.4,291,24,0,62.4,1.68,-3.1499999,0.0050299997,96985.93,83
"2020-06-14 12:00:00",9,284.4,284,24,0,67.6,4.33,-1.91,0.00585,96566.87,84
"2020-06-14 18:00:00",9,294.1,313,620,0,38.3,6.24,-1.56,0.00618,96398.93,65
"2020-06-15 00:00:00",9,284.9,359,191,0.000354,94.9,4.42,-2.03,0.00853,95735.914,95
"2020-06-15 06:00:00",9,284.80002,350,9,2.5e-05,97.9,2.9199998,-0.66999996,0.00875,95597.99,91
"2020-06-15 12:00:00",9,286.30002,358,16,1.1e-05,96.8,-0.85999995,-0.26,0.00955,95276.58,84
"2020-06-15 18:00:00",9,294.2,371,389,8e-06,68.1,-0.26999998,0.22999999,0.0112,95067.9,69
"2020-06-16 00:00:00",9,293.30002,387,359,8e-06,78.9,-1.61,-1,0.012259999,95246.48,69
"2020-06-16 06:00:00",9,287.4,348,20,3e-06,97.3,0.96,-0.90999997,0.01043,95093.74,35
"2020-06-16 12:00:00",9,288.80002,347,25,4e-06,95.1,-0.35999998,-0.88,0.0111,95405.79,53
"2020-05-31 12:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,50.3,1.04,2.4299998,0.0032799998,96587.695,9.999e+20
"2020-05-31 18:00:00",10,290.7,268,702,0,32.7,-0.53999996,3.78,0.00427,96426.45,0
"2020-06-01 00:00:00",10,290,293,666,0,55.2,0.21,1.78,0.0069199996,96165.91,20
"2020-06-01 06:00:00",10,281.7,287,19,0,85.9,2.08,1.9799999,0.0061999997,96171.98,54
"2020-06-01 12:00:00",10,283.5,309,5,2.4e-05,93.6,2.9399998,0.53,0.0076599997,95980.89,39
"2020-06-01 18:00:00",10,286.1,364,105,6.9e-05,96.1,5.54,0.14,0.00936,95549.62,99
"2020-06-02 00:00:00",10,288.59,379,135,7.4e-05,98.5,3.25,0.01,0.01136,95120.68,99
"2020-06-02 06:00:00",10,289.30002,373,7,3e-06,98.8,1.64,1.23,0.011949999,94954.24,80
"2020-06-02 12:00:00",10,291.4,355,25,0,98.9,-0.35,1.65,0.013669999,94927.27,68
"2020-06-02 18:00:00",10,300.6,370,616,2e-06,40.3,-3.8,3.31,0.00983,95027.15,28
"2020-06-03 00:00:00",10,296.6,343,654,0,53.8,-1.61,1.51,0.01024,95031.625,34
"2020-06-03 06:00:00",10,287.2,329,19,1e-06,66,0.06,1.67,0.00696,94998.68,65
"2020-06-03 12:00:00",10,290.5,346,21,0,69.200005,1.24,2.08,0.00907,94780.83,92
"2020-06-03 18:00:00",10,301.4,357,653,0,41,-3.5,2.9299998,0.01046,94643.21,28
"2020-06-04 00:00:00",10,295.7,352,645,0,54.100002,-3.35,0.17,0.00979,94788.9,3
"2020-06-04 06:00:00",10,285.6,315,22,0,94.1,-1.06,-1.42,0.00892,94992.19,1
"2020-06-04 12:00:00",10,287.2,304,28,0,86.3,1.17,-0.47,0.00911,95182.93,2
"2020-06-04 18:00:00",10,297.6,329,660,1.1e-05,45.5,0.45,1.7099999,0.00923,95216.54,5
"2020-06-05 00:00:00",10,295.4,346,636,9e-06,69.3,0.5,-1.1,0.01229,95141.57,12
"2020-06-05 06:00:00",10,287.30002,335,21,3.3e-05,91.6,-0.48999998,1.3399999,0.009649999,95364.54,58
"2020-06-05 12:00:00",10,288.30002,360,5,0.000117,95.5,0.91999996,0.29999998,0.01077,95437.06,97
"2020-06-05 18:00:00",10,296.2,372,251,0.000255,70.8,0.35,-0.32,0.01304,95411.055,77
"2020-06-06 00:00:00",10,295.30002,358,602,2.2e-05,63.2,-1.77,0.26,0.0111,95421.086,14
"2020-06-06 06:00:00",10,285.2,310,23,0,88.700005,1.64,-0.11,0.008119999,95573.766,4
"2020-06-06 12:00:00",10,288.5,301,29,0,77.700005,0.77,-1.79,0.00882,95740.414,1
"2020-06-06 18:00:00",10,298.6,327,676,0,40.3,2.73,-1.99,0.00859,95719.96,0
"2020-06-07 00:00:00",10,295.30002,353,647,0,56.5,4.0899997,-2.6499999,0.00987,95675.766,11
"2020-06-07 06:00:00",10,287.2,325,20,0,65.6,2.8899999,-1.6899999,0.00688,95669.88,67
"2020-06-07 12:00:00",10,288,347,6,2.6e-05,91.3,4.19,-0.75,0.01007,95608.35,85
"2020-06-07 18:00:00",10,300,371,495,2.6e-05,56.8,6.56,0.13,0.013259999,95259.4,79
"2020-06-08 00:00:00",10,298.7,385,630,0,71,6.0899997,0.049999997,0.01543,94928.5,29
"2020-06-08 06:00:00",10,295.9,409,17,6e-06,89.700005,5.0299997,2.02,0.0164,94911.95,66
"2020-06-08 12:00:00",10,296.30002,404,30,8e-06,89,4.35,4.29,0.01664,94808.71,60
"2020-06-08 18:00:00",10,305.4,402,639,0,52.3,2.1299999,3.76,0.01671,95086.79,8
"2020-06-09 00:00:00",10,301,425,592,0.000454,83.9,0.35,1.9,0.02084,95022.21,18
"2020-06-09 06:00:00",10,294.7,394,21,0.000395,94.8,0.59999996,1.76,0.01613,95082.52,32
"2020-06-09 12:00:00",10,295.1,384,20,0.000184,95.4,-0.25,-0.53999996,0.01668,94918.23,82
"2020-06-09 18:00:00",10,300.7,387,551,0.000173,61.2,1.1899999,-0.79999995,0.014959999,94571.414,61
"2020-06-10 00:00:00",10,291.7,396,291,0.00094399997,97,-3.1499999,-2.26,0.01375,94619.14,91
"2020-06-10 06:00:00",10,286.4,380,4,6.1e-05,96.3,-3.83,-0.78,0.00966,94793.39,95
"2020-06-10 12:00:00",10,283.6,356,15,9e-06,93.6,-4.75,-0.35999998,0.00782,94801.086,87
"2020-06-10 18:00:00",10,291.7,333,503,6e-06,53.4,-4.69,-1.63,0.0075499997,94841.695,58
"2020-06-11 00:00:00",10,290.1,305,676,0,55.9,-2.45,-3.07,0.0071099997,94832.6,3
"2020-06-11 06:00:00",10,281.5,287,25,0,68.700005,0.21,-2.51,0.00499,94915.305,43
"2020-06-11 12:00:00",10,282.9,330,8,0.000149,98,1.55,-4.02,0.0077799996,94614.945,90
"2020-06-11 18:00:00",10,283.6,357,76,0.000918,96.8,-1.8,-4.81,0.00811,94526.38,97
"2020-06-12 00:00:00",10,281.1,343,132,0.000271,93.5,-4.1,-2.6699998,0.00659,94838.766,91
"2020-06-12 06:00:00",10,276.30002,277,18,0,84.5,-2.35,1.15,0.0042399997,95065.8,22
"2020-06-12 12:00:00",10,278.7,254,30,0,60,-2.9199998,1.54,0.00354,95601.555,18
"2020-06-12 18:00:00",10,290.5,277,682,0,33.100002,-3.1,0.68,0.00428,95639.94,11
"2020-06-13 00:00:00",10,288.80002,312,607,0,51.8,-2.6299999,-0.14999999,0.00599,96067.22,35
"2020-06-13 06:00:00",10,276.7,277,24,0,87.3,0.42999998,-1.05,0.00445,96155.74,2
"2020-06-13 12:00:00",10,281.30002,259,31,0,73.4,1.68,-0.35,0.00514,96467.41,1
"2020-06-13 18:00:00",10,293.6,287,688,0,38.600002,2.98,1.9699999,0.00604,96395.31,8
"2020-06-14 00:00:00",10,288.6,352,327,1.4e-05,83.200005,2.4299998,0.26999998,0.009529999,96166.7,82
"2020-06-14 06:00:00",10,285.7,357,5,0.000209,96.700005,3.3899999,-1.9499999,0.00919,95929.52,89
"2020-06-14 12:00:00",10,285.2,369,1,0.0011999999,98.1,2.36,-3.58,0.00904,95420.54,99
"2020-06-14 18:00:00",10,286.80002,374,66,0.00021,98.5,1.78,-2.08,0.01011,95379.99,98
"2020-06-15 00:00:00",10,288.80002,382,187,3.2e-05,94.6,-1.88,-2.51,0.011,95302.42,88
"2020-06-15 06:00:00",10,285.80002,370,13,9.4e-05,97.5,-1.25,-3.07,0.00933,95447.26,82
"2020-06-15 12:00:00",10,284.1,369,4,0.00040699998,97.700005,-0.44,-4.39,0.00833,95395.27,99
"2020-06-15 18:00:00",10,285.5,364,85,0.000858,97.9,-1.54,-3.62,0.00923,95426.02,99
"2020-06-16 00:00:00",10,287.1,377,196,0.000564,97.6,1.35,-4.35,0.010199999,95174.84,99
"2020-06-16 06:00:00",10,287.30002,378,3,0.000601,98.6,3.01,-2.8,0.01048,95186.664,100
"2020-06-16 12:00:00",10,291.2,383,9,0.00023,98.8,1.17,0.58,0.01346,94974.805,98
"2020-05-31 12:00:00",11,279.80002,9.999e+20,9.999e+20,9.999e+20,47.5,1.01,2.83,0.003,96505.766,9.999e+20
"2020-05-31 18:00:00",11,290.7,265,704,0,32.9,-0.51,4.13,0.0042999997,96336.195,1
"2020-06-01 00:00:00",11,290,291,670,0,54,-0.14999999,1.68,0.00673,96085.945,18
"2020-06-01 06:00:00",11,281.2,282,20,0,83.3,1.76,1.9499999,0.0058399998,96100.04,40
"2020-06-01 12:00:00",11,283.9,299,11,1.1e-05,92.8,2.59,0.32999998,0.0078,95962.44,40
"2020-06-01 18:00:00",11,286.4,364,114,3.9e-05,94.700005,4.96,-0.35999998,0.00943,95557.7,98
"2020-06-02 00:00:00",11,289.62,381,207,2.2e-05,94.8,2.81,-0.08,0.011659999,95186.12,96
"2020-06-02 06:00:00",11,289,377,3,5e-06,99,1.9,0.84999996,0.01177,95015.45,79
"2020-06-02 12:00:00",11,290.80002,350,26,0,98.9,0.32999998,1.81,0.0132,94947.69,71
"2020-06-02 18:00:00",11,302.7,368,657,0,45.4,-2.36,3.74,0.01255,94901.336,23
"2020-06-03 00:00:00",11,298,368,641,1e-06,55.100002,-2.51,0.45999998,0.0114899995,94853.54,29
"2020-06-03 06:00:00",11,289.7,350,16,5e-06,57,1.5699999,0.089999996,0.0070599997,94842.266,77
"2020-06-03 12:00:00",11,287.4,355,21,3.6e-05,88.5,-2.4099998,2.19,0.00947,94764.336,88
"2020-06-03 18:00:00",11,297.1,327,675,0,34.100002,-5.17,3.47,0.0066899997,94844.91,10
"2020-06-04 00:00:00",11,293.80002,320,667,0,52.4,-1.9,1.68,0.00842,94877.54,1
"2020-06-04 06:00:00",11,285.1,301,23,0,74.5,-0.42,2.31,0.00685,94965.28,9
"2020-06-04 12:00:00",11,286.5,287,30,0,72.1,-0.25,1.53,0.00725,95066.055,0
"2020-06-04 18:00:00",11,298.7,312,690,0,29.800001,-0.7,3.11,0.00647,95005.75,0
"2020-06-05 00:00:00",11,294.6,368,516,0,61.600002,0.44,2.24,0.0104,94878.72,67
"2020-06-05 06:00:00",11,289.30002,354,17,0.000107,91.8,2.61,4.5499997,0.0111,95058.29,88
"2020-06-05 12:00:00",11,287.4,327,29,2.8e-05,94.8,-0.14,2.24,0.01012,95117,39
"2020-06-05 18:00:00",11,298.1,311,689,0,29.300001,-1.05,5.92,0.00611,95114.52,8
"2020-06-06 00:00:00",11,294.7,324,669,0,44.9,-2.45,2.1,0.0075999997,95184.33,1
"2020-06-06 06:00:00",11,284.1,296,24,0,62.9,-1.81,0.97999996,0.00537,95476.94,3
"2020-06-06 12:00:00",11,285.7,286,30,0,73.200005,-0.84,-1.5799999,0.00696,95765.79,1
"2020-06-06 18:00:00",11,299.5,309,690,0,37.3,-0.35,-0.37,0.00838,95799.93,0
"2020-06-07 00:00:00",11,295.2,336,662,0,55.9,0.79999995,-3.07,0.00973,95826.07,0
"2020-06-07 06:00:00",11,285.6,322,20,0,88.200005,1.92,-1.8299999,0.00832,95976.375,22
"2020-06-07 12:00:00",11,285.30002,304,24,0,73.4,2.57,-2.57,0.00678,96134.78,47
"2020-06-07 18:00:00",11,295.7,339,477,0,52.7,5.42,-2.35,0.00945,95873.586,99
"2020-06-08 00:00:00",11,295.5,369,545,0,69.700005,5.85,-1.09,0.0123499995,95730.44,98
"2020-06-08 06:00:00",11,290.6,346,19,0,72.4,5.75,-0.12,0.00945,95702.055,51
"2020-06-08 12:00:00",11,289.1,328,27,0,79.4,4.14,0.59,0.00938,95763.65,30
"2020-06-08 18:00:00",11,300.2,346,648,0,42.600002,5.13,0.55,0.01002,95831.15,47
"2020-06-09 00:00:00",11,297.80002,359,629,0,49.4,3.6799998,-0.56,0.010059999,95621.44,65
"2020-06-09 06:00:00",11,287,327,18,0,85.3,2.19,0.45,0.00881,95789.49,74
"2020-06-09 12:00:00",11,289.80002,332,19,0,78.3,1.43,0.28,0.00971,95626.99,85
"2020-06-09 18:00:00",11,295.5,372,267,2.9e-05,72,-0.76,-1.06,0.0127799995,95555.586,86
"2020-06-10 00:00:00",11,291.6,395,247,0.000197,97,-2.99,-1.26,0.01346,95635.15,92
"2020-06-10 06:00:00",11,287.80002,384,7,2.5e-05,97.1,-2.4199998,-2.02,0.010609999,95685.8,95
"2020-06-10 12:00:00",11,287.2,378,8,4.1e-05,97.8,-1.9699999,-2.57,0.01024,95629.43,99
"2020-06-10 18:00:00",11,291.80002,388,219,2.3e-05,85.700005,0.29,-3.6599998,0.01201,95390.65,99
"2020-06-11 00:00:00",11,289.80002,396,93,8.2e-05,96.9,-1.8199999,-2.4199998,0.0121,95174.7,100
"2020-06-11 06:00:00",11,287.6,380,4,3.3e-05,98.5,-1.63,-1.81,0.0106999995,94750.86,99
"2020-06-11 12:00:00",11,286.4,376,4,0.000189,98,-3.1799998,1.16,0.00985,94613.44,97
"2020-06-11 18:00:00",11,289.30002,367,296,2.7e-05,74.4,-4.48,1.24,0.00904,94705.766,79
"2020-06-12 00:00:00",11,291.80002,344,437,3e-06,63.4,-3.55,1.4599999,0.008979999,94965.96,40
"2020-06-12 06:00:00",11,285.30002,312,24,0,96,0.02,2.12,0.00889,95278.29,2
"2020-06-12 12:00:00",11,287,309,29,0,94,0.07,2.11,0.00973,95602.44,1
"2020-06-12 18:00:00",11,299.80002,329,680,0,34.5,-1.9399999,1.9699999,0.00791,95761.875,1
"2020-06-13 00:00:00",11,295.30002,359,592,0,59.5,-1.89,-1.48,0.0103899995,95859.55,47
"2020-06-13 06:00:00",11,289.1,367,9,1.2e-05,93.6,1.9399999,-2.08,0.011,95956.82,94
"2020-06-13 12:00:00",11,289.4,351,24,3e-06,86.9,3.79,0.78,0.01047,95952.4,49
"2020-06-13 18:00:00",11,299.80002,336,665,2.4e-05,38.9,5.91,2.3,0.008909999,95768.53,28
"2020-06-14 00:00:00",11,298.30002,361,655,0,59.100002,4.36,1.89,0.012399999,95575.805,2
"2020-06-14 06:00:00",11,290.7,351,24,0,98.1,2.33,0.87,0.01289,95664.55,2
"2020-06-14 12:00:00",11,291.2,343,26,0,97.4,2.53,0.68,0.013239999,95621.36,15
"2020-06-14 18:00:00",11,302.5,369,646,0,53.4,4.58,1.5999999,0.014459999,95501.99,11
"2020-06-15 00:00:00",11,301.4,393,648,0,63.2,3.26,1.8499999,0.01592,95486.484,1
"2020-06-15 06:00:00",11,293.4,370,24,0,98,2.4199998,0.38,0.015269999,95518.96,1
"2020-06-15 12:00:00",11,293.4,358,26,0,97.700005,2.32,0.69,0.015199999,95714.06,15
"2020-06-15 18:00:00",11,303.2,382,636,1e-06,51.5,3.81,0.06,0.014409999,95693.52,16
"2020-06-16 00:00:00",11,301.6,397,651,0,62.2,4.2599998,-0.02,0.01585,95648.625,2
"2020-06-16 06:00:00",11,293.4,376,24,0,98.200005,2.3799999,-0.06,0.01529,95705.305,2
"2020-06-16 12:00:00",11,293.5,360,27,0,96.5,1.55,-0.44,0.01505,95921.195,10
"2020-05-31 12:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,52.7,1.92,3.21,0.00333,96584.1,9.999e+20
"2020-05-31 18:00:00",12,291.5,268,702,0,32.2,-0.59999996,4.17,0.00441,96356,0
"2020-06-01 00:00:00",12,290.41998,294,669,0,53,0,2.03,0.00679,96168.62,15
"2020-06-01 06:00:00",12,282,284,21,0,87.1,1.9499999,2.1399999,0.00641,96169.37,38
"2020-06-01 12:00:00",12,283.80002,290,17,3e-06,87.5,3.04,1.04,0.00732,96031.17,19
"2020-06-01 18:00:00",12,286.86,363,119,3.2e-05,89.5,5.04,0.42,0.0091699995,95633.99,98
"2020-06-02 00:00:00",12,288.82,380,158,3.4e-05,96.3,3.47,0.85999995,0.01126,95191.87,98
"2020-06-02 06:00:00",12,289.4,369,6,2e-06,99.1,1.9599999,1.27,0.012069999,94973.96,71
"2020-06-02 12:00:00",12,291.4,353,26,0,98.8,-0.61,2.8999999,0.01365,94938.74,64
"2020-06-02 18:00:00",12,301.2,356,646,1e-06,36.9,-3.26,2.8899999,0.00925,95002.47,33
"2020-06-03 00:00:00",12,298.30002,351,656,0,57.100002,-1.54,0.81,0.012139999,94903.805,27
"2020-06-03 06:00:00",12,287.80002,340,22,1.3e-05,84.3,1.04,-0.049999997,0.00923,94912.73,37
"2020-06-03 12:00:00",12,291.7,362,17,9e-06,93.8,2.04,0.98999995,0.01323,94605.1,91
"2020-06-03 18:00:00",12,300.7,384,527,7.4e-05,45.5,-4.41,3.1899998,0.0111299995,94587.64,63
"2020-06-04 00:00:00",12,295.4,344,659,0,53.8,-3.11,1.8299999,0.00959,94725.71,1
"2020-06-04 06:00:00",12,285.4,314,22,0,91.200005,-1.75,-1.23,0.00853,94961.01,1
"2020-06-04 12:00:00",12,286.1,293,29,0,73.5,0.7,-0.98999995,0.00722,95155.14,2
"2020-06-04 18:00:00",12,297.7,311,684,0,36,1.56,1.14,0.00734,95148.9,0
"2020-06-05 00:00:00",12,295.4,357,568,6e-06,65.9,2.3999999,0.39999998,0.01169,94914.625,31
"2020-06-05 06:00:00",12,288.4,340,21,0.000181,94.8,2.55,2.62,0.01081,94883.766,27
"2020-06-05 12:00:00",12,287.30002,352,27,0.000107,96.4,-2.46,1.65,0.0102699995,95014.52,50
"2020-06-05 18:00:00",12,297.30002,314,689,0,35.600002,-3.05,3.22,0.0070499997,95197.375,1
"2020-06-06 00:00:00",12,294,317,674,0,51.100002,-1.75,1.35,0.00827,95348.48,0
"2020-06-06 06:00:00",12,285.2,298,24,0,67.1,-0.53999996,1.9,0.00617,95474.62,2
"2020-06-06 12:00:00",12,289.4,304,22,0,75.700005,-0.17,-0.65999997,0.009149999,95598.48,20
"2020-06-06 18:00:00",12,299.30002,329,655,0,30,2.4299998,-1.5,0.00673,95383.305,39
"2020-06-07 00:00:00",12,294.5,367,515,1e-05,75.5,2.6399999,-1.28,0.01261,95262.92,90
"2020-06-07 06:00:00",12,288.2,382,2,8e-04,97.4,3.82,-3.49,0.010919999,95173.055,99
"2020-06-07 12:00:00",12,290.30002,379,22,0.000239,97.3,4.29,-2.1599998,0.012519999,94984.98,83
"2020-06-07 18:00:00",12,294.2,403,164,0.000241,97.4,3.12,-1.7099999,0.01605,94771.46,91
"2020-06-08 00:00:00",12,292.2,408,98,0.001149,98.4,3.4099998,-3.49,0.0143099995,94867.875,99
"2020-06-08 06:00:00",12,292.30002,401,1,0.000743,98.200005,4.58,-2.46,0.01437,94848.43,100
"2020-06-08 12:00:00",12,294.7,406,20,0.000302,98.1,2.77,1.8199999,0.0167,94897.85,86
"2020-06-08 18:00:00",12,304.30002,407,598,5.1e-05,60.100002,2.29,2.99,0.01804,95181.94,28
"2020-06-09 00:00:00",12,302.5,422,607,4.3e-05,73.8,1.77,1.25,0.019989999,95187.5,9
"2020-06-09 06:00:00",12,295.5,391,22,2e-06,95.8,2.12,1.89,0.01699,95402.586,3
"2020-06-09 12:00:00",12,295,368,28,0,94,2,1.64,0.01613,95493.09,1
"2020-06-09 18:00:00",12,305.80002,390,664,0,46.2,1.15,2.28,0.015079999,95409.52,2
"2020-06-10 00:00:00",12,303.7,418,640,5e-06,65.6,1.3,1.23,0.019019999,95179.805,3
"2020-06-10 06:00:00",12,295.2,396,20,2e-05,95.200005,2.25,1.23,0.016579999,95240.305,55
"2020-06-10 12:00:00",12,294.6,371,28,4.4e-05,96.9,1.88,0.87,0.01636,95071.79,26
"2020-06-10 18:00:00",12,304.5,386,643,0,44,4.11,-0.5,0.0134499995,94990.86,50
"2020-06-11 00:00:00",12,299.1,397,612,8.2e-05,74.3,3.24,-0.32,0.01653,94783.21,48
"2020-06-11 06:00:00",12,293.30002,376,19,0.000107,97.6,2.5,-0.21,0.0152199995,94740.4,35
"2020-06-11 12:00:00",12,293.7,371,20,8.4e-05,98.8,3.1599998,0.56,0.01577,94757.49,31
"2020-06-11 18:00:00",12,299,411,407,0.00011,88.9,4.35,1.4,0.01969,94769.945,81
"2020-06-12 00:00:00",12,296.1,402,563,0.001019,92.8,3.59,2.84,0.017269999,94597.37,42
"2020-06-12 06:00:00",12,293.6,386,5,0.00032,98.1,2.11,1.3199999,0.01565,94285.516,85
"2020-06-12 12:00:00",12,288.2,372,23,7.2e-05,94.4,-2.3899999,4.2,0.0106999995,94682.87,43
"2020-06-12 18:00:00",12,294.30002,344,558,3e-06,53.9,-1.65,5.08,0.00897,94827.414,41
