"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",8,290.7,393,0,6.4e-05,84.8,-5.13,3.9499998,0.01064,100490.15,58
"2020-03-07 12:00:00",8,283.04,299,0,0,62.9,-5.48,2.81,0.00474,101232.01,13
"2020-03-07 18:00:00",8,289.30002,259,601,0,34.7,-5.15,0.53999996,0.00391,101302.65,1
"2020-03-08 00:00:00",8,285.75,275,490,0,49.600002,-2.6599998,-0.21,0.00445,101493.164,1
"2020-03-08 06:00:00",8,282.2,266,0,0,65.9,-2.2,-0.68,0.00465,101755.65,1
"2020-03-08 12:00:00",8,281.2,263,0,0,73.5,-2.45,-1.1899999,0.00487,101746.98,0
"2020-03-08 18:00:00",8,293.80002,287,589,0,48.5,-0.35999998,-4.52,0.00727,101770.56,1
"2020-03-09 00:00:00",8,290.08,321,475,0,72.1,-0.08,-2.6799998,0.00856,101656.9,3
"2020-02-22 00:00:00",9,279.81,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.03,-0.78999996,0.00361,102465.05,9.999e+20
"2020-02-22 06:00:00",9,276.69998,236,0,0,64.4,-4.38,-1.06,0.00309,102432.15,1
"2020-02-22 12:00:00",9,275.7,234,0,0,79,-3.98,-0.53999996,0.00354,102471.086,1
"2020-02-22 18:00:00",9,287.8,258,523,0,53.5,-4.02,-2.86,0.00545,102450.34,1
"2020-02-23 00:00:00",9,283.12,286,426,0,73.6,-2.1699998,-1.73,0.0055,102377.74,6
"2020-02-23 06:00:00",9,279.91998,272,0,0,79,-2.52,-0.53999996,0.00476,102297.43,1
"2020-02-23 12:00:00",9,279.30002,275,0,0,80.700005,-2.3999999,-0.51,0.00466,102207.13,1
"2020-02-23 18:00:00",9,293.05,298,508,0,53.7,-0.53,-3.26,0.0076599997,102023.37,7
"2020-02-24 00:00:00",9,288.47,353,281,7e-06,79.700005,-0.76,-2.84,0.00851,101887.555,67
"2020-02-24 06:00:00",9,287.68,361,0,3e-06,84.6,-0.14999999,-1.99,0.00858,101782.59,89
"2020-02-24 12:00:00",9,286.7,337,0,0,87.8,1.89,-1.15,0.00835,101635.4,65
"2020-02-24 18:00:00",9,297.1,342,446,0,46,4.16,0.57,0.00847,101458.39,73
"2020-02-25 00:00:00",9,292.36,377,298,1e-06,67.6,1.31,1.18,0.0092899995,101252.62,77
"2020-02-25 06:00:00",9,291.1,341,0,0,83.4,4.69,-0.57,0.01059,101070.77,19
"2020-02-25 12:00:00",9,291.9,370,0,2e-06,86.700005,4.41,1.39,0.01163,101001.85,81
"2020-02-25 18:00:00",9,299.7,378,430,2e-06,55.2,4.83,3.72,0.01193,100907.7,79
"2020-02-26 00:00:00",9,295.07,397,317,3.7e-05,78.6,2.1699998,2.62,0.01284,100881.766,83
"2020-02-26 06:00:00",9,293,387,0,5e-05,93.6,2.78,2.07,0.013479999,100865.28,82
"2020-02-26 12:00:00",9,292.1,391,0,8.2e-05,98.3,0.61,0.83,0.01339,100956.26,92
"2020-02-26 18:00:00",9,293.1,401,53,0.000479,92.6,-1.65,0.83,0.01342,100888.71,97
"2020-02-27 00:00:00",9,289.58,388,31,0.000738,95.9,-0.69,-0.77,0.0111,100886.31,97
"2020-02-27 06:00:00",9,288.99,370,0,4e-06,95.4,-0.11,2.6599998,0.01065,100837.6,88
"2020-02-27 12:00:00",9,283.1,351,0,5e-06,84.6,-2.34,4.6,0.0064,101131.17,99
"2020-02-27 18:00:00",9,283.2,298,414,0,46.5,-2.31,7.71,0.00351,101488.04,66
"2020-02-28 00:00:00",9,279.41998,248,462,0,52.8,-2.47,4.16,0.00308,101726.46,1
"2020-02-28 06:00:00",9,275.05,232,0,0,64.200005,-3.4099998,3.5,0.00274,102124.7,0
"2020-02-28 12:00:00",9,272.4,222,0,0,72.3,-1.61,2.1599998,0.00254,102331.31,0
"2020-02-28 18:00:00",9,282.1,227,564,0,29.5,-2.46,3.36,0.0020599999,102218.805,0
"2020-02-29 00:00:00",9,279.13998,247,466,0,45.9,-1.6899999,1.9399999,0.00262,102183.414,4
"2020-02-29 06:00:00",9,275.8,240,0,0,58.100002,-1.51,1.8499999,0.00262,102386.37,17
"2020-02-29 12:00:00",9,274.1,236,0,0,59.100002,-1.86,0.29,0.00235,102340.61,14
"2020-02-29 18:00:00",9,288,251,555,0,27.1,-1.61,0.29999998,0.0027899998,102302.805,0
"2020-03-01 00:00:00",9,281.84,274,461,0,50.9,0.78,1.02,0.0034899998,101995.555,0
"2020-03-01 06:00:00",9,280.16998,262,0,0,61.7,0.17999999,2.1699998,0.00378,102094.96,1
"2020-03-01 12:00:00",9,278.16,256,0,0,77.6,-1.17,1.12,0.00414,102018.25,1
"2020-03-01 18:00:00",9,290.7,268,558,0,34.2,-1.3399999,1.13,0.0042,101979.53,1
"2020-03-02 00:00:00",9,284.21,286,459,0,50.8,-0.93,-1.03,0.00408,102022.57,12
"2020-03-02 06:00:00",9,282.72998,279,0,0,65.3,-0.9,-2,0.00476,102016.42,31
"2020-03-02 12:00:00",9,283.43,307,0,0,68.5,-1.87,-1.5699999,0.00523,102230.516,63
"2020-03-02 18:00:00",9,291.55,335,332,0,51.8,-1.17,-5.0699997,0.00671,102164.56,78
"2020-03-03 00:00:00",9,289.03,356,254,1e-06,72.700005,-0.63,-4.19,0.00802,102186.41,82
"2020-03-03 06:00:00",9,288.97998,358,0,1e-06,81.200005,-0.5,-3.98,0.008909999,102358.24,87
"2020-03-03 12:00:00",9,288.69,346,0,0,84.5,0.16,-3.8999999,0.009099999,102377.02,74
"2020-03-03 18:00:00",9,293.21,361,302,7e-06,63.5,0.77,-6.0299997,0.00912,102424.586,57
"2020-03-04 00:00:00",9,291.02,377,188,4e-06,73.3,1.02,-3.86,0.00916,102363.04,74
"2020-03-04 06:00:00",9,289.30002,349,0,0,83.6,1.35,-3.1899998,0.00935,102355.13,41
"2020-03-04 12:00:00",9,289.2,341,0,0,85.200005,1.8399999,-2.9399998,0.0095,102119.71,69
"2020-03-04 18:00:00",9,296.1,358,433,1e-06,57.3,4.79,-3.29,0.00988,101932.32,54
"2020-03-05 00:00:00",9,293.59,396,203,1e-06,71.200005,2.8999999,-2.3799999,0.01054,101675.71,87
"2020-03-05 06:00:00",9,292.1,362,0,0,79,5.29,-0.7,0.010679999,101409.65,53
"2020-03-05 12:00:00",9,291.6,348,0,0,85.200005,4.89,0.37,0.011179999,101170.27,61
"2020-03-05 18:00:00",9,297,388,253,1.7e-05,73.9,5.14,3.83,0.01352,101085.14,86
"2020-03-06 00:00:00",9,295.18,407,162,0.000195,86.1,3.1999998,5.81,0.01413,100993.625,98
"2020-03-06 06:00:00",9,288.28,369,0,8.4e-05,87.6,-4.2999997,2.2,0.00933,101210.72,61
"2020-03-06 12:00:00",9,284.2,298,0,0,91.700005,-3.12,1.14,0.00745,101397.75,57
"2020-03-06 18:00:00",9,293,283,580,0,31.4,-2.75,0.12,0.00447,101526.46,9
"2020-03-07 00:00:00",9,288.03,298,476,0,50.600002,-2.05,-0.91999996,0.00527,101565.48,2
"2020-03-07 06:00:00",9,283.43,281,0,0,68.1,-1.77,0.19,0.00523,101641.19,9
"2020-03-07 12:00:00",9,281,266,0,0,78.9,-2.27,0.62,0.00513,101690.805,0
"2020-03-07 18:00:00",9,292.30002,269,597,0,33.100002,-2.07,-1.5,0.00451,101655.89,2
"2020-03-08 00:00:00",9,287.52,290,484,0,59.8,-1.23,-2.58,0.0060099997,101713.44,28
"2020-03-08 06:00:00",9,283.9,277,0,0,86,-1.3299999,-1.67,0.0067999996,101730.016,9
"2020-03-08 12:00:00",9,284.1,283,0,0,93.8,-1.25,-1.93,0.0075299996,101640.89,6
"2020-03-08 18:00:00",9,296.30002,317,563,0,48.7,3.3799999,-3.6999998,0.008549999,101561.49,27
"2020-03-09 00:00:00",9,292.81,346,453,0,65.700005,2.3999999,-2.74,0.0092899995,101337.32,31
"2020-02-22 00:00:00",10,279.82,9.999e+20,9.999e+20,9.999e+20,64,-2.4199998,-0.68,0.00382,102440.93,9.999e+20
"2020-02-22 06:00:00",10,277.4,240,0,0,63.5,-4.24,-1.05,0.0031899998,102376.76,1
"2020-02-22 12:00:00",10,276.4,236,0,0,79.8,-3.9299998,-0.62,0.0037699998,102424.33,1
"2020-02-22 18:00:00",10,288.09,260,523,0,53.5,-3.9499998,-3.21,0.00555,102372.89,1
"2020-02-23 00:00:00",10,283.43,290,422,0,74.4,-2.1399999,-1.76,0.00568,102312.46,10
"2020-02-23 06:00:00",10,280.24,270,0,0,82.4,-2.73,-0.69,0.00508,102243.234,1
"2020-02-23 12:00:00",10,279.5,274,0,0,84.5,-2.47,-0.66999996,0.00496,102226.484,1
"2020-02-23 18:00:00",10,293.34,298,509,1e-06,53.5,-0.65999997,-2.95,0.00777,102038.9,6
"2020-02-24 00:00:00",10,288.6,353,299,5e-06,78,-0.78999996,-2.44,0.00838,101931.46,53
"2020-02-24 06:00:00",10,287.25998,338,0,0,90.1,-0.01,-2.26,0.00889,101797.15,52
"2020-02-24 12:00:00",10,286.2,345,0,0,87.3,1.52,-1.52,0.00804,101589.39,75
"2020-02-24 18:00:00",10,297.4,335,469,0,41.7,3.1499999,0.97999996,0.00781,101468.375,65
"2020-02-25 00:00:00",10,292.16998,380,238,0,64.1,2.04,-0.96999997,0.008719999,101250.695,78
"2020-02-25 06:00:00",10,290.80002,350,0,0,81.4,3.79,-1.56,0.010179999,101010.14,63
"2020-02-25 12:00:00",10,292.19,373,0,6e-06,83.1,5.49,1.78,0.0113699995,100793.375,90
"2020-02-25 18:00:00",10,295.2,401,100,6.9e-05,83.6,3.4299998,5.38,0.01375,100811.27,99
"2020-02-26 00:00:00",10,293.72998,395,236,9.3e-05,89.3,2.5,2.07,0.01344,100782.94,84
"2020-02-26 06:00:00",10,292.1,383,0,0.000183,97.4,1.9599999,1.8399999,0.013239999,100790.8,77
"2020-02-26 12:00:00",10,291.30002,393,0,0.000266,98,-0.03,1.11,0.0127,100803.43,95
"2020-02-26 18:00:00",10,291.6,394,54,0.001036,96.3,-1.04,2.01,0.01267,100733.04,93
"2020-02-27 00:00:00",10,289.59,383,23,0.000492,95.5,0.13,3.03,0.0110599995,100837.24,97
"2020-02-27 06:00:00",10,285.1,352,0,3.3e-05,87.9,-0.84,2.05,0.0075999997,101013.875,92
"2020-02-27 12:00:00",10,281.4,329,0,3e-06,77.9,-2.1299999,2.6599998,0.00524,101216.555,98
"2020-02-27 18:00:00",10,284.2,288,478,4e-06,47,-1.6999999,7.23,0.00382,101386.62,41
"2020-02-28 00:00:00",10,279.63,252,459,0,54.7,-1.74,3.3799999,0.00324,101617.164,1
"2020-02-28 06:00:00",10,275.80002,235,0,0,66.200005,-2.28,3.02,0.00299,101940.836,0
"2020-02-28 12:00:00",10,273.7,224,0,0,73.700005,-0.48,2.53,0.00286,102104.14,0
"2020-02-28 18:00:00",10,283.5,234,562,0,36.100002,-0.69,5.7999997,0.00277,101941.84,0
"2020-02-29 00:00:00",10,280.79,254,465,0,54.2,-0.96999997,2.9199998,0.0034699999,101880.98,0
"2020-02-29 06:00:00",10,276.4,235,0,0,55.9,-1.6899999,2.61,0.00263,102069.43,10
"2020-02-29 12:00:00",10,273.80002,221,0,0,63.8,-0.71999997,2.19,0.0024899999,102171.97,2
"2020-02-29 18:00:00",10,284.4,231,574,0,30,-2.96,2.6699998,0.00244,102186.73,0
"2020-03-01 00:00:00",10,280.4,252,474,0,51.2,-2.1499999,0.58,0.00318,102215.45,0
"2020-03-01 06:00:00",10,278.4,254,0,0,59.9,-1.4399999,0.68,0.00324,102208.15,21
"2020-03-01 12:00:00",10,276.2,257,0,0,66.9,-0.04,0.76,0.00311,102230.27,46
"2020-03-01 18:00:00",10,292.6,265,561,0,27.800001,0.049999997,-0.049999997,0.00385,102177.87,5
"2020-03-02 00:00:00",10,284.97998,284,464,0,47.600002,1.23,-0.72999996,0.00405,101951.2,2
"2020-03-02 06:00:00",10,282.80002,274,0,0,68.1,1.9399999,-0.55,0.00499,101980.586,0
"2020-03-02 12:00:00",10,282,278,0,0,87.700005,1.78,-0.72999996,0.00611,101809.89,1
"2020-03-02 18:00:00",10,294.4,310,508,0,42.7,1.93,0.90999997,0.0066199997,101994.98,32
"2020-03-03 00:00:00",10,288.94,341,378,0,65.5,1.2099999,0.45999998,0.0072299996,101630,61
"2020-03-03 06:00:00",10,285.8478,321,0,0,84.8,1.37,0.55,0.00769,101890.6,26
"2020-03-03 12:00:00",10,285.79,335,0,0,85.4,0.84999996,0.47,0.0076599997,101737.65,47
"2020-03-03 18:00:00",10,297.9,331,538,0,42.5,0.29999998,2.96,0.00814,101828.86,6
"2020-03-04 00:00:00",10,291.97,356,420,1e-06,71.3,-1.37,0.81,0.00954,101638.96,17
"2020-03-04 06:00:00",10,288.22,328,0,0,89.4,-1.64,-1.31,0.0094,101791.61,29
"2020-03-04 12:00:00",10,286.9,311,0,0,94.200005,-1.62,-2.77,0.00911,101773.71,8
"2020-03-04 18:00:00",10,295.5,330,515,0,55.4,-0.06,-3.23,0.00924,101785.69,22
"2020-03-05 00:00:00",10,292.33,375,326,0,68.5,0.17999999,-4.0299997,0.00937,101689.766,72
"2020-03-05 06:00:00",10,289.72998,351,0,0,82.1,2.57,-2.26,0.00956,101411.07,71
"2020-03-05 12:00:00",10,289.29,332,0,0,87.3,3.35,-1.09,0.00987,101375.89,41
"2020-03-05 18:00:00",10,299.41,342,548,0,48.5,5.3399997,0.45,0.01026,101177.805,3
"2020-03-06 00:00:00",10,295.3,362,451,0,65.200005,2.59,0.59,0.01079,101052.93,2
"2020-03-06 06:00:00",10,291.94998,347,0,0,86.200005,3.49,1.23,0.0116,100936.15,9
"2020-03-06 12:00:00",10,292.18,345,0,0,83.200005,5.25,1.5899999,0.011399999,100670.414,26
"2020-03-06 18:00:00",10,296.15,391,257,0.000185,83.200005,3.79,6,0.014529999,100665.266,93
"2020-03-07 00:00:00",10,292.36,391,165,0.000114,78.200005,1.68,1.93,0.0108199995,100702.96,91
"2020-03-07 06:00:00",10,287.38998,335,0,0,87,-0.11,3.23,0.00873,100988.2,62
"2020-03-07 12:00:00",10,285.97998,305,0,0,94.4,-2.9299998,-0.77,0.0086199995,101280.87,6
"2020-03-07 18:00:00",10,290.63,358,232,1.3e-05,71.9,-4.2,-4.24,0.008839999,101648.52,66
"2020-03-08 00:00:00",10,288.6,378,168,1.2e-05,80.6,-3.62,-3.87,0.00869,101785.35,89
"2020-03-08 06:00:00",10,288.13998,358,0,6e-06,84.3,-3.23,-2.47,0.00881,101962.516,68
"2020-03-08 12:00:00",10,287.50998,319,0,0,92,-3.12,-2.5,0.009219999,101963.7,9
"2020-03-08 18:00:00",10,294.85,349,427,5e-06,63.2,-1.63,-5.06,0.01007,101878.65,32
"2020-03-09 00:00:00",10,291.43,364,304,1.3e-05,78.3,-1.68,-3.49,0.0101,101853.81,47
"2020-02-22 00:00:00",11,280.02,9.999e+20,9.999e+20,9.999e+20,63.2,-2.6399999,-0.9,0.00382,102420.016,9.999e+20
"2020-02-22 06:00:00",11,277.02,238,0,0,65.200005,-4.21,-1.17,0.0032,102439.92,1
"2020-02-22 12:00:00",11,276.16998,234,0,0,78.4,-3.9099998,-0.41,0.00364,102447.055,1
"2020-02-22 18:00:00",11,288.16,260,522,0,53.100002,-3.73,-3.32,0.0055299997,102389.914,2
"2020-02-23 00:00:00",11,283.46,289,420,0,74.700005,-2.11,-1.78,0.00572,102309.734,9
"2020-02-23 06:00:00",11,280.29,272,0,0,82.8,-2.54,-0.64,0.00511,102278.45,1
"2020-02-23 12:00:00",11,279.5,274,0,0,85.200005,-2.33,-0.52,0.005,102203.93,1
"2020-02-23 18:00:00",11,293.25998,294,512,0,51.2,-0.42,-2.6699998,0.0074,102002.81,2
"2020-02-24 00:00:00",11,288.65,338,350,3e-06,75.4,-0.62,-2.55,0.008119999,101877.56,49
"2020-02-24 06:00:00",11,285.86,318,0,0,98,0.19999999,-2.1299999,0.00883,101760.34,56
"2020-02-24 12:00:00",11,285.30002,318,0,0,93.5,1.41,-1.55,0.00815,101572.805,40
"2020-02-24 18:00:00",11,296.9,332,477,0,45.100002,3.6999998,0.56,0.0081899995,101419.91,53
"2020-02-25 00:00:00",11,292.03,374,305,2e-06,65,1.67,0.5,0.00877,101239.81,63
"2020-02-25 06:00:00",11,291.30002,345,0,0,79.9,4.81,-0.96,0.0103,100987.96,37
"2020-02-25 12:00:00",11,291.30002,364,0,1e-06,80.200005,4.77,0.72999996,0.010369999,100972.7,79
"2020-02-25 18:00:00",11,297.5,384,336,2.5e-05,68.700005,4.41,4.0699997,0.012999999,100893.33,77
"2020-02-26 00:00:00",11,293.66998,401,197,0.000182,93.6,2.1399999,2.52,0.014029999,100875.695,93
"2020-02-26 06:00:00",11,292.00488,384,0,4.8e-05,98,2.37,1.03,0.01318,100786.69,98
"2020-02-26 12:00:00",11,292,378,0,0.000178,98.200005,2.62,0.78,0.01332,100693.24,93
"2020-02-26 18:00:00",11,296,405,225,0.00066,87.700005,6.3599997,4.5099998,0.01529,100436.414,96
"2020-02-27 00:00:00",11,290.16,399,58,0.00083,94.700005,-2.53,3.05,0.01143,100571.94,98
"2020-02-27 06:00:00",11,286.1,366,0,2.9e-05,88.5,-3.1299999,4.8599997,0.0082,100859.164,92
"2020-02-27 12:00:00",11,279,335,0,3e-06,66,-3.11,5.44,0.00376,101284.836,95
"2020-02-27 18:00:00",11,283.7,246,552,0,44.4,-1.16,7.3599997,0.0034699999,101452.95,7
"2020-02-28 00:00:00",11,280.22998,255,459,0,57.9,-1.26,2.81,0.00357,101607.76,2
"2020-02-28 06:00:00",11,276,237,0,0,66.700005,-2.75,2.9299998,0.00305,102080.195,0
"2020-02-28 12:00:00",11,273.2,220,0,0,76.200005,-1.11,2.05,0.00283,102223.84,0
"2020-02-28 18:00:00",11,283.4,229,566,0,31.300001,-2.2,2.87,0.00239,102087.97,0
"2020-02-29 00:00:00",11,280.56,255,466,0,50.600002,-0.85999995,2.1599998,0.00318,102072.64,0
"2020-02-29 06:00:00",11,277.80002,251,0,0,61.3,-0.41,1.9,0.00318,102036.92,0
"2020-02-29 12:00:00",11,276.4,253,0,0,65.200005,0.69,1.4,0.00306,101956.62,44
"2020-02-29 18:00:00",11,289.7,268,536,3e-06,47.3,3.3899999,6.16,0.00549,101547.66,6
"2020-03-01 00:00:00",11,284.57,337,193,5.6e-05,71.5,-2.6499999,3.29,0.00594,101519.29,76
"2020-03-01 06:00:00",11,278.5,260,0,0,68.4,-4.13,2.6,0.0037699998,101863.67,2
"2020-03-01 12:00:00",11,274.80002,230,0,0,76,-3.3899999,0.65999997,0.00321,101975.65,1
"2020-03-01 18:00:00",11,286,243,569,0,46.8,-2.74,-3.52,0.0042399997,102012.99,1
"2020-03-02 00:00:00",11,282.35,280,438,0,57.600002,-2.1499999,-3.12,0.00411,101960.62,46
"2020-03-02 06:00:00",11,280.07,262,0,0,71.9,-1.88,-0.94,0.00438,102042.32,39
"2020-03-02 12:00:00",11,281.9,314,0,0,83.700005,-1.28,-2.2,0.00579,101830.58,91
"2020-03-02 18:00:00",11,292.41,327,417,2e-06,57.8,3.1799998,-3.1599998,0.007929999,101785.74,64
"2020-03-03 00:00:00",11,289.66998,380,140,2e-06,78.700005,1.02,-2.25,0.00911,101573.4,97
"2020-03-03 06:00:00",11,289.03,364,0,3.7e-05,93.700005,2.86,-1.87,0.0104,101488.7,97
"2020-03-03 12:00:00",11,288.30002,352,0,2e-06,96.6,2.32,-1.23,0.01024,101544.11,56
"2020-03-03 18:00:00",11,298.80002,350,527,1e-06,53.3,2.98,0.089999996,0.010849999,101496.336,6
"2020-03-04 00:00:00",11,292.97998,385,356,4.7e-05,81.8,0.97999996,-0.9,0.01167,101429.1,54
"2020-03-04 06:00:00",11,290.32,349,0,0,94.8,1.4499999,-1.5,0.01145,101396.31,31
"2020-03-04 12:00:00",11,289.9,345,0,0,96.9,1.75,-1.11,0.01136,101484.336,20
"2020-03-04 18:00:00",11,300.66998,358,536,3e-06,51.8,1.79,-1.22,0.01177,101564.555,11
"2020-03-05 00:00:00",11,294.96,397,291,3e-06,75.4,0.25,-3.81,0.012139999,101602.56,66
"2020-03-05 06:00:00",11,291.63,364,0,0,93.3,1.11,-2.21,0.012209999,101610.414,71
"2020-03-05 12:00:00",11,290.9,364,0,0,97.1,0.97999996,-1.88,0.01219,101523.055,80
"2020-03-05 18:00:00",11,299.75,369,459,0,53.2,2.95,-1.01,0.01145,101500.94,84
"2020-03-06 00:00:00",11,295.31,395,335,1e-06,72.6,1.03,-2.18,0.011969999,101391.73,71
"2020-03-06 06:00:00",11,292.97,370,0,0,88.200005,2.6599998,-1,0.0126,101311.805,82
"2020-03-06 12:00:00",11,292.5,365,0,0,92.5,3.77,-0.25,0.01282,101146.71,74
"2020-03-06 18:00:00",11,301.30002,374,529,0,54.100002,5.4,3.47,0.0128999995,100927.12,45
"2020-03-07 00:00:00",11,297.1,391,407,0,70.8,2.01,2.9199998,0.01309,101003.18,44
"2020-03-07 06:00:00",11,293.78,365,0,0,92.6,3.86,1.9799999,0.0139999995,100690.414,68
"2020-03-07 12:00:00",11,293.7,370,0,2e-06,89.9,4.63,2.12,0.01351,100662.71,57
"2020-03-07 18:00:00",11,300,394,342,8e-06,63.8,4.83,4.56,0.014099999,100477.89,67
"2020-03-08 00:00:00",11,297.80002,393,353,1e-06,65.1,5,4,0.01263,100276.08,60
"2020-03-08 06:00:00",11,295.27,380,0,1.2e-05,86.5,4.99,3.11,0.0144,100300.68,73
"2020-03-08 12:00:00",11,295.4,410,0,2.6e-05,87.5,5.8799996,2.61,0.01475,100161.81,87
"2020-03-08 18:00:00",11,297.4,422,119,0.000192,84.8,4.89,5.93,0.01603,100242.09,96
"2020-03-09 00:00:00",11,295.88,417,171,1.3e-05,74.9,0.03,3.5,0.012929999,100371.77,88
"2020-02-22 00:00:00",12,279.79,9.999e+20,9.999e+20,9.999e+20,62.9,-2.9299998,-1.8,0.00373,102543.89,9.999e+20
"2020-02-22 06:00:00",12,276.57,236,0,0,61,-4.11,-0.78,0.0029,102521.27,1
"2020-02-22 12:00:00",12,275.6,230,0,0,72.700005,-3.6499999,-0.39999998,0.00324,102514.23,1
"2020-02-22 18:00:00",12,287.91998,257,525,0,52.7,-3.79,-3.1899998,0.0054099998,102440.6,2
"2020-02-23 00:00:00",12,283.31,288,423,0,74.5,-2.1699998,-1.7099999,0.0056399996,102363.4,8
"2020-02-23 06:00:00",12,280,270,0,0,82.8,-2.56,-0.42999998,0.00502,102340.71,1
"2020-02-23 12:00:00",12,279.30002,272,0,0,82.4,-2.44,-0.58,0.00477,102275.414,1
"2020-02-23 18:00:00",12,293.31,295,512,0,51.7,-0.7,-2.51,0.0074799997,102134.06,1
"2020-02-24 00:00:00",12,288.44998,342,342,4e-06,76.1,-0.75,-2.46,0.0081,101981.44,57
"2020-02-24 06:00:00",12,285.68,320,0,0,97.4,0.28,-2.1,0.008669999,101826.5,69
"2020-02-24 12:00:00",12,285.19,316,0,0,92.5,1.66,-1.26,0.00798,101658.016,54
"2020-02-24 18:00:00",12,296.9,332,481,0,45.600002,3.9099998,0.29999998,0.00828,101576.33,59
"2020-02-25 00:00:00",12,291.87,371,242,5e-06,68,1.8299999,-1.9399999,0.00906,101309.63,64
"2020-02-25 06:00:00",12,289.9,356,0,3.9e-05,86.5,2.19,-1.9799999,0.01014,101218.805,62
"2020-02-25 12:00:00",12,290.1,367,0,7e-06,90.700005,4.04,-0.47,0.01081,100989.69,84
"2020-02-25 18:00:00",12,294.9,383,171,8.5e-05,80.700005,4.64,1.9,0.012999999,100972.15,97
"2020-02-26 00:00:00",12,292.85,397,98,0.000229,94.9,3.03,1.92,0.013499999,100902.1,98
"2020-02-26 06:00:00",12,292.24,388,0,0.000127,96.4,3.12,1.5899999,0.01322,100860.24,97
"2020-02-26 12:00:00",12,291.7,394,0,0.00043,98.9,1.35,1.23,0.01308,100832.7,94
"2020-02-26 18:00:00",12,293.6,406,99,0.000383,91.8,-1.04,4.4,0.01371,100707.52,96
"2020-02-27 00:00:00",12,289.33,384,48,0.00055,94.700005,2.6,2.57,0.010799999,100787.305,94
"2020-02-27 06:00:00",12,286.80002,363,0,1.2e-05,89,-1.66,5.43,0.00858,100957.99,92
"2020-02-27 12:00:00",12,277.46,292,0,3e-06,58.5,-2.21,4,0.0029799999,101667.23,59
"2020-02-27 18:00:00",12,285.13968,241,558,0,41.3,-1.13,5.4,0.00358,101570.68,2
"2020-02-28 00:00:00",12,282.71,266,459,0,60.2,-0.41,3.12,0.0044,101621.836,1
"2020-02-28 06:00:00",12,278.16,253,0,0,70.200005,-2.84,2.97,0.00375,101924.23,1
"2020-02-28 12:00:00",12,274.65,236,0,0,74.3,-1.9499999,2.6299999,0.00309,102047.375,39
"2020-02-28 18:00:00",12,283.66,234,562,0,36.100002,-1.88,4.43,0.0028,102058.35,10
"2020-02-29 00:00:00",12,280.5,252,465,0,50.4,-1.3199999,3.1599998,0.0031599998,101953.64,0
"2020-02-29 06:00:00",12,276.9,241,0,0,63.8,-1.78,2.6799998,0.0030999999,102297.6,0
"2020-02-29 12:00:00",12,273.78,226,0,0,74,-0.35999998,1.89,0.00289,102158.29,0
"2020-02-29 18:00:00",12,286.29,240,565,0,35.7,0.56,5.23,0.0033,102108.87,0
"2020-03-01 00:00:00",12,284.38,275,463,0,67,1.66,2.79,0.00549,101628.516,0
"2020-03-01 06:00:00",12,284.1,301,0,0,74.200005,-0.76,3.03,0.0059599997,101869.85,28
"2020-03-01 12:00:00",12,279.1,266,0,0,86.8,-2.2,0.25,0.00495,101958.86,1
"2020-03-01 18:00:00",12,291.7,266,560,0,37.4,-0.69,-0.34,0.0049099997,101972.27,3
"2020-03-02 00:00:00",12,285.83,292,458,0,56.600002,-0.29999998,-1.9499999,0.0050999997,101854.9,33
"2020-03-02 06:00:00",12,284.2,298,0,0,73.9,0.55,-2.26,0.006,101673.28,76
"2020-03-02 12:00:00",12,283.80002,289,0,0,85.6,0.78,-2.36,0.00672,101747.46,16
"2020-03-02 18:00:00",12,293.5,316,505,5e-06,48.4,3.07,-3.57,0.00716,101543.19,13
"2020-03-03 00:00:00",12,290.38,363,197,3e-06,65.9,1.53,-4.2999997,0.00799,101392.08,80
"2020-03-03 06:00:00",12,291.41,359,0,7e-06,74.3,5.8799996,-4.22,0.00966,100957.71,97
"2020-03-03 12:00:00",12,291.5,374,0,0.000226,92.9,7.7599998,-1.5699999,0.0122,100648.23,98
"2020-03-03 18:00:00",12,297.4,403,242,0.000218,71.3,5.2999997,6.2999997,0.0134499995,100646.27,80
"2020-03-04 00:00:00",12,292.86,351,426,1e-06,61,1.73,5.0299997,0.0087,100768.45,7
"2020-03-04 06:00:00",12,287.55,312,0,0,91.4,-0.29,2.28,0.00926,101144.07,5
"2020-03-04 12:00:00",12,285.1,302,0,0,97.5,-0.42,1.5999999,0.00837,101372.58,4
"2020-03-04 18:00:00",12,298.1,315,547,0,43.4,-0.53,0.79999995,0.00844,101439.01,16
"2020-03-05 00:00:00",12,291.69,335,454,0,64.200005,-0.65999997,-1.4699999,0.00845,101386.15,34
"2020-03-05 06:00:00",12,289.30002,333,0,0,83.4,0.9,-2.45,0.009459999,101458.43,48
"2020-03-05 12:00:00",12,289.6,360,0,2.6e-05,93.8,1.4699999,-1.22,0.01089,101264.98,75
"2020-03-05 18:00:00",12,298.80002,391,365,0.000195,73.4,3.47,2.84,0.014959999,101299.2,87
"2020-03-06 00:00:00",12,293.91998,398,287,0.000532,90.700005,-1,2.56,0.01376,101277.66,96
