"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",8,276.02,250,0,0,78.8,-0.71,1,0.0036,102543,26
"2019-12-24 18:00:00",8,288.41,267,380,0,46.5,1.92,1.56,0.0049199997,102349.95,36
"2019-12-25 00:00:00",8,284.13998,292,260,0,76.3,2.12,1.62,0.00611,102183.52,42
"2019-12-25 06:00:00",8,283.04,293,0,0,89.9,1.93,1.4599999,0.0066899997,102184.266,36
"2019-12-25 12:00:00",8,284.1,329,0,1e-06,92.4,1.56,1.43,0.00739,102091.13,76
"2019-12-25 18:00:00",8,292.88,324,330,5e-06,63.9,-1.38,0.62,0.00899,102138.1,45
"2019-12-26 00:00:00",8,288.4,359,150,7e-06,85.8,-1.9499999,-2.9399998,0.00908,102238.92,73
"2019-12-26 06:00:00",8,287.28,324,0,1e-06,93.3,-1.8499999,-2.6299999,0.00919,102254.94,16
"2019-12-26 12:00:00",8,288.50998,365,0,2.3e-05,93.4,-1.1,-2.35,0.00999,102026.48,71
"2019-12-26 18:00:00",8,290.78,386,40,4.6e-05,91.8,-0.04,-2.11,0.01134,102002.27,98
"2019-12-27 00:00:00",8,290.16998,385,40,2.3e-05,95.5,1.28,-2.19,0.01138,101754.93,87
"2019-12-27 06:00:00",8,289.5,359,0,3e-06,98.1,2.37,-0.61,0.011229999,101509.65,39
"2019-12-27 12:00:00",8,289.66,363,0,1e-06,96.6,3.4099998,0,0.011179999,101461.06,60
"2019-12-27 18:00:00",8,296.33,353,320,1e-06,66.5,5.3399997,1.12,0.0117,101227.02,68
"2019-12-28 00:00:00",8,293.28,399,130,1e-05,85.8,3.01,0.96,0.012519999,101147.47,98
"2019-12-12 00:00:00",9,287.33,9.999e+20,9.999e+20,9.999e+20,70.700005,-3.3,-2.9199998,0.0069799996,102280.46,9.999e+20
"2019-12-12 06:00:00",9,286.80002,322,0,0,69.6,-3.79,-4.25,0.00664,102277.305,21
"2019-12-12 12:00:00",9,287.6,340,0,1e-06,74.3,-4.11,-4.12,0.0074799997,102317.55,47
"2019-12-12 18:00:00",9,291.97998,366,190,1.4e-05,80.8,-3.33,-4.04,0.01076,102128.95,57
"2019-12-13 00:00:00",9,291.44,392,60,1.6e-05,91.9,-1.93,-2.98,0.011849999,101894.09,87
"2019-12-13 06:00:00",9,291.43,389,0,3.2e-05,96.5,-1.0799999,-1.8499999,0.0124699995,101639.875,93
"2019-12-13 12:00:00",9,290.37,380,0,0.000138,97.9,0,-0.65,0.01187,101300.016,97
"2019-12-13 18:00:00",9,295.37,386,150,1e-04,82.3,1.91,1.54,0.01368,100978.84,99
"2019-12-14 00:00:00",9,292.29,383,150,0.000292,93.3,1.4499999,1.48,0.01285,100752.93,93
"2019-12-14 06:00:00",9,291.35,354,0,0,97.9,3.05,1.26,0.01273,100525.5,37
"2019-12-14 12:00:00",9,291.5,353,0,1.1e-05,97.200005,3.23,2.25,0.01277,100384.02,31
"2019-12-14 18:00:00",9,294.07,362,300,7e-06,67.200005,0.74,6.8399997,0.01038,100449.266,25
"2019-12-15 00:00:00",9,291.53,339,240,0,74.700005,2.3999999,4.02,0.0098399995,100478.555,7
"2019-12-15 06:00:00",9,287.5,323,0,0,65.3,-2.04,4.12,0.0066299997,100888.05,6
"2019-12-15 12:00:00",9,281.43,265,0,0,68.5,-2.18,1.77,0.0046099997,101399.77,0
"2019-12-15 18:00:00",9,289.44998,263,400,0,35.8,-2.26,1.74,0.00408,101554.65,0
"2019-12-16 00:00:00",9,284.00998,280,270,0,52.100002,-1.89,-0.02,0.00415,101761.266,0
"2019-12-16 06:00:00",9,281.6,267,0,0,57.5,-1.64,-1.12,0.0038899998,101861.37,0
"2019-12-16 12:00:00",9,280.68,264,0,0,71,-1.4,-1.79,0.00452,101934.99,0
"2019-12-16 18:00:00",9,294.52,290,390,0,48.9,1.68,-3.29,0.0076599997,101742.1,0
"2019-12-17 00:00:00",9,289.11,321,260,0,79.200005,1.78,-1.9599999,0.00883,101636.68,4
"2019-12-17 06:00:00",9,288,316,0,0,95.700005,2.6499999,-0.19999999,0.009939999,101542.76,41
"2019-12-17 12:00:00",9,288.59,331,0,0,98,2.86,0.19999999,0.01059,101415.77,82
"2019-12-17 18:00:00",9,298,352,350,7e-06,62.3,3.04,4.06,0.01213,101265.75,73
"2019-12-18 00:00:00",9,291.22998,386,170,0.000131,92.700005,-3.27,2.9199998,0.011899999,101382.23,94
"2019-12-18 06:00:00",9,281.1,354,0,3.2e-05,67.9,-4.73,1.22,0.00446,101794.44,99
"2019-12-18 12:00:00",9,277.85,260,0,0,65,-4.5,0.47,0.00339,102113.93,43
"2019-12-18 18:00:00",9,284.22,249,400,0,35.4,-3.9599998,0.32999998,0.00286,102185.95,2
"2019-12-19 00:00:00",9,279.50998,248,280,0,54.9,-2.6499999,0.04,0.0032,102275.02,1
"2019-12-19 06:00:00",9,277.4,240,0,0,67.5,-3.22,-0.22,0.0033999998,102334.055,0
"2019-12-19 12:00:00",9,279.44,253,0,0,86.5,-3.6,-1.0699999,0.0050399997,102374.04,1
"2019-12-19 18:00:00",9,290.84,296,350,2e-06,58.3,-1.6899999,-4.5499997,0.00722,102188.75,12
"2019-12-20 00:00:00",9,286.65,350,110,2e-06,82.1,-2.95,-1.67,0.00777,102205.69,65
"2019-12-20 06:00:00",9,286.1,339,0,5e-06,92.200005,-2.4199998,-0.41,0.0084,102066.44,52
"2019-12-20 12:00:00",9,284.99,326,0,1e-06,98,-2.62,0.28,0.00833,101980.1,53
"2019-12-20 18:00:00",9,292.59,332,340,1e-06,65,-2.96,-0.45999998,0.00901,101876.99,43
"2019-12-21 00:00:00",9,288.24,340,230,1e-06,85,-2.6,-1.29,0.00894,101800.69,47
"2019-12-21 06:00:00",9,286.25998,338,0,3e-06,92.5,-2.24,-0.45,0.00856,101779.555,70
"2019-12-21 12:00:00",9,284.59,331,0,1e-06,93.700005,-3.1699998,-0.26999998,0.00777,101733.25,83
"2019-12-21 18:00:00",9,290.21,317,330,0,65.1,-3.6799998,-0.48999998,0.0077899997,101623.016,81
"2019-12-22 00:00:00",9,287.16,334,200,0,66,-2.6699998,0.72999996,0.00648,101720.586,89
"2019-12-22 06:00:00",9,284.72,338,0,3e-06,64.4,-4.73,-0.90999997,0.00537,101985.87,98
"2019-12-22 12:00:00",9,283.66,332,0,0,60.7,-6.67,-5.3599997,0.00474,102302.43,100
"2019-12-22 18:00:00",9,281.13,310,110,1e-06,64.9,-6.7599998,-6.67,0.0042499998,102747.836,100
"2019-12-23 00:00:00",9,282.75998,328,60,1.5e-05,72.700005,-4.73,-6.46,0.0053,102695.875,100
"2019-12-23 06:00:00",9,285.69,352,0,2.2e-05,79.700005,-3.5,-5.2,0.0070599997,102431.15,100
"2019-12-23 12:00:00",9,287.25998,350,0,5e-06,78.700005,-2.07,-4.13,0.0077299997,102211.375,99
"2019-12-23 18:00:00",9,292.16,352,200,2e-06,64.1,-0.08,-7.1099997,0.00865,101863.555,96
"2019-12-24 00:00:00",9,290.63998,384,70,8e-06,79.200005,-0.68,-4.46,0.00973,101741.164,99
"2019-12-24 06:00:00",9,290.68,388,0,6.9e-05,91.1,-0.39999998,-4.22,0.011279999,101281.99,99
"2019-12-24 12:00:00",9,292.5,394,0,0.000421,96.5,1.1,-4.12,0.01346,100795.516,100
"2019-12-24 18:00:00",9,297.31,401,220,0.000113,82.3,2.61,1.9599999,0.01547,100441.15,68
"2019-12-25 00:00:00",9,292.75998,393,150,0.000108,96.8,-0.88,0.85999995,0.01377,100404.13,36
"2019-12-25 06:00:00",9,291.54,392,0,1.9e-05,97.1,-1.3,-0.29,0.0127799995,100556.15,69
"2019-12-25 12:00:00",9,290.94,394,0,2.3e-05,96.5,-1.5999999,-1.6899999,0.01222,100713.336,83
"2019-12-25 18:00:00",9,292.21,399,70,4e-05,93.4,-1.99,-2.02,0.0128,100834.2,93
"2019-12-26 00:00:00",9,290.55,395,30,7e-05,96,-2.78,-2.73,0.01184,100877.93,91
"2019-12-26 06:00:00",9,290.91998,394,0,1.9e-05,97.1,-2.3,-1.63,0.01222,101112.75,82
"2019-12-26 12:00:00",9,291.31,386,0,1.3e-05,97.6,-1.38,-1.73,0.0126,100978.53,82
"2019-12-26 18:00:00",9,296.16,386,250,2.4e-05,80.200005,-0.78999996,-1.79,0.01394,101114.48,79
"2019-12-27 00:00:00",9,293.22998,390,180,1.6e-05,90.4,-1.8499999,-2,0.013119999,101174.625,75
"2019-12-27 06:00:00",9,291.87,386,0,7e-06,96.5,-1.4699999,-2.4199998,0.0128999995,101155.9,88
"2019-12-27 12:00:00",9,292.5,383,0,0.000196,97.700005,0.97999996,-3,0.01361,100961.75,97
"2019-12-27 18:00:00",9,295.57,403,80,0.000909,92.5,4.22,2.03,0.01559,100842.52,99
"2019-12-28 00:00:00",9,293.97998,402,60,0.000192,95.700005,3.4299998,1.13,0.01461,100909,98
"2019-12-12 00:00:00",10,287.27,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.9299998,-3.49,0.0069999998,102329.85,9.999e+20
"2019-12-12 06:00:00",10,287.2,330,0,0,72,-4.0899997,-4.17,0.0070599997,102313,35
"2019-12-12 12:00:00",10,287.75998,354,0,2e-06,78.4,-4.06,-4.22,0.00798,102309.81,56
"2019-12-12 18:00:00",10,292.78,375,160,1.4e-05,80.3,-2.6,-5.0299997,0.0112499995,102106.68,73
"2019-12-13 00:00:00",10,291.74,398,40,3.4e-05,93.200005,-1.37,-2.8,0.01225,101915.89,94
"2019-12-13 06:00:00",10,291.55,389,0,6.3e-05,96.700005,-0.19999999,-2.05,0.0126,101665.24,95
"2019-12-13 12:00:00",10,290.09,376,0,9.3e-05,98.1,0.13,-0.39,0.0116799995,101348.29,96
"2019-12-13 18:00:00",10,293.86,386,100,0.00034,91.3,1.61,1.1,0.013809999,101099.68,99
"2019-12-14 00:00:00",10,291.97998,383,90,0.000107,95,1.9499999,0.42999998,0.01282,100788.445,96
"2019-12-14 06:00:00",10,291.21,352,0,2.6e-05,98,3.1,1.26,0.012619999,100535.98,22
"2019-12-14 12:00:00",10,291.33,352,0,0.000195,93.3,1.66,4.02,0.012139999,100361.37,39
"2019-12-14 18:00:00",10,292.05,357,240,6e-06,69.200005,-1.25,5.14,0.009389999,100622.68,40
"2019-12-15 00:00:00",10,287.96,316,250,0,80.1,0.19999999,2.26,0.00835,100862.49,3
"2019-12-15 06:00:00",10,285.25,293,0,0,87.8,-0.55,2.12,0.0076599997,101087.164,0
"2019-12-15 12:00:00",10,283.62,294,0,0,95.700005,-1.26,0.25,0.00746,101368.414,0
"2019-12-15 18:00:00",10,294.6,307,380,0,50.8,-0.66999996,0.42,0.00802,101475.555,0
"2019-12-16 00:00:00",10,288.66998,323,260,0,71.1,0.11,-2.2,0.00771,101581.35,0
"2019-12-16 06:00:00",10,286.5,309,0,0,89.5,1.6999999,-1.5,0.00844,101642.9,0
"2019-12-16 12:00:00",10,285.94998,306,0,0,93.1,0.78,-1.8499999,0.00845,101712.45,0
"2019-12-16 18:00:00",10,296.85,321,380,0,54.8,3.1499999,-2.9199998,0.00992,101545.2,0
"2019-12-17 00:00:00",10,292.77,363,240,0,79,2.08,-2.06,0.01114,101362.914,25
"2019-12-17 06:00:00",10,291.6,365,0,0,92.200005,3.8,-1.43,0.0121,101207.7,39
"2019-12-17 12:00:00",10,292.07,352,0,0,98.1,3.49,0.13,0.013259999,101187.17,29
"2019-12-17 18:00:00",10,297.87,409,140,2.3e-05,73.1,5.2999997,3.57,0.01416,100934.98,91
"2019-12-18 00:00:00",10,293.22998,395,90,8.4e-05,92.200005,2.61,1.93,0.013429999,100972.336,95
"2019-12-18 06:00:00",10,288.1,379,0,2.2e-05,89.4,-4.69,3.28,0.00947,101162.586,74
"2019-12-18 12:00:00",10,279.33,325,0,5e-06,61.7,-5.24,2.04,0.00358,101682.875,55
"2019-12-18 18:00:00",10,283.63,293,300,0,46.100002,-4.7799997,1,0.00358,101837.95,76
"2019-12-19 00:00:00",10,280.29,268,250,0,51,-3.33,1.18,0.00315,102090.12,18
"2019-12-19 06:00:00",10,275.80002,229,0,0,52.600002,-3.62,1.18,0.00237,102229.336,7
"2019-12-19 12:00:00",10,271.69,209,0,0,61,-2.72,1.3199999,0.00204,102307.97,1
"2019-12-19 18:00:00",10,282.6,211,410,0,29.1,-2.4099998,0.01,0.00211,102298.016,0
"2019-12-20 00:00:00",10,277.8,239,280,0,45.4,-2.1,0.22999999,0.00236,102305.19,1
"2019-12-20 06:00:00",10,277.08,240,0,0,53,-1.99,1.05,0.00262,102208.93,22
"2019-12-20 12:00:00",10,276.15,242,0,0,61.9,-2.3,0.84999996,0.00287,102245.586,31
"2019-12-20 18:00:00",10,286.94,257,390,0,37.2,-2.1299999,-0.24,0.00358,102113.95,29
"2019-12-21 00:00:00",10,281.97,270,270,0,53,-2.07,-0.93,0.0036799998,101993.56,35
"2019-12-21 06:00:00",10,281.30002,278,0,0,59.7,-2.1299999,-0.35999998,0.00397,101986.12,61
"2019-12-21 12:00:00",10,281.82,303,0,0,68.6,-2.22,-0.94,0.0047299997,101852.11,85
"2019-12-21 18:00:00",10,289.66,326,230,0,58.2,-2.6299999,-1.86,0.00673,101677.35,92
"2019-12-22 00:00:00",10,286.97,354,140,1e-05,77.700005,-3.6699998,-0.88,0.0075399997,101611.82,90
"2019-12-22 06:00:00",10,285.6,345,0,7.2e-05,93.9,-3.9599998,-0.44,0.00835,101372.234,80
"2019-12-22 12:00:00",10,284.58,358,0,0.000159,93.5,-4.95,-0.42999998,0.0077899997,101269.97,100
"2019-12-22 18:00:00",10,285.03,347,150,1.4e-05,80.8,-5.46,-0.48,0.0069399998,101347.39,78
"2019-12-23 00:00:00",10,281.38,330,80,1.1e-05,77.3,-5.5099998,1,0.00518,101674.125,72
"2019-12-23 06:00:00",10,278.4,281,0,1e-06,67,-4.7599998,0.11,0.0036499999,101809.8,27
"2019-12-23 12:00:00",10,277.25998,257,0,0,75.700005,-4.66,0.55,0.00381,102065.93,8
"2019-12-23 18:00:00",10,283.63998,260,380,0,54.8,-5.45,-0.58,0.00426,102221.45,7
"2019-12-24 00:00:00",10,281.03,268,267,0,71.6,-4.0699997,0.25,0.00466,102308.18,5
"2019-12-24 06:00:00",10,281.1,280,0,0,84.9,-4.68,-0.52,0.0055899997,102303.33,8
"2019-12-24 12:00:00",10,283.65,311,0,1e-06,95.6,-3.9599998,-1.02,0.0074199997,102310.37,23
"2019-12-24 18:00:00",10,291.38998,353,270,3e-06,72.1,-4.23,-2.35,0.00925,102329.45,58
"2019-12-25 00:00:00",10,288.12,357,212,6e-06,85.700005,-3.35,-1.65,0.00892,102260.125,51
"2019-12-25 06:00:00",10,285.1,332,0,1e-06,91.5,-2.78,-1.09,0.00781,102336.91,34
"2019-12-25 12:00:00",10,283.94998,305,0,0,91.3,-2.3999999,-0.89,0.0072399997,102287.87,18
"2019-12-25 18:00:00",10,292.74,312,360,0,59.4,-1.9399999,-2.54,0.00832,102267.625,28
"2019-12-26 00:00:00",10,287.57,321,250,0,79.200005,-1.93,-2.05,0.00796,102310.94,39
"2019-12-26 06:00:00",10,285.1,297,0,0,85.3,-1.86,-1.64,0.00728,102213.46,17
"2019-12-26 12:00:00",10,284.29,288,0,0,86.5,-2.24,-1.18,0.0069999998,102206.94,46
"2019-12-26 18:00:00",10,294.19998,308,370,0,54.5,-0.71,-2.6,0.00834,102045.02,25
"2019-12-27 00:00:00",10,288.69,335,200,0,82.8,-1.03,-2.3899999,0.00894,102125.29,20
"2019-12-27 06:00:00",10,287.1,312,0,0,93.4,0.55,-2.09,0.009149999,101803.31,1
"2019-12-27 12:00:00",10,287.53,320,0,0,95.5,2.08,-0.58,0.00961,101791.23,2
"2019-12-27 18:00:00",10,297.43,341,360,0,59.4,2.79,0.59,0.011109999,101703.77,2
"2019-12-28 00:00:00",10,292.65,383,223,1.1e-05,81.5,0.34,-0.57,0.01139,101599.27,46
"2019-12-12 00:00:00",11,287.19,9.999e+20,9.999e+20,9.999e+20,70.4,-3.4099998,-2.6399999,0.00689,102345.15,9.999e+20
"2019-12-12 06:00:00",11,286.7,328,0,0,71.4,-3.8899999,-4.21,0.0067499997,102310.84,24
"2019-12-12 12:00:00",11,287.77,343,0,1e-06,75.5,-3.8799999,-4.38,0.00769,102315,51
"2019-12-12 18:00:00",11,292.54,363,190,9e-06,76.9,-3.07,-4.6,0.010609999,102142.33,51
"2019-12-13 00:00:00",11,291.56,394,90,1.5e-05,90.5,-1.92,-3.1799998,0.01177,101920.97,78
"2019-12-13 06:00:00",11,290.77,375,0,1.3e-05,98.1,-1.18,-2.04,0.012159999,101670.58,91
"2019-12-13 12:00:00",11,291.04,379,0,3.1e-05,97.6,1,-1.5999999,0.0123499995,101339.516,96
"2019-12-13 18:00:00",11,296.46,385,200,0.000116,78,2.87,1.4699999,0.01382,100991.516,97
"2019-12-14 00:00:00",11,292.61,381,140,0.000312,89.4,1.91,1.41,0.01255,100779.516,93
"2019-12-14 06:00:00",11,291.63,353,0,0,97.4,3.1899998,1.89,0.01289,100517.51,16
"2019-12-14 12:00:00",11,291.00998,356,0,2e-05,96.1,0.96,4.0299997,0.01224,100465.625,61
"2019-12-14 18:00:00",11,292.08,371,190,9e-06,61.9,0.74,5.08,0.008429999,100585.87,80
"2019-12-15 00:00:00",11,289.91998,321,250,0,77,1.52,3.7099998,0.00913,100677.27,19
"2019-12-15 06:00:00",11,285.80002,304,0,0,81.3,-2.31,1.87,0.0073599997,101078.1,0
"2019-12-15 12:00:00",11,281.91,274,0,0,89.4,-1.54,0.78999996,0.00621,101413.5,0
"2019-12-15 18:00:00",11,292.32,284,390,0,39.100002,-1.1,-0.26999998,0.0053399997,101519.37,0
"2019-12-16 00:00:00",11,286.65,300,260,0,57.5,0.13,-2.3999999,0.0054599997,101687.766,0
"2019-12-16 06:00:00",11,284.5,287,0,0,78.1,0.84,-2.07,0.00643,101739.1,0
"2019-12-16 12:00:00",11,284.97998,290,0,0,86.700005,0.04,-2.36,0.00738,101790.016,0
"2019-12-16 18:00:00",11,297.72998,325,380,0,54.7,3.76,-2.61,0.010439999,101585.48,0
"2019-12-17 00:00:00",11,292.49,351,250,0,83.4,2.45,-2.04,0.011539999,101458.37,1
"2019-12-17 06:00:00",11,290.7,343,0,0,93.9,3.6399999,-0.7,0.01165,101246.69,51
"2019-12-17 12:00:00",11,291.66,347,0,0,94.9,4.04,-0.02,0.012519999,101042.02,65
"2019-12-17 18:00:00",11,298.5,381,300,8.5e-05,62.3,3.77,5.85,0.01255,100852.164,81
"2019-12-18 00:00:00",11,292.54,387,190,3e-05,87.700005,-1.63,4.06,0.012259999,100831.375,88
"2019-12-18 06:00:00",11,278.4,321,0,2.5e-05,66.4,-6.2999997,3.37,0.0036,101643.086,45
"2019-12-18 12:00:00",11,275.69998,238,0,0,60.100002,-5.23,1.48,0.00269,102020.2,17
"2019-12-18 18:00:00",11,282.38998,226,410,0,33.600002,-4.72,-0.59,0.00239,102259.766,3
"2019-12-19 00:00:00",11,278.13,235,280,0,48.600002,-2.22,-0.24,0.0025799999,102341.99,1
"2019-12-19 06:00:00",11,275.9,229,0,0,54.7,-2.58,0.29999998,0.00248,102527.62,0
"2019-12-19 12:00:00",11,277.12,247,0,0,61,-3.55,-0.9,0.00303,102502.54,0
"2019-12-19 18:00:00",11,291.1,292,350,2e-06,62.600002,-0.81,-4.04,0.0078799995,102147.914,10
"2019-12-20 00:00:00",11,287.19998,375,40,1.7e-05,93.700005,-1.5999999,-1.05,0.00919,102067.42,95
"2019-12-20 06:00:00",11,287.6,372,0,1.7e-05,93.5,-1.4399999,-1.02,0.00942,101793.23,94
"2019-12-20 12:00:00",11,286.66998,340,0,1e-06,96.1,-1.87,0.21,0.00913,101770.77,43
"2019-12-20 18:00:00",11,294.37,339,340,3e-06,57.4,-1.5999999,0.87,0.00892,101473,38
"2019-12-21 00:00:00",11,290.33,371,180,3e-06,76.4,-2.87,-1.63,0.009219999,101414.14,78
"2019-12-21 06:00:00",11,288.2,353,0,1e-06,88.200005,-1.9699999,-1.61,0.0092899995,101261.875,94
"2019-12-21 12:00:00",11,287.56,358,0,0.00019,94,-4.79,-1.49,0.00955,101082.64,98
"2019-12-21 18:00:00",11,286.05,365,50,0.000422,91.5,-6.2599998,-2,0.00844,100760.805,100
"2019-12-22 00:00:00",11,285.09,366,36,0.000839,92.700005,-7.8799996,-0.47,0.00803,100568.72,100
"2019-12-22 06:00:00",11,284.12,360,0,0.000499,93.6,-5.4,2.3999999,0.00762,100462.18,99
"2019-12-22 12:00:00",11,282,342,0,0.000114,93.3,-3.6399999,2.8999999,0.0065699997,100682.516,97
"2019-12-22 18:00:00",11,287.24,309,330,2e-06,64.4,-1.76,3.85,0.00642,100780.46,50
"2019-12-23 00:00:00",11,283.52,283,260,0,70.1,-1.0699999,4.13,0.0054599997,100847.31,5
"2019-12-23 06:00:00",11,279.50998,255,0,0,65.8,-2.52,5.0899997,0.0038899998,101180.02,1
"2019-12-23 12:00:00",11,275.56,237,0,0,67.4,-2.27,4.71,0.0030099999,101336.75,3
"2019-12-23 18:00:00",11,278.57,231,390,0,48.4,-3.26,4.66,0.0026699998,101635.6,6
"2019-12-24 00:00:00",11,276.13,234,270,0,61.3,-1.81,2.73,0.00284,101739.85,4
"2019-12-24 06:00:00",11,273.28,224,0,0,69.1,-1.6999999,2.3,0.0026099999,101986.12,2
"2019-12-24 12:00:00",11,271.66,219,0,0,71.8,-1.13,1.74,0.0023999999,102080.164,4
"2019-12-24 18:00:00",11,281.72,232,390,0,32,0.81,2.22,0.0021799998,101856.516,7
"2019-12-25 00:00:00",11,277.87,257,250,0,67.4,1.13,1.8399999,0.0035299999,101783.664,34
"2019-12-25 06:00:00",11,278.3,261,0,0,90.3,2.95,-0.28,0.00489,101452.06,15
"2019-12-25 12:00:00",11,280.84,284,0,0,93,4.61,0.89,0.0060099997,101489.52,29
"2019-12-25 18:00:00",11,292.03,313,340,1e-06,68.9,4.61,3.49,0.0093,101145.9,50
"2019-12-26 00:00:00",11,288.74,370,85,1.4e-05,92.8,2.9099998,1.12,0.010129999,101333.46,68
"2019-12-26 06:00:00",11,289.62,364,0,2.6e-05,92.4,3.76,1.81,0.0106999995,101110.45,82
"2019-12-26 12:00:00",11,289.52,381,0,1.6e-05,94.200005,3.31,1.4,0.01081,101404.69,97
"2019-12-26 18:00:00",11,294.61,369,250,8e-06,73.3,3.35,2.72,0.0116,101219.56,59
"2019-12-27 00:00:00",11,291.4,369,180,1.2e-05,89,2.21,1.43,0.01152,101346.89,55
"2019-12-27 06:00:00",11,289.68,346,0,1e-06,92,2.85,0.82,0.010679999,101298.24,61
"2019-12-27 12:00:00",11,287.54,331,0,0,83.3,1.9399999,0.42,0.00842,101313.29,38
"2019-12-27 18:00:00",11,295.49,335,320,0,49.5,3.4099998,-0.48999998,0.00827,101248.66,60
"2019-12-28 00:00:00",11,290.97,352,190,0,72.5,2.12,0.11,0.00916,101029.24,90
"2019-12-12 00:00:00",12,287.29,9.999e+20,9.999e+20,9.999e+20,70,-3.4199998,-2.31,0.00689,102399.95,9.999e+20
"2019-12-12 06:00:00",12,286.91998,326,0,0,70.700005,-3.9599998,-4.19,0.0068099997,102373.914,27
"2019-12-12 12:00:00",12,288.1,348,0,1e-06,74.6,-3.84,-4.5,0.00775,102368.69,51
"2019-12-12 18:00:00",12,292.53,364,200,1.1e-05,78.8,-2.62,-4.63,0.010869999,102194.28,49
"2019-12-13 00:00:00",12,291.41,396,40,2.5e-05,93.5,-2.23,-2.3,0.01203,101961.46,93
"2019-12-13 06:00:00",12,291.16,379,0,3e-05,97,-1.05,-1.67,0.01232,101728.555,91
"2019-12-13 12:00:00",12,290.44,385,0,0.000153,98.4,0.53999996,-0.06,0.011969999,101391.086,98
"2019-12-13 18:00:00",12,295.53,388,150,0.000131,82.5,2.1,1.28,0.01382,101068.39,100
"2019-12-14 00:00:00",12,292.63998,379,170,0.000281,90.1,2.12,1.14,0.01266,100826.12,94
"2019-12-14 06:00:00",12,291.72998,363,0,1e-06,96.8,3.1299999,1.56,0.01289,100550.82,82
"2019-12-14 12:00:00",12,290.85,353,0,8.7e-05,94.200005,0.35,4.12,0.01187,100468.19,70
"2019-12-14 18:00:00",12,291.44,362,190,8e-06,66.200005,-1.7199999,3.81,0.00864,100772.42,69
"2019-12-15 00:00:00",12,287.61,308,260,0,73.6,-1.05,1.79,0.0074899998,100991.664,0
"2019-12-15 06:00:00",12,284.5,287,0,0,87.3,1.27,0.78,0.00722,101155.016,0
"2019-12-15 12:00:00",12,282.08,279,0,0,92.1,0.75,0.48999998,0.00647,101404.516,0
"2019-12-15 18:00:00",12,294.22998,293,390,0,47.5,2.1499999,0.82,0.00733,101450.586,0
"2019-12-16 00:00:00",12,288.9,322,260,0,73.6,2,0.38,0.00811,101472.625,0
"2019-12-16 06:00:00",12,287.6,317,0,0,77.3,2.08,0.04,0.0077899997,101523.016,0
"2019-12-16 12:00:00",12,286.65,316,0,0,72.3,1.9499999,-0.17,0.00688,101595.31,1
"2019-12-16 18:00:00",12,297.56,324,380,0,46.600002,2.62,-0.089999996,0.00882,101515.484,0
"2019-12-17 00:00:00",12,291.93,345,260,0,78.700005,1.88,-0.44,0.01052,101411.8,3
"2019-12-17 06:00:00",12,291.35,388,0,4e-06,89.3,1.8399999,-0.52,0.01152,101380.36,91
"2019-12-17 12:00:00",12,290.13998,348,0,0,98.1,2.08,0.42999998,0.011709999,101359.68,77
"2019-12-17 18:00:00",12,297.65,365,270,0,66.700005,2.37,3.3799999,0.01273,101166.055,93
"2019-12-18 00:00:00",12,293.28,380,200,2e-05,88.4,0.89,2.1299999,0.01289,101216.02,51
"2019-12-18 06:00:00",12,291,356,0,0,96.8,-0.53,1.99,0.01224,101188.914,51
"2019-12-18 12:00:00",12,289.25998,380,0,1.5e-05,88.9,-4.44,1.14,0.01005,101465.77,99
"2019-12-18 18:00:00",12,290.19,333,350,6e-06,49.600002,-4.15,1.09,0.00594,101646.266,52
"2019-12-19 00:00:00",12,285.59,303,250,0,72.1,-3.84,-0.82,0.0063799997,101900.72,12
"2019-12-19 06:00:00",12,282,276,0,0,73.200005,-4.33,-1.04,0.00508,102143.02,27
"2019-12-19 12:00:00",12,279.8,258,0,0,67.200005,-3.99,-1.61,0.00401,102377.1,31
"2019-12-19 18:00:00",12,286.44,261,390,0,49.5,-4.17,-4.17,0.0046099997,102504.73,43
"2019-12-20 00:00:00",12,281.29,264,270,0,62.2,-2.97,-1.6999999,0.0041,102591.25,1
"2019-12-20 06:00:00",12,281.80002,269,0,0,78.4,-2.46,-1.41,0.00538,102513.95,2
"2019-12-20 12:00:00",12,282.77,284,0,0,87.8,-2.34,-1.4499999,0.0064,102465.31,4
"2019-12-20 18:00:00",12,292.85,306,370,3e-06,55.4,-0.01,-4.2799997,0.00777,102267.68,6
"2019-12-21 00:00:00",12,288.21,339,210,2e-06,80.4,-0.04,-2.6,0.00842,102068.02,31
"2019-12-21 06:00:00",12,287.1,316,0,0,93.3,0.39999998,-2.18,0.009099999,101981.125,13
"2019-12-21 12:00:00",12,287.62,323,0,1e-06,95.700005,1.8199999,-1.99,0.00969,101621.48,55
"2019-12-21 18:00:00",12,295.25998,353,260,2e-06,61.100002,6.17,-0.71999997,0.010079999,101191.95,80
"2019-12-22 00:00:00",12,292.78,379,139,2.4e-05,74.5,4.11,-1.49,0.01055,100778.45,91
"2019-12-22 06:00:00",12,292.30002,389,0,0.000538,94,6.48,0.53,0.01296,100378.875,99
