"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",4,293.4,364,3,0,86.3,-0.06,-1.8399999,0.01267,101642.56,12
"2019-10-04 18:00:00",4,301,388,459,5e-06,55.600002,0.42999998,-4.2999997,0.01284,101694.27,26
"2019-10-05 00:00:00",4,297.27,406,237,4e-06,71.8,-0.14999999,-3.3,0.01332,101558.99,46
"2019-10-05 06:00:00",4,294.19998,367,0,0,84.1,0.59999996,-1.99,0.012929999,101541.61,2
"2019-10-05 12:00:00",4,293.1,359,3,0,89.5,-0.78999996,-1.1,0.01285,101806.016,3
"2019-10-05 18:00:00",4,301.6,385,520,2e-06,51.5,-0.35999998,-4.33,0.01242,101243.19,23
"2019-10-06 00:00:00",4,297.09,412,187,2e-06,71.4,-0.21,-2.61,0.01309,101812.195,60
"2019-10-06 06:00:00",4,293.80002,369,0,0,89.8,-0.06,-1.5699999,0.0135699995,101011.055,3
"2019-10-06 12:00:00",4,294.2,368,3,0,91.5,-0.5,-1.74,0.0139999995,101934.164,28
"2019-09-20 12:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,88.1,-2.3799999,-0.57,0.01399,101727.586,9.999e+20
"2019-09-20 18:00:00",5,302.5,397,519,1.7e-05,50.2,-1.9599999,-5.5699997,0.01266,101674.9,40
"2019-09-21 00:00:00",5,297.30002,391,429,4e-06,68.6,-0.7,-3.1599998,0.012739999,101695.06,9
"2019-09-21 06:00:00",5,294.9,369,0,0,85.6,-1.22,-2.05,0.013739999,101762.21,1
"2019-09-21 12:00:00",5,295.5,397,5,3e-06,85,-1.55,-2.24,0.01409,101819.99,54
"2019-09-21 18:00:00",5,300.4,397,426,1.3e-05,57.3,-1.49,-5.15,0.012829999,101793.375,34
"2019-09-22 00:00:00",5,296.9,395,306,4e-06,70.1,-0.77,-3.06,0.0127,101712.75,30
"2019-09-22 06:00:00",5,293.80002,359,0,0,87.9,-1.0699999,-1.8299999,0.01316,101653.77,0
"2019-09-22 12:00:00",5,293.9,356,5,0,88.6,-1.41,-1.41,0.0134,101717.15,3
"2019-09-22 18:00:00",5,302.1,389,540,1e-06,50.8,-0.51,-4.8199997,0.01254,101527.99,25
"2019-09-23 00:00:00",5,297.2,392,379,0,70.6,-0.48999998,-2.86,0.01308,101469.555,18
"2019-09-23 06:00:00",5,293.7,361,0,0,90.1,-0.96999997,-1.35,0.01349,101469.516,0
"2019-09-23 12:00:00",5,293.80002,354,5,0,87.4,-1.9,-0.57,0.01308,101491.89,0
"2019-09-23 18:00:00",5,302.5,386,539,3e-06,49,-2.03,-2.8799999,0.01244,101386.16,21
"2019-09-24 00:00:00",5,297.5,395,395,2e-06,71.8,-0.04,-2.52,0.013599999,101135.06,13
"2019-09-24 06:00:00",5,293.9,366,0,0,92,0.04,-1.42,0.01392,101175.016,8
"2019-09-24 12:00:00",5,293.6,353,5,0,90.3,-1.7099999,0.17999999,0.01346,101132.555,1
"2019-09-24 18:00:00",5,304.6,371,635,0,35.8,-2.23,-2.55,0.01029,100982.125,16
"2019-09-25 00:00:00",5,298,385,437,0,60.100002,0.55,-2.82,0.01174,100871.81,19
"2019-09-25 06:00:00",5,294.30002,367,0,0,79.5,1.35,-0.61,0.01239,100929.664,18
"2019-09-25 12:00:00",5,294.30002,366,5,0,80.200005,-0.14,1.2099999,0.012519999,100957.37,1
"2019-09-25 18:00:00",5,305.30002,390,618,0,40.100002,-0.26,-2.8899999,0.01198,100827.99,1
"2019-09-26 00:00:00",5,299.1,407,390,0,63.5,0.98999995,-3.11,0.013259999,100830.65,20
"2019-09-26 06:00:00",5,295.2,379,0,0,83.4,1.67,-0.48999998,0.013739999,100954.27,3
"2019-09-26 12:00:00",5,295.30002,390,4,0,84.6,1.02,0.7,0.0139999995,101013.586,35
"2019-09-26 18:00:00",5,304,412,483,1.2e-05,49.7,0.099999994,-1.6899999,0.01377,100985.016,31
"2019-09-27 00:00:00",5,298.54,412,378,1.7e-05,68.9,1.25,-1.9799999,0.0139,100945.46,12
"2019-09-27 06:00:00",5,295.30002,380,0,0,81.200005,1.15,-1.4399999,0.013409999,101052.52,1
"2019-09-27 12:00:00",5,295.2,374,4,0,88.200005,0,-0.28,0.01447,101294.98,1
"2019-09-27 18:00:00",5,303.2,405,513,6e-06,49.600002,-0.42999998,-3.62,0.0131,101170.305,19
"2019-09-28 00:00:00",5,298.4,406,316,7e-06,66,-0.26,-3.31,0.01316,101346.65,19
"2019-09-28 06:00:00",5,294.30002,366,0,0,85.8,-0.66999996,-1.8499999,0.0133299995,101244.836,0
"2019-09-28 12:00:00",5,294.1,352,4,0,89.700005,-1.5899999,-1.51,0.013719999,101467.84,0
"2019-09-28 18:00:00",5,302.1,398,541,5.8e-05,60.9,-2.53,-4.5299997,0.0150999995,101308.76,18
"2019-09-29 00:00:00",5,297.9,420,163,5.4e-05,82.1,-0.45,-3.55,0.01589,101368.52,57
"2019-09-29 06:00:00",5,296.33,388,0,0,92.200005,-1.25,-1.8299999,0.01618,101452.45,3
"2019-09-29 12:00:00",5,296.2,394,4,4e-06,91.3,-1.56,-1.89,0.015899999,101433.79,20
"2019-09-29 18:00:00",5,304.4,406,575,3e-06,53.4,-0.52,-4.72,0.01509,101442.87,7
"2019-09-30 00:00:00",5,299.2,410,392,2.8e-05,72.8,-0.88,-4.02,0.01526,101262.54,10
"2019-09-30 06:00:00",5,296.4,385,0,0,85.9,-0.31,-2.1699998,0.015129999,101446.71,1
"2019-09-30 12:00:00",5,295.6,376,4,0,87.9,-1.3199999,-1.65,0.01474,101469.43,1
"2019-09-30 18:00:00",5,302.9,405,493,1.2e-05,52.3,-0.76,-3.97,0.01356,101297.41,26
"2019-10-01 00:00:00",5,298.4,392,396,1e-06,67.4,-0.71999997,-3.27,0.01346,101292.9,5
"2019-10-01 06:00:00",5,294,363,0,0,87.8,0.68,-1.24,0.01334,101190.04,1
"2019-10-01 12:00:00",5,293.5,352,4,0,89.700005,-1.8299999,0.76,0.01325,101269.23,0
"2019-10-01 18:00:00",5,304,375,606,0,44.4,-1.76,-2.96,0.012259999,101099.72,2
"2019-10-02 00:00:00",5,297.9,387,408,0,67.200005,0.22,-2.3799999,0.013069999,100870.734,4
"2019-10-02 06:00:00",5,294.1,365,0,0,90,1.13,-0.79999995,0.0138,101144.46,1
"2019-10-02 12:00:00",5,293.6,359,4,0,93.1,0.79999995,1.05,0.01382,101057.28,8
"2019-10-02 18:00:00",5,307.7,390,598,0,39,0.12,-0.5,0.01332,101001.43,6
"2019-10-03 00:00:00",5,299.58,408,398,0,61.7,1.1,-1.65,0.013239999,100873.95,5
"2019-10-03 06:00:00",5,296.28,382,0,0,79.200005,1.88,0.45,0.013959999,100724.74,1
"2019-10-03 12:00:00",5,295.12,372,3,0,84.4,0.63,1.65,0.01377,101325.06,11
"2019-10-03 18:00:00",5,308.22998,392,596,0,36.7,-0.06,0.9,0.01294,101025.81,13
"2019-10-04 00:00:00",5,301,417,386,0,54.3,1.8299999,-0.57,0.01268,101054.09,25
"2019-10-04 06:00:00",5,297.11,389,0,0,75.4,1.6999999,0.90999997,0.013929999,101045.984,20
"2019-10-04 12:00:00",5,295.77,379,3,0,82.200005,1.18,1.73,0.01401,101090,3
"2019-10-04 18:00:00",5,307.4,399,588,0,37.9,-0.37,2.32,0.01273,101172.625,4
"2019-10-05 00:00:00",5,301.43,429,330,0,54.5,1.6899999,0.75,0.01306,100938.04,35
"2019-10-05 06:00:00",5,297.38,396,0,0,72.700005,1,1.65,0.01368,100975.95,16
"2019-10-05 12:00:00",5,295.58,378,3,0,76.8,0.29,1.89,0.01292,101098.9,1
"2019-10-05 18:00:00",5,309.30002,393,590,0,31.300001,-0.72999996,-0.17999999,0.01169,100783.43,2
"2019-10-06 00:00:00",5,301.59,412,377,0,52,0.82,-3.12,0.012519999,101183.66,30
"2019-10-06 06:00:00",5,296.8,389,0,0,80.200005,1.16,-1.5899999,0.01457,100926.52,13
"2019-10-06 12:00:00",5,295.19,373,3,1e-06,90.3,-0.56,-1.3299999,0.014789999,101367.77,1
"2019-09-20 12:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,85.1,-2.6699998,-0.55,0.013429999,101666.44,9.999e+20
"2019-09-20 18:00:00",6,302.2,384,607,9e-06,48.9,-2.3899999,-6.0299997,0.012139999,101669.29,12
"2019-09-21 00:00:00",6,297.30002,390,383,1e-06,69.5,-0.75,-3.31,0.01287,101723.73,18
"2019-09-21 06:00:00",6,295.4,374,0,0,86.200005,-1.22,-1.9599999,0.014239999,101786.375,9
"2019-09-21 12:00:00",6,295,401,5,6e-06,87,-1.63,-1.9,0.01399,101816.99,62
"2019-09-21 18:00:00",6,302,393,518,8e-06,52.3,-1.28,-5.4,0.01284,101752.61,25
"2019-09-22 00:00:00",6,297.2,401,314,5e-06,72.3,-0.85999995,-3.1499999,0.0133299995,101686.336,33
"2019-09-22 06:00:00",6,294.1,364,0,0,87.8,-1.1,-1.8,0.013409999,101701.86,0
"2019-09-22 12:00:00",6,294.4,362,4,0,85.5,-1.7199999,-1.24,0.01328,101703.58,9
"2019-09-22 18:00:00",6,302.30002,390,563,0,49.8,-1.43,-4.98,0.012499999,101581.7,27
"2019-09-23 00:00:00",6,297.1,389,372,0,71,-0.48999998,-2.6,0.01308,101462.15,16
"2019-09-23 06:00:00",6,294,363,0,0,91,-0.97999996,-1.36,0.01383,101420.75,0
"2019-09-23 12:00:00",6,295.4,390,1,5e-06,85.4,-1.25,-0.32,0.0142,101352.84,51
"2019-09-23 18:00:00",6,301.7,414,346,7e-06,52.2,-2.1499999,-1.48,0.012689999,101289.47,71
"2019-09-24 00:00:00",6,297.1,402,295,2e-06,70.3,-0.07,-2.3799999,0.01298,101118.46,31
"2019-09-24 06:00:00",6,293.4,360,0,0,85.9,0.89,-0.88,0.012639999,101144.69,0
"2019-09-24 12:00:00",6,293.2,351,5,0,87.200005,-0.089999996,1.26,0.01267,101055.65,8
"2019-09-24 18:00:00",6,306.30002,384,626,0,38.600002,-1.41,-0.13,0.01225,100866.5,9
"2019-09-25 00:00:00",6,300,443,181,0,58.4,1.0699999,-1.3199999,0.01284,100710.17,84
"2019-09-25 06:00:00",6,295.9,391,0,0,74.1,2.05,-0.31,0.01268,100901.414,21
"2019-09-25 12:00:00",6,295.6,386,2,0,74.9,0.75,0.28,0.01265,100974,46
"2019-09-25 18:00:00",6,304.30002,402,539,7e-06,44.9,-0.81,-1.15,0.01266,100801.88,67
"2019-09-26 00:00:00",6,297.80002,414,234,3e-06,70.6,-0.95,-4.0499997,0.013599999,100832.06,70
"2019-09-26 06:00:00",6,294.30002,375,0,0,78.5,-0.83,-1.78,0.012279999,100896.12,28
"2019-09-26 12:00:00",6,293.30002,352,5,0,81.9,-1.55,-1.15,0.011949999,101144.25,4
"2019-09-26 18:00:00",6,303.7,366,629,0,36.4,-1.9599999,-2.54,0.00997,100996.93,1
"2019-09-27 00:00:00",6,297.30002,378,431,0,64,-0.91999996,-3.49,0.01199,101068.87,0
"2019-09-27 06:00:00",6,293.2,354,0,0,79.9,-0.48,-1.8199999,0.0116,101100.57,1
"2019-09-27 12:00:00",6,292.6,341,5,0,78.8,-1.4599999,-0.96,0.01096,101381.15,0
"2019-09-27 18:00:00",6,302.9,360,631,0,38.2,-1.49,-3.4399998,0.0099599995,101210.6,0
"2019-09-28 00:00:00",6,296.2,369,432,0,61.100002,-0.17,-2.6299999,0.01066,101420.35,0
"2019-09-28 06:00:00",6,292.2,341,0,0,76.9,0.94,-1.25,0.01046,101355.39,0
"2019-09-28 12:00:00",6,291.9,338,5,0,84,-0.57,0.59999996,0.01117,101586.12,0
"2019-09-28 18:00:00",6,304.30002,365,627,0,36.600002,-1.29,-2.4199998,0.01033,101445.664,0
"2019-09-29 00:00:00",6,298.30002,378,427,0,59.4,0.19,-2.74,0.011709999,101465.9,0
"2019-09-29 06:00:00",6,293,355,0,0,86,1.06,-0.22999999,0.01231,101481.87,1
"2019-09-29 12:00:00",6,293.80002,358,4,0,81.200005,-1.37,0.85999995,0.012209999,101434.5,1
"2019-09-29 18:00:00",6,304.7,391,594,1e-06,44.5,-2.9099998,-3.29,0.0128,101505.914,7
"2019-09-30 00:00:00",6,298.9,404,362,1e-06,68,-2.05,-3.8,0.01395,101216.55,13
"2019-09-30 06:00:00",6,295.7,373,0,0,83,-1.9499999,-2.07,0.014029999,101415.62,1
"2019-09-30 12:00:00",6,295.30002,372,4,0,84.4,-2.6399999,-1.9,0.013959999,101251.15,5
"2019-09-30 18:00:00",6,301.5,401,439,4e-06,55.8,-2.86,-5.22,0.01335,101313.6,33
"2019-10-01 00:00:00",6,298,406,296,6e-06,69.700005,-3.07,-3.51,0.013599999,101168.69,34
"2019-10-01 06:00:00",6,296.1,379,0,0,78.8,-2.12,-2.6599998,0.01371,100915.01,5
"2019-10-01 12:00:00",6,295.7,384,3,2e-06,78.5,-2.72,-1.6899999,0.013289999,101158.98,32
"2019-10-01 18:00:00",6,298.9,414,209,1.1e-05,63.100002,-2.74,-4.02,0.01304,100919.75,74
"2019-10-02 00:00:00",6,297.6,399,298,6e-06,68.5,-2.02,-3.37,0.013069999,101048.29,38
"2019-10-02 06:00:00",6,295.72998,391,0,1e-06,77.200005,-2.12,-1.75,0.01315,100774.12,41
"2019-10-02 12:00:00",6,296.4,410,1,5e-06,74.3,-3.1499999,-1.53,0.01316,100851.62,78
"2019-10-02 18:00:00",6,301.30002,406,427,9e-06,57.2,-4.14,-4.3199997,0.013619999,100548.71,45
"2019-10-03 00:00:00",6,297.9,413,259,1.1e-05,73.200005,-2.95,-3.3,0.014239999,100678.9,45
"2019-10-03 06:00:00",6,295.94998,382,0,1e-06,85.1,-3.55,-1.0699999,0.014719999,100622.15,9
"2019-10-03 12:00:00",6,295.30002,382,3,1e-06,88.200005,-4.31,-0.31,0.01473,100401.21,14
"2019-10-03 18:00:00",6,301.80002,404,440,5e-06,57,-5.71,-2,0.014029999,100441.43,44
"2019-10-04 00:00:00",6,297.71,390,364,1e-06,66.5,-3.1499999,-1.73,0.01284,100308.08,15
"2019-10-04 06:00:00",6,294.31,357,0,0,81.200005,-2.8799999,0.48,0.01273,100467.58,3
"2019-10-04 12:00:00",6,293.1,344,3,0,81.4,-3.61,0.31,0.01184,100626.836,1
"2019-10-04 18:00:00",6,302.80002,359,610,0,44.4,-5.0499997,-4.48,0.011469999,100735.31,1
"2019-10-05 00:00:00",6,297.30002,379,399,0,65,-2.8999999,-3.07,0.0122299995,100854.2,2
"2019-10-05 06:00:00",6,294.1,350,0,0,66.700005,-3.33,-2.3,0.010249999,101161.984,1
"2019-10-05 12:00:00",6,291.80002,324,3,0,72.9,-3.3999999,-2.04,0.00967,101447.73,1
"2019-10-05 18:00:00",6,299.1,341,600,0,49,-4.52,-4.88,0.010179999,101445.336,6
"2019-10-06 00:00:00",6,294.2,352,397,1e-06,68.9,-3.54,-3.6799998,0.01064,101523.414,10
"2019-10-06 06:00:00",6,293.9,375,0,6e-06,76,-3.76,-2.62,0.01152,101274.74,52
"2019-10-06 12:00:00",6,294.30002,395,1,1.5e-05,76.8,-4.42,-2.33,0.01186,101491.3,94
"2019-09-20 12:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,87,-2.19,-0.22999999,0.013739999,101644.08,9.999e+20
"2019-09-20 18:00:00",7,303.1,387,616,1.1e-05,48.600002,-2.11,-5.9,0.012759999,101586.7,7
"2019-09-21 00:00:00",7,297.7,392,430,5e-06,69.1,-0.69,-3.3,0.01313,101635.98,7
"2019-09-21 06:00:00",7,295.30002,371,0,0,85.700005,-1.27,-2.19,0.014049999,101718.04,0
"2019-09-21 12:00:00",7,294.9,371,5,0,86.200005,-1.63,-2.1499999,0.013839999,101843.5,5
"2019-09-21 18:00:00",7,301.30002,393,514,9e-06,54.4,-1.77,-5.27,0.012829999,101757.93,25
"2019-09-22 00:00:00",7,297,391,393,3e-06,69.8,-0.98999995,-3.1899998,0.01277,101646.555,20
"2019-09-22 06:00:00",7,293.9,361,0,0,86.5,-1.26,-1.67,0.01311,101576.086,1
"2019-09-22 12:00:00",7,293.80002,355,5,0,88.1,-2.07,-0.98999995,0.01322,101721.164,4
"2019-09-22 18:00:00",7,303.2,386,582,3e-06,47.7,-0.65999997,-5.12,0.01261,101483.96,18
"2019-09-23 00:00:00",7,297.5,393,422,0,70.8,-0.7,-2.8,0.01332,101429.375,13
"2019-09-23 06:00:00",7,294,362,0,0,90,-0.78999996,-1.4599999,0.0136899995,101413.54,0
"2019-09-23 12:00:00",7,294.2,362,5,0,89.4,-1.9,-0.75,0.013789999,101423.64,5
"2019-09-23 18:00:00",7,301.9,397,489,7e-06,54,-1.5699999,-2.8999999,0.013239999,101386.39,32
"2019-09-24 00:00:00",7,297.1,402,297,5e-06,72.5,-0.26,-2.32,0.0134,101213.37,33
"2019-09-24 06:00:00",7,293.7,364,0,0,85.200005,-0.02,-1.48,0.01279,101107.625,26
"2019-09-24 12:00:00",7,293.4,350,5,0,86.6,-1.31,-0.47,0.012709999,101151.96,0
"2019-09-24 18:00:00",7,304.30002,372,635,0,37.7,-1.4599999,-3.21,0.01065,101069.66,0
"2019-09-25 00:00:00",7,297.7,381,441,0,60.9,0.29999998,-3.01,0.01169,101072.21,2
"2019-09-25 06:00:00",7,294.28,365,0,0,78.9,1.03,-1.24,0.012279999,100955.12,0
"2019-09-25 12:00:00",7,294.2,364,5,0,84.200005,-0.24,0.90999997,0.01301,101012.555,19
"2019-09-25 18:00:00",7,304.80002,388,620,0,43,-0.59,-3.4099998,0.01256,100949.47,9
"2019-09-26 00:00:00",7,298.80002,407,385,0,67,0.35999998,-3.23,0.013719999,100920.64,21
"2019-09-26 06:00:00",7,295.24,377,0,0,87.200005,0.32999998,-1.7199999,0.014359999,101164.65,1
"2019-09-26 12:00:00",7,294.80002,370,5,0,91.8,-0.13,-0.96999997,0.01475,100927.055,7
"2019-09-26 18:00:00",7,304.80002,394,581,0,43.600002,-0.59,-4.08,0.01265,101111.78,15
"2019-09-27 00:00:00",7,298.5,398,422,0,65.700005,-0.14999999,-3.47,0.0132,100958.664,1
"2019-09-27 06:00:00",7,294.88998,370,0,0,87,-0.25,-1.76,0.01401,101182.64,0
"2019-09-27 12:00:00",7,294.9,371,4,0,89.9,-0.31,-1.8399999,0.014459999,101148.516,0
"2019-09-27 18:00:00",7,303.4,400,534,7e-06,51.600002,0.17,-5.16,0.0138,101147.18,19
"2019-09-28 00:00:00",7,298.4,404,363,9e-06,71.4,-0.72999996,-3.01,0.014219999,101201.2,14
"2019-09-28 06:00:00",7,295.1,377,0,0,90,-0.78999996,-1.81,0.01471,101198.8,1
"2019-09-28 12:00:00",7,294.9,370,4,0,90,-1.9399999,-0.81,0.014479999,101577.43,0
"2019-09-28 18:00:00",7,301.30002,408,380,2.2e-05,62.9,-2.09,-4.25,0.01487,101240.33,39
"2019-09-29 00:00:00",7,298.5,407,332,1.9e-05,74.6,-1.75,-3.1999998,0.014939999,101391.305,24
"2019-09-29 06:00:00",7,295.5,380,0,0,89.8,-1.8199999,-1.5899999,0.015029999,101194.76,1
"2019-09-29 12:00:00",7,295,370,4,0,90.4,-2.51,-0.82,0.014629999,101395.46,2
"2019-09-29 18:00:00",7,302.6,404,487,8e-06,57.4,-3.8899999,-3.6499999,0.014629999,101243.164,28
"2019-09-30 00:00:00",7,298.5,403,360,1e-06,69.700005,-3.28,-2.95,0.01402,101074.016,18
"2019-09-30 06:00:00",7,296.30002,374,0,0,83.1,-3.1999998,-1.9799999,0.01459,100882.43,3
"2019-09-30 12:00:00",7,296.4,374,4,0,82.5,-4.0499997,-1.93,0.01464,100720.15,5
"2019-09-30 18:00:00",7,301.5,411,379,9e-06,62,-6.68,-4.2,0.014889999,100799.81,59
"2019-10-01 00:00:00",7,297.30002,426,110,0.000455,89.4,-8.79,-3.76,0.0169,100064.336,98
"2019-10-01 06:00:00",7,298.2,435,0,0.000747,88.9,-2.75,-12.5,0.017789999,99437.4,99
"2019-10-01 12:00:00",7,297.30002,430,1,0.000532,88.4,5.47,-9.5199995,0.016789999,99869.73,99
"2019-10-01 18:00:00",7,301.4,418,171,0.000178,70.4,5.6,-4.12,0.01684,100569.62,99
"2019-10-02 00:00:00",7,300,424,285,4e-06,76.1,3.37,-3.56,0.01678,100660.23,92
"2019-10-02 06:00:00",7,298,403,0,3e-06,86,2.82,-2.32,0.0168,100591.66,79
"2019-10-02 12:00:00",7,297,394,3,2e-06,91.8,2.62,-1.93,0.0169,100747.9,34
"2019-10-02 18:00:00",7,304.7,401,588,0,53.100002,3.74,-2.25,0.01542,100780.24,39
"2019-10-03 00:00:00",7,299.6,416,368,3e-06,76.200005,1.61,-1.75,0.01646,100561.41,22
"2019-10-03 06:00:00",7,297.69,400,0,0,90.4,1.68,-1.7199999,0.0173,101156.46,12
"2019-10-03 12:00:00",7,296.5,392,3,0,96.1,1.39,-1,0.017169999,100607.234,6
"2019-10-03 18:00:00",7,303.6,411,539,3.6e-05,59.7,1.05,-1.62,0.01625,100721.14,17
"2019-10-04 00:00:00",7,299.4,420,361,0.000114,78.9,0.51,-1.66,0.01681,100608.13,20
"2019-10-04 06:00:00",7,296.66,402,0,0,89.700005,1,-1.2099999,0.01622,100524.1,20
"2019-10-04 12:00:00",7,295.80002,383,3,0,93.4,-1.43,0.57,0.015999999,100787.516,2
"2019-10-04 18:00:00",7,304.30002,401,571,1e-06,52.3,-2.33,-1.67,0.01485,100267.29,6
"2019-10-05 00:00:00",7,299.36,411,350,3e-06,72.6,-1.22,-2.9299998,0.01545,100430.336,14
"2019-10-05 06:00:00",7,296.87,387,0,0,88.200005,-2.33,-1.43,0.01616,100400.87,2
"2019-10-05 12:00:00",7,297.1,386,3,0,85.5,-4.48,-1.38,0.01596,100267.39,1
"2019-10-05 18:00:00",7,301.30002,409,454,1.1e-05,64.200005,-7.17,-3.9199998,0.01526,100720.79,30
"2019-10-06 00:00:00",7,297.4,426,188,3e-05,74.700005,-7.2799997,-1.68,0.014219999,99698.195,80
"2019-10-06 06:00:00",7,296.7,414,0,2.5e-05,73.1,-7.69,0.08,0.01332,100253.97,99
"2019-10-06 12:00:00",7,292.80002,406,1,0.000115,80.1,-8.45,2.6399999,0.01152,99609.04,94
"2019-09-20 12:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,91.4,-2.31,-0.79999995,0.01488,101670.04,9.999e+20
"2019-09-20 18:00:00",8,302.80002,393,561,2.4e-05,48.7,-1.92,-6.3199997,0.012569999,101595.44,19
"2019-09-21 00:00:00",8,297.4,388,443,4e-06,71.5,-0.58,-3.57,0.013409999,101628.555,5
"2019-09-21 06:00:00",8,294.7,369,0,0,83.3,-1.12,-2.11,0.01321,101708.7,2
"2019-09-21 12:00:00",8,294.9,366,4,0,82.5,-1.8199999,-2.1399999,0.013189999,101860.66,12
"2019-09-21 18:00:00",8,301.80002,396,461,8e-06,52.7,-1.26,-5.5299997,0.012759999,101728.49,37
"2019-09-22 00:00:00",8,297.1,391,387,3e-06,71.3,-0.88,-3.1499999,0.013049999,101675.87,21
"2019-09-22 06:00:00",8,294.2,363,0,0,89.4,-1.13,-1.7099999,0.0136899995,101636.35,1
"2019-09-22 12:00:00",8,294.30002,369,5,0,88.200005,-1.4699999,-1.49,0.013669999,101722.06,18
"2019-09-22 18:00:00",8,302.7,389,554,2e-06,49.2,-1.4499999,-4.72,0.0125899995,101567.71,24
"2019-09-23 00:00:00",8,297.30002,390,406,0,70.6,-0.53,-2.52,0.01315,101441.21,11
"2019-09-23 06:00:00",8,294.1,364,0,0,89.700005,-0.89,-1.48,0.01376,101515.25,1
"2019-09-23 12:00:00",8,294.9,371,3,1e-06,86,-1.53,-0.38,0.013859999,101460.516,22
"2019-09-23 18:00:00",8,301.2,414,336,5e-06,51.8,-2.1399999,-2.11,0.01218,101490.7,79
"2019-09-24 00:00:00",8,296.5,393,329,1e-06,67.700005,-0.04,-2.05,0.01205,101182.27,43
"2019-09-24 06:00:00",8,293.30002,354,0,0,82.700005,1.39,-0.82,0.01208,101141.95,13
"2019-09-24 12:00:00",8,292.9,347,5,0,85.200005,0.39,1.74,0.01213,101096.01,2
"2019-09-24 18:00:00",8,305.9,379,623,0,37.3,0.099999994,1.64,0.011539999,100907.086,22
"2019-09-25 00:00:00",8,300.1,427,321,0,59.3,1.78,2.08,0.01315,100695.766,59
"2019-09-25 06:00:00",8,296.5,407,0,3e-06,88.700005,1.78,0.71,0.01584,100644.52,34
"2019-09-25 12:00:00",8,295.30002,388,5,3.4e-05,93.1,2.61,-0.28,0.015459999,100743.52,4
"2019-09-25 18:00:00",8,305.6,404,609,6e-05,49.100002,2.33,1.81,0.01502,100561.79,3
"2019-09-26 00:00:00",8,299.7,418,418,0.000136,77.700005,2.59,-0.24,0.01681,100580.81,4
"2019-09-26 06:00:00",8,296.80002,402,0,0,89.700005,2.33,0.35,0.01637,100582.836,13
"2019-09-26 12:00:00",8,295.80002,387,4,0,92.5,2.4199998,-0.049999997,0.01584,100944.73,2
"2019-09-26 18:00:00",8,304.9,409,553,1e-05,50,2.8,1.62,0.014699999,100748.79,12
"2019-09-27 00:00:00",8,300.4,424,378,4.7e-05,68.4,1.81,0.91999996,0.01535,100921.914,13
"2019-09-27 06:00:00",8,296.9,401,0,8e-06,84.4,1.73,-0.37,0.01538,101005.96,12
"2019-09-27 12:00:00",8,295.9,388,4,0,86.9,1.37,-1,0.01485,101301.766,1
"2019-09-27 18:00:00",8,305.2,398,609,0,46,1.18,-3.6799998,0.01363,101331.65,0
"2019-09-28 00:00:00",8,299.4,403,420,0,66.5,0.45,-3.6899998,0.014029999,101441.73,0
"2019-09-28 06:00:00",8,296.1,378,0,0,90.1,0.35999998,-2.1499999,0.015579999,101622.06,1
"2019-09-28 12:00:00",8,295.7,379,4,0,91.1,-0.58,-1.9,0.015389999,101675.766,1
"2019-09-28 18:00:00",8,304,402,543,1.3e-05,50.9,-0.14,-4.58,0.0139999995,101698.79,18
"2019-09-29 00:00:00",8,299,400,409,1.1e-05,70.3,-0.96,-4.0499997,0.01445,101613.46,5
"2019-09-29 06:00:00",8,296.2,381,0,0,85.1,-1.4699999,-1.8299999,0.014839999,101701.96,2
"2019-09-29 12:00:00",8,295.7,376,4,0,89.6,-2.18,-1.3199999,0.015079999,101575.414,1
"2019-09-29 18:00:00",8,301.7,406,493,4.8e-05,62.4,-2.8899999,-4.48,0.015059999,101556.85,27
"2019-09-30 00:00:00",8,298.1,405,313,1.6e-05,72.200005,-2.46,-3.37,0.014149999,101223.02,27
"2019-09-30 06:00:00",8,297.1,384,0,1e-06,81.8,-2.81,-2.52,0.01509,101268.96,9
"2019-09-30 12:00:00",8,297.6,399,4,1.1e-05,82.1,-1.64,-3.31,0.01562,101069.36,25
"2019-09-30 18:00:00",8,301,424,336,0.00017,74.1,0.97999996,-5.06,0.01726,101203.305,77
"2019-10-01 00:00:00",8,297.80002,423,233,0.00013,86.5,-0.75,-4.04,0.01663,101064.16,87
"2019-10-01 06:00:00",8,297.30002,403,0,6e-06,92,0.22,-2.84,0.017199999,101001.72,48
"2019-10-01 12:00:00",8,297.1,400,3,1e-06,94.1,-1.05,-2.1499999,0.01737,101286.4,43
"2019-10-01 18:00:00",8,303.80002,418,530,2.2e-05,59.8,-1.0799999,-5.64,0.016409999,101033.77,18
"2019-10-02 00:00:00",8,299.2,418,344,9e-06,74.3,-1.17,-4.02,0.0155,101368.02,32
"2019-10-02 06:00:00",8,297.2,387,0,0,82.8,-0.66999996,-3.4099998,0.01547,100952.375,6
