"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",8,270.7,286,286,2.4e-05,96.3,-0.53,-1.5,0.00315,96663.83,88
"2020-03-22 06:00:00",8,266.2,249,0,5e-06,98.9,1.38,-1.8399999,0.0022399998,96996.266,60
"2020-03-22 12:00:00",8,265.30002,222,0,0,98,1.77,-1.1999999,0.0020599999,96886.055,38
"2020-03-22 18:00:00",8,273.5,251,414,1e-06,98.9,3.72,-1.77,0.00398,96903.17,65
"2020-03-23 00:00:00",8,272.94998,287,304,1.2e-05,96.700005,3.59,-1.86,0.00376,96530.31,90
"2020-03-23 06:00:00",8,272.5,294,0,7.7e-05,97.3,3.78,-1.67,0.00366,96447.305,94
"2020-03-23 12:00:00",8,272.7,307,0,7.8e-05,97.8,3.6899998,-1.5699999,0.00376,96152.27,96
"2020-03-23 18:00:00",8,274.44,310,205,1.5e-05,99.4,3.85,-3.24,0.00435,95650.805,97
"2020-03-24 00:00:00",8,274.54,316,186,1.8e-05,99.1,3.8799999,-3.59,0.00439,95155.6,97
"2020-03-24 06:00:00",8,276.88,324,0,0.000113,99.200005,4.13,-2.48,0.00525,93990.52,99
"2020-03-24 12:00:00",8,279.1,336,0,5.5e-05,98.4,3.8899999,0.56,0.00612,93218.29,94
"2020-03-24 18:00:00",8,280.47998,335,202,6.3e-05,91.4,-2.1499999,5.0899997,0.00628,93130.33,83
"2020-03-25 00:00:00",8,276.4,309,270,1.1e-05,93.1,-3.8999999,3.59,0.00477,93979.99,84
"2020-03-25 06:00:00",8,273.65,292,0,1.2e-05,89.200005,-4.23,3.6699998,0.00372,94592.125,75
"2020-03-25 12:00:00",8,270,258,0,9e-06,86.8,-1.63,2.7,0.00274,95260.8,61
"2020-03-25 18:00:00",8,277.22998,210,477,0,50,1.66,3.6699998,0.0026699998,95286.78,6
"2020-03-26 00:00:00",8,275.71,235,477,0,69.1,2.72,2.8,0.00333,95064.51,19
"2020-03-26 06:00:00",8,275.75998,292,0,0.000117999996,91.4,3.51,2.18,0.0044299997,94748.234,89
"2020-03-26 12:00:00",8,275,252,0,2e-06,97.5,1.79,3.1399999,0.00447,94832.23,14
"2020-03-26 18:00:00",8,286.4,253,460,0,53.8,3.53,2.6699998,0.00538,94779.336,24
"2020-03-27 00:00:00",8,285.24,303,387,0,69.700005,4.81,1.92,0.00652,94109.81,66
"2020-03-27 06:00:00",8,282.30002,298,0,0,90.200005,2.47,3.1999998,0.0069399998,94116.305,45
"2020-03-27 12:00:00",8,278.5,293,0,1e-06,97.1,-0.08,2.59,0.00575,94311.23,42
"2020-03-27 18:00:00",8,287,260,474,0,32.3,-2.1499999,4.5099998,0.0033699998,94934.984,5
"2020-03-28 00:00:00",8,282.66998,265,480,0,46.9,-1.5699999,1.17,0.0036499999,95219.72,8
"2020-03-28 06:00:00",8,276.9,251,1,0,59.8,1.4399999,0.65,0.00311,95511.33,13
"2020-03-28 12:00:00",8,273.9,244,0,0,79.5,-1.9,0.39999998,0.00333,95793.58,2
"2020-03-28 18:00:00",8,285,251,474,0,43.8,-1.93,0.7,0.0039399997,95998.71,10
"2020-03-29 00:00:00",8,281,269,460,1e-06,59.3,-1.61,-1,0.00407,96165.336,31
"2020-03-29 06:00:00",8,276.2,265,1,1.1e-05,86.1,1.63,-0.68,0.00426,96161.555,43
"2020-03-13 06:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.5799999,5.8199997,0.0030699999,94397.83,9.999e+20
"2020-03-13 12:00:00",9,267,271,0,2.7e-05,96.1,-2.8,7.27,0.00238,94881.24,98
"2020-03-13 18:00:00",9,268.4,253,341,1.8e-05,96.1,-3.04,7.25,0.00268,95467.766,83
"2020-03-14 00:00:00",9,266.80002,255,336,1.6e-05,96.5,-2.8799999,5.0099998,0.00233,96069.54,86
"2020-03-14 06:00:00",9,265.2,232,0,6e-06,97.6,-2.6499999,3.55,0.0020599999,96634.27,94
"2020-03-14 12:00:00",9,264.4,249,0,8e-06,97.6,-3.6299999,1.88,0.00191,96942.02,98
"2020-03-14 18:00:00",9,267.4,253,332,1.2e-05,95.8,-3.52,0.26,0.00241,97280.04,99
"2020-03-15 00:00:00",9,266.2,263,321,1.9e-05,98,-2.04,-0.39999998,0.00222,97523.8,91
"2020-03-15 06:00:00",9,259.5,202,0,0,99.1,-1.4699999,-1.17,0.00124,97643.74,61
"2020-03-15 12:00:00",9,256.9,183,0,0,98.6,-0.39999998,-1.54,0.00094999996,97684.62,15
"2020-03-15 18:00:00",9,268.1,214,387,3e-06,96.5,2.05,-1.5699999,0.00257,97538.086,66
"2020-03-16 00:00:00",9,268.1,271,338,1.1e-05,98.200005,2.28,-1.26,0.0026099999,97095.02,92
"2020-03-16 06:00:00",9,266.5,270,0,3e-06,97.8,3.1299999,-0.45,0.00228,96777.69,96
"2020-03-16 12:00:00",9,267.9,280,0,9.4e-05,98.1,4.0299997,0.26,0.0026,96334.164,99
"2020-03-16 18:00:00",9,273.2,289,253,4.3e-05,99.9,4.58,2.12,0.0039999997,95870.99,97
"2020-03-17 00:00:00",9,273.5,304,248,2.5e-05,99.700005,1.5699999,3.28,0.00407,95478.87,91
"2020-03-17 06:00:00",9,268.80002,296,0,2.1e-05,96.9,-3.6499999,3.78,0.00277,95583.055,96
"2020-03-17 12:00:00",9,264.1,245,0,8e-06,97.4,-2.27,3.6699998,0.0018699999,95927.96,82
"2020-03-17 18:00:00",9,267.80002,205,421,4e-06,94.5,-1.4699999,4.7599998,0.00247,96161.96,53
"2020-03-18 00:00:00",9,267.2,209,446,3e-06,97.5,-0.93,2.6299999,0.0024299999,96257.2,29
"2020-03-18 06:00:00",9,262.30002,204,0,0,99.700005,-0.22,1.38,0.00163,96435.766,47
"2020-03-18 12:00:00",9,263.2,193,0,0,98.5,2.34,-0.78999996,0.00174,96429.81,24
"2020-03-18 18:00:00",9,271.6,245,331,1.2e-05,95.700005,4.94,1.22,0.00339,96037.305,61
"2020-03-19 00:00:00",9,272,293,244,3.4e-05,97.200005,3.8999999,1.5899999,0.0035599999,95700.1,91
"2020-03-19 06:00:00",9,272.9,303,0,1.8e-05,97.5,3.02,3.52,0.0038299998,95507.2,93
"2020-03-19 12:00:00",9,267.9,297,0,2e-05,95.700005,-3.4299998,3.9499998,0.00253,95956.336,90
"2020-03-19 18:00:00",9,268.80002,253,358,1.3e-05,94.700005,-5.12,-0.65999997,0.00268,96417.375,96
"2020-03-20 00:00:00",9,265.1,262,278,1.4e-05,96.700005,-3.3899999,-3.9399998,0.00202,96403.414,100
"2020-03-20 06:00:00",9,265.4,262,0,7e-06,97.1,-3.33,-4.64,0.00208,96363.54,100
"2020-03-20 12:00:00",9,264.80002,268,0,7e-06,97.200005,-3.01,-4.96,0.00199,96029.43,100
"2020-03-20 18:00:00",9,266.6,270,190,3.6e-05,96.700005,-4.36,-3.6299999,0.00229,95984.5,100
"2020-03-21 00:00:00",9,264.5,272,88,0.00035,97.200005,-5.3199997,-3.27,0.00194,95916.94,100
"2020-03-21 06:00:00",9,263.4,258,0,1.9e-05,97.200005,-5.2799997,-2.06,0.0017499999,96234.37,100
"2020-03-21 12:00:00",9,262.30002,236,0,8e-06,97.1,-4.67,-1.02,0.0015799999,96691.15,99
"2020-03-21 18:00:00",9,265.80002,234,398,1.9e-05,94.5,-4.62,-0.71,0.00208,96946.695,88
"2020-03-22 00:00:00",9,262.80002,227,415,1.7e-05,97.3,-2.6699998,0.01,0.00165,97016.914,74
"2020-03-22 06:00:00",9,251.5,170,0,0,100,-0.45999998,0.34,0.00057,96887.914,14
"2020-03-22 12:00:00",9,253.90001,162,0,0,99.200005,1.17,1.14,0.00071,96658.24,6
"2020-03-22 18:00:00",9,266.7,174,482,1e-06,95.200005,3.21,1.65,0.00228,96308.32,12
"2020-03-23 00:00:00",9,266.1,239,426,1.4e-05,96,4.42,1.56,0.0022,95910.06,71
"2020-03-23 06:00:00",9,264.4,220,0,1.3e-05,97.4,4.66,1.13,0.00192,95547.11,57
"2020-03-23 12:00:00",9,266.1,258,0,2.9e-05,98.4,2.9099998,1.02,0.00226,95186.95,78
"2020-03-23 18:00:00",9,271.80002,270,338,2.5e-05,95.5,-0.32999998,4.5,0.00345,95280.19,85
"2020-03-24 00:00:00",9,270.84,280,322,2.9e-05,97.200005,-0.11,2.82,0.00326,95534.64,85
"2020-03-24 06:00:00",9,267.29,241,0,2e-06,99.1,1.1999999,2.25,0.0025,95800.91,60
"2020-03-24 12:00:00",9,266.2,256,0,3e-06,98.200005,1.75,0.59,0.00226,95867.37,90
"2020-03-24 18:00:00",9,273,270,319,6e-06,99.700005,2.87,0.39,0.00393,95438.03,96
"2020-03-25 00:00:00",9,272.7,296,243,5.6e-05,98.6,1.52,0.97999996,0.0037999998,95133.08,96
"2020-03-25 06:00:00",9,270.80002,279,0,7e-06,98.1,0.19999999,2.8899999,0.0033,95123.75,76
"2020-03-25 12:00:00",9,266.5,255,0,6e-06,97.8,-0.83,2.45,0.00233,95372.555,61
"2020-03-25 18:00:00",9,272.2,195,497,0,93.6,-0.22,3.1999998,0.00348,95529.49,4
"2020-03-26 00:00:00",9,270.2,223,488,1e-06,95,0.099999994,1.6899999,0.00303,95786.74,19
"2020-03-26 06:00:00",9,265,211,0,0,96.1,1.14,0.95,0.00201,95801.15,3
"2020-03-26 12:00:00",9,266,206,0,0,97.200005,2.19,-0.25,0.0022099998,95678.305,15
"2020-03-26 18:00:00",9,274,232,435,0,99.9,1.63,0.89,0.0042399997,95512.48,70
"2020-03-27 00:00:00",9,272.4,272,376,2e-06,95.6,-1.8499999,-0.76,0.0036199999,95450.96,67
"2020-03-27 06:00:00",9,269.7,225,0,0,97.6,-3.1,-0.95,0.00299,95557.65,62
"2020-03-27 12:00:00",9,266.7,247,0,1.1e-05,93.9,-6.0499997,-3.05,0.00226,95832.44,61
"2020-03-27 18:00:00",9,266.6,208,477,3e-06,89.1,-5.4,-3.07,0.0021199998,96182.336,48
"2020-03-28 00:00:00",9,264.1,192,502,1e-06,90.3,-3.53,-2.46,0.00172,96559.81,20
"2020-03-28 06:00:00",9,261.7,182,1,0,93.9,-1.62,-2.04,0.00144,96641.1,2
"2020-03-28 12:00:00",9,261,186,0,0,94.9,0.26,-1.48,0.0013799999,96796.82,34
"2020-03-28 18:00:00",9,269.80002,209,459,0,82.5,2.46,-1.65,0.0025199999,96767.586,73
"2020-03-29 00:00:00",9,269.6,231,450,0,92.8,2.21,-1.86,0.0028,96428.5,85
"2020-03-29 06:00:00",9,266.1,222,1,0,92.3,2.06,-0.84999996,0.0021,96484.9,66
"2020-03-13 06:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.8299999,6.52,0.0029199999,94336.96,9.999e+20
"2020-03-13 12:00:00",10,267,270,0,2.8e-05,96,-2.78,7.41,0.00239,94867.92,96
"2020-03-13 18:00:00",10,268.2,242,362,1e-05,96.5,-2.95,7.23,0.00262,95460.56,71
"2020-03-14 00:00:00",10,266.4,251,353,1.3e-05,96.5,-2.69,5.14,0.00226,96099.586,83
"2020-03-14 06:00:00",10,264.9,235,0,5e-06,97.6,-2.61,3.5,0.0019999999,96607.83,97
"2020-03-14 12:00:00",10,264.4,249,0,1e-05,98,-2.6499999,1.9,0.0019299999,96943.7,99
"2020-03-14 18:00:00",10,267.80002,245,323,1.1e-05,95.6,-3.34,0.24,0.0024899999,97195.11,94
"2020-03-15 00:00:00",10,266.5,265,314,2.1e-05,97.9,-2.1,-0.57,0.00227,97441.83,90
"2020-03-15 06:00:00",10,259.9,200,0,0,99.200005,-1.7099999,-0.98999995,0.00128,97585.516,48
"2020-03-15 12:00:00",10,258,184,0,0,99.200005,-0.88,-1.4699999,0.00107,97634.04,10
"2020-03-15 18:00:00",10,268.4,225,362,5e-06,96.6,1.5999999,-1.77,0.00262,97512.46,66
"2020-03-16 00:00:00",10,268.5,276,317,1.3e-05,98.200005,1.9599999,-1.3199999,0.00269,97113.35,94
"2020-03-16 06:00:00",10,266.5,258,0,9e-06,98.4,2.78,-0.25,0.0023,96830,92
"2020-03-16 12:00:00",10,267.5,275,0,5.4e-05,98.5,3.36,0.22999999,0.00251,96307.586,96
"2020-03-16 18:00:00",10,273.2,276,262,3.7e-05,99.9,4.39,1.8399999,0.00397,95940.37,79
"2020-03-17 00:00:00",10,273.4,309,227,6.9e-05,99.8,1.25,3.26,0.00407,95551.39,96
"2020-03-17 06:00:00",10,268.4,294,0,7.7e-05,96.9,-3.55,3.9299998,0.0026699998,95722.27,96
"2020-03-17 12:00:00",10,264.7,250,0,1.1e-05,96.8,-3,3.23,0.0019699999,96061.96,85
"2020-03-17 18:00:00",10,267.7,249,366,1.2e-05,95.1,-0.9,3.6499999,0.00247,96244.96,93
"2020-03-18 00:00:00",10,266.74,221,422,4e-06,97.700005,0.63,1.9799999,0.00235,96005.18,45
"2020-03-18 06:00:00",10,265.9,200,0,0,95.9,2.03,2.61,0.00216,95771.766,18
"2020-03-18 12:00:00",10,265.1,203,0,0,96.3,0.79999995,2.84,0.00204,95628.805,1
"2020-03-18 18:00:00",10,269.80002,236,358,1.8e-05,95.6,-4.33,2.86,0.0029499999,95972.93,41
"2020-03-19 00:00:00",10,267.4,270,320,2.5e-05,97.1,-2.04,0.48999998,0.0024599999,96521.83,93
"2020-03-19 06:00:00",10,260.7,215,0,3e-06,99.8,-0.78,-1.62,0.0014099999,96847.06,52
"2020-03-19 12:00:00",10,258.30002,173,0,0,97.9,0.06,-1.9599999,0.0011,97030.516,12
"2020-03-19 18:00:00",10,267.1,192,447,2e-06,95.8,0.21,-3.6499999,0.00235,96894.27,48
"2020-03-20 00:00:00",10,265.4,227,422,4e-06,97.9,-0.14,-2.95,0.0021,96697.195,79
"2020-03-20 06:00:00",10,263.6,259,0,1e-06,98,-0.7,-3.48,0.0018,96597.19,99
"2020-03-20 12:00:00",10,264,263,0,0,97.1,-1.65,-2.98,0.0018399999,96608.9,94
"2020-03-20 18:00:00",10,267.7,273,212,4.7e-05,96.4,-2.9299998,-4.0699997,0.0025,96603.39,97
"2020-03-21 00:00:00",10,264.9,257,307,3.8e-05,96.200005,-4.56,-2.72,0.00198,96505.766,87
"2020-03-21 06:00:00",10,262.30002,200,0,0,97.700005,-3.6899998,-1.4699999,0.0016,96662.69,65
"2020-03-21 12:00:00",10,260.4,174,0,0,98.200005,-2.87,-0.39,0.00134,96818.35,36
"2020-03-21 18:00:00",10,268.6,196,449,7e-06,94.6,-3,-0.96,0.0026099999,96857.6,35
"2020-03-22 00:00:00",10,267.5,270,343,1.9e-05,96.4,-0.63,0.47,0.00245,96624.96,86
"2020-03-22 06:00:00",10,263.30002,189,0,0,96.700005,1.9799999,0.90999997,0.0017299999,96472.15,3
"2020-03-22 12:00:00",10,261.9,188,0,0,97,2.03,1.27,0.00154,96327.62,2
"2020-03-22 18:00:00",10,271.9,188,485,0,93,3.49,0.95,0.00335,96145.25,2
"2020-03-23 00:00:00",10,269.6,205,493,0,92,2.99,-0.24,0.0027899998,95772.7,1
"2020-03-23 06:00:00",10,266.7,213,0,0,95.200005,3.1,0.69,0.00229,95584.62,29
"2020-03-23 12:00:00",10,268.9,261,0,7.6e-05,98.3,3.12,-0.81,0.00284,95275.54,89
"2020-03-23 18:00:00",10,273.72998,290,267,7.6e-05,99.9,3.02,-0.64,0.0041799997,95012.85,89
"2020-03-24 00:00:00",10,272.79,314,189,4.9e-05,99.4,-0.16,0.26,0.00388,94884.21,96
"2020-03-24 06:00:00",10,271.6,299,0,4.1e-05,98.4,-2.8899999,0.84,0.0035299999,94888.586,96
"2020-03-24 12:00:00",10,267.9,288,0,6.8e-05,96.4,-6.3399997,-0.14999999,0.0025799999,95162.85,95
"2020-03-24 18:00:00",10,268.5,265,354,3.7e-05,95.1,-6.94,0.78999996,0.00266,95342.32,97
"2020-03-25 00:00:00",10,265.7,254,383,2.4e-05,95.6,-5.7599998,1.49,0.0021199998,95663.125,85
"2020-03-25 06:00:00",10,263.5,203,0,1e-06,97.1,-3.76,1.8399999,0.0017799999,95811.016,33
"2020-03-25 12:00:00",10,262.4,194,0,1e-06,98.700005,-1.27,2.44,0.00163,95857.29,29
"2020-03-25 18:00:00",10,271.1,214,469,1e-06,93.200005,-0.66999996,2.8,0.00318,95730.336,40
"2020-03-26 00:00:00",10,271.66,256,428,2e-06,97,-0.63,1.9599999,0.0034599998,95641.83,48
"2020-03-26 06:00:00",10,267,217,0,0,98,0.01,2.22,0.00241,95704.33,8
"2020-03-26 12:00:00",10,267.4,221,0,0,98.8,-0.63,2.23,0.00251,95772.7,27
"2020-03-26 18:00:00",10,274.80002,230,470,1e-06,97.4,0.01,1.76,0.00435,96002.15,33
"2020-03-27 00:00:00",10,273.16998,268,396,2e-06,94,2,0.66999996,0.00373,95955.28,50
"2020-03-27 06:00:00",10,269.9,215,0,0,87.6,3.1599998,1.3299999,0.00271,96020.305,6
"2020-03-27 12:00:00",10,270.9,221,0,0,89,3.9199998,0.81,0.00299,95917.1,17
"2020-03-27 18:00:00",10,278.4,261,410,0,84.3,5.99,0.83,0.0048499997,95701.72,66
"2020-03-28 00:00:00",10,277.49,306,266,6e-06,93,5.97,1.0699999,0.00506,95308.24,91
"2020-03-28 06:00:00",10,278,334,0,5.8999998e-05,97,5.81,1.04,0.00551,94840.61,99
"2020-03-28 12:00:00",10,279.1,339,0,0.000309,98.1,4.15,2.32,0.00604,94493.27,98
"2020-03-28 18:00:00",10,287.9,315,380,1.4e-05,80.3,2.3899999,3.9199998,0.00893,94414.13,61
"2020-03-29 00:00:00",10,283.78,301,437,0,82,-0.48999998,2.06,0.0069399998,94534.266,49
"2020-03-29 06:00:00",10,278.30002,269,1,1e-06,93.9,-1.91,0.21,0.00545,94783.81,4
"2020-03-13 06:00:00",11,269.5,9.999e+20,9.999e+20,9.999e+20,97,-1.89,6.08,0.00297,94381.49,9.999e+20
"2020-03-13 12:00:00",11,267,274,0,3.2e-05,96,-2.82,7.2999997,0.00239,94886.02,97
"2020-03-13 18:00:00",11,268.30002,246,351,1.7e-05,96.200005,-3.01,7.35,0.00266,95458.836,75
"2020-03-14 00:00:00",11,266.7,244,353,1.2e-05,96.6,-2.72,5.16,0.00232,96099.086,72
"2020-03-14 06:00:00",11,265.2,234,0,5e-06,97.8,-2.32,3.27,0.00204,96640.68,95
"2020-03-14 12:00:00",11,264.5,248,0,7e-06,98,-2.8999999,1.4699999,0.00194,96906.016,99
"2020-03-14 18:00:00",11,268.30002,246,318,1.3e-05,94.8,-2.6299999,-0.25,0.0025499999,97227.15,95
"2020-03-15 00:00:00",11,266.6,265,318,2e-05,97.6,-2.86,-1.0699999,0.0023,97431.766,89
"2020-03-15 06:00:00",11,258.1,232,0,5e-06,99,-1.49,-0.71,0.0010899999,97635.586,73
"2020-03-15 12:00:00",11,258.7,183,0,0,98.8,-0.90999997,-1.65,0.00115,97690.336,24
"2020-03-15 18:00:00",11,267.4,211,397,3e-06,95.9,1.49,-1.99,0.0023999999,97599.086,59
"2020-03-16 00:00:00",11,267.1,258,370,8e-06,98.1,1.9799999,-1.39,0.00241,97192.43,88
"2020-03-16 06:00:00",11,265.4,259,0,2e-06,98.4,2.9299998,-0.41,0.0021,96885.95,93
"2020-03-16 12:00:00",11,266.7,272,0,2.5e-05,98,3.03,0.11,0.00234,96484.914,95
"2020-03-16 18:00:00",11,273.1,275,310,2.3e-05,99.6,4.74,1.6999999,0.00392,96013.305,84
"2020-03-17 00:00:00",11,273.5,296,252,2.9e-05,98.200005,3.1399999,2.75,0.0039999997,95559.01,85
"2020-03-17 06:00:00",11,272.5,298,0,2.6e-05,97.8,-1.3299999,3.75,0.00372,95397.56,84
"2020-03-17 12:00:00",11,266.30002,286,0,1.7e-05,96.5,-2.6699998,4.42,0.00226,95610.87,98
"2020-03-17 18:00:00",11,267.5,263,332,2e-05,95.3,-2.98,4.68,0.00245,95985.24,95
"2020-03-18 00:00:00",11,265,249,342,1.7e-05,97.5,-1.4499999,2.21,0.00202,96240.61,82
"2020-03-18 06:00:00",11,261,192,0,0,99.200005,-0.38,1.8199999,0.00144,96509.99,25
"2020-03-18 12:00:00",11,259.30002,183,0,0,97.3,1.42,0.32,0.00121,96636.625,18
"2020-03-18 18:00:00",11,270.6,215,408,0,95.8,4.5699997,-0.71999997,0.00311,96351.49,61
"2020-03-19 00:00:00",11,271.30002,288,269,6.3e-05,97.6,4.44,-1.42,0.00339,95937.62,93
"2020-03-19 06:00:00",11,272.1,303,0,5.7e-05,98.200005,3.83,1.29,0.00364,95604.62,98
"2020-03-19 12:00:00",11,272.5,300,0,2e-05,97.9,-3.1,2.62,0.00372,95613.11,99
"2020-03-19 18:00:00",11,268.7,273,262,4e-06,96.9,-5.04,-0.85999995,0.0027599998,95805.73,99
"2020-03-20 00:00:00",11,267.4,275,277,1e-05,97.1,-4.83,-2.7,0.0024899999,95743.43,100
"2020-03-20 06:00:00",11,267.1,278,0,2.1e-05,97.200005,-4.89,-4.0099998,0.0024299999,95500.516,100
"2020-03-20 12:00:00",11,265.2,276,0,0.000162,97.4,-5.5699997,-2.33,0.00208,95691.85,100
"2020-03-20 18:00:00",11,265.2,268,184,0.000182,97.3,-5.89,-1.68,0.00205,96193.4,100
"2020-03-21 00:00:00",11,262.7,254,290,2.4e-05,97,-4.61,-0.90999997,0.0016399999,96575.65,98
"2020-03-21 06:00:00",11,258.30002,180,0,1e-06,98.700005,-2.99,0.03,0.0011,96978.586,43
"2020-03-21 12:00:00",11,256.4,168,0,0,99,-2.1399999,-0.28,0.00091,97347.805,20
"2020-03-21 18:00:00",11,266.2,197,441,9e-06,93.8,-1.4399999,-1.1,0.00213,97448.25,45
"2020-03-22 00:00:00",11,264.93,250,376,2.6e-05,98,-0.96999997,-0.84999996,0.0019999999,97347.625,80
"2020-03-22 06:00:00",11,261.7,225,0,7e-06,98.9,1.91,-0.39999998,0.00153,97254.43,75
"2020-03-22 12:00:00",11,261.5,224,0,6e-06,98.200005,1.9499999,1.4499999,0.00148,97000.98,76
"2020-03-22 18:00:00",11,268.1,219,439,5e-06,96.5,3.74,1.03,0.0025799999,96626.4,73
"2020-03-23 00:00:00",11,268.2,258,401,1.9e-05,97.4,4.0299997,0.81,0.0026399998,96230.51,77
"2020-03-23 06:00:00",11,269,268,0,2e-05,97.8,4.25,1.64,0.00284,95862.72,78
"2020-03-23 12:00:00",11,270.4,283,0,1.8e-05,97.9,1.7199999,2.49,0.00318,95592.41,89
"2020-03-23 18:00:00",11,273.30002,271,371,8e-06,99.9,1.92,3.22,0.00401,95561.74,67
"2020-03-24 00:00:00",11,273,300,288,8e-06,98,1.12,1.78,0.0038599998,95369.695,90
"2020-03-24 06:00:00",11,270.47,285,0,5e-06,97.9,-0.48,1.64,0.0032,95330.08,90
"2020-03-24 12:00:00",11,270,287,0,1.5e-05,97.9,-2.56,-0.21,0.00308,95352.68,87
"2020-03-24 18:00:00",11,271.9,280,310,2.5e-05,95.6,-3.76,-0.94,0.00348,95639.15,84
"2020-03-25 00:00:00",11,269.71,277,345,1.5e-05,96.9,-2.1499999,-0.65999997,0.00297,95747.12,88
"2020-03-25 06:00:00",11,259.72998,196,0,0,100,0.31,-1.0699999,0.00131,95809.58,16
"2020-03-25 12:00:00",11,260.2,187,0,0,98.1,1.49,-0.35999998,0.00134,95820.54,19
"2020-03-25 18:00:00",11,272.2,205,481,2e-06,95.700005,2.85,-0.35999998,0.00355,95597.93,22
"2020-03-26 00:00:00",11,271.28,276,364,1.2e-05,97.1,3.21,-1.4499999,0.00338,95365.17,73
"2020-03-26 06:00:00",11,270.2,256,0,3e-06,97.6,4.41,-1.77,0.0031299999,94996.87,70
"2020-03-26 12:00:00",11,273.5,297,0,0.000108,98.8,5.73,-3.24,0.00409,94400.375,96
"2020-03-26 18:00:00",11,274.3,318,123,0.000109,99.9,3.3,-4.1,0.00441,93854.73,99
"2020-03-27 00:00:00",11,274.68,320,89,0.000521,99.6,1.23,-1.01,0.00457,92757.46,98
"2020-03-27 06:00:00",11,273.81,320,0,7.4999996e-05,96.6,-2.8999999,4.79,0.00414,92998.99,93
"2020-03-27 12:00:00",11,273.47,302,0,1e-05,95.9,-1.1899999,5.08,0.00399,93625.21,78
"2020-03-27 18:00:00",11,275.83,294,275,8e-06,89.8,0.84999996,4.63,0.00439,94444.08,83
"2020-03-28 00:00:00",11,274.94,252,448,0,97,2.08,1.75,0.00444,94711.9,19
"2020-03-28 06:00:00",11,274.7,250,1,1.1e-05,96.8,2.37,2.99,0.0043599997,94770.29,9
"2020-03-28 12:00:00",11,272.29,235,0,0,91.5,-0.53999996,5.46,0.00344,95126.71,5
"2020-03-28 18:00:00",11,272.6,205,499,0,51.2,-2.21,7.75,0.00195,95588.74,3
"2020-03-29 00:00:00",11,270.41,202,501,0,45.4,-3.47,6.54,0.00147,96125.266,5
"2020-03-29 06:00:00",11,265.79,183,1,0,50.9,-4.2,4.79,0.0011199999,96608.46,2
"2020-03-13 06:00:00",12,268.5,9.999e+20,9.999e+20,9.999e+20,95.9,-1.79,6.49,0.00272,94446.45,9.999e+20
"2020-03-13 12:00:00",12,266.9,267,0,2.4e-05,95.9,-2.72,7.33,0.00236,94872.28,97
"2020-03-13 18:00:00",12,267.9,239,364,1.2e-05,96.1,-3.1899998,7.31,0.00254,95451.14,68
"2020-03-14 00:00:00",12,265.80002,240,358,1.2e-05,96.700005,-3.04,5.0099998,0.00214,96058.48,72
"2020-03-14 06:00:00",12,264.30002,237,0,6e-06,97.6,-2.71,3.6999998,0.0018999999,96660.266,99
"2020-03-14 12:00:00",12,264,250,0,1.1e-05,97.700005,-3.48,1.91,0.00186,96952.69,98
"2020-03-14 18:00:00",12,267.80002,238,344,9e-06,95.6,-3.31,0.26999998,0.0024599999,97304.47,93
"2020-03-15 00:00:00",12,266.4,263,316,2e-05,97.9,-2.09,-0.48,0.00227,97456.7,92
"2020-03-15 06:00:00",12,259.9,196,0,0,98.8,-1.7199999,-0.87,0.00128,97551.46,42
"2020-03-15 12:00:00",12,258,185,0,0,99,-0.9,-1.5,0.00108,97630.8,23
"2020-03-15 18:00:00",12,268.1,234,340,8e-06,96.200005,1.76,-1.55,0.00254,97524.43,86
"2020-03-16 00:00:00",12,268.30002,274,327,1.4e-05,98.1,1.74,-1.27,0.00265,97082.21,93
"2020-03-16 06:00:00",12,266.30002,261,0,1.6e-05,98.4,2.81,-0.16,0.00227,96771.27,93
"2020-03-16 12:00:00",12,267.5,270,0,6.5e-05,98.5,3.81,0.42,0.00253,96237.766,93
"2020-03-16 18:00:00",12,273.1,289,241,3.8e-05,98.1,5.0299997,3.07,0.00388,95691.836,96
"2020-03-17 00:00:00",12,273.30002,302,227,3.8e-05,98.1,-0.11,3.8799999,0.0039399997,95472.86,94
"2020-03-17 06:00:00",12,267.15134,288,0,1.4e-05,96.8,-2.24,3.9199998,0.0024299999,95665.39,95
"2020-03-17 12:00:00",12,263.5,234,0,5e-06,97.9,-1.4699999,3.22,0.00179,95791.98,69
"2020-03-17 18:00:00",12,267.2,222,388,1.1e-05,95.3,-1.88,4.25,0.00239,96038.12,63
"2020-03-18 00:00:00",12,265.49,256,346,3e-05,96.6,-2.69,3.51,0.0020899998,96235.016,90
"2020-03-18 06:00:00",12,261.5,213,0,8e-06,97.8,-2,2.76,0.0014899999,96732.66,69
"2020-03-18 12:00:00",12,259.1,196,0,3e-06,99,-0.84999996,1.43,0.0011999999,97093.37,79
"2020-03-18 18:00:00",12,266.2,213,415,7e-06,93.5,2.01,-1.12,0.00213,97153.086,78
