"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",8,268.7,261,0,5e-06,94.200005,1.15,0.14999999,0.00259,98365.75,72
"2020-01-31 12:00:00",8,268.4,260,0,2.3e-05,97.4,1.64,0,0.00263,98157.44,81
"2020-01-31 18:00:00",8,273.37,283,190,6.5e-05,96.3,2.3,1.11,0.00381,97742.04,84
"2020-02-01 00:00:00",8,270.62,265,96,9e-06,96,0.01,3.47,0.00309,97900.164,58
"2020-02-01 06:00:00",8,267.69998,207,0,0,94.200005,0.11,3.9199998,0.00241,97844.18,4
"2020-02-01 12:00:00",8,265.41998,206,0,0,92,-1.8499999,4.63,0.00194,98034.65,67
"2020-02-01 18:00:00",8,263.91,181,360,2e-06,84.200005,-2.99,5.48,0.00156,98051.44,22
"2020-02-02 00:00:00",8,259.02,165,187,1e-06,87,-2.85,3.6499999,0.00102,98460.03,11
"2020-02-02 06:00:00",8,256.71,160,0,0,89.200005,-2.11,2.8799999,0.00084,98529.47,43
"2020-02-02 12:00:00",8,254.73999,152,0,0,90.6,-1.88,2.18,7e-04,98584.62,42
"2020-02-02 18:00:00",8,260.62,152,370,0,82.3,-2.09,1.86,0.00113,98539.2,15
"2020-02-03 00:00:00",8,258.81,165,192,0,90.3,-2.28,1.81,0.00105,98305.4,2
"2020-02-03 06:00:00",8,257.5,165,0,0,87.9,-1.99,1.9499999,9e-04,98642.89,3
"2020-02-03 12:00:00",8,257.49,172,0,0,89.9,-1.24,1.9699999,0.00091999996,98438.055,1
"2020-02-03 18:00:00",8,265.87,186,360,0,81.9,-0.66999996,2.3,0.0017799999,98725.43,4
"2020-02-04 00:00:00",8,263.94,201,185,0,96.3,-0.76,1.7099999,0.0017799999,98672.49,12
"2020-01-19 00:00:00",9,262.24,9.999e+20,9.999e+20,9.999e+20,96.5,1.75,-2.08,0.00154,98015.6,9.999e+20
"2020-01-19 06:00:00",9,266.19,267,0,0.00028,98.4,0.17999999,-0.87,0.00225,97003.43,89
"2020-01-19 12:00:00",9,272.41,269,0,1e-05,97.1,0.35999998,3.6,0.00363,96523.74,73
"2020-01-19 18:00:00",9,273.1,227,300,1e-06,92.9,-0.95,5.18,0.0036499999,96615,11
"2020-01-20 00:00:00",9,267.6,231,120,2e-06,96.200005,-1.1899999,3.84,0.0024599999,96927.93,36
"2020-01-20 06:00:00",9,262.4,204,0,0,96,-2.6799998,2.46,0.00156,97384.875,26
"2020-01-20 12:00:00",9,259.57,185,0,0,95.8,-3.09,2.47,0.0011999999,97970.65,13
"2020-01-20 18:00:00",9,264.00998,179,310,0,91.6,-2.59,2.59,0.00171,98364.6,14
"2020-01-21 00:00:00",9,261.84,185,151,0,97.6,-0.87,2.22,0.0015,98608.93,2
"2020-01-21 06:00:00",9,259.65,181,0,0,97.700005,-0.94,1.81,0.00122,98688.336,1
"2020-01-21 12:00:00",9,256.88998,166,0,0,98.6,-1.22,1.18,0.00094,98900.336,7
"2020-01-21 18:00:00",9,265.16,175,318,0,87.700005,-0.45,1.43,0.00179,98875.02,3
"2020-01-22 00:00:00",9,263.37,204,149,0,97.200005,-0.21,1.38,0.0016999999,98938.12,48
"2020-01-22 06:00:00",9,261.91,229,0,0,97.8,-0.29999998,1.37,0.00151,98957.04,74
"2020-01-22 12:00:00",9,260.62,191,0,0,98.700005,-0.88,1.14,0.0013499999,99152.3,3
"2020-01-22 18:00:00",9,270.66998,199,312,0,87.6,-0.22,0.38,0.0028,99154.586,5
"2020-01-23 00:00:00",9,266.74,253,134,3e-06,95.6,0.099999994,-0.14,0.00223,99350.64,69
"2020-01-23 06:00:00",9,261.72998,228,0,1e-06,98.3,0.58,0.37,0.00148,99248.76,38
"2020-01-23 12:00:00",9,261.49,204,0,0,98.700005,-0.83,0.7,0.0014599999,99275.63,0
"2020-01-23 18:00:00",9,272.75998,206,321,0,90.8,-0.29,1.39,0.00339,99052.34,7
"2020-01-24 00:00:00",9,267.29,211,158,0,98.3,-1.05,1.5699999,0.00241,98917.92,5
"2020-01-24 06:00:00",9,265.41998,192,0,0,97.200005,-0.82,1.93,0.00204,98570.71,1
"2020-01-24 12:00:00",9,265.05,191,0,0,96.6,-0.96999997,1.8299999,0.0019699999,98440.95,13
"2020-01-24 18:00:00",9,273.56,224,309,0,93.6,-0.88,2.4299998,0.0037399998,98242.99,6
"2020-01-25 00:00:00",9,269.33,245,143,1e-06,98,-0.48999998,1.76,0.00284,98302.87,34
"2020-01-25 06:00:00",9,270.00998,247,0,1.6e-05,98,0.29999998,1.3,0.003,98067.14,66
"2020-01-25 12:00:00",9,270.43,279,0,0.000161,98.5,0.9,0.29999998,0.00314,97680.12,94
"2020-01-25 18:00:00",9,273.4,293,130,0.000184,99,-1.18,1.22,0.00396,97239.21,99
"2020-01-26 00:00:00",9,264.31,266,70,5.7e-05,95,-4.49,3.52,0.00183,97847.45,82
"2020-01-26 06:00:00",9,260.6,181,0,0,95.6,-3.1899998,3.33,0.00131,98453.055,14
"2020-01-26 12:00:00",9,257.4,166,0,0,95.8,-2.6799998,2.52,0.00096,98918.9,6
"2020-01-26 18:00:00",9,262.7,159,350,0,92.1,-2.01,1.89,0.0015199999,99059.74,2
"2020-01-27 00:00:00",9,258.05,173,171,0,99.3,-0.099999994,1.35,0.0010599999,99233.6,1
"2020-01-27 06:00:00",9,257.9,176,0,0,96.6,0.099999994,1.06,0.00101,99442.93,26
"2020-01-27 12:00:00",9,261.80002,213,0,0,95.200005,0.9,1.29,0.00145,99195.24,84
"2020-01-27 18:00:00",9,269.2,247,220,1.5e-05,93.9,1.66,1.25,0.00269,98675.086,81
"2020-01-28 00:00:00",9,265.88,261,98,2.6e-05,98.5,-0.01,1.22,0.00216,98501.695,72
"2020-01-28 06:00:00",9,265.31,220,0,0,98.8,-1.52,1.04,0.00207,97939.62,32
"2020-01-28 12:00:00",9,264.57,222,0,1e-06,97.9,-1.5999999,1.17,0.0019299999,98008.87,46
"2020-01-28 18:00:00",9,269.85,227,300,5e-06,93.3,-2.11,0.96999997,0.00284,97670.56,50
"2020-01-29 00:00:00",9,266.91,254,128,9e-06,97,-1.17,1.02,0.00233,97866.93,68
"2020-01-29 06:00:00",9,262.87,220,0,1e-06,98.200005,-1.04,1.04,0.0016699999,97797.555,44
"2020-01-29 12:00:00",9,261.29,196,0,0,98.4,-0.22999999,1.27,0.00144,97999.62,25
"2020-01-29 18:00:00",9,269.5,219,303,4e-06,92.6,1.41,1.63,0.0027299998,97935.64,43
"2020-01-30 00:00:00",9,267.25,253,127,7e-06,97.1,1.02,1.4499999,0.0023999999,97808,69
"2020-01-30 06:00:00",9,266.25998,215,0,0,98.1,1.26,1.77,0.00223,97761.06,42
"2020-01-30 12:00:00",9,266.87,229,0,2e-06,98,1.24,1.8399999,0.00235,97698.945,67
"2020-01-30 18:00:00",9,272.04,240,290,7e-06,92.4,0.94,3.28,0.00332,97555.49,59
"2020-01-31 00:00:00",9,268.57,247,128,1.2e-05,96.4,-0.44,3.1499999,0.00265,97565.73,56
"2020-01-31 06:00:00",9,261.46,201,0,2e-06,94,-2.6699998,2.47,0.0014,98041.305,43
"2020-01-31 12:00:00",9,256.13,169,0,2e-06,94.3,-2.59,1.9599999,0.00084,98287.23,43
"2020-01-31 18:00:00",9,259.88,157,360,1e-06,89.1,-2.58,2.26,0.00114,98860.52,33
"2020-02-01 00:00:00",9,257.69998,165,183,1e-06,95.200005,-1.18,1.7099999,0.00099,98960.664,24
"2020-02-01 06:00:00",9,256.41998,171,0,1e-06,95.700005,0.049999997,1.2099999,0.00087,99007.49,26
"2020-02-01 12:00:00",9,257.96,181,0,0,95.1,2.05,1.03,0.00101,98415.73,23
"2020-02-01 18:00:00",9,268.05,197,340,1e-06,90.9,2.34,2.72,0.00239,97882.31,50
"2020-02-02 00:00:00",9,268.58,231,155,4e-06,96,2.3899999,1.99,0.0026399998,97686.42,66
"2020-02-02 06:00:00",9,268.97998,257,0,7e-06,97.700005,1.66,1.65,0.00278,97468.016,82
"2020-02-02 12:00:00",9,268.18,253,0,4e-06,97.9,0.01,1.7099999,0.0026099999,97655.52,79
"2020-02-02 18:00:00",9,272.43,239,308,9e-06,88.200005,-0.91999996,2.33,0.00326,97469.54,57
"2020-02-03 00:00:00",9,267.87,229,162,5e-06,96.6,-0.84,1.8499999,0.0025,98111.19,36
"2020-02-03 06:00:00",9,264.7,204,0,0,97.1,-0.42,1.89,0.0019299999,98099.53,18
"2020-02-03 12:00:00",9,263.94998,211,0,2e-06,95.6,-0.5,2.2,0.00177,98833.16,38
"2020-02-03 18:00:00",9,269.88,222,327,4e-06,86.8,-0.78,2.53,0.00262,98633.99,46
"2020-02-04 00:00:00",9,266.34,226,159,3e-06,95.1,-1,1.24,0.00214,99374.2,50
"2020-01-19 00:00:00",10,262.47998,9.999e+20,9.999e+20,9.999e+20,94.5,2.1399999,-2.27,0.00154,97951.5,9.999e+20
"2020-01-19 06:00:00",10,266.82,268,0,0.000332,98.3,-0.07,-0.87,0.00237,96976.54,87
"2020-01-19 12:00:00",10,272.77,264,0,8e-06,97.3,0.52,3.58,0.00373,96438.6,68
"2020-01-19 18:00:00",10,273.24,237,280,2e-06,94.6,-0.65,5.41,0.00376,96504.73,26
"2020-01-20 00:00:00",10,267.75998,236,117,3e-06,96.9,-1.37,3.35,0.0025199999,96852.43,39
"2020-01-20 06:00:00",10,262.15,202,0,1e-06,96.1,-2.76,2.19,0.00154,97373.625,25
"2020-01-20 12:00:00",10,259.56,187,0,0,96,-3.03,2.51,0.0011999999,97934.875,21
"2020-01-20 18:00:00",10,263.79,181,310,1e-06,92.9,-2.58,2.6299999,0.0016999999,98357.516,21
"2020-01-21 00:00:00",10,261.72,183,150,0,97.5,-1.0799999,2.1299999,0.00148,98577.95,6
"2020-01-21 06:00:00",10,259.36,180,0,0,97.6,-1.1,1.81,0.00119,98676.07,1
"2020-01-21 12:00:00",10,256.22998,163,0,0,98.6,-1.25,1.1,0.00087999995,98971.19,10
"2020-01-21 18:00:00",10,264.63,167,320,0,86.1,-0.39999998,1.26,0.00168,98991.42,5
"2020-01-22 00:00:00",10,259.91998,183,155,0,98.3,-0.28,1.4399999,0.0012599999,99024.54,5
"2020-01-22 06:00:00",10,260.75998,192,0,0,97.5,-0.21,1.4399999,0.0013499999,99030.21,45
"2020-01-22 12:00:00",10,261.69998,225,0,3e-06,98,-0.45999998,1.4599999,0.00147,99111.125,58
"2020-01-22 18:00:00",10,271.12,209,303,0,90.700005,-0.44,0.78,0.00299,99182.81,23
"2020-01-23 00:00:00",10,263.69,255,117,3e-06,97.9,0.47,0.14,0.0017599999,99300.24,65
"2020-01-23 06:00:00",10,262.19,208,0,0,99,0.56,1.02,0.00156,99282.36,28
"2020-01-23 12:00:00",10,262.49,204,0,0,97.700005,0.29999998,1.4,0.0015799999,99220.266,43
"2020-01-23 18:00:00",10,273.25998,218,280,0,93.6,0.78,1.18,0.00363,99028.89,65
"2020-01-24 00:00:00",10,268.43,223,148,0,97.6,0.59,1.7099999,0.00262,98943.92,28
"2020-01-24 06:00:00",10,270.35,256,0,3e-06,96.700005,-0.45999998,1.61,0.00302,98789.78,49
"2020-01-24 12:00:00",10,267.69998,256,0,7e-06,98.3,-0.76,1.39,0.0024899999,98875.73,53
"2020-01-24 18:00:00",10,273.99,259,248,6e-06,98.4,-0.39999998,1.52,0.00403,98752.484,45
"2020-01-25 00:00:00",10,271.66998,302,59,8e-06,96.1,-0.32999998,0.87,0.00332,98901.586,93
"2020-01-25 06:00:00",10,272.00998,281,0,7e-05,98.3,1.4699999,0.32,0.0034899998,98615.02,99
"2020-01-25 12:00:00",10,271.55,290,0,6.1e-05,98.4,0.72999996,0.78,0.00338,98446.75,100
"2020-01-25 18:00:00",10,271.56,296,90,0.000156,97,-2.8,-0.39999998,0.00333,98593.914,99
"2020-01-26 00:00:00",10,267.86,273,92,1.2e-05,97.9,-1.74,-1.54,0.00251,98754.44,96
"2020-01-26 06:00:00",10,263.6,259,0,7e-06,96.9,-1.29,-2.6399999,0.00172,99002.586,98
"2020-01-26 12:00:00",10,258.3,239,0,0,92.8,-1.68,-2.4199998,0.00102,98809.484,95
"2020-01-26 18:00:00",10,260.58,231,150,0,93.200005,-2.33,-2.31,0.00127,98589.24,99
"2020-01-27 00:00:00",10,261,243,88,2e-06,95.5,-3.11,-1.29,0.00136,98308.1,98
"2020-01-27 06:00:00",10,259.49,190,0,0,95.5,-1.9599999,0.03,0.00118,98594.805,40
"2020-01-27 12:00:00",10,259.58,177,0,0,92.700005,-0.94,1.1899999,0.00116,98498.305,3
"2020-01-27 18:00:00",10,269.28,189,341,0,90,-0.63,1.26,0.0026,98061.27,2
"2020-01-28 00:00:00",10,264.34,207,169,0,97.1,-0.25,1.26,0.0018699999,98143.234,2
"2020-01-28 06:00:00",10,264.9,207,0,0,98.1,-1,1.38,0.00199,97535.086,9
"2020-01-28 12:00:00",10,263.69998,207,0,0,97.9,-1.3,1.1899999,0.00179,97718.98,26
"2020-01-28 18:00:00",10,270.55,204,330,0,90.5,-1.16,0.02,0.00291,97442.82,12
"2020-01-29 00:00:00",10,263.55,216,164,1e-06,98.8,0.35,-0.06,0.00179,97538.1,20
"2020-01-29 06:00:00",10,264.35,204,0,0,98.4,0.79999995,1.23,0.00191,97283.83,22
"2020-01-29 12:00:00",10,264.75,212,0,1e-06,97.9,0.68,1.68,0.0019699999,97035.33,43
"2020-01-29 18:00:00",10,271.77,234,284,9e-06,91.8,0.63,3.6899998,0.00326,96781.35,55
"2020-01-30 00:00:00",10,266.71,253,127,1.7e-05,92.9,-2.98,5.0899997,0.0022099998,97167.65,67
"2020-01-30 06:00:00",10,257.6,201,0,8e-06,91.1,-3.4199998,4.1,0.00094,97849.54,61
"2020-01-30 12:00:00",10,253.2,143,0,0,88.4,-1.43,3.1499999,0.00059,98706.96,13
"2020-01-30 18:00:00",10,255.84999,156,330,0,81.3,-3.1399999,3.97,7e-04,98856.32,56
"2020-01-31 00:00:00",10,253.95999,144,184,0,89.4,-1.5699999,2.6499999,0.00064,99352.94,3
"2020-01-31 06:00:00",10,253.01999,147,0,0,92.4,-1.02,2.18,0.00059,99598.375,9
"2020-01-31 12:00:00",10,254.78,172,0,0,91.6,0.19,1.27,7e-04,99511.74,25
"2020-01-31 18:00:00",10,264.55,185,350,0,83.700005,2.97,1.0799999,0.00162,99244.77,25
"2020-02-01 00:00:00",10,264.24,211,165,0,95.9,2.35,1.91,0.00182,98756.016,64
"2020-02-01 06:00:00",10,264.11,231,0,3e-06,98.1,0.52,1.68,0.0018399999,98771.19,57
"2020-02-01 12:00:00",10,264.47,216,0,0,97.700005,-0.41,1.5699999,0.0018999999,98436.516,42
"2020-02-01 18:00:00",10,273.68,224,340,0,91.9,-0.62,1.3199999,0.00369,98425.77,12
"2020-02-02 00:00:00",10,270.3,264,150,3e-06,97.700005,-1.53,0.26999998,0.00305,98494.36,54
"2020-02-02 06:00:00",10,268.8,265,0,1.3e-05,98.200005,-0.53,-1.23,0.0027299998,98593.266,80
"2020-02-02 12:00:00",10,268.6,279,0,9.8e-05,96.6,-0.12,-3.03,0.0026399998,98669.71,86
"2020-02-02 18:00:00",10,269.86,284,120,0.000215,96.5,-1.18,-2.34,0.00294,97980.086,96
"2020-02-03 00:00:00",10,266.24,282,54,0.000154,98.1,-2.3,-0.58,0.00223,97992.234,96
"2020-02-03 06:00:00",10,263.87,237,0,5e-06,98.9,-0.51,1.4599999,0.0018399999,97415.1,63
"2020-02-03 12:00:00",10,265.65,234,0,3e-06,98.1,-0.26999998,1.9599999,0.0021199998,97758.94,54
"2020-02-03 18:00:00",10,270.94998,249,276,7e-06,95.4,0.089999996,1.89,0.0031599998,97454.484,61
"2020-02-04 00:00:00",10,268.37,267,111,5e-06,98.1,1.1,1.48,0.00265,97702.77,69
"2020-01-19 00:00:00",11,262.50998,9.999e+20,9.999e+20,9.999e+20,95.8,1.88,-1.93,0.00157,97958.25,9.999e+20
"2020-01-19 06:00:00",11,266.94998,269,0,0.00034,98.4,-0.03,-0.82,0.0023999999,96896.69,90
"2020-01-19 12:00:00",11,272.15,262,0,1.1e-05,97.4,0.29,3.27,0.00357,96523.83,61
"2020-01-19 18:00:00",11,272.74,231,290,1e-06,93.8,-0.95,5.54,0.0035899999,96550.27,16
"2020-01-20 00:00:00",11,267.96,235,123,2e-06,96.5,-1.52,3.59,0.00254,96912.58,41
"2020-01-20 06:00:00",11,262.03,199,0,0,97,-2.49,2.1399999,0.00153,97355.914,14
"2020-01-20 12:00:00",11,259.50998,185,0,0,96.5,-2.76,2.4199998,0.0011999999,97953.664,8
"2020-01-20 18:00:00",11,263.91998,179,312,0,92.5,-2.45,2.62,0.00171,98346.87,10
"2020-01-21 00:00:00",11,261.57,185,151,0,97.9,-0.84,2.25,0.0014599999,98607.77,3
"2020-01-21 06:00:00",11,258.46,177,0,0,98.700005,-0.74,1.6999999,0.0011,98740.98,1
"2020-01-21 12:00:00",11,256.00998,166,0,0,99,-1.04,1.1999999,0.00087,98874.77,15
"2020-01-21 18:00:00",11,265.41998,176,320,0,90.700005,0.099999994,1.5899999,0.0018999999,98827.125,4
"2020-01-22 00:00:00",11,262.53,194,152,0,98.5,-0.35999998,1.63,0.0016,98848.9,41
"2020-01-22 06:00:00",11,261.84,233,0,0,98.700005,0.11,1.5899999,0.00151,98853.27,68
"2020-01-22 12:00:00",11,261.72998,193,0,0,98.8,-0.82,1.4599999,0.0014899999,98957.56,5
"2020-01-22 18:00:00",11,270.79,218,282,1e-06,91.200005,-0.57,0.83,0.00294,98978.2,47
"2020-01-23 00:00:00",11,266.78,270,105,6e-06,95.6,0.64,0.21,0.0022399998,99175.805,76
"2020-01-23 06:00:00",11,263.88,239,0,2e-06,97.5,1,1.18,0.0017799999,99135.8,57
"2020-01-23 12:00:00",11,262.62,198,0,0,98.8,-0.38,1.55,0.0016099999,99178.5,11
"2020-01-23 18:00:00",11,272.82,205,318,0,93.5,0.59,1.52,0.00351,98904.42,22
"2020-01-24 00:00:00",11,268.41998,214,158,0,97.200005,0.47,1.9399999,0.0026099999,98833.08,11
"2020-01-24 06:00:00",11,268.6,237,0,0,97.1,0.14999999,2.03,0.00265,98566.12,52
"2020-01-24 12:00:00",11,267.68,231,0,0,98,-0.24,1.9399999,0.00248,98665.72,39
"2020-01-24 18:00:00",11,273.99,253,251,2e-06,99.200005,-0.31,1.91,0.00407,98631.086,52
"2020-01-25 00:00:00",11,270.29,295,80,4e-06,97.8,-0.47,1.28,0.00305,98683.266,88
"2020-01-25 06:00:00",11,271.53,265,0,9.4e-05,98.3,0.74,-0.42,0.0033699998,98368.83,85
"2020-01-25 12:00:00",11,271.69,299,0,0.000314,98.9,1.27,-0.87,0.00345,98102.18,99
"2020-01-25 18:00:00",11,273.18,296,130,9e-05,99.4,-0.81,-2,0.0038599998,98148.586,100
"2020-01-26 00:00:00",11,268.19,293,75,2.3e-05,98.200005,-1.43,-2.56,0.0026,98328.27,91
"2020-01-26 06:00:00",11,263.36,257,0,5e-06,98.200005,-0.91999996,-1.76,0.0017299999,98624.305,92
"2020-01-26 12:00:00",11,260.1,215,0,0,97,-0.96,-1.04,0.0012599999,98747.87,85
"2020-01-26 18:00:00",11,264.9,211,280,0,91.200005,-0.91999996,-0.79999995,0.0018399999,98689.234,76
"2020-01-27 00:00:00",11,259.84,197,161,0,99.5,0.57,-0.89,0.00128,98701.086,13
"2020-01-27 06:00:00",11,262.1,214,0,1e-06,99.8,0.21,0.79999995,0.0016099999,98862.98,34
"2020-01-27 12:00:00",11,264,240,0,4e-06,99.200005,0.38,0.64,0.0018399999,98815.305,61
"2020-01-27 18:00:00",11,270.1,248,260,1e-05,93.5,-0.65999997,2.1499999,0.00287,98632.195,64
"2020-01-28 00:00:00",11,265.5,238,111,8e-06,97.9,-0.61,1.56,0.00207,98749.77,46
"2020-01-28 06:00:00",11,264.4,213,0,2e-06,98.6,-1.4699999,1.0799999,0.00189,98765.66,29
"2020-01-28 12:00:00",11,262.2,211,0,2e-06,98.1,-1.1999999,1.3299999,0.0015499999,98844.74,39
"2020-01-28 18:00:00",11,267.7,207,318,2e-06,93.3,-0.94,1.53,0.00237,98632.805,34
"2020-01-29 00:00:00",11,265.81,243,142,6e-06,97.4,-0.96,1.36,0.00211,98725.375,73
"2020-01-29 06:00:00",11,263.5,208,0,0,98.6,-1.24,1.35,0.0017499999,98741.52,26
"2020-01-29 12:00:00",11,262.47,211,0,2e-06,97.9,-1.38,1.26,0.00159,98896.33,41
"2020-01-29 18:00:00",11,268.85,224,300,5e-06,94.8,-0.13,1.42,0.00263,99006.39,59
"2020-01-30 00:00:00",11,267.28,265,115,1e-05,97.3,-0.25,1.49,0.00238,98703.46,87
"2020-01-30 06:00:00",11,264.9,223,0,1e-06,98.5,-0.41,1.73,0.0019699999,98752.5,40
"2020-01-30 12:00:00",11,264.4,210,0,0,98.700005,-0.37,1.6899999,0.00191,98484.2,17
"2020-01-30 18:00:00",11,272.47998,239,280,3e-06,95.3,-0.5,2.07,0.00351,98558.54,51
"2020-01-31 00:00:00",11,270.58,289,98,8e-06,97.4,0.12,1.5699999,0.00312,98226.93,84
"2020-01-31 06:00:00",11,267,225,0,0,98.700005,0.22999999,1.92,0.00237,98077.836,27
"2020-01-31 12:00:00",11,266.79,225,0,1e-06,99,0.02,1.8499999,0.00235,97906.7,42
"2020-01-31 18:00:00",11,273.18,254,270,4e-06,97.1,0.17,2.3899999,0.00379,97774.52,59
"2020-02-01 00:00:00",11,271.03,275,114,4e-06,98.200005,0.42999998,1.81,0.00326,97869.69,60
"2020-02-01 06:00:00",11,270.30002,248,0,1e-06,98.1,0.63,1.64,0.00309,97498.09,37
"2020-02-01 12:00:00",11,268.18,253,0,1e-06,99.6,0.63,0.34,0.0026699998,97537.29,67
"2020-02-01 18:00:00",11,274.31,278,220,9e-06,99.3,1.35,-1.31,0.00423,97234.06,67
"2020-02-02 00:00:00",11,273.4,304,85,2.2e-05,99.3,1.4599999,-1.55,0.00396,97163.68,92
"2020-02-02 06:00:00",11,273.30002,304,0,0.000157,99.5,0.32999998,-1.5999999,0.00398,96533.805,96
"2020-02-02 12:00:00",11,273.35,310,0,0.000411,99.1,-1.18,-0.17,0.00399,96063.914,100
"2020-02-02 18:00:00",11,274.16,310,120,2.6e-05,99.4,-2.06,2.47,0.00426,95585.195,100
"2020-02-03 00:00:00",11,273.05,296,59,3.9e-05,94.6,-2.9399998,4.94,0.0037699998,94824.85,98
"2020-02-03 06:00:00",11,272.5,279,0,7.4999996e-05,94.6,-3.09,5.74,0.00363,94764.52,77
"2020-02-03 12:00:00",11,273.38,300,0,8.9e-05,96.3,-3.4099998,4.22,0.00396,94140.336,88
"2020-02-03 18:00:00",11,273.97,301,140,4.5e-05,94.9,-4.43,5.1099997,0.0040599997,94564.95,93
"2020-02-04 00:00:00",11,271.96,295,70,5.1e-05,94.4,-3.01,3.6599998,0.00348,94718.33,95
"2020-01-19 00:00:00",12,262.36,9.999e+20,9.999e+20,9.999e+20,95.4,1.65,-1.99,0.0015499999,98013.46,9.999e+20
"2020-01-19 06:00:00",12,266.03,266,0,0.000304,98.5,0.13,-0.93,0.00222,96971.49,86
"2020-01-19 12:00:00",12,272.75998,271,0,7e-06,97.3,0.59999996,3.54,0.00373,96542.65,75
"2020-01-19 18:00:00",12,273.41998,237,280,1e-06,95.5,-0.89,5,0.00384,96650.445,23
"2020-01-20 00:00:00",12,267.91998,232,122,3e-06,96.4,-1.27,3.7099998,0.00253,97011.79,35
"2020-01-20 06:00:00",12,262.93,206,0,2e-06,95.5,-3.06,2.45,0.0016399999,97385.44,28
"2020-01-20 12:00:00",12,260.11,192,0,1e-06,95.6,-3.29,2.45,0.0012599999,97957.516,28
"2020-01-20 18:00:00",12,264.24,181,310,0,92,-2.45,2.57,0.0017499999,98345.45,14
"2020-01-21 00:00:00",12,262.41998,186,151,0,97.3,-1.18,2.21,0.00157,98636.914,2
"2020-01-21 06:00:00",12,259.41,177,0,0,97.4,-1.1999999,1.77,0.00119,98801.77,1
"2020-01-21 12:00:00",12,256.74,161,0,0,97.9,-1.1999999,1.16,0.00091999996,99032.24,7
"2020-01-21 18:00:00",12,264.69998,172,321,0,86.8,-0.42999998,1.4399999,0.0016999999,99063.1,4
"2020-01-22 00:00:00",12,260.94998,190,153,0,98.1,-0.29,1.35,0.0013799999,99107.25,13
"2020-01-22 06:00:00",12,260.96,196,0,0,97.6,-0.19,1.39,0.00137,99160,18
"2020-01-22 12:00:00",12,262,199,0,0,97.8,-1.02,1.23,0.0015199999,99178.54,24
"2020-01-22 18:00:00",12,271.04,212,304,0,89.200005,-0.85999995,0.35999998,0.0029199999,99208.19,16
"2020-01-23 00:00:00",12,264.35,233,142,0,97.4,-0.26,-0.41,0.00185,99335.086,40
"2020-01-23 06:00:00",12,262.49,216,0,0,98.9,0.56,0.14,0.0016,99375.9,20
"2020-01-23 12:00:00",12,262.93,207,0,0,97,-0.88,0.90999997,0.0016399999,99260.89,1
"2020-01-23 18:00:00",12,273.22998,204,323,0,89,0.21,0.59999996,0.00344,99130.25,1
"2020-01-24 00:00:00",12,267.55,211,158,0,98,-0.81,1.61,0.00245,98881.305,8
"2020-01-24 06:00:00",12,266.75,207,0,0,97.1,-1.3,1.43,0.00228,98653.85,12
"2020-01-24 12:00:00",12,267.47998,222,0,0,97.8,-1.09,1.8299999,0.0024299999,98734.15,52
"2020-01-24 18:00:00",12,273.75998,234,290,0,96.700005,-1.49,1.8,0.0039,98622.56,55
"2020-01-25 00:00:00",12,269.4,229,151,0,98.4,-1.3299999,1.1999999,0.0028499998,98861.836,8
"2020-01-25 06:00:00",12,266.56,223,0,0,98.6,-0.08,-0.11,0.00227,98789.2,24
"2020-01-25 12:00:00",12,268.71,232,0,0,98.5,1.17,-0.65,0.00271,98625.08,54
"2020-01-25 18:00:00",12,273.88998,284,180,3e-06,96.6,1.42,0.16,0.0039399997,98493.74,98
"2020-01-26 00:00:00",12,272.1,298,65,2.2e-05,99,0.089999996,-1.06,0.0035599999,98167.18,98
"2020-01-26 06:00:00",12,272.80002,303,0,0.00059,98.5,-2.8799999,-3.3999999,0.00375,97413.125,100
"2020-01-26 12:00:00",12,271.66998,306,0,0.000581,97.6,-5.3599997,-4.94,0.00344,96747.84,99
"2020-01-26 18:00:00",12,270.28,293,94,0.000179,98.200005,-4.5499997,-1.43,0.00311,97032.45,97
"2020-01-27 00:00:00",12,267.28,278,98,5.6e-05,98.200005,-3.1699998,0.5,0.00244,97540.62,95
"2020-01-27 06:00:00",12,261.13998,223,0,8e-06,97.700005,-2.05,1.3199999,0.0014099999,98331.96,58
"2020-01-27 12:00:00",12,254.09,174,0,1e-06,99,-1.53,1.38,0.00072,98732.086,47
"2020-01-27 18:00:00",12,260.72998,146,358,0,96.6,-1.4,1.49,0.00134,98860.836,18
"2020-01-28 00:00:00",12,256.96,166,176,0,99.5,-1.36,1.3199999,0.00094999996,99158.83,20
"2020-01-28 06:00:00",12,253.90001,157,0,0,96.8,-1.25,1.37,0.00068999996,99173.734,20
"2020-01-28 12:00:00",12,253.1,157,0,0,92.700005,-0.96999997,1.4,0.00059999997,99211.37,1
"2020-01-28 18:00:00",12,265.44998,170,360,0,96.3,0.03,1.16,0.00202,99122.2,10
"2020-01-29 00:00:00",12,256.27,180,177,0,100,0.85999995,1.27,0.00091999996,99021,16
"2020-01-29 06:00:00",12,258.6,179,0,0,97.5,0.29999998,1.62,0.00111,98765.94,40
"2020-01-29 12:00:00",12,258.30002,188,0,0,98.6,-0.5,1.53,0.0010899999,98734.555,40
