"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",8,306.9,427,601,1.2e-05,48.7,0.39999998,2.08,0.01596,101146.27,59
"2019-08-08 00:00:00",8,302.4,449,411,7.9e-05,73.4,1.77,0.03,0.018539999,100969.4,59
"2019-08-08 06:00:00",8,298.5,412,0,8.9e-05,89.200005,2.01,0.78999996,0.017889999,101066.69,31
"2019-08-08 12:00:00",8,298.5,400,13,0,89.1,0.62,1.49,0.01787,101070.02,8
"2019-08-08 18:00:00",8,307.6,424,668,2.5e-05,47.7,1.68,1.31,0.01626,101056.24,34
"2019-08-09 00:00:00",8,302.2,432,544,0.000256,76.200005,2.04,-0.66999996,0.01903,100935.02,38
"2019-08-09 06:00:00",8,298.80002,411,0,0,86.9,1.5999999,1.16,0.017749999,101002.39,10
"2019-08-09 12:00:00",8,298.5,401,13,7e-06,85.1,-0.099999994,1.25,0.017029999,101156.91,6
"2019-08-09 18:00:00",8,308.30002,415,697,0,41.7,1.27,1.87,0.014819999,101040.88,9
"2019-08-10 00:00:00",8,302.2,439,509,0.000155,71.3,2.4199998,1.13,0.017889999,101070.516,40
"2019-08-10 06:00:00",8,298.80002,412,0,0.000137,87.5,0.96,1.61,0.01786,101193.4,41
"2019-08-10 12:00:00",8,298.9,404,12,2.6e-05,87.9,1.29,0.75,0.017989999,101322.93,13
"2019-08-10 18:00:00",8,303.7,422,505,0.00041,64.700005,1.5699999,-0.29,0.01756,101374.88,56
"2019-08-11 00:00:00",8,302.1,428,502,0.000202,75.9,0.96,0.24,0.018779999,101284.44,48
"2019-08-11 06:00:00",8,298.30002,414,0,0.000159,89.9,2.05,0.28,0.017789999,101356.07,75
"2019-08-11 12:00:00",8,298.5,401,12,0,88,1.27,0.56,0.01764,101424.34,21
"2019-08-11 18:00:00",8,304.6,416,688,0.000391,64.4,0.96,1.3199999,0.01853,101400.125,14
"2019-08-12 00:00:00",8,300.80002,432,376,0.000697,80.4,0.96,-1.29,0.01846,101337.72,94
"2019-07-27 00:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,93.9,-2.05,-1.9599999,0.01637,101670.96,9.999e+20
"2019-07-27 06:00:00",9,295.5,406,0,1e-05,97.1,-1.99,-0.34,0.01621,101538.37,63
"2019-07-27 12:00:00",9,296,390,16,1.9e-05,94.5,-2.73,0.13,0.01622,101590.22,21
"2019-07-27 18:00:00",9,302.9,414,627,7.3e-05,61.600002,-3.86,-2.24,0.01598,101586.96,46
"2019-07-28 00:00:00",9,299.7,422,461,2.2e-05,72.9,-2.6599998,-1.64,0.015689999,101443.19,57
"2019-07-28 06:00:00",9,295.9,389,1,0,90.9,-2.09,0.53999996,0.01557,101480.43,41
"2019-07-28 12:00:00",9,296.1,382,16,0,88.6,-3.02,0.29999998,0.01536,101484.2,30
"2019-07-28 18:00:00",9,303.30002,409,673,7.1e-05,62.7,-2.96,-1.64,0.01666,101324.17,20
"2019-07-29 00:00:00",9,300.30002,427,504,8.9e-05,75.8,-1.4499999,-1.9599999,0.0169,101242.06,41
"2019-07-29 06:00:00",9,296.5,394,1,0,89.6,-1.62,-0.62,0.01587,101260.945,12
"2019-07-29 12:00:00",9,296.4,379,16,0,91.200005,-2.3,-0.07,0.01611,101224.18,1
"2019-07-29 18:00:00",9,305.80002,397,715,0,42.100002,-1.9699999,-1.11,0.01298,101094.695,9
"2019-07-30 00:00:00",9,301.80002,425,527,2e-06,62.600002,-0.59999996,-2.9099998,0.01531,100932.695,71
"2019-07-30 06:00:00",9,296.80002,397,1,7e-06,93.9,1,-0.72999996,0.016999999,101089.52,55
"2019-07-30 12:00:00",9,298,384,16,1.2e-05,84,-0.53,-0.83,0.01635,101160.43,23
"2019-07-30 18:00:00",9,309.7,407,716,1e-06,36.600002,-0.099999994,0.14999999,0.014029999,101089.83,1
"2019-07-31 00:00:00",9,302.7,451,257,0,58.7,-0.04,-2.4099998,0.01514,100984.91,81
"2019-07-31 06:00:00",9,297.9,406,1,9e-06,87.5,1.62,-1.1899999,0.01698,101165.94,75
"2019-07-31 12:00:00",9,298.4,394,15,8e-06,84.1,1.29,-0.31,0.016719999,101218.375,43
"2019-07-31 18:00:00",9,308.2,419,703,0,40.5,1.12,-1.9699999,0.01425,101193.555,27
"2019-08-01 00:00:00",9,301,437,450,0.000345,78.200005,1.16,-1.67,0.01819,101135.375,70
"2019-08-01 06:00:00",9,297.9,416,1,4.2e-05,91.3,1.49,-1.49,0.017719999,101214.67,82
"2019-08-01 12:00:00",9,298.2,408,12,0,88.8,1.22,-0.5,0.017549999,101221.46,86
"2019-08-01 18:00:00",9,305.30002,421,656,0.000111,53.100002,-0.77,-1.53,0.015829999,101179.44,28
"2019-08-02 00:00:00",9,302.2,429,505,7.4999996e-05,65.4,-0.07,-2.8899999,0.016409999,101029.07,62
"2019-08-02 06:00:00",9,297.6,398,1,0,90.1,-0.04,-1.65,0.017129999,101103.87,6
"2019-08-02 12:00:00",9,298.30002,393,14,0,87.6,-1.1,-0.84999996,0.017339999,101142.914,34
"2019-08-02 18:00:00",9,307.1,417,683,0,42.600002,-1.43,-2.22,0.014149999,100951.586,16
"2019-08-03 00:00:00",9,301.5,431,514,6.3e-05,69,-1.4699999,-2.53,0.01656,100941.74,24
"2019-08-03 06:00:00",9,297.2,396,1,0,89.6,-1.77,-0.48,0.016649999,100944.516,2
"2019-08-03 12:00:00",9,297.4,390,14,0,86.8,-2.79,0.26999998,0.01636,101043.58,2
"2019-08-03 18:00:00",9,304.80002,424,518,1.1e-05,53.2,-4.45,-0.82,0.015489999,100906.57,35
"2019-08-04 00:00:00",9,301.7,437,334,1.1e-05,66.3,-2.5,-1.2099999,0.016139999,100908.016,47
"2019-08-04 06:00:00",9,297.4,398,1,0,84.1,-2.2,0.89,0.01585,100987.93,2
"2019-08-04 12:00:00",9,296.4,383,14,0,86.200005,-1.99,1.3,0.015269999,101103.586,1
"2019-08-04 18:00:00",9,306,397,710,0,44.100002,-2.8,1.12,0.013739999,101018.43,2
"2019-08-05 00:00:00",9,302.7,429,509,0,59.7,-0.78,-1.66,0.01536,101039.89,28
"2019-08-05 06:00:00",9,298.30002,402,1,0,78.3,1.99,-0.41,0.01557,101120.37,5
"2019-08-05 12:00:00",9,298.5,392,14,0,80,1.8299999,0.82,0.01599,101265.195,0
"2019-08-05 18:00:00",9,306.1,421,584,2e-06,44.3,0.45,0.64,0.01383,101189.02,18
"2019-08-06 00:00:00",9,303.5,445,332,5e-06,57.4,1.43,0.53,0.015509999,101094.37,56
"2019-08-06 06:00:00",9,299.2,411,1,2e-06,73.8,1.18,1.52,0.01545,101185.91,18
"2019-08-06 12:00:00",9,298.80002,399,13,1e-06,77.8,0.68,1.64,0.015899999,101152.18,17
"2019-08-06 18:00:00",9,307,418,679,5.7e-05,43.7,2.04,1.66,0.0144,101255.336,49
"2019-08-07 00:00:00",9,302.80002,444,343,2.8e-05,62.5,2.6399999,0.17,0.016069999,101041.62,82
"2019-08-07 06:00:00",9,298.6,403,1,0,79.4,1.91,1.53,0.01596,101351.45,33
"2019-08-07 12:00:00",9,298.2,390,13,0,82.3,0.51,1.27,0.01622,101334.375,4
"2019-08-07 18:00:00",9,306.5,417,642,1e-06,45.7,2.82,1.1999999,0.01459,101387.16,30
"2019-08-08 00:00:00",9,301.80002,427,528,0.000106,71.8,2.33,0.59999996,0.01753,101357.586,39
"2019-08-08 06:00:00",9,298.2,404,0,0,83.200005,0.96,1.42,0.01639,101321.71,16
"2019-08-08 12:00:00",9,298.2,398,13,0.000106,86.9,1.12,-0.06,0.01711,101566.45,5
"2019-08-08 18:00:00",9,306.4,423,618,0.000115,50.2,2.06,1.09,0.01598,101136.46,46
"2019-08-09 00:00:00",9,300.7,432,476,0.000252,79,2.12,-1.51,0.01809,101331.44,69
"2019-08-09 06:00:00",9,298.4,411,0,0,87.1,1.89,-0.099999994,0.01738,101062.4,65
"2019-08-09 12:00:00",9,298.6,396,13,3e-06,85.200005,0.76,0.62,0.01721,101150.164,25
"2019-08-09 18:00:00",9,305.6,418,679,0.000144,53.3,1.52,-0.29999998,0.01616,101095.15,43
"2019-08-10 00:00:00",9,301.7,426,495,0.000177,69.9,1.74,-1.05,0.01701,100882.89,81
"2019-08-10 06:00:00",9,298.5,405,0,0,83.4,2.1399999,-0.24,0.01675,101137.64,36
"2019-08-10 12:00:00",9,298.1,397,12,0,85.8,1.5,0.88,0.016859999,100837.4,14
"2019-08-10 18:00:00",9,304.2,419,637,0.000134,62.600002,1.66,-0.17,0.01761,101280.555,23
"2019-08-11 00:00:00",9,300.30002,422,508,0.00029999999,82.6,1.78,-0.63,0.01857,100846.93,88
"2019-08-11 06:00:00",9,297.9,405,0,0,89.4,1.87,-0.07,0.01726,101175.25,49
"2019-08-11 12:00:00",9,298.1,397,12,1e-06,90.5,1.51,-0.26,0.01774,101241.64,9
"2019-08-11 18:00:00",9,305.80002,417,681,0.000186,56,1.36,0.24,0.01728,101218.36,38
"2019-08-12 00:00:00",9,301.7,429,495,0.000164,71.6,0.93,-2.12,0.017439999,101355.99,57
"2019-07-27 00:00:00",10,296,9.999e+20,9.999e+20,9.999e+20,92.4,-0.9,-1.1,0.015859999,101690.89,9.999e+20
"2019-07-27 06:00:00",10,295.7,412,0,4.6e-05,96.200005,-1.87,-0.48999998,0.01621,101581.68,82
"2019-07-27 12:00:00",10,295.80002,389,14,0.000133,95.700005,-2.58,0.08,0.01618,101625.7,20
"2019-07-27 18:00:00",10,304.1,408,682,7.4999996e-05,55,-2.56,-1.7199999,0.01529,101569.46,31
"2019-07-28 00:00:00",10,300.80002,428,488,3.4e-05,67.8,-2.04,-1.8399999,0.0156,101427.31,45
"2019-07-28 06:00:00",10,296.5,393,1,0,87.200005,-1.8399999,-0.62,0.01545,101477.99,11
"2019-07-28 12:00:00",10,296.7,385,15,0,89.1,-2.31,-1,0.01598,101517.375,43
"2019-07-28 18:00:00",10,304.5,412,677,4.8e-05,54.7,-1.3199999,-1.9399999,0.01554,101343.625,65
"2019-07-29 00:00:00",10,300.4,422,514,0.000214,73.9,-1,-2.03,0.01663,101253.516,74
"2019-07-29 06:00:00",10,296.7,398,1,0,87.700005,-1.5699999,-1.12,0.01578,101252.44,64
"2019-07-29 12:00:00",10,297.1,392,15,0,88.3,-1.54,-1.12,0.01626,101218.16,70
"2019-07-29 18:00:00",10,303,416,640,0.000138,65.9,-0.39999998,-2.18,0.01725,101107.99,31
"2019-07-30 00:00:00",10,299.4,419,551,0.000302,86.1,0.06,-2.07,0.01825,101051.47,64
"2019-07-30 06:00:00",10,296.5,396,1,0,92.3,-0.37,-1.38,0.0164,101071.17,20
"2019-07-30 12:00:00",10,297.4,390,15,0,87.6,-0.75,-1.25,0.016449999,101120.766,12
"2019-07-30 18:00:00",10,305,411,705,0.000149,60.4,0.35,0.17999999,0.0178,101094.336,16
"2019-07-31 00:00:00",10,301.5,430,491,5.7e-05,70.6,0.17,-1.9799999,0.016999999,100993.14,77
"2019-07-31 06:00:00",10,297.4,399,1,0,88.3,1.35,-1.27,0.016649999,101114.695,46
"2019-07-31 12:00:00",10,298.1,390,15,0,85.1,1.23,-0.26,0.01664,101215.67,0
"2019-07-31 18:00:00",10,305.6,417,695,0.000112,56.600002,1.0699999,0.16,0.01725,101174.586,6
"2019-08-01 00:00:00",10,302.5,435,512,0.000111,68.6,1.1999999,-1.4399999,0.01737,101086.07,35
"2019-08-01 06:00:00",10,297.6,403,1,6.2e-05,91.1,2.37,-0.96999997,0.01729,101154.516,7
"2019-08-01 12:00:00",10,298.30002,393,15,1e-05,87.200005,0.97999996,0.53,0.01728,101291.516,1
"2019-08-01 18:00:00",10,307,421,653,8.3e-05,47.8,-0.19,-0.53,0.01575,101187.805,22
"2019-08-02 00:00:00",10,301.6,441,475,9.7e-05,72.5,0.71,-2.56,0.01752,101103.4,60
"2019-08-02 06:00:00",10,297.80002,401,1,0,89.5,1.24,-1.29,0.017269999,101174.65,20
"2019-08-02 12:00:00",10,298.7,396,12,7.7e-05,86.700005,0.68,-0.29,0.017549999,101301.375,50
"2019-08-02 18:00:00",10,306.6,423,633,3e-06,46.3,-0.26,-2.46,0.01492,101297.37,63
"2019-08-03 00:00:00",10,301.7,432,502,9.3e-05,69.9,0.71,-2.52,0.017029999,101184.62,64
"2019-08-03 06:00:00",10,297.4,401,1,2e-05,94,0.14999999,-1.15,0.01767,101337.96,36
"2019-08-03 12:00:00",10,298.4,398,13,4.4e-05,88.200005,-0.26999998,-0.5,0.01761,101329.23,63
"2019-08-03 18:00:00",10,306.7,416,685,1.8e-05,45.100002,-1.26,-1.5699999,0.014579999,101318.516,34
"2019-08-04 00:00:00",10,302,427,553,0.000211,67.5,0.48999998,-1.78,0.01667,101296.516,60
"2019-08-04 06:00:00",10,297.80002,398,1,2e-06,85.4,1.6999999,-0.65999997,0.01639,101290.87,2
"2019-08-04 12:00:00",10,298.30002,390,14,0,82,0.61,0.95,0.016239999,101346.336,0
"2019-08-04 18:00:00",10,308.1,414,697,2.8e-05,41.7,-0.59999996,-0.78,0.01454,101220.55,25
"2019-08-05 00:00:00",10,303.2,434,456,2.6e-05,60.8,1.1899999,-0.89,0.01605,101112.336,50
"2019-08-05 06:00:00",10,297.7,407,0,5.6e-05,85.200005,2.08,1.05,0.01626,101143.23,22
"2019-08-05 12:00:00",10,297.6,389,13,3.5e-05,87.5,-0.32999998,1.74,0.016619999,101217.875,17
"2019-08-05 18:00:00",10,306.80002,409,696,5.1e-05,43.100002,0.71,2.01,0.014079999,101161.96,25
"2019-08-06 00:00:00",10,302.5,424,531,0.000138,64.1,1.18,0.44,0.01627,101134.47,61
"2019-08-06 06:00:00",10,298.1,401,1,7e-06,80.9,1.13,1.4499999,0.01589,101201.695,14
"2019-08-06 12:00:00",10,297.80002,389,14,0,84.9,-0.57,1.55,0.01627,101290.46,4
"2019-08-06 18:00:00",10,307.1,409,697,3e-06,42.2,1.43,1.11,0.0139,101244.79,6
"2019-08-07 00:00:00",10,300.5,420,535,0.00023,78.6,2.3999999,-0.25,0.017749999,101287.4,47
"2019-08-07 06:00:00",10,297.5,400,1,7.4e-05,87.9,0.84999996,1.81,0.01664,101305.336,44
"2019-08-07 12:00:00",10,297.5,391,13,0,86.5,-0.91999996,0.62,0.016309999,101495.07,28
"2019-08-07 18:00:00",10,306.9,414,674,1.3e-05,45.4,1.39,0.7,0.01481,101462.65,26
"2019-08-08 00:00:00",10,301.56296,420,558,0.000246,72.5,2.09,-0.14,0.01731,101475.805,19
"2019-08-08 06:00:00",10,298.1,402,0,9e-06,85.700005,1.01,0.87,0.0167,101473.54,1
"2019-08-08 12:00:00",10,298.30002,395,12,5.1e-05,86.5,-0.72999996,-0.17,0.01707,101676.69,23
"2019-08-08 18:00:00",10,308.2,417,682,2.8e-05,46.4,0.53999996,0.089999996,0.01622,101576.25,30
"2019-08-09 00:00:00",10,302.6,435,441,4.6e-05,63.100002,1.8199999,-1.9799999,0.016099999,101444.4,65
"2019-08-09 06:00:00",10,298.4,404,0,1e-06,81.3,2.01,-0.90999997,0.0162,101620.805,46
"2019-08-09 12:00:00",10,298.4,390,12,2e-06,82.9,0.45999998,-0.08,0.01649,101648.875,28
"2019-08-09 18:00:00",10,306.6,420,593,0,44.9,-0.57,-2.98,0.01433,101710.96,72
"2019-08-10 00:00:00",10,302.4,428,498,0,60.9,1.26,-3.01,0.015369999,101501.93,55
"2019-08-10 06:00:00",10,297.80002,393,0,0,84.8,1.88,-0.84999996,0.0163,101558.58,9
"2019-08-10 12:00:00",10,298,384,12,0,85.4,0.52,0.68,0.016619999,101618.08,2
"2019-08-10 18:00:00",10,308.6,415,697,0,38.5,-0.75,-2.02,0.013809999,101479.9,24
"2019-08-11 00:00:00",10,303.80002,432,520,0,53.7,1.5799999,-2.71,0.014699999,101395.336,13
"2019-08-11 06:00:00",10,298.6,404,0,2e-06,76.6,2.11,0.21,0.01547,101406.53,5
"2019-08-11 12:00:00",10,298.30002,396,12,0,81.200005,1.48,1.11,0.01608,101439.016,8
"2019-08-11 18:00:00",10,308,425,660,5.3e-05,44.100002,-0.07,-1.06,0.015319999,101425.266,28
"2019-08-12 00:00:00",10,303.6,449,364,7e-06,61.3,1.4,-1.35,0.016579999,101197.58,56
"2019-07-27 00:00:00",11,296.9,9.999e+20,9.999e+20,9.999e+20,93.4,-1.76,-2.03,0.016929999,101679.16,9.999e+20
"2019-07-27 06:00:00",11,295.6,401,0,1e-06,96.3,-2.05,-0.13,0.01621,101522.27,48
"2019-07-27 12:00:00",11,296.30002,389,16,1e-06,94,-2.3799999,0.34,0.01642,101583.43,20
"2019-07-27 18:00:00",11,303.4,416,628,7.1e-05,60.600002,-3.78,-2.06,0.016169999,101538.77,45
"2019-07-28 00:00:00",11,300,425,481,2.8e-05,72.9,-2.6399999,-1.8499999,0.015999999,101425.336,52
"2019-07-28 06:00:00",11,296.30002,392,1,0,91.4,-2.1499999,0.14,0.01598,101461.93,22
"2019-07-28 12:00:00",11,296.6,385,16,0,88.4,-3.1,-0.089999996,0.01575,101479.83,24
"2019-07-28 18:00:00",11,303.2,411,679,9e-05,64.200005,-2.8999999,-2.1299999,0.0169,101370.055,24
"2019-07-29 00:00:00",11,300.5,428,485,5.8e-05,74.200005,-1.5699999,-1.9699999,0.01675,101271.51,45
"2019-07-29 06:00:00",11,296.5,393,1,0,90.6,-1.8199999,-0.32,0.01606,101281.125,12
"2019-07-29 12:00:00",11,296.5,379,16,0,91.200005,-2.51,-0.16,0.01618,101233,7
"2019-07-29 18:00:00",11,305.4,402,688,1e-06,46.3,-2.19,-1.23,0.01399,101116.58,21
"2019-07-30 00:00:00",11,300.7,421,532,6.9e-05,73.700005,-0.39999998,-2.8,0.0169,101007.96,72
"2019-07-30 06:00:00",11,296.4,396,1,1e-06,93.5,0.16,-1,0.016579999,101118.81,61
"2019-07-30 12:00:00",11,297.6,383,16,0,84.5,-0.95,-0.7,0.01602,101166.375,27
"2019-07-30 18:00:00",11,308.30002,410,700,1e-06,40.7,-0.52,-0.82,0.01445,101074.48,33
"2019-07-31 00:00:00",11,300.9,435,472,0.000124,75,0.78,-2.1299999,0.01737,101064.195,77
"2019-07-31 06:00:00",11,297.4,402,1,1.2e-05,91.700005,1.8399999,-1.2099999,0.01726,101124.92,56
"2019-07-31 12:00:00",11,298,392,14,1e-06,88.1,1.22,0.19,0.01712,101245.62,22
"2019-07-31 18:00:00",11,307.1,419,689,7.4999996e-05,47,1.55,-0.76,0.015509999,101184.49,34
"2019-08-01 00:00:00",11,300.9,432,506,0.000845,79.4,0.42999998,-1.9399999,0.01839,101130.46,73
"2019-08-01 06:00:00",11,297.7,409,0,2e-05,92.3,2.49,-1.27,0.01773,101165.48,70
"2019-08-01 12:00:00",11,298.2,395,15,3e-06,87.8,0.88,0.02,0.0173,101274.94,8
"2019-08-01 18:00:00",11,307.6,420,686,3.3e-05,46.8,1.31,-0.14,0.01587,101145.4,36
"2019-08-02 00:00:00",11,301.4,435,514,0.00034199998,77.6,1.01,-1.9799999,0.018539999,101083.41,59
"2019-08-02 06:00:00",11,297.6,403,1,5.8999998e-05,91.9,2.1599998,-1.12,0.01752,101182.586,22
"2019-08-02 12:00:00",11,298.1,393,15,1.9e-05,88.8,1.13,0.39999998,0.01735,101245.766,1
"2019-08-02 18:00:00",11,306.30002,418,677,1.8e-05,47.9,0.26,-1.9499999,0.015129999,101244.78,32
"2019-08-03 00:00:00",11,300.9,424,553,0.000161,76.1,0.71,-2.3999999,0.017649999,101184.74,42
"2019-08-03 06:00:00",11,297.4,398,1,0,91.5,0.45,-1.8,0.01719,101272.06,29
"2019-08-03 12:00:00",11,297.7,388,14,0,91.3,-1.61,-1.1899999,0.017439999,101388.766,9
"2019-08-03 18:00:00",11,306.2,414,676,2e-06,48,-0.45,-3.12,0.01505,101268.62,15
"2019-08-04 00:00:00",11,301.6,427,550,3.3e-05,68.200005,-0.24,-3.1599998,0.01651,101234.305,27
"2019-08-04 06:00:00",11,297.7,398,1,0,91.5,-0.7,-1.7099999,0.01743,101344.836,22
"2019-08-04 12:00:00",11,297.9,391,14,0,90.6,-1.7099999,-1.2099999,0.01756,101338.74,1
"2019-08-04 18:00:00",11,305.9,410,696,1e-06,49.3,-1.74,-2.82,0.015149999,101286.92,13
"2019-08-05 00:00:00",11,301.6,425,510,5e-06,67.9,-0.65,-3.36,0.01639,101057.516,31
"2019-08-05 06:00:00",11,296.9,390,1,0,92.6,-0.01,-1.18,0.01684,101201.445,2
"2019-08-05 12:00:00",11,297.80002,380,14,0,84.9,-0.59999996,0.71,0.016339999,101110.48,5
"2019-08-05 18:00:00",11,307.6,404,709,0,39.7,-1.38,-1.4399999,0.013499999,101057.23,11
"2019-08-06 00:00:00",11,303,428,508,0,59.5,0.78999996,-2.21,0.01559,100904.54,24
"2019-08-06 06:00:00",11,298.4,403,0,0,78.200005,2.22,0.089999996,0.01567,100894.02,23
"2019-08-06 12:00:00",11,298.4,393,14,3e-06,83.1,0.48999998,1.63,0.01668,100936.836,2
"2019-08-06 18:00:00",11,305.30002,416,701,0.000137,55.4,0.97999996,1.36,0.016649999,100917.68,9
"2019-08-07 00:00:00",11,303.7,433,529,2.4e-05,59.3,2.23,0.78,0.0162,100857.45,29
"2019-08-07 06:00:00",11,299,409,1,0,79.1,1.38,1.55,0.016379999,101090.766,2
"2019-08-07 12:00:00",11,298.7,397,13,0,81.9,0.84999996,1.62,0.01659,101205.19,0
"2019-08-07 18:00:00",11,308.4,416,697,0,41.100002,1.73,0.94,0.01457,101288.52,2
"2019-08-08 00:00:00",11,301.6,435,492,0.000186,75.200005,2.24,-1,0.01811,101210.23,61
"2019-08-08 06:00:00",11,298.6,412,0,0,86.4,1.1899999,1.11,0.01745,101505.45,70
"2019-08-08 12:00:00",11,298.9,401,13,0,84.5,-0.76,0.71,0.01732,101455.875,10
"2019-08-08 18:00:00",11,306,425,672,0.000116,54.600002,0.29,-1.5699999,0.01694,101604.49,8
"2019-08-09 00:00:00",11,301.9,430,514,0.000257,72.200005,0.77,-2.26,0.0177,101395.664,74
"2019-08-09 06:00:00",11,298.5,408,0,3e-06,88.4,1.65,-0.78,0.01764,101651.73,65
"2019-08-09 12:00:00",11,298.7,399,12,0,89,1.31,-0.59999996,0.01795,101524.48,58
"2019-08-09 18:00:00",11,307.5,422,665,2e-06,46.600002,0.11,-1.7099999,0.01567,101535.69,23
"2019-08-10 00:00:00",11,302.9,433,528,2.7e-05,64.700005,1.3,-2.84,0.016789999,101411.1,38
"2019-08-10 06:00:00",11,298.6,407,0,0,86.200005,1.5699999,-1.26,0.01735,101410.68,43
"2019-08-10 12:00:00",11,298.30002,395,11,0,87.700005,1.62,-0.049999997,0.01731,101468.08,33
"2019-08-10 18:00:00",11,309.30002,417,680,1e-06,40.4,0.19999999,-0.93,0.0150999995,101255.625,40
"2019-08-11 00:00:00",11,303.7,441,466,1e-05,60.3,1.74,-1.8299999,0.01647,101269.875,37
"2019-08-11 06:00:00",11,299.5,411,0,0,80.3,2.3899999,-0.13,0.01712,101316.914,13
"2019-08-11 12:00:00",11,298.80002,403,12,0,86.4,1.7199999,0.79999995,0.01771,101386.664,1
"2019-08-11 18:00:00",11,309.2,424,683,7.4999996e-05,46,0.25,-0.53999996,0.017129999,101376.73,9
"2019-08-12 00:00:00",11,304,447,442,0.000146,63.8,1.56,-1.56,0.01767,101100.055,40
"2019-07-27 00:00:00",12,296.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-1.37,-2.1599998,0.016929999,101741.24,9.999e+20
"2019-07-27 06:00:00",12,296.2,412,0,2.1e-05,97.3,-2.1699998,-0.96999997,0.016889999,101645,69
"2019-07-27 12:00:00",12,296.4,400,15,1.5e-05,95.200005,-2.77,-0.69,0.01676,101673.25,37
"2019-07-27 18:00:00",12,303.5,413,667,1e-04,60.3,-2.97,-2.06,0.01623,101651.82,37
"2019-07-28 00:00:00",12,300.6,421,535,4e-05,68.4,-2.23,-2.6,0.015509999,101509.7,51
"2019-07-28 06:00:00",12,296.80002,394,1,0,88.3,-2.1,-1.4499999,0.01596,101531.02,23
"2019-07-28 12:00:00",12,297.2,391,16,0,87.3,-2.58,-1.48,0.016169999,101603.68,62
"2019-07-28 18:00:00",12,304.2,414,678,3.3e-05,55.600002,-2.1299999,-3.08,0.01557,101482.27,31
"2019-07-29 00:00:00",12,300.6,424,487,9.9e-05,71.4,-1.35,-2.3899999,0.0162,101363.43,65
"2019-07-29 06:00:00",12,296.7,396,1,0,90,-1.5999999,-1.31,0.01619,101396.11,31
"2019-07-29 12:00:00",12,297,387,15,0,89.700005,-1.79,-1.2099999,0.016409999,101321.664,54
"2019-07-29 18:00:00",12,304.4,411,674,5.3e-05,54.5,-1.3399999,-2.23,0.015369999,101216.56,29
"2019-07-30 00:00:00",12,300,418,512,0.000318,78.200005,-0.11,-2.3999999,0.01719,101135.375,81
"2019-07-30 06:00:00",12,296.6,394,1,0,92.1,-0.71,-1.11,0.0164,101234.8,62
"2019-07-30 12:00:00",12,297,387,15,1e-06,88.4,-1.49,-0.93,0.0162,101233.82,68
"2019-07-30 18:00:00",12,307.30002,406,704,0,42.100002,-0.53999996,-1.23,0.014079999,101126.83,9
"2019-07-31 00:00:00",12,300.5,429,455,0.00016,77.3,0.39999998,-2.3999999,0.017549999,101093.35,89
"2019-07-31 06:00:00",12,297.30002,402,1,0,87.700005,1.13,-1.4,0.016379999,101116.31,76
"2019-07-31 12:00:00",12,298,391,14,6.5e-05,86.8,0.35999998,0.26,0.0169,101268.23,41
"2019-07-31 18:00:00",12,307.5,419,648,5.8e-05,44.3,0.81,-1.1999999,0.01499,101198.875,70
"2019-08-01 00:00:00",12,301.5,439,455,0.000154,74.5,1.06,-1.8499999,0.0179,101204.1,84
"2019-08-01 06:00:00",12,297.7,408,1,4.2e-05,91.3,1.91,-0.84,0.01749,101210.87,62
"2019-08-01 12:00:00",12,298.5,395,15,3.8e-05,87.8,1.27,-0.049999997,0.01762,101348.96,29
"2019-08-01 18:00:00",12,306.80002,422,676,7.9e-05,50.2,0.44,-1.03,0.0163,101259.58,46
"2019-08-02 00:00:00",12,300.80002,436,431,0.000163,80.4,1.3399999,-1.5,0.018509999,101191.93,88
"2019-08-02 06:00:00",12,297.4,401,1,2.3e-05,93.1,1.4399999,-1.06,0.01746,101326.625,22
"2019-08-02 12:00:00",12,298,390,15,2e-06,84.5,0.59,-0.5,0.016379999,101359.04,11
"2019-08-02 18:00:00",12,307.5,413,701,2e-06,41.3,-0.02,-1.8199999,0.01395,101352.65,10
"2019-08-03 00:00:00",12,301.80002,436,480,4.5e-05,66.5,1.02,-2.6799998,0.016239999,101285.766,64
"2019-08-03 06:00:00",12,297.30002,397,1,0,89.1,0.44,-1.23,0.0166,101443.19,16
"2019-08-03 12:00:00",12,298,390,11,0,84.9,-0.68,-1.09,0.0165,101510.914,37
"2019-08-03 18:00:00",12,306.80002,414,660,0,42.3,-1.65,-1.91,0.013739999,101429.62,51
"2019-08-04 00:00:00",12,301.7,427,539,5e-05,67.6,-0.16,-2.83,0.016379999,101341.516,19
"2019-08-04 06:00:00",12,297,393,1,0,90.700005,-0.14999999,-1.28,0.01664,101400.75,2
"2019-08-04 12:00:00",12,297.5,381,14,0,86.4,-1.67,0,0.01637,101377.586,1
"2019-08-04 18:00:00",12,306.5,404,707,0,43.4,-1.77,-2.06,0.0138799995,101246.44,8
"2019-08-05 00:00:00",12,302.6,426,493,6e-06,61.2,-0.04,-2.28,0.01565,101092.5,22
"2019-08-05 06:00:00",12,298.1,399,1,1e-06,80.5,2.18,0.06,0.01574,101183.375,1
