"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",8,291.9,305,466,0,45.3,1.4599999,-0.59,0.00603,101811.85,88
"2020-03-02 00:00:00",8,286.79,345,184,1e-06,68.4,0,-1.9399999,0.00658,101279.48,93
"2020-03-02 06:00:00",8,285.7,308,0,0,79.8,2.12,-1.28,0.00713,101490.875,52
"2020-03-02 12:00:00",8,285.80002,360,0,0.000148,89.4,2.35,-0.39999998,0.008049999,101087.08,96
"2020-03-02 18:00:00",8,295.7,382,243,2.2e-05,74.9,3.53,4.7599998,0.01267,101166.555,78
"2020-03-03 00:00:00",8,291.72998,345,424,0,59.9,-0.83,2.6699998,0.00792,101229.59,27
"2020-03-03 06:00:00",8,286.5,305,0,0,92.9,-2.56,0.11,0.0087399995,101439.52,19
"2020-03-03 12:00:00",8,283.36,286,0,0,92.200005,-2.25,-0.32,0.0070499997,101639.81,39
"2020-03-03 18:00:00",8,293.6,293,545,0,44.8,-1.9799999,-1.5,0.00664,101777.69,44
"2020-03-04 00:00:00",8,289.22,320,442,0,66.6,-0.84,-2.2,0.0074699996,101711.555,34
"2020-03-04 06:00:00",8,285.7,302,0,0,91.700005,-0.96,-1.65,0.00821,101738.875,14
"2020-03-04 12:00:00",8,283.93,301,0,0,93.9,-0.39999998,-1.25,0.0074699996,101506.22,33
"2020-03-04 18:00:00",8,295.6,337,399,0,43.3,-0.21,0.77,0.00722,101631.43,67
"2020-03-05 00:00:00",8,290.97,363,274,0,59.3,-1.39,1.3399999,0.0074799997,101179.89,80
"2020-03-05 06:00:00",8,288.03,364,0,5e-06,72.1,-4.58,0.32999998,0.0075,101507.29,90
"2020-03-05 12:00:00",8,285.7,338,0,0,79,-2.62,-1.86,0.0070599997,101400.055,58
"2020-03-05 18:00:00",8,290.80002,336,418,1e-06,62,-2.36,-4.66,0.0077199996,101327.71,70
"2020-02-18 18:00:00",9,301,9.999e+20,9.999e+20,9.999e+20,58.4,3.4099998,0.71,0.013549999,101666.04,9.999e+20
"2020-02-19 00:00:00",9,294.83,392,358,0.000222,86.200005,1.42,0.32999998,0.01377,101558.336,84
"2020-02-19 06:00:00",9,293.69998,387,0,2.8e-05,92.3,0.32,1.12,0.013739999,101669.52,96
"2020-02-19 12:00:00",9,291.41,372,0,0,95.8,0.22999999,1.61,0.01236,101721.27,69
"2020-02-19 18:00:00",9,299.96,373,425,5e-06,57.7,-0.37,2.08,0.012569999,101716.48,74
"2020-02-20 00:00:00",9,294.59,393,297,3.5e-05,81.6,-2.85,-2.34,0.012809999,101686.125,59
"2020-02-20 06:00:00",9,291.25998,397,0,2.1e-05,90.700005,-1.89,-2.84,0.01158,101788.81,87
"2020-02-20 12:00:00",9,289.53,393,0,2.7e-05,92.3,-2.71,-2.72,0.01057,101671.68,92
"2020-02-20 18:00:00",9,292.21,392,131,1.9e-05,82.200005,-1.91,-2,0.011159999,101441.99,95
"2020-02-21 00:00:00",9,284.91,379,151,4.6e-05,89,-5.0099998,-1.73,0.0075499997,101602.875,85
"2020-02-21 06:00:00",9,282.15,354,0,0.000163,93,-4.7999997,-1.04,0.00655,101808.91,97
"2020-02-21 12:00:00",9,279.96,341,0,3.3e-05,90,-5.7799997,-2.19,0.00544,102075.46,97
"2020-02-21 18:00:00",9,284.22,328,246,6e-06,61.100002,-5.8799996,-3.23,0.0049099997,102326.67,82
"2020-02-22 00:00:00",9,280.96,283,393,0,62.600002,-4.2799997,-2.85,0.00404,102423.83,14
"2020-02-22 06:00:00",9,278.54,254,0,0,74.3,-4.62,-1.41,0.0040599997,102460.7,3
"2020-02-22 12:00:00",9,277.82,256,0,0,87.5,-4.66,-0.84,0.00456,102383.79,4
"2020-02-22 18:00:00",9,287.97,291,460,0,61.100002,-3.8899999,-3.1299999,0.00629,102351.83,32
"2020-02-23 00:00:00",9,284.72998,316,358,0,78.1,-3.1899998,-1.77,0.0065099997,102197.06,31
"2020-02-23 06:00:00",9,282.58,294,0,0,89.6,-2.73,-1.02,0.00649,102040.12,14
"2020-02-23 12:00:00",9,282.6,297,0,0,98.9,-2.83,-0.45,0.0071699996,101960.48,11
"2020-02-23 18:00:00",9,294.56,343,409,1e-06,57.600002,-1.16,-1.26,0.00904,101769.36,57
"2020-02-24 00:00:00",9,290.82,372,319,3e-06,74.9,-1.51,-1.5699999,0.00932,101588.086,76
"2020-02-24 06:00:00",9,286.6,349,0,2e-06,98.200005,-1.38,-1.64,0.00931,101464.83,70
"2020-02-24 12:00:00",9,286.5,339,0,5.2e-05,96.700005,-1.02,-1.81,0.00916,101292.336,80
"2020-02-24 18:00:00",9,292.80002,364,212,1e-04,81.4,-0.19,-1.1999999,0.01143,101148.664,90
"2020-02-25 00:00:00",9,291.38,382,243,4.3e-05,88,1.29,-1.06,0.01139,100898.164,91
"2020-02-25 06:00:00",9,290.5,381,0,3.4e-05,97.4,1.86,1.81,0.01196,100787.94,91
"2020-02-25 12:00:00",9,290.24,371,0,4e-06,96.3,-0.59,2.8999999,0.01163,100856.055,70
"2020-02-25 18:00:00",9,296.8588,338,495,1e-06,41.7,-0.48,3.61,0.00758,100933.54,36
"2020-02-26 00:00:00",9,291.84,330,433,0,56.5,-1.41,2,0.00752,101036.664,11
"2020-02-26 06:00:00",9,288.80002,353,0,0,75.1,-2.12,-0.47,0.00826,101273.27,90
"2020-02-26 12:00:00",9,287.88,354,0,0,83.4,-2.03,-0.61,0.008599999,101582.1,78
"2020-02-26 18:00:00",9,294.9,365,323,0,54.100002,-1.1899999,-1.4599999,0.00864,101691.22,79
"2020-02-27 00:00:00",9,291.54,360,282,0,71.6,-2.1699998,-3.1,0.0093,101735.586,37
"2020-02-27 06:00:00",9,287.9,319,0,0,91.700005,-2.37,-2.45,0.00944,101938.04,2
"2020-02-27 12:00:00",9,287.2,306,0,0,94.6,-3.52,-1.68,0.0092899995,102058.336,6
"2020-02-27 18:00:00",9,294.2,350,407,4e-06,62.100002,-2.08,-5.48,0.009529999,102085.19,42
"2020-02-28 00:00:00",9,290.19998,336,371,0,74.3,-0.19999999,-3.3799999,0.00888,101747.4,20
"2020-02-28 06:00:00",9,288.6,322,0,0,85.9,2.8899999,-0.97999996,0.0092899995,101519.64,51
"2020-02-28 12:00:00",9,288.80002,319,0,0,92.6,3.1399999,0.049999997,0.010179999,101086.5,7
"2020-02-28 18:00:00",9,299,349,495,0,53.2,4.67,3.98,0.01103,101140.18,10
"2020-02-29 00:00:00",9,293.62,410,92,3e-05,89.3,1.89,2.83,0.0133299995,100951.02,94
"2020-02-29 06:00:00",9,292.30002,381,0,6e-06,97.1,1.36,2.01,0.013379999,100847.39,48
"2020-02-29 12:00:00",9,291.7,401,0,2.9e-05,95.6,-0.48,1.53,0.01277,100534.97,84
"2020-02-29 18:00:00",9,288.15,379,201,9.1e-05,68.4,-4.12,0.07,0.00726,100895.85,85
"2020-03-01 00:00:00",9,286.9,324,341,0,56.100002,-3.83,2.1599998,0.0054599997,101140.06,25
"2020-03-01 06:00:00",9,279.78,276,0,0,51.7,-4.8199997,1.35,0.00311,101466.8,32
"2020-03-01 12:00:00",9,277.5,272,0,0,65.1,-3.03,0.22999999,0.0033399998,101563.15,87
"2020-03-01 18:00:00",9,289.44998,270,547,0,47.5,-1.04,-2.58,0.00542,101476.09,33
"2020-03-02 00:00:00",9,286.41,304,441,0,71.200005,-0.59,-1.78,0.00667,101501.9,33
"2020-03-02 06:00:00",9,284.97998,326,0,0,87.8,-0.45,-0.78,0.0075,101430.305,59
"2020-03-02 12:00:00",9,285.27,342,0,0,86,-1.4399999,0.76,0.00746,101639.18,93
"2020-03-02 18:00:00",9,293.03,340,343,1e-06,42.9,-1.06,0.83,0.00605,101499.93,72
"2020-03-03 00:00:00",9,287.52,356,248,8.1e-05,74.5,-1.26,-0.66999996,0.0075,101583.75,84
"2020-03-03 06:00:00",9,285.19,352,0,0.000112,84.9,-2.44,-0.62,0.00733,101661.62,96
"2020-03-03 12:00:00",9,283.6,344,0,0.000216,90.4,-2.1,-2.04,0.00703,101755.37,96
"2020-03-03 18:00:00",9,288.9,342,239,3e-06,63.100002,-3.3999999,-3.3,0.0069299997,101975.62,95
"2020-03-04 00:00:00",9,288.37,360,168,1e-06,76.1,-2.1699998,-3.6499999,0.00809,101811.06,96
"2020-03-04 06:00:00",9,288.5,349,0,1e-06,91.5,-1.53,-2.81,0.00978,102010.45,67
"2020-03-04 12:00:00",9,288.5,337,0,0,97,-1.09,-2.5,0.010369999,102061.69,19
"2020-03-04 18:00:00",9,295.80002,364,397,2.3e-05,68.5,1.42,-5.81,0.01158,102161.06,33
"2020-03-05 00:00:00",9,293.4,388,284,1.9e-05,79.6,1.52,-5,0.0116,101987.62,55
"2020-03-05 06:00:00",9,292.04,364,0,0,92.5,2.02,-3.1,0.012399999,101902.68,59
"2020-03-05 12:00:00",9,291.9,363,0,0,97.8,2.35,-1.4599999,0.01296,102006.4,47
"2020-03-05 18:00:00",9,299.72,387,392,3e-06,63.2,5.04,0.22,0.01358,101758.58,40
"2020-02-18 18:00:00",10,300.6,9.999e+20,9.999e+20,9.999e+20,62.3,3.4399998,1.05,0.014079999,101629.93,9.999e+20
"2020-02-19 00:00:00",10,294.85,393,364,0.000173,86.4,0.96999997,0.79999995,0.01382,101542.81,84
"2020-02-19 06:00:00",10,293.05,389,0,2.2e-05,93.4,0.07,1.56,0.01337,101658.41,90
"2020-02-19 12:00:00",10,291.37,373,0,0,94.8,0.04,1.54,0.0122,101735.086,71
"2020-02-19 18:00:00",10,300.19,369,441,0,55.9,-1.1,1.28,0.01234,101755,74
"2020-02-20 00:00:00",10,295.75998,396,332,2e-06,71.8,-2.1699998,-2.32,0.012139999,101673.95,55
"2020-02-20 06:00:00",10,291.66998,393,0,1.3e-05,88.3,-1.66,-3.21,0.01157,101803.65,82
"2020-02-20 12:00:00",10,290.19998,388,0,1.9e-05,93.4,-2.29,-2.53,0.01117,101684.33,87
"2020-02-20 18:00:00",10,294.02,395,181,1.3e-05,78.1,-1.88,-1.38,0.01187,101452.75,85
"2020-02-21 00:00:00",10,290.34,396,191,2.2e-05,87.3,-3.29,-1.4399999,0.01058,101355.87,82
"2020-02-21 06:00:00",10,282.75,369,0,0.000155,92.200005,-4.41,-1.7199999,0.00677,101623.055,96
"2020-02-21 12:00:00",10,279.88998,346,0,5.5e-05,89.9,-6.06,-1.4599999,0.00542,101866.96,97
"2020-02-21 18:00:00",10,281.69998,330,212,1.6e-05,71.5,-6.54,-2.19,0.0048599998,102162.83,86
"2020-02-22 00:00:00",10,280.07,317,200,5e-06,62,-5.68,-2.26,0.0037699998,102263.47,68
"2020-02-22 06:00:00",10,275.28,242,0,0,65.9,-5.24,-1.24,0.00287,102387.37,4
"2020-02-22 12:00:00",10,273.81,226,0,0,73.3,-4.67,-0.56,0.00288,102340.086,2
"2020-02-22 18:00:00",10,285.75998,242,533,0,50.7,-4.5699997,-2.99,0.00454,102281.09,2
"2020-02-23 00:00:00",10,281.82,269,441,0,74.200005,-2.6599998,-1.2099999,0.0050899996,102237.25,2
"2020-02-23 06:00:00",10,279.6,265,0,0,83,-3.25,-0.71999997,0.0049099997,102212.58,8
"2020-02-23 12:00:00",10,280,274,0,0,98.4,-2.9199998,-0.97999996,0.00599,102114.9,8
"2020-02-23 18:00:00",10,293.13,328,435,2e-06,60.3,-1.38,-3.26,0.00864,101928.305,51
"2020-02-24 00:00:00",10,289.00998,348,352,1.2e-05,83.700005,-0.63,-2.58,0.00924,101870.4,51
"2020-02-24 06:00:00",10,287,360,0,6e-06,93,0.89,-1.8,0.00906,101746.81,80
"2020-02-24 12:00:00",10,287.2,346,0,6e-06,90.6,1.87,-0.71999997,0.00895,101596.94,85
"2020-02-24 18:00:00",10,295.36,366,272,9e-06,55.7,4.92,-0.7,0.00921,101343.125,93
"2020-02-25 00:00:00",10,292.1,382,206,1.7e-05,75.3,2.49,0.59,0.01019,101149.65,94
"2020-02-25 06:00:00",10,290.22998,386,0,4.1e-05,90.8,2.73,-0.17999999,0.010919999,101193.836,94
"2020-02-25 12:00:00",10,290.28,374,0,2e-06,91.6,3.37,1.14,0.0110599995,101158.46,66
"2020-02-25 18:00:00",10,298.7,377,404,6e-06,61.5,1.9699999,4.64,0.01249,101159.94,70
"2020-02-26 00:00:00",10,294.65,387,326,2e-06,74,0.66999996,2.45,0.01175,101199.57,60
"2020-02-26 06:00:00",10,291.22998,371,0,0,83.6,-1.36,-0.099999994,0.0106999995,101378.125,76
"2020-02-26 12:00:00",10,289.68,355,0,0,86,-1.93,-1.88,0.00995,101608.99,88
"2020-02-26 18:00:00",10,294.80002,370,350,4e-06,70.5,-2.75,-4.6,0.01127,101773.93,71
"2020-02-27 00:00:00",10,290.72,378,249,7e-06,82.5,-2.85,-4.2,0.01019,101840.65,56
"2020-02-27 06:00:00",10,290,353,0,1e-06,87.5,-1.31,-3.58,0.01034,101802.45,39
"2020-02-27 12:00:00",10,289.1,340,0,0,93.5,-0.32,-2.55,0.0104,101790.44,8
"2020-02-27 18:00:00",10,296.4,361,427,1e-06,61.4,2.3999999,-4.66,0.01078,101722.53,23
"2020-02-28 00:00:00",10,293.66998,390,185,3e-06,75.1,2.49,-3.02,0.011159999,101628.695,65
"2020-02-28 06:00:00",10,292.1,359,0,0,85,4.29,-0.56,0.011469999,101368.586,55
"2020-02-28 12:00:00",10,292.80002,379,0,2e-06,87,4.42,1.92,0.01234,101145.305,86
"2020-02-28 18:00:00",10,297.4,410,169,5.6e-05,79.200005,4.31,5.73,0.01497,100912.24,85
"2020-02-29 00:00:00",10,288.78,391,149,0.000166,74.5,-3.1999998,2.1,0.00825,101041.055,64
"2020-02-29 06:00:00",10,282.97998,289,0,0,50.2,-3.9599998,2,0.00375,101554.52,18
"2020-02-29 12:00:00",10,279.30002,265,0,0,58.7,-3.6799998,1.35,0.00341,101534.305,23
"2020-02-29 18:00:00",10,287.6,267,546,0,33,-2.9099998,1.7199999,0.0033099998,101721.414,19
"2020-03-01 00:00:00",10,284.57,284,448,0,43.600002,-2.75,1.41,0.00361,101622.14,34
"2020-03-01 06:00:00",10,281.4,301,0,0,50.4,-2.49,0.34,0.00335,101836.625,88
"2020-03-01 12:00:00",10,279.80002,285,0,0,57,-3.1599998,-1.67,0.00342,102023.805,65
"2020-03-01 18:00:00",10,288.4,303,379,2e-06,49.8,-0.31,-2.08,0.00531,101798.016,42
"2020-03-02 00:00:00",10,286.75998,350,221,5.1e-05,76.700005,-0.59999996,-1.9799999,0.00732,101856.12,81
"2020-03-02 06:00:00",10,287.5,365,0,0.000225,95.5,1.4699999,-3.21,0.00968,100976.37,93
"2020-03-02 12:00:00",10,291.5,374,0,0.000195,95.5,7.2599998,-0.79999995,0.012499999,100865.85,95
"2020-03-02 18:00:00",10,294.7,398,162,0.000593,91,3.54,5,0.01462,100628.836,92
"2020-03-03 00:00:00",10,293.28,398,79,0.000398,95.1,2.98,2.9099998,0.01392,100762.53,94
"2020-03-03 06:00:00",10,288.1,391,0,0.000282,93.3,-4.0499997,0.06,0.00978,101210.04,97
"2020-03-03 12:00:00",10,285.08,369,0,4.8e-05,92.9,-3.04,0.97999996,0.007999999,101199.98,98
"2020-03-03 18:00:00",10,286.2,355,212,6e-06,65,-4.22,2.07,0.00599,102007.79,97
"2020-03-04 00:00:00",10,283.79,332,161,0,48.2,-3.3799999,0.96,0.00379,101785.805,93
"2020-03-04 06:00:00",10,281.6,325,0,0,61,-4.1,0.37,0.0041,102516.61,97
"2020-03-04 12:00:00",10,280.71,270,0,1e-06,81.700005,-4.65,-1.51,0.00519,102341.74,50
"2020-03-04 18:00:00",10,287.63998,288,498,1e-06,59.100002,-4.8399997,-4.65,0.00593,102705.9,20
"2020-03-05 00:00:00",10,285.02,292,456,0,70.1,-4.0499997,-3.6999998,0.00593,102764.13,11
"2020-03-05 06:00:00",10,284.72998,286,0,0,81.3,-3,-2.78,0.0067399996,102680.15,22
"2020-03-05 12:00:00",10,284.63,299,0,0,90.5,-2.55,-1.36,0.0074299998,102985.78,61
"2020-03-05 18:00:00",10,294.87,321,535,6e-06,50.9,0.32999998,-3.6399999,0.0080699995,102544.555,49
"2020-02-18 18:00:00",11,300.7,9.999e+20,9.999e+20,9.999e+20,60.7,3.9099998,1.14,0.0138,101686,9.999e+20
"2020-02-19 00:00:00",11,295.06,393,355,0.000182,84.8,1.1999999,1.09,0.01375,101538.85,89
"2020-02-19 06:00:00",11,293.46,389,0,1.4e-05,91.200005,0.39999998,1.27,0.01339,101654.02,92
"2020-02-19 12:00:00",11,291.41998,371,0,0,95,0.64,1.77,0.012259999,101739.33,74
"2020-02-19 18:00:00",11,300,370,428,0,56.3,-0.98999995,2.24,0.012279999,101753.43,74
"2020-02-20 00:00:00",11,294.75,399,317,3.1e-05,79.9,-2.79,-2.73,0.012639999,101710.51,68
"2020-02-20 06:00:00",11,290.74,397,0,4e-05,90.3,-2.1699998,-3.4099998,0.01115,101857.78,93
"2020-02-20 12:00:00",11,289.71,389,0,3.1e-05,93.1,-2.8899999,-1.9499999,0.01079,101733.89,90
"2020-02-20 18:00:00",11,294.08,391,202,1.1e-05,77.200005,-1.3,-1.68,0.01181,101499.766,92
"2020-02-21 00:00:00",11,285.69998,386,223,3.4e-05,87.1,-5.8399997,-1.3199999,0.0078,101613.14,80
"2020-02-21 06:00:00",11,281.74,352,0,0.000126,92.6,-5.2999997,-0.79999995,0.00633,101903.81,95
"2020-02-21 12:00:00",11,279.35,337,0,2e-05,86.5,-6.47,-2.1399999,0.00501,102176.35,95
"2020-02-21 18:00:00",11,283.54,314,327,3e-06,56.8,-6.39,-3.53,0.0043599997,102399.76,72
"2020-02-22 00:00:00",11,279.91998,263,420,0,62.100002,-4.17,-2.59,0.00373,102526.36,8
"2020-02-22 06:00:00",11,277.82,244,0,0,74.6,-4.37,-1.16,0.00388,102547.93,3
"2020-02-22 12:00:00",11,276.28,248,0,0,81.9,-4.87,-0.84,0.0038299998,102460.12,4
"2020-02-22 18:00:00",11,286.96,265,513,0,53.9,-3.81,-2.1299999,0.0052,102399.85,10
"2020-02-23 00:00:00",11,283.59,311,371,0,59.100002,-2.9399998,-1.28,0.00456,102270.945,35
"2020-02-23 06:00:00",11,280.52,283,0,0,64.6,-3.36,-0.32,0.00407,102187.9,10
"2020-02-23 12:00:00",11,281.1,286,0,0,82.5,-3.61,-1.05,0.00542,102090.836,6
"2020-02-23 18:00:00",11,291.1,342,320,3e-06,70.5,-3.1399999,-3.23,0.00888,101897.49,55
"2020-02-24 00:00:00",11,289.32,365,273,2e-06,84.6,-1.68,-2.55,0.00955,101743.27,62
"2020-02-24 06:00:00",11,287.7,340,0,1e-06,97,1.1,-2.1599998,0.00985,101634.89,57
"2020-02-24 12:00:00",11,288.9,362,0,1e-05,94.1,2.1399999,-0.88,0.01034,101498.805,88
"2020-02-24 18:00:00",11,293.6,388,94,4e-06,72.3,3.3899999,0.34,0.01069,101451.18,99
"2020-02-25 00:00:00",11,291.13,393,62,6e-06,85.3,1.5,0.62,0.01086,101321.15,93
"2020-02-25 06:00:00",11,290.30002,388,0,9e-06,89.3,2.2,-0.7,0.01079,101391.266,86
"2020-02-25 12:00:00",11,289.81,359,0,0,94.700005,2.6799998,-0.38,0.01108,101332.305,59
"2020-02-25 18:00:00",11,293.7,388,117,0.00013,86.5,0.95,-0.71999997,0.01289,101454.086,94
"2020-02-26 00:00:00",11,293.50998,390,248,1.7e-05,85.6,0.29999998,-2.6299999,0.01266,101236.71,70
"2020-02-26 06:00:00",11,292.9,386,0,6.4e-05,93.700005,4.19,-2.02,0.01335,101134.52,76
"2020-02-26 12:00:00",11,291.6,374,0,1.3e-05,95.1,3.4299998,0.14999999,0.01249,101107.24,95
"2020-02-26 18:00:00",11,300.2,379,399,2e-06,59.7,5.62,3.37,0.0133,100850.31,79
"2020-02-27 00:00:00",11,296.54,399,309,3.2e-05,75.5,2.86,3.1,0.01349,100899.6,95
"2020-02-27 06:00:00",11,294.5,389,0,5e-06,90.3,3.55,3.3899999,0.0143,100650.96,88
"2020-02-27 12:00:00",11,292.9,404,0,6.5e-05,91,-1.18,5.0499997,0.01299,100876.79,82
"2020-02-27 18:00:00",11,290.1,346,424,1.7e-05,36,-3.21,4.54,0.00429,101213.24,66
"2020-02-28 00:00:00",11,286.41,299,410,0,53,-2.09,3.11,0.0049699997,101535.805,63
"2020-02-28 06:00:00",11,280.5,266,0,0,58.8,-3.9199998,2.36,0.0037099998,101745.305,6
"2020-02-28 12:00:00",11,276.5,240,0,0,70,-2.84,2.8,0.00333,101881.6,2
"2020-02-28 18:00:00",11,283.80002,241,561,0,34.100002,-3.35,2.58,0.00268,101946.62,1
"2020-02-29 00:00:00",11,281.75998,266,441,0,33,-2.35,1.5999999,0.00226,101926.54,30
"2020-02-29 06:00:00",11,277.9,276,0,0,47.3,-2.3999999,2.11,0.00248,102073.44,42
"2020-02-29 12:00:00",11,274.9,232,0,0,63.8,-1.8199999,1.89,0.0026999998,101970.69,1
"2020-02-29 18:00:00",11,284.5,233,573,0,30.2,-4.14,3.72,0.00247,102012.305,1
"2020-03-01 00:00:00",11,281.85,247,478,0,41.3,-1.89,2.3899999,0.00286,101677.16,1
"2020-03-01 06:00:00",11,278.9,250,0,0,57.4,-0.04,2.78,0.0032199998,102104.836,1
"2020-03-01 12:00:00",11,277.4,248,0,0,69.200005,-1.17,2.6499999,0.0034999999,101665.625,1
"2020-03-01 18:00:00",11,287.7,257,564,0,36.9,-1.53,5.1099997,0.00375,101783.39,1
"2020-03-02 00:00:00",11,283.86,270,467,0,44.600002,-1.73,2.9299998,0.00354,101306.33,1
"2020-03-02 06:00:00",11,279.1,255,0,0,61.4,-1.56,1.78,0.0034999999,101853.73,1
"2020-03-02 12:00:00",11,276.9,248,0,0,71.5,-1.36,1.75,0.0035199998,101424.1,1
"2020-03-02 18:00:00",11,286.6,256,565,0,32.2,-2.83,6.04,0.00306,101513.64,1
"2020-03-03 00:00:00",11,280.9,249,477,0,33.600002,-4.58,2.78,0.00217,101846.625,1
"2020-03-03 06:00:00",11,275.7,225,0,0,49.5,-2.12,1.55,0.00223,101708.9,1
"2020-03-03 12:00:00",11,274,227,0,0,59.100002,-2.4299998,1.22,0.00235,102193.94,1
"2020-03-03 18:00:00",11,288.1,247,576,0,32.2,0.47,-1.49,0.0033399998,101628.77,1
"2020-03-04 00:00:00",11,282.4,275,471,0,54,1.1999999,0.64,0.0038599998,101737.1,2
"2020-03-04 06:00:00",11,279.2,263,0,0,64.1,0.39,2.02,0.0037,101095.74,8
"2020-03-04 12:00:00",11,280.7,285,0,0,63.5,2.52,0.52,0.00408,101169.38,68
"2020-03-04 18:00:00",11,290.9,315,458,1e-05,53.100002,6.29,3.23,0.00673,100581.414,65
"2020-03-05 00:00:00",11,287.1,355,215,0.000165,90.5,-0.78,4.8599997,0.00897,100320.79,66
"2020-03-05 06:00:00",11,279.2,281,0,3e-06,78.4,-3.61,2.69,0.00457,100869.9,12
"2020-03-05 12:00:00",11,272,212,0,0,54.3,-3.1699998,1.4499999,0.0018999999,100743.14,2
"2020-03-05 18:00:00",11,287.5,215,605,0,23.5,-0.65,0.16,0.00239,101081.27,0
"2020-02-18 18:00:00",12,300,9.999e+20,9.999e+20,9.999e+20,66.6,3.81,0.51,0.01461,101682.48,9.999e+20
"2020-02-19 00:00:00",12,294.71,394,346,0.000221,88.3,1.01,1.17,0.01401,101569.305,85
"2020-02-19 06:00:00",12,293.09,380,0,2.2e-05,94.6,0.17,1.35,0.0135699995,101677.914,86
"2020-02-19 12:00:00",12,291.57,373,0,0,95.8,0,1.8299999,0.01248,101778.83,74
"2020-02-19 18:00:00",12,299.53,367,435,0,59.8,-1.76,1.4,0.01268,101796.57,73
"2020-02-20 00:00:00",12,294.71,381,371,1.2e-05,75,-2.4299998,-3.1699998,0.01188,101740.79,39
"2020-02-20 06:00:00",12,290.93,377,0,2e-06,84.200005,-2.25,-3.6699998,0.01052,101898.73,65
"2020-02-20 12:00:00",12,289.68,372,0,6e-06,89.200005,-2.5,-2.78,0.01031,101749.87,86
"2020-02-20 18:00:00",12,296.49,384,312,5e-06,67.8,0.049999997,-1.8299999,0.012019999,101476.69,76
"2020-02-21 00:00:00",12,290.99,396,238,5.5e-05,89,-3.86,0.17,0.01126,101401.555,74
"2020-02-21 06:00:00",12,282.19,363,0,8.7e-05,91.9,-4.9,-1.63,0.00649,101742.94,96
"2020-02-21 12:00:00",12,279.87,342,0,4.2e-05,88.200005,-5.96,-1.92,0.0053,102025.7,97
"2020-02-21 18:00:00",12,284.50998,316,334,7e-06,59.7,-7.0299997,-2.6,0.0049,102221.51,69
"2020-02-22 00:00:00",12,280.79,292,397,0,60.100002,-5.44,-3.21,0.0038299998,102440.055,24
"2020-02-22 06:00:00",12,276.91,256,0,0,70.8,-4.74,-1.87,0.0034599998,102481.37,7
"2020-02-22 12:00:00",12,276.81,257,0,0,85,-4.63,-1.03,0.00413,102431.414,16
"2020-02-22 18:00:00",12,289.4,274,511,0,56.7,-3.7099998,-3.82,0.00641,102299.31,5
"2020-02-23 00:00:00",12,285.88998,327,353,0,78.700005,-2.6499999,-1.73,0.00707,102258.055,40
"2020-02-23 06:00:00",12,283.9,302,0,0,95,-2.84,-1.24,0.0074899998,102175.9,9
"2020-02-23 12:00:00",12,285,329,0,0,93.3,-2.26,-1.5699999,0.00794,102060.25,51
"2020-02-23 18:00:00",12,295.28,352,380,9e-06,52.8,2.23,-4.22,0.00865,101860.37,67
"2020-02-24 00:00:00",12,289.91998,359,241,1e-05,75.6,1.62,-2.33,0.00888,101696.516,57
"2020-02-24 06:00:00",12,288.41,328,0,0,91.3,2.77,-1.8399999,0.00975,101489.27,51
"2020-02-24 12:00:00",12,290.6,351,0,0,81.5,5.48,-1.52,0.010059999,101252.5,69
"2020-02-24 18:00:00",12,293.19,386,131,8.8e-05,80,6.5099998,1.56,0.011589999,101113.41,94
"2020-02-25 00:00:00",12,292.55,391,61,5.2e-05,92.5,2.34,2.46,0.01291,100996.805,98
"2020-02-25 06:00:00",12,290,350,0,0,98.200005,1.51,2.03,0.0116799995,101038.68,25
"2020-02-25 12:00:00",12,286,317,0,0,95.6,-0.75,1.3,0.00873,101285.21,3
"2020-02-25 18:00:00",12,298.40988,314,526,0,37.5,1.4399999,2.8799999,0.0074199997,101323.74,3
"2020-02-26 00:00:00",12,291.35,343,413,0,60.100002,-0.44,1.4499999,0.0077299997,101398.21,69
"2020-02-26 06:00:00",12,288.1,321,0,0,94.3,-0.76,-1.8199999,0.00985,101496.836,24
"2020-02-26 12:00:00",12,288.80002,346,0,0,95.3,-2.21,-0.61,0.01042,101725.086,67
"2020-02-26 18:00:00",12,297.6,361,409,0,53.8,-1.61,-3.32,0.01022,101616.27,63
"2020-02-27 00:00:00",12,292.44,372,329,1e-06,81.6,-2.4199998,-3.48,0.01122,101764.234,77
"2020-02-27 06:00:00",12,290.18,352,0,0,96.700005,-1.67,-1.65,0.01155,101636.33,64
"2020-02-27 12:00:00",12,290.55,369,0,1e-06,95.3,-1.48,-2.21,0.01165,101750.33,90
"2020-02-27 18:00:00",12,297.5,395,263,1.1e-05,68.3,2.32,-2,0.01285,101437.86,72
"2020-02-28 00:00:00",12,294.16998,390,294,0.000172,89.4,1.8199999,1.5999999,0.01375,101419.12,41
"2020-02-28 06:00:00",12,292.4,364,0,2e-06,96.1,2.34,2.58,0.013259999,101306.6,30
"2020-02-28 12:00:00",12,292,363,0,6e-06,97.200005,2.04,2.9399998,0.01315,100994.81,7
"2020-02-28 18:00:00",12,298.4,384,458,8.9e-05,73.5,0.97999996,6.83,0.01473,101092.15,23
