"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",8,276.80002,319,69,5.3e-05,98.5,3.32,0.84999996,0.0050899996,96121.82,99
"2020-02-04 06:00:00",8,277.6,332,0,9.2e-05,96.6,1.64,4.2999997,0.00529,95519.87,99
"2020-02-04 12:00:00",8,270.30002,269,0,8e-06,81.5,-0.14,6.1099997,0.00263,95510.66,69
"2020-02-04 18:00:00",8,270.80002,243,270,1.9e-05,55.3,-0.65,7.68,0.00185,95661.07,68
"2020-02-05 00:00:00",8,265.15,244,102,2.8e-05,54.600002,-2.73,7.0699997,0.00114,96634.37,92
"2020-02-05 06:00:00",8,264.03,187,0,2e-06,56,-1.5,6.06,0.0010599999,97161.055,59
"2020-02-05 12:00:00",8,266.9,215,0,9e-06,76.700005,2.56,2.35,0.0018399999,97313.53,64
"2020-02-05 18:00:00",8,272.41998,244,290,1e-05,55.600002,2.02,3.22,0.0020599999,97362.46,84
"2020-02-06 00:00:00",8,269.75,227,170,1e-06,73.6,1.66,0.53999996,0.00222,97518.54,43
"2020-02-06 06:00:00",8,270.02,248,0,2.4e-05,83.5,3.05,0.53,0.0025799999,97255.17,64
"2020-02-06 12:00:00",8,272.29,289,0,8e-05,95,2.6299999,0.59999996,0.00351,96874.06,94
"2020-02-06 18:00:00",8,276.6,298,194,9.3e-05,88.3,3.49,2.6399999,0.00445,96670.99,80
"2020-02-07 00:00:00",8,274.41,295,93,2.1e-05,98,3.32,1.6899999,0.00423,96708.48,85
"2020-02-07 06:00:00",8,272.2,268,0,8e-06,94.8,1.51,3.03,0.00348,96858.5,57
"2020-02-07 12:00:00",8,270.4,236,0,6e-06,84.200005,0.099999994,5.69,0.00269,97416.71,44
"2020-02-07 18:00:00",8,270.7,236,319,1e-05,61.3,-1.1,7.52,0.00198,97673.75,64
"2020-02-08 00:00:00",8,268.08,214,175,2e-06,65.9,-0.66999996,4.08,0.00172,98433.445,47
"2020-02-08 06:00:00",8,267.4,211,0,0,64.1,-0.5,1.86,0.00157,98490.43,55
"2020-02-08 12:00:00",8,267.22998,233,0,0,66.9,-0.64,-0.56,0.00162,98702.086,91
"2020-01-23 12:00:00",9,261.1,9.999e+20,9.999e+20,9.999e+20,92.3,0.22,1.11,0.00131,99031.445,9.999e+20
"2020-01-23 18:00:00",9,273.96,212,300,0,98,0.08,1.54,0.0039999997,98976.44,51
"2020-01-24 00:00:00",9,269.19,237,130,0,93.5,-0.51,1.64,0.00266,99010.625,82
"2020-01-24 06:00:00",9,267.83,236,0,0,87.700005,-1.27,0.62,0.0022399998,99058.52,87
"2020-01-24 12:00:00",9,266,233,0,0,90.6,-0.35,-1.22,0.00199,99173.5,63
"2020-01-24 18:00:00",9,273.69998,224,310,0,97,0.11,-1.49,0.00387,99236.71,4
"2020-01-25 00:00:00",9,271.24,262,143,5e-06,97.5,-0.24,-1.64,0.00324,99325.59,69
"2020-01-25 06:00:00",9,272.38998,300,0,1.6e-05,98.200005,-1.06,-1.81,0.00357,99141.74,98
"2020-01-25 12:00:00",9,273.4,307,0,1.9e-05,98.3,-0.26999998,-3.27,0.00385,98944.7,98
"2020-01-25 18:00:00",9,274.46,315,60,3.1e-05,99.4,0.77,-4.7999997,0.00422,98496.516,99
"2020-01-26 00:00:00",9,275.66998,321,20,0.000345,98.9,0.51,-5.4,0.00462,97816.4,100
"2020-01-26 06:00:00",9,275.68,328,0,0.000758,99.3,0.28,-1.65,0.0046699997,97054.02,98
"2020-01-26 12:00:00",9,274.44,320,0,1e-05,98.4,0.77,2.6799998,0.0042499998,96882.74,84
"2020-01-26 18:00:00",9,276.16998,244,310,1e-06,87,0.19,4.7,0.0042499998,96816.52,21
"2020-01-27 00:00:00",9,273.15,281,81,4e-06,96.3,1.3299999,2.8,0.00379,96812.836,68
"2020-01-27 06:00:00",9,272.41,252,0,1e-06,95.8,-0.39,3.3799999,0.00357,96659.85,36
"2020-01-27 12:00:00",9,272.71,234,0,0,93.200005,-2.07,3.4199998,0.00354,97001.95,10
"2020-01-27 18:00:00",9,275.66,247,290,1e-06,80.700005,-3.46,2.26,0.00378,97364.95,22
"2020-01-28 00:00:00",9,271.53,268,108,0,95.8,-1.4,0.87,0.0033,97827.46,55
"2020-01-28 06:00:00",9,270.69,223,0,0,95,-1.37,-0.44,0.0030699999,97985.12,3
"2020-01-28 12:00:00",9,271.29,263,0,9e-06,91.5,-0.63,-1.52,0.00309,98166.555,57
"2020-01-28 18:00:00",9,273.85,293,160,1.5e-05,69.9,0.26999998,-0.59,0.0028499998,98193.39,93
"2020-01-29 00:00:00",9,271.4,284,90,5e-06,82.5,-0.17999999,-0.97999996,0.0028,98276.92,86
"2020-01-29 06:00:00",9,270.02,213,0,0,86.5,0.62,0.39999998,0.00265,98214.37,5
"2020-01-29 12:00:00",9,269.84,210,0,0,88.9,-0.14999999,0.62,0.00268,98236.18,1
"2020-01-29 18:00:00",9,275.75998,217,340,0,63,-0.93,1.41,0.00294,98238.99,2
"2020-01-30 00:00:00",9,270.88998,223,169,0,87.6,0.19999999,-0.31,0.00287,98289.73,3
"2020-01-30 06:00:00",9,270.69,219,0,0,88.5,0.08,1.03,0.0028499998,98286.68,16
"2020-01-30 12:00:00",9,270.32,227,0,0,89,0.47,0.74,0.00278,98207.87,55
"2020-01-30 18:00:00",9,276.06,247,280,9e-06,67.1,1.01,1.9599999,0.00321,98024.58,76
"2020-01-31 00:00:00",9,272.58,276,104,1.9e-05,90.3,-0.17999999,1.41,0.0033699998,97886.98,92
"2020-01-31 06:00:00",9,271.44998,246,0,4e-06,97.9,-0.84,1.87,0.00336,98000.25,56
"2020-01-31 12:00:00",9,271.44,230,0,0,95.8,-0.94,1.9699999,0.00327,98220.93,12
"2020-01-31 18:00:00",9,274.32,251,290,4e-06,63.4,-3.55,2.96,0.00266,98941.93,45
"2020-02-01 00:00:00",9,269.27,205,170,0,71.6,-2.1499999,1.79,0.00204,99462.516,8
"2020-02-01 06:00:00",9,267.38,190,0,0,65.1,-1.7199999,1.4599999,0.00159,99723.336,1
"2020-02-01 12:00:00",9,267.37,193,0,0,55.4,-1.28,1.4599999,0.0013499999,99847.81,1
"2020-02-01 18:00:00",9,275.69,208,330,0,34,-0.28,1.4499999,0.0015499999,99657.266,59
"2020-02-02 00:00:00",9,271.94998,246,142,0,53.8,0.47,-1.63,0.00188,99759.805,94
"2020-02-02 06:00:00",9,271.93,273,0,1e-06,67,0.39,-1.7099999,0.00234,99491.12,92
"2020-02-02 12:00:00",9,272.08,272,0,1.2e-05,77.6,0.78,-3.4199998,0.00275,99287.39,80
"2020-02-02 18:00:00",9,273.79,306,30,0.000117999996,90.9,0.78,-4.77,0.00369,98378.125,95
"2020-02-03 00:00:00",9,275.66998,320,11,0.00047,98.6,0.26999998,-3.8799999,0.00462,97586.49,99
"2020-02-03 06:00:00",9,275.82,329,0,0.000185,99.200005,1.48,-0.59999996,0.0047299997,96829.96,94
"2020-02-03 12:00:00",9,274.75998,308,0,1.1e-05,99.200005,1.36,1.43,0.0044,96492.29,89
"2020-02-03 18:00:00",9,276.4,311,152,3.2e-05,90.8,0.29,4.15,0.00452,96501.85,85
"2020-02-04 00:00:00",9,272.32,278,62,5.7e-05,89.5,-1.77,5.06,0.00332,96684.48,76
"2020-02-04 06:00:00",9,271.81,224,0,1e-06,89,-1.26,4.56,0.0031599998,96972.68,14
"2020-02-04 12:00:00",9,271.18,222,0,0,90.6,0.21,2.98,0.0030699999,96941.266,5
"2020-02-04 18:00:00",9,275.75998,233,330,1e-06,76.200005,1.4,2.31,0.00361,96835.664,40
"2020-02-05 00:00:00",9,273.33,276,121,1e-05,93.700005,1.93,1.14,0.0037399998,96581.234,81
"2020-02-05 06:00:00",9,272.75,277,0,1.3e-05,97.9,1.7099999,1.1,0.00376,96192.9,67
"2020-02-05 12:00:00",9,271.83,265,0,3e-06,97.9,0.62,1.9699999,0.00351,96304.06,61
"2020-02-05 18:00:00",9,274.87,225,353,1e-06,67.700005,-0.79999995,3.8899999,0.00303,96174.08,34
"2020-02-06 00:00:00",9,270.63,221,182,2e-06,79.8,-0.81,3.4299998,0.0026,96780.34,16
"2020-02-06 06:00:00",9,269.91998,208,0,0,77.3,0.31,2.46,0.00237,97089.95,5
"2020-02-06 12:00:00",9,269.31,206,0,0,83.1,1.0799999,1.12,0.00242,97486.81,2
"2020-02-06 18:00:00",9,274.50998,219,350,1e-06,54,1.8499999,2.6599998,0.00231,97584.5,17
"2020-02-07 00:00:00",9,271.05,225,183,0,75.6,1.61,0.53999996,0.00251,97691.53,16
"2020-02-07 06:00:00",9,271.07,239,0,3e-06,79.700005,1.8399999,-0.03,0.00266,97736.305,50
"2020-02-07 12:00:00",9,271.16998,261,0,5e-06,84.200005,1.31,-0.78,0.00283,97581.875,80
"2020-02-07 18:00:00",9,275.69,285,170,3.9e-05,80.700005,-0.049999997,-1.93,0.00379,97182.13,95
"2020-02-08 00:00:00",9,274.25,308,56,0.000669,99,-3.1899998,-1.8399999,0.0042399997,96380.57,100
"2020-02-08 06:00:00",9,273.75,315,0,0.000187,98.200005,-0.79999995,2.1599998,0.00407,96035.45,92
"2020-02-08 12:00:00",9,273.41,287,0,9e-06,95.8,-0.19,3.86,0.0038599998,96305.52,66
"2020-01-23 12:00:00",10,260.80002,9.999e+20,9.999e+20,9.999e+20,92.8,-0.14,1.01,0.0013,99051.375,9.999e+20
"2020-01-23 18:00:00",10,274,210,310,0,97.8,0.29,1.37,0.0039999997,99020.95,43
"2020-01-24 00:00:00",10,269.44998,237,130,0,94.3,-0.74,1.66,0.00274,99025.93,81
"2020-01-24 06:00:00",10,267.08,233,0,0,89.6,-1.31,0.35,0.0021499998,99113.14,81
"2020-01-24 12:00:00",10,266.24,232,0,0,88.1,-0.82,-1.02,0.0019699999,99246.09,80
"2020-01-24 18:00:00",10,273.68,222,320,0,97.200005,-0.35999998,-1.87,0.00387,99322.766,20
"2020-01-25 00:00:00",10,271.61,275,133,1e-05,98,-0.71,-1.68,0.00335,99386.96,71
"2020-01-25 06:00:00",10,272.44998,303,0,1.6e-05,98.1,-0.72999996,-2.02,0.00358,99188.93,97
"2020-01-25 12:00:00",10,273.16,306,0,2.2e-05,97.9,-0.26,-2.9199998,0.0037699998,99000.555,98
"2020-01-25 18:00:00",10,274.13998,311,80,2.9e-05,99.4,0.34,-4.0699997,0.0041199997,98629.555,99
"2020-01-26 00:00:00",10,275.28,319,27,9.6e-05,99.700005,0.02,-5.48,0.00452,97975,100
"2020-01-26 06:00:00",10,276.22998,326,0,0.000973,98.700005,0.03,-4.12,0.00483,97163.25,99
"2020-01-26 12:00:00",10,274,321,0,6.1e-05,99.4,0.66999996,1.1,0.00416,96809.4,89
"2020-01-26 18:00:00",10,277.22,279,250,4e-06,88.5,1.29,3.48,0.0046699997,96662.45,48
"2020-01-27 00:00:00",10,273.21,262,148,2e-06,96.8,1.73,1.49,0.0038299998,96724.586,44
"2020-01-27 06:00:00",10,272.55,262,0,2.3e-05,98.3,1.86,1.66,0.00372,96434.375,70
"2020-01-27 12:00:00",10,272.08,246,0,4e-06,96.3,-0.29,2.99,0.0035199998,96375.9,57
"2020-01-27 18:00:00",10,276.46,250,270,1e-06,83.9,-1.7199999,4.16,0.0042,96497.06,31
"2020-01-28 00:00:00",10,272.93,252,119,1e-06,94.200005,-1.55,3.3899999,0.0036499999,96671.54,28
"2020-01-28 06:00:00",10,271.16,229,0,0,96.9,-0.82,1.8199999,0.00329,96737.836,4
"2020-01-28 12:00:00",10,270.97998,225,0,0,94.9,-1.1899999,1.68,0.00317,96843.24,4
"2020-01-28 18:00:00",10,275.34,243,290,2e-06,72,-2.6699998,1.5799999,0.0033099998,96950.72,27
"2020-01-29 00:00:00",10,271.16,261,99,6e-06,92.4,-1.3399999,1.24,0.00312,97138.76,53
"2020-01-29 06:00:00",10,270.63,223,0,0,85.4,-1.63,0.95,0.00277,97287.27,14
"2020-01-29 12:00:00",10,269.88998,232,0,1e-06,79.8,-1.89,0.87,0.00244,97426.836,40
"2020-01-29 18:00:00",10,273.6,215,330,0,59.100002,-2.6599998,1.09,0.00238,97527.49,7
"2020-01-30 00:00:00",10,270.58,227,163,0,73.6,-2.07,0.52,0.00236,97821.02,28
"2020-01-30 06:00:00",10,269.41,242,0,1e-06,70.5,-1.64,1.02,0.0020599999,98038.83,62
"2020-01-30 12:00:00",10,267.5,201,0,0,72.6,-1.3199999,1.18,0.00182,98344.164,9
"2020-01-30 18:00:00",10,273.44,198,345,0,41.8,-0.58,1.9499999,0.00165,98261.45,13
"2020-01-31 00:00:00",10,270.1,207,175,0,68.1,-0.77,1.28,0.0020899998,98396.914,23
"2020-01-31 06:00:00",10,268.84,204,0,0,77.200005,-0.59999996,1.3299999,0.0021499998,98361.4,54
"2020-01-31 12:00:00",10,267.75,203,0,0,84.9,-0.78,1.3399999,0.00217,98348.46,39
"2020-01-31 18:00:00",10,274.24,208,350,0,47.600002,-0.95,1.62,0.00198,98761.305,14
"2020-02-01 00:00:00",10,270.77,217,175,0,69.4,-0.88,0.32999998,0.0022399998,98803.516,3
"2020-02-01 06:00:00",10,270.4,219,0,0,72.1,0.19999999,-1.16,0.00226,98692.805,32
"2020-02-01 12:00:00",10,270.46,247,0,0,75.6,-0.93,-1.9799999,0.00239,98380.055,97
"2020-02-01 18:00:00",10,272.44,282,80,0.000215,90.9,-2.27,-6.14,0.00338,97257.516,99
"2020-02-02 00:00:00",10,274.13,308,23,0.000736,99,-3.12,-8.72,0.0042499998,95228.56,100
"2020-02-02 06:00:00",10,273.46,314,0,0.00059,99.1,-1.4,0.25,0.00409,94485.27,98
"2020-02-02 12:00:00",10,271.47998,300,0,8e-05,98.8,-0.82,1.04,0.0035199998,94620.31,91
"2020-02-02 18:00:00",10,272.41,278,210,6.6e-05,95.200005,-0.96999997,2.46,0.00361,95096.875,87
"2020-02-03 00:00:00",10,270.4,278,90,0.000103,97.5,-0.14999999,2.06,0.00315,95712.055,89
"2020-02-03 06:00:00",10,270.43,282,0,0.000116,97.5,-2.75,1.23,0.00314,96513.99,95
"2020-02-03 12:00:00",10,268.00998,265,0,3.9e-05,97.700005,-1.8299999,1.5999999,0.0025799999,97351.14,79
"2020-02-03 18:00:00",10,270.62,257,280,1.1e-05,95,-1.91,2.33,0.00306,97781.164,68
"2020-02-04 00:00:00",10,266.28,248,132,5e-06,98.200005,-0.89,1.6899999,0.00223,98361.46,52
"2020-02-04 06:00:00",10,264.49,205,0,0,98.4,-0.63,1.67,0.00192,98419.23,12
"2020-02-04 12:00:00",10,264,210,0,0,97.6,0.65,1.3,0.0018399999,98407.02,35
"2020-02-04 18:00:00",10,273.3,243,290,0,96.9,3.62,1.12,0.00382,97660.5,65
"2020-02-05 00:00:00",10,273.85,292,117,9.5e-05,97.9,4.0299997,2.79,0.00404,96984.73,95
"2020-02-05 06:00:00",10,273.84,305,0,6.7e-05,95.3,-0.59,7.1,0.00395,96730.85,95
"2020-02-05 12:00:00",10,267.63,225,0,0,90.8,-0.63,3.6899998,0.00231,97571.86,73
"2020-02-05 18:00:00",10,271.8,224,310,8e-06,84.4,2.07,4.5699997,0.00297,97372.94,77
"2020-02-06 00:00:00",10,270.32,258,135,1.6e-05,93.200005,0.84999996,3.02,0.0029499999,97471.14,92
"2020-02-06 06:00:00",10,264.94,214,0,4e-06,85.3,-1.88,4.36,0.00172,97744.05,39
"2020-02-06 12:00:00",10,261.49,173,0,0,81.700005,-0.65999997,3.1499999,0.00119,98277.18,8
"2020-02-06 18:00:00",10,265.13,171,386,1e-06,73.9,-1.39,3.22,0.00148,98795.95,11
"2020-02-07 00:00:00",10,262.52,185,195,1e-06,84.4,-0.57,1.39,0.0013499999,99126.664,30
"2020-02-07 06:00:00",10,260.56,182,0,0,88,-1.12,0.34,0.0011999999,99539.81,22
"2020-02-07 12:00:00",10,259.94998,185,0,0,85.6,-0.17,0.19,0.0010899999,99567.625,18
"2020-02-07 18:00:00",10,268.7,213,308,0,72.5,1.53,-0.13,0.0019299999,99697.21,80
"2020-02-08 00:00:00",10,267.04,243,134,0,78,0.88,-1.66,0.00183,99442.62,94
"2020-02-08 06:00:00",10,267.27,263,0,0.000178,95.8,-0.25,-2.3899999,0.00234,98906.73,99
"2020-02-08 12:00:00",10,270.22998,290,0,0.000418,98.200005,-0.32999998,-4.2599998,0.0030699999,97977.56,100
"2020-01-23 12:00:00",11,261.35,9.999e+20,9.999e+20,9.999e+20,92.4,-0.28,1.18,0.0013499999,99069.766,9.999e+20
"2020-01-23 18:00:00",11,273.9,210,307,0,97.700005,0,1.35,0.00396,99039.89,44
"2020-01-24 00:00:00",11,269.33,235,130,0,93.8,-0.57,1.67,0.0026999998,99033.08,80
"2020-01-24 06:00:00",11,267.05,236,0,0,89.200005,-1.16,0.35999998,0.00214,99089.555,87
"2020-01-24 12:00:00",11,265.88,225,0,0,89.3,-0.78,-1.0699999,0.00194,99230.336,59
"2020-01-24 18:00:00",11,273.81,225,310,0,97.6,0.06,-1.5699999,0.00393,99269.2,32
"2020-01-25 00:00:00",11,271.47,265,137,5e-06,97.9,-0.59,-1.73,0.0033099998,99367.27,76
"2020-01-25 06:00:00",11,272.04,298,0,1.3e-05,98.6,-0.83,-1.36,0.0034899998,99189.07,96
"2020-01-25 12:00:00",11,273.32,306,0,1.5e-05,98.1,-0.089999996,-2.9299998,0.00382,99026.1,96
"2020-01-25 18:00:00",11,274.61,312,70,2.6e-05,99.6,0.7,-4,0.00427,98578.1,99
"2020-01-26 00:00:00",11,275.75998,323,22,0.000183,99,0.93,-4.61,0.00464,98022.62,100
"2020-01-26 06:00:00",11,276.69998,330,0,0.000561,98.9,0.53999996,-2.83,0.005,97254.85,99
"2020-01-26 12:00:00",11,275.21,325,0,8.1e-05,98.8,-0.96,1.7099999,0.00451,96757.18,89
"2020-01-26 18:00:00",11,276.69,277,280,3e-06,88.9,-0.049999997,4.89,0.00451,96776.28,42
"2020-01-27 00:00:00",11,272.36,262,132,0,95.4,0.83,2.3899999,0.0035299999,96900.125,44
"2020-01-27 06:00:00",11,272.88,241,0,3e-06,95.8,1.8,2.2,0.0037,96692.086,32
"2020-01-27 12:00:00",11,273.04,276,0,2.4e-05,90.9,-0.68,4.56,0.00355,96667.375,84
"2020-01-27 18:00:00",11,276.15,246,280,2e-06,80.4,-1.4399999,4.72,0.00391,96882.54,26
"2020-01-28 00:00:00",11,272.66,267,79,3e-06,94.200005,-0.89,3.04,0.0035599999,97163.73,50
"2020-01-28 06:00:00",11,271.08,229,0,0,98.200005,-0.37,1.7099999,0.0033,97167.016,4
"2020-01-28 12:00:00",11,270.78,227,0,0,97,-1.06,0.74,0.00318,97243.87,11
"2020-01-28 18:00:00",11,275.57,251,240,6e-06,69.3,-0.84,-0.06,0.00323,97102.27,67
"2020-01-29 00:00:00",11,272.43,291,79,3.6e-05,93.5,-0.28,-0.81,0.0034699999,97194.74,96
"2020-01-29 06:00:00",11,271.94998,286,0,3.9e-05,95.1,-1.1899999,0.02,0.00341,97187.75,95
"2020-01-29 12:00:00",11,270.16,248,0,4e-06,93.200005,-1.5,0.7,0.00291,97375.62,64
"2020-01-29 18:00:00",11,273.66998,253,240,1.4e-05,74.6,-1.5999999,-0.52,0.00303,97399.24,58
"2020-01-30 00:00:00",11,271.57,283,94,3.3e-05,91.9,-0.96999997,-0.31,0.0031899998,97658.766,94
"2020-01-30 06:00:00",11,270.19998,274,0,4.5e-05,91.700005,-1.9,0.68,0.00286,97799.89,87
"2020-01-30 12:00:00",11,268.19998,254,0,9e-06,85,-2.1399999,1.61,0.00226,98143.99,74
"2020-01-30 18:00:00",11,271.43,237,300,1e-06,72.4,-2.27,2.05,0.00247,98134.81,70
"2020-01-31 00:00:00",11,269.04,226,160,0,88.3,-0.84999996,1.37,0.0025,98263.68,33
"2020-01-31 06:00:00",11,268.04,207,0,0,92.9,-0.51,1.3199999,0.0024299999,98192.875,7
"2020-01-31 12:00:00",11,266.78,201,0,0,93.1,0.02,1.3199999,0.0022,98143.31,22
"2020-01-31 18:00:00",11,273.43,208,340,0,67.1,0.5,1.93,0.00266,98025.1,29
"2020-02-01 00:00:00",11,270.16,218,173,0,90.200005,0.59,1.7099999,0.0028,97833.68,46
"2020-02-01 06:00:00",11,269.32,219,0,0,85.200005,0.04,2.31,0.0024899999,97449.414,49
"2020-02-01 12:00:00",11,268.66998,211,0,0,90,0.29,1.99,0.0025,97182.06,10
"2020-02-01 18:00:00",11,273.77,214,341,0,58.2,0.07,1.66,0.00239,96994.87,17
"2020-02-02 00:00:00",11,270.25,225,159,0,74.3,1.48,-0.02,0.00235,96724.414,39
"2020-02-02 06:00:00",11,269.44998,220,0,0,76.1,0.68,-1.1,0.00227,96560.62,56
"2020-02-02 12:00:00",11,269.25,249,0,3e-05,84,-1.77,-1.81,0.00247,96239.586,88
"2020-02-02 18:00:00",11,272.18,273,178,8.1e-05,77.4,-1.8399999,-1.7099999,0.00284,96561.76,91
"2020-02-03 00:00:00",11,269.44,255,100,2.3e-05,91.5,-1.55,0.57,0.00272,96785.4,95
"2020-02-03 06:00:00",11,268.61,234,0,2e-06,86.9,-1.81,1.8399999,0.00241,97136.51,70
"2020-02-03 12:00:00",11,266.65,213,0,0,88.700005,-1.63,1.62,0.00208,97805.13,31
"2020-02-03 18:00:00",11,272.25,202,360,0,68.700005,-1.29,1.8399999,0.0025,98049.695,14
"2020-02-04 00:00:00",11,269.33,215,186,0,86.1,0.06,1.02,0.0024899999,98562.03,4
"2020-02-04 06:00:00",11,268.91998,222,0,0,94,1.6899999,-0.22999999,0.0026399998,98308.69,28
"2020-02-04 12:00:00",11,269.93,233,0,0,93.3,2.99,1,0.0028499998,97806.93,65
"2020-02-04 18:00:00",11,275.63,286,153,7.3e-05,92.1,4.48,1.06,0.00433,96906.1,97
"2020-02-05 00:00:00",11,275.77,316,64,7.4999996e-05,98,3.24,2.56,0.00469,96127.14,94
"2020-02-05 06:00:00",11,272.16998,301,0,8e-06,81.200005,-0.75,6.8799996,0.00299,96343.336,82
"2020-02-05 12:00:00",11,270.12,228,0,1e-06,76.3,-0.11,5.35,0.0023999999,96191.79,62
"2020-02-05 18:00:00",11,271.09,259,240,2.6e-05,55.9,-0.26999998,6.96,0.0018999999,96157.21,82
"2020-02-06 00:00:00",11,267.09,249,112,1.8e-05,55.2,-1.42,6.5,0.00136,96397.336,93
"2020-02-06 06:00:00",11,265.85,192,0,2e-06,54.8,0.69,4.83,0.00121,96233.4,47
"2020-02-06 12:00:00",11,265.72998,197,0,3e-06,71.5,1.5999999,1.87,0.00157,96420.24,54
"2020-02-06 18:00:00",11,269.13,197,360,2e-06,38.3,-0.48,5.4,0.0011199999,96293.4,40
"2020-02-07 00:00:00",11,265.19998,183,195,1e-06,49.4,-1.28,3.72,0.0010299999,96683.99,26
"2020-02-07 06:00:00",11,263.05,173,0,0,55,-0.42999998,2.6799998,0.00094999996,96713.99,9
"2020-02-07 12:00:00",11,262.05,165,0,0,57.4,-0.47,1.56,0.00091,97065.32,2
"2020-02-07 18:00:00",11,268.28,172,386,0,26.4,-0.41,1.5899999,0.00071,97305.25,2
"2020-02-08 00:00:00",11,266.63,187,202,0,39.5,0.29999998,0.95,0.00091999996,97352.445,5
"2020-02-08 06:00:00",11,266.03,195,0,0,54.3,0.84999996,1.01,0.00121,97559.875,8
"2020-02-08 12:00:00",11,266.22998,211,0,1e-06,78.6,0.26,1.66,0.00179,97555.12,20
"2020-01-23 12:00:00",12,260.6,9.999e+20,9.999e+20,9.999e+20,92.1,-0.07,1.03,0.0012599999,99001.65,9.999e+20
"2020-01-23 18:00:00",12,273.86,210,303,0,97.200005,0.22,1.35,0.0039399997,98941.51,52
"2020-01-24 00:00:00",12,269.16,235,132,0,94.1,-0.66999996,1.63,0.00268,98940.516,83
"2020-01-24 06:00:00",12,267.13998,235,0,0,89.4,-1.29,0.29,0.00216,99025.15,88
"2020-01-24 12:00:00",12,265.74,233,0,0,90.200005,-0.56,-1.13,0.00194,99130.805,81
"2020-01-24 18:00:00",12,273.57,221,310,0,96.6,-0.25,-1.7099999,0.00382,99217.914,14
"2020-01-25 00:00:00",12,271.15,265,135,7e-06,97.9,-0.51,-1.64,0.00324,99297.29,74
"2020-01-25 06:00:00",12,272.28,301,0,1.9e-05,98.200005,-0.89,-1.9799999,0.00354,99137.055,97
"2020-01-25 12:00:00",12,273.11,303,0,1.5e-05,97.700005,-0.02,-3.23,0.00375,98910.52,95
"2020-01-25 18:00:00",12,274.25998,311,70,2.5e-05,99.5,0.87,-4.42,0.00417,98497.46,99
"2020-01-26 00:00:00",12,275.41998,321,18,0.000267,99.1,0.76,-4.79,0.00454,97899.555,100
"2020-01-26 06:00:00",12,275.56,327,0,0.000643,99.1,-0.53,-1.92,0.00462,97131.44,98
"2020-01-26 12:00:00",12,274.15,311,0,1.8e-05,99,0.28,2.09,0.0041799997,96861.51,80
"2020-01-26 18:00:00",12,276.36,242,310,0,88,0.28,3.9599998,0.0043599997,96851.21,19
"2020-01-27 00:00:00",12,272.3,264,120,1e-06,98,0.77,2.07,0.0036199999,96853.305,46
"2020-01-27 06:00:00",12,271.93,234,0,2e-06,98.200005,1.1999999,1.54,0.00354,96634.12,37
"2020-01-27 12:00:00",12,271.94998,271,0,3.2e-05,96.9,-1.23,2.4099998,0.0034899998,96688.77,83
"2020-01-27 18:00:00",12,275.85,233,310,0,82.5,-2.03,2.9199998,0.0039399997,96931.625,14
"2020-01-28 00:00:00",12,271.91,263,114,1e-06,98.1,-0.85999995,1.76,0.00351,97188.39,44
"2020-01-28 06:00:00",12,271.25,235,0,0,94.5,-1.37,1.28,0.00321,97322.99,39
"2020-01-28 12:00:00",12,270.77,234,0,1e-06,91.6,-1.31,0.83,0.003,97468.375,24
"2020-01-28 18:00:00",12,275.15,237,310,0,73.3,-1.87,1.18,0.0033099998,97462.06,27
"2020-01-29 00:00:00",12,272.44,279,114,2e-06,87.1,-0.5,1.23,0.00323,97568.836,75
"2020-01-29 06:00:00",12,270.99,229,0,0,93.4,-0.26,1.27,0.00311,97535.2,25
"2020-01-29 12:00:00",12,271.15,231,0,1e-06,89,-1.01,1.17,0.00299,97630.46,22
"2020-01-29 18:00:00",12,274.05,263,250,3e-06,67,-1.77,1.0799999,0.0027899998,97679.414,70
"2020-01-30 00:00:00",12,271.22998,258,122,4e-06,82.3,-1.41,-0.26999998,0.00277,98004.89,71
"2020-01-30 06:00:00",12,270.25,248,0,6e-06,84.200005,-0.75,-1.02,0.00263,98224.73,59
"2020-01-30 12:00:00",12,270.03,266,0,2.2e-05,86.5,0.35999998,-1.55,0.00265,98427.414,72
"2020-01-30 18:00:00",12,272.81,279,180,3.8e-05,76.1,1.87,-1.92,0.00287,98408.766,81
"2020-01-31 00:00:00",12,271.16998,292,69,6.5e-05,92.5,0.91999996,-1.9699999,0.00309,98472.01,95
"2020-01-31 06:00:00",12,271.50998,288,0,7e-05,95.9,0.85999995,-1.12,0.00329,98353.95,93
"2020-01-31 12:00:00",12,272.37,296,0,2.7e-05,98.1,1.28,-0.97999996,0.0036,98120.07,96
"2020-01-31 18:00:00",12,275.88998,295,160,6.1e-05,95.700005,1.8299999,0.32,0.00453,98205.02,89
"2020-02-01 00:00:00",12,273,288,78,7e-06,97,0.26,1.87,0.00372,98118.52,81
"2020-02-01 06:00:00",12,270.19998,228,0,0,95.9,0.21,1.78,0.00299,97985.32,34
"2020-02-01 12:00:00",12,270.06,221,0,0,95.9,-1.15,1.13,0.00296,97793.54,22
"2020-02-01 18:00:00",12,272.88998,266,212,9e-06,82.5,-3.08,-1.48,0.0031599998,97645.15,97
