"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",8,287.1,323,0,0,96.5,-1.66,-1.0699999,0.00944,101801.75,6
"2019-12-20 12:00:00",8,287.1,328,0,1e-06,95.6,-0.26999998,-1.7099999,0.00932,102011.76,16
"2019-12-20 18:00:00",8,296.13998,346,320,1.1e-05,59.5,4.71,-1.14,0.01031,101531.086,31
"2019-12-21 00:00:00",8,292.13998,397,80,8e-06,83.1,2.1599998,-0.94,0.01124,101509.02,87
"2019-12-21 06:00:00",8,291,365,0,1e-06,89.8,2.87,0.39999998,0.01131,101629.22,45
"2019-12-21 12:00:00",8,289.99,342,0,0,94,3.25,1.27,0.01114,101159.56,8
"2019-12-21 18:00:00",8,298.96,356,350,1e-06,57.3,2.37,4.44,0.01179,101544.7,22
"2019-12-22 00:00:00",8,293.35,379,211,6e-06,87.5,0.57,2.18,0.012809999,101243.26,55
"2019-12-22 06:00:00",8,289.93,347,0,0,90.5,-2.51,0.71999997,0.01069,101699.14,20
"2019-12-22 12:00:00",8,285.58,318,0,0,66.9,-2.01,-0.88,0.00598,101513.625,15
"2019-12-22 18:00:00",8,296.16998,315,380,0,43.7,-0.099999994,-1.42,0.0075999997,101594.39,21
"2019-12-23 00:00:00",8,290.41998,337,260,0,64.5,-1.63,-3.7099998,0.00787,101652.99,5
"2019-12-23 06:00:00",8,289.16,333,0,0,87.3,-0.01,-2.4099998,0.009819999,101431.87,1
"2019-12-23 12:00:00",8,291.16998,349,0,0,98.1,1.35,-2.6299999,0.01246,101737.7,5
"2019-12-23 18:00:00",8,298.47998,369,320,7e-06,61,4.39,-3.11,0.0122,101298.914,22
"2019-12-24 00:00:00",8,294.65,375,225,4e-06,77.6,2.32,-2.56,0.012259999,101677.664,47
"2019-12-24 06:00:00",8,293.82,371,0,3e-06,87.4,3.4299998,-2.06,0.0131399995,101431.33,34
"2019-12-08 06:00:00",9,288.38,9.999e+20,9.999e+20,9.999e+20,92.3,-2.6599998,-1.79,0.0098,101848.67,9.999e+20
"2019-12-08 12:00:00",9,288.55,349,0,1e-06,92.3,-2.37,-2,0.00991,101900.625,46
"2019-12-08 18:00:00",9,295.55,353,330,1e-06,61.4,-1.09,-4.65,0.01024,101781.25,27
"2019-12-09 00:00:00",9,290.44998,360,170,0,88,-1.43,-2.59,0.010679999,101708.93,27
"2019-12-09 06:00:00",9,288.82,335,0,0,96.700005,0.29999998,-2.01,0.01059,101609.836,10
"2019-12-09 12:00:00",9,288.52,333,0,0,96.1,2.28,-0.94,0.01033,101530.84,32
"2019-12-09 18:00:00",9,298.54,350,370,0,55,4.73,1.28,0.011039999,101401.33,24
"2019-12-10 00:00:00",9,293.12,367,230,0,75.3,1.92,1.6899999,0.01084,101413.375,53
"2019-12-10 06:00:00",9,290.47,347,0,0,92.700005,1.67,1.0799999,0.01129,101490.375,30
"2019-12-10 12:00:00",9,289.58,342,0,0,95.3,2.1299999,-0.19,0.01096,101549.44,21
"2019-12-10 18:00:00",9,299.66998,355,380,0,52.600002,3.6599998,1.3399999,0.011279999,101418.85,11
"2019-12-11 00:00:00",9,293.62,366,250,0,74.5,1.41,1.5899999,0.01107,101407.766,16
"2019-12-11 06:00:00",9,291.2,361,0,9e-06,90.3,0.82,0.91999996,0.01152,101508.1,23
"2019-12-11 12:00:00",9,290.88998,367,0,3.9e-05,96.3,-0.81,1.51,0.012019999,101669.9,41
"2019-12-11 18:00:00",9,289.25,392,60,3.2e-05,83.5,-3.81,-0.61,0.00937,101936.914,91
"2019-12-12 00:00:00",9,289.07,361,100,1e-06,79.3,-2.51,-2.72,0.00878,102057.27,82
"2019-12-12 06:00:00",9,288.1,365,0,7e-06,77.3,-4.83,-3.48,0.00803,102190.3,94
"2019-12-12 12:00:00",9,286.19,363,0,5.2e-05,83.200005,-4.74,-3.9299998,0.0076099997,102345.5,93
"2019-12-12 18:00:00",9,289.19,366,130,6.3e-05,80.1,-5.1099997,-4.8199997,0.00894,102289.42,94
"2019-12-13 00:00:00",9,288.69998,376,80,1.5e-05,85.4,-5.31,-4.35,0.00925,102169.86,95
"2019-12-13 06:00:00",9,290.2,386,0,2.9e-05,92.700005,-4.23,-3.25,0.0111,101946.08,94
"2019-12-13 12:00:00",9,291.28,394,0,3.2e-05,97.1,-2.1,-2.61,0.01242,101685.1,98
"2019-12-13 18:00:00",9,297.56,384,260,2.1e-05,70.3,0.74,0.95,0.0133,101367.62,91
"2019-12-14 00:00:00",9,292.21,385,160,5.5e-05,95.200005,-1.3199999,-0.57,0.01298,101281.875,96
"2019-12-14 06:00:00",9,291.34,374,0,1.8e-05,97.4,1.42,-0.37,0.0126,100988.37,99
"2019-12-14 12:00:00",9,291.07,382,0,0.000238,98,0.39,0.07,0.01248,100788.24,98
"2019-12-14 18:00:00",9,292.41,387,60,0.000638,94.1,-0.71,-1.03,0.01308,100561.586,97
"2019-12-15 00:00:00",9,291.72,394,30,0.001116,98.3,0.17,-0.77,0.01311,100338.43,99
"2019-12-15 06:00:00",9,291.44998,393,0,0.000596,98.9,1.25,-0.35999998,0.01299,100193.7,100
"2019-12-15 12:00:00",9,290.36,392,0,5.5e-05,95.8,-3.1299999,1.35,0.01174,100273.92,94
"2019-12-15 18:00:00",9,292.29,384,150,1e-05,82.9,-2.44,2.03,0.011419999,100668.125,85
"2019-12-16 00:00:00",9,289.13,330,250,0,89.8,-0.51,2.6699998,0.0101,100867.84,6
"2019-12-16 06:00:00",9,285.07,294,0,0,92.1,-0.59999996,1.99,0.00792,101198.45,0
"2019-12-16 12:00:00",9,283.79,283,0,0,87.4,-1.28,1.49,0.00689,101391.016,0
"2019-12-16 18:00:00",9,293.18,303,380,0,57.4,-1.9799999,0.26,0.008289999,101480.56,1
"2019-12-17 00:00:00",9,289.25,333,250,0,78.8,-1.8,-1.26,0.0088599995,101694.016,13
"2019-12-17 06:00:00",9,285.7,310,0,0,84.9,-1.67,-0.7,0.00758,101789.305,5
"2019-12-17 12:00:00",9,284.21,296,0,0,88.8,-2.4099998,-0.68,0.00715,101991.62,4
"2019-12-17 18:00:00",9,291.16998,303,370,0,60.4,-1.6899999,-1.5899999,0.0076599997,101908.555,10
"2019-12-18 00:00:00",9,287.78,334,240,4e-06,76,-3.46,-1.38,0.00775,101937.92,34
"2019-12-18 06:00:00",9,283.7,354,0,1.2e-05,61.2,-4.8199997,-0.98999995,0.00482,101998.18,89
"2019-12-18 12:00:00",9,281.5,293,0,1e-06,62.5,-5.45,-1.03,0.0042,102203.24,65
"2019-12-18 18:00:00",9,285.96,276,380,0,52.4,-7.08,-3.3899999,0.00475,102365.24,21
"2019-12-19 00:00:00",9,281.07,262,260,0,53,-5.5699997,-1.7199999,0.0034599998,102285.68,4
"2019-12-19 06:00:00",9,279.4,249,0,0,69.700005,-5.6099997,-1.55,0.0040599997,102389.37,4
"2019-12-19 12:00:00",9,279.00998,254,0,0,80.3,-5.62,-0.94,0.00457,102040.3,8
"2019-12-19 18:00:00",9,286.83,292,310,2e-06,68.200005,-6.16,-2.6699998,0.00654,102219.586,29
"2019-12-20 00:00:00",9,285.72,345,120,1.2e-05,82.3,-5.79,-1.11,0.0073499996,101925.68,67
"2019-12-20 06:00:00",9,284.91,327,0,3e-06,86.200005,-5.21,-1.62,0.0072899996,102116.555,44
"2019-12-20 12:00:00",9,284.77,323,0,2e-06,87.5,-5.0899997,-1.12,0.0073499996,101849.83,39
"2019-12-20 18:00:00",9,290.25998,304,370,0,66.8,-4.91,-1.81,0.00802,101746.02,15
"2019-12-21 00:00:00",9,286.50998,321,250,1e-06,82.9,-4.1,-1.67,0.0078,101831.77,28
"2019-12-21 06:00:00",9,286.69,325,0,2e-06,92.4,-3.1599998,-1.05,0.00883,101419.56,42
"2019-12-21 12:00:00",9,287.55,338,0,1e-06,96.6,-2.7,-1.53,0.00975,101554.27,57
"2019-12-21 18:00:00",9,292.87,367,180,3.2e-05,78.8,-1.99,-2.28,0.01119,101172.66,84
"2019-12-22 00:00:00",9,290.3,372,113,6.5e-05,93.5,1.4699999,-0.59,0.01132,100967.055,91
"2019-12-22 06:00:00",9,289.61,356,0,3.6e-05,95.700005,2.61,2.81,0.01112,100735.32,56
"2019-12-22 12:00:00",9,287.82,327,0,0,96.200005,-1.15,3.27,0.00995,100829.99,10
"2019-12-22 18:00:00",9,290.54,332,280,4e-06,71.9,-1.9799999,3.55,0.00881,100981.52,35
"2019-12-23 00:00:00",9,286.84,316,224,1e-06,82.1,-1.67,2.99,0.00796,100837.02,17
"2019-12-23 06:00:00",9,283.7,280,0,0,88,-1.79,2.58,0.00688,101414.9,0
"2019-12-23 12:00:00",9,280.94,263,0,0,88,-2.55,0.64,0.00573,101297.33,0
"2019-12-23 18:00:00",9,290.93,272,390,0,47.9,-1.36,-1.7099999,0.006,101548.69,0
"2019-12-24 00:00:00",9,286,291,272,0,71.4,-0.91999996,-2.08,0.0065099997,101575.16,0
"2019-12-24 06:00:00",9,282.9,283,0,0,89.8,0.32,-0.91999996,0.00665,101424.555,3
"2019-12-08 06:00:00",10,288.16,9.999e+20,9.999e+20,9.999e+20,94.1,-2.76,-1.05,0.0098399995,101900.625,9.999e+20
"2019-12-08 12:00:00",10,288.13998,346,0,0,95.1,-2.29,-1.89,0.009939999,101914.33,53
"2019-12-08 18:00:00",10,296.37,350,350,0,58.4,-0.96,-4.3199997,0.01024,101800.266,18
"2019-12-09 00:00:00",10,290.84,360,210,0,85.200005,-1.43,-2.69,0.0106,101688.125,18
"2019-12-09 06:00:00",10,289.04,336,0,0,95,1.28,-1.74,0.01054,101612.92,3
"2019-12-09 12:00:00",10,288.46,331,0,0,95,2.46,-0.62,0.01016,101572.74,2
"2019-12-09 18:00:00",10,298.69998,349,370,0,53.9,4.67,1.5899999,0.010919999,101415.75,24
"2019-12-10 00:00:00",10,293.25,368,230,0,76.3,2.03,1.51,0.01107,101429.37,39
"2019-12-10 06:00:00",10,290.50998,348,0,0,91.9,1.6999999,0.93,0.01122,101531.25,24
"2019-12-10 12:00:00",10,289.62,343,0,0,94.8,2.05,-0.11,0.01093,101598.87,22
"2019-12-10 18:00:00",10,299.88,356,380,0,53.4,3.5,1.5799999,0.011609999,101464.62,16
"2019-12-11 00:00:00",10,294.02,373,240,0,77.700005,1.17,1.8299999,0.01182,101522.94,23
"2019-12-11 06:00:00",10,290.80002,353,0,0,94,-0.32999998,1.3,0.01169,101642.28,13
"2019-12-11 12:00:00",10,290.08,347,0,0,97.700005,-2.3899999,-0.01,0.01156,101858.29,17
"2019-12-11 18:00:00",10,297.58,361,360,0,61,-2.8,-2.11,0.0115,101923.15,32
"2019-12-12 00:00:00",10,291.02,377,220,1e-06,79.4,-3.7099998,-4.33,0.00995,102210.18,66
"2019-12-12 06:00:00",10,289.49,376,0,6e-06,74.200005,-4.2599998,-4.2599998,0.00845,102196.914,91
"2019-12-12 12:00:00",10,289.44,378,0,8e-06,72.4,-5.14,-4.85,0.00822,102292.79,96
"2019-12-12 18:00:00",10,293.44,368,240,4e-06,71.6,-3.99,-6.69,0.010439999,102185.45,76
"2019-12-13 00:00:00",10,292.41998,398,80,3.6e-05,89.6,-2.4099998,-4.65,0.01227,102003.19,89
"2019-12-13 06:00:00",10,291.4,384,0,3.1e-05,97.700005,-0.25,-2.11,0.0125899995,101684.734,88
"2019-12-13 12:00:00",10,290.86,361,0,0,97.200005,1.4699999,-0.95,0.012139999,101516.42,81
"2019-12-13 18:00:00",10,296.52,385,170,3.5e-05,77.5,3.05,0.74,0.013789999,101184.984,98
"2019-12-14 00:00:00",10,292.88998,391,100,9.2e-05,92.5,1.06,1.4699999,0.01318,101027.93,99
"2019-12-14 06:00:00",10,291.96,384,0,0.000106,95.6,2.54,0.13,0.01289,100806.56,98
"2019-12-14 12:00:00",10,291.94998,378,0,4.3e-05,95.4,3.6899998,0.19999999,0.01287,100628.51,99
"2019-12-14 18:00:00",10,298.06,375,320,2.8e-05,63.600002,5.5899997,4.11,0.01253,100273.92,50
"2019-12-15 00:00:00",10,292.81,379,190,8.4e-05,89.200005,2.6799998,1.86,0.012759999,100228.45,35
"2019-12-15 06:00:00",10,290.94998,354,0,0.000318,87.200005,4.23,9.099999,0.0111299995,99909.805,42
"2019-12-15 12:00:00",10,285.91998,320,0,2.3e-05,78.700005,0.58,5.81,0.0072299996,100407.71,28
"2019-12-15 18:00:00",10,290.25998,290,390,0,53.9,-0.56,5.74,0.00653,100670.055,2
"2019-12-16 00:00:00",10,285.43,299,260,0,75.200005,-0.79999995,1.79,0.0066299997,101117.18,2
"2019-12-16 06:00:00",10,281.80002,280,0,0,89.5,-0.84,-0.06,0.0061899996,101262.24,0
"2019-12-16 12:00:00",10,280.94998,273,0,0,91.8,-1.23,-0.37,0.0059599997,101629.73,0
"2019-12-16 18:00:00",10,291.86,281,390,0,41.4,0.62,-1,0.0055,101625.2,1
"2019-12-17 00:00:00",10,286.37,295,260,0,64.6,0.98999995,-1.8499999,0.00605,101527.83,1
"2019-12-17 06:00:00",10,284.80002,293,0,0,87.3,0.29999998,-1.62,0.0073499996,101693.71,1
"2019-12-17 12:00:00",10,286.11,306,0,0,93.700005,1,-1.64,0.008599999,101597.2,1
"2019-12-17 18:00:00",10,297.11,328,380,0,57.100002,2.61,0,0.010489999,101559.664,3
"2019-12-18 00:00:00",10,292.32,361,250,0,77.1,0.98999995,0.82,0.01057,101358.35,43
"2019-12-18 06:00:00",10,290.30002,364,0,0,85.8,-0.81,1.27,0.010369999,101384.21,83
"2019-12-18 12:00:00",10,288.91,361,0,0,92.8,-0.65999997,-0.96999997,0.010249999,101322.164,81
"2019-12-18 18:00:00",10,294.41,367,220,6e-06,69.9,-3.02,-1.51,0.01091,101436.24,79
"2019-12-19 00:00:00",10,291.24,369,160,9e-06,89.4,-1.75,-3.6499999,0.01143,101611.805,80
"2019-12-19 06:00:00",10,291.2,377,0,9.8e-05,93.6,-1.9799999,-3.5,0.01194,101445.55,87
"2019-12-19 12:00:00",10,290.9,387,0,0.000145,95.8,-2.57,-3.36,0.01198,101563.18,89
"2019-12-19 18:00:00",10,297.25998,380,300,3.3e-05,73.6,3.24,-0.51,0.01371,101126.65,45
"2019-12-20 00:00:00",10,293.41998,383,210,0.000145,93.700005,1.93,1.93,0.01377,101308.92,25
"2019-12-20 06:00:00",10,292.07,368,0,2e-06,98,1.25,2.4199998,0.013239999,101217.37,37
"2019-12-20 12:00:00",10,290.34,384,0,7e-06,94.4,-2.33,0.96,0.011419999,101311.35,71
"2019-12-20 18:00:00",10,291.37,380,150,1.2e-05,81.6,-0.94,0.29,0.01053,101498.164,83
"2019-12-21 00:00:00",10,287.75,361,100,6e-06,91,-1.17,-0.62,0.00932,101342.33,59
"2019-12-21 06:00:00",10,285.00998,303,0,0,94.1,-0.57,0.53999996,0.008049999,101531.74,6
"2019-12-21 12:00:00",10,285.00998,304,0,0,92.8,-0.34,2.26,0.0079499995,101403.08,2
"2019-12-21 18:00:00",10,293.62,316,370,0,54.5,-1.68,2.59,0.00808,101575,20
"2019-12-22 00:00:00",10,289.15,347,220,0,84.5,-1.42,1.43,0.00944,101532.55,67
"2019-12-22 06:00:00",10,285.34,303,0,0,80.200005,-4.1,2.25,0.0069899997,101890.27,26
"2019-12-22 12:00:00",10,280.44,280,0,0,63.2,-3.55,1.78,0.0039399997,102137.75,80
"2019-12-22 18:00:00",10,284.18,243,400,0,44.7,-4.33,0.5,0.0035899999,102029.62,3
"2019-12-23 00:00:00",10,281.02,253,280,0,67.4,-2.6699998,-0.04,0.0043599997,102394.305,0
"2019-12-23 06:00:00",10,279.8,253,0,0,70.700005,-3.59,-0.45,0.00422,102234.87,1
"2019-12-23 12:00:00",10,279.97,256,0,0,78.200005,-3.47,-1.62,0.0047,102521.836,2
"2019-12-23 18:00:00",10,287.03,265,390,0,52.100002,-4.14,-3.03,0.0050399997,102441.92,1
"2019-12-24 00:00:00",10,282.97,283,260,0,75.200005,-2.23,-1.8399999,0.00557,102302.23,10
"2019-12-24 06:00:00",10,281.86,274,0,0,82.1,-2.12,-1.8499999,0.0056499997,102097.78,2
"2019-12-08 06:00:00",11,287.56,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.95,-1.3199999,0.00959,101824.56,9.999e+20
"2019-12-08 12:00:00",11,288.31,340,0,0,91.1,-2.54,-2.11,0.00962,101884.25,42
"2019-12-08 18:00:00",11,295.38998,364,270,1e-06,62.2,-1.27,-4.64,0.01026,101809.59,54
"2019-12-09 00:00:00",11,290.22,367,150,1e-06,88,-1.54,-2.9099998,0.01053,101704.625,41
"2019-12-09 06:00:00",11,288.6,334,0,0,97.4,0.04,-1.9,0.01052,101602.13,5
"2019-12-09 12:00:00",11,288.52,333,0,0,96.3,2.22,-1.02,0.01035,101533.69,14
"2019-12-09 18:00:00",11,298.5,350,380,0,55.8,4.61,1.04,0.01119,101386.68,10
"2019-12-10 00:00:00",11,293.06,366,240,0,76.4,1.6999999,1.65,0.01096,101466.52,32
"2019-12-10 06:00:00",11,290.07,347,0,0,91.1,1.5999999,0.45,0.01081,101508.445,33
"2019-12-10 12:00:00",11,289.3,338,0,0,95,1.99,-0.17999999,0.010729999,101564.24,21
"2019-12-10 18:00:00",11,299.88998,356,380,0,56.5,3.27,1.18,0.01229,101453.02,19
"2019-12-11 00:00:00",11,294,386,220,1.4e-05,84.1,1.35,1.03,0.01279,101488.76,28
"2019-12-11 06:00:00",11,292.1,365,0,1e-06,94.6,0.9,1.3299999,0.0127,101545.54,8
"2019-12-11 12:00:00",11,290.9,357,0,0,97.3,-1.11,1.01,0.012159999,101718.24,12
"2019-12-11 18:00:00",11,297.32,379,300,5e-06,69.3,-2.6,-2.21,0.01289,101738.7,42
"2019-12-12 00:00:00",11,292,391,200,1.3e-05,85.1,-3.3,-4.0299997,0.01138,101948.04,76
"2019-12-12 06:00:00",11,290.7,393,0,1.5e-05,89.1,-3.4499998,-3.11,0.01097,101901.44,99
"2019-12-12 12:00:00",11,290.22998,393,0,1.5e-05,88.3,-3.8799999,-3.5,0.010559999,101923.79,99
"2019-12-12 18:00:00",11,290.69,382,160,2.3e-05,75.700005,-4.87,-3.21,0.00933,101940.625,84
"2019-12-13 00:00:00",11,288.22998,358,210,4e-06,81.9,-4.19,-3.21,0.0086199995,101908.37,47
"2019-12-13 06:00:00",11,286.57,372,0,1.1e-05,85.3,-4.44,-1.66,0.00808,101827.05,96
"2019-12-13 12:00:00",11,286.36,351,0,6e-06,88.6,-3.09,-1.91,0.0083,101584.49,90
"2019-12-13 18:00:00",11,295.16998,374,240,5e-06,71.8,-0.29,-2.6799998,0.01177,101295.43,90
"2019-12-14 00:00:00",11,292.31,393,140,0.000104,94.5,1.4499999,-0.59,0.01298,101096.99,92
"2019-12-14 06:00:00",11,291.5,381,0,4.7e-05,97,1.91,0.91999996,0.01272,101009.984,95
"2019-12-14 12:00:00",11,291.07,374,0,5e-06,96.9,2.23,1.02,0.012329999,100928.43,95
"2019-12-14 18:00:00",11,295.94,385,180,1.3e-05,77.4,1.52,3.79,0.01334,100872.2,97
"2019-12-15 00:00:00",11,291.97998,369,200,6e-06,76.9,0.93,2.18,0.010369999,100920.14,91
"2019-12-15 06:00:00",11,287.31,327,0,0,82.6,-1.26,2.83,0.00823,101148.6,90
"2019-12-15 12:00:00",11,282.59,283,0,0,90.3,-1.25,1.05,0.0065699997,101418.016,6
"2019-12-15 18:00:00",11,292.6,298,380,0,52.100002,-2.03,0.42999998,0.00727,101366.79,0
"2019-12-16 00:00:00",11,287.36,316,260,0,74.6,-0.72999996,-1.91,0.00744,101490.58,1
"2019-12-16 06:00:00",11,285,299,0,0,91.3,0.61,-1.77,0.0077899997,101546.875,1
"2019-12-16 12:00:00",11,284.28,299,0,0,92.3,0.29,-1.24,0.0075,101646.98,1
"2019-12-16 18:00:00",11,296.33,315,380,0,46.8,1.05,1.15,0.0081899995,101620.12,1
"2019-12-17 00:00:00",11,289.09,326,260,0,72.6,-0.65999997,-1.53,0.00809,101654.37,1
"2019-12-17 06:00:00",11,286.63,308,0,0,91.4,0.01,-1.43,0.008669999,101710.59,1
"2019-12-17 12:00:00",11,284.74,303,0,0,92.3,-0.89,-0.35,0.00775,101709.91,1
"2019-12-17 18:00:00",11,296.57,314,380,0,44.7,-0.76,-1.13,0.00794,101637.62,1
"2019-12-18 00:00:00",11,290.05,325,260,0,69.200005,-0.14,-2.4299998,0.0082,101648.7,1
"2019-12-18 06:00:00",11,287.22,317,0,0,87.9,0.52,-1.38,0.008669999,101635.83,4
"2019-12-18 12:00:00",11,286.69998,316,0,0,87.6,-0.91999996,-1.51,0.00837,101534.45,14
"2019-12-18 18:00:00",11,296.68,332,360,0,47.7,0.82,-1.66,0.00854,101454.375,46
"2019-12-19 00:00:00",11,291.69,345,247,0,66.8,-1.1,-2.32,0.00881,101224.06,40
"2019-12-19 06:00:00",11,289.62,343,0,0,88.200005,-1.9699999,-0.22999999,0.01017,101482.875,59
"2019-12-19 12:00:00",11,285.69,350,0,1e-05,84.9,-5.97,-1.22,0.00763,101501.31,48
"2019-12-19 18:00:00",11,286.69998,333,260,4e-06,64.1,-5.87,-3.4399998,0.00609,101986.73,57
"2019-12-20 00:00:00",11,283.72998,311,189,2e-06,73.3,-4.95,-3.84,0.00575,101874.21,40
"2019-12-20 06:00:00",11,284.87,325,0,5e-06,77.1,-3.8999999,-2.76,0.0064999997,102208.516,61
"2019-12-20 12:00:00",11,285.3,326,0,4e-06,79.9,-4.02,-2.53,0.0069199996,102185.695,53
"2019-12-20 18:00:00",11,291.94998,320,330,3e-06,61.2,-2.2,-4.7999997,0.00811,102300.04,25
"2019-12-21 00:00:00",11,288.32,353,170,7e-06,78.5,-3.29,-2.97,0.00827,102254.69,55
"2019-12-21 06:00:00",11,287.55,327,0,3e-06,85.4,-2.6499999,-2.29,0.00854,102411.95,29
"2019-12-21 12:00:00",11,286.63998,319,0,1e-06,90.8,-2.59,-1.27,0.008549999,102477.02,16
"2019-12-21 18:00:00",11,291.4,347,230,1.2e-05,71.4,-3.31,-3.3899999,0.00914,102344.12,72
"2019-12-22 00:00:00",11,288.94,361,120,9e-06,82.6,-2.4299998,-2.23,0.00902,102685.47,73
"2019-12-22 06:00:00",11,287.4,332,0,2e-06,92.8,-1.52,-1.8499999,0.0092,102227.89,25
"2019-12-22 12:00:00",11,287.94,336,0,5e-06,90.8,-1.27,-1.68,0.0093,102681.81,45
"2019-12-22 18:00:00",11,291.13,372,110,3.2e-05,79.9,-1.28,-1.9499999,0.01007,102238.14,89
"2019-12-23 00:00:00",11,288.82,371,70,1.4e-05,92,-1.05,-1.79,0.00998,102513.49,84
"2019-12-23 06:00:00",11,287.13998,337,0,1e-06,95.8,-1.03,-1.0799999,0.00935,102064.32,49
"2019-12-23 12:00:00",11,285.74,321,0,0,95.9,-0.82,-0.82,0.00856,102058.055,26
"2019-12-23 18:00:00",11,295.32,332,350,1e-06,54.3,0.95,-1.6999999,0.0089,102012.79,27
"2019-12-24 00:00:00",11,289.85,359,160,1e-06,79.5,0.62,-2.53,0.0093,101549.87,68
"2019-12-24 06:00:00",11,288.4,325,0,0,87.5,1.1899999,-2.1,0.00928,101799.305,53
"2019-12-08 06:00:00",12,288.13998,9.999e+20,9.999e+20,9.999e+20,95.4,-2.6599998,-1.56,0.00997,101857.71,9.999e+20
"2019-12-08 12:00:00",12,288.41998,346,0,1e-06,92.6,-2.61,-2.12,0.00985,101896.93,55
"2019-12-08 18:00:00",12,295.49,351,320,2e-06,62.3,-1.7199999,-4.2799997,0.01035,101806.2,24
"2019-12-09 00:00:00",12,290.25998,360,180,0,89.6,-1.62,-2.61,0.01074,101730.37,26
"2019-12-09 06:00:00",12,288.81,335,0,0,97.200005,0.28,-2.02,0.01064,101595.23,11
"2019-12-09 12:00:00",12,288.37,331,0,0,94.5,2.3899999,-0.59,0.010059999,101546.9,12
"2019-12-09 18:00:00",12,298.63998,349,380,0,55,4.6,1.66,0.011109999,101389.305,17
"2019-12-10 00:00:00",12,293.02,365,230,0,76.200005,1.7199999,1.74,0.01091,101451.71,46
"2019-12-10 06:00:00",12,290.08,345,0,0,90.5,1.42,0.98999995,0.01076,101492.5,30
"2019-12-10 12:00:00",12,289.29,339,0,0,92.9,1.91,-0.22999999,0.010489999,101538.81,23
"2019-12-10 18:00:00",12,299.97,353,380,0,55,3.3999999,1.3,0.01201,101419.68,23
"2019-12-11 00:00:00",12,294.00998,383,220,1.8e-05,85.9,1.35,1.35,0.013069999,101438.87,31
"2019-12-11 06:00:00",12,291.9,365,0,3e-06,95.6,0.37,1.61,0.01279,101512.79,2
"2019-12-11 12:00:00",12,290.79,357,0,1e-06,97.9,-1.3399999,0.71999997,0.012159999,101612.445,3
"2019-12-11 18:00:00",12,290.83,394,60,3.9e-05,90.5,-4.0899997,-2.7,0.01124,101867.9,86
"2019-12-12 00:00:00",12,288.91998,382,120,1.2e-05,84.1,-3.6599998,-3.26,0.00923,102057.68,92
"2019-12-12 06:00:00",12,288,372,0,6e-06,83.200005,-5.15,-2.74,0.00863,102130.14,94
"2019-12-12 12:00:00",12,288.13998,372,0,7e-06,84.5,-4.74,-4.36,0.00883,102128.37,97
"2019-12-12 18:00:00",12,290.96,387,70,3.2e-05,84.3,-5.54,-3.01,0.010559999,102050.92,93
"2019-12-13 00:00:00",12,290.74,390,40,3.4e-05,90,-4.83,-3.52,0.011109999,101924.57,89
"2019-12-13 06:00:00",12,290.5,389,0,1.5e-05,92,-4.0499997,-1.73,0.01122,101827.875,84
"2019-12-13 12:00:00",12,288.08,381,0,7e-06,93.4,-2.69,-0.84,0.00975,101736.43,92
"2019-12-13 18:00:00",12,295.93,381,240,2e-06,68.700005,-1.9499999,0.26999998,0.01177,101555.68,94
"2019-12-14 00:00:00",12,291.50998,376,170,0,87.6,-1.9399999,-1.03,0.01141,101439.64,88
"2019-12-14 06:00:00",12,289.02,358,0,0,97.5,-0.83,-1.26,0.010849999,101261.73,84
"2019-12-14 12:00:00",12,289.16,368,0,5e-06,94.4,-1.17,-0.98999995,0.0106,101200.875,90
"2019-12-14 18:00:00",12,295.43,381,200,3.4e-05,77.4,2.75,0.099999994,0.01294,100896.74,89
"2019-12-15 00:00:00",12,291.88,389,110,0.000264,95.3,1.22,2.19,0.0127799995,100802.46,98
"2019-12-15 06:00:00",12,290.91998,376,0,8.9e-05,98.4,-0.39999998,1.61,0.01242,100789.87,98
"2019-12-15 12:00:00",12,287.03,360,0,1.2e-05,97.200005,-2.11,-0.48999998,0.00954,101045.99,49
"2019-12-15 18:00:00",12,293.84,322,380,0,60.100002,-1.92,-0.98999995,0.00908,101111.39,5
"2019-12-16 00:00:00",12,290,358,210,1e-06,80.3,-0.71,-2.1599998,0.009529999,101211.21,41
"2019-12-16 06:00:00",12,287,347,0,0,95.4,-1.04,-1.81,0.00936,101247.87,49
"2019-12-16 12:00:00",12,286.54,314,0,0,96.9,-0.61,-1.28,0.00918,101356.45,1
"2019-12-16 18:00:00",12,296.50998,330,360,0,61.5,1.3199999,0.52,0.0109399995,101306.68,6
"2019-12-17 00:00:00",12,291.21,379,160,2e-06,83.6,0.01,-0.78,0.01069,101407.85,60
"2019-12-17 06:00:00",12,290,350,0,0,94.8,1.6999999,-0.29999998,0.011229999,101321.734,70
"2019-12-17 12:00:00",12,290,345,0,0,96.3,1.78,0.68,0.011419999,101309.11,9
"2019-12-17 18:00:00",12,298.9,364,350,0,57.3,3.49,2.6599998,0.011779999,101110.336,24
"2019-12-18 00:00:00",12,294.44998,382,229,1e-06,79.200005,1.51,2.6599998,0.01243,101136.875,60
