"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",8,296.9,358,646,0.00028,72.6,1.37,0.24,0.013429999,99049.375,51
"2019-08-14 00:00:00",8,290.6,358,417,0.000306,92.3,-0.049999997,-1.42,0.011659999,98531.93,71
"2019-08-14 06:00:00",8,287.9,335,0,1.2e-05,99,-0.96,-1.0799999,0.01042,99393.63,26
"2019-08-14 12:00:00",8,289.9,365,17,8e-06,96.9,-0.53,-1.03,0.0116,99326.71,59
"2019-07-29 12:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,77.5,0.34,1.23,0.01356,98074.52,9.999e+20
"2019-07-29 18:00:00",9,303,369,760,0,43.9,0.66999996,2.76,0.011899999,97887.46,1
"2019-07-30 00:00:00",9,296.9,389,481,9e-06,79,1.53,1.43,0.01492,97929.055,3
"2019-07-30 06:00:00",9,292.4,367,0,0,95.9,0.84999996,1.67,0.01368,97994.15,5
"2019-07-30 12:00:00",9,295.9,361,59,0,82.1,0.89,1.1899999,0.01456,98025.58,23
"2019-07-30 18:00:00",9,305,390,747,1.3e-05,41.100002,2.75,2.51,0.01248,97944.13,10
"2019-07-31 00:00:00",9,296.7,405,401,3.8e-05,85.8,1.89,1.65,0.01589,98016.375,53
"2019-07-31 06:00:00",9,292.80002,370,0,0,97.5,1.4,1.3299999,0.01425,98089.77,17
"2019-07-31 12:00:00",9,294.2,361,55,6.8e-05,96,1.39,1.51,0.01529,98133.01,50
"2019-07-31 18:00:00",9,300.4,383,674,6.2e-05,59.5,1.41,2.9199998,0.01377,98055.95,53
"2019-08-01 00:00:00",9,294.1,389,359,5.3e-05,91.3,1.0799999,1.51,0.01449,98030.17,68
"2019-08-01 06:00:00",9,290.2,357,0,4.1e-05,98.4,-0.55,1.75,0.01219,98055.9,58
"2019-08-01 12:00:00",9,291.2,327,61,0,95.4,-1.4399999,1.7099999,0.01255,98281.81,7
"2019-08-01 18:00:00",9,300.6,344,769,0,36.8,-2.25,0.89,0.00861,98290.586,0
"2019-08-02 00:00:00",9,292.4,345,494,0,66.8,-1.9,0.51,0.00949,98324.766,0
"2019-08-02 06:00:00",9,287.2,313,0,0,64.6,-1.9399999,0.049999997,0.0065699997,98472.68,0
"2019-08-02 12:00:00",9,291.1,306,61,0,59.600002,-0.26,-0.39999998,0.0077899997,98559.76,0
"2019-08-02 18:00:00",9,301.5,338,771,0,32.4,1.4,1.65,0.00803,98360.78,0
"2019-08-03 00:00:00",9,293.9,363,474,0,73.1,1.8199999,0.35999998,0.01139,98242.875,38
"2019-08-03 06:00:00",9,289.30002,341,0,0,96.4,1.3399999,1.55,0.01124,98225.14,29
"2019-08-03 12:00:00",9,292.2,332,58,0,85.4,0.5,1.31,0.011969999,98234.266,20
"2019-08-03 18:00:00",9,301.5,360,750,2.7e-05,42.5,0.13,2.56,0.01053,97985.93,0
"2019-08-04 00:00:00",9,293.7,378,418,2.9e-05,81.3,1.25,1.76,0.012569999,97984.39,18
"2019-08-04 06:00:00",9,288.7,344,0,1.4e-05,93.200005,-1.65,1.17,0.01046,98091.664,5
"2019-08-04 12:00:00",9,289.7,323,58,0,84.3,-1.53,0.97999996,0.01007,98287.055,1
"2019-08-04 18:00:00",9,299.6,329,766,0,33.600002,-1.4499999,0.9,0.00745,98104.18,0
"2019-08-05 00:00:00",9,289.7,339,485,0,78.700005,-1.22,0.099999994,0.00945,98100.164,0
"2019-08-05 06:00:00",9,284,313,0,0,90.700005,0.66999996,0.61,0.00751,98092.54,0
"2019-08-05 12:00:00",9,290.9,308,58,0,73.200005,0.87,1.1999999,0.0095,98007.79,0
"2019-08-05 18:00:00",9,301.30002,340,760,0,37.4,1.99,2.84,0.009149999,97819.21,0
"2019-08-06 00:00:00",9,293.7,368,472,3.3e-05,86.9,2.49,1.26,0.013499999,97687.086,2
"2019-08-06 06:00:00",9,291.59,356,0,1.9e-05,97.3,2.36,1.55,0.01322,97777.67,0
"2019-08-06 12:00:00",9,293,364,37,3.4e-05,95.9,2.28,1.61,0.01421,97832.48,30
"2019-08-06 18:00:00",9,300.15,390,589,4.8e-05,60.9,3.97,2.3799999,0.013909999,98153.97,55
"2019-08-07 00:00:00",9,294.4,377,449,0.000114,91,2.3,0.93,0.0146699995,98057.81,53
"2019-08-07 06:00:00",9,292.02,372,0,6.6e-05,98.4,2.03,0.91999996,0.01371,97934.336,64
"2019-08-07 12:00:00",9,293,373,28,2.8e-05,98.8,2.01,0.9,0.01464,97967.3,79
"2019-08-07 18:00:00",9,297.1,376,635,0.000177,81.8,2.77,2.62,0.015579999,97707.09,41
"2019-08-08 00:00:00",9,292.9,361,461,8.7e-05,83.5,1.14,1.8499999,0.01232,97694.48,3
"2019-08-08 06:00:00",9,286.7,326,0,0,83.1,-0.099999994,1.87,0.00825,97788.54,4
"2019-08-08 12:00:00",9,288,300,55,0,76.4,1.02,2.1399999,0.00828,97671.06,1
"2019-08-08 18:00:00",9,295.9,324,724,0,44.3,0.65,5.31,0.0078799995,97591.336,10
"2019-08-09 00:00:00",9,291.2,339,417,0,64.1,0.12,3.4499998,0.0084999995,97582.08,16
"2019-08-09 06:00:00",9,287,316,0,0,86.4,0.38,2.8,0.008719999,97723.83,1
"2019-08-09 12:00:00",9,287.7,312,50,0,85.4,0.34,2.56,0.009029999,97505.95,10
"2019-08-09 18:00:00",9,295.6,330,702,6e-06,49.100002,0.26,3.62,0.00852,97739.71,16
"2019-08-10 00:00:00",9,289,331,463,2.8e-05,81.700005,-0.049999997,2.01,0.0094099995,97640.805,4
"2019-08-10 06:00:00",9,284.6,307,0,0,89.5,0.11,1.8499999,0.00771,97932.87,1
"2019-08-10 12:00:00",9,287,295,53,0,79,0.13,1.53,0.007929999,98110.336,0
"2019-08-10 18:00:00",9,297,316,752,0,36.100002,0.9,2.06,0.0068599996,98067.21,1
"2019-08-11 00:00:00",9,291.5,355,392,0,65.1,2.03,0.06,0.00878,98143.32,44
"2019-08-11 06:00:00",9,284.80002,318,0,0,94,1.05,1.0799999,0.0082,98359.41,11
"2019-08-11 12:00:00",9,290.30002,307,52,0,73,0.42999998,-0.68,0.0090499995,98521.836,15
"2019-08-11 18:00:00",9,298.5,333,741,0,40.100002,1.9399999,-1.7199999,0.008289999,98382.85,2
"2019-08-12 00:00:00",9,290.72998,349,437,2.8e-05,81.9,1.39,-1.18,0.01048,98367.555,18
"2019-08-12 06:00:00",9,286.08,335,0,3.2e-05,97.5,0.26,-1.16,0.0092,98665.28,60
"2019-08-12 12:00:00",9,289.53,337,33,1.6e-05,93.3,-0.41,-0.66999996,0.01101,98729.77,35
"2019-08-12 18:00:00",9,294.54,368,431,4.2e-05,71.200005,0.71,-0.98999995,0.01144,98829.69,65
"2019-08-13 00:00:00",9,289.27,377,226,0.000145,93.5,0.45,-0.51,0.01083,98826.25,71
"2019-08-13 06:00:00",9,286.58,366,0,0.000352,97.700005,-0.12,-0.21,0.00952,98724.01,76
"2019-08-13 12:00:00",9,289.80002,331,48,3.5e-05,96.1,-0.62,0.78,0.01153,99051.45,14
"2019-08-13 18:00:00",9,296.66998,346,714,6.5e-05,60.3,-1.39,1.62,0.01108,98924.83,8
"2019-08-14 00:00:00",9,288.61,350,446,2.3e-05,90,-0.099999994,0.42999998,0.00998,99045.62,3
"2019-08-14 06:00:00",9,287.13998,324,0,0,81.4,-0.79999995,1.62,0.00822,98887.695,1
"2019-08-14 12:00:00",9,290,311,50,0,75.6,-0.58,1.35,0.009099999,99236.875,0
"2019-07-29 12:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,76.1,0.08,1.1999999,0.01377,98063.37,9.999e+20
"2019-07-29 18:00:00",10,303.2,372,760,0,43.4,0.48,2.71,0.01189,97888.76,1
"2019-07-30 00:00:00",10,297,391,475,1e-06,78.6,1.42,1.56,0.01492,97903.47,6
"2019-07-30 06:00:00",10,292.6,367,0,0,95.5,0.87,1.67,0.01378,97976.4,8
"2019-07-30 12:00:00",10,295.5,363,58,1.3e-05,87.3,1.04,1.22,0.015079999,98034.24,39
"2019-07-30 18:00:00",10,305.30002,392,745,1.4e-05,40.9,3.1899998,2.69,0.01265,97916.9,12
"2019-07-31 00:00:00",10,296.5,414,328,3.6e-05,87,2.31,1.55,0.01599,97940.23,41
"2019-07-31 06:00:00",10,292.5,369,0,2e-06,96.5,1.31,1.48,0.01385,98058.4,9
"2019-07-31 12:00:00",10,294.2,356,58,0,91.6,0.78999996,1.5899999,0.01464,98121.44,15
"2019-07-31 18:00:00",10,296.9,389,458,6.1e-05,84.6,1.22,2.51,0.015859999,98116.23,63
"2019-08-01 00:00:00",10,294,394,164,6.8e-05,97.200005,1.0799999,1.02,0.01531,98091.81,90
"2019-08-01 06:00:00",10,289.80002,355,0,1.2e-05,97.4,-1.24,1.52,0.011779999,98158,56
"2019-08-01 12:00:00",10,289.5,324,60,0,92,-1.53,1.39,0.010869999,98400.25,52
"2019-08-01 18:00:00",10,300.5,331,775,0,33.600002,-1.63,0.53,0.00782,98398.15,10
"2019-08-02 00:00:00",10,290.5,341,496,0,68.700005,-0.91999996,-0.61,0.00864,98453.74,0
"2019-08-02 06:00:00",10,284.1,317,0,0,92.8,-0.16,0.17999999,0.00768,98588.2,0
"2019-08-02 12:00:00",10,292.2,314,59,0,69.8,-0.03,0.42,0.00978,98679.94,14
"2019-08-02 18:00:00",10,301.30002,343,765,0,33.8,1.7199999,1.8299999,0.00825,98430.48,33
"2019-08-03 00:00:00",10,294.5,375,425,0,71,2.18,0.7,0.01146,98387.02,36
"2019-08-03 06:00:00",10,289.1,339,0,0,97.6,0.79999995,1.74,0.01129,98385.62,9
"2019-08-03 12:00:00",10,291.9,331,58,0,89.8,0.01,1.3199999,0.01236,98482.93,21
"2019-08-03 18:00:00",10,302.6,360,755,0,37.2,-0.16,1.93,0.00983,98254.14,0
"2019-08-04 00:00:00",10,295.2,403,346,0,68,1.11,0.74,0.0115,98180.93,58
"2019-08-04 06:00:00",10,290.2,355,0,0,88.8,0.45999998,1.7199999,0.01101,98195.24,11
"2019-08-04 12:00:00",10,293.5,340,57,0,76.8,-0.59999996,1.28,0.01172,98219.5,17
"2019-08-04 18:00:00",10,302.7,370,726,0,39.8,1.49,1.25,0.010559999,97994.086,17
"2019-08-05 00:00:00",10,294.2,392,321,3.9e-05,81,1.75,0.88,0.012949999,98021.51,33
"2019-08-05 06:00:00",10,290.4,345,0,0,93.4,1.05,1.79,0.01174,97949.71,0
"2019-08-05 12:00:00",10,292.9,338,56,0,85.4,0.57,1.67,0.0125899995,98004.74,0
"2019-08-05 18:00:00",10,303.4,371,740,0,39.9,1.04,3.32,0.01105,97795.56,1
"2019-08-06 00:00:00",10,296,385,463,1e-06,78.700005,1.3,1.76,0.01411,97733.4,15
"2019-08-06 06:00:00",10,291.6,360,0,0,92.8,1.05,1.67,0.012619999,97585.98,1
"2019-08-06 12:00:00",10,294.1,349,54,0,82.5,1.39,1.38,0.0131399995,97620.77,1
"2019-08-06 18:00:00",10,302.6,378,734,3e-05,48.600002,3.26,3.05,0.01285,97679.08,3
"2019-08-07 00:00:00",10,294.4,383,459,0.000111,90.700005,2.11,1.65,0.01476,97528.2,25
"2019-08-07 06:00:00",10,291.9,374,0,7e-06,94.700005,0.83,2.51,0.013169999,97506.37,79
"2019-08-07 12:00:00",10,288.80002,322,57,0,76.8,-0.85999995,4.33,0.00869,97802.836,7
"2019-08-07 18:00:00",10,292.9,338,558,3e-06,51.2,-1.38,5.56,0.00751,97874.945,40
"2019-08-08 00:00:00",10,289.5,330,393,0,64.9,-0.26,2.9399998,0.00768,98076.32,25
"2019-08-08 06:00:00",10,284,297,0,0,86.9,0.17,1.8199999,0.00719,98256.35,1
"2019-08-08 12:00:00",10,287,292,55,0,77.1,1.41,1.37,0.00777,98210.984,4
"2019-08-08 18:00:00",10,298.1,323,747,0,38.100002,3.6999998,3.21,0.0077199996,98047.89,22
"2019-08-09 00:00:00",10,292.9,374,321,2e-06,68.200005,2.54,1.5799999,0.01,98066.586,85
"2019-08-09 06:00:00",10,289.1,370,0,0.00012,98.9,1.43,-0.26999998,0.01145,97853.555,96
"2019-08-09 12:00:00",10,289.6,384,8,0.000355,99.700005,-1.5899999,-0.17,0.01199,97609.11,99
"2019-08-09 18:00:00",10,293.9,385,327,8.6e-05,82.1,-2,1.73,0.01291,97375.86,98
"2019-08-10 00:00:00",10,289.4,348,435,4.8e-05,86.1,-0.84,1.1899999,0.01012,97933.586,36
"2019-08-10 06:00:00",10,285.6,308,0,1e-06,73.8,-0.68,2.4199998,0.0067499997,97934.79,1
"2019-08-10 12:00:00",10,286.6,288,54,0,75.700005,0.06,2.08,0.0073599997,98672.29,1
"2019-08-10 18:00:00",10,295.80002,310,756,0,35.8,0.26999998,4.06,0.00628,98334.555,1
"2019-08-11 00:00:00",10,290.2,333,436,0,64.9,-0.01,2.07,0.00797,98519.27,25
"2019-08-11 06:00:00",10,284.30002,313,0,0,84,-0.39,1.6899999,0.0070499997,98787.51,10
"2019-08-11 12:00:00",10,286.5,300,51,0,83,-0.77,1.4399999,0.00801,98778.586,1
"2019-08-11 18:00:00",10,295.6,330,682,7e-06,46.8,-1.8,0.53999996,0.00804,99155.93,18
"2019-08-12 00:00:00",10,288.9,372,200,6e-06,76.8,-1.14,0.06,0.008719999,98557.65,75
"2019-08-12 06:00:00",10,285.5,339,0,0,86.9,-1.7099999,-0.099999994,0.00783,99511.19,49
"2019-08-12 12:00:00",10,285.5,339,9,1.6e-05,91.6,-1.5699999,-0.26,0.00828,99035.87,60
"2019-08-12 18:00:00",10,290.9,363,260,4.1e-05,82.9,0.9,-1.11,0.01059,99517.914,87
"2019-08-13 00:00:00",10,287.30002,354,205,4.5e-05,94.4,0.11,-1.23,0.00959,99379.625,77
"2019-08-13 06:00:00",10,281,313,0,1e-06,96.9,-0.53999996,0.19,0.00646,99113.68,13
"2019-08-13 12:00:00",10,287.2,300,50,0,90.9,-1.04,0.04,0.00916,99520.64,1
"2019-08-13 18:00:00",10,298.2,324,727,5e-06,42.5,-0.25,0.44,0.00861,98881.71,5
"2019-08-14 00:00:00",10,287.2,349,397,3e-06,86.8,0.59,-0.35,0.0087399995,99506.64,22
"2019-08-14 06:00:00",10,283.2,319,0,2.1e-05,93.1,0.26,1.06,0.00726,98675.45,6
"2019-08-14 12:00:00",10,289,306,50,0,84.9,-0.29999998,1.4,0.00961,99356.93,1
"2019-07-29 12:00:00",11,295.7,9.999e+20,9.999e+20,9.999e+20,87.200005,0.14,1.49,0.01524,98031.766,9.999e+20
"2019-07-29 18:00:00",11,303,374,757,1e-06,45.5,0.55,2.82,0.01236,97816.73,2
"2019-07-30 00:00:00",11,296.9,389,484,1.8e-05,80.6,1.5899999,1.42,0.015149999,97858.19,1
"2019-07-30 06:00:00",11,292.5,368,0,0,96,0.58,1.77,0.01378,97964.08,11
"2019-07-30 12:00:00",11,295.9,360,60,0,82.700005,0.97999996,0.95,0.01462,98055.2,21
"2019-07-30 18:00:00",11,304.9,393,745,1.8e-05,43.100002,3.01,2.37,0.0130199995,97968.96,1
"2019-07-31 00:00:00",11,296.80002,404,458,3.8e-05,86.9,2.1499999,1.4399999,0.01623,97987.2,22
"2019-07-31 06:00:00",11,292.9,371,0,0,97.4,1.3399999,1.5,0.01432,98036.38,1
"2019-07-31 12:00:00",11,294.4,356,59,0,91.700005,1.43,1.4,0.0148,98112.58,13
"2019-07-31 18:00:00",11,298.9,381,642,6.2e-05,71.8,1.3399999,2.62,0.01523,98075.86,47
"2019-08-01 00:00:00",11,293.9,396,186,4.1e-05,96.3,0.45999998,1.29,0.01504,98082.43,92
"2019-08-01 06:00:00",11,290.30002,363,0,5.1e-05,98.200005,-1.24,1.3399999,0.01219,98067.52,80
"2019-08-01 12:00:00",11,290.7,331,61,0,93.9,-1.54,1.48,0.01198,98265.98,18
"2019-08-01 18:00:00",11,300.5,341,769,0,37.9,-1.9,0.9,0.0088599995,98274.99,1
"2019-08-02 00:00:00",11,292.6,350,491,0,70.4,-1.65,0.71,0.0101,98334.305,1
"2019-08-02 06:00:00",11,287.4,318,0,0,70.6,-1.9,0.57,0.0072899996,98512.305,7
"2019-08-02 12:00:00",11,291,303,60,0,60.600002,-1.09,0.22,0.00786,98567.336,54
"2019-08-02 18:00:00",11,301,331,776,0,32.600002,1.74,1.1899999,0.00784,98390.445,5
"2019-08-03 00:00:00",11,292,351,488,0,74.3,1.38,0.31,0.010319999,98223.97,0
"2019-08-03 06:00:00",11,289.4,332,0,0,90.1,1.64,1.61,0.01059,98283.48,0
"2019-08-03 12:00:00",11,291.80002,335,54,4e-06,89.6,0.90999997,1.89,0.01229,98146.24,32
"2019-08-03 18:00:00",11,300.4,364,727,5.4e-05,50.7,1.4699999,3.51,0.01177,97926.37,65
"2019-08-04 00:00:00",11,293.6,371,449,3.5e-05,85.200005,0.44,2.1399999,0.013069999,97783.64,67
"2019-08-04 06:00:00",11,288.5,341,0,7e-06,97.4,-1.2099999,1.5999999,0.01086,97872.914,13
"2019-08-04 12:00:00",11,288.5,313,59,0,92.3,-1.89,1.8,0.01026,98028.98,3
"2019-08-04 18:00:00",11,297.1,315,772,0,31.9,-2.96,2.6499999,0.00611,97959.484,20
"2019-08-05 00:00:00",11,289.6,317,490,0,59.8,-2.18,0.97999996,0.00716,98104.99,0
"2019-08-05 06:00:00",11,285.5,300,0,0,72.6,-0.93,1.89,0.0066299997,98204.3,1
"2019-08-05 12:00:00",11,288.4,297,58,0,71.5,-0.56,1.79,0.00783,98331.1,0
"2019-08-05 18:00:00",11,299.9,326,759,0,34,-0.79999995,1.01,0.0076599997,98256.31,0
"2019-08-06 00:00:00",11,291.1,344,477,0,68.5,1.8199999,0.06,0.009,98191.21,0
"2019-08-06 06:00:00",11,286.80002,322,0,0,79.200005,1.2099999,1.52,0.00783,98340.9,2
"2019-08-06 12:00:00",11,290.1,310,52,0,69.6,0.57,0.83,0.0084999995,98501.12,24
"2019-08-06 18:00:00",11,299.7,331,758,0,35.9,3.21,-0.77,0.00796,98744.23,11
"2019-08-07 00:00:00",11,292.30002,346,475,0,73.5,1.8,-0.91999996,0.01034,98728.41,10
"2019-08-07 06:00:00",11,285.7,318,0,0,95.5,1.65,-0.049999997,0.00876,98826.65,14
"2019-08-07 12:00:00",11,289.2,317,50,0,82.6,1.27,-0.88,0.00955,98745.875,36
"2019-08-07 18:00:00",11,296.6,362,562,1.3e-05,63.600002,2.4199998,-2.05,0.01163,98610.77,56
"2019-08-08 00:00:00",11,291.5,394,138,0.000585,98,0.62,-3.6,0.01321,98265.68,94
"2019-08-08 06:00:00",11,292.1,403,0,0.000822,98.9,0.61,1.38,0.01385,98000.02,97
"2019-08-08 12:00:00",11,291.9,379,37,3e-06,97.8,-0.03,2.1399999,0.013549999,98104.555,64
"2019-08-08 18:00:00",11,299.7,375,646,2e-06,51.600002,-0.21,3.6999998,0.0114899995,98018.73,48
"2019-08-09 00:00:00",11,294,375,420,0,79,0.45999998,1.9,0.01248,98127.85,61
"2019-08-09 06:00:00",11,289.2,348,0,0,94.5,0.41,1.49,0.01103,98085.18,67
"2019-08-09 12:00:00",11,292.4,339,52,0,84,0.29,1.13,0.01196,98213.52,17
"2019-08-09 18:00:00",11,300.80002,365,725,1e-05,46.7,1.11,2.26,0.01115,97918.58,5
"2019-08-10 00:00:00",11,294.6,377,420,1.4e-05,81.1,1.77,1.05,0.01327,97782.74,13
"2019-08-10 06:00:00",11,290.80002,354,0,2e-06,90.5,1.02,1.68,0.01169,97844.164,11
"2019-08-10 12:00:00",11,291.80002,367,34,2.2e-05,92.700005,1.23,2,0.01279,97692.73,65
"2019-08-10 18:00:00",11,299.1,360,690,2e-06,40.5,0.41,4.72,0.0087399995,97863.2,47
"2019-08-11 00:00:00",11,292.1,345,459,0,70.4,-0.79999995,1.8,0.00988,97793.89,38
"2019-08-11 06:00:00",11,289.2,361,0,9.4e-05,91,1.05,-0.57,0.01065,97761.08,89
"2019-08-11 12:00:00",11,289.1,372,20,0.000553,97.6,-2.1499999,0.22999999,0.01134,97428.04,99
"2019-08-11 18:00:00",11,297.4,347,710,2.6e-05,50,-1.06,4.18,0.009769999,97436.875,23
"2019-08-12 00:00:00",11,291.2,345,443,7e-06,64.9,-0.89,2.1699998,0.00857,97897.3,11
"2019-08-12 06:00:00",11,286.5,312,0,0,76.5,-0.64,2.31,0.0074699996,97725.19,1
"2019-08-12 12:00:00",11,287,298,51,0,82.200005,-0.45999998,2.09,0.00825,98423.08,2
"2019-08-12 18:00:00",11,295.80002,313,746,0,41.7,-1.39,3.8799999,0.00732,98136.625,1
"2019-08-13 00:00:00",11,289.9,333,441,7e-06,74.4,-0.26,2.1,0.00904,98381.79,6
"2019-08-13 06:00:00",11,285.7,311,0,0,86.4,0.02,2.12,0.0079499995,98611.125,1
"2019-08-13 12:00:00",11,287.2,299,51,0,81.3,0.07,2.31,0.00827,98542.12,1
"2019-08-13 18:00:00",11,296.5,321,737,5e-06,42.3,-0.85999995,3.53,0.00768,98790.664,3
"2019-08-14 00:00:00",11,289.5,348,357,2.3e-05,78.200005,-0.71999997,1.89,0.0092,98523.914,32
"2019-08-14 06:00:00",11,285.30002,311,0,1e-06,85.6,0.089999996,1.79,0.0076699997,99170,1
"2019-08-14 12:00:00",11,287.7,301,50,0,81.1,0.17,1.51,0.00849,98911.06,0
"2019-07-29 12:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,76.8,0.089999996,1.15,0.01378,98043.016,9.999e+20
"2019-07-29 18:00:00",12,303,371,757,0,43.7,0.45,2.85,0.011849999,97833.17,2
"2019-07-30 00:00:00",12,296.80002,388,481,2.1e-05,79.700005,1.43,1.4499999,0.014889999,97891.98,2
"2019-07-30 06:00:00",12,292.4,367,0,0,94.4,0.71999997,1.73,0.013499999,97963.336,13
"2019-07-30 12:00:00",12,295.9,360,60,3e-06,81.8,1.0699999,1.16,0.01445,98016.95,28
"2019-07-30 18:00:00",12,305.2,392,746,2.8e-05,40.5,2.87,2.6,0.01246,97951.29,4
"2019-07-31 00:00:00",12,296.80002,412,358,3e-05,85.8,2.26,1.16,0.01606,97982.805,31
"2019-07-31 06:00:00",12,293,371,0,1e-06,95.5,1.63,1.53,0.01413,98108.17,12
"2019-07-31 12:00:00",12,294.1,353,60,0,90,1.9399999,1.6999999,0.014289999,98139.016,8
"2019-07-31 18:00:00",12,300,378,688,3.6e-05,61.5,2.44,3.1899998,0.01399,98029.2,38
"2019-08-01 00:00:00",12,294.2,397,308,0.000131,96.6,0.88,1.38,0.015439999,98058.8,82
"2019-08-01 06:00:00",12,291.5,375,0,1.7e-05,97.8,-0.51,1.53,0.0131399995,98041.46,88
"2019-08-01 12:00:00",12,292.30002,350,56,0,92.200005,-1.54,0.98999995,0.01303,98240.12,72
"2019-08-01 18:00:00",12,301.1,361,732,8e-06,45.4,-1.0699999,-0.42999998,0.01095,98199.56,8
"2019-08-02 00:00:00",12,293.1,386,327,1.1e-05,83.200005,0.88,-0.75,0.01236,98225.9,38
"2019-08-02 06:00:00",12,288.6,337,0,0,91.6,-1.5899999,0.69,0.010249999,98409.125,0
"2019-08-02 12:00:00",12,290.80002,324,58,0,66.700005,-1.06,-0.37,0.008549999,98530.23,23
"2019-08-02 18:00:00",12,301.9,349,753,2e-06,42.5,0.96999997,0.74,0.0106999995,98441.73,56
"2019-08-03 00:00:00",12,293.6,368,446,1.7e-05,86.4,2.25,-0.01,0.01325,98364.195,40
"2019-08-03 06:00:00",12,289.7,343,0,0,97.9,0.71,1.7099999,0.0116799995,98363.98,2
"2019-08-03 12:00:00",12,291.7,330,59,0,91.700005,-0.049999997,1.62,0.01246,98358.58,3
"2019-08-03 18:00:00",12,301.7,345,764,0,32,-0.88,2.6399999,0.00801,98191.65,1
"2019-08-04 00:00:00",12,293.80002,353,487,0,65.4,-1,1.6999999,0.010179999,98191.8,0
"2019-08-04 06:00:00",12,289.6,339,0,0,79.200005,-1.8,0.37,0.00943,98243.305,0
"2019-08-04 12:00:00",12,293,334,57,0,78.1,-0.88,0.34,0.0114899995,98328.75,0
"2019-08-04 18:00:00",12,301.6,363,738,2.3e-05,45.3,-1.01,0.44,0.01129,98106.63,4
"2019-08-05 00:00:00",12,290.9,375,386,4e-06,82.700005,-0.45,-0.12,0.01072,98151,25
"2019-08-05 06:00:00",12,287,321,0,0,75.3,-1.8299999,0.65,0.00762,98258.61,0
"2019-08-05 12:00:00",12,288.4,295,59,0,62.7,-1.8299999,0.58,0.0069,98423.48,0
"2019-08-05 18:00:00",12,300.1,313,773,0,32,-0.26999998,-1.09,0.00726,98290.78,0
"2019-08-06 00:00:00",12,290.9,334,484,0,69.700005,1.7199999,-1.03,0.00901,98351.99,0
"2019-08-06 06:00:00",12,286.9,314,0,0,96.1,1.5,1.09,0.00959,98395.04,0
"2019-08-06 12:00:00",12,291.80002,324,54,0,92.1,1.29,0.41,0.01261,98399.31,4
"2019-08-06 18:00:00",12,300.80002,359,733,3.7e-05,49.600002,2.36,1.5699999,0.011709999,98540.37,7
"2019-08-07 00:00:00",12,294.1,371,459,7.3e-05,93.9,1.8399999,0.71999997,0.014889999,98463.9,26
"2019-08-07 06:00:00",12,290.80002,356,0,6.5e-05,98.6,1.56,0.94,0.01266,98597.19,29
"2019-08-07 12:00:00",12,291.80002,362,36,1.4e-05,98.6,1.4599999,1.05,0.01347,98420.54,41
"2019-08-07 18:00:00",12,299.6,390,579,5.3e-05,63.5,4.2,1.36,0.013979999,98298.5,60
"2019-08-08 00:00:00",12,293.4,392,324,0.000176,96.9,2.3899999,0.45999998,0.014719999,97979.164,86
"2019-08-08 06:00:00",12,292,391,0,2.7e-05,98.9,1.5699999,0.81,0.013809999,97786.79,81
"2019-08-08 12:00:00",12,292.7,381,34,4e-06,97.5,0.63,1.8299999,0.014239999,97678.71,62
"2019-08-08 18:00:00",12,299.5,390,560,9e-06,49.600002,-0.71,4.69,0.01096,97563.81,76
"2019-08-09 00:00:00",12,293.4,354,447,0,64.8,-1.64,2.3799999,0.00986,97658.95,13
"2019-08-09 06:00:00",12,286.2,314,0,0,80.6,-0.96999997,1.65,0.0077199996,97827.62,1
"2019-08-09 12:00:00",12,287.4,290,56,0,71.6,-0.52,1.77,0.0074299998,97966.016,2
"2019-08-09 18:00:00",12,297.5,318,749,0,36.7,-1.35,4,0.00719,97551.48,34
"2019-08-10 00:00:00",12,291.30002,346,429,0,69,-0.56,2.06,0.0092,97926.164,32
"2019-08-10 06:00:00",12,286.4,315,0,0,85.1,0.08,2.04,0.008239999,97857.305,1
"2019-08-10 12:00:00",12,288.30002,305,53,0,83.4,0.19,2.34,0.00914,98185.125,5
"2019-08-10 18:00:00",12,298.2,324,749,0,37.600002,-0.28,3.51,0.00763,98119.9,1
"2019-08-11 00:00:00",12,292.05,340,459,0,69,1.52,1.54,0.00961,98003.22,18
"2019-08-11 06:00:00",12,289.41,332,0,0,79.3,1.8,1.41,0.00937,97962.3,34
"2019-08-11 12:00:00",12,291,360,27,1.3e-05,92.700005,1.5699999,2,0.01217,97720.29,92
"2019-08-11 18:00:00",12,298.80002,367,623,3.2e-05,50.9,-0.53999996,4.29,0.01074,97870.34,55
"2019-08-12 00:00:00",12,291.97,360,428,6.5e-05,82.3,-1.3,1.75,0.011399999,97880.21,11
"2019-08-12 06:00:00",12,286.47998,323,0,0,98.1,-1.56,0.84,0.00955,98219.805,1
"2019-08-12 12:00:00",12,287,296,52,0,88.9,-1.3399999,0.96999997,0.00893,98503.68,3
"2019-08-12 18:00:00",12,297.4,305,761,0,28.9,-1.23,1.4699999,0.0055799996,98419.83,0
