"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",8,283.5,345,123,2.2e-05,80.8,-2.32,5.1099997,0.0066299997,94863.805,86
"2020-09-25 00:00:00",8,280.2,336,98,0.000124,91.3,-5.3599997,4.36,0.00603,94968.73,89
"2020-09-25 06:00:00",8,279.5,332,0,6.7e-05,89.700005,-6.8399997,2.78,0.00561,95279.46,95
"2020-09-25 12:00:00",8,278.2,323,0,2.2e-05,88.1,-5.17,1.9,0.00501,95671.31,94
"2020-09-25 18:00:00",8,281,299,262,1.3e-05,63.100002,-4.95,1.9499999,0.00434,96005.06,69
"2020-09-26 00:00:00",8,278.5,307,180,1.1e-05,71.1,-3.3899999,0.63,0.00411,96124.95,85
"2020-09-26 06:00:00",8,274.4,283,0,4e-06,96,-1.8499999,0.68,0.00414,96427.87,75
"2020-09-10 06:00:00",9,275.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.1,1.35,0.00445,96829.24,9.999e+20
"2020-09-10 12:00:00",9,274.1,245,2,0,97.9,-0.89,1.56,0.0041199997,96862.26,46
"2020-09-10 18:00:00",9,287.2,265,471,0,43.2,-0.72999996,1.9499999,0.00445,96835.45,64
"2020-09-11 00:00:00",9,282.30002,282,457,0,65.3,-1.48,0.61,0.0048599998,96638.79,26
"2020-09-11 06:00:00",9,275.7,267,0,0,84.9,0.47,0.90999997,0.00401,96680.39,0
"2020-09-11 12:00:00",9,275.2,262,1,0,86.4,-0.44,0.89,0.00393,96694.805,0
"2020-09-11 18:00:00",9,291.7,279,494,0,34.8,2.62,-1.15,0.00483,96518.68,0
"2020-09-12 00:00:00",9,286.6,303,446,0,66,2.47,-0.77,0.00661,96251.7,41
"2020-09-12 06:00:00",9,284.80002,352,0,0,61.8,2.84,-1.56,0.00551,95978.055,100
"2020-09-12 12:00:00",9,283.9,361,0,0.000284,97.8,3.31,-1.92,0.008239999,95602.95,99
"2020-09-12 18:00:00",9,286.4,368,42,0.00023599999,96.8,4.68,-1.27,0.009649999,95258.45,100
"2020-09-13 00:00:00",9,286.80002,374,38,0.000113,98.3,1.74,0.78,0.01014,95012.73,94
"2020-09-13 06:00:00",9,285.1,363,0,1.4e-05,96.5,-2.19,3.51,0.008839999,95207.52,79
"2020-09-13 12:00:00",9,284.5,362,0,9e-06,96.700005,-2.1499999,3.05,0.00849,95487.24,89
"2020-09-13 18:00:00",9,290.80002,358,272,5e-06,64.6,-3.22,3.1999998,0.008479999,95871.53,79
"2020-09-14 00:00:00",9,286.5,312,437,0,72,-2.12,0.47,0.0071699996,96118.336,1
"2020-09-14 06:00:00",9,280.5,293,0,0,76.4,-0.26999998,-0.79999995,0.00505,96371.14,4
"2020-09-14 12:00:00",9,281.5,327,1,0,75.6,1.9699999,-0.94,0.0053399997,96544.984,50
"2020-09-14 18:00:00",9,294.1,314,456,0,58.5,1.8399999,2.04,0.0094,96544.12,3
"2020-09-15 00:00:00",9,288.2,364,321,8e-06,92.200005,0.08,-0.29,0.01026,96301.82,38
"2020-09-15 06:00:00",9,285.6,320,0,0,96.6,1.9,0.56,0.00906,96390.164,13
"2020-09-15 12:00:00",9,285.1,310,1,0,95.700005,2.9299998,0.94,0.00868,96280.77,47
"2020-09-15 18:00:00",9,295.2,329,385,0,46.9,7.08,3.52,0.008169999,95745.06,84
"2020-09-16 00:00:00",9,292.7,345,357,0,58.600002,5.21,3.82,0.00877,95250.805,67
"2020-09-16 06:00:00",9,292.6,348,0,0,76.9,3.82,6.22,0.01145,94883.69,34
"2020-09-16 12:00:00",9,285.9,340,1,3e-06,86.1,-3.09,3.1599998,0.0083099995,95169.12,33
"2020-09-16 18:00:00",9,287.2,355,203,8e-06,64.1,-3.06,2.9199998,0.0067399996,95415.35,90
"2020-09-17 00:00:00",9,284.7,294,423,0,72.5,-1.78,0.90999997,0.00647,95504.06,7
"2020-09-17 06:00:00",9,281.9,286,0,0,76.700005,1.89,0.93,0.00566,95482.875,17
"2020-09-17 12:00:00",9,281.4,290,1,0,82.8,1.93,1.5999999,0.0058999998,95435.15,14
"2020-09-17 18:00:00",9,287.7,336,250,1e-05,70.1,-5.13,0.85999995,0.00756,95608.68,64
"2020-09-18 00:00:00",9,280.1,327,117,2.5e-05,68.5,-3.09,0.06,0.00445,95873.34,68
"2020-09-18 06:00:00",9,275.4,244,0,0,56,-2.03,0.71,0.0026,96026.29,15
"2020-09-18 12:00:00",9,273.5,246,1,0,64.6,-1.52,-0.22,0.00262,96413.51,4
"2020-09-18 18:00:00",9,285.1,295,310,0,28.4,-1.41,-0.45,0.00257,96485.42,44
"2020-09-19 00:00:00",9,280.4,336,139,2.8e-05,77.4,-3.52,-1.74,0.00502,96447.79,90
"2020-09-19 06:00:00",9,277.5,327,0,0.000387,97.700005,-2.25,-1.18,0.00526,96476.21,97
"2020-09-19 12:00:00",9,276.9,314,0,0.000155,96.6,-2.8,-0.64,0.00501,96495.695,91
"2020-09-19 18:00:00",9,281.1,283,353,7e-06,48.7,-6.12,-0.32,0.00336,96799.77,56
"2020-09-20 00:00:00",9,277.30002,237,430,0,55.8,-3.57,-0.44,0.00294,97147.31,3
"2020-09-20 06:00:00",9,272,225,0,0,79.3,-1.9699999,0.049999997,0.00286,97401.79,2
"2020-09-20 12:00:00",9,271,223,1,0,88.6,-1.06,0.19,0.00293,97481.88,1
"2020-09-20 18:00:00",9,283.5,236,469,0,33.600002,1.67,-0.96,0.00272,97167.39,2
"2020-09-21 00:00:00",9,279.30002,252,425,0,60,2.31,0.08,0.00364,96927.555,1
"2020-09-21 06:00:00",9,275.4,242,0,0,82.8,4.11,-0.57,0.00385,96504.13,47
"2020-09-21 12:00:00",9,276.2,262,0,0,71.5,4.1,0.57,0.0035199998,96357.9,97
"2020-09-21 18:00:00",9,280,311,140,3.7e-05,77.3,6.0699997,-1.02,0.0049799997,95775.78,96
"2020-09-22 00:00:00",9,283.30002,293,329,0,58.100002,6.04,0.82,0.00474,95234.55,34
"2020-09-22 06:00:00",9,282.5,285,0,0,75.4,5.3599997,2.61,0.00582,95044.97,13
"2020-09-22 12:00:00",9,281.30002,289,0,0,95.8,0.48999998,3.8,0.00679,95136.805,14
"2020-09-22 18:00:00",9,288.80002,283,438,0,55.8,-0.96,3.57,0.00649,95488.625,7
"2020-09-23 00:00:00",9,281.7,293,397,0,89,-0.37,0.91999996,0.00647,95620.96,2
"2020-09-23 06:00:00",9,281.5,277,0,0,85.8,2.29,-1.24,0.00612,95674.164,24
"2020-09-23 12:00:00",9,284.4,317,0,3.5e-05,93.700005,5.06,-1.88,0.008239999,95209.805,96
"2020-09-23 18:00:00",9,291.9,379,110,4.8e-05,92.4,4.14,0.59999996,0.013119999,95216.07,92
"2020-09-24 00:00:00",9,290.6,383,256,4.1e-05,96.6,-1.37,1.8199999,0.012639999,95028.74,90
"2020-09-24 06:00:00",9,281.5,366,0,0.000129,93.700005,-4.69,1.42,0.0067499997,95225.99,100
"2020-09-24 12:00:00",9,279.9,342,0,0.000324,94.9,-5.17,2.24,0.00615,94949.69,100
"2020-09-24 18:00:00",9,280.80002,332,109,4.8e-05,84,-3.75,3.75,0.00573,95361.35,97
"2020-09-25 00:00:00",9,279.7,308,129,1.1e-05,68.1,-1.92,2.59,0.0043099998,95488.516,73
"2020-09-25 06:00:00",9,275.1,244,0,0,86.5,-1.27,2.51,0.00399,95381.04,9
"2020-09-25 12:00:00",9,275.1,244,0,1e-06,94.8,-2.05,2.1399999,0.00435,95453.27,16
"2020-09-25 18:00:00",9,279.7,299,198,3.3e-05,74.9,-3.33,2.3799999,0.00475,95380.44,76
"2020-09-26 00:00:00",9,277.1,272,309,2.2e-05,78,-1.29,1.1899999,0.0041,95727.79,35
"2020-09-26 06:00:00",9,273,247,0,0,95.1,-0.06,1.1999999,0.00373,95610.83,10
"2020-09-10 06:00:00",10,274.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.3,1.01,0.00433,96956.35,9.999e+20
"2020-09-10 12:00:00",10,274,244,2,0,97.4,-0.9,1.5899999,0.0040599997,96994.65,34
"2020-09-10 18:00:00",10,287.5,260,494,0,43,-0.65,1.5999999,0.00452,96870.664,32
"2020-09-11 00:00:00",10,282.5,280,468,0,63.2,-1.7099999,0.68,0.00481,96724.055,5
"2020-09-11 06:00:00",10,275.1,265,0,0,85.1,-0.06,0.32999998,0.0038599998,96736.195,0
"2020-09-11 12:00:00",10,274.5,261,1,0,85,-0.17,0.72999996,0.0037,96790.9,0
"2020-09-11 18:00:00",10,291.4,278,496,0,34.7,2.82,-0.85999995,0.00472,96613.6,0
"2020-09-12 00:00:00",10,286.30002,298,459,0,67.200005,2.52,-0.9,0.0066,96259.71,3
"2020-09-12 06:00:00",10,283.80002,321,0,0,65.200005,3.3999999,-1.4,0.00544,95986.805,71
"2020-09-12 12:00:00",10,284,350,0,0.000155,97.4,5,-1.02,0.0083,95549.375,96
"2020-09-12 18:00:00",10,286.7,370,69,0.00048,97,5.16,-1.43,0.00988,95154.02,100
"2020-09-13 00:00:00",10,287.6,377,41,0.000119,98.5,1.9599999,1.51,0.01067,94855.45,97
"2020-09-13 06:00:00",10,286,371,0,2e-05,96.9,-1.31,3.6499999,0.009459999,95050.95,82
"2020-09-13 12:00:00",10,284.9,345,1,2e-06,97.3,-1.03,3.5,0.008789999,95394.24,65
"2020-09-13 18:00:00",10,289.1,338,302,6e-06,55.3,-3.7099998,3.05,0.00653,95840.086,61
"2020-09-14 00:00:00",10,283.6,285,448,0,66,-2.46,0.83,0.00543,96219.65,0
"2020-09-14 06:00:00",10,275.9,254,0,0,92.8,-1.25,0.01,0.00445,96534.81,1
"2020-09-14 12:00:00",10,274.1,245,1,0,90,0.29999998,-0.04,0.0037699998,96758.25,0
"2020-09-14 18:00:00",10,290.6,272,480,0,32.9,1.1999999,0.049999997,0.0042399997,96807.625,0
"2020-09-15 00:00:00",10,285.80002,298,437,0,58,2.76,-0.48,0.00549,96570.89,2
"2020-09-15 06:00:00",10,283.5,301,0,0,68.4,4.5899997,-0.35,0.00554,96488.23,23
"2020-09-15 12:00:00",10,282.7,315,1,0,74.8,5.18,0.69,0.00578,96238.08,61
"2020-09-15 18:00:00",10,294.30002,307,440,0,53.5,6.71,2.82,0.00878,95809.15,53
"2020-09-16 00:00:00",10,292.80002,346,354,0,66.1,6.49,2.19,0.00997,95356.62,88
"2020-09-16 06:00:00",10,292.4,338,0,6e-06,78,6.87,4.7,0.01146,94970.49,24
"2020-09-16 12:00:00",10,290.9,339,1,0,67.8,0.84,4.92,0.00907,95018.08,2
"2020-09-16 18:00:00",10,294.30002,314,464,0,49.100002,-1.8299999,5.0099998,0.0081,95169.48,5
"2020-09-17 00:00:00",10,287.4,315,421,0,70.1,-2.99,1.61,0.0074799997,95407.53,30
"2020-09-17 06:00:00",10,280.7,285,0,0,97,-1.4599999,0.57,0.0066,95597.164,2
"2020-09-17 12:00:00",10,278.80002,280,1,0,96.9,0.62,-0.72999996,0.0057699997,95745.15,8
"2020-09-17 18:00:00",10,292.80002,299,450,0,45.3,2.33,0.45,0.0067999996,95637.75,26
"2020-09-18 00:00:00",10,289.6,352,342,5.8e-05,84.9,1.52,-1.03,0.010369999,95435.15,70
"2020-09-18 06:00:00",10,289.2,371,0,0.000111,98.1,4.96,-0.95,0.011729999,95238.37,98
"2020-09-18 12:00:00",10,291.4,380,0,1e-05,95.5,4.36,2.99,0.01318,95310.266,96
"2020-09-18 18:00:00",10,293.5,394,150,5e-05,89.700005,1.13,2.7,0.0141199995,95375.55,91
"2020-09-19 00:00:00",10,285.50998,388,49,0.001191,95.5,-5.19,-1.22,0.00908,95526.48,99
"2020-09-19 06:00:00",10,278.72,347,0,0.000695,96.200005,-5.22,-1.24,0.00567,95984.016,98
"2020-09-19 12:00:00",10,277.2,318,1,0.000127,91.4,-3.6999998,-1.48,0.00484,96383.87,75
"2020-09-19 18:00:00",10,284.6,254,471,0,47.7,-3.59,-1.9799999,0.00417,96679.8,4
"2020-09-20 00:00:00",10,280.2,257,432,0,68.8,-1.5899999,-0.96999997,0.00447,96634.68,1
"2020-09-20 06:00:00",10,274.86,241,0,0,85.4,1.67,-0.88,0.0037999998,96689.055,1
"2020-09-20 12:00:00",10,273.9,237,1,0,85.9,1.4399999,1.43,0.0035599999,96676.555,1
"2020-09-20 18:00:00",10,287.2,250,469,0,41.8,1.3299999,2.31,0.0043599997,96408.49,1
"2020-09-21 00:00:00",10,281.7,274,422,0,77.1,0.65999997,1.5799999,0.00555,96293.08,0
"2020-09-21 06:00:00",10,278.2,259,0,0,77.6,1.11,1.74,0.00438,96391.77,0
"2020-09-21 12:00:00",10,277.2,260,0,0,74.8,1.68,1.27,0.00396,96356.414,1
"2020-09-21 18:00:00",10,289.5,270,456,0,40.5,3.53,1.38,0.00489,96348.43,1
"2020-09-22 00:00:00",10,284.66,296,402,1e-06,67.700005,2.19,0.51,0.00597,96098.08,8
"2020-09-22 06:00:00",10,280.37,278,0,0,78,2.1599998,0.11,0.00513,96394.016,1
"2020-09-22 12:00:00",10,278.7,273,0,0,80.700005,2,-0.35,0.0047299997,96237.92,6
"2020-09-22 18:00:00",10,290,297,402,0,42.100002,5.65,-1.39,0.00527,96148.05,70
"2020-09-23 00:00:00",10,289.09,358,260,2.5e-05,81.200005,5.79,-0.48999998,0.009649999,95329.87,90
"2020-09-23 06:00:00",10,290.28,381,0,0.000184,97.4,4.41,1.68,0.01255,94859.24,96
"2020-09-23 12:00:00",10,289.9,387,0,6e-05,98.4,0.06,1.79,0.01239,94725.52,99
"2020-09-23 18:00:00",10,288.30002,385,144,0.000208,92.3,-4.94,-0.38,0.0105099995,94909.62,97
"2020-09-24 00:00:00",10,284.28,361,142,2.6e-05,87.5,-5.0899997,-0.25,0.00757,95483.625,91
"2020-09-24 06:00:00",10,283.4,337,0,5e-06,87.1,-4.5,-1.3299999,0.0071099997,95613.15,80
"2020-09-24 12:00:00",10,280.9,323,0,4e-06,88.6,-2.6699998,-1.35,0.0060799997,96009.17,83
"2020-09-24 18:00:00",10,288.30002,311,331,3e-06,57.3,-0.78,-1.0699999,0.00642,95853.34,68
"2020-09-25 00:00:00",10,285.2,290,392,0,75.3,2.35,-0.84,0.0069299997,95693.15,3
"2020-09-25 06:00:00",10,282.9,296,0,3.6e-05,95.4,3.4099998,0.77,0.0075499997,95434.93,48
"2020-09-25 12:00:00",10,284.6,362,0,0.000127,95,-1.79,3.4099998,0.00842,95226.79,93
"2020-09-25 18:00:00",10,284.56,279,427,0,53.4,-4.4,4.73,0.00471,95440.24,16
"2020-09-26 00:00:00",10,280.52,271,384,1e-06,65.4,-3.55,2.9199998,0.00439,95479.62,18
"2020-09-26 06:00:00",10,276.71,271,0,0,81.3,-1.1899999,2.3,0.00417,95762.01,31
"2020-09-10 06:00:00",11,276.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.0699999,1.13,0.0049799997,96887.46,9.999e+20
"2020-09-10 12:00:00",11,276.1,301,1,1e-06,98.4,-0.63,1.61,0.00476,96947.62,82
"2020-09-10 18:00:00",11,286.2,304,367,2e-06,45.100002,-0.19999999,1.8499999,0.0043699997,96852.805,96
"2020-09-11 00:00:00",11,281.7,283,437,0,64.4,-1.06,1.01,0.00463,96667.47,43
"2020-09-11 06:00:00",11,277.30002,265,0,0,73.1,0.04,1.86,0.00388,96689.93,0
"2020-09-11 12:00:00",11,276.30002,263,1,0,77.4,-0.78999996,1.42,0.00381,96736.21,0
"2020-09-11 18:00:00",11,291.7,280,493,0,35,1.99,-0.69,0.00482,96585.805,0
"2020-09-12 00:00:00",11,286.4,299,458,0,64.9,2.57,-0.81,0.00642,96261.04,0
"2020-09-12 06:00:00",11,281.7,289,0,0,76.200005,2.73,-0.98999995,0.00554,96054.32,10
"2020-09-12 12:00:00",11,282.30002,311,1,0,82.5,2.31,-1.2099999,0.00623,95675.4,85
"2020-09-12 18:00:00",11,285.2,356,52,0.000813,97.8,2.62,-2.28,0.009,95414.54,99
"2020-09-13 00:00:00",11,285.1,372,91,6.9e-05,98.8,0.48999998,0.089999996,0.009099999,95136.52,90
"2020-09-13 06:00:00",11,284.4,355,0,6.1e-05,98.3,-2.06,1.5,0.008599999,95252.125,81
"2020-09-13 12:00:00",11,284.2,353,0,1e-05,96.9,-2.08,2,0.00832,95568.4,80
"2020-09-13 18:00:00",11,289.7,367,201,1.1e-05,81.8,-0.64,2.12,0.010079999,95827.664,92
"2020-09-14 00:00:00",11,288.2,335,413,0,87.6,0.83,1.22,0.00976,95868.68,10
"2020-09-14 06:00:00",11,286.7,314,0,0,89.3,2.45,2.7,0.00902,95960.83,0
"2020-09-14 12:00:00",11,287.2,313,1,0,86.200005,1.5899999,3.6699998,0.00902,96015.25,1
"2020-09-14 18:00:00",11,293.4,319,464,0,62.600002,-3.61,1.02,0.00963,96230.43,3
"2020-09-15 00:00:00",11,286.30002,330,327,1e-06,86.200005,-2.19,-1.7199999,0.00846,96421.26,33
"2020-09-15 06:00:00",11,280.6,282,0,0,96.700005,1.41,-2.25,0.0064399997,96484.18,7
"2020-09-15 12:00:00",11,282.6,286,1,1e-06,97,3.98,-0.29,0.0074199997,96304.64,23
"2020-09-15 18:00:00",11,294.2,341,359,4e-06,61.2,6.25,3.62,0.010009999,95865.375,56
"2020-09-16 00:00:00",11,294,340,425,0,64.5,4.89,4.52,0.01043,95478.555,8
"2020-09-16 06:00:00",11,291.4,333,0,0,80.9,4,4.48,0.011159999,95439.27,78
"2020-09-16 12:00:00",11,289.30002,331,1,0,91.5,2.61,3.49,0.011039999,95511.65,33
"2020-09-16 18:00:00",11,299.6,341,456,0,51.7,3.3899999,2.6299999,0.01174,95424.625,1
"2020-09-17 00:00:00",11,295.2,359,414,0,70.6,2.8,1.53,0.01231,95486.71,34
"2020-09-17 06:00:00",11,291.4,345,0,0,87.1,3.05,1.66,0.011949999,95492.49,69
"2020-09-17 12:00:00",11,289.30002,344,1,0,97.8,2.54,0.90999997,0.0117,95556.78,80
"2020-09-17 18:00:00",11,299,350,438,0,53.9,4.21,2.19,0.011829999,95516.12,33
"2020-09-18 00:00:00",11,294.1,365,389,0,76,2.82,0.71999997,0.0123499995,95390.84,8
"2020-09-18 06:00:00",11,291.1,340,0,0,85.3,3.24,1.63,0.0114899995,95472.08,1
"2020-09-18 12:00:00",11,291.4,345,1,0,94.3,3.46,2.45,0.01298,95668.9,6
"2020-09-18 18:00:00",11,302,370,433,0,52,3.08,5.12,0.013619999,95714.79,17
"2020-09-19 00:00:00",11,297.7,392,388,0,71.4,1.38,2.4199998,0.01452,95615.055,48
"2020-09-19 06:00:00",11,293.16,388,0,0.000108,96.700005,0.29,1.67,0.01476,95931.63,84
"2020-09-19 12:00:00",11,292.5,392,0,0.000194,98.4,-0.19999999,1.43,0.01442,95842.9,98
"2020-09-19 18:00:00",11,290.6,390,96,0.000341,94.700005,-2.47,-1.6999999,0.012329999,96084.68,97
"2020-09-20 00:00:00",11,288.4,364,230,8.3e-05,72.3,-3.01,-1.8299999,0.00816,96266.805,94
"2020-09-20 06:00:00",11,283.44,298,0,0,71.6,-2.82,-2.53,0.00579,96431.836,68
"2020-09-20 12:00:00",11,280.6,270,1,0,82.3,-2.3899999,-2.9299998,0.0054599997,96839.3,37
"2020-09-20 18:00:00",11,288.4,281,417,0,56,-0.75,-3.4499998,0.0063099996,96563.99,82
"2020-09-21 00:00:00",11,285.4,302,371,0,69.700005,-0.089999996,-2.86,0.0064499998,96601.336,78
"2020-09-21 06:00:00",11,281.5,297,0,0,75.4,0.85999995,-3.08,0.00539,96234.516,81
"2020-09-21 12:00:00",11,282.1,324,0,6e-06,78.5,2.12,-3.87,0.00585,95950.266,92
"2020-09-21 18:00:00",11,283.5,350,33,0.000955,97.4,0.63,-4.61,0.007999999,95330.17,98
"2020-09-22 00:00:00",11,284.7,366,24,0.000269,97.9,-1.38,-2.77,0.00881,94759.734,97
"2020-09-22 06:00:00",11,282.9,365,0,0.000133,94.9,-5.83,1.05,0.0075,95208.63,96
"2020-09-22 12:00:00",11,281.2,348,0,3.8e-05,94.4,-3.87,2.36,0.00664,95589.76,97
"2020-09-22 18:00:00",11,290.1,289,437,0,55.4,-3.82,1.4699999,0.0069399998,96151.86,10
"2020-09-23 00:00:00",11,285.22,301,396,0,85.8,-1.91,0.03,0.00785,96172.19,1
"2020-09-23 06:00:00",11,280.93,282,0,0,94.6,1.64,-0.93,0.00646,96383,0
"2020-09-23 12:00:00",11,280.6,280,0,0,97.3,2.29,0.41,0.00649,96364.95,11
"2020-09-23 18:00:00",11,292.61,294,436,0,53.9,4.0299997,1.63,0.00794,96127.83,2
"2020-09-24 00:00:00",11,288.66,314,390,0,74.200005,2.8899999,0.69,0.0084999995,96128.484,0
"2020-09-24 06:00:00",11,285.41,301,0,0,84.1,3.7099998,1.11,0.0078,95858.11,1
"2020-09-24 12:00:00",11,283.7,288,0,0,88.1,3.6299999,0.79999995,0.0072999997,95955.18,27
"2020-09-24 18:00:00",11,292.63037,310,372,0,53.3,5.52,1.64,0.00792,95630.25,69
"2020-09-25 00:00:00",11,288.94998,357,274,7.8e-05,89.6,3.3799999,2.09,0.0105099995,95680.55,82
"2020-09-25 06:00:00",11,287.59,354,0,5.8999998e-05,98.1,1.51,2.02,0.01054,95607.73,71
"2020-09-25 12:00:00",11,285.6,373,0,4.2e-05,92.5,-4.5499997,0.48999998,0.00876,95737.81,91
"2020-09-25 18:00:00",11,286,322,300,1e-06,58.8,-5.08,-0.71,0.0056499997,96292.87,94
"2020-09-26 00:00:00",11,280.57,269,364,0,64.4,-4.89,-1.43,0.0042999997,96335.125,43
"2020-09-26 06:00:00",11,276.80002,243,0,0,82.4,-2.5,-1.2099999,0.00421,96665.55,1
"2020-09-10 06:00:00",12,274.1,9.999e+20,9.999e+20,9.999e+20,98.9,-1.09,0.77,0.00417,96919.27,9.999e+20
"2020-09-10 12:00:00",12,274.2,245,2,0,97.4,-0.84999996,1.6899999,0.00414,96943,22
"2020-09-10 18:00:00",12,287,265,462,0,42.7,-0.71999997,1.76,0.0043599997,96866.04,73
"2020-09-11 00:00:00",12,281.9,287,427,0,65,-1.28,0.7,0.00474,96687.08,52
"2020-09-11 06:00:00",12,276.2,267,0,0,85.5,0.32999998,1.3299999,0.0041799997,96707.74,1
"2020-09-11 12:00:00",12,276.30002,262,1,0,79.5,-0.47,1.5699999,0.00392,96754.4,0
"2020-09-11 18:00:00",12,291.9,280,494,0,34.5,1.75,-0.89,0.0048499997,96624.19,0
"2020-09-12 00:00:00",12,286.7,300,458,0,65.1,2.55,-1.0699999,0.00655,96281.18,0
"2020-09-12 06:00:00",12,283.1,318,0,0,71.700005,2.23,-1.27,0.0057099997,96033.586,70
"2020-09-12 12:00:00",12,283.5,351,0,0.000251,97.3,3.53,-1.87,0.00797,95627.62,100
"2020-09-12 18:00:00",12,286,366,43,0.000698,97.6,3.26,-0.94,0.0095,95280.27,98
"2020-09-13 00:00:00",12,287.9,372,122,1.9e-05,96.4,-0.21,2.22,0.01059,95083.87,88
"2020-09-13 06:00:00",12,283.80002,345,0,6e-06,98.6,-0.42,2.4099998,0.008289999,95305.086,60
"2020-09-13 12:00:00",12,283.30002,296,1,0,97.9,-0.37,3.01,0.0079499995,95527.42,10
"2020-09-13 18:00:00",12,293,307,468,0,52.9,-2.37,3.57,0.007999999,95790.836,1
"2020-09-14 00:00:00",12,286.30002,314,435,0,60.4,-2.74,0.66999996,0.0059499997,96118.33,0
"2020-09-14 06:00:00",12,279.5,267,0,0,77.200005,-2.03,0.02,0.00481,96442.58,0
"2020-09-14 12:00:00",12,276,256,1,0,91.5,-0.12,-0.87,0.0044299997,96723.46,0
"2020-09-14 18:00:00",12,292.4,276,482,0,38,0.55,0.22,0.0054699997,96784.49,0
"2020-09-15 00:00:00",12,286.9,299,442,0,60.9,2.62,-0.37,0.00622,96476.45,0
"2020-09-15 06:00:00",12,284.1,291,0,0,66.3,4.9,-0.13,0.00561,96345.28,4
"2020-09-15 12:00:00",12,285.2,307,1,0,75,6.56,1.9699999,0.00688,95974.75,60
"2020-09-15 18:00:00",12,295.2,320,426,0,54.8,8.07,4.7,0.00954,95335.46,57
"2020-09-16 00:00:00",12,293.80002,366,378,3e-06,75.700005,3.6,3.6,0.01213,95130.32,38
"2020-09-16 06:00:00",12,291,369,0,5e-06,94.4,0.88,3.55,0.012689999,95128.5,41
"2020-09-16 12:00:00",12,284,311,1,0,91.3,-1.76,1.14,0.00777,95410.04,10
"2020-09-16 18:00:00",12,293.4,303,462,0,47.4,-1.75,2.75,0.00737,95586.44,3
"2020-09-17 00:00:00",12,288.1,316,423,0,68.6,-2.25,0.71999997,0.00763,95649.16,3
"2020-09-17 06:00:00",12,283.80002,301,0,0,77.4,0.90999997,-1.54,0.00646,95629.65,27
"2020-09-17 12:00:00",12,283.9,326,0,1.5e-05,88.8,1.8499999,-1.91,0.00751,95513.96,68
"2020-09-17 18:00:00",12,290.5,349,202,0.000341,87.200005,6.58,-1.87,0.01138,94996.836,94
"2020-09-18 00:00:00",12,294.7,359,398,1.5e-05,72.200005,4.0099998,2.84,0.012279999,94646.83,19
"2020-09-18 06:00:00",12,288.80002,377,0,0.000562,97.700005,-0.93,0.17999999,0.01148,94706.414,98
"2020-09-18 12:00:00",12,285.2,371,0,0.000187,96.5,-3.24,-2.85,0.00901,94876.766,93
"2020-09-18 18:00:00",12,281.7,360,41,0.000476,96.6,-4.56,-3.12,0.00722,94869.305,100
"2020-09-19 00:00:00",12,278.75,351,33,0.001377,94.9,-7.64,-0.13,0.0058299997,94319.46,100
"2020-09-19 06:00:00",12,274.65,316,0,0.000425,90.4,-8.08,4.22,0.00405,94625.93,95
"2020-09-19 12:00:00",12,273.6,296,0,0.000121,87.4,-6.0299997,5.92,0.0036,95285.984,99
"2020-09-19 18:00:00",12,276,297,211,1e-04,92.200005,-5.37,5.48,0.0044899997,96135.48,97
"2020-09-20 00:00:00",12,274.5,285,257,2.9e-05,93.9,-1.79,3.83,0.00409,96716.125,70
"2020-09-20 06:00:00",12,272.66,255,0,1e-06,97.5,-0.19,3.49,0.0037,96808.03,44
"2020-09-20 12:00:00",12,271.6,271,0,3e-06,95,-0.02,3.1,0.0033099998,96931.2,69
"2020-09-20 18:00:00",12,278.9,230,469,0,57.7,1.54,2.75,0.00338,96884.02,13
"2020-09-21 00:00:00",12,275.4,234,429,0,66.6,2.46,0.47,0.00309,96551.016,1
"2020-09-21 06:00:00",12,273.6,227,0,0,53.9,3.82,0.79999995,0.0022,96491.24,2
"2020-09-21 12:00:00",12,275.4,249,0,0,52.9,5.29,1.05,0.0024599999,96261.17,80
"2020-09-21 18:00:00",12,283.1,275,352,0,43,7.0899997,1.4599999,0.00341,96076.12,72
"2020-09-22 00:00:00",12,281.5,299,268,0,65,3.62,1.17,0.00462,95951.75,46
"2020-09-22 06:00:00",12,279.7,271,0,0,78.5,3.72,1.48,0.00495,96081.88,12
"2020-09-22 12:00:00",12,280.1,298,0,0,78.200005,2.71,1.4699999,0.00505,96341.875,87
"2020-09-22 18:00:00",12,292,305,408,0,51.2,2.76,1.54,0.00721,96511.9,45
"2020-09-23 00:00:00",12,286.5,318,387,0,81.1,2.34,0.04,0.00801,96546.19,1
"2020-09-23 06:00:00",12,284.80002,321,0,1e-06,75.1,2.75,0.65999997,0.00666,96640.9,60
"2020-09-23 12:00:00",12,283.1,340,0,6.1e-05,88.200005,3.03,-0.53999996,0.00696,96506.086,96
"2020-09-23 18:00:00",12,292.80002,308,412,0,51.2,6.08,1.8499999,0.00763,96059.17,47
