"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",20,283.8894,367,0,1.38888888888889e-05,88.16604,0.6309265,-1.0841699,96180.37,100
"2020-10-25 18:00:00",20,288.3684,358,190,0,66.49785,1.1803174,-1.5155321,96062.14,100
"2020-10-26 00:00:00",20,283.3111,352.40515,142,0,85.98013,1.1042968,-0.8959326,96019.14,100
"2020-10-26 06:00:00",20,283.07858,345,0,0,86.26325,0.75184083,-0.30817384,95933.164,93
"2020-10-26 12:00:00",20,282.4356,328,0,0,97.56692,0.8277539,-0.027675781,95884.95,58
"2020-10-26 18:00:00",20,295.67838,327,420,0,55.872528,1.3259546,1.0577246,95691.73,18
"2020-10-27 00:00:00",20,287.72995,349,209,1.38888888888889e-05,96.27041,1.2597656,-0.8073071,95572.31,34
"2020-10-27 06:00:00",20,285.21,318,0,0,99.39495,1.3072265,-0.08902588,95300,30
"2020-10-27 12:00:00",20,286.12262,348,0,0,98.68899,1.1780347,-0.37162352,95048.68,93
"2020-10-27 18:00:00",20,289.43353,375,110,0.00012962962962963,90.00463,1.6586987,2.4992578,94673.01,100
"2020-10-28 00:00:00",20,281.83008,344,52,6.01851898148148e-05,83.04829,-3.5817235,4.988772,94797.086,87
"2020-10-28 06:00:00",20,276.7091,279,0,0,71.860115,-3.9577734,5.1903343,94786.99,32
"2020-10-28 12:00:00",20,275.69077,265,0,0,77.71103,-4.132466,5.515837,94825.83,46
"2020-10-28 18:00:00",20,277.72363,235,450,0,47.990578,-5.235173,5.655012,94994.51,24
"2020-10-29 00:00:00",20,273.76657,250.69562,214,4.62962962962963e-06,67.247536,-3.8521068,4.5597363,95356.96,94
"2020-10-29 06:00:00",20,271.4552,223.05737,0,0,68.22076,-3.1009228,3.8279235,95583.695,48
"2020-10-29 12:00:00",20,270.28918,209.94263,0,0,81.33771,-0.5134204,2.9208374,95911.71,14
"2020-10-29 18:00:00",20,278.9381,224,450,0,37.797417,-1.361333,4.4813156,96026.836,12
"2020-10-30 00:00:00",20,274.31326,240.6178,249,0,59.149197,-0.34747803,1.6215429,95992.46,0
"2020-10-30 06:00:00",20,271.81674,230.67065,0,0,73.84047,-0.53783935,2.0143213,96092.45,12
"2020-10-30 12:00:00",20,271.70172,225,0,0,63.316143,-0.68333983,1.9095092,96236.055,0
"2020-10-30 18:00:00",20,288.15945,246,450,0,27.049442,0.21407714,1.6708862,96233.21,0
"2020-10-31 00:00:00",20,279.08398,268,245,0,59.98954,0.9585327,0.843186,96262.76,0
"2020-10-31 06:00:00",20,277.27997,266,0,0,64.298874,0.21005614,1.0955029,96204.91,66
"2020-10-31 12:00:00",20,275.84604,261.15515,0,0,69.300674,0.055666503,1.4258862,96092.48,53
"2020-10-31 18:00:00",20,289.18982,261.05737,420,0,33.82357,2.3622851,2.2449145,95858.016,33
"2020-11-01 00:00:00",20,283.30325,307,206,0,66.98977,-0.020393066,1.5194384,95858.9,94
"2020-10-16 00:00:00",21,289.24472,9.999e+20,9.999e+20,46291666666666664,90.68276,1.5141064,0.29054198,95292.49,9.999e+20
"2020-10-16 06:00:00",21,284.95197,359,0,5.09259259259259e-05,92.24663,-1.1297705,2.6078343,95533.79,82
"2020-10-16 12:00:00",21,281.72916,319,0,0,84.605934,-2.078816,2.3749144,95851.46,55
"2020-10-16 18:00:00",21,286.4,307.2704,398,0,55.122353,-3.8123999,2.9280736,95815,40
"2020-10-17 00:00:00",21,281.0739,322,76,0,55.34851,-2.1684668,2.0191846,95930.45,74
"2020-10-17 06:00:00",21,276.0023,259,0,0,69.90325,-1.2911524,1.9676318,96164.08,32
"2020-10-17 12:00:00",21,273.9808,228,0,0,76.11373,-1.1744946,1.3842664,96431.17,0
"2020-10-17 18:00:00",21,289.6,247.27039,510,0,26.474548,0.29548338,-0.54002196,96386.39,0
"2020-10-18 00:00:00",21,279.60022,263.2704,290,0,52.253315,1.4999719,-0.50885254,96328.33,0
"2020-10-18 06:00:00",21,275.8985,253,0,0,77.44798,0.5363135,-0.2838281,96474.08,1
"2020-10-18 12:00:00",21,275.27225,245,0,0,86.87604,0.20983887,0.07860718,96460.14,3
"2020-10-18 18:00:00",21,288.7807,268,490,0,53.479073,3.1398766,-1.469165,96213.8,0
"2020-10-19 00:00:00",21,285.36716,326,253,0,81.14651,2.17443,-1.0980725,96124.1,54
"2020-10-19 06:00:00",21,281.5498,294,0,0,98.07461,1.3213378,-0.07254883,96103.3,38
"2020-10-19 12:00:00",21,283.6,334,0,0,95.39398,0.812666,0.4846948,96088.27,89
"2020-10-19 18:00:00",21,292.4,369,160,1.38888888888889e-05,70.67367,0.5239819,0.71823484,96084.01,99
"2020-10-20 00:00:00",21,287.50485,383,45,0.000564814814814815,99.50919,-0.09730469,-0.0494165,96055.336,100
"2020-10-20 06:00:00",21,287.7726,380,0,0.000120370375,99.111916,0.96815425,0.4615503,95990.164,100
"2020-10-20 12:00:00",21,287.55966,382,0,4.62962962962963e-06,98.51793,0.053681638,-0.029472655,96131.62,100
"2020-10-20 18:00:00",21,291.19998,379,190,1.85185185185185e-05,89.14489,0.6529077,-1.4012402,96059.48,89
"2020-10-21 00:00:00",21,287.00308,388,54,0.000120370375,97.19186,0.9299341,-1.3565136,96161.23,96
"2020-10-21 06:00:00",21,285.7172,378,0,4.62962962962963e-06,98.083855,1.1330713,-0.91582763,96075.016,99
"2020-10-21 12:00:00",21,287.4,377,0,0,99.1722,1.2999365,-0.38987303,96035.02,98
"2020-10-21 18:00:00",21,292.16745,384,200,3.24074074074074e-05,78.79624,-1.7118579,4.9059033,96073.39,99
"2020-10-22 00:00:00",21,284.32828,321,189,0,76.76672,-1.5171313,1.5550073,96302.69,19
"2020-10-22 06:00:00",21,279.9239,266,0,0,83.86596,-1.2100195,1.4256909,96435.62,0
"2020-10-22 12:00:00",21,278.80588,261,1,0,78.976395,-1.0343407,0.76793945,96496.95,0
"2020-10-22 18:00:00",21,292.4007,285,460,0,36.147633,1.2317675,-0.61956054,96335.96,3
"2020-10-23 00:00:00",21,284.15247,301,261,0,72.669495,0.6849463,-0.65387696,96259.39,0
"2020-10-23 06:00:00",21,282.69894,300.217,0,0,82.23464,0.6692041,-0.19469237,96196.484,31
"2020-10-23 12:00:00",21,282.22308,328,0,0,88.339966,1.0378588,0.25357178,96061.19,82
"2020-10-23 18:00:00",21,295.0376,357,310,0,60.064564,1.5572168,1.5991943,95897.836,74
"2020-10-24 00:00:00",21,289.04767,364,179,9.72222268518518e-05,94.27993,0.39014646,1.2150341,95868.266,55
"2020-10-24 06:00:00",21,287.13217,332,0,0,96.80044,-0.27170166,1.3591137,95903.1,20
"2020-10-24 12:00:00",21,286.81882,330,0,0,96.92433,-0.49308592,0.972124,95983.74,29
"2020-10-24 18:00:00",21,297.59225,342,440,9.25925925925926e-06,57.201626,1.6939868,0.015905762,95908.75,2
"2020-10-25 00:00:00",21,289.34503,354,227,9.72222268518518e-05,94.7499,0.7804272,-1.0209814,95884.945,26
"2020-10-25 06:00:00",21,289.06018,360,0,1.38888888888889e-05,99.467125,0.5896533,-1.0847363,95878.12,90
"2020-10-25 12:00:00",21,288.83063,392,0,1.38888888888889e-05,98.83093,0.7170337,-0.94776607,95760.37,100
"2020-10-25 18:00:00",21,292.2825,390,130,9.25925925925926e-06,85.15241,0.8579858,-0.72810787,95584.18,100
"2020-10-26 00:00:00",21,288.5459,365,143,4.62962962962963e-06,97.99883,0.29895264,-0.6751001,95413.61,94
"2020-10-26 06:00:00",21,287.8825,348,0,4.62962962962963e-06,98.50858,-0.65197754,0.19155273,95130.62,100
"2020-10-26 12:00:00",21,287.08478,357,0,4.62962962962963e-06,97.0333,-0.88037354,1.7395263,94971.68,88
"2020-10-26 18:00:00",21,296.90103,339.13568,410,0,51.80398,-2.1446874,2.0125635,94842.125,25
"2020-10-27 00:00:00",21,289.49216,341,241,0,81.64737,-0.67487794,1.1640869,95030.125,4
"2020-10-27 06:00:00",21,287.11673,331,0,4.62962962962963e-06,95.02418,-0.053146973,1.2436596,95017.82,30
"2020-10-27 12:00:00",21,285.93298,325,0,5.09259259259259e-05,97.52755,0.24943115,0.060058594,95094.77,40
"2020-10-27 18:00:00",21,292.4039,363.2126,260,6.48148148148148e-05,81.13803,1.7895849,-0.4281201,94700.21,73
"2020-10-28 00:00:00",21,285.6439,375.7874,82,0.000259259259259259,91.73719,-1.9729102,2.1312084,94472.44,100
"2020-10-28 06:00:00",21,277.43216,349,0,0.000111111111111111,90.31133,-2.7701905,3.6699414,94001.586,100
"2020-10-28 12:00:00",21,272.42053,315,0,0.000439814814814815,96.50878,-5.234707,2.765354,93635.586,100
"2020-10-28 18:00:00",21,273.3838,298,190,0.000208333333333333,84.41141,-6.5841966,7.0681515,93335.12,100
"2020-10-29 00:00:00",21,270.39288,271.39484,141,2.31481481481481e-05,83.1018,-3.4221509,5.879778,94313.77,100
"2020-10-29 06:00:00",21,267.10657,217.21356,0,0,84.80006,-2.0090015,5.3368993,94969.766,54
"2020-10-29 12:00:00",21,265.54935,204.29144,0,0,86.37003,-1.7019873,4.0380445,95615.445,59
"2020-10-29 18:00:00",21,274.1837,199,470,0,70.04546,-2.6500976,3.661179,95986.89,11
"2020-10-30 00:00:00",21,269.65692,221,254,0,94.54188,-1.0427588,1.9497802,96222.84,2
"2020-10-30 06:00:00",21,268.31836,226.27069,0,0,96.199455,-0.75264156,1.839978,96340.5,4
"2020-10-30 12:00:00",21,268.67172,229.40515,0,0,89.81582,-0.9226904,1.5844702,96397.59,0
"2020-10-30 18:00:00",21,282.28317,244,450,0,67.31043,-0.34117186,1.025393,96371.57,0
"2020-10-31 00:00:00",21,276.04062,258,244,0,92.14094,-0.54717284,0.9079004,96546.555,0
"2020-10-31 06:00:00",21,273.89957,248.3822,0,0,90.800316,-0.7799438,0.45163572,96612.34,0
"2020-10-31 12:00:00",21,272.24084,242,0,0,95.938774,-0.9177832,-0.8256494,96867.93,0
"2020-10-31 18:00:00",21,281.1733,261,400,0,76.37672,-0.03562256,-1.773562,96888.27,8
"2020-11-01 00:00:00",21,275.0931,273,221,0,96.773796,-0.32458496,-1.6127685,97068.1,20
"2020-10-16 00:00:00",22,289.31567,9.999e+20,9.999e+20,46291666666666664,93.36782,1.5454712,0.24193358,95239.266,9.999e+20
"2020-10-16 06:00:00",22,285.2352,355,0,3.7037037037037e-05,91.71335,-1.1877612,2.6547875,95412.086,84
"2020-10-16 12:00:00",22,281.5611,306,0,0,87.70593,-2.1701953,2.2944043,95701.766,46
"2020-10-16 18:00:00",22,288,293,474,0,44.157864,-3.515515,1.9033618,95644.625,27
"2020-10-17 00:00:00",22,280.60336,302,140,0,64.46013,-1.348645,1.241654,95761.516,46
"2020-10-17 06:00:00",22,277.00284,248,0,0,70.3663,-1.292041,1.7448095,96030.31,0
"2020-10-17 12:00:00",22,274.93192,232.8739,1,0,71.41428,-0.8891089,1.8145531,96398.24,0
"2020-10-17 18:00:00",22,289.70004,249,510,0,27.230158,-0.43698487,-0.79999757,96357.13,1
"2020-10-18 00:00:00",22,280.14313,266.13568,289,0,53.82353,1.1895483,-0.7548828,96278.49,1
"2020-10-18 06:00:00",22,276.6409,257,0,0,82.48413,0.3261572,-0.46538085,96362.88,11
"2020-10-18 12:00:00",22,276.03192,255,0,0,93.67604,0.4632788,0.21969727,96367.18,34
"2020-10-18 18:00:00",22,288.84033,273.99988,470,0,49.50339,2.263042,-0.8827722,96124.555,41
"2020-10-19 00:00:00",22,281.3201,293,249,0,86.04839,0.73060304,-0.17533202,95967.21,77
"2020-10-19 06:00:00",22,282.2723,306,0,0,80.54794,-0.24280272,0.7226489,95967.914,96
"2020-10-19 12:00:00",22,281.81924,330,0,0,88.62087,-0.53024656,0.8014917,95944.59,100
"2020-10-19 18:00:00",22,290.5806,352,230,0,63.76376,-0.74997437,1.0631677,95958.664,99
"2020-10-20 00:00:00",22,284.7621,345,182,4.62962962962963e-06,89.742905,-1.0061609,0.84086543,96135.805,72
"2020-10-20 06:00:00",22,281.67688,291,0,0,96.33169,-0.80139893,-0.26572752,96275.79,0
"2020-10-20 12:00:00",22,281.3741,290,0,0,97.79066,-0.23637207,-0.5096191,96539.65,13
"2020-10-20 18:00:00",22,292.03244,318,430,0,62.10846,2.029663,-1.729475,96497.12,34
"2020-10-21 00:00:00",22,285.9665,328,242,0,93.10022,1.2127612,-0.90092283,96518.65,71
"2020-10-21 06:00:00",22,285.8635,343,0,0,92.85098,0.76159424,-0.7535571,96521.04,100
"2020-10-21 12:00:00",22,286.12598,369,0,0,96.89763,0.56043947,-0.35912353,96523.49,99
"2020-10-21 18:00:00",22,293.69998,372,290,0,65.98023,2.208872,-0.77296144,96345.95,92
"2020-10-22 00:00:00",22,289.3132,382,153,0,89.637985,0.8627905,-0.78918946,96242.25,99
"2020-10-22 06:00:00",22,285.61127,345,0,0,98.55366,0.84961915,-0.16197997,96062.3,83
"2020-10-22 12:00:00",22,286.12524,329,1,0,97.84339,0.6247583,0.1632959,95980.67,69
"2020-10-22 18:00:00",22,295.9609,354.11273,350,0,63.119343,1.8417456,0.5530151,95804.47,87
"2020-10-23 00:00:00",22,289.3016,357.7525,185,0,96.60447,0.7896264,-0.16014405,95646.29,100
"2020-10-23 06:00:00",22,287.21945,325,0,0,99.09892,1.408164,0.38726318,95334.7,33
"2020-10-23 12:00:00",22,286.82977,327.15668,0,0,98.30416,0.78601074,1.2329589,95182.49,39
"2020-10-23 18:00:00",22,293.90866,361,290,3.24074074074074e-05,74.9454,-0.8078052,3.3286498,94980.98,57
"2020-10-24 00:00:00",22,284.1831,352,85,3.7037037037037e-05,81.14492,-2.933684,3.037451,95326.1,69
"2020-10-24 06:00:00",22,279.3478,268.3803,0,0,79.231804,-2.1656249,2.458059,95462.35,3
"2020-10-24 12:00:00",22,274.84885,246,0,0,75.37945,-1.4413476,1.6629516,95631.58,1
"2020-10-24 18:00:00",22,284.92004,236,490,0,29.993986,-3.374956,0.9872656,95590.43,0
"2020-10-25 00:00:00",22,277.8472,248.16968,269,0,51.180687,-2.0398364,0.9076733,95563.89,0
"2020-10-25 06:00:00",22,273.46646,231,0,0,65.91176,-1.9061522,-0.39396238,95589.46,0
"2020-10-25 12:00:00",22,271.4665,223,1,0,78.37714,-1.8674657,-0.2388037,95682.9,0
"2020-10-25 18:00:00",22,284.4004,238,480,0,32.55004,-0.24251953,-2.3173559,95560.164,0
"2020-10-26 00:00:00",22,276.6338,252,266,0,61.466137,-0.11974121,-0.8079175,95451.5,0
"2020-10-26 06:00:00",22,273.634,240,0,0,75.44886,-0.6395874,0.4791699,95480.41,0
"2020-10-26 12:00:00",22,273.6,238.59485,0,0,72.38631,-0.6981885,0.9363061,95433.06,0
"2020-10-26 18:00:00",22,290.03156,263,460,0,31.828836,1.3980469,-0.49938232,95265.68,0
"2020-10-27 00:00:00",22,281.04214,282,255,0,70.83654,1.1508228,-0.44262207,95277.086,0
"2020-10-27 06:00:00",22,278.26434,273,0,0,85.25594,1.2637548,-0.18746582,95096.945,0
"2020-10-27 12:00:00",22,277.32565,267,0,0,87.826126,-0.29558104,1.5907104,95012.15,0
"2020-10-27 18:00:00",22,279.7091,329,90,6.01851898148148e-05,90.12901,-1.5323876,2.2915184,95105.27,81
"2020-10-28 00:00:00",22,275.72546,286,72,4.16666685185185e-05,88.88964,-2.7659056,2.8185303,95280.52,57
"2020-10-28 06:00:00",22,273.10983,230,0,0,85.42898,-2.5418358,3.1731713,95361.48,12
"2020-10-28 12:00:00",22,270.59012,219,0,0,75.02765,-2.5868187,3.957495,95700.42,39
"2020-10-28 18:00:00",22,276.38525,212.2677,470,0,43.24936,-4.4196754,4.550134,95956.45,13
"2020-10-29 00:00:00",22,271.90677,216.13568,260,0,59.627834,-2.441609,2.8996997,96247.164,0
"2020-10-29 06:00:00",22,268.7222,207,0,0,70.01061,-1.188728,1.7704955,96457.86,0
"2020-10-29 12:00:00",22,268.0207,206,0,0,70.233345,-0.98689204,1.0134546,96738.46,0
"2020-10-29 18:00:00",22,284.8553,224,470,0,21.2365,0.6424731,-0.534314,96713.21,0
"2020-10-30 00:00:00",22,274.03748,238.51697,255,0,44.397957,0.5284448,-0.3140161,96731.4,0
"2020-10-30 06:00:00",22,271.66232,229,0,0,52.345306,-0.21792236,-0.09674805,96811.35,0
"2020-10-30 12:00:00",22,270.8661,225,0,0,58.339245,-0.29654053,-0.08266113,96869.76,0
"2020-10-30 18:00:00",22,284.79483,240.70856,440,0,30.108856,1.835144,-1.0149438,96651.33,34
"2020-10-31 00:00:00",22,276.61133,263.57385,228,0,77.59437,0.7251904,-0.4226953,96606.23,82
"2020-10-31 06:00:00",22,275.74762,270,0,0,85.69775,0.089733884,0.588833,96455.79,100
"2020-10-31 12:00:00",22,276.63324,286,0,0,86.396645,-0.58408445,0.29510987,96182.74,100
"2020-10-31 18:00:00",22,283.30035,340,100,4.62962962962963e-06,80.88657,-0.12078369,-0.8643823,95745.555,100
"2020-11-01 00:00:00",22,282.32126,361,37,0.000194444458333333,99.57073,-0.87051755,-0.88769776,95310.25,100
"2020-10-16 00:00:00",23,289.0289,9.999e+20,9.999e+20,46291666666666664,91.23904,1.7649218,0.4797778,95276.71,9.999e+20
"2020-10-16 06:00:00",23,285.03918,345.2475,0,3.24074074074074e-05,91.82661,-0.9407104,2.5049071,95497.445,68
"2020-10-16 12:00:00",23,283.0733,333,0,0,81.38775,-2.673762,2.5608935,95769.4,84
"2020-10-16 18:00:00",23,287.92136,344.24326,193,4.62962962962963e-06,55.858425,-2.2028856,2.1307836,95736.1,92
"2020-10-17 00:00:00",23,279.1667,314,45,9.25925925925926e-06,77.750015,-1.1591235,1.3729492,95969.46,59
"2020-10-17 06:00:00",23,276.06454,246,0,0,85.15582,-1.1835546,1.3796802,96150.18,4
"2020-10-17 12:00:00",23,274.5237,234.53992,1,0,83.6,-0.87825924,1.4483056,96523.48,3
"2020-10-17 18:00:00",23,288.7921,252,510,0,26.809662,-0.1117749,-1.1251855,96493.84,0
"2020-10-18 00:00:00",23,279.4579,267,281,0,59.63846,1.6518457,-0.678645,96495.22,26
"2020-10-18 06:00:00",23,275.77698,252,0,0,82.81347,0.1749292,-0.623136,96562.23,11
"2020-10-18 12:00:00",23,275.03613,244,0,0,91.23421,0.36128783,-0.08224365,96562.52,20
"2020-10-18 18:00:00",23,287.94037,263,480,0,47.31323,2.6596386,-1.8826147,96289.72,48
"2020-10-19 00:00:00",23,281.63193,282.5382,276,0,88.29888,1.2123901,-1.012417,96140.836,24
"2020-10-19 06:00:00",23,280.03305,281,0,0,94.92581,0.8261487,0.6032031,96159.03,39
"2020-10-19 12:00:00",23,280.80002,299,0,0,92.49098,-0.067023925,1.0373584,96211.29,100
"2020-10-19 18:00:00",23,296.30002,327.19635,450,0,53.289257,1.3824267,0.30357176,96100.66,58
"2020-10-20 00:00:00",23,287.90598,355,210,4.62962962962963e-06,92.30873,1.3198242,-0.4809204,96100.74,68
"2020-10-20 06:00:00",23,285.25232,319,0,0,96.31823,1.0960473,0.9870727,96107.19,22
"2020-10-20 12:00:00",23,284.69427,311,0,0,95.22725,-0.37159666,1.2261255,96187.68,51
"2020-10-20 18:00:00",23,296.9,337,410,0,53.245373,0.8724243,1.6596948,96027.19,97
"2020-10-21 00:00:00",23,288.86417,359.99908,179,2.31481481481481e-05,91.88728,0.44798827,0.023154296,96024.02,69
"2020-10-21 06:00:00",23,286.49786,327,0,0,95.512695,-0.042019043,0.08940429,96059.31,11
"2020-10-21 12:00:00",23,285.4134,314,0,0,96.85327,0.1737744,0.7251709,96071.125,0
"2020-10-21 18:00:00",23,296.70316,352,370,4.62962962962963e-06,56.737103,0.38062742,1.6741235,95955.87,42
"2020-10-22 00:00:00",23,289.034,356,220,1.38888888888889e-05,88.56341,-0.49272949,0.98381346,96047.96,27
"2020-10-22 06:00:00",23,286.639,323,0,0,95.89647,-0.70869625,0.9996777,96126.58,23
"2020-10-22 12:00:00",23,285.62338,315,1,0,96.892784,-0.6806006,0.20302002,96239.875,13
"2020-10-22 18:00:00",23,294.41998,347,380,0,66.52905,2.095166,-1.1495264,96170.69,54
"2020-10-23 00:00:00",23,289.95255,390,99,0,91.40564,1.1112475,-0.658938,96134.86,95
"2020-10-23 06:00:00",23,289.00537,383,0,0,96.89931,1.1501709,-0.45541015,95992.1,100
"2020-10-23 12:00:00",23,288.71918,373,0,0,98.82161,1.3244165,1.0974047,95838.23,73
"2020-10-23 18:00:00",23,296.05905,352,420,3.24074074074074e-05,62.390472,-1.107854,3.968264,95558.086,31
"2020-10-24 00:00:00",23,289.60052,347,241,2.77777777777778e-05,86.09661,-0.70661134,2.005066,95501.73,70
"2020-10-24 06:00:00",23,284.6538,330,0,0,88.117004,-1.2131469,2.1209302,95576.55,81
"2020-10-24 12:00:00",23,279.67392,286,0,0,87.01337,-1.0893189,1.3711841,95808.02,19
"2020-10-24 18:00:00",23,287.98468,266.46008,460,0,36.782894,-0.58755857,0.2590039,95786.15,0
"2020-10-25 00:00:00",23,277.98495,260,265,0,73.335686,1.4055346,-1.0626563,95913.43,0
"2020-10-25 06:00:00",23,274.49268,242,0,0,77.57532,0.8052295,-0.22793457,95997.7,0
"2020-10-25 12:00:00",23,274.3662,248.95676,0,0,72.94052,0.757666,-0.097092286,96017.93,50
"2020-10-25 18:00:00",23,286.42987,262,460,0,45.142693,2.2996728,-0.9208423,95907.72,4
"2020-10-26 00:00:00",23,279.58432,283,250,0,74.02744,1.0726831,-0.8423828,95984.87,1
"2020-10-26 06:00:00",23,277.4529,274.1399,0,0,83.80007,0.7146631,-0.013085937,95971.49,14
"2020-10-26 12:00:00",23,277.72067,277,0,0,86.49147,0.5935913,0.37811035,96012.805,59
"2020-10-26 18:00:00",23,291.7733,302.80933,390,0,56.193367,2.265105,-0.5901465,95981.67,89
"2020-10-27 00:00:00",23,285.24686,324,226,0,93.91726,1.1077636,-0.4335205,96010.125,88
"2020-10-27 06:00:00",23,283.26266,307,0,0,96.49125,0.83471435,0.6112744,95918.234,98
"2020-10-27 12:00:00",23,282.9586,304,0,0,95.90002,0.41861814,0.63108397,95813.766,100
"2020-10-27 18:00:00",23,296.21848,331,410,0,60.648487,4.7570972,-0.09568603,95348.59,59
"2020-10-28 00:00:00",23,288.73788,356,190,4.62962962962963e-06,96.236015,1.7445971,-0.35224852,95057.055,52
"2020-10-28 06:00:00",23,288.75388,365,0,0.000111111111111111,97.1379,-0.67658937,1.8019531,94647.89,89
"2020-10-28 12:00:00",23,282.2716,364,0,0.000189814814814815,87.437035,-2.0194628,3.8562768,94699.27,100
"2020-10-28 18:00:00",23,281.99658,333.19067,160,9.25925925925926e-06,58.548573,-4.3881617,4.7041845,94871.15,94
"2020-10-29 00:00:00",23,276.62805,254.15771,231,9.25925925925926e-06,66.97998,-3.5551488,4.5503197,95210.84,20
"2020-10-29 06:00:00",23,273.16733,227,0,0,70.21014,-3.0046313,3.5922022,95381.04,12
"2020-10-29 12:00:00",23,271.6234,216,0,0,70.006874,-2.8608665,3.2630467,95620.305,18
"2020-10-29 18:00:00",23,276.88614,215,460,0,39.847656,-4.5329833,4.498535,95764.055,12
"2020-10-30 00:00:00",23,271.65784,214,254,0,61.671234,-2.5062377,2.8887694,96034.055,6
"2020-10-30 06:00:00",23,268.82346,202.00092,0,0,72.521904,-0.9323486,1.8588451,96151.43,0
"2020-10-30 12:00:00",23,267.89694,203,0,0,79.664055,-1.0714575,1.5362402,96343.18,0
"2020-10-30 18:00:00",23,281.48087,218.89157,460,0,22.93987,-0.9777441,1.4869385,96267.93,0
"2020-10-31 00:00:00",23,273.46356,233,249,0,51.940987,-0.787146,1.6063354,96322.555,0
"2020-10-31 06:00:00",23,270.90042,229.34772,0,0,62.45056,-0.7929321,0.6037671,96439.63,0
"2020-10-31 12:00:00",23,270.42474,227.92242,0,0,61.933044,-0.51018554,0.4995288,96599.02,0
"2020-10-31 18:00:00",23,286.0823,244,440,0,29.431534,0.927583,-0.6245166,96535.29,0
"2020-11-01 00:00:00",23,275.86124,255,242,0,63.78658,0.8103711,0.07833496,96522.52,0
"2020-10-16 00:00:00",24,289.066,9.999e+20,9.999e+20,46291666666666664,93.94757,1.4911646,0.21144775,95306.055,9.999e+20
"2020-10-16 06:00:00",24,284.84277,361,0,2.77777777777778e-05,93.72067,-0.7093188,2.4569092,95427.516,83
"2020-10-16 12:00:00",24,282.7295,318.05585,1,0,88.46248,-1.052268,1.4325488,95663.52,37
"2020-10-16 18:00:00",24,285.9643,352,160,0,62.593086,-3.028037,2.44729,95763.89,96
"2020-10-17 00:00:00",24,282.3366,326,146,0,54.892773,-1.8898242,1.8158544,95862.555,73
"2020-10-17 06:00:00",24,276.95886,250,0,0,70.01367,-1.4495947,1.58125,96065.49,3
"2020-10-17 12:00:00",24,275.11154,234,0,0,71.44936,-1.043623,1.5700097,96365.086,12
"2020-10-17 18:00:00",24,290.26843,251,510,0,26.960026,-0.12706299,-0.33950683,96385.2,9
"2020-10-18 00:00:00",24,279.74973,266,279,0,53.522167,1.6845263,-0.32237303,96435.25,35
"2020-10-18 06:00:00",24,276.2448,254.00029,0,0,68.532745,0.31494385,0.04449463,96525.445,11
"2020-10-18 12:00:00",24,275.74863,248,0,0,78.81048,-0.20206298,0.594895,96568.49,1
"2020-10-18 18:00:00",24,289.44034,275.13385,440,0,40.90136,1.4362451,-0.7525598,96425.75,81
"2020-10-19 00:00:00",24,281.43008,287,274,0,74.043816,0.6940649,-0.48966062,96415.14,9
