"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",8,293.2,375,7,7.1e-05,98.200005,1.22,0.03,0.015129999,95775.125,95
"2020-08-13 18:00:00",8,299.30002,405,348,4.4e-05,87.6,2.79,2.1499999,0.01941,95841.45,60
"2020-08-14 00:00:00",8,299.2,406,231,1.1e-05,81.5,3.46,0.75,0.017989999,95769.51,92
"2020-08-14 06:00:00",8,296.4,395,8,0.000441,96.6,3.79,2.35,0.01802,95909.55,68
"2020-08-14 12:00:00",8,294.2,397,3,0.000338,97.4,1.4399999,0.83,0.01591,95928.36,98
"2020-08-14 18:00:00",8,302.6,401,404,2.6e-05,67,-0.14,0.48999998,0.0179,95961.08,92
"2020-08-15 00:00:00",8,299.5,419,329,5.5e-05,80,-0.26999998,-1.4399999,0.017989999,96080.08,93
"2020-08-15 06:00:00",8,293.80002,388,7,0.00040699998,98.6,1.51,-0.83,0.01566,96106.72,62
"2020-08-15 12:00:00",8,293.6,393,1,0.00023599999,96,1.29,0.45,0.01505,96095.305,99
"2020-08-15 18:00:00",8,300.9,387,377,5.4e-05,58,5.47,0.02,0.0142,95933.24,90
"2020-08-16 00:00:00",8,297.30002,412,462,0.000218,92.8,2.85,0.58,0.01829,95868.24,67
"2020-07-31 00:00:00",9,293.2,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.77,-0.32,0.01057,95784.74,9.999e+20
"2020-07-31 06:00:00",9,283.1,307,16,0,92.1,-1.09,-1.05,0.00734,95810.2,0
"2020-07-31 12:00:00",9,285.30002,294,14,0,87.3,-1.24,-0.53999996,0.00804,95772.414,0
"2020-07-31 18:00:00",9,297.5,319,619,0,44.9,-1.66,-1.01,0.00899,95719.45,0
"2020-08-01 00:00:00",9,295.5,344,625,0,68.4,-1.28,-1.09,0.012139999,95551.414,0
"2020-08-01 06:00:00",9,286.9,323,16,0,95.3,2.29,-0.41,0.00983,95553,0
"2020-08-01 12:00:00",9,286.80002,308,13,0,92.3,1.4,1.36,0.00943,95483.016,0
"2020-08-01 18:00:00",9,300.4,329,619,0,39.600002,-0.57,1.25,0.009459999,95308.24,1
"2020-08-02 00:00:00",9,294.9,387,412,0,72.5,0.12,-0.96999997,0.01248,95137.2,56
"2020-08-02 06:00:00",9,289.4,387,3,0,86.6,-0.28,-0.32999998,0.01052,95108.48,95
"2020-08-02 12:00:00",9,288.2,369,3,0.000148,98.5,-1.35,-0.93,0.011039999,95181.35,96
"2020-08-02 18:00:00",9,288.80002,375,148,0.000316,97.700005,-3.74,-0.78999996,0.01143,95317.65,96
"2020-08-03 00:00:00",9,286,377,62,0.000251,97.8,-4.29,-0.7,0.00952,95496.984,99
"2020-08-03 06:00:00",9,283.5,352,1,6.2e-05,96,-3.1699998,-0.78,0.00787,95656.32,89
"2020-08-03 12:00:00",9,282.4,294,12,0,95.6,-3.1299999,-0.42999998,0.00725,95770.164,12
"2020-08-03 18:00:00",9,292.80002,299,612,0,46.9,-4.58,-2.6499999,0.00701,95827.37,1
"2020-08-04 00:00:00",9,289.4,315,596,0,59.3,-3.8,-1.41,0.00715,95855.62,13
"2020-08-04 06:00:00",9,280.5,279,14,0,95.1,-2.44,0.37,0.00636,95864.5,1
"2020-08-04 12:00:00",9,281.6,272,12,0,94.200005,-2.9399998,0.65999997,0.00678,95855.48,0
"2020-08-04 18:00:00",9,292.1,296,600,1e-06,45.8,-4.39,-0.31,0.00654,95808.64,7
"2020-08-05 00:00:00",9,289.80002,329,484,1e-06,60,-2.59,0.53,0.0074099996,95724.445,34
"2020-08-05 06:00:00",9,282.2,282,14,0,70.1,-1.4499999,1.75,0.00526,95713.72,0
"2020-08-05 12:00:00",9,283.2,283,11,0,70.4,0.16,2.56,0.0056499997,95735.04,0
"2020-08-05 18:00:00",9,296.4,311,609,0,38.100002,-2.9099998,2.34,0.00715,95594.45,0
"2020-08-06 00:00:00",9,293.2,332,597,0,65.4,-1.54,1.17,0.010059999,95592.195,8
"2020-08-06 06:00:00",9,285.30002,309,13,0,81.8,0.71999997,2.08,0.00756,95651.336,19
"2020-08-06 12:00:00",9,286.30002,308,9,0,93.5,-0.089999996,2.37,0.009219999,95778.04,32
"2020-08-06 18:00:00",9,293.5,359,291,1.2e-05,72,-0.7,1.79,0.011229999,95752.68,91
"2020-08-07 00:00:00",9,294.7,367,383,1e-06,78.5,0.38,-0.53,0.01327,95620.5,78
"2020-08-07 06:00:00",9,288.7,355,11,1.3e-05,84.5,0.85999995,-1.4599999,0.00973,95695.31,62
"2020-08-07 12:00:00",9,288,365,7,3e-05,94,-0.85999995,-1.66,0.01034,95632.555,91
"2020-08-07 18:00:00",9,295.9,357,465,1.5e-05,52.600002,2.05,-2.8999999,0.00956,95663.65,88
"2020-08-08 00:00:00",9,292.5,369,380,4e-06,74.4,0.7,-1.51,0.01093,95699.71,88
"2020-08-08 06:00:00",9,284.30002,324,9,0,92.700005,-1.4,-0.21,0.00799,95964.99,82
"2020-08-08 12:00:00",9,286.2,307,10,0,90.9,-1.9799999,-0.26999998,0.00888,96014.61,28
"2020-08-08 18:00:00",9,299.80002,327,599,0,35.600002,-1.62,-2.11,0.00816,96172.87,1
"2020-08-09 00:00:00",9,296.4,352,600,0,62.5,-1.7099999,-1.24,0.01169,96117.04,1
"2020-08-09 06:00:00",9,285.30002,328,11,0,88.200005,0.31,-0.64,0.00809,96257.46,2
"2020-08-09 12:00:00",9,287.2,316,10,0,83.4,-0.41,1.06,0.00868,96441.61,0
"2020-08-09 18:00:00",9,302.2,341,593,0,37.2,1.0699999,0.32999998,0.009769999,96253.41,0
"2020-08-10 00:00:00",9,297.7,374,559,0,62.3,1.5899999,0.90999997,0.0126,96088.1,20
"2020-08-10 06:00:00",9,289.9,355,5,0,80.9,1.48,1.86,0.01003,96190.68,22
"2020-08-10 12:00:00",9,288.6,325,9,0,84.9,1.75,1.39,0.00968,96156.555,1
"2020-08-10 18:00:00",9,300.2,338,590,0,42.8,4.0699997,3.1799998,0.01005,95908.48,8
"2020-08-11 00:00:00",9,297.6,362,589,0,64.4,1.9599999,1.73,0.01299,95707.055,20
"2020-08-11 06:00:00",9,292.1,362,9,0,90.700005,1.9699999,2.19,0.01297,95764.37,77
"2020-08-11 12:00:00",9,291.6,385,3,5.8e-05,99.200005,-0.48,1.8,0.01378,95624.9,84
"2020-08-11 18:00:00",9,298.9,381,467,1.9e-05,53.8,-2.75,0.55,0.01167,95748.4,66
"2020-08-12 00:00:00",9,295.9,362,566,1e-06,63,-2.45,-0.17,0.01143,95716.414,18
"2020-08-12 06:00:00",9,285,325,9,0,91.1,-0.87,0.47,0.00827,95790.164,1
"2020-08-12 12:00:00",9,286.5,306,8,0,85.6,-0.95,1.4499999,0.00852,95878.195,2
"2020-08-12 18:00:00",9,301.2,332,584,0,36.600002,-1.15,-0.06,0.00914,95906.055,0
"2020-08-13 00:00:00",9,296.9,357,583,0,62.600002,-1.86,-0.39,0.01205,95796.36,0
"2020-08-13 06:00:00",9,287,331,9,0,81.4,1.12,-0.94,0.0084,95843.32,0
"2020-08-13 12:00:00",9,287.5,320,8,0,83.6,0.11,0.03,0.00887,95940.35,6
"2020-08-13 18:00:00",9,301.2,339,578,0,35.600002,1.79,-1.68,0.00887,95887.086,19
"2020-08-14 00:00:00",9,297.4,360,577,0,61.2,1.7099999,-1.18,0.01215,95739.61,8
"2020-08-14 06:00:00",9,289,337,8,0,78.3,2.18,0.39999998,0.009219999,95916.06,2
"2020-08-14 12:00:00",9,288.7,328,7,0,86.3,1.25,1.31,0.0099599995,95835.02,9
"2020-08-14 18:00:00",9,301.5,355,562,0,42.5,0.85999995,1.79,0.01077,95892.84,18
"2020-08-15 00:00:00",9,297.7,388,527,3.9e-05,79,-0.7,1.65,0.01588,95991.89,19
"2020-08-15 06:00:00",9,290.9,363,7,3.1e-05,91.6,-0.96999997,1.39,0.01213,96197.68,4
"2020-08-15 12:00:00",9,290.80002,350,7,0,95.200005,-1.43,0.53999996,0.0124699995,96417.33,1
"2020-08-15 18:00:00",9,304,368,562,0,49.8,-0.52,0.29999998,0.0144299995,96592.02,2
"2020-08-16 00:00:00",9,300.5,402,503,0,77.6,0.47,-0.35999998,0.018469999,96477.89,24
"2020-07-31 00:00:00",10,293.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-3.46,-0.03,0.01031,95700.27,9.999e+20
"2020-07-31 06:00:00",10,284.1,312,15,0,93.8,-1.4,-1.0699999,0.007999999,95743.83,3
"2020-07-31 12:00:00",10,285.4,299,14,0,90.1,-1.36,-0.7,0.00841,95719.96,0
"2020-07-31 18:00:00",10,297.4,323,617,0,45.8,-2.11,-1.23,0.00912,95656.23,0
"2020-08-01 00:00:00",10,295.4,345,623,0,68.1,-1.73,-1.02,0.01203,95516.516,0
"2020-08-01 06:00:00",10,286.5,322,16,0,94.4,1.9699999,-0.14,0.00947,95504.53,0
"2020-08-01 12:00:00",10,287,307,13,0,92.700005,1.0699999,1.4699999,0.0095999995,95457.65,0
"2020-08-01 18:00:00",10,300.80002,327,622,0,39.4,-0.85999995,0.04,0.00963,95271.77,0
"2020-08-02 00:00:00",10,296.1,358,602,0,63.100002,-1.04,-1.43,0.0117,95124.52,13
"2020-08-02 06:00:00",10,288.1,338,14,1e-06,93,-2.08,-0.81,0.01041,95194.414,21
"2020-08-02 12:00:00",10,287,360,2,9.2e-05,97.5,-2.62,-0.38,0.01009,95239.96,85
"2020-08-02 18:00:00",10,289.1,377,96,0.000283,94.8,-4.66,-0.66999996,0.01124,95348.21,95
"2020-08-03 00:00:00",10,287.6,374,196,1.2e-05,77.200005,-4.72,-1.65,0.008289999,95543.83,92
"2020-08-03 06:00:00",10,283.4,319,9,0,77.700005,-2.75,0.11,0.00633,95708.266,35
"2020-08-03 12:00:00",10,282.5,280,13,0,87.6,-2.1599998,0.099999994,0.0066799996,95934.055,0
"2020-08-03 18:00:00",10,293.2,298,616,0,44,-4.02,-1.3199999,0.0067499997,96007.58,1
"2020-08-04 00:00:00",10,289.9,320,559,1e-06,57,-3.08,-0.97999996,0.00707,96032.18,16
"2020-08-04 06:00:00",10,280.80002,280,14,0,83.6,-2.04,-0.29,0.00566,96118.49,1
"2020-08-04 12:00:00",10,282.1,275,12,0,79.9,-2.05,-0.26999998,0.00594,96148.06,0
"2020-08-04 18:00:00",10,292.7,307,550,2e-06,45.100002,-2.6599998,-1.2099999,0.00667,96072.7,16
"2020-08-05 00:00:00",10,290.7,346,366,1e-06,67.6,-1.35,-1.1,0.00887,95949.95,53
"2020-08-05 06:00:00",10,278.6,290,13,0,90.9,-0.19,-0.97999996,0.00532,95963.52,2
"2020-08-05 12:00:00",10,281.6,272,12,0,87,-1.11,-0.93,0.0062499996,96013.76,0
"2020-08-05 18:00:00",10,294.2,290,620,0,35,-0.29,-2.35,0.00569,95934.65,0
"2020-08-06 00:00:00",10,292,314,620,0,63.9,-0.77,-1.63,0.00911,95840.24,1
"2020-08-06 06:00:00",10,282.6,298,13,0,84.4,1.1899999,-1.78,0.0065099997,95971.24,0
"2020-08-06 12:00:00",10,283.30002,287,11,0,84.700005,1.51,-0.48,0.00682,95989.195,1
"2020-08-06 18:00:00",10,296.9,309,604,0,39.7,1.3299999,0.44,0.0075999997,96003.14,6
"2020-08-07 00:00:00",10,292.80002,354,517,0,64.3,1.67,-0.96,0.009649999,95759.97,44
"2020-08-07 06:00:00",10,286.1,332,7,0,81.9,2.49,0.049999997,0.00798,95952.49,79
"2020-08-07 12:00:00",10,285.6,310,9,0,85.700005,2.01,0.7,0.0080699995,95910.055,43
"2020-08-07 18:00:00",10,296.80002,339,525,0,45.100002,4.33,-0.26999998,0.00861,95829.18,62
"2020-08-08 00:00:00",10,294.4,358,560,0,65.3,2.6399999,0.29999998,0.01077,95670.69,21
"2020-08-08 06:00:00",10,290.30002,376,6,3e-06,81.3,3.01,0.44,0.01041,95793.54,69
"2020-08-08 12:00:00",10,289.5,355,6,0.000115,98,3.31,0.91999996,0.01191,95725.5,53
"2020-08-08 18:00:00",10,298.1,391,337,1e-05,68.6,3.4499998,1.48,0.014219999,95602.27,71
"2020-08-09 00:00:00",10,294.6,389,495,0.000151,94.6,2.1299999,2.47,0.01582,95664.48,49
"2020-08-09 06:00:00",10,292.30002,367,3,4e-06,97.6,4.2799997,0.76,0.01423,95361.73,93
"2020-08-09 12:00:00",10,293.9,406,3,1.3e-05,97.4,3.12,-0.62,0.01573,95200.11,89
"2020-08-09 18:00:00",10,297.9,420,193,0.000152,92.5,3.25,2.3899999,0.01908,94928.27,92
"2020-08-10 00:00:00",10,297,383,565,0.000279,66.9,-2.1299999,2.37,0.013049999,94962.09,12
"2020-08-10 06:00:00",10,289.7,334,10,0,75.8,-0.17,2.8,0.00937,95060.58,2
"2020-08-10 12:00:00",10,288.9,326,9,0,86.4,-1.01,3.27,0.01016,95173.055,1
"2020-08-10 18:00:00",10,299.1,343,581,0,51.2,-3.3999999,4.2,0.011299999,95373.53,2
"2020-08-11 00:00:00",10,296.7,359,587,0,63.8,-2.1299999,1.8199999,0.0122,95426.055,1
"2020-08-11 06:00:00",10,289.30002,335,10,0,88.3,-0.41,2.23,0.01057,95578.44,1
"2020-08-11 12:00:00",10,289.1,324,9,0,87.9,0.31,2.02,0.01038,95679.984,1
"2020-08-11 18:00:00",10,302.1,350,576,0,40.4,2.58,1.67,0.01059,95642.01,28
"2020-08-12 00:00:00",10,295.2,388,482,0.000152,83.4,1.01,2.09,0.01456,95311.36,76
"2020-08-12 06:00:00",10,290.5,389,1,0.001356,98.4,0.95,0.29999998,0.0128,95116.41,99
"2020-08-12 12:00:00",10,290.1,351,8,0,98.700005,-1.9399999,0.83,0.01251,95115.72,58
"2020-08-12 18:00:00",10,299.9,355,563,0,56.3,-2.1699998,1.75,0.01304,95211.76,10
"2020-08-13 00:00:00",10,298.2,374,570,2e-06,68,-0.9,2.44,0.014269999,95118.76,18
"2020-08-13 06:00:00",10,290.7,353,8,1.2e-05,92.200005,-1.62,2.44,0.01213,95311.02,24
"2020-08-13 12:00:00",10,287.2,321,8,0,93.5,-1.5899999,2.05,0.00981,95474.805,1
"2020-08-13 18:00:00",10,297.5,324,586,0,45.8,-4.06,2.01,0.00916,95574.02,1
"2020-08-14 00:00:00",10,294.6,340,583,0,64.4,-2.48,0.45999998,0.01078,95669.52,3
"2020-08-14 06:00:00",10,285.1,320,8,0,88.8,-0.22999999,0.90999997,0.00809,95872.49,0
"2020-08-14 12:00:00",10,286.4,311,8,0,82.700005,0.04,0.83,0.00822,95962.9,1
"2020-08-14 18:00:00",10,300.7,335,579,0,39.9,1.76,-0.12,0.00962,96039.164,0
"2020-08-15 00:00:00",10,297.7,363,576,0,64.9,1.61,-0.96999997,0.01308,95982.22,1
"2020-08-15 06:00:00",10,289.2,337,8,0,86.5,2.22,0.08,0.01026,96106.984,0
"2020-08-15 12:00:00",10,288.7,324,8,0,95.200005,1.64,0.55,0.010919999,96195.9,1
"2020-08-15 18:00:00",10,300.80002,346,572,0,48.9,3.1599998,0.48,0.01188,96138.55,8
"2020-08-16 00:00:00",10,298.2,373,567,0,69.3,2.1699998,0.02,0.014409999,96116.586,23
"2020-07-31 00:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.77,-0.59999996,0.01012,95674.81,9.999e+20
"2020-07-31 06:00:00",11,283.6,307,16,0,92.6,-1.36,-1.02,0.00764,95725.58,1
"2020-07-31 12:00:00",11,285.1,297,14,0,90.6,-1.4699999,-0.35,0.00826,95664.625,0
"2020-07-31 18:00:00",11,296.9,319,617,0,46.3,-2.45,-1.4,0.008959999,95632.55,0
"2020-08-01 00:00:00",11,295,340,626,0,69,-1.41,-1.16,0.01188,95516.94,0
"2020-08-01 06:00:00",11,286.1,318,16,0,95.1,1.9399999,-0.02,0.0092899995,95528.17,0
"2020-08-01 12:00:00",11,286.80002,305,13,0,95.200005,1.22,1.13,0.009769999,95496.266,0
"2020-08-01 18:00:00",11,300.5,326,619,0,43.7,-0.14999999,-0.19999999,0.0105,95373.6,0
"2020-08-02 00:00:00",11,295.80002,365,545,0,66.9,-1.4499999,-1.39,0.01211,95231.56,24
"2020-08-02 06:00:00",11,287,330,15,0,95.700005,-1.79,-1.3,0.009939999,95342.805,2
"2020-08-02 12:00:00",11,286.4,315,11,0,94.3,-3.3899999,-0.38,0.0094099995,95372.04,9
"2020-08-02 18:00:00",11,289.30002,365,263,1.2e-05,82.700005,-5.21,-0.62,0.00991,95462.805,79
"2020-08-03 00:00:00",11,290.4,348,419,3e-06,56,-4.4,-1.27,0.00722,95542.62,45
"2020-08-03 06:00:00",11,283.2,289,15,0,76.700005,-2.82,-0.02,0.00618,95698.07,1
"2020-08-03 12:00:00",11,282.6,283,12,0,92,-2.1399999,0.21,0.00708,95907.41,0
"2020-08-03 18:00:00",11,291.2,312,506,4e-06,49.100002,-3.4199998,-1.1899999,0.00661,95989.21,21
"2020-08-04 00:00:00",11,289.80002,325,494,4e-06,60.7,-2.3,-0.87,0.00752,95945.31,31
"2020-08-04 06:00:00",11,280.30002,285,14,0,92.3,-1.65,-0.58,0.0060699997,96044.8,1
"2020-08-04 12:00:00",11,281.9,275,12,0,84.6,-1.73,-0.32999998,0.00621,95997.516,0
"2020-08-04 18:00:00",11,292.30002,298,585,1e-06,43.9,-3.1399999,-1.05,0.0063699996,95937.87,8
"2020-08-05 00:00:00",11,290.4,344,389,5e-06,68.1,-1.35,-0.58,0.00873,95833.4,55
"2020-08-05 06:00:00",11,278.7,295,12,0,91.1,0.5,-0.71,0.00537,95788.04,5
"2020-08-05 12:00:00",11,282.9,283,11,0,89.4,-0.26,1.62,0.00703,95741.56,1
"2020-08-05 18:00:00",11,295.2,313,599,2.1e-05,47.7,-1.87,1.86,0.00832,95600.52,1
"2020-08-06 00:00:00",11,290,372,351,2.3e-05,78.6,0.72999996,1.29,0.00986,95543.24,68
"2020-08-06 06:00:00",11,285,343,1,1e-06,89.4,1.4499999,1.9,0.0081,95467.62,52
"2020-08-06 12:00:00",11,285.9,314,6,2.3e-05,97.700005,2.49,0.58,0.00943,95444.664,45
"2020-08-06 18:00:00",11,290,373,135,0.000206,96.700005,3.86,0.94,0.01219,95321.016,91
"2020-08-07 00:00:00",11,291.1,375,169,0.000241,96.1,2.79,0.01,0.01299,95243.19,83
"2020-08-07 06:00:00",11,289.2,376,5,0.000524,97.5,4.61,1.67,0.01172,95203.27,96
"2020-08-07 12:00:00",11,288.7,379,9,1.2e-05,99,1.41,1.18,0.01153,95213.484,80
"2020-08-07 18:00:00",11,296.30002,382,354,7e-06,64,-0.52,1.67,0.01201,95227.734,66
"2020-08-08 00:00:00",11,294.4,357,581,4e-05,82.700005,-1.42,0.06,0.01376,95320.94,7
"2020-08-08 06:00:00",11,285,329,11,1e-06,97.1,-1.0799999,-0.14999999,0.00881,95691.68,1
"2020-08-08 12:00:00",11,286.2,314,10,0,99.200005,-1.42,0.63,0.00967,95813.63,1
"2020-08-08 18:00:00",11,299.2,334,589,0,48,-1.7199999,1.01,0.010609999,95916.15,4
"2020-08-09 00:00:00",11,297.7,364,595,0,69.6,-1.4499999,-0.25,0.01409,95774.164,1
"2020-08-09 06:00:00",11,289.30002,350,11,0,90.200005,1.7099999,-0.24,0.01078,95933.79,1
"2020-08-09 12:00:00",11,291.2,350,9,0,97,0.95,1.49,0.013069999,95894.53,3
"2020-08-09 18:00:00",11,302.2,379,571,7.6e-05,62.7,0.72999996,1.6899999,0.016479999,95815.67,12
"2020-08-10 00:00:00",11,299.7,406,523,4.3e-05,84.5,-1.04,-0.65,0.01934,95737.06,64
"2020-08-10 06:00:00",11,292.2,374,10,7e-06,95,-0.74,-1.76,0.01365,95860.69,33
"2020-08-10 12:00:00",11,291.5,358,8,0,98.6,-1.1,-1.43,0.0135699995,95938.64,12
"2020-08-10 18:00:00",11,301.80002,379,542,1.3e-05,56.2,-0.71,-2.4299998,0.01452,95951.5,62
"2020-08-11 00:00:00",11,296.80002,399,482,0.000131,88.1,1.39,-1.29,0.0168,95930.125,72
"2020-08-11 06:00:00",11,292.2,389,4,0.000307,97.1,1.5,-2.03,0.014029999,95950.91,96
"2020-08-11 12:00:00",11,291.30002,386,1,0.000561,98.200005,1.39,-1.5,0.01335,95911.98,88
"2020-08-11 18:00:00",11,298.80002,387,298,0.000137,69.4,3.56,-0.32999998,0.01495,95756.3,95
"2020-08-12 00:00:00",11,295.2,393,411,0.000497,93.3,3.35,-1.68,0.01619,95638.32,83
"2020-08-12 06:00:00",11,292.6,383,5,0.000377,98.3,2.08,-0.049999997,0.014509999,95527.195,90
"2020-08-12 12:00:00",11,292.2,375,3,0.000238,97.700005,2.29,1.93,0.014149999,95529.06,84
"2020-08-12 18:00:00",11,302.2,383,471,7e-06,56.4,3.1699998,3.9599998,0.015009999,95346.74,82
"2020-08-13 00:00:00",11,299.80002,416,371,8e-06,69.9,3.97,2.6299999,0.016169999,94955.375,80
"2020-08-13 06:00:00",11,294.80002,400,7,2.9e-05,85.6,-3.9099998,5.31,0.01466,94863.49,33
"2020-08-13 12:00:00",11,287.2,343,9,1.9e-05,81.9,-2.7,4.06,0.00865,95218.37,40
"2020-08-13 18:00:00",11,295.80002,303,598,0,36.3,-3.09,4.2799997,0.00659,95184.27,1
"2020-08-14 00:00:00",11,293.5,323,589,0,63.2,0.29999998,1.73,0.0099599995,95123.18,6
"2020-08-14 06:00:00",11,288.80002,317,8,0,62.9,2.29,2.47,0.00733,95129.88,7
"2020-08-14 12:00:00",11,286.2,351,2,0.000115,96.6,2.87,1.5999999,0.00955,95052.16,90
"2020-08-14 18:00:00",11,292.5,327,525,0.00012,80.200005,0.35999998,3.1699998,0.01184,94984.35,52
"2020-08-15 00:00:00",11,290.2,325,570,0.000134,90.1,-1.1,2.18,0.01148,95225.9,4
"2020-08-15 06:00:00",11,285.2,312,8,3e-06,97.9,-0.24,2.3799999,0.009029999,95319.17,2
"2020-08-15 12:00:00",11,285.80002,335,3,6e-06,98.200005,-1.8199999,1.3299999,0.0094099995,95500.33,49
"2020-08-15 18:00:00",11,293,356,383,7e-06,53.600002,-2.25,1.13,0.00811,95722.99,66
"2020-08-16 00:00:00",11,291.30002,333,525,0,71.8,-1.26,0.7,0.009769999,95808.77,21
"2020-07-31 00:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,66.1,-3.09,-0.65,0.00999,95703.89,9.999e+20
"2020-07-31 06:00:00",12,283.7,307,16,0,92.9,-1.4399999,-0.79999995,0.0077199996,95729.75,1
"2020-07-31 12:00:00",12,285.5,298,14,0,90.3,-1.3399999,-0.22999999,0.008429999,95711.37,0
"2020-07-31 18:00:00",12,297.1,323,614,0,46.4,-2.36,-0.96999997,0.00906,95628.805,0
"2020-08-01 00:00:00",12,295.30002,347,619,0,69.200005,-1.65,-0.93,0.012089999,95473.664,2
"2020-08-01 06:00:00",12,286.80002,324,16,0,95.9,2.19,-0.06,0.009819999,95509.23,0
"2020-08-01 12:00:00",12,286.9,309,13,0,94,1.23,1.52,0.00964,95434.23,0
"2020-08-01 18:00:00",12,300.1,328,618,0,38.9,-0.38,1.52,0.00912,95281.31,1
"2020-08-02 00:00:00",12,294.4,370,536,4.1e-05,83.200005,-1.3299999,1.91,0.01387,95172.31,31
"2020-08-02 06:00:00",12,289.2,367,10,0.00013,97.6,-2.1699998,-0.07,0.01164,95224,82
"2020-08-02 12:00:00",12,287.4,377,2,0.00041,97.9,-3.1799998,-1.36,0.01046,95278.18,99
"2020-08-02 18:00:00",12,285.6,372,32,0.000309,98.1,-4.36,-1.06,0.00925,95518.086,99
"2020-08-03 00:00:00",12,289.30002,351,269,1.2e-05,60.4,-3.9499998,-1.41,0.00725,95594.59,64
"2020-08-03 06:00:00",12,282.9,291,14,0,68.9,-2.96,-0.08,0.00542,95712.31,9
"2020-08-03 12:00:00",12,282.5,280,12,0,91.6,-2.54,0.08,0.00701,95858.92,1
"2020-08-03 18:00:00",12,293,300,614,5e-06,45.3,-3.79,-2.76,0.00688,95842.625,1
"2020-08-04 00:00:00",12,289.5,355,225,3e-06,63.4,-2.35,-1.11,0.00768,95902.61,78
"2020-08-04 06:00:00",12,281,284,14,0,88,-2.35,-0.14,0.0060699997,95938.36,1
"2020-08-04 12:00:00",12,281.9,273,12,0,84.5,-2.98,0.21,0.00621,95908.6,0
"2020-08-04 18:00:00",12,291.7,304,537,3e-06,45.7,-3.9599998,-0.95,0.00636,95786.805,18
"2020-08-05 00:00:00",12,289.7,336,373,3e-06,63,-2.2,-0.14,0.00777,95730.45,49
"2020-08-05 06:00:00",12,280.5,283,14,0,88.700005,-1.5899999,0.84999996,0.00592,95738.08,0
"2020-08-05 12:00:00",12,282.4,280,11,0,80.700005,0.29999998,1.55,0.0061399997,95735.695,1
"2020-08-05 18:00:00",12,295.80002,307,606,0,41,-0.26,3.49,0.0074,95713.625,0
"2020-08-06 00:00:00",12,292.7,333,591,1e-06,62,-2.26,0.88,0.00925,95669.29,7
"2020-08-06 06:00:00",12,281.6,302,13,0,87.200005,0.81,0.91999996,0.0063099996,95786.04,2
"2020-08-06 12:00:00",12,285.30002,300,11,0,90.6,-0.68,2,0.008359999,95819.266,1
"2020-08-06 18:00:00",12,297.80002,325,600,4e-06,40.600002,1.3199999,1.53,0.00823,95842.125,5
"2020-08-07 00:00:00",12,294.1,371,406,2e-06,66.700005,1.9499999,0.84999996,0.01083,95740.72,82
"2020-08-07 06:00:00",12,288.30002,356,9,4e-06,84.6,0.71,1.87,0.00948,95866.95,92
"2020-08-07 12:00:00",12,286.6,332,8,6e-06,92.5,2.29,-0.21,0.0092899995,95832.96,60
"2020-08-07 18:00:00",12,296.80002,341,542,0,48.2,4.73,-0.48999998,0.00924,95712.1,58
"2020-08-08 00:00:00",12,293.6,376,448,1e-06,66.3,3.51,-0.22,0.01042,95593.29,72
"2020-08-08 06:00:00",12,287.1,346,9,3e-05,97.5,1.66,-0.68,0.01014,95854.64,35
"2020-08-08 12:00:00",12,287.2,354,8,2.2e-05,99.1,1.03,-1.6899999,0.01033,95861.78,62
"2020-08-08 18:00:00",12,293.6,369,329,2.5e-05,82.1,2.26,-2.35,0.012929999,95867.52,54
"2020-08-09 00:00:00",12,293.80002,380,443,5.6e-05,91.6,1.5699999,-1.3,0.01464,95726.74,52
"2020-08-09 06:00:00",12,290.4,375,8,9.7e-05,98.9,1.78,-0.82,0.012709999,95856.21,94
"2020-08-09 12:00:00",12,290.1,376,3,0.000142,99.1,1.39,-1.3399999,0.012499999,95759.555,92
"2020-08-09 18:00:00",12,294,388,154,0.000283,94.5,1.86,-2.52,0.015149999,95812.58,94
"2020-08-10 00:00:00",12,293.1,393,271,0.00016,95.6,0.35999998,-3.08,0.0145499995,95755.414,72
"2020-08-10 06:00:00",12,289.4,370,4,1.6e-05,96.9,-0.31,-2.81,0.01169,95738.4,65
"2020-08-10 12:00:00",12,290.1,379,4,0.000507,99.200005,0.22,-2.74,0.01246,95719.2,89
"2020-08-10 18:00:00",12,293.4,395,288,6.8e-05,95.4,1.35,-2.71,0.01478,95812.805,80
"2020-08-11 00:00:00",12,294.7,381,425,0.000111,92.5,1.73,-0.85999995,0.015579999,95684.54,37
"2020-08-11 06:00:00",12,289.80002,351,9,4e-06,97.3,2.01,0.5,0.01205,95594.22,5
"2020-08-11 12:00:00",12,290.30002,354,6,1.6e-05,99.4,1.77,1.3199999,0.01273,95564.49,40
"2020-08-11 18:00:00",12,294.7,399,247,0.000113,90.1,-1.12,2.36,0.01529,95370.46,88
"2020-08-12 00:00:00",12,290.2,386,236,8.4e-05,89.8,-5.52,0.25,0.01138,95723.18,74
