"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 18:00:00",8,297.97998,344,420,0,53.4,-1.9,-3.1899998,0.010319999,101715.71,1
"2019-11-26 00:00:00",8,292.59,349,258,0,79.3,-1.1899999,-2.76,0.01102,101786.71,2
"2019-11-26 06:00:00",8,290.94,338,0,0,93.3,-0.75,-2.1399999,0.0116799995,101750.37,2
"2019-11-26 12:00:00",8,290.66998,342,0,0,95.6,-0.93,-1.99,0.01175,101817.04,22
"2019-11-26 18:00:00",8,299.05,354,410,2e-06,53.4,1.26,-4.04,0.010989999,101799.98,10
"2019-11-27 00:00:00",8,293.59,361,240,1e-06,79.1,-0.14,-2.78,0.0117,101815.086,10
"2019-11-27 06:00:00",8,291.99,348,0,0,93.8,0.71999997,-2.1399999,0.012519999,101977.99,2
"2019-11-27 12:00:00",8,291.86,352,0,0,96.700005,0.34,-2.1399999,0.01282,101870.555,2
"2019-11-27 18:00:00",8,299.93,373,380,1e-06,60.9,1.6899999,-2.12,0.013189999,101955.82,12
"2019-11-28 00:00:00",8,294.66,389,188,4e-06,85.6,-0.47,-2.46,0.01351,101959.43,24
"2019-11-28 06:00:00",8,292.38,358,0,0,96.200005,0.45,-1.8,0.01316,101955.6,3
"2019-11-28 12:00:00",8,289.94,345,0,0,95.700005,-0.53,-0.93,0.011229999,101969.14,5
"2019-11-12 12:00:00",9,289.21,9.999e+20,9.999e+20,9.999e+20,94.5,1.53,0.53999996,0.01067,101057.836,9.999e+20
"2019-11-12 18:00:00",9,300.25998,354,460,1e-06,52.100002,1.76,4.54,0.01165,100824.414,6
"2019-11-13 00:00:00",9,284.19,378,220,7.7e-05,83.8,-5.52,1.86,0.0068099997,101208.84,55
"2019-11-13 06:00:00",9,283.61,351,0,1.6e-05,81,-5.99,-1.66,0.0063099996,101523.52,84
"2019-11-13 12:00:00",9,278.5,284,0,0,68,-5.12,-2.09,0.00375,101776.98,26
"2019-11-13 18:00:00",9,287.12,274,460,0,60.4,-4.7599998,-4.42,0.00592,101859.04,20
"2019-11-14 00:00:00",9,284.88998,307,235,0,83.5,-3.48,-2.22,0.00707,101719.21,47
"2019-11-14 06:00:00",9,284.72998,297,0,0,93.6,-3.6499999,-0.53999996,0.00785,101669.586,6
"2019-11-14 12:00:00",9,286.1,317,0,0,98,-2.9199998,-1.22,0.009,101638.625,45
"2019-11-14 18:00:00",9,294.9,371,190,1e-06,71.6,-1.62,-2.22,0.0115,101530.75,98
"2019-11-15 00:00:00",9,291.56,382,128,1.7e-05,93.700005,-2.51,-1.31,0.01225,101349.08,96
"2019-11-15 06:00:00",9,290.44,386,0,0.000199,97.5,-3.48,-0.55,0.01191,101148.53,99
"2019-11-15 12:00:00",9,289.41998,387,0,0.000162,96.6,-3.06,1.37,0.01108,100963.08,99
"2019-11-15 18:00:00",9,291.66,379,230,7.3e-05,81,-3.9499998,0.94,0.01071,100915.695,80
"2019-11-16 00:00:00",9,288.75,369,205,2e-06,84.3,-3.1699998,0.58,0.00924,101013.61,55
"2019-11-16 06:00:00",9,286.79,359,0,4e-06,88.8,-2.6799998,1.03,0.00859,100849.79,70
"2019-11-16 12:00:00",9,286.19998,363,0,0.000265,95.9,-2.49,1.6999999,0.00893,100852.75,86
"2019-11-16 18:00:00",9,286.68,369,140,7.2e-05,87.9,-5.48,-0.39,0.008429999,100839.055,93
"2019-11-17 00:00:00",9,283.94,358,93,1.4e-05,82,-4.93,0.049999997,0.00655,101025.35,86
"2019-11-17 06:00:00",9,280.25,300,0,0,81.6,-3.31,1.37,0.00508,100946.54,27
"2019-11-17 12:00:00",9,277.69,268,0,0,81.5,-3.62,0.68,0.0042499998,100959.836,3
"2019-11-17 18:00:00",9,287.19998,276,450,0,56.4,-3,1.42,0.0056,100799.53,4
"2019-11-18 00:00:00",9,283.56,298,275,0,81,-1.92,0.78999996,0.00633,100646.914,37
"2019-11-18 06:00:00",9,281.66998,291,0,0,90.200005,-1.73,0.72999996,0.00622,100609.08,91
"2019-11-18 12:00:00",9,280.34,280,0,0,96,0.35999998,-1.15,0.00605,100447.25,31
"2019-11-18 18:00:00",9,284.91998,336,110,8e-05,89.200005,-0.9,-1.29,0.0076599997,100249.69,68
"2019-11-19 00:00:00",9,285.49,363,54,0.000412,96.6,-2.87,0.28,0.00864,100121.08,95
"2019-11-19 06:00:00",9,283.96,356,0,0.000212,95.4,-3.07,2.58,0.00771,100144.555,87
"2019-11-19 12:00:00",9,281.22998,324,0,3e-06,94.6,-1.86,2.1599998,0.00633,100562.6,68
"2019-11-19 18:00:00",9,285.54,324,280,4e-06,73.8,-2.45,3.24,0.00658,100715.81,65
"2019-11-20 00:00:00",9,281.85,294,217,1e-06,80,-1.0699999,1.91,0.00556,100974.18,25
"2019-11-20 06:00:00",9,278.19,251,0,0,69.200005,-1.3,1.9,0.00373,101201.23,0
"2019-11-20 12:00:00",9,275.97998,238,0,0,77.6,-1.16,1.56,0.00357,101379.32,0
"2019-11-20 18:00:00",9,288.58,251,470,0,35.600002,-1.3399999,0.81,0.0038299998,101603.914,0
"2019-11-21 00:00:00",9,281.72,270,289,0,54.9,-1.41,-0.22,0.00376,101626.555,0
"2019-11-21 06:00:00",9,279.65,263,0,0,76,-0.08,-0.84999996,0.00451,101782.18,2
"2019-11-21 12:00:00",9,279.93,268,0,0,83.5,-1.28,0.45999998,0.00505,101824.24,5
"2019-11-21 18:00:00",9,294.15,290,450,0,43.5,0.87,0.98999995,0.00666,101733.27,1
"2019-11-22 00:00:00",9,285.72,306,278,0,65.8,-1.1899999,-0.72999996,0.0058999998,101798.836,1
"2019-11-22 06:00:00",9,285.22998,299,0,0,89,1.23,-0.93,0.00771,101577.21,1
"2019-11-22 12:00:00",9,284.88,309,0,0,92.1,0.34,1.17,0.00777,101801.805,1
"2019-11-22 18:00:00",9,296.63998,330,430,0,55,1.36,3.32,0.00983,101461.65,21
"2019-11-23 00:00:00",9,290.57,344,262,0,80.8,-0.16,2.01,0.0099,101463.64,4
"2019-11-23 06:00:00",9,288.8,328,0,0,91.4,0.03,2.06,0.00999,101502.2,3
"2019-11-23 12:00:00",9,288.74,339,0,1e-06,94.1,-0.93,1.73,0.0102699995,101496.23,13
"2019-11-23 18:00:00",9,297.25998,361,390,1e-06,62.100002,-1.76,0.31,0.01151,101619.45,27
"2019-11-24 00:00:00",9,291.81,382,190,8e-06,81.4,-1.64,-1.66,0.010849999,101344.46,52
"2019-11-24 06:00:00",9,288.4,347,0,4e-06,87.8,-1.42,-1.02,0.0094,101695.34,35
"2019-11-24 12:00:00",9,287.07,326,0,0,89,-1.73,-0.75,0.00876,101405.14,15
"2019-11-24 18:00:00",9,295.55,342,410,0,61.600002,-2.6,-1.6999999,0.01028,101728.39,16
"2019-11-25 00:00:00",9,290.34,377,183,4e-06,81.3,-2.3799999,-2.96,0.00981,101737.43,74
"2019-11-25 06:00:00",9,288.94998,352,0,0,88.4,-2.6799998,-1.27,0.00978,101599.87,68
"2019-11-25 12:00:00",9,289.16,360,0,3e-06,88.1,-1.73,-1.67,0.00986,101782.3,73
"2019-11-25 18:00:00",9,296.9,362,370,1e-06,63.3,-0.28,-1.7199999,0.011539999,101245.96,52
"2019-11-26 00:00:00",9,293.19998,394,170,8e-06,85.200005,-0.37,-1.93,0.0123499995,101266.15,86
"2019-11-26 06:00:00",9,291.24,388,0,5.6e-05,94.6,-1.3299999,1.51,0.0122,100813.25,81
"2019-11-26 12:00:00",9,286.46,380,0,4.3e-05,91.9,-4.7599998,0.59,0.0087,100937.79,92
"2019-11-26 18:00:00",9,289.72998,365,180,1.2e-05,70,-4.0699997,0.19,0.00818,101003.695,96
"2019-11-27 00:00:00",9,287.53,342,183,0,70.3,-2.52,-0.01,0.0071199997,101023.664,92
"2019-11-27 06:00:00",9,286.97998,337,0,1e-06,74.4,-2.85,-0.95,0.00725,101311.49,96
"2019-11-27 12:00:00",9,288.22,373,0,3.9e-05,86.1,-3.48,-1.8299999,0.00913,100958.12,100
"2019-11-27 18:00:00",9,290.68,385,50,8.9e-05,89.6,-3.99,-3.07,0.0111,101210.766,100
"2019-11-28 00:00:00",9,290.69998,392,26,0.000107,92,-3.86,-3.4199998,0.01144,101022.12,100
"2019-11-28 06:00:00",9,290.68,389,0,3.7e-05,92,-3.9399998,-2.26,0.011419999,101150.33,95
"2019-11-28 12:00:00",9,289.9,389,0,1.7e-05,91.6,-4.62,-1.9599999,0.01081,101264.5,81
"2019-11-12 12:00:00",10,289.69998,9.999e+20,9.999e+20,9.999e+20,95.700005,2.05,0.17999999,0.01115,101065.055,9.999e+20
"2019-11-12 18:00:00",10,300.37,359,450,1e-06,52.7,2.4299998,4.89,0.01187,100852.695,6
"2019-11-13 00:00:00",10,284.93,382,201,8.5e-05,81,-5.85,2.19,0.0069299997,101220.25,61
"2019-11-13 06:00:00",10,283.97998,332,0,1e-06,71.8,-5.83,-1.52,0.00574,101523.266,52
"2019-11-13 12:00:00",10,278.44998,260,0,0,66.5,-5.45,-2.23,0.0036499999,101867.24,6
"2019-11-13 18:00:00",10,286.63,270,450,0,61.7,-4.5,-4.2599998,0.00585,101944.02,28
"2019-11-14 00:00:00",10,284.72998,317,189,2e-06,82.5,-3.4499998,-1.7099999,0.00691,101823.53,69
"2019-11-14 06:00:00",10,284.91,306,0,0,88.200005,-3.78,-1.04,0.0074899998,101710.1,76
"2019-11-14 12:00:00",10,285.50998,325,0,0,96.1,-2.9299998,-0.78999996,0.00849,101714.87,83
"2019-11-14 18:00:00",10,295.47,361,330,1e-06,63.9,-1.9399999,-0.84,0.010609999,101549.83,78
"2019-11-15 00:00:00",10,289.19,379,92,0.000101,96.3,-3.1399999,-1.53,0.01083,101459.234,96
"2019-11-15 06:00:00",10,287.28,379,0,0.000132,96.1,-3.9199998,0.21,0.00959,101304.664,100
"2019-11-15 12:00:00",10,283.91,369,0,0.000395,95.200005,-3.8999999,0.59999996,0.00758,101297.34,100
"2019-11-15 18:00:00",10,288.74,350,300,3e-06,74.9,-3.7099998,1.66,0.0082,101159.09,82
"2019-11-16 00:00:00",10,286.22,326,257,0,83.200005,-3.1699998,1.23,0.0077199996,101164.586,18
"2019-11-16 06:00:00",10,284.55,339,0,2e-06,85.5,-3.6799998,1.49,0.0071099997,101158.055,60
"2019-11-16 12:00:00",10,284.59,349,0,6e-06,85.200005,-4.15,0.04,0.00709,101283.37,83
"2019-11-16 18:00:00",10,288.31,351,240,4e-06,65.1,-5.1,-1.06,0.0069299997,101365.625,80
"2019-11-17 00:00:00",10,284.43,315,244,0,72.1,-3.9299998,-1.4499999,0.00593,101584.94,33
"2019-11-17 06:00:00",10,280.8,283,0,0,76.5,-5.1,-0.98999995,0.00493,101683.016,14
"2019-11-17 12:00:00",10,278.79,270,0,0,79.700005,-4.73,-0.84999996,0.0044799997,101749.49,8
"2019-11-17 18:00:00",10,286.88998,268,470,0,54.5,-4.12,-1.39,0.0052799997,101730.55,3
"2019-11-18 00:00:00",10,281.99,276,284,0,73.3,-3.3799999,-0.68,0.00511,101728.18,1
"2019-11-18 06:00:00",10,280.12,271,0,0,87,-2.32,-0.26999998,0.00536,101388.836,62
"2019-11-18 12:00:00",10,278.94,279,0,0,91.8,-2.1399999,1.0799999,0.0052,101604.086,70
"2019-11-18 18:00:00",10,289.05,296,390,0,57,-3.07,0.55,0.00636,101402.516,90
"2019-11-19 00:00:00",10,283.97998,307,213,0,66.5,-2.45,0.35999998,0.00532,101379.06,90
"2019-11-19 06:00:00",10,279.87,263,0,0,75.6,-1.87,0.45,0.00458,101315.44,4
"2019-11-19 12:00:00",10,278.31,253,0,0,75.4,-2.1599998,0.35999998,0.00409,101491.18,0
"2019-11-19 18:00:00",10,290.77,268,460,0,33.600002,-2.71,-0.39999998,0.00417,101414.99,0
"2019-11-20 00:00:00",10,283.86,288,282,0,57.600002,-1.54,-1.12,0.00456,101481.76,0
"2019-11-20 06:00:00",10,282.07,276,0,0,67.1,-1.74,-0.81,0.00471,101505.99,18
"2019-11-20 12:00:00",10,281.68,275,0,0,74.5,-1.89,-1.09,0.0050899996,101626.37,17
"2019-11-20 18:00:00",10,295.69,305,450,0,47.7,0.28,-2.6599998,0.00806,101512.97,9
"2019-11-21 00:00:00",10,290.34,337,262,0,73.3,-1.02,-1.88,0.008839999,101574.52,48
"2019-11-21 06:00:00",10,288.1,330,0,0,91.1,-0.76,-1.65,0.009509999,101542.4,38
"2019-11-21 12:00:00",10,287.53,323,0,0,91.9,-0.96,-1.35,0.00924,101559.02,2
"2019-11-21 18:00:00",10,297.99,341,420,0,49.7,0.74,-2.3899999,0.00964,101490.02,4
"2019-11-22 00:00:00",10,292.00998,375,147,0,76.700005,-0.32,-2.49,0.01031,101453.586,42
"2019-11-22 06:00:00",10,290.49,340,0,0,91.5,0.78,-1.9599999,0.011159999,101520.69,13
"2019-11-22 12:00:00",10,290.28,345,0,0,95.9,1.0699999,-1.4399999,0.01155,101387.836,25
"2019-11-22 18:00:00",10,299.16998,366,410,2e-06,60.100002,2.7,-0.42999998,0.012519999,101352.375,9
"2019-11-23 00:00:00",10,294.59,397,179,1e-06,78.3,1.89,0.48999998,0.012399999,101110.375,48
"2019-11-23 06:00:00",10,291.71,360,0,0,86,2.22,1.6899999,0.01139,101035.234,14
"2019-11-23 12:00:00",10,291.27,352,0,0,91.3,2.1,1.5899999,0.01176,100955.37,3
"2019-11-23 18:00:00",10,299.25,379,380,2e-05,67,0.9,4.44,0.014099999,100919.37,16
"2019-11-24 00:00:00",10,294.08,382,229,1.2e-05,80,-0.29999998,2.34,0.0123,100989.37,23
"2019-11-24 06:00:00",10,287.66,322,0,0,76.6,-1.88,0.78,0.00787,101072.18,17
"2019-11-24 12:00:00",10,284.49,291,0,0,72.5,-1.5899999,0.31,0.00603,101269.06,7
"2019-11-24 18:00:00",10,295.4,299,450,0,44.100002,0.45,3.24,0.00738,100989.36,1
"2019-11-25 00:00:00",10,289.66,320,270,0,67.4,-0.42,2.07,0.00786,101163.9,1
"2019-11-25 06:00:00",10,288.83,341,0,0,81.3,0.32999998,2.28,0.008959999,101067.08,50
"2019-11-25 12:00:00",10,286.57,331,0,0,84.3,-2.28,1.42,0.00803,101347.336,68
"2019-11-25 18:00:00",10,291.62,313,350,0,44.600002,-2.32,1.5999999,0.00587,101269.516,82
"2019-11-26 00:00:00",10,286.69998,298,250,0,53.5,-1.49,2.11,0.00511,101438.52,35
"2019-11-26 06:00:00",10,282.49,272,0,0,63,-3.05,3.11,0.00457,101376.89,1
"2019-11-26 12:00:00",10,278.75,255,0,0,66.700005,-3.6399999,4.06,0.00372,101765.266,1
"2019-11-26 18:00:00",10,282.6,245,450,0,37,-5.13,5.1,0.00269,101731.89,1
"2019-11-27 00:00:00",10,278.66998,237,280,0,40.600002,-3.4199998,2.3,0.00225,102068.945,1
"2019-11-27 06:00:00",10,275.13,226,0,0,51,-3.02,1.26,0.0022099998,101994.87,0
"2019-11-27 12:00:00",10,273.02,222,0,0,59.600002,-1.9599999,1.9599999,0.00222,102064.805,2
"2019-11-27 18:00:00",10,284.59,235,450,0,22.1,-0.72999996,2.69,0.00183,101939.19,6
"2019-11-28 00:00:00",10,280.22998,256,270,0,41.600002,0.94,2.4199998,0.00257,101658.44,15
"2019-11-28 06:00:00",10,279.41,264,0,0,79.3,0.03,2.48,0.00462,101705.12,36
"2019-11-28 12:00:00",10,279.19998,275,0,0,94.1,-1,1.8299999,0.00542,101628.664,6
"2019-11-12 12:00:00",11,289.72998,9.999e+20,9.999e+20,9.999e+20,98.4,1.48,0.82,0.01148,101098.836,9.999e+20
"2019-11-12 18:00:00",11,300.35,358,450,1e-06,53.7,1.91,4.63,0.012069999,100851.62,3
"2019-11-13 00:00:00",11,284.07,380,197,0.000114,86,-5.64,2.02,0.0069399998,101244.33,71
"2019-11-13 06:00:00",11,283.41,326,0,0,76.4,-5.54,-1.11,0.00587,101508.79,66
"2019-11-13 12:00:00",11,278.38998,265,0,0,68.3,-5.65,-1.99,0.0037399998,101830.555,29
"2019-11-13 18:00:00",11,286.84,269,460,0,62.3,-4.83,-4.38,0.00599,101898.81,18
"2019-11-14 00:00:00",11,285.21,322,194,1e-06,82.3,-3.34,-2.44,0.0071099997,101813.18,69
"2019-11-14 06:00:00",11,285.63998,303,0,0,86.9,-3.52,-1.26,0.00774,101750.65,61
"2019-11-14 12:00:00",11,286.08,331,0,0,95.9,-2.9099998,-0.55,0.008789999,101753,78
"2019-11-14 18:00:00",11,296.69,363,320,0,63.8,-1.17,-3.9199998,0.01145,101480.44,92
"2019-11-15 00:00:00",11,291.13998,390,122,0.000261,95.9,-3.1799998,-1.25,0.01222,101362.6,96
"2019-11-15 06:00:00",11,289.19,395,0,0.001023,97.3,-3.53,2.03,0.011,101090.75,99
"2019-11-15 12:00:00",11,284.11,371,0,0.000168,95,-4.08,2.1,0.00768,101112.58,99
"2019-11-15 18:00:00",11,286.44,362,170,1.4e-05,84.9,-3.8799999,2.58,0.00801,101039.04,88
"2019-11-16 00:00:00",11,284.13,357,79,1.1e-05,87.8,-3.9199998,2.21,0.0071,101104.65,88
"2019-11-16 06:00:00",11,283.69998,351,0,1e-05,87.4,-3.84,1.91,0.0068699997,101058.9,87
"2019-11-16 12:00:00",11,284.1,350,0,9e-06,84.3,-4.5099998,0.78999996,0.0067999996,101196.336,88
"2019-11-16 18:00:00",11,288.66,320,390,1e-06,58,-3.6999998,1.3199999,0.0063099996,101230.164,41
"2019-11-17 00:00:00",11,284.00998,295,279,0,74.200005,-2.6599998,0.58,0.00594,101298.766,3
"2019-11-17 06:00:00",11,281.97998,278,0,0,80.700005,-3.6,-0.11,0.0056399996,101335.89,5
"2019-11-17 12:00:00",11,279.3,276,0,0,83.1,-3.32,0.42999998,0.0048499997,101338.08,6
"2019-11-17 18:00:00",11,288.66998,286,430,0,57.600002,-2.12,1.3399999,0.00628,101225.98,54
"2019-11-18 00:00:00",11,283.38998,300,239,0,74,-2.3999999,0.47,0.0057099997,101044.15,81
"2019-11-18 06:00:00",11,279.28,260,0,0,81.5,-1.8199999,0.81,0.00474,101076.49,2
"2019-11-18 12:00:00",11,277.83,251,0,0,80.3,-1.8199999,0.5,0.00422,101083.43,11
"2019-11-18 18:00:00",11,290.8,271,460,0,41.5,-0.94,0.51,0.00518,100956.48,7
"2019-11-19 00:00:00",11,283.41998,294,280,0,69.4,0.25,-0.5,0.00537,100895.625,26
"2019-11-19 06:00:00",11,283.66998,292,0,0,76.4,2.4199998,0.17,0.0060099997,100819.71,39
"2019-11-19 12:00:00",11,285.08,336,0,4e-06,80.8,2.6399999,0.06,0.0069799996,100845.1,54
"2019-11-19 18:00:00",11,293.65,328,370,1e-06,60.600002,1.05,4.5699997,0.00909,100646.23,16
"2019-11-20 00:00:00",11,288.68,364,101,2e-06,88.5,0.089999996,2.3,0.00968,100837.414,57
"2019-11-20 06:00:00",11,283.38998,298,0,0,74.3,-3.56,1.9,0.00573,100969.74,13
"2019-11-20 12:00:00",11,278.91998,260,0,0,75.1,-2.47,1.8199999,0.0042499998,101406.336,11
"2019-11-20 18:00:00",11,286.44,259,460,0,50.2,-3.6999998,0.48,0.00472,101348.14,2
"2019-11-21 00:00:00",11,283.25,280,279,0,70.4,-2.31,-0.14999999,0.0053499998,101502.266,3
"2019-11-21 06:00:00",11,281.99,274,0,0,75.6,-2.84,-0.16,0.00527,101632.79,2
"2019-11-21 12:00:00",11,281.72,273,0,0,81.1,-2.7,-0.52,0.00555,101612.16,1
"2019-11-21 18:00:00",11,291.75998,291,450,0,51.9,-2.4299998,-2.1399999,0.0068599996,101695.96,1
"2019-11-22 00:00:00",11,286.13998,304,273,0,74.9,-1.67,-1.9599999,0.00691,101496.56,2
"2019-11-22 06:00:00",11,284.91,294,0,0,81.700005,-1.9499999,-1.53,0.0069199996,101745.09,2
"2019-11-22 12:00:00",11,283.86,298,0,0,90.9,-1.5899999,-0.37,0.00719,101439.945,2
"2019-11-22 18:00:00",11,295.09,316,430,0,51.7,-1.36,0.26,0.00839,101623.305,1
"2019-11-23 00:00:00",11,288.11,335,246,0,75.700005,-0.56,-1.35,0.007929999,101541.23,18
"2019-11-23 06:00:00",11,286.4,319,0,0,89.4,0.35999998,-1.28,0.00839,101385.33,1
"2019-11-23 12:00:00",11,285.18,321,0,0,91.5,0.41,-0.26999998,0.00787,101758.14,7
"2019-11-23 18:00:00",11,297.34,332,430,0,46,1.3199999,0.29999998,0.00858,101467.44,2
"2019-11-24 00:00:00",11,290.86,344,263,0,72.8,0.66999996,-1.78,0.00908,101648.516,11
"2019-11-24 06:00:00",11,289.34,330,0,0,86.1,1.9,-1.22,0.00975,101534.4,3
"2019-11-24 12:00:00",11,288.41,327,0,0,93.200005,1.92,-0.26999998,0.00993,101677.73,15
"2019-11-24 18:00:00",11,298.03,341,420,0,53.4,3.1899998,-0.32,0.0103899995,101447.94,30
"2019-11-25 00:00:00",11,292.93,355,250,0,77.200005,1.9599999,-1.5699999,0.011,101354.086,39
"2019-11-25 06:00:00",11,292.15,353,0,0,78.5,3.7099998,-1.13,0.01065,101432.77,57
"2019-11-25 12:00:00",11,290.47998,329,0,0,78,3.9599998,-0.089999996,0.00956,101083.05,52
"2019-11-25 18:00:00",11,298.44,356,370,0,59,5.6099997,1.55,0.01181,101168.74,54
"2019-11-26 00:00:00",11,295.69,418,120,1.5e-05,85,2.86,1.1899999,0.0144,100980.56,89
"2019-11-26 06:00:00",11,294.74,408,0,2e-05,93.9,3.1299999,0.52,0.0149799995,101211.336,91
"2019-11-26 12:00:00",11,293.9,382,0,0,95.200005,3.77,0.56,0.01442,101237.35,46
"2019-11-26 18:00:00",11,300.82,390,380,1e-06,61.3,4.0499997,2.19,0.014099999,101397.414,18
"2019-11-27 00:00:00",11,296.38,402,212,1e-06,80.200005,1.75,1.3199999,0.0141199995,101496.33,65
"2019-11-27 06:00:00",11,294.4,386,0,0,91.1,1.5699999,1.26,0.0142,101514.125,87
"2019-11-27 12:00:00",11,292.62,376,0,0,96.3,0.78,0.78,0.013409999,101689.055,46
"2019-11-27 18:00:00",11,302.44,386,390,1e-06,55.5,0.84999996,-0.21,0.01399,101589.41,29
"2019-11-28 00:00:00",11,296.66,414,195,1.2e-05,78.5,-0.39999998,-2.05,0.0139999995,101723.04,78
"2019-11-28 06:00:00",11,293.84,388,0,0,92.3,0.29,-2.19,0.013859999,101821.016,50
"2019-11-28 12:00:00",11,292.71,366,0,0,96.6,-0.049999997,-1.9599999,0.01351,101851.23,58
"2019-11-12 12:00:00",12,289.32,9.999e+20,9.999e+20,9.999e+20,96.700005,1.52,0.51,0.011,101049.96,9.999e+20
"2019-11-12 18:00:00",12,299.97998,357,460,0,53.2,2.07,4.65,0.011709999,100838.15,1
"2019-11-13 00:00:00",12,284.22998,382,196,7.9e-05,85.1,-5.68,2.34,0.0069399998,101210.49,59
"2019-11-13 06:00:00",12,283.16,316,0,0,74.5,-5.58,-1.14,0.00563,101515.83,40
"2019-11-13 12:00:00",12,278.34,260,0,0,69,-5.24,-1.87,0.00376,101842.22,8
"2019-11-13 18:00:00",12,286.65,285,400,1e-06,62.600002,-4.35,-4.2799997,0.0059499997,101852.94,40
"2019-11-14 00:00:00",12,284.91,327,187,1e-06,82.1,-3.59,-2.12,0.00696,101744.914,57
"2019-11-14 06:00:00",12,284.97,304,0,0,90.5,-3.6299999,-0.72999996,0.0077199996,101720.42,50
"2019-11-14 12:00:00",12,286.22,334,0,0,93.200005,-3.1,-0.089999996,0.00863,101666.11,81
"2019-11-14 18:00:00",12,293.94,359,260,1e-06,68.8,-2.36,-1.56,0.0104,101531.9,94
"2019-11-15 00:00:00",12,289.88,381,87,7.1e-05,96.5,-2.36,-1.67,0.01136,101319.664,99
"2019-11-15 06:00:00",12,287.72,380,0,0.000356,95.8,-4.2999997,2.2,0.00986,101179.47,99
"2019-11-15 12:00:00",12,285.38998,370,0,0.000547,95.3,-3.48,1.4699999,0.00838,101141.664,100
"2019-11-15 18:00:00",12,290.22,359,250,8e-06,73.5,-4.0299997,1.5699999,0.00885,101065.01,75
"2019-11-16 00:00:00",12,286.35,353,166,2e-06,81.200005,-3.81,1.7199999,0.0076099997,101125.48,74
"2019-11-16 06:00:00",12,285.52,345,0,4e-06,87.200005,-2.83,1.22,0.0077299997,101097.08,69
"2019-11-16 12:00:00",12,283.71,345,0,8e-06,86.4,-4.4,-0.22,0.00679,101162.516,71
"2019-11-16 18:00:00",12,287.38998,342,260,3e-06,65.6,-5.7599998,-1.1,0.0065699997,101223.555,70
"2019-11-17 00:00:00",12,282.27,311,206,0,72.3,-5.45,-0.98999995,0.0051599997,101296.16,28
"2019-11-17 06:00:00",12,278.57,291,0,0,74,-4.7999997,0.57,0.0041,101435.78,24
"2019-11-17 12:00:00",12,276.1,266,0,0,72.200005,-4.66,0.19,0.00336,101399.21,4
"2019-11-17 18:00:00",12,286.16998,279,450,0,56.100002,-3.3999999,-0.11,0.00519,101187.47,5
"2019-11-18 00:00:00",12,282.31,294,276,0,75.5,-2.2,0.89,0.0053999997,101184.625,4
"2019-11-18 06:00:00",12,279.66,279,0,0,83,-1.99,1,0.0049699997,100989.65,65
"2019-11-18 12:00:00",12,277.37,257,0,0,90,-1.54,1.7199999,0.00459,101060.51,6
"2019-11-18 18:00:00",12,288.12,264,460,0,43.5,-1.77,2.96,0.00459,100808.305,2
"2019-11-19 00:00:00",12,282.79,279,283,0,67.9,-1.16,2.12,0.0050299997,100968.18,1
"2019-11-19 06:00:00",12,280.34,272,0,0,80.200005,-1.68,1.86,0.00502,101024.95,54
"2019-11-19 12:00:00",12,277.59,254,0,0,82.200005,-1.5899999,1.5799999,0.0042399997,101259.12,21
"2019-11-19 18:00:00",12,288.44,264,460,0,35.600002,-2.9199998,1.26,0.00381,101291.62,1
"2019-11-20 00:00:00",12,282.47998,274,284,0,56.600002,-2.33,0.049999997,0.00408,101541.67,0
"2019-11-20 06:00:00",12,279.53,257,0,0,64.6,-2.03,-0.39,0.0037999998,101639.375,0
"2019-11-20 12:00:00",12,278.54,250,0,0,68.9,-2.36,-0.06,0.00378,101915.18,0
"2019-11-20 18:00:00",12,291.94998,281,460,0,45.7,-1.89,-2.4099998,0.0061,101916.44,0
"2019-11-21 00:00:00",12,286.62,302,277,0,71,-1.23,-2.36,0.00672,101896.04,1
"2019-11-21 06:00:00",12,285.38,298,0,0,79.1,-1.99,-1.01,0.0069,101902.086,43
"2019-11-21 12:00:00",12,285.07,299,0,0,85.4,-2.28,-0.66999996,0.0072999997,101883.055,20
"2019-11-21 18:00:00",12,295.62,321,430,1e-06,54.3,-0.31,-2.24,0.009099999,101789.586,6
"2019-11-22 00:00:00",12,290.09,367,153,2e-06,83.1,-0.34,-2.32,0.009862,101606.305,52
"2019-11-22 06:00:00",12,288.02,330,0,0,91.6,0.78,-1.27,0.009509999,101682.414,3
"2019-11-22 12:00:00",12,287.11,328,0,0,92.700005,1.18,-0.61,0.00909,101512.38,13
"2019-11-22 18:00:00",12,297.25,344,400,0,50.100002,2.34,-1,0.0093,101508.195,47
"2019-11-23 00:00:00",12,292.29,383,178,6e-06,72.9,-0.58,-0.83,0.00995,101504.555,82
"2019-11-23 06:00:00",12,291.18,377,0,6e-06,79.5,1.53,-1.52,0.01014,101433.62,79
"2019-11-23 12:00:00",12,289.43,343,0,0,87,2.1299999,-0.51,0.00992,101451.75,17
"2019-11-23 18:00:00",12,298.75,348,420,0,49.3,2.59,0.90999997,0.010009999,101367.02,2
"2019-11-24 00:00:00",12,292.97998,360,258,0,70.700005,1.8,0.68,0.0101,101428.74,16
