"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",8,267.1,200,9,0,76.5,0.19,2.35,0.00191,95316.87,1
"2020-05-03 12:00:00",8,270.9,219,8,3e-06,58.3,1.66,1.74,0.00195,95220.42,21
"2020-05-03 18:00:00",8,276.7,287,300,7.9e-05,72.4,2.44,1.04,0.0037399998,94830.445,96
"2020-05-04 00:00:00",8,277.2,299,355,1.6e-05,84,-1.76,-0.35,0.0044799997,94658.7,94
"2020-05-04 06:00:00",8,270.6,256,4,1e-06,98.9,-1.62,-1.55,0.0032799998,94626.64,83
"2020-05-04 12:00:00",8,268.7,243,15,1e-06,85.9,-3.8,-1.05,0.00245,94978.8,51
"2020-05-04 18:00:00",8,273.4,232,605,9e-06,42.8,-5.39,0.29999998,0.00174,95231.59,49
"2020-05-05 00:00:00",8,273.2,207,641,0,35.9,-3.77,0.56,0.00143,95654.555,10
"2020-05-05 06:00:00",8,268.7,220,9,0,44.3,-0.96,1.8,0.00125,96054.93,87
"2020-05-05 12:00:00",8,271,208,17,0,46.4,-0.90999997,1.23,0.00156,96282.24,13
"2020-05-05 18:00:00",8,282.9,225,666,0,29.800001,-1.73,-1.01,0.00233,96284.125,1
"2020-05-06 00:00:00",8,280.6,249,629,0,51.2,0.90999997,-1.73,0.00345,95941.3,2
"2020-05-06 06:00:00",8,274,255,10,1e-06,72.4,2.56,0.07,0.00305,96165.74,33
"2020-05-06 12:00:00",8,274.80002,293,7,1e-06,56.9,1.25,-0.39,0.00254,95974.51,81
"2020-05-06 18:00:00",8,283.1,304,408,0,33.7,2.79,-2.4299998,0.00268,95764.266,92
"2020-05-07 00:00:00",8,278.5,314,324,5.5e-05,83.700005,1.4599999,-2.29,0.00487,95467.234,93
"2020-05-07 06:00:00",8,275.6,316,1,0.000135,94.4,0.7,-2.52,0.0045,95522.02,92
"2020-05-07 12:00:00",8,276.1,321,2,6.1e-05,97.700005,-0.75,-1.77,0.00481,95582.695,98
"2020-05-07 18:00:00",8,281.9,326,234,4.7e-05,76.4,0.77,-0.59,0.0056,95748.22,92
"2020-05-08 00:00:00",8,281.5,335,199,1.9e-05,87,-1.78,-0.42,0.0061999997,95898.67,93
"2020-04-22 00:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,34.100002,-2.8999999,1.0699999,0.00118,95344.3,9.999e+20
"2020-04-22 06:00:00",9,268.80002,201,6,0,41.600002,0.06,-0.48999998,0.0011999999,95374.93,23
"2020-04-22 12:00:00",9,270,249,3,2e-06,41.4,1.5799999,-1.78,0.0013,95352.914,78
"2020-04-22 18:00:00",9,273.7,289,269,3.7e-05,65.1,3.1699998,-2.98,0.0026999998,95204.54,87
"2020-04-23 00:00:00",9,271.7,302,144,0.00014,89.9,2.12,-3.6399999,0.00323,95074.37,98
"2020-04-23 06:00:00",9,270.9,299,1,2.9e-05,93,1.88,-3.33,0.0031599998,95003.76,95
"2020-04-23 12:00:00",9,271.1,301,2,3.6e-05,92,0.87,-3.3899999,0.00318,94945.77,95
"2020-04-23 18:00:00",9,275,302,240,2.5e-05,90.9,1.41,-3.5,0.00417,94978.85,95
"2020-04-24 00:00:00",9,274.30002,308,262,1.1e-05,95.4,0.98999995,-2.37,0.00417,95084.586,92
"2020-04-24 06:00:00",9,270.5,259,3,1e-06,97.8,0.64,-1.99,0.0032,95090.51,74
"2020-04-24 12:00:00",9,270.30002,227,8,0,86.5,0.16,-1.81,0.0027899998,95265.4,31
"2020-04-24 18:00:00",9,279.6,242,584,0,59.600002,1.3199999,-1.64,0.00376,95411.24,58
"2020-04-25 00:00:00",9,276.30002,298,339,1e-05,82.5,-0.03,-1.8,0.00411,95406.7,94
"2020-04-25 06:00:00",9,272.4,288,3,2e-05,88.6,0.07,-1.3399999,0.0033399998,95600.24,79
"2020-04-25 12:00:00",9,273.7,269,8,5e-06,80.9,-1.3199999,-0.32,0.0033399998,95691.41,55
"2020-04-25 18:00:00",9,282.2,257,580,3e-06,60.3,-3.05,-0.78999996,0.00454,95759.44,18
"2020-04-26 00:00:00",9,278.30002,277,504,1.1e-05,85.8,-2.4299998,-0.77,0.00493,95786.43,31
"2020-04-26 06:00:00",9,270.4,233,6,0,97.1,-1.8299999,-0.65999997,0.0031299999,96005.24,21
"2020-04-26 12:00:00",9,272.1,227,8,1e-06,93.200005,-2.45,-1.05,0.00342,96162.24,50
"2020-04-26 18:00:00",9,278.6,292,392,1.1e-05,57.3,-2.86,-1.9799999,0.00335,96187.91,81
"2020-04-27 00:00:00",9,275.9,277,433,2e-06,66.6,-3.21,-1.9699999,0.00321,96212.79,64
"2020-04-27 06:00:00",9,268.4,210,7,0,90.4,-1.5999999,-0.95,0.0025,96325.82,2
"2020-04-27 12:00:00",9,270,201,11,0,86.700005,-0.19,-0.75,0.00271,96254.83,0
"2020-04-27 18:00:00",9,283,217,645,0,27.2,0.63,-0.96,0.00214,96149.44,3
"2020-04-28 00:00:00",9,279.2,235,617,0,48.3,2.96,-0.48,0.0029499999,95896.64,6
"2020-04-28 06:00:00",9,273.7,247,7,0,68.700005,4.3199997,-0.34,0.0028499998,95850.94,79
"2020-04-28 12:00:00",9,275.2,287,3,0,67.9,6.2799997,-0.32,0.00312,95424.164,95
"2020-04-28 18:00:00",9,274.9,311,117,0.000337,92.9,7.7799997,-1.3299999,0.00423,94893.98,99
"2020-04-29 00:00:00",9,279.5,328,38,0.000102,97.9,3.61,0.16,0.00621,94471.31,99
"2020-04-29 06:00:00",9,275.1,308,1,8e-06,97.200005,-1.56,0.42999998,0.00451,94742.29,92
"2020-04-29 12:00:00",9,275.7,289,11,4e-06,98.5,-1.13,2.11,0.00476,94896.29,73
"2020-04-29 18:00:00",9,284.7,249,633,0,46.4,-3.52,3.4299998,0.00417,94862.19,11
"2020-04-30 00:00:00",9,280.9,268,563,0,60.5,-4.0699997,1.31,0.0041799997,95025.45,75
"2020-04-30 06:00:00",9,274.30002,263,6,0,94.5,-0.96,-0.96,0.00409,95426.945,80
"2020-04-30 12:00:00",9,275.1,280,4,0.000112,92.6,-2.1299999,-0.42999998,0.00423,95559.62,83
"2020-04-30 18:00:00",9,278.2,297,381,9.1e-05,72,-3.7099998,1.91,0.0041199997,95628.56,82
"2020-05-01 00:00:00",9,278.52,250,565,3e-06,56,-1.8399999,0.58,0.0032799998,95550.234,22
"2020-05-01 06:00:00",9,273.30002,230,8,0,68.5,2.3,1.38,0.0027599998,95422.805,1
"2020-05-01 12:00:00",9,276.30002,257,5,6.1e-05,94.3,-0.28,3.84,0.00474,95086.81,33
"2020-05-01 18:00:00",9,277.7,303,323,9.1e-05,62.100002,-5.5899997,1.8299999,0.00345,95450.95,83
"2020-05-02 00:00:00",9,277.30002,255,502,3e-06,47.5,-3.1699998,1.67,0.00256,95405.31,40
"2020-05-02 06:00:00",9,271.80002,237,8,0,65.9,2.4199998,0.75,0.00239,95282.125,51
"2020-05-02 12:00:00",9,274.2,293,2,0.000214,85.4,4.48,0.14999999,0.00373,94462.414,91
"2020-05-02 18:00:00",9,280.9,317,179,0.000271,94.1,1.52,3,0.00659,93961.08,97
"2020-05-03 00:00:00",9,274.80002,321,186,2.8e-05,90.8,-5.92,1.42,0.00413,94449.5,86
"2020-05-03 06:00:00",9,268.4,279,4,2.9e-05,84.9,-5.18,-0.38,0.00236,95168.96,81
"2020-05-03 12:00:00",9,266.9,195,12,0,77.200005,-2.1599998,1.13,0.00189,95812.09,45
"2020-05-03 18:00:00",9,276.5,220,598,0,43.4,-3.79,2.1699998,0.0021799998,95896.77,87
"2020-05-04 00:00:00",9,276.5,215,640,0,38.8,-2.58,1.8499999,0.00195,95907.74,6
"2020-05-04 06:00:00",9,270.1,208,10,0,52.8,-1.01,2,0.00166,96133.87,6
"2020-05-04 12:00:00",9,271.2,211,16,0,75.9,-1.29,2.25,0.0026,96192.086,2
"2020-05-04 18:00:00",9,280.80002,225,661,0,32.100002,-4.33,2.1699998,0.00217,96306.55,2
"2020-05-05 00:00:00",9,278.4,231,634,0,38,-3.1599998,-0.04,0.0021799998,96520.52,2
"2020-05-05 06:00:00",9,270.7,217,10,0,56.600002,2.07,-0.19999999,0.00186,96660.336,20
"2020-05-05 12:00:00",9,272.80002,231,20,0,59.7,2.57,1.09,0.00229,96748.25,58
"2020-05-05 18:00:00",9,285.4,247,638,0,22,1.8,3.3,0.00204,96554.01,45
"2020-05-06 00:00:00",9,282.5,254,627,0,44,2.01,1.67,0.00335,96297.87,11
"2020-05-06 06:00:00",9,275,244,10,0,69.5,3.05,0.96,0.00314,96199.73,26
"2020-05-06 12:00:00",9,276.80002,276,4,0.000142,90.200005,4.31,3.6499999,0.0046699997,95840.195,53
"2020-05-06 18:00:00",9,283.80002,316,285,0.000159,61.4,-3.46,6.16,0.0050999997,95722.55,78
"2020-05-07 00:00:00",9,283.7,275,583,5e-06,44.100002,-3.86,3.58,0.0036499999,95898.375,20
"2020-05-07 06:00:00",9,275.6,246,10,0,72.200005,-2.12,1.73,0.00341,96149.99,3
"2020-05-07 12:00:00",9,274.4,232,18,0,79.1,-2.6599998,1.62,0.00342,96493.375,1
"2020-05-07 18:00:00",9,284,241,664,0,34.2,-4.77,1.12,0.00288,96520.68,2
"2020-05-08 00:00:00",9,282.9,253,632,0,43,-2.46,0.34,0.00335,96541.62,2
"2020-04-22 00:00:00",10,271.5,9.999e+20,9.999e+20,9.999e+20,32.9,-2.84,1.26,0.00116,95291.18,9.999e+20
"2020-04-22 06:00:00",10,268.7,200,5,0,40.7,0.14999999,-0.59,0.00116,95357.586,19
"2020-04-22 12:00:00",10,269.9,253,2,4e-06,46.2,1.99,-1.65,0.00145,95363.25,75
"2020-04-22 18:00:00",10,273.4,292,250,4.7e-05,66.1,2.78,-3.8999999,0.0026999998,95137.21,91
"2020-04-23 00:00:00",10,271.2,298,170,8.3e-05,84,2.31,-4.25,0.0029199999,95002.555,91
"2020-04-23 06:00:00",10,270.6,297,1,4.4e-05,91.700005,1.73,-3.98,0.0030399999,94971.05,93
"2020-04-23 12:00:00",10,270.7,298,1,2.4e-05,92.8,0.71,-3.8899999,0.00311,94850.93,96
"2020-04-23 18:00:00",10,276.30002,296,328,9e-06,84.700005,1.41,-3.62,0.00427,94863.125,91
"2020-04-24 00:00:00",10,274.9,297,346,6e-06,93.1,0.89,-2.3899999,0.0042499998,94979.766,75
"2020-04-24 06:00:00",10,270.30002,247,3,0,96.5,0.06,-1.7199999,0.0031299999,95095.65,39
"2020-04-24 12:00:00",10,271,229,8,0,78.5,-0.22999999,-1.25,0.00268,95304.836,25
"2020-04-24 18:00:00",10,280.5,247,571,0,50.8,-0.099999994,-1.74,0.00341,95407.805,69
"2020-04-25 00:00:00",10,276.5,287,433,0,79.6,-0.74,-1.61,0.00405,95512.414,96
"2020-04-25 06:00:00",10,272.6,276,4,2e-06,87.200005,0.5,-1.31,0.00335,95682.37,98
"2020-04-25 12:00:00",10,273,252,8,0,80.8,-0.52,-0.91999996,0.0031599998,95671.42,90
"2020-04-25 18:00:00",10,282.2,253,562,0,52.4,-2.23,-2.33,0.0039399997,95669.086,93
"2020-04-26 00:00:00",10,278.1,257,573,1e-06,79.8,-0.93,-1.9799999,0.00452,95651.016,40
"2020-04-26 06:00:00",10,270.7,233,6,0,94,0.83,-1.29,0.0030999999,95702.59,1
"2020-04-26 12:00:00",10,273.2,229,9,1e-06,78.700005,1.5699999,-1.3199999,0.0031299999,95773.62,20
"2020-04-26 18:00:00",10,280.6,299,299,8.2e-05,76.5,2.61,-0.83,0.00512,95782.43,85
"2020-04-27 00:00:00",10,280,308,323,7e-06,83.9,-0.13,-2.3,0.0053999997,95734.44,89
"2020-04-27 06:00:00",10,274.1,293,6,1.1e-05,82.5,0.089999996,-2.6599998,0.0035199998,95943.54,70
"2020-04-27 12:00:00",10,273.80002,304,4,7e-06,83.3,-0.11,-1.6999999,0.0034599998,95975.1,87
"2020-04-27 18:00:00",10,287.6,270,573,0,40,0.03,-0.51,0.00428,95843.11,31
"2020-04-28 00:00:00",10,282.9,307,400,1e-06,63.7,1.54,-0.11,0.0050299997,95647.4,69
"2020-04-28 06:00:00",10,278.30002,298,3,0,84.3,3.86,-0.55,0.0048599998,95465.76,98
"2020-04-28 12:00:00",10,277.1,315,2,0.000135,94.8,4.68,-1.8399999,0.00501,95129.766,94
"2020-04-28 18:00:00",10,283.7,334,198,1.9e-05,81.8,3.05,0.31,0.00685,95062.45,94
"2020-04-29 00:00:00",10,285.7,318,403,1e-05,71.700005,1.8499999,-1.8499999,0.00685,95027.46,51
"2020-04-29 06:00:00",10,280.7,305,6,1.2e-05,92.8,2.4299998,0,0.00633,94911.1,89
"2020-04-29 12:00:00",10,282,328,3,0.000163,96.700005,3.73,2.6599998,0.00726,94700.586,99
"2020-04-29 18:00:00",10,288.6,323,347,0.000133,50.4,-0.35,5.97,0.0058299997,94300.12,71
"2020-04-30 00:00:00",10,283.5,299,547,2.8e-05,64.200005,-1.75,6.0499997,0.00532,94167.43,33
"2020-04-30 06:00:00",10,279,297,6,2.4e-05,79.9,-4.0299997,6.31,0.00488,94297.56,52
"2020-04-30 12:00:00",10,277.4,321,4,6.4e-05,87,-5.6,5.23,0.00475,94669.05,90
"2020-04-30 18:00:00",10,280.6,312,269,5.3e-05,55.8,-5.6,5.64,0.00376,95046.73,89
"2020-05-01 00:00:00",10,281.5,257,579,0,44.3,-4.7599998,3.8999999,0.00318,95187.3,13
"2020-05-01 06:00:00",10,274.5,238,8,0,70.8,-1.04,2.47,0.00311,95370.2,1
"2020-05-01 12:00:00",10,276.5,259,10,0,71.3,-1.29,2.9399998,0.0036,95339.74,30
"2020-05-01 18:00:00",10,285.1,261,610,1e-06,39.5,-4.7,4.0699997,0.00361,95315.125,14
"2020-05-02 00:00:00",10,281.2,290,475,5.8999998e-05,55.600002,-4.2999997,3.49,0.00392,95196.25,57
"2020-05-02 06:00:00",10,274.7,236,8,1e-06,58.8,-2.33,3.3799999,0.00263,95372.875,8
"2020-05-02 12:00:00",10,273.80002,266,7,2.8e-05,78.200005,-5.39,3.75,0.00327,95428.305,56
"2020-05-02 18:00:00",10,275.5,282,437,6.5e-05,56,-5.37,2.96,0.00262,95785.08,86
"2020-05-03 00:00:00",10,272.9,263,477,2.1e-05,53.600002,-4.8599997,1.42,0.00208,95846.586,85
"2020-05-03 06:00:00",10,267.4,207,8,0,79.700005,-2.72,2.46,0.00204,96196.49,33
"2020-05-03 12:00:00",10,269.5,219,11,8e-06,75.4,-4.5499997,2.51,0.00226,96464.65,36
"2020-05-03 18:00:00",10,275.30002,266,521,1.4e-05,48,-4.7999997,2.52,0.0022,96540.59,83
"2020-05-04 00:00:00",10,275.5,228,616,0,48.5,-3.3899999,1.0799999,0.00226,96701.336,10
"2020-05-04 06:00:00",10,269.5,214,9,0,63,-1.09,1.51,0.00189,96821.695,1
"2020-05-04 12:00:00",10,272.30002,214,16,0,54.3,-0.90999997,1.1,0.0019999999,96996.625,1
"2020-05-04 18:00:00",10,283.5,233,640,0,24.9,-1.77,0.69,0.0019999999,96666.25,40
"2020-05-05 00:00:00",10,279.7,276,500,0,46.600002,-1.18,-1.4399999,0.00294,96548.27,89
"2020-05-05 06:00:00",10,273.4,269,7,1e-06,66.1,1.8299999,-0.12,0.00265,96382.04,82
"2020-05-05 12:00:00",10,274.5,282,13,2.7e-05,84.3,0.25,2.3,0.0036799998,96240.086,82
"2020-05-05 18:00:00",10,283.4,288,490,9e-06,53.5,0.98999995,1.39,0.0043099998,96173.11,53
"2020-05-06 00:00:00",10,282.1,316,287,1.4e-05,67.6,0.82,1.28,0.0050399997,95882.37,78
"2020-05-06 06:00:00",10,276.2,281,8,0,90.200005,1.0699999,1.86,0.00445,95930.86,56
"2020-05-06 12:00:00",10,276.5,294,6,7.8e-05,95.6,0.35999998,1.4599999,0.00483,95829.9,84
"2020-05-06 18:00:00",10,282.6,315,351,9e-05,77.6,0.76,1.5699999,0.00598,95744.04,85
"2020-05-07 00:00:00",10,282.5,327,274,6.5e-05,85.6,-1.36,0.35999998,0.00659,95733.37,79
"2020-05-07 06:00:00",10,273.30002,262,9,0,95.3,-0.59,-0.24,0.00382,96004.625,6
"2020-05-07 12:00:00",10,277.7,247,17,0,88,0.52,0.39,0.00481,96211.31,1
"2020-05-07 18:00:00",10,289.30002,273,627,0,37.4,1.5999999,0.75,0.00447,96227.56,13
"2020-05-08 00:00:00",10,285.1,341,298,2e-06,68.3,2.3899999,-0.65,0.00621,96105.74,92
"2020-04-22 00:00:00",11,270.9,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.1799998,1.23,0.00119,95336.305,9.999e+20
"2020-04-22 06:00:00",11,268.4,196,6,0,44.7,-0.089999996,-0.65,0.00124,95391.62,10
"2020-04-22 12:00:00",11,269.6,244,3,1e-06,42.100002,1.92,-1.5899999,0.00128,95392.79,73
"2020-04-22 18:00:00",11,275.2,284,319,1.8e-05,50.4,3.09,-2.79,0.00233,95226.43,81
"2020-04-23 00:00:00",11,273.30002,299,329,4.2e-05,79.4,2.09,-3.11,0.0032199998,95081.09,88
"2020-04-23 06:00:00",11,271.2,300,1,3.7e-05,85.4,2.7,-3.34,0.00296,95039.98,90
"2020-04-23 12:00:00",11,271.2,299,4,1.1e-05,86.1,1.56,-3.35,0.0029799999,94979.79,95
"2020-04-23 18:00:00",11,277,307,254,1.3e-05,77.4,2.62,-3.1499999,0.00408,94918.516,95
"2020-04-24 00:00:00",11,276.1,299,411,1e-06,88.4,1.74,-2.09,0.00439,94922.32,66
"2020-04-24 06:00:00",11,271.1,239,5,0,95.6,1.5799999,-1.68,0.00329,94925.49,7
"2020-04-24 12:00:00",11,271.9,235,8,0,84.1,0.91999996,-1.06,0.00306,95071.48,32
"2020-04-24 18:00:00",11,281.80002,271,480,5e-06,57.5,-0.45,-1.3,0.0042499998,95171.37,86
"2020-04-25 00:00:00",11,277,312,304,8e-05,95.200005,-0.96999997,-1.04,0.005,95276.03,96
"2020-04-25 06:00:00",11,273.6,293,3,3.1e-05,96.9,-0.96999997,-1.25,0.00399,95503.6,99
"2020-04-25 12:00:00",11,273.1,256,9,0,93.200005,-1.75,-0.53,0.0037099998,95618.85,87
"2020-04-25 18:00:00",11,281.6,254,559,6e-06,56.5,-2.81,-1.29,0.0040599997,95682.96,20
"2020-04-26 00:00:00",11,278.7,296,404,9e-06,73.1,-2.1299999,-1.41,0.00432,95780.95,68
"2020-04-26 06:00:00",11,271.4,234,6,0,97.4,-1.49,-1.14,0.00339,95938.45,22
"2020-04-26 12:00:00",11,274.2,243,7,1e-06,90.3,-2.23,-1.5999999,0.0038599998,96121.52,34
"2020-04-26 18:00:00",11,281.1,278,505,2e-06,47.2,-3.48,-1.56,0.0032799998,96171.95,54
"2020-04-27 00:00:00",11,277.5,245,592,0,59.2,-3.1899998,-1.92,0.0032,96243.586,5
"2020-04-27 06:00:00",11,269.2,215,7,0,89.700005,0.19999999,-1.1999999,0.0026399998,96284.54,1
"2020-04-27 12:00:00",11,272.5,207,12,0,64.9,1.3199999,-0.19,0.00244,96220.35,2
"2020-04-27 18:00:00",11,286,224,649,0,20.4,0.59999996,2.1299999,0.0019699999,95998.15,12
"2020-04-28 00:00:00",11,282.6,256,608,0,55.8,2.61,0.96999997,0.00432,95657.96,18
"2020-04-28 06:00:00",11,276.6,255,7,0,96.5,2.85,0.91999996,0.00493,95631.31,22
"2020-04-28 12:00:00",11,279.1,274,6,0,76.8,5.72,0.35,0.00469,95238.95,54
"2020-04-28 18:00:00",11,281,309,322,9.9e-05,88.8,7.98,-0.47,0.0061899996,94843.37,87
"2020-04-29 00:00:00",11,281.7,342,60,0.000393,97.1,3.6999998,1.06,0.00715,94174.47,100
"2020-04-29 06:00:00",11,279.2,307,0,1.6e-05,98,1.75,2.51,0.00609,94184.836,50
"2020-04-29 12:00:00",11,279.9,287,5,8e-06,94.4,-2.08,4.62,0.00616,94074.35,50
"2020-04-29 18:00:00",11,279.2,317,257,1.1e-05,61.7,-3.23,6.35,0.0038299998,94233.37,92
"2020-04-30 00:00:00",11,276.9,307,330,1.6e-05,83.9,-5.1099997,5.39,0.0044299997,94318.96,92
"2020-04-30 06:00:00",11,274.5,310,1,6.8e-05,86.8,-4.96,4.37,0.0038299998,94645.875,97
"2020-04-30 12:00:00",11,273.5,290,7,4.4e-05,81,-5.85,4.9,0.00333,94674.164,90
"2020-04-30 18:00:00",11,276.9,297,331,4.3e-05,71.9,-5.8399997,5.5899997,0.00378,94700.766,93
"2020-05-01 00:00:00",11,278.30002,298,392,1.4e-05,68.5,-4.97,2.8999999,0.00397,94899.125,90
"2020-05-01 06:00:00",11,275.5,285,4,6e-06,86.4,-3.75,2.76,0.00411,94843.02,74
"2020-05-01 12:00:00",11,274.1,278,9,1.1e-05,86.6,-3.49,2.95,0.00373,94879.1,60
"2020-05-01 18:00:00",11,280.1,283,451,6e-06,53.3,-5.45,3.22,0.0034899998,94860.52,67
"2020-05-02 00:00:00",11,280.7,264,539,0,43.4,-3.86,2.03,0.00297,94896.68,28
"2020-05-02 06:00:00",11,273.6,235,8,0,64.3,-2.1599998,1.64,0.00266,94965.02,1
"2020-05-02 12:00:00",11,273.30002,228,14,0,69.9,-2.56,1.8,0.00283,94970.25,4
"2020-05-02 18:00:00",11,283.5,240,645,0,33.4,-4.85,2.09,0.0027599998,94909.14,2
"2020-05-03 00:00:00",11,281.6,248,619,0,44.4,-2.86,0.93,0.00321,95031.65,2
"2020-05-03 06:00:00",11,275.1,238,9,0,62.3,1.6899999,1.75,0.00287,95087.13,5
"2020-05-03 12:00:00",11,276.6,245,14,0,59.8,3.4499998,2.31,0.00308,94797.164,15
"2020-05-03 18:00:00",11,291.2,288,564,0,39.2,5.38,6.0699997,0.00536,94369.484,66
"2020-05-04 00:00:00",11,286.9,347,383,0.000114,79.4,-0.22999999,4.89,0.00823,94109.805,93
"2020-05-04 06:00:00",11,273,323,1,0.000305,85.9,-6.14,-1.86,0.00342,94955.54,99
"2020-05-04 12:00:00",11,272,280,11,1.3e-05,74.6,-5.87,-0.65999997,0.00274,95291.88,91
"2020-05-04 18:00:00",11,278.30002,249,592,2e-06,45.9,-5.79,1.16,0.00265,95322.805,57
"2020-05-05 00:00:00",11,278.1,230,632,0,44.2,-4.13,1.66,0.00251,95415.43,2
"2020-05-05 06:00:00",11,271.30002,219,10,0,59.5,-0.65,2.19,0.00207,95389.63,1
"2020-05-05 12:00:00",11,273.30002,217,17,0,50.2,-0.81,1.4,0.00201,95490.19,24
"2020-05-05 18:00:00",11,284.30002,230,665,0,16.4,-0.96,2.78,0.00143,95257.87,6
"2020-05-06 00:00:00",11,280.9,277,510,0,38.4,-1.67,1.4399999,0.0026399998,95318.91,83
"2020-05-06 06:00:00",11,270.9,248,7,1e-06,65.700005,-0.44,-1.12,0.00222,95388.164,35
"2020-05-06 12:00:00",11,274.9,227,20,0,54.5,-0.17999999,0.26,0.0024599999,95436.37,2
"2020-05-06 18:00:00",11,286.2,242,664,0,21.800001,-2.83,1.3399999,0.00214,95333.555,0
"2020-05-07 00:00:00",11,283.47,257,627,0,34.100002,-3.53,0.59,0.0028,95430.47,4
"2020-05-07 06:00:00",11,274.2,234,11,0,48,-1.17,2.02,0.0020599999,95655.89,1
"2020-05-07 12:00:00",11,274.66,231,20,0,61.7,-1.93,1.0799999,0.0027299998,95821.19,1
"2020-05-07 18:00:00",11,285.5,246,665,0,33.4,-3.78,2.12,0.00312,95946.4,1
"2020-05-08 00:00:00",11,284.08,259,632,0,39.8,-2.9099998,1.16,0.00338,95913.3,1
"2020-04-22 00:00:00",12,269.9,9.999e+20,9.999e+20,9.999e+20,35.8,-2.98,1.56,0.0011199999,95389.64,9.999e+20
"2020-04-22 06:00:00",12,268.7,207,6,0,41.8,0.32999998,-0.29999998,0.00119,95418.46,47
"2020-04-22 12:00:00",12,269.5,263,3,4e-06,51.100002,2.44,-1.5899999,0.0015499999,95325.89,83
"2020-04-22 18:00:00",12,274.2,294,279,2.8e-05,59.9,3.51,-3.74,0.00259,95056.44,89
"2020-04-23 00:00:00",12,272.9,301,324,1.5e-05,82.4,2.07,-4.5299997,0.00326,94880.18,87
"2020-04-23 06:00:00",12,271.4,304,2,1.2e-05,85.700005,1.89,-3.29,0.00303,94848.414,94
"2020-04-23 12:00:00",12,272.30002,303,2,1.1e-05,89.5,1.04,-3.1899998,0.00339,94735.52,96
"2020-04-23 18:00:00",12,279.2,300,367,4e-06,68.8,1.23,-3.1399999,0.0042399997,94719.945,85
"2020-04-24 00:00:00",12,276.2,296,409,1e-06,86.3,1.0699999,-2.9299998,0.0042999997,94834.42,79
"2020-04-24 06:00:00",12,271,242,4,0,98,0.71999997,-1.8299999,0.00333,95038.05,36
"2020-04-24 12:00:00",12,271.9,250,5,0,81.9,0.79999995,-1.7199999,0.00299,95231.26,95
"2020-04-24 18:00:00",12,280.5,271,352,0,51.9,-0.12,-1.41,0.0034899998,95352.555,99
"2020-04-25 00:00:00",12,277.4,276,425,0,79.700005,-0.08,-1.7199999,0.0042999997,95401.7,92
"2020-04-25 06:00:00",12,271.6,258,5,0,92.5,-0.71,-1.27,0.0032799998,95572.96,73
"2020-04-25 12:00:00",12,273,261,7,0,86.9,-2.3899999,-0.64,0.0034299998,95659.63,98
"2020-04-25 18:00:00",12,278.6,289,327,8e-06,66.3,-4,-0.26999998,0.0038899998,95777.99,97
"2020-04-26 00:00:00",12,275.4,308,248,1.2e-05,73.9,-4.4,0.08,0.0034599998,95933.836,96
"2020-04-26 06:00:00",12,270.6,228,5,0,97.1,-2.97,0.98999995,0.00318,96172.9,12
"2020-04-26 12:00:00",12,272.7,263,4,7e-06,82.700005,-3.37,-0.32,0.00317,96375.81,56
"2020-04-26 18:00:00",12,277.7,281,433,1.1e-05,50.600002,-3.49,-0.34,0.00277,96443.94,79
"2020-04-27 00:00:00",12,276.66,248,559,1e-06,60.5,-1.9499999,-1.49,0.00308,96351.875,27
"2020-04-27 06:00:00",12,269.6,218,7,0,85.4,1.81,-1.35,0.0025799999,96394.03,1
"2020-04-27 12:00:00",12,271.7,221,10,0,78.200005,3.54,-0.96999997,0.00278,96308.02,16
"2020-04-27 18:00:00",12,281.24,266,482,7e-06,55.3,4.96,-1.05,0.00388,95982.8,62
"2020-04-28 00:00:00",12,275.22998,315,180,0.000356,92.700005,3.57,-5.0299997,0.00428,95817.31,99
"2020-04-28 06:00:00",12,274.55,293,1,2.3e-05,93.200005,5.97,-5.17,0.00413,95171.9,94
"2020-04-28 12:00:00",12,275.6,316,2,3.1e-05,95.4,5.52,-5.0099998,0.00458,94618.96,99
"2020-04-28 18:00:00",12,282.7,320,266,2.2e-05,79.8,3.9599998,-2.9199998,0.0063099996,94069.68,82
"2020-04-29 00:00:00",12,280.53,322,278,0.000234,95.1,1.38,-0.53999996,0.0064999997,93829.99,84
"2020-04-29 06:00:00",12,277.30002,328,3,0.000143,97.8,-2.11,0.14999999,0.0053499998,93887.4,92
"2020-04-29 12:00:00",12,274.5,315,5,8.9e-05,93.8,-4.49,1.1,0.00416,94410.586,89
"2020-04-29 18:00:00",12,277.4,312,247,3e-05,80.3,-4.5099998,2.3799999,0.0043599997,94831.055,96
"2020-04-30 00:00:00",12,278.30002,294,349,7e-06,73.9,-3.1299999,2.69,0.00427,95070.32,84
"2020-04-30 06:00:00",12,273.6,246,7,0,97.8,-0.76,2.25,0.00404,95410.5,22
"2020-04-30 12:00:00",12,274.6,242,12,0,94,-0.97999996,2.01,0.00416,95438.89,10
"2020-04-30 18:00:00",12,286.30002,258,627,0,41.5,-4.33,2.03,0.0041,95651.29,5
