"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",20,273.37595,296,80,1.38888888888889e-05,85.3522,5.3768845,-1.6579272,94901.68,100
"2020-11-15 00:00:00",20,274.717,314,40,9.25925925925926e-06,97.32995,3.2228417,-1.4976733,94603.086,100
"2020-11-15 06:00:00",20,275.80377,324,0,3.24074074074074e-05,95.80503,0.7353149,3.8754907,94631.68,100
"2020-11-15 12:00:00",20,271.10757,237,0,0,92.4981,0.8875781,4.0221286,94857.04,52
"2020-11-15 18:00:00",20,276.2104,216.83029,220,0,61.325203,2.4486182,4.9573216,94917.62,23
"2020-11-16 00:00:00",20,272.41553,254,169,1.85185185185185e-05,90.24795,-1.2252929,7.1461277,95218.97,49
"2020-11-16 06:00:00",20,270.90094,239,0,9.25925925925926e-06,77.95811,-0.83978516,5.8936377,95499.016,56
"2020-11-16 12:00:00",20,270.04623,206.98972,0,0,77.94762,0.14931151,3.8545434,95757.375,1
"2020-11-16 18:00:00",20,274.89227,224,180,0,60.399715,2.7356591,2.1933496,95636.75,53
"2020-11-17 00:00:00",20,274.6984,290.4594,78,1.38888888888889e-05,74.000145,4.6176,0.8207324,95001.08,100
"2020-11-17 06:00:00",20,273.8607,247.15941,0,0,94.38047,0.88025635,3.545864,94840.96,54
"2020-11-17 12:00:00",20,272.13147,234,0,0,94.92318,0.21121094,2.1477978,95084.766,24
"2020-11-17 18:00:00",20,278.62903,242,180,0,65.85854,-1.3625244,-0.16037354,95317.93,82
"2020-11-18 00:00:00",20,274.05984,248,150,0,87.82894,0.91687983,-2.637754,95257.266,77
"2020-11-18 06:00:00",20,274.5246,259.87726,0,0,82.86116,3.028833,-3.5813768,95049.96,97
"2020-11-18 12:00:00",20,278.14572,329.53992,0,9.25925925925926e-06,97.67792,4.3835154,-3.5762205,94466.5,100
"2020-11-18 18:00:00",20,281.52307,346.0349,30,1.85185185185185e-05,95.9895,5.4425073,-2.4242625,93862.25,100
"2020-11-19 00:00:00",20,285.00558,361,20,2.31481481481481e-05,96.89086,5.411792,-0.2453003,93450.41,100
"2020-11-19 06:00:00",20,279.00424,308,0,9.25925925925926e-06,84.7029,2.7612305,5.8660717,93321.38,43
"2020-11-19 12:00:00",20,270.913,303,0,4.62962962962963e-06,81.46649,2.518684,7.0150485,93432.81,94
"2020-11-19 18:00:00",20,269.2289,256,150,1.85185185185185e-05,70.50001,1.2752563,8.985024,93744.87,100
"2020-11-20 00:00:00",20,268.8526,248,107,4.62962962962963e-06,63.928356,-1.365791,9.636023,94025.21,92
"2020-11-20 06:00:00",20,268.2081,251,0,1.38888888888889e-05,75.19258,-1.8175243,7.721052,94376.48,98
"2020-11-20 12:00:00",20,267.90366,242.31293,0,2.77777777777778e-05,78.29374,-2.8607042,6.726133,94817.77,100
"2020-11-20 18:00:00",20,271.16696,263.78806,130,4.16666685185185e-05,73.26275,-4.5183887,5.7075486,95383.305,100
"2020-11-21 00:00:00",20,269.49927,264.66144,95,4.62962962962963e-06,77.30172,-4.8812046,3.1849585,95732.34,100
"2020-11-21 06:00:00",20,267.5444,236.66023,0,0,81.9674,-2.5839233,1.9597973,95770.23,93
"2020-11-21 12:00:00",20,267.31885,211.6596,0,0,78.6922,-1.5889257,1.1477503,95740.56,60
"2020-11-21 18:00:00",20,270.08386,265,90,4.62962962962963e-06,68.45257,-1.4283496,1.0943884,95622.586,99
"2020-11-22 00:00:00",20,267.8846,240,103,0,83.70834,-2.987556,0.1491162,95710.375,97
"2020-11-22 06:00:00",20,266.17682,198,0,0,81.69891,-1.7121582,0.6861572,95816.5,41
"2020-11-22 12:00:00",20,266.33005,194,0,0,82.853325,-0.80990964,2.221499,95811.96,28
"2020-11-22 18:00:00",20,271.67145,200,200,0,50.499596,1.5268652,3.8175805,95626.46,16
"2020-11-23 00:00:00",20,270.24887,221,136,0,69.57991,2.1716967,4.8805833,95446.586,36
"2020-11-23 06:00:00",20,269.742,245.52664,0,4.62962962962963e-06,87.81153,-2.0532935,3.115437,95490.68,79
"2020-11-23 12:00:00",20,268.45865,260.0349,0,9.25925925925926e-06,82.15233,-3.6366038,1.3440186,95837.9,98
"2020-11-23 18:00:00",20,270.98065,254.02197,130,4.62962962962963e-06,62.64823,-2.4235327,1.886897,96056.305,81
"2020-11-24 00:00:00",20,269.52094,204,162,0,72.89022,-0.76329833,1.899176,96038.01,0
"2020-11-24 06:00:00",20,269.32742,211,0,0,68.60902,0.21785156,2.681748,95986.49,35
"2020-11-24 12:00:00",20,268.77286,219,0,0,80.36498,0.51671386,3.381267,95888.96,76
"2020-11-24 18:00:00",20,272.04355,220,160,0,63.99905,-0.10933105,2.4011157,95800.84,75
"2020-11-25 00:00:00",20,270.30328,234,110,0,78.11118,-0.17062987,0.83697754,95788.56,100
"2020-11-25 06:00:00",20,269.93185,234,0,0,80.38653,1.2617896,0.6086987,95821.58,92
"2020-11-25 12:00:00",20,269.20114,221.32538,0,0,86.4233,1.9894116,-0.5993237,95753.87,35
"2020-11-25 18:00:00",20,273.2564,258.46008,100,0,75.57665,4.329741,-1.1487061,95496.12,86
"2020-11-26 00:00:00",20,272.95084,291.46008,70,0,77.347595,4.5914035,0.39985105,95236.6,100
"2020-11-10 00:00:00",21,288.9915,9.999e+20,9.999e+20,46291666666666664,82.494995,6.6494236,2.3464622,94720.086,9.999e+20
"2020-11-10 06:00:00",21,276.89865,358,0,0.000407407407407407,89.86647,-2.979099,2.684314,95075.32,100
"2020-11-10 12:00:00",21,274.03864,301.54077,0,6.01851898148148e-05,72.722404,-1.965664,-0.00972168,94973.305,95
"2020-11-10 18:00:00",21,273.39825,306.88934,50,7.87037037037037e-05,83.05609,-1.0652343,-3.2672777,94827.49,100
"2020-11-11 00:00:00",21,272.1886,309.53992,59,0.000194444458333333,92.75281,-4.400781,-4.5426974,94155.92,100
"2020-11-11 06:00:00",21,275.6606,320,0,0.00024537037037037,99.63753,0.6367212,0.53656983,93665.49,100
"2020-11-11 12:00:00",21,269.86594,284,0,2.77777777777778e-05,88.354126,-1.7935376,4.351123,94673.28,93
"2020-11-11 18:00:00",21,271.87543,274,140,9.25925925925926e-06,78.12348,0.33020753,3.9667919,95114.445,95
"2020-11-12 00:00:00",21,269.88403,241.87712,123,0,91.51834,1.7248999,1.3308178,95248.87,44
"2020-11-12 06:00:00",21,270.00543,220,0,0,90.37154,2.6779857,2.360996,95337.39,28
"2020-11-12 12:00:00",21,270.19882,216,0,0,89.41585,3.1110082,2.3253832,95374.234,9
"2020-11-12 18:00:00",21,276.62842,250,150,0,70.0112,3.2726707,-0.2867578,95184.375,99
"2020-11-13 00:00:00",21,274.3343,304,99,0.000157407407407407,97.49319,4.997456,0.4701123,94630.62,100
"2020-11-13 06:00:00",21,267.99466,300,0,0.000106481481481481,84.49523,-0.42176512,5.109668,95012.914,97
"2020-11-13 12:00:00",21,264.94254,233.27039,0,4.62962962962963e-06,84.13125,-0.6618701,5.4829,95255.61,100
"2020-11-13 18:00:00",21,268.87332,213,190,4.62962962962963e-06,70.54396,-0.93515134,4.6473413,95566.5,97
"2020-11-14 00:00:00",21,267.76666,215,171,0,80.127754,-0.019055175,3.0013037,95800.97,79
"2020-11-14 06:00:00",21,266.75272,195.87878,0,0,82.24703,1.6118407,0.6202466,95841.055,24
"2020-11-14 12:00:00",21,269.2753,218,0,0,78.92721,2.9497728,-1.2188306,95599.43,67
"2020-11-14 18:00:00",21,273.77173,253,140,0,66.24868,4.9971385,0.06880127,95406.055,98
"2020-11-15 00:00:00",21,272.42722,294.81232,64,1.38888888888889e-05,87.13302,4.9147925,-2.2903833,95001.61,100
"2020-11-15 06:00:00",21,271.998,302,0,0.000148148148148148,95.3023,3.679326,-0.9941284,94761.62,100
"2020-11-15 12:00:00",21,272.37115,280,0,9.25925925925926e-06,94.86667,2.7421265,0.97486085,94595.39,85
"2020-11-15 18:00:00",21,274.16943,301,80,9.25925925925926e-07,86.715576,3.6626463,4.1370335,94310.6,95
"2020-11-16 00:00:00",21,274.0447,271.6272,120,0,89.7028,1.8911157,4.192817,94270.2,76
"2020-11-16 06:00:00",21,273.32095,235.11377,0,0,85.4652,0.91659176,5.9023414,94213.81,32
"2020-11-16 12:00:00",21,269.99133,273.9898,0,2.36111111111111e-05,86.03338,-3.3494823,6.6461105,94739.766,95
"2020-11-16 18:00:00",21,272.6331,273,110,9.25925925925926e-06,80.1401,-3.4370923,4.954341,95334.766,99
"2020-11-17 00:00:00",21,271.56915,294,63,0,85.95469,-2.625178,3.9264867,95789.77,96
"2020-11-17 06:00:00",21,269.53607,238.2475,0,0,97.48452,1.0345483,1.4563818,95851.93,45
"2020-11-17 12:00:00",21,271.09332,272,0,4.62962962962963e-06,88.25027,3.0285814,0.51694334,95546.15,100
"2020-11-17 18:00:00",21,275.72803,226.9982,210,0,76.34628,0.4927734,2.6899145,95554.65,0
"2020-11-18 00:00:00",21,273.9325,260,167,0,97.95169,-1.2819629,1.6533716,95785.06,45
"2020-11-18 06:00:00",21,273.06033,299,0,0,97.2222,1.240874,-1.9043726,95790.15,100
"2020-11-18 12:00:00",21,273.54657,297,0,9.25925925925926e-06,92.630325,4.0066185,-3.344851,95471.086,100
"2020-11-18 18:00:00",21,275.17392,314.50824,10,0.000236111111111111,96.1727,4.554182,-0.76972413,94831.016,100
"2020-11-19 00:00:00",21,276.5467,325.19067,11,0.000101851851851852,93.19784,-1.2538257,6.6900196,94734.37,95
"2020-11-19 06:00:00",21,273.7881,235,0,0,77.55992,-0.3359204,5.8899217,94535.87,15
"2020-11-19 12:00:00",21,266.98352,234.80933,0,1.38888888888889e-05,84.18503,-3.1611571,7.1985083,94955.46,82
"2020-11-19 18:00:00",21,271.4273,243,140,1.85185185185185e-05,83.33302,-3.5040479,5.783452,95505.086,97
"2020-11-20 00:00:00",21,270.86133,266,111,2.31481481481481e-05,92.18409,-2.4180908,1.6571509,96039.45,98
"2020-11-20 06:00:00",21,269.3683,236,0,4.62962962962963e-06,93.006744,-0.35893065,-0.068757325,96191.69,87
"2020-11-20 12:00:00",21,270.45734,239,0,0,85.72069,2.6849706,-1.5213085,96035.2,78
"2020-11-20 18:00:00",21,273.49457,286,110,0,75.52279,4.210159,-1.9686413,95555.11,100
"2020-11-21 00:00:00",21,273.2366,306,54,8.7962962962963e-05,89.64291,5.049343,-1.104065,95023.07,100
"2020-11-21 06:00:00",21,272.67752,291,0,0,94.31161,2.8987744,1.999126,94647.62,94
"2020-11-21 12:00:00",21,275.26556,308,0,0,98.85421,0.5224951,2.2846777,94434.52,98
"2020-11-21 18:00:00",21,276.22675,318,80,0,89.64583,-1.0197803,1.3959985,94541.21,99
"2020-11-22 00:00:00",21,273.09055,312,73,0,91.12405,-2.7891088,0.6546118,94933.6,99
"2020-11-22 06:00:00",21,272.02637,299,0,4.62962962962963e-06,94.42972,-2.4972777,-1.2609668,95190.36,95
"2020-11-22 12:00:00",21,269.58673,275,0,0,92.62142,-1.5092529,-2.6951587,95464.52,85
"2020-11-22 18:00:00",21,272.00507,252.51137,140,0,80.665764,0.0965332,-3.048518,95344.43,99
"2020-11-23 00:00:00",21,271.9234,282,100,2.77777777777778e-05,96.25115,-0.1758667,-1.958811,95174.016,100
"2020-11-23 06:00:00",21,271.43457,299,0,0.000212962962962963,98.54439,0.2095996,-0.05837158,94876.38,99
"2020-11-23 12:00:00",21,271.47556,278.6772,0,1.85185185185185e-05,92.0121,-0.4131372,3.8024096,94675.52,94
"2020-11-23 18:00:00",21,271.35236,293.48303,70,1.85185185185185e-05,81.36923,-1.5029761,4.506294,94753.49,100
"2020-11-24 00:00:00",21,268.823,235.21356,120,1.38888888888889e-05,90.24354,0.013266602,3.2488427,95159.945,72
"2020-11-24 06:00:00",21,268.32477,213.15771,0,0,93.42698,0.20125732,2.1835594,95399.03,59
"2020-11-24 12:00:00",21,267.5196,206,0,0,95.39275,2.3428392,1.0146533,95474.44,15
"2020-11-24 18:00:00",21,271.6107,247.19067,100,5.55555555555556e-05,94.29983,4.770034,0.38209227,95090.45,83
"2020-11-25 00:00:00",21,274.4008,307,51,5.09259259259259e-05,92.93081,0.65740967,6.0185494,94843.31,96
"2020-11-25 06:00:00",21,270.5216,284.65076,0,5.55555555555556e-05,89.87725,-1.565686,7.5310764,94685.93,98
"2020-11-25 12:00:00",21,266.98758,267,0,6.94444444444444e-05,84.66153,-4.1478953,7.218542,95202.98,100
"2020-11-25 18:00:00",21,266.52136,238,140,2.31481481481481e-05,79.949524,-4.9439745,6.18562,95773.914,100
"2020-11-26 00:00:00",21,265.7574,221.80933,118,9.25925925925926e-06,84.48434,-3.2908568,4.1990623,96120.664,97
"2020-11-10 00:00:00",22,289.81592,9.999e+20,9.999e+20,46291666666666664,79.7701,6.824011,2.33083,94657.305,9.999e+20
"2020-11-10 06:00:00",22,281.3123,369.24445,0,0.000476851851851852,90.466484,-1.2760497,4.254595,94974.6,99
"2020-11-10 12:00:00",22,274.053,320,0,6.01851898148148e-05,73.50152,-1.7735888,0.7788086,95002.15,100
"2020-11-10 18:00:00",22,275.07687,293.40515,110,4.62962962962963e-06,66.34936,-2.8783226,-1.3438355,94744.83,98
"2020-11-11 00:00:00",22,273.50858,314,31,0.000476851851851852,96.843376,-2.4408593,-1.5177904,93986.99,100
"2020-11-11 06:00:00",22,271.92477,320,0,0.00025,96.32316,-3.3701782,6.7923436,93878.44,100
"2020-11-11 12:00:00",22,269.64932,276,0,2.31481481481481e-05,87.81633,-0.22533935,4.5435495,94777.31,96
"2020-11-11 18:00:00",22,273.07483,249,190,4.62962962962963e-06,70.37567,1.2166406,3.7837207,95217.14,73
"2020-11-12 00:00:00",22,271.41013,219,189,0,83.41984,3.094087,2.6019776,95330.42,0
"2020-11-12 06:00:00",22,270.96582,218,0,0,94.40862,2.6834815,2.2560766,95485.836,9
"2020-11-12 12:00:00",22,271.42752,217,0,0,91.75157,3.2276392,1.1392187,95459.734,2
"2020-11-12 18:00:00",22,277.077,227,220,0,70.39974,2.4719994,2.7607324,95418.305,54
"2020-11-13 00:00:00",22,273.16174,263,148,4.62962962962963e-06,94.499016,0.166521,1.5132568,95380.3,100
"2020-11-13 06:00:00",22,268.05444,277.67462,0,9.25925925925926e-05,87.1873,-1.35604,2.940918,95519.875,98
"2020-11-13 12:00:00",22,265.78732,197,0,0,86.80876,-1.9800171,3.3387523,95689.37,2
"2020-11-13 18:00:00",22,269.90524,198,220,0,67.738304,-0.3275244,2.7794824,95942.66,40
"2020-11-14 00:00:00",22,268.49023,203,185,0,84.389984,1.1708862,0.87580806,96043.54,0
"2020-11-14 06:00:00",22,269.04376,208,0,0,75.98419,3.0955615,-1.0620996,95985.1,0
"2020-11-14 12:00:00",22,269.70816,218,0,0,65.659645,4.485552,-2.4989696,95709.23,43
"2020-11-14 18:00:00",22,273.10934,259,120,4.62962962962963e-06,80.32415,5.8886523,-3.9808738,95158.586,99
"2020-11-15 00:00:00",22,272.97147,306,51,0.000287037050925926,97.78976,3.0237916,-4.262068,94363.016,100
"2020-11-15 06:00:00",22,274.49084,317.2475,0,0.000481481527777778,99.37374,-0.44888428,-0.5974365,93848.5,100
"2020-11-15 12:00:00",22,273.83887,321,0,8.3333337962963e-05,95.82784,-2.5260131,3.600415,94143.56,100
"2020-11-15 18:00:00",22,274.13522,311,90,0,93.2596,1.2462012,3.8827612,94506.51,98
"2020-11-16 00:00:00",22,274.4845,262,126,0,80.67667,4.1128345,4.491636,94377.516,62
"2020-11-16 06:00:00",22,274.42676,249,0,0,77.41446,1.7587157,5.5345187,94173.15,52
"2020-11-16 12:00:00",22,272.89062,289,0,2.31481481481481e-05,89.71218,-2.5414429,6.4310665,94781.07,88
"2020-11-16 18:00:00",22,273.19293,239.78578,210,0,79.78624,-1.988579,6.7045116,95353.64,46
"2020-11-17 00:00:00",22,272.21268,219,175,0,84.69726,-0.29618162,5.0595016,95630.86,0
"2020-11-17 06:00:00",22,271.08575,220.38222,0,0,88.314896,-1.022683,4.135337,95855.484,7
"2020-11-17 12:00:00",22,269.1076,223,0,0,88.44126,-1.1381592,1.3817993,95965.34,58
"2020-11-17 18:00:00",22,273.63858,252,160,0,66.43188,0.8514404,-1.7667383,95871.75,99
"2020-11-18 00:00:00",22,271.77948,261,111,0,77.98142,2.8988147,-3.2837572,95569.15,100
"2020-11-18 06:00:00",22,272.06714,284,0,0,85.34695,3.3740478,-4.1532006,95174.77,100
"2020-11-18 12:00:00",22,275.14435,270.07886,0,0,90.892136,4.766467,-2.986721,94636.305,97
"2020-11-18 18:00:00",22,282.2657,297,130,0,95.88965,4.58917,2.26458,94256.45,100
"2020-11-19 00:00:00",22,276.48575,268.30438,140,0,87.28984,-0.22490233,4.894719,94593.96,42
"2020-11-19 06:00:00",22,273.78857,231.43915,0,0,78.85557,0.14609374,5.54426,94724.93,0
"2020-11-19 12:00:00",22,267.8145,222,0,0,81.61788,-3.5090208,6.833447,95223.086,41
"2020-11-19 18:00:00",22,270.39493,247.29144,140,9.25925925925926e-06,75.73971,-4.2566137,5.723169,95905.79,100
"2020-11-20 00:00:00",22,269.344,226.84332,125,0,78.853264,-3.3578978,3.2477977,96476.5,63
"2020-11-20 06:00:00",22,269.10373,203,0,0,82.51841,-1.0052539,0.7337622,96816.98,0
"2020-11-20 12:00:00",22,269.44357,208.3822,0,0,79.72135,2.586328,-0.67365724,96801.89,20
"2020-11-20 18:00:00",22,274.10956,275,110,0,59.869293,4.180769,-0.82455564,96549.59,100
"2020-11-21 00:00:00",22,273.2392,260,129,0,63.1399,6.0334396,-1.7679029,96047.71,100
"2020-11-21 06:00:00",22,273.59198,317,0,0,68.92154,5.3645825,0.26532957,95581.7,100
"2020-11-21 12:00:00",22,272.2926,293,0,0,81.32448,0.5684924,-1.2334423,95164.84,100
"2020-11-21 18:00:00",22,276.14352,303,70,0,90.783165,-0.6217627,-1.5055834,94667.52,100
"2020-11-22 00:00:00",22,274.0541,329.81854,14,7.40740740740741e-05,96.377014,-4.7855177,1.0632129,94232.33,100
"2020-11-22 06:00:00",22,272.82468,312.43555,0,5e-04,98.69698,-9.333667,3.4370751,94310.484,100
"2020-11-22 12:00:00",22,269.99637,300,0,0.000222222222222222,90.41838,-8.85039,3.9778001,95365.13,100
"2020-11-22 18:00:00",22,269.72565,234,190,9.25925925925926e-06,76.83169,-6.655862,3.3085473,96179.24,50
"2020-11-23 00:00:00",22,266.48917,205,166,0,91.0564,-0.8583252,1.8168603,96560.33,0
"2020-11-23 06:00:00",22,267.7838,206.88727,0,0,80.20724,1.5034252,2.815017,96529.45,0
"2020-11-23 12:00:00",22,269.9891,218,0,0,77.879875,3.120144,3.4838648,96200.14,25
"2020-11-23 18:00:00",22,274.75565,227,190,0,72.235405,2.1295166,5.167683,95888.11,16
"2020-11-24 00:00:00",22,271.1628,232,158,0,91.48214,-0.1721045,2.188374,95839.48,40
"2020-11-24 06:00:00",22,269.9103,231,0,0,91.42989,-1.5143554,0.9044653,95987.664,42
"2020-11-24 12:00:00",22,269.93713,230,0,0,94.411,-1.2884545,-0.7896899,96164.39,27
"2020-11-24 18:00:00",22,275.64966,233,180,0,86.19905,0.5152124,-1.6590258,96323.26,37
"2020-11-25 00:00:00",22,272.21838,234.94415,155,0,94.57399,1.7970409,-1.7381738,96310.31,0
"2020-11-25 06:00:00",22,272.3576,233.19067,0,0,94.76101,4.5580006,-1.5060766,96134.37,33
"2020-11-25 12:00:00",22,273.20758,249,0,0,86.86664,4.5591187,-0.33882323,95768.94,97
"2020-11-25 18:00:00",22,277.25897,265.32538,140,0,77.548325,3.3453343,1.8731322,95426.83,100
"2020-11-26 00:00:00",22,273.90805,252,147,0,89.95109,0.80367184,2.052351,95261.06,11
"2020-11-10 00:00:00",23,289.43268,9.999e+20,9.999e+20,46291666666666664,80.23547,7.4393163,2.9690332,94708.336,9.999e+20
"2020-11-10 06:00:00",23,281.571,366,0,0.000731481481481482,92.63297,-1.1927197,2.8157372,95032.4,100
"2020-11-10 12:00:00",23,276.78085,326,0,0.000375,83.52188,-2.2783568,1.1668237,95124.95,100
"2020-11-10 18:00:00",23,275.41852,297.26993,70,7.87037037037037e-05,87.72036,-1.3841943,-2.5006714,94926.7,100
"2020-11-11 00:00:00",23,273.52057,315.53992,59,0.000435185231481481,97.25707,-3.9373045,-3.2640064,94424.805,100
"2020-11-11 06:00:00",23,280.66376,331,0,0.00024074075462963,94.01804,5.436057,-3.3927977,93287.016,100
"2020-11-11 12:00:00",23,272.0596,302,0,6.48148148148148e-05,87.31646,-1.7244971,5.8144627,94476.83,95
"2020-11-11 18:00:00",23,273.9572,283,130,4.62962962962963e-06,70.71857,0.54855466,4.377289,95057.016,94
"2020-11-12 00:00:00",23,272.64026,221,188,0,76.00712,2.2351367,2.6973925,95298.12,0
"2020-11-12 06:00:00",23,271.65973,220,0,0,89.38897,1.9472607,2.1081617,95594.086,0
"2020-11-12 12:00:00",23,272.90033,225,0,0,75.729034,2.3092992,2.1648388,95677.5,18
"2020-11-12 18:00:00",23,277.66064,271,140,0,62.33084,3.9520214,0.5513208,95490.08,100
"2020-11-13 00:00:00",23,274.39822,304,101,4.16666685185185e-05,97.15183,1.4469751,3.10166,95290.66,100
"2020-11-13 06:00:00",23,267.87967,283.46008,0,6.01851898148148e-05,82.53308,-1.1894702,3.5057127,95485.875,98
"2020-11-13 12:00:00",23,265.70743,198.53992,0,0,77.17997,-1.2389892,3.868435,95668.45,42
"2020-11-13 18:00:00",23,270.78333,202,220,0,57.54109,-1.2000439,3.3966064,95908.66,68
"2020-11-14 00:00:00",23,269.32532,203,184,0,70.38424,0.9835205,1.801787,96043.15,0
"2020-11-14 06:00:00",23,269.00848,200,0,0,62.550537,2.539575,0.46602294,96019.414,7
"2020-11-14 12:00:00",23,270.36963,208,0,0,61.217068,3.8540258,-0.016726075,95886.65,0
"2020-11-14 18:00:00",23,274.89124,250,130,0,41.74801,5.9814234,-1.0385205,95542.6,84
"2020-11-15 00:00:00",23,272.08746,303,59,0.000134259259259259,95.9991,4.678347,-2.7493896,95021.836,100
"2020-11-15 06:00:00",23,274.63943,310,0,0.00024537037037037,98.92395,2.9151268,-0.16944335,94537.21,100
"2020-11-15 12:00:00",23,274.4482,323,0,0.000162037037037037,99.201096,0.29813963,1.4117407,94408.73,100
"2020-11-15 18:00:00",23,276.57547,318,90,2.31481481481481e-05,90.195,0.5830835,3.7750828,94701.94,95
"2020-11-16 00:00:00",23,271.93143,261,121,0,95.93447,3.1290674,1.7095752,94861.12,55
"2020-11-16 06:00:00",23,274.71063,250,0,0,92.95805,3.536643,3.8508618,94638.375,48
"2020-11-16 12:00:00",23,272.7194,241,0,0,84.222145,3.6222703,2.9891186,94490.71,35
"2020-11-16 18:00:00",23,276.80032,226,210,0,69.17927,0.79281735,7.2726684,94632.625,0
"2020-11-17 00:00:00",23,271.96228,261,140,0,93.839516,-0.23150878,2.0106053,95152.74,59
"2020-11-17 06:00:00",23,271.10886,233.34833,0,0,96,0.8900903,1.9032983,95413.11,77
"2020-11-17 12:00:00",23,272.4414,270.51697,0,0,90.215904,1.5742724,2.4151294,95505.49,93
"2020-11-17 18:00:00",23,276.32733,233,210,0,68.08567,-1.6172022,5.2296286,95777.26,15
"2020-11-18 00:00:00",23,271.82675,222.88727,172,0,90.88697,-1.1730566,2.8806152,96396.05,0
"2020-11-18 06:00:00",23,269.90573,214.02197,0,0,96.24903,-0.50234616,1.7667798,96664.44,19
"2020-11-18 12:00:00",23,269.66376,214,0,0,91.41329,1.6524158,0.9120288,96655.875,64
"2020-11-18 18:00:00",23,275.74707,241.02197,160,0,66.31573,3.9818163,0.9536792,96360.96,63
"2020-11-19 00:00:00",23,274.17947,293.02197,93,0,75.746796,4.8830066,-1.9244238,95721.35,100
"2020-11-19 06:00:00",23,275.0047,309,0,3.7037037037037e-05,89.4146,5.9495068,-1.2097949,95059.305,100
"2020-11-19 12:00:00",23,276.45645,325,0,9.25925925925926e-06,92.426956,4.678955,-1.8619385,94137.2,100
"2020-11-19 18:00:00",23,281.9008,337,20,1.38888888888889e-05,97.03857,4.43145,-0.06320068,93281.516,100
"2020-11-20 00:00:00",23,277.65088,290,74,4.62962962962963e-06,70.079666,4.7315135,5.9277563,93273.18,44
"2020-11-20 06:00:00",23,272.5576,265.03943,0,9.25925925925926e-06,84.91673,4.0293994,7.311047,93360.195,82
"2020-11-20 12:00:00",23,270.30807,280,0,3.37962944444444e-05,85.67004,-4.661511,6.909187,94241.49,100
"2020-11-20 18:00:00",23,273.49957,276,120,3.7037037037037e-05,70.94356,-4.277976,5.9103293,95436.19,100
"2020-11-21 00:00:00",23,271.17188,215.46008,159,0,71.513145,-0.5108496,4.0869236,96096.24,15
