"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",8,296.9,388,11,0,92.3,-1.35,1.1899999,0.01684,101322.71,13
"2019-08-15 18:00:00",8,307,402,691,0,38.9,-2.05,-0.19,0.012759999,101397.625,41
"2019-08-16 00:00:00",8,302.9,425,537,0,57.2,0.96,-1.3299999,0.01487,101355.06,30
"2019-08-16 06:00:00",8,298.4,400,0,0,79.200005,1.5999999,1.35,0.01581,101363.22,12
"2019-08-16 12:00:00",8,297.80002,389,11,0,80.700005,0.16,2.1299999,0.01542,101498.21,11
"2019-08-16 18:00:00",8,308.9,407,698,0,36.5,0.81,1.77,0.01325,101436.18,9
"2019-08-17 00:00:00",8,304.1,428,550,0,52.7,2.24,0.82,0.01466,101321.33,22
"2019-08-17 06:00:00",8,298.6,402,0,0,71,0.59999996,1.9599999,0.0143,101395.805,13
"2019-08-17 12:00:00",8,297.80002,388,11,0,74,-0.45,1.55,0.01423,101615.086,23
"2019-08-17 18:00:00",8,309.2,409,695,0,36.5,1.4399999,0.95,0.013549999,101263.61,10
"2019-08-18 00:00:00",8,304.30002,437,513,0,54.3,1.93,-0.59999996,0.01521,101392.74,35
"2019-08-18 06:00:00",8,299.5,411,0,3e-06,75.4,1.8399999,0.57,0.016099999,101362.17,14
"2019-08-18 12:00:00",8,299.2,401,11,0,79.5,0.39,0.77,0.01661,101551.07,23
"2019-08-18 18:00:00",8,309.2,427,676,2.5e-05,40.7,0.35,-1.4599999,0.01511,101313.13,13
"2019-08-19 00:00:00",8,303.30002,436,496,0.000161,60.7,1.66,-2.2,0.016139999,101379.35,55
"2019-08-19 06:00:00",8,299.5,411,0,1e-06,77.200005,2.4299998,-0.62,0.01642,101455.64,19
"2019-08-03 06:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.8,0.62,0.016379999,100980.57,9.999e+20
"2019-08-03 12:00:00",9,296.1,388,14,0,92.9,-1.39,0.38,0.016139999,100961.516,4
"2019-08-03 18:00:00",9,307,414,690,0,45.4,0.53999996,1.49,0.01492,100936.875,6
"2019-08-04 00:00:00",9,302.80002,445,451,5.8999998e-05,65.700005,1.5999999,-0.17,0.01698,100791.02,41
"2019-08-04 06:00:00",9,298.5,412,1,1e-06,83,1.02,1.76,0.01673,100935.54,8
"2019-08-04 12:00:00",9,298.30002,400,14,1.8e-05,83.5,-0.29,1.28,0.01663,100996.65,2
"2019-08-04 18:00:00",9,307.7,422,669,1.9e-05,45.100002,1.13,1.6899999,0.01543,100933.94,9
"2019-08-05 00:00:00",9,301.7,434,525,0.000222,76.5,1.7099999,1.5699999,0.018579999,100939.305,15
"2019-08-05 06:00:00",9,297.6,402,1,1.5e-05,92,1.17,2,0.01749,101018.28,21
"2019-08-05 12:00:00",9,297.6,391,14,0,91.4,0.08,1.91,0.01735,101133.19,15
"2019-08-05 18:00:00",9,306.1,416,646,9e-06,48.9,1.9699999,2.57,0.01531,101065.125,12
"2019-08-06 00:00:00",9,302.1,429,546,4.9e-05,69,0.95,2.6599998,0.01718,100988.74,49
"2019-08-06 06:00:00",9,298.1,403,1,0,85.6,1.65,1.99,0.01676,101098.18,34
"2019-08-06 12:00:00",9,298,393,13,0,88.700005,1.17,1.52,0.01729,101174.664,36
"2019-08-06 18:00:00",9,306,426,532,3e-06,51.100002,1.56,2.6699998,0.01588,101121.74,51
"2019-08-07 00:00:00",9,301.5,432,470,0.000228,76.3,0.9,1.6899999,0.01835,100968.84,72
"2019-08-07 06:00:00",9,297.5,403,0,1e-06,91.8,0.81,1.87,0.01739,101076.21,25
"2019-08-07 12:00:00",9,297.9,391,13,0,91.4,0.96,1.27,0.017649999,101112.98,32
"2019-08-07 18:00:00",9,306.30002,423,635,2.4e-05,51.3,1.8299999,2.47,0.01623,101072.68,30
"2019-08-08 00:00:00",9,301.80002,433,502,0.000147,74.6,1.1899999,1.8399999,0.01826,100995.734,63
"2019-08-08 06:00:00",9,297.80002,407,0,8e-06,88.700005,1.36,1.88,0.01706,101016.336,36
"2019-08-08 12:00:00",9,298.1,395,13,0,89,0.9,1.26,0.01742,101116.53,21
"2019-08-08 18:00:00",9,306.30002,425,621,6e-06,50.3,1.52,3.3799999,0.01599,101089.02,50
"2019-08-09 00:00:00",9,302,432,543,0.000148,72.3,0.88,2.08,0.01791,100999.96,46
"2019-08-09 06:00:00",9,298,405,0,0,87.4,1.1899999,1.8299999,0.01704,101148.81,23
"2019-08-09 12:00:00",9,298.2,395,13,0,89.200005,0.78,1.53,0.01761,101190.19,7
"2019-08-09 18:00:00",9,308.1,417,693,1e-06,43.2,1.26,2.8899999,0.01517,101121.56,14
"2019-08-10 00:00:00",9,300.9,438,467,0.000446,79.5,-0.62,2.96,0.01846,101094.22,64
"2019-08-10 06:00:00",9,298.1,409,0,1e-06,91.6,1.3199999,1.9799999,0.017989999,101070.54,77
"2019-08-10 12:00:00",9,298.1,398,12,0,92.200005,0.099999994,2.28,0.01805,101115.33,9
"2019-08-10 18:00:00",9,307.2,422,690,4e-05,49.100002,-1.11,2.3899999,0.016449999,100900.15,9
"2019-08-11 00:00:00",9,303.9,453,362,2.6e-05,62.5,0.94,2.03,0.01731,100885.125,56
"2019-08-11 06:00:00",9,299.80002,416,0,0,81.9,1.8,2.31,0.01785,100885.47,49
"2019-08-11 12:00:00",9,299,408,12,0.000105,90.4,-0.049999997,2.25,0.0187,100944.56,49
"2019-08-11 18:00:00",9,306.4,426,681,0.000131,56.7,-1.03,1.9699999,0.018029999,101009.76,34
"2019-08-12 00:00:00",9,303.4,442,524,0.000195,74.8,0.78999996,0.47,0.02008,100856.44,74
"2019-08-12 06:00:00",9,299.5,425,0,0.000298,88,0.61,0.66999996,0.01883,100938.27,93
"2019-08-12 12:00:00",9,299.30002,412,11,0.000107,87.1,-1.23,-0.48999998,0.01838,101135.41,66
"2019-08-12 18:00:00",9,304.4,429,598,0.000223,67,-0.42999998,-1.41,0.01897,101115.71,42
"2019-08-13 00:00:00",9,300.9,433,478,0.000519,86.6,-0.41,-1.15,0.0201,101261.35,91
"2019-08-13 06:00:00",9,298.6,419,0,1.1e-05,90.9,-0.69,-1.14,0.01835,101338.99,84
"2019-08-13 12:00:00",9,299.6,407,11,0,87.700005,-0.22999999,-0.11,0.01871,101344.69,43
"2019-08-13 18:00:00",9,306.6,423,677,0.000165,57.2,-0.65999997,-0.13,0.018369999,101438.62,26
"2019-08-14 00:00:00",9,302.5,436,535,0.000132,73.1,0.35999998,-1.51,0.01863,101205.31,55
"2019-08-14 06:00:00",9,299.30002,419,0,0.000104,87.200005,1.15,-1.18,0.01822,101613.72,73
"2019-08-14 12:00:00",9,299.4,412,10,4.7e-05,86.6,1.03,-0.07,0.01831,101451.29,56
"2019-08-14 18:00:00",9,305.5,431,535,0.000104,57.600002,0.58,-0.88,0.017409999,101538.14,59
"2019-08-15 00:00:00",9,300,438,320,0.000297,87.9,-1.13,-1.17,0.01929,101515.09,86
"2019-08-15 06:00:00",9,298.1,414,0,1.3e-05,92.5,0.71,-1.4599999,0.01807,101392.77,63
"2019-08-15 12:00:00",9,298.5,401,11,0,90.3,-0.47,-1.3,0.018029999,101741.484,23
"2019-08-15 18:00:00",9,304.80002,421,648,5.8e-05,56.9,-1.27,-2.1399999,0.01651,101328.71,17
"2019-08-16 00:00:00",9,300.7,424,516,0.000209,78.8,-0.78999996,-2.72,0.017989999,101557.21,55
"2019-08-16 06:00:00",9,297.80002,402,0,7e-06,90.200005,-0.78,-1.8199999,0.01729,101336.95,31
"2019-08-16 12:00:00",9,297.80002,395,11,0,90.5,-1.5799999,-1.61,0.01736,101605.08,19
"2019-08-16 18:00:00",9,304.4,414,648,2.1e-05,55.9,-1.22,-4.54,0.0158,101555.48,16
"2019-08-17 00:00:00",9,300.5,417,514,1.6e-05,69.200005,-0.89,-3.55,0.015609999,101311.24,25
"2019-08-17 06:00:00",9,296.9,385,0,0,83.3,-0.75,-1.9399999,0.0150999995,101606.55,23
"2019-08-17 12:00:00",9,296.4,366,12,0,82.6,-1.5799999,-1.51,0.01459,101333.414,10
"2019-08-17 18:00:00",9,304.9,383,711,0,44.9,-1.12,-3.34,0.01311,101657.805,9
"2019-08-18 00:00:00",9,300.7,399,562,0,65.200005,-0.53,-3.22,0.01492,101161.37,22
"2019-08-18 06:00:00",9,296.7,384,0,0,87.8,0.26,-1.4,0.01571,101453.6,26
"2019-08-18 12:00:00",9,297.5,377,11,0,86.8,0.14999999,0.35999998,0.01633,101348.18,18
"2019-08-18 18:00:00",9,306.2,402,688,0,43.9,-0.26999998,-2.07,0.01376,101294.78,11
"2019-08-19 00:00:00",9,302,420,523,0,61.3,0.78,-3.28,0.01512,101325.37,25
"2019-08-19 06:00:00",9,297.9,397,0,0,79.3,2.01,-0.84,0.015339999,101238.586,15
"2019-08-03 06:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,99,-1,1.06,0.01671,100968.38,9.999e+20
"2019-08-03 12:00:00",10,296.2,390,14,0,94.3,-1.29,0.39,0.01644,100989.77,10
"2019-08-03 18:00:00",10,305,422,619,6e-06,53.5,0.78999996,1.15,0.01578,100913.08,21
"2019-08-04 00:00:00",10,301.80002,432,530,0.000192,77.9,1,0.57,0.019129999,100862.28,19
"2019-08-04 06:00:00",10,297.9,409,1,1e-05,89,0.53,1.66,0.017269999,100941.81,2
"2019-08-04 12:00:00",10,297.9,396,14,0,89,-0.29,1.7099999,0.017199999,101035.51,0
"2019-08-04 18:00:00",10,306.30002,419,649,4e-06,49,1.16,2.4299998,0.015559999,100956.08,15
"2019-08-05 00:00:00",10,302,428,543,0.000189,73,0.44,1.9599999,0.01811,100915.414,12
"2019-08-05 06:00:00",10,297.9,403,1,0,88.8,1.06,2.4099998,0.01723,101038.195,5
"2019-08-05 12:00:00",10,297.9,396,12,0,89.1,0.59999996,1.5999999,0.0173,101113.81,71
"2019-08-05 18:00:00",10,305.30002,422,609,1.9e-05,53.7,1.54,3.74,0.01601,101030.305,33
"2019-08-06 00:00:00",10,300.5,422,559,0.000465,82.5,0.7,2.23,0.018649999,100992.76,31
"2019-08-06 06:00:00",10,297.30002,401,1,2.3e-05,93.9,1,2.08,0.017579999,101057.586,9
"2019-08-06 12:00:00",10,297.5,392,13,0,92.6,0.65999997,1.53,0.01746,101140.73,11
"2019-08-06 18:00:00",10,305.30002,416,659,3e-05,53.8,2.46,2.9099998,0.01613,101034.336,20
"2019-08-07 00:00:00",10,301,425,547,0.000286,76.700005,1.86,0.31,0.01785,100929.06,58
"2019-08-07 06:00:00",10,297.1,404,1,9.4e-05,91.8,1.76,1.1999999,0.016929999,101027.85,61
"2019-08-07 12:00:00",10,297.5,390,13,0,90.1,1.29,0.88,0.01708,101154.4,24
"2019-08-07 18:00:00",10,305.4,421,614,2.3e-05,54,2.06,2.1499999,0.01622,101056.6,21
"2019-08-08 00:00:00",10,300.30002,425,555,0.000548,81,2.18,1.14,0.01808,101037.74,38
"2019-08-08 06:00:00",10,297.2,401,0,0.000104,92.8,1.11,1.6999999,0.017239999,101024.54,46
"2019-08-08 12:00:00",10,297.7,389,13,0,90.4,0.9,1.0799999,0.017269999,101146.54,1
"2019-08-08 18:00:00",10,306.7,413,686,1e-06,47.600002,1.35,2.81,0.0154,101153.54,6
"2019-08-09 00:00:00",10,301.80002,432,553,0.000154,74.9,0.68,1.99,0.018299999,101080.79,26
"2019-08-09 06:00:00",10,297.7,405,0,5.5e-05,92.5,0.47,2.06,0.01769,101125.79,48
"2019-08-09 12:00:00",10,297.80002,394,13,0,92.6,0.08,1.75,0.01783,101083.61,6
"2019-08-09 18:00:00",10,307.4,417,689,1e-05,46.4,-0.45,2.22,0.01563,101080.984,20
"2019-08-10 00:00:00",10,303.4,442,460,0.000156,71.8,0.5,0.53,0.01924,100991.08,51
"2019-08-10 06:00:00",10,298.7,412,0,0,86.700005,0.69,2.1399999,0.01759,101103.24,36
"2019-08-10 12:00:00",10,298.80002,401,12,0,89.4,-0.01,1.8199999,0.01829,101061.07,15
"2019-08-10 18:00:00",10,307.7,425,688,5e-05,47.7,-0.12,1.8299999,0.01636,100966.58,10
"2019-08-11 00:00:00",10,303.30002,455,347,6.6e-05,68,0.96999997,1.75,0.01815,100814.51,61
"2019-08-11 06:00:00",10,298.7,415,0,0.000105,89.6,1.0799999,1.66,0.01828,100906.13,46
"2019-08-11 12:00:00",10,298.9,409,12,0,89,1.42,1.52,0.01839,101069.04,57
"2019-08-11 18:00:00",10,306.30002,430,624,2.5e-05,53.2,1.0699999,2.31,0.01687,100810.97,23
"2019-08-12 00:00:00",10,302.6,442,503,0.000192,76.3,0.45999998,1.4,0.019609999,100777.15,50
"2019-08-12 06:00:00",10,299.30002,423,0,0.000129,88,1.73,1.13,0.01859,100890.42,86
"2019-08-12 12:00:00",10,299.2,414,10,4e-06,88.200005,1.5699999,1.12,0.01842,101126.63,69
"2019-08-12 18:00:00",10,307.2,432,657,5.5e-05,52.7,0.48,1.9399999,0.017579999,101142.26,48
"2019-08-13 00:00:00",10,303,446,492,0.000164,72.5,1.05,-1.9,0.01904,101021.99,66
"2019-08-13 06:00:00",10,299.6,425,0,1.5e-05,86.4,1.7099999,-0.59999996,0.01857,101252.97,73
"2019-08-13 12:00:00",10,299.4,411,11,2e-06,87.3,1.3,-0.79999995,0.0185,101340.87,15
"2019-08-13 18:00:00",10,304.80002,429,667,0.000205,64.9,0.52,-2.55,0.01886,101480.5,18
"2019-08-14 00:00:00",10,301.2,430,492,0.00041,80,0.65,-2,0.01884,101231.05,79
"2019-08-14 06:00:00",10,298.6,412,0,0,90.4,1.39,-1.37,0.01817,101430.25,64
"2019-08-14 12:00:00",10,298.6,401,11,0,89.3,0.64,-1.18,0.01798,101391.52,9
"2019-08-14 18:00:00",10,304.9,427,587,4e-05,58.5,0.48999998,-2.24,0.01706,101465.414,34
"2019-08-15 00:00:00",10,302.2,432,520,0.000125,72.700005,1.02,-2.1699998,0.01814,101416.586,63
"2019-08-15 06:00:00",10,298.7,414,0,3e-05,90,1.8,-1.04,0.01833,101225.14,26
"2019-08-15 12:00:00",10,298.6,406,10,1.2e-05,91.9,1.56,-1.0699999,0.01853,101517.086,43
"2019-08-15 18:00:00",10,305.5,425,629,7e-05,57.600002,3.26,-1.7099999,0.01736,101261.93,49
"2019-08-16 00:00:00",10,301.1,432,498,0.000283,81.9,1.5799999,-1.99,0.01915,101558.2,43
"2019-08-16 06:00:00",10,298.2,406,0,6e-06,93.6,1.93,-1.11,0.01838,101395.78,38
"2019-08-16 12:00:00",10,298.1,398,11,0,94,1.86,-0.71999997,0.01835,101570.766,36
"2019-08-16 18:00:00",10,306.5,417,666,6e-06,49,1.91,-1.74,0.01567,101494.53,10
"2019-08-17 00:00:00",10,302.7,437,450,1e-06,65.9,1.5999999,-1.54,0.01699,101312.46,32
"2019-08-17 06:00:00",10,298.7,415,0,4.1e-05,87.6,1.39,-0.81,0.01774,101608.24,36
"2019-08-17 12:00:00",10,298.2,398,11,0,91.3,1.66,-0.38,0.018,101480.04,12
"2019-08-17 18:00:00",10,307.2,416,668,1e-06,45.9,0.74,-1.6899999,0.01521,101461.99,8
"2019-08-18 00:00:00",10,302.80002,431,475,5e-06,65.4,1.55,-2.9399998,0.01687,101380.34,22
"2019-08-18 06:00:00",10,299.1,408,0,6e-06,84.1,2.46,-1.04,0.01742,101686.6,18
"2019-08-18 12:00:00",10,298.5,396,10,3e-06,88.700005,1.38,-0.77,0.017719999,101854.5,58
"2019-08-18 18:00:00",10,307.1,417,655,1e-06,45.2,1.0699999,-1.4599999,0.01495,101483.86,19
"2019-08-19 00:00:00",10,302.9,433,496,1.4e-05,65,0.61,-2.6299999,0.016789999,101676.87,38
"2019-08-19 06:00:00",10,298.9,408,0,0,86.200005,2.27,-0.57,0.01771,101532.15,24
"2019-08-03 06:00:00",11,296.2,9.999e+20,9.999e+20,9.999e+20,98,-1.89,0.71,0.01715,100941.04,9.999e+20
"2019-08-03 12:00:00",11,296.4,396,14,4e-06,94.200005,-1.9699999,0.02,0.01674,100922.64,13
"2019-08-03 18:00:00",11,305.4,423,641,5.2e-05,55.9,-0.44,0.75,0.01681,100839.29,14
"2019-08-04 00:00:00",11,302,431,542,0.000263,73.3,1.39,-0.79999995,0.018229999,100785.27,14
"2019-08-04 06:00:00",11,298.2,411,1,3.4e-05,88.200005,0.84,1.42,0.017479999,100916.6,1
"2019-08-04 12:00:00",11,298.5,399,14,0,85.700005,0.39,1.39,0.01718,101004.93,0
"2019-08-04 18:00:00",11,306.80002,422,632,7e-06,47.7,1.36,1.74,0.01554,100933.086,15
"2019-08-05 00:00:00",11,301.4,428,566,0.000224,77.6,0.59999996,2.47,0.01855,100906.836,10
"2019-08-05 06:00:00",11,297.5,402,1,3e-06,91.9,1.25,1.68,0.01743,100985.93,1
"2019-08-05 12:00:00",11,297.6,391,14,0,91.200005,0.84999996,1.81,0.01732,101110.44,2
"2019-08-05 18:00:00",11,306.7,412,703,1e-05,47.2,1.79,3.73,0.015339999,101006.555,6
"2019-08-06 00:00:00",11,302.5,427,555,0.000112,67.3,1.0799999,2.69,0.01716,100913.56,18
"2019-08-06 06:00:00",11,297.30002,403,1,0.00025,93.6,1.5,1.91,0.01747,101050.23,28
"2019-08-06 12:00:00",11,297.30002,390,13,0,92.4,0.42999998,1.78,0.01726,101046.71,18
"2019-08-06 18:00:00",11,306.9,414,685,1e-06,45.8,1.55,2.81,0.015,100945.37,5
"2019-08-07 00:00:00",11,300.2,424,498,0.000675,84.1,1.49,1.5899999,0.018649999,100938.12,75
"2019-08-07 06:00:00",11,297.2,402,0,1e-05,94.5,1.42,1.5999999,0.01761,100965.734,38
"2019-08-07 12:00:00",11,297.6,392,13,0,94,1.41,0.79999995,0.017959999,101052.71,5
"2019-08-07 18:00:00",11,305.7,418,673,4.1e-05,52.7,2.54,2.87,0.01618,101030.164,27
"2019-08-08 00:00:00",11,301.1,427,554,0.000249,78.3,0.29999998,1.8199999,0.01838,100978.75,40
"2019-08-08 06:00:00",11,297.5,403,0,5.1e-05,90.3,1.23,1.4499999,0.01707,101082.625,18
"2019-08-08 12:00:00",11,298,392,13,0,88,0.79999995,0.85999995,0.01718,101189.805,0
"2019-08-08 18:00:00",11,306.4,421,632,3e-06,50.2,2.26,2.12,0.01603,101082.62,16
"2019-08-09 00:00:00",11,301.4,431,526,0.00017099999,77.6,-0.39999998,2.06,0.01848,101099.92,32
"2019-08-09 06:00:00",11,297.7,404,0,7e-06,91.200005,0.75,2.01,0.01746,101062.41,29
"2019-08-09 12:00:00",11,297.80002,392,13,0,92.6,0.35999998,1.7199999,0.017789999,101182.766,0
"2019-08-09 18:00:00",11,307.80002,417,690,6e-06,43.600002,-0.07,2.23,0.01505,100981.95,12
"2019-08-10 00:00:00",11,302.7,442,442,9.8e-05,69.8,0.98999995,2.31,0.01801,100926.805,59
"2019-08-10 06:00:00",11,299,412,0,5e-06,86.700005,0.85999995,2.47,0.01794,100925.19,43
"2019-08-10 12:00:00",11,298.30002,405,12,0.000224,91,-0.13,1.9399999,0.01805,101065.086,79
"2019-08-10 18:00:00",11,307.6,423,692,6e-05,48.5,-0.57,2.05,0.01654,100966.08,15
"2019-08-11 00:00:00",11,303.80002,446,507,7e-05,64.3,-0.25,-0.75,0.01773,100881.31,26
"2019-08-11 06:00:00",11,299.30002,416,0,0,84.6,0.04,-2.33,0.017789999,101036.39,37
"2019-08-11 12:00:00",11,299.2,403,12,0,88.5,0.37,-1.8299999,0.01853,101138.22,13
"2019-08-11 18:00:00",11,307.4,424,680,1.4e-05,46.7,-0.58,-2,0.01572,101210.59,3
"2019-08-12 00:00:00",11,302,438,458,2.8e-05,67.4,0.35999998,-4.83,0.016619999,101234.57,26
"2019-08-12 06:00:00",11,298.6,406,0,1.3e-05,83.1,1.03,-1.76,0.01675,101347.9,13
"2019-08-12 12:00:00",11,298.5,394,12,0,84.6,0.17,-1.66,0.016929999,101454.266,30
"2019-08-12 18:00:00",11,306.80002,409,694,0,42.600002,-0.51,-2.71,0.01383,101484.984,31
"2019-08-13 00:00:00",11,302.1,423,529,0,61.2,0.58,-3.31,0.015149999,101427.94,17
"2019-08-13 06:00:00",11,298,397,0,0,78.200005,1.09,-1.68,0.015199999,101539.62,1
"2019-08-13 12:00:00",11,298,388,12,0,79.1,1.1,-0.61,0.0154,101596.27,8
"2019-08-13 18:00:00",11,307.1,407,695,0,39.9,0.45999998,-2.44,0.013169999,101440.4,2
"2019-08-14 00:00:00",11,302.80002,420,542,0,57.2,1.56,-3.04,0.014789999,101399.96,13
"2019-08-14 06:00:00",11,299,403,0,0,80.9,1.8399999,-0.79999995,0.01663,101588.65,32
"2019-08-14 12:00:00",11,298.2,396,11,0,88.1,1.8399999,-0.22,0.01737,101401.95,22
"2019-08-14 18:00:00",11,307.9,416,683,2e-06,42.4,1.77,-0.96,0.01462,101575.83,17
"2019-08-15 00:00:00",11,303.5,439,459,1.8e-05,61.7,1.5999999,-0.65999997,0.01659,101230.77,40
"2019-08-15 06:00:00",11,298.7,410,0,7e-05,87.3,2.27,-0.53,0.017649999,101543.82,74
"2019-08-15 12:00:00",11,298.2,397,11,0,91.200005,1.9799999,0.16,0.01785,101507.875,27
"2019-08-15 18:00:00",11,307.4,419,674,5.5e-05,48.2,1.4699999,-0.85999995,0.016139999,101517.03,27
"2019-08-16 00:00:00",11,301.6,427,526,0.000323,77.1,1.3199999,-1.8399999,0.01853,101452.445,62
"2019-08-16 06:00:00",11,298.9,408,0,0,88,2.35,-1.31,0.01798,101536.875,38
"2019-08-16 12:00:00",11,298.4,399,11,0,90.4,1.7199999,-0.57,0.01798,101707.836,23
"2019-08-16 18:00:00",11,307.2,420,658,6e-06,47.600002,1.62,-0.96999997,0.015759999,101502.945,21
"2019-08-17 00:00:00",11,301.6,428,528,0.000243,76.3,1.31,-1.89,0.01828,101730.49,42
"2019-08-17 06:00:00",11,298.4,405,0,6e-06,91.200005,2.24,-1.16,0.018099999,101610.43,42
"2019-08-17 12:00:00",11,298.2,394,11,0,92.3,1.5999999,-0.24,0.018099999,101798.77,23
"2019-08-17 18:00:00",11,307.9,414,684,1e-06,44.5,1.22,-0.97999996,0.01533,101656.234,15
"2019-08-18 00:00:00",11,301.4,429,489,0.000144,75.9,1.49,-2.3799999,0.01804,101601.086,46
"2019-08-18 06:00:00",11,298.5,403,0,0,87.6,2.05,-0.87,0.01753,101718.71,25
"2019-08-18 12:00:00",11,298.2,397,11,0,90.200005,1.74,-0.25,0.01774,101715.27,14
"2019-08-18 18:00:00",11,307.80002,420,665,2e-06,43.9,1.04,-1.31,0.015,101770.086,25
"2019-08-19 00:00:00",11,302.80002,432,506,1.4e-05,63.2,1.68,-2.77,0.01633,101521.414,43
"2019-08-19 06:00:00",11,299,407,0,0,82.4,2.4299998,-0.87,0.016929999,101636.12,58
"2019-08-03 06:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,95.1,-1.7099999,0.42,0.01608,101014.68,9.999e+20
"2019-08-03 12:00:00",12,296.2,389,14,1e-06,91.9,-1.29,0.06,0.01603,101043.54,2
"2019-08-03 18:00:00",12,306.9,417,667,3e-06,47.3,-0.02,1.24,0.015459999,100965.19,11
"2019-08-04 00:00:00",12,302.9,440,449,4.6e-05,66.8,1.22,0.02,0.01749,100789.055,30
"2019-08-04 06:00:00",12,298.4,414,1,1e-06,82.5,1.14,1.8,0.01651,100915.516,13
"2019-08-04 12:00:00",12,298.2,398,14,0,83.1,0.22999999,1.5999999,0.016449999,101065.82,0
"2019-08-04 18:00:00",12,307.6,420,680,6e-06,44.100002,1.4599999,1.8499999,0.01505,100988.09,8
"2019-08-05 00:00:00",12,302.4,429,563,0.000188,70.700005,0.65999997,2.11,0.017959999,100959.34,6
"2019-08-05 06:00:00",12,298.1,409,1,2e-06,87.200005,1.04,2.07,0.01708,101046.46,18
"2019-08-05 12:00:00",12,298,398,12,0,86.700005,0.59999996,1.66,0.01688,101138.766,62
"2019-08-05 18:00:00",12,307.4,416,684,0,43.8,1.43,3.1799998,0.01476,101044.78,32
"2019-08-06 00:00:00",12,301.9,427,571,0.000157,72.6,0.77,2.23,0.0179,100987.81,5
"2019-08-06 06:00:00",12,297.7,401,1,0,89.1,0.81,2.1599998,0.01707,101125.14,1
"2019-08-06 12:00:00",12,297.80002,390,14,0,88.8,0.17999999,1.49,0.01705,101124.65,1
"2019-08-06 18:00:00",12,307,414,684,1e-06,43.8,2.29,2.3899999,0.01447,101047.65,7
"2019-08-07 00:00:00",12,301.4,426,543,0.000364,76.700005,1.04,1.51,0.01829,101012.63,35
"2019-08-07 06:00:00",12,297.30002,403,0,2.3e-05,90.4,1.18,1.81,0.01687,101056.85,12
"2019-08-07 12:00:00",12,297.80002,389,13,0,88.8,1.4,0.53999996,0.01709,101152.055,1
"2019-08-07 18:00:00",12,306.80002,415,679,7e-06,46.2,2.46,1.76,0.015059999,101035.56,17
"2019-08-08 00:00:00",12,301.9,426,547,0.00027,75.200005,0.90999997,0.76,0.018439999,100966.58,58
"2019-08-08 06:00:00",12,297.6,405,0,6.9e-05,90.1,1,1.43,0.017129999,101003.836,29
"2019-08-08 12:00:00",12,298.1,392,13,0,88.5,0.78,0.81,0.01731,101203.08,1
"2019-08-08 18:00:00",12,306.6,417,666,3e-06,48,1.87,1.62,0.01547,101053.2,10
"2019-08-09 00:00:00",12,301.6,432,505,0.000309,78.1,-0.089999996,1.6999999,0.01888,101060.43,37
"2019-08-09 06:00:00",12,298,407,0,3e-05,89.200005,-0.02,1.4699999,0.01742,100973.24,43
"2019-08-09 12:00:00",12,298.80002,396,13,0,85.4,-0.14999999,0.96,0.01747,101184.125,1
"2019-08-09 18:00:00",12,307.6,420,672,2.1e-05,47.2,-0.39,1.29,0.016099999,101068.24,13
"2019-08-10 00:00:00",12,303.6,448,430,0,65.8,0.78999996,-0.25,0.017959999,100970.266,48
"2019-08-10 06:00:00",12,298.9,415,0,3e-05,84.8,1.4699999,0.28,0.01742,101078.84,23
"2019-08-10 12:00:00",12,298.80002,403,12,1e-06,86.1,0.049999997,1.49,0.01756,101121.83,2
"2019-08-10 18:00:00",12,309.1,425,689,1.9e-05,41.7,-1.09,1.23,0.0155,101052.125,9
"2019-08-11 00:00:00",12,303.80002,447,442,9.9e-05,62.2,1.0799999,-1.88,0.017169999,100870.43,48
"2019-08-11 06:00:00",12,299.2,414,0,1.9e-05,83.9,2.08,-0.32999998,0.01757,101120.914,40
"2019-08-11 12:00:00",12,299.6,405,12,0,84,0.97999996,0.29,0.018059999,100973.28,37
"2019-08-11 18:00:00",12,307.5,425,688,1e-05,46.3,-1.1999999,-3.25,0.015689999,101116.56,3
"2019-08-12 00:00:00",12,302.6,428,559,1.4e-05,66.5,-0.28,-4.25,0.01699,101008.24,14
"2019-08-12 06:00:00",12,298.80002,404,0,0,88.4,-0.25,-1.63,0.01801,101313.086,13
"2019-08-12 12:00:00",12,298.7,397,12,0,90,-2.3799999,-1.26,0.01828,101282.96,1
"2019-08-12 18:00:00",12,305.5,426,604,1e-05,55.7,-1.66,-5.0299997,0.01682,101263.56,25
"2019-08-13 00:00:00",12,302.1,426,542,2e-06,69.700005,-0.59999996,-4.06,0.0173,101291.62,13
"2019-08-13 06:00:00",12,298.7,404,0,0,88.1,-0.81,-1.93,0.01788,101303.15,1
"2019-08-13 12:00:00",12,298.7,397,11,0,88.200005,-1.7199999,-1.43,0.01783,101535.85,1
"2019-08-13 18:00:00",12,305.30002,422,588,1.1e-05,53.9,-1.4399999,-4.35,0.01611,101248.51,24
