"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",8,284.07,306,0,1e-06,92,1.23,-0.62,0.00737,101692.8,39
"2019-12-25 18:00:00",8,291.57,369,110,3e-06,73.4,2.86,-0.7,0.00955,101772.336,86
"2019-12-26 00:00:00",8,289.82,368,140,1e-06,87.1,2.04,-0.24,0.01017,101562.164,66
"2019-12-26 06:00:00",8,289.66,368,0,2e-06,91.3,2.57,0.57,0.010559999,101489.88,66
"2019-12-26 12:00:00",8,288.18,345,0,0,97.5,1.92,1.25,0.010249999,101587.12,61
"2019-12-26 18:00:00",8,297.19,349,350,1e-06,61.8,1.03,3.53,0.01143,101341.836,10
"2019-12-27 00:00:00",8,291.69,382,170,8e-06,90.6,0.11,1.77,0.0119199995,101435.99,40
"2019-12-27 06:00:00",8,290.80002,360,0,2e-06,94.5,-0.85999995,1.43,0.0117999995,101428.52,26
"2019-12-27 12:00:00",8,288.71,359,0,2e-06,97.8,-1.52,-1.36,0.01064,101522.195,40
"2019-12-27 18:00:00",8,296.75,347,340,0,63,0.13,-1.05,0.011349999,101426.93,30
"2019-12-28 00:00:00",8,292.33,394,140,1.2e-05,85.3,0.90999997,-1.03,0.011709999,101274.086,71
"2019-12-28 06:00:00",8,290.77,382,0,9e-06,92.8,1.51,2.11,0.01155,101256.98,71
"2019-12-28 12:00:00",8,289.96,348,0,1e-06,97.5,0.71999997,2.53,0.01153,101169.445,11
"2019-12-12 12:00:00",9,288.19998,9.999e+20,9.999e+20,9.999e+20,75.200005,-4.0299997,-2.5,0.00786,102298.375,9.999e+20
"2019-12-12 18:00:00",9,292.49,375,170,1.3e-05,77.6,-3.1399999,-5.5899997,0.01069,102107.04,65
"2019-12-13 00:00:00",9,291.44998,398,50,4.6e-05,93.5,-2.4199998,-2.71,0.012069999,101921.625,96
"2019-12-13 06:00:00",9,291.50998,393,0,4.2e-05,97.3,-1.05,-2.21,0.01265,101609.6,97
"2019-12-13 12:00:00",9,291.13998,373,0,3.5e-05,98.5,1.9499999,-0.88,0.01255,101262.31,92
"2019-12-13 18:00:00",9,295.4,387,160,0.000294,85.3,3.47,1.5899999,0.01421,100967.46,99
"2019-12-14 00:00:00",9,292.69,380,140,6.6e-05,93,2.54,1.35,0.01313,100701.42,95
"2019-12-14 06:00:00",9,292,361,0,4e-06,96.5,3.33,2.44,0.01308,100488.695,74
"2019-12-14 12:00:00",9,289.71,354,0,3e-06,92.1,-1.65,4.22,0.01078,100588.836,51
"2019-12-14 18:00:00",9,292.82,334,360,2e-06,52.7,-1.4699999,4.29,0.0075,100733.65,32
"2019-12-15 00:00:00",9,287.55,307,260,0,70.8,-1.75,1.31,0.0071799997,100981.62,0
"2019-12-15 06:00:00",9,283.84,283,0,0,84,-0.83,1.18,0.00666,101169.74,0
"2019-12-15 12:00:00",9,281.62,273,0,0,88.1,-1.02,-0.84,0.006,101488.51,0
"2019-12-15 18:00:00",9,293.81,286,390,0,38.4,1.5699999,-0.31,0.0057699997,101579,0
"2019-12-16 00:00:00",9,287.5,306,260,0,59.7,0.24,-1.9599999,0.006,101658.305,0
"2019-12-16 06:00:00",9,285.97,296,0,0,89.700005,1.06,-1.99,0.00815,101675.79,0
"2019-12-16 12:00:00",9,285.69998,302,0,0,92.5,1.4499999,-1.25,0.00826,101731.4,0
"2019-12-16 18:00:00",9,297.22,322,380,0,52,3.4199998,-0.87,0.00962,101671.39,0
"2019-12-17 00:00:00",9,291.05,344,260,0,78.9,1.4599999,-1.14,0.00997,101545.164,1
"2019-12-17 06:00:00",9,289.80002,337,0,0,96.700005,2.3999999,-0.29,0.01126,101480.914,6
"2019-12-17 12:00:00",9,289.87,342,0,0,98.9,1.91,0.55,0.011609999,101406.67,46
"2019-12-17 18:00:00",9,299.13998,353,360,0,59.3,2.98,2.96,0.01237,101196.23,24
"2019-12-18 00:00:00",9,293.97,389,180,1e-06,84.4,0.57,2.4199998,0.01284,101168.02,88
"2019-12-18 06:00:00",9,291.2,360,0,0,97.700005,-0.11,1.9799999,0.01249,101157.33,71
"2019-12-18 12:00:00",9,289.22998,372,0,8e-06,90,-3.8,0.32,0.010179999,101303.664,56
"2019-12-18 18:00:00",9,286.09,378,80,2.8e-05,82.700005,-3.48,0.59999996,0.00758,101492.99,94
"2019-12-19 00:00:00",9,282.44998,345,40,3.8e-05,81.200005,-4.2799997,-0.03,0.0058299997,101791.266,84
"2019-12-19 06:00:00",9,280.6,275,0,0,70,-3.85,-0.26999998,0.00441,101983.65,75
"2019-12-19 12:00:00",9,278.29,248,0,0,75,-3.6699998,-0.42999998,0.00403,102225.02,12
"2019-12-19 18:00:00",9,287.12,252,400,0,48.2,-3.62,-2.9399998,0.0047,102268.805,0
"2019-12-20 00:00:00",9,281.88,269,270,0,71.4,-2.28,-1.36,0.0049099997,102326.195,0
"2019-12-20 06:00:00",9,280.6,264,0,0,79.8,-3.1599998,-0.39999998,0.00502,102253.81,0
"2019-12-20 12:00:00",9,280.66,275,0,0,84.700005,-2.99,-1.15,0.00538,102184.125,1
"2019-12-20 18:00:00",9,291.82,333,220,3e-06,68.4,1.38,-2.47,0.00904,101958.625,36
"2019-12-21 00:00:00",9,289.13,381,40,1.6e-05,88.200005,1.4499999,-1.04,0.0098399995,101779.31,97
"2019-12-21 06:00:00",9,288.2,361,0,3e-06,85.1,2.19,-0.29,0.00894,101461.48,96
"2019-12-21 12:00:00",9,288.15,356,0,6.5e-05,92.8,2.32,1.18,0.009769999,101235.99,59
"2019-12-21 18:00:00",9,294.02,378,190,0.00012,75.200005,1.15,4.83,0.01151,100917.266,77
"2019-12-22 00:00:00",9,290.56,342,237,0,76,0.53,3.6699998,0.00938,100763.9,14
"2019-12-22 06:00:00",9,284.47,328,0,1e-06,66.8,-3.6499999,5.7799997,0.0055299997,101083.58,43
"2019-12-22 12:00:00",9,278.81,280,0,1e-06,65.6,-4.21,4.7599998,0.00369,101313.37,30
"2019-12-22 18:00:00",9,282.37,245,390,0,50.600002,-4.45,3.01,0.00361,101622.68,5
"2019-12-23 00:00:00",9,279.63,253,270,0,62.4,-1.6999999,1.86,0.0037,101774.33,5
"2019-12-23 06:00:00",9,277.34,246,0,0,74,-1.43,2.04,0.0037399998,101944.164,2
"2019-12-23 12:00:00",9,275.88,243,0,0,75.200005,-1.79,1.1999999,0.00342,101977.73,1
"2019-12-23 18:00:00",9,287.03,251,390,0,30,-1.05,1.42,0.00291,102145.805,1
"2019-12-24 00:00:00",9,281.57,267,270,0,45.7,-1.6899999,-0.83,0.00308,102074.164,0
"2019-12-24 06:00:00",9,279.34,260,0,0,62.9,0.14,-1.49,0.00364,101874.64,0
"2019-12-24 12:00:00",9,280.13,265,0,0,76,-0.44,-1.77,0.00465,101876.03,1
"2019-12-24 18:00:00",9,293.15,305,340,0,56.2,4.74,-0.53999996,0.00811,101516.664,9
"2019-12-25 00:00:00",9,289.08,373,70,1e-06,78.9,1.8199999,-1.5,0.0088,101453.59,80
"2019-12-25 06:00:00",9,289.21,348,0,1e-06,87.4,3.06,-0.84999996,0.00985,101182.56,54
"2019-12-25 12:00:00",9,290.29,375,0,1.6e-05,92.700005,4.19,0.76,0.01117,101336.93,90
"2019-12-25 18:00:00",9,295.27,379,200,4.6e-05,76.4,3.46,2.6399999,0.012569999,101110.12,86
"2019-12-26 00:00:00",9,291.91,377,160,1.6e-05,89.1,0.76,1.64,0.0119199995,101219.62,90
"2019-12-26 06:00:00",9,289.4,364,0,0,95.200005,0.17999999,-0.37,0.010869999,101233.63,95
"2019-12-26 12:00:00",9,290.08,355,0,0,95.9,-0.29,-2.4199998,0.01143,101100.78,88
"2019-12-26 18:00:00",9,296.75,368,230,7e-06,65.8,4.27,-3.3999999,0.011899999,100945.74,97
"2019-12-27 00:00:00",9,293.77,379,160,3e-06,80,2.8999999,-1.7099999,0.01208,100738.336,92
"2019-12-27 06:00:00",9,292.47998,373,0,2e-05,91.4,4.02,0.42999998,0.012759999,100604.05,98
"2019-12-27 12:00:00",9,292.65,387,0,0.000114,94.700005,4.74,0.81,0.013379999,100368.9,82
"2019-12-27 18:00:00",9,297.35,390,240,0.000106,74.200005,3.03,4.73,0.01402,100211.93,67
"2019-12-28 00:00:00",9,293.13,373,200,1e-06,79.1,0.26999998,2.99,0.011539999,100304.81,18
"2019-12-28 06:00:00",9,288.2,322,0,0,89.8,-0.12,2.1699998,0.009529999,100450.664,22
"2019-12-28 12:00:00",9,285.6,302,0,0,84.3,0.7,1.86,0.00758,100365.31,2
"2019-12-12 12:00:00",10,288.32,9.999e+20,9.999e+20,9.999e+20,73.5,-3.77,-2.84,0.00774,102407.77,9.999e+20
"2019-12-12 18:00:00",10,291.71,380,110,1.9e-05,80.8,-3.1499999,-5.04,0.01057,102209.56,82
"2019-12-13 00:00:00",10,291.65,398,60,3.7e-05,93.1,-1.65,-3.11,0.01217,101984.44,93
"2019-12-13 06:00:00",10,291.28,375,0,7e-06,97.1,-1.28,-2.1599998,0.01242,101731.01,93
"2019-12-13 12:00:00",10,291.27,389,0,8.3e-05,98.3,0.9,-1.62,0.012619999,101297.99,99
"2019-12-13 18:00:00",10,294.91,388,140,0.00049299997,87,3.46,1.78,0.014049999,101018.6,99
"2019-12-14 00:00:00",10,292.25998,383,80,7.8e-05,93.9,2.1699998,1.06,0.0128999995,100771.55,98
"2019-12-14 06:00:00",10,291.25998,359,0,4e-06,97.6,3.1599998,1.3299999,0.012619999,100518.89,61
"2019-12-14 12:00:00",10,290.91,354,0,2.7e-05,95.4,0.26,4.21,0.01208,100430.82,61
"2019-12-14 18:00:00",10,292.16998,347,280,3e-06,61.8,-1.09,4.7,0.00845,100667.664,65
"2019-12-15 00:00:00",10,287.88998,311,250,0,74.1,-0.39999998,2.03,0.00769,100902.57,33
"2019-12-15 06:00:00",10,284.50998,291,0,0,88.1,-0.85999995,1.28,0.00731,101168.914,0
"2019-12-15 12:00:00",10,281.86,280,0,0,92.9,-0.12,-0.63,0.00643,101445.836,0
"2019-12-15 18:00:00",10,294.28,293,390,0,42.2,1.35,0.39,0.00653,101580.29,0
"2019-12-16 00:00:00",10,287.41998,312,260,0,66.8,0.57,-1.28,0.0066799996,101644.945,0
"2019-12-16 06:00:00",10,286.2,300,0,0,83.200005,1,-1.9499999,0.0076599997,101717.266,0
"2019-12-16 12:00:00",10,285.75998,300,0,0,91.8,0.97999996,-1.73,0.00822,101804.336,0
"2019-12-16 18:00:00",10,297.59,325,380,0,54.3,3.46,-1.22,0.01026,101721.875,0
"2019-12-17 00:00:00",10,291.91,355,240,0,80,1.22,-1.9399999,0.01066,101641.14,12
"2019-12-17 06:00:00",10,290.56,348,0,0,97.6,2.3999999,-1.1999999,0.011949999,101518.97,30
"2019-12-17 12:00:00",10,290.57,352,0,0,98.6,2.29,-0.29999998,0.012089999,101456.914,86
"2019-12-17 18:00:00",10,299.59,368,340,2e-06,60.600002,3.9299998,2.74,0.01299,101205.22,69
"2019-12-18 00:00:00",10,294.62,383,220,7e-06,83,0.88,2.55,0.01316,101171.56,62
"2019-12-18 06:00:00",10,292.2,374,0,2e-06,96.6,0.32,2.1499999,0.01316,101159.12,91
"2019-12-18 12:00:00",10,288.85,380,0,7e-06,84.6,-4.0099998,1.37,0.009339999,101312.79,86
"2019-12-18 18:00:00",10,286.24,358,160,2.9e-05,58.2,-3.84,1.11,0.00539,101510.49,83
"2019-12-19 00:00:00",10,282.81,345,30,7e-06,65.200005,-3.28,0.64,0.00481,101647.27,77
"2019-12-19 06:00:00",10,280.80002,272,0,0,78.5,-3.6699998,0.06,0.0050399997,101703.34,2
"2019-12-19 12:00:00",10,278.47998,251,0,0,72.700005,-3.54,0.29999998,0.00397,101966.44,2
"2019-12-19 18:00:00",10,285.41,244,400,0,38,-4.0499997,-0.45999998,0.00332,101913.44,0
"2019-12-20 00:00:00",10,280.47998,251,280,0,58.100002,-2.24,-0.089999996,0.00364,102012.74,0
"2019-12-20 06:00:00",10,277.6,244,0,0,63.3,-1.81,0.58,0.0032499998,102010.69,0
"2019-12-20 12:00:00",10,276.04,237,0,0,64.4,-2.04,0.16,0.00296,101991.15,0
"2019-12-20 18:00:00",10,287.6,254,400,0,45,-2.6599998,-1.14,0.0045499997,101928.68,22
"2019-12-21 00:00:00",10,283.75,290,240,0,64.200005,-1.74,-1.74,0.0050399997,101955.27,79
"2019-12-21 06:00:00",10,283.80002,305,0,0,80.1,-2.3,-1.42,0.00633,101696.52,80
"2019-12-21 12:00:00",10,284.72,348,0,1.7e-05,83.5,-2.4099998,-0.25,0.00701,101614.57,91
"2019-12-21 18:00:00",10,287.91998,351,170,6e-06,70,-3.35,0.76,0.00726,101446.055,94
"2019-12-22 00:00:00",10,283.59,342,110,4.9e-05,84.5,-1.8199999,0.16,0.00658,101565.95,93
"2019-12-22 06:00:00",10,280.4,287,0,0,71.6,-2.77,1.5799999,0.0045,101705.02,47
"2019-12-22 12:00:00",10,278.08,249,0,0,73.200005,-2.96,1.41,0.0039,101803.75,2
"2019-12-22 18:00:00",10,285.91,256,390,0,55.4,-4.66,-1.0699999,0.00499,102083.49,1
"2019-12-23 00:00:00",10,283.38,320,198,2e-06,69,-4.48,-1.7199999,0.00526,102155.586,62
"2019-12-23 06:00:00",10,281.69,279,0,0,80.5,-4.7799997,-1.28,0.0054699997,102495.766,17
"2019-12-23 12:00:00",10,281.58,282,0,1e-06,84.200005,-5.37,-2.01,0.00568,102565.95,12
"2019-12-23 18:00:00",10,289.75998,299,350,1e-06,63.7,-4.58,-3.6599998,0.00733,102717.27,16
"2019-12-24 00:00:00",10,286.49,328,210,1e-06,78.700005,-3.26,-3.36,0.00734,102609.74,36
"2019-12-24 06:00:00",10,285.43,296,0,0,88.6,-1.79,-2.5,0.00768,102701.75,3
"2019-12-24 12:00:00",10,285,298,0,0,91.5,-2.23,-1.1899999,0.0077199996,102724.24,9
"2019-12-24 18:00:00",10,293.83,316,360,0,57.5,-1.42,-1.88,0.00857,102465.45,9
"2019-12-25 00:00:00",10,289.99,362,190,0,75.8,-2.75,-1.88,0.00885,102724.48,55
"2019-12-25 06:00:00",10,285.87,321,0,0,96.4,-1.5699999,-0.79999995,0.00866,102223.06,18
"2019-12-25 12:00:00",10,284.86,302,0,0,96.200005,-1.6899999,0.24,0.00808,102328.305,15
"2019-12-25 18:00:00",10,293.84,310,370,0,52.100002,-1.41,1.35,0.0078,101933.42,22
"2019-12-26 00:00:00",10,287.5,316,270,0,72.9,-1.61,-0.41,0.00731,101802.62,7
"2019-12-26 06:00:00",10,284.41,296,0,0,89.4,1.36,0.53999996,0.00733,101523.25,15
"2019-12-26 12:00:00",10,283.65,291,0,0,89.1,0.22,2.29,0.00696,101372.055,23
"2019-12-26 18:00:00",10,294.19,303,370,0,52.2,0.64,4.69,0.008049999,101271.08,23
"2019-12-27 00:00:00",10,291.52,362,225,2e-06,75.3,1.04,3.75,0.00986,100915.305,62
"2019-12-27 06:00:00",10,286.97998,372,0,2.1e-05,73,-4.2,0.78999996,0.0072,101082.9,89
"2019-12-27 12:00:00",10,282.4,307,0,0,48.9,-2.9299998,0.32,0.0035199998,101230.445,59
"2019-12-27 18:00:00",10,286.57,331,170,0,37.7,-1.53,0.26999998,0.00358,101203.98,92
"2019-12-28 00:00:00",10,284.34,292,270,0,43.5,-0.82,-1.7099999,0.00358,101121.71,14
"2019-12-28 06:00:00",10,285,308,0,3e-06,60.8,1.16,-2.23,0.00524,100830.54,18
"2019-12-28 12:00:00",10,288.13,375,0,0.000186,96.8,4.44,0.11,0.0102699995,100376.58,97
"2019-12-12 12:00:00",11,288.37,9.999e+20,9.999e+20,9.999e+20,73,-3.59,-2.61,0.00771,102393.25,9.999e+20
"2019-12-12 18:00:00",11,291.97,376,120,1.8e-05,77.9,-3.54,-5.5,0.01036,102191.72,79
"2019-12-13 00:00:00",11,291.61,396,80,2.7e-05,92.200005,-1.8399999,-3.1399999,0.01201,101953.96,90
"2019-12-13 06:00:00",11,291.44998,390,0,1.4e-05,96.4,-1.01,-2.35,0.0124699995,101671.21,97
"2019-12-13 12:00:00",11,291.12,375,0,4.2e-05,98.1,1.43,-1.48,0.0124699995,101326.84,94
"2019-12-13 18:00:00",11,294.47998,386,130,0.000665,89.1,2.74,0.52,0.01402,101056.9,99
"2019-12-14 00:00:00",11,292.6,385,80,0.000147,93.200005,2.57,1.0799999,0.01309,100739.695,97
"2019-12-14 06:00:00",11,292.05,366,0,1e-06,94.9,4.4,2.3899999,0.01292,100435.48,72
"2019-12-14 12:00:00",11,289.27,347,0,3.2e-05,94.4,-0.5,4.0499997,0.01077,100482.555,39
"2019-12-14 18:00:00",11,291.53,321,320,0,61.7,-0.06,5.6,0.0081,100679.586,70
"2019-12-15 00:00:00",11,287.71,310,260,0,77,-1.41,1.64,0.00789,100990.95,1
"2019-12-15 06:00:00",11,283.80002,288,0,0,87.4,-1.4499999,-1.03,0.0069199996,101289.93,0
"2019-12-15 12:00:00",11,282.25,276,0,0,83.9,0.59,-1.77,0.0059599997,101525.664,0
"2019-12-15 18:00:00",11,294.08,289,390,0,42.2,2.48,-0.17999999,0.0064399997,101590.98,0
"2019-12-16 00:00:00",11,287.6,311,260,0,66.4,0.96999997,-1.0699999,0.00672,101620.07,0
"2019-12-16 06:00:00",11,287.1,309,0,0,88.9,1.48,-1.54,0.008719999,101595.93,0
"2019-12-16 12:00:00",11,287.88998,321,0,0,97.3,2.27,-0.95,0.01002,101681.586,0
"2019-12-16 18:00:00",11,297.86,337,380,0,58.7,3.6599998,0.42999998,0.01131,101546.125,0
"2019-12-17 00:00:00",11,292.75998,370,220,0,81.3,2.11,-0.35,0.01146,101357.34,21
"2019-12-17 06:00:00",11,292.1,354,0,0,96.9,3.1899998,-0.45999998,0.013169999,101213.64,13
"2019-12-17 12:00:00",11,292.66998,371,0,3e-06,97.8,3.4399998,1.28,0.01376,101056.71,48
"2019-12-17 18:00:00",11,297.93,389,250,2.7e-05,70.3,3,4.89,0.013669999,100881.44,61
"2019-12-18 00:00:00",11,293.47,387,190,0.00014,91.5,1.76,3.1299999,0.01354,100850.99,87
"2019-12-18 06:00:00",11,281.9,364,0,6.3e-05,67.200005,-5.77,2.04,0.0046699997,101338.055,94
"2019-12-18 12:00:00",11,277.93,272,0,0,62.5,-5.3399997,0.87,0.0033,101702.33,14
"2019-12-18 18:00:00",11,283.07,250,390,0,44.5,-4.99,0.38,0.00333,101874.87,30
"2019-12-19 00:00:00",11,279.6,249,270,0,56.9,-3.25,0.66999996,0.00335,102139.93,1
"2019-12-19 06:00:00",11,277.1,237,0,0,63.3,-3.08,0.17999999,0.00312,102315.65,1
"2019-12-19 12:00:00",11,275.69998,232,0,0,67.9,-3.3799999,0.55,0.00303,102487.43,1
"2019-12-19 18:00:00",11,285.15,244,400,0,42.3,-3.25,-0.63,0.0036199999,102470.75,0
"2019-12-20 00:00:00",11,279.88998,258,270,0,55.100002,-2.04,-1.0699999,0.0033,102475.43,0
"2019-12-20 06:00:00",11,278.30002,246,0,0,60.100002,-2.18,-0.01,0.0032199998,102457.15,0
"2019-12-20 12:00:00",11,277.53,253,0,0,62.8,-2.5,-0.61,0.0032,102437.73,0
"2019-12-20 18:00:00",11,289.93,278,390,0,56.9,-2.1399999,-1.5699999,0.00664,102416.81,4
"2019-12-21 00:00:00",11,285.61,305,260,0,84.8,-1.77,-1.8399999,0.0074899998,102269.914,36
"2019-12-21 06:00:00",11,284.31,300,0,0,94.6,-1.48,-1.24,0.00768,102132.836,23
"2019-12-21 12:00:00",11,285.82,348,0,3e-06,87.700005,-1.66,-0.19,0.0078799995,101932.83,95
"2019-12-21 18:00:00",11,292.44,348,230,2e-06,52.4,-0.26,2.53,0.0072,101824.016,92
"2019-12-22 00:00:00",11,288.32,346,150,0,63.8,-0.87,2.5,0.0067399996,101637.43,87
"2019-12-22 06:00:00",11,285.53,317,0,0,80.6,-3.81,3.3999999,0.0071199997,101712.04,26
"2019-12-22 12:00:00",11,278.74,256,0,0,66,-4.5099998,0.35999998,0.0036799998,102060.4,2
"2019-12-22 18:00:00",11,285.38,251,390,0,51.100002,-4.65,-2.49,0.00446,102051.52,1
"2019-12-23 00:00:00",11,282.19,270,270,0,76.5,-3.21,-1.78,0.00537,102426.25,7
"2019-12-23 06:00:00",11,280.13998,267,0,0,83.4,-2.56,-1.01,0.00508,102404.055,9
"2019-12-23 12:00:00",11,279.31,257,0,0,78.9,-2.56,-0.45999998,0.00454,102376.4,1
"2019-12-23 18:00:00",11,289.37,267,390,0,45.5,-1.16,-0.52,0.00512,102306.266,1
"2019-12-24 00:00:00",11,283.3,284,270,0,61,-1.91,-0.16,0.00462,102150.336,1
"2019-12-24 06:00:00",11,281.22,271,0,0,67.1,-1.29,1.3399999,0.00441,102233.71,33
"2019-12-24 12:00:00",11,280.47998,280,0,0,77.6,-1.9599999,-0.53,0.0048499997,102118.164,71
"2019-12-24 18:00:00",11,291.18,285,370,0,44.4,-0.53999996,0.22,0.00562,102199.4,19
"2019-12-25 00:00:00",11,284.4,301,260,0,68.1,0.66999996,-1.0699999,0.00556,101975.9,6
"2019-12-25 06:00:00",11,283.30002,292,0,0,80.5,1.12,-1.11,0.0061,102027.14,21
"2019-12-25 12:00:00",11,283.32,295,0,0,87.8,1.4399999,-1.3,0.0066799996,101855.21,49
"2019-12-25 18:00:00",11,294.19,313,350,0,51.8,3.81,0.87,0.00796,101713.77,61
"2019-12-26 00:00:00",11,288.81,337,229,0,74.700005,1.81,-0.28,0.0081899995,101562.77,72
"2019-12-26 06:00:00",11,287.80002,326,0,0,85.1,2.7,-0.7,0.0088,101193.94,70
"2019-12-26 12:00:00",11,287.11,317,0,0,96.200005,2.75,-0.35999998,0.00945,101406.37,39
"2019-12-26 18:00:00",11,297.13998,333,360,0,53.9,5.3599997,1.48,0.00998,101013.69,29
"2019-12-27 00:00:00",11,292.29,371,204,0,74,2.07,0.90999997,0.0101499995,101064.9,59
"2019-12-27 06:00:00",11,290.31,349,0,0,85.9,2.44,0.28,0.01043,100886.555,41
"2019-12-27 12:00:00",11,289.47998,351,0,0,92.5,2.58,0.14,0.01066,100705.555,74
"2019-12-27 18:00:00",11,297.69,361,290,3e-06,62.7,3.6399999,2.96,0.012019999,100781.96,83
"2019-12-28 00:00:00",11,292.94,388,129,0.000116,94.6,2.11,0.94,0.01359,100553.35,69
"2019-12-28 06:00:00",11,291.80002,363,0,0,98.6,1.23,1.8199999,0.013169999,100833.06,32
"2019-12-28 12:00:00",11,291.24,375,0,2e-06,97.8,-0.82,1.52,0.01261,100698.875,53
"2019-12-12 12:00:00",12,288.38998,9.999e+20,9.999e+20,9.999e+20,73.700005,-3.46,-2.96,0.0078,102347.85,9.999e+20
"2019-12-12 18:00:00",12,290.63,382,50,2.8e-05,85.3,-3.3899999,-4.74,0.010439999,102154.02,94
"2019-12-13 00:00:00",12,291.53,395,50,1.6e-05,91.4,-1.92,-3.27,0.01186,101921.734,91
"2019-12-13 06:00:00",12,291.62,394,0,9e-06,95.4,-1.12,-1.9499999,0.01248,101633.234,98
"2019-12-13 12:00:00",12,290.63,376,0,0.000146,98.5,1.3299999,-0.42999998,0.01215,101295.664,98
"2019-12-13 18:00:00",12,295.75998,387,180,0.000143,82,3.3999999,1.49,0.013959999,100947.77,99
"2019-12-14 00:00:00",12,292.41,383,130,0.000289,92.8,2.3899999,1.49,0.012879999,100686.586,96
"2019-12-14 06:00:00",12,291.87,362,0,4e-06,95.6,4.18,1.7199999,0.01287,100372.875,66
"2019-12-14 12:00:00",12,289.22,348,0,0.000176,93.1,-0.25,5.0299997,0.01059,100396.5,43
"2019-12-14 18:00:00",12,292.44,314,380,1e-06,53.2,0.099999994,6.98,0.0074099996,100556.19,14
"2019-12-15 00:00:00",12,287.47998,306,260,0,71.4,-0.65999997,2.34,0.00722,100878.08,1
"2019-12-15 06:00:00",12,283.62,282,0,0,84.1,-0.9,1.22,0.0065599997,101181.66,0
"2019-12-15 12:00:00",12,281.50998,276,0,0,86,-0.42,-0.95,0.0058,101463.195,0
"2019-12-15 18:00:00",12,293.68,288,390,0,37,1.2099999,-0.91999996,0.0055199997,101574.66,0
"2019-12-16 00:00:00",12,287.72,303,260,0,57.7,1.53,-1.8,0.00587,101653.05,0
"2019-12-16 06:00:00",12,285.6,291,0,0,75.8,1.99,-1.29,0.0067399996,101622.24,0
"2019-12-16 12:00:00",12,285.68,295,0,0,88.3,2.1399999,-1.01,0.00787,101728.56,0
"2019-12-16 18:00:00",12,297.02,324,380,0,59.3,4.02,-0.78999996,0.01084,101613.12,0
"2019-12-17 00:00:00",12,291.28,346,250,0,83.1,1.99,-0.13,0.01066,101418.086,1
"2019-12-17 06:00:00",12,289.6,335,0,0,94.3,2.49,-0.55,0.01091,101398.99,29
"2019-12-17 12:00:00",12,290.46,343,0,0,98.3,2.52,0.17,0.012,101230.94,68
"2019-12-17 18:00:00",12,297.8,364,280,4e-06,69.200005,3.24,3.4399998,0.01334,101046.03,78
"2019-12-18 00:00:00",12,293.24,387,150,3e-05,92.8,1.16,1.73,0.01352,101021.08,97
"2019-12-18 06:00:00",12,292,374,0,1e-06,96.5,1.49,2.27,0.01301,100871.43,92
"2019-12-18 12:00:00",12,285.9,370,0,1.7e-05,83.4,-5.24,2.12,0.0076099997,101208.305,87
"2019-12-18 18:00:00",12,287.65,321,320,4e-06,55.5,-5.43,1.55,0.0056399996,101464.33,78
"2019-12-19 00:00:00",12,284.44998,299,250,1e-06,67.6,-4.48,-0.16,0.00555,101753.2,64
"2019-12-19 06:00:00",12,280,268,0,0,69.9,-3.3899999,0.5,0.0042399997,101856.45,7
"2019-12-19 12:00:00",12,277.3,247,0,0,75.4,-3.37,0.84,0.00379,102042.75,1
"2019-12-19 18:00:00",12,286.57,251,400,0,42.8,-2.23,0.21,0.00403,102029.055,0
"2019-12-20 00:00:00",12,280.99,259,280,0,47.3,-1.9699999,1.13,0.0030699999,101962.75,0
"2019-12-20 06:00:00",12,277.5,240,0,0,54.7,-0.95,1.67,0.00277,102012.836,0
"2019-12-20 12:00:00",12,275.35,233,0,0,59.8,-1.52,1.31,0.00262,102009.4,0
"2019-12-20 18:00:00",12,287,243,400,0,33,-1.5799999,2.35,0.0032,101886.086,0
"2019-12-21 00:00:00",12,281.75,259,280,0,50.600002,-1.11,1.8399999,0.0034599998,101763.78,0
"2019-12-21 06:00:00",12,279.2,249,0,0,61,-1.66,1.37,0.00351,101882.35,2
"2019-12-21 12:00:00",12,277.47998,246,0,0,67.6,-1.9799999,1.01,0.0034599998,101661.055,17
"2019-12-21 18:00:00",12,288.29,256,390,0,35.2,-1.28,0.41,0.00373,101659.055,23
"2019-12-22 00:00:00",12,284.55,300,240,0,46.600002,-1.5999999,1.5,0.00385,101495.12,74
"2019-12-22 06:00:00",12,281.55,305,0,0,66.1,-3.22,1.86,0.00447,101548.99,73
"2019-12-22 12:00:00",12,278.03,261,0,0,76.200005,-3.52,0.85999995,0.00404,101662.555,7
"2019-12-22 18:00:00",12,284.62,261,380,0,51.4,-4.2599998,-0.45999998,0.00427,101711.66,23
"2019-12-23 00:00:00",12,280.97998,275,260,0,69.3,-2.03,-1.3199999,0.00451,101803.55,38
"2019-12-23 06:00:00",12,279.84,264,0,0,79.1,-2.6499999,-0.26,0.00476,101809.125,4
"2019-12-23 12:00:00",12,280.43,268,0,0,85.6,-3.62,-0.94,0.0053399997,102155.27,3
"2019-12-23 18:00:00",12,286.16998,290,340,1e-06,61.9,-4.88,-2.78,0.0056999996,101928.06,20
"2019-12-24 00:00:00",12,281.07,287,250,0,70.700005,-4.5499997,-2.73,0.00462,102174.19,20
