"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",8,291.30002,383,0,0.000104,95.6,1.18,3.37,0.01234,101014.12,78
"2020-02-22 12:00:00",8,281.9,373,0,9.4e-05,84.6,-5.5099998,3,0.00591,101403.664,94
"2020-02-22 18:00:00",8,284.07,317,357,9e-06,34.5,-5.35,2.78,0.00278,101447.945,77
"2020-02-23 00:00:00",8,281.69,282,366,0,42.8,-3.4399998,2.46,0.00293,101727.266,84
"2020-02-23 06:00:00",8,277.9,268,0,0,54.100002,-3.6299999,4.02,0.00284,101814.336,81
"2020-02-23 12:00:00",8,274.4,227,0,0,56.5,-3.73,3.1699998,0.00231,102307.54,3
"2020-02-23 18:00:00",8,280.5,216,550,0,26,-4.2799997,3.25,0.00163,102133.914,1
"2020-02-24 00:00:00",8,278.4,227,461,0,32,-3.1599998,1.9499999,0.0017299999,102298.19,1
"2020-02-24 06:00:00",8,274.9,225,0,0,44,-2.4099998,1.88,0.00186,102505.33,1
"2020-02-24 12:00:00",8,272.80002,219,0,0,46,-2.86,1.61,0.00168,102298.89,2
"2020-02-24 18:00:00",8,282.5,229,538,0,28.800001,-3.32,2.23,0.0020599999,102592.33,26
"2020-02-25 00:00:00",8,279.91998,256,444,0,54.5,-1.5799999,1.53,0.0032799998,101997.6,13
"2020-02-25 06:00:00",8,278.2,258,0,0,72.5,0.59,2.1399999,0.00388,102123.586,3
"2020-02-09 06:00:00",9,281.86,9.999e+20,9.999e+20,9.999e+20,83.8,-0.56,0.25,0.00574,102382.164,9.999e+20
"2020-02-09 12:00:00",9,281.29,275,0,0,88.5,-2.23,-1.4399999,0.0058399998,102523.21,0
"2020-02-09 18:00:00",9,293.63,290,460,0,47.5,-1.2099999,-4.11,0.0069799996,102575.8,0
"2020-02-10 00:00:00",9,287.91,312,383,0,77.1,-1.03,-2.6399999,0.00789,102418.664,0
"2020-02-10 06:00:00",9,286.28,306,0,0,92.8,0.14,-2.25,0.00856,102299.96,42
"2020-02-10 12:00:00",9,286.59,319,0,0,96,0.71,-2.1699998,0.0090499995,102200.95,54
"2020-02-10 18:00:00",9,297.55,335,440,0,56.2,3.35,-2.44,0.010559999,102059.98,6
"2020-02-11 00:00:00",9,293.25998,384,261,0,78.200005,1.3199999,-2.37,0.011299999,101911.2,61
"2020-02-11 06:00:00",9,291.47998,363,0,0,95.8,3.07,-1.56,0.01241,101781.87,71
"2020-02-11 12:00:00",9,290.78,355,0,0,98.9,2.11,0.13,0.012259999,101675.67,54
"2020-02-11 18:00:00",9,299.88998,370,405,0,58.7,3.25,2.84,0.01275,101564.87,36
"2020-02-12 00:00:00",9,295.13998,382,338,0,76.5,1.3399999,2.49,0.012499999,101377.49,28
"2020-02-12 06:00:00",9,291.38998,352,0,0,98.3,0.77,1.8399999,0.012709999,101448.46,19
"2020-02-12 12:00:00",9,290.86,359,0,0,98.3,1.56,0.38,0.0123,101378.44,68
"2020-02-12 18:00:00",9,297.93,399,200,8e-06,68.6,3.29,1.3199999,0.01328,101328.39,87
"2020-02-13 00:00:00",9,294.97998,416,108,2e-06,82.4,1.5999999,0.45,0.013359999,101181.65,90
"2020-02-13 06:00:00",9,292.50998,370,0,0,95.9,2.1499999,0.79999995,0.01335,101112.24,43
"2020-02-13 12:00:00",9,293.22,363,0,0,94.1,4.99,1.5799999,0.0137,101040.586,57
"2020-02-13 18:00:00",9,299.9,402,230,8e-06,63.5,5.58,5.47,0.0138799995,101001.21,96
"2020-02-14 00:00:00",9,296.08,408,224,2e-05,78.5,3.01,3.1299999,0.01364,100968.52,95
"2020-02-14 06:00:00",9,294,383,0,4e-06,92,2.52,3.78,0.014049999,100988.97,68
"2020-02-14 12:00:00",9,287.9,385,0,1.7e-05,76.8,-4,1.9599999,0.00796,101441.805,88
"2020-02-14 18:00:00",9,291.21,345,326,0,45,-4.2,1.5,0.00573,101714.195,81
"2020-02-15 00:00:00",9,286.53,316,294,0,46,-3.1599998,-0.03,0.00432,102020.74,77
"2020-02-15 06:00:00",9,281.1,254,0,0,57.100002,-3.1899998,-1.04,0.00372,102241.336,23
"2020-02-15 12:00:00",9,281.2,252,0,0,82.8,-3.11,-1.36,0.00545,102283.4,48
"2020-02-15 18:00:00",9,290.1,315,359,2e-06,60.9,-1.9,-5.77,0.0071699996,102457.375,66
"2020-02-16 00:00:00",9,287.85,346,227,2e-06,75.1,-1.3,-4.0699997,0.0076599997,102363.37,57
"2020-02-16 06:00:00",9,285.30002,308,0,0,93.700005,0.34,-2.26,0.008119999,102273.19,11
"2020-02-16 12:00:00",9,287.41,331,0,1e-06,88.1,0.16,-2.8799999,0.00875,102170.336,30
"2020-02-16 18:00:00",9,297.07,375,322,4e-06,59.600002,4.21,-3.34,0.01089,102016.4,67
"2020-02-17 00:00:00",9,292.77,396,248,2.2e-05,83.8,1.4699999,-2.18,0.01175,101900.4,77
"2020-02-17 06:00:00",9,291.33,379,0,6.2e-05,94.700005,2.9099998,-1.64,0.01212,101927.12,78
"2020-02-17 12:00:00",9,291.06,376,0,3e-06,97.8,1.81,-0.78,0.01232,101915.21,62
"2020-02-17 18:00:00",9,298.47,380,409,7.2e-05,70.3,3.1799998,0.07,0.01395,101851,31
"2020-02-18 00:00:00",9,294.16998,386,369,0.000229,90.6,1,-1.67,0.01389,101646.27,51
"2020-02-18 06:00:00",9,293.6,407,0,2.1e-05,92.4,2.8799999,-1.3299999,0.01368,101689.73,95
"2020-02-18 12:00:00",9,291.80002,376,0,2e-06,97.6,1.9499999,0,0.01291,101676.375,41
"2020-02-18 18:00:00",9,299.9,374,436,1e-06,60.2,3.4099998,2.07,0.01304,101791.71,26
"2020-02-19 00:00:00",9,295.55,393,309,6e-06,76,1.36,1.66,0.01273,101405.04,40
"2020-02-19 06:00:00",9,292.2,357,0,0,93,-0.35999998,1.6999999,0.012619999,101610.305,20
"2020-02-19 12:00:00",9,290.27,364,0,3e-06,95.700005,-1.06,1.04,0.01151,101547.875,31
"2020-02-19 18:00:00",9,300.4,360,475,0,51.7,0.89,2.24,0.01158,101427.21,7
"2020-02-20 00:00:00",9,295.28,385,349,1e-06,72.8,-1.23,1.0799999,0.011949999,101670.625,29
"2020-02-20 06:00:00",9,290.85,366,0,4e-06,92.1,-1.52,-1.8,0.01153,101275.94,78
"2020-02-20 12:00:00",9,290.15,375,0,1e-05,93.200005,-2.09,0.58,0.0111299995,101545.7,69
"2020-02-20 18:00:00",9,289.80002,382,158,2.6e-05,81.3,-3.1399999,0.39999998,0.009529999,101312.414,82
"2020-02-21 00:00:00",9,289.49,361,218,4e-06,71.6,-2.28,2.04,0.00821,101462.52,53
"2020-02-21 06:00:00",9,283.19998,298,0,0,56.3,-4.13,2.97,0.00426,101768.58,19
"2020-02-21 12:00:00",9,278.9,245,0,0,55,-4.45,2.4099998,0.00311,101682.73,1
"2020-02-21 18:00:00",9,287.53,237,537,0,22.7,-4.45,1.88,0.00228,101928.4,0
"2020-02-22 00:00:00",9,285.1,272,439,0,45.100002,-0.68,2.86,0.00388,101448.95,1
"2020-02-22 06:00:00",9,281.99,265,0,0,57.9,-2.47,3.33,0.00402,101910.96,1
"2020-02-22 12:00:00",9,278.88,253,0,0,72.1,-3.1999998,2,0.00405,101760.08,1
"2020-02-22 18:00:00",9,285.5,244,534,0,24.7,-4.0899997,1.42,0.00216,101921.37,0
"2020-02-23 00:00:00",9,281.69,253,446,0,36.100002,-2.58,-0.14,0.00245,102026.43,1
"2020-02-23 06:00:00",9,277.72998,238,0,0,50.2,-2.5,0.26,0.0026,102162.72,1
"2020-02-23 12:00:00",9,277.63,240,0,0,61.100002,-2.55,-1.22,0.0031299999,102444.31,1
"2020-02-23 18:00:00",9,288.80002,265,528,0,42.600002,-0.78999996,-4.14,0.00465,102326.32,1
"2020-02-24 00:00:00",9,285.19998,286,437,0,64,-0.63,-3.05,0.0055,102311.37,2
"2020-02-24 06:00:00",9,282.56,280,0,0,85.1,-0.17999999,-2.04,0.00612,102229.37,12
"2020-02-24 12:00:00",9,281.91,292,0,0,90.8,-0.12,-1.4,0.00627,101991.4,75
"2020-02-24 18:00:00",9,294.30002,314,477,1e-06,43.2,2.6299999,0.17,0.00666,101809.14,66
"2020-02-25 00:00:00",9,288.49,367,202,1e-06,68.200005,0.58,0.87,0.00732,101484.29,76
"2020-02-25 06:00:00",9,285.58,306,0,0,82,0.7,2.86,0.0072999997,101157.58,4
"2020-02-09 06:00:00",10,282.19,9.999e+20,9.999e+20,9.999e+20,76.6,-1.01,0.53,0.00537,102451.74,9.999e+20
"2020-02-09 12:00:00",10,281.13998,273,0,0,86.5,-2.32,-1.43,0.0056399996,102579.49,0
"2020-02-09 18:00:00",10,293.44998,289,460,0,48.9,-1.29,-3.82,0.0071099997,102580.62,0
"2020-02-10 00:00:00",10,287.83,312,382,0,79.5,-0.93,-2.6699998,0.00809,102452.96,0
"2020-02-10 06:00:00",10,286.16,303,0,0,91.8,0.14,-2.21,0.00838,102352.43,30
"2020-02-10 12:00:00",10,286.44,314,0,0,96.1,0.85999995,-1.9399999,0.008959999,102230.055,54
"2020-02-10 18:00:00",10,297.91,335,450,0,54.600002,3.74,-2.23,0.0105,102062.54,2
"2020-02-11 00:00:00",10,294.19998,380,335,0,71,1.4599999,-1.9399999,0.01088,101910.21,37
"2020-02-11 06:00:00",10,291.34,368,0,0,90.5,2.6499999,-1.11,0.01162,101799.46,79
"2020-02-11 12:00:00",10,290.47,356,0,0,98.6,2.01,-0.04,0.011969999,101741.55,66
"2020-02-11 18:00:00",10,299.88,372,399,1e-06,59.4,3.81,2.1599998,0.0128999995,101594.64,40
"2020-02-12 00:00:00",10,295.16998,387,317,1e-06,75.700005,0.84,2.56,0.012379999,101413.586,26
"2020-02-12 06:00:00",10,291.24,354,0,0,97.6,0.45999998,1.43,0.01249,101482.36,34
"2020-02-12 12:00:00",10,291.63,367,0,1e-06,96.6,1.36,-0.41,0.01268,101360.43,55
"2020-02-12 18:00:00",10,300.22,385,355,8e-06,58.5,5.02,0.91999996,0.0130199995,101159.125,85
"2020-02-13 00:00:00",10,296.38,403,241,3e-06,75.6,2.1599998,1.61,0.01337,100998.68,67
"2020-02-13 06:00:00",10,293.08,370,0,0,92,2.81,0.98999995,0.013259999,101066.766,61
"2020-02-13 12:00:00",10,293.44998,362,0,0,91.8,4.98,1.5,0.013549999,100967.21,79
"2020-02-13 18:00:00",10,300.16998,383,350,1e-05,60.5,5.08,6.6499996,0.01344,100937.49,92
"2020-02-14 00:00:00",10,296.04,398,244,1.1e-05,77.8,3.28,2.9199998,0.013479999,100916.37,77
"2020-02-14 06:00:00",10,292.8,369,0,0,83.200005,-0.04,4.22,0.0117999995,101079.73,48
"2020-02-14 12:00:00",10,286.63998,345,0,0,68.5,-4.0699997,1.25,0.0065099997,101615.98,86
"2020-02-14 18:00:00",10,289.3,311,419,0,31.5,-5.5899997,0.24,0.00354,102081.44,73
"2020-02-15 00:00:00",10,284.62,289,368,0,43.5,-3.4199998,-0.88,0.0035899999,102291.914,52
"2020-02-15 06:00:00",10,281.61,259,0,0,68.700005,-2.99,-1.9,0.00464,102401.875,1
"2020-02-15 12:00:00",10,283.34,277,0,0,83.6,-3.1499999,-2.79,0.00634,102471.37,2
"2020-02-15 18:00:00",10,293.82,307,466,0,52.100002,-0.59999996,-5.2599998,0.00775,102457.54,7
"2020-02-16 00:00:00",10,288.9,331,355,1e-06,78.8,-0.9,-2.6799998,0.00861,102294.74,14
"2020-02-16 06:00:00",10,286.6,314,0,0,96.700005,-0.51,-1.99,0.00911,102199.52,4
"2020-02-16 12:00:00",10,287.72,348,0,0,95.4,0.84,-2.03,0.00969,101998.81,58
"2020-02-16 18:00:00",10,298,353,431,9e-06,57.100002,4.04,-2.2,0.01107,101611.95,27
"2020-02-17 00:00:00",10,293.33,397,240,0.000512,92.200005,1.24,3.6,0.013479999,101283.29,90
"2020-02-17 06:00:00",10,289.1,387,0,0.000882,94.1,-1.61,-2.73,0.01052,101401.016,95
"2020-02-17 12:00:00",10,289.99,376,0,1.5e-05,96.8,-1.9799999,-2.3899999,0.01146,101280.055,79
"2020-02-17 18:00:00",10,293.75,379,216,1.5e-05,81.1,-1.8399999,-3.8899999,0.012159999,101441.1,70
"2020-02-18 00:00:00",10,290.69998,399,66,3.4e-05,91.9,-3.1699998,-3.1899998,0.0113699995,101481.1,92
"2020-02-18 06:00:00",10,290.86,386,0,1.9e-05,94.5,-1.56,-2.05,0.011779999,101711.06,86
"2020-02-18 12:00:00",10,290.97,384,0,1.5e-05,97,-0.26,-2.03,0.012209999,101363.68,75
"2020-02-18 18:00:00",10,297.63998,393,269,3e-05,74.200005,2.28,-0.98999995,0.01407,101510.875,71
"2020-02-19 00:00:00",10,294.56,393,328,2.1e-05,83.5,0.90999997,1.53,0.01318,101234.27,39
"2020-02-19 06:00:00",10,290.85,354,0,0,93.200005,0.83,1.43,0.01163,101403.88,6
"2020-02-19 12:00:00",10,290.11,344,0,0,90.700005,0.93,1.6999999,0.01079,101668.19,3
"2020-02-19 18:00:00",10,299.57,361,467,0,58.100002,2.95,3.58,0.012379999,101506.51,25
"2020-02-20 00:00:00",10,295.31,382,366,0,77.4,0.48,2.4299998,0.012759999,101528.12,50
"2020-02-20 06:00:00",10,291.9,367,0,3.3e-05,95.4,-1.27,1.66,0.01272,101564.836,82
"2020-02-20 12:00:00",10,290.8,374,0,2.4e-05,94.9,-2.12,-2.1299999,0.01175,101981.375,88
"2020-02-20 18:00:00",10,293.16998,391,200,2.1e-05,79.6,-3.29,-1.8399999,0.01143,101961.87,90
"2020-02-21 00:00:00",10,287.38998,372,184,8e-06,83.200005,-4.43,-3.1,0.008289999,101906.97,69
"2020-02-21 06:00:00",10,288.09,364,0,1e-05,88,-3.4199998,-2.61,0.00916,102015.68,78
"2020-02-21 12:00:00",10,288.72998,379,0,2.2e-05,92.700005,-4.08,-2.12,0.010059999,102010.99,85
"2020-02-21 18:00:00",10,293.88,375,268,1.2e-05,78.5,-3.24,-3.85,0.0117999995,101804.23,67
"2020-02-22 00:00:00",10,291.94998,391,133,1.2e-05,90.700005,-2.36,-2.6,0.01206,102157.46,87
"2020-02-22 06:00:00",10,290.53,352,0,0,98.5,-0.59999996,-2.31,0.012019999,101751.58,41
"2020-02-22 12:00:00",10,291.27,368,0,1e-06,97.8,0.37,-2.36,0.01248,101947.016,70
"2020-02-22 18:00:00",10,299.1,378,437,1.9e-05,61.600002,2.6799998,-4.08,0.012709999,101892.02,47
"2020-02-23 00:00:00",10,294.5,386,353,5.5e-05,81.5,1.9699999,-4.35,0.01273,101913.164,34
"2020-02-23 06:00:00",10,292.91998,373,0,0,88,2.87,-3.46,0.0124699995,101823.43,31
"2020-02-23 12:00:00",10,291.75,360,0,0,93.200005,2.79,-2.03,0.01234,101325.15,48
"2020-02-23 18:00:00",10,296.6,395,199,1.9e-05,72.700005,4.74,-1.25,0.01294,101626.46,91
"2020-02-24 00:00:00",10,294.44,402,171,2.1e-05,83.6,2.69,-0.47,0.013119999,101050.805,82
"2020-02-24 06:00:00",10,293.24,387,0,6e-06,90.200005,3.4499998,0.42999998,0.0131,101309.14,81
"2020-02-24 12:00:00",10,293.22,390,0,2e-05,92.6,4.3399997,2.21,0.01349,101005.7,85
"2020-02-24 18:00:00",10,292.7,401,156,0.000423,90.200005,-1.53,5.21,0.01272,100950.67,97
"2020-02-25 00:00:00",10,287.62,346,205,7.8e-05,59.9,-4.0699997,2.36,0.0061,101305.734,77
"2020-02-25 06:00:00",10,281.75,262,0,0,60.4,-4.37,1.27,0.00415,101614.96,22
"2020-02-09 06:00:00",11,281.59,9.999e+20,9.999e+20,9.999e+20,79.3,0.08,-0.31,0.0053399997,102368.06,9.999e+20
"2020-02-09 12:00:00",11,281.1,273,0,0,82.1,-2.31,-1.31,0.0053399997,102546.31,0
"2020-02-09 18:00:00",11,293.50998,287,460,0,44.8,-1.11,-4.0499997,0.00654,102567.73,0
"2020-02-10 00:00:00",11,287.62,309,384,0,73.200005,-0.83,-2.62,0.0073499996,102421.25,0
"2020-02-10 06:00:00",11,286.1,303,0,0,94.200005,0.48,-2.24,0.00858,102342.82,25
"2020-02-10 12:00:00",11,286.4,310,0,0,96.4,0.79999995,-2.2,0.00897,102189.164,40
"2020-02-10 18:00:00",11,297.66998,333,450,0,54.4,3.6499999,-2.3899999,0.01031,102026.54,4
"2020-02-11 00:00:00",11,293.93,378,332,0,71.700005,1.64,-1.86,0.010799999,101873.29,36
"2020-02-11 06:00:00",11,291.75,373,0,0,87,3.12,-1.17,0.011469999,101743.18,74
"2020-02-11 12:00:00",11,290.8,360,0,0,98.700005,2.61,0.04,0.012259999,101642.21,54
"2020-02-11 18:00:00",11,299.44998,378,366,2e-06,62.100002,3.6699998,3.3,0.01315,101535.02,46
"2020-02-12 00:00:00",11,294.71,388,289,2e-06,79.8,1.1899999,2.3799999,0.012689999,101429.15,53
"2020-02-12 06:00:00",11,291.09,349,0,0,98.200005,0.71,1.52,0.01246,101444.914,18
"2020-02-12 12:00:00",11,291.22998,358,0,1e-06,98,1.51,-0.5,0.01254,101425.76,55
"2020-02-12 18:00:00",11,299.5,407,210,1.1e-05,62.3,4.43,0.53,0.01327,101270.62,94
"2020-02-13 00:00:00",11,296.22,404,226,2e-06,74,2.44,1.18,0.012949999,101020.93,64
"2020-02-13 06:00:00",11,293.30002,368,0,0,90.1,2.9099998,0.65,0.0131399995,101115.016,64
"2020-02-13 12:00:00",11,293.2,358,0,0,93.3,4.83,1.65,0.01359,100974.1,40
"2020-02-13 18:00:00",11,298.80002,405,198,3.2e-05,71.5,4.5099998,5.3199997,0.014629999,101061.04,92
"2020-02-14 00:00:00",11,296.54,407,230,6e-06,77.4,3.11,3.54,0.01383,101029.65,86
"2020-02-14 06:00:00",11,292.22,374,0,1.7e-05,90.1,0.35,3.12,0.0123,101211.914,55
"2020-02-14 12:00:00",11,286.88,352,0,0,69.200005,-4.27,0.48999998,0.0067,101684.72,83
"2020-02-14 18:00:00",11,289.77,335,373,1e-06,40.2,-4.39,-0.07,0.00468,101844.54,90
"2020-02-15 00:00:00",11,286.18,324,316,0,45.7,-2.56,-1.37,0.00419,102037.5,83
"2020-02-15 06:00:00",11,284.1,288,0,0,78.4,-2.48,-2.8,0.0062599997,102190.77,79
"2020-02-15 12:00:00",11,285.2,285,0,0,82.700005,-2.6399999,-3.32,0.00709,102280.12,19
"2020-02-15 18:00:00",11,291.87,332,337,2e-06,65.4,-2.25,-5.5499997,0.00864,102274.35,32
"2020-02-16 00:00:00",11,289.33,372,125,2e-06,78.9,-1.73,-3.61,0.00889,102146.84,77
"2020-02-16 06:00:00",11,290.4,369,0,8e-06,93.5,0.21,-3.6399999,0.01131,101848.836,67
"2020-02-16 12:00:00",11,292.30002,397,0,2.6e-05,95.4,4.0299997,-2.72,0.013069999,101539.99,93
"2020-02-16 18:00:00",11,300,402,326,7e-06,56.2,7.5899997,3.4099998,0.01236,101209.375,67
"2020-02-17 00:00:00",11,293.9,401,288,0.000196,91.3,3.99,3.59,0.013809999,101328.086,77
"2020-02-17 06:00:00",11,292.44998,400,0,2.1e-05,95.1,-0.81,2.3799999,0.013189999,101150,95
"2020-02-17 12:00:00",11,287.06,381,0,1.2e-05,90.5,-3.49,-0.65999997,0.00889,101568.02,97
"2020-02-17 18:00:00",11,294.80002,330,444,1e-06,52.7,-1.7099999,-0.84999996,0.008429999,101702.055,39
"2020-02-18 00:00:00",11,290.66998,329,404,0,66.3,-1.6999999,-2.69,0.00814,101827.164,3
"2020-02-18 06:00:00",11,286.8,313,0,0,91.3,-1.68,-2.12,0.0087399995,102020.164,2
"2020-02-18 12:00:00",11,286.04,313,0,0,96.200005,-1.89,-1.3,0.00876,101968.125,8
"2020-02-18 18:00:00",11,295.02,360,307,0,59.7,-1.81,-2.04,0.0095999995,102223.15,63
"2020-02-19 00:00:00",11,290.87,357,334,0,76,-2.05,-3.1799998,0.00944,102066.516,24
"2020-02-19 06:00:00",11,287.62,325,0,0,94.3,-1.14,-2.4099998,0.0095,102180.69,2
"2020-02-19 12:00:00",11,287.11,321,0,0,94.1,-2.48,-1.8,0.00918,102212.99,4
"2020-02-19 18:00:00",11,295.9,340,474,0,59.5,-1.99,-4.68,0.010079999,102141.42,4
"2020-02-20 00:00:00",11,290.74,362,356,0,76.9,-3.01,-5.16,0.00947,102323,29
"2020-02-20 06:00:00",11,290.37,362,0,1e-06,83.1,-1.9599999,-4.12,0.00999,102248.6,71
"2020-02-20 12:00:00",11,289.5,340,0,1e-06,96.200005,-1.93,-2.23,0.01093,102311.6,27
"2020-02-20 18:00:00",11,293.9,383,161,3.2e-05,81.4,-0.049999997,-3.6699998,0.01215,102096.46,66
"2020-02-21 00:00:00",11,292.66,381,227,2e-05,84.8,0.25,-2.47,0.01179,102029.15,53
"2020-02-21 06:00:00",11,290.81,364,0,0,96.9,0.74,-1.8499999,0.01201,101949.664,47
"2020-02-21 12:00:00",11,288.24,340,0,0,97,0.11,-0.9,0.01023,101717.52,10
"2020-02-21 18:00:00",11,299.6,360,437,3e-06,50.8,1.49,0.79999995,0.01077,101925.87,22
"2020-02-22 00:00:00",11,294.88,396,272,3e-06,68.8,-0.65,-1.15,0.011039999,101429.85,58
"2020-02-22 06:00:00",11,291.13998,376,0,2e-06,89.4,-0.17,-2.19,0.01132,101915.79,53
"2020-02-22 12:00:00",11,289.74,339,0,0,95.9,-0.37,-2.33,0.01112,101719.39,11
"2020-02-22 18:00:00",11,298.60394,351,478,0,53.600002,0.47,-3.6899998,0.0108199995,101806.26,44
"2020-02-23 00:00:00",11,294.13,377,335,3e-06,74.1,0.64,-3.02,0.01133,101844.71,60
"2020-02-23 06:00:00",11,290.84,348,0,0,97.1,1.52,-1.7099999,0.0121,101597.9,21
"2020-02-23 12:00:00",11,290.61,347,0,0,97.9,2.1,-0.90999997,0.01198,101902.2,28
"2020-02-23 18:00:00",11,300.30002,358,493,0,51.5,3.4199998,-0.11,0.011469999,101525.7,25
"2020-02-24 00:00:00",11,295.88,386,381,0,68.9,1.5,0.21,0.01176,101549.305,26
"2020-02-24 06:00:00",11,292.2,365,0,0,88.5,1.67,0.59999996,0.012,101676.94,15
"2020-02-24 12:00:00",11,291.5,360,0,0,92.5,1.87,1.36,0.011969999,101472.945,34
"2020-02-24 18:00:00",11,299.80002,374,429,1e-06,56.3,1.8199999,3.81,0.012139999,101572.5,52
"2020-02-25 00:00:00",11,296.31,381,396,0,66.4,1.14,2.6399999,0.011659999,101380.055,12
"2020-02-25 06:00:00",11,292.80002,371,0,1e-06,90.3,-1.9799999,2.08,0.01272,101523.516,47
"2020-02-09 06:00:00",12,281.72,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.76,0.32999998,0.0050399997,102383.02,9.999e+20
"2020-02-09 12:00:00",12,280.87,271,0,0,77.9,-2.28,-1.3299999,0.0049799997,102520.77,0
"2020-02-09 18:00:00",12,293.28,286,460,0,45.100002,-1.3,-3.6799998,0.00649,102599.85,0
"2020-02-10 00:00:00",12,287.52,309,384,0,77.200005,-1.02,-2.58,0.00769,102471.43,0
"2020-02-10 06:00:00",12,285.84,299,0,0,93.3,0.12,-2.29,0.00835,102332.336,10
"2020-02-10 12:00:00",12,286.28,318,0,0,95.200005,0.65,-2.19,0.008789999,102201.586,59
"2020-02-10 18:00:00",12,297.27,333,440,0,56.9,3.6,-2.53,0.01052,102036.43,6
"2020-02-11 00:00:00",12,293.32,389,250,0,75.8,1.66,-1.86,0.011,101907.21,69
"2020-02-11 06:00:00",12,290.78,356,0,0,92.1,2.48,-1.3199999,0.011419999,101771.64,63
"2020-02-11 12:00:00",12,290.21,350,0,0,98.6,2.08,0.13,0.011779999,101741.625,60
"2020-02-11 18:00:00",12,299.56,372,400,1e-06,60.600002,2.99,2.8999999,0.01291,101623.016,46
"2020-02-12 00:00:00",12,294.85,382,324,1e-06,77.8,1.16,2.3899999,0.01246,101454.4,24
"2020-02-12 06:00:00",12,290.81,349,0,0,97.1,0.57,1.3399999,0.012089999,101495.71,15
"2020-02-12 12:00:00",12,290.5,349,0,0,97.3,1.7199999,-0.56,0.01189,101394.836,44
"2020-02-12 18:00:00",12,300.04,373,379,2e-06,59.4,4.88,1.15,0.01306,101227.25,79
"2020-02-13 00:00:00",12,296.31,400,290,1e-06,75.3,2.27,1.54,0.013259999,101086.086,67
"2020-02-13 06:00:00",12,293.09,368,0,0,92.5,2.86,1.14,0.01334,101114.35,63
"2020-02-13 12:00:00",12,293.06,361,0,0,94.3,4.2799997,1.8,0.01359,101067.44,62
"2020-02-13 18:00:00",12,299.49,399,270,2e-05,65.6,4.75,5.6299996,0.013979999,101039.086,92
"2020-02-14 00:00:00",12,296.41998,404,259,6e-06,75.700005,3.06,3.87,0.013429999,100991.83,85
"2020-02-14 06:00:00",12,290.5,386,0,0.00013,87.8,-3.77,1.77,0.01076,101375.63,90
"2020-02-14 12:00:00",12,284.47998,339,0,0,72,-4.5,0.62,0.00594,101866.914,91
"2020-02-14 18:00:00",12,289.29,307,382,0,35.100002,-5.5,-0.28,0.0039399997,102124.77,82
"2020-02-15 00:00:00",12,284.94998,296,324,0,46.4,-2.3899999,-1.3,0.00391,102320.766,87
"2020-02-15 06:00:00",12,280.74,255,0,0,60.100002,-3.23,-0.56,0.00381,102559.64,6
"2020-02-15 12:00:00",12,282.47998,262,0,0,92,-3.4299998,-1.88,0.00658,102539.77,1
"2020-02-15 18:00:00",12,292.2,319,412,0,56.600002,-1.14,-6.0099998,0.00758,102630.19,26
"2020-02-16 00:00:00",12,287.94,358,223,1e-06,76.700005,-2.35,-4,0.00787,102501.1,69
"2020-02-16 06:00:00",12,285.93,309,0,0,94.9,-2.02,-1.86,0.00852,102599.31,9
"2020-02-16 12:00:00",12,285.66998,314,0,0,97.6,-1.66,-2.1,0.00864,102323.06,23
"2020-02-16 18:00:00",12,296,335,460,0,50.600002,0.82,-6.02,0.00865,102275.29,20
"2020-02-17 00:00:00",12,290.9,352,341,0,75.200005,1.16,-3.49,0.00938,101890.21,21
"2020-02-17 06:00:00",12,289.4,331,0,0,89.1,1.27,-2.85,0.01011,101827.27,39
"2020-02-17 12:00:00",12,292.1,380,0,6e-06,85.4,3.35,-2.95,0.01153,101836.37,89
"2020-02-17 18:00:00",12,297.30002,399,271,1.2e-05,67.3,4.97,-1.35,0.012519999,101587.24,78
"2020-02-18 00:00:00",12,294.80002,413,99,1.6e-05,80.8,2.18,-2.02,0.01287,101864.56,89
"2020-02-18 06:00:00",12,292.80002,383,0,2e-06,93.4,2.76,-1.76,0.013189999,101554.49,45
"2020-02-18 12:00:00",12,291.9,360,0,0,97.9,1.68,-1.61,0.01297,102110.086,12
"2020-02-18 18:00:00",12,299.1,380,382,2.1e-05,64.700005,3.98,-2.19,0.01335,101706.34,25
"2020-02-19 00:00:00",12,296.61,393,361,1.1e-05,71.4,1.56,-3.33,0.01268,101939.64,22
"2020-02-19 06:00:00",12,293.2,363,0,0,90.700005,2.53,-3.07,0.0131,101917.91,10
"2020-02-19 12:00:00",12,291.80002,355,0,0,97,1.99,-1.55,0.0128,101701.57,4
"2020-02-19 18:00:00",12,301.16,366,473,0,51.2,2.85,-0.48999998,0.01191,102095,4
"2020-02-20 00:00:00",12,296.04,395,340,2e-06,72.200005,0.78999996,-1.3199999,0.01243,101551.74,40
"2020-02-20 06:00:00",12,293.30002,369,0,0,84.3,2.31,-1.48,0.0122,102151.28,28
"2020-02-20 12:00:00",12,291.4,354,0,0,92.9,2.8799999,-0.02,0.0120399995,101334.27,53
