"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",12,280.57297,264,351,0,56.641155,-0.8201025,-2.153938,96263.65,49
"2020-10-05 00:00:00",12,275.81577,248,333,0,75.06,0.9264331,-0.39428467,96161.18,7
"2020-10-05 06:00:00",12,274.21628,242.37897,0,0,92.63663,2.1143553,-0.03114502,96098.055,51
"2020-10-05 12:00:00",12,274.39212,246,0,0,94.349655,3.2081053,0.7280835,95790.71,75
"2020-10-05 18:00:00",12,280.96747,310,164,0,71.71154,5.1282005,1.7272485,95326.95,100
"2020-10-06 00:00:00",12,279.81674,293,198,0,82.32229,2.434131,1.2565869,94795.85,41
"2020-10-06 06:00:00",12,280.34442,334.48303,0,6.48148148148148e-05,95.11448,0.89921385,3.2462108,94546.12,100
"2020-10-06 12:00:00",12,278.10507,321,0,0,96.71609,1.1534107,3.086731,94570.52,83
"2020-10-06 18:00:00",12,284.9,277,311,0,56.713207,0.5504028,4.740876,94500.75,63
"2020-10-07 00:00:00",12,282.33484,312.34833,233,0,61.85508,0.11559326,0.45282227,94274.21,90
"2020-10-07 06:00:00",12,280.33838,330,0,4.62962962962963e-06,80.210365,-1.7762426,0.74455565,94214.59,100
"2020-10-07 12:00:00",12,278,289,0,4.62962962962963e-06,89.80704,-3.7840745,2.0962305,94665.445,70
"2020-10-07 18:00:00",12,279.1,288.34833,216,0,61.43345,-4.310869,3.9957762,95020.22,70
"2020-10-08 00:00:00",12,278.81128,313,129,4.62962962962963e-06,74.27992,-2.4661353,5.092109,95053.73,89
"2020-10-08 06:00:00",12,275.74222,251,0,4.62962962962963e-06,81.13561,-1.3470215,4.417915,95207.25,36
"2020-10-08 12:00:00",12,272.22525,227.49825,0,0,76.54226,-3.3653808,2.527971,95582.34,8
"2020-10-08 18:00:00",12,280.30002,220.54689,380,0,29.782011,-1.2199878,1.980808,95723.836,0
"2020-10-09 00:00:00",12,275.88162,238.49828,326,0,43.350086,-1.1361303,-0.019194335,95566.875,8
"2020-10-09 06:00:00",12,273.71793,238,0,0,54.014435,0.91728514,-1.5123755,95581.25,18
"2020-10-09 12:00:00",12,275.38705,297,0,0,51.268032,2.1729174,-2.0742579,95305.36,76
"2020-10-09 18:00:00",12,286.5044,283,280,0,55.05734,4.5649486,-1.2968946,94811.33,83
"2020-10-10 00:00:00",12,286.19952,318,238,0,80.51387,4.3075194,-1.1867822,94242.18,100
"2020-10-10 06:00:00",12,285.10422,349,0,3.7037037037037e-05,98.42364,3.019248,0.3894165,93748.87,100
"2020-10-10 12:00:00",12,282.5,369,0,4.62962962962963e-06,80.63949,-2.6601195,4.732109,93996.625,100
"2020-10-10 18:00:00",12,284.76218,265,350,0,47.328987,-2.5955079,3.7876294,94333.125,42
"2020-10-11 00:00:00",12,280.51907,281,296,0,56.200233,-3.147256,2.2153466,94753.9,46
"2020-10-11 06:00:00",12,275.35184,256,0,0,82.64413,-0.9622534,1.2304956,95144.64,33
"2020-10-11 12:00:00",12,273.81906,233,0,0,86.719444,0.70407957,1.7448388,95565.93,0
"2020-10-11 18:00:00",12,278.40002,272,220,4.62962962962963e-06,70.24059,-3.6160474,2.3706567,96049.71,53
"2020-10-12 00:00:00",12,274.97864,253,255,0,65.90584,-1.892058,-0.22809081,96358.74,28
"2020-10-12 06:00:00",12,273.48428,239,0,0,68.02105,-0.64092284,-0.57717526,96605.336,75
"2020-10-12 12:00:00",12,272.6483,243,0,0,71.64944,-0.91538084,-1.306106,96775.68,100
"2020-10-12 18:00:00",12,276.77646,279,140,0,60.894634,-1.2924535,-2.629292,96893.94,100
"2020-10-13 00:00:00",12,274.8422,278,211,0,73.34921,-1.8918993,-2.4936426,96770.66,99
"2020-10-13 06:00:00",12,273.05423,291.94415,0,4.62962962962963e-05,89.03736,-1.9119946,-3.4036522,96616.336,100
"2020-10-13 12:00:00",12,273.31525,308,0,0.000361111111111111,97.61001,-0.5422388,-3.4890966,96346.88,100
"2020-10-13 18:00:00",12,273.6572,314,30,0.000453703703703704,95.36344,-3.1156542,-5.969714,95970.12,100
"2020-10-14 00:00:00",12,274.21677,317,16,0.000148148148148148,96.21506,-5.126123,-6.283384,95401.29,100
"2020-10-14 06:00:00",12,275.7811,321,0,8.7962962962963e-05,96.94989,-2.972351,-3.941787,94914.586,100
"2020-10-14 12:00:00",12,278.45148,332.92114,0,0.000689814861111111,99.91909,-4.106738,-5.5389743,94316.97,100
"2020-10-14 18:00:00",12,280.30002,347,17,0.000263888902777778,99.901024,-3.947263,-2.1751783,93994.62,100
"2020-10-15 00:00:00",12,280.46518,350,13,0.000398148148148148,99.56012,-3.260227,0.27025145,93952.12,100
"2020-10-15 06:00:00",12,279.9891,348,0,0.000407407407407407,97.52869,-3.5253782,2.5957642,93998.64,100
"2020-10-15 12:00:00",12,278.84366,340,0,0.000157407407407407,96.450615,-1.9034888,3.5902953,94269.46,100
"2020-10-15 18:00:00",12,279.06293,338,20,8.7962962962963e-05,94.025444,-2.5867968,3.2011669,94646.02,100
"2020-10-16 00:00:00",12,278.53125,335,18,5.09259259259259e-05,95.0179,-2.359834,2.0430884,95035.27,100
"2020-09-30 00:00:00",13,281.53253,9.999e+20,9.999e+20,46291666666666664,94.72242,2.0848193,2.9068432,94525.125,9.999e+20
"2020-09-30 06:00:00",13,280.32162,309.67462,0,0.000101851851851852,97.17594,1.5694921,2.4415576,94129.43,92
"2020-09-30 12:00:00",13,278.7,275,0,0,98.406654,-1.7733227,2.5054712,93969.09,92
"2020-09-30 18:00:00",13,284.28595,317,256,2.31481481481481e-05,67.17231,-4.4717627,4.6518064,94382.72,90
"2020-10-01 00:00:00",13,280.87225,293,249,2.77777777777778e-05,79.137024,-0.8968994,2.000752,94685.65,52
"2020-10-01 06:00:00",13,280.02237,331,0,0.000236111111111111,94.77572,-1.1169116,3.603491,94810.93,98
"2020-10-01 12:00:00",13,278.57468,324,0,0.000351851851851852,95.27295,-3.3371606,0.77635497,95270.086,92
"2020-10-01 18:00:00",13,276.27243,330,42,8.7962962962963e-05,95.62835,-3.5375903,0.9434521,95866.7,100
"2020-10-02 00:00:00",13,275.14328,309.40515,96,5.55555555555556e-05,91.035934,-2.8182569,1.0623316,96075.39,94
"2020-10-02 06:00:00",13,272.52484,230,0,0,95.7014,-1.4253149,0.95005125,96215.62,37
"2020-10-02 12:00:00",13,271.41055,225,0,0,94.882835,-1.6124243,-0.009067383,96353.11,26
"2020-10-02 18:00:00",13,277.53815,254.67462,271,9.25925925925926e-06,62.558533,-1.3155541,1.1797851,96407.586,51
"2020-10-03 00:00:00",13,275.84537,308,161,1.38888888888889e-05,77.31865,-1.6361206,-0.5760986,96368.83,100
"2020-10-03 06:00:00",13,271.95898,229,0,0,94.39815,0.5474243,-0.7092993,96374.586,11
"2020-10-03 12:00:00",13,272.1776,226.32538,0,0,87.561165,1.208064,0.25243652,96351.34,0
"2020-10-03 18:00:00",13,281.30002,270.2443,268,0,44.246998,1.5730029,1.2161083,96197.4,93
"2020-10-04 00:00:00",13,277.25592,297.80933,205,0,66.98876,1.4573169,-0.30432373,96147.21,99
"2020-10-04 06:00:00",13,273.578,260,0,0,95.17983,1.3685449,-0.10776855,96249.35,68
"2020-10-04 12:00:00",13,273.06732,253,0,0,95.524414,0.8675464,0.26100585,96294.32,54
"2020-10-04 18:00:00",13,283.92267,267,339,0,51.347054,1.3530127,0.877124,96278.67,80
"2020-10-05 00:00:00",13,278.94034,316,153,0,72.54906,1.8598559,-0.40180174,96027.1,100
"2020-10-05 06:00:00",13,277.8641,263.44458,0,0,96.87237,3.7214892,0.67202634,95899.87,40
"2020-10-05 12:00:00",13,277.06375,263.2704,0,0,97.59696,3.9772117,0.504624,95570.81,50
"2020-10-05 18:00:00",13,288.37524,272,375,0,59.04497,6.9045773,1.8798754,94932.07,18
"2020-10-06 00:00:00",13,287.64655,346.03595,262,2.77777777777778e-05,84.585594,3.1622436,3.3562524,94647.055,64
"2020-10-06 06:00:00",13,281.6662,322,0,6.94444444444444e-05,93.12829,-1.8195654,2.6806371,94799.23,51
"2020-10-06 12:00:00",13,278.692,261,0,0,90.40695,-2.8073094,2.9666455,95127.89,1
"2020-10-06 18:00:00",13,284.61224,260,351,0,51.554897,-1.4822241,3.8943334,95173.32,31
"2020-10-07 00:00:00",13,282.43924,325,192,9.25925925925926e-06,77.83956,2.112295,1.8917896,95000.51,100
"2020-10-07 06:00:00",13,282.00272,345.53992,0,0.000222222222222222,94.02178,3.8647118,3.9540184,94438.945,100
"2020-10-07 12:00:00",13,281.23114,344,0,0.000296296296296296,96.77291,-0.21638915,2.8076904,94118.12,100
"2020-10-07 18:00:00",13,282.9675,347,79,0.000180555555555556,86.36704,-4.273977,3.057285,94351.43,100
"2020-10-08 00:00:00",13,279.44592,324,155,0.000115740740740741,92.70095,-4.3351684,0.622041,95042.13,99
"2020-10-08 06:00:00",13,276.62122,273.2704,0,1.38888888888889e-05,98.539955,-0.8647339,1.5435278,95357.95,65
"2020-10-08 12:00:00",13,274.12543,247,0,9.25925925925926e-06,97.53027,-1.5050219,1.3173267,95645.74,48
"2020-10-08 18:00:00",13,279.1,266,261,4.62962962962963e-06,66.30001,-1.4414209,2.3233142,95719.49,46
"2020-10-09 00:00:00",13,278.51398,313,156,0,68.066696,-0.08109131,1.5453271,95589.99,97
"2020-10-09 06:00:00",13,276.94696,277,0,0,78.588425,0.64589596,0.93857664,95635.164,76
"2020-10-09 12:00:00",13,277.0006,285,0,0,78.67958,1.9969287,0.13795899,95695.33,84
"2020-10-09 18:00:00",13,286.9517,270.34833,345,0,52.709625,2.2886572,1.1420484,95567.67,52
"2020-10-10 00:00:00",13,283.3295,296,278,0,76.16045,2.6048486,-0.13778809,95338.33,50
"2020-10-10 06:00:00",13,282.2175,293,0,0,92.05578,2.8816333,1.6415161,95232.62,80
"2020-10-10 12:00:00",13,280.03647,283,0,0,96.48236,2.2185936,0.95862305,95219.17,33
"2020-10-10 18:00:00",13,292.1627,292,352,0,57.013073,3.3448095,1.8542651,95047.57,1
"2020-10-11 00:00:00",13,287.72607,319,300,0,88.35093,1.9321069,1.9712622,94900.875,0
"2020-10-11 06:00:00",13,285.6868,312,0,0,97.52472,-0.6969189,2.2630663,95024.836,68
"2020-10-11 12:00:00",13,283.1306,319,0,0,91.76804,-3.6685326,-0.21338135,95344.46,100
"2020-10-11 18:00:00",13,284.20004,339.29144,170,9.25925925925926e-06,65.18584,-4.460901,-0.31134522,95698.38,100
"2020-10-12 00:00:00",13,279.73718,332.2475,113,4.62962962962963e-06,73.19789,-3.8871875,-0.8401904,96077.1,99
"2020-10-12 06:00:00",13,274.9121,247,0,0,86.838844,-1.9935839,-0.4418921,96317.79,22
"2020-10-12 12:00:00",13,272.73227,232,0,0,97.33369,-1.3816675,-0.91396725,96459.234,6
"2020-10-12 18:00:00",13,278.9079,250,300,0,54.940308,-2.5348558,-0.046296384,96494.9,45
"2020-10-13 00:00:00",13,276.29373,262.19067,246,0,67.54428,-1.75354,-0.54302734,96286.914,83
"2020-10-13 06:00:00",13,272.497,245,0,0,80.08791,0.9554858,-1.4014453,96221.73,51
"2020-10-13 12:00:00",13,272.31097,230,0,0,87.51524,1.5086083,-0.36139405,96188.82,0
"2020-10-13 18:00:00",13,282.47122,245.74226,340,0,50.038433,1.5143579,1.4895068,95998.88,12
"2020-10-14 00:00:00",13,279.46722,280,262,0,66.46128,1.3581371,-0.502876,95783.15,92
"2020-10-14 06:00:00",13,279.1353,321.46008,0,0,67.91665,2.3361034,-0.63785154,95741.26,91
"2020-10-14 12:00:00",13,278.88022,327,0,0,70.28036,2.8603296,-1.5978783,95537.625,97
"2020-10-14 18:00:00",13,283.5578,303,260,0,54.186626,2.6414819,-2.3521338,95332.484,69
"2020-10-15 00:00:00",13,279.56134,274,281,0,80.01833,1.3601538,-1.5383545,95275.56,3
"2020-10-15 06:00:00",13,276.85516,262,0,0,96.62817,0.4950537,-1.4577197,95288.586,12
"2020-10-15 12:00:00",13,276.55664,285,0,0,88.32522,0.3136621,-2.3942456,95290.4,56
"2020-10-15 18:00:00",13,283.7824,304,240,0,56.158062,0.46262205,-1.5632886,95116.44,100
"2020-10-16 00:00:00",13,280.96475,304,212,0,68.28948,-0.32595214,-2.3419116,94938.9,100
"2020-09-30 00:00:00",14,281.1,9.999e+20,9.999e+20,46291666666666664,98.62231,2.4417968,1.7911841,94558.93,9.999e+20
"2020-09-30 06:00:00",14,280.9268,309,0,0.000106481481481481,93.9594,1.1580932,2.4747608,94152.51,93
"2020-09-30 12:00:00",14,278.4472,277,0,9.25925925925926e-06,97.84487,-0.75062984,2.0180004,93924.8,80
"2020-09-30 18:00:00",14,283.862,310,237,9.25925925925926e-06,72.081314,-5.848164,3.7422655,94342.24,87
"2020-10-01 00:00:00",14,280.60138,286,278,0,78.15743,-1.7602612,1.8044457,94679.21,86
"2020-10-01 06:00:00",14,279.51266,312.53992,0,4.16666685185185e-05,90.07992,-2.7053173,0.8422241,94844.664,100
"2020-10-01 12:00:00",14,277.4,270,0,1.38888888888889e-05,95.84145,-3.0925097,1.1411303,95269.46,87
"2020-10-01 18:00:00",14,277.68402,318,155,5.55555555555556e-05,76.26943,-4.6216674,1.109834,95787.35,97
"2020-10-02 00:00:00",14,274.39972,297.39682,166,1.85185185185185e-05,77.513466,-2.8847215,1.4113598,96016.45,95
"2020-10-02 06:00:00",14,273.47403,245,0,4.62962962962963e-06,89.34197,-1.3618457,1.3940088,96067.69,58
"2020-10-02 12:00:00",14,270.88586,246.10861,0,4.62962962962963e-06,94.3198,-1.4172974,0.90591794,96161.04,49
"2020-10-02 18:00:00",14,277.2572,254.87297,281,4.62962962962963e-06,58.622677,-1.690022,1.4302588,96182.56,50
"2020-10-03 00:00:00",14,273.01828,276,202,4.62962962962963e-06,79.821075,-1.447627,0.17216064,96141.87,92
"2020-10-03 06:00:00",14,272.35974,243.19067,0,0,84.65703,1.1420825,-0.7506714,96152.15,90
"2020-10-03 12:00:00",14,272.946,274.46008,0,0,80.91211,0.87265867,-0.056142576,96117.48,100
"2020-10-03 18:00:00",14,281.2216,282,268,0,39.77712,-0.095300294,0.121525876,96069.71,100
"2020-10-04 00:00:00",14,275.18338,266,287,0,63.720203,-0.9860742,-0.5856518,96117.75,97
"2020-10-04 06:00:00",14,271.78534,239,0,0,85.08803,-0.7696728,-1.2847167,96273.305,49
"2020-10-04 12:00:00",14,271.1,223.46008,0,0,87.939995,-0.9811572,-0.94122803,96377.22,1
"2020-10-04 18:00:00",14,284.60004,232.46008,396,0,35.22933,-0.19191894,-0.11021728,96320.695,0
"2020-10-05 00:00:00",14,277.5898,252,342,0,52.858253,0.9811426,0.5056445,96141.84,35
"2020-10-05 06:00:00",14,274.27875,237,0,0,85.65815,2.2303941,1.2118359,96072.13,25
"2020-10-05 12:00:00",14,275.33707,265,0,0,81.95009,3.3978417,1.38094,95882.32,97
"2020-10-05 18:00:00",14,282.31906,292,263,0,56.454906,5.3428855,2.912588,95680.586,100
"2020-10-06 00:00:00",14,280.42438,289,245,0,72.922356,4.3093114,1.2020313,95214.69,100
"2020-10-06 06:00:00",14,280.04953,301.53992,0,0,86.73077,4.511029,1.113479,94859.82,100
"2020-10-06 12:00:00",14,280.16745,314,0,0,88.209404,4.9044504,1.1871313,94380.055,99
"2020-10-06 18:00:00",14,282.20108,345,72,3.7037037037037e-05,92.167435,3.497097,1.8552465,93870.46,100
"2020-10-07 00:00:00",14,281.50003,351,14,0.000203703703703704,93.0341,-4.941389,3.7606127,93998.62,100
"2020-10-07 06:00:00",14,280.189,329,0,1.38888888888889e-05,85.29645,-5.0068674,4.4178805,94477.47,89
"2020-10-07 12:00:00",14,278,314,0,1.38888888888889e-05,81.59483,-5.11603,3.695985,94976.27,85
"2020-10-07 18:00:00",14,280.5,318,141,1.38888888888889e-05,62.344105,-4.5139256,3.4388182,95457.29,95
"2020-10-08 00:00:00",14,277.59998,286,198,0,77.8669,-1.615476,1.0576757,95606.46,48
"2020-10-08 06:00:00",14,276.14508,253,0,0,86.377785,1.3445239,1.6842431,95564.98,9
"2020-10-08 12:00:00",14,278.81577,286,0,0,73.36501,3.2715979,2.8672388,95257.73,71
"2020-10-08 18:00:00",14,288.7105,306,316,0,43.081486,1.1579369,3.3955102,94975.89,70
"2020-10-09 00:00:00",14,283.6342,305.19955,273,0,70.75472,-3.4637988,0.5992773,95026.586,51
"2020-10-09 06:00:00",14,281.03824,276,0,0,88.376114,-3.4134471,1.7272998,95325.27,14
"2020-10-09 12:00:00",14,277.89536,317,0,4.62962962962963e-06,80.43601,-5.980676,-0.5313892,95860.27,83
"2020-10-09 18:00:00",14,279.37198,311,171,0,62.200344,-4.5871387,-1.4014429,96267.1,88
"2020-10-10 00:00:00",14,275.69998,242,318,0,75.55598,-2.6341894,-0.8344458,96403.6,12
"2020-10-10 06:00:00",14,272.15576,233,0,0,85.35775,-0.8539648,-0.736416,96490.73,15
"2020-10-10 12:00:00",14,271.96762,227,0,0,80.995255,-0.72354734,-0.2983496,96519.336,50
"2020-10-10 18:00:00",14,284.7,248.29144,330,0,33.853817,-0.3050415,0.105798334,96260.24,68
"2020-10-11 00:00:00",14,278.43805,263,309,0,53.580597,-0.17595458,0.14868408,95899.51,3
"2020-10-11 06:00:00",14,275.79547,256,0,0,64.61324,0.4823877,-0.08885254,95857.73,17
"2020-10-11 12:00:00",14,276.47235,280,0,0,64.84763,1.2466308,-0.07817627,95694.3,92
"2020-10-11 18:00:00",14,287.449,290.51703,330,0,39.783134,2.096123,0.19838378,95531.08,61
"2020-10-12 00:00:00",14,282.6329,286,298,0,63.219154,1.9640697,-0.71418214,95321.12,0
"2020-10-12 06:00:00",14,279.39365,281,0,0,79.163826,2.302268,-1.1479712,95246.59,91
"2020-10-12 12:00:00",14,278.6754,293,0,0,87.89253,2.229619,-1.5788891,95120.18,84
"2020-10-12 18:00:00",14,288.69998,316,250,0,59.466583,3.8365233,-1.2915429,94747.52,97
"2020-10-13 00:00:00",14,285.37335,336.78644,205,0,83.421875,2.294087,-0.64236814,94450.46,98
"2020-10-13 06:00:00",14,283.80865,344,0,4.62962962962963e-06,87.07302,-1.2591236,3.399414,94384.98,69
"2020-10-13 12:00:00",14,282.13135,275.3822,0,0,72.00301,-0.5024609,4.0493946,94591.6,0
"2020-10-13 18:00:00",14,288.35886,276,344,0,46.454266,-2.2802222,6.5667286,94655.75,0
"2020-10-14 00:00:00",14,283.72293,301,248,4.62962962962963e-06,62.453083,-1.3680859,3.1314232,94736.21,42
"2020-10-14 06:00:00",14,281.3177,277,0,4.62962962962963e-06,78.049965,-1.6869335,3.9437914,94847.68,12
"2020-10-14 12:00:00",14,277.8703,307,0,2.77777777777778e-05,89.49163,-2.5111425,1.9194336,95175.19,71
"2020-10-14 18:00:00",14,278.9,285.52695,170,4.62962962962963e-06,77.22612,-2.7710767,1.5593677,95358.41,57
"2020-10-15 00:00:00",14,277.09918,310,86,9.25925925925926e-06,79.27684,-1.8471801,1.1491772,95375.4,89
"2020-10-15 06:00:00",14,275.56522,303.98242,0,4.62962962962963e-06,89.97469,-1.0421069,0.26497802,95409.61,97
"2020-10-15 12:00:00",14,273.6838,267,0,4.62962962962963e-06,98.004456,0.1524292,1.4874951,95447.34,78
"2020-10-15 18:00:00",14,280.51862,307,166,1.85185185185185e-05,57.233673,-1.1644336,0.69663817,95426.85,93
"2020-10-16 00:00:00",14,278.1029,313.05585,155,4.62962962962963e-06,65.14529,-0.3925903,-0.12534423,95428.02,97
"2020-09-30 00:00:00",15,281.47928,9.999e+20,9.999e+20,46291666666666664,94.9637,1.8561059,1.0936524,94524.04,9.999e+20
"2020-09-30 06:00:00",15,280.58084,306,0,0.000166666671296296,92.80666,1.6111963,2.1924682,94137.586,83
"2020-09-30 12:00:00",15,277.84836,267,0,0,97.855736,-0.4605493,2.075,93839.914,51
"2020-09-30 18:00:00",15,283.84604,318,195,1.38888888888889e-05,77.86588,-4.8994703,3.9403026,94224.31,95
"2020-10-01 00:00:00",15,280.3766,274.46008,340,4.62962962962963e-06,80.52633,-1.713579,1.7054223,94475.62,31
"2020-10-01 06:00:00",15,278.80576,310,0,2.77777777777778e-05,89.38082,-2.8961084,1.00125,94670.375,97
"2020-10-01 12:00:00",15,276.03043,300.2704,0,9.25925925925926e-06,96.131615,-5.5276146,-0.8409473,95202.15,100
"2020-10-01 18:00:00",15,277.0036,323,79,2.31481481481481e-05,76.93431,-4.0175805,1.2891455,95685.13,100
"2020-10-02 00:00:00",15,274.7319,301,143,9.25925925925926e-06,76.57318,-2.1399682,1.1409179,95941.414,97
"2020-10-02 06:00:00",15,273.06,284,0,9.25925925925926e-06,89.90017,-1.2659448,1.2505053,96016.49,92
"2020-10-02 12:00:00",15,271,238.27039,0,4.62962962962963e-06,95.599785,-1.236272,0.5769409,96075.99,42
"2020-10-02 18:00:00",15,277.88403,256.1192,280,4.62962962962963e-06,56.710003,-1.5327148,1.2257031,96104.5,43
"2020-10-03 00:00:00",15,274.37396,285.2149,192,0,73.333885,-1.2062036,-0.9397485,96033.05,85
"2020-10-03 06:00:00",15,271.83057,228,0,0,86.37265,1.1366845,-1.0515527,96036.27,5
"2020-10-03 12:00:00",15,273.24506,256,0,0,75.22528,1.2243383,-0.47575927,95986.69,92
"2020-10-03 18:00:00",15,280.81357,296,214,0,55.414223,0.7687744,0.29353514,95981.516,98
"2020-10-04 00:00:00",15,277.47,311.7525,218,3.24074074074074e-05,88.24373,0.3743335,-0.015949707,95949.34,98
"2020-10-04 06:00:00",15,276.53107,322,0,2.31481481481481e-05,94.867485,-0.98430175,-1.1163428,95916.766,99
"2020-10-04 12:00:00",15,274.70334,302.3822,0,4.62962962962963e-06,96.768524,-1.1079419,-0.87159663,95916.08,98
"2020-10-04 18:00:00",15,280.7,258.14856,345,0,59.590496,-2.0542212,-0.38671875,95860.02,43
"2020-10-05 00:00:00",15,277.74698,296,214,4.62962962962963e-06,75.724754,-0.95679444,1.3508837,95761.266,86
"2020-10-05 06:00:00",15,273.5908,239.59485,0,0,93.72534,0.52439696,1.7245703,95790.1,45
"2020-10-05 12:00:00",15,272.67294,229,0,0,88.3322,1.563811,2.3442872,95695.73,0
"2020-10-05 18:00:00",15,282.1,262,297,0,46.066837,2.6280103,3.1170702,95501.46,90
"2020-10-06 00:00:00",15,279.43497,310,174,0,61.98434,1.8432324,0.55696046,95289.12,100
"2020-10-06 06:00:00",15,279.53152,315,0,3.24074074074074e-05,91.06461,2.9593358,1.2361059,95185.336,100
"2020-10-06 12:00:00",15,278.9327,336,0,1.38888888888889e-05,98.16317,1.6748657,0.049189452,95067.37,100
"2020-10-06 18:00:00",15,282.47885,345.53992,75,4.62962962962963e-06,87.92829,0.70051754,1.0779785,95045.12,100
"2020-10-07 00:00:00",15,281.1829,350,62,0,94.47713,-0.4669287,0.4334961,94912.69,100
"2020-10-07 06:00:00",15,280.05344,337,0,0,97.88344,1.0683179,1.6036303,94646.45,100
"2020-10-07 12:00:00",15,280.4,300,0,2.77777777777778e-05,91.362724,1.7988403,2.8633275,94436.71,100
"2020-10-07 18:00:00",15,288.2,310,296,4.62962962962963e-06,54.222412,-2.1096997,5.001775,94310.53,61
"2020-10-08 00:00:00",15,284.03156,308.59485,298,1.38888888888889e-05,67.36152,-1.6607275,1.9363134,94506.08,47
"2020-10-08 06:00:00",15,278.93344,270,0,1.38888888888889e-05,88.002846,-1.6832178,1.779768,94946.1,26
"2020-10-08 12:00:00",15,276.44052,250,0,0,96.05912,-0.91906005,2.602223,95408.7,7
"2020-10-08 18:00:00",15,284,271,306,9.25925925925926e-06,56.328297,-2.968518,2.0174522,95737.59,40
"2020-10-09 00:00:00",15,280.11835,302.19067,186,4.62962962962963e-06,81.89392,-1.4083862,-1.3525414,95865.73,72
"2020-10-09 06:00:00",15,277.49997,261,0,0,97.180046,2.4825244,-1.7545092,95901.93,17
"2020-10-09 12:00:00",15,278.04034,267,0,0,91.251724,4.2429843,-1.3776464,95677.45,30
"2020-10-09 18:00:00",15,288.2,277,360,0,51.92561,8.591582,-0.30170897,94967.6,0
"2020-10-10 00:00:00",15,286.86957,307,294,0,65.9522,5.8238745,2.0283372,94478.516,57
"2020-10-10 06:00:00",15,286.35287,331,0,0,80.32431,2.371062,4.106997,94324,100
"2020-10-10 12:00:00",15,280.1,298.86432,0,0,65.45439,-0.56194335,4.963596,94453.65,69
"2020-10-10 18:00:00",15,281.5,260,320,0,50.690678,-2.0492918,6.4526563,94677.83,21
"2020-10-11 00:00:00",15,280.2163,312,165,4.62962962962963e-06,55.421597,-1.8166479,4.077866,94882.67,91
"2020-10-11 06:00:00",15,276.29065,251,0,0,73.551025,-1.3940966,3.634851,95043.46,24
"2020-10-11 12:00:00",15,273.67795,234,0,0,87.728966,-0.56331056,2.5724096,95249.83,9
"2020-10-11 18:00:00",15,284.55948,272,297,0,41.789394,1.9171704,1.8357177,95089.75,87
"2020-10-12 00:00:00",15,283.19202,315,217,0,54.551205,3.546013,-0.3660742,94687.58,97
