"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",8,269.86,236,70,0,62,2,1.0799999,0.00189,97524.23,58
"2020-01-05 06:00:00",8,269.30002,214,0,0,73.3,1.89,1.15,0.00214,97285.96,11
"2020-01-05 12:00:00",8,269.47,220,0,2e-06,83.200005,1.1999999,2.78,0.00247,97202.805,38
"2020-01-05 18:00:00",8,269.56,225,230,4e-06,41.4,-0.089999996,5.91,0.00124,97255.54,52
"2020-01-06 00:00:00",8,266.94,196,111,1e-06,44.5,0.41,5.45,0.00107,97560.45,47
"2020-01-06 06:00:00",8,265.9,203,0,4e-06,49.3,0.06,5.68,0.0010899999,97719.67,59
"2020-01-06 12:00:00",8,264.06,223,0,7e-06,48.100002,-0.81,6.1299996,9e-04,97976.72,92
"2020-01-06 18:00:00",8,262.85,191,250,5e-06,36.100002,-2.21,6.33,0.00059999997,98489.93,76
"2020-01-07 00:00:00",8,260.75998,155,130,0,37,-1.9399999,2.7,0.00051,99056.2,2
"2020-01-07 06:00:00",8,260.6,171,0,0,35.5,-0.29999998,0.84999996,0.00048,99312.96,46
"2019-12-22 06:00:00",9,265.5,9.999e+20,9.999e+20,9.999e+20,95.8,1.1899999,1.13,0.00202,99075.29,9.999e+20
"2019-12-22 12:00:00",9,266.58,217,0,0,94.200005,0.48,1.6999999,0.00217,98869.85,27
"2019-12-22 18:00:00",9,274.55,241,230,0,89.4,1.13,2.4299998,0.0038299998,98475.51,72
"2019-12-23 00:00:00",9,271.31,234,100,0,97.4,0.42,2.3799999,0.00329,98326.305,7
"2019-12-23 06:00:00",9,270.5,234,0,0,98.8,-0.29999998,1.78,0.00314,98229.64,9
"2019-12-23 12:00:00",9,271.28,257,0,0,98.700005,0.07,2.33,0.00333,98111.164,58
"2019-12-23 18:00:00",9,277.12,245,260,0,90.700005,0.59999996,3.6999998,0.00469,97789.23,18
"2019-12-24 00:00:00",9,273.75,241,100,0,95.8,-0.24,3.22,0.0039,97737.805,4
"2019-12-24 06:00:00",9,271.7,235,0,0,98.4,-0.44,1.6899999,0.00345,97880.53,10
"2019-12-24 12:00:00",9,270.69,224,0,0,96.700005,-1.68,1.3399999,0.00312,98278.164,11
"2019-12-24 18:00:00",9,273.9,213,270,0,84.200005,-1.9599999,1.26,0.00344,98296.305,8
"2019-12-25 00:00:00",9,270.29,216,110,0,94.5,-1.31,0.12,0.0029499999,98561.71,16
"2019-12-25 06:00:00",9,269.9,217,0,0,89.9,0.14999999,-0.78999996,0.0027299998,98556.555,29
"2019-12-25 12:00:00",9,269.35,222,0,0,96.3,1.1899999,-0.77,0.0027899998,98534.555,45
"2019-12-25 18:00:00",9,274.1,232,230,0,84.4,2.85,0.31,0.0034999999,98332.2,53
"2019-12-26 00:00:00",9,272.08,278,70,2e-06,98.3,1.13,0.90999997,0.0035199998,98182.4,86
"2019-12-26 06:00:00",9,271.91998,260,0,0,98.4,-1.41,0.97999996,0.0034899998,98207.18,73
"2019-12-26 12:00:00",9,270.3,239,0,1e-06,91.1,-2.72,0.56,0.00284,98749.336,29
"2019-12-26 18:00:00",9,273.35,216,270,0,73.5,-2.28,0.29,0.00286,99086.46,16
"2019-12-27 00:00:00",9,269.82,208,110,0,90.3,-1.48,0.11,0.00269,99524.23,30
"2019-12-27 06:00:00",9,268.30002,202,0,0,92.4,-0.14999999,-0.82,0.00244,99710.81,14
"2019-12-27 12:00:00",9,267.31,201,0,0,88.1,0.89,-0.98999995,0.00214,99761.74,19
"2019-12-27 18:00:00",9,272.02,221,230,0,64,2.96,0.14,0.00226,99354.016,71
"2019-12-28 00:00:00",9,271.44998,266,90,4e-06,84.1,2.74,1.5799999,0.0028499998,98909.54,78
"2019-12-28 06:00:00",9,272.5,280,0,2.5e-05,96.5,1.54,1.9499999,0.00357,98413.89,73
"2019-12-28 12:00:00",9,272.97998,266,0,0,98,0.79999995,2.24,0.00376,98208.086,86
"2019-12-28 18:00:00",9,276.85,258,210,0,86.4,-0.42,1.49,0.0043699997,98197.65,83
"2019-12-29 00:00:00",9,273.02,270,70,0,95.9,-1.54,0.66999996,0.00367,98394.93,98
"2019-12-29 06:00:00",9,272.5,289,0,2e-05,94.9,-0.13,-2.52,0.00351,98580.15,98
"2019-12-29 12:00:00",9,271.33,298,0,0.000215,95.8,-0.62,-2.47,0.00323,98622.6,100
"2019-12-29 18:00:00",9,271.97998,298,70,0.000239,96,-0.69,-3.02,0.0033999998,98441.65,98
"2019-12-30 00:00:00",9,271.9,298,50,7e-05,97.1,0.31,-4.63,0.00344,98336.45,96
"2019-12-30 06:00:00",9,272.82,303,0,0.000291,98.4,0.52,-2.62,0.00375,97586.33,100
"2019-12-30 12:00:00",9,273.44998,311,0,0.000535,100,-1.99,-2.48,0.00399,97357.164,99
"2019-12-30 18:00:00",9,273.71,317,50,0.000241,100,-2.62,-0.22,0.0041,96677.5,95
"2019-12-31 00:00:00",9,273.44998,312,33,1.7e-05,99.700005,-0.29,1.78,0.00401,96902.39,91
"2019-12-31 06:00:00",9,272.43,283,0,1.8e-05,97.4,0.01,2.55,0.00364,96848.94,83
"2019-12-31 12:00:00",9,270.44,261,0,2.9e-05,98,-1.01,1.87,0.0031299999,97255.6,81
"2019-12-31 18:00:00",9,272.79,242,230,3e-06,96.1,-1.56,1.51,0.00366,97452.12,59
"2020-01-01 00:00:00",9,269,259,72,1.6e-05,98.4,-1.7099999,0.39999998,0.0027899998,97996.43,70
"2020-01-01 06:00:00",9,266.88,235,0,1e-06,98.3,-1.5799999,1.38,0.00234,98490.6,52
"2020-01-01 12:00:00",9,265.9,235,0,4e-06,96.8,-1.67,1.87,0.0021199998,98774.46,54
"2020-01-01 18:00:00",9,270.41,217,260,1e-06,95.1,-1.37,1.77,0.0029799999,98868.39,28
"2020-01-02 00:00:00",9,267.9,229,110,1e-06,97.8,-0.64,1.92,0.0025199999,98835.94,36
"2020-01-02 06:00:00",9,267.9,243,0,1e-06,97.700005,-0.17,1.4699999,0.00253,98587.24,91
"2020-01-02 12:00:00",9,269.12,280,0,3.9e-05,97.700005,0.57,1.24,0.0027899998,98191.1,100
"2020-01-02 18:00:00",9,273.41,288,140,6.6e-05,98.200005,0.93,2.33,0.0038899998,97842.23,96
"2020-01-03 00:00:00",9,270.59,269,60,5e-06,98.3,0.44,1.9399999,0.0031599998,97891.27,61
"2020-01-03 06:00:00",9,270.4,262,0,3e-06,98.1,-0.97999996,1.4699999,0.00312,97790.125,55
"2020-01-03 12:00:00",9,265.71,243,0,2e-06,98.200005,-1.06,-0.03,0.0021499998,97956.68,38
"2020-01-03 18:00:00",9,272.97,257,180,3e-06,97.5,-0.26,-1.42,0.00376,97399,62
"2020-01-04 00:00:00",9,271.33,300,30,0.000369,98.9,-1.5,-1.38,0.00339,97157.28,99
"2020-01-04 06:00:00",9,270.38998,292,0,0.000136,98.8,-1.43,1.5799999,0.0031599998,96788.46,99
"2020-01-04 12:00:00",9,269.46,258,0,3.1e-05,97.4,-1.17,2.6699998,0.00288,97370.99,59
"2020-01-04 18:00:00",9,270.77,206,280,0,96.9,-0.81,2.57,0.00315,97911.18,6
"2020-01-05 00:00:00",9,267.13,226,110,2e-06,98.3,0.35,1.5999999,0.00239,98366.63,56
"2020-01-05 06:00:00",9,264.7,229,0,1e-06,98.8,0.26999998,1.51,0.00196,98713.664,74
"2020-01-05 12:00:00",9,264.97,231,0,8e-06,98.6,-0.16,1.42,0.00199,98911.19,66
"2020-01-05 18:00:00",9,268.19998,235,230,8e-06,96.700005,-1.62,2.79,0.0025499999,99205.836,75
"2020-01-06 00:00:00",9,260.85,186,120,0,98.1,-0.06,2.06,0.00137,99492.984,9
"2020-01-06 06:00:00",9,261.4,185,0,1e-06,97.700005,0.53,2.77,0.00144,99440.414,27
"2020-01-06 12:00:00",9,265.47998,199,0,1e-06,97.6,0.53,3.01,0.00204,99489.45,18
"2020-01-06 18:00:00",9,270.63998,226,240,5e-06,97.5,1.39,3.24,0.00311,99070.64,38
"2020-01-07 00:00:00",9,269.24,261,70,5e-06,97.4,0.98999995,3.09,0.0027899998,98881.08,89
"2020-01-07 06:00:00",9,267.82,219,0,0,97.700005,0.63,2.51,0.00251,98576.33,24
"2019-12-22 06:00:00",10,265.5,9.999e+20,9.999e+20,9.999e+20,95.700005,1.12,1.1,0.00201,99132.875,9.999e+20
"2019-12-22 12:00:00",10,266.66,217,0,0,93.9,0.47,1.6899999,0.0021799998,98871.43,26
"2019-12-22 18:00:00",10,274.50998,241,230,0,89.1,1.16,2.51,0.0037999998,98479.08,67
"2019-12-23 00:00:00",10,271.22,235,100,0,97.8,0.19999999,2.26,0.00329,98320.555,36
"2019-12-23 06:00:00",10,270.85,240,0,0,98.9,0.099999994,1.88,0.00323,98252.625,22
"2019-12-23 12:00:00",10,271.77,274,0,1e-06,98.6,0.06,2.03,0.00345,98112.19,67
"2019-12-23 18:00:00",10,277.02,243,260,0,91.4,0.74,3.36,0.00469,97724.18,13
"2019-12-24 00:00:00",10,274.13998,241,100,0,93.9,0.21,3.54,0.0039399997,97540.99,1
"2019-12-24 06:00:00",10,272.9,236,0,0,95.6,-2.06,2.69,0.0036499999,97665,3
"2019-12-24 12:00:00",10,270.41998,218,0,0,92,-2.6,1.74,0.00291,98208.07,1
"2019-12-24 18:00:00",10,273.08,208,270,0,79.8,-3.03,1.8199999,0.0030699999,98359.21,7
"2019-12-25 00:00:00",10,269.88998,214,100,0,87.9,-1.8499999,0.97999996,0.00265,98643.31,49
"2019-12-25 06:00:00",10,269.2,208,0,0,84.3,-0.65,0.84,0.0023999999,98719.95,14
"2019-12-25 12:00:00",10,268.54,213,0,0,78.3,-1,0.47,0.00213,98753.125,36
"2019-12-25 18:00:00",10,273.9,212,260,0,61.100002,0.42,0.97999996,0.0024899999,98677.18,26
"2019-12-26 00:00:00",10,271.19,239,90,0,81.200005,-0.26,1.12,0.00271,98665.89,72
"2019-12-26 06:00:00",10,270.7,254,0,0,81.6,-1.29,0.97999996,0.00262,98664.07,84
"2019-12-26 12:00:00",10,270.09,236,0,0,78.1,-1.5799999,-0.64,0.00239,98858.54,54
"2019-12-26 18:00:00",10,273.69998,261,200,0,63.5,-0.63,-0.94,0.00254,98848.47,90
"2019-12-27 00:00:00",10,270.25,223,90,0,76.700005,-0.089999996,-0.76,0.00237,99070.586,74
"2019-12-27 06:00:00",10,269.33,213,0,0,76.200005,0.41,0.75,0.00219,99057.08,64
"2019-12-27 12:00:00",10,270.63998,265,0,0,67.3,1.51,-0.47,0.0021499998,98872.93,75
"2019-12-27 18:00:00",10,272.85,294,100,3e-06,66.700005,2.4299998,0.42999998,0.0025199999,98584.98,87
"2019-12-28 00:00:00",10,272.19,270,70,2e-06,97.200005,1.5,1.14,0.00351,98335.77,52
"2019-12-28 06:00:00",10,272.6,274,0,3e-06,95.200005,-0.35999998,3.1499999,0.00355,98154.9,52
"2019-12-28 12:00:00",10,272.4,234,0,0,91.9,-0.85999995,2.99,0.0033699998,98200.9,27
"2019-12-28 18:00:00",10,275.79,239,240,0,75.5,-1.9399999,3.9099998,0.00355,97964.99,67
"2019-12-29 00:00:00",10,272.72,262,80,0,92.4,-0.32999998,1.88,0.00348,97859.45,96
"2019-12-29 06:00:00",10,271.4,258,0,0,95.5,-0.31,1.5799999,0.00326,97741.766,91
"2019-12-29 12:00:00",10,271.68,253,0,0,89.9,-0.12,1.27,0.00315,97527.2,95
"2019-12-29 18:00:00",10,274.38998,251,190,0,67.5,-1.0799999,1.9399999,0.00289,97282.305,93
"2019-12-30 00:00:00",10,270.66,211,100,0,82.4,-0.53,1.2099999,0.00268,97119.37,31
"2019-12-30 06:00:00",10,270.33,220,0,0,82.1,-0.57,1.17,0.0026099999,96831.55,48
"2019-12-30 12:00:00",10,269.3,216,0,0,83.9,-0.17,0.84,0.00245,97204.07,8
"2019-12-30 18:00:00",10,274.24,238,200,0,55.600002,-0.16,0.48999998,0.00235,97033.62,75
"2019-12-31 00:00:00",10,271.05,219,110,0,70.1,1.51,-0.12,0.00235,97011.62,10
"2019-12-31 06:00:00",10,270.80002,221,0,0,76.4,3.26,0.14999999,0.00251,96760.87,27
"2019-12-31 12:00:00",10,271.86,270,0,4.7e-05,85.700005,3.6499999,1.6999999,0.00308,96295.37,81
"2019-12-31 18:00:00",10,271.59,278,140,3.6e-05,65.8,0.93,7.2,0.00232,96225.08,83
"2020-01-01 00:00:00",10,268.22,244,50,1.8e-05,65.700005,0.65,6.22,0.00177,96792.02,87
"2020-01-01 06:00:00",10,264.88,231,0,1.4e-05,55.600002,-1.77,6.7799997,0.0011199999,97525.125,94
"2020-01-01 12:00:00",10,262.53,183,0,3e-06,59.4,-1.53,5.47,0.00097,98246.22,52
"2020-01-01 18:00:00",10,265.69,174,270,0,46.5,-2.03,4.3399997,0.00099,98595.96,9
"2020-01-02 00:00:00",10,264.57,188,110,0,59.2,0.17,0.42999998,0.00115,98893.64,9
"2020-01-02 06:00:00",10,264.5,191,0,0,62.100002,1.1999999,-0.91999996,0.00119,98767.55,13
"2020-01-02 12:00:00",10,265.08,198,0,1e-06,66,0.93,-1.8,0.0013499999,98398.19,50
"2020-01-02 18:00:00",10,270.38998,274,80,0.000143,90.8,0.98999995,-2.98,0.00289,97378.4,99
"2020-01-03 00:00:00",10,274.38998,305,20,0.000589,99.5,1.03,-3.48,0.00433,95663.37,100
"2020-01-03 06:00:00",10,273.7,321,0,0.000566,98.9,0.41,2.99,0.00417,94215.125,98
"2020-01-03 12:00:00",10,263.4,260,0,2.7e-05,89.6,0.35,7.7,0.00165,94904.055,76
"2020-01-03 18:00:00",10,264.2,244,150,3.7e-05,84.5,2.53,8.45,0.00165,95173.21,96
"2020-01-04 00:00:00",10,263,240,60,2.7e-05,85,2.8,8.09,0.00148,95807.57,97
"2020-01-04 06:00:00",10,263.2,240,0,3.8e-05,85.5,2.05,8.29,0.0015199999,95976.945,98
"2020-01-04 12:00:00",10,263.2,240,0,3.3e-05,85.1,-0.17,8.49,0.00151,96318.49,98
"2020-01-04 18:00:00",10,265.58,218,190,1.9e-05,80.3,0.47,9.57,0.00174,96645.13,80
"2020-01-05 00:00:00",10,263.94,241,60,2.7e-05,82.3,0.94,8.5199995,0.00154,97018.02,98
"2020-01-05 06:00:00",10,262.5,207,0,8e-06,83,1.27,7.58,0.00136,97235.17,77
"2020-01-05 12:00:00",10,263.02,197,0,4e-06,83.200005,0.66999996,7.0299997,0.00143,97318,59
"2020-01-05 18:00:00",10,267.80002,227,210,1.2e-05,80,-0.81,7.41,0.0020599999,97472.11,84
"2020-01-06 00:00:00",10,266.35,239,73,1.2e-05,83.6,-1.75,5.16,0.00191,97909.266,67
"2020-01-06 06:00:00",10,264.2,191,0,0,82.200005,-1.38,3.46,0.0015499999,98115.336,4
"2020-01-06 12:00:00",10,263.41998,190,0,0,84.3,-1.1,2.81,0.0014899999,98394.18,9
"2020-01-06 18:00:00",10,268.34,195,270,1e-06,73.5,-1.8499999,3.58,0.00195,98256.97,11
"2020-01-07 00:00:00",10,265.97998,214,106,4e-06,87.200005,-0.39,3.1299999,0.00191,98440.94,36
"2020-01-07 06:00:00",10,262.80002,188,0,0,80.700005,-1.28,3.02,0.00134,98513.48,11
"2019-12-22 06:00:00",11,265.7,9.999e+20,9.999e+20,9.999e+20,97.1,1.06,1.23,0.00208,99090.15,9.999e+20
"2019-12-22 12:00:00",11,266.22998,214,0,0,94.700005,0.48999998,1.64,0.0021199998,98870.99,9
"2019-12-22 18:00:00",11,274.19998,242,210,0,90.5,1.3199999,2.22,0.0037699998,98524.055,73
"2019-12-23 00:00:00",11,271.3,234,90,0,97.3,0.65,2.51,0.0032799998,98347.164,35
"2019-12-23 06:00:00",11,270.80002,235,0,0,98.8,-0.12,1.93,0.0032199998,98203.266,12
"2019-12-23 12:00:00",11,271.63,261,0,1e-06,98.8,0.57,2.12,0.0034299998,98056.51,59
"2019-12-23 18:00:00",11,276.91,246,260,0,91.9,0.65999997,3.61,0.00468,97733.54,18
"2019-12-24 00:00:00",11,273.21,242,100,0,97,-0.65,2.59,0.0037999998,97690.94,7
"2019-12-24 06:00:00",11,272.1,244,0,0,98.4,-0.85999995,1.4599999,0.00354,97885.516,30
"2019-12-24 12:00:00",11,271.32,250,0,0,96.3,-2.11,1.25,0.0032499998,98278.234,41
"2019-12-24 18:00:00",11,274.1,216,270,0,85.200005,-1.6899999,0.74,0.0035299999,98401.164,17
"2019-12-25 00:00:00",11,270.27,215,110,0,96.1,-1.04,0.01,0.00299,98616.29,1
"2019-12-25 06:00:00",11,269.97998,216,0,0,92.200005,0.26,-0.28,0.0028,98635.48,32
"2019-12-25 12:00:00",11,269.72998,226,0,0,95.1,1.37,0.48999998,0.00283,98684.94,58
"2019-12-25 18:00:00",11,274.53,229,250,0,85.3,2.4099998,0.53999996,0.0036499999,98441.53,47
"2019-12-26 00:00:00",11,272.19998,277,80,3e-06,98.5,1.28,0.39999998,0.00355,98406.516,85
"2019-12-26 06:00:00",11,271.99,266,0,0,98.1,-0.22,-1.0799999,0.00348,98409.7,86
"2019-12-26 12:00:00",11,272.35,282,0,9e-06,94.9,-1.1899999,-1.9499999,0.00345,98650.38,87
"2019-12-26 18:00:00",11,272.62,296,120,2.1e-05,86.1,-1.4399999,-2.1399999,0.0031899998,98959.39,94
"2019-12-27 00:00:00",11,270.13,268,60,3e-06,88.9,-0.44,-1.61,0.00272,99350.98,70
"2019-12-27 06:00:00",11,268.62,218,0,0,85.3,-0.19,-1.18,0.00231,99532.12,71
"2019-12-27 12:00:00",11,268.27,231,0,0,88.9,0.42,-1.02,0.00234,99493.78,92
"2019-12-27 18:00:00",11,271.61,277,90,5.8999998e-05,89.200005,1.73,-0.72999996,0.00305,99274.234,97
"2019-12-28 00:00:00",11,271.44,294,50,3e-05,96.5,1.66,-0.77,0.00326,99166.77,99
"2019-12-28 06:00:00",11,272.1,297,0,2.3e-05,97.700005,2.1499999,0.45999998,0.0034899998,98870.33,90
"2019-12-28 12:00:00",11,274.55,307,0,1.1e-05,98.8,3.1499999,0.93,0.00423,98449.81,90
"2019-12-28 18:00:00",11,277.71,315,120,3e-05,97.6,2.56,2.81,0.00525,98062.52,94
"2019-12-29 00:00:00",11,275.47,318,20,7.6e-05,98.700005,1.26,2.1,0.0045499997,97699.164,93
"2019-12-29 06:00:00",11,274.80002,292,0,1e-06,98.9,0.14999999,1.8199999,0.00435,97482.29,85
"2019-12-29 12:00:00",11,275.05,312,0,0.000123,98.700005,-0.87,1.74,0.0044199997,97453.305,99
"2019-12-29 18:00:00",11,275.36,276,200,1e-05,87.4,-3.4299998,2.22,0.0039999997,97706.01,85
"2019-12-30 00:00:00",11,270.99,242,80,0,93.8,-1.5699999,0.64,0.0030999999,97953.87,91
"2019-12-30 06:00:00",11,270.44,232,0,0,91.8,-0.02,-1.4699999,0.00291,97879.914,78
"2019-12-30 12:00:00",11,271.82,281,0,9.8e-05,93.1,-0.04,-3.36,0.0033,97525.914,99
"2019-12-30 18:00:00",11,273.94998,312,20,0.000322,97.1,-3.26,-4.2,0.00409,95814.62,100
"2019-12-31 00:00:00",11,272.05,311,7,0.000594,94,-7.58,3.77,0.00348,94858.35,100
"2019-12-31 06:00:00",11,258.7,219,0,2e-05,86.6,-4.48,6.7599998,0.00101,96793.18,54
"2019-12-31 12:00:00",11,255.68999,156,0,0,83.3,-2.9199998,3.59,0.00071,97978.59,2
"2019-12-31 18:00:00",11,259.47,174,270,0,88,0.35,3.26,0.0010899999,98317.77,6
"2020-01-01 00:00:00",11,262.32,218,90,1.7e-05,95.6,0.56,1.15,0.00154,98242.92,69
"2020-01-01 06:00:00",11,263.30002,243,0,2.7e-05,96.5,-2.22,1.0799999,0.00171,98218.69,68
"2020-01-01 12:00:00",11,259.12,198,0,3e-06,94.700005,-1.81,2,0.00113,98703.89,38
"2020-01-01 18:00:00",11,263.54,184,280,0,89.5,-1.49,2.1,0.0016,98760.87,30
"2020-01-02 00:00:00",11,261.91998,191,120,0,96,0.5,1.6999999,0.0014899999,98454.31,25
"2020-01-02 06:00:00",11,267.1,214,0,0,97.3,1.4599999,2.4299998,0.00238,97752.5,62
"2020-01-02 12:00:00",11,270.37,230,0,0,97.5,1.13,2.8,0.00309,97628.56,56
"2020-01-02 18:00:00",11,274.52,261,190,1e-06,98.8,0.97999996,2.85,0.00426,97387.52,83
"2020-01-03 00:00:00",11,272.78,274,70,4e-06,97.6,0.88,2.4099998,0.00372,97152.72,96
"2020-01-03 06:00:00",11,272.6,285,0,1.9e-05,98.5,0.32,1.5,0.0037,97202.4,98
"2020-01-03 12:00:00",11,272.24,295,0,7.4e-05,97.700005,-2.03,0,0.0036,96676.69,99
"2020-01-03 18:00:00",11,273.22,282,180,9e-06,95.6,-2.52,-0.45999998,0.00378,96942.27,89
"2020-01-04 00:00:00",11,269.97998,286,47,1.2e-05,96.4,-2.1299999,1.03,0.00299,97028.016,99
"2020-01-04 06:00:00",11,266.88,264,0,1e-06,95,-1.92,1.51,0.00228,97666.85,94
"2020-01-04 12:00:00",11,265.50998,240,0,0,95.700005,-1.22,1.51,0.0020299999,98259.586,72
"2020-01-04 18:00:00",11,269.22,216,250,2e-06,89.4,-0.78999996,1.56,0.00257,98301.08,39
"2020-01-05 00:00:00",11,267.75,249,84,2e-06,95.5,-0.049999997,0.94,0.0024299999,98693.516,84
"2020-01-05 06:00:00",11,267.78,235,0,3e-06,96.8,0.65999997,1.3,0.00248,98491.39,64
"2020-01-05 12:00:00",11,267.07,222,0,0,98,0.19999999,2.03,0.00235,98959.305,43
"2020-01-05 18:00:00",11,272.09,213,270,0,89.6,-0.48,2.27,0.0031899998,98774.79,21
"2020-01-06 00:00:00",11,268.19998,223,110,1e-06,97.200005,-0.08,1.53,0.00256,99009.89,26
"2020-01-06 06:00:00",11,266.4,206,0,0,97,0.01,1.3299999,0.0022099998,98878.93,11
"2020-01-06 12:00:00",11,266.16998,202,0,0,96.1,0.29999998,1.42,0.0021499998,98640.37,20
"2020-01-06 18:00:00",11,272.22,238,210,0,90.6,1.1999999,1.39,0.00326,98599.77,82
"2020-01-07 00:00:00",11,270.16,244,100,1e-06,97.6,1.0799999,1.14,0.00303,98227.02,84
"2020-01-07 06:00:00",11,270.85,281,0,2.7e-05,98.200005,1.3,0.68,0.00321,98041.89,97
"2019-12-22 06:00:00",12,265.5,9.999e+20,9.999e+20,9.999e+20,96.200005,0.91999996,1.13,0.00202,99124.46,9.999e+20
"2019-12-22 12:00:00",12,266.79,217,0,0,93.700005,0.55,1.64,0.0022,98870.25,26
"2019-12-22 18:00:00",12,274.59,249,220,0,89.9,1.29,2.49,0.0038599998,98473.21,73
"2019-12-23 00:00:00",12,271.55,234,100,0,97.4,0.47,2.47,0.00335,98328,11
"2019-12-23 06:00:00",12,270.91,236,0,0,98.8,-0.25,1.89,0.00324,98217.836,12
"2019-12-23 12:00:00",12,271.47,254,0,0,98.9,0.38,2.22,0.00339,98111.99,55
"2019-12-23 18:00:00",12,277.12,243,260,0,90.6,0.79999995,3.57,0.00469,97733.31,18
"2019-12-24 00:00:00",12,274.28,243,100,0,94.200005,-0.17,3.81,0.00398,97616.39,18
"2019-12-24 06:00:00",12,272.6,237,0,0,96.700005,-1.64,2.19,0.0036199999,97706.77,7
"2019-12-24 12:00:00",12,270.75,222,0,0,94.9,-2.08,1.4699999,0.00308,98233.64,3
"2019-12-24 18:00:00",12,273.16,211,270,0,81.4,-2.5,1.5899999,0.00315,98348.96,2
"2019-12-25 00:00:00",12,269.97998,211,110,0,91,-1.41,0.63,0.00277,98586.99,24
"2019-12-25 06:00:00",12,269.5,218,0,0,86.200005,-1.06,0.32,0.00253,98722.87,52
"2019-12-25 12:00:00",12,268.63,212,0,0,82.200005,0.25,-0.049999997,0.00225,98705.25,35
"2019-12-25 18:00:00",12,273.9,220,260,0,75.8,1.86,0.39,0.00309,98578.234,44
"2019-12-26 00:00:00",12,270.99,234,100,0,97.200005,0.84,0.61,0.0032,98619.055,64
"2019-12-26 06:00:00",12,271.03,256,0,0,94.3,-1.1,-0.19,0.00311,98605.64,88
"2019-12-26 12:00:00",12,271.12,250,0,0,86.700005,-1.3199999,-0.26,0.00288,98701.43,74
"2019-12-26 18:00:00",12,274.81,251,230,1e-06,71.200005,-1.65,0.91999996,0.0030999999,98671.48,41
"2019-12-27 00:00:00",12,270.50998,217,110,0,84.6,-2.12,1.52,0.0026699998,98893.74,6
"2019-12-27 06:00:00",12,268.47998,199,0,0,67.6,-2.57,1.8499999,0.00182,99065.9,9
"2019-12-27 12:00:00",12,267.33,196,0,0,68.8,-2.1599998,1.38,0.00168,99364.06,0
"2019-12-27 18:00:00",12,273.47,211,270,0,57.9,-1.23,-0.72999996,0.00227,99545.73,1
"2019-12-28 00:00:00",12,270.3,221,106,0,79.5,0.44,-1.01,0.00245,99760.74,47
"2019-12-28 06:00:00",12,270.85,249,0,3e-06,91,1.3,-0.02,0.00293,99517.484,78
"2019-12-28 12:00:00",12,271.66998,281,0,3e-06,91.4,3.34,0.9,0.00314,99158.14,93
"2019-12-28 18:00:00",12,274.44,290,90,0.000202,92.8,3.48,2.55,0.0039399997,98421.95,98
"2019-12-29 00:00:00",12,274.72998,309,30,4.6e-05,92.8,-0.089999996,4.2599998,0.00404,98105.28,97
"2019-12-29 06:00:00",12,271.9,224,0,0,90,-1.16,3.33,0.00318,98013.34,7
"2019-12-29 12:00:00",12,271.25998,219,0,0,88.200005,-0.26,2.9099998,0.00297,98084.08,18
"2019-12-29 18:00:00",12,276.07,229,260,0,71.3,0.07,3.33,0.0034299998,97785.85,2
"2019-12-30 00:00:00",12,272.44,239,99,0,94.1,-0.88,2.7,0.0034699999,97970.1,53
"2019-12-30 06:00:00",12,271.99,253,0,0,91.200005,-0.76,0.95,0.0032499998,98144.88,93
"2019-12-30 12:00:00",12,270.77,253,0,0,97.4,0.34,-0.16,0.00315,98343.65,93
"2019-12-30 18:00:00",12,275.46,269,160,4e-06,87.1,1.7199999,-0.83,0.00401,97806.56,85
"2019-12-31 00:00:00",12,273.91,306,40,3.1e-05,97.700005,1.62,1.02,0.00403,97462.4,98
"2019-12-31 06:00:00",12,274.22998,310,0,5.6e-05,98.6,0.53999996,1.64,0.0041799997,97052.45,100
"2019-12-31 12:00:00",12,274.97,314,0,4e-05,98.6,-0.84,1.68,0.00441,97069.1,100
"2019-12-31 18:00:00",12,274.21,306,60,1.7e-05,88.3,-3.08,-0.049999997,0.0037399998,97275.086,99
"2020-01-01 00:00:00",12,270.79,292,20,2.5e-05,85.3,-3.74,-1.75,0.0028,97665.45,99
"2020-01-01 06:00:00",12,267.16998,224,0,0,76.6,-4.81,-2.74,0.00189,97525.2,51
"2020-01-01 12:00:00",12,266.94998,254,0,0,59.3,-4.2599998,-1.02,0.00142,97863.555,76
"2020-01-01 18:00:00",12,267.33,264,70,1.7e-05,55.5,-3.3,1.66,0.0013799999,98274.56,99
"2020-01-02 00:00:00",12,265.69998,209,80,0,59.3,-1.5799999,1.64,0.00128,98849.055,31
"2020-01-02 06:00:00",12,265,198,0,0,64.1,-1.31,1.22,0.0013,99032.35,4
"2020-01-02 12:00:00",12,265.05,203,0,0,65.700005,-0.02,0.90999997,0.00133,99120.17,5
"2020-01-02 18:00:00",12,271.97998,222,250,0,45.2,0.87,0.89,0.0016,98958.18,60
"2020-01-03 00:00:00",12,269.03,214,110,0,80.9,1.24,1.35,0.00228,98817.53,33
"2020-01-03 06:00:00",12,268.30002,206,0,0,84.4,-0.37,1.61,0.0022399998,99118.9,2
"2020-01-03 12:00:00",12,268.09,220,0,0,75.200005,-0.65,-0.64,0.00196,99102.18,48
