"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",8,274.31,312,69,0.000179,98.200005,1.17,-2.1299999,0.00413,98555.93,98
"2020-03-05 06:00:00",8,275.30002,323,0,0.000469,99.3,-0.04,-1.92,0.00452,97742.086,96
"2020-03-05 12:00:00",8,275.5,322,3,5.3e-05,98.8,-0.79999995,2.07,0.00459,97470.63,80
"2020-03-05 18:00:00",8,279.82,267,483,1e-06,76.6,-0.78999996,4.11,0.0047899997,97656.58,39
"2020-03-06 00:00:00",8,274.04,244,280,0,86.4,-1.48,4.37,0.00358,97933.46,17
"2020-03-06 06:00:00",8,272.1,223,0,0,84.700005,-0.87,3.1999998,0.0030399999,98221.35,4
"2020-03-06 12:00:00",8,271.1,220,4,0,92.200005,-0.56,1.5799999,0.00305,98287.71,7
"2020-03-06 18:00:00",8,279.81,248,434,0,50.2,0.24,-0.71999997,0.00312,98080.805,72
"2020-03-07 00:00:00",8,274.00998,278,174,0,79.6,0.71999997,-1.66,0.00329,97754.97,97
"2020-03-07 06:00:00",8,272.4,292,0,0.000185,93.200005,-0.78999996,-1.9599999,0.00345,97083.75,99
"2020-03-07 12:00:00",8,272.06,300,1,0.00035,97.9,-1.5799999,-1.05,0.00357,96360.01,94
"2020-03-07 18:00:00",8,274.4,301,215,0.000212,100,-1.11,2.12,0.00434,95768.24,96
"2020-03-08 00:00:00",8,273.75,289,175,4.3e-05,94.3,-2.53,6.94,0.00392,95854.766,88
"2020-03-08 06:00:00",8,272.4,286,0,2.3e-05,91.6,-2.47,7.95,0.0034299998,96078.85,87
"2020-03-08 12:00:00",8,271,278,3,2e-05,88.4,-3.73,8.059999,0.00297,96566.18,88
"2020-03-08 18:00:00",8,273.4,270,396,1.7e-05,81.8,-5.13,8.0199995,0.0032799998,96978.56,84
"2020-03-09 00:00:00",8,271.43,267,213,7e-06,81.700005,-4.88,6.43,0.0027899998,97864.9,76
"2020-02-22 00:00:00",9,264.16,9.999e+20,9.999e+20,9.999e+20,92.6,1.14,1.8499999,0.00174,98957.84,9.999e+20
"2020-02-22 06:00:00",9,263.58,194,0,0,94.700005,1.22,2.11,0.0016999999,98473.75,1
"2020-02-22 12:00:00",9,263.80002,193,1,0,96.1,0.95,2.32,0.0017599999,98491.89,0
"2020-02-22 18:00:00",9,272.1,209,452,2e-06,89.200005,0.099999994,4.48,0.0031899998,98375.15,17
"2020-02-23 00:00:00",9,269.15,268,171,7e-06,97.200005,0.96,2.31,0.00278,98440.15,77
"2020-02-23 06:00:00",9,267,216,0,0,98.200005,0.42,1.9699999,0.00236,98382.23,26
"2020-02-23 12:00:00",9,266.30002,223,1,0,98.9,-0.04,1.68,0.0022399998,98429.53,40
"2020-02-23 18:00:00",9,274.96,224,458,0,95.200005,0.53999996,2.02,0.0042,98309.766,23
"2020-02-24 00:00:00",9,269.63998,240,235,0,96.4,0.35999998,1.37,0.00287,98364.35,47
"2020-02-24 06:00:00",9,269.66,226,0,0,95,1.29,1.43,0.00283,98176.195,29
"2020-02-24 12:00:00",9,269.5,220,1,0,94.6,1.86,1.41,0.00278,98024.2,0
"2020-02-24 18:00:00",9,277.4,242,445,0,88.4,1.04,3.23,0.00465,97970.39,37
"2020-02-25 00:00:00",9,272.47998,284,149,1e-06,98,0.29999998,1.88,0.0036199999,98150.21,96
"2020-02-25 06:00:00",9,270.9,241,0,0,96.3,-1.0699999,1.04,0.00317,98205.17,76
"2020-02-25 12:00:00",9,271,263,1,0,94.5,-1.64,-0.14999999,0.00312,98321.85,99
"2020-02-25 18:00:00",9,274.80002,274,238,3e-06,87,-0.39999998,-1.5799999,0.00381,98323.7,98
"2020-02-26 00:00:00",9,272.09,286,107,3.5e-05,98.4,-0.53999996,-1.4,0.0035199998,98420.96,79
"2020-02-26 06:00:00",9,271.9,286,0,7e-06,94.8,-0.55,-1.62,0.00335,98434.88,76
"2020-02-26 12:00:00",9,271.4,292,1,4e-05,95.3,-0.77,-2.53,0.00323,98554.66,83
"2020-02-26 18:00:00",9,273.30002,306,107,3.5e-05,92.6,0.04,-3.4199998,0.00363,98490.305,97
"2020-02-27 00:00:00",9,272.25,305,71,4.1e-05,95.4,-0.52,-4.0299997,0.0034599998,98358.31,100
"2020-02-27 06:00:00",9,273.25,308,0,0.000335,96.9,0.45,-6.14,0.0037999998,97661.6,99
"2020-02-27 12:00:00",9,273.9,314,0,0.000663,99.6,-0.56,-5.67,0.00413,96955.17,99
"2020-02-27 18:00:00",9,276.7,325,57,0.000214,99.9,-0.08,-1.3199999,0.00511,96225.64,97
"2020-02-28 00:00:00",9,273.66,323,70,2.9e-05,98.700005,-0.64,2.55,0.0040599997,96174.46,89
"2020-02-28 06:00:00",9,270.93,237,0,0,92.1,-1.74,4.66,0.0030999999,95863.9,24
"2020-02-28 12:00:00",9,268.30002,212,2,0,87.9,-1.52,5.1099997,0.00239,96035.31,21
"2020-02-28 18:00:00",9,270.5,227,431,1.8e-05,70.6,-0.19999999,7.6,0.00229,96002.805,47
"2020-02-29 00:00:00",9,265.49,228,197,1.4e-05,73.5,-1.06,6.64,0.0015799999,96506.62,79
"2020-02-29 06:00:00",9,264.34,206,0,4e-06,73.200005,-0.34,5.17,0.00142,96615.164,73
"2020-02-29 12:00:00",9,261.30002,191,2,2e-06,73.6,-1.2099999,6.0899997,0.0010899999,96871.805,70
"2020-02-29 18:00:00",9,265.80002,187,485,3e-06,58.9,-1.66,7.1099997,0.00128,97061.21,71
"2020-03-01 00:00:00",9,262.91,176,279,1e-06,66.700005,-1.87,5.42,0.00113,97502.75,25
"2020-03-01 06:00:00",9,261.41,166,0,0,68,-1.1999999,4.69,0.0009999999,98014.96,7
"2020-03-01 12:00:00",9,260.36,161,3,0,68.1,-0.78999996,3.87,0.00091,98162.25,3
"2020-03-01 18:00:00",9,266,170,518,1e-06,50.4,-1.8499999,4.33,0.0010899999,98203.53,12
"2020-03-02 00:00:00",9,263.93,189,277,2e-06,65.5,-1.87,2.9299998,0.0011999999,98571.37,42
"2020-03-02 06:00:00",9,260.91998,183,0,1e-06,69.4,-2.3,2.1699998,0.00097,98741.22,41
"2020-03-02 12:00:00",9,259.09,171,3,0,70.8,-2.37,2.3,0.00083,99115.31,27
"2020-03-02 18:00:00",9,265.85,161,534,0,41.3,-3.8999999,2.6299999,0.00087,99281.37,7
"2020-03-03 00:00:00",9,263.77,169,297,0,52.7,-2.76,2.5,0.00093,99586.41,1
"2020-03-03 06:00:00",9,262.04,168,0,0,59.100002,-1.99,2.09,9e-04,99876.64,1
"2020-03-03 12:00:00",9,261.22998,169,4,0,63.8,-1.65,1.8499999,9e-04,100049.02,1
"2020-03-03 18:00:00",9,271.94,185,529,0,25.9,-1.36,2.01,0.00087,99858.19,2
"2020-03-04 00:00:00",9,268.75998,201,292,0,49,-0.87,1.39,0.00131,99745.44,0
"2020-03-04 06:00:00",9,267.4,205,0,0,55.8,-0.44,1.3199999,0.0013499999,99636.734,3
"2020-03-04 12:00:00",9,267.5,218,4,0,51.5,0.57,1.1999999,0.00125,99326.12,2
"2020-03-04 18:00:00",9,279.30002,237,493,0,32.7,3.33,1.13,0.0019299999,98562.72,32
"2020-03-05 00:00:00",9,274.38,285,204,1.5e-05,91.4,2.24,1.36,0.00388,98054.914,85
"2020-03-05 06:00:00",9,274.4,308,0,6.6e-05,98.8,0.94,1.65,0.00421,97520.05,96
"2020-03-05 12:00:00",9,274.4,311,2,1.3e-05,98.5,1.16,0.35999998,0.00421,97187.875,80
"2020-03-05 18:00:00",9,282.2,330,224,3.5e-05,92.9,1.4,0.19999999,0.0069199996,96766.74,94
"2020-03-06 00:00:00",9,276.83,332,63,6.3e-05,99.200005,-1.0699999,-0.93,0.00512,96323.23,98
"2020-03-06 06:00:00",9,276.63998,330,0,0.000578,98.1,-1.8299999,2.2,0.00501,95873.12,98
"2020-03-06 12:00:00",9,273.80002,299,2,0.000101,91.3,-1.4699999,4.35,0.0037999998,96028.15,98
"2020-03-06 18:00:00",9,278.6,250,467,1e-06,65.5,-3.76,4.61,0.00381,96371.26,69
"2020-03-07 00:00:00",9,274.4,246,272,0,84,-2.2,3.75,0.0036,97171.875,27
"2020-03-07 06:00:00",9,272.38998,230,0,0,90.200005,-0.62,2.55,0.00333,97588.39,4
"2020-03-07 12:00:00",9,272.2,233,4,0,89.4,-0.81,1.7199999,0.00323,98020.4,27
"2020-03-07 18:00:00",9,279.4,258,466,1e-06,59.600002,-1.63,2.05,0.0036,98009.49,54
"2020-03-08 00:00:00",9,273.77,284,214,1e-06,85.6,-1.17,1.35,0.0034699999,98388.64,64
"2020-03-08 06:00:00",9,270.9,229,0,0,93.700005,-1.05,1.39,0.0030699999,98592.414,10
"2020-03-08 12:00:00",9,270.9,219,5,0,84.3,-1.56,1.04,0.00274,98933.69,6
"2020-03-08 18:00:00",9,281.1,222,546,0,36.7,-0.64,-0.049999997,0.00248,99031.89,3
"2020-03-09 00:00:00",9,272.47,232,303,0,76.4,0.53,-2.1499999,0.0027899998,99182.12,6
"2020-02-22 00:00:00",10,264.13998,9.999e+20,9.999e+20,9.999e+20,90.6,1.51,1.68,0.0016999999,98884.125,9.999e+20
"2020-02-22 06:00:00",10,263.5,194,0,0,94.6,1.22,2.07,0.00169,98503.16,0
"2020-02-22 12:00:00",10,264.2,195,1,0,96.3,0.83,2.3999999,0.00183,98456.33,1
"2020-02-22 18:00:00",10,272.38,213,447,2e-06,89.4,0.07,4.5299997,0.00327,98313.69,17
"2020-02-23 00:00:00",10,269.96,275,155,9e-06,96.700005,0.90999997,2.26,0.00294,98405.266,86
"2020-02-23 06:00:00",10,267.5,222,0,0,98.3,0.57,1.99,0.0024599999,98372.836,50
"2020-02-23 12:00:00",10,267.9,239,1,1e-06,98.700005,0.22999999,1.86,0.00253,98445.68,55
"2020-02-23 18:00:00",10,275.25,238,437,1e-06,95.3,0.57,2.24,0.00429,98328.5,34
"2020-02-24 00:00:00",10,270.06,243,229,0,96.5,0.35,1.41,0.00297,98341.06,47
"2020-02-24 06:00:00",10,269.82,225,0,0,95.700005,0.97999996,1.53,0.00289,98144.35,10
"2020-02-24 12:00:00",10,269.7,222,1,0,94.8,1.55,1.5,0.00284,97966.99,1
"2020-02-24 18:00:00",10,277.80002,243,447,0,87.9,1.26,3.08,0.00475,97828.375,35
"2020-02-25 00:00:00",10,272.63998,284,145,1e-06,98,0.44,1.9499999,0.00367,98013.9,96
"2020-02-25 06:00:00",10,271.1,253,0,0,98.3,-1.17,1.18,0.00329,98114.14,75
"2020-02-25 12:00:00",10,271.22,257,1,1e-06,95.8,-1.48,-0.5,0.00321,98202.98,71
"2020-02-25 18:00:00",10,276,257,340,1e-06,87,1.04,-1.55,0.00414,98161.68,68
"2020-02-26 00:00:00",10,273.47998,306,89,5.7e-05,99.1,-0.42,-1.81,0.0039399997,98130.14,95
"2020-02-26 06:00:00",10,273.30002,310,0,8e-05,98.1,-0.56,-2.28,0.00385,98043.59,93
"2020-02-26 12:00:00",10,272.7,308,1,0.000183,97.6,-0.39,-2.57,0.00366,98168.23,96
"2020-02-26 18:00:00",10,274,313,89,4.6e-05,98.700005,-0.26999998,-3.1899998,0.00408,98112.24,97
"2020-02-27 00:00:00",10,273.75,315,47,0.000166,98.700005,0.13,-4.3399997,0.00401,97899.65,97
"2020-02-27 06:00:00",10,273.9,314,0,0.00028,98.700005,0.88,-7.7599998,0.00408,97033.08,100
"2020-02-27 12:00:00",10,275.1,318,0,0.000806,99.5,-0.29999998,-5.5,0.0045499997,96147.75,100
"2020-02-27 18:00:00",10,275.7,312,212,8.7e-05,88.5,-1.8499999,6.16,0.0042,96068.21,78
"2020-02-28 00:00:00",10,271.06,224,262,0,95,0.26,2.05,0.00321,96281.164,7
"2020-02-28 06:00:00",10,271.2,225,0,7e-06,91.5,1.42,1.02,0.00314,96107.24,49
"2020-02-28 12:00:00",10,270,249,2,1.4e-05,84.3,0.22,3.4199998,0.00263,95984.14,58
"2020-02-28 18:00:00",10,272.30002,230,428,2.2e-05,66,0.55,4.54,0.00245,95839.445,51
"2020-02-29 00:00:00",10,267.85,251,146,4.3e-05,74.6,-1.16,5.81,0.00196,96095.375,88
"2020-02-29 06:00:00",10,265.5,224,0,8e-06,75.8,-1.15,4.97,0.00163,96354.23,71
"2020-02-29 12:00:00",10,264.9,191,2,0,76.5,-1.09,4.99,0.00156,96799.17,28
"2020-02-29 18:00:00",10,269,195,492,1e-06,59.2,-2.36,4.73,0.00169,96973.93,22
"2020-03-01 00:00:00",10,266.34,230,246,7e-06,71.700005,-2.49,3.35,0.0016399999,97513.055,80
"2020-03-01 06:00:00",10,264,204,0,3e-06,72.6,-1.92,2.27,0.0013499999,98032.15,50
"2020-03-01 12:00:00",10,262.5,191,3,2e-06,73.200005,-2.05,1.89,0.00119,98255.875,42
"2020-03-01 18:00:00",10,268.2,192,497,1e-06,54.4,-2.78,1.62,0.00142,98366.664,29
"2020-03-02 00:00:00",10,266.32,204,269,1e-06,73.1,-2.03,1.13,0.0016399999,98784.805,34
"2020-03-02 06:00:00",10,264.5,196,0,0,79.3,-2.02,1.27,0.0015199999,99089.39,39
"2020-03-02 12:00:00",10,263.1,193,3,0,79.4,-1.52,1.15,0.00134,99344.29,32
"2020-03-02 18:00:00",10,273.5,196,515,0,44.2,-0.14999999,1.4,0.00171,99510.18,7
"2020-03-03 00:00:00",10,269.34,207,287,0,60.7,-0.28,1.09,0.00172,99369.2,5
"2020-03-03 06:00:00",10,268.04782,204,0,0,61.9,0.95,1.06,0.0016,99562.6,13
"2020-03-03 12:00:00",10,267.5,203,4,0,72.9,1.16,1.55,0.0018,99372.84,7
"2020-03-03 18:00:00",10,277.1,216,515,0,54.2,1.48,2.22,0.00275,99110.46,18
"2020-03-04 00:00:00",10,271.82,241,260,0,91.3,0.93,0.72999996,0.0031899998,98902.96,29
"2020-03-04 06:00:00",10,271.25998,231,0,0,93.5,-1.06,0.93,0.00314,98633.21,5
"2020-03-04 12:00:00",10,270.7,224,4,0,90.5,-1.03,0.77,0.00291,98735.305,4
"2020-03-04 18:00:00",10,279.80002,228,520,0,52,-0.57,1.06,0.00321,98710.49,7
"2020-03-05 00:00:00",10,272,226,294,0,80.700005,1.11,-0.39,0.00286,98718.56,1
"2020-03-05 06:00:00",10,271.35,214,0,0,80.3,2.1,-0.68,0.00272,98305.47,1
"2020-03-05 12:00:00",10,273.13,247,2,0,76.200005,3.4099998,0.64,0.0029499999,98239.89,74
"2020-03-05 18:00:00",10,278.16,311,192,3.4e-05,76.700005,3.72,1.8199999,0.00426,97827.4,95
"2020-03-06 00:00:00",10,274.99,316,97,0.00011,98.1,1.06,1.31,0.0043699997,97649.734,96
"2020-03-06 06:00:00",10,274.56,315,0,5.8e-05,96.8,-1.14,2.23,0.00419,97534.55,100
"2020-03-06 12:00:00",10,272,295,3,3.8e-05,90.6,-2.1599998,1.5899999,0.0032499998,97665.62,97
"2020-03-06 18:00:00",10,274.72,259,423,7e-06,61.600002,-3.56,3,0.00269,97937.266,75
"2020-03-07 00:00:00",10,269.72,236,246,2e-06,70,-2.8999999,1.49,0.0020899998,98315.76,44
"2020-03-07 06:00:00",10,267.50998,204,0,0,68.5,-2.61,1.5799999,0.00171,98679.4,18
"2020-03-07 12:00:00",10,266,187,5,0,64.5,-2.46,1.67,0.0014099999,99141.664,7
"2020-03-07 18:00:00",10,273.85,189,557,0,34.2,-1.9,1.8,0.00137,99379.73,1
"2020-03-08 00:00:00",10,270.02,207,308,0,54.600002,-1.15,0.48999998,0.00165,99591.75,1
"2020-03-08 06:00:00",10,269.74,215,0,0,53.3,1.73,0.099999994,0.00157,99600.914,4
"2020-03-08 12:00:00",10,270.38998,222,5,0,53.100002,2.37,1.5999999,0.00165,99411.7,29
"2020-03-08 18:00:00",10,280.68,245,491,0,34.8,3.1399999,3.01,0.00228,99033.85,51
"2020-03-09 00:00:00",10,273.97,259,256,0,81.200005,1.65,1.6899999,0.00332,98948.21,67
"2020-02-22 00:00:00",11,263.87,9.999e+20,9.999e+20,9.999e+20,93.200005,1.38,1.63,0.00171,98916.016,9.999e+20
"2020-02-22 06:00:00",11,263.34,193,0,0,95.200005,1.1999999,2.03,0.0016699999,98507.12,1
"2020-02-22 12:00:00",11,263.58,193,1,0,96.5,0.84999996,2.2,0.0017299999,98464.65,1
"2020-02-22 18:00:00",11,272.15,210,452,2e-06,89.3,0.099999994,4.5,0.00321,98309.914,15
"2020-02-23 00:00:00",11,269.28,268,177,7e-06,97.1,0.89,2.29,0.0028,98402.53,79
"2020-02-23 06:00:00",11,267.34,218,0,0,98.200005,0.59999996,1.9699999,0.0024299999,98416.055,26
"2020-02-23 12:00:00",11,267,234,1,0,98.700005,0.08,1.7099999,0.00239,98445.52,52
"2020-02-23 18:00:00",11,275.19,231,452,0,95.1,0.61,2.22,0.00427,98294.016,32
"2020-02-24 00:00:00",11,269.94998,235,239,0,96.200005,0.24,1.5799999,0.00293,98306.37,26
"2020-02-24 06:00:00",11,269.47998,222,0,0,94.6,0.78,1.55,0.0027899998,98206.74,0
"2020-02-24 12:00:00",11,269.5,223,1,0,93.9,1.16,1.68,0.00278,98072,0
"2020-02-24 18:00:00",11,277.80002,240,456,0,88.3,0.87,2.72,0.00476,97954.305,8
"2020-02-25 00:00:00",11,272.11,267,207,1e-06,98.3,-0.65,1.62,0.0035299999,98155.016,61
"2020-02-25 06:00:00",11,271.1,242,0,0,98,-1.18,0.93,0.00326,98200.766,68
"2020-02-25 12:00:00",11,270.9,246,1,0,97.700005,-1.1,-0.88,0.0032,98334.305,53
"2020-02-25 18:00:00",11,275.30002,284,245,1.9e-05,91,0.45999998,-2.1,0.0041199997,98238.93,96
"2020-02-26 00:00:00",11,273.12,309,78,0.000101,97.3,-0.61,-2.59,0.00376,98301.3,93
"2020-02-26 06:00:00",11,272.6049,308,0,9.8e-05,97.200005,-0.98999995,-2.34,0.0036,98242.69,94
"2020-02-26 12:00:00",11,273.30002,309,0,9.6e-05,97.1,-0.48,-3.09,0.00379,98294.84,94
"2020-02-26 18:00:00",11,274.1,312,82,0.000147,98.6,-0.78,-2.96,0.00409,98210.81,95
"2020-02-27 00:00:00",11,273.96,317,25,0.000126,98.700005,-0.68,-3.59,0.0040599997,98083.94,100
"2020-02-27 06:00:00",11,275,320,0,0.000192,97.6,-0.65999997,-6.66,0.00434,97319.96,100
"2020-02-27 12:00:00",11,275.5,321,0,0.000437,95.1,0.07,-9.03,0.00446,96476.836,99
"2020-02-27 18:00:00",11,277.9,328,38,0.00014,98.6,0.48,-3.11,0.00549,95800.15,97
"2020-02-28 00:00:00",11,276.00998,326,62,3e-05,94.700005,1.89,3.56,0.00463,95697.36,86
"2020-02-28 06:00:00",11,271.1,249,0,0,91.9,1.75,3.1399999,0.00315,95716.99,34
"2020-02-28 12:00:00",11,270.6,234,2,5e-06,82.8,2.8999999,3.5,0.00272,95758.24,43
"2020-02-28 18:00:00",11,273.9,268,356,2.8e-05,54.100002,2.6399999,6.46,0.00226,95723.17,91
"2020-02-29 00:00:00",11,270.41,250,187,1.2e-05,70.5,1.27,4.96,0.00228,96043.836,80
"2020-02-29 06:00:00",11,269.4,234,0,3e-06,66,0.34,6.16,0.00196,96270.52,61
"2020-02-29 12:00:00",11,268.2,251,2,8e-06,60.5,-0.11,6.12,0.0016399999,96513.42,91
"2020-02-29 18:00:00",11,271.4,224,457,3e-06,44.5,-1.12,6.39,0.00154,96685.26,63
"2020-03-01 00:00:00",11,268.50998,238,227,3e-06,57.2,-1.4699999,5.0699997,0.00157,97044.086,83
"2020-03-01 06:00:00",11,266.2,204,0,1e-06,59.7,-1.75,3.9399998,0.0013499999,97639.67,52
"2020-03-01 12:00:00",11,264.6,192,3,0,57.2,-2.31,2.9299998,0.0011199999,97930.85,18
"2020-03-01 18:00:00",11,270.6,192,506,0,37.9,-2.72,2.78,0.0011999999,98270.586,6
"2020-03-02 00:00:00",11,268.18,200,281,0,55.600002,-1.42,1.49,0.0014599999,98677.414,2
"2020-03-02 06:00:00",11,266.55,198,0,0,67.3,-1,1.37,0.00154,99082.32,1
"2020-03-02 12:00:00",11,265.7,198,3,0,71.1,-0.35,1.24,0.00151,99206.58,1
"2020-03-02 18:00:00",11,277.75998,216,505,0,27.300001,1.4499999,1.61,0.00145,99168.14,7
"2020-03-03 00:00:00",11,272.27,235,272,0,56,1.51,1.09,0.00201,99166.99,21
"2020-03-03 06:00:00",11,271.78,236,0,0,72,0.81,1.53,0.0025,99072.7,41
"2020-03-03 12:00:00",11,272.4,270,2,0,80.700005,0.76,1.3399999,0.00293,99059.305,95
"2020-03-03 18:00:00",11,280,285,324,5e-06,55.7,0.24,2.12,0.00348,98987.53,88
"2020-03-04 00:00:00",11,273.78,268,218,6e-06,89.700005,-1.15,1.29,0.00361,99115.5,76
"2020-03-04 06:00:00",11,271.94998,258,0,8e-06,97.700005,-1.7099999,0.59999996,0.0034299998,99159.516,54
"2020-03-04 12:00:00",11,271.30002,236,3,0,92.3,-1.81,0.38,0.00308,99562.74,24
"2020-03-04 18:00:00",11,279.03,225,519,0,44.3,-1.5999999,0.16,0.0025799999,99562.95,8
"2020-03-05 00:00:00",11,271.21,219,294,0,73.4,-1.4499999,0.26,0.00242,99832.96,2
"2020-03-05 06:00:00",11,270.6,215,0,0,77.700005,0.89,-0.42999998,0.00245,99717.62,63
"2020-03-05 12:00:00",11,270.9,216,4,0,84.8,1.6999999,0.17999999,0.00274,99479.85,42
"2020-03-05 18:00:00",11,279.36,234,510,0,48.5,3.8999999,-0.82,0.0029,99132.94,27
"2020-03-06 00:00:00",11,274.35,270,264,7e-06,79.700005,2.8999999,-0.21,0.00335,98838.125,65
"2020-03-06 06:00:00",11,275.34,314,0,7.2e-05,97,2.53,0.45,0.0044,98324.6,93
"2020-03-06 12:00:00",11,276.9,313,1,1e-05,98.3,1.36,1.4399999,0.005,98044.31,75
"2020-03-06 18:00:00",11,284.6,314,377,4e-06,79.8,2,1.81,0.00688,97739.914,61
"2020-03-07 00:00:00",11,279.9,338,156,1e-05,97.9,1.05,0.14,0.0061899996,97518.38,92
"2020-03-07 06:00:00",11,278.18,326,0,3.3e-05,99.5,-0.32999998,0.34,0.00562,96970.414,81
"2020-03-07 12:00:00",11,279,328,2,7e-06,98.3,-0.77,-0.78,0.0058399998,97046.71,84
"2020-03-07 18:00:00",11,282.1,344,138,5.5e-05,91,1.9799999,-2.46,0.00676,96330.69,97
"2020-03-08 00:00:00",11,282,342,38,0.000404,95.200005,1.89,3.03,0.0070599997,95637.68,85
"2020-03-08 06:00:00",11,278.07,269,0,0,86.4,0.71,5.93,0.00487,95934.27,9
"2020-03-08 12:00:00",11,274.7,238,5,0,77.5,0.089999996,5.58,0.00341,96382.62,15
"2020-03-08 18:00:00",11,279.5,226,551,0,49.4,-0.59999996,6.79,0.00306,96693.3,2
"2020-03-09 00:00:00",11,275.00998,235,305,0,71.3,0.74,2.6799998,0.0032,97029.37,3
"2020-02-22 00:00:00",12,264.32,9.999e+20,9.999e+20,9.999e+20,91.700005,1.51,1.7099999,0.0017499999,98865.49,9.999e+20
"2020-02-22 06:00:00",12,263.99,195,0,0,94.8,1.29,2.1299999,0.0017599999,98534.08,0
"2020-02-22 12:00:00",12,264.1,194,1,0,95.9,0.87,2.4299998,0.0018,98466.23,0
"2020-02-22 18:00:00",12,272.15,212,444,2e-06,89.4,0.089999996,4.5299997,0.00321,98331.805,23
"2020-02-23 00:00:00",12,269.57,272,169,8e-06,96.9,0.91999996,2.31,0.00286,98452.99,80
"2020-02-23 06:00:00",12,267.35,218,0,0,98.3,0.61,1.9399999,0.0024299999,98449.516,29
"2020-02-23 12:00:00",12,267.9,240,1,1e-06,98.6,0.19,1.88,0.00253,98462.62,54
"2020-02-23 18:00:00",12,275.3,246,425,1e-06,95.3,0.45999998,2.4299998,0.0043099998,98356.46,44
"2020-02-24 00:00:00",12,270.53,239,235,0,96.8,0.21,1.67,0.00309,98371.836,45
"2020-02-24 06:00:00",12,269.63,225,0,0,96.1,0.099999994,1.61,0.0028499998,98351.305,1
"2020-02-24 12:00:00",12,269.59,221,1,0,94.4,1.01,1.54,0.0028,98318.81,0
"2020-02-24 18:00:00",12,278.2,239,453,0,85.5,2.04,1.5899999,0.00474,98163.52,24
"2020-02-25 00:00:00",12,273.47998,267,222,0,96.700005,0.95,1.39,0.00384,98175.234,87
"2020-02-25 06:00:00",12,273,283,0,6e-06,96.6,-0.14999999,1.49,0.0037,98110.01,83
"2020-02-25 12:00:00",12,273.1,269,1,4e-06,96.8,-1.43,0.56,0.00373,98239.29,69
"2020-02-25 18:00:00",12,279.1,273,394,3e-06,89.200005,-0.69,-1.22,0.0052799997,98274.55,71
"2020-02-26 00:00:00",12,274.21,317,109,2.9e-05,99.1,-0.42,-1.9399999,0.00414,98463.7,94
"2020-02-26 06:00:00",12,273.25998,312,0,8.3e-05,97,-0.61,-2.8899999,0.00378,98434.64,96
"2020-02-26 12:00:00",12,273.80002,313,0,0.000121,97.700005,-0.22,-3.09,0.00398,98279.1,99
"2020-02-26 18:00:00",12,274.80002,316,80,0.000266,97.5,-0.89,-3.1599998,0.0042499998,98089.93,95
"2020-02-27 00:00:00",12,273.81,318,26,0.00012,96.9,-1.54,-4.1,0.00395,97864.1,98
"2020-02-27 06:00:00",12,275.9,321,0,0.000145,98.700005,-0.42,-4.7,0.00472,97343.586,99
"2020-02-27 12:00:00",12,277.07,329,0,0.000467,97.5,0.35999998,-6.7999997,0.00508,96788.83,100
"2020-02-27 18:00:00",12,278.93967,331,39,0.000423,95.6,-0.25,-6.96,0.00578,95778.68,98
"2020-02-28 00:00:00",12,276.09,320,77,0.00010999999,89.5,1.81,5.04,0.00441,95570.64,73
"2020-02-28 06:00:00",12,271.69,259,0,9e-06,88.200005,3.9099998,1.77,0.0031599998,95516.23,58
"2020-02-28 12:00:00",12,271.46,264,2,3.5e-05,79,3.03,5.8199997,0.00277,95604.18,87
"2020-02-28 18:00:00",12,272.59,273,343,1.3e-05,57.100002,0.29999998,8.08,0.00217,95927.15,97
"2020-02-29 00:00:00",12,267.50998,241,208,3e-06,62.2,-1.3399999,6.7999997,0.00159,96363.24,80
"2020-02-29 06:00:00",12,264.7,231,0,7e-06,57.9,-1.56,6.24,0.00116,96720,95
"2020-02-29 12:00:00",12,260.97,191,2,3e-06,56.2,-1.5799999,5.79,0.00081,96899.086,88
"2020-02-29 18:00:00",12,265.47998,165,515,0,33.5,-1.9699999,6.3999996,0.00072,97012.87,15
"2020-03-01 00:00:00",12,262.41,167,286,0,47.2,-1.55,5.46,0.00077,97254.12,8
"2020-03-01 06:00:00",12,260.7,160,0,0,53.600002,-0.88,4,0.00074,97769.055,10
"2020-03-01 12:00:00",12,259.30002,158,3,0,53.100002,-2.1599998,3.53,0.00064,97883.66,15
"2020-03-01 18:00:00",12,264.7,168,515,0,33.5,-2.8899999,3.61,0.00065999996,98029.87,13
"2020-03-02 00:00:00",12,263.34,179,284,0,48,-2.37,3.4299998,0.00084,98592.5,4
"2020-03-02 06:00:00",12,261.30002,173,0,0,55.8,-1.4599999,2.5,0.00081,98807.68,2
"2020-03-02 12:00:00",12,260.5,170,3,0,61.5,-1.1899999,1.9499999,0.00083,99264.26,1
"2020-03-02 18:00:00",12,271.4,185,518,0,19.4,-0.62,2,0.00065,99325.586,1
"2020-03-03 00:00:00",12,268.34,205,285,0,28.6,-0.41,0.089999996,0.00075999997,99577.68,2
"2020-03-03 06:00:00",12,267.33,210,0,0,39.600002,1.1899999,-0.66999996,0.00097,99565.71,9
