"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",8,272.08,309,0,0.000315,97.6,-1.61,-1.89,0.0035199998,97600.52,95
"2019-12-16 18:00:00",8,271.03,300,70,0.000246,98,-1.5799999,-1.86,0.00327,97507.44,98
"2019-12-17 00:00:00",8,268.83,290,22,7.4e-05,98.6,-1.49,-0.97999996,0.00277,97834.19,91
"2019-12-17 06:00:00",8,266.19,264,0,9e-06,98.9,-0.94,-0.55,0.00226,97931.13,63
"2019-12-17 12:00:00",8,265.11,235,0,2e-06,98.6,-0.81,-0.76,0.0020299999,97959.375,44
"2019-12-17 18:00:00",8,269.71,262,180,1.1e-05,97.5,-0.69,-1.38,0.00294,97640.85,72
"2019-12-18 00:00:00",8,267.93,283,51,8.9e-05,99,-1.61,-0.61,0.00259,97422.96,90
"2019-12-18 06:00:00",8,267.81,278,0,7.2e-05,98.6,-1.5999999,1.26,0.00256,97383.25,94
"2019-12-18 12:00:00",8,264.36,264,0,4.9e-05,98.200005,-1.75,2.06,0.00191,97730.69,96
"2019-12-18 18:00:00",8,264.82,208,260,2e-06,97.1,-1.2099999,2.5,0.00195,97996.38,60
"2019-12-19 00:00:00",8,262,197,100,1e-06,98.700005,-0.64,1.7099999,0.00154,98422,23
"2019-12-19 06:00:00",8,261.44,195,0,0,98.6,-0.5,1.6899999,0.00147,98561.46,25
"2019-12-19 12:00:00",8,262.16998,207,0,0,98.4,-0.01,1.6999999,0.00156,98843.08,52
"2019-12-19 18:00:00",8,269.65,236,220,4e-06,97.5,0.57,2.05,0.00289,98683.62,61
"2019-12-20 00:00:00",8,268.61,278,61,8e-06,98.200005,0.29999998,1.7099999,0.00268,98892.555,83
"2019-12-20 06:00:00",8,266.16998,247,0,2e-06,98.8,-0.53,1.53,0.0022099998,98831.336,55
"2019-12-20 12:00:00",8,266.02,235,0,1e-06,98.6,-0.5,1.17,0.00217,98990.44,40
"2019-12-04 12:00:00",9,266.81,9.999e+20,9.999e+20,9.999e+20,96.700005,0.90999997,1.55,0.00234,96255.9,9.999e+20
"2019-12-04 18:00:00",9,273.88,243,240,2e-06,93.3,0.56,1.86,0.0038899998,96157.33,53
"2019-12-05 00:00:00",9,270.79,287,50,7e-06,97.3,0.95,1.4499999,0.00323,96217.21,85
"2019-12-05 06:00:00",9,268.94,228,0,2e-06,98.1,0.48,1.6999999,0.0028199998,96164.24,38
"2019-12-05 12:00:00",9,269.29,222,0,0,98.5,-0.089999996,2.06,0.00291,96368.875,21
"2019-12-05 18:00:00",9,273.69,232,270,1e-06,91.3,-1.7199999,4.92,0.0037399998,96651.4,19
"2019-12-06 00:00:00",9,269.36,238,70,1e-06,93,-1.8399999,4.0499997,0.0027299998,97290.87,34
"2019-12-06 06:00:00",9,267.12,202,0,0,90.6,-1.5699999,4.4,0.0022099998,97751.5,2
"2019-12-06 12:00:00",9,267.21,199,0,0,92.6,-0.089999996,2.6399999,0.00227,97974.88,2
"2019-12-06 18:00:00",9,272.6,228,240,1e-05,86.4,1.7099999,2.34,0.00323,97872.79,30
"2019-12-07 00:00:00",9,271,282,40,5.7e-05,98.200005,1.04,1.06,0.00326,97823.65,96
"2019-12-07 06:00:00",9,267.16998,221,0,3e-06,91.700005,-2.4099998,2.87,0.0022399998,98244.6,25
"2019-12-07 12:00:00",9,264.5,193,0,0,90.9,-1.9,2.01,0.0017599999,98713.14,19
"2019-12-07 18:00:00",9,267.56,190,290,1e-06,78.5,-1.9799999,2.52,0.00196,98953.25,19
"2019-12-08 00:00:00",9,264.71,192,100,0,93.700005,-0.45999998,1.62,0.0018399999,99225.48,30
"2019-12-08 06:00:00",9,263.47,185,0,0,95.8,-0.14999999,1.26,0.00168,99353.445,3
"2019-12-08 12:00:00",9,263.25,186,0,0,88.3,1.1899999,0.53999996,0.00153,99327.41,21
"2019-12-08 18:00:00",9,270.03,212,260,0,76,3.73,0.41,0.00231,99091.305,50
"2019-12-09 00:00:00",9,270.13998,232,80,0,97.1,3.34,0.32999998,0.0029799999,98805.08,81
"2019-12-09 06:00:00",9,275.3,287,0,3.5e-05,98.9,4.0299997,1.42,0.00447,98314.086,95
"2019-12-09 12:00:00",9,273.66,298,0,5.1e-05,98.700005,1.5999999,1.51,0.00397,98169,74
"2019-12-09 18:00:00",9,278.25,260,260,0,94,0.53,1.5799999,0.00524,98142.914,21
"2019-12-10 00:00:00",9,272.65,250,90,0,97.4,-1.04,1.25,0.00363,98302.85,53
"2019-12-10 06:00:00",9,272.66,259,0,0,98.4,-0.72999996,-1.31,0.0036799998,98220.336,93
"2019-12-10 12:00:00",9,273.13,297,0,0.000147,97.1,-0.81,-2.9399998,0.0037699998,98042.125,98
"2019-12-10 18:00:00",9,273.94,313,30,0.000248,99,-1.1899999,-2.48,0.0041,97467.15,98
"2019-12-11 00:00:00",9,275.24,325,20,0.000556,99.4,-0.02,-1.2099999,0.00456,96556.85,98
"2019-12-11 06:00:00",9,278.63998,343,0,0.000341,99,1.04,3.86,0.00582,95920.45,96
"2019-12-11 12:00:00",9,268.75998,237,0,2e-06,84.9,-0.62,7.89,0.00239,96903.46,20
"2019-12-11 18:00:00",9,269.53,216,240,1e-05,63.5,-0.099999994,8.25,0.00188,97675.055,51
"2019-12-12 00:00:00",9,268.50998,235,70,1e-05,61.600002,0.79999995,5.96,0.0016699999,98385.766,84
"2019-12-12 06:00:00",9,268.30002,193,0,0,63.3,1.5799999,4.3399997,0.00168,98569.44,11
"2019-12-12 12:00:00",9,267.91998,212,0,0,62.3,0.07,5.97,0.0016,98897.2,69
"2019-12-12 18:00:00",9,268.7,226,220,4e-06,51.4,-1.61,6.06,0.0014,99553.87,84
"2019-12-13 00:00:00",9,265.50998,205,80,2e-06,53,-1.99,3.26,0.00111,99816.08,50
"2019-12-13 06:00:00",9,263.77,182,0,0,52.100002,-1.91,1.78,0.00093,99802.34,6
"2019-12-13 12:00:00",9,263.19998,181,0,0,56.4,-1.48,1.51,0.00096,99852.74,16
"2019-12-13 18:00:00",9,268.41,183,280,0,41.5,-0.91999996,1.86,0.0010899999,99803.68,9
"2019-12-14 00:00:00",9,267.46,198,102,2e-06,64.1,-1.66,2.77,0.00157,100042.44,32
"2019-12-14 06:00:00",9,264.78,191,0,1e-06,49.7,-2.96,0.45999998,0.00097,100569.16,33
"2019-12-14 12:00:00",9,263.53,175,0,0,52.9,-1.9799999,0.61,0.00091999996,100766.29,14
"2019-12-14 18:00:00",9,269.19,183,280,0,22.6,1.06,-1.1899999,0.00062999997,100464.2,23
"2019-12-15 00:00:00",9,268.25,237,72,0,44.600002,2.11,-0.87,0.00117,100340.016,94
"2019-12-15 06:00:00",9,270.71,273,0,9e-06,85.200005,3.1499999,-0.74,0.00272,99452.61,98
"2019-12-15 12:00:00",9,275.97,312,0,0.000127,98.4,3.84,-0.22999999,0.00468,98248.6,99
"2019-12-15 18:00:00",9,283.58,348,30,0.000507,98.1,5.98,1.8299999,0.00802,96861.586,98
"2019-12-16 00:00:00",9,276.75,350,10,0.000312,93,-0.71,5.48,0.00475,96690.02,97
"2019-12-16 06:00:00",9,265.41998,251,0,2.8e-05,74.1,-1.5,7.72,0.0015799999,97449.68,76
"2019-12-16 12:00:00",9,265.12,188,0,4e-06,52.8,-2.1499999,8.62,0.0010899999,97887.336,46
"2019-12-16 18:00:00",9,266.43,179,280,2e-06,41.4,-3.27,6.71,0.00094,98614.75,27
"2019-12-17 00:00:00",9,263.66,171,110,0,45.3,-2.83,3.9399998,0.00081,99130.99,2
"2019-12-17 06:00:00",9,262.08,153,0,0,35.4,-1.15,2.09,0.00054,99731.75,1
"2019-12-17 12:00:00",9,261.04,145,0,0,33.2,-0.7,1.9699999,0.00047,99782.83,1
"2019-12-17 18:00:00",9,266.97,157,290,0,24,-0.45999998,2.62,0.00055999996,99588.96,1
"2019-12-18 00:00:00",9,266.3,188,110,0,56.8,0.65999997,2.37,0.00127,99730.28,15
"2019-12-18 06:00:00",9,266.16998,199,0,0,67.5,-0.21,2.21,0.0014899999,99648.7,51
"2019-12-18 12:00:00",9,266.27,214,0,0,68.3,-0.68,1.16,0.0015199999,99647.086,81
"2019-12-18 18:00:00",9,272.05,232,210,0,39.5,1.54,-0.19,0.00139,99241.85,79
"2019-12-19 00:00:00",9,270.82,267,70,6e-06,52.7,1.8,-1.1899999,0.00171,98683.67,78
"2019-12-19 06:00:00",9,273.44,305,0,0.000132,88.200005,0.41,-2.1499999,0.0035299999,97376.05,100
"2019-12-19 12:00:00",9,273.25998,318,0,0.000413,98.200005,-0.29,1.66,0.00392,96259.18,96
"2019-12-19 18:00:00",9,277.61,275,210,5e-06,95.700005,1.78,3.36,0.00523,95957.25,42
"2019-12-20 00:00:00",9,273.63998,291,32,2.1e-05,94.1,0.91999996,4.65,0.0038599998,95977.02,69
"2019-12-20 06:00:00",9,271.32,252,0,3e-06,84.8,-1.79,7.06,0.00293,96169.38,49
"2019-12-20 12:00:00",9,268.71,257,0,1.4e-05,74.8,-2.56,7.75,0.0021,96661.33,77
"2019-12-04 12:00:00",10,267.47998,9.999e+20,9.999e+20,9.999e+20,94.700005,0.79999995,1.5899999,0.00242,96236.945,9.999e+20
"2019-12-04 18:00:00",10,273.65,247,240,1e-06,93,0.42,1.81,0.00382,96177.43,66
"2019-12-05 00:00:00",10,271.13998,290,50,6e-06,96.5,0.59999996,1.43,0.00329,96252.766,89
"2019-12-05 06:00:00",10,268.41,224,0,1e-06,97.8,0.35999998,1.67,0.00269,96232.375,33
"2019-12-05 12:00:00",10,269.56,223,0,0,98,-0.049999997,2.4099998,0.0029499999,96413.52,25
"2019-12-05 18:00:00",10,273.61,230,270,1e-06,91.3,-1.55,4.94,0.00372,96653.43,17
"2019-12-06 00:00:00",10,268.82,227,90,0,91.700005,-2.02,4.62,0.0025799999,97280.805,20
"2019-12-06 06:00:00",10,266.91,202,0,0,90,-1.6899999,4.12,0.00216,97725.18,2
"2019-12-06 12:00:00",10,266.50998,198,0,0,90.5,-0.59,2.9099998,0.0020899998,98076.3,2
"2019-12-06 18:00:00",10,272.38998,214,280,1e-06,81.9,0.93,2.96,0.0030099999,98024.375,18
"2019-12-07 00:00:00",10,270.91998,280,60,5.4e-05,97.5,0.049999997,0.24,0.00321,98041.6,97
"2019-12-07 06:00:00",10,267.57,239,0,7e-06,91.8,-2.33,2.46,0.00231,98371.46,51
"2019-12-07 12:00:00",10,264.38,193,0,0,90.5,-1.54,2.02,0.0017299999,98829.27,18
"2019-12-07 18:00:00",10,267.44998,188,290,1e-06,77.5,-1.65,2.8,0.00192,99077.44,17
"2019-12-08 00:00:00",10,264.65,195,100,1e-06,93.200005,-0.12,1.63,0.00182,99341.414,31
"2019-12-08 06:00:00",10,265.52,225,0,0,90.4,0.84999996,1.12,0.0018999999,99351.81,78
"2019-12-08 12:00:00",10,265.22998,232,0,0,87.6,2.1699998,0.76,0.0018,99189.93,69
"2019-12-08 18:00:00",10,272.3,226,250,0,78.4,3.7099998,2.3899999,0.00284,98899.836,63
"2019-12-09 00:00:00",10,270.75998,244,80,0,93.3,2.6299999,1.87,0.003,98863.266,78
"2019-12-09 06:00:00",10,272.96,242,0,0,98.1,2.71,1.51,0.00373,98662.61,81
"2019-12-09 12:00:00",10,275.02,286,0,3e-06,99.1,2.55,0.95,0.00439,98510.664,89
"2019-12-09 18:00:00",10,276.91,328,70,2.7e-05,99.4,1.91,0.02,0.0050399997,98281.52,98
"2019-12-10 00:00:00",10,277.72998,336,30,2.1e-05,99.200005,2.37,-0.19,0.0053399997,98100.125,98
"2019-12-10 06:00:00",10,278.08,334,0,0.000108,99.3,2.55,-0.38,0.0055,97641.02,97
"2019-12-10 12:00:00",10,280.43,346,0,7.2e-05,99.3,2.9299998,-0.94,0.0065099997,97203.305,98
"2019-12-10 18:00:00",10,285.53,365,40,0.000293,98.200005,5.04,-1.27,0.0091699995,96142.36,100
"2019-12-11 00:00:00",10,284.96,372,10,0.000569,94.4,2.37,5.7999997,0.00853,95885.24,100
"2019-12-11 06:00:00",10,269.28,294,0,5e-05,75.700005,-0.94,6.0499997,0.00222,96810.91,73
"2019-12-11 12:00:00",10,266.6,194,0,2e-06,42.100002,-2.18,7.3599997,0.00099,97401.56,32
"2019-12-11 18:00:00",10,264.91,216,180,1.1e-05,33.3,-2.1,7.89,0.00067,98069.95,88
"2019-12-12 00:00:00",10,264.6,187,70,1e-06,37.9,-0.06,3.33,0.00074,98657.2,52
"2019-12-12 06:00:00",10,265.75998,189,0,2e-06,51.3,4.14,3.4399998,0.00111,98433.58,25
"2019-12-12 12:00:00",10,267.58,221,0,4e-06,48.2,3.73,4.41,0.00121,98286.08,73
"2019-12-12 18:00:00",10,270.53,238,200,1.2e-05,44.8,-0.95,8.3,0.00142,99009.33,71
"2019-12-13 00:00:00",10,266.03,202,90,1e-06,40.3,-2.74,5.16,0.00087999995,99946.68,47
"2019-12-13 06:00:00",10,265.34,183,0,0,40.8,-1.2099999,2.71,0.00083,100097.234,18
"2019-12-13 12:00:00",10,265.33,199,0,0,53.600002,0.13,1.02,0.0011,100266.12,51
"2019-12-13 18:00:00",10,270.08,217,210,0,39.100002,1.8399999,1.18,0.00118,99882.875,77
"2019-12-14 00:00:00",10,268.74,224,80,2e-06,60.3,1.76,0.59999996,0.0016399999,99722.555,42
"2019-12-14 06:00:00",10,269.24,262,0,1.7e-05,85.8,1.02,1.15,0.00244,99439.555,81
"2019-12-14 12:00:00",10,269.44998,250,0,1e-06,90.6,-0.17999999,1.25,0.00263,99275.99,59
"2019-12-14 18:00:00",10,275.71,254,220,1e-06,70.200005,0.84,-0.37,0.00324,99219.68,66
"2019-12-15 00:00:00",10,273.22,297,50,5.5e-05,91.5,0.59,-1.5999999,0.00354,98939.25,90
"2019-12-15 06:00:00",10,274.68,316,0,0.000228,98.9,0.96,-1.64,0.00428,98235.18,94
"2019-12-15 12:00:00",10,279.15,340,0,0.000483,99.3,2.85,-0.58,0.00594,97621.43,100
"2019-12-15 18:00:00",10,281.28,351,60,0.000182,99.4,2.33,0.83,0.0069199996,97235.96,100
"2019-12-16 00:00:00",10,280.13,351,40,3.3e-05,99.5,1.0699999,1.53,0.00642,97157.664,98
"2019-12-16 06:00:00",10,275.80002,332,0,3.2e-05,89,-1.1,3.81,0.00419,97596.08,100
"2019-12-16 12:00:00",10,273.04,282,0,0,86.4,-1.14,2.8799999,0.00333,98076.055,98
"2019-12-16 18:00:00",10,275.44998,238,240,0,72.200005,-1.6999999,2.74,0.0033,98295.875,73
"2019-12-17 00:00:00",10,272.09,250,70,0,89.3,-1.25,0.24,0.00318,98688.69,96
"2019-12-17 06:00:00",10,272.37,271,0,0,85.3,-0.69,-1.02,0.00311,98458.14,98
"2019-12-17 12:00:00",10,272.22,274,0,2e-06,86.3,-0.04,-0.75,0.00312,98340.49,97
"2019-12-17 18:00:00",10,276.09,286,170,7e-06,75.3,2.97,0.31,0.00361,98129.65,75
"2019-12-18 00:00:00",10,273.38,286,50,3e-06,93.6,1.9799999,1.22,0.0037,98058.56,76
"2019-12-18 06:00:00",10,271.27,230,0,0,76.1,-0.13,4.42,0.00257,98314.45,15
"2019-12-18 12:00:00",10,270.29,206,0,0,74.3,0.45999998,2.4299998,0.00232,98493.93,3
"2019-12-18 18:00:00",10,275.03,214,270,0,56.9,2.1299999,1.9699999,0.0025199999,98531.914,2
"2019-12-19 00:00:00",10,271.91998,228,100,0,72.1,1.9499999,1.79,0.0025499999,98220.69,39
"2019-12-19 06:00:00",10,271.35,233,0,0,72.9,0.85999995,2.55,0.00247,98065.12,24
"2019-12-19 12:00:00",10,271.21,226,0,0,77.8,1.02,1.92,0.0026099999,98372.9,37
"2019-12-19 18:00:00",10,275.18,256,180,4e-06,65.5,0.87,1.9799999,0.00293,98274.79,77
"2019-12-20 00:00:00",10,272.38,281,50,4.3e-05,88.5,1.56,0.44,0.0032499998,98227.73,92
"2019-12-20 06:00:00",10,272.16998,274,0,9e-06,90.3,1.4399999,-1.11,0.00327,97774.055,97
"2019-12-20 12:00:00",10,272.9,294,0,3.4e-05,95.700005,2.22,0.77,0.0036799998,97247.52,92
"2019-12-04 12:00:00",11,267.62,9.999e+20,9.999e+20,9.999e+20,94.4,1.16,1.49,0.00244,96298.85,9.999e+20
"2019-12-04 18:00:00",11,273.66998,257,220,2e-06,93.200005,0.71,1.99,0.00384,96154.01,78
"2019-12-05 00:00:00",11,270.71,288,50,7e-06,97.1,0.96,1.35,0.0032,96185,87
"2019-12-05 06:00:00",11,268.43,225,0,1e-06,98,0.26999998,1.5799999,0.0026999998,96148.37,36
"2019-12-05 12:00:00",11,269.66,229,0,2e-06,98.1,-0.32,2.36,0.0029799999,96340.6,41
"2019-12-05 18:00:00",11,273.44,224,280,1e-06,90.700005,-1.6999999,4.65,0.0036499999,96579.9,9
"2019-12-06 00:00:00",11,268.87,235,80,1e-06,92.1,-2.1299999,4.54,0.0026,97239.48,31
"2019-12-06 06:00:00",11,266.69,202,0,0,90.200005,-1.4499999,4,0.0021199998,97700.52,5
"2019-12-06 12:00:00",11,266.79,197,0,0,92.3,-0.19,3,0.0021799998,97980.71,2
"2019-12-06 18:00:00",11,271.86,214,270,1e-06,81.1,0.089999996,3.3999999,0.00287,97895.305,19
"2019-12-07 00:00:00",11,269.82,268,60,2.1e-05,96,-0.53999996,1.41,0.0029,98065.21,95
"2019-12-07 06:00:00",11,266.57,204,0,0,95.5,-1.04,1.79,0.00222,98378.516,13
"2019-12-07 12:00:00",11,264.99,191,0,0,93.6,-0.94,1.89,0.00189,98810.81,5
"2019-12-07 18:00:00",11,268.25998,192,290,0,77.9,-1.1899999,2.31,0.0020599999,99008.75,20
"2019-12-08 00:00:00",11,266.4,217,100,0,91.6,0.19999999,1.15,0.00208,99141.24,64
"2019-12-08 06:00:00",11,264.88998,213,0,0,93.3,0.01,1.11,0.00186,99246.43,48
"2019-12-08 12:00:00",11,265.06,202,0,0,85.3,1.49,-0.28,0.0017299999,99244.21,29
"2019-12-08 18:00:00",11,271.44,217,260,0,77.200005,3.54,0.04,0.00262,99045.836,41
"2019-12-09 00:00:00",11,270.52,229,90,0,97.4,2.79,0.12,0.00308,98821.34,79
"2019-12-09 06:00:00",11,274.24,265,0,3e-06,98.8,2.48,1.09,0.00413,98575.5,88
"2019-12-09 12:00:00",11,273.74,308,0,8e-06,98.8,1.24,1.1,0.00398,98439.69,98
"2019-12-09 18:00:00",11,277.36,288,200,1e-06,97.1,0.08,0.66999996,0.0050899996,98171.99,90
"2019-12-10 00:00:00",11,274.94,294,70,2.6e-05,98.6,1.26,-1.3299999,0.0043599997,97898.25,93
"2019-12-10 06:00:00",11,276.9,322,0,0.00022,99.1,3.34,0.48,0.00508,97347.84,99
"2019-12-10 12:00:00",11,278.47,327,0,1.5e-05,98.5,3.49,1.1,0.0056499997,96967.69,94
"2019-12-10 18:00:00",11,282.28,341,40,0.000351,98.8,4.23,1.12,0.00745,95969.266,99
"2019-12-11 00:00:00",11,271.5,317,30,7e-05,86.8,-0.84,7.17,0.00303,96685.98,65
"2019-12-11 06:00:00",11,267.13,195,0,0,65.6,-1.9499999,6.52,0.0016,97615.44,5
"2019-12-11 12:00:00",11,265.87,177,0,0,40.4,-2.83,4.9,0.00087999995,98566.4,2
"2019-12-11 18:00:00",11,269.5,173,290,0,28.5,1.55,2.73,0.00083,98746.45,1
"2019-12-12 00:00:00",11,269.06,203,100,1e-06,48.2,4.44,1.73,0.00136,98879.49,39
"2019-12-12 06:00:00",11,268.7,227,0,2e-06,57.100002,1.52,3.82,0.00157,98978.77,83
"2019-12-12 12:00:00",11,266.74,211,0,3e-06,66.200005,0.5,0.96,0.0015499999,98942.23,53
"2019-12-12 18:00:00",11,269.6,212,230,9e-06,40.8,-0.77,4.8199997,0.0011999999,99229.555,44
"2019-12-13 00:00:00",11,266.35,224,62,5e-06,46.9,-1.22,6.08,0.00105,99692.81,80
"2019-12-13 06:00:00",11,265.16998,200,0,4e-06,48.3,-3.08,4.56,0.00098,100292.1,61
"2019-12-13 12:00:00",11,262.53,180,0,0,39,-2.8899999,3.3799999,0.00062,100725.08,51
"2019-12-13 18:00:00",11,264.54,177,260,0,25.9,-2.18,1.31,0.00048,100997.39,59
"2019-12-14 00:00:00",11,264.25998,214,78,0,26.800001,-0.69,0.19999999,0.00049,100932.24,83
"2019-12-14 06:00:00",11,264.08,251,0,1.6e-05,60.2,1.55,-1.09,0.0011,100498.45,100
"2019-12-14 12:00:00",11,264.72998,260,0,0.000122,89.6,0.08,-1.5799999,0.0017499999,99830.08,100
"2019-12-14 18:00:00",11,267.30002,276,50,0.000409,96,-2.1699998,-2.04,0.00238,98749.18,100
"2019-12-15 00:00:00",11,267.99,286,10,0.000369,97.4,-4.42,-1.04,0.00256,97923.85,100
"2019-12-15 06:00:00",11,265.93,279,0,0.000168,97.3,-3.33,1.8399999,0.00216,97696.83,100
"2019-12-15 12:00:00",11,263.8,260,0,9.3e-05,97.3,-2.6399999,2.3999999,0.00179,98006.5,95
"2019-12-15 18:00:00",11,266.02,206,270,3e-06,96.3,-2.6799998,3.21,0.00213,98289.87,36
"2019-12-16 00:00:00",11,261.22,196,90,2e-06,98.1,-0.69,2.35,0.00143,98503.56,28
"2019-12-16 06:00:00",11,259.97998,202,0,0,98,0.08,2.71,0.00127,98415.94,43
"2019-12-16 12:00:00",11,260.66998,209,0,2e-06,98.5,0.03,2.03,0.00137,98145.52,39
"2019-12-16 18:00:00",11,268.21,230,230,4e-06,96.9,0.06,2.1599998,0.0025799999,97901.15,60
"2019-12-17 00:00:00",11,268.06,274,60,7e-06,98.4,1.03,1.5999999,0.0026,97686.06,95
"2019-12-17 06:00:00",11,268.13,278,0,3e-06,98.4,1.86,1.7099999,0.00263,96967.62,96
"2019-12-17 12:00:00",11,270.19998,267,0,2.2e-05,98,1.6999999,2.3,0.00309,96636.836,67
"2019-12-17 18:00:00",11,272.77,282,170,2.9e-05,98.6,-0.91999996,4.66,0.00379,96292.336,91
"2019-12-18 00:00:00",11,261.99,255,60,1.2e-05,94.4,-3.25,6.58,0.0015,96931.08,86
"2019-12-18 06:00:00",11,254.31,150,0,0,94.200005,-2.6399999,5.39,7e-04,97457.69,7
"2019-12-18 12:00:00",11,253.78,140,0,0,94.1,-1.13,3.73,0.00065999996,98221.54,2
"2019-12-18 18:00:00",11,260.50998,150,290,0,93.1,0.75,3.33,0.00127,98462.49,4
"2019-12-19 00:00:00",11,263.16998,203,98,1.9e-05,97.200005,0.64,3.6399999,0.00168,98667.164,67
"2019-12-19 06:00:00",11,255.45,171,0,1e-06,94.8,-1.31,3.1299999,0.00078999996,99258.164,25
"2019-12-19 12:00:00",11,251.15999,135,0,0,97.5,-0.51,2.04,0.00052,100138.18,1
"2019-12-19 18:00:00",11,258.44998,145,290,0,94.700005,-0.17,2.25,0.00104,100447.87,2
"2019-12-20 00:00:00",11,255.79999,164,107,0,98.700005,-0.31,1.79,0.00083,100597.19,18
"2019-12-20 06:00:00",11,254.97,155,0,0,94.1,0.77,1.43,0.00072999997,100471.83,17
"2019-12-20 12:00:00",11,259.38,181,0,0,94.8,2.35,1.03,0.00114,100208.14,49
"2019-12-04 12:00:00",12,267.38,9.999e+20,9.999e+20,9.999e+20,94.3,1.14,1.39,0.00239,96224.02,9.999e+20
"2019-12-04 18:00:00",12,273.87,257,220,2e-06,93.200005,0.62,2.09,0.0038899998,96159.836,75
"2019-12-05 00:00:00",12,271.25,290,50,7e-06,97.4,1.02,1.31,0.00335,96180.516,87
"2019-12-05 06:00:00",12,269.24,231,0,2e-06,98.1,0.51,1.63,0.00289,96137.5,45
"2019-12-05 12:00:00",12,269.72998,228,0,0,98.1,0.01,2.32,0.00299,96328.766,26
"2019-12-05 18:00:00",12,273.34,231,270,1e-06,90.5,-1.5799999,4.83,0.0036199999,96542.41,18
"2019-12-06 00:00:00",12,269.59,230,90,0,93,-1.9,4.36,0.0027899998,97194.266,25
"2019-12-06 06:00:00",12,267.00998,205,0,0,90,-2.35,4.42,0.0021799998,97667.85,6
"2019-12-06 12:00:00",12,266.96,197,0,0,91.6,-0.61,3.1699998,0.0022,98076.12,2
"2019-12-06 18:00:00",12,271.9,209,280,0,80.700005,0,4.04,0.00286,98082.68,14
"2019-12-07 00:00:00",12,270.19,255,80,7e-06,95.6,0.89,1.29,0.00297,98170.81,85
"2019-12-07 06:00:00",12,268.87,252,0,9e-06,97.200005,-1.4499999,1.12,0.00272,98218.27,90
"2019-12-07 12:00:00",12,265.82,202,0,0,92,-1.53,1.64,0.0019999999,98656.68,22
"2019-12-07 18:00:00",12,267.93,200,280,2e-06,74.8,-2.51,3.1799998,0.00192,98975.63,34
"2019-12-08 00:00:00",12,264.96,196,90,1e-06,89.6,-0.95,1.65,0.00179,99353.35,23
"2019-12-08 06:00:00",12,263.62,184,0,0,93.3,-0.22999999,1.17,0.00166,99548.25,5
"2019-12-08 12:00:00",12,263.50998,188,0,0,89.700005,1.4399999,0.17,0.0015799999,99554.5,33
"2019-12-08 18:00:00",12,270.21,209,270,0,72.700005,4.22,1.1999999,0.00223,99277.48,44
"2019-12-09 00:00:00",12,271.11,240,70,0,94.700005,3.6,1.49,0.0031299999,98968.02,87
"2019-12-09 06:00:00",12,274.47998,277,0,1.1e-05,98.200005,2.85,2.29,0.00417,98716.12,89
"2019-12-09 12:00:00",12,274.63998,309,0,7.9e-05,98.700005,1.99,1.41,0.0042499998,98570.64,99
"2019-12-09 18:00:00",12,275.93,302,120,6.1e-05,99.200005,1.8,0.099999994,0.0047,98278.375,97
"2019-12-10 00:00:00",12,276.94998,332,10,7.4e-05,99.3,2.04,-0.42999998,0.0050899996,97620.516,100
"2019-12-10 06:00:00",12,280.35,337,0,2.2e-05,98.5,3.75,1.51,0.0064399997,97018.79,91
"2019-12-10 12:00:00",12,280.58,345,0,9e-05,97.9,3.59,2.3799999,0.00652,96686.13,95
"2019-12-10 18:00:00",12,281.24,318,130,7e-06,91.3,0.77,3.86,0.00635,96935.86,86
"2019-12-11 00:00:00",12,274.13,301,40,1.4e-05,87.700005,-0.76,2.59,0.00369,97207.125,99
"2019-12-11 06:00:00",12,272.66998,298,0,0.000175,94,-0.17999999,2.36,0.0035599999,97110.336,99
"2019-12-11 12:00:00",12,268.53,275,0,3.8e-05,86.4,-1.79,5.49,0.00237,97689.49,98
"2019-12-11 18:00:00",12,264.38,195,270,3e-06,64,-4.62,5.46,0.0012299999,98237.766,51
"2019-12-12 00:00:00",12,265.5,182,100,1e-06,69.8,0.79999995,2.6499999,0.00147,98859.65,58
"2019-12-12 06:00:00",12,266.2,191,0,2e-06,73.6,1.25,4.54,0.0016399999,99044.086,36
"2019-12-12 12:00:00",12,266.88998,231,0,1.2e-05,84.6,0.59999996,0.59,0.00199,99717.1,82
"2019-12-12 18:00:00",12,270.41998,222,230,4e-06,63.4,0.87,1.77,0.00196,100148.734,67
"2019-12-13 00:00:00",12,268.31,227,80,4e-06,85.8,1.12,1.06,0.00225,100266.414,40
"2019-12-13 06:00:00",12,267.56,204,0,0,90.700005,-0.22999999,1.4499999,0.0022399998,100323.9,3
"2019-12-13 12:00:00",12,266.27,198,0,0,93.5,-0.65999997,0.44,0.00207,100406.805,3
"2019-12-13 18:00:00",12,271.34,202,280,0,65,1.78,-0.63,0.00216,100423.375,14
"2019-12-14 00:00:00",12,268.72998,219,100,0,85.700005,1.65,-0.84999996,0.00232,100154.3,57
"2019-12-14 06:00:00",12,269.5,253,0,1e-06,83.5,1.81,-0.71999997,0.00241,99939.305,87
"2019-12-14 12:00:00",12,272.19998,282,0,1.1e-05,93.3,2.1,-1.4499999,0.0033399998,99236.99,97
