"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",8,301.1,387,473,1.3e-05,57,3.76,1.06,0.013259999,101632.266,70
"2020-03-07 00:00:00",8,296.43,405,349,9e-06,77.8,1.51,-0.02,0.01375,101227.016,74
"2020-03-07 06:00:00",8,294.1,409,0,1.1e-05,91.700005,1.35,0.19999999,0.01406,101541.92,87
"2020-03-07 12:00:00",8,293.6,400,0,1.2e-05,95.3,1.92,0.12,0.01418,101314.45,89
"2020-03-07 18:00:00",8,299.80002,403,322,2e-05,62.7,3.1999998,0.53,0.01358,101355.62,87
"2020-03-08 00:00:00",8,296.2,392,400,9e-06,71.6,1.88,-0.049999997,0.01253,101139.71,66
"2020-03-08 06:00:00",8,292.61,362,0,0,89.3,1.9499999,0.76,0.01249,101195.9,53
"2020-03-08 12:00:00",8,291.80002,359,0,0,97.6,1.86,1.29,0.0130199995,101061.625,75
"2020-03-08 18:00:00",8,301.7,384,513,1e-06,56.4,3.21,3.6299999,0.01368,100910.39,65
"2020-03-09 00:00:00",8,297.74,402,416,6e-06,74.5,1.64,3.22,0.0143,100986.84,57
"2020-03-09 06:00:00",8,293.6,377,0,0,93.6,2.33,2.1299999,0.01401,100800.58,46
"2020-02-22 06:00:00",9,276.9,9.999e+20,9.999e+20,9.999e+20,66.8,-3.8799999,-0.17,0.0032499998,102414.49,9.999e+20
"2020-02-22 12:00:00",9,276,235,0,0,79.1,-4.06,-0.66999996,0.00363,102422.77,2
"2020-02-22 18:00:00",9,287.65,258,525,0,51.7,-4.0099998,-3.6299999,0.0052199997,102379.945,1
"2020-02-23 00:00:00",9,283.06,281,436,0,73.4,-2.05,-1.64,0.0054699997,102345.31,1
"2020-02-23 06:00:00",9,280.09,270,0,0,84,-2.74,-0.65999997,0.00512,102298.836,1
"2020-02-23 12:00:00",9,279.6,275,0,0,89.5,-2.46,-0.88,0.0052799997,102193.81,0
"2020-02-23 18:00:00",9,293.3,302,498,4e-06,55.5,-0.25,-2.81,0.00803,101986.46,7
"2020-02-24 00:00:00",9,289.22998,354,336,9e-06,78,-0.65999997,-2.74,0.00873,101855.27,55
"2020-02-24 06:00:00",9,286.53,339,0,0,93.3,0.65999997,-2.24,0.0088,101694.02,80
"2020-02-24 12:00:00",9,286.49,335,0,0,86.200005,2.02,-1.31,0.008119999,101510.6,78
"2020-02-24 18:00:00",9,296.9,345,439,3e-06,50,4.7599998,0.55,0.00907,101361.23,67
"2020-02-25 00:00:00",9,292.84,384,186,5e-06,71.200005,2.6399999,-2.03,0.01011,101082.375,81
"2020-02-25 06:00:00",9,292.5,372,0,7e-06,77.6,5.14,0.55,0.01078,100964.875,84
"2020-02-25 12:00:00",9,291.4,391,0,6.1e-05,87.6,3.7099998,1.09,0.011399999,100901.99,96
"2020-02-25 18:00:00",9,294.7,399,165,0.00014999999,87.200005,4.22,2.4099998,0.01392,100922.31,95
"2020-02-26 00:00:00",9,293.56,396,146,2.4e-05,90.9,2.24,1.39,0.01354,100800.71,95
"2020-02-26 06:00:00",9,292.2,388,0,0.000246,97.5,0.71999997,2.3799999,0.01334,100864.48,97
"2020-02-26 12:00:00",9,291.2,395,0,0.000155,94.700005,-0.78999996,0.14999999,0.01222,100866.336,99
"2020-02-26 18:00:00",9,290.4,388,42,0.000367,91.1,0.11,0.04,0.0110599995,100992.73,97
"2020-02-27 00:00:00",9,288.66,379,49,0.000518,95.1,1.6899999,-0.98999995,0.0104,100693.766,95
"2020-02-27 06:00:00",9,288,380,0,0.000142,93.700005,-2.09,4.75,0.009819999,100748.93,98
"2020-02-27 12:00:00",9,279.7,336,0,1.1e-05,75.9,-3.9399998,4.62,0.00456,101258.62,99
"2020-02-27 18:00:00",9,283.80002,265,515,0,43.4,-3.98,4.2799997,0.00341,101520.08,35
"2020-02-28 00:00:00",9,280.49,253,462,0,57.2,-2.47,2.08,0.0035899999,101789.336,2
"2020-02-28 06:00:00",9,276.4,238,0,0,67.8,-2.51,1.63,0.0032,102073.56,0
"2020-02-28 12:00:00",9,273.6,224,0,0,71.9,-2.37,0.96,0.00277,102301.11,0
"2020-02-28 18:00:00",9,284.2,234,553,0,27.7,-2.6399999,1.48,0.00223,102235.06,28
"2020-02-29 00:00:00",9,280.34,274,390,0,46,-1.42,1.52,0.0028499998,102128.54,83
"2020-02-29 06:00:00",9,276.9,242,0,0,59.4,-1.51,1.26,0.00289,102304.7,26
"2020-02-29 12:00:00",9,274.80002,233,0,0,63.8,-1.75,1.0699999,0.00268,102251.64,0
"2020-02-29 18:00:00",9,286,243,564,0,30.800001,-2.45,1.23,0.00278,102276.75,0
"2020-03-01 00:00:00",9,281.07,261,467,0,46.3,-1.73,0.79999995,0.00302,101934.945,0
"2020-03-01 06:00:00",9,278.2,255,0,0,58.7,0.17999999,1.3399999,0.00314,102044.836,1
"2020-03-01 12:00:00",9,278.30002,257,0,0,71.8,-0.14,2.05,0.00387,101968.22,2
"2020-03-01 18:00:00",9,288.9,274,549,1.4e-05,43.9,-1.65,1.37,0.0047899997,101971.27,6
"2020-03-02 00:00:00",9,283.02,305,370,6.2e-05,75.1,-2.27,-0.24,0.0056,101961.65,59
"2020-03-02 06:00:00",9,280.69998,269,0,3e-06,85.200005,-2.59,-0.03,0.0054099998,102132.125,3
"2020-03-02 12:00:00",9,280.9,270,0,0,89.700005,-3.4399998,-0.26,0.0057699997,102047.45,3
"2020-03-02 18:00:00",9,290.80002,301,490,1e-06,56.7,-3.77,-3.53,0.0069999998,102083.5,17
"2020-03-03 00:00:00",9,286.57,320,354,0,70.5,-2.47,-2.22,0.00666,101916.77,26
"2020-03-03 06:00:00",9,282.72998,277,0,0,79.6,-1.93,-1.64,0.00581,102007.34,2
"2020-03-03 12:00:00",9,281.4,266,0,0,79.200005,-2.1699998,-1.0699999,0.0052799997,101790.016,0
"2020-03-03 18:00:00",9,294.2,286,563,0,45.5,0.22999999,-4.06,0.0069799996,101766.234,2
"2020-03-04 00:00:00",9,289.85,321,455,0,72.700005,0.26999998,-2.62,0.00849,101709.58,14
"2020-03-04 06:00:00",9,287.04,313,0,0,92.9,1.0699999,-2.02,0.00908,101483.15,51
"2020-03-04 12:00:00",9,287.1,313,0,0,95.9,2.01,-1.68,0.00945,101425.12,45
"2020-03-04 18:00:00",9,297.2,345,480,2e-06,56.5,4.89,-0.28,0.01043,101260.31,39
"2020-03-05 00:00:00",9,293.33,393,230,5e-06,74.3,2.1299999,-0.35,0.01084,101497.875,80
"2020-03-05 06:00:00",9,290.87,355,0,0,84.700005,3.47,-0.58,0.010629999,100982.836,71
"2020-03-05 12:00:00",9,291,370,0,3e-06,88.3,3.09,0.82,0.011159999,101357.37,55
"2020-03-05 18:00:00",9,296.9,371,394,1e-05,63.4,4.23,2.79,0.011539999,100893.55,48
"2020-03-06 00:00:00",9,292.4,400,84,0.000712,95.5,0.19,3.1399999,0.0132,101063.414,96
"2020-03-06 06:00:00",9,286.7,343,0,8e-06,86.1,-3.98,0.71,0.00827,101513.37,37
"2020-03-06 12:00:00",9,281.6,267,0,0,84.1,-3.33,-0.47,0.00575,101548.12,13
"2020-03-06 18:00:00",9,291.7,272,590,0,56.4,-2.9199998,-4.65,0.00738,101962.66,1
"2020-03-07 00:00:00",9,287,308,461,0,72.1,-2.3799999,-3.6399999,0.00703,101493.055,20
"2020-03-07 06:00:00",9,285,289,0,0,86.3,-2.21,-1.76,0.00731,102184.805,21
"2020-03-07 12:00:00",9,285.6,302,0,1e-06,89.9,-1.91,-2.2,0.007999999,101720.195,17
"2020-03-07 18:00:00",9,293.28,359,263,4e-06,63.2,0.71999997,-5.0099998,0.009149999,101918.25,62
"2020-03-08 00:00:00",9,290.57,384,164,1.3e-05,83.6,-0.87,-2.97,0.01021,101984.02,89
"2020-03-08 06:00:00",9,289.6,385,0,1.2e-05,88.8,-0.84,-2.26,0.01017,101804.586,95
"2020-03-08 12:00:00",9,289.4,381,0,1e-05,89.3,-1.1999999,-2.27,0.01012,102009.48,93
"2020-03-08 18:00:00",9,293.37,382,188,1.1e-05,70.1,-0.08,-4.33,0.01019,102000.81,87
"2020-03-09 00:00:00",9,291.79,393,115,6e-06,80.4,-0.47,-2.75,0.01059,102040.96,93
"2020-03-09 06:00:00",9,290.5,381,0,3e-06,92.200005,0.35999998,-2.27,0.011159999,101921.12,86
"2020-02-22 06:00:00",10,276.80002,9.999e+20,9.999e+20,9.999e+20,65.1,-3.35,-0.25,0.0031299999,102465.21,9.999e+20
"2020-02-22 12:00:00",10,276.1,234,0,0,79.1,-3.8,-0.39,0.0036499999,102482.96,1
"2020-02-22 18:00:00",10,287.53,258,524,0,52,-3.73,-3.76,0.0052,102411.75,3
"2020-02-23 00:00:00",10,283.04,281,435,0,71.4,-2.23,-1.74,0.00531,102298.98,2
"2020-02-23 06:00:00",10,279.9,268,0,0,80,-2.6799998,-0.69,0.00481,102230.234,0
"2020-02-23 12:00:00",10,279.4,271,0,0,86.6,-2.3899999,-0.88,0.0050299997,102252.96,1
"2020-02-23 18:00:00",10,293.27,295,512,0,52.7,-0.45,-2.73,0.0076099997,102080.46,3
"2020-02-24 00:00:00",10,288.34,340,368,5e-06,80.700005,-0.76,-2.78,0.00853,101943.28,33
"2020-02-24 06:00:00",10,285.52,314,0,0,97.5,-0.049999997,-2.1,0.008599999,101772.305,49
"2020-02-24 12:00:00",10,285.6,323,0,0,90.5,1.81,-0.9,0.00802,101574.93,61
"2020-02-24 18:00:00",10,296.63,328,483,0,41.7,3.47,0.39999998,0.00746,101451.9,56
"2020-02-25 00:00:00",10,291.36,357,379,0,63,1.62,0.96,0.00813,101197.18,57
"2020-02-25 06:00:00",10,289.4,337,0,0,73.200005,2.1699998,-0.48,0.008359999,100973.1,37
"2020-02-25 12:00:00",10,290.13998,366,0,1.3e-05,85.3,3.6,1.17,0.01024,100916.66,81
"2020-02-25 18:00:00",10,296,394,181,5.1e-05,76.200005,3.6699998,3.77,0.01315,100962.7,88
"2020-02-26 00:00:00",10,294.16,392,280,6e-05,87.9,2.18,2.37,0.01358,100876.24,84
"2020-02-26 06:00:00",10,292.5,383,0,3.5e-05,94.8,3.58,2.03,0.013259999,100720.516,84
"2020-02-26 12:00:00",10,292.2,398,0,0.000424,97.1,1.15,2.23,0.013239999,100725.21,95
"2020-02-26 18:00:00",10,290,394,57,0.000192,86.700005,-1.4599999,3.8799999,0.01031,100885.02,99
"2020-02-27 00:00:00",10,288.19998,371,40,0.000272,93.4,0.48999998,3.4099998,0.009889999,100925.016,98
"2020-02-27 06:00:00",10,282.9,337,0,0,74.1,-2.4099998,2.98,0.00551,101385.24,97
"2020-02-27 12:00:00",10,279.80002,291,0,0,78.4,-2.98,2.9399998,0.0047,101650.15,75
"2020-02-27 18:00:00",10,284.5,273,475,0,46.2,-2.1299999,3.78,0.0037999998,101728.46,31
"2020-02-28 00:00:00",10,281.25,260,461,0,58.5,-1.49,2.01,0.00387,101751.31,1
"2020-02-28 06:00:00",10,277.7,244,0,0,70.4,-2.11,2.35,0.00363,102152.65,0
"2020-02-28 12:00:00",10,274.6,232,0,0,74.8,-1.55,1.29,0.00308,102201.77,0
"2020-02-28 18:00:00",10,284.9,235,567,0,30.300001,-2.8799999,1.76,0.00254,102138.09,0
"2020-02-29 00:00:00",10,280.87,254,470,0,47.8,-1.64,1.2099999,0.0030699999,101957.71,0
"2020-02-29 06:00:00",10,277.5,245,0,0,59.8,-0.45,1.61,0.00306,101960.055,0
"2020-02-29 12:00:00",10,276.5,244,0,0,63.8,-0.02,1.9599999,0.0030399999,101784.33,0
"2020-02-29 18:00:00",10,289.4,265,548,3e-06,43.9,0.84999996,4.5699997,0.00499,101489.27,8
"2020-03-01 00:00:00",10,283.1,318,217,7.3e-05,76.700005,-1.75,2.78,0.00576,101405.586,54
"2020-03-01 06:00:00",10,277.30002,266,0,0,68.700005,-3.75,2.6399999,0.0034599998,101693.96,16
"2020-03-01 12:00:00",10,274.4,233,0,0,74.4,-3.55,2.62,0.00306,101951.56,6
"2020-03-01 18:00:00",10,284.2,247,553,0,45,-4.41,-0.07,0.00363,102021.21,8
"2020-03-02 00:00:00",10,280.97,260,466,0,54.7,-2.35,-0.79999995,0.00354,101968.87,2
"2020-03-02 06:00:00",10,277.80002,247,0,0,64.8,-2.1699998,-0.099999994,0.00336,102035.67,1
"2020-03-02 12:00:00",10,276.7,243,0,0,68.700005,-2.21,0.21,0.0033399998,101969.75,2
"2020-03-02 18:00:00",10,289.9,260,568,0,37.9,-0.74,-1.66,0.00444,101828.32,1
"2020-03-03 00:00:00",10,285.21,285,465,0,62.4,-0.24,-2.4099998,0.0053999997,101733.664,1
"2020-03-03 06:00:00",10,282.80002,285,0,0,89.5,-0.049999997,-1.9399999,0.0065599997,101551.2,53
"2020-03-03 12:00:00",10,283.7,309,0,0,86.6,0.88,-2.03,0.00677,101578.97,98
"2020-03-03 18:00:00",10,295.1,301,549,0,36.4,2.8799999,0.06,0.0058999998,101468.12,25
"2020-03-04 00:00:00",10,289,318,456,0,59.600002,1.79,0.31,0.00667,101040.97,3
"2020-03-04 06:00:00",10,288.7,324,0,1e-06,75.5,3.4399998,-0.88,0.00823,100978.89,56
"2020-03-04 12:00:00",10,289.4,369,0,0.000723,93.9,6.2599998,3.05,0.01078,100158.65,99
"2020-03-04 18:00:00",10,290.7,343,419,0.000132,50.9,-2.31,6.31,0.00634,100912.336,54
"2020-03-05 00:00:00",10,285.7,287,470,0,55.4,-1.99,3.51,0.00501,100677.71,3
"2020-03-05 06:00:00",10,281.30002,262,0,0,63.3,-2.2,3.62,0.00422,101342.93,3
"2020-03-05 12:00:00",10,278.2,252,0,0,63.8,-2.62,2.58,0.00345,101171.18,1
"2020-03-05 18:00:00",10,289.80002,271,570,0,40.100002,-3.61,2.2,0.00468,101482.875,1
"2020-03-06 00:00:00",10,286.8,294,472,0,60.7,-0.97999996,2.44,0.0058299997,101509.08,1
"2020-03-06 06:00:00",10,283.32,293,0,0,82.1,-1.29,1.66,0.0062499996,101691.6,44
"2020-03-06 12:00:00",10,281.1,283,0,0,89.5,-1.5899999,-0.45999998,0.00588,101612.21,22
"2020-03-06 18:00:00",10,290.4,314,380,2e-06,48.7,-0.35999998,2.02,0.00591,101425.44,72
"2020-03-07 00:00:00",10,286.33,347,195,5.8e-05,85.6,0.78,2.9299998,0.00799,101444.74,89
"2020-03-07 06:00:00",10,283.6,318,0,1.4e-05,96.4,-0.32999998,2.78,0.00751,101453.47,55
"2020-03-07 12:00:00",10,283.4,314,0,3e-06,93.200005,-1.4,2.75,0.00716,101251.125,36
"2020-03-07 18:00:00",10,292,289,573,0,43.4,-2.4099998,3.1899998,0.00582,101385.42,8
"2020-03-08 00:00:00",10,287.6,298,477,0,55.5,-2.24,1.51,0.0056399996,101194.69,1
"2020-03-08 06:00:00",10,282.83,276,0,0,73.4,-2.9099998,0.14,0.0054099998,101623.62,1
"2020-03-08 12:00:00",10,281.68,270,0,0,84.6,-2.19,-1.11,0.00578,101569.56,13
"2020-03-08 18:00:00",10,292.16,300,545,0,52.600002,-0.91999996,-4.02,0.0071199997,101790.18,50
"2020-03-09 00:00:00",10,287.94998,328,384,0,65.5,-2.08,-3.82,0.00677,101696.4,61
"2020-03-09 06:00:00",10,284.69998,294,0,0,78.9,-0.68,-2.6,0.0065699997,101954.98,4
"2020-02-22 06:00:00",11,276.5,9.999e+20,9.999e+20,9.999e+20,66.8,-4.11,-0.39,0.0031599998,102452.56,9.999e+20
"2020-02-22 12:00:00",11,276.1,235,0,0,81.4,-3.9299998,-0.47,0.00375,102432.37,2
"2020-02-22 18:00:00",11,287.93,262,520,0,53,-3.6899998,-3.9099998,0.00545,102378.16,3
"2020-02-23 00:00:00",11,283.28,286,428,0,74,-2.12,-1.86,0.0055899997,102331.54,6
"2020-02-23 06:00:00",11,280.12,270,0,0,82.8,-2.72,-0.65,0.00506,102295.17,0
"2020-02-23 12:00:00",11,279.50998,272,0,0,86.1,-2.3799999,-0.90999997,0.00505,102228.24,1
"2020-02-23 18:00:00",11,293.08,295,511,1e-06,52.8,-0.089999996,-2.58,0.0075399997,102037.49,2
"2020-02-24 00:00:00",11,288.12,353,278,7e-06,82.700005,-0.71,-2.76,0.00861,101909.54,56
"2020-02-24 06:00:00",11,285.31,313,0,0,97.4,0.089999996,-2.05,0.00847,101738.86,42
"2020-02-24 12:00:00",11,285.03,313,0,0,94.5,1.79,-1.27,0.00808,101555.1,43
"2020-02-24 18:00:00",11,296.4,330,472,0,47.4,4.2599998,0.78,0.00837,101419.89,46
"2020-02-25 00:00:00",11,291.99,383,211,3e-06,70.1,2.3899999,-0.90999997,0.00943,101189.164,82
"2020-02-25 06:00:00",11,291.4,363,0,1.3e-05,78.5,5.45,-0.97999996,0.01022,100968.29,73
"2020-02-25 12:00:00",11,290.9,365,0,1e-06,81.5,3.84,1.02,0.01028,100930.87,82
"2020-02-25 18:00:00",11,298.7,371,433,2e-05,62.5,4.5299997,3.6899998,0.012619999,100860.8,50
"2020-02-26 00:00:00",11,293.22,407,59,0.000993,94.5,2.4099998,2.7,0.01378,100842.21,96
"2020-02-26 06:00:00",11,292.2,377,0,1e-05,96.6,3.1999998,1.5999999,0.01322,100811.17,85
"2020-02-26 12:00:00",11,292,390,0,0.00023,98.1,2.1,0.94,0.013289999,100829.516,94
"2020-02-26 18:00:00",11,295.5,387,327,0.00011,68.3,-1.7099999,4.69,0.01148,100924.55,87
"2020-02-27 00:00:00",11,289.38998,378,138,5.2e-05,83.3,-1.5799999,3.1399999,0.00952,101072.14,94
"2020-02-27 06:00:00",11,282.9,344,0,1e-06,60.600002,-4.5699997,4.71,0.0044899997,101478.94,98
"2020-02-27 12:00:00",11,276.4,241,0,0,63.4,-2.8799999,2.78,0.0029799999,101840.96,20
"2020-02-27 18:00:00",11,284.4,238,558,0,42.7,-3.1299999,3.1899998,0.00348,101901.37,2
"2020-02-28 00:00:00",11,281.15,259,460,0,51.9,-2.06,1.5899999,0.0033999998,102033.99,2
"2020-02-28 06:00:00",11,276.80002,239,0,0,59.4,-2.34,1.74,0.00287,102351.586,0
"2020-02-28 12:00:00",11,273.6,221,0,0,65.6,-2.36,0.82,0.0025199999,102611.016,0
"2020-02-28 18:00:00",11,283.7,228,564,0,24.2,-3.53,0.22,0.00188,102523.73,15
"2020-02-29 00:00:00",11,279.99,251,462,0,42.4,-2.02,0.96999997,0.00256,102360.18,19
"2020-02-29 06:00:00",11,276.7,243,0,0,54.3,-1.5799999,0.96999997,0.0026,102570.625,0
"2020-02-29 12:00:00",11,275.2,238,0,0,57,-1.49,1.53,0.00245,102498.14,3
"2020-02-29 18:00:00",11,286.4,270,487,0,37.100002,-3.1699998,3.1399999,0.00344,102579.9,56
"2020-03-01 00:00:00",11,281.66,272,440,0,50.600002,-2.3,1.8399999,0.0034299998,102377.2,20
"2020-03-01 06:00:00",11,276.79,240,0,0,61.100002,-1.15,1.4699999,0.00294,102483.6,0
"2020-03-01 12:00:00",11,275.89792,237,0,0,59.3,-1.1899999,1.9,0.00266,102467.77,1
"2020-03-01 18:00:00",11,288.1,253,564,0,34.4,-1.39,3.6399999,0.00357,102306.555,1
"2020-03-02 00:00:00",11,284.37,277,465,0,54.7,0.29,2.4299998,0.00445,102160.46,0
"2020-03-02 06:00:00",11,281.4,269,0,0,77.8,0.26999998,2.34,0.00517,102125.875,0
"2020-03-02 12:00:00",11,279.2,264,0,0,86,-1.5799999,0.9,0.0049099997,102327.836,3
"2020-03-02 18:00:00",11,291.80002,273,565,0,34.4,-0.42999998,-2.69,0.00453,102196.914,13
"2020-03-03 00:00:00",11,287.29,309,426,0,58.600002,0.06,-2.4299998,0.0057699997,102337.93,66
"2020-03-03 06:00:00",11,285.9,313,0,0,77.1,-0.71,-2.54,0.00691,102618.195,70
"2020-03-03 12:00:00",11,284.9,301,0,0,92,-0.97999996,-2.36,0.0077199996,102572.81,24
"2020-03-03 18:00:00",11,293.5,336,405,3e-06,57.4,1.1899999,-4.12,0.008359999,102564.83,29
"2020-03-04 00:00:00",11,289.4,362,205,7e-06,80.4,0.48999998,-2.28,0.00906,102543.08,57
"2020-03-04 06:00:00",11,286.9,316,0,0,94.200005,0.45,-2.28,0.009,102481.49,3
"2020-03-04 12:00:00",11,286.30002,310,0,0,92.5,1.3199999,-2.28,0.00852,102406.65,1
"2020-03-04 18:00:00",11,295.80002,318,553,0,47.4,2.54,-4.12,0.007999999,102049.21,3
"2020-03-05 00:00:00",11,291.1,341,415,0,68.8,1.51,-3.56,0.00871,102080.23,20
"2020-03-05 06:00:00",11,287.9,316,0,0,88.9,1.66,-2.21,0.009149999,101928.1,22
"2020-03-05 12:00:00",11,287.9,317,0,0,90.9,3.22,-2.09,0.00942,101506.125,68
"2020-03-05 18:00:00",11,298.2,339,498,0,51.9,7.2,0.32,0.010199999,101430.766,80
"2020-03-06 00:00:00",11,295.56,401,163,2e-06,66.8,4.49,1.65,0.01124,100977.055,97
"2020-03-06 06:00:00",11,293.4,375,0,1.3e-05,83.1,5.16,1.38,0.01222,101030.086,59
"2020-03-06 12:00:00",11,292.80002,400,0,6.6e-05,91.4,4.7,1.88,0.012999999,100875.87,91
"2020-03-06 18:00:00",11,298.30002,405,275,3.5e-05,72.8,3.81,5,0.01437,101169.91,92
"2020-03-07 00:00:00",11,295.82,406,303,5e-05,86.3,1.7199999,3.1399999,0.01473,101137.33,68
"2020-03-07 06:00:00",11,293.30002,390,0,2e-06,95.9,1.76,2.56,0.01406,100969.62,49
"2020-03-07 12:00:00",11,293,395,0,1.2e-05,96.700005,0.11,1.15,0.01387,101445.9,74
"2020-03-07 18:00:00",11,298.93,414,300,6.5e-05,73.700005,0.61,1.55,0.01517,101123.89,86
"2020-03-08 00:00:00",11,295,403,347,0.000606,93.3,0.96,0.44,0.01514,101393.87,69
"2020-03-08 06:00:00",11,293.4,386,0,6.1e-05,96.5,1.61,-0.35999998,0.01421,101263.99,74
"2020-03-08 12:00:00",11,292.5,373,0,0,97.4,1.3399999,-1.12,0.013499999,101214.83,69
"2020-03-08 18:00:00",11,301.6,381,540,3e-05,59.9,3.62,-0.24,0.014479999,101210.5,29
"2020-03-09 00:00:00",11,296.34,398,432,0.000137,81.200005,1.6999999,-0.94,0.01425,101086.09,55
"2020-03-09 06:00:00",11,293.83,379,0,0,89.5,2.7,-0.56,0.013499999,101231.15,74
"2020-02-22 06:00:00",12,276.9,9.999e+20,9.999e+20,9.999e+20,69.1,-3.85,-0.56,0.00335,102488.164,9.999e+20
"2020-02-22 12:00:00",12,276.6,241,0,0,82,-3.6499999,-0.58,0.00391,102482.35,7
"2020-02-22 18:00:00",12,287.82,262,521,0,52.600002,-3.61,-4.0099998,0.00536,102420.08,5
"2020-02-23 00:00:00",12,283.25,286,427,0,73.5,-2.1399999,-1.8299999,0.00554,102371.44,9
"2020-02-23 06:00:00",12,280.1,269,0,0,84.1,-2.6499999,-0.51,0.00511,102300.625,0
"2020-02-23 12:00:00",12,279.5,272,0,0,89,-2.36,-0.84999996,0.00521,102235.414,0
"2020-02-23 18:00:00",12,293.24,294,511,0,51.4,-0.03,-2.3899999,0.0074199997,102037.4,2
"2020-02-24 00:00:00",12,288.55,351,314,5e-06,76.9,-0.42999998,-2.78,0.00823,101941.37,50
"2020-02-24 06:00:00",12,285.47,315,0,0,97.9,0.17999999,-2.06,0.008599999,101809.97,58
"2020-02-24 12:00:00",12,285.11,315,0,0,92.1,1.56,-1.12,0.00791,101609.23,45
"2020-02-24 18:00:00",12,296.80002,327,487,0,42.4,3.08,0.51,0.0076499996,101512.11,45
"2020-02-25 00:00:00",12,291.52,369,335,0,61.100002,1.18,0.39,0.00798,101287.336,60
"2020-02-25 06:00:00",12,290.30002,340,0,0,75,4.17,-0.91999996,0.009099999,101054.91,39
"2020-02-25 12:00:00",12,291,351,0,0,84.700005,4.74,1.48,0.01071,100993.74,66
"2020-02-25 18:00:00",12,297.2,391,198,1e-05,66.4,4.2799997,3.9299998,0.01231,100968.945,86
"2020-02-26 00:00:00",12,293.86,402,138,3.3e-05,89.4,1.9399999,1.93,0.01356,100913.12,90
"2020-02-26 06:00:00",12,292.1,389,0,0.00014999999,96.3,3,0.75,0.01309,100745.95,91
"2020-02-26 12:00:00",12,291.80002,369,0,1.1e-05,93.1,4.87,1.55,0.01241,100680.56,85
"2020-02-26 18:00:00",12,294.30002,397,126,0.000354,86.8,0.74,3.82,0.01358,100631.45,95
"2020-02-27 00:00:00",12,289.1,395,82,0.000381,93.4,0.42999998,3.59,0.0105099995,100672.836,97
"2020-02-27 06:00:00",12,283.7,360,0,7.3e-05,86.6,-1.8499999,7.3199997,0.00685,101005.43,95
"2020-02-27 12:00:00",12,276.9,288,0,1.5e-05,68.8,-2.77,4.69,0.0033699998,101539.43,59
"2020-02-27 18:00:00",12,283.4,236,560,0,40.7,-2.1399999,5.3599997,0.00311,101726.516,2
"2020-02-28 00:00:00",12,280.33,249,466,0,51.9,-0.85999995,2.8899999,0.0032199998,101956.49,0
"2020-02-28 06:00:00",12,276.9,241,0,0,65.200005,-0.90999997,2.48,0.00318,102235.18,0
"2020-02-28 12:00:00",12,274.9,235,0,0,74.4,-0.61,1.9,0.00312,102339.56,0
"2020-02-28 18:00:00",12,287,251,553,0,35.600002,-1.3199999,3.9599998,0.00344,102234.65,0
"2020-02-29 00:00:00",12,283.38998,276,456,0,58.8,0.41,2.46,0.0044799997,102189.43,0
"2020-02-29 06:00:00",12,280.7,268,0,0,72.1,0.89,2.46,0.00459,102195.56,7
"2020-02-29 12:00:00",12,280.1,270,0,0,80,-0.089999996,2.3999999,0.00487,102056.33,39
"2020-02-29 18:00:00",12,291.7,293,518,0,44.3,-1.75,4.68,0.0058,102076.94,64
"2020-03-01 00:00:00",12,287.66998,315,437,0,61.4,-1.67,2.11,0.00622,101711.31,22
"2020-03-01 06:00:00",12,283.6,311,0,0,72.3,-1.88,0.53,0.0055899997,102022.15,36
"2020-03-01 12:00:00",12,279.1,266,0,0,64.9,-2.53,0.64,0.0037099998,101886.1,25
"2020-03-01 18:00:00",12,288,248,572,0,24.1,-2.6799998,1.8,0.0024899999,101942.1,5
"2020-03-02 00:00:00",12,283.61,260,478,0,42,-2.3,-0.63,0.0032499998,101817.836,1
"2020-03-02 06:00:00",12,280.6,257,0,0,61.9,-1.4499999,-2.1499999,0.00391,101990.086,1
"2020-03-02 12:00:00",12,280.7,256,0,0,75.4,-1.4599999,-2.54,0.0047899997,102102.99,0
"2020-03-02 18:00:00",12,291.80002,293,526,0,49.7,1.05,-5.2,0.0065599997,102077.68,13
"2020-03-03 00:00:00",12,288.29,346,307,0,65.5,-0.5,-4.43,0.00689,102100.266,70
"2020-03-03 06:00:00",12,287.4,343,0,1e-06,75.3,0.95,-3.1299999,0.0075,102106.24,84
"2020-03-03 12:00:00",12,286.4,324,0,0,85.6,0.68,-2.62,0.00794,101881.984,54
"2020-03-03 18:00:00",12,294.9,337,472,2e-06,54.3,3.1699998,-5.81,0.00866,102095.12,58
"2020-03-04 00:00:00",12,291.5,372,209,2e-06,69.3,3.27,-4.4,0.00897,101868.055,84
"2020-03-04 06:00:00",12,290.5,353,0,0,76.8,4.2799997,-3.04,0.00937,101658.23,85
"2020-03-04 12:00:00",12,290.4,347,0,0,80.4,3.9299998,-1.73,0.00976,101559.08,89
"2020-03-04 18:00:00",12,297,372,328,1e-06,60.9,7.0299997,-1.17,0.011179999,101045.266,95
"2020-03-05 00:00:00",12,295.44998,408,103,7e-06,69.8,5.19,-0.07,0.01164,101227.305,99
"2020-03-05 06:00:00",12,293.38,384,0,0.000148,85.5,8.059999,-0.72999996,0.01265,100453.06,98
