"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",8,304.7,389,640,0,45.7,-0.35999998,-4.11,0.01315,101456.28,4
"2019-09-19 00:00:00",8,299.2,389,462,0,64.700005,0.24,-3.54,0.01361,100712.086,2
"2019-09-19 06:00:00",8,295.2,365,0,0,90.1,0.22999999,-1.73,0.014819999,101441.55,10
"2019-09-19 12:00:00",8,295.4,362,5,0,93.5,-0.48999998,-1.99,0.01557,101186.68,16
"2019-09-19 18:00:00",8,304.80002,393,623,2e-06,48.100002,0.02,-3.55,0.01401,100859.57,24
"2019-09-20 00:00:00",8,300.5,412,401,4e-06,70.5,-0.12,-4.29,0.01588,101499.5,28
"2019-09-20 06:00:00",8,296.80002,390,0,0,90.4,-0.32,-2.25,0.01651,100745.25,9
"2019-09-20 12:00:00",8,297.2,389,5,0,90.1,-1.06,-2.21,0.016649999,101529.71,27
"2019-09-20 18:00:00",8,304.7,408,569,2.1e-05,52.5,0.04,-6.24,0.01517,101127.77,68
"2019-09-21 00:00:00",8,299.80002,425,305,8e-06,73.1,0.049999997,-4.63,0.01589,101166.32,95
"2019-09-21 06:00:00",8,299.2,419,0,7e-06,77.1,0.71,-4.46,0.01613,101507.6,99
"2019-09-21 12:00:00",8,297.7,417,3,5.4e-05,87.3,0.95,-3.74,0.01678,100725.484,82
"2019-09-21 18:00:00",8,303.6,424,468,8.9e-05,63,1.7099999,-6.0099998,0.01694,101928.31,83
"2019-09-22 00:00:00",8,297.6,417,334,0.000219,87.4,0.26999998,-4.99,0.016719999,100514.055,88
"2019-09-22 06:00:00",8,297.9,414,0,3.4e-05,86.5,0.58,-4.14,0.01667,101418.71,93
"2019-09-06 06:00:00",9,299.30002,9.999e+20,9.999e+20,9.999e+20,91.9,0.90999997,2.29,0.01946,100644.72,9.999e+20
"2019-09-06 12:00:00",9,296.2,377,8,0,86,-0.65999997,1.87,0.01517,100657.516,43
"2019-09-06 18:00:00",9,307.80002,385,677,0,33.5,0.93,2.56,0.01157,100707.06,18
"2019-09-07 00:00:00",9,301.6,405,505,0,51.100002,1.88,0.94,0.01243,100596.81,35
"2019-09-07 06:00:00",9,297.4,386,0,0,73.200005,1.4,1.04,0.01385,100805.914,21
"2019-09-07 12:00:00",9,297.30002,377,8,0,80.200005,1.37,0.53,0.015,100813.33,0
"2019-09-07 18:00:00",9,310.5,400,670,0,31.2,0.83,0.42999998,0.01251,100755.375,6
"2019-09-08 00:00:00",9,302.5,421,499,0,50.9,0.76,-0.26999998,0.01301,100712.1,26
"2019-09-08 06:00:00",9,298.5,391,0,0,69.4,1.43,1.77,0.013979999,100884.305,7
"2019-09-08 12:00:00",9,297.7,379,8,0,80,1.38,1.56,0.015319999,101111.72,0
"2019-09-08 18:00:00",9,308.9,409,663,0,36.100002,2.24,1.76,0.013259999,101015.06,0
"2019-09-09 00:00:00",9,303.6,431,481,0,52.4,1.87,1.4599999,0.014219999,101029.375,21
"2019-09-09 06:00:00",9,299.1,411,0,0,73.5,0.84999996,0.69,0.015299999,101239.805,40
"2019-09-09 12:00:00",9,298.5,400,7,0,76.9,1.3,0.26,0.0154,101424.87,45
"2019-09-09 18:00:00",9,308.2,424,600,8e-06,40.9,0.19999999,-1.17,0.01433,101434.04,44
"2019-09-10 00:00:00",9,302.80002,437,358,5.5e-05,57.3,0.29,-2.85,0.014789999,101392.1,49
"2019-09-10 06:00:00",9,298.2,402,0,0,79.5,1.89,-0.71,0.01563,101576.89,21
"2019-09-10 12:00:00",9,298,391,7,0,84.200005,0.14999999,-0.72999996,0.016309999,101670.49,2
"2019-09-10 18:00:00",9,306.2,416,599,5e-06,45.5,-1.26,-3.81,0.01425,101602.25,13
"2019-09-11 00:00:00",9,299.2,419,435,0.000228,79.5,-0.81,-2.37,0.01657,101648.18,55
"2019-09-11 06:00:00",9,296.7,390,0,0,93.200005,-1.51,-1.1899999,0.01663,101729.336,5
"2019-09-11 12:00:00",9,296.1,382,7,0,93.5,-2.23,-0.61,0.016169999,101725.84,0
"2019-09-11 18:00:00",9,304.30002,406,611,3.4e-05,52.9,-3.1799998,-4.2999997,0.01487,101634.11,12
"2019-09-12 00:00:00",9,299.30002,412,436,2.6e-05,69.8,-1.9799999,-3.24,0.014599999,101511.91,12
"2019-09-12 06:00:00",9,296.5,387,0,0,87.700005,-1.77,-1.37,0.01552,101532.23,0
"2019-09-12 12:00:00",9,296.1,382,6,0,91.4,-2.21,-1.23,0.01577,101479.18,1
"2019-09-12 18:00:00",9,305.30002,403,632,1.9e-05,46.9,-1.5799999,-4.83,0.01401,101417.266,6
"2019-09-13 00:00:00",9,299.6,410,419,6e-06,69.8,-0.78999996,-3.04,0.01492,101403.68,12
"2019-09-13 06:00:00",9,296.30002,381,0,0,91.6,-0.83,-1.65,0.01608,101386.84,0
"2019-09-13 12:00:00",9,296.4,380,6,0,92.9,-1.65,-1.52,0.01633,101565.69,11
"2019-09-13 18:00:00",9,304.80002,405,634,1.7e-05,49.7,-1.78,-5.52,0.0144299995,101394.91,29
"2019-09-14 00:00:00",9,299.30002,407,446,4e-06,71.4,-0.97999996,-3.5,0.01502,101679.164,42
"2019-09-14 06:00:00",9,296.9,388,0,0,88.3,-1.4699999,-2.06,0.01603,101533.555,37
"2019-09-14 12:00:00",9,297.4,391,5,1e-06,88,-1.41,-2.1399999,0.01644,101825.21,40
"2019-09-14 18:00:00",9,304.4,412,579,3.7e-05,53.9,-0.91999996,-5.58,0.015179999,101588.055,68
"2019-09-15 00:00:00",9,300,418,374,2.3e-05,71.8,-0.57,-3.83,0.01565,101621.05,68
"2019-09-15 06:00:00",9,297.9,397,0,0,85.700005,-0.29999998,-2.57,0.01643,101804.805,33
"2019-09-15 12:00:00",9,297.4,393,6,2e-06,89.5,-0.35999998,-2.02,0.01671,101583.78,40
"2019-09-15 18:00:00",9,305.5,415,588,7e-06,48.8,-1.01,-3.3799999,0.014629999,102017.02,36
"2019-09-16 00:00:00",9,300,418,437,6.7e-05,73.6,-0.35999998,-3.79,0.01611,101402.82,28
"2019-09-16 06:00:00",9,297.6,396,0,0,89.1,-0.08,-1.77,0.01677,101921.195,17
"2019-09-16 12:00:00",9,297,391,5,0,91.5,-1.64,-1.01,0.01673,101653.21,1
"2019-09-16 18:00:00",9,305,414,581,8e-06,51.7,-1.51,-3.1,0.01511,101673.414,14
"2019-09-17 00:00:00",9,300.30002,419,398,4e-06,69.9,-0.88,-2.33,0.015579999,101460.1,13
"2019-09-17 06:00:00",9,296.5,394,0,0,90.1,0,-1.18,0.01598,101064.05,2
"2019-09-17 12:00:00",9,296.5,383,5,0,91.200005,-0.95,0.48,0.016099999,101499.37,18
"2019-09-17 18:00:00",9,305.80002,407,605,1e-06,45.100002,-1.3399999,-0.75,0.01394,100817.49,16
"2019-09-18 00:00:00",9,300.4,426,398,3.2e-05,68.6,-0.14,-0.65999997,0.01542,101240.69,23
"2019-09-18 06:00:00",9,298,404,0,0,81.200005,1.64,0.39999998,0.015899999,100660.29,18
"2019-09-18 12:00:00",9,297.6,398,5,0,85,1.01,0.94,0.01613,101176.49,30
"2019-09-18 18:00:00",9,306.9,417,609,6.5e-05,45.100002,1.01,-1.01,0.01485,100683.39,34
"2019-09-19 00:00:00",9,298.9,428,355,0.000457,84.9,0.47,-1.8499999,0.017479999,100951.914,78
"2019-09-19 06:00:00",9,297.30002,409,0,1.7e-05,90.1,0.45,-1.65,0.01673,101455.37,81
"2019-09-19 12:00:00",9,296.7,404,2,3.1e-05,92.700005,-0.65999997,-0.98999995,0.016789999,100771.41,73
"2019-09-19 18:00:00",9,303.5,416,415,3.9e-05,55,-1,-2.07,0.01476,101914.32,82
"2019-09-20 00:00:00",9,296.6,418,276,0.000355,91.4,-1.15,-2.19,0.016409999,100696.71,77
"2019-09-20 06:00:00",9,296,408,0,0.000196,91.8,-0.97999996,-1.27,0.015759999,101810.74,92
"2019-09-20 12:00:00",9,295.4,387,4,1e-05,93.5,-2.03,-1.61,0.01552,101098.25,60
"2019-09-20 18:00:00",9,301.4,409,500,3.5e-05,65.5,-0.39,-3.58,0.0156,101191.66,67
"2019-09-21 00:00:00",9,297.5,413,223,0.000106,87.6,-1.78,-1.9799999,0.01651,101587.02,67
"2019-09-21 06:00:00",9,295.4,390,0,9e-06,94,0.17999999,-1.14,0.015689999,100633.71,13
"2019-09-21 12:00:00",9,295.9,384,5,2e-06,92.5,-1.0699999,-0.97999996,0.01567,101905.12,34
"2019-09-21 18:00:00",9,304.2,412,508,5e-06,54.2,0.91999996,-0.17,0.01531,100466.266,53
"2019-09-22 00:00:00",9,300.5,430,323,1e-06,68,0.08,-2.04,0.01536,101470.664,58
"2019-09-22 06:00:00",9,297.1,402,0,3.1e-05,88.3,1.54,-0.78999996,0.01636,100681.59,21
"2019-09-06 06:00:00",10,299.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,0.59999996,2.9199998,0.018819999,100667.23,9.999e+20
"2019-09-06 12:00:00",10,296.1,379,8,2e-06,81.8,-1.14,1.5699999,0.01428,100640.33,16
"2019-09-06 18:00:00",10,308.30002,390,676,0,32.2,1.12,1.88,0.01146,100636.5,1
"2019-09-07 00:00:00",10,301.7,406,507,0,50.5,1.8199999,0.72999996,0.012399999,100586.39,11
"2019-09-07 06:00:00",10,297.5,385,0,0,70.1,1.3299999,1.1999999,0.01332,100797.484,5
"2019-09-07 12:00:00",10,297.4,375,8,0,78.1,0.61,0.77,0.01478,100823.375,0
"2019-09-07 18:00:00",10,310.2,399,671,0,30.5,0.97999996,-0.29,0.01206,100793.69,1
"2019-09-08 00:00:00",10,302.5,418,500,0,49.9,0.96999997,-0.97999996,0.01275,100736.164,2
"2019-09-08 06:00:00",10,298.1,388,0,0,68.1,1.62,0.75,0.013429999,100884.25,4
"2019-09-08 12:00:00",10,297.4,375,8,0,77.8,1.13,1.43,0.014599999,101083.016,4
"2019-09-08 18:00:00",10,309.30002,403,665,0,33.5,1.63,1.51,0.0126,101057.805,3
"2019-09-09 00:00:00",10,302.9,424,492,0,53,1.73,0.22,0.0138,101025.64,22
"2019-09-09 06:00:00",10,298.4,403,0,0,77.1,0.75,0.44,0.01536,101239.89,28
"2019-09-09 12:00:00",10,298.2,393,7,0,78.4,1.3199999,0.14,0.01543,101415.27,24
"2019-09-09 18:00:00",10,309.6,420,636,7e-06,37.600002,-0.39,-0.78,0.01432,101385.734,41
"2019-09-10 00:00:00",10,302.30002,449,270,1.4e-05,59.8,0.41,-2.35,0.014939999,101401.39,70
"2019-09-10 06:00:00",10,297.6,401,0,2e-05,83.8,1.4499999,-1.6899999,0.015859999,101528.12,49
"2019-09-10 12:00:00",10,297,382,7,0,89,0.03,-1.4599999,0.016239999,101710.35,23
"2019-09-10 18:00:00",10,304.7,408,569,5e-06,49.4,-0.66999996,-3.54,0.014239999,101645.76,25
"2019-09-11 00:00:00",10,299.9,419,371,1.2e-05,69.4,-0.53,-3.4099998,0.01511,101687.85,22
"2019-09-11 06:00:00",10,296.4,384,0,0,90.1,-1.37,-1.3299999,0.01585,101758.44,0
"2019-09-11 12:00:00",10,296.30002,381,7,0,92.1,-2.28,-0.89,0.01608,101732.71,0
"2019-09-11 18:00:00",10,304.80002,408,592,2.6e-05,49.8,-1.8499999,-4.06,0.01445,101586.1,14
"2019-09-12 00:00:00",10,299.7,410,472,5.3e-05,70.3,-1.5999999,-3.09,0.01511,101458.914,4
"2019-09-12 06:00:00",10,296.7,390,0,0,88.4,-1.77,-1.18,0.01578,101616.5,1
"2019-09-12 12:00:00",10,296.5,389,6,0,88.200005,-2.36,-1.6899999,0.01568,101404.75,1
"2019-09-12 18:00:00",10,304.80002,409,615,1.4e-05,47.3,-2.29,-4.04,0.013719999,101433.02,10
"2019-09-13 00:00:00",10,299.2,404,462,1e-06,66,-0.65999997,-2.99,0.01383,101342.49,5
"2019-09-13 06:00:00",10,295.2,368,0,0,93.4,-1.2099999,-1.3199999,0.01535,101441.33,0
"2019-09-13 12:00:00",10,295.9,376,6,0,92.3,-1.8299999,-1.03,0.01577,101562.73,1
"2019-09-13 18:00:00",10,304.7,410,569,2.6e-05,49.4,-1.39,-4.88,0.01423,101464.086,21
"2019-09-14 00:00:00",10,299.1,406,461,5.6e-05,69.5,-0.58,-3.6299999,0.01445,101569.44,6
"2019-09-14 06:00:00",10,296.1,382,0,0,89.200005,-1.62,-1.5799999,0.0155,101542.23,14
"2019-09-14 12:00:00",10,296.6,383,6,0,88.8,-1.36,-1.78,0.01582,101743.62,36
"2019-09-14 18:00:00",10,304,411,530,9e-06,53.600002,-0.52,-4.11,0.014839999,101544.4,47
"2019-09-15 00:00:00",10,300.2,412,428,1e-05,70.1,-0.28,-3.73,0.01552,101567.586,47
"2019-09-15 06:00:00",10,297.2,392,0,0,89.3,0.08,-2.04,0.01649,101603.516,44
"2019-09-15 12:00:00",10,297,390,6,4e-06,90.6,-0.71999997,-2,0.01654,101744.58,26
"2019-09-15 18:00:00",10,303.9,412,602,6.8e-05,60.100002,0.02,-3.46,0.01644,101764.555,23
"2019-09-16 00:00:00",10,300.1,415,449,0.000104,74,-0.13,-3.32,0.01626,101562.69,16
"2019-09-16 06:00:00",10,297.2,395,0,0,90.700005,0.65999997,-1.7199999,0.01668,101835.83,14
"2019-09-16 12:00:00",10,296.7,387,5,0,93.3,-1.3,-1.51,0.01673,101818.41,4
"2019-09-16 18:00:00",10,304.30002,412,570,3e-06,53.9,-0.57,-3.21,0.01511,101751.75,29
"2019-09-17 00:00:00",10,300.30002,418,402,1e-06,71.200005,0.31,-3.24,0.01584,101752.6,25
"2019-09-17 06:00:00",10,296.5,391,0,0,90.5,0.76,-1.37,0.015999999,101525.23,1
"2019-09-17 12:00:00",10,296.1,378,5,0,92.700005,-0.59,-0.57,0.015929999,101704.2,3
"2019-09-17 18:00:00",10,305.2,397,633,0,45.100002,-1.29,-2.31,0.013359999,101200.68,2
"2019-09-18 00:00:00",10,300.2,407,454,0,65.4,0.58,-3.27,0.014509999,101180.19,2
"2019-09-18 06:00:00",10,296.2,387,0,0,85.200005,0.98999995,-1.05,0.014889999,101200.64,2
"2019-09-18 12:00:00",10,295.80002,382,5,0,86.3,1.05,0.78,0.014769999,100761.56,5
"2019-09-18 18:00:00",10,307.5,408,626,1.2e-05,43.4,-0.48,-0.44,0.01473,100974.17,3
"2019-09-19 00:00:00",10,299.7,421,430,0.000147,74.5,0.42999998,-0.049999997,0.01622,100358.766,44
"2019-09-19 06:00:00",10,297.80002,403,0,3e-06,85,1.02,1.8499999,0.016449999,100825.26,15
"2019-09-19 12:00:00",10,296.80002,393,5,1.7e-05,92,-0.72999996,1.8399999,0.016719999,100596.06,18
"2019-09-19 18:00:00",10,304.80002,413,611,8.1e-05,53,-1.2099999,1.86,0.015509999,100513.28,32
"2019-09-20 00:00:00",10,299.6,422,410,0.000154,78.4,-0.19999999,0.59999996,0.01694,100672.086,60
"2019-09-20 06:00:00",10,297.5,403,0,1e-06,84.200005,0.19999999,2.25,0.01601,100359.84,32
"2019-09-20 12:00:00",10,296.9,395,4,5e-06,83.3,-1.77,0.63,0.01519,100934.734,68
"2019-09-20 18:00:00",10,303.30002,405,598,6.3e-05,55,-1.9599999,-1.79,0.014769999,100525.27,37
"2019-09-21 00:00:00",10,297.80002,406,432,0.000133,80.9,-0.77,-2.22,0.01564,100659.99,10
"2019-09-21 06:00:00",10,295.5,382,0,1.2e-05,86.9,-1.0799999,-2.1,0.01462,100906.48,6
"2019-09-21 12:00:00",10,294.5,370,5,0,84,-1.63,-1.27,0.013309999,100524.2,1
"2019-09-21 18:00:00",10,302.80002,377,624,3e-06,41.4,-1.8199999,-3.08,0.01069,101245.18,6
"2019-09-22 00:00:00",10,297.7,404,315,0,55.5,-0.65,-2.6599998,0.0106999995,100333.79,50
"2019-09-22 06:00:00",10,294.7,377,0,0,68.5,0.19,-2.1599998,0.0109,101265.52,33
"2019-09-06 06:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,87.200005,0.24,2.6799998,0.018299999,100718.2,9.999e+20
"2019-09-06 12:00:00",11,295.6,370,8,0,80.1,-0.93,1.76,0.01359,100672.27,46
"2019-09-06 18:00:00",11,307.7,380,679,0,32.7,0.96,2.22,0.01131,100644.94,2
"2019-09-07 00:00:00",11,301.7,404,505,0,51.3,1.89,0.75,0.01249,100630.96,29
"2019-09-07 06:00:00",11,297.4,385,0,0,73.5,1.48,1.0699999,0.01387,100833.56,29
"2019-09-07 12:00:00",11,297.30002,376,8,0,80.3,1.11,0.65999997,0.01505,100860.2,0
"2019-09-07 18:00:00",11,310.9,401,669,0,30.9,0.48,0.64,0.01268,100794.664,2
"2019-09-08 00:00:00",11,302.4,421,499,0,51,0.56,0,0.01291,100672.04,9
"2019-09-08 06:00:00",11,298.4,389,0,0,67.1,1.22,1.74,0.0134499995,100878.74,6
"2019-09-08 12:00:00",11,297.7,377,8,0,77.8,1.04,1.5699999,0.014909999,101065.414,2
"2019-09-08 18:00:00",11,309.2,408,663,0,35.8,2.1,1.91,0.01335,101032.32,0
"2019-09-09 00:00:00",11,303.6,439,451,0,53.9,1.4399999,1.88,0.01466,101037.89,28
"2019-09-09 06:00:00",11,299,411,0,0,72.700005,0.83,1.3,0.01507,101235.266,35
"2019-09-09 12:00:00",11,298.80002,398,7,0,75.4,0.96,0.62,0.015299999,101431.43,30
"2019-09-09 18:00:00",11,308.5,422,645,5.3e-05,45.7,-0.24,-0.34,0.0163,101437.23,37
"2019-09-10 00:00:00",11,301.80002,445,372,3.8e-05,65.700005,0.28,-2.49,0.01592,101355.94,51
"2019-09-10 06:00:00",11,297.6,400,0,5.2e-05,86.700005,2.07,-0.90999997,0.01639,101547.04,42
"2019-09-10 12:00:00",11,297.30002,388,7,0,87.200005,0.96999997,-0.79999995,0.01623,101657.56,19
"2019-09-10 18:00:00",11,306.5,410,635,1e-06,44.600002,-0.89,-3.3899999,0.01419,101581.89,21
"2019-09-11 00:00:00",11,300.2,426,386,2.1e-05,72.700005,-0.25,-3.03,0.015999999,101610.52,54
"2019-09-11 06:00:00",11,296.9,393,0,0,90.1,-0.41,-1.48,0.016309999,101666.766,46
"2019-09-11 12:00:00",11,296.6,385,7,0,91.4,-1.86,-0.45,0.01628,101764.02,32
"2019-09-11 18:00:00",11,304.6,412,579,1.3e-05,51.7,-2.51,-3.6499999,0.014789999,101578.54,49
"2019-09-12 00:00:00",11,299.80002,413,458,1.6e-05,69.8,-1.15,-3.24,0.01514,101455.5,12
"2019-09-12 06:00:00",11,296.2,385,0,0,91.6,-1.3199999,-1.12,0.01603,101482.664,0
"2019-09-12 12:00:00",11,295.9,378,6,0,93.700005,-2.1,-0.71,0.01602,101436.97,0
"2019-09-12 18:00:00",11,303.4,404,625,0.000117999996,60.600002,-1.52,-3.1899998,0.01619,101515.7,14
"2019-09-13 00:00:00",11,299.4,412,464,1e-04,73.6,-0.45999998,-2.28,0.01554,101252.62,14
"2019-09-13 06:00:00",11,295.7,382,0,0,91.4,0.24,-1.27,0.015459999,101364.31,0
"2019-09-13 12:00:00",11,295.9,369,6,0,92.1,-0.22999999,0.35,0.015789999,101355.14,0
"2019-09-13 18:00:00",11,306.1,400,640,0,43.3,-2.1499999,-3.3999999,0.013499999,101482.13,2
"2019-09-14 00:00:00",11,299.4,418,440,3e-05,74.200005,-2.8799999,-3.02,0.01562,101504.9,37
"2019-09-14 06:00:00",11,297.4,396,0,0,81.200005,-1.74,-2.95,0.01509,101713.414,29
"2019-09-14 12:00:00",11,296.9,394,5,7e-06,79.1,-2.79,-3.49,0.0144299995,101642.21,25
"2019-09-14 18:00:00",11,301.30002,413,426,7e-06,54.7,-2.25,-5.5099998,0.01287,101803.24,59
"2019-09-15 00:00:00",11,297.6,397,300,0,65.6,-1.2099999,-3.07,0.01237,101817.33,36
"2019-09-15 06:00:00",11,294.5,361,0,0,78.9,-0.59,-2.04,0.01237,101698.41,19
"2019-09-15 12:00:00",11,294.2,353,6,0,79.5,-0.90999997,-1.7199999,0.012139999,102032.49,15
"2019-09-15 18:00:00",11,303.1,369,661,0,42.9,-0.26,-4.16,0.01124,101643.28,2
"2019-09-16 00:00:00",11,298.4,381,474,0,62.7,0.32999998,-3.47,0.012379999,101849.12,4
"2019-09-16 06:00:00",11,295.1,364,0,0,80.1,-0.39,-2.2,0.01298,101838.36,18
"2019-09-16 12:00:00",11,295,363,6,0,84.200005,-0.72999996,-1.92,0.01361,101850.07,5
"2019-09-16 18:00:00",11,303.80002,396,581,1e-06,50.3,-0.04,-3.4199998,0.0137,101789.23,15
"2019-09-17 00:00:00",11,299,420,323,1e-05,74.8,1.1,-3,0.01548,101331.6,52
"2019-09-17 06:00:00",11,296.7,395,0,0,90.700005,0.90999997,-1.49,0.01627,101602.27,79
"2019-09-17 12:00:00",11,296.2,389,5,7e-06,92.6,-0.44,-0.89,0.01616,101262.24,74
"2019-09-17 18:00:00",11,304.30002,413,464,2e-06,48.2,-0.25,-1.61,0.01356,101179.69,91
"2019-09-18 00:00:00",11,299.4,424,231,5e-06,69.200005,1.3299999,-1.28,0.01464,100994.43,92
"2019-09-18 06:00:00",11,296.54,394,0,0,85.8,1.37,0.69,0.01533,100948.18,68
"2019-09-18 12:00:00",11,296.22998,390,5,8e-06,88,0.89,1.12,0.015439999,100866.44,77
"2019-09-18 18:00:00",11,305.2,409,588,7.2e-05,49.5,-0.19,-0.89,0.014769999,100843.52,40
"2019-09-19 00:00:00",11,299.49,417,399,8.6e-05,70.1,0.72999996,-2.25,0.01497,100786.99,45
"2019-09-19 06:00:00",11,296.2,389,0,8e-06,88.200005,1.51,-1.2099999,0.01545,100695.81,32
"2019-09-19 12:00:00",11,295.7,377,5,0,90.700005,-0.03,-0.81,0.015389999,100895.38,7
"2019-09-19 18:00:00",11,303,402,572,1.5e-05,52.7,-0.98999995,-3.1499999,0.013809999,100828.9,16
"2019-09-20 00:00:00",11,298.71,407,421,7.1e-05,74.1,0.01,-2.72,0.01511,100909.25,30
"2019-09-20 06:00:00",11,295.66998,387,0,1.4e-05,90.1,-0.32999998,-1.4,0.015319999,100571.24,43
"2019-09-20 12:00:00",11,295.5,379,5,2e-05,91,-1.6899999,-1.1,0.01523,101141.07,36
"2019-09-20 18:00:00",11,304.1,394,619,4e-06,46.7,-1.89,-2.82,0.01304,100560.24,12
"2019-09-21 00:00:00",11,299.2,403,416,0,68,-0.39,-3.1399999,0.01425,100925.6,15
"2019-09-21 06:00:00",11,294.30002,369,0,0,92.3,-0.08,-1.15,0.01442,100816.336,1
"2019-09-21 12:00:00",11,293.9,355,5,0,91.6,-0.85999995,0.39999998,0.01387,100873.15,1
"2019-09-21 18:00:00",11,305.2,373,643,0,37.2,-0.79999995,-2.33,0.01107,101072.086,0
"2019-09-22 00:00:00",11,299.2,387,450,0,57.9,1.04,-2.5,0.01218,100599.016,0
"2019-09-22 06:00:00",11,295.93,367,0,0,79.700005,2.22,-0.22999999,0.01364,101561.445,0
"2019-09-06 06:00:00",12,298.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-0.35999998,2.04,0.016409999,100705.18,9.999e+20
"2019-09-06 12:00:00",12,295.9,367,8,0,80,-0.71999997,1.88,0.013789999,100709.98,70
"2019-09-06 18:00:00",12,307.7,382,676,0,32.100002,1.06,2.85,0.0110599995,100677.83,44
"2019-09-07 00:00:00",12,301.7,403,506,0,49.9,1.92,1.26,0.012139999,100650.164,24
"2019-09-07 06:00:00",12,297.30002,383,0,0,72.700005,1.4599999,1.31,0.01363,100837.65,2
"2019-09-07 12:00:00",12,297.30002,376,8,0,80.4,0.88,0.63,0.01507,100859.55,0
"2019-09-07 18:00:00",12,310.1,400,671,0,31.2,1.06,-0.03,0.0123,100782.15,0
"2019-09-08 00:00:00",12,302.4,419,500,0,50.600002,0.66999996,-0.58,0.01286,100718.74,7
"2019-09-08 06:00:00",12,298.30002,389,0,0,68.8,1.37,1.5699999,0.013669999,100917.164,2
"2019-09-08 12:00:00",12,297.4,376,8,0,79.9,1.0699999,1.63,0.01504,101123.555,0
"2019-09-08 18:00:00",12,309.1,406,663,0,35.7,1.87,1.8299999,0.01325,101091.5,0
"2019-09-09 00:00:00",12,303.7,432,477,0,51.600002,2.05,1.23,0.014079999,100968.63,33
"2019-09-09 06:00:00",12,298.80002,408,0,0,74.8,1.1999999,0.71,0.01531,101272.62,34
"2019-09-09 12:00:00",12,298,395,7,0,79.200005,1.61,0.14,0.01545,101437.77,36
"2019-09-09 18:00:00",12,310.1,419,637,0,36.4,0.56,-0.81,0.014219999,101340.93,34
"2019-09-10 00:00:00",12,303.5,446,300,0,50.8,0.94,-2.86,0.013669999,101339.85,64
"2019-09-10 06:00:00",12,298.6,408,0,0,75.8,2.06,-0.61,0.0152199995,101529.52,51
"2019-09-10 12:00:00",12,297.7,391,7,0,85.200005,1.1899999,-0.7,0.01625,101633.016,21
"2019-09-10 18:00:00",12,307,411,646,0,41.4,-0.82,-3.58,0.013619999,101678.766,4
"2019-09-11 00:00:00",12,300.9,422,455,3e-06,66.5,-0.76,-3.6999998,0.01536,101678.37,41
"2019-09-11 06:00:00",12,297.1,395,0,0,90.4,-0.93,-1.36,0.01661,101633.45,6
"2019-09-11 12:00:00",12,296.9,389,6,0,91,-1.99,-1.1,0.016449999,101817.555,5
"2019-09-11 18:00:00",12,304.5,412,594,3.2e-05,51.4,-2.77,-4.36,0.01456,101637.18,15
"2019-09-12 00:00:00",12,299.2,411,466,6.3e-05,71.700005,-1.86,-3.57,0.01492,101649.625,8
"2019-09-12 06:00:00",12,295.7,383,0,0,91,-1.9399999,-1.11,0.0154099995,101445.99,1
"2019-09-12 12:00:00",12,295,367,6,0,91.4,-2.69,-0.66999996,0.01478,101510.55,2
"2019-09-12 18:00:00",12,303.9,398,620,1.9e-05,52,-2.6699998,-3.8899999,0.01432,101363.875,15
"2019-09-13 00:00:00",12,299.1,415,408,4e-05,73.8,-1.13,-3.06,0.015319999,101380.89,22
"2019-09-13 06:00:00",12,296,385,0,0,92.9,-1.0699999,-1.5999999,0.01596,101463.836,0
"2019-09-13 12:00:00",12,295.80002,378,6,0,93.8,-1.8,-1.15,0.01598,101428.14,10
"2019-09-13 18:00:00",12,304.2,406,602,3.7e-05,54.2,-1.5699999,-4.3399997,0.01516,101500.05,43
"2019-09-14 00:00:00",12,299.13,409,452,8.3e-05,70.200005,-0.59999996,-3.4099998,0.014599999,101414.45,40
"2019-09-14 06:00:00",12,296.2,381,0,0,88.700005,-1.4,-1.61,0.015459999,101658.44,17
"2019-09-14 12:00:00",12,296.7,385,6,4e-06,88.200005,-1.48,-2,0.01578,101526.83,32
"2019-09-14 18:00:00",12,303.9,413,537,1.4e-05,54.9,-0.52,-5.21,0.01507,101560.64,57
"2019-09-15 00:00:00",12,300.2,416,381,4e-06,70.4,-0.26,-3.98,0.01554,101526.32,49
"2019-09-15 06:00:00",12,297.66,398,0,7e-06,87.6,-0.42999998,-2.5,0.01667,101477.26,24
"2019-09-15 12:00:00",12,297.2,393,6,1e-05,90,-0.08,-2.25,0.01659,101672.43,29
"2019-09-15 18:00:00",12,304.9,419,570,2.1e-05,54.4,1.1,-2.71,0.01591,101374.02,38
"2019-09-16 00:00:00",12,300.78,429,387,4.4e-05,72.9,0.55,-3.52,0.0167,101426.4,38
"2019-09-16 06:00:00",12,297.94,404,0,1.7e-05,90.8,1.1899999,-2.02,0.017579999,101464.68,20
"2019-09-16 12:00:00",12,297.2,394,5,7e-06,94.6,0.84,-1.39,0.017549999,101564.31,12
"2019-09-16 18:00:00",12,305.7,418,586,3.5e-05,53,-0.21,-1.4399999,0.01616,101550.52,22
