"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",12,270.5,244,0,0,85.4,-3.57,-1.4499999,0.00281,95393.81,61
"2020-03-15 12:00:00",12,269.80002,272,0,4e-05,86.3,-2.98,-0.31,0.00266,96001.44,83
"2020-03-15 18:00:00",12,273.5,276,274,7e-05,68.200005,-2.33,0.65999997,0.00278,96243.234,88
"2020-03-16 00:00:00",12,272.6,242,399,0,79.1,0.37,1.5799999,0.003,96290.125,22
"2020-03-16 06:00:00",12,271.7,227,0,0,93.8,0.85999995,2.61,0.00332,96251.4,2
"2020-03-16 12:00:00",12,270.7,222,0,0,95.1,0.96999997,1.79,0.0031299999,96223.2,3
"2020-03-16 18:00:00",12,280.2,227,421,0,54.100002,2.27,1.8199999,0.0035299999,96171.61,2
"2020-03-17 00:00:00",12,274.5,239,439,0,88.1,2.3899999,0.28,0.00385,95932.83,10
"2020-03-17 06:00:00",12,273.4,243,0,8e-06,92.4,2.53,-0.84,0.00375,95891.336,44
"2020-03-17 12:00:00",12,276.2,317,0,0.000149,97.9,4,-2.6299999,0.0048599998,95420.7,90
"2020-03-17 18:00:00",12,281,332,111,6.3e-05,93.700005,3.9399998,-2.12,0.00652,95199.23,88
"2020-03-18 00:00:00",12,282.5,349,81,7.2e-05,96.6,5.15,-2.04,0.0074799997,94480.9,95
"2020-03-18 06:00:00",12,285.5,361,0,0.000163,96.3,6.15,0.59999996,0.0091699995,93928.94,100
"2020-03-18 12:00:00",12,283,351,0,2.9e-05,95.1,-0.17,3.57,0.0076599997,93858.305,100
"2020-03-18 18:00:00",12,274.2,311,218,1.9e-05,73.8,-6.18,4.3399997,0.0032199998,94720.52,87
"2020-03-19 00:00:00",12,270.80002,264,315,4e-06,71.8,-5.67,1.53,0.0023999999,96068.21,75
"2020-03-19 06:00:00",12,268.7,233,0,0,64.700005,-3.6899998,0.01,0.00182,96456.21,83
"2020-03-19 12:00:00",12,266.9,227,0,0,63.5,-3.6599998,-1.28,0.00153,97058.805,53
"2020-03-19 18:00:00",12,273.1,205,432,0,37.600002,-2.21,-2.21,0.0014599999,97109.375,18
"2020-03-20 00:00:00",12,270.9,213,450,0,48.4,-1.9399999,-2.82,0.0016099999,97195.93,12
"2020-03-20 06:00:00",12,267.80002,206,0,0,64.5,0.26,-2.8799999,0.0016699999,97339.836,9
"2020-03-20 12:00:00",12,267,206,0,0,73.3,0.82,-1.9699999,0.0017799999,97208.37,2
"2020-03-20 18:00:00",12,277.6,219,437,0,42.4,2.45,-2.75,0.00228,97144.984,2
"2020-03-21 00:00:00",12,273.7,232,452,0,61.4,2.2,-2.1599998,0.0025199999,96898.19,2
"2020-03-21 06:00:00",12,271.4,223,0,0,66.3,3.26,-2.8999999,0.00228,96804.37,9
"2020-03-21 12:00:00",12,272,263,0,0,64,3.73,-2.82,0.00231,96493.24,77
"2020-03-21 18:00:00",12,277.4,280,272,5e-06,52.4,5.16,-3.9199998,0.0028,95977.89,83
"2020-03-22 00:00:00",12,276.2,305,135,0.000124,83.8,5.8599997,-4.99,0.00417,95134.37,98
"2020-03-22 06:00:00",12,279,319,0,0.000328,95,6.56,-3.6499999,0.00579,94201.15,97
"2020-03-22 12:00:00",12,281,339,0,0.000124,97.200005,4.19,-2.53,0.00688,93495.87,96
"2020-03-22 18:00:00",12,285.2,346,147,3.5e-05,86,3.72,0.45999998,0.00813,92929.805,85
"2020-03-23 00:00:00",12,280.5,343,154,4.9e-05,87.8,-0.14999999,5.16,0.00603,92856.25,80
"2020-03-23 06:00:00",12,277.5,324,0,3.1e-05,92,-0.049999997,4.46,0.00512,93187.48,86
"2020-03-07 06:00:00",13,265.71,9.999e+20,9.999e+20,9.999e+20,97.3,3.22,0.61,0.00214,96641.7,9.999e+20
"2020-03-07 12:00:00",13,267.6,214,0,0,95.700005,4.7599998,1.8299999,0.0024599999,96354.77,50
"2020-03-07 18:00:00",13,273.5,229,366,0,99.9,5.3599997,2.8799999,0.00405,96003.71,41
"2020-03-08 00:00:00",13,273.05,238,395,0,95.4,2.8,2.1299999,0.0037699998,95782.125,25
"2020-03-08 06:00:00",13,273.5,242,0,0,95.8,3.4399998,2.09,0.00392,95578.4,21
"2020-03-08 12:00:00",13,273.80002,248,0,0,98,3.9099998,2.83,0.00409,95347.25,15
"2020-03-08 18:00:00",13,274.6,293,175,9e-06,99.9,3.86,2.1599998,0.00446,95130.5,68
"2020-03-09 00:00:00",13,275,326,118,1.9e-05,99.5,2.69,2.02,0.00457,95057.164,98
"2020-03-09 06:00:00",13,274.5,307,0,1e-06,99.200005,2.76,1.49,0.00439,95044.21,93
"2020-03-09 12:00:00",13,274.7,307,0,1.5e-05,99.1,0.25,2.11,0.0044299997,95117.07,94
"2020-03-09 18:00:00",13,275.30002,321,128,2.4e-05,99,-2.9399998,-0.41,0.0046099997,95377.23,98
"2020-03-10 00:00:00",13,272.80002,315,128,1.4e-05,95,-3.62,-0.97999996,0.00369,95538.36,99
"2020-03-10 06:00:00",13,270,300,0,8e-06,91.9,-4.38,-0.51,0.00288,95674.94,100
"2020-03-10 12:00:00",13,268.30002,284,0,1.4e-05,87.700005,-4.95,-0.32999998,0.0023999999,95922.23,99
"2020-03-10 18:00:00",13,271.5,239,349,3e-06,79.1,-3.37,-0.57,0.00278,96044.89,63
"2020-03-11 00:00:00",13,270.4,245,358,1e-06,90.4,-1.74,-1.0799999,0.00291,96052.24,52
"2020-03-11 06:00:00",13,269.4,268,0,2.6e-05,91.8,0.04,-1.74,0.00275,96055.96,97
"2020-03-11 12:00:00",13,268.7,282,0,0.000107,94.200005,1.87,-1.18,0.00266,95857.58,99
"2020-03-11 18:00:00",13,273.2,277,257,1.6e-05,85.1,2.37,0.52,0.0033999998,95713.83,87
"2020-03-12 00:00:00",13,272.7,295,215,1.9e-05,94.6,2.6499999,0.19,0.00364,95478.77,94
"2020-03-12 06:00:00",13,271.80002,280,0,1.4e-05,95.700005,3.26,1.35,0.0034599998,95183.2,91
"2020-03-12 12:00:00",13,271.4,268,0,2.4e-05,96.5,3.6699998,1.87,0.0033999998,94743.625,75
"2020-03-12 18:00:00",13,277.2,282,289,9e-06,83.6,1.42,4.7799997,0.0044899997,94413.4,91
"2020-03-13 00:00:00",13,272.80002,267,276,5.5e-05,87.9,-0.90999997,3.9199998,0.00345,94414.89,70
"2020-03-13 06:00:00",13,270.80002,281,0,2.7e-05,84.200005,-2.35,7.0099998,0.00284,94537.914,83
"2020-03-13 12:00:00",13,269.1,270,0,2.6e-05,82.9,-3.6999998,5.85,0.00244,95066.33,90
"2020-03-13 18:00:00",13,271.9,260,308,1e-05,70.700005,-4.02,4.11,0.00257,95698.664,81
"2020-03-14 00:00:00",13,269.91998,248,344,4e-06,82.3,-1.27,0.02,0.00256,96084.52,75
"2020-03-14 06:00:00",13,268.2,207,0,0,89,0.22,-2.02,0.00241,96321.25,39
"2020-03-14 12:00:00",13,269,254,0,0,89.700005,2.21,-2.99,0.0025799999,96208.06,97
"2020-03-14 18:00:00",13,270.30002,280,94,3e-05,86.700005,0.76,-4.87,0.0027899998,95902.164,99
"2020-03-15 00:00:00",13,269.2,285,79,0.000251,93.9,-0.84,-5.06,0.00277,95412.63,99
"2020-03-15 06:00:00",13,268,277,0,0.000107,96.3,-1.86,-2.8899999,0.00259,95096.16,99
"2020-03-15 12:00:00",13,268.4,261,0,2.3e-05,96.200005,-3.08,-0.02,0.00268,95443.79,78
"2020-03-15 18:00:00",13,273.1,266,316,1.3e-05,87.5,-2.4299998,-0.76,0.0034599998,95800.11,68
"2020-03-16 00:00:00",13,271.80002,288,265,1.7e-05,94.6,1.29,-1.25,0.00339,95847.516,88
"2020-03-16 06:00:00",13,269.7,262,0,6e-06,95,4.83,-1.04,0.00291,95910.875,58
"2020-03-16 12:00:00",13,270.7,292,0,1.6e-05,94.5,4.88,-0.14,0.0031299999,95663.625,93
"2020-03-16 18:00:00",13,274.80002,295,213,3.7e-05,96.1,4.79,-2.2,0.00434,95269.63,93
"2020-03-17 00:00:00",13,273.6,317,85,0.000333,98.8,-2.61,-0.16,0.00409,94803.94,97
"2020-03-17 06:00:00",13,270,306,0,0.000114,91.9,-7.7799997,3.4199998,0.00291,94982.46,96
"2020-03-17 12:00:00",13,262.7,254,0,2.4e-05,88.1,-6.21,3.81,0.0015,96092.64,89
"2020-03-17 18:00:00",13,263,190,411,9e-06,79.700005,-4.3199997,3.61,0.00139,96727.266,63
"2020-03-18 00:00:00",13,262.30002,211,392,1.6e-05,84,-2.05,3.72,0.00137,97076.95,85
"2020-03-18 06:00:00",13,260.80002,184,0,5e-06,89.4,-0.96999997,4.58,0.00127,97150.46,60
"2020-03-18 12:00:00",13,259.5,176,0,2e-06,89.1,0.02,4.2599998,0.00111,97152.62,43
"2020-03-18 18:00:00",13,266.7,170,449,1e-06,73.6,-0.95,4.7,0.00174,97223.52,9
"2020-03-19 00:00:00",13,266.9,205,444,2e-06,89.4,0.07,2.3799999,0.00216,97111.71,32
"2020-03-19 06:00:00",13,264.4,191,0,0,93.200005,1.64,2.24,0.00182,97209.19,11
"2020-03-19 12:00:00",13,263.80002,192,0,0,95.200005,2.11,1.87,0.00177,97013.31,5
"2020-03-19 18:00:00",13,273,205,444,0,63.5,4.93,3.07,0.00247,96862.24,17
"2020-03-20 00:00:00",13,271.2,220,455,0,74.3,4.89,3.61,0.00254,96323.13,19
"2020-03-20 06:00:00",13,269.4,216,0,0,82.700005,1.92,3.77,0.00247,96177.69,21
"2020-03-20 12:00:00",13,268,216,0,0,92,0.78,2.1599998,0.00245,96129.43,2
"2020-03-20 18:00:00",13,277.80002,225,442,0,67.6,2.01,1.66,0.00372,95936.18,1
"2020-03-21 00:00:00",13,274.4,240,455,0,89,2.77,0.85999995,0.00387,95793.555,12
"2020-03-21 06:00:00",13,273.80002,247,0,0,82.700005,3.58,1.78,0.00344,95580.18,85
"2020-03-21 12:00:00",13,275.1,290,0,1.5e-05,89.6,5.0699997,0.71999997,0.00413,95040.33,99
"2020-03-21 18:00:00",13,280.6,284,350,1e-06,76.6,6.69,2.6699998,0.0052199997,94584.25,93
"2020-03-22 00:00:00",13,277,316,263,6e-06,96,3.6299999,2.51,0.0050899996,94599,96
"2020-03-22 06:00:00",13,274.2,314,0,7e-06,98.5,0.90999997,1.88,0.00428,94573.12,91
"2020-03-22 12:00:00",13,274.4,302,0,6e-06,94.6,-1.02,1.9699999,0.00415,94726.43,83
"2020-03-22 18:00:00",13,284.1,291,360,2e-06,59.5,0.84,0.83,0.0050999997,94958.05,78
"2020-03-23 00:00:00",13,281.2,294,402,0,81,0.82,0.65,0.00572,94998.25,67
"2020-03-23 06:00:00",13,278,273,0,1e-06,97.6,-1.3199999,2.74,0.00551,94896.8,30
"2020-03-07 06:00:00",14,265.30002,9.999e+20,9.999e+20,9.999e+20,97.9,3.03,0.7,0.0020599999,96661.8,9.999e+20
"2020-03-07 12:00:00",14,267.1,206,0,0,96,4.79,1.61,0.00236,96349.13,19
"2020-03-07 18:00:00",14,273.4,227,369,0,99.9,5.49,2.9299998,0.00404,95985.8,22
"2020-03-08 00:00:00",14,273.22,240,393,0,95.700005,2.9099998,2.29,0.00382,95741.24,26
"2020-03-08 06:00:00",14,273.6,244,0,0,96.1,3.3999999,2.08,0.00396,95524.96,16
"2020-03-08 12:00:00",14,273.7,249,0,0,98.200005,3.62,2.74,0.00409,95350.875,16
"2020-03-08 18:00:00",14,274.7,292,177,8e-06,99.9,3.49,1.6999999,0.00445,95170.305,68
"2020-03-09 00:00:00",14,274.5,325,124,2.2e-05,99.6,2.57,1.14,0.0044199997,95111.66,98
"2020-03-09 06:00:00",14,274.1,313,0,3e-06,99.4,2.23,1.3299999,0.00426,95023.914,98
"2020-03-09 12:00:00",14,274,316,0,9e-06,98.6,-1.23,0.64,0.00421,95122.414,98
"2020-03-09 18:00:00",14,273.9,318,106,4e-05,99.6,-3.24,-1.79,0.00421,95325.7,100
"2020-03-10 00:00:00",14,271.4,310,61,3.2e-05,95.3,-4.02,-2.04,0.00333,95470.805,100
"2020-03-10 06:00:00",14,269.4,290,0,1e-05,93.6,-4.27,-0.74,0.0028,95604.375,100
"2020-03-10 12:00:00",14,267.6,269,0,8e-06,92.700005,-4.38,0.17999999,0.0023999999,95975.46,91
"2020-03-10 18:00:00",14,271.80002,233,348,3e-06,83.1,-1.88,-0.12,0.0029799999,96116.766,56
"2020-03-11 00:00:00",14,270.7,249,361,1e-06,95.4,-0.5,-1.48,0.00315,96079.9,58
"2020-03-11 06:00:00",14,270.30002,281,0,6.3e-05,97.1,0.89,-1.09,0.0030999999,96031.664,97
"2020-03-11 12:00:00",14,269.9,288,0,9.8e-05,97.9,0.07,0.04,0.00306,95905.18,94
"2020-03-11 18:00:00",14,273.30002,282,265,1.4e-05,88,-1.41,0.19,0.0035299999,95958.24,81
"2020-03-12 00:00:00",14,272.4,295,240,1.2e-05,92,1.56,0.22,0.0034599998,95797.68,92
"2020-03-12 06:00:00",14,270.7,241,0,0,97.1,3.01,1.1,0.0032199998,95603.73,53
"2020-03-12 12:00:00",14,271.6,241,0,2e-06,95.6,3.11,2.12,0.00342,95360.37,65
"2020-03-12 18:00:00",14,277.7,252,370,1e-06,89.4,3.32,1.31,0.0049699997,95125.29,57
"2020-03-13 00:00:00",14,275.5,283,333,5e-05,96.4,4.0899997,-0.96,0.00459,94791.02,81
"2020-03-13 06:00:00",14,275.80002,307,0,0.000116,98,4.5499997,-2.19,0.00482,94195.95,99
"2020-03-13 12:00:00",14,275.5,318,0,7.4e-05,98.3,0.21,3.33,0.00471,94053.93,94
"2020-03-13 18:00:00",14,277.9,249,390,0,77.9,-2.12,6.49,0.00439,94516.766,15
"2020-03-14 00:00:00",14,273.1,241,406,1e-06,89.200005,-2.35,3.4299998,0.00355,95163.88,20
"2020-03-14 06:00:00",14,271,222,0,0,85.200005,-1.53,3.1299999,0.00289,95653.336,11
"2020-03-14 12:00:00",14,268.80002,230,0,1e-06,70,-3.01,3.1899998,0.00198,96118.734,49
"2020-03-14 18:00:00",14,272.4,198,397,0,34.100002,-3.85,1.86,0.00127,96315.9,53
"2020-03-15 00:00:00",14,269.94998,202,423,0,35.8,-2.33,1.61,0.00111,96564.27,33
"2020-03-15 06:00:00",14,267.6,209,0,0,41.600002,-1.86,1.8,0.00107,96810.52,42
"2020-03-15 12:00:00",14,266,202,0,0,47.600002,-1.5799999,2.18,0.0010599999,97204.91,18
"2020-03-15 18:00:00",14,271.1,226,322,0,20.7,-1.37,4.12,0.00068999996,97394.02,72
"2020-03-16 00:00:00",14,270.80002,197,439,0,25.2,-1.3199999,1.89,0.00083,97384.055,13
"2020-03-16 06:00:00",14,268.9,197,0,0,43.8,1.0799999,2.51,0.00125,97291.016,0
"2020-03-16 12:00:00",14,268.1,204,0,0,72.5,1.52,2.44,0.0019299999,97268.52,2
"2020-03-16 18:00:00",14,277.80002,218,418,0,40.2,3.31,3.87,0.0022,97027.99,1
"2020-03-17 00:00:00",14,274.6,232,436,0,68.4,3.9099998,1.8299999,0.003,96453.914,4
"2020-03-17 06:00:00",14,273.7,235,0,0,67.8,5.24,2.34,0.00278,96223.12,23
"2020-03-17 12:00:00",14,274.1,278,0,2.7e-05,77.5,5.41,1.41,0.0033,95557.336,83
"2020-03-17 18:00:00",14,278.4,316,142,4.4e-05,79.9,4.7,1.5,0.00462,95409.2,87
"2020-03-18 00:00:00",14,276.5,325,201,1.5e-05,98.1,3.04,-0.25,0.005,95103.62,87
"2020-03-18 06:00:00",14,277.30002,328,0,0.000172,98.9,2.47,0.39,0.00533,95011.66,98
"2020-03-18 12:00:00",14,277.80002,337,0,0.000421,99,-1.0699999,-1.73,0.0055299997,94699.9,98
"2020-03-18 18:00:00",14,278.4,336,37,0.000397,97.1,-1.48,-2.7,0.00576,94386.195,100
"2020-03-19 00:00:00",14,279.88998,339,73,0.000619,98.1,-1.25,-1.37,0.00646,93746.52,97
"2020-03-19 06:00:00",14,271.5,321,0,0.000148,90.5,-5.43,3.82,0.0032499998,94615.52,93
"2020-03-19 12:00:00",14,268.7,271,0,1.5e-05,81.1,-4.04,2.82,0.0023,95445.36,91
"2020-03-19 18:00:00",14,274.30002,254,373,3e-06,63.5,-3.1299999,0.51,0.0027299998,95928.72,70
"2020-03-20 00:00:00",14,272.4,235,434,0,79,-1.86,-2.27,0.00296,96197.54,30
"2020-03-20 06:00:00",14,270.1,235,0,0,81.1,2.11,-3.1999998,0.00257,96061.95,71
"2020-03-20 12:00:00",14,270.6,270,0,9e-06,81.1,1.54,-4.44,0.0026699998,95487.73,99
"2020-03-20 18:00:00",14,277,305,169,0.000163,87.700005,3.4399998,-3.3799999,0.00462,94825.805,88
"2020-03-21 00:00:00",14,280.6,335,142,0.000159,98.6,3.55,-0.089999996,0.0067499997,94203.37,87
"2020-03-21 06:00:00",14,275.5,310,0,4.3e-05,94,-1.74,5.5899997,0.0044799997,94347.5,61
"2020-03-21 12:00:00",14,268.6,286,0,1.9e-05,86.5,-4.56,3.9499998,0.00245,95035.71,86
"2020-03-21 18:00:00",14,271.5,266,333,2.2e-05,67.700005,-4.24,3.51,0.00239,95456.22,92
"2020-03-22 00:00:00",14,268.9,267,295,1.3e-05,71.200005,-4.17,2.6299999,0.00205,95621.08,97
"2020-03-22 06:00:00",14,266.7,256,0,1.7e-05,72.6,-4.5,2.35,0.0017499999,95643.49,96
"2020-03-22 12:00:00",14,263.5,211,0,1.6e-05,74.9,-3.72,3.3999999,0.00137,95719.47,77
"2020-03-22 18:00:00",14,265.1,218,375,1.9e-05,54.4,-4.25,3.9199998,0.00114,95668.74,89
"2020-03-23 00:00:00",14,262.80002,194,433,1.2e-05,59.100002,-4.49,2.79,0.00101,95906.31,70
"2020-03-23 06:00:00",14,260.9,188,0,1.1e-05,70.3,-2.6299999,3.6899998,0.00102,95920.164,71
"2020-03-07 06:00:00",15,266.25998,9.999e+20,9.999e+20,9.999e+20,98,3.4299998,0.81,0.00225,96695.65,9.999e+20
"2020-03-07 12:00:00",15,267.30002,207,0,0,96.5,4.73,1.73,0.0024299999,96370.99,24
"2020-03-07 18:00:00",15,273.5,226,369,0,99.9,5.35,2.84,0.00404,96003.664,26
"2020-03-08 00:00:00",15,273.4,240,393,0,95.200005,2.99,2.56,0.0038599998,95731.24,32
"2020-03-08 06:00:00",15,273.80002,245,0,0,96.4,3.4199998,2.46,0.00402,95521.52,34
"2020-03-08 12:00:00",15,273.80002,248,0,0,98.3,3.8,2.8,0.0041,95361.75,14
"2020-03-08 18:00:00",15,274.6,295,162,1e-05,99.9,3.79,2.09,0.00446,95126.5,68
"2020-03-09 00:00:00",15,275,326,113,2e-05,99.4,2.77,2.01,0.00456,95012.836,98
"2020-03-09 06:00:00",15,274.30002,307,0,6e-06,99.3,2.59,1.18,0.00432,94945.64,92
"2020-03-09 12:00:00",15,274.1,308,0,1.3e-05,98.9,-0.58,0.38,0.0042399997,94987.586,95
"2020-03-09 18:00:00",15,273.80002,321,56,4.4e-05,97.4,-3.29,-2.1399999,0.00407,95163.805,100
"2020-03-10 00:00:00",15,271.1,310,38,4e-05,95.1,-4.71,-1.6899999,0.00326,95330.6,100
"2020-03-10 06:00:00",15,269.5,286,0,6e-06,94.5,-4.27,0.22,0.00286,95570.16,96
"2020-03-10 12:00:00",15,267.7,282,0,1.3e-05,91.5,-4.13,0.85999995,0.00238,95879.44,97
"2020-03-10 18:00:00",15,270.7,271,273,1.2e-05,84.200005,-2.6699998,1.99,0.0027599998,96081.01,92
"2020-03-11 00:00:00",15,269.2,253,311,5e-06,94.5,-1.54,-0.11,0.00278,96035.89,60
"2020-03-11 06:00:00",15,268.7,262,0,3.9e-05,95.3,-0.31,-0.71,0.0026999998,96024.5,89
"2020-03-11 12:00:00",15,267.6,274,0,0.000101,98.200005,0.57,-0.71999997,0.00253,95850.96,94
"2020-03-11 18:00:00",15,273.1,240,326,3e-06,85.9,1.36,0.26999998,0.00341,95713.4,45
"2020-03-12 00:00:00",15,272.5,293,253,9e-06,95.700005,2.86,-0.45999998,0.00364,95385.37,88
"2020-03-12 06:00:00",15,272.4,291,0,5e-06,95.3,4.3399997,1.65,0.0035899999,94948.78,96
"2020-03-12 12:00:00",15,272.30002,278,0,1.3e-05,94.4,2.1399999,4.81,0.00357,94476.016,89
"2020-03-12 18:00:00",15,275,231,383,1e-06,79.9,-0.90999997,5.44,0.00367,94644.234,35
"2020-03-13 00:00:00",15,272.30002,245,387,3e-06,87.700005,-0.89,3.32,0.00333,94615.32,35
"2020-03-13 06:00:00",15,270.1,275,0,3.1e-05,83.1,-2.78,4.2,0.0026699998,94495.375,87
"2020-03-13 12:00:00",15,268,261,0,2.8e-05,84.1,-4.11,5.4,0.00227,94711.23,90
"2020-03-13 18:00:00",15,270.1,266,275,3.1e-05,75,-5.39,5.5699997,0.00237,95222.64,97
"2020-03-14 00:00:00",15,268.2,262,266,2.6e-05,82.9,-4.0099998,3.24,0.00225,95622.055,88
"2020-03-14 06:00:00",15,267.4,257,0,1.3e-05,88.3,-1.8199999,1.64,0.0022399998,95840.836,93
"2020-03-14 12:00:00",15,266.1,211,0,0,94.3,0.39,0.77,0.00216,95890.62,57
"2020-03-14 18:00:00",15,269.30002,249,207,6.9e-05,85.6,2.95,-0.39,0.0025499999,95613.25,88
"2020-03-15 00:00:00",15,269.2,283,124,0.000228,96.5,1.3299999,-0.64,0.0028499998,95126.03,95
"2020-03-15 06:00:00",15,267.1,276,0,7.6e-05,95.6,-5.3599997,-0.58,0.00241,94972.625,97
"2020-03-15 12:00:00",15,263.9,238,0,2.2e-05,94,-4.65,0.22,0.0017799999,95692.53,79
"2020-03-15 18:00:00",15,264.5,234,313,2.3e-05,84.3,-4.5,1.81,0.00169,96022.414,95
"2020-03-16 00:00:00",15,261.16998,232,320,3.4e-05,89.3,-4.56,1.28,0.0013199999,96331.8,96
"2020-03-16 06:00:00",15,260.1,218,0,2.5e-05,92.200005,-4.52,0.65,0.00122,96741.15,94
"2020-03-16 12:00:00",15,258,198,0,1.4e-05,93.4,-4.45,0.59,0.00101,97106.24,82
"2020-03-16 18:00:00",15,261.9,183,395,1.2e-05,84,-4.5499997,1.4699999,0.0013199999,97509.89,71
"2020-03-17 00:00:00",15,261.31,210,392,1.5e-05,92.5,-3.4099998,1.5799999,0.00136,97609.86,86
"2020-03-17 06:00:00",15,258.30002,178,0,2e-06,98.5,-0.02,2.33,0.0011,97390.29,40
"2020-03-17 12:00:00",15,258,172,0,0,95.6,1.2099999,2.85,0.0010299999,97154.71,20
"2020-03-17 18:00:00",15,268.7,185,439,0,82.200005,3.05,4.04,0.00231,96585.43,2
"2020-03-18 00:00:00",15,267.44998,207,451,0,87.5,3.9499998,4.58,0.0022399998,96006.58,1
"2020-03-18 06:00:00",15,266.4,210,0,0,85.8,1.1999999,5.2,0.00202,95529.23,34
"2020-03-18 12:00:00",15,269.30002,230,0,8e-06,96.3,-3.1999998,3.04,0.00288,95704.04,40
"2020-03-18 18:00:00",15,272.2,273,276,2.6e-05,83.8,-4.73,1.06,0.00309,96078.8,79
"2020-03-19 00:00:00",15,268.9,264,304,1.3e-05,95.700005,-1.27,1.4699999,0.0027299998,96337.18,72
"2020-03-19 06:00:00",15,266.2,204,0,0,99,0.45,2.31,0.00229,96334.8,17
"2020-03-19 12:00:00",15,267.80002,214,0,0,96.4,1.76,4.37,0.00254,96146.25,25
"2020-03-19 18:00:00",15,275.6,220,438,0,84.3,1.9399999,5.47,0.00398,95842.305,2
"2020-03-20 00:00:00",15,273.71,238,447,0,94.4,-0.53,3.07,0.0039,95950.2,3
"2020-03-20 06:00:00",15,271.1,232,0,0,98.5,-2.03,1.3199999,0.00333,96393.76,9
"2020-03-20 12:00:00",15,268.9,223,0,0,97.6,-0.32,0.14999999,0.0028,96491.92,11
"2020-03-20 18:00:00",15,278,228,441,0,73.3,3.1299999,-0.01,0.0041,96456.46,2
"2020-03-21 00:00:00",15,275.32,248,449,0,96.3,3.27,0.78999996,0.00446,96077.03,11
"2020-03-21 06:00:00",15,276.5,251,0,0,96.4,3.76,2.83,0.00487,95761.836,11
"2020-03-21 12:00:00",15,277.5,303,0,9e-06,98.4,3.33,2.48,0.00538,95238.625,54
"2020-03-21 18:00:00",15,281,340,127,3e-05,96.3,2.28,3.1899998,0.00673,95092.99,99
"2020-03-22 00:00:00",15,277.34,343,154,0.000214,95.1,-5.3199997,-2.74,0.0051599997,95211.65,97
"2020-03-22 06:00:00",15,267.7,292,0,8.4e-05,82.1,-5.49,-5.39,0.00214,95879.12,100
"2020-03-22 12:00:00",15,264.80002,228,0,0,70,-4.33,-5.52,0.00143,96493.45,80
"2020-03-22 18:00:00",15,269.4,185,465,0,40.600002,-1.17,-5.5699997,0.0011999999,96634.2,32
"2020-03-23 00:00:00",15,266.9,172,493,0,36.3,-0.64,-4.16,0.00087999995,96966.664,4
"2020-03-23 06:00:00",15,263.4,170,0,0,61.5,1.8,-3.52,0.00111,96741.28,1
"2020-03-07 06:00:00",16,265.84,9.999e+20,9.999e+20,9.999e+20,98.1,3.1499999,0.52,0.0021799998,96637.45,9.999e+20
"2020-03-07 12:00:00",16,267.6,208,0,0,95.9,4.85,1.7199999,0.0024599999,96367.09,20
"2020-03-07 18:00:00",16,273.5,227,370,0,99.9,5.62,2.85,0.00405,95998.79,15
"2020-03-08 00:00:00",16,273.58,239,394,0,95.5,3.27,2.79,0.00392,95704,26
"2020-03-08 06:00:00",16,273.80002,244,0,0,96.8,3.61,2.57,0.00404,95518.72,19
"2020-03-08 12:00:00",16,273.7,247,0,0,98.1,3.54,2.6599998,0.00409,95384.85,35
"2020-03-08 18:00:00",16,274.6,295,155,1.2e-05,99.9,3.37,1.68,0.0044299997,95233.18,80
"2020-03-09 00:00:00",16,274.49,325,111,2.5e-05,99.6,2.62,0.74,0.00439,95142.87,98
"2020-03-09 06:00:00",16,274.2,314,0,4e-06,99.4,2.58,1.03,0.0042999997,94996.58,97
"2020-03-09 12:00:00",16,274.5,322,0,2.6e-05,99.3,-0.42,1.6999999,0.0043699997,95030.59,99
"2020-03-09 18:00:00",16,274.30002,317,117,1.8e-05,98.4,-3.8899999,-0.57,0.00427,95353.98,98
"2020-03-10 00:00:00",16,272.5,308,152,1.4e-05,95.3,-3.9499998,-1.18,0.0036199999,95553.086,100
"2020-03-10 06:00:00",16,269.6,298,0,1.1e-05,92.700005,-4.04,-0.35999998,0.00281,95710.414,100
"2020-03-10 12:00:00",16,268,271,0,1.1e-05,90.700005,-4.23,0.19,0.0024299999,95972.93,89
"2020-03-10 18:00:00",16,271.4,243,330,4e-06,82.5,-3.02,0.75,0.0028499998,96182.414,64
"2020-03-11 00:00:00",16,270.30002,245,357,2e-06,92.6,-0.94,-1.22,0.0029499999,96107.086,56
"2020-03-11 06:00:00",16,269.7,258,0,7.6e-05,95.700005,0.65999997,-2.12,0.00293,96099.22,85
"2020-03-11 12:00:00",16,268.6,286,0,0.000174,95.9,2.45,-1.92,0.00269,95861.62,98
"2020-03-11 18:00:00",16,272.30002,284,227,1.9e-05,92.5,3.5,-1.5999999,0.00345,95647.94,90
"2020-03-12 00:00:00",16,272.4,298,214,1.4e-05,96.700005,3.73,-0.17,0.00366,95333.164,97
"2020-03-12 06:00:00",16,272.7,297,0,8e-06,95.8,2.5,3.6999998,0.0037099998,95025.875,95
"2020-03-12 12:00:00",16,270.4,276,0,3e-06,97.8,0.16,2.06,0.0031899998,94972.875,92
"2020-03-12 18:00:00",16,274.7,224,376,0,82.200005,1.0699999,1.3,0.0037,94937.5,67
