"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",8,282.54,274,270,0,64.8,-2.72,-0.9,0.0046699997,101929.64,2
"2019-12-23 06:00:00",8,281.21,272,0,0,77.1,-3.97,-2.05,0.0050899996,102078.04,7
"2019-12-23 12:00:00",8,280.19,270,0,0,81.1,-2.6599998,-1.04,0.00499,102087.33,9
"2019-12-23 18:00:00",8,289.54,287,370,0,57.100002,-1.51,-1.76,0.00653,101879.92,14
"2019-12-24 00:00:00",8,284.85,315,220,0,76.5,-1.7199999,-1.4399999,0.0064499998,101854.6,23
"2019-12-24 06:00:00",8,282.2,287,0,0,93.1,0.37,-1.3199999,0.0066,101411.1,1
"2019-12-24 12:00:00",8,281.69998,293,0,0,93.700005,-0.52,-0.88,0.00641,101561.9,9
"2019-12-24 18:00:00",8,291.1,338,230,4e-06,72.1,1.0699999,1.06,0.00916,101260.93,46
"2019-12-25 00:00:00",8,288.94998,372,110,5e-06,79.8,1.0699999,1.62,0.008839999,101218.99,84
"2019-12-25 06:00:00",8,286.6,336,0,0,86.200005,2.9299998,0.84999996,0.00821,101098.45,69
"2019-12-25 12:00:00",8,287.84,312,0,0,81.8,4.42,1.79,0.00847,100857.305,36
"2019-12-25 18:00:00",8,296.85,341,350,0,57.4,4.68,5.21,0.01046,100881.71,58
"2019-12-26 00:00:00",8,292.91998,369,210,1e-06,73.8,3.3999999,3.05,0.01059,100621.63,55
"2019-12-26 06:00:00",8,291.53,362,0,1.4e-05,86.8,2.34,2.51,0.01138,100811.83,74
"2019-12-26 12:00:00",8,285.65,376,0,0.000155,91.5,-4.44,1.03,0.00826,100843.69,90
"2019-12-10 12:00:00",9,289.29,9.999e+20,9.999e+20,9.999e+20,96.9,1.51,0.57,0.0109399995,101526.766,9.999e+20
"2019-12-10 18:00:00",9,300.85,363,380,0,55.4,4.11,1.93,0.01277,101391.73,8
"2019-12-11 00:00:00",9,294.88,385,240,1.3e-05,81.200005,1.52,1.79,0.01304,101473.9,7
"2019-12-11 06:00:00",9,292.1,364,0,2.1e-05,97.6,0.29,1.66,0.013119999,101590.37,5
"2019-12-11 12:00:00",9,289.74,381,0,2e-05,91.9,-4.2799997,0.44,0.01067,101862.18,68
"2019-12-11 18:00:00",9,293.6,341,360,0,62.3,-4.83,-1.5799999,0.00919,102029.18,61
"2019-12-12 00:00:00",9,287.75,350,230,0,70.5,-4.5099998,-3.77,0.00716,102315.87,74
"2019-12-12 06:00:00",9,287.30002,349,0,1e-06,65.8,-4.48,-4.0499997,0.00649,102397.875,92
"2019-12-12 12:00:00",9,287.46,355,0,0,69.8,-4.46,-4.87,0.00695,102358.68,88
"2019-12-12 18:00:00",9,291.6,364,200,8e-06,76,-3.87,-4.75,0.00985,102196.15,71
"2019-12-13 00:00:00",9,290.81,390,40,2.8e-05,88.9,-3.32,-3.6399999,0.01101,102033.695,93
"2019-12-13 06:00:00",9,291.21,391,0,3e-05,93.9,-1.74,-2.85,0.011949999,101822.81,92
"2019-12-13 12:00:00",9,290.38998,364,0,4e-06,97.9,-1.22,-2.2,0.011849999,101532.99,90
"2019-12-13 18:00:00",9,295.55,379,170,9e-05,78.5,1.76,-3.21,0.013169999,101100.24,98
"2019-12-14 00:00:00",9,292.62,383,140,0.000113,96.3,2.1499999,0.45,0.013549999,100696.85,99
"2019-12-14 06:00:00",9,291.91,377,0,3.1e-05,93,4.15,1.24,0.01256,100340.44,98
"2019-12-14 12:00:00",9,291.63998,362,0,3.6e-05,92.5,4.35,2.53,0.0123,100081.836,82
"2019-12-14 18:00:00",9,292.83,348,360,7e-06,62.100002,-0.39,8.179999,0.00888,100214.13,23
"2019-12-15 00:00:00",9,286.81,306,230,1e-06,66,-0.29,3.56,0.0063899998,100705.71,15
"2019-12-15 06:00:00",9,281.84,270,0,0,78.9,-0.71999997,1.7099999,0.0054699997,101068.23,0
"2019-12-15 12:00:00",9,279.75,258,0,0,73.700005,-1.26,0.94,0.00441,101412.9,0
"2019-12-15 18:00:00",9,292.91998,269,400,0,29.800001,0.71,0.74,0.00423,101507.24,0
"2019-12-16 00:00:00",9,286.04,288,270,0,47.100002,1.64,-1.13,0.0042999997,101675.31,0
"2019-12-16 06:00:00",9,284.07,278,0,0,64.8,1.3299999,-1.4599999,0.00518,101745.21,0
"2019-12-16 12:00:00",9,284.4,292,0,0,85.3,0.04,-1.8299999,0.0069799996,101857.7,0
"2019-12-16 18:00:00",9,296.69998,321,380,0,56.3,2.07,-2.8899999,0.010079999,101717,1
"2019-12-17 00:00:00",9,290.97998,346,250,0,84.8,0.64,-2.56,0.01066,101597.21,8
"2019-12-17 06:00:00",9,289.4,331,0,0,96.8,2.11,-1.38,0.01103,101497.875,1
"2019-12-17 12:00:00",9,290.03,344,0,0,98.8,2.06,-0.81,0.01172,101331.9,20
"2019-12-17 18:00:00",9,299.06,379,300,1.3e-05,68,5.0499997,1.77,0.014149999,100905.6,43
"2019-12-18 00:00:00",9,294.05,400,150,0.000338,90.9,3.61,2.61,0.01399,100621.695,89
"2019-12-18 06:00:00",9,292.34,370,0,5e-06,94.5,3.21,4.08,0.01311,100346.44,72
"2019-12-18 12:00:00",9,282.02,361,0,4.5e-05,75.3,-4.83,5.2799997,0.00529,101059.71,72
"2019-12-18 18:00:00",9,284.53,265,390,0,46.5,-6.0699997,4.4,0.00385,101465.78,14
"2019-12-19 00:00:00",9,281.66998,256,273,0,52.4,-4.2599998,1.3399999,0.00357,101924.35,1
"2019-12-19 06:00:00",9,279.7,247,0,0,66,-3.5,0.01,0.00393,102206.555,1
"2019-12-19 12:00:00",9,279.3,257,0,0,74.8,-3.46,0.38,0.0043099998,102429.24,2
"2019-12-19 18:00:00",9,289.59,277,380,0,54.100002,-1.8299999,-2.77,0.0061899996,102310.805,3
"2019-12-20 00:00:00",9,285.91,303,260,0,76.5,-2.07,-1.4,0.00689,102227.61,8
"2019-12-20 06:00:00",9,284.5,314,0,0,89.9,-2.1499999,-1.23,0.0073599997,102113.85,33
"2019-12-20 12:00:00",9,284.85,311,0,0,92.5,-2.77,-0.93,0.0077799996,102033.07,33
"2019-12-20 18:00:00",9,289.07,356,120,6e-06,78.9,-2.87,-1.16,0.00875,102051.5,78
"2019-12-21 00:00:00",9,287.13,336,150,2e-06,90.6,-2.4299998,-0.96,0.00888,101842.31,45
"2019-12-21 06:00:00",9,285.9,313,0,0,96.3,-1.7199999,-0.71,0.0087,101779.5,37
"2019-12-21 12:00:00",9,285.65,318,0,0,96.700005,-1.9799999,0.099999994,0.008599999,101651.45,30
"2019-12-21 18:00:00",9,294.49,341,270,0,54.100002,0.66999996,0.48999998,0.00849,101432.5,67
"2019-12-22 00:00:00",9,290.25998,342,229,0,67.1,1.39,3.1899998,0.0081,101122.305,74
"2019-12-22 06:00:00",9,288.63998,331,0,0,89.3,-1.22,4.5099998,0.0097199995,101053.625,73
"2019-12-22 12:00:00",9,283,284,0,0,78.3,-2.6599998,3.76,0.00587,101182.27,14
"2019-12-22 18:00:00",9,287.12,261,390,0,46.7,-3.9399998,3.02,0.00459,101309.64,7
"2019-12-23 00:00:00",9,283.37,272,270,0,59.9,-2.72,1.13,0.00459,101595.336,3
"2019-12-23 06:00:00",9,280.99,265,0,0,72.3,-2.53,-0.12,0.00471,101730.086,9
"2019-12-23 12:00:00",9,280.66998,269,0,0,85.9,-2.55,0.31,0.0054599997,101947.99,2
"2019-12-23 18:00:00",9,290.22,284,380,0,55.5,-2.47,-1.04,0.0066299997,101908.055,2
"2019-12-24 00:00:00",9,285.25998,300,260,0,78.8,-1.43,-1.77,0.0068099997,102031.914,17
"2019-12-24 06:00:00",9,282.75998,288,0,0,93.9,-0.90999997,-1.17,0.0068699997,101955.81,9
"2019-12-24 12:00:00",9,281.93,284,0,0,94.1,-1.61,0.21,0.0065099997,102030.5,1
"2019-12-24 18:00:00",9,292.38998,292,370,0,42.5,-1.0699999,1.17,0.00582,101894.25,9
"2019-12-25 00:00:00",9,285.91,303,262,0,57.7,-0.64,1.6899999,0.0052199997,101764.31,15
"2019-12-25 06:00:00",9,284.27,291,0,0,64,-0.90999997,2.12,0.0052,101794.15,1
"2019-12-25 12:00:00",9,283.28,297,0,0,67.8,-1.23,1.66,0.00515,101783.89,12
"2019-12-25 18:00:00",9,293.13,316,360,0,52.9,-1.27,1.76,0.0075999997,101659.08,21
"2019-12-26 00:00:00",9,287.8,335,250,0,83.9,0.089999996,1.3199999,0.00859,101435.92,13
"2019-12-26 06:00:00",9,286.72998,325,0,0,90.200005,0.38,2.1399999,0.00863,101386.04,30
"2019-12-26 12:00:00",9,285.63998,320,0,0,93.3,1.23,1.78,0.00834,101198.18,32
"2019-12-10 12:00:00",10,289.29,9.999e+20,9.999e+20,9.999e+20,97,1.42,0.44,0.01095,101594.03,9.999e+20
"2019-12-10 18:00:00",10,300.69998,363,380,2e-06,54.9,3.8,2.12,0.01254,101467.89,4
"2019-12-11 00:00:00",10,295.1,381,240,4e-06,77.5,1.73,1.8199999,0.01261,101525.875,1
"2019-12-11 06:00:00",10,292.1,364,0,2e-05,97,0.17999999,1.89,0.01309,101651.06,5
"2019-12-11 12:00:00",10,288.88998,385,0,1.7e-05,90.5,-4.43,0.17999999,0.00995,101951.02,75
"2019-12-11 18:00:00",10,293.88998,347,350,0,64.5,-4.18,-2.12,0.009699999,102074.516,69
"2019-12-12 00:00:00",10,286.66,355,170,1e-06,76,-4.38,-3.81,0.00719,102384.12,79
"2019-12-12 06:00:00",10,287,343,0,0,69.5,-4.04,-3.83,0.00672,102420.77,88
"2019-12-12 12:00:00",10,288.11,362,0,3e-06,80.200005,-4.5899997,-3.99,0.00835,102341.164,92
"2019-12-12 18:00:00",10,292.5,387,100,1.5e-05,80.5,-3.3,-4.67,0.01107,102137.484,95
"2019-12-13 00:00:00",10,291.85,395,70,2e-05,88.5,-2.97,-3.37,0.011709999,101996.586,89
"2019-12-13 06:00:00",10,291.61,383,0,1.7e-05,94.5,-2.25,-2.4099998,0.0123499995,101663.266,92
"2019-12-13 12:00:00",10,291.13998,370,0,0.000224,98.5,1.8299999,-1.24,0.01254,101355.98,96
"2019-12-13 18:00:00",10,295.74,384,180,0.000187,80.8,3,1.68,0.013739999,101039.555,99
"2019-12-14 00:00:00",10,292.3,386,110,7.2e-05,93.700005,1.9399999,0.97999996,0.01289,100839.39,99
"2019-12-14 06:00:00",10,291.43,380,0,0.000166,97.4,2.81,1.03,0.01273,100571.375,99
"2019-12-14 12:00:00",10,290.79,347,0,2e-06,98,3.34,1.0799999,0.01231,100454.586,10
"2019-12-14 18:00:00",10,295.16,371,270,3.2e-05,77,3.9299998,5.47,0.012739999,100244.77,42
"2019-12-15 00:00:00",10,293.02,360,170,2e-06,73.1,3.8999999,6.85,0.010609999,100140.81,58
"2019-12-15 06:00:00",10,284.27,293,0,0,48.8,-0.89,5.6099997,0.0039999997,100656.17,16
"2019-12-15 12:00:00",10,280.77,262,0,0,72.9,-0.7,3.79,0.0047,101004.1,0
"2019-12-15 18:00:00",10,287.72,264,400,0,49.3,-0.65,3.3799999,0.00506,101163.234,0
"2019-12-16 00:00:00",10,283.81,283,270,0,62.2,-0.32999998,1.86,0.0049099997,101353.06,0
"2019-12-16 06:00:00",10,280.41998,272,0,0,74.9,-0.41,0.5,0.00469,101487.54,0
"2019-12-16 12:00:00",10,279.47,266,0,0,70.4,1.26,-0.17999999,0.00413,101606.6,0
"2019-12-16 18:00:00",10,292.75,278,400,0,31.300001,2.12,-0.39999998,0.00441,101531.52,0
"2019-12-17 00:00:00",10,286.38998,295,270,0,57.2,2.05,0.45,0.00537,101380.99,0
"2019-12-17 06:00:00",10,285.5,294,0,0,72.9,2.53,0.29,0.0064399997,101206.52,14
"2019-12-17 12:00:00",10,287.19998,325,0,0,92.700005,2.87,0.59,0.00918,101169.75,82
"2019-12-17 18:00:00",10,288.54,376,50,0.000483,93.700005,-4.02,2.8999999,0.01016,101126.62,99
"2019-12-18 00:00:00",10,280.13,338,30,0.00023599999,70.700005,-4.2999997,2.44,0.00435,101580.35,85
"2019-12-18 06:00:00",10,275.6,227,0,0,54.3,-5.8599997,2.77,0.00241,101978.266,2
"2019-12-18 12:00:00",10,273.18,221,0,0,67.200005,-3.48,0.48,0.0025,102328.99,2
"2019-12-18 18:00:00",10,282.22998,238,400,0,47.8,-3.82,-0.71999997,0.00336,102417.75,2
"2019-12-19 00:00:00",10,278.4,244,274,0,56.9,-2.47,-0.41,0.00309,102519.336,1
"2019-12-19 06:00:00",10,277.30002,238,0,0,59.7,-2.6499999,0.37,0.00299,102485.336,0
"2019-12-19 12:00:00",10,276.66998,238,0,0,65.200005,-2.32,-0.39,0.00314,102476.56,0
"2019-12-19 18:00:00",10,287.59,256,400,0,47.7,-2.11,-0.82,0.0047899997,102445.21,2
"2019-12-20 00:00:00",10,282.54,276,269,0,60.4,-2.24,-1.0799999,0.00438,102325.27,31
"2019-12-20 06:00:00",10,280.75998,270,0,0,64.5,-2.19,-0.74,0.00414,102323.7,40
"2019-12-20 12:00:00",10,280.9,280,0,0,67.5,-2.6299999,-0.5,0.00438,102222.87,27
"2019-12-20 18:00:00",10,289.61,313,300,1e-06,51.100002,-2.48,-1.74,0.00586,102185.516,71
"2019-12-21 00:00:00",10,285.22998,303,250,0,68.4,-2.1699998,-2.11,0.00591,102144.18,52
"2019-12-21 06:00:00",10,284.91998,298,0,0,75.4,-1.87,-2,0.0063699996,102118.086,21
"2019-12-21 12:00:00",10,286.36,327,0,0,86.4,-1.4399999,-2.44,0.00802,102146.53,49
"2019-12-21 18:00:00",10,295.13,326,360,5e-06,55.9,1.04,-5.0499997,0.00907,101856.414,11
"2019-12-22 00:00:00",10,290.86,349,220,3e-06,77.8,0.55,-3.6699998,0.00967,101962.805,44
"2019-12-22 06:00:00",10,290.80002,346,0,1e-06,84,3.36,-3.06,0.01045,101444.52,51
"2019-12-22 12:00:00",10,289.65,339,0,0,92.6,3.1899998,-1.78,0.01072,101334.71,71
"2019-12-22 18:00:00",10,295.03,361,250,5.4e-05,78.1,6.44,0.08,0.012709999,100995.4,70
"2019-12-23 00:00:00",10,293.88998,400,70,0.000196,89.8,5.12,4.15,0.01366,100747.99,98
"2019-12-23 06:00:00",10,288.9,375,0,3.2e-05,87,-1.2099999,4.33,0.00968,100795.31,87
"2019-12-23 12:00:00",10,280.9,286,0,0,73.8,-3.08,4.12,0.00481,101124.35,30
"2019-12-23 18:00:00",10,285.6,247,400,0,41.2,-1.14,5.25,0.00367,101174.56,16
"2019-12-24 00:00:00",10,282.59,262,280,0,56.3,0.56,3.08,0.00411,101101.75,16
"2019-12-24 06:00:00",10,280.16998,256,0,0,62.9,-0.94,3.1,0.0038899998,101316.21,21
"2019-12-24 12:00:00",10,277.62,247,0,0,75.4,-1.09,3.21,0.0039,101387.49,1
"2019-12-24 18:00:00",10,285.52,255,390,0,47.100002,-1.2099999,4.2799997,0.00417,101193.64,1
"2019-12-25 00:00:00",10,282.3,272,270,0,64.5,-0.52,2.75,0.0046099997,101323.875,10
"2019-12-25 06:00:00",10,279.69,261,0,0,71.1,-2.07,3.1499999,0.00426,101153.12,3
"2019-12-25 12:00:00",10,277.19998,252,0,0,80.5,-1.89,2.3899999,0.00404,101519.695,8
"2019-12-25 18:00:00",10,284.29,256,380,0,47.4,-2.9299998,2.24,0.00387,101285.84,6
"2019-12-26 00:00:00",10,281.05,268,270,0,63.4,-2.32,0.81,0.00415,101611.95,2
"2019-12-26 06:00:00",10,278.82,259,0,0,77.200005,-2.1699998,0.90999997,0.00433,101585.94,2
"2019-12-26 12:00:00",10,277.68,256,0,0,87.9,-2.35,0.82,0.0045499997,101627.734,2
"2019-12-10 12:00:00",11,289.38,9.999e+20,9.999e+20,9.999e+20,97.9,1.3,0.37,0.0111299995,101529.98,9.999e+20
"2019-12-10 18:00:00",11,300.83,367,370,8e-06,56.2,3.85,2.12,0.012949999,101429.016,2
"2019-12-11 00:00:00",11,295.09,386,240,1.4e-05,81.8,1.76,1.54,0.0133,101472.664,3
"2019-12-11 06:00:00",11,292.30002,369,0,9.3e-05,97.8,0.55,1.6899999,0.01337,101615.73,8
"2019-12-11 12:00:00",11,287.41,380,0,2.1e-05,89.3,-4.5099998,0.32,0.00893,101963.64,73
"2019-12-11 18:00:00",11,292.8,331,360,0,63.100002,-4.37,-2.48,0.00885,102069.44,58
"2019-12-12 00:00:00",11,287.41,346,230,0,70.8,-4.23,-3.8899999,0.00702,102422.18,72
"2019-12-12 06:00:00",11,286.5,333,0,0,65.200005,-4.21,-3.76,0.0061,102427.33,87
"2019-12-12 12:00:00",11,287.38,335,0,0,74.6,-4.42,-4.02,0.00739,102416.93,66
"2019-12-12 18:00:00",11,290.86,377,100,2.4e-05,84.3,-3.24,-3.1799998,0.01046,102240.6,81
"2019-12-13 00:00:00",11,290.21,389,20,3.2e-05,94,-3.31,-2.75,0.0112,102077.21,90
"2019-12-13 06:00:00",11,290.7,383,0,9e-06,97,-1.6899999,-2.31,0.0119199995,101788.23,81
"2019-12-13 12:00:00",11,290.83,366,0,2e-06,98,-2.8,-1.7099999,0.01222,101560.71,89
"2019-12-13 18:00:00",11,293.3,390,120,0.00064,92.6,0.84999996,0.71999997,0.013499999,101246.555,99
"2019-12-14 00:00:00",11,291.38,389,30,0.000295,97.200005,-1.01,-0.68,0.012619999,100889.81,99
"2019-12-14 06:00:00",11,290.30002,364,0,0,97.200005,2.29,0.26999998,0.01179,100562.414,74
"2019-12-14 12:00:00",11,290.91,350,0,7.2e-05,98,3.4499998,1.38,0.01242,100344.74,62
"2019-12-14 18:00:00",11,295.75998,373,220,9.4e-05,64.700005,2.1499999,7.3399997,0.011109999,100233.52,73
"2019-12-15 00:00:00",11,289.4,321,260,0,73.5,0.51,3.1,0.00844,100599.95,10
"2019-12-15 06:00:00",11,286.69998,302,0,0,95.6,1.35,1.9799999,0.00919,100815.1,1
"2019-12-15 12:00:00",11,286.65,305,0,0,97.700005,1.5699999,1.54,0.00935,100968.85,0
"2019-12-15 18:00:00",11,296.27,335,340,1e-06,63.2,1.8499999,5.14,0.0111,100993.164,11
"2019-12-16 00:00:00",11,290.87,377,110,1e-06,78.3,-3.61,1.4499999,0.0098,101390.58,50
"2019-12-16 06:00:00",11,284.30002,303,0,0,70.9,-3.6299999,-0.58,0.0057699997,101767.66,4
"2019-12-16 12:00:00",11,281.05,271,0,0,68.700005,-2.95,-1.7099999,0.0044799997,101916.414,0
"2019-12-16 18:00:00",11,292.44998,288,380,0,55.600002,-0.94,-3.9199998,0.0076499996,101869.67,1
"2019-12-17 00:00:00",11,289.18,330,250,0,85.700005,-0.08,-2.79,0.0095999995,101685.63,44
"2019-12-17 06:00:00",11,289,337,0,0,98.200005,1.9,-0.95,0.01089,101446.15,81
"2019-12-17 12:00:00",11,290.09,350,0,0,97.700005,3.6,0.57,0.01164,101337.37,82
"2019-12-17 18:00:00",11,296.6,370,250,7e-06,71.6,3.9399998,4.47,0.012809999,101131.81,63
"2019-12-18 00:00:00",11,283.31,382,180,0.000108,67.1,-5.54,2.76,0.00517,101547.15,69
"2019-12-18 06:00:00",11,276.69,266,0,1e-06,56.4,-5.8399997,0.45,0.00271,102173.98,38
"2019-12-18 12:00:00",11,276.13,221,0,0,67,-3.56,-1.0799999,0.00309,102353.67,15
"2019-12-18 18:00:00",11,284.94998,249,400,0,50.9,-4.0899997,-4.4,0.00429,102464.73,21
"2019-12-19 00:00:00",11,281.81,265,260,0,69.6,-2.47,-2.74,0.00476,102452.96,48
"2019-12-19 06:00:00",11,282.9,313,0,8e-06,77.1,-2.56,-0.69,0.00569,102440.516,68
"2019-12-19 12:00:00",11,283.8,347,0,1.5e-05,85.1,-2.8799999,-0.74,0.00667,102338.414,96
"2019-12-19 18:00:00",11,291.38,340,250,1.2e-05,65.700005,-1.09,-3.28,0.00841,102339.39,78
"2019-12-20 00:00:00",11,287.88,365,90,1.6e-05,88.200005,-2.1499999,-1.28,0.00902,102302.266,80
"2019-12-20 06:00:00",11,287.2,345,0,2e-06,95,-1.6899999,-1.35,0.009339999,102001.7,70
"2019-12-20 12:00:00",11,287.19998,347,0,2e-06,96.700005,-2.52,-0.95,0.0095,102027.805,54
"2019-12-20 18:00:00",11,294.69998,342,350,1e-06,68.700005,-2.5,-3.1399999,0.01088,101789.336,23
"2019-12-21 00:00:00",11,290.33,388,110,2.5e-05,91.6,-3.22,-2.07,0.01101,101922.43,84
"2019-12-21 06:00:00",11,289.66998,375,0,6e-06,97.200005,-1.73,-1.3199999,0.01121,101857.73,84
"2019-12-21 12:00:00",11,289.38998,348,0,1e-06,98.3,-1.9599999,-0.97999996,0.0111299995,101851.96,73
"2019-12-21 18:00:00",11,296.34,372,270,1.8e-05,73.9,-0.45,-3.02,0.01291,101728.01,46
"2019-12-22 00:00:00",11,293.19998,384,180,2.3e-05,88.9,0.02,-3,0.012829999,101566.69,48
"2019-12-22 06:00:00",11,292.05,378,0,2e-06,96.8,2.04,-1.61,0.01304,101433.914,50
"2019-12-22 12:00:00",11,292.3,362,0,1e-06,96.6,4.06,1.48,0.01325,101174.96,35
"2019-12-22 18:00:00",11,296.71,392,240,0.000101,77.1,3.02,7.3599997,0.01387,100891.414,84
"2019-12-23 00:00:00",11,288.08,366,112,0.000168,84.3,-3.9499998,1.86,0.00882,101387.266,48
"2019-12-23 06:00:00",11,285.4,294,0,0,87,-3.7099998,0.07,0.0076099997,101809.52,3
"2019-12-23 12:00:00",11,282.83,271,0,0,66.700005,-3.6299999,-1.99,0.0049099997,101994.72,1
"2019-12-23 18:00:00",11,289.25,270,390,0,46.5,-3.1799998,-4.99,0.0052,102316.37,8
"2019-12-24 00:00:00",11,284.87,283,270,0,62.8,-1.9499999,-2.76,0.00529,102195.55,27
"2019-12-24 06:00:00",11,284.1,285,0,0,74,-0.87,-2.6499999,0.00591,102249,30
"2019-12-24 12:00:00",11,285.04,291,0,0,84.700005,0.83,-2.37,0.00721,101987.64,25
"2019-12-24 18:00:00",11,292.43,346,200,0,61.2,4.5299997,-2.6799998,0.0084,101976.56,62
"2019-12-25 00:00:00",11,290.1,384,60,5e-06,78.700005,2.81,-1.02,0.009339999,101756.79,94
"2019-12-25 06:00:00",11,290.21,356,0,1e-06,77.4,5.0499997,-1.54,0.0092899995,101364,89
"2019-12-25 12:00:00",11,291.52,353,0,0,77.700005,5.97,-0.049999997,0.0101,101540.516,93
"2019-12-25 18:00:00",11,293.41,390,100,0.000133,85.5,5.8199997,1.2099999,0.012569999,100991.15,100
"2019-12-26 00:00:00",11,293.16998,394,60,0.000107,93.5,3.83,1.42,0.013499999,101482.35,98
"2019-12-26 06:00:00",11,292.52,384,0,8e-06,96.200005,3.37,0.98999995,0.013379999,101165.19,98
"2019-12-26 12:00:00",11,291.81,384,0,0.000192,98.1,1.29,0.17999999,0.012999999,101574.836,98
"2019-12-10 12:00:00",12,289.22998,9.999e+20,9.999e+20,9.999e+20,97.6,1.4699999,0.24,0.01098,101564.336,9.999e+20
"2019-12-10 18:00:00",12,300.68,362,380,0,56.5,3.9299998,1.9599999,0.012879999,101408.8,5
"2019-12-11 00:00:00",12,295.13,382,240,4e-06,78.5,1.7099999,1.89,0.01282,101446.305,2
"2019-12-11 06:00:00",12,292.4,365,0,1.2e-05,98,0.42999998,2.2,0.013499999,101590.516,6
"2019-12-11 12:00:00",12,288.09,376,0,1.2e-05,86.1,-4.18,0.19999999,0.00899,101918.516,71
"2019-12-11 18:00:00",12,292.93,335,360,0,63.5,-4.21,-2.3999999,0.00899,102079.7,61
"2019-12-12 00:00:00",12,287.68,357,180,1e-06,70.5,-4.25,-3.87,0.0071199997,102362.586,80
"2019-12-12 06:00:00",12,286.6,334,0,0,64.200005,-4.14,-3.33,0.00603,102391.414,86
"2019-12-12 12:00:00",12,287.25,350,0,4e-06,79.700005,-4.83,-3.86,0.00784,102339.5,89
"2019-12-12 18:00:00",12,291.83,374,120,1.5e-05,80.700005,-3.56,-3.98,0.01065,102130.08,83
"2019-12-13 00:00:00",12,290.82,395,30,5.5e-05,92.9,-3.78,-3.07,0.01152,101970.555,96
"2019-12-13 06:00:00",12,291.30002,389,0,1.7e-05,93.700005,-2.2,-3.75,0.01205,101629.484,91
"2019-12-13 12:00:00",12,291.22998,377,0,0.000254,97.9,1.48,-1.8199999,0.01254,101368.95,95
"2019-12-13 18:00:00",12,295.97,384,170,0.000234,77.9,3.3999999,-0.42999998,0.013429999,101004.04,99
"2019-12-14 00:00:00",12,292.53,380,140,6e-06,87.1,1.4399999,1.5899999,0.01218,100763.9,97
"2019-12-14 06:00:00",12,290,344,0,0,91.9,2.48,0.71999997,0.01097,100522.516,29
"2019-12-14 12:00:00",12,291.32,348,0,8.9e-05,96.4,4.7799997,1.4599999,0.01256,100211.836,54
"2019-12-14 18:00:00",12,295.18,354,350,0.000189,55.100002,2.21,6.97,0.00913,100200.8,56
"2019-12-15 00:00:00",12,290,327,240,1e-06,47.5,2.49,5.93,0.00569,100304.93,8
"2019-12-15 06:00:00",12,282.97998,271,0,0,48,-1.78,4.2599998,0.0036,100829.45,0
"2019-12-15 12:00:00",12,279.04,248,0,0,63.5,-0.21,2.55,0.00363,101181.875,0
"2019-12-15 18:00:00",12,287.65,260,400,0,35.7,0.089999996,3.56,0.00364,101274.42,0
"2019-12-16 00:00:00",12,283.74,282,270,0,50.100002,0.39,2.02,0.00393,101473.52,0
"2019-12-16 06:00:00",12,280.7,275,0,0,60.9,-0.65,0.61,0.00388,101602.51,0
"2019-12-16 12:00:00",12,279.88,272,0,0,51.5,-0.25,-1.03,0.0030999999,101758.664,0
"2019-12-16 18:00:00",12,292.44998,283,390,0,34.3,-0.13,-2.72,0.00472,101709.79,0
"2019-12-17 00:00:00",12,286.68,302,260,0,76.9,0.34,-2.69,0.00732,101700.9,0
"2019-12-17 06:00:00",12,287.5,310,0,0,90.1,2.4099998,-1.61,0.00908,101351.54,51
"2019-12-17 12:00:00",12,287.41,321,0,0,97.4,2.75,-0.45,0.009769999,101312.46,80
"2019-12-17 18:00:00",12,296.53,355,310,2e-06,67,6.25,3.62,0.011969999,100922.46,70
"2019-12-18 00:00:00",12,293.37,405,80,0.000412,94.5,2.6299999,4.43,0.013909999,100805.73,95
"2019-12-18 06:00:00",12,282.91998,338,0,0,71.700005,-4.66,3.4199998,0.00533,101497.445,96
"2019-12-18 12:00:00",12,278.29,255,0,0,68,-4.58,1.22,0.00366,101932.19,61
"2019-12-18 18:00:00",12,283.71,244,390,0,40.8,-4.29,-0.62,0.00318,102146.54,41
"2019-12-19 00:00:00",12,281.44998,278,230,0,53.8,-2.6799998,-1.0699999,0.0036,102165.44,75
"2019-12-19 06:00:00",12,282.30002,300,0,0,64.5,-3.3,-0.82,0.00458,102105.79,83
"2019-12-19 12:00:00",12,283.27,325,0,0,75.9,-2.85,-1.26,0.00575,102072.98,83
"2019-12-19 18:00:00",12,291.19,329,300,1e-06,63.600002,-3.21,-1.7199999,0.0081,101956.4,67
"2019-12-20 00:00:00",12,286.85,335,210,2e-06,74.4,-4.5899997,-1.52,0.00716,101970.83,67
"2019-12-20 06:00:00",12,283.4,319,0,1e-06,73.1,-3.06,-0.72999996,0.0056,102078.34,60
"2019-12-20 12:00:00",12,282.15,306,0,0,66.9,-3.47,-0.099999994,0.00471,102003.52,69
"2019-12-20 18:00:00",12,288.72,285,370,0,58.100002,-4.11,-1.8199999,0.00628,102182.65,44
"2019-12-21 00:00:00",12,283.75998,288,260,0,75.1,-2.97,-1.35,0.00588,102084.42,12
"2019-12-21 06:00:00",12,281.88998,288,0,0,68.700005,-3.52,-0.59,0.00474,102299.77,78
