"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",8,299.80002,327,678,0,33,-1.93,2.35,0.0075899996,95272.4,1
"2020-06-28 00:00:00",8,296.9,348,659,0,55.600002,-1.8,0.45,0.01072,95297.695,11
"2020-06-28 06:00:00",8,287.1,349,21,0,80.4,0.13,-1.03,0.008429999,95204.69,86
"2020-06-28 12:00:00",8,288.5,316,28,0,78.3,0.32,2.12,0.00894,95184.29,24
"2020-06-28 18:00:00",8,300.1,330,672,0,32.2,0.84999996,2.1399999,0.00757,94858.24,2
"2020-06-29 00:00:00",8,297.9,373,542,0,64.3,0.37,1.24,0.01327,94850.28,39
"2020-06-29 06:00:00",8,289.30002,343,24,0,86.700005,1.31,2.05,0.01047,94668.34,14
"2020-06-13 06:00:00",9,275.2,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.17999999,-1.8299999,0.00269,96817.6,9.999e+20
"2020-06-13 12:00:00",9,278.1,238,32,0,63.4,0.42,-2.78,0.00354,96930.76,41
"2020-06-13 18:00:00",9,289.6,261,710,0,33.600002,1.8499999,-3.26,0.00405,96844.8,0
"2020-06-14 00:00:00",9,288.30002,283,687,0,46.9,2.46,-2.3,0.0052199997,96693.37,0
"2020-06-14 06:00:00",9,277.7,260,26,0,69.9,1.77,-1.5699999,0.00382,96836.55,0
"2020-06-14 12:00:00",9,280.30002,249,32,0,63.600002,1.92,-1.86,0.00415,96929.15,0
"2020-06-14 18:00:00",9,291.9,277,707,0,37.100002,4.4,-2.1499999,0.00519,96796.68,0
"2020-06-15 00:00:00",9,289.6,293,688,0,48.2,4.04,-1.61,0.0058299997,96649.71,0
"2020-06-15 06:00:00",9,279.6,269,27,0,83.5,2.6299999,-1.06,0.00521,96721.81,9
"2020-06-15 12:00:00",9,282.30002,257,32,0,67.700005,4.0699997,-0.22999999,0.00507,96597.5,1
"2020-06-15 18:00:00",9,294,288,700,0,37.600002,6.0099998,-1.02,0.00603,96526.96,24
"2020-06-16 00:00:00",9,292,328,656,0,51.4,5.0099998,-0.7,0.00726,96310.95,44
"2020-06-16 06:00:00",9,286.2,323,21,0,64.200005,4.63,0.31,0.00622,96377.086,60
"2020-06-16 12:00:00",9,286.1,312,28,0,60.7,5.33,0.71,0.0058999998,96200,26
"2020-06-16 18:00:00",9,298.2,343,659,0,46.600002,5.93,1.3399999,0.00968,96047.055,25
"2020-06-17 00:00:00",9,296.80002,365,650,0,64.5,5.0499997,1.06,0.012279999,95854.375,24
"2020-06-17 06:00:00",9,291.1,345,25,0,87.4,4.64,1.37,0.0117,95871.37,18
"2020-06-17 12:00:00",9,290.6,331,29,0,81.200005,4.08,1.8199999,0.01055,95847.305,8
"2020-06-17 18:00:00",9,301.7,354,668,0,49.4,6.0699997,1.1899999,0.01265,95654.375,5
"2020-06-18 00:00:00",9,299.1,380,651,0,63.100002,5.87,0.78,0.01389,95502.37,0
"2020-06-18 06:00:00",9,293.5,356,25,0,80.4,5.21,1.41,0.0126,95426.6,2
"2020-06-18 12:00:00",9,292.4,359,11,9e-06,88.9,5.0699997,1.65,0.01301,95271.836,66
"2020-06-18 18:00:00",9,300.80002,377,625,0,54.3,5.68,3.62,0.01337,95005.99,29
"2020-06-19 00:00:00",9,296.30002,385,592,0.000138,81.8,3.11,4.5,0.01529,94887.45,19
"2020-06-19 06:00:00",9,289.7,345,24,1e-06,86.8,0.01,2.9299998,0.01077,94971.875,3
"2020-06-19 12:00:00",9,287.2,308,29,0,82.6,-0.07,3.1,0.008719999,95061.555,4
"2020-06-19 18:00:00",9,293.80002,335,578,3e-06,55.100002,-3.61,3.8999999,0.008839999,95245.54,27
"2020-06-20 00:00:00",9,292.6,331,619,3e-06,58.3,-3,1.8299999,0.00863,95408.91,12
"2020-06-20 06:00:00",9,281.2,302,26,0,91.700005,0.53999996,0.62,0.00643,95651.26,1
"2020-06-20 12:00:00",9,286.1,293,29,0,86.6,2.05,0.45,0.00841,95615.27,5
"2020-06-20 18:00:00",9,297.30002,325,670,0,45.2,3.49,1.04,0.008909999,95479.77,30
"2020-06-21 00:00:00",9,290.30002,377,393,0.000109,95.4,-1.38,1.5,0.012279999,95324.836,93
"2020-06-21 06:00:00",9,285.7,348,6,8e-06,97.5,-1.24,-0.089999996,0.00937,94992,95
"2020-06-21 12:00:00",9,287.80002,343,14,1.1e-05,98.700005,-0.79999995,1.74,0.01079,95184.17,82
"2020-06-21 18:00:00",9,296.1,342,611,1.6e-05,51.9,-1.5999999,4.98,0.00959,95051.555,58
"2020-06-22 00:00:00",9,292.4,334,624,1.8e-05,40,-3.54,4.25,0.00588,95308.41,15
"2020-06-22 06:00:00",9,284.30002,291,27,0,75.1,-3.6,2.59,0.0064999997,95604.62,3
"2020-06-22 12:00:00",9,282.6,293,28,1e-06,82.200005,-3.36,2.35,0.00633,95996.68,27
"2020-06-22 18:00:00",9,291.2,286,680,0,35.5,-4.77,1.5,0.00481,96164.02,4
"2020-06-23 00:00:00",9,291.1,291,689,0,45.9,-1.31,0.94,0.00615,96202.16,3
"2020-06-23 06:00:00",9,282.1,276,28,0,53.9,2.22,0.95,0.00401,96258.02,5
"2020-06-23 12:00:00",9,283,269,30,0,67,2.25,0.75,0.00529,96197.43,10
"2020-06-23 18:00:00",9,294.4,304,631,0,41,6.06,1.35,0.0067499997,96035.62,64
"2020-06-24 00:00:00",9,290.30002,360,411,1.8e-05,72.1,5.19,1.24,0.009219999,95580.42,90
"2020-06-24 06:00:00",9,286.2,356,8,0.000276,95,6.16,-0.32999998,0.009389999,95286.086,98
"2020-06-24 12:00:00",9,287.5,371,6,0.00031,98.5,3.8899999,1.88,0.010609999,94880.875,96
"2020-06-24 18:00:00",9,292.1,386,218,3.1e-05,85.3,-0.29,4.87,0.0122299995,95119.69,86
"2020-06-25 00:00:00",9,294.1,374,313,1.3e-05,66.4,-2.1299999,3.1899998,0.01081,95377.46,61
"2020-06-25 06:00:00",9,287,323,26,0,94,1.64,1.63,0.00975,95589.26,1
"2020-06-25 12:00:00",9,288.7,320,28,0,94.1,0.57,1.81,0.010849999,95688.69,2
"2020-06-25 18:00:00",9,300,345,603,0,39.600002,-0.12,1.24,0.00924,95721.62,73
"2020-06-26 00:00:00",9,291.6,382,402,0.000238,94.1,2.05,2.51,0.01308,95736.87,97
"2020-06-26 06:00:00",9,290.9,385,4,0.000228,98.200005,4.35,-1.4399999,0.01301,95516.234,98
"2020-06-26 12:00:00",9,292.2,387,8,8.8e-05,97.1,5.7799997,0.08,0.014029999,95203.586,99
"2020-06-26 18:00:00",9,296,400,207,0.000155,85.700005,4.9,3.82,0.01575,95103.44,99
"2020-06-27 00:00:00",9,294.2,411,202,0.000625,95.9,3.6499999,1.8399999,0.01578,94993.02,98
"2020-06-27 06:00:00",9,292.4,395,2,0.000747,98.1,1.7199999,2.54,0.01438,94984.1,99
"2020-06-27 12:00:00",9,292,391,13,4.4e-05,97.6,0.22,1.17,0.01402,95063.64,94
"2020-06-27 18:00:00",9,294.6,397,217,0.000419,96.6,3.74,-0.55,0.01635,94884.21,97
"2020-06-28 00:00:00",9,291.4,400,248,0.00065,94.700005,0.59999996,5.45,0.01316,94446.57,93
"2020-06-28 06:00:00",9,286.30002,344,7,8e-06,96.700005,0.5,3.06,0.0095999995,95199.62,43
"2020-06-28 12:00:00",9,287.4,312,26,0,96,1.56,2.1499999,0.01021,95415.24,5
"2020-06-28 18:00:00",9,299.9,341,655,4e-06,43.100002,1.35,2.6599998,0.009939999,95660.07,5
"2020-06-29 00:00:00",9,297,364,649,7.9e-05,90.700005,1.01,-0.25,0.01761,95670.27,11
"2020-06-29 06:00:00",9,289.2,348,25,2e-06,96.6,2.32,-0.90999997,0.01153,95977.52,6
"2020-06-13 06:00:00",10,275.80002,9.999e+20,9.999e+20,9.999e+20,64.5,-0.08,-2.02,0.0030999999,96743.98,9.999e+20
"2020-06-13 12:00:00",10,278.2,238,32,0,59.600002,0.45999998,-2.55,0.0033699998,96953.24,34
"2020-06-13 18:00:00",10,290,263,709,0,34.600002,1.74,-3.1299999,0.0042999997,96865.4,0
"2020-06-14 00:00:00",10,288.7,286,685,0,48.7,2.33,-2.44,0.00555,96734.07,0
"2020-06-14 06:00:00",10,278.2,265,26,0,74,1.7199999,-1.55,0.00415,96874.12,0
"2020-06-14 12:00:00",10,280.6,251,32,0,68.1,1.9599999,-1.55,0.00452,96993.68,0
"2020-06-14 18:00:00",10,291.80002,276,707,0,35,4.5499997,-2.76,0.00488,96868.055,0
"2020-06-15 00:00:00",10,289,288,691,0,44.9,3.85,-1.67,0.0052,96715.33,7
"2020-06-15 06:00:00",10,279.9,266,27,0,77,2.8,-0.98999995,0.0049,96775.06,11
"2020-06-15 12:00:00",10,282.1,258,32,0,69.4,3.7099998,-0.56,0.00512,96733.04,12
"2020-06-15 18:00:00",10,293.7,291,694,0,34,5.81,-1.3299999,0.0053499998,96582.664,22
"2020-06-16 00:00:00",10,291.80002,330,655,0,51.7,5.45,-0.93,0.00722,96306.62,43
"2020-06-16 06:00:00",10,286.4,326,22,0,59.7,4.72,0.53999996,0.0058899997,96331.02,62
"2020-06-16 12:00:00",10,287.2,317,28,0,63.100002,5.0699997,1.14,0.0065599997,96172.94,33
"2020-06-16 18:00:00",10,298.9,342,664,0,48.4,6.3399997,1.24,0.01047,96057.19,10
"2020-06-17 00:00:00",10,297.5,365,652,0,64.700005,5.17,1.42,0.01291,95913.375,13
"2020-06-17 06:00:00",10,291.4,344,25,0,83.1,4.91,1.16,0.01139,95903.71,2
"2020-06-17 12:00:00",10,291.1,327,27,0,78.700005,5.24,2.27,0.01055,95945.09,47
"2020-06-17 18:00:00",10,300,339,671,0,42.8,6.22,1.92,0.009939999,95868.42,35
"2020-06-18 00:00:00",10,297.4,355,652,0,57.9,5.89,1.06,0.0114899995,95726.13,53
"2020-06-18 06:00:00",10,292.6,345,26,0,73.200005,5.45,1.9,0.01086,95790.85,48
"2020-06-18 12:00:00",10,289.9,365,8,7.6e-05,94.8,3.8799999,2.96,0.01181,95759.164,99
"2020-06-18 18:00:00",10,295.1,386,293,0.000159,90.3,2.08,1.76,0.015559999,95742.766,98
"2020-06-19 00:00:00",10,296,401,284,0.000247,93.8,-0.35,2.08,0.017129999,95603.336,73
"2020-06-19 06:00:00",10,289.4,371,17,0.000227,89.3,-1.4399999,-0.049999997,0.01081,95716.08,96
"2020-06-19 12:00:00",10,293.1,368,18,7e-06,89.8,-0.32,0.12,0.013669999,95702.98,98
"2020-06-19 18:00:00",10,300.7,371,498,0,43.2,-0.42,1.1899999,0.01045,95704.43,98
"2020-06-20 00:00:00",10,293.1,379,288,6.7e-05,80.8,-1.8399999,0,0.012329999,95763.95,96
"2020-06-20 06:00:00",10,284.80002,326,19,0,88.9,-1.3399999,0.24,0.00791,95888.98,67
"2020-06-20 12:00:00",10,287.5,308,28,0,84.5,-0.48,-1.73,0.009,96031.75,35
"2020-06-20 18:00:00",10,299,333,642,0,39.9,1.06,-1.49,0.00873,95900.02,72
"2020-06-21 00:00:00",10,297,358,646,0,59.600002,2.9299998,-0.42999998,0.011539999,95789.19,45
"2020-06-21 06:00:00",10,289.1,352,25,2.2e-05,88,2.61,-0.55,0.01045,95695.59,71
"2020-06-21 12:00:00",10,290.80002,369,14,0.000543,99.3,3.02,0.25,0.01309,95783.69,92
"2020-06-21 18:00:00",10,297.80002,379,552,0.000159,89.700005,4.27,1.42,0.01828,95583.61,86
"2020-06-22 00:00:00",10,300,395,506,1e-06,60.8,5.87,1.73,0.01425,95154.85,69
"2020-06-22 06:00:00",10,294.6,390,23,5.5e-05,92.200005,4.7,2.56,0.01557,94956.27,82
"2020-06-22 12:00:00",10,293.4,394,10,0.000163,96.3,1.64,3.28,0.01504,94822.836,95
"2020-06-22 18:00:00",10,292,396,252,2.9e-05,81,-3.12,3.79,0.01158,95132.195,87
"2020-06-23 00:00:00",10,288.9,369,288,1.2e-05,69.5,-4.0099998,3.8,0.00818,95290.414,85
"2020-06-23 06:00:00",10,284.5,344,6,6e-06,76.200005,-3.4199998,2.71,0.0066799996,95575.375,75
"2020-06-23 12:00:00",10,282.7,298,29,3e-06,76.4,-2.46,3,0.00593,95722.81,32
"2020-06-23 18:00:00",10,292.7,281,697,0,29.300001,-3.26,3.47,0.00433,95992.984,2
"2020-06-24 00:00:00",10,292,294,691,0,46.9,-0.83,2.1699998,0.00664,96024.336,1
"2020-06-24 06:00:00",10,284.5,293,27,0,69.3,1.15,2.6399999,0.0060699997,96076.01,8
"2020-06-24 12:00:00",10,284.1,281,29,0,72.6,0.34,2.73,0.00616,96332.68,0
"2020-06-24 18:00:00",10,296.1,302,685,0,32.4,-0.94,3.04,0.00592,96233.78,0
"2020-06-25 00:00:00",10,294.7,327,651,0,60.100002,1.4,0.77,0.0101,96238.06,12
"2020-06-25 06:00:00",10,286.30002,311,26,0,76.8,2.6,1.22,0.0075399997,96235.12,31
"2020-06-25 12:00:00",10,286.1,308,25,0,68.9,3.5,0.21,0.0067,96220.086,64
"2020-06-25 18:00:00",10,291.5,335,400,5e-06,48.2,7.0899997,-0.61,0.00666,95714.65,98
"2020-06-26 00:00:00",10,289.80002,363,370,6.4e-05,84.5,6.16,1.15,0.01047,95529.08,98
"2020-06-26 06:00:00",10,288.1,370,6,0.000115,95.700005,5.67,1.3299999,0.01069,95367.45,93
"2020-06-26 12:00:00",10,288.80002,385,5,0.000173,97.5,0.39999998,2.6699998,0.01136,95278.27,100
"2020-06-26 18:00:00",10,294.6,344,531,1.2e-05,42.8,-1.3,4.43,0.00721,95401.625,45
"2020-06-27 00:00:00",10,292.6,336,617,0,53.9,-0.87,3.1899998,0.00796,95541.84,23
"2020-06-27 06:00:00",10,284.7,318,12,0,80.5,-1.55,2.52,0.00713,95787.086,21
"2020-06-27 12:00:00",10,283.7,276,29,0,79.1,-0.37,2.24,0.0065099997,96181.68,1
"2020-06-27 18:00:00",10,296.7,301,687,0,32.2,0.87,2.22,0.00612,96204.086,1
"2020-06-28 00:00:00",10,294.9,334,650,0,50,3.5,1.53,0.00853,96117.055,51
"2020-06-28 06:00:00",10,287,320,26,5e-06,79.3,3.05,0.76,0.00815,96152.26,37
"2020-06-28 12:00:00",10,287.5,365,9,4.1e-05,72,4.5099998,0.28,0.00763,96010.336,86
"2020-06-28 18:00:00",10,297.9,347,625,0,49.600002,6.7599998,1.73,0.01011,95916.31,26
"2020-06-29 00:00:00",10,297.94,374,595,0,68.4,5.66,0.41,0.01407,95549.945,89
"2020-06-29 06:00:00",10,294.80002,396,18,1e-05,89.8,5.7,0.22,0.015319999,95493.5,87
"2020-06-13 06:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,63.7,-0.44,-1.9,0.00297,96727.87,9.999e+20
"2020-06-13 12:00:00",11,278.2,237,32,0,59.4,0.02,-2.52,0.00336,96897.305,31
"2020-06-13 18:00:00",11,289.80002,264,707,0,35,1.9799999,-3.28,0.00429,96845.19,0
"2020-06-14 00:00:00",11,288.4,286,684,0,47.100002,2.57,-2.49,0.00527,96687.43,0
"2020-06-14 06:00:00",11,277.9,263,26,0,72.6,1.3399999,-1.87,0.00401,96879.47,0
"2020-06-14 12:00:00",11,280.5,252,31,0,67.4,2,-1.5799999,0.00444,96921.164,0
"2020-06-14 18:00:00",11,291.9,277,706,0,36.600002,4.71,-2.6499999,0.00514,96805.5,1
"2020-06-15 00:00:00",11,289.4,292,687,0,47.3,3.8799999,-1.65,0.00566,96670.08,23
"2020-06-15 06:00:00",11,279.80002,268,27,0,83.200005,2.77,-1,0.0052799997,96733.625,7
"2020-06-15 12:00:00",11,282,258,32,0,73.200005,3.6,-0.45999998,0.00536,96716.7,9
"2020-06-15 18:00:00",11,294.1,286,701,0,33.5,5.7599998,-0.84999996,0.00539,96557.87,18
"2020-06-16 00:00:00",11,292.2,323,668,0,52.4,5.2,-0.9,0.0074799997,96348.94,16
"2020-06-16 06:00:00",11,285.6,315,25,0,61.8,4.04,0.52,0.00578,96416.26,15
"2020-06-16 12:00:00",11,285.7,307,28,0,64.9,4.39,0.75,0.00611,96348.31,26
"2020-06-16 18:00:00",11,297.80002,327,669,0,42,5.5499997,0.75,0.0084999995,96185.99,30
"2020-06-17 00:00:00",11,296.6,351,660,0,59.9,4.38,0.34,0.01127,96094.805,0
"2020-06-17 06:00:00",11,289.6,334,25,0,93.700005,4.0499997,0.64,0.01141,96118.46,0
"2020-06-17 12:00:00",11,289.6,319,29,0,90.8,3.61,1.62,0.01103,96192.055,1
"2020-06-17 18:00:00",11,299.6,334,684,0,48.3,5.39,1.24,0.01093,96052,0
"2020-06-18 00:00:00",11,297.6,359,664,0,60.5,4.7599998,1.1,0.01213,95873.61,2
"2020-06-18 06:00:00",11,291,339,26,0,86.1,3.97,1.43,0.011539999,95945.805,0
"2020-06-18 12:00:00",11,291.1,325,28,0,81.1,4.0699997,2.82,0.01089,95940.305,10
"2020-06-18 18:00:00",11,301.4,365,652,0,51.3,3.3799999,3.57,0.01294,95819.836,44
"2020-06-19 00:00:00",11,296.5,388,601,0.000206,94.200005,0.53999996,2.21,0.017679999,95786.33,65
"2020-06-19 06:00:00",11,292.5,386,19,4.7e-05,97.700005,1.0799999,1.42,0.01437,95821.23,95
"2020-06-19 12:00:00",11,291.5,387,5,0.00048,98.9,0.08,1.15,0.013599999,95818.43,98
"2020-06-19 18:00:00",11,295.6,396,241,9.3e-05,89.9,2.5,1.5,0.01595,95768.18,99
"2020-06-20 00:00:00",11,295.6,398,278,1.9e-05,82.4,1.09,1.9499999,0.014719999,95648.12,98
"2020-06-20 06:00:00",11,291.5,393,9,9e-06,98.700005,1.36,1.66,0.01358,95719.266,98
"2020-06-20 12:00:00",11,291.4,365,13,2.9e-05,98.700005,1.41,0.82,0.01353,95723.516,96
"2020-06-20 18:00:00",11,297,393,310,6.4e-05,76.8,-0.37,2.32,0.014889999,95682.25,99
"2020-06-21 00:00:00",11,296.1,387,488,0.000231,92.700005,1.81,-0.21,0.017029999,95652.62,87
"2020-06-21 06:00:00",11,290.6,360,22,1.8e-05,97.6,2.02,0.76,0.01279,95458.586,75
"2020-06-21 12:00:00",11,291.2,362,13,1e-06,99,2.12,-0.51,0.013379999,95642.664,75
"2020-06-21 18:00:00",11,298.7,383,533,0.000111,81.700005,2.8999999,2.23,0.017579999,95485.68,81
"2020-06-22 00:00:00",11,300.80002,399,595,9.1e-05,69.200005,1.9599999,1.48,0.016889999,95259.34,63
"2020-06-22 06:00:00",11,293.9,391,23,0.000294,97.4,2.03,1.5699999,0.01566,95174.6,87
"2020-06-22 12:00:00",11,294.1,388,16,0.000324,98,1.99,2.73,0.01606,95023.3,99
"2020-06-22 18:00:00",11,299.7,412,355,5.5e-05,72.5,1.56,3.22,0.01661,95111.53,92
"2020-06-23 00:00:00",11,297.7,399,455,0.000295,88.1,2.07,2.06,0.017959999,95060.31,86
"2020-06-23 06:00:00",11,293.80002,394,12,0.000482,95.1,5.0699997,3.25,0.015269999,94924.45,97
"2020-06-23 12:00:00",11,288.6,389,10,0.000219,94.5,-4.75,0.81,0.01093,95205.125,93
"2020-06-23 18:00:00",11,293.80002,351,496,5e-06,54.2,-4.31,-1.64,0.00861,95607.336,78
"2020-06-24 00:00:00",11,292.1,324,662,0,55.8,-4.18,-1.4599999,0.00802,95667.25,39
"2020-06-24 06:00:00",11,282.6,285,27,0,73.3,-2.2,-0.61,0.00566,95822.29,18
"2020-06-24 12:00:00",11,284,289,23,0,67,-2.23,-0.75,0.00567,95830.33,79
"2020-06-24 18:00:00",11,296.30002,321,606,0,43.4,-2.71,-2.6799998,0.0080699995,95792.02,84
"2020-06-25 00:00:00",11,294.5,345,626,0,61.600002,-2.1699998,-1.9499999,0.01028,95786.33,66
"2020-06-25 06:00:00",11,284.5,324,21,0,93.5,-1.43,-1.0799999,0.0082,95780.16,50
"2020-06-25 12:00:00",11,286.4,309,28,0,83.3,-1.93,0.24,0.00828,96007.39,17
"2020-06-25 18:00:00",11,298.1,334,663,0,50.7,-2.33,-1.23,0.01053,95930.23,4
"2020-06-26 00:00:00",11,296.6,363,626,0,64.3,-2.19,-0.72999996,0.012159999,96024,12
"2020-06-26 06:00:00",11,284.9,321,26,0,89.200005,-1.54,0.25,0.007999999,96129.914,1
"2020-06-26 12:00:00",11,288.1,292,30,0,82.1,-1.38,-0.04,0.00908,96379.2,0
"2020-06-26 18:00:00",11,301.2,317,692,0,27.5,0.55,-2.45,0.00684,96282.46,3
"2020-06-27 00:00:00",11,298.7,345,680,0,60.8,1.15,-1.05,0.01301,96214.14,0
"2020-06-27 06:00:00",11,288.6,330,27,0,81.4,2.23,-0.04,0.00928,96067.83,1
"2020-06-27 12:00:00",11,290.1,317,28,0,83.3,1.5899999,1.14,0.01047,96123.63,0
"2020-06-27 18:00:00",11,301.4,343,674,0,37.9,2.1,0.93,0.00956,95749.38,0
"2020-06-28 00:00:00",11,299.5,366,667,0,57.3,2.6,0.38,0.01296,95629.75,1
"2020-06-28 06:00:00",11,290,348,26,0,92.5,2.21,0.98999995,0.01162,95438.68,2
"2020-06-28 12:00:00",11,289.5,323,28,0,87.8,2.31,-0.07,0.01074,95335.04,1
"2020-06-28 18:00:00",11,300.7,336,675,0,42.600002,4.5,0.93,0.01042,95249.95,2
"2020-06-29 00:00:00",11,299.6,367,664,0,61,3.79,0.90999997,0.01389,94890.266,8
"2020-06-29 06:00:00",11,292.9,362,25,0,95.5,3.08,0.21,0.014409999,95206.56,27
"2020-06-13 06:00:00",12,276,9.999e+20,9.999e+20,9.999e+20,52.5,-0.24,-2.23,0.00253,96796.56,9.999e+20
"2020-06-13 12:00:00",12,278.4,238,32,0,59.3,-0.14,-2.56,0.00339,96948.016,37
"2020-06-13 18:00:00",12,290,264,708,0,34.3,1.7199999,-3.4099998,0.00426,96885.1,0
"2020-06-14 00:00:00",12,288.6,286,684,0,47.7,2.45,-2.46,0.0053999997,96758.94,0
"2020-06-14 06:00:00",12,277.80002,263,26,0,75.8,1.67,-1.49,0.00416,96910.02,0
"2020-06-14 12:00:00",12,280.80002,253,31,0,66.700005,1.8399999,-1.8199999,0.0044799997,97030.4,0
"2020-06-14 18:00:00",12,292.1,277,707,0,35.5,4.5299997,-2.86,0.00502,96850.44,0
"2020-06-15 00:00:00",12,289.4,292,690,0,45.5,3.9499998,-2.32,0.00545,96709.836,3
"2020-06-15 06:00:00",12,280,267,27,0,75.700005,2.47,-1.4,0.00483,96791.305,29
"2020-06-15 12:00:00",12,282,259,32,0,72.3,3.37,-0.45999998,0.00531,96721.68,3
"2020-06-15 18:00:00",12,293.30002,278,714,0,32.3,5.75,-2.25,0.00493,96608.49,5
"2020-06-16 00:00:00",12,291.30002,297,695,0,48.8,4.81,-1.23,0.00661,96407.76,13
"2020-06-16 06:00:00",12,284.7,293,27,0,63.3,4.61,-0.34,0.00555,96459.16,4
"2020-06-16 12:00:00",12,285.9,296,29,0,76.200005,5.13,0.14999999,0.0072899996,96331.5,2
"2020-06-16 18:00:00",12,297.80002,326,673,0,46.600002,6.15,0.12,0.00944,96190.73,0
"2020-06-17 00:00:00",12,296.5,356,655,0,64.4,5.41,0.12,0.01206,96013.016,0
"2020-06-17 06:00:00",12,290.7,339,25,0,86.9,5.0299997,0.98999995,0.01136,96020.75,0
"2020-06-17 12:00:00",12,290.4,322,27,0,81.3,5.04,1.91,0.0104,96039.4,40
"2020-06-17 18:00:00",12,299.5,335,671,0,45.600002,6.25,1.06,0.01026,95928.4,42
"2020-06-18 00:00:00",12,297.30002,351,664,0,58.100002,6.21,0.48,0.011469999,95710.93,32
"2020-06-18 06:00:00",12,292.4,345,26,0,77.4,5.9,1.31,0.01127,95759.94,41
"2020-06-18 12:00:00",12,292,356,26,0,77.3,5.0099998,2.53,0.01098,95678.68,54
"2020-06-18 18:00:00",12,300,373,610,4.6e-05,56.4,3.33,2.8799999,0.0131399995,95619,20
"2020-06-19 00:00:00",12,296.30002,416,319,4.6e-05,90.6,-0.02,1.35,0.016889999,95649.55,84
"2020-06-19 06:00:00",12,292.1,401,13,0.000376,98.200005,1.56,-0.22999999,0.01413,95567.87,90
"2020-06-19 12:00:00",12,291.2,388,2,0.000651,98.3,-0.77,0.19,0.013309999,95609.24,99
"2020-06-19 18:00:00",12,298,384,376,0.000101,62.5,-1.9699999,-0.19,0.01291,95567.625,95
"2020-06-20 00:00:00",12,296.80002,377,585,1.4e-05,68.6,-1.74,-1.5,0.0131399995,95611.484,73
"2020-06-20 06:00:00",12,289.6,361,19,1.3e-05,97.8,0.77,-1.22,0.01193,95641.87,97
"2020-06-20 12:00:00",12,290.5,349,18,5e-06,97.1,0.45,-1.5899999,0.0125899995,95698.45,98
"2020-06-20 18:00:00",12,297.2,368,438,1.6e-05,57.7,1.25,-2.11,0.01114,95718.375,87
"2020-06-21 00:00:00",12,296.5,359,641,1e-06,65.3,0.17,-2.06,0.012279999,95619.49,8
"2020-06-21 06:00:00",12,284.4,332,25,0,96.200005,-0.44,0.04,0.00835,95699.58,8
"2020-06-21 12:00:00",12,288.30002,308,29,0,92.5,0.56,-1.53,0.01033,96030.15,16
"2020-06-21 18:00:00",12,301,331,674,0,40.5,0.93,-0.45,0.00998,95910.98,27
"2020-06-22 00:00:00",12,298,361,654,0,58.100002,-0.22999999,-1.64,0.01203,95630.56,20
"2020-06-22 06:00:00",12,289.2,342,25,0,91,2.18,0.08,0.010869999,95671.766,51
"2020-06-22 12:00:00",12,290.80002,351,12,1.4e-05,96.9,0.91999996,1.28,0.01282,95559.7,88
"2020-06-22 18:00:00",12,294.80002,377,463,0.000184,91.3,-0.089999996,-1.8399999,0.01557,95414.96,87
"2020-06-23 00:00:00",12,292.4,390,320,0.00029,96.3,-2.29,-1.53,0.01413,95321.56,90
"2020-06-23 06:00:00",12,287.6,351,12,1.6e-05,97.6,-2.1,-0.55,0.0105,95507.23,72
"2020-06-23 12:00:00",12,285.5,301,30,0,96.1,-2.61,-0.28,0.008979999,95762.26,19
"2020-06-23 18:00:00",12,295.7,302,695,0,38.3,-4.49,-0.41,0.00684,95949.62,1
"2020-06-24 00:00:00",12,293.2,312,692,0,50.4,-2.57,-1.01,0.0077,96113.586,0
"2020-06-24 06:00:00",12,280.1,283,28,0,87.4,0.7,-0.53,0.0056399996,96134.73,4
"2020-06-24 12:00:00",12,285.9,284,29,0,73.3,1.54,0.42,0.00702,96218.43,15
"2020-06-24 18:00:00",12,298.80002,316,678,0,29,2.35,0.37,0.0062499996,96096.734,9
"2020-06-25 00:00:00",12,297,346,667,0,54.8,2.46,0.42999998,0.01065,95857.36,3
"2020-06-25 06:00:00",12,288.4,333,26,0,80.700005,2.47,1.43,0.009099999,95895.71,4
"2020-06-25 12:00:00",12,288.6,324,27,0,81.1,2.01,2.09,0.009269999,95771.71,4
"2020-06-25 18:00:00",12,299.5,365,512,0,46.100002,2.11,3.04,0.01043,95720.46,36
"2020-06-26 00:00:00",12,296.4,380,580,0.000113,84.700005,1.1899999,2.05,0.015859999,95456.43,22
"2020-06-26 06:00:00",12,290.7,351,25,3.6e-05,96.3,1.5699999,2.96,0.01268,95520.95,2
"2020-06-26 12:00:00",12,290.4,337,27,9e-06,98.1,0.13,2.72,0.0127,95468.98,3
"2020-06-26 18:00:00",12,301.30002,347,667,1.6e-05,35.100002,-3.34,0.97999996,0.00885,95562.37,1
"2020-06-27 00:00:00",12,297.30002,357,638,0,51,-2.78,-0.76,0.0101,95587.086,9
"2020-06-27 06:00:00",12,286,317,27,0,79.4,0.89,-1.38,0.00768,95722.21,1
"2020-06-27 12:00:00",12,288.9,304,27,0,72.8,1.67,-0.08,0.0084999995,95829.664,8
