"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",4,268.4,282,0,1.5e-05,97.9,-1.4,3.52,0.00272,95037.375,86
"2020-02-27 18:00:00",4,268.5,271,248,1.8e-05,97.6,-1.16,4.0299997,0.00274,95083.39,93
"2020-02-28 00:00:00",4,266.22,259,272,2.3e-05,97.700005,-0.93,2.62,0.00228,95130.56,81
"2020-02-28 06:00:00",4,265.30002,236,0,2.7e-05,97.9,-0.84,3.6,0.00211,95007.48,69
"2020-02-28 12:00:00",4,264,257,0,5.2e-05,97.5,-1.39,4.18,0.00188,95112.77,97
"2020-02-28 18:00:00",4,265.56,249,270,2e-05,97.3,-2.12,4.33,0.0021499998,95021.63,97
"2020-02-29 00:00:00",4,265.68,255,293,2e-05,97.5,-0.87,3.09,0.00217,95162.086,93
"2020-02-29 06:00:00",4,262.30002,232,0,7e-06,98.3,-0.53,2.72,0.00163,94872.67,68
"2020-02-29 12:00:00",4,260.7,213,0,3e-06,98.4,-0.19999999,2.5,0.0014099999,94839.77,73
"2020-02-29 18:00:00",4,264.81,216,301,7e-06,96.8,-1.04,3.4399998,0.00201,94790.625,88
"2020-03-01 00:00:00",4,264.4,241,314,2.3e-05,98.1,-0.32999998,1.9399999,0.00196,94908.93,82
"2020-03-01 06:00:00",4,264.38,234,0,2e-05,99.700005,-0.78999996,1.9,0.0019999999,95047.71,67
"2020-03-01 12:00:00",4,265.83,255,0,1.8e-05,98.9,-1.39,1.8299999,0.00223,95382.91,80
"2020-02-14 12:00:00",5,245.61,9.999e+20,9.999e+20,9.999e+20,98.6,1.27,2.19,0.00031,96423.766,9.999e+20
"2020-02-14 18:00:00",5,255.59,144,283,0,95.1,2.99,2.33,0.00081999996,96341.27,2
"2020-02-15 00:00:00",5,255.09999,160,313,0,95.8,5.21,1.51,0.00078999996,95877.46,6
"2020-02-15 06:00:00",5,257.88998,170,0,0,94,6.8799996,3.37,0.0010299999,95434.305,12
"2020-02-15 12:00:00",5,261.44998,217,0,7e-06,97.4,4.08,4.56,0.0015,95014.56,84
"2020-02-15 18:00:00",5,267.4,253,206,1.4e-05,97.9,1.81,4.72,0.0025199999,94924.31,92
"2020-02-16 00:00:00",5,267.71,254,228,1e-05,97.5,0.29999998,4.08,0.00257,94929.5,70
"2020-02-16 06:00:00",5,264.07,256,0,2e-05,96.8,-2.06,4.64,0.00188,95179.35,86
"2020-02-16 12:00:00",5,253.25,183,0,0,99.200005,-0.75,2.74,0.00068,95450.734,70
"2020-02-16 18:00:00",5,258.1,167,274,3e-06,96.5,-1.18,2.3,0.00107,95651.625,66
"2020-02-17 00:00:00",5,246.81999,178,308,0,100,1.14,-0.089999996,0.00037,95587.21,52
"2020-02-17 06:00:00",5,259.74,215,0,1.2e-05,97.6,3.37,-1.76,0.00127,95438.23,74
"2020-02-17 12:00:00",5,264.71,265,0,0.000152,97.8,5.3199997,-2.04,0.00201,94980.31,99
"2020-02-17 18:00:00",5,271.1,281,158,7.1e-05,98.4,3.98,0.84999996,0.0033999998,94640.82,99
"2020-02-18 00:00:00",5,271.75998,294,184,3.6e-05,98.1,-1.4599999,2.5,0.00357,94555.35,87
"2020-02-18 06:00:00",5,265.72998,268,0,1.5e-05,97.700005,-2.8,4.52,0.00219,95019.805,81
"2020-02-18 12:00:00",5,260.94998,238,0,9e-06,97.6,-2.81,4.16,0.00143,95483.38,91
"2020-02-18 18:00:00",5,261.1,207,255,8e-06,96.4,-3.6399999,4.5,0.00142,96095.086,78
"2020-02-19 00:00:00",5,256.65,204,283,9e-06,97.6,-1.65,3.3,0.00093,96582.36,97
"2020-02-19 06:00:00",5,254.12999,175,0,7e-06,97.8,-1.68,2.9099998,0.00072,96977.62,79
"2020-02-19 12:00:00",5,251.56999,164,0,6e-06,98.700005,-1.3199999,2.78,0.00055999996,97325.65,75
"2020-02-19 18:00:00",5,256.9,161,286,3e-06,96.8,-2.6399999,3.9099998,0.00094,97597.08,74
"2020-02-20 00:00:00",5,253.51999,166,318,3e-06,98.200005,-1.3199999,2.99,0.00067,97775.18,78
"2020-02-20 06:00:00",5,250.31999,150,0,2e-06,98.5,-0.19,3.12,0.00049999997,97746.555,47
"2020-02-20 12:00:00",5,250.84,145,0,0,96.3,-0.11,4.41,0.00049999997,97704.9,25
"2020-02-20 18:00:00",5,259.80002,195,228,0,90.700005,1.12,6.1299996,0.00118,97380.19,61
"2020-02-21 00:00:00",5,261.78,199,308,0,95.5,1.24,6.67,0.0014899999,96975.39,29
"2020-02-21 06:00:00",5,260.62,189,0,0,96.4,0.65,6.02,0.00134,96840.93,3
"2020-02-21 12:00:00",5,259.63,174,0,0,96.5,0.78,4.44,0.0012299999,96711.08,0
"2020-02-21 18:00:00",5,266.08,174,312,0,95.8,3.46,3.62,0.00217,96454.69,0
"2020-02-22 00:00:00",5,265.58,205,325,0,95.200005,5.7999997,3.46,0.00208,95752.04,36
"2020-02-22 06:00:00",5,265.34,215,0,0,94.5,5.16,4.64,0.00204,95282.02,67
"2020-02-22 12:00:00",5,265.53,218,0,5e-06,98.1,1.23,2.79,0.0021499998,95149.02,42
"2020-02-22 18:00:00",5,270.03,250,251,2.6e-05,96.700005,-5.49,1.93,0.0030399999,95908.85,71
"2020-02-23 00:00:00",5,266.41998,236,293,7e-06,97.4,-2.8,0.91999996,0.00227,96494.49,54
"2020-02-23 06:00:00",5,258.13,191,0,0,99.5,-1.0699999,1.53,0.0011,96765.6,4
"2020-02-23 12:00:00",5,259.8,199,0,0,99,-0.19,1.9699999,0.00128,96897.016,20
"2020-02-23 18:00:00",5,269.57,214,297,1e-06,97.1,1.26,1.61,0.00291,96830.75,46
"2020-02-24 00:00:00",5,269.04,274,243,1.2e-05,97.4,1.51,2.2,0.0028,96656.93,86
"2020-02-24 06:00:00",5,261.41,211,0,1e-06,98.5,1.9499999,1.28,0.00148,96664.914,52
"2020-02-24 12:00:00",5,258.86,185,0,0,94.4,1.9599999,1.36,0.0011199999,96598.19,48
"2020-02-24 18:00:00",5,268.55,192,323,0,96.9,3.31,2.46,0.00268,96742.25,3
"2020-02-25 00:00:00",5,264.66,191,361,0,97.9,2.62,0.94,0.00196,96883.54,4
"2020-02-25 06:00:00",5,262.83,185,0,0,96.200005,2.81,2.2,0.0016399999,97029.96,11
"2020-02-25 12:00:00",5,261.02,196,0,0,95.5,1.38,2.05,0.0013799999,96885.65,10
"2020-02-25 18:00:00",5,269.25998,204,316,0,96.6,2.72,1.73,0.00283,96840.914,45
"2020-02-26 00:00:00",5,267.72998,221,340,0,98.1,2.31,0.72999996,0.00256,96484.98,56
"2020-02-26 06:00:00",5,264.91998,235,0,1e-06,97.9,0.87,2.06,0.00202,96359.41,71
"2020-02-26 12:00:00",5,265.28,232,0,2e-06,98.200005,-1.49,1.04,0.0020899998,96311.445,42
"2020-02-26 18:00:00",5,271.19,231,305,2e-06,96.700005,-0.5,0.22999999,0.0033,96404.055,44
"2020-02-27 00:00:00",5,268.28,275,279,6e-06,96.3,-0.099999994,-0.96,0.00262,96567.01,80
"2020-02-27 06:00:00",5,256.30002,234,0,2e-06,99.9,0.07,-0.95,0.00099,96544.81,52
"2020-02-27 12:00:00",5,262.30002,197,0,0,98.700005,-1.62,-1.56,0.0016099999,96686.65,17
"2020-02-27 18:00:00",5,270.36,221,298,4e-06,97.3,-2.87,-3.25,0.0030999999,96713.2,36
"2020-02-28 00:00:00",5,266.47,266,269,1.2e-05,97.200005,-3.4399998,-1.9699999,0.00228,96747.914,80
"2020-02-28 06:00:00",5,262.7,219,0,3e-06,97.700005,-3.6899998,-1.64,0.0016399999,96854.89,67
"2020-02-28 12:00:00",5,261.30002,205,0,3e-06,98.1,-3.5,-1.67,0.0014599999,96766.33,64
"2020-02-28 18:00:00",5,264.87,219,308,7e-06,96.3,-3.6,-1.9699999,0.00196,96914.79,82
"2020-02-29 00:00:00",5,261.94,229,329,1.1e-05,97.4,-2.36,-0.97999996,0.00154,96751.28,79
"2020-02-29 06:00:00",5,252.40001,178,0,0,99.9,-1.14,-1.15,0.00062999997,96855.37,62
"2020-02-29 12:00:00",5,251.65999,197,0,0,100,-0.08,-0.74,0.00058,96715.14,90
"2020-02-29 18:00:00",5,263.38,189,335,2e-06,95,1.13,-0.68,0.00171,96687.4,69
"2020-03-01 00:00:00",5,261.88,230,330,8e-06,96.6,1.5699999,-0.48,0.0015199999,96589.016,89
"2020-03-01 06:00:00",5,257.5,198,0,0,98.5,2.03,0.19,0.0010299999,96467.99,67
"2020-03-01 12:00:00",5,259.50998,215,0,2e-06,98.3,2.06,0.29999998,0.00124,96375.62,88
"2020-02-14 12:00:00",6,245.79999,9.999e+20,9.999e+20,9.999e+20,99.3,1.5899999,2.02,0.00032,96450.21,9.999e+20
"2020-02-14 18:00:00",6,255.31999,145,281,0,95.5,3.5,2.27,8e-04,96291.24,12
"2020-02-15 00:00:00",6,255.45,162,312,0,95.700005,5.56,1.5899999,0.00081999996,95842.71,4
"2020-02-15 06:00:00",6,258.25998,175,0,0,94.8,6.97,3.57,0.00107,95337.4,14
"2020-02-15 12:00:00",6,262.16998,217,0,9e-06,97.200005,3.78,4.5299997,0.0016,94926.586,79
"2020-02-15 18:00:00",6,268.77,256,208,1.2e-05,98,1.4599999,4.93,0.0028199998,94808.69,86
"2020-02-16 00:00:00",6,267.69,277,209,1.2e-05,97.1,0.35,4.58,0.00256,94888.445,93
"2020-02-16 06:00:00",6,262.75,255,0,1.3e-05,96.4,-2.28,4.81,0.00166,95211.43,90
"2020-02-16 12:00:00",6,252.26,178,0,2e-06,99.3,-0.78999996,2.53,0.00062,95484.086,67
"2020-02-16 18:00:00",6,258.7,182,244,1e-06,96.8,-1.0699999,1.66,0.00114,95646.15,84
"2020-02-17 00:00:00",6,246.95,191,284,1e-06,100,1.1,-0.16,0.00037,95587.65,79
"2020-02-17 06:00:00",6,260.16998,206,0,2.1e-05,98,3.81,-0.84999996,0.00133,95404.73,52
"2020-02-17 12:00:00",6,262.75,258,0,6.1e-05,98,3.9599998,1.09,0.00169,95196.016,98
"2020-02-17 18:00:00",6,267.80002,248,226,9e-06,97.3,-0.089999996,1.9399999,0.00259,95260.625,94
"2020-02-18 00:00:00",6,263.7,268,225,1.1e-05,99.1,-1.4599999,-0.52,0.00185,95436.27,92
"2020-02-18 06:00:00",6,264.6,251,0,1.6e-05,98.4,-0.38,-1.55,0.00199,95513.14,99
"2020-02-18 12:00:00",6,265.59,271,0,0.000176,98.8,-2.99,-0.56,0.0021799998,95169.21,99
"2020-02-18 18:00:00",6,267.1,269,198,2.6e-05,97.1,-5.06,1.16,0.0024299999,95135.38,99
"2020-02-19 00:00:00",6,262.25,245,251,1.9e-05,97.1,-2.8799999,4.95,0.0016,95379.95,83
"2020-02-19 06:00:00",6,257.13998,210,0,1.9e-05,96.200005,-3.4499998,5.72,0.00098,95666.31,82
"2020-02-19 12:00:00",6,254.56999,206,0,2e-05,97,-3.7099998,4.68,0.00075,96305.375,92
"2020-02-19 18:00:00",6,255.8,168,275,8e-06,96.4,-2.8799999,4.74,0.00084,96774.27,76
"2020-02-20 00:00:00",6,250.5,163,310,4e-06,97.9,-0.08,2.9299998,0.00051,96816.336,81
"2020-02-20 06:00:00",6,245.81999,138,0,0,98.1,0.29,2.6599998,0.00032,96775.19,30
"2020-02-20 12:00:00",6,244.61,138,0,0,98.4,-0.57,2.23,0.00027999998,96711.664,33
"2020-02-20 18:00:00",6,256.7,148,299,2e-06,96.4,-2.3999999,2.26,0.00093,96880.43,40
"2020-02-21 00:00:00",6,254.09,177,308,1e-05,98.700005,-1.5799999,2.1399999,0.00072,97224.414,76
"2020-02-21 06:00:00",6,249.01,148,0,1e-06,99.3,-0.63,2.52,0.00043999997,97518.836,69
"2020-02-21 12:00:00",6,248.22,149,0,0,95.700005,1.74,1.8399999,0.00039,97472.85,54
"2020-02-21 18:00:00",6,259.25998,160,313,0,92.5,5.0699997,3.6499999,0.00114,97052.31,37
"2020-02-22 00:00:00",6,260.34,178,345,0,95.700005,4.45,4.91,0.00131,96500.62,0
"2020-02-22 06:00:00",6,261.03,186,0,0,97.1,2.8799999,4.5099998,0.00142,96414.945,2
"2020-02-22 12:00:00",6,263.16998,202,0,0,95.700005,3.79,3.59,0.0016999999,95927.83,18
"2020-02-22 18:00:00",6,269.24,228,260,9e-06,98.200005,4.25,2.29,0.00289,96032.43,48
"2020-02-23 00:00:00",6,269.63,286,217,2.5e-05,97.9,2.86,1.73,0.0029799999,95748.4,92
"2020-02-23 06:00:00",6,269.11,271,0,7e-06,98.700005,2.31,1.18,0.00289,95681.28,74
"2020-02-23 12:00:00",6,269.25998,288,0,1e-05,98.1,0.71999997,1.75,0.00291,95571.99,88
"2020-02-23 18:00:00",6,272.13,265,254,7e-06,97.1,-0.35,2.3999999,0.00358,95586.69,69
"2020-02-24 00:00:00",6,268.81,283,211,1e-05,98.200005,-1.25,1.5799999,0.00281,95789.055,80
"2020-02-24 06:00:00",6,264.84,227,0,2e-06,99.1,-1.9,0.29,0.00204,95983.9,37
"2020-02-24 12:00:00",6,259.8,234,0,3e-06,99.700005,-0.84,-1.4399999,0.00131,96279.91,47
"2020-02-24 18:00:00",6,271.5,216,300,1e-06,97.5,1.81,-1.1899999,0.0033999998,96462.305,21
"2020-02-25 00:00:00",6,270.53,291,216,9e-06,97.700005,1.76,-1.05,0.00317,96568.836,89
"2020-02-25 06:00:00",6,265.35,239,0,1e-06,99,2.1499999,-0.83,0.00211,96573.94,94
"2020-02-25 12:00:00",6,267.16998,261,0,4e-06,98.200005,1.73,-0.14,0.00244,96625.96,92
"2020-02-25 18:00:00",6,272.30002,284,185,6e-06,97.700005,3.25,-0.35999998,0.00361,96389.59,98
"2020-02-26 00:00:00",6,271.71,297,158,4.5e-05,98.200005,2.1299999,-0.71,0.0034899998,96247.1,96
"2020-02-26 06:00:00",6,270.28,292,0,7.9e-05,98.8,2.2,0.19999999,0.00317,95857.35,96
"2020-02-26 12:00:00",6,266.1,286,0,0.000107,97.700005,-3.24,3.98,0.0022399998,95762.71,99
"2020-02-26 18:00:00",6,264.1,241,285,8e-06,97.1,-3.06,4.18,0.00186,95896.95,98
"2020-02-27 00:00:00",6,262.36,223,322,7e-06,98.1,-0.81,2.52,0.00162,95774.27,69
"2020-02-27 06:00:00",6,260.28,201,0,1e-06,99,0.07,2.3,0.00136,95871.31,41
"2020-02-27 12:00:00",6,259.07,210,0,2e-06,98.3,-0.88,1.68,0.0011999999,95434.15,58
"2020-02-27 18:00:00",6,267.2,225,298,7e-06,96.9,-1.3,1.01,0.0024299999,95524.62,69
"2020-02-28 00:00:00",6,266.02,258,285,2.2e-05,97.9,-1.9399999,1.48,0.0022399998,95322.99,79
"2020-02-28 06:00:00",6,262.12,225,0,1e-05,99.200005,-1.38,1.6999999,0.0016099999,95324.35,50
"2020-02-28 12:00:00",6,263.77,235,0,6e-06,98.5,-1.4499999,1.41,0.00185,95517.85,74
"2020-02-28 18:00:00",6,269.2,252,271,1.7e-05,96.6,-2.85,1.37,0.00287,95525.89,80
"2020-02-29 00:00:00",6,265.25998,251,300,1.6e-05,98.700005,-1.75,-0.57,0.0021,96012.85,66
"2020-02-29 06:00:00",6,256.63998,205,0,1e-06,100,0.97999996,-0.85999995,0.00107,95756.086,47
"2020-02-29 12:00:00",6,262.6,232,0,4e-06,99,1.9699999,-1.14,0.00169,95835.414,81
"2020-02-29 18:00:00",6,268.44998,252,258,1.9e-05,97.5,4.49,-1.16,0.00272,95249.28,92
"2020-03-01 00:00:00",6,267.78,268,248,5.1e-05,98,1.8,1.87,0.0026,95025.92,83
"2020-03-01 06:00:00",6,266.2,240,0,1.8e-05,97.8,-1.77,3.52,0.00227,95052,64
"2020-03-01 12:00:00",6,267.80002,251,0,2.5e-05,97.8,-3.85,2.4299998,0.00259,94962.266,68
"2020-02-14 12:00:00",7,245.89,9.999e+20,9.999e+20,9.999e+20,98.700005,1.31,2.19,0.00032,96418.836,9.999e+20
"2020-02-14 18:00:00",7,255.43999,145,283,0,95.3,3.1899998,2.4299998,0.00081,96253.09,1
"2020-02-15 00:00:00",7,255.43999,160,313,0,95.3,5.44,1.5899999,0.00081,95784.445,6
"2020-02-15 06:00:00",7,258.41998,174,0,0,94.700005,7.1099997,3.51,0.0010899999,95264.914,11
"2020-02-15 12:00:00",7,263.15,225,0,1.1e-05,97.200005,4.0699997,4.8399997,0.00174,94851.805,86
"2020-02-15 18:00:00",7,269.65,264,202,1.6e-05,97.9,1.4,5.4,0.00302,94755.9,90
"2020-02-16 00:00:00",7,268.16998,262,227,1e-05,97,-0.16,4.67,0.00266,94884.82,76
"2020-02-16 06:00:00",7,262.05,256,0,2e-05,96.5,-2.1499999,4.89,0.00157,95187.18,92
"2020-02-16 12:00:00",7,253.18999,178,0,4e-06,98.3,-1.28,2.99,0.00067,95539.64,74
"2020-02-16 18:00:00",7,257.5,164,273,3e-06,96.4,-1.48,2.37,0.0009999999,95755.086,60
"2020-02-17 00:00:00",7,245.43999,172,306,2e-06,100,0.59999996,1.27,0.00031,95805.68,59
"2020-02-17 06:00:00",7,254.58,169,0,0,97.6,2.53,-0.78,0.00077,95713.1,27
"2020-02-17 12:00:00",7,259.72,224,0,1.4e-05,96.9,4.73,-1.35,0.00127,95455.45,82
"2020-02-17 18:00:00",7,268.30002,260,117,0.00013999999,97.4,6.43,-3.31,0.00269,94958.516,98
"2020-02-18 00:00:00",7,270.87,289,166,6e-05,97.9,4.61,-0.61,0.00333,94462.6,97
"2020-02-18 06:00:00",7,267.83,292,0,6.2e-05,96.9,-1.4399999,6.0099998,0.00259,94549.95,97
"2020-02-18 12:00:00",7,262.54,249,0,8e-06,97,-2.8,6.3599997,0.0016399999,94974.36,94
"2020-02-18 18:00:00",7,263.2,232,238,1e-05,96.8,-3.76,5.33,0.0017299999,95566.63,93
"2020-02-19 00:00:00",7,258.4,221,275,1.2e-05,97.1,-2.48,4.7,0.00111,96075.266,90
"2020-02-19 06:00:00",7,255.09,195,0,1.4e-05,97.200005,-3.53,3.97,8e-04,96541.62,95
"2020-02-19 12:00:00",7,252.40999,174,0,8e-06,97.6,-1.5899999,3.86,0.00059999997,96960.195,73
"2020-02-19 18:00:00",7,255,160,281,5e-06,96.6,-2.52,4.9,0.00078,97204.14,80
"2020-02-20 00:00:00",7,253.12999,172,303,7e-06,97.8,-1.35,3.6999998,0.00064,97375.836,83
"2020-02-20 06:00:00",7,248.89,148,0,2e-06,97.700005,0.28,3.54,0.00043,97408.484,43
"2020-02-20 12:00:00",7,249.93999,143,0,0,95.6,0.59,4.43,0.00045999998,97227.516,19
"2020-02-20 18:00:00",7,258.9,157,304,0,96.1,1.5799999,5.56,0.00113,96902.52,1
"2020-02-21 00:00:00",7,261.11,185,330,0,97.200005,0.96999997,5.25,0.00143,96657.48,5
"2020-02-21 06:00:00",7,261.36,196,0,0,97.700005,0.57,4.46,0.0014599999,96618.02,7
"2020-02-21 12:00:00",7,262.97,199,0,0,97,1.41,3.99,0.00169,96468.49,7
"2020-02-21 18:00:00",7,269.71,199,302,0,96.9,3.51,3.9099998,0.00296,96279.65,6
"2020-02-22 00:00:00",7,268.05,226,315,0,95.3,5.2,4.3399997,0.00256,95797,45
"2020-02-22 06:00:00",7,266.12,221,0,0,95.9,2.97,3.27,0.0022,95700.086,55
"2020-02-22 12:00:00",7,262.28,223,0,0,97.5,1.63,2.21,0.0016,95639.69,71
"2020-02-22 18:00:00",7,268.69,206,298,1e-06,97.8,1.25,1.38,0.0027599998,96002.52,12
"2020-02-23 00:00:00",7,270.04,283,253,8e-06,98,1.12,0.16,0.00309,95840.29,82
"2020-02-23 06:00:00",7,268.66998,285,0,8e-06,98.3,1.38,-0.88,0.00277,95866.766,92
"2020-02-23 12:00:00",7,269.47,284,0,5.8e-05,98.9,1,-2.49,0.0029799999,95526.766,89
"2020-02-23 18:00:00",7,273.44,296,159,9e-05,99.9,0.78999996,-3.23,0.00408,95176.98,93
"2020-02-24 00:00:00",7,273.16,307,154,0.000116,98.5,-0.52,-3.3899999,0.00395,94862.94,89
"2020-02-24 06:00:00",7,271.86,302,0,0.000125,98.6,-2.06,-2.53,0.00361,94598.12,92
"2020-02-24 12:00:00",7,271.38,297,0,7.3e-05,98.5,-2.87,-1.0699999,0.0034699999,94726.266,96
"2020-02-24 18:00:00",7,273.25,294,188,2.6e-05,99.9,-3.8899999,-0.38,0.00404,94822.1,96
"2020-02-25 00:00:00",7,271.69,305,171,2.2e-05,98,-3.62,0.63,0.0035199998,95173.64,95
"2020-02-25 06:00:00",7,270.28,288,0,1.3e-05,98.4,-1.9,1.63,0.00317,95304.586,85
"2020-02-25 12:00:00",7,270.35,286,0,1.2e-05,98.8,-2.18,1.52,0.0032,95354.305,77
"2020-02-25 18:00:00",7,271.88998,294,174,1.7e-05,97.6,-2.23,2.4099998,0.00355,95441.336,94
"2020-02-26 00:00:00",7,268.83,277,228,1.2e-05,98.200005,-1.5,1.53,0.0028199998,95518.37,78
"2020-02-26 06:00:00",7,264.2,233,0,2e-06,99.1,-1.26,1.7199999,0.0019299999,95538.77,49
"2020-02-26 12:00:00",7,264.30002,243,0,5e-06,98.6,-1.5999999,1.5899999,0.00196,95519.15,89
"2020-02-26 18:00:00",7,268.75,251,274,1.1e-05,96.200005,-2.4099998,0.65,0.00274,95520.93,80
"2020-02-27 00:00:00",7,267,268,255,1.8e-05,98,-2.62,0.39999998,0.00242,95629.555,81
"2020-02-27 06:00:00",7,263.5,236,0,4e-06,98.700005,-1.9399999,0.089999996,0.0018,95801.164,67
"2020-02-27 12:00:00",7,263.2,236,0,4e-06,99,-2.28,0.48999998,0.00177,95949.46,74
"2020-02-27 18:00:00",7,267.77,237,273,1e-05,96.700005,-3.3799999,-1.63,0.00253,96239.27,78
"2020-02-28 00:00:00",7,264.35,246,288,1e-05,98.700005,-2.07,-0.96,0.00194,96352.37,75
"2020-02-28 06:00:00",7,258.5,208,0,0,99.8,-1.42,-0.87,0.00115,96657.74,70
"2020-02-28 12:00:00",7,259.6,207,0,0,99.3,-0.51,-1.79,0.0012599999,96644.7,79
"2020-02-28 18:00:00",7,265.38998,245,251,4e-06,97,-0.02,-2.01,0.00207,96684.53,89
"2020-02-29 00:00:00",7,264.74,259,262,4.4e-05,98.5,-0.42,-1.9,0.00199,96540.27,97
"2020-02-29 06:00:00",7,262.1,251,0,5.8e-05,99.200005,-0.87,-1.56,0.00159,96413.055,93
"2020-02-29 12:00:00",7,261.30002,242,0,4.9e-05,99,-1.92,-1.12,0.00148,96352.35,96
"2020-02-29 18:00:00",7,265.7,250,256,3.9e-05,96.8,-3.79,-2.1399999,0.00213,96311.08,95
"2020-03-01 00:00:00",7,263.32,242,302,2.3e-05,97.4,-3.78,-0.89,0.00174,96538.8,90
"2020-03-01 06:00:00",7,258.22998,191,0,1e-06,99,-2.6,0.29,0.00111,96415.805,36
"2020-03-01 12:00:00",7,256.7,176,0,0,99,-2.34,-0.07,0.00094999996,96250.766,16
"2020-02-14 12:00:00",8,245.51999,9.999e+20,9.999e+20,9.999e+20,98.5,0.91999996,2.32,0.00031,96409.19,9.999e+20
"2020-02-14 18:00:00",8,255.45,145,283,0,95.4,3.25,2.23,0.00081,96276.29,2
"2020-02-15 00:00:00",8,255.43999,161,312,0,95.5,5.46,1.8199999,0.00081,95825.97,8
"2020-02-15 06:00:00",8,258.46,174,0,0,94.6,6.96,3.59,0.0011,95313.375,17
"2020-02-15 12:00:00",8,262.47,223,0,1e-05,97.200005,4.04,4.66,0.0016399999,94876.12,85
"2020-02-15 18:00:00",8,268.37,259,194,1.5e-05,98.1,1.5699999,5.08,0.0027299998,94684.71,94
"2020-02-16 00:00:00",8,267.66,269,212,1.4e-05,97.1,0.19999999,4.61,0.0025499999,94845.14,87
"2020-02-16 06:00:00",8,262.08,256,0,1.4e-05,96.5,-2.19,4.88,0.00157,95204.63,93
"2020-02-16 12:00:00",8,251.9,171,0,0,98.4,-0.96,3.05,0.00059,95468.664,80
"2020-02-16 18:00:00",8,257.2,161,276,3e-06,96.5,-0.94,2.44,0.00098,95668.516,57
"2020-02-17 00:00:00",8,244.56,179,298,2e-06,100,-0.24,0.26999998,0.00029,95610.46,73
"2020-02-17 06:00:00",8,258.25998,207,0,2e-06,97.5,2.3,-1.11,0.0011,95581.82,84
"2020-02-17 12:00:00",8,260.50998,256,0,8.8e-05,98.1,3.72,-1.53,0.0013799999,95349.65,99
"2020-02-17 18:00:00",8,267.7,270,136,0.00013,98,2.59,-1.52,0.00259,95139.8,99
"2020-02-18 00:00:00",8,268.38998,284,175,3.3e-05,98.6,-2.6699998,0.56,0.00274,95064.9,100
"2020-02-18 06:00:00",8,263.54,268,0,1.1e-05,97.8,-4.56,0.81,0.0018099999,95030.82,100
"2020-02-18 12:00:00",8,261.55,227,0,5e-06,97.5,-4.91,2.35,0.00151,95181.56,89
"2020-02-18 18:00:00",8,261.2,212,252,1e-05,96.6,-4.69,3.9599998,0.00144,95515.5,83
"2020-02-19 00:00:00",8,257.05,215,266,2.1e-05,97.200005,-3.3799999,3.57,0.00097,95949.45,96
"2020-02-19 06:00:00",8,250.98,176,0,6e-06,99.6,-1,2.1699998,0.00054,96358.12,64
"2020-02-19 12:00:00",8,253.31999,193,0,9e-06,98.9,0.48,1.92,0.00067,96456.555,92
"2020-02-19 18:00:00",8,257.80002,184,275,9e-06,96.200005,-0.55,4.02,0.00104,96456.625,70
"2020-02-20 00:00:00",8,256.29,191,294,1.3e-05,97.700005,-2.27,3.1,9e-04,96545.18,81
"2020-02-20 06:00:00",8,254.89,175,0,8e-06,97.700005,-2.3899999,3.22,0.00078,96901.5,78
"2020-02-20 12:00:00",8,252.04,162,0,3e-06,97.9,-1.88,3.8999999,0.00059,97143.75,87
"2020-02-20 18:00:00",8,255.3,145,308,1e-06,95.8,-0.5,3.75,0.00078999996,97375.2,30
"2020-02-21 00:00:00",8,253.93999,155,344,0,98.700005,1.42,2.29,0.00071,97130.336,3
"2020-02-21 06:00:00",8,255.43999,163,0,0,95.6,3.48,4.68,0.00081,96543.78,32
"2020-02-21 12:00:00",8,261.13,182,0,0,94.200005,5.5499997,5.7599998,0.0014,95717.02,64
"2020-02-21 18:00:00",8,266.41998,196,294,1e-06,97.8,2.22,6.0899997,0.00231,95300.2,49
"2020-02-22 00:00:00",8,268.69998,247,295,9e-06,97.700005,-0.87,4.45,0.00278,95418.43,76
"2020-02-22 06:00:00",8,266.25,272,0,1.7e-05,98,-2.75,1.51,0.00227,95718.5,88
"2020-02-22 12:00:00",8,257.94998,219,0,4e-06,100,-0.98999995,1.4399999,0.0011,96166.305,51
"2020-02-22 18:00:00",8,267.84,193,306,0,97.6,1.06,1.93,0.00256,96408,19
"2020-02-23 00:00:00",8,268.36,256,291,6e-06,97.8,1.4399999,2.36,0.0026699998,96374.46,82
"2020-02-23 06:00:00",8,263.29,235,0,3e-06,98.6,0.9,2.4199998,0.00177,96303.805,56
"2020-02-23 12:00:00",8,260.4,203,0,0,97.3,0.91999996,2.32,0.00134,96243.25,27
"2020-02-23 18:00:00",8,269.62,202,314,0,96.8,1.7199999,2.1299999,0.00293,96331.336,1
"2020-02-24 00:00:00",8,267.74,214,347,0,97.4,2.6299999,0.68,0.00254,96145.52,1
"2020-02-24 06:00:00",8,264.59,201,0,0,95.200005,3.62,0.98999995,0.00191,96267.734,2
"2020-02-24 12:00:00",8,265.94998,209,0,0,97.6,3.53,0.45,0.0022099998,95889.836,45
"2020-02-24 18:00:00",8,273.53,272,210,2e-06,99.8,4.16,1.1899999,0.00407,95991.25,79
