"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",8,284.7,281,18,0,69.9,-1.64,0.29,0.00616,96631.414,1
"2020-07-23 18:00:00",8,298.6,307,648,0,30.300001,-2.49,-0.38,0.00641,96608.47,1
"2020-07-24 00:00:00",8,296,334,651,0,59.4,-1.54,-0.89,0.01074,96504.9,3
"2020-07-24 06:00:00",8,284.30002,314,20,0,85,1.17,-0.25,0.00728,96645.08,24
"2020-07-24 12:00:00",8,287.1,302,17,0,85.4,0.34,1.24,0.008789999,96691.77,40
"2020-07-24 18:00:00",8,300.30002,326,634,0,32,1.22,1.7099999,0.0074699996,96762.54,36
"2020-07-25 00:00:00",8,297.6,351,639,0,62.600002,0.39,1.66,0.012499999,96391.984,1
"2020-07-25 06:00:00",8,288.7,333,19,0,81.6,1.16,2.19,0.0092899995,96611.56,5
"2020-07-25 12:00:00",8,287.5,312,17,0,82.5,0.66999996,2.18,0.00873,96579.164,0
"2020-07-09 12:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,98.200005,1.8399999,2.9299998,0.014049999,95212.78,9.999e+20
"2020-07-09 18:00:00",9,303.2,390,495,0,48.4,3.8899999,2.6599998,0.01371,95016.08,69
"2020-07-10 00:00:00",9,294.9,398,428,0.000477,96.8,-0.099999994,0.95,0.01659,95101.55,83
"2020-07-10 06:00:00",9,291.80002,387,6,0.000116,96.8,0.52,1.8,0.0136899995,95066.15,97
"2020-07-10 12:00:00",9,288.30002,347,19,2.2e-05,95.200005,-2.37,1.6999999,0.01076,95199.44,90
"2020-07-10 18:00:00",9,298,333,641,0,48.8,-3.3,3.49,0.01009,95240.35,46
"2020-07-11 00:00:00",9,295.7,348,660,0,61.8,-2.47,2.1399999,0.01112,95234.39,3
"2020-07-11 06:00:00",9,288.5,326,25,0,86.6,-1.01,2.34,0.00991,95214.4,1
"2020-07-11 12:00:00",9,289.2,324,17,0,86.8,-1.4,0.71,0.01042,95211.15,47
"2020-07-11 18:00:00",9,299.2,349,603,1e-06,45.7,-1.91,0.01,0.01022,95069.055,73
"2020-07-12 00:00:00",9,293.1,388,247,3.2e-05,78.5,-3.04,-0.11,0.01199,95074.9,95
"2020-07-12 06:00:00",9,285.9,333,16,0,91.200005,-1.64,0.71999997,0.0088,95122.7,49
"2020-07-12 12:00:00",9,288.1,338,14,0,84.700005,-1.76,0.28,0.00948,95143.97,86
"2020-07-12 18:00:00",9,295.9,338,612,5e-06,46.9,-4.72,0.48999998,0.008549999,95148.31,55
"2020-07-13 00:00:00",9,292.30002,341,591,5e-06,62.100002,-4.19,-0.22999999,0.00909,95242.1,34
"2020-07-13 06:00:00",9,284.2,311,23,0,91.6,-2.36,0.41,0.00787,95389.49,10
"2020-07-13 12:00:00",9,285.1,298,21,0,87.4,-2.22,0.56,0.00799,95509.266,3
"2020-07-13 18:00:00",9,295.5,316,652,0,50.3,-3.82,-0.75,0.00892,95554.69,0
"2020-07-14 00:00:00",9,294.30002,333,663,0,66.200005,-0.96,-1.49,0.01095,95440.086,0
"2020-07-14 06:00:00",9,286.7,325,24,0,87.700005,2.1399999,-0.78999996,0.00889,95573.12,62
"2020-07-14 12:00:00",9,289.2,349,10,0,88.5,2.86,1.8199999,0.01055,95486.414,94
"2020-07-14 18:00:00",9,295.2,365,449,8e-06,63.5,3.8,1.7099999,0.01105,95342.45,77
"2020-07-15 00:00:00",9,294.2,386,203,4.6e-05,88.8,1.3399999,-1.3299999,0.014599999,95130.586,94
"2020-07-15 06:00:00",9,291.30002,384,16,0.000811,98.5,3.6499999,0.049999997,0.01354,95093.836,89
"2020-07-15 12:00:00",9,290.9,383,2,0.000587,98.1,4.13,-2.74,0.0132,94775.19,100
"2020-07-15 18:00:00",9,294.1,401,176,4.4e-05,89.1,2.6,-2.71,0.01461,94681.18,92
"2020-07-16 00:00:00",9,295.2,395,438,4e-06,83.3,2.9099998,-2,0.0146699995,94747.48,69
"2020-07-16 06:00:00",9,291.4,369,12,0.000111,98.4,2.78,1.17,0.013619999,94778.98,63
"2020-07-16 12:00:00",9,291.30002,373,16,8e-06,98.200005,-1.5699999,1.9799999,0.01352,95035.54,47
"2020-07-16 18:00:00",9,298.80002,373,508,3e-06,52.600002,-2.58,4.02,0.011419999,95314.65,48
"2020-07-17 00:00:00",9,296.6,352,652,0,64.200005,-1.8399999,1.5,0.01218,95488.86,18
"2020-07-17 06:00:00",9,289.7,333,23,0,75.1,0.84999996,2.08,0.009269999,95662.086,10
"2020-07-17 12:00:00",9,291.5,360,9,2e-06,84.8,1.78,1.05,0.011659999,95692.7,85
"2020-07-17 18:00:00",9,295.80002,384,325,3.3e-05,79.3,2.8799999,-0.94,0.0142,95877.664,88
"2020-07-18 00:00:00",9,297.85,408,461,9e-06,85.6,2.34,-0.34,0.01752,95449.65,50
"2020-07-18 06:00:00",9,295.6,405,8,0.000211,98,0.56,3.03,0.01747,95481.65,72
"2020-07-18 12:00:00",9,292.6,388,18,4e-06,99.1,-1.27,1.09,0.01469,95539.555,37
"2020-07-18 18:00:00",9,300.4,353,630,0,45.2,-3.4299998,2.3999999,0.010749999,95620.25,15
"2020-07-19 00:00:00",9,297.6,354,651,0,61.4,-2.1399999,1.09,0.01236,95705.03,1
"2020-07-19 06:00:00",9,286.4,327,22,0,87.8,-0.51,0.78,0.00875,95718.88,6
"2020-07-19 12:00:00",9,290,319,19,0,81.9,-0.75,1.13,0.01022,95855.24,4
"2020-07-19 18:00:00",9,302.4,347,634,0,37.3,-1.23,0.68,0.01,95784.39,13
"2020-07-20 00:00:00",9,298.80002,371,632,0,62,-2.1399999,0.089999996,0.01344,95731.18,33
"2020-07-20 06:00:00",9,289.30002,358,17,0,84.9,-0.57,-1.4,0.01014,95725.625,77
"2020-07-20 12:00:00",9,291.6,330,19,0,87.700005,0.06,-0.06,0.012139999,95900.31,2
"2020-07-20 18:00:00",9,302.7,357,630,0,40.8,-1.4699999,0.89,0.01109,95872.94,1
"2020-07-21 00:00:00",9,299.7,378,635,0,62.3,-2.07,-0.47,0.014239999,95758.18,5
"2020-07-21 06:00:00",9,291.6,354,21,0,77.6,1.48,-1.61,0.01078,95799.766,24
"2020-07-21 12:00:00",9,291.5,369,5,4.1e-05,94.3,-1.0799999,0,0.01297,95832.13,75
"2020-07-21 18:00:00",9,298.6,383,492,0.000131,86.3,-0.13,2.4299998,0.01842,95760.71,43
"2020-07-22 00:00:00",9,298.30002,378,619,1e-04,78,-0.45,1.29,0.016339999,95727.69,15
"2020-07-22 06:00:00",9,291.30002,361,19,3e-06,93.1,-0.96999997,1.6899999,0.012709999,95683.54,2
"2020-07-22 12:00:00",9,292.1,349,16,2.7e-05,95.6,-1.25,0.51,0.01368,95692.86,7
"2020-07-22 18:00:00",9,300,364,585,0.000229,57.2,-0.95,0.16,0.013259999,95669.41,36
"2020-07-23 00:00:00",9,297.30002,369,627,1.3e-05,63.7,-2.73,-0.7,0.012499999,95797.02,3
"2020-07-23 06:00:00",9,287.5,331,20,0,87.9,-1.36,0.78,0.009339999,95946.21,0
"2020-07-23 12:00:00",9,289.4,317,18,0,77.5,-1.5999999,1.5699999,0.00931,96031.62,0
"2020-07-23 18:00:00",9,300.9,341,630,0,36.3,-3.98,0.84999996,0.00889,96018,0
"2020-07-24 00:00:00",9,297.5,361,606,0,60.100002,-2.27,0.52,0.012019999,95926.06,10
"2020-07-24 06:00:00",9,290.30002,332,20,0,64.3,-0.7,2.46,0.00818,95851.35,1
"2020-07-24 12:00:00",9,289.6,327,17,0,81.4,-1.88,1.9,0.00997,95751.89,1
"2020-07-24 18:00:00",9,299.6,339,628,0,34.4,-5.43,-0.099999994,0.0077799996,95851.984,1
"2020-07-25 00:00:00",9,294.9,336,643,0,52.9,-2.79,-0.17999999,0.00901,95824.73,17
"2020-07-25 06:00:00",9,284.1,308,19,0,80.4,-0.96,-0.63,0.00682,95919.89,22
"2020-07-25 12:00:00",9,287.7,300,17,0,81.4,0.7,0,0.00873,96084.516,24
"2020-07-09 12:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.11,2.4299998,0.013359999,95285.28,9.999e+20
"2020-07-09 18:00:00",10,303.30002,382,546,3e-06,47.8,5.0499997,2.71,0.01363,95103.79,69
"2020-07-10 00:00:00",10,297.4,399,499,0.000189,90.5,1.22,1.81,0.01807,95137.48,85
"2020-07-10 06:00:00",10,293,392,10,6.7e-05,97.6,1.3299999,1.5,0.0148599995,95256.96,94
"2020-07-10 12:00:00",10,290.1,361,14,1e-06,96.8,-2.48,0.75,0.01229,95295.37,95
"2020-07-10 18:00:00",10,297.5,357,481,0,53.100002,-2.52,2.45,0.01064,95322.48,98
"2020-07-11 00:00:00",10,296.1,369,510,0,67.9,-1.99,1.25,0.012519999,95289.15,97
"2020-07-11 06:00:00",10,288.80002,334,21,0,91.700005,-1.16,2.07,0.0106999995,95219.555,44
"2020-07-11 12:00:00",10,289.2,324,18,0,89.200005,-1.65,0.48,0.01071,95197.164,35
"2020-07-11 18:00:00",10,300.4,345,623,0,45.7,0.90999997,-0.79999995,0.01095,95005.5,59
"2020-07-12 00:00:00",10,293.6,390,484,0.000213,92.4,-0.59,-1.92,0.01468,94683.86,81
"2020-07-12 06:00:00",10,287.2,376,4,0.000464,95.8,-2.74,-1.81,0.01014,94732.68,87
"2020-07-12 12:00:00",10,285.9,337,13,7e-06,96.6,-4.6,-0.5,0.00936,94801.18,91
"2020-07-12 18:00:00",10,294.30002,355,463,0,61,-5.94,-0.7,0.01011,94897.62,95
"2020-07-13 00:00:00",10,292.5,359,512,0,69,-4.2599998,-0.45,0.01022,94959.3,85
"2020-07-13 06:00:00",10,285.9,330,18,0,84.3,-3.09,0.9,0.00816,95087.98,79
"2020-07-13 12:00:00",10,285.7,306,21,0,83.5,-2.6,0.94,0.00801,95131.82,53
"2020-07-13 18:00:00",10,296.30002,323,642,0,45.4,-4.96,0.25,0.00851,95101.86,39
"2020-07-14 00:00:00",10,293.80002,334,658,0,64.6,-2.45,0.22999999,0.01034,95172.87,2
"2020-07-14 06:00:00",10,283.9,314,24,0,90.4,-1.4399999,0.48999998,0.0076499996,95199.85,1
"2020-07-14 12:00:00",10,287.4,310,21,0,82.6,-1.76,0.14999999,0.00881,95289.25,50
"2020-07-14 18:00:00",10,299.80002,330,646,0,41.8,-0.099999994,-0.96999997,0.00964,95272.83,15
"2020-07-15 00:00:00",10,297,363,569,0,65.8,-1.43,-0.78999996,0.012879999,95284.97,26
"2020-07-15 06:00:00",10,288,335,22,0,80.5,1.25,-1.53,0.008909999,95435.81,9
"2020-07-15 12:00:00",10,290,333,12,0,89,1.25,-0.68,0.011229999,95418.02,56
"2020-07-15 18:00:00",10,297.1,370,370,0,64,5.58,-1.86,0.0125899995,95227.516,98
"2020-07-16 00:00:00",10,293.4,392,241,0.000147,86.200005,5.1099997,-2.9399998,0.01356,94806.23,99
"2020-07-16 06:00:00",10,294.7,405,1,0.000178,98.4,2.85,1.55,0.0168,94439.125,76
"2020-07-16 12:00:00",10,292.80002,410,7,1.3e-05,96.9,1.4399999,4.21,0.01466,94632.586,86
"2020-07-16 18:00:00",10,295,385,330,1.8e-05,59.9,-0.71,7.18,0.01038,95017.81,72
"2020-07-17 00:00:00",10,293.80002,348,614,0,66,-2.23,3.78,0.01058,95376.24,19
"2020-07-17 06:00:00",10,288.5,327,22,0,86.1,0,3.25,0.009819999,95600.19,1
"2020-07-17 12:00:00",10,287.7,313,20,0,89.5,-0.59,2.4099998,0.00969,95839.22,1
"2020-07-17 18:00:00",10,299.2,328,645,0,42.7,-1.31,-0.59999996,0.009389999,96107.484,2
"2020-07-18 00:00:00",10,296.7,367,576,0,65.700005,1.3,-2.05,0.01243,95826.15,57
"2020-07-18 06:00:00",10,290.6,378,14,0.000622,96.1,3.85,-2.1599998,0.0124699995,95830.58,94
"2020-07-18 12:00:00",10,291.80002,396,3,0.002517,99.1,3.72,-1.43,0.01394,95553.83,100
"2020-07-18 18:00:00",10,302.9,406,425,0.000156,60.9,3.36,2.7,0.016859999,95415.305,87
"2020-07-19 00:00:00",10,303.2,422,622,0,70.700005,1.35,2.52,0.01986,95441.35,7
"2020-07-19 06:00:00",10,297,410,19,2.6e-05,96.200005,0.71,2.54,0.01867,95503.836,29
"2020-07-19 12:00:00",10,293.5,394,14,3.6e-05,95,-1.41,0.88,0.0149,95751.27,38
"2020-07-19 18:00:00",10,302.9,380,587,3e-06,43.100002,-0.63,3.29,0.01193,95765.19,36
"2020-07-20 00:00:00",10,300.1,380,635,0,63,-1.5699999,1.1999999,0.01468,95965.94,3
"2020-07-20 06:00:00",10,291.80002,358,21,0,72.700005,-0.76,0.98999995,0.01024,96059.71,46
"2020-07-20 12:00:00",10,293,367,15,5.7e-05,87.200005,1.68,-1.02,0.01315,96046.75,77
"2020-07-20 18:00:00",10,300.2,397,277,0.000102,76.8,3.4499998,-0.35999998,0.01783,96157.305,94
"2020-07-21 00:00:00",10,300.4,412,601,0.000165,79.8,4.27,1.64,0.01888,95846.95,21
"2020-07-21 06:00:00",10,298.80002,400,20,0,75.3,4.14,3.31,0.01623,95789.516,24
"2020-07-21 12:00:00",10,297.5,379,18,0,79.4,3.86,3.3999999,0.01585,95792.055,5
"2020-07-21 18:00:00",10,306,394,618,0,48.4,4.37,4.89,0.015929999,95671.08,1
"2020-07-22 00:00:00",10,303.9,421,623,0,61.5,2.53,2.78,0.018029999,95644.63,1
"2020-07-22 06:00:00",10,297.5,405,19,6.2e-05,90,2.32,3.28,0.01797,95758.92,25
"2020-07-22 12:00:00",10,296.6,393,17,0,88.8,3.02,3.03,0.01681,95839.5,60
"2020-07-22 18:00:00",10,302.6,393,585,0.000139,70.1,3.61,2.8999999,0.01908,95567.96,38
"2020-07-23 00:00:00",10,303,417,604,7.3e-05,68.200005,2.1599998,2.53,0.018919999,95531.055,42
"2020-07-23 06:00:00",10,298.80002,409,19,0,82.700005,2.3799999,3.11,0.01787,95757.43,21
"2020-07-23 12:00:00",10,297.2,400,16,0,88.200005,2.6399999,2.34,0.0174,95660.36,57
"2020-07-23 18:00:00",10,304.9,405,607,3.8e-05,57.600002,3.3,3.06,0.01771,95768.945,3
"2020-07-24 00:00:00",10,303.5,420,613,9.7e-05,63,2.59,2.2,0.018059999,95511.234,12
"2020-07-24 06:00:00",10,299.1,402,19,0,73,2.52,3.4199998,0.01615,95621.72,2
"2020-07-24 12:00:00",10,297.6,392,16,0,79.4,3.36,3.1899998,0.01604,95453.53,54
"2020-07-24 18:00:00",10,305,401,598,0,52.9,1.1899999,3.33,0.01654,95416.12,24
"2020-07-25 00:00:00",10,299.4,418,462,0.00023,91.4,-0.58,1.48,0.02044,95580.11,76
"2020-07-25 06:00:00",10,294.5,384,16,1.5e-05,96.5,-0.35999998,2.1399999,0.01609,95431.87,34
"2020-07-25 12:00:00",10,294.1,366,16,0,98.6,-0.48,1.68,0.01605,95792.35,13
"2020-07-09 12:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,98.9,0.75,2.25,0.01394,95291.375,9.999e+20
"2020-07-09 18:00:00",11,303.6,381,578,0.00011,46.7,4.75,3.01,0.013549999,95005.766,53
"2020-07-10 00:00:00",11,295.9,401,508,0.000308,95.200005,1.39,1.4599999,0.01732,95109.24,75
"2020-07-10 06:00:00",11,293.2,393,6,4.7e-05,97.6,1.01,1.5899999,0.015059999,95128.375,98
"2020-07-10 12:00:00",11,288.7,362,12,4.1e-05,94.700005,-2.7,1.1899999,0.01101,95198.195,98
"2020-07-10 18:00:00",11,297,351,452,0,51.100002,-2.9099998,2.56,0.00993,95300.07,99
"2020-07-11 00:00:00",11,295.9,357,581,0,64,-2.45,1.75,0.01165,95269.336,87
"2020-07-11 06:00:00",11,288.7,329,25,0,87.5,-1.8299999,2.05,0.01012,95283.28,1
"2020-07-11 12:00:00",11,287.9,314,23,0,86.5,-1.79,0.29999998,0.009509999,95386.56,1
"2020-07-11 18:00:00",11,298.1,329,647,0,45.600002,-2.45,0.12,0.009509999,95247.2,35
"2020-07-12 00:00:00",11,294.6,363,582,1e-06,65.4,-2.73,-1.36,0.0110599995,95060.04,79
"2020-07-12 06:00:00",11,287.30002,341,17,1e-06,74.9,-2.27,-0.22,0.00794,95139.664,94
"2020-07-12 12:00:00",11,286.30002,310,22,0,83.700005,-2.24,-0.03,0.008289999,95200.74,53
"2020-07-12 18:00:00",11,295.30002,321,646,1e-06,50.600002,-4.47,0.31,0.00888,95164.93,4
"2020-07-13 00:00:00",11,292.7,345,562,1e-06,63.8,-3.6,0.089999996,0.00957,95138.836,25
"2020-07-13 06:00:00",11,283.80002,309,24,0,93.8,-1.64,-0.24,0.00791,95218.086,0
"2020-07-13 12:00:00",11,286.7,301,22,0,85.8,-0.96,-0.69,0.00875,95230.055,0
"2020-07-13 18:00:00",11,298.5,326,648,0,43.5,-0.95,0.63,0.00931,95199.26,1
"2020-07-14 00:00:00",11,293.7,390,335,2e-06,73.200005,0.68,-1.62,0.0116799995,95113.4,95
"2020-07-14 06:00:00",11,288.1,370,10,0.000388,97.4,0.90999997,-2.86,0.0109,95030.45,94
"2020-07-14 12:00:00",11,288.7,379,3,0.001063,98.9,1.77,-3.59,0.01151,94668.96,100
"2020-07-14 18:00:00",11,293.1,400,147,4.5e-05,97.9,1.66,1.26,0.01512,94501.81,95
"2020-07-15 00:00:00",11,294.2,368,471,3.3e-05,60.600002,-2.45,3.85,0.0099599995,94910.94,54
"2020-07-15 06:00:00",11,286.1,314,23,0,81.700005,-0.39,2.46,0.00799,95226.87,26
"2020-07-15 12:00:00",11,286.9,299,21,0,78.1,0.63,1.93,0.00802,95447.58,10
"2020-07-15 18:00:00",11,296.4,335,531,0,44.4,2.99,1.05,0.00833,95436.52,63
"2020-07-16 00:00:00",11,293,357,376,0,71.8,3.02,0.08,0.01093,95312.836,94
"2020-07-16 06:00:00",11,287.2,344,22,0.000133,97.6,0.96,0.25,0.0103,95097.27,60
"2020-07-16 12:00:00",11,287.30002,352,5,5e-05,97.700005,1.27,0.5,0.01038,95026.125,64
"2020-07-16 18:00:00",11,293.30002,375,311,1.2e-05,73,-0.5,3.99,0.01136,95119.2,68
"2020-07-17 00:00:00",11,294.5,367,495,2e-06,69.3,0.7,2.6,0.011589999,95182.305,40
"2020-07-17 06:00:00",11,289.1,331,22,1e-06,86.4,1.77,3.24,0.01028,95339.625,0
"2020-07-17 12:00:00",11,289.1,321,20,0,85.1,0.78,3.59,0.01009,95427.516,1
"2020-07-17 18:00:00",11,299.2,339,637,0,42.9,-0.74,5.8199997,0.009509999,95730.695,2
"2020-07-18 00:00:00",11,296.7,366,607,5e-06,68.5,-1.25,1.66,0.01301,95718.125,16
"2020-07-18 06:00:00",11,288.1,341,22,2e-06,91.9,0.97999996,1.1899999,0.01019,95719.24,6
"2020-07-18 12:00:00",11,290.7,336,19,9e-06,97.9,0.71999997,1.16,0.01287,95663.08,4
"2020-07-18 18:00:00",11,299.4,362,614,9.5e-05,64.6,2.1699998,2.24,0.014479999,95558.8,45
"2020-07-19 00:00:00",11,298.2,384,616,0.000159,83.4,-1.35,-0.71,0.01749,95393.46,39
"2020-07-19 06:00:00",11,291,370,20,6e-05,97.3,-0.03,-2.08,0.01304,95521.2,17
"2020-07-19 12:00:00",11,290.4,346,18,0,98.1,0.65999997,-1.6899999,0.012639999,95536.87,9
"2020-07-19 18:00:00",11,301,361,603,0,52.9,2.03,-0.44,0.01309,95457.8,34
"2020-07-20 00:00:00",11,295.4,402,323,0.00029999999,93.6,0.42999998,2.18,0.01657,95368.086,98
"2020-07-20 06:00:00",11,291.7,388,4,0.000397,97.6,1.93,0.45999998,0.0136899995,95558.19,84
"2020-07-20 12:00:00",11,291.30002,348,17,1.1e-05,99.700005,0.90999997,2.3,0.0135699995,95601.73,15
"2020-07-20 18:00:00",11,301.1,362,620,0,51.2,-1.17,3.28,0.01273,95542.01,9
"2020-07-21 00:00:00",11,299.4,384,608,3e-06,65.6,-1.73,1.74,0.01469,95804.84,8
"2020-07-21 06:00:00",11,288.7,356,21,0,92.5,-0.71,0.89,0.01072,95730.25,1
"2020-07-21 12:00:00",11,291.4,338,18,0,92.8,-0.41,1.12,0.01272,96095.234,2
"2020-07-21 18:00:00",11,303.7,361,627,0,45.7,0.79999995,0.19,0.013169999,95947.55,0
"2020-07-22 00:00:00",11,301.6,389,632,0,68.5,1.39,-0.26999998,0.01747,96078.12,2
"2020-07-22 06:00:00",11,293.4,371,20,0,95,2.53,0.19999999,0.01474,95837.77,35
"2020-07-22 12:00:00",11,294.2,365,17,0,91.3,3.72,0.45,0.014909999,95824.805,16
"2020-07-22 18:00:00",11,298.9,404,326,6.2e-05,87.9,4.12,-1.09,0.019019999,95776.97,62
"2020-07-23 00:00:00",11,304.1,421,466,1e-06,63.4,2.57,3.3,0.01883,95295.54,32
"2020-07-23 06:00:00",11,297.9,403,19,0,87.3,-0.17,3.04,0.0179,95558.77,3
"2020-07-23 12:00:00",11,296.30002,396,12,0,95.4,-0.01,1.9499999,0.01774,95633.85,58
"2020-07-23 18:00:00",11,307.1,402,573,0,44.8,0.31,0.01,0.01572,95682.125,62
"2020-07-24 00:00:00",11,300,432,509,0.000172,86.4,0.7,-2.21,0.01998,95630.63,67
"2020-07-24 06:00:00",11,296.80002,402,11,0.000205,97,2.19,1.38,0.01863,95627.65,46
"2020-07-24 12:00:00",11,296.4,393,16,0,94.5,1.5999999,2.8899999,0.0177,95533.74,14
"2020-07-24 18:00:00",11,308,402,609,0,41.4,2.01,4.54,0.01538,95326.82,3
"2020-07-25 00:00:00",11,306,425,620,0,46.9,3.03,3.74,0.0155299995,95301.99,8
"2020-07-25 06:00:00",11,301.7,409,18,0,63.4,1.9799999,5.15,0.0164,95190.96,2
"2020-07-25 12:00:00",11,296.2,400,13,0.000204,94.3,-0.37,3.6899998,0.01749,95293.555,28
"2020-07-09 12:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,98,0.32999998,2.12,0.01402,95335.46,9.999e+20
"2020-07-09 18:00:00",12,303.7,380,587,9e-06,46.3,4.3399997,3.35,0.01347,94990.74,44
"2020-07-10 00:00:00",12,295.7,403,415,0.000291,96.8,1.1,1.4599999,0.01746,95108.31,87
"2020-07-10 06:00:00",12,292.9,391,4,7.4e-05,97.6,1.1999999,1.7199999,0.01475,95122.945,98
"2020-07-10 12:00:00",12,289.30002,357,20,4.1e-05,96,-2.32,1.48,0.0116,95201.81,87
"2020-07-10 18:00:00",12,298.30002,335,650,0,48,-2.82,3.11,0.01016,95215.46,22
"2020-07-11 00:00:00",12,296.5,352,658,0,64.8,-2.02,1.8,0.01222,95221.94,3
"2020-07-11 06:00:00",12,289.1,334,25,0,88.4,-1,2.1399999,0.0105099995,95194.89,1
"2020-07-11 12:00:00",12,290.1,330,18,0,86.9,-0.62,1.53,0.01101,95171.836,55
"2020-07-11 18:00:00",12,301.7,350,626,0,47,-0.29999998,-0.31,0.012159999,95080.984,65
"2020-07-12 00:00:00",12,292.7,396,337,0.00035,94.3,-2.1699998,-0.68,0.014079999,94935.69,95
"2020-07-12 06:00:00",12,287.6,374,3,0.000264,95.4,-2.1399999,-0.96999997,0.01031,94991.375,95
"2020-07-12 12:00:00",12,285.80002,358,4,0.000285,97.3,-2.83,-0.88,0.00936,95013.05,99
"2020-07-12 18:00:00",12,290.9,344,356,6e-06,64.700005,-4.97,-1.62,0.00869,95067.305,99
"2020-07-13 00:00:00",12,287.9,352,359,1e-06,75.9,-4.98,-1.15,0.00839,95063.71,100
"2020-07-13 06:00:00",12,285.2,353,10,2.4e-05,93.5,-5.22,-0.5,0.00865,95010.836,99
"2020-07-13 12:00:00",12,284.1,355,6,0.000159,97.8,-4.49,-1.11,0.00841,95031.6,97
"2020-07-13 18:00:00",12,290,349,319,5.8999998e-05,58.7,-5.5499997,0.16,0.0074,95060.32,93
"2020-07-14 00:00:00",12,290.6,327,623,0,61.5,-4.04,-0.76,0.00809,95091.06,61
"2020-07-14 06:00:00",12,284.5,305,24,0,72.1,-3.6399999,0.26999998,0.00635,95154.98,4
"2020-07-14 12:00:00",12,285,303,21,0,81.200005,-2.53,1.15,0.0074199997,95240.08,1
"2020-07-14 18:00:00",12,297.6,331,641,0,51.2,-3.1899998,-0.76,0.010319999,95237.37,27
"2020-07-15 00:00:00",12,295.4,360,622,8e-06,71.5,-2.01,-0.68,0.01265,95271.99,19
"2020-07-15 06:00:00",12,285.7,332,21,0,95.9,0.45,-1.15,0.00912,95383.414,31
"2020-07-15 12:00:00",12,288.6,340,10,0,93.700005,1.43,-1.4,0.01077,95333.086,98
"2020-07-15 18:00:00",12,296.5,360,411,2.3e-05,70.200005,3.1699998,-0.65999997,0.01327,95272.63,99
"2020-07-16 00:00:00",12,295.7,370,580,5e-05,74.6,2.58,-1.1999999,0.013499999,95184.18,65
"2020-07-16 06:00:00",12,289.30002,359,15,1.2e-05,98.5,1.75,-0.57,0.01184,95119.53,89
"2020-07-16 12:00:00",12,290.1,335,20,0,94.6,0.31,0.44,0.011969999,95276.21,14
"2020-07-16 18:00:00",12,298.5,359,571,5e-06,59,-0.7,2.83,0.01251,95358.37,23
"2020-07-17 00:00:00",12,296.5,371,623,1.5e-05,69.5,-2.34,1.75,0.013119999,95485.766,12
"2020-07-17 06:00:00",12,285.4,330,23,0,93.700005,-0.04,1,0.0087,95725.305,1
"2020-07-17 12:00:00",12,289.80002,332,15,0,89.6,2.02,-0.01,0.01109,95696.195,77
"2020-07-17 18:00:00",12,300.30002,363,621,2.7e-05,61.7,4.64,-1.8199999,0.0145499995,95621.24,19
"2020-07-18 00:00:00",12,299,412,521,1.9e-05,80.700005,4.35,-0.78,0.0178,95153.74,40
"2020-07-18 06:00:00",12,297.2,416,10,5e-06,95.5,2.26,2.33,0.0189,95074.12,39
"2020-07-18 12:00:00",12,293.80002,400,6,7e-06,89.3,-3.33,3.6899998,0.01426,95358.19,37
"2020-07-18 18:00:00",12,299.6,350,623,0,43.4,-3.37,4.7799997,0.009819999,95638.055,21
"2020-07-19 00:00:00",12,296.9,348,648,0,57.100002,-1.81,2.24,0.01098,95803.49,22
"2020-07-19 06:00:00",12,289.2,337,18,2e-05,84.700005,-0.65999997,2.56,0.010059999,95848.08,35
"2020-07-19 12:00:00",12,287.9,324,19,7.4999996e-05,96.5,-0.93,2,0.01054,95987.66,12
"2020-07-19 18:00:00",12,299.9,342,632,0,41.3,-0.76,2.87,0.009529999,95827.8,2
"2020-07-20 00:00:00",12,296.2,374,580,2e-06,67.5,-1.5999999,1.65,0.01249,95798.19,40
"2020-07-20 06:00:00",12,290.2,369,8,1.2e-05,89.1,-0.39,2.6399999,0.01131,95703.27,88
"2020-07-20 12:00:00",12,287.9,317,19,0,90.700005,-1.99,1.66,0.00997,95825.08,7
"2020-07-20 18:00:00",12,298,321,645,0,41.4,-3.9299998,1.64,0.00852,95901.45,1
"2020-07-21 00:00:00",12,295.7,341,647,0,64.5,-1.93,0.24,0.01158,95652.4,27
"2020-07-21 06:00:00",12,284.6,321,21,0,88.9,-0.04,0.44,0.00785,96105.46,2
"2020-07-21 12:00:00",12,288.2,313,19,0,81.5,1.6999999,1.1,0.00909,95848.5,0
"2020-07-21 18:00:00",12,301.7,343,632,0,41.9,3.22,-0.39999998,0.01072,95975.555,19
"2020-07-22 00:00:00",12,299.4,390,588,0,69.8,3.6499999,-0.22999999,0.01573,95322.555,69
"2020-07-22 06:00:00",12,294.9,408,7,0.000382,97.8,3.52,0.48,0.01674,95319.75,99
"2020-07-22 12:00:00",12,294.9,400,9,0.000582,97.8,1.56,2.06,0.01681,94937.875,94
