"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",8,281.5,272,270,0,55.4,-1.4599999,-0.98999995,0.00372,101991.12,21
"2019-12-24 06:00:00",8,279.75998,265,0,0,67.200005,-0.51,-1.4599999,0.00401,101892.37,27
"2019-12-24 12:00:00",8,278.79,265,0,0,83.8,0.01,-1.16,0.00466,101916.57,36
"2019-12-24 18:00:00",8,293.08,285,380,0,47.9,1.26,-1.04,0.0068599996,101822.58,19
"2019-12-25 00:00:00",8,286.6,309,266,0,76.200005,-0.56,-1.88,0.0072,101765.02,29
"2019-12-25 06:00:00",8,284.6,304,0,0,91,0.71,-1,0.0075399997,101821.45,43
"2019-12-25 12:00:00",8,284.69,306,0,0,92.9,1.11,1.3399999,0.00776,101729.6,15
"2019-12-25 18:00:00",8,295.12,318,370,0,53.100002,0.96,2.06,0.00863,101717.086,9
"2019-12-26 00:00:00",8,288.74,329,260,0,76.200005,-0.75,-1.41,0.008289999,101641.25,11
"2019-12-26 06:00:00",8,287.2,316,0,0,86.700005,1.01,-1.8,0.00857,101770.02,2
"2019-12-26 12:00:00",8,286.68,309,0,0,93.8,0.98999995,-2.11,0.00892,101664,3
"2019-12-26 18:00:00",8,295.71,336,320,4e-06,63.3,2.8,-2.44,0.01066,101702.95,22
"2019-12-27 00:00:00",8,291.35,365,182,1e-06,85.4,1,-2.47,0.01098,101585.96,37
"2019-12-27 06:00:00",8,289.4,332,0,0,93.1,2.59,-1.3199999,0.01064,101469.414,6
"2019-12-27 12:00:00",8,290.02,340,0,1e-06,97.4,3.36,-0.19,0.01152,101584.56,18
"2019-12-11 12:00:00",9,288.79,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.85,0.28,0.009889999,101860.33,9.999e+20
"2019-12-11 18:00:00",9,290.81,384,160,8e-06,71.6,-4.1,-1.26,0.0088599995,102026.266,91
"2019-12-12 00:00:00",9,288.36,371,140,3e-06,72.9,-4.33,-3.59,0.0077,102269.79,84
"2019-12-12 06:00:00",9,286.1,334,0,0,66.5,-4.0499997,-3.8,0.00606,102382.27,89
"2019-12-12 12:00:00",9,287.44,338,0,2e-06,77.9,-3.8799999,-3.59,0.00776,102366.625,69
"2019-12-12 18:00:00",9,292.69,370,200,7e-06,74.8,-3.98,-5.1099997,0.01043,102174.69,72
"2019-12-13 00:00:00",9,291.04,391,70,2.8e-05,92,-2.74,-2.9099998,0.01156,101947.63,83
"2019-12-13 06:00:00",9,291.1,389,0,1.6e-05,95.9,-1.5999999,-2.49,0.0121,101701.83,98
"2019-12-13 12:00:00",9,290.37,368,0,3.8e-05,98.200005,-0.7,-1.3399999,0.011899999,101351.23,95
"2019-12-13 18:00:00",9,295.82,377,220,0.00014,81.4,2.78,1.4499999,0.0139,100998.87,99
"2019-12-14 00:00:00",9,292.41998,381,120,0.00024,92.1,2.05,1.5799999,0.0127799995,100732.98,99
"2019-12-14 06:00:00",9,291.4,358,0,1e-06,94.8,3.53,1.66,0.01239,100418.2,42
"2019-12-14 12:00:00",9,290.9,349,0,0.000132,93.4,1.76,4.14,0.01184,100311.08,32
"2019-12-14 18:00:00",9,291.69,338,320,2e-06,59.7,0.28,6.5899997,0.00792,100525.06,26
"2019-12-15 00:00:00",9,287.43,307,260,0,66.9,-1.35,2.34,0.0067399996,100838.95,1
"2019-12-15 06:00:00",9,283.03,285,0,0,87.3,-1.2099999,0.74,0.0065599997,101090.71,0
"2019-12-15 12:00:00",9,280.49,265,0,0,93.6,-1.28,-0.62,0.0058999998,101372.58,0
"2019-12-15 18:00:00",9,292.24,273,400,0,38.4,2.08,-1.23,0.00524,101467.28,0
"2019-12-16 00:00:00",9,286.22,295,270,0,59.8,1.53,-0.90999997,0.0055299997,101501.42,0
"2019-12-16 06:00:00",9,284.4,286,0,0,68.9,1.65,-0.91999996,0.00566,101526.35,0
"2019-12-16 12:00:00",9,284.33,289,0,0,71.5,2.23,-0.34,0.0058399998,101542.6,0
"2019-12-16 18:00:00",9,296.44,314,380,0,43,2.1699998,0.52,0.0075999997,101433.31,8
"2019-12-17 00:00:00",9,290.50998,341,240,0,63.8,1.25,-2.35,0.00782,101279.61,67
"2019-12-17 06:00:00",9,288.7,333,0,0,78.1,2.6399999,-0.32999998,0.00851,101245.44,68
"2019-12-17 12:00:00",9,289.63998,367,0,2e-05,94.6,3.1799998,0.39,0.01098,101031.305,92
"2019-12-17 18:00:00",9,296.47998,376,180,4.4e-05,71.5,3.8799999,4.48,0.01275,100772.11,92
"2019-12-18 00:00:00",9,292.16,388,170,3.5e-05,86.3,-2.11,3.6799998,0.0117999995,100648.48,63
"2019-12-18 06:00:00",9,281.88998,346,0,1.3e-05,82.1,-4.68,2.28,0.0057099997,101111.29,67
"2019-12-18 12:00:00",9,281.87,332,0,1.4e-05,77,-5.12,0.17999999,0.00533,101612.59,77
"2019-12-18 18:00:00",9,283.88,267,380,0,51.5,-5.08,1.04,0.0040599997,101848.75,20
"2019-12-19 00:00:00",9,279.19998,253,270,0,62.8,-3.37,0.9,0.0035899999,102162.75,2
"2019-12-19 06:00:00",9,275.6,228,0,0,52.5,-3.48,0.06,0.00232,102391.586,0
"2019-12-19 12:00:00",9,274.47,218,0,0,54.9,-3.51,-0.28,0.0022399998,102560.055,0
"2019-12-19 18:00:00",9,283.99,242,400,0,43.4,-4.69,-1.7099999,0.00344,102570.52,2
"2019-12-20 00:00:00",9,279.38,250,270,0,57.2,-2.9299998,-1.27,0.0033099998,102688.74,2
"2019-12-20 06:00:00",9,277.80002,244,0,0,69.200005,-3.05,-0.14,0.0035899999,102555.984,7
"2019-12-20 12:00:00",9,277.5,252,0,0,74.1,-3.4099998,-0.21,0.00378,102551.61,37
"2019-12-20 18:00:00",9,287.32,268,380,0,49.9,-3.49,-0.16,0.00493,102401.76,49
"2019-12-21 00:00:00",9,282.2,280,270,0,54,-2.79,-0.31,0.00382,102365.98,19
"2019-12-21 06:00:00",9,281,293,0,0,42.4,-2.5,0.91999996,0.0027599998,102304.99,65
"2019-12-21 12:00:00",9,280.03,313,0,0,39.600002,-1.9499999,0.17999999,0.00242,102271.71,84
"2019-12-21 18:00:00",9,287.25,306,280,0,34,-3.08,0.24,0.0033399998,102170.04,89
"2019-12-22 00:00:00",9,283.94998,287,250,0,60.4,-2.26,-0.39,0.00478,102120.52,62
"2019-12-22 06:00:00",9,281.4,289,0,0,87,-1.26,-0.07,0.00581,102033.77,75
"2019-12-22 12:00:00",9,282.1,309,0,0,85.6,-1.89,0.82,0.00599,102042.85,92
"2019-12-22 18:00:00",9,292.61,303,340,0,42.5,0.66999996,1.3,0.0058999998,101819.06,71
"2019-12-23 00:00:00",9,286.72,312,260,0,63.3,-0.42,1.93,0.00604,101727,5
"2019-12-23 06:00:00",9,284.35,295,0,0,73.700005,-0.52,2.22,0.0060199997,101646.96,18
"2019-12-23 12:00:00",9,282.56,284,0,0,89.6,-1.23,1.86,0.00649,101652.93,18
"2019-12-23 18:00:00",9,292.82,290,380,0,47.100002,-1.43,1.64,0.00665,101439.23,35
"2019-12-24 00:00:00",9,285.84,298,270,0,68.3,-0.47,1.61,0.00616,101471.33,22
"2019-12-24 06:00:00",9,283.88,280,0,0,77.5,0.48999998,2.04,0.00615,101343.99,13
"2019-12-24 12:00:00",9,281.94,273,0,0,88.200005,-0.55,1.88,0.0061299996,101415.664,0
"2019-12-24 18:00:00",9,294.2,284,390,0,38.7,-0.099999994,1.9599999,0.0059499997,101348.42,1
"2019-12-25 00:00:00",9,286.83,305,270,0,59.5,1.52,-0.11,0.00575,101297.016,16
"2019-12-25 06:00:00",9,286,293,0,0,71.200005,2.32,0.83,0.00649,101311.4,21
"2019-12-25 12:00:00",9,285.19,300,0,0,80.8,2.34,0.59999996,0.00701,101227.43,14
"2019-12-25 18:00:00",9,296.16,323,370,0,53.9,3.1299999,2.27,0.009389999,101169.445,7
"2019-12-26 00:00:00",9,291.41998,347,260,0,77.700005,2.1499999,1.4399999,0.01009,101051.8,20
"2019-12-26 06:00:00",9,289.16998,335,0,0,95.4,1.8199999,1.5799999,0.01072,101147.93,13
"2019-12-26 12:00:00",9,288.59,331,0,0,96.700005,1.55,1.5699999,0.010489999,101135.336,5
"2019-12-26 18:00:00",9,298.66,346,350,0,55.7,2.3,3.59,0.011279999,101118.25,18
"2019-12-27 00:00:00",9,293.97,371,250,0,81,1.03,2.22,0.012329999,101245.95,11
"2019-12-27 06:00:00",9,291.97,366,0,2e-06,97.9,-0.29999998,1.5799999,0.01315,101277.984,20
"2019-12-27 12:00:00",9,290.36,376,0,5e-06,92.4,-2.6799998,-1.9599999,0.0112,101457.664,48
"2019-12-11 12:00:00",10,289.11,9.999e+20,9.999e+20,9.999e+20,92.4,-3.54,0.78,0.010319999,101897.414,9.999e+20
"2019-12-11 18:00:00",10,292.50998,366,270,1e-06,65,-4.0299997,-1.37,0.00895,102057.19,86
"2019-12-12 00:00:00",10,288.27,369,140,3e-06,71.4,-4.41,-3.51,0.0074899998,102323.12,89
"2019-12-12 06:00:00",10,285.9,336,0,0,64.8,-3.98,-4.12,0.0058299997,102436.96,77
"2019-12-12 12:00:00",10,287.16,330,0,0,78.700005,-3.98,-4.1,0.0077,102398.77,59
"2019-12-12 18:00:00",10,291.1,374,100,2e-05,82.8,-3.99,-3.72,0.01042,102218.65,79
"2019-12-13 00:00:00",10,290.91998,389,80,2.1e-05,92,-2.8,-2.6799998,0.01148,102000.33,85
"2019-12-13 06:00:00",10,290.86,384,0,1.2e-05,97.4,-1.3199999,-2.19,0.01213,101743.21,94
"2019-12-13 12:00:00",10,290.83,376,0,1.1e-05,98.200005,-0.87,-1.77,0.01225,101395.664,94
"2019-12-13 18:00:00",10,295.36,383,170,0.00021,84.4,2.9199998,0.53999996,0.01399,101123.15,99
"2019-12-14 00:00:00",10,292.44,387,80,0.000133,92.4,2.25,0.57,0.012829999,100851.14,99
"2019-12-14 06:00:00",10,290.74,363,0,0,94.5,2.9399998,0.81,0.01181,100606.44,72
"2019-12-14 12:00:00",10,291.25998,349,0,3e-06,98.1,3.4499998,1.5899999,0.0127,100437.27,20
"2019-12-14 18:00:00",10,296.09,368,310,4.4e-05,64.1,2.11,6.72,0.01121,100391.97,38
"2019-12-15 00:00:00",10,291.8,346,220,0,77.5,2.21,3.46,0.010369999,100475.95,10
"2019-12-15 06:00:00",10,289.81,346,0,1e-06,73.8,-2.11,5.38,0.00871,100679.89,17
"2019-12-15 12:00:00",10,283.3,282,0,0,82.700005,-1.16,2.3,0.0063199997,101228.25,0
"2019-12-15 18:00:00",10,290.71,274,400,0,39.5,-1.51,1.66,0.00489,101369.87,0
"2019-12-16 00:00:00",10,285.87,290,270,0,56,-2.03,-0.29,0.00506,101550.93,0
"2019-12-16 06:00:00",10,283.2,279,0,0,71.9,-0.59999996,-1.91,0.00543,101632.96,0
"2019-12-16 12:00:00",10,282.54,277,0,0,83.3,0.90999997,-1.5999999,0.0060199997,101710.96,0
"2019-12-16 18:00:00",10,296.37,305,390,0,51.3,4,-0.77,0.00902,101509.67,0
"2019-12-17 00:00:00",10,289.53,336,260,0,86.3,1.3,0.31,0.0099,101455.95,0
"2019-12-17 06:00:00",10,288.80002,330,0,0,93.4,2.55,0.07,0.0102699995,101305.37,47
"2019-12-17 12:00:00",10,288.3,330,0,0,96.8,2.4299998,0.56,0.0102699995,101397.77,76
"2019-12-17 18:00:00",10,296.82,359,300,1e-06,69.700005,1.79,3.28,0.012619999,101271.516,46
"2019-12-18 00:00:00",10,292.05,383,170,6e-05,93,-2.49,1.5999999,0.012519999,101413.25,57
"2019-12-18 06:00:00",10,284.88998,351,0,1e-06,72.4,-3.86,0.47,0.00615,101679.27,42
"2019-12-18 12:00:00",10,280.99,315,0,0,70.3,-4.21,-0.32999998,0.00456,101997.21,41
"2019-12-18 18:00:00",10,288.78,274,390,0,51.100002,-4.0299997,-2.3899999,0.00556,102088.83,5
"2019-12-19 00:00:00",10,282.81,278,260,0,55.5,-2.61,-1.2099999,0.00407,102230.29,1
"2019-12-19 06:00:00",10,279.5,253,0,0,60.4,-2.82,-0.16,0.0035299999,102266.9,5
"2019-12-19 12:00:00",10,278.05,251,0,0,62.3,-3.22,-0.19999999,0.0033,102234.42,15
"2019-12-19 18:00:00",10,288.36,267,390,0,47.7,-3.08,-0.89,0.00506,102198.766,0
"2019-12-20 00:00:00",10,283.37,279,270,0,61.4,-2.34,-0.82,0.0047,102108.18,8
"2019-12-20 06:00:00",10,280.6,267,0,0,65.3,-2.37,-0.12,0.0041799997,102029.195,27
"2019-12-20 12:00:00",10,279.81,262,0,0,65.700005,-2.1299999,-0.59999996,0.00396,101968.77,13
"2019-12-20 18:00:00",10,291.47,278,380,0,38.4,-0.65999997,-0.90999997,0.0049699997,101736.24,30
"2019-12-21 00:00:00",10,285.80002,299,250,0,55,-1.86,-1.67,0.00499,101605.29,29
"2019-12-21 06:00:00",10,284.2,297,0,0,71.4,-2.2,-1.24,0.00578,101602.65,11
"2019-12-21 12:00:00",10,283.32,331,0,0.000274,89.700005,-2.09,-1.9,0.0068599996,101479.15,70
"2019-12-21 18:00:00",10,287.6,368,30,0.00108,97.1,-1.51,-1.73,0.0099,101026.37,100
"2019-12-22 00:00:00",10,284.79,375,6,0.00054,93.9,-5.75,-2.01,0.00796,101090.06,99
"2019-12-22 06:00:00",10,282.72998,332,0,5e-06,93.9,-4.4,-0.22999999,0.00691,101301.87,56
"2019-12-22 12:00:00",10,280.50998,308,0,2e-06,89.200005,-4.62,-0.45999998,0.00562,101692.336,53
"2019-12-22 18:00:00",10,284.54,285,320,2e-06,68.8,-5.0499997,-1.4399999,0.00568,101909.125,26
"2019-12-23 00:00:00",10,281.38,311,154,3e-06,73.8,-4.31,-0.82,0.0049199997,102135.234,56
"2019-12-23 06:00:00",10,278.87,260,0,0,70.8,-4.65,-0.93,0.00397,102410.83,7
"2019-12-23 12:00:00",10,278,245,0,0,76.3,-4.0499997,-1.3199999,0.00401,102593.5,3
"2019-12-23 18:00:00",10,284.41,252,390,0,50.9,-4.02,-2.21,0.00414,102740.65,3
"2019-12-24 00:00:00",10,280.13,259,270,0,70.200005,-2.36,-1.0699999,0.00427,102752.49,1
"2019-12-24 06:00:00",10,278.33,252,0,0,80.1,-2.31,0.02,0.0043099998,102659.12,0
"2019-12-24 12:00:00",10,277.56,252,0,0,86.8,-1.87,0.91999996,0.0044299997,102581.65,4
"2019-12-24 18:00:00",10,288.5,265,390,0,48.9,-0.57,1.29,0.00521,102395.555,1
"2019-12-25 00:00:00",10,281.55,280,270,0,66.6,-0.71,0.17,0.0044899997,102363.12,0
"2019-12-25 06:00:00",10,279.69998,269,0,0,72.9,0.41,0.58,0.00435,102142.98,1
"2019-12-25 12:00:00",10,279.69998,269,0,0,74.1,-1.74,0.12,0.0044199997,102302.805,6
"2019-12-25 18:00:00",10,291.44998,282,390,0,51.7,1.86,1.24,0.0066799996,101994.375,2
"2019-12-26 00:00:00",10,285.36,305,270,0,86.3,1.28,-0.35,0.00752,101746.43,3
"2019-12-26 06:00:00",10,285.27,303,0,0,88.9,1.65,-0.95,0.00771,101587.52,17
"2019-12-26 12:00:00",10,285.78,335,0,0,93.4,3.04,-0.64,0.0084,101400.266,73
"2019-12-26 18:00:00",10,295.46,320,350,0,54.100002,7.39,1.23,0.00904,101119.64,51
"2019-12-27 00:00:00",10,292.36,349,250,0,73.4,4.66,0.29,0.01014,100837.96,57
"2019-12-27 06:00:00",10,291.9,348,0,0,85.200005,5.99,1.05,0.01145,100760.695,23
"2019-12-27 12:00:00",10,292.22998,385,0,1.4e-05,85.3,5.68,1.68,0.01169,100772.94,75
"2019-12-11 12:00:00",11,289.84,9.999e+20,9.999e+20,9.999e+20,94.1,-3.54,1.02,0.01101,101870.484,9.999e+20
"2019-12-11 18:00:00",11,291.37,381,210,6e-06,71.3,-4.04,-1.5899999,0.00914,102025.4,88
"2019-12-12 00:00:00",11,288.44998,377,110,3e-06,71.6,-4.66,-3.3799999,0.0076099997,102292.04,93
"2019-12-12 06:00:00",11,285.80002,332,0,0,64,-4.18,-3.6999998,0.00575,102405.125,87
"2019-12-12 12:00:00",11,287.22998,330,0,1e-06,76.1,-4.2599998,-3.6699998,0.0074799997,102388.65,46
"2019-12-12 18:00:00",11,292.9,360,270,3e-06,71.700005,-3.85,-5.3199997,0.01012,102209.95,53
"2019-12-13 00:00:00",11,290.77,394,90,2.7e-05,91.5,-3.1599998,-2.61,0.01131,101970.64,91
"2019-12-13 06:00:00",11,290.83337,389,0,2.1e-05,96.8,-1.75,-2.24,0.01199,101691.79,97
"2019-12-13 12:00:00",11,290.91,374,0,0.000136,98.1,-1.15,-2.03,0.01231,101328.12,95
"2019-12-13 18:00:00",11,295.16,383,150,0.000464,85.6,3.02,1.16,0.014049999,101020.21,98
"2019-12-14 00:00:00",11,292.07,379,110,2.8e-05,93.1,2.24,1.04,0.01263,100766.17,87
"2019-12-14 06:00:00",11,291.52,353,0,0,95.200005,3.86,1.5899999,0.012519999,100474.98,24
"2019-12-14 12:00:00",11,291.43,354,0,0.00016,93.4,1.64,4.45,0.01224,100276.52,43
"2019-12-14 18:00:00",11,292.27,352,240,5e-06,68.4,1.1899999,6.02,0.00944,100456.14,31
"2019-12-15 00:00:00",11,289.16,316,240,0,47.9,0.29,4.11,0.0053999997,100829.555,5
"2019-12-15 06:00:00",11,282.94998,269,0,0,66.9,-1.73,0.91999996,0.005,101206.49,0
"2019-12-15 12:00:00",11,279.63,251,0,0,77.4,-1.31,-0.29999998,0.00459,101528.88,0
"2019-12-15 18:00:00",11,291.38998,257,410,0,26.800001,2.6599998,-0.78999996,0.0034599998,101441.25,0
"2019-12-16 00:00:00",11,284.66,276,280,0,44.8,1.11,1.16,0.0037399998,101571.09,0
"2019-12-16 06:00:00",11,282.6,275,0,0,51.100002,0.89,-0.37,0.00372,101437.45,0
"2019-12-16 12:00:00",11,284.52,288,0,0,81.700005,2.1,-1.05,0.00676,101530.086,0
"2019-12-16 18:00:00",11,297.08,319,380,0,55.7,3.73,-0.37,0.010249999,101251.195,1
"2019-12-17 00:00:00",11,292.03,357,240,0,87.1,2.06,0.21,0.01176,101095.49,51
"2019-12-17 06:00:00",11,292.2,372,0,9.2e-05,97.200005,3.05,1.53,0.013239999,101026.68,82
"2019-12-17 12:00:00",11,291.91998,367,0,5e-06,98.4,2.49,2.21,0.01322,100905.99,39
"2019-12-17 18:00:00",11,291.44,389,170,1.9e-05,83,-3.87,3.6799998,0.01084,100930.52,66
"2019-12-18 00:00:00",11,286.44,324,200,0,67.8,-3.4399998,1.36,0.0063899998,101216.48,40
"2019-12-18 06:00:00",11,281.72998,277,0,0,76.700005,-3.62,2.28,0.00525,101568.1,28
"2019-12-18 12:00:00",11,280.12,262,0,0,82.3,-4.08,1.31,0.0050399997,101983.98,5
"2019-12-18 18:00:00",11,286.06,251,400,0,29.5,-5.18,0.39,0.00269,102141.65,8
"2019-12-19 00:00:00",11,280.50998,248,280,0,44.7,-2.36,0.45,0.0028,102180.164,0
"2019-12-19 06:00:00",11,277.35,237,0,0,57.3,-2.59,-0.049999997,0.00287,102384.44,0
"2019-12-19 12:00:00",11,276.19998,237,0,0,68.5,-2.4199998,0.02,0.00318,102386.22,0
"2019-12-19 18:00:00",11,291.25998,274,390,0,52.5,-0.96999997,-3.4499998,0.00667,102329.055,1
"2019-12-20 00:00:00",11,288.05,345,220,4e-06,79.700005,-0.77,-2.4199998,0.00825,102216.47,54
"2019-12-20 06:00:00",11,288.1,366,0,6e-06,82.3,0.26999998,-2.8,0.00854,102181.77,89
"2019-12-20 12:00:00",11,287.63998,339,0,0,84.6,0.04,-2.21,0.00853,102136.17,56
"2019-12-20 18:00:00",11,292.63,375,120,3e-06,66,1.74,-2.4299998,0.00918,101749.95,93
"2019-12-21 00:00:00",11,290.1,370,110,4e-06,81.4,-0.78,-1.68,0.00967,101734.81,85
"2019-12-21 06:00:00",11,288.18,349,0,2e-06,93.5,0.7,-1.93,0.0098399995,101393.46,68
"2019-12-21 12:00:00",11,287.5,330,0,0,95.6,1.17,-1.1999999,0.00963,101301.54,33
"2019-12-21 18:00:00",11,290.82,365,100,0.000315,91.9,-0.29999998,-3.29,0.0114899995,101096.15,80
"2019-12-22 00:00:00",11,290.22998,385,60,0.000373,94.9,-1.63,-4.79,0.011469999,100837.89,97
"2019-12-22 06:00:00",11,289.49,392,0,0.000358,94.4,-5.35,-2.45,0.01088,100832.75,100
"2019-12-22 12:00:00",11,286.3,378,0,0.000252,92.5,-6.25,-1.53,0.008669999,100902.98,100
"2019-12-22 18:00:00",11,283.57,362,30,0.00025,93.1,-5.35,1.9399999,0.00726,101119.96,99
"2019-12-23 00:00:00",11,281.69,338,100,1.9e-05,76.200005,-6.58,4.42,0.00523,101043.25,80
"2019-12-23 06:00:00",11,278.47998,282,0,1e-06,68.5,-5.15,5.29,0.0037699998,101272.77,42
"2019-12-23 12:00:00",11,275.16998,233,0,0,70,-4.11,6.29,0.00306,101016.49,3
"2019-12-23 18:00:00",11,279.66998,227,390,0,46.7,-4.38,6.67,0.0027899998,101100.9,2
"2019-12-24 00:00:00",11,277.94,238,270,0,56,-3.35,4.67,0.00297,101104.29,2
"2019-12-24 06:00:00",11,275.66,232,0,0,61,-2.6699998,3.36,0.00275,101241.87,1
"2019-12-24 12:00:00",11,273.81,229,0,0,71.6,-1.86,2.72,0.00283,101572.586,1
"2019-12-24 18:00:00",11,283.63998,241,390,0,38.2,-1.7099999,1.23,0.0029799999,101665.65,0
"2019-12-25 00:00:00",11,278.19,258,270,0,58.5,-0.9,-0.01,0.0031299999,101778.086,0
"2019-12-25 06:00:00",11,277.74,253,0,0,56.3,1,1.25,0.0029199999,101738.836,1
"2019-12-25 12:00:00",11,277.58,252,0,0,61.600002,0.89,1.9599999,0.0031599998,101790.016,2
"2019-12-25 18:00:00",11,289.57,263,390,0,41.3,1.76,2.56,0.00474,101662.055,10
"2019-12-26 00:00:00",11,285.57,294,270,0,65.3,2.09,1.87,0.0057699997,101623.68,16
"2019-12-26 06:00:00",11,284.16998,299,0,0,77.700005,1.9599999,1.6999999,0.00627,101666.8,2
"2019-12-26 12:00:00",11,284.00998,306,0,0,83.8,2.1,1.48,0.0066899997,101665.62,2
"2019-12-26 18:00:00",11,294.65,323,360,0,56.100002,1.39,2.08,0.0088599995,101676.56,4
"2019-12-27 00:00:00",11,290.13,344,250,2e-06,79.6,2.23,1.0699999,0.00947,101619.19,4
"2019-12-27 06:00:00",11,287.4,326,0,0,90.8,0.51,1.8399999,0.00906,101702.15,2
"2019-12-27 12:00:00",11,285.41998,317,0,0,93,0.48,0.9,0.00816,101666.71,13
"2019-12-11 12:00:00",12,288.25998,9.999e+20,9.999e+20,9.999e+20,91.1,-4.23,0.66999996,0.009649999,101860.664,9.999e+20
"2019-12-11 18:00:00",12,291.53,379,190,1.7e-05,71.700005,-3.8799999,-1.67,0.0093,102021.08,90
"2019-12-12 00:00:00",12,288.38,373,130,2e-06,71.700005,-4.2599998,-3.55,0.0075899996,102283.12,90
"2019-12-12 06:00:00",12,285.7,337,0,0,63.8,-4.14,-3.9199998,0.00566,102403.37,82
"2019-12-12 12:00:00",12,287.22998,331,0,0,75.200005,-4.0499997,-3.72,0.0074,102352.4,57
"2019-12-12 18:00:00",12,291.69998,373,120,2.2e-05,79,-3.46,-4.75,0.01034,102154.625,80
"2019-12-13 00:00:00",12,291.03,391,60,3.1e-05,93.1,-2.47,-2.6399999,0.0117,101916.26,85
"2019-12-13 06:00:00",12,291.37,387,0,1.3e-05,96.200005,-1.49,-2.27,0.01239,101643.555,93
"2019-12-13 12:00:00",12,290.87,388,0,8e-06,98.200005,-0.97999996,-1.56,0.01229,101330.44,98
"2019-12-13 18:00:00",12,295.05,385,150,0.000311,86.6,2.99,0.34,0.014099999,100974.086,99
"2019-12-14 00:00:00",12,292.44998,383,100,6e-05,93.200005,2.24,1.01,0.01297,100638.74,99
"2019-12-14 06:00:00",12,291.38,364,0,3.4e-05,96,3.54,0.90999997,0.01254,100323.94,86
"2019-12-14 12:00:00",12,290.32,353,0,0.00017,95.5,0.47,4.0099998,0.01169,100146.9,60
"2019-12-14 18:00:00",12,292.3,363,250,5e-06,60.8,0.22999999,6.18,0.0084,100414.58,69
"2019-12-15 00:00:00",12,287.44,306,260,0,74.5,0.24,2.3899999,0.0075299996,100708.56,1
"2019-12-15 06:00:00",12,284,287,0,0,87.3,-0.84,1.11,0.00701,101001.15,0
"2019-12-15 12:00:00",12,283.82,283,0,0,89.4,2.28,-0.22999999,0.00708,101188.85,0
"2019-12-15 18:00:00",12,296.27,323,370,0,61.7,2.98,3.8999999,0.01083,101216.74,5
"2019-12-16 00:00:00",12,290.9,357,220,0,85.3,0.93,1.93,0.01069,101346.28,16
"2019-12-16 06:00:00",12,288.5,333,0,0,95.200005,-1.52,-0.21,0.01023,101481.19,1
"2019-12-16 12:00:00",12,287.77,330,0,0,99,-1.25,-2.18,0.01012,101652.48,10
"2019-12-16 18:00:00",12,294.79,369,220,8e-06,73.700005,1.51,-2.1,0.01175,101529.055,52
"2019-12-17 00:00:00",12,291.96,382,80,3e-06,85.1,0.58,-2.25,0.01136,101492.375,64
"2019-12-17 06:00:00",12,290.30002,354,0,0,95.5,2.62,-0.63,0.01152,101240.34,63
"2019-12-17 12:00:00",12,290.4,345,0,0,94.200005,2.98,0.81,0.01148,101054,71
"2019-12-17 18:00:00",12,294.44998,382,120,9.1e-05,88,4.08,3.7099998,0.01385,100802.65,94
"2019-12-18 00:00:00",12,287.28,380,104,0.000137,80.3,-4.77,2.77,0.00803,101136.805,82
"2019-12-18 06:00:00",12,279,259,0,0,57.8,-5.18,1.14,0.0032799998,101536.586,1
"2019-12-18 12:00:00",12,275.07,226,0,0,58.5,-4.24,-0.51,0.00251,101933.15,1
"2019-12-18 18:00:00",12,284.5,235,400,0,49.5,-4.02,-2.23,0.00408,102043.31,29
"2019-12-19 00:00:00",12,281.16,265,270,0,75.3,-2.8,-1.5699999,0.00495,102007.12,22
"2019-12-19 06:00:00",12,280.9,270,0,0,91.6,-2.9099998,-0.72999996,0.0058999998,101829.98,4
"2019-12-19 12:00:00",12,281.44,282,0,0,97.4,-2.8999999,-0.85999995,0.00653,101863.17,3
"2019-12-19 18:00:00",12,292.55,310,360,2e-06,62.100002,-1.8199999,-2.36,0.008599999,101728.375,45
"2019-12-20 00:00:00",12,288.13998,368,100,2e-06,85.8,-2.58,-1.68,0.008979999,101710.336,84
"2019-12-20 06:00:00",12,285.4,327,0,0,95.9,-2.09,-0.52,0.0084,101639.49,73
"2019-12-20 12:00:00",12,285.66998,341,0,2e-06,88.1,-2.19,-0.59999996,0.00787,101678.16,76
"2019-12-20 18:00:00",12,291.31,345,260,0,66.1,-2.36,-0.7,0.00849,101614.56,89
"2019-12-21 00:00:00",12,287.31,359,120,1.2e-05,78.9,-2.81,-0.94,0.00784,101667.14,98
"2019-12-21 06:00:00",12,284.5,342,0,1.5e-05,71.9,-2.51,-0.42,0.00594,101712.35,99
"2019-12-21 12:00:00",12,281.08,286,0,0,63.9,-3.9499998,-0.19999999,0.00419,101917.195,22
"2019-12-21 18:00:00",12,287.47998,268,390,0,51.600002,-2.9399998,-2.27,0.00517,101895.914,2
"2019-12-22 00:00:00",12,284,280,270,0,73.200005,-3.03,-0.89,0.0058299997,101986.6,1
"2019-12-22 06:00:00",12,282.4,278,0,0,86.700005,-2.6499999,-0.77,0.0061899996,101847.87,22
"2019-12-22 12:00:00",12,283.36,297,0,0,92.700005,-1.8299999,-1.1999999,0.00708,101805.336,81
