"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",8,291.4,279,566,0,48.600002,-0.7,3.3999999,0.0063199997,100946.76,7
"2020-03-04 00:00:00",8,288.54,309,462,0,63.100002,-1.16,1.4399999,0.00682,101044.69,25
"2020-03-04 06:00:00",8,286.84,351,0,2.2e-05,79.6,-1.11,0.31,0.0077,101178.64,95
"2020-03-04 12:00:00",8,285.7,350,0,1.3e-05,87.8,-1.48,0.13,0.0078799995,101149.21,86
"2020-03-04 18:00:00",8,286.38,349,161,4.1e-05,83.200005,-1.15,1.55,0.00777,101493.25,79
"2020-03-05 00:00:00",8,285.84,313,268,1e-06,65.200005,-1.92,1.2099999,0.0058899997,101349.695,30
"2020-03-05 06:00:00",8,282.30002,270,0,0,69.6,-3.28,1.27,0.00493,101677.95,1
"2020-03-05 12:00:00",8,278.7,250,0,0,67,-3.78,1.13,0.0037099998,101878.46,18
"2020-03-05 18:00:00",8,287.6,255,578,0,48.8,-3.6,-2.08,0.0049099997,101948.02,29
"2020-03-06 00:00:00",8,283.62,281,459,0,62.100002,-2.4099998,-3.1999998,0.00482,102097.53,13
"2020-03-06 06:00:00",8,280.87,266,0,0,69.8,-1.9699999,-1.8199999,0.0045,101801.96,1
"2020-03-06 12:00:00",8,281.37,275,0,0,78.5,-2.2,-1.5699999,0.00524,101966.37,1
"2020-03-06 18:00:00",8,292.74,299,562,0,50.600002,0.28,-3.6499999,0.0071,101605.54,2
"2020-03-07 00:00:00",8,288.71,348,382,0,71.8,-0.53,-4.36,0.0078,101649.266,52
"2020-03-07 06:00:00",8,287.28,330,0,0,86,-0.13,-2.47,0.00853,101554.55,55
"2020-02-20 06:00:00",9,290.11,9.999e+20,9.999e+20,9.999e+20,89.4,-2.29,-2.1399999,0.010609999,101886.086,9.999e+20
"2020-02-20 12:00:00",9,289.38,357,0,4e-06,91,-2.8899999,-2.22,0.010319999,101745.836,67
"2020-02-20 18:00:00",9,298.61,371,411,2e-06,62,2.25,-1.3,0.012499999,101387.2,43
"2020-02-21 00:00:00",9,291.86,394,274,0.000201,91,-2.82,1.49,0.01217,101281.44,61
"2020-02-21 06:00:00",9,282.37,367,0,5.2e-05,91.9,-4.7799997,-1.22,0.00658,101578.51,93
"2020-02-21 12:00:00",9,279.78,344,0,2.8e-05,88.700005,-5.89,-1.18,0.0053,101885.27,96
"2020-02-21 18:00:00",9,282.71,332,207,8e-06,64.6,-6.15,-2.01,0.0047,102185.39,91
"2020-02-22 00:00:00",9,280.72,296,282,1e-06,63.4,-5.23,-1.8299999,0.00402,102319.87,43
"2020-02-22 06:00:00",9,275.97,243,0,0,63.8,-5.08,-1.3399999,0.00291,102469.2,2
"2020-02-22 12:00:00",9,273.19998,220,0,0,71.200005,-4.47,-0.65999997,0.0026699998,102468.414,2
"2020-02-22 18:00:00",9,285.78,242,532,0,50.600002,-4.2799997,-2.6699998,0.00452,102419.484,1
"2020-02-23 00:00:00",9,281.75,269,441,0,68.700005,-2.6799998,-1.29,0.00469,102318.13,1
"2020-02-23 06:00:00",9,279,262,0,0,73.3,-3.09,-0.26,0.00414,102244.66,1
"2020-02-23 12:00:00",9,278.2,267,0,0,79.200005,-2.8899999,-0.45999998,0.00426,102214.37,1
"2020-02-23 18:00:00",9,292.02,290,509,0,54.3,-1.86,-2.1399999,0.00726,101963.99,24
"2020-02-24 00:00:00",9,287.83,349,318,0,74.9,-1.04,-2.46,0.0076699997,101850.81,58
"2020-02-24 06:00:00",9,284.6,307,0,0,96.9,-1.1,-2.1299999,0.00801,101784.71,31
"2020-02-24 12:00:00",9,285.30002,310,0,0,97.200005,-0.39999998,-2.32,0.00842,101641.086,32
"2020-02-24 18:00:00",9,296.79,337,478,1.2e-05,52.100002,3.3999999,-0.89,0.009389999,101582.41,40
"2020-02-25 00:00:00",9,292.49,388,268,3.1e-05,76.9,1.9,-1.81,0.01064,101393.125,94
"2020-02-25 06:00:00",9,291,382,0,2.5e-05,81.700005,4.74,-1.5699999,0.01033,101248.39,89
"2020-02-25 12:00:00",9,291.19,343,0,0,82.4,6.72,-0.02,0.01057,100961.12,73
"2020-02-25 18:00:00",9,294.5,377,294,0.000126,83.8,6.97,6.3999996,0.0132,100804.71,42
"2020-02-26 00:00:00",9,287.08,345,184,0.000102,54.9,-2.21,3.61,0.0053999997,101274.48,40
"2020-02-26 06:00:00",9,280.66,296,0,0,61.7,-4.0899997,2.3899999,0.00392,101879.805,69
"2020-02-26 12:00:00",9,276.58,263,0,0,56.8,-2.78,0.37,0.00271,102250.086,74
"2020-02-26 18:00:00",9,287.2,239,538,0,25,-1.0799999,-2.6699998,0.0024599999,102143.086,51
"2020-02-27 00:00:00",9,281.91,262,465,0,44.600002,-0.71999997,-0.78,0.00308,102156.09,2
"2020-02-27 06:00:00",9,280.15,262,0,0,46.100002,-0.79999995,1.5699999,0.00281,102170.98,0
"2020-02-27 12:00:00",9,278.44998,261,0,0,60,-2.12,1.31,0.00326,102171.055,2
"2020-02-27 18:00:00",9,289.1,270,539,0,44.3,-3.03,2.62,0.0049099997,102171.195,2
"2020-02-28 00:00:00",9,283.16,279,448,0,43.100002,-3.31,1.5699999,0.00323,102270.65,2
"2020-02-28 06:00:00",9,278.28,245,0,0,58.7,-2.82,1.15,0.00315,102475.055,0
"2020-02-28 12:00:00",9,275.66,237,0,0,59.100002,-3.9599998,1.0799999,0.00263,102535.31,0
"2020-02-28 18:00:00",9,284.30002,242,558,0,41.8,-4.41,-0.26999998,0.0033699998,102681.69,1
"2020-02-29 00:00:00",9,281.53,264,452,0,55.7,-2.6,-1.1899999,0.00373,102584.77,5
"2020-02-29 06:00:00",9,278.30002,253,0,0,64.3,-2.61,0.089999996,0.00345,102687.414,1
"2020-02-29 12:00:00",9,277,248,0,0,65.200005,-3.1899998,0.78,0.0031899998,102787.14,2
"2020-02-29 18:00:00",9,286.6,266,524,1e-06,53.8,-4.72,-3.4099998,0.0050299997,102861.766,10
"2020-03-01 00:00:00",9,281.4,285,398,1e-06,57.3,-4.14,-3.74,0.00379,103113.74,21
"2020-03-01 06:00:00",9,279.2,240,0,0,58.9,-3.3899999,-2.37,0.00336,103040.19,1
"2020-03-01 12:00:00",9,278.9,248,0,0,67.8,-3.3899999,-1.4599999,0.00378,102935.875,2
"2020-03-01 18:00:00",9,289.7,277,535,0,49.4,-1.66,-5.0099998,0.00567,102745.805,24
"2020-03-02 00:00:00",9,285.66998,334,201,3e-06,73.6,-1.86,-2.3,0.0064999997,102588.93,57
"2020-03-02 06:00:00",9,284,314,0,1e-06,82.3,-3.34,-1.91,0.00652,102564.5,71
"2020-03-02 12:00:00",9,283.5,295,0,0,80.8,-2.85,-2.35,0.0061899996,102491.125,19
"2020-03-02 18:00:00",9,291.6,319,421,3e-06,52.9,-2.11,-5.73,0.0067999996,102405.625,29
"2020-03-03 00:00:00",9,289.68,338,325,1e-06,66.4,-1.14,-4.8399997,0.0076499996,102241.64,54
"2020-03-03 06:00:00",9,289.47998,330,0,0,74.8,0.88,-5.16,0.00851,102046.39,82
"2020-03-03 12:00:00",9,289.99,331,0,0,78.8,1.6899999,-4.7999997,0.0092899995,101680.086,75
"2020-03-03 18:00:00",9,292,375,119,0.000343,88.700005,3.86,-5.6,0.01191,101491.9,97
"2020-03-04 00:00:00",9,292.9,395,80,0.00063,95.3,5.1,-1.68,0.01361,100853.62,98
"2020-03-04 06:00:00",9,292.7,389,0,0.000573,95,4.33,3.1799998,0.013429999,100943.586,98
"2020-03-04 12:00:00",9,292.1,385,0,1e-04,96,4.39,0,0.0131399995,100558.62,95
"2020-03-04 18:00:00",9,295.9,392,241,0.000223,86.200005,3.9499998,5.42,0.0148599995,100736.52,100
"2020-03-05 00:00:00",9,295.56,386,362,3.7e-05,77,2.84,3.3,0.01301,100524.31,53
"2020-03-05 06:00:00",9,291.66998,356,0,0,94.700005,2.08,2.26,0.01255,100630.74,28
"2020-03-05 12:00:00",9,288.7,326,0,0,96.700005,0.37,2.55,0.01059,100933.336,4
"2020-03-05 18:00:00",9,297.7,333,539,1e-06,49,-0.22,2.96,0.0094,100822.41,12
"2020-03-06 00:00:00",9,292.02,345,456,0,65.9,-0.099999994,0.88,0.0088599995,101274.92,2
"2020-03-06 06:00:00",9,291.5,349,0,1e-06,70.8,0.34,-1.77,0.0092899995,100840.305,56
"2020-03-06 12:00:00",9,290.9,374,0,3.5e-05,92.8,1.41,-1.9799999,0.01165,101235.664,87
"2020-03-06 18:00:00",9,299.79,386,447,3.4e-05,67.5,4.02,-1.65,0.014719999,100584.94,61
"2020-03-07 00:00:00",9,295.75,393,412,0.000339,87.6,3.1,0.59,0.014959999,100543.46,27
"2020-03-07 06:00:00",9,294.6,371,0,0,91,5.27,1.53,0.01449,100423.35,18
"2020-02-20 06:00:00",10,290.41998,9.999e+20,9.999e+20,9.999e+20,93.3,-1.55,-2.04,0.01129,101878.24,9.999e+20
"2020-02-20 12:00:00",10,289.99,371,0,2e-06,93.8,-2.44,-2.1,0.0110599995,101706.11,66
"2020-02-20 18:00:00",10,298.77,377,392,3e-06,62.3,2.87,-0.96999997,0.0127,101294.266,47
"2020-02-21 00:00:00",10,292.41,398,255,0.00024,90.200005,-2.4299998,2.06,0.0124699995,101228.83,67
"2020-02-21 06:00:00",10,282.63,369,0,6.9e-05,92.200005,-4.85,-0.9,0.00671,101580.9,94
"2020-02-21 12:00:00",10,279.66,342,0,2.4e-05,88.700005,-5.91,-1.05,0.00526,101938.68,92
"2020-02-21 18:00:00",10,282.69,326,229,9e-06,65.4,-6.24,-2.04,0.00475,102211.414,83
"2020-02-22 00:00:00",10,280.68,290,316,1e-06,64,-4.71,-2.06,0.00405,102354.81,35
"2020-02-22 06:00:00",10,276.47,245,0,0,66.6,-5.0099998,-1.5899999,0.00315,102492.02,2
"2020-02-22 12:00:00",10,274.02,227,0,0,72.1,-4.37,-0.88,0.00287,102444.7,1
"2020-02-22 18:00:00",10,286.28,249,526,0,53.7,-4.14,-2.59,0.00495,102423.305,4
"2020-02-23 00:00:00",10,282.37,282,420,0,70.200005,-2.58,-1.16,0.005,102277.08,8
"2020-02-23 06:00:00",10,279.46,269,0,0,68.6,-3.05,-0.53,0.00401,102243.086,2
"2020-02-23 12:00:00",10,278.9,272,0,0,74.1,-2.9399998,-0.65,0.00417,102180.305,2
"2020-02-23 18:00:00",10,292.34,293,510,0,53.7,-1.87,-2.98,0.00734,101987.64,1
"2020-02-24 00:00:00",10,287.9,344,333,1e-06,77.8,-1.52,-2.6499999,0.007999999,101919.54,50
"2020-02-24 06:00:00",10,285.7,321,0,0,94.700005,-1.01,-2.1399999,0.00845,101752.58,54
"2020-02-24 12:00:00",10,285.80002,316,0,0,95.4,0.89,-1.9699999,0.00861,101598.77,30
"2020-02-24 18:00:00",10,295.5,349,352,9e-06,56.8,3.99,0.099999994,0.009459999,101497.305,64
"2020-02-25 00:00:00",10,291.8,382,261,3.7e-05,80,1.67,0.12,0.010609999,101413.336,78
"2020-02-25 06:00:00",10,289.5,356,0,1.9e-05,91.8,2.84,-0.53,0.01055,101208.21,54
"2020-02-25 12:00:00",10,290.4,377,0,1.6e-05,87.5,3.49,1.09,0.01064,101155.18,84
"2020-02-25 18:00:00",10,297.5,385,340,3.8e-05,65.9,3.26,3.87,0.01248,101099.54,82
"2020-02-26 00:00:00",10,293,387,311,0.000166,91.3,0.57,2.05,0.01311,101034.15,91
"2020-02-26 06:00:00",10,291.6,381,0,3.6e-05,96.9,1.8199999,0.98999995,0.012739999,101012.195,93
"2020-02-26 12:00:00",10,291.6,385,0,0.000309,95.200005,1.93,2.86,0.012519999,100942.31,93
"2020-02-26 18:00:00",10,294.6,382,204,5.1e-05,77.700005,-0.52,4.87,0.0123,101079.33,87
"2020-02-27 00:00:00",10,289.47998,374,237,2.4e-05,63.7,-4.08,3.6699998,0.0072999997,101349.29,93
"2020-02-27 06:00:00",10,282.6,319,0,0,59.7,-4.79,2.49,0.00434,101639.93,98
"2020-02-27 12:00:00",10,276.4,245,0,0,59.2,-5.38,2.05,0.0027899998,102078.04,26
"2020-02-27 18:00:00",10,283.30002,224,569,0,29.5,-5.2599998,1.76,0.0022399998,102195.68,1
"2020-02-28 00:00:00",10,279.81,244,469,0,47.5,-2.3899999,1.12,0.00283,102234.14,0
"2020-02-28 06:00:00",10,276.30002,237,0,0,63.4,-1.25,1.48,0.0029499999,102456.86,0
"2020-02-28 12:00:00",10,275.4,233,0,0,67.9,-3.36,1.17,0.00297,102507.24,1
"2020-02-28 18:00:00",10,283.30002,233,566,0,30.6,-3.4199998,1.16,0.00231,102457.9,1
"2020-02-29 00:00:00",10,280.34,249,468,0,44,-2.49,0.19999999,0.00272,102370.266,1
"2020-02-29 06:00:00",10,277.5,247,0,0,59.100002,-2.45,0.65,0.0030099999,102405.336,2
"2020-02-29 12:00:00",10,276.80002,243,0,0,59.8,-3.1499999,0.79999995,0.00289,102502.02,2
"2020-02-29 18:00:00",10,287.30002,255,555,0,35.8,-3.84,-1.3399999,0.00351,102389.87,2
"2020-03-01 00:00:00",10,283.07,272,461,0,54,-2.23,-0.96,0.00402,102363.24,2
"2020-03-01 06:00:00",10,280.28,259,0,0,64.3,-2.31,-0.88,0.00396,102434.086,2
"2020-03-01 12:00:00",10,279.96,258,0,0,68.1,-2.45,-1.56,0.00411,102343.125,2
"2020-03-01 18:00:00",10,289.7,282,526,0,45.5,-2.7,-6.79,0.0052199997,102322.76,14
"2020-03-02 00:00:00",10,286.84,325,314,2e-06,69.3,-0.87,-5,0.00664,102099.96,52
"2020-03-02 06:00:00",10,286.6,303,0,0,80.6,1.22,-3.83,0.0075899996,101976.15,11
"2020-03-02 12:00:00",10,286.7,308,0,0,90.5,0.65,-3.12,0.00857,101978.17,19
"2020-03-02 18:00:00",10,296.2,345,466,6e-06,52.3,3.82,-6.19,0.00904,101933.62,66
"2020-03-03 00:00:00",10,292.47998,365,301,6e-06,70.200005,1.5999999,-3.47,0.00967,101832.69,90
"2020-03-03 06:00:00",10,290.9,354,0,0,85.4,1,-3,0.01065,101872.96,98
"2020-03-03 12:00:00",10,290.4,373,0,0.000154,93.3,1.76,-3.76,0.01134,101571.59,99
"2020-03-03 18:00:00",10,293.6,385,163,0.000199,82.8,1.86,-4.63,0.0122,101720.85,98
"2020-03-04 00:00:00",10,291.83,392,81,0.000374,93.6,1.49,-4.12,0.01241,101746.18,99
"2020-03-04 06:00:00",10,291.6,387,0,0.000275,95.8,1.56,-3.07,0.01256,101674.305,91
"2020-03-04 12:00:00",10,291.7,388,0,0.000335,96.700005,1.68,-2.84,0.012689999,101746.19,97
"2020-03-04 18:00:00",10,296.70102,385,374,7.8e-05,79,3.58,-2.51,0.01413,101466.516,82
"2020-03-05 00:00:00",10,293.62,398,215,0.00027,92.700005,2.6,-2.06,0.01377,101457.48,92
"2020-03-05 06:00:00",10,292.5,388,0,4.8e-05,96.4,2.3899999,-1.0799999,0.01342,101303.22,92
"2020-03-05 12:00:00",10,291.6,390,0,1.2e-05,96.200005,2,0.01,0.0126,101262.41,87
"2020-03-05 18:00:00",10,299.2,372,489,2e-06,57.3,3.05,1.31,0.01198,101320.24,36
"2020-03-06 00:00:00",10,294.97,389,334,1e-06,71.9,1.91,1.04,0.01167,101023.055,36
"2020-03-06 06:00:00",10,291.88,357,0,0,89.8,1.5799999,1.55,0.011969999,101330.45,18
"2020-03-06 12:00:00",10,291.6,366,0,0,97.700005,1.8499999,1.0699999,0.012879999,100877.04,63
"2020-03-06 18:00:00",10,299.2,389,445,7.4e-05,67.1,4.02,3.6,0.01404,101208.14,70
"2020-03-07 00:00:00",10,294.16998,387,351,0.000259,90.4,1.99,3.01,0.013979999,100852.06,65
"2020-03-07 06:00:00",10,292.30002,369,0,8.4e-05,97.9,0.84,2.8,0.0134499995,100893.64,37
"2020-02-20 06:00:00",11,290.21,9.999e+20,9.999e+20,9.999e+20,88.9,-2.44,-2.82,0.01062,101873.99,9.999e+20
"2020-02-20 12:00:00",11,289.44998,378,0,5e-06,91.6,-2.87,-1.93,0.010439999,101715.79,89
"2020-02-20 18:00:00",11,296.66998,377,311,4e-06,67.700005,1.93,-2.5,0.01215,101304.25,59
"2020-02-21 00:00:00",11,292.78,396,271,0.000209,91,-1.99,3.04,0.01289,101180.64,65
"2020-02-21 06:00:00",11,282.25,372,0,9.9e-05,91.6,-5.18,-0.72999996,0.0064999997,101558.77,95
"2020-02-21 12:00:00",11,279.58,340,0,2e-05,87.4,-6.2999997,-1.31,0.00515,101916.4,92
"2020-02-21 18:00:00",11,282.94,327,233,7e-06,61.2,-6.68,-2.35,0.00451,102216.18,86
"2020-02-22 00:00:00",11,280.44998,280,355,0,61,-5.0499997,-2.19,0.0037999998,102380.1,24
"2020-02-22 06:00:00",11,276.35,243,0,0,67.5,-4.73,-1.56,0.0031599998,102493.805,2
"2020-02-22 12:00:00",11,275.22998,233,0,0,80.4,-4.5899997,-0.68,0.0034899998,102468.81,3
"2020-02-22 18:00:00",11,286.71,261,512,0,55.2,-4.18,-3.03,0.00525,102424.6,8
"2020-02-23 00:00:00",11,282.69,290,412,0,70.9,-2.3999999,-1.3199999,0.0051599997,102304.14,14
"2020-02-23 06:00:00",11,279.74,270,0,0,67.700005,-3.02,-0.59,0.00403,102303.61,2
"2020-02-23 12:00:00",11,279.1,273,0,0,68.200005,-2.6599998,-0.87,0.0039,102231.99,6
"2020-02-23 18:00:00",11,292.5,295,501,0,48.100002,-1.36,-2.32,0.00661,102026.54,12
"2020-02-24 00:00:00",11,287.83,342,342,0,71.3,-0.94,-2.69,0.0072999997,101911.01,46
"2020-02-24 06:00:00",11,284.6,310,0,0,92.6,-1.02,-2.04,0.0077,101821.95,36
"2020-02-24 12:00:00",11,284.9,308,0,0,96.200005,0.08,-1.88,0.00811,101729.99,11
"2020-02-24 18:00:00",11,296.80002,329,495,0,46.5,3.87,-0.31,0.00839,101544.76,40
"2020-02-25 00:00:00",11,291.99,373,339,3e-06,64.1,1.13,-0.22,0.00861,101418.625,71
"2020-02-25 06:00:00",11,289.80002,342,0,0,78.700005,2.59,-1.23,0.00921,101191.97,60
"2020-02-25 12:00:00",11,290,369,0,2e-05,85.8,4,-0.11,0.010179999,101074.03,98
"2020-02-25 18:00:00",11,298.80002,377,364,7e-06,52.600002,5.43,4.29,0.01074,100946.94,69
"2020-02-26 00:00:00",11,293.1,401,174,0.000209,91.8,3.84,2.09,0.01328,100877.94,90
"2020-02-26 06:00:00",11,292.5,373,0,1e-06,95.1,3.73,2.4299998,0.013289999,100797.086,81
"2020-02-26 12:00:00",11,292.1,376,0,0.000335,96.6,2.25,2.6499999,0.01313,100836.555,82
"2020-02-26 18:00:00",11,295.2,393,205,0.000134,71.6,1.56,5.27,0.011729999,100929.68,81
"2020-02-27 00:00:00",11,292.19998,367,328,0,60.7,0.63,3.78,0.008289999,100967.54,76
"2020-02-27 06:00:00",11,285.8,348,0,0,64,-4.2599998,3.48,0.0057699997,101482.625,95
"2020-02-27 12:00:00",11,281.43,314,0,0,56.4,-3.3799999,2.3899999,0.0037699998,101888.586,98
"2020-02-27 18:00:00",11,288.1,273,512,0,30.2,-2.4099998,4.97,0.00314,101911.65,56
"2020-02-28 00:00:00",11,283.99,269,459,0,47.100002,-1.41,3.1,0.0037399998,101946.87,0
"2020-02-28 06:00:00",11,277.19998,247,0,0,55.5,-4.15,2.57,0.0027599998,102371.27,0
"2020-02-28 12:00:00",11,274.00998,224,0,0,63.7,-3.33,2.45,0.0025199999,102443.055,1
"2020-02-28 18:00:00",11,281.30002,224,567,0,33,-3.1299999,3.55,0.0021799998,102299.92,1
"2020-02-29 00:00:00",11,279.93,245,468,0,46,-2.51,2.31,0.00277,102224.72,1
"2020-02-29 06:00:00",11,276.2,236,0,0,57.3,-3.32,2.04,0.00265,102447.945,1
"2020-02-29 12:00:00",11,273.80002,225,0,0,72.1,-2.69,0.41,0.0028199998,102432.71,2
"2020-02-29 18:00:00",11,285.2,248,553,0,46,-2.95,-3.7099998,0.00395,102486.44,5
"2020-03-01 00:00:00",11,281.62,271,451,0,57.600002,-2.1399999,-3.22,0.0039,102416.484,38
"2020-03-01 06:00:00",11,279.66,263,0,0,77.8,-1.73,-1.9399999,0.0046,102237.04,24
"2020-03-01 12:00:00",11,281.30002,283,0,0,90.200005,-1.66,-1.68,0.00597,101961.484,28
"2020-03-01 18:00:00",11,292,339,331,1.3e-05,56.7,1.9599999,-2.18,0.00757,101776.81,82
"2020-03-02 00:00:00",11,287.57,363,175,9.2e-05,88.4,1.05,-1.1899999,0.00894,101363.266,89
"2020-03-02 06:00:00",11,288.3,356,0,0.000211,95.200005,2.69,-1.66,0.01014,101028.695,96
"2020-03-02 12:00:00",11,290.9,387,0,0.000557,95.5,5.35,3.07,0.012069999,100666.586,98
"2020-03-02 18:00:00",11,295.7,378,359,8e-06,61.8,-2.58,4.1,0.01043,100805.35,61
"2020-03-03 00:00:00",11,290.72998,328,452,0,73.5,-2.45,0.41,0.009149999,100885.6,7
"2020-03-03 06:00:00",11,285.91,303,0,0,90.6,-2.84,0.44,0.00825,101121.02,26
"2020-03-03 12:00:00",11,284.31,302,0,0,88.8,-2.79,-0.89,0.0072399997,101423.25,85
"2020-03-03 18:00:00",11,292.69,298,546,0,50.9,-2.9399998,-2.28,0.0071199997,101406.21,31
"2020-03-04 00:00:00",11,288.43,310,455,0,72.4,-1.9399999,-2.99,0.0077199996,101670.94,10
"2020-03-04 06:00:00",11,285.2,295,0,0,94.3,-1.48,-2.04,0.00813,101673.1,26
"2020-03-04 12:00:00",11,285.6,300,0,0,95.4,-1.1899999,-1.9599999,0.00846,101672.4,39
"2020-03-04 18:00:00",11,296.7,327,540,0,52.5,1.78,-5.3199997,0.0094,101490.99,9
"2020-03-05 00:00:00",11,292.88998,370,315,1e-06,71.200005,2.2,-3.77,0.01011,101414.336,77
"2020-03-05 06:00:00",11,291.2,349,0,0,82.1,3.6399999,-2.54,0.0105099995,101337.24,76
"2020-03-05 12:00:00",11,291.24,338,0,0,84.3,4.35,-2.85,0.01081,101229.56,65
"2020-03-05 18:00:00",11,300.1,355,537,0,53.4,6.89,-0.68,0.01181,101176.04,11
"2020-03-06 00:00:00",11,296.69998,385,417,0,69.3,2.56,0.31,0.01248,101099.06,57
"2020-03-06 06:00:00",11,293.4,368,0,0,85,3.4399998,0.19999999,0.012499999,101179.44,24
"2020-03-06 12:00:00",11,291.80002,357,0,0,90.9,3,-0.53,0.01205,101250.81,51
"2020-03-06 18:00:00",11,299.27,396,324,5e-06,67.3,3.9499998,0.64,0.01413,101287.37,57
"2020-03-07 00:00:00",11,296.35,415,218,7e-06,80.9,1.68,0.42999998,0.01423,101349.25,79
"2020-03-07 06:00:00",11,293.2,377,0,0,92.700005,1.73,-0.24,0.01347,101333.15,14
"2020-02-20 06:00:00",12,290.38,9.999e+20,9.999e+20,9.999e+20,90.1,-1.8299999,-2.1,0.010869999,101903.805,9.999e+20
"2020-02-20 12:00:00",12,289.78,366,0,3e-06,89.4,-2.57,-2.6699998,0.0104,101777.74,75
"2020-02-20 18:00:00",12,298.50998,372,415,2e-06,60.9,2.5,-1.39,0.012209999,101395.1,44
"2020-02-21 00:00:00",12,293.22,394,302,0.000207,90.6,-1.86,2.9399998,0.013169999,101239.85,55
"2020-02-21 06:00:00",12,283.29,376,0,9.8e-05,92.3,-4.83,-1.4499999,0.00703,101532.98,95
"2020-02-21 12:00:00",12,280,345,0,3.1e-05,89.3,-6.0099998,-1.53,0.00543,101846.016,92
"2020-02-21 18:00:00",12,282.16998,329,202,9e-06,67.9,-6.7599998,-1.68,0.00477,102160.58,86
"2020-02-22 00:00:00",12,280.66998,308,273,1e-06,64.3,-5.48,-2.21,0.00407,102323.67,58
"2020-02-22 06:00:00",12,275.97,247,0,0,62.7,-5.44,-1.48,0.00286,102436.17,5
"2020-02-22 12:00:00",12,273.5,225,0,0,71.3,-4.3399997,-0.71999997,0.00272,102483.52,2
"2020-02-22 18:00:00",12,286.07,245,531,0,53.3,-4.31,-2.6299999,0.0048599998,102417.47,2
"2020-02-23 00:00:00",12,282.13,274,438,0,71.200005,-2.72,-1.39,0.0049799997,102339.01,2
"2020-02-23 06:00:00",12,279.44,263,0,0,74.4,-3.01,-0.64,0.00434,102306.49,1
"2020-02-23 12:00:00",12,278.99747,269,0,0,84.1,-2.95,-0.68,0.00477,102287.02,1
"2020-02-23 18:00:00",12,292.63,292,512,0,53.4,-1.53,-2.3,0.0074099996,102094.14,1
"2020-02-24 00:00:00",12,287.91,331,385,1e-06,73.3,-0.96,-2.47,0.0075299996,101994.79,25
"2020-02-24 06:00:00",12,284.80002,306,0,0,95.4,-0.51,-2.2,0.00801,101885.73,8
"2020-02-24 12:00:00",12,284.9,308,0,0,95.4,0.02,-2.07,0.00809,101821.805,10
"2020-02-24 18:00:00",12,296.78073,330,492,2e-06,43.9,2.95,-0.72999996,0.00786,101684.1,33
"2020-02-25 00:00:00",12,292.21,388,194,0,61.2,0.87,-1.5799999,0.00833,101463.99,94
"2020-02-25 06:00:00",12,289.30002,342,0,0,81.700005,3.03,-0.52,0.00928,101224.016,69
"2020-02-25 12:00:00",12,290,356,0,6e-06,81.700005,4.8399997,0.5,0.00968,100987.29,81
"2020-02-25 18:00:00",12,293.30002,380,150,0.000234,84.4,4.35,3.47,0.01232,100861.875,89
"2020-02-26 00:00:00",12,292.02,390,186,0.000121,92.5,0.7,3.78,0.01251,100845.35,95
"2020-02-26 06:00:00",12,289.4,373,0,9.7e-05,95.200005,-1.56,2.59,0.01093,101015.12,97
"2020-02-26 12:00:00",12,284.80002,351,0,1.3e-05,88.1,-3.33,1.9599999,0.00744,101257.49,97
"2020-02-26 18:00:00",12,291.5,325,344,0,44.9,-4.3399997,2.24,0.00582,101445.25,93
"2020-02-27 00:00:00",12,287.47998,328,324,0,48.4,-1.74,1.41,0.0048499997,101629.836,93
"2020-02-27 06:00:00",12,284.44998,322,0,0,53.5,-2.97,1.93,0.00439,101943.25,99
"2020-02-27 12:00:00",12,278.21,268,0,0,52.7,-3.59,0.61,0.00281,102277.02,32
"2020-02-27 18:00:00",12,285.30002,251,550,0,31.1,-4.46,2.1599998,0.00268,102349.79,0
"2020-02-28 00:00:00",12,280.78,252,465,0,43.600002,-2.6499999,0.85999995,0.00278,102352.125,0
"2020-02-28 06:00:00",12,276.6,236,0,0,59.3,-2.33,0.22,0.00281,102522.945,0
"2020-02-28 12:00:00",12,276.30002,238,0,0,72.3,-2.73,0.28,0.00338,102593.586,0
"2020-02-28 18:00:00",12,287.9,260,549,0,46.2,-2.25,-3.3999999,0.0047,102578.37,1
"2020-02-29 00:00:00",12,284.15,302,385,0,69.3,-2.1399999,-3.03,0.00554,102572.54,27
"2020-02-29 06:00:00",12,282.32,281,0,0,79.200005,-1.74,-2.4299998,0.0056,102549.3,41
"2020-02-29 12:00:00",12,283,288,0,0,88.700005,-1.1,-2.22,0.00659,102334.64,62
"2020-02-29 18:00:00",12,292.7,323,422,3e-06,56.3,1.81,-3.1299999,0.00785,102166.68,29
"2020-03-01 00:00:00",12,289.54,365,201,6e-06,77.9,1.3199999,-1.5699999,0.008909999,101837.91,83
"2020-03-01 06:00:00",12,287.29,349,0,1e-06,94,1.88,-0.82,0.00932,101653.96,79
"2020-03-01 12:00:00",12,286.43,323,0,1e-05,94.8,0.82,-0.84999996,0.0089,101475.46,50
"2020-03-01 18:00:00",12,291.7,363,218,0.000158,81.4,1.2099999,-0.95,0.01077,101309.9,94
"2020-03-02 00:00:00",12,289.28,377,56,0.00065,95.6,1.41,-3.6,0.01083,101134.83,99
